epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,3562.0,-0.00026338563419498064,1.0,0.33352792263031006,0.33253657817840576,0.3339354395866394
7.0,3563.0,-0.0003762085700312253,1.0,0.3364071249961853,0.3316936790943146,0.33189916610717773
7.0,3564.0,-0.002448672066302505,1.0,0.33505555987358093,0.33176782727241516,0.3331765830516815
7.0,3565.0,0.0012811817017107543,-1.0,0.3349617123603821,0.3337341845035553,0.33130407333374023
7.0,3566.0,0.0024454477050413845,-1.0,0.33600637316703796,0.33230745792388916,0.3316861391067505
7.0,3567.0,0.0013172751223184042,-1.0,0.3426438271999359,0.3310798108577728,0.32627636194229126
7.0,3568.0,0.0003763501561853148,-1.0,0.33543094992637634,0.332845538854599,0.33172351121902466
7.0,3569.0,-0.002416918429003021,-1.0,0.3347627818584442,0.3335361182689667,0.3317010700702667
7.0,3570.0,-0.0017733172351343193,-1.0,0.3343580365180969,0.3337972164154053,0.3318447172641754
7.0,3571.0,0.00026400150858004904,-1.0,0.33302992582321167,0.3339005708694458,0.3330695331096649
7.0,3572.0,-0.0007160354249104955,-1.0,0.33242008090019226,0.33406588435173035,0.3335140645503998
7.0,3573.0,-0.0007529836979029404,-1.0,0.33293023705482483,0.3337293267250061,0.3333404064178467
7.0,3574.0,-0.002222724532851115,-1.0,0.32953470945358276,0.33528566360473633,0.3351796567440033
7.0,3575.0,0.0,0.0,0.33209431171417236,0.33384808897972107,0.33405762910842896
7.0,3576.0,0.0,0.0,0.33262765407562256,0.33421748876571655,0.3331548571586609
7.0,3577.0,-0.0,0.0,0.33256977796554565,0.33447080850601196,0.33295944333076477
7.0,3578.0,-0.0,0.0,0.3336212635040283,0.33432066440582275,0.33205804228782654
7.0,3579.0,-0.0,0.0,0.3324335515499115,0.3335127830505371,0.3340536653995514
7.0,3580.0,-0.002031832035218422,1.0,0.3328360915184021,0.33401867747306824,0.33314523100852966
7.0,3581.0,-0.0034979501260014294,1.0,0.3308221995830536,0.3343037962913513,0.3348739743232727
7.0,3582.0,-0.0014691478942213516,1.0,0.3290230333805084,0.3336893618106842,0.3372875154018402
7.0,3583.0,-0.001468871228955595,1.0,0.3327783942222595,0.3331276476383209,0.33409392833709717
7.0,3584.0,-0.004254678263488836,1.0,0.3314858078956604,0.33454427123069763,0.3339698910713196
7.0,3585.0,-0.0011687968932624514,1.0,0.33159565925598145,0.33339235186576843,0.33501195907592773
7.0,3586.0,3.774439495734883e-05,1.0,0.32960832118988037,0.3343227505683899,0.33606889843940735
7.0,3587.0,0.0010563247444071377,1.0,0.3320567011833191,0.3329928517341614,0.3349504768848419
7.0,3588.0,-0.0012070006035003018,1.0,0.33066526055336,0.33494240045547485,0.33439236879348755
7.0,3589.0,0.0008696967405278681,1.0,0.3285064995288849,0.3341822922229767,0.3373112380504608
7.0,3590.0,0.0,0.0,0.33379316329956055,0.33289599418640137,0.3333107829093933
7.0,3591.0,0.0,0.0,0.3363284170627594,0.3328717350959778,0.33079981803894043
7.0,3592.0,0.0,0.0,0.3346782624721527,0.3323858082294464,0.3329359292984009
7.0,3593.0,0.0,0.0,0.33658257126808167,0.33218637108802795,0.331231027841568
7.0,3594.0,0.0,0.0,0.3342955410480499,0.3330540359020233,0.332650363445282
7.0,3595.0,0.0016121775644871025,1.0,0.33492088317871094,0.33316874504089355,0.33191031217575073
7.0,3596.0,0.002475433200810142,1.0,0.3348344564437866,0.3327499330043793,0.3324156403541565
7.0,3597.0,0.009612496245118654,1.0,0.33215978741645813,0.3337148427963257,0.3341253399848938
7.0,3598.0,0.017969013767490716,1.0,0.33070674538612366,0.33317428827285767,0.3361189365386963
7.0,3599.0,0.021131253987914274,1.0,0.326928973197937,0.33488234877586365,0.33818861842155457
7.0,3600.0,0.025229271944600413,1.0,0.3274053633213043,0.3357253670692444,0.3368692994117737
7.0,3601.0,0.01997904818916492,1.0,0.32915425300598145,0.33458060026168823,0.3362651467323303
7.0,3602.0,0.014504611722701576,1.0,0.33060207962989807,0.3342689275741577,0.3351290225982666
7.0,3603.0,0.005454009433962264,1.0,0.3326830565929413,0.3335587680339813,0.333758145570755
7.0,3604.0,0.002058369477321179,1.0,0.3307787775993347,0.3328010141849518,0.3364202380180359
7.0,3605.0,0.022600313994669392,-1.0,0.3337922990322113,0.3332299292087555,0.3329777419567108
7.0,3606.0,0.019771109969921503,-1.0,0.3347075879573822,0.332879900932312,0.3324125111103058
7.0,3607.0,0.016386831879170026,-1.0,0.33213528990745544,0.3340432047843933,0.33382147550582886
7.0,3608.0,0.018802228412256268,-1.0,0.32827845215797424,0.3347867727279663,0.33693480491638184
7.0,3609.0,0.015296016433130364,-1.0,0.3282155394554138,0.33451592922210693,0.33726853132247925
7.0,3610.0,0.004109077325364214,1.0,0.32883232831954956,0.33400800824165344,0.3371596336364746
7.0,3611.0,0.001758784567600943,1.0,0.3297519087791443,0.3341533839702606,0.3360947370529175
7.0,3612.0,-0.00529238567328836,1.0,0.3277198374271393,0.3353002369403839,0.3369799256324768
7.0,3613.0,-0.002166523476896642,1.0,0.33301910758018494,0.3332931697368622,0.3336876928806305
7.0,3614.0,-0.0008195194635872602,1.0,0.3332134187221527,0.33307957649230957,0.3337070047855377
7.0,3615.0,0.0018973214285714286,-1.0,0.3324723541736603,0.33422350883483887,0.33330410718917847
7.0,3616.0,-0.0035487485991781845,-1.0,0.33357322216033936,0.3324189782142639,0.3340078294277191
7.0,3617.0,-0.004346359923564015,-1.0,0.3304670453071594,0.3333442211151123,0.33618873357772827
7.0,3618.0,-0.004342454984464493,-1.0,0.33212387561798096,0.3333252966403961,0.3345508277416229
7.0,3619.0,-0.0011557245647392164,-1.0,0.3313528895378113,0.334064245223999,0.3345828950405121
7.0,3620.0,-0.009169182600916918,-1.0,0.33262374997138977,0.33287709951400757,0.3344990909099579
7.0,3621.0,-0.01589428624604504,-1.0,0.33478453755378723,0.3326304256916046,0.33258506655693054
7.0,3622.0,-0.013878007834359262,-1.0,0.3332712948322296,0.3327941596508026,0.3339345455169678
7.0,3623.0,-0.015132878601513288,-1.0,0.3327639698982239,0.33391115069389343,0.3333248496055603
7.0,3624.0,-0.011134281671259403,-1.0,0.334943950176239,0.33336418867111206,0.33169183135032654
7.0,3625.0,0.0033979686057248383,-1.0,0.3364441692829132,0.33265799283981323,0.33089789748191833
7.0,3626.0,0.004067125897698959,-1.0,0.33453643321990967,0.33375662565231323,0.3317069113254547
7.0,3627.0,-0.009272546638701843,-1.0,0.33411693572998047,0.334489643573761,0.3313934803009033
7.0,3628.0,-0.0022030475491096016,-1.0,0.3310730457305908,0.3356438875198364,0.33328303694725037
7.0,3629.0,-0.00018414171546422126,-1.0,0.33082228899002075,0.3355945646762848,0.33358317613601685
7.0,3630.0,0.005707297187117815,1.0,0.3316004276275635,0.33328789472579956,0.3351116180419922
7.0,3631.0,0.0006622272911224752,1.0,0.3332982659339905,0.33285021781921387,0.33385148644447327
7.0,3632.0,-0.008604032228663093,1.0,0.33680257201194763,0.331199586391449,0.3319978415966034
7.0,3633.0,-0.0050558710386517675,1.0,0.33448851108551025,0.33293789625167847,0.3325735926628113
7.0,3634.0,0.0016937918845275793,1.0,0.3341006338596344,0.3315999507904053,0.3342994153499603
7.0,3635.0,-0.002837454398054317,-1.0,0.3337274491786957,0.3324732184410095,0.3337993323802948
7.0,3636.0,-0.0007353211515129232,-1.0,0.33406689763069153,0.332028329372406,0.33390477299690247
7.0,3637.0,-0.005442577133821204,-1.0,0.33287036418914795,0.3324136435985565,0.33471599221229553
7.0,3638.0,-0.0006259896159369592,-1.0,0.3342670500278473,0.33223599195480347,0.33349695801734924
7.0,3639.0,0.002830466107925305,-1.0,0.3348676860332489,0.33455419540405273,0.33057814836502075
7.0,3640.0,-0.0,0.0,0.33404305577278137,0.33412423729896545,0.3318326771259308
7.0,3641.0,-0.0,0.0,0.33635273575782776,0.3334290385246277,0.33021822571754456
7.0,3642.0,-0.0,0.0,0.3358170986175537,0.3327189087867737,0.331464022397995
7.0,3643.0,-0.0,0.0,0.33107030391693115,0.3340008854866028,0.33492881059646606
7.0,3644.0,0.0,0.0,0.3349955081939697,0.33278602361679077,0.3322184383869171
7.0,3645.0,-0.001403146001033897,1.0,0.3296521306037903,0.3338905870914459,0.3364573121070862
7.0,3646.0,0.0014056373455648443,1.0,0.3322991132736206,0.3325686752796173,0.3351321816444397
7.0,3647.0,0.0011449676823638043,1.0,0.3311561644077301,0.3327009975910187,0.33614280819892883
7.0,3648.0,-0.0014383713210887365,1.0,0.33140817284584045,0.3344372510910034,0.33415454626083374
7.0,3649.0,-0.0008091210003677823,1.0,0.3283425569534302,0.3342485725879669,0.3374088704586029
7.0,3650.0,0.0,0.0,0.3315156102180481,0.3344898521900177,0.3339945375919342
7.0,3651.0,0.0,0.0,0.3303776979446411,0.3347233235836029,0.3348989188671112
7.0,3652.0,0.0,0.0,0.3296702206134796,0.3341004252433777,0.3362293839454651
7.0,3653.0,0.0,0.0,0.33132606744766235,0.33384400606155396,0.3348299562931061
7.0,3654.0,0.0,0.0,0.3314916789531708,0.33433234691619873,0.3341759443283081
7.0,3655.0,-0.006855626405219122,1.0,0.32975316047668457,0.3327360153198242,0.3375107944011688
7.0,3656.0,-0.0036413123436810357,1.0,0.32866334915161133,0.333585649728775,0.3377510607242584
7.0,3657.0,-0.002135100312902632,1.0,0.3310256898403168,0.3333439230918884,0.3356304168701172
7.0,3658.0,-0.003676335428844528,1.0,0.3306702971458435,0.3325890004634857,0.33674073219299316
7.0,3659.0,-0.0016193139997055792,1.0,0.3315640687942505,0.333089143037796,0.3353468179702759
7.0,3660.0,0.0035999257747262943,1.0,0.3324688673019409,0.3327710032463074,0.33476006984710693
7.0,3661.0,-0.0021780058326257893,1.0,0.3330949544906616,0.3334069550037384,0.3334980309009552
7.0,3662.0,-0.004943372560593204,1.0,0.333784282207489,0.332954078912735,0.3332615792751312
7.0,3663.0,-0.0024353344895022325,1.0,0.33567187190055847,0.3326479196548462,0.33168014883995056
7.0,3664.0,-0.0011058684753759954,1.0,0.3311178386211395,0.3324120342731476,0.3364701569080353
7.0,3665.0,-0.0013312624805857556,-1.0,0.33443930745124817,0.33183372020721436,0.3337269127368927
7.0,3666.0,-0.0017018128005919348,-1.0,0.33478844165802,0.3318084478378296,0.3334031105041504
7.0,3667.0,-0.0007044081118155192,-1.0,0.3325501084327698,0.3330092132091522,0.334440678358078
7.0,3668.0,0.0038098760865544665,-1.0,0.33097702264785767,0.3330204486846924,0.33600252866744995
7.0,3669.0,0.013174404015056462,-1.0,0.33183714747428894,0.33470433950424194,0.33345848321914673
7.0,3670.0,-0.0,0.0,0.33059051632881165,0.3337913155555725,0.33561816811561584
7.0,3671.0,-0.0,0.0,0.33207377791404724,0.3331200182437897,0.3348062336444855
7.0,3672.0,-0.0,0.0,0.33233994245529175,0.3337751030921936,0.33388495445251465
7.0,3673.0,-0.0,0.0,0.3344354033470154,0.33256083726882935,0.3330037295818329
7.0,3674.0,-0.0,0.0,0.3302299380302429,0.33538195490837097,0.3343881070613861
7.0,3675.0,-0.0,0.0,0.3329126238822937,0.33381620049476624,0.33327120542526245
7.0,3676.0,-0.0,0.0,0.33242350816726685,0.3338668644428253,0.33370956778526306
7.0,3677.0,0.0,0.0,0.3317682445049286,0.33326318860054016,0.33496859669685364
7.0,3678.0,0.0,0.0,0.3311839997768402,0.3331736624240875,0.33564236760139465
7.0,3679.0,0.0,0.0,0.33114945888519287,0.3338170349597931,0.33503347635269165
7.0,3680.0,0.0007147425046082083,1.0,0.33150023221969604,0.333209365606308,0.3352903723716736
7.0,3681.0,0.0013167795334838223,1.0,0.3319684565067291,0.3330504298210144,0.33498111367225647
7.0,3682.0,-0.0022512381809995496,1.0,0.33265674114227295,0.33404746651649475,0.3332958221435547
7.0,3683.0,-0.0018787810468567994,1.0,0.3308812379837036,0.33355656266212463,0.33556219935417175
7.0,3684.0,0.0015036463423802721,1.0,0.3287331461906433,0.3352039158344269,0.3360629379749298
7.0,3685.0,0.0012405082324637245,1.0,0.3307088315486908,0.3346109688282013,0.3346802294254303
7.0,3686.0,-0.0018034942701484126,1.0,0.33146750926971436,0.33503109216690063,0.3335014283657074
7.0,3687.0,0.001391395908543923,1.0,0.33498427271842957,0.3331019878387451,0.33191370964050293
7.0,3688.0,0.003124647065467003,1.0,0.3340786397457123,0.33287298679351807,0.33304834365844727
7.0,3689.0,0.0005630207942346671,1.0,0.33548247814178467,0.332549512386322,0.3319679796695709
7.0,3690.0,0.0007508916838746011,-1.0,0.33336761593818665,0.3339420258998871,0.3326903283596039
7.0,3691.0,-0.0038769902510633492,-1.0,0.33150428533554077,0.3346126079559326,0.3338830769062042
7.0,3692.0,-0.0017274400090127305,-1.0,0.33438214659690857,0.3335016965866089,0.33211618661880493
7.0,3693.0,0.0003002326803272536,-1.0,0.33434635400772095,0.3336400091648102,0.33201363682746887
7.0,3694.0,0.002325843118130322,-1.0,0.33342820405960083,0.33425742387771606,0.3323143422603607
7.0,3695.0,0.0,0.0,0.33508217334747314,0.3340679407119751,0.330849826335907
7.0,3696.0,-0.0,0.0,0.3324607312679291,0.33337563276290894,0.3341636061668396
7.0,3697.0,-0.0,0.0,0.33189964294433594,0.33305010199546814,0.33505022525787354
7.0,3698.0,0.0,0.0,0.3331567943096161,0.33327731490135193,0.333565890789032
7.0,3699.0,0.0,0.0,0.33427199721336365,0.33332017064094543,0.3324078619480133
7.0,3700.0,-0.0,0.0,0.33217787742614746,0.33364713191986084,0.3341749906539917
7.0,3701.0,-0.0,0.0,0.33091825246810913,0.3345423638820648,0.33453941345214844
7.0,3702.0,-0.0,0.0,0.33589914441108704,0.33314749598503113,0.3309533894062042
7.0,3703.0,-0.0,0.0,0.3318755626678467,0.3350970447063446,0.3330274224281311
7.0,3704.0,-0.0,0.0,0.330325186252594,0.3350168764591217,0.3346579670906067
7.0,3705.0,-0.0009399556340940708,1.0,0.3299197852611542,0.33426007628440857,0.33582010865211487
7.0,3706.0,0.00011287531040710362,1.0,0.3315087556838989,0.3344815671443939,0.33400970697402954
7.0,3707.0,-0.000639145800436123,1.0,0.3338794410228729,0.3342757821083069,0.3318447172641754
7.0,3708.0,0.002675610491407899,1.0,0.3290204107761383,0.33659812808036804,0.3343815207481384
7.0,3709.0,0.002111056659252837,1.0,0.3305550217628479,0.33492961525917053,0.33451539278030396
7.0,3710.0,-0.0,0.0,0.3314846158027649,0.33519312739372253,0.33332228660583496
7.0,3711.0,-0.0,0.0,0.334531307220459,0.3339740037918091,0.33149465918540955
7.0,3712.0,-0.0,0.0,0.3353990912437439,0.3338748514652252,0.3307259976863861
7.0,3713.0,-0.0,0.0,0.33351776003837585,0.33480343222618103,0.3316788077354431
7.0,3714.0,-0.0,0.0,0.3334301710128784,0.334200382232666,0.33236944675445557
7.0,3715.0,-0.0010922787193973634,-1.0,0.33271780610084534,0.3341442942619324,0.3331378996372223
7.0,3716.0,-0.0014319629196970268,-1.0,0.3342134654521942,0.33450189232826233,0.33128467202186584
7.0,3717.0,-0.0012054092741176027,-1.0,0.33391913771629333,0.33451148867607117,0.3315693736076355
7.0,3718.0,-0.0012431719721228104,-1.0,0.33146440982818604,0.33480462431907654,0.33373093605041504
7.0,3719.0,3.76236878738854e-05,-1.0,0.3346075117588043,0.3336002230644226,0.33179229497909546
7.0,3720.0,-0.0001128710636216562,-1.0,0.33578336238861084,0.333504855632782,0.3307117521762848
7.0,3721.0,-0.0002257761053621825,-1.0,0.3351956903934479,0.3343120515346527,0.3304922580718994
7.0,3722.0,0.0002633658151171978,-1.0,0.3323187530040741,0.33336779475212097,0.33431345224380493
7.0,3723.0,-3.762510346903454e-05,-1.0,0.33244526386260986,0.3332439661026001,0.33431077003479004
7.0,3724.0,-0.0010158777936639326,-1.0,0.3339803218841553,0.3332016170024872,0.33281806111335754
7.0,3725.0,0.0007147693928222105,1.0,0.33305051922798157,0.3331492841243744,0.33380016684532166
7.0,3726.0,0.0014672134231217787,1.0,0.33225134015083313,0.33342409133911133,0.33432453870773315
7.0,3727.0,0.0015429775703748305,1.0,0.3314017057418823,0.3328540325164795,0.3357442319393158
7.0,3728.0,0.0005267316302343956,1.0,0.32969245314598083,0.3342808783054352,0.336026668548584
7.0,3729.0,-0.0011276075925577898,1.0,0.3316815495491028,0.33387520909309387,0.33444321155548096
7.0,3730.0,-0.0012405548663584076,1.0,0.3310936689376831,0.33346790075302124,0.33543843030929565
7.0,3731.0,-0.0013899323816679188,1.0,0.3330725133419037,0.333351731300354,0.3335757851600647
7.0,3732.0,-0.0014654492165483036,1.0,0.33289608359336853,0.33290767669677734,0.3341962397098541
7.0,3733.0,-0.00018801940360245177,1.0,0.3335285782814026,0.3326267600059509,0.33384469151496887
7.0,3734.0,0.0005268109125117591,1.0,0.3318571448326111,0.33378756046295166,0.33435535430908203
7.0,3735.0,-0.00022583559168925022,-1.0,0.33332425355911255,0.3339022696018219,0.33277350664138794
7.0,3736.0,0.0003761802655832675,-1.0,0.332025408744812,0.33433276414871216,0.33364179730415344
7.0,3737.0,0.000413938436065327,-1.0,0.33115634322166443,0.3347397744655609,0.33410394191741943
7.0,3738.0,0.0011659395215886867,-1.0,0.3307456374168396,0.3350372314453125,0.3342171013355255
7.0,3739.0,0.0008274098311331754,-1.0,0.3272359371185303,0.3353579640388489,0.33740606904029846
7.0,3740.0,0.000564461503725446,1.0,0.32497701048851013,0.33729133009910583,0.3377316892147064
7.0,3741.0,0.0006773792947728898,1.0,0.3275677263736725,0.33554133772850037,0.33689093589782715
7.0,3742.0,0.0007529270037269887,1.0,0.33021819591522217,0.3352842926979065,0.3344975411891937
7.0,3743.0,0.0016191587905260384,1.0,0.32862135767936707,0.3376453220844269,0.33373335003852844
7.0,3744.0,0.0016185493281138253,1.0,0.3268960118293762,0.3373924791812897,0.3357114791870117
7.0,3745.0,0.0,0.0,0.3277292549610138,0.33741065859794617,0.33486002683639526
7.0,3746.0,0.0,0.0,0.3317979574203491,0.33541905879974365,0.3327830135822296
7.0,3747.0,-0.0,0.0,0.3329874277114868,0.3341827690601349,0.3328297734260559
7.0,3748.0,-0.0,0.0,0.3343502879142761,0.33364346623420715,0.3320062756538391
7.0,3749.0,0.0,0.0,0.33809876441955566,0.3328353464603424,0.32906585931777954
7.0,3750.0,0.00011279043537108053,-1.0,0.33659860491752625,0.3340141475200653,0.32938718795776367
7.0,3751.0,0.005039109506618532,-1.0,0.33370140194892883,0.3335689306259155,0.33272966742515564
7.0,3752.0,0.0028214581295613575,-1.0,0.33469483256340027,0.33330175280570984,0.3320034146308899
7.0,3753.0,0.002257336343115124,-1.0,0.3327781558036804,0.33435219526290894,0.33286964893341064
7.0,3754.0,0.0067848708625407655,-1.0,0.33361953496932983,0.33436858654022217,0.332011878490448
7.0,3755.0,-0.0,0.0,0.33350783586502075,0.33411404490470886,0.332378089427948
7.0,3756.0,-0.0,0.0,0.3315163254737854,0.33554670214653015,0.33293700218200684
7.0,3757.0,-0.0,0.0,0.3326290249824524,0.3349301517009735,0.3324408531188965
7.0,3758.0,-0.0,0.0,0.3320105969905853,0.33609941601753235,0.3318900167942047
7.0,3759.0,-0.0,0.0,0.3310810327529907,0.33520305156707764,0.33371594548225403
7.0,3760.0,-0.004000304785126486,1.0,0.33289703726768494,0.33394473791122437,0.3331581950187683
7.0,3761.0,-0.0052964487120865725,1.0,0.33131951093673706,0.3337991237640381,0.33488139510154724
7.0,3762.0,-0.0013375114643839805,1.0,0.3309028446674347,0.3337986469268799,0.3352985382080078
7.0,3763.0,-0.0011064479206409766,1.0,0.32896268367767334,0.334522545337677,0.3365147113800049
7.0,3764.0,-0.0009558401835213152,1.0,0.32379910349845886,0.3361756503582001,0.34002524614334106
7.0,3765.0,-0.003060092567800176,1.0,0.32864508032798767,0.3357408940792084,0.33561405539512634
7.0,3766.0,-0.0005362957287875885,1.0,0.32974135875701904,0.3357432186603546,0.33451539278030396
7.0,3767.0,-0.002525542417632878,1.0,0.3292793035507202,0.33565759658813477,0.3350631296634674
7.0,3768.0,-0.003361216149115771,1.0,0.3328322172164917,0.3357419967651367,0.3314257860183716
7.0,3769.0,0.0007654037504783774,1.0,0.3294667601585388,0.3347034454345703,0.33582979440689087
7.0,3770.0,0.0024939569504661783,1.0,0.3323504626750946,0.3342343866825104,0.3334151804447174
7.0,3771.0,0.005519144532597447,1.0,0.3321816623210907,0.33480119705200195,0.33301714062690735
7.0,3772.0,0.009935934323090497,1.0,0.33190855383872986,0.33491694927215576,0.3331744968891144
7.0,3773.0,0.010155980531176945,1.0,0.3303893208503723,0.33526039123535156,0.3343502879142761
7.0,3774.0,0.006959847036328872,1.0,0.33204907178878784,0.33400386571884155,0.333947092294693
7.0,3775.0,0.007769442743417024,1.0,0.33302435278892517,0.33324891328811646,0.3337267339229584
7.0,3776.0,0.0018677339432056413,1.0,0.33275285363197327,0.33417823910713196,0.3330689072608948
7.0,3777.0,-0.0017853073007673022,1.0,0.32694879174232483,0.33478447794914246,0.3382667005062103
7.0,3778.0,-0.0029592533576143867,1.0,0.3311801552772522,0.33350226283073425,0.33531758189201355
7.0,3779.0,-0.0013291812243657907,1.0,0.3328390419483185,0.3340298533439636,0.3331310749053955
7.0,3780.0,0.0026964414568379476,-1.0,0.3351527750492096,0.3329724967479706,0.33187469840049744
7.0,3781.0,-0.00015218383807639628,-1.0,0.3356686532497406,0.33319807052612305,0.33113330602645874
7.0,3782.0,-0.0029300962745918793,-1.0,0.33308517932891846,0.3334559500217438,0.33345890045166016
7.0,3783.0,-0.0028158295281582955,-1.0,0.3337500989437103,0.33408257365226746,0.3321673572063446
7.0,3784.0,-0.0016351675096018558,-1.0,0.3339095115661621,0.33276987075805664,0.33332058787345886
7.0,3785.0,-0.0022467631378522467,-1.0,0.3359327018260956,0.33373332023620605,0.33033397793769836
7.0,3786.0,0.00011412051125989045,-1.0,0.3364439308643341,0.33382943272590637,0.3297266364097595
7.0,3787.0,0.0034906662619517376,-1.0,0.3366642892360687,0.33358368277549744,0.32975199818611145
7.0,3788.0,0.003263261743947788,-1.0,0.3379853367805481,0.33257347345352173,0.3294411897659302
7.0,3789.0,0.0028473804100227792,-1.0,0.3357008993625641,0.3324386477470398,0.3318604528903961
7.0,3790.0,-0.0,0.0,0.33146214485168457,0.3343580365180969,0.3341798186302185
7.0,3791.0,-0.0,0.0,0.3329944908618927,0.33382636308670044,0.33317917585372925
7.0,3792.0,-0.0,0.0,0.33142784237861633,0.33387088775634766,0.33470121026039124
7.0,3793.0,-0.0,0.0,0.33505287766456604,0.33302226662635803,0.33192482590675354
7.0,3794.0,-0.0,0.0,0.3326165974140167,0.3347189128398895,0.33266448974609375
7.0,3795.0,-0.0,0.0,0.33155950903892517,0.33369511365890503,0.3347453773021698
7.0,3796.0,-0.0,0.0,0.33209991455078125,0.3342379033565521,0.33366215229034424
7.0,3797.0,-0.0,0.0,0.3330278992652893,0.33429715037345886,0.33267495036125183
7.0,3798.0,0.0,0.0,0.331696480512619,0.33593130111694336,0.33237218856811523
7.0,3799.0,0.0,0.0,0.33172672986984253,0.3352503776550293,0.3330228924751282
7.0,3800.0,0.0014550467146576811,1.0,0.3320513069629669,0.3334886431694031,0.3344600200653076
7.0,3801.0,-0.0022129802739516958,1.0,0.33247414231300354,0.3337835967540741,0.33374229073524475
7.0,3802.0,-0.0006879682005809509,1.0,0.3347601294517517,0.333132803440094,0.3321070373058319
7.0,3803.0,0.001337255950788981,1.0,0.33449873328208923,0.332920640707016,0.33258065581321716
7.0,3804.0,0.0001524390243902439,1.0,0.33259472250938416,0.33279407024383545,0.3346112370491028
7.0,3805.0,-0.0035558614361091995,-1.0,0.3347819745540619,0.33330225944519043,0.33191579580307007
7.0,3806.0,-0.0024090856946197086,-1.0,0.33570432662963867,0.3339977264404297,0.33029788732528687
7.0,3807.0,-0.004589612177770978,-1.0,0.334892600774765,0.3341527581214905,0.3309546709060669
7.0,3808.0,-0.0010302197802197802,-1.0,0.3333759903907776,0.3340480625629425,0.3325759470462799
7.0,3809.0,0.00011431184270690443,-1.0,0.3334188163280487,0.33509108424186707,0.33149009943008423
7.0,3810.0,3.809959233436202e-05,-1.0,0.3359180688858032,0.3344559669494629,0.3296259641647339
7.0,3811.0,-0.000686655985351339,-1.0,0.3367058038711548,0.3345043361186981,0.3287898600101471
7.0,3812.0,0.0007995126779867509,-1.0,0.3371991217136383,0.334006130695343,0.3287947475910187
7.0,3813.0,-0.0053744997141223555,-1.0,0.333421528339386,0.33532047271728516,0.33125796914100647
7.0,3814.0,-0.007088144506688008,-1.0,0.33543646335601807,0.3341479003429413,0.33041560649871826
7.0,3815.0,-0.019164825116208185,-1.0,0.3340342044830322,0.3335564434528351,0.3324093520641327
7.0,3816.0,-0.017917047880451356,-1.0,0.3379826843738556,0.3337816894054413,0.3282356560230255
7.0,3817.0,-0.013907410935416269,-1.0,0.3356238007545471,0.3331674635410309,0.331208735704422
7.0,3818.0,0.007506824385805277,-1.0,0.33348363637924194,0.3332671821117401,0.33324915170669556
7.0,3819.0,0.00567601316835055,-1.0,0.33463308215141296,0.3317508101463318,0.33361613750457764
7.0,3820.0,-0.0,0.0,0.33147668838500977,0.3341558575630188,0.33436742424964905
7.0,3821.0,-0.0,0.0,0.3330153822898865,0.33279114961624146,0.33419349789619446
7.0,3822.0,-0.0,0.0,0.32876935601234436,0.3349722623825073,0.3362583518028259
7.0,3823.0,0.0,0.0,0.3296339511871338,0.3340481221675873,0.33631792664527893
7.0,3824.0,-0.0,0.0,0.3300063908100128,0.3341338634490967,0.3358597457408905
7.0,3825.0,0.0,0.0,0.3295714557170868,0.3358834683895111,0.3345451354980469
7.0,3826.0,0.0,0.0,0.3329644799232483,0.33393916487693787,0.33309629559516907
7.0,3827.0,0.0,0.0,0.33605051040649414,0.33290496468544006,0.3310445249080658
7.0,3828.0,0.0,0.0,0.33560821413993835,0.33216723799705505,0.3322245478630066
7.0,3829.0,0.0,0.0,0.3313898742198944,0.33206990361213684,0.33654025197029114
7.0,3830.0,-0.003922165949506873,-1.0,0.3333151042461395,0.3326980471611023,0.33398687839508057
7.0,3831.0,-0.0014436592964060483,-1.0,0.3336018919944763,0.3329554498195648,0.33344265818595886
7.0,3832.0,-0.0024657638177610864,-1.0,0.3349153399467468,0.33188989758491516,0.3331947326660156
7.0,3833.0,3.7837224261228196e-05,-1.0,0.33905091881752014,0.33273112773895264,0.3282179534435272
7.0,3834.0,-0.0007945516458569807,-1.0,0.3408961594104767,0.3314843773841858,0.32761943340301514
7.0,3835.0,-0.002655135791230466,-1.0,0.3387352228164673,0.3329452574253082,0.3283195197582245
7.0,3836.0,-0.0010622154779969652,-1.0,0.3380774259567261,0.33361706137657166,0.32830551266670227
7.0,3837.0,0.0006054643154469084,-1.0,0.3386419713497162,0.33246171474456787,0.32889634370803833
7.0,3838.0,-0.0041244135008324505,-1.0,0.3332643508911133,0.33386287093162537,0.3328727185726166
7.0,3839.0,-0.00011341726210729273,-1.0,0.33272579312324524,0.33370864391326904,0.3335655629634857
7.0,3840.0,-0.0009079216161004766,-1.0,0.3331490755081177,0.33322760462760925,0.33362331986427307
7.0,3841.0,-0.006518114294376232,-1.0,0.33006751537323,0.3333832323551178,0.3365492522716522
7.0,3842.0,-0.01431276031806134,-1.0,0.33242979645729065,0.3330935537815094,0.33447661995887756
7.0,3843.0,-0.01767343708783962,-1.0,0.3360595703125,0.33317017555236816,0.33077025413513184
7.0,3844.0,-0.022907688818326152,-1.0,0.33686766028404236,0.3329404890537262,0.33019182085990906
7.0,3845.0,-0.026494821982009222,-1.0,0.3362586796283722,0.3321108818054199,0.3316304385662079
7.0,3846.0,-0.015474397590361446,-1.0,0.33214071393013,0.3336019217967987,0.3342573344707489
