epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,3544.0,-0.0016912842485060323,1.0,0.33305060863494873,0.333233118057251,0.3337162733078003
59.0,3545.0,0.0034531942046392913,-1.0,0.3347870707511902,0.3331862688064575,0.3320266604423523
59.0,3546.0,0.006301575393848462,-1.0,0.3361959755420685,0.3332920968532562,0.3305119276046753
59.0,3547.0,0.006671414114913234,-1.0,0.3337862193584442,0.3335728943347931,0.3326408863067627
59.0,3548.0,0.004168700942652195,-1.0,0.333598792552948,0.3334779739379883,0.3329232633113861
59.0,3549.0,0.001920036141856788,-1.0,0.3337717652320862,0.33340340852737427,0.33282479643821716
59.0,3550.0,7.532956685499058e-05,-1.0,0.333075612783432,0.3331890106201172,0.3337354063987732
59.0,3551.0,-0.0010569228446323418,-1.0,0.3313412070274353,0.33320602774620056,0.33545273542404175
59.0,3552.0,-0.0017356525676338528,-1.0,0.33263906836509705,0.3331848680973053,0.3341760039329529
59.0,3553.0,-0.0016970885503092472,-1.0,0.33357563614845276,0.3332608640193939,0.3331635296344757
59.0,3554.0,-3.7720191618573424e-05,-1.0,0.33357393741607666,0.3334576189517975,0.33296841382980347
59.0,3555.0,0.0010923610064788307,-1.0,0.33515802025794983,0.3332120478153229,0.3316299617290497
59.0,3556.0,-0.0007164404223227752,-1.0,0.3333694040775299,0.3332120180130005,0.33341866731643677
59.0,3557.0,-0.0010546536592715356,-1.0,0.3325672745704651,0.33332398533821106,0.33410871028900146
59.0,3558.0,-0.0007529836979029404,-1.0,0.3341582417488098,0.3333702087402344,0.3324715197086334
59.0,3559.0,-0.001244719372359686,-1.0,0.33224183320999146,0.3331637382507324,0.3345944583415985
59.0,3560.0,0.0007164674384403635,1.0,0.3336465358734131,0.3333093523979187,0.3330440819263458
59.0,3561.0,0.0015448961905120766,1.0,0.33398959040641785,0.33329516649246216,0.33271524310112
59.0,3562.0,-0.00026338563419498064,1.0,0.33331602811813354,0.3334301710128784,0.33325377106666565
59.0,3563.0,-0.0003762085700312253,1.0,0.33498480916023254,0.33330368995666504,0.33171144127845764
59.0,3564.0,-0.002448672066302505,1.0,0.33371099829673767,0.33324965834617615,0.3330393135547638
59.0,3565.0,-0.0012811817017107543,1.0,0.3327542841434479,0.33307206630706787,0.33417367935180664
59.0,3566.0,-0.0024454477050413845,1.0,0.3319610059261322,0.33292701840400696,0.33511194586753845
59.0,3567.0,-0.0013172751223184042,1.0,0.3319460153579712,0.332573264837265,0.3354807198047638
59.0,3568.0,-0.0003763501561853148,1.0,0.33264315128326416,0.3331489562988281,0.3342078626155853
59.0,3569.0,0.002416918429003021,1.0,0.3340284824371338,0.33276891708374023,0.33320263028144836
59.0,3570.0,-0.0017733172351343193,-1.0,0.3355488181114197,0.3332829475402832,0.33116820454597473
59.0,3571.0,0.00026400150858004904,-1.0,0.33411580324172974,0.3331020772457123,0.33278214931488037
59.0,3572.0,-0.0007160354249104955,-1.0,0.3337045907974243,0.3330715596675873,0.3332238495349884
59.0,3573.0,-0.0007529836979029404,-1.0,0.33317047357559204,0.33318689465522766,0.3336426615715027
59.0,3574.0,-0.002222724532851115,-1.0,0.33363667130470276,0.333149790763855,0.33321359753608704
59.0,3575.0,-0.0009792474859703967,-1.0,0.3342869281768799,0.3332093358039856,0.3325037360191345
59.0,3576.0,-0.0029802323826769277,-1.0,0.3325888514518738,0.3331451416015625,0.3342660367488861
59.0,3577.0,0.0003012728779091662,-1.0,0.334151029586792,0.33325693011283875,0.33259204030036926
59.0,3578.0,0.001128625710093676,-1.0,0.33212539553642273,0.3332400619983673,0.33463454246520996
59.0,3579.0,0.0016539488027666053,-1.0,0.3328215777873993,0.333265483379364,0.3339129686355591
59.0,3580.0,-0.002031832035218422,1.0,0.3327617049217224,0.3335205912590027,0.3337177336215973
59.0,3581.0,-0.0034979501260014294,1.0,0.3328601121902466,0.33292344212532043,0.3342164158821106
59.0,3582.0,-0.0014691478942213516,1.0,0.332123339176178,0.33320289850234985,0.33467379212379456
59.0,3583.0,-0.001468871228955595,1.0,0.33191588521003723,0.3328116834163666,0.3352724611759186
59.0,3584.0,-0.004254678263488836,1.0,0.3306261897087097,0.3328263461589813,0.33654749393463135
59.0,3585.0,-0.0011687968932624514,1.0,0.3317888081073761,0.3332703411579132,0.3349408507347107
59.0,3586.0,3.774439495734883e-05,1.0,0.3283836841583252,0.33228904008865356,0.33932724595069885
59.0,3587.0,0.0010563247444071377,1.0,0.3282594680786133,0.3330002725124359,0.3387402594089508
59.0,3588.0,-0.0012070006035003018,1.0,0.32501792907714844,0.3319604992866516,0.3430216312408447
59.0,3589.0,0.0008696967405278681,1.0,0.32187551259994507,0.3312862813472748,0.3468382656574249
59.0,3590.0,0.006794504001207912,1.0,0.33165663480758667,0.33310309052467346,0.33524030447006226
59.0,3591.0,0.006303076052085299,1.0,0.33193904161453247,0.33315739035606384,0.3349035680294037
59.0,3592.0,0.0036555492745430564,1.0,0.3324873149394989,0.3335789740085602,0.33393368124961853
59.0,3593.0,0.006684290030211481,1.0,0.3322542905807495,0.3334256112575531,0.3343200981616974
59.0,3594.0,0.006573727756998753,1.0,0.33284083008766174,0.3335779011249542,0.3335812985897064
59.0,3595.0,-0.0016121775644871025,-1.0,0.33262550830841064,0.3332541882991791,0.3341202735900879
59.0,3596.0,-0.002475433200810142,-1.0,0.33434411883354187,0.3336373567581177,0.33201852440834045
59.0,3597.0,-0.009612496245118654,-1.0,0.3335168659687042,0.333093523979187,0.33338963985443115
59.0,3598.0,-0.017969013767490716,-1.0,0.3330351710319519,0.3331841230392456,0.3337806165218353
59.0,3599.0,-0.021131253987914274,-1.0,0.33288174867630005,0.33306485414505005,0.3340534567832947
59.0,3600.0,0.025229271944600413,1.0,0.33125314116477966,0.33272090554237366,0.3360259532928467
59.0,3601.0,0.01997904818916492,1.0,0.3332810401916504,0.3330017924308777,0.3337171971797943
59.0,3602.0,0.014504611722701576,1.0,0.3321697413921356,0.3331301510334015,0.3347001075744629
59.0,3603.0,0.005454009433962264,1.0,0.3326401114463806,0.33307403326034546,0.3342858850955963
59.0,3604.0,0.002058369477321179,1.0,0.3297503888607025,0.3333961069583893,0.336853563785553
59.0,3605.0,0.022600313994669392,-1.0,0.33382081985473633,0.3329485058784485,0.3332306444644928
59.0,3606.0,0.019771109969921503,-1.0,0.33359038829803467,0.3330414891242981,0.33336812257766724
59.0,3607.0,0.016386831879170026,-1.0,0.3330455720424652,0.3333199918270111,0.33363449573516846
59.0,3608.0,0.018802228412256268,-1.0,0.33267179131507874,0.33324041962623596,0.3340877890586853
59.0,3609.0,0.015296016433130364,-1.0,0.33261334896087646,0.3329244554042816,0.3344621956348419
59.0,3610.0,0.004109077325364214,1.0,0.3321801424026489,0.3332919180393219,0.33452796936035156
59.0,3611.0,0.001758784567600943,1.0,0.33247101306915283,0.33348608016967773,0.3340429365634918
59.0,3612.0,-0.00529238567328836,1.0,0.3328847885131836,0.3329567015171051,0.3341585099697113
59.0,3613.0,-0.002166523476896642,1.0,0.3326929807662964,0.33364325761795044,0.3336637616157532
59.0,3614.0,-0.0008195194635872602,1.0,0.33124449849128723,0.33322495222091675,0.335530549287796
59.0,3615.0,-0.0018973214285714286,1.0,0.33258455991744995,0.33302927017211914,0.3343861997127533
59.0,3616.0,0.0035487485991781845,1.0,0.33264797925949097,0.3333137333393097,0.33403831720352173
59.0,3617.0,0.004346359923564015,1.0,0.334086537361145,0.33329132199287415,0.3326221704483032
59.0,3618.0,0.004342454984464493,1.0,0.3333151042461395,0.3334217965602875,0.3332630693912506
59.0,3619.0,0.0011557245647392164,1.0,0.33290088176727295,0.33307111263275146,0.334028035402298
59.0,3620.0,0.009169182600916918,1.0,0.3326779007911682,0.33307668566703796,0.3342454433441162
59.0,3621.0,0.01589428624604504,1.0,0.3336765170097351,0.333385705947876,0.33293774724006653
59.0,3622.0,0.013878007834359262,1.0,0.3338939845561981,0.33353519439697266,0.3325708508491516
59.0,3623.0,0.015132878601513288,1.0,0.33366790413856506,0.33356228470802307,0.3327697813510895
59.0,3624.0,0.011134281671259403,1.0,0.3334171175956726,0.3333996832370758,0.3331831693649292
59.0,3625.0,0.0033979686057248383,-1.0,0.3340908885002136,0.3332004249095917,0.3327087163925171
59.0,3626.0,0.004067125897698959,-1.0,0.33339011669158936,0.3333019018173218,0.33330801129341125
59.0,3627.0,-0.009272546638701843,-1.0,0.3345138430595398,0.3336407244205475,0.33184540271759033
59.0,3628.0,-0.0022030475491096016,-1.0,0.33656740188598633,0.3330782651901245,0.33035439252853394
59.0,3629.0,-0.00018414171546422126,-1.0,0.3338923752307892,0.3334583044052124,0.3326493203639984
59.0,3630.0,0.005707297187117815,1.0,0.33647823333740234,0.3329923450946808,0.33052945137023926
59.0,3631.0,0.0006622272911224752,1.0,0.3326647877693176,0.333429753780365,0.33390548825263977
59.0,3632.0,-0.008604032228663093,1.0,0.3324447572231293,0.33346205949783325,0.33409321308135986
59.0,3633.0,-0.0050558710386517675,1.0,0.3348415195941925,0.3329636752605438,0.3321947455406189
59.0,3634.0,0.0016937918845275793,1.0,0.33926156163215637,0.33243486285209656,0.32830357551574707
59.0,3635.0,-0.002837454398054317,-1.0,0.34008166193962097,0.33233627676963806,0.32758212089538574
59.0,3636.0,-0.0007353211515129232,-1.0,0.3340475559234619,0.3332807719707489,0.3326717019081116
59.0,3637.0,-0.005442577133821204,-1.0,0.33963462710380554,0.3325970768928528,0.3277682662010193
59.0,3638.0,-0.0006259896159369592,-1.0,0.3332315683364868,0.33340418338775635,0.33336421847343445
59.0,3639.0,0.002830466107925305,-1.0,0.33457326889038086,0.3334161043167114,0.3320107161998749
59.0,3640.0,-0.0,0.0,0.33325666189193726,0.33352991938591003,0.3332134187221527
59.0,3641.0,-0.0,0.0,0.3337951600551605,0.33322787284851074,0.33297693729400635
59.0,3642.0,-0.0,0.0,0.3325244188308716,0.3331214189529419,0.3343541920185089
59.0,3643.0,-0.0,0.0,0.33594387769699097,0.33280014991760254,0.3312559723854065
59.0,3644.0,0.0,0.0,0.332251638174057,0.3332796096801758,0.3344687223434448
59.0,3645.0,-0.001403146001033897,1.0,0.33303141593933105,0.33326542377471924,0.3337031602859497
59.0,3646.0,0.0014056373455648443,1.0,0.33057501912117004,0.3329486846923828,0.33647626638412476
59.0,3647.0,0.0011449676823638043,1.0,0.33321288228034973,0.3334493935108185,0.3333376944065094
59.0,3648.0,-0.0014383713210887365,1.0,0.3330502212047577,0.33313408493995667,0.33381569385528564
59.0,3649.0,-0.0008091210003677823,1.0,0.3321112096309662,0.3334965705871582,0.334392249584198
59.0,3650.0,-0.0032169797367253366,-1.0,0.33388254046440125,0.33309993147850037,0.3330175280570984
59.0,3651.0,-0.004284869976359338,-1.0,0.3303321301937103,0.3332890272140503,0.33637887239456177
59.0,3652.0,-0.0021766398583339484,-1.0,0.33141764998435974,0.33300724625587463,0.33557507395744324
59.0,3653.0,-0.004653739612188366,-1.0,0.32947832345962524,0.33320102095603943,0.3373206853866577
59.0,3654.0,-0.00014723203769140164,-1.0,0.3314782679080963,0.3330334722995758,0.3354882299900055
59.0,3655.0,0.006855626405219122,-1.0,0.33326295018196106,0.33309394121170044,0.3336430788040161
59.0,3656.0,0.0036413123436810357,-1.0,0.33339712023735046,0.3331187963485718,0.33348414301872253
59.0,3657.0,0.002135100312902632,-1.0,0.33226072788238525,0.33330684900283813,0.3344323933124542
59.0,3658.0,0.003676335428844528,-1.0,0.3319481313228607,0.3332819640636444,0.3347699046134949
59.0,3659.0,0.0016193139997055792,-1.0,0.3310137987136841,0.33275678753852844,0.3362293839454651
59.0,3660.0,0.0035999257747262943,1.0,0.3319859802722931,0.333114892244339,0.3348991274833679
59.0,3661.0,-0.0021780058326257893,1.0,0.33018019795417786,0.3334754705429077,0.33634430170059204
59.0,3662.0,-0.004943372560593204,1.0,0.33287176489830017,0.3334711492061615,0.3336571156978607
59.0,3663.0,-0.0024353344895022325,1.0,0.3338298797607422,0.3327609598636627,0.3334091901779175
59.0,3664.0,-0.0011058684753759954,1.0,0.3331329822540283,0.3333367109298706,0.33353033661842346
59.0,3665.0,0.0,0.0,0.3327917754650116,0.33352506160736084,0.3336831331253052
59.0,3666.0,0.0,0.0,0.331753671169281,0.33345478773117065,0.33479151129722595
59.0,3667.0,0.0,0.0,0.3313697874546051,0.33334478735923767,0.33528539538383484
59.0,3668.0,-0.0,0.0,0.3328719437122345,0.33317363262176514,0.333954393863678
59.0,3669.0,-0.0,0.0,0.3321066200733185,0.3333481550216675,0.33454519510269165
59.0,3670.0,-0.016064701972080656,1.0,0.3323592245578766,0.33328333497047424,0.33435747027397156
59.0,3671.0,-0.012704978578815187,1.0,0.3335109353065491,0.3332788646221161,0.3332102298736572
59.0,3672.0,-0.013077949021932425,1.0,0.33357447385787964,0.33308202028274536,0.333343505859375
59.0,3673.0,-0.019159364324966583,1.0,0.3333883583545685,0.3326617181301117,0.3339499235153198
59.0,3674.0,-0.006095508769305561,1.0,0.3300149440765381,0.3330426514148712,0.3369424343109131
59.0,3675.0,0.0022519986488008107,-1.0,0.32871541380882263,0.3320945203304291,0.3391900360584259
59.0,3676.0,0.005686069130629957,-1.0,0.33104407787323,0.3325099050998688,0.33644601702690125
59.0,3677.0,-0.0004880063065430384,-1.0,0.33310335874557495,0.33338257670402527,0.33351409435272217
59.0,3678.0,-0.007457601453664446,-1.0,0.3340451121330261,0.3331194818019867,0.3328354060649872
59.0,3679.0,-0.000903002483256829,-1.0,0.33302438259124756,0.3331417143344879,0.3338339030742645
59.0,3680.0,0.0007147425046082083,1.0,0.3329788148403168,0.333475261926651,0.3335459232330322
59.0,3681.0,0.0013167795334838223,1.0,0.33562949299812317,0.33189862966537476,0.3324718475341797
59.0,3682.0,-0.0022512381809995496,1.0,0.33407098054885864,0.3327459394931793,0.33318307995796204
59.0,3683.0,-0.0018787810468567994,1.0,0.3325948417186737,0.3326456844806671,0.3347594439983368
59.0,3684.0,0.0015036463423802721,1.0,0.3326551616191864,0.3323691785335541,0.3349756896495819
59.0,3685.0,-0.0012405082324637245,-1.0,0.3327783942222595,0.3328098654747009,0.3344117999076843
59.0,3686.0,0.0018034942701484126,-1.0,0.33344724774360657,0.3330869674682617,0.3334657549858093
59.0,3687.0,-0.001391395908543923,-1.0,0.33377888798713684,0.3333594501018524,0.33286166191101074
59.0,3688.0,-0.003124647065467003,-1.0,0.3355948328971863,0.33263546228408813,0.3317696750164032
59.0,3689.0,-0.0005630207942346671,-1.0,0.33515995740890503,0.33300700783729553,0.3318330645561218
59.0,3690.0,0.0007508916838746011,-1.0,0.3337717652320862,0.33314573764801025,0.33308252692222595
59.0,3691.0,-0.0038769902510633492,-1.0,0.33257195353507996,0.333512544631958,0.33391550183296204
59.0,3692.0,-0.0017274400090127305,-1.0,0.33247002959251404,0.33355483412742615,0.3339751660823822
59.0,3693.0,0.0003002326803272536,-1.0,0.3319914638996124,0.3329572081565857,0.3350512981414795
59.0,3694.0,0.002325843118130322,-1.0,0.33332276344299316,0.3331484794616699,0.3335287570953369
59.0,3695.0,-0.0009393199323689649,-1.0,0.3356676399707794,0.3330422341823578,0.3312901556491852
59.0,3696.0,0.0030746156730408697,-1.0,0.33697161078453064,0.33335915207862854,0.3296692669391632
59.0,3697.0,0.0026241799437675727,-1.0,0.33233970403671265,0.33340275287628174,0.3342576026916504
59.0,3698.0,-0.0013889931676552294,-1.0,0.33152398467063904,0.3336268961429596,0.334849089384079
59.0,3699.0,-0.0013536379018612521,-1.0,0.33542996644973755,0.3328355848789215,0.33173447847366333
59.0,3700.0,0.001614114114114114,-1.0,0.33676183223724365,0.3330097198486328,0.33022841811180115
59.0,3701.0,0.0003761095230931247,-1.0,0.3316975235939026,0.33336928486824036,0.33493322134017944
59.0,3702.0,0.00026310843826348433,-1.0,0.3421928882598877,0.3308672606945038,0.3269398510456085
59.0,3703.0,0.00521087160262418,-1.0,0.33340030908584595,0.3333057761192322,0.3332939147949219
59.0,3704.0,0.003905223236078255,-1.0,0.3342919945716858,0.3333764970302582,0.33233150839805603
59.0,3705.0,0.0009399556340940708,-1.0,0.3327462673187256,0.33341866731643677,0.33383503556251526
59.0,3706.0,-0.00011287531040710362,-1.0,0.3337012231349945,0.33306601643562317,0.3332328200340271
59.0,3707.0,0.000639145800436123,-1.0,0.33461374044418335,0.33304816484451294,0.3323380947113037
59.0,3708.0,-0.002675610491407899,-1.0,0.33411794900894165,0.33334478735923767,0.3325372636318207
59.0,3709.0,-0.002111056659252837,-1.0,0.33338019251823425,0.3332141935825348,0.33340558409690857
59.0,3710.0,0.0008279391841035677,-1.0,0.3331831991672516,0.3333997130393982,0.33341705799102783
59.0,3711.0,0.0016553177081373913,-1.0,0.3339724540710449,0.33328667283058167,0.3327409029006958
59.0,3712.0,0.001279109138106166,-1.0,0.33427542448043823,0.3332439064979553,0.33248066902160645
59.0,3713.0,0.0023302138534972,-1.0,0.3330148756504059,0.3332720994949341,0.33371299505233765
59.0,3714.0,0.000150472106233307,-1.0,0.333017498254776,0.33336958289146423,0.33361294865608215
59.0,3715.0,0.0010922787193973634,1.0,0.33158934116363525,0.33307942748069763,0.3353312015533447
59.0,3716.0,0.0014319629196970268,1.0,0.33142802119255066,0.3323107957839966,0.33626118302345276
59.0,3717.0,0.0012054092741176027,1.0,0.3318411409854889,0.3326767683029175,0.335482120513916
59.0,3718.0,0.0012431719721228104,1.0,0.33059900999069214,0.3330523371696472,0.33634865283966064
59.0,3719.0,-3.76236878738854e-05,1.0,0.3315742611885071,0.33349665999412537,0.33492910861968994
59.0,3720.0,0.0001128710636216562,1.0,0.33326372504234314,0.3332403600215912,0.33349594473838806
59.0,3721.0,0.0002257761053621825,1.0,0.3326086103916168,0.33375808596611023,0.33363327383995056
59.0,3722.0,-0.0002633658151171978,1.0,0.33321163058280945,0.33303821086883545,0.3337501287460327
59.0,3723.0,3.762510346903454e-05,1.0,0.33301421999931335,0.3330123722553253,0.33397340774536133
59.0,3724.0,0.0010158777936639326,1.0,0.33177119493484497,0.3331380784511566,0.335090696811676
59.0,3725.0,0.0007147693928222105,1.0,0.3309984803199768,0.3334321081638336,0.3355693817138672
59.0,3726.0,0.0014672134231217787,1.0,0.33207640051841736,0.33337491750717163,0.33454859256744385
59.0,3727.0,0.0015429775703748305,1.0,0.3312126696109772,0.33286306262016296,0.3359242081642151
59.0,3728.0,0.0005267316302343956,1.0,0.33170557022094727,0.33353668451309204,0.3347577750682831
59.0,3729.0,-0.0011276075925577898,1.0,0.32617494463920593,0.3319239318370819,0.34190115332603455
59.0,3730.0,-0.0012405548663584076,1.0,0.3309616148471832,0.33317410945892334,0.33586421608924866
59.0,3731.0,-0.0013899323816679188,1.0,0.33058029413223267,0.33342310786247253,0.3359965980052948
59.0,3732.0,-0.0014654492165483036,1.0,0.33213183283805847,0.3327706754207611,0.3350975513458252
59.0,3733.0,-0.00018801940360245177,1.0,0.3285134732723236,0.3333757221698761,0.3381108045578003
59.0,3734.0,0.0005268109125117591,1.0,0.3297719359397888,0.3329021632671356,0.3373258709907532
59.0,3735.0,0.00022583559168925022,1.0,0.33160027861595154,0.33335283398628235,0.3350468873977661
59.0,3736.0,-0.0003761802655832675,1.0,0.3340572714805603,0.3330581784248352,0.3328845500946045
59.0,3737.0,-0.000413938436065327,1.0,0.3342108428478241,0.33333060145378113,0.33245858550071716
59.0,3738.0,-0.0011659395215886867,1.0,0.3310765027999878,0.3332352936267853,0.33568814396858215
59.0,3739.0,-0.0008274098311331754,1.0,0.3308224678039551,0.3332693874835968,0.33590811491012573
59.0,3740.0,0.000564461503725446,1.0,0.331291139125824,0.333141028881073,0.33556780219078064
59.0,3741.0,0.0006773792947728898,1.0,0.3336024880409241,0.333014577627182,0.3333829343318939
59.0,3742.0,0.0007529270037269887,1.0,0.3334590494632721,0.33329635858535767,0.333244651556015
59.0,3743.0,0.0016191587905260384,1.0,0.33351781964302063,0.333607941865921,0.33287423849105835
59.0,3744.0,0.0016185493281138253,1.0,0.3336543142795563,0.33397600054740906,0.3323696553707123
59.0,3745.0,-0.0003384858400090263,-1.0,0.33350157737731934,0.3334736227989197,0.333024799823761
59.0,3746.0,-3.760670903689218e-05,-1.0,0.33372095227241516,0.33359798789024353,0.3326810300350189
59.0,3747.0,3.761802655832675e-05,-1.0,0.33331575989723206,0.3336702287197113,0.33301401138305664
59.0,3748.0,0.0007518796992481203,-1.0,0.3328425884246826,0.33354371786117554,0.33361366391181946
59.0,3749.0,-0.002517850432168358,-1.0,0.3368475139141083,0.33340325951576233,0.3297492563724518
59.0,3750.0,0.00011279043537108053,-1.0,0.3347501754760742,0.33330339193344116,0.33194640278816223
59.0,3751.0,0.005039109506618532,-1.0,0.3357506990432739,0.333310604095459,0.3309387266635895
59.0,3752.0,0.0028214581295613575,-1.0,0.33288735151290894,0.3335486352443695,0.33356398344039917
59.0,3753.0,0.002257336343115124,-1.0,0.3343569040298462,0.3333699107170105,0.3322731554508209
59.0,3754.0,0.0067848708625407655,-1.0,0.3341274559497833,0.33355581760406494,0.3323167860507965
59.0,3755.0,0.013047565331829292,-1.0,0.3336220681667328,0.3333480954170227,0.3330298662185669
59.0,3756.0,0.008088290876105526,-1.0,0.33122363686561584,0.3326781690120697,0.33609816431999207
59.0,3757.0,0.012789074584072132,-1.0,0.3320005536079407,0.3328857719898224,0.33511364459991455
59.0,3758.0,0.011689291101055807,-1.0,0.3345383107662201,0.3335624635219574,0.3318992853164673
59.0,3759.0,0.012869867149758454,-1.0,0.33353695273399353,0.33329156041145325,0.3331714868545532
59.0,3760.0,0.004000304785126486,-1.0,0.3333520293235779,0.3335259258747101,0.33312201499938965
59.0,3761.0,0.0052964487120865725,-1.0,0.333999902009964,0.3333157002925873,0.33268436789512634
59.0,3762.0,0.0013375114643839805,-1.0,0.3332895040512085,0.3332825303077698,0.33342796564102173
59.0,3763.0,0.0011064479206409766,-1.0,0.3319236636161804,0.33346325159072876,0.33461302518844604
59.0,3764.0,0.0009558401835213152,-1.0,0.33258530497550964,0.33340269327163696,0.33401209115982056
59.0,3765.0,-0.003060092567800176,1.0,0.333200603723526,0.3333832919597626,0.3334161341190338
59.0,3766.0,-0.0005362957287875885,1.0,0.33475461602211,0.33389168977737427,0.33135366439819336
59.0,3767.0,-0.002525542417632878,1.0,0.334031343460083,0.3330589830875397,0.33290961384773254
59.0,3768.0,-0.003361216149115771,1.0,0.333494633436203,0.33342650532722473,0.33307886123657227
59.0,3769.0,0.0007654037504783774,1.0,0.33252882957458496,0.33343780040740967,0.334033340215683
59.0,3770.0,0.0,0.0,0.3326161205768585,0.33326032757759094,0.3341236114501953
59.0,3771.0,0.0,0.0,0.3342256247997284,0.33321428298950195,0.33256009221076965
59.0,3772.0,0.0,0.0,0.3392051160335541,0.33221635222435,0.3285785913467407
59.0,3773.0,0.0,0.0,0.33759695291519165,0.33329328894615173,0.32910972833633423
59.0,3774.0,0.0,0.0,0.33453115820884705,0.33339202404022217,0.3320768177509308
59.0,3775.0,0.007769442743417024,1.0,0.3328453600406647,0.3333350121974945,0.3338196873664856
59.0,3776.0,0.0018677339432056413,1.0,0.3331972360610962,0.33369874954223633,0.3331040143966675
59.0,3777.0,-0.0017853073007673022,1.0,0.33433324098587036,0.3335302472114563,0.33213648200035095
59.0,3778.0,-0.0029592533576143867,1.0,0.3318389654159546,0.3331497311592102,0.3350113034248352
59.0,3779.0,-0.0013291812243657907,1.0,0.3319440484046936,0.33340492844581604,0.3346509337425232
59.0,3780.0,-0.0026964414568379476,1.0,0.33119910955429077,0.3332422375679016,0.33555862307548523
59.0,3781.0,0.00015218383807639628,1.0,0.3311173617839813,0.3332718014717102,0.3356108069419861
59.0,3782.0,0.0029300962745918793,1.0,0.33340513706207275,0.333320289850235,0.3332745134830475
59.0,3783.0,0.0028158295281582955,1.0,0.3326628506183624,0.33304858207702637,0.3342885673046112
59.0,3784.0,0.0016351675096018558,1.0,0.33266669511795044,0.3332437574863434,0.3340895473957062
59.0,3785.0,0.0022467631378522467,1.0,0.33233916759490967,0.33326730132102966,0.33439356088638306
59.0,3786.0,-0.00011412051125989045,1.0,0.33389806747436523,0.3330856263637543,0.3330163359642029
59.0,3787.0,-0.0034906662619517376,1.0,0.3361949920654297,0.3329346776008606,0.33087030053138733
59.0,3788.0,-0.003263261743947788,1.0,0.34379974007606506,0.3307790160179138,0.3254212737083435
59.0,3789.0,-0.0028473804100227792,1.0,0.351144403219223,0.33087968826293945,0.31797584891319275
59.0,3790.0,0.0029636384361107944,-1.0,0.3464721143245697,0.3318665325641632,0.3216613829135895
59.0,3791.0,0.0007228457295035191,-1.0,0.34073489904403687,0.33203089237213135,0.3272341787815094
59.0,3792.0,0.0021702710935120315,-1.0,0.34356728196144104,0.33210188150405884,0.3243308663368225
59.0,3793.0,0.0037307750875590073,-1.0,0.3342144191265106,0.33319908380508423,0.33258649706840515
59.0,3794.0,0.0030458785455929945,-1.0,0.34720829129219055,0.3307429552078247,0.3220488131046295
59.0,3795.0,0.004763537974924736,-1.0,0.3445425033569336,0.33139273524284363,0.3240647315979004
59.0,3796.0,0.0021701058402497525,-1.0,0.3427567780017853,0.33158352971076965,0.32565972208976746
59.0,3797.0,0.0016407829969092226,-1.0,0.3402083218097687,0.33125659823417664,0.3285350501537323
59.0,3798.0,-0.0001146350783339702,-1.0,0.336076021194458,0.33280259370803833,0.3311213552951813
59.0,3799.0,-0.002100439182738209,-1.0,0.3347921371459961,0.33309414982795715,0.33211374282836914
59.0,3800.0,-0.0014550467146576811,-1.0,0.33447545766830444,0.3331875205039978,0.33233699202537537
59.0,3801.0,0.0022129802739516958,-1.0,0.33197611570358276,0.3336150646209717,0.33440878987312317
59.0,3802.0,0.0006879682005809509,-1.0,0.33480021357536316,0.3330431580543518,0.3321566581726074
59.0,3803.0,-0.001337255950788981,-1.0,0.3331608176231384,0.33313849568367004,0.33370065689086914
59.0,3804.0,-0.0001524390243902439,-1.0,0.33333390951156616,0.33306625485420227,0.33359986543655396
59.0,3805.0,0.0035558614361091995,1.0,0.33261555433273315,0.3331255316734314,0.33425894379615784
59.0,3806.0,0.0024090856946197086,1.0,0.3335329592227936,0.33326539397239685,0.33320170640945435
59.0,3807.0,0.004589612177770978,1.0,0.33489760756492615,0.33292633295059204,0.3321760296821594
59.0,3808.0,0.0010302197802197802,1.0,0.3323283791542053,0.3335823714733124,0.3340892195701599
59.0,3809.0,-0.00011431184270690443,1.0,0.3334769904613495,0.333431214094162,0.33309176564216614
59.0,3810.0,3.809959233436202e-05,-1.0,0.33705994486808777,0.33319002389907837,0.32975006103515625
59.0,3811.0,-0.000686655985351339,-1.0,0.33882689476013184,0.332665354013443,0.3285077214241028
59.0,3812.0,0.0007995126779867509,-1.0,0.3349703550338745,0.33328142762184143,0.33174821734428406
59.0,3813.0,-0.0053744997141223555,-1.0,0.33517077565193176,0.33334922790527344,0.3314800262451172
59.0,3814.0,-0.007088144506688008,-1.0,0.33437544107437134,0.33299049735069275,0.3326340317726135
59.0,3815.0,0.019164825116208185,1.0,0.33334144949913025,0.3334066867828369,0.3332519233226776
59.0,3816.0,0.017917047880451356,1.0,0.3337991237640381,0.333523154258728,0.3326777517795563
59.0,3817.0,0.013907410935416269,1.0,0.33205699920654297,0.3331432640552521,0.33479973673820496
59.0,3818.0,-0.007506824385805277,1.0,0.33592721819877625,0.3332105576992035,0.33086225390434265
59.0,3819.0,-0.00567601316835055,1.0,0.33133232593536377,0.333234041929245,0.33543360233306885
59.0,3820.0,-0.01973905566563236,1.0,0.33158963918685913,0.33374089002609253,0.3346695005893707
59.0,3821.0,-0.018650288367912517,1.0,0.3330869674682617,0.33291539549827576,0.33399760723114014
