epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,3457.0,0.020378061561153592,1.0,0.33305174112319946,0.3329934775829315,0.33395475149154663
63.0,3458.0,0.010636651968747583,1.0,0.33399543166160583,0.33292922377586365,0.33307528495788574
63.0,3459.0,0.0020263811890651883,1.0,0.33162999153137207,0.33355602622032166,0.3348139524459839
63.0,3460.0,0.0007283600398681285,1.0,0.33215656876564026,0.3333967328071594,0.33444666862487793
63.0,3461.0,-0.008078101071975497,1.0,0.3338038921356201,0.33315417170524597,0.3330419659614563
63.0,3462.0,-0.011602251978088863,1.0,0.33312705159187317,0.3333844542503357,0.3334885239601135
63.0,3463.0,-0.0022197558268590455,1.0,0.3326251208782196,0.33347243070602417,0.3339024484157562
63.0,3464.0,-0.005151098901098901,1.0,0.33294931054115295,0.3334815800189972,0.33356913924217224
63.0,3465.0,-0.0,-1.0,0.3373742401599884,0.33174726366996765,0.33087846636772156
63.0,3466.0,-0.002431587479254313,-1.0,0.33841729164123535,0.3312082588672638,0.33037450909614563
63.0,3467.0,0.0053496516953392605,-1.0,0.3443373143672943,0.33010199666023254,0.32556068897247314
63.0,3468.0,0.005906946415557516,-1.0,0.3415634334087372,0.3307861387729645,0.32765042781829834
63.0,3469.0,0.004755877727917769,-1.0,0.33546555042266846,0.3329082131385803,0.33162620663642883
63.0,3470.0,0.00769967439187895,-1.0,0.3377031981945038,0.33200398087501526,0.33029282093048096
63.0,3471.0,0.0037732943169567225,-1.0,0.3454190492630005,0.3301478326320648,0.3244331181049347
63.0,3472.0,-0.0031728834545735954,-1.0,0.3467566668987274,0.33069416880607605,0.32254913449287415
63.0,3473.0,0.0008488636802099008,-1.0,0.3426847755908966,0.33112800121307373,0.32618725299835205
63.0,3474.0,-0.00023122278315156652,-1.0,0.3334135413169861,0.33347079157829285,0.33311569690704346
63.0,3475.0,-0.0012739345274861025,1.0,0.33393698930740356,0.3330985903739929,0.33296439051628113
63.0,3476.0,0.0028986627502512173,1.0,0.33139505982398987,0.3334355354309082,0.33516934514045715
63.0,3477.0,0.008678546632723907,1.0,0.32992371916770935,0.33300963044166565,0.3370666801929474
63.0,3478.0,0.009654373431164317,1.0,0.3327585458755493,0.3335654139518738,0.3336760103702545
63.0,3479.0,0.00890001926411096,1.0,0.33246487379074097,0.3336464762687683,0.3338886499404907
63.0,3480.0,0.013142128251710409,1.0,0.33261269330978394,0.3336259722709656,0.3337613344192505
63.0,3481.0,0.006936683494546996,1.0,0.3327166438102722,0.33273279666900635,0.33455055952072144
63.0,3482.0,0.002638522427440633,1.0,0.3311608135700226,0.333651065826416,0.3351881504058838
63.0,3483.0,0.004092560719066743,1.0,0.33271607756614685,0.3334213197231293,0.3338626027107239
63.0,3484.0,0.0038570228366302606,1.0,0.32997655868530273,0.33267906308174133,0.33734437823295593
63.0,3485.0,0.004273015146312617,-1.0,0.3337876498699188,0.3333769142627716,0.33283543586730957
63.0,3486.0,0.0004975314784339239,-1.0,0.33267077803611755,0.33355987071990967,0.33376938104629517
63.0,3487.0,0.0028222730739893213,-1.0,0.33279886841773987,0.3333952724933624,0.33380579948425293
63.0,3488.0,0.001066585403016913,-1.0,0.33349427580833435,0.3336946964263916,0.33281105756759644
63.0,3489.0,0.0018259976414197131,-1.0,0.3373403251171112,0.3321647346019745,0.3304949402809143
63.0,3490.0,-0.0058239779301888965,-1.0,0.3388362526893616,0.33242252469062805,0.32874125242233276
63.0,3491.0,-0.004211977331903814,-1.0,0.3401168882846832,0.3321695029735565,0.32771366834640503
63.0,3492.0,-0.014380784823682399,-1.0,0.3346610367298126,0.3327244520187378,0.332614541053772
63.0,3493.0,0.001639719341061623,-1.0,0.338035523891449,0.33223283290863037,0.32973161339759827
63.0,3494.0,-0.0016768931742825565,-1.0,0.3381496071815491,0.33277538418769836,0.3290749788284302
63.0,3495.0,-0.0007237819511637652,-1.0,0.3383813500404358,0.3325880169868469,0.3290306329727173
63.0,3496.0,0.00030504079920689394,-1.0,0.33910712599754333,0.33069637417793274,0.3301965594291687
63.0,3497.0,0.01236709147123143,-1.0,0.3424832224845886,0.3306996524333954,0.326817125082016
63.0,3498.0,-0.004239715824452848,-1.0,0.3379514813423157,0.3324865698814392,0.3295619785785675
63.0,3499.0,-0.002282844424152494,-1.0,0.3360905051231384,0.33250126242637634,0.33140823245048523
63.0,3500.0,0.0015987818804720213,1.0,0.3321777582168579,0.33333247900009155,0.33448973298072815
63.0,3501.0,0.0025936379586543597,1.0,0.33015504479408264,0.33345508575439453,0.3363898694515228
63.0,3502.0,0.005268382072230282,1.0,0.3312869668006897,0.3335106074810028,0.3352024257183075
63.0,3503.0,0.006009432527004412,1.0,0.329329252243042,0.33291375637054443,0.3377569615840912
63.0,3504.0,0.004593250578901416,1.0,0.33158576488494873,0.3335491120815277,0.33486515283584595
63.0,3505.0,0.0,0.0,0.3318074643611908,0.33350300788879395,0.3346896171569824
63.0,3506.0,0.0,0.0,0.3335796296596527,0.33348599076271057,0.33293434977531433
63.0,3507.0,0.0,0.0,0.3348773717880249,0.3330231010913849,0.3320995271205902
63.0,3508.0,0.0,0.0,0.3313656449317932,0.3333715796470642,0.33526280522346497
63.0,3509.0,0.0,0.0,0.3322979807853699,0.33350232243537903,0.3341996669769287
63.0,3510.0,-0.00026317768253252124,1.0,0.3312819004058838,0.3335815966129303,0.3351365029811859
63.0,3511.0,-0.0017579293836026333,1.0,0.33165442943573,0.3332178294658661,0.33512774109840393
63.0,3512.0,-0.00441997228152976,1.0,0.33080700039863586,0.3333403766155243,0.33585265278816223
63.0,3513.0,-0.00307981220657277,1.0,0.3312675654888153,0.3333744406700134,0.3353579640388489
63.0,3514.0,-0.0013881593757034591,1.0,0.3322812616825104,0.33336347341537476,0.3343552052974701
63.0,3515.0,0.0023316159602873154,-1.0,0.3336162865161896,0.33330583572387695,0.3330778479576111
63.0,3516.0,0.007381318146052681,-1.0,0.33313003182411194,0.3331018388271332,0.3337680995464325
63.0,3517.0,0.0025960344632980923,-1.0,0.3321440517902374,0.33366894721984863,0.33418700098991394
63.0,3518.0,-0.002561880721847568,-1.0,0.3326354920864105,0.33313193917274475,0.3342325687408447
63.0,3519.0,-0.00015027989630687154,-1.0,0.32952171564102173,0.3334735631942749,0.33700475096702576
63.0,3520.0,0.0043348788118662595,1.0,0.3299947679042816,0.3332374393939972,0.3367677927017212
63.0,3521.0,0.0037369772006643513,1.0,0.3302516043186188,0.33296987414360046,0.33677852153778076
63.0,3522.0,0.0027536778574122974,1.0,0.3304586708545685,0.33326372504234314,0.33627763390541077
63.0,3523.0,-0.0013904024651459923,1.0,0.33053264021873474,0.3334510624408722,0.3360162675380707
63.0,3524.0,0.0006761579204387514,1.0,0.3315790593624115,0.33338508009910583,0.3350358307361603
63.0,3525.0,0.0007881699444527849,-1.0,0.3330589234828949,0.33335983753204346,0.33358123898506165
63.0,3526.0,-0.0020307622879921776,-1.0,0.3331425189971924,0.3334618806838989,0.3333956003189087
63.0,3527.0,0.005868412143098973,-1.0,0.3338622450828552,0.33299320936203003,0.33314454555511475
63.0,3528.0,0.007714307217581094,-1.0,0.33290618658065796,0.3337559401988983,0.3333378732204437
63.0,3529.0,0.009872742970832238,-1.0,0.3323700726032257,0.3333486020565033,0.3342812657356262
63.0,3530.0,-0.014461180182548924,1.0,0.33203473687171936,0.3337359130382538,0.33422937989234924
63.0,3531.0,-0.012122349408894726,1.0,0.3341006338596344,0.33340200781822205,0.33249738812446594
63.0,3532.0,-0.0017028039505051652,1.0,0.3332906663417816,0.33374956250190735,0.33295974135398865
63.0,3533.0,-0.0009480829762220789,1.0,0.33588674664497375,0.33236929774284363,0.33174392580986023
63.0,3534.0,-0.0009099181073703367,1.0,0.33547770977020264,0.3313596546649933,0.3331626355648041
63.0,3535.0,-0.006326701730314811,-1.0,0.3354056179523468,0.33245277404785156,0.33214160799980164
63.0,3536.0,-0.0036851303092470178,-1.0,0.3323587477207184,0.3328397572040558,0.3348015248775482
63.0,3537.0,-0.0034114168751421424,-1.0,0.33515605330467224,0.33296656608581543,0.3318774104118347
63.0,3538.0,-0.016360461585180685,-1.0,0.3346630930900574,0.3329320251941681,0.3324049115180969
63.0,3539.0,-0.009676684881602914,-1.0,0.3298531770706177,0.3321906626224518,0.33795616030693054
63.0,3540.0,0.009013785790031814,1.0,0.3304351568222046,0.33359745144844055,0.33596739172935486
63.0,3541.0,0.009122222642794959,1.0,0.3317619860172272,0.3332410156726837,0.3349970281124115
63.0,3542.0,0.007895134481716531,1.0,0.333209365606308,0.3338351845741272,0.3329554498195648
63.0,3543.0,-0.005527544351073763,1.0,0.3330250382423401,0.33353593945503235,0.33343902230262756
63.0,3544.0,-0.0016912842485060323,1.0,0.3349742591381073,0.333558589220047,0.3314671218395233
63.0,3545.0,-0.0,0.0,0.3354422450065613,0.33355042338371277,0.33100736141204834
63.0,3546.0,-0.0,0.0,0.3365055322647095,0.3332017958164215,0.33029264211654663
63.0,3547.0,-0.0,0.0,0.3340143859386444,0.33360156416893005,0.3323841094970703
63.0,3548.0,-0.0,0.0,0.3337143659591675,0.3332197070121765,0.3330659568309784
63.0,3549.0,-0.0,0.0,0.3330717086791992,0.33318030834198,0.3337480127811432
63.0,3550.0,7.532956685499058e-05,-1.0,0.3334766626358032,0.33345159888267517,0.3330717384815216
63.0,3551.0,-0.0010569228446323418,-1.0,0.332098126411438,0.3334803581237793,0.3344214856624603
63.0,3552.0,-0.0017356525676338528,-1.0,0.3330053985118866,0.3336675763130188,0.3333269953727722
63.0,3553.0,-0.0016970885503092472,-1.0,0.3335876166820526,0.33355283737182617,0.33285951614379883
63.0,3554.0,-3.7720191618573424e-05,-1.0,0.33497634530067444,0.333389014005661,0.33163464069366455
63.0,3555.0,0.0010923610064788307,-1.0,0.33474066853523254,0.3335322439670563,0.33172711730003357
63.0,3556.0,-0.0007164404223227752,-1.0,0.3330685794353485,0.3336016535758972,0.3333297371864319
63.0,3557.0,-0.0010546536592715356,-1.0,0.332777738571167,0.33362600207328796,0.33359622955322266
63.0,3558.0,-0.0007529836979029404,-1.0,0.33542120456695557,0.3332098424434662,0.33136892318725586
63.0,3559.0,-0.001244719372359686,-1.0,0.3334299325942993,0.33336153626441956,0.33320853114128113
63.0,3560.0,-0.0007164674384403635,-1.0,0.33360588550567627,0.33325475454330444,0.3331393897533417
63.0,3561.0,-0.0015448961905120766,-1.0,0.3341493606567383,0.33333292603492737,0.33251768350601196
63.0,3562.0,0.00026338563419498064,-1.0,0.33397406339645386,0.3336123824119568,0.33241358399391174
63.0,3563.0,0.0003762085700312253,-1.0,0.3362288475036621,0.33308660984039307,0.3306845426559448
63.0,3564.0,0.002448672066302505,-1.0,0.3356495797634125,0.33324092626571655,0.3311094641685486
63.0,3565.0,0.0012811817017107543,-1.0,0.333950936794281,0.33318421244621277,0.33286482095718384
63.0,3566.0,0.0024454477050413845,-1.0,0.3295798599720001,0.33292868733406067,0.3374914526939392
63.0,3567.0,0.0013172751223184042,-1.0,0.33086371421813965,0.3327362537384033,0.33640003204345703
63.0,3568.0,0.0003763501561853148,-1.0,0.3318081200122833,0.33262205123901367,0.335569828748703
63.0,3569.0,-0.002416918429003021,-1.0,0.33344608545303345,0.3328631520271301,0.33369073271751404
63.0,3570.0,-0.0017733172351343193,-1.0,0.33656972646713257,0.33265039324760437,0.33077988028526306
63.0,3571.0,0.00026400150858004904,-1.0,0.3336610794067383,0.33322882652282715,0.33311012387275696
63.0,3572.0,-0.0007160354249104955,-1.0,0.3343544006347656,0.33306804299354553,0.33257752656936646
63.0,3573.0,-0.0007529836979029404,-1.0,0.33437418937683105,0.3328869640827179,0.33273884654045105
63.0,3574.0,-0.002222724532851115,-1.0,0.33327439427375793,0.33253222703933716,0.3341934382915497
63.0,3575.0,-0.0009792474859703967,-1.0,0.3335409462451935,0.33301955461502075,0.33343949913978577
63.0,3576.0,-0.0029802323826769277,-1.0,0.33427852392196655,0.33318009972572327,0.3325413763523102
63.0,3577.0,0.0003012728779091662,-1.0,0.3336179852485657,0.3334037661552429,0.3329782485961914
63.0,3578.0,0.001128625710093676,-1.0,0.33280277252197266,0.3331778645515442,0.33401936292648315
63.0,3579.0,0.0016539488027666053,-1.0,0.3330884277820587,0.3329790532588959,0.33393245935440063
63.0,3580.0,-0.002031832035218422,1.0,0.33216342329978943,0.33327725529670715,0.33455926179885864
63.0,3581.0,-0.0034979501260014294,1.0,0.3326067626476288,0.3330362141132355,0.33435705304145813
63.0,3582.0,-0.0014691478942213516,1.0,0.3323976397514343,0.33281102776527405,0.33479130268096924
63.0,3583.0,-0.001468871228955595,1.0,0.3334966003894806,0.33293500542640686,0.33356842398643494
63.0,3584.0,-0.004254678263488836,1.0,0.33096542954444885,0.33284276723861694,0.3361918330192566
63.0,3585.0,-0.0011687968932624514,1.0,0.33107277750968933,0.333446741104126,0.3354804813861847
63.0,3586.0,3.774439495734883e-05,1.0,0.3278811275959015,0.3326350450515747,0.3394838571548462
63.0,3587.0,0.0010563247444071377,1.0,0.3271294832229614,0.3325248062610626,0.34034571051597595
63.0,3588.0,-0.0012070006035003018,1.0,0.3220534324645996,0.3320913314819336,0.3458552360534668
63.0,3589.0,0.0008696967405278681,1.0,0.3246142566204071,0.33223411440849304,0.34315162897109985
63.0,3590.0,0.006794504001207912,1.0,0.33341750502586365,0.3331327438354492,0.3334498405456543
63.0,3591.0,0.006303076052085299,1.0,0.3320716321468353,0.33258700370788574,0.33534133434295654
63.0,3592.0,0.0036555492745430564,1.0,0.33426493406295776,0.33288320899009705,0.3328518867492676
63.0,3593.0,0.006684290030211481,1.0,0.33382532000541687,0.3333605229854584,0.33281412720680237
63.0,3594.0,0.006573727756998753,1.0,0.3324583172798157,0.33366721868515015,0.3338744640350342
63.0,3595.0,-0.0016121775644871025,-1.0,0.3345557153224945,0.33292990922927856,0.3325144052505493
63.0,3596.0,-0.002475433200810142,-1.0,0.3343373239040375,0.3331189453601837,0.3325437605381012
63.0,3597.0,-0.009612496245118654,-1.0,0.334308385848999,0.3332146406173706,0.3324769139289856
63.0,3598.0,-0.017969013767490716,-1.0,0.33293724060058594,0.3332871198654175,0.33377566933631897
63.0,3599.0,-0.021131253987914274,-1.0,0.33354124426841736,0.3331945836544037,0.3332641124725342
63.0,3600.0,-0.025229271944600413,-1.0,0.33205169439315796,0.3330216407775879,0.33492666482925415
63.0,3601.0,-0.01997904818916492,-1.0,0.33376285433769226,0.3332217335700989,0.3330153822898865
63.0,3602.0,-0.014504611722701576,-1.0,0.33268436789512634,0.3332501947879791,0.33406543731689453
63.0,3603.0,-0.005454009433962264,-1.0,0.33335989713668823,0.3327881395816803,0.33385196328163147
63.0,3604.0,-0.002058369477321179,-1.0,0.3317908048629761,0.33378031849861145,0.3344288766384125
63.0,3605.0,0.022600313994669392,-1.0,0.33372700214385986,0.3330475687980652,0.33322542905807495
63.0,3606.0,0.019771109969921503,-1.0,0.3333113491535187,0.3334912061691284,0.3331974148750305
63.0,3607.0,0.016386831879170026,-1.0,0.3319304585456848,0.3332991302013397,0.33477044105529785
63.0,3608.0,0.018802228412256268,-1.0,0.3333794176578522,0.33314454555511475,0.3334760069847107
63.0,3609.0,0.015296016433130364,-1.0,0.33400896191596985,0.33311834931373596,0.3328726887702942
63.0,3610.0,0.004109077325364214,1.0,0.33336612582206726,0.3329029977321625,0.3337308466434479
63.0,3611.0,0.001758784567600943,1.0,0.33310410380363464,0.3329087495803833,0.33398714661598206
63.0,3612.0,-0.00529238567328836,1.0,0.3328869342803955,0.3334421217441559,0.3336709141731262
63.0,3613.0,-0.002166523476896642,1.0,0.33226436376571655,0.3335331380367279,0.33420252799987793
63.0,3614.0,-0.0008195194635872602,1.0,0.33186984062194824,0.3333601653575897,0.33476999402046204
63.0,3615.0,0.0018973214285714286,-1.0,0.332787424325943,0.33344292640686035,0.33376964926719666
63.0,3616.0,-0.0035487485991781845,-1.0,0.3311693072319031,0.33327630162239075,0.3355543613433838
63.0,3617.0,-0.004346359923564015,-1.0,0.3331455588340759,0.3331722617149353,0.3336821496486664
63.0,3618.0,-0.004342454984464493,-1.0,0.3319079577922821,0.33345845341682434,0.3346335291862488
63.0,3619.0,-0.0011557245647392164,-1.0,0.3328021466732025,0.3332968056201935,0.33390098810195923
63.0,3620.0,0.009169182600916918,1.0,0.33185768127441406,0.33346593379974365,0.3346763849258423
63.0,3621.0,0.01589428624604504,1.0,0.3329605758190155,0.33344873785972595,0.33359065651893616
63.0,3622.0,0.013878007834359262,1.0,0.3352336883544922,0.3333277404308319,0.3314386010169983
63.0,3623.0,0.015132878601513288,1.0,0.33287155628204346,0.33330464363098145,0.3338238298892975
63.0,3624.0,0.011134281671259403,1.0,0.3320014178752899,0.33324214816093445,0.33475643396377563
63.0,3625.0,0.0033979686057248383,-1.0,0.3332234025001526,0.3335835337638855,0.3331930637359619
63.0,3626.0,0.004067125897698959,-1.0,0.3325153887271881,0.3334929347038269,0.3339916467666626
63.0,3627.0,-0.009272546638701843,-1.0,0.3332573473453522,0.3334238827228546,0.3333187699317932
63.0,3628.0,-0.0022030475491096016,-1.0,0.3332767188549042,0.33352556824684143,0.3331977128982544
63.0,3629.0,-0.00018414171546422126,-1.0,0.3335169851779938,0.3334955871105194,0.33298739790916443
63.0,3630.0,-0.005707297187117815,-1.0,0.3329241871833801,0.3332936763763428,0.3337821662425995
63.0,3631.0,-0.0006622272911224752,-1.0,0.33318227529525757,0.3335675597190857,0.33325016498565674
63.0,3632.0,0.008604032228663093,-1.0,0.33244067430496216,0.3334107995033264,0.3341485559940338
63.0,3633.0,0.0050558710386517675,-1.0,0.3341987431049347,0.3333103060722351,0.3324909508228302
63.0,3634.0,-0.0016937918845275793,-1.0,0.3377702236175537,0.33144569396972656,0.3307841420173645
63.0,3635.0,-0.002837454398054317,-1.0,0.3387582004070282,0.3315019905567169,0.32973983883857727
63.0,3636.0,-0.0007353211515129232,-1.0,0.3353373408317566,0.33265769481658936,0.33200493454933167
63.0,3637.0,-0.005442577133821204,-1.0,0.3377096951007843,0.3316873610019684,0.3306029140949249
63.0,3638.0,-0.0006259896159369592,-1.0,0.33448153734207153,0.33334779739379883,0.33217060565948486
63.0,3639.0,0.002830466107925305,-1.0,0.33537378907203674,0.33306074142456055,0.3315654993057251
63.0,3640.0,0.004850444624090542,-1.0,0.335221529006958,0.3330278694629669,0.3317506015300751
63.0,3641.0,0.006796722877401815,-1.0,0.3327360153198242,0.33338943123817444,0.33387458324432373
63.0,3642.0,0.009728978457261988,-1.0,0.3322010636329651,0.33372214436531067,0.33407682180404663
63.0,3643.0,0.00220799293442261,-1.0,0.3356243371963501,0.3332030773162842,0.33117255568504333
63.0,3644.0,-0.0023224094076012827,-1.0,0.3349708914756775,0.3323412537574768,0.3326878845691681
63.0,3645.0,-0.001403146001033897,1.0,0.3321070969104767,0.33356165885925293,0.3343312442302704
63.0,3646.0,0.0014056373455648443,1.0,0.3306576609611511,0.333482950925827,0.33585938811302185
63.0,3647.0,0.0011449676823638043,1.0,0.3313565254211426,0.3333664536476135,0.3352770507335663
63.0,3648.0,-0.0014383713210887365,1.0,0.33356228470802307,0.33312827348709106,0.33330944180488586
63.0,3649.0,-0.0008091210003677823,1.0,0.3327288031578064,0.33332616090774536,0.33394497632980347
63.0,3650.0,-0.0032169797367253366,-1.0,0.33350804448127747,0.33323222398757935,0.3332597017288208
63.0,3651.0,-0.004284869976359338,-1.0,0.3338480293750763,0.33305343985557556,0.33309856057167053
63.0,3652.0,-0.0021766398583339484,-1.0,0.3322644531726837,0.33336126804351807,0.334374338388443
63.0,3653.0,-0.004653739612188366,-1.0,0.32934558391571045,0.3329281806945801,0.3377262353897095
63.0,3654.0,-0.00014723203769140164,-1.0,0.33120158314704895,0.3334674537181854,0.335330992937088
63.0,3655.0,0.006855626405219122,-1.0,0.333204984664917,0.3329450488090515,0.3338499665260315
63.0,3656.0,0.0036413123436810357,-1.0,0.33383890986442566,0.3330916166305542,0.3330695331096649
63.0,3657.0,0.002135100312902632,-1.0,0.33273544907569885,0.33324897289276123,0.3340156078338623
63.0,3658.0,0.003676335428844528,-1.0,0.3327505886554718,0.3328312635421753,0.3344181478023529
63.0,3659.0,0.0016193139997055792,-1.0,0.33105096220970154,0.33296555280685425,0.33598342537879944
63.0,3660.0,0.0035999257747262943,1.0,0.33124029636383057,0.33296075463294983,0.335798978805542
63.0,3661.0,-0.0021780058326257893,1.0,0.3320324718952179,0.33346930146217346,0.33449825644493103
63.0,3662.0,-0.004943372560593204,1.0,0.3330969214439392,0.33349668979644775,0.33340638875961304
63.0,3663.0,-0.0024353344895022325,1.0,0.33335164189338684,0.33311164379119873,0.3335367441177368
63.0,3664.0,-0.0011058684753759954,1.0,0.33279383182525635,0.33354806900024414,0.3336580693721771
63.0,3665.0,0.0,0.0,0.33268973231315613,0.33323225378990173,0.33407801389694214
63.0,3666.0,0.0,0.0,0.33241552114486694,0.33302608132362366,0.3345584273338318
63.0,3667.0,0.0,0.0,0.33329007029533386,0.33332324028015137,0.33338668942451477
63.0,3668.0,-0.0,0.0,0.3329320251941681,0.3333597779273987,0.33370816707611084
63.0,3669.0,-0.0,0.0,0.33240804076194763,0.3331926763057709,0.3343993127346039
63.0,3670.0,-0.016064701972080656,1.0,0.33273738622665405,0.33317118883132935,0.3340914249420166
63.0,3671.0,-0.012704978578815187,1.0,0.33204948902130127,0.33319586515426636,0.33475467562675476
63.0,3672.0,-0.013077949021932425,1.0,0.33462610840797424,0.3323500454425812,0.33302387595176697
63.0,3673.0,-0.019159364324966583,1.0,0.33245137333869934,0.33327752351760864,0.3342711627483368
63.0,3674.0,-0.006095508769305561,1.0,0.32975250482559204,0.3333641588687897,0.3368833363056183
63.0,3675.0,-0.0022519986488008107,1.0,0.3278840482234955,0.33295515179634094,0.33916082978248596
63.0,3676.0,-0.005686069130629957,1.0,0.33304619789123535,0.3333231508731842,0.33363062143325806
63.0,3677.0,0.0004880063065430384,1.0,0.33297738432884216,0.3333519995212555,0.33367064595222473
63.0,3678.0,0.007457601453664446,1.0,0.3343268632888794,0.3337084650993347,0.3319646716117859
63.0,3679.0,0.000903002483256829,1.0,0.333882212638855,0.33344221115112305,0.332675576210022
63.0,3680.0,0.0007147425046082083,1.0,0.33289992809295654,0.3332599103450775,0.33384019136428833
63.0,3681.0,0.0013167795334838223,1.0,0.33533167839050293,0.33127379417419434,0.33339446783065796
63.0,3682.0,-0.0022512381809995496,1.0,0.3361501395702362,0.33225885033607483,0.33159101009368896
63.0,3683.0,-0.0018787810468567994,1.0,0.33426013588905334,0.3316217362880707,0.3341180980205536
63.0,3684.0,0.0015036463423802721,1.0,0.3374716341495514,0.3309982120990753,0.3315300941467285
63.0,3685.0,0.0012405082324637245,1.0,0.3366490304470062,0.331564337015152,0.3317866325378418
63.0,3686.0,-0.0018034942701484126,1.0,0.3342649042606354,0.3334810733795166,0.33225396275520325
63.0,3687.0,0.001391395908543923,1.0,0.3353002965450287,0.333248108625412,0.3314515948295593
63.0,3688.0,0.003124647065467003,1.0,0.33752766251564026,0.33157864212989807,0.33089372515678406
63.0,3689.0,0.0005630207942346671,1.0,0.33759984374046326,0.33233121037483215,0.3300689160823822
63.0,3690.0,0.0007508916838746011,-1.0,0.3351445198059082,0.33322885632514954,0.3316265940666199
63.0,3691.0,-0.0038769902510633492,-1.0,0.33452072739601135,0.3330337405204773,0.33244550228118896
63.0,3692.0,-0.0017274400090127305,-1.0,0.3320732116699219,0.33350902795791626,0.33441779017448425
63.0,3693.0,0.0003002326803272536,-1.0,0.33233562111854553,0.3332318365573883,0.33443257212638855
63.0,3694.0,0.002325843118130322,-1.0,0.3322345018386841,0.3327704966068268,0.33499494194984436
63.0,3695.0,-0.0009393199323689649,-1.0,0.33570370078086853,0.3324452042579651,0.3318510949611664
63.0,3696.0,0.0030746156730408697,-1.0,0.3391927480697632,0.33237573504447937,0.32843148708343506
63.0,3697.0,0.0026241799437675727,-1.0,0.33246806263923645,0.33359286189079285,0.3339390754699707
63.0,3698.0,-0.0013889931676552294,-1.0,0.3320172429084778,0.3334421217441559,0.33454060554504395
63.0,3699.0,-0.0013536379018612521,-1.0,0.3334375023841858,0.33314305543899536,0.33341944217681885
63.0,3700.0,0.001614114114114114,-1.0,0.336190402507782,0.3327356278896332,0.3310739994049072
63.0,3701.0,0.0003761095230931247,-1.0,0.33238205313682556,0.3331108093261719,0.3345071077346802
63.0,3702.0,0.00026310843826348433,-1.0,0.3454757332801819,0.33047568798065186,0.32404860854148865
63.0,3703.0,0.00521087160262418,-1.0,0.33369359374046326,0.33309704065322876,0.333209365606308
63.0,3704.0,0.003905223236078255,-1.0,0.3326836824417114,0.333427369594574,0.3338889479637146
63.0,3705.0,0.0009399556340940708,-1.0,0.3332204818725586,0.33342093229293823,0.3333585858345032
63.0,3706.0,-0.00011287531040710362,-1.0,0.3341570198535919,0.3332231342792511,0.332619845867157
63.0,3707.0,0.000639145800436123,-1.0,0.3347812294960022,0.33358001708984375,0.33163875341415405
63.0,3708.0,-0.002675610491407899,-1.0,0.3337477743625641,0.33353888988494873,0.33271336555480957
63.0,3709.0,-0.002111056659252837,-1.0,0.3343750238418579,0.33335575461387634,0.33226922154426575
63.0,3710.0,-0.0008279391841035677,1.0,0.3337412476539612,0.3333132565021515,0.33294549584388733
63.0,3711.0,-0.0016553177081373913,1.0,0.3345699906349182,0.3334731459617615,0.33195677399635315
63.0,3712.0,-0.001279109138106166,1.0,0.33453476428985596,0.3332517743110657,0.33221349120140076
63.0,3713.0,-0.0023302138534972,1.0,0.33341699838638306,0.33321690559387207,0.3333660960197449
63.0,3714.0,-0.000150472106233307,1.0,0.33320555090904236,0.33346155285835266,0.333332896232605
63.0,3715.0,0.0010922787193973634,1.0,0.3322316110134125,0.33323609828948975,0.33453232049942017
63.0,3716.0,0.0014319629196970268,1.0,0.32914119958877563,0.33322155475616455,0.3376373052597046
63.0,3717.0,0.0012054092741176027,1.0,0.33314475417137146,0.3331398069858551,0.33371543884277344
63.0,3718.0,0.0012431719721228104,1.0,0.33062320947647095,0.3333551287651062,0.33602169156074524
63.0,3719.0,-3.76236878738854e-05,1.0,0.33282312750816345,0.33360162377357483,0.3335752785205841
63.0,3720.0,0.0001128710636216562,1.0,0.3334284722805023,0.33341512084007263,0.33315637707710266
63.0,3721.0,0.0002257761053621825,1.0,0.3330352008342743,0.33333414793014526,0.33363068103790283
63.0,3722.0,-0.0002633658151171978,1.0,0.3332598805427551,0.33328989148139954,0.33345019817352295
63.0,3723.0,3.762510346903454e-05,1.0,0.3339642882347107,0.33343711495399475,0.33259856700897217
63.0,3724.0,0.0010158777936639326,1.0,0.3320937156677246,0.33359554409980774,0.3343107998371124
63.0,3725.0,0.0007147693928222105,1.0,0.3305411636829376,0.3336332142353058,0.335825651884079
63.0,3726.0,0.0014672134231217787,1.0,0.33236703276634216,0.33345526456832886,0.334177702665329
63.0,3727.0,0.0015429775703748305,1.0,0.33194050192832947,0.3324437141418457,0.33561578392982483
63.0,3728.0,0.0005267316302343956,1.0,0.33160915970802307,0.3331353962421417,0.3352554738521576
63.0,3729.0,-0.0011276075925577898,1.0,0.3270737826824188,0.3327810764312744,0.340145081281662
63.0,3730.0,-0.0012405548663584076,1.0,0.3320050835609436,0.33271071314811707,0.3352842330932617
63.0,3731.0,-0.0013899323816679188,1.0,0.3324124813079834,0.3330712914466858,0.3345161974430084
63.0,3732.0,-0.0014654492165483036,1.0,0.3327478766441345,0.33279648423194885,0.3344556391239166
63.0,3733.0,-0.00018801940360245177,1.0,0.3324959874153137,0.3323879837989807,0.33511605858802795
63.0,3734.0,0.0005268109125117591,1.0,0.3303052484989166,0.33199605345726013,0.33769866824150085
