epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,4500.0,0.002359169112146844,-1.0,0.3345312476158142,0.3328140079975128,0.3326547145843506
17.0,4501.0,-0.0002594781605881505,-1.0,0.3326965570449829,0.33233731985092163,0.33496609330177307
17.0,4502.0,-0.005613101093686708,-1.0,0.3344094753265381,0.3328798711299896,0.3327106833457947
17.0,4503.0,-0.005750281734909123,-1.0,0.3335722088813782,0.3329654932022095,0.33346232771873474
17.0,4504.0,-0.005942373470925851,-1.0,0.33405524492263794,0.3328787684440613,0.33306607604026794
17.0,4505.0,0.004008536163340639,-1.0,0.3356795608997345,0.3329579532146454,0.3313625156879425
17.0,4506.0,0.0017294056609211967,-1.0,0.3342808485031128,0.3326699733734131,0.33304914832115173
17.0,4507.0,0.0029059730693980893,-1.0,0.3356153070926666,0.33279308676719666,0.3315916061401367
17.0,4508.0,0.007728552548411194,-1.0,0.3340557813644409,0.3326661288738251,0.3332781195640564
17.0,4509.0,0.007520963605451978,-1.0,0.33329394459724426,0.33277320861816406,0.3339327871799469
17.0,4510.0,-0.007035932478211773,1.0,0.33370447158813477,0.33305618166923523,0.3332393765449524
17.0,4511.0,-0.014927527862793787,1.0,0.334449827671051,0.3332132399082184,0.3323369324207306
17.0,4512.0,-0.011080652142547973,1.0,0.33496877551078796,0.3333666920661926,0.3316645324230194
17.0,4513.0,-0.00987346903321076,1.0,0.3356196880340576,0.333666056394577,0.33071425557136536
17.0,4514.0,-0.006910167818361303,1.0,0.33536359667778015,0.33304813504219055,0.3315882384777069
17.0,4515.0,-0.007144106840846796,1.0,0.3339463472366333,0.33346039056777954,0.33259326219558716
17.0,4516.0,-0.010815722367148343,1.0,0.3335522711277008,0.3328929543495178,0.333554744720459
17.0,4517.0,-0.009308161419275773,1.0,0.3326103389263153,0.3330196142196655,0.33437007665634155
17.0,4518.0,-0.006345771435255585,1.0,0.33397176861763,0.33325645327568054,0.33277183771133423
17.0,4519.0,-0.003976143141153081,1.0,0.3328631520271301,0.3327119052410126,0.3344249725341797
17.0,4520.0,0.004522893477047784,1.0,0.3327005207538605,0.33258056640625,0.3347189426422119
17.0,4521.0,0.01102287542965509,1.0,0.3339718282222748,0.33272841572761536,0.33329975605010986
17.0,4522.0,0.008570923656927427,1.0,0.33562472462654114,0.33249273896217346,0.3318825662136078
17.0,4523.0,0.005473969216280644,1.0,0.3336915671825409,0.3328171670436859,0.3334912955760956
17.0,4524.0,-0.0011741223435481978,1.0,0.3342859447002411,0.33270156383514404,0.3330124616622925
17.0,4525.0,0.010437680905183756,-1.0,0.33390238881111145,0.33337900042533875,0.3327186405658722
17.0,4526.0,0.0009671746776084408,-1.0,0.33132225275039673,0.33352774381637573,0.3351500332355499
17.0,4527.0,0.0037379902461817014,-1.0,0.33258524537086487,0.3330557644367218,0.33435899019241333
17.0,4528.0,0.0017854529489243379,-1.0,0.3336979150772095,0.3330635726451874,0.33323848247528076
17.0,4529.0,-0.001880804043728694,-1.0,0.33494269847869873,0.3334828019142151,0.3315744996070862
17.0,4530.0,-0.011788689948590676,-1.0,0.33630073070526123,0.33368968963623047,0.3300096392631531
17.0,4531.0,0.003813770645700707,-1.0,0.33753061294555664,0.3341424763202667,0.32832685112953186
17.0,4532.0,0.0006155650007328155,-1.0,0.335054874420166,0.33343014121055603,0.33151501417160034
17.0,4533.0,-0.0016420361247947454,-1.0,0.3340597450733185,0.33337894082069397,0.33256134390830994
17.0,4534.0,0.00035198873636043646,-1.0,0.33794501423835754,0.33415913581848145,0.3278958797454834
17.0,4535.0,0.005781865965834429,-1.0,0.3343360424041748,0.3333401381969452,0.33232381939888
17.0,4536.0,-0.00515357658214801,-1.0,0.33242616057395935,0.33323824405670166,0.3343355655670166
17.0,4537.0,-0.0018478324631900041,-1.0,0.3349131643772125,0.33333542943000793,0.33175140619277954
17.0,4538.0,0.0074355971896955505,-1.0,0.3329227864742279,0.3324739933013916,0.3346032500267029
17.0,4539.0,0.0022300469483568074,-1.0,0.33337345719337463,0.3330119550228119,0.3336145579814911
17.0,4540.0,0.0050224689399947136,-1.0,0.3346359431743622,0.3332444131374359,0.3321196436882019
17.0,4541.0,0.015645142388374545,-1.0,0.33500659465789795,0.3334850072860718,0.3315083980560303
17.0,4542.0,0.016307052727113035,-1.0,0.33439701795578003,0.33359473943710327,0.3320082426071167
17.0,4543.0,0.005839674393912582,-1.0,0.33314943313598633,0.33336418867111206,0.3334863483905792
17.0,4544.0,0.004822962004470062,-1.0,0.3335973918437958,0.33379074931144714,0.33261188864707947
17.0,4545.0,0.0004723107804935648,-1.0,0.332720547914505,0.33350756764411926,0.33377188444137573
17.0,4546.0,-0.006696827192094768,-1.0,0.3334736227989197,0.3332706689834595,0.33325567841529846
17.0,4547.0,-0.009107142857142857,-1.0,0.333269327878952,0.3332422077655792,0.33348846435546875
17.0,4548.0,-0.005814643408093035,-1.0,0.3331072926521301,0.3331155478954315,0.33377712965011597
17.0,4549.0,-0.0024822695035460994,-1.0,0.33316871523857117,0.332844614982605,0.33398669958114624
17.0,4550.0,0.006526875369167159,1.0,0.33368703722953796,0.33278825879096985,0.3335246741771698
17.0,4551.0,0.007332288679301067,1.0,0.33318737149238586,0.33320873975753784,0.3336039185523987
17.0,4552.0,0.005544741343714976,1.0,0.3327772617340088,0.3332476019859314,0.33397507667541504
17.0,4553.0,0.0057220386974988205,1.0,0.3329942524433136,0.33288243412971497,0.3341233730316162
17.0,4554.0,0.004097394175215187,1.0,0.3325653672218323,0.33266642689704895,0.33476823568344116
17.0,4555.0,-0.0009682814471406356,1.0,0.3325406014919281,0.33282724022865295,0.33463215827941895
17.0,4556.0,0.0008511637462945027,1.0,0.33323007822036743,0.3329166769981384,0.33385324478149414
17.0,4557.0,-2.9330674018888952e-05,1.0,0.3327374756336212,0.33273157477378845,0.33453091979026794
17.0,4558.0,0.00017596339961288053,1.0,0.33472928404808044,0.3329943120479584,0.3322764039039612
17.0,4559.0,0.0035522414349881105,1.0,0.3333246111869812,0.3327767252922058,0.3338986039161682
17.0,4560.0,0.000587406015037594,-1.0,0.3335931897163391,0.33278897404670715,0.33361783623695374
17.0,4561.0,-0.000997067448680352,-1.0,0.3347671329975128,0.3327677547931671,0.3324650824069977
17.0,4562.0,-0.00023465227466048748,-1.0,0.33446982502937317,0.33288535475730896,0.33264482021331787
17.0,4563.0,-0.0030494956603330987,-1.0,0.3329375684261322,0.3323761224746704,0.3346862494945526
17.0,4564.0,0.0009653639129417271,-1.0,0.33732837438583374,0.33290523290634155,0.3297663629055023
17.0,4565.0,-0.0034677324556247795,-1.0,0.3375735282897949,0.3331773281097412,0.32924914360046387
17.0,4566.0,-0.0011425558094568466,-1.0,0.334128737449646,0.3336012363433838,0.3322700560092926
17.0,4567.0,-0.0007037916776634117,-1.0,0.3331160843372345,0.3330717980861664,0.3338121175765991
17.0,4568.0,0.0021340037418147804,-1.0,0.33321234583854675,0.3332073390483856,0.3335803151130676
17.0,4569.0,-0.0013176773740154022,-1.0,0.33325302600860596,0.33327630162239075,0.3334706425666809
17.0,4570.0,-0.0008200082000820008,1.0,0.3333037197589874,0.3336583375930786,0.33303800225257874
17.0,4571.0,-0.0023995552044011356,1.0,0.3333326280117035,0.3333423435688019,0.3333250880241394
17.0,4572.0,-0.0012893772893772895,1.0,0.33273428678512573,0.3335258662700653,0.33373987674713135
17.0,4573.0,-0.003515453347004541,1.0,0.3339003026485443,0.3337192237377167,0.3323805332183838
17.0,4574.0,-0.004766639373026085,1.0,0.3341272473335266,0.33322659134864807,0.3326461911201477
17.0,4575.0,-0.003956855618734979,1.0,0.3332558870315552,0.3334990441799164,0.33324506878852844
17.0,4576.0,-0.0018479950720131414,1.0,0.3320486843585968,0.3332690894603729,0.3346822261810303
17.0,4577.0,-0.0010856488952788945,1.0,0.3333854675292969,0.33328408002853394,0.3333304226398468
17.0,4578.0,0.0024107011612523885,1.0,0.33437520265579224,0.3336101174354553,0.33201467990875244
17.0,4579.0,0.0017042282490523904,1.0,0.3330739140510559,0.3332444429397583,0.3336816430091858
17.0,4580.0,0.007886296089221081,1.0,0.33420222997665405,0.33361899852752686,0.3321788012981415
17.0,4581.0,0.005671799694369343,1.0,0.33305513858795166,0.3331719636917114,0.3337729275226593
17.0,4582.0,0.0038479614616378803,1.0,0.33375969529151917,0.33348435163497925,0.332755982875824
17.0,4583.0,0.004956447781329735,1.0,0.3338790237903595,0.3333786129951477,0.3327423930168152
17.0,4584.0,0.009650640931624183,1.0,0.3331872522830963,0.3330000340938568,0.3338127136230469
17.0,4585.0,-0.00399988321508861,-1.0,0.33290255069732666,0.3331603705883026,0.33393704891204834
17.0,4586.0,-0.008094444931474825,-1.0,0.33624646067619324,0.3337114155292511,0.33004215359687805
17.0,4587.0,-0.008105340160936357,-1.0,0.33483096957206726,0.3335418701171875,0.33162716031074524
17.0,4588.0,-0.004173232942275141,-1.0,0.3349267542362213,0.3339894413948059,0.33108383417129517
17.0,4589.0,-0.004241719930273097,-1.0,0.3352719247341156,0.33366307616233826,0.33106496930122375
17.0,4590.0,0.00901477259509131,1.0,0.3343893587589264,0.333505243062973,0.3321053981781006
17.0,4591.0,0.002463910951359499,1.0,0.3348729610443115,0.3334432542324066,0.3316837549209595
17.0,4592.0,0.003918495297805642,1.0,0.3327333927154541,0.3332172930240631,0.3340493142604828
17.0,4593.0,0.0011624865587491645,1.0,0.33383285999298096,0.3329611122608185,0.3332059979438782
17.0,4594.0,0.004570965688827171,1.0,0.33456647396087646,0.33323317766189575,0.33220037817955017
17.0,4595.0,0.004611216784829097,-1.0,0.3322770893573761,0.3335700035095215,0.33415287733078003
17.0,4596.0,0.0030650897839979182,-1.0,0.33334946632385254,0.33285877108573914,0.3337917923927307
17.0,4597.0,0.004076676207823749,-1.0,0.3333415389060974,0.3335365653038025,0.3331219255924225
17.0,4598.0,0.003222154489244971,-1.0,0.3300718665122986,0.3327127993106842,0.3372153043746948
17.0,4599.0,0.012757746803363668,-1.0,0.33341431617736816,0.333286851644516,0.3332988917827606
17.0,4600.0,-0.0,0.0,0.33313849568367004,0.33325904607772827,0.3336024582386017
17.0,4601.0,-0.0,0.0,0.33211076259613037,0.3337806463241577,0.3341085910797119
17.0,4602.0,-0.0,0.0,0.33041101694107056,0.33317187428474426,0.33641713857650757
17.0,4603.0,-0.0,0.0,0.33008715510368347,0.33317291736602783,0.3367398977279663
17.0,4604.0,0.0,0.0,0.33400774002075195,0.3335549831390381,0.33243727684020996
17.0,4605.0,0.0,0.0,0.3324373662471771,0.33346325159072876,0.3340994417667389
17.0,4606.0,0.0,0.0,0.3343176245689392,0.3335183560848236,0.33216410875320435
17.0,4607.0,0.0,0.0,0.33589616417884827,0.33373987674713135,0.330363929271698
17.0,4608.0,0.0,0.0,0.33492377400398254,0.3330269753932953,0.3320492208003998
17.0,4609.0,0.0,0.0,0.3357032835483551,0.3333371877670288,0.3309595286846161
17.0,4610.0,-0.0023446998205291494,-1.0,0.33528220653533936,0.3332113027572632,0.33150655031204224
17.0,4611.0,-0.003415241237590808,-1.0,0.33465543389320374,0.3334202468395233,0.33192434906959534
17.0,4612.0,0.004245855236554792,-1.0,0.3333454728126526,0.33274829387664795,0.33390623331069946
17.0,4613.0,0.00834849929225525,-1.0,0.33372625708580017,0.3330904543399811,0.33318328857421875
17.0,4614.0,0.00977847005884389,-1.0,0.33291590213775635,0.33282652497291565,0.334257572889328
17.0,4615.0,0.005429289282929506,-1.0,0.33400383591651917,0.33330726623535156,0.33268895745277405
17.0,4616.0,0.006663013066428221,-1.0,0.33420732617378235,0.3334462642669678,0.3323464095592499
17.0,4617.0,-0.0014793328498912256,-1.0,0.3348173499107361,0.33373022079467773,0.33145245909690857
17.0,4618.0,-0.00457352598461897,-1.0,0.33324727416038513,0.3334522545337677,0.33330050110816956
17.0,4619.0,-0.004835561769932127,-1.0,0.33458471298217773,0.33290982246398926,0.3325054347515106
17.0,4620.0,-0.002497168907343419,-1.0,0.3352344036102295,0.3335821330547333,0.33118343353271484
17.0,4621.0,-0.000958243800452988,-1.0,0.3339707553386688,0.3334106504917145,0.3326185941696167
17.0,4622.0,0.00466315240688177,-1.0,0.3367922306060791,0.3337439000606537,0.3294638395309448
17.0,4623.0,0.007597506162099464,-1.0,0.33821675181388855,0.33382758498191833,0.3279556930065155
17.0,4624.0,0.007044499202783012,-1.0,0.3397819995880127,0.3338466286659241,0.32637137174606323
17.0,4625.0,0.006488052136133237,-1.0,0.33666375279426575,0.3331128656864166,0.33022335171699524
17.0,4626.0,0.006034057613646253,-1.0,0.338721364736557,0.3337812125682831,0.3274974226951599
17.0,4627.0,0.006023570493234396,-1.0,0.3384409546852112,0.33381062746047974,0.3277483880519867
17.0,4628.0,-0.0057271425649417056,-1.0,0.3340773582458496,0.33339497447013855,0.33252766728401184
17.0,4629.0,-0.005284362956907626,-1.0,0.334857314825058,0.33326077461242676,0.33188188076019287
17.0,4630.0,0.004168974665461648,1.0,0.33536672592163086,0.3334753215312958,0.33115795254707336
17.0,4631.0,0.007208942591133293,1.0,0.33721768856048584,0.33350223302841187,0.3292800188064575
17.0,4632.0,0.004391357807834183,1.0,0.334426611661911,0.3333512544631958,0.3322221338748932
17.0,4633.0,-0.00569452918446207,1.0,0.33552029728889465,0.33350870013237,0.33097103238105774
17.0,4634.0,-0.0029913164696657277,1.0,0.33421123027801514,0.33326050639152527,0.3325282633304596
17.0,4635.0,0.004790384392056672,-1.0,0.3370841145515442,0.3333898186683655,0.32952606678009033
17.0,4636.0,0.002057374674007534,-1.0,0.3388208746910095,0.3332148492336273,0.32796424627304077
17.0,4637.0,-0.002448408534452606,-1.0,0.334776371717453,0.333516389131546,0.331707239151001
17.0,4638.0,-0.007714110393594951,-1.0,0.33316025137901306,0.33323827385902405,0.3336014449596405
17.0,4639.0,-0.006495776288960093,-1.0,0.33445534110069275,0.3329685628414154,0.33257609605789185
17.0,4640.0,-0.010881297587444208,-1.0,0.33796456456184387,0.333715558052063,0.3283199071884155
17.0,4641.0,-0.0016841371700688174,-1.0,0.33413925766944885,0.33313900232315063,0.3327217400074005
17.0,4642.0,-0.005379157943707839,-1.0,0.3316253423690796,0.3327656090259552,0.3356090784072876
17.0,4643.0,-0.005045379418331546,-1.0,0.33253204822540283,0.33277958631515503,0.33468833565711975
17.0,4644.0,0.0007235261771770902,-1.0,0.33284398913383484,0.3329710364341736,0.3341849744319916
17.0,4645.0,-0.004184462657278079,1.0,0.33368441462516785,0.3337382972240448,0.33257731795310974
17.0,4646.0,-0.0007536887265559324,1.0,0.3354890048503876,0.3335858881473541,0.3309251070022583
17.0,4647.0,-0.004048934262660149,1.0,0.33151867985725403,0.3330301344394684,0.3354511857032776
17.0,4648.0,-0.006029831799428753,1.0,0.33259186148643494,0.3330565392971039,0.3343515992164612
17.0,4649.0,-0.004865616311399444,1.0,0.3335389494895935,0.332838237285614,0.3336227834224701
17.0,4650.0,0.0026951053409453155,-1.0,0.3347732126712799,0.33359476923942566,0.33163201808929443
17.0,4651.0,0.0003481187084795915,-1.0,0.33443665504455566,0.3335709273815155,0.33199238777160645
17.0,4652.0,-0.00043557801202195314,-1.0,0.3345348536968231,0.3334978520870209,0.3319673240184784
17.0,4653.0,-0.0010739579705096947,-1.0,0.3336738646030426,0.3335215747356415,0.3328045606613159
17.0,4654.0,-0.0007857974388824214,-1.0,0.33434468507766724,0.3330409824848175,0.33261433243751526
17.0,4655.0,-0.00014528970767710815,-1.0,0.3335481584072113,0.3333476781845093,0.3331041634082794
17.0,4656.0,-0.009692678255317914,-1.0,0.33485910296440125,0.33303970098495483,0.3321012258529663
17.0,4657.0,-0.004208754208754209,-1.0,0.33504563570022583,0.3330899178981781,0.33186447620391846
17.0,4658.0,0.008060541042071385,-1.0,0.33324408531188965,0.33302831649780273,0.3337276577949524
17.0,4659.0,0.0026172681536627213,-1.0,0.3335258364677429,0.332917720079422,0.3335564136505127
17.0,4660.0,-0.0017141694994043987,-1.0,0.3334665298461914,0.33315983414649963,0.33337363600730896
17.0,4661.0,0.007817664472738768,-1.0,0.33466100692749023,0.332870215177536,0.33246877789497375
17.0,4662.0,0.00014452120126022487,-1.0,0.3349659740924835,0.33334189653396606,0.3316921591758728
17.0,4663.0,-0.010639852678962907,-1.0,0.33451566100120544,0.33350712060928345,0.3319771885871887
17.0,4664.0,-0.03297664518762574,-1.0,0.3334725499153137,0.33355429768562317,0.3329731822013855
17.0,4665.0,-0.026799698358373456,-1.0,0.33335378766059875,0.33325883746147156,0.3333873450756073
17.0,4666.0,-0.02233423133744677,-1.0,0.334229052066803,0.3333490788936615,0.33242180943489075
17.0,4667.0,-0.024514338575393153,-1.0,0.33378866314888,0.3328807055950165,0.33333060145378113
17.0,4668.0,-0.025336225596529285,-1.0,0.33446380496025085,0.333300918340683,0.33223527669906616
17.0,4669.0,-0.004516201874223778,-1.0,0.3336676359176636,0.33340469002723694,0.3329276740550995
17.0,4670.0,-0.008643579458787638,-1.0,0.33345288038253784,0.333269327878952,0.3332778215408325
17.0,4671.0,-0.00878386036495523,-1.0,0.3343892991542816,0.3334830701351166,0.3321276605129242
17.0,4672.0,-0.001636568848758465,-1.0,0.3340007960796356,0.333365797996521,0.332633376121521
17.0,4673.0,0.006516036219006516,-1.0,0.33466261625289917,0.33322790265083313,0.3321095108985901
17.0,4674.0,0.009328987299089582,-1.0,0.3357016146183014,0.33385026454925537,0.33044809103012085
17.0,4675.0,0.01111795676038983,-1.0,0.3332729637622833,0.33362770080566406,0.3330993056297302
17.0,4676.0,0.0074995786753553175,-1.0,0.3332577347755432,0.3337165117263794,0.3330257833003998
17.0,4677.0,0.0027325483125809906,-1.0,0.3346749544143677,0.33351853489875793,0.3318065106868744
17.0,4678.0,-0.00488358886996025,-1.0,0.33537089824676514,0.33365681767463684,0.3309723138809204
17.0,4679.0,-0.003942591331971863,-1.0,0.3329043984413147,0.33316677808761597,0.33392879366874695
17.0,4680.0,-0.0018124663702528956,-1.0,0.3340422213077545,0.33287978172302246,0.33307796716690063
17.0,4681.0,0.010952313570114617,-1.0,0.33414649963378906,0.3333107829093933,0.33254274725914
17.0,4682.0,0.012683257535097879,-1.0,0.3325157165527344,0.33274489641189575,0.3347393870353699
17.0,4683.0,0.0210499547920434,-1.0,0.3317854404449463,0.332537978887558,0.3356766104698181
17.0,4684.0,0.020878655177284926,-1.0,0.32929179072380066,0.331311970949173,0.33939626812934875
17.0,4685.0,-0.016763250883392228,1.0,0.3259236514568329,0.3308873474597931,0.34318897128105164
17.0,4686.0,-0.0027183243676319104,1.0,0.31862208247184753,0.32800427079200745,0.353373646736145
17.0,4687.0,0.0012588693064774549,1.0,0.31412118673324585,0.3266451060771942,0.35923367738723755
17.0,4688.0,0.007475394695067394,1.0,0.3193013370037079,0.3289603590965271,0.3517382740974426
17.0,4689.0,0.0074734533702677745,1.0,0.330791175365448,0.33265578746795654,0.33655300736427307
17.0,4690.0,0.00028750503133804844,1.0,0.32054102420806885,0.32979488372802734,0.3496640920639038
17.0,4691.0,0.002410122514561157,1.0,0.3265392482280731,0.3314347267150879,0.3420260548591614
17.0,4692.0,-0.01377300262887187,1.0,0.3197835087776184,0.3282729983329773,0.3519434928894043
17.0,4693.0,-0.008193433793617142,1.0,0.322663813829422,0.329973429441452,0.3473627269268036
17.0,4694.0,-0.0067306315337247605,1.0,0.3274868428707123,0.33142954111099243,0.3410835862159729
17.0,4695.0,-0.0028742239595309265,1.0,0.32562828063964844,0.33061689138412476,0.3437548279762268
17.0,4696.0,-0.014769442138706816,1.0,0.3334340453147888,0.33346396684646606,0.3331019878387451
17.0,4697.0,0.0010720287419597845,1.0,0.3329159617424011,0.33323177695274353,0.33385226130485535
17.0,4698.0,-0.004650491045638359,1.0,0.3316580057144165,0.3325057923793793,0.3358362019062042
17.0,4699.0,-0.006257208765859285,1.0,0.33278945088386536,0.33309489488601685,0.3341156840324402
17.0,4700.0,-0.006860371267150928,1.0,0.3325812816619873,0.33232441544532776,0.33509430289268494
17.0,4701.0,-0.00488074140786148,1.0,0.3360186815261841,0.33397191762924194,0.330009400844574
17.0,4702.0,-0.007785592312812943,1.0,0.3358391523361206,0.3333413600921631,0.33081942796707153
17.0,4703.0,-0.005833018950056589,1.0,0.3348400294780731,0.3332985043525696,0.3318614959716797
17.0,4704.0,-0.0016829643385659983,1.0,0.3351437449455261,0.33314791321754456,0.3317083418369293
17.0,4705.0,-0.00383119521681082,-1.0,0.33786115050315857,0.33404600620269775,0.3280928432941437
17.0,4706.0,-0.013779814906723498,-1.0,0.3356246054172516,0.3332497477531433,0.3311257064342499
17.0,4707.0,-0.014409894405227233,-1.0,0.33369213342666626,0.33313193917274475,0.3331758677959442
17.0,4708.0,-0.012493432191021076,-1.0,0.3329414129257202,0.3327885866165161,0.33427000045776367
17.0,4709.0,-0.0013370149687545415,-1.0,0.3334711790084839,0.33321189880371094,0.33331695199012756
17.0,4710.0,-0.0011565373272422368,1.0,0.33315858244895935,0.3331927955150604,0.3336486220359802
17.0,4711.0,-0.0052411807055435565,1.0,0.33464235067367554,0.33369916677474976,0.33165857195854187
17.0,4712.0,-0.004687140556705774,1.0,0.33386698365211487,0.3334011435508728,0.33273184299468994
17.0,4713.0,-0.0019316150608314595,1.0,0.3350096046924591,0.3340461254119873,0.3309442698955536
17.0,4714.0,0.005340918986386462,1.0,0.33395880460739136,0.3334200382232666,0.33262118697166443
17.0,4715.0,-0.00523939095698489,-1.0,0.33769190311431885,0.33437249064445496,0.3279356062412262
17.0,4716.0,-0.0050082505862258635,-1.0,0.3357652425765991,0.33370694518089294,0.33052781224250793
17.0,4717.0,-0.004998122092855286,-1.0,0.32234328985214233,0.33049795031547546,0.3471587896347046
17.0,4718.0,-0.002195326265923337,-1.0,0.32261961698532104,0.3299258351325989,0.3474545478820801
17.0,4719.0,-0.00259852750108272,-1.0,0.3253880739212036,0.3313770890235901,0.3432348072528839
17.0,4720.0,-0.0011518415066086906,1.0,0.32429513335227966,0.3306632339954376,0.3450416922569275
17.0,4721.0,0.0013538426085954603,1.0,0.3308683931827545,0.3322487473487854,0.33688288927078247
17.0,4722.0,-0.00017248318288966825,1.0,0.3331183195114136,0.33327463269233704,0.3336070477962494
17.0,4723.0,0.0025940337224383916,1.0,0.3313214182853699,0.33246126770973206,0.33621731400489807
17.0,4724.0,0.004031677465802736,1.0,0.3256482183933258,0.3308214843273163,0.3435302674770355
17.0,4725.0,0.002594631994695419,1.0,0.32882335782051086,0.33175286650657654,0.3394237458705902
17.0,4726.0,-0.0004602594712769324,1.0,0.33227160573005676,0.33218711614608765,0.3355412185192108
17.0,4727.0,-0.001437607820586544,1.0,0.3294377028942108,0.33209502696990967,0.3384672701358795
17.0,4728.0,-0.000258732212160414,1.0,0.330678254365921,0.33162885904312134,0.3376929461956024
17.0,4729.0,-0.004101534490176395,1.0,0.32871362566947937,0.3317280113697052,0.3395583927631378
17.0,4730.0,-0.0006038473703884751,1.0,0.3316054344177246,0.33259305357933044,0.33580151200294495
17.0,4731.0,-0.0003453535557026506,1.0,0.333999902009964,0.3332514762878418,0.3327486217021942
17.0,4732.0,-0.0005470774546501583,1.0,0.33365923166275024,0.33315056562423706,0.3331901431083679
17.0,4733.0,0.0003163100989187946,1.0,0.3316425085067749,0.33242154121398926,0.3359359800815582
17.0,4734.0,0.002275214561373193,1.0,0.330034464597702,0.33256995677948,0.337395578622818
17.0,4735.0,-5.7544021176199794e-05,1.0,0.3321640193462372,0.3329182267189026,0.33491775393486023
17.0,4736.0,0.0013531020584424932,1.0,0.3283453583717346,0.33157482743263245,0.34007981419563293
17.0,4737.0,0.003485926651493763,1.0,0.322596937417984,0.3294897973537445,0.3479132354259491
17.0,4738.0,0.010952367263632967,1.0,0.3325381278991699,0.33270350098609924,0.33475831151008606
17.0,4739.0,0.00818941984425735,1.0,0.3308947682380676,0.3325490951538086,0.3365561068058014
17.0,4740.0,0.007452379582206365,1.0,0.31519800424575806,0.32677605748176575,0.3580259382724762
17.0,4741.0,0.008366396411937208,1.0,0.3276073634624481,0.33198344707489014,0.34040921926498413
17.0,4742.0,0.0073208543867707854,1.0,0.31714028120040894,0.32795825600624084,0.3549014627933502
17.0,4743.0,-0.0023885350318471337,1.0,0.3252902626991272,0.3303239047527313,0.34438586235046387
17.0,4744.0,0.006127800262212849,1.0,0.33403170108795166,0.33317121863365173,0.3327970802783966
17.0,4745.0,0.0048839002656156285,1.0,0.3344135880470276,0.3330751657485962,0.3325112760066986
17.0,4746.0,0.003364411370569954,1.0,0.3336849808692932,0.33289480209350586,0.33342015743255615
17.0,4747.0,0.0,1.0,0.3334099352359772,0.33324918150901794,0.3333408534526825
17.0,4748.0,0.0030213202599475544,1.0,0.331473708152771,0.3326312005519867,0.3358950614929199
17.0,4749.0,-0.00694031330557208,1.0,0.3333013653755188,0.3331894278526306,0.3335091769695282
17.0,4750.0,-0.0018758526603001365,1.0,0.33423054218292236,0.33338090777397156,0.33238860964775085
17.0,4751.0,-0.0012219033275553408,1.0,0.33302244544029236,0.33226025104522705,0.334717333316803
17.0,4752.0,0.00034200701114372843,1.0,0.33478108048439026,0.33311226963996887,0.33210664987564087
17.0,4753.0,-0.0021597044614947427,1.0,0.33253365755081177,0.3324849307537079,0.3349813222885132
17.0,4754.0,-0.00573368324965769,1.0,0.3323524594306946,0.3329601585865021,0.33468738198280334
17.0,4755.0,-0.005154052053078194,1.0,0.33082395792007446,0.33249393105506897,0.3366820812225342
17.0,4756.0,-0.0064868555821099355,1.0,0.3316940665245056,0.3323463499546051,0.3359595537185669
17.0,4757.0,-0.0033334283028006494,1.0,0.329984188079834,0.3319103717803955,0.3381054699420929
17.0,4758.0,-0.0007404454063906134,1.0,0.3308597505092621,0.3330203592777252,0.3361198902130127
17.0,4759.0,0.005594606225792569,1.0,0.3292010426521301,0.332052618265152,0.33874624967575073
17.0,4760.0,0.0,0.0,0.3346133828163147,0.33360975980758667,0.331776887178421
17.0,4761.0,0.0,0.0,0.33314836025238037,0.3338416516780853,0.3330100178718567
17.0,4762.0,-0.0,0.0,0.3334546387195587,0.3332619369029999,0.3332834541797638
17.0,4763.0,-0.0,0.0,0.333852082490921,0.3336723744869232,0.33247557282447815
17.0,4764.0,-0.0,0.0,0.334003746509552,0.3338030278682709,0.3321932554244995
17.0,4765.0,0.0015417558886509637,1.0,0.33209913969039917,0.33328378200531006,0.33461707830429077
17.0,4766.0,-0.0036530722908758814,1.0,0.33290424942970276,0.3337025046348572,0.33339324593544006
17.0,4767.0,0.007004900547708273,1.0,0.3323756456375122,0.33335569500923157,0.33426862955093384
17.0,4768.0,-0.000799109563629099,1.0,0.33266252279281616,0.3334895074367523,0.3338479697704315
17.0,4769.0,-0.004223141674989299,1.0,0.3331504166126251,0.3333008587360382,0.3335486948490143
17.0,4770.0,0.007041249750563015,-1.0,0.33280032873153687,0.3328337073326111,0.33436596393585205
17.0,4771.0,0.0008593280054996992,-1.0,0.33315110206604004,0.3326834440231323,0.33416548371315
17.0,4772.0,0.00017175736409698566,-1.0,0.3336145579814911,0.3327537775039673,0.3336316645145416
17.0,4773.0,0.000971123361229328,-1.0,0.33534273505210876,0.3335327208042145,0.33112454414367676
17.0,4774.0,-0.006734103218041665,-1.0,0.33064576983451843,0.3321661353111267,0.33718806505203247
17.0,4775.0,0.009761139182361047,1.0,0.3322591185569763,0.3327906131744385,0.3349502384662628
17.0,4776.0,0.01060749405120266,1.0,0.33299484848976135,0.33290374279022217,0.3341014087200165
17.0,4777.0,0.008703868067684027,1.0,0.33279141783714294,0.33276206254959106,0.334446519613266
17.0,4778.0,0.002144266232095377,1.0,0.33357372879981995,0.3329228460788727,0.33350345492362976
