epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,4086.0,0.001288982777757886,-1.0,0.33371037244796753,0.333465576171875,0.33282408118247986
20.0,4087.0,0.0014309734196687296,-1.0,0.3341192305088043,0.3331054151058197,0.332775354385376
20.0,4088.0,-0.0005016302984700275,-1.0,0.3339289426803589,0.3335523009300232,0.3325187861919403
20.0,4089.0,0.00014321005334574487,-1.0,0.333135187625885,0.3331718444824219,0.3336929678916931
20.0,4090.0,0.0011469945159324707,1.0,0.3333137333393097,0.33378031849861145,0.33290591835975647
20.0,4091.0,0.0014340515541533718,1.0,0.33405688405036926,0.33352890610694885,0.3324142098426819
20.0,4092.0,-0.00225701286139075,1.0,0.3329890966415405,0.33361396193504333,0.33339694142341614
20.0,4093.0,0.0014683236041972568,1.0,0.33494195342063904,0.3334338665008545,0.33162418007850647
20.0,4094.0,0.0009668063164679343,1.0,0.3341629207134247,0.3331744372844696,0.3326626420021057
20.0,4095.0,3.580251333643622e-05,-1.0,0.3344862759113312,0.33282172679901123,0.33269202709198
20.0,4096.0,-0.0005011992983209823,-1.0,0.3348400592803955,0.3326796293258667,0.3324802815914154
20.0,4097.0,-0.0009694793536804308,-1.0,0.3345503509044647,0.33276689052581787,0.3326827883720398
20.0,4098.0,0.0016449721069947076,-1.0,0.3393947184085846,0.33150017261505127,0.32910507917404175
20.0,4099.0,0.004471631966802604,-1.0,0.3358435034751892,0.3324599862098694,0.3316965103149414
20.0,4100.0,0.006050841389187254,-1.0,0.333209365606308,0.3334003686904907,0.3333902359008789
20.0,4101.0,0.01416967831967653,-1.0,0.336513489484787,0.33135008811950684,0.3321363627910614
20.0,4102.0,0.012160562470854109,-1.0,0.3333302438259125,0.3330419361591339,0.3336278200149536
20.0,4103.0,0.015223153521025861,-1.0,0.33338993787765503,0.33350953459739685,0.33310049772262573
20.0,4104.0,0.01358295303460419,-1.0,0.33279940485954285,0.3342662453651428,0.3329343795776367
20.0,4105.0,-0.008248982385360757,1.0,0.33317506313323975,0.33377736806869507,0.3330475389957428
20.0,4106.0,-0.0019600014518529273,1.0,0.3355751931667328,0.33301249146461487,0.33141231536865234
20.0,4107.0,-0.003195584283535478,1.0,0.3346869945526123,0.33328181505203247,0.3320312201976776
20.0,4108.0,-0.003273560542683592,1.0,0.33365598320961,0.33395522832870483,0.3323887586593628
20.0,4109.0,0.005063567811737277,1.0,0.33379268646240234,0.3337382376194,0.33246910572052
20.0,4110.0,0.0015254976027894813,1.0,0.3313891887664795,0.3329322040081024,0.3356785774230957
20.0,4111.0,0.00432774484489217,1.0,0.3321751058101654,0.3328305184841156,0.33499443531036377
20.0,4112.0,0.004626593806921676,1.0,0.3334507644176483,0.33283913135528564,0.33371010422706604
20.0,4113.0,0.008393241615881473,1.0,0.33513569831848145,0.3329779803752899,0.33188629150390625
20.0,4114.0,0.0003262051467923161,1.0,0.3345131278038025,0.3331313729286194,0.33235543966293335
20.0,4115.0,-0.0007253209545223762,-1.0,0.33463388681411743,0.3328063189983368,0.3325597941875458
20.0,4116.0,0.0017019119351100811,-1.0,0.335874080657959,0.3319317102432251,0.3321942687034607
20.0,4117.0,-0.001160387279254451,-1.0,0.33492815494537354,0.3329184651374817,0.3321533799171448
20.0,4118.0,-0.001954185213331886,-1.0,0.3330869674682617,0.3335304260253906,0.33338257670402527
20.0,4119.0,-0.001558027464763216,-1.0,0.33303964138031006,0.3330574035644531,0.3339029848575592
20.0,4120.0,-0.0005435964340073929,-1.0,0.3335263729095459,0.33267155289649963,0.33380210399627686
20.0,4121.0,-0.001559722877144619,-1.0,0.3317660987377167,0.33321860432624817,0.3350152373313904
20.0,4122.0,-0.0019558839508855806,-1.0,0.3303704261779785,0.3324173390865326,0.3372122645378113
20.0,4123.0,0.0010474229782930617,-1.0,0.32699352502822876,0.3312922418117523,0.3417142331600189
20.0,4124.0,-0.0013385427971926778,-1.0,0.3271476924419403,0.33149731159210205,0.34135499596595764
20.0,4125.0,0.00213698431670832,1.0,0.3263554573059082,0.3309958577156067,0.3426487147808075
20.0,4126.0,0.0001086484137331595,1.0,0.33100566267967224,0.33198925852775574,0.33700504899024963
20.0,4127.0,-0.005241658533058598,1.0,0.3290883004665375,0.33182623982429504,0.33908548951148987
20.0,4128.0,-0.008279702075348904,1.0,0.33003678917884827,0.33181893825531006,0.3381442427635193
20.0,4129.0,-0.010188229343545649,1.0,0.33034566044807434,0.33300915360450745,0.3366451561450958
20.0,4130.0,-0.008059852537227121,1.0,0.3333306312561035,0.33315232396125793,0.33351704478263855
20.0,4131.0,-0.007314865109541916,1.0,0.32829204201698303,0.3315715789794922,0.34013640880584717
20.0,4132.0,-0.002616469220146813,1.0,0.3326847553253174,0.3324578106403351,0.33485740423202515
20.0,4133.0,-0.002296839111888877,1.0,0.3311336934566498,0.33122387528419495,0.3376424312591553
20.0,4134.0,-0.0018250173376647078,1.0,0.33221614360809326,0.3334081172943115,0.3343757092952728
20.0,4135.0,-0.0,0.0,0.3324394226074219,0.33303096890449524,0.3345295786857605
20.0,4136.0,-0.0,0.0,0.33313989639282227,0.33334881067276,0.3335112929344177
20.0,4137.0,-0.0,0.0,0.33367905020713806,0.3337138593196869,0.33260709047317505
20.0,4138.0,0.0,0.0,0.33323195576667786,0.3337090015411377,0.33305904269218445
20.0,4139.0,0.0,0.0,0.3344227969646454,0.3335026204586029,0.3320745825767517
20.0,4140.0,0.0022624434389140274,1.0,0.33315590023994446,0.33346593379974365,0.3333781957626343
20.0,4141.0,0.0012405589812821542,1.0,0.33408790826797485,0.33299070596694946,0.33292141556739807
20.0,4142.0,-0.01104629967189209,1.0,0.3331902325153351,0.33344441652297974,0.3333653211593628
20.0,4143.0,-0.015412081906288712,1.0,0.3339683413505554,0.33310043811798096,0.332931250333786
20.0,4144.0,-0.009673298047088885,1.0,0.3342842161655426,0.3330707550048828,0.3326450288295746
20.0,4145.0,-0.012670210442001019,1.0,0.33339405059814453,0.3329111635684967,0.3336947560310364
20.0,4146.0,-0.013592799096242848,1.0,0.33280807733535767,0.3329596519470215,0.33423227071762085
20.0,4147.0,-0.003612636856268662,1.0,0.33289793133735657,0.3328782916069031,0.33422377705574036
20.0,4148.0,0.00314546867483255,1.0,0.336372047662735,0.33121079206466675,0.33241716027259827
20.0,4149.0,0.005676373018798378,1.0,0.3340807855129242,0.33278951048851013,0.33312973380088806
20.0,4150.0,0.005973891879932148,1.0,0.33204349875450134,0.33191776275634766,0.3360387682914734
20.0,4151.0,0.004802719077877937,1.0,0.3281064033508301,0.3306608498096466,0.3412327468395233
20.0,4152.0,0.004920640793222095,1.0,0.33229729533195496,0.3327103853225708,0.33499234914779663
20.0,4153.0,0.001438689685701638,1.0,0.3350662887096405,0.3324895203113556,0.3324441909790039
20.0,4154.0,-0.007330303474563847,1.0,0.333578497171402,0.33354711532592773,0.3328743577003479
20.0,4155.0,-0.018255131964809383,1.0,0.33417078852653503,0.3332221806049347,0.3326070308685303
20.0,4156.0,-0.019449959555849695,1.0,0.3358127474784851,0.3329779803752899,0.33120930194854736
20.0,4157.0,-0.019659818864590235,1.0,0.3368836045265198,0.33174821734428406,0.33136817812919617
20.0,4158.0,-0.017239473975024865,1.0,0.33549022674560547,0.3329450190067291,0.331564724445343
20.0,4159.0,-0.012221237631073696,1.0,0.3350253701210022,0.33260712027549744,0.33236753940582275
20.0,4160.0,-0.0025016802329923082,1.0,0.33284473419189453,0.3323880136013031,0.33476728200912476
20.0,4161.0,0.0019873261089654653,1.0,0.3336464464664459,0.33324840664863586,0.333105206489563
20.0,4162.0,0.0057082770016523956,1.0,0.33016446232795715,0.3321150839328766,0.33772042393684387
20.0,4163.0,0.00730911953221635,1.0,0.33075979351997375,0.33264490962028503,0.3365953266620636
20.0,4164.0,0.0016820543490449669,1.0,0.3294326364994049,0.3321460783481598,0.3384212851524353
20.0,4165.0,0.0021710649447875727,1.0,0.3325262665748596,0.33277422189712524,0.33469951152801514
20.0,4166.0,0.006623755706908166,1.0,0.3339232802391052,0.33376550674438477,0.3323112726211548
20.0,4167.0,0.0024271844660194173,1.0,0.33292222023010254,0.33343756198883057,0.33364027738571167
20.0,4168.0,-0.00215821984073826,1.0,0.3350284993648529,0.33270058035850525,0.33227089047431946
20.0,4169.0,0.002649451451600866,1.0,0.3347529172897339,0.3330971598625183,0.3321499228477478
20.0,4170.0,-0.0035483509505845443,-1.0,0.33315983414649963,0.3330734670162201,0.3337666988372803
20.0,4171.0,0.0034945537008810737,-1.0,0.33495354652404785,0.3332338333129883,0.3318125903606415
20.0,4172.0,0.0018252933507170795,-1.0,0.3331384062767029,0.33368200063705444,0.3331795632839203
20.0,4173.0,0.003095167064439141,-1.0,0.3332195580005646,0.3333549499511719,0.33342549204826355
20.0,4174.0,0.004317242919349436,-1.0,0.33312854170799255,0.3335352838039398,0.33333614468574524
20.0,4175.0,-0.0013771028733065357,1.0,0.33284705877304077,0.3328477740287781,0.33430516719818115
20.0,4176.0,0.0006715165081141578,1.0,0.3334769606590271,0.3328697085380554,0.3336533308029175
20.0,4177.0,-0.0014554411106135244,1.0,0.33164694905281067,0.3338087499141693,0.33454430103302
20.0,4178.0,-0.0014588710582426215,1.0,0.33219194412231445,0.33320698142051697,0.3346010744571686
20.0,4179.0,-0.0032893507270212686,1.0,0.3332946002483368,0.3334394097328186,0.3332659602165222
20.0,4180.0,0.0060750624277887515,-1.0,0.33425310254096985,0.333395779132843,0.3323511481285095
20.0,4181.0,0.007381724639302091,-1.0,0.33344385027885437,0.33259835839271545,0.3339577615261078
20.0,4182.0,0.004148447135329073,-1.0,0.33357152342796326,0.3317887485027313,0.3346397578716278
20.0,4183.0,-0.00041207762043904997,-1.0,0.33148398995399475,0.3331100046634674,0.33540603518486023
20.0,4184.0,-0.0027001687605475344,-1.0,0.3309268355369568,0.3300255239009857,0.3390476405620575
20.0,4185.0,0.002999850007499625,1.0,0.3315061628818512,0.33307912945747375,0.33541470766067505
20.0,4186.0,0.004732394366197183,1.0,0.3245770335197449,0.32939526438713074,0.3460276424884796
20.0,4187.0,0.004128199354499738,1.0,0.3287329077720642,0.33000582456588745,0.34126120805740356
20.0,4188.0,0.004493540535480247,1.0,0.33271509408950806,0.3330737352371216,0.33421120047569275
20.0,4189.0,0.0017578636346635749,1.0,0.33228012919425964,0.3326770067214966,0.33504289388656616
20.0,4190.0,-0.0019814565574996263,-1.0,0.3332951068878174,0.33311012387275696,0.33359473943710327
20.0,4191.0,-0.0009719262831296027,-1.0,0.33034202456474304,0.33277738094329834,0.33688056468963623
20.0,4192.0,-0.0016071161608611152,-1.0,0.33126774430274963,0.33310645818710327,0.3356258273124695
20.0,4193.0,0.00044734389561975767,-1.0,0.33294495940208435,0.33327415585517883,0.3337808847427368
20.0,4194.0,-0.0005973715651135006,-1.0,0.3329612910747528,0.33374959230422974,0.3332890570163727
20.0,4195.0,-0.0024625946793030112,-1.0,0.3349605202674866,0.3333621621131897,0.33167731761932373
20.0,4196.0,-0.0004108003137020577,-1.0,0.3350822627544403,0.33298107981681824,0.33193668723106384
20.0,4197.0,0.002462778461882906,-1.0,0.3346385061740875,0.33323934674263,0.33212217688560486
20.0,4198.0,0.0017528810651549621,-1.0,0.33320924639701843,0.3330751955509186,0.3337155282497406
20.0,4199.0,-0.00037313432835820896,-1.0,0.33320996165275574,0.3331901431083679,0.33359986543655396
20.0,4200.0,0.0,0.0,0.3324526846408844,0.333417683839798,0.33412960171699524
20.0,4201.0,0.0,0.0,0.3336356580257416,0.3334577679634094,0.332906574010849
20.0,4202.0,0.0,0.0,0.33452126383781433,0.33187323808670044,0.33360546827316284
20.0,4203.0,-0.0,0.0,0.33391672372817993,0.3329203724861145,0.3331628739833832
20.0,4204.0,-0.0,0.0,0.33145585656166077,0.3306692838668823,0.3378748595714569
20.0,4205.0,-0.006017830609212482,1.0,0.3301551640033722,0.33162564039230347,0.33821922540664673
20.0,4206.0,-0.004170856142702864,1.0,0.33217841386795044,0.33291906118392944,0.33490249514579773
20.0,4207.0,0.0007850467289719626,1.0,0.3320450186729431,0.3331889808177948,0.3347659707069397
20.0,4208.0,0.010261787948016928,1.0,0.331922322511673,0.3333241641521454,0.33475354313850403
20.0,4209.0,0.008548922985030051,1.0,0.3314967751502991,0.3333912491798401,0.3351120054721832
20.0,4210.0,-0.0028776440690634576,-1.0,0.33214959502220154,0.3332865238189697,0.33456382155418396
20.0,4211.0,-0.004711865674432519,-1.0,0.33431726694107056,0.33280739188194275,0.3328753709793091
20.0,4212.0,-0.0046318777781928205,-1.0,0.3348850607872009,0.3329441547393799,0.3321708142757416
20.0,4213.0,0.002150139017608897,-1.0,0.3336365818977356,0.33339521288871765,0.33296820521354675
20.0,4214.0,0.004182706544270062,-1.0,0.3339998722076416,0.33237507939338684,0.33362501859664917
20.0,4215.0,-0.00368921185019564,-1.0,0.33519673347473145,0.3332233130931854,0.3315800130367279
20.0,4216.0,-0.001526035657125842,-1.0,0.3334900140762329,0.3335009813308716,0.3330090045928955
20.0,4217.0,0.00011154489682097045,-1.0,0.33265420794487,0.33358141779899597,0.33376431465148926
20.0,4218.0,0.0020061671062897054,-1.0,0.33263635635375977,0.3335728049278259,0.3337908089160919
20.0,4219.0,0.0012637995762554363,-1.0,0.33205845952033997,0.33376073837280273,0.3341808319091797
20.0,4220.0,-0.0024133066013217494,1.0,0.3331676721572876,0.33319592475891113,0.33363640308380127
20.0,4221.0,-0.001040582726326743,1.0,0.3340801000595093,0.3335060179233551,0.33241385221481323
20.0,4222.0,-0.00040904358173434477,1.0,0.3317117691040039,0.3336564004421234,0.33463186025619507
20.0,4223.0,0.00018612962066783307,1.0,0.33009210228919983,0.33330702781677246,0.3366009294986725
20.0,4224.0,0.0008187874502214448,1.0,0.3285469710826874,0.3319913148880005,0.33946165442466736
20.0,4225.0,0.0015259220663217834,1.0,0.33034640550613403,0.3329140245914459,0.33673956990242004
20.0,4226.0,0.00026041666666666666,1.0,0.33130621910095215,0.33300700783729553,0.3356867730617523
20.0,4227.0,0.002269260816189874,1.0,0.3328072428703308,0.33336395025253296,0.3338288366794586
20.0,4228.0,0.0023075777877028434,1.0,0.3311977684497833,0.33353105187416077,0.3352711498737335
20.0,4229.0,3.718716299133539e-05,1.0,0.3326524794101715,0.3321875333786011,0.33515995740890503
20.0,4230.0,-0.00126347082868822,1.0,0.3332311809062958,0.3327043354511261,0.33406445384025574
20.0,4231.0,-0.0006694685163833823,1.0,0.3344908654689789,0.3326760232448578,0.33283311128616333
20.0,4232.0,-0.0034147427807883603,1.0,0.33203068375587463,0.3327295482158661,0.33523982763290405
20.0,4233.0,-0.004010397326401782,1.0,0.3373599648475647,0.33148524165153503,0.33115482330322266
20.0,4234.0,-0.0014874312063067083,1.0,0.3354060649871826,0.3304572105407715,0.3341366946697235
20.0,4235.0,0.0007813662747432654,-1.0,0.3311256766319275,0.3330819010734558,0.3357923626899719
20.0,4236.0,0.0005954817819792326,-1.0,0.3313332498073578,0.333656907081604,0.3350098729133606
20.0,4237.0,-0.001638733705772812,-1.0,0.3320053219795227,0.3337487578392029,0.334245890378952
20.0,4238.0,-0.0023115353068376707,-1.0,0.3332727253437042,0.3337714970111847,0.3329557776451111
20.0,4239.0,-0.0011544763890957842,-1.0,0.33245107531547546,0.33308085799217224,0.3344680666923523
20.0,4240.0,0.0,0.0,0.33054834604263306,0.3334954082965851,0.3359562158584595
20.0,4241.0,0.0,0.0,0.33279216289520264,0.3335954546928406,0.3336123824119568
20.0,4242.0,-0.0,0.0,0.33158472180366516,0.3332222104072571,0.33519309759140015
20.0,4243.0,0.0,0.0,0.32936176657676697,0.33255448937416077,0.33808374404907227
20.0,4244.0,0.0,0.0,0.330829381942749,0.3329795300960541,0.3361910581588745
20.0,4245.0,0.0004462957453138947,1.0,0.3324544429779053,0.33346301317214966,0.33408257365226746
20.0,4246.0,0.0004463455458434071,1.0,0.3328283131122589,0.3332597613334656,0.3339119553565979
20.0,4247.0,-0.0008555911018525408,1.0,0.32896485924720764,0.33215153217315674,0.3388836085796356
20.0,4248.0,-0.0016365394629175036,1.0,0.33026352524757385,0.3322433829307556,0.33749306201934814
20.0,4249.0,-0.0015609320994536737,1.0,0.3323061466217041,0.33283647894859314,0.33485740423202515
20.0,4250.0,-0.0008178438661710037,1.0,0.3283692002296448,0.3329881727695465,0.3386426568031311
20.0,4251.0,0.00014871547012677993,1.0,0.33199524879455566,0.3321148157119751,0.3358899652957916
20.0,4252.0,0.0024945083584645743,1.0,0.3324696123600006,0.3327215313911438,0.3348088264465332
20.0,4253.0,0.005290216824379704,1.0,0.3286523222923279,0.3328644931316376,0.3384832441806793
20.0,4254.0,0.007072399032198027,1.0,0.33044707775115967,0.3328978419303894,0.3366550803184509
20.0,4255.0,0.006176054765979612,1.0,0.3266162574291229,0.3327246308326721,0.34065914154052734
20.0,4256.0,0.011300695141444555,1.0,0.32418107986450195,0.33116060495376587,0.34465837478637695
20.0,4257.0,0.009693233306098194,1.0,0.3309204876422882,0.33261391520500183,0.3364655673503876
20.0,4258.0,0.004780610732285799,1.0,0.33267590403556824,0.3324972689151764,0.33482682704925537
20.0,4259.0,0.004398447606727037,1.0,0.33376345038414,0.33291468024253845,0.33332186937332153
20.0,4260.0,0.0034388404082236358,1.0,0.33134835958480835,0.3316231667995453,0.33702853322029114
20.0,4261.0,-0.00025730564234515714,1.0,0.3338988721370697,0.3325757086277008,0.3335254192352295
20.0,4262.0,0.0003678228565123037,1.0,0.3338688313961029,0.332487016916275,0.33364421129226685
20.0,4263.0,0.004905395935529082,1.0,0.33868539333343506,0.33159175515174866,0.3297228217124939
20.0,4264.0,0.0031279899904320305,1.0,0.33370542526245117,0.3327271640300751,0.33356747031211853
20.0,4265.0,0.029037845008659764,1.0,0.3343159258365631,0.3321588337421417,0.3335252106189728
20.0,4266.0,0.023126700492683287,1.0,0.3318692743778229,0.33317309617996216,0.33495765924453735
20.0,4267.0,0.024193844909365003,1.0,0.3330715000629425,0.33318185806274414,0.33374664187431335
20.0,4268.0,0.021067312633047054,1.0,0.33247506618499756,0.33374911546707153,0.3337758481502533
20.0,4269.0,0.019076268388422173,1.0,0.33320942521095276,0.33296704292297363,0.3338235020637512
20.0,4270.0,-0.0051924798567591765,1.0,0.3324395716190338,0.33249080181121826,0.3350696265697479
20.0,4271.0,-0.0025514787796025442,1.0,0.3314623236656189,0.33282360434532166,0.33571407198905945
20.0,4272.0,0.0016155088852988692,1.0,0.32975003123283386,0.3319496810436249,0.33830028772354126
20.0,4273.0,0.006937455068296189,1.0,0.3303382992744446,0.3332706689834595,0.33639100193977356
20.0,4274.0,0.014867345836783182,1.0,0.33200278878211975,0.3330228626728058,0.3349743187427521
20.0,4275.0,0.010619150467962564,1.0,0.3329409658908844,0.3336295783519745,0.3334294557571411
20.0,4276.0,0.012357688427727338,1.0,0.33398425579071045,0.33275243639945984,0.3332633376121521
20.0,4277.0,0.012222222222222223,1.0,0.33304083347320557,0.333051860332489,0.3339073061943054
20.0,4278.0,0.020062114018491416,1.0,0.3327195644378662,0.3331995904445648,0.33408084511756897
20.0,4279.0,0.01028660612939841,1.0,0.3315075635910034,0.3336375951766968,0.3348548710346222
20.0,4280.0,0.0,0.0,0.3335837423801422,0.33318158984184265,0.33323460817337036
20.0,4281.0,0.0,0.0,0.3320660889148712,0.334608793258667,0.3333250880241394
20.0,4282.0,0.0,0.0,0.3311441242694855,0.3334682583808899,0.33538761734962463
20.0,4283.0,-0.0,0.0,0.3326370418071747,0.3331068456172943,0.3342560827732086
20.0,4284.0,-0.0,0.0,0.33243343234062195,0.33275556564331055,0.3348110318183899
20.0,4285.0,-0.0013375571981696585,1.0,0.33083614706993103,0.3322906196117401,0.33687326312065125
20.0,4286.0,-0.0017933120011252154,1.0,0.33265823125839233,0.33317917585372925,0.33416256308555603
20.0,4287.0,-0.008553300382094156,1.0,0.333580881357193,0.333056777715683,0.3333623707294464
20.0,4288.0,-0.011150852093414685,1.0,0.33237424492836,0.3330865800380707,0.33453914523124695
20.0,4289.0,-0.002155705551825282,1.0,0.331906259059906,0.3331794738769531,0.33491426706314087
20.0,4290.0,-0.004229522064006767,1.0,0.3315587639808655,0.33345845341682434,0.3349827229976654
20.0,4291.0,0.0013385937720163449,1.0,0.3284481465816498,0.33256781101226807,0.33898407220840454
20.0,4292.0,0.005798536223172931,1.0,0.3320625424385071,0.33298811316490173,0.33494940400123596
20.0,4293.0,0.009219858156028368,1.0,0.33072879910469055,0.33340567350387573,0.3358655273914337
20.0,4294.0,0.010128913443830571,1.0,0.3313453495502472,0.3336312174797058,0.3350234031677246
20.0,4295.0,0.006548208976355656,1.0,0.3341563045978546,0.33329343795776367,0.3325502574443817
20.0,4296.0,-0.007141349468796173,1.0,0.3290986120700836,0.33293500542640686,0.3379664421081543
20.0,4297.0,-0.004780820473160615,1.0,0.33186763525009155,0.3333796262741089,0.33475273847579956
20.0,4298.0,0.0008784258608573436,1.0,0.3323192298412323,0.333967924118042,0.33371278643608093
20.0,4299.0,-0.0012271229226561951,1.0,0.3329160809516907,0.33237844705581665,0.33470553159713745
20.0,4300.0,0.006013292541407322,1.0,0.3292878568172455,0.3317701816558838,0.33894193172454834
20.0,4301.0,0.007901357049215178,1.0,0.3317559063434601,0.3330720365047455,0.3351720869541168
20.0,4302.0,0.002366571297375578,1.0,0.3332173526287079,0.33311715722084045,0.33366554975509644
20.0,4303.0,0.001544672634720028,1.0,0.32788944244384766,0.33091384172439575,0.3411967158317566
20.0,4304.0,-0.0009478007512198547,1.0,0.3267916142940521,0.3318003714084625,0.34140804409980774
20.0,4305.0,0.003740212527964206,-1.0,0.3335573971271515,0.33318474888801575,0.33325788378715515
20.0,4306.0,0.0007030865499542993,-1.0,0.3328757882118225,0.333431601524353,0.3336925804615021
20.0,4307.0,-0.0010571569525688915,-1.0,0.331245481967926,0.33370763063430786,0.33504682779312134
20.0,4308.0,0.004802131164779698,-1.0,0.3317166268825531,0.33394137024879456,0.33434200286865234
20.0,4309.0,0.0029866479269149682,-1.0,0.3330521881580353,0.33289799094200134,0.33404985070228577
20.0,4310.0,-0.00035086488193396726,1.0,0.3326041102409363,0.3337256610393524,0.3336702287197113
20.0,4311.0,0.0033771898965735594,1.0,0.3324502110481262,0.33293741941452026,0.3346123695373535
20.0,4312.0,0.011510842016333428,1.0,0.3318655788898468,0.33332163095474243,0.3348127603530884
20.0,4313.0,0.010918568610876303,1.0,0.33433273434638977,0.33363890647888184,0.3320283889770508
20.0,4314.0,0.011101321585903084,1.0,0.3326857089996338,0.33357131481170654,0.33374300599098206
20.0,4315.0,0.0,0.0,0.33361729979515076,0.33341002464294434,0.3329727351665497
20.0,4316.0,0.0,0.0,0.3341158330440521,0.33347997069358826,0.3324041962623596
20.0,4317.0,-0.0,0.0,0.3315168619155884,0.33285075426101685,0.33563241362571716
20.0,4318.0,-0.0,0.0,0.3235657513141632,0.33127015829086304,0.34516409039497375
20.0,4319.0,-0.0,0.0,0.3214423358440399,0.32934480905532837,0.3492128551006317
20.0,4320.0,-0.005927120962368043,1.0,0.3329155743122101,0.33338505029678345,0.33369937539100647
20.0,4321.0,-0.0075253762688134405,1.0,0.33259302377700806,0.33305978775024414,0.334347128868103
20.0,4322.0,-0.0025819686626817103,1.0,0.3290587067604065,0.33188462257385254,0.3390566110610962
20.0,4323.0,-0.004614300810144417,1.0,0.33067068457603455,0.3315369784832001,0.3377922773361206
20.0,4324.0,-0.00010577160385008638,1.0,0.3337525427341461,0.33356624841690063,0.33268120884895325
20.0,4325.0,0.00010584250635055038,-1.0,0.33471137285232544,0.33339521288871765,0.3318934440612793
20.0,4326.0,0.0016575559865984835,-1.0,0.3336244523525238,0.3335815370082855,0.3327940106391907
20.0,4327.0,-0.002092198581560284,-1.0,0.3343442976474762,0.33381927013397217,0.331836462020874
20.0,4328.0,-0.0001061608691036484,-1.0,0.33494147658348083,0.3328716456890106,0.33218681812286377
20.0,4329.0,0.0028913963328631876,-1.0,0.32584792375564575,0.3317605257034302,0.3423915505409241
20.0,4330.0,-0.0004939839808051939,-1.0,0.3305746614933014,0.33284059166908264,0.33658477663993835
20.0,4331.0,-0.0007065140596297867,-1.0,0.33439943194389343,0.33334881067276,0.33225178718566895
20.0,4332.0,-0.004777239109664178,-1.0,0.3326075077056885,0.33279839158058167,0.33459413051605225
20.0,4333.0,0.00045998160073597056,-1.0,0.3329008221626282,0.3336580991744995,0.3334410488605499
20.0,4334.0,0.0022278803309993636,-1.0,0.3335227966308594,0.3328058123588562,0.3336713910102844
20.0,4335.0,0.003703050608358314,-1.0,0.3346981704235077,0.3334725797176361,0.3318292200565338
20.0,4336.0,0.001341428974865857,-1.0,0.33365389704704285,0.33299556374549866,0.3333505392074585
20.0,4337.0,0.002711840529689371,-1.0,0.3349461555480957,0.33331045508384705,0.33174341917037964
20.0,4338.0,-0.0014159793267018302,-1.0,0.3336930274963379,0.3329414129257202,0.3333655893802643
20.0,4339.0,-0.004465709728867623,-1.0,0.33439239859580994,0.3333522379398346,0.33225539326667786
20.0,4340.0,-0.003079646017699115,-1.0,0.33458763360977173,0.3330781161785126,0.3323342204093933
20.0,4341.0,-0.004277129727819017,-1.0,0.3328758180141449,0.33335891366004944,0.3337652385234833
20.0,4342.0,-0.005968146343186072,-1.0,0.33233681321144104,0.33362406492233276,0.3340391218662262
20.0,4343.0,-0.005868005231715508,-1.0,0.3324343264102936,0.33373013138771057,0.33383551239967346
20.0,4344.0,-0.005751384919374758,-1.0,0.3302464187145233,0.33229637145996094,0.33745718002319336
20.0,4345.0,0.0054345908176588915,1.0,0.33217090368270874,0.3324436843395233,0.33538544178009033
20.0,4346.0,0.010136918799056703,1.0,0.32405373454093933,0.3296114206314087,0.3463348150253296
20.0,4347.0,0.00751246226216387,1.0,0.33478498458862305,0.33235999941825867,0.3328550457954407
20.0,4348.0,0.006360920752064663,1.0,0.33076292276382446,0.33301806449890137,0.33621901273727417
20.0,4349.0,0.002140050519225372,1.0,0.3331897556781769,0.3329275846481323,0.3338826894760132
20.0,4350.0,-0.005966796532238251,-1.0,0.3324497640132904,0.3332284390926361,0.3343218266963959
20.0,4351.0,-0.0028223979929614274,-1.0,0.33220842480659485,0.33301636576652527,0.33477523922920227
20.0,4352.0,-0.0008710801393728223,-1.0,0.3312520384788513,0.3330857753753662,0.33566218614578247
20.0,4353.0,0.0005587372538063976,-1.0,0.33276209235191345,0.333484947681427,0.33375295996665955
20.0,4354.0,-0.0036058113075441976,-1.0,0.33820751309394836,0.33142417669296265,0.3303683400154114
20.0,4355.0,-0.002512124489724713,-1.0,0.3354068994522095,0.3307421803474426,0.3338509202003479
20.0,4356.0,0.004204308547602502,-1.0,0.3342401385307312,0.33263224363327026,0.33312758803367615
20.0,4357.0,0.0017406440382941688,-1.0,0.33193129301071167,0.33173421025276184,0.3363344967365265
20.0,4358.0,-0.012823200559049616,-1.0,0.3312641978263855,0.33282098174095154,0.33591482043266296
20.0,4359.0,-0.02058043811915725,-1.0,0.33386239409446716,0.33377277851104736,0.3323648273944855
20.0,4360.0,0.020812306407266907,1.0,0.3318841755390167,0.3336433470249176,0.3344724774360657
20.0,4361.0,0.02027286367284274,1.0,0.33168959617614746,0.33357805013656616,0.3347323536872864
20.0,4362.0,0.021795989537925022,1.0,0.3322722613811493,0.3335345387458801,0.33419322967529297
20.0,4363.0,0.00928002207886294,1.0,0.33070218563079834,0.3332259953022003,0.33607181906700134
20.0,4364.0,0.016713377537767447,1.0,0.32949599623680115,0.33316031098365784,0.337343692779541
20.0,4365.0,0.0166035934676622,1.0,0.32258617877960205,0.3317908048629761,0.3456230163574219
20.0,4366.0,0.022058823529411766,1.0,0.3297208249568939,0.3328806161880493,0.33739855885505676
