epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,3685.0,0.0012405082324637245,1.0,0.3329889476299286,0.33275583386421204,0.334255188703537
51.0,3686.0,-0.0018034942701484126,1.0,0.333112508058548,0.33333781361579895,0.3335496783256531
51.0,3687.0,0.001391395908543923,1.0,0.3353729546070099,0.3332216739654541,0.3314054012298584
51.0,3688.0,0.003124647065467003,1.0,0.3374202847480774,0.3326892554759979,0.3298904597759247
51.0,3689.0,0.0005630207942346671,1.0,0.33831870555877686,0.3333638310432434,0.32831746339797974
51.0,3690.0,0.0007508916838746011,-1.0,0.3339777886867523,0.3328240215778351,0.3331982493400574
51.0,3691.0,-0.0038769902510633492,-1.0,0.3341790437698364,0.33322039246559143,0.33260053396224976
51.0,3692.0,-0.0017274400090127305,-1.0,0.33170172572135925,0.33304867148399353,0.3352496325969696
51.0,3693.0,0.0003002326803272536,-1.0,0.33317142724990845,0.33312395215034485,0.3337046205997467
51.0,3694.0,0.002325843118130322,-1.0,0.33134984970092773,0.3333035409450531,0.33534660935401917
51.0,3695.0,-0.0009393199323689649,-1.0,0.3357126712799072,0.3334695100784302,0.3308177888393402
51.0,3696.0,0.0030746156730408697,-1.0,0.33599600195884705,0.3334220051765442,0.33058202266693115
51.0,3697.0,0.0026241799437675727,-1.0,0.33312052488327026,0.3331919014453888,0.33368760347366333
51.0,3698.0,-0.0013889931676552294,-1.0,0.33180031180381775,0.3331606686115265,0.335038959980011
51.0,3699.0,-0.0013536379018612521,-1.0,0.33245131373405457,0.3331870436668396,0.33436164259910583
51.0,3700.0,0.001614114114114114,-1.0,0.3382697105407715,0.3333342969417572,0.3283959627151489
51.0,3701.0,0.0003761095230931247,-1.0,0.33356526494026184,0.33328044414520264,0.33315423130989075
51.0,3702.0,0.00026310843826348433,-1.0,0.3447798788547516,0.33258646726608276,0.32263365387916565
51.0,3703.0,0.00521087160262418,-1.0,0.33283671736717224,0.3331465423107147,0.3340167701244354
51.0,3704.0,0.003905223236078255,-1.0,0.33190450072288513,0.3335493505001068,0.33454617857933044
51.0,3705.0,0.0009399556340940708,-1.0,0.33429643511772156,0.3332487940788269,0.3324548006057739
51.0,3706.0,-0.00011287531040710362,-1.0,0.33346185088157654,0.3332211971282959,0.33331701159477234
51.0,3707.0,0.000639145800436123,-1.0,0.33436545729637146,0.3333723843097687,0.33226215839385986
51.0,3708.0,-0.002675610491407899,-1.0,0.3326789140701294,0.333371639251709,0.33394941687583923
51.0,3709.0,-0.002111056659252837,-1.0,0.33386537432670593,0.3335985541343689,0.33253610134124756
51.0,3710.0,0.0008279391841035677,-1.0,0.3329939842224121,0.33327198028564453,0.3337339758872986
51.0,3711.0,0.0016553177081373913,-1.0,0.3324698209762573,0.33333829045295715,0.3341918885707855
51.0,3712.0,0.001279109138106166,-1.0,0.33502718806266785,0.33332476019859314,0.3316481113433838
51.0,3713.0,0.0023302138534972,-1.0,0.33296817541122437,0.33345165848731995,0.3335801064968109
51.0,3714.0,0.000150472106233307,-1.0,0.33126288652420044,0.3333415985107422,0.335395485162735
51.0,3715.0,0.0010922787193973634,1.0,0.3326098322868347,0.332805871963501,0.33458423614501953
51.0,3716.0,0.0014319629196970268,1.0,0.3298032283782959,0.332673043012619,0.33752378821372986
51.0,3717.0,0.0012054092741176027,1.0,0.33286747336387634,0.3329160809516907,0.334216445684433
51.0,3718.0,0.0012431719721228104,1.0,0.3316478133201599,0.3334915041923523,0.3348607122898102
51.0,3719.0,-3.76236878738854e-05,1.0,0.33304211497306824,0.3334880471229553,0.3334698975086212
51.0,3720.0,-0.0001128710636216562,-1.0,0.33287203311920166,0.3330545127391815,0.33407339453697205
51.0,3721.0,-0.0002257761053621825,-1.0,0.3336203396320343,0.33309856057167053,0.33328112959861755
51.0,3722.0,0.0002633658151171978,-1.0,0.33266007900238037,0.3331526815891266,0.33418723940849304
51.0,3723.0,-3.762510346903454e-05,-1.0,0.33280959725379944,0.33320745825767517,0.33398300409317017
51.0,3724.0,-0.0010158777936639326,-1.0,0.33286625146865845,0.3332985043525696,0.3338352143764496
51.0,3725.0,0.0007147693928222105,1.0,0.3317162096500397,0.3336985111236572,0.3345853090286255
51.0,3726.0,0.0014672134231217787,1.0,0.3322625458240509,0.33347174525260925,0.33426570892333984
51.0,3727.0,0.0015429775703748305,1.0,0.33123502135276794,0.33298444747924805,0.3357805013656616
51.0,3728.0,0.0005267316302343956,1.0,0.3316948413848877,0.3329566717147827,0.3353484869003296
51.0,3729.0,-0.0011276075925577898,1.0,0.3268180191516876,0.3321681320667267,0.3410138487815857
51.0,3730.0,-0.0012405548663584076,1.0,0.3304343521595001,0.333230584859848,0.33633509278297424
51.0,3731.0,-0.0013899323816679188,1.0,0.3306068480014801,0.33271586894989014,0.336677223443985
51.0,3732.0,-0.0014654492165483036,1.0,0.3323896527290344,0.33329445123672485,0.3343158960342407
51.0,3733.0,-0.00018801940360245177,1.0,0.3289550244808197,0.3323603868484497,0.3386845588684082
51.0,3734.0,0.0005268109125117591,1.0,0.33109232783317566,0.3326965868473053,0.33621108531951904
51.0,3735.0,0.00022583559168925022,1.0,0.33166536688804626,0.3332497477531433,0.3350849151611328
51.0,3736.0,-0.0003761802655832675,1.0,0.3342798352241516,0.33298978209495544,0.33273038268089294
51.0,3737.0,-0.000413938436065327,1.0,0.33461248874664307,0.33301177620887756,0.33237573504447937
51.0,3738.0,-0.0011659395215886867,1.0,0.33074072003364563,0.33298444747924805,0.3362748324871063
51.0,3739.0,-0.0008274098311331754,1.0,0.3325851261615753,0.3329330384731293,0.334481805562973
51.0,3740.0,0.000564461503725446,1.0,0.3317700922489166,0.33278268575668335,0.3354472517967224
51.0,3741.0,0.0006773792947728898,1.0,0.3338078260421753,0.33316418528556824,0.33302798867225647
51.0,3742.0,0.0007529270037269887,1.0,0.33319705724716187,0.33350154757499695,0.3333013951778412
51.0,3743.0,0.0016191587905260384,1.0,0.33407071232795715,0.3332100212574005,0.33271926641464233
51.0,3744.0,0.0016185493281138253,1.0,0.33506545424461365,0.33313798904418945,0.3317965567111969
51.0,3745.0,-0.0003384858400090263,-1.0,0.33545032143592834,0.33342865109443665,0.3311210572719574
51.0,3746.0,-3.760670903689218e-05,-1.0,0.33469778299331665,0.3330467939376831,0.33225545287132263
51.0,3747.0,3.761802655832675e-05,-1.0,0.33450138568878174,0.33303117752075195,0.3324674367904663
51.0,3748.0,0.0007518796992481203,-1.0,0.3343304991722107,0.33293482661247253,0.33273470401763916
51.0,3749.0,-0.002517850432168358,-1.0,0.3353298306465149,0.3334168493747711,0.3312532901763916
51.0,3750.0,0.00011279043537108053,-1.0,0.33359017968177795,0.33332428336143494,0.3330855369567871
51.0,3751.0,0.005039109506618532,-1.0,0.33418524265289307,0.3329721987247467,0.33284255862236023
51.0,3752.0,0.0028214581295613575,-1.0,0.3330744802951813,0.3329572081565857,0.33396831154823303
51.0,3753.0,0.002257336343115124,-1.0,0.3343064785003662,0.3326834738254547,0.3330100476741791
51.0,3754.0,0.0067848708625407655,-1.0,0.33236268162727356,0.33286529779434204,0.334771990776062
51.0,3755.0,-0.0,0.0,0.3341858983039856,0.33336469531059265,0.33244946599006653
51.0,3756.0,-0.0,0.0,0.33022260665893555,0.33184272050857544,0.337934672832489
51.0,3757.0,-0.0,0.0,0.3338630795478821,0.3329247236251831,0.3332122266292572
51.0,3758.0,-0.0,0.0,0.3357469141483307,0.333769828081131,0.33048322796821594
51.0,3759.0,-0.0,0.0,0.33257752656936646,0.33344513177871704,0.3339773416519165
51.0,3760.0,-0.004000304785126486,1.0,0.3338090777397156,0.3336777687072754,0.3325131833553314
51.0,3761.0,-0.0052964487120865725,1.0,0.33421391248703003,0.33370882272720337,0.332077294588089
51.0,3762.0,-0.0013375114643839805,1.0,0.33299699425697327,0.3336962163448334,0.33330678939819336
51.0,3763.0,-0.0011064479206409766,1.0,0.33198249340057373,0.333612322807312,0.33440515398979187
51.0,3764.0,-0.0009558401835213152,1.0,0.33430016040802,0.33357903361320496,0.332120805978775
51.0,3765.0,0.003060092567800176,-1.0,0.3334503173828125,0.3339940905570984,0.3325556218624115
51.0,3766.0,0.0005362957287875885,-1.0,0.33424946665763855,0.3336080014705658,0.33214253187179565
51.0,3767.0,0.002525542417632878,-1.0,0.33479899168014526,0.33289390802383423,0.3323071002960205
51.0,3768.0,0.003361216149115771,-1.0,0.33401066064834595,0.3335939049720764,0.33239540457725525
51.0,3769.0,-0.0007654037504783774,-1.0,0.33326080441474915,0.3335181176662445,0.33322104811668396
51.0,3770.0,-0.0024939569504661783,-1.0,0.33310890197753906,0.3336937725543976,0.33319732546806335
51.0,3771.0,-0.005519144532597447,-1.0,0.3341371417045593,0.33371037244796753,0.33215242624282837
51.0,3772.0,-0.009935934323090497,-1.0,0.3442387878894806,0.3331206738948822,0.32264047861099243
51.0,3773.0,-0.010155980531176945,-1.0,0.33935311436653137,0.3331250846385956,0.32752183079719543
51.0,3774.0,-0.006959847036328872,-1.0,0.3337744474411011,0.33308035135269165,0.3331451714038849
51.0,3775.0,-0.007769442743417024,-1.0,0.3358514904975891,0.333354115486145,0.33079442381858826
51.0,3776.0,-0.0018677339432056413,-1.0,0.3337286114692688,0.33340543508529663,0.3328659236431122
51.0,3777.0,0.0017853073007673022,-1.0,0.33317801356315613,0.33356335759162903,0.33325862884521484
51.0,3778.0,0.0029592533576143867,-1.0,0.3326503038406372,0.33304017782211304,0.33430954813957214
51.0,3779.0,0.0013291812243657907,-1.0,0.3324697017669678,0.3329944312572479,0.3345358073711395
51.0,3780.0,-0.0026964414568379476,1.0,0.3316327631473541,0.3330310881137848,0.3353361487388611
51.0,3781.0,0.00015218383807639628,1.0,0.33029523491859436,0.3331683874130249,0.33653637766838074
51.0,3782.0,0.0029300962745918793,1.0,0.3335203230381012,0.333749920129776,0.3327298164367676
51.0,3783.0,0.0028158295281582955,1.0,0.3334757387638092,0.33374932408332825,0.33277490735054016
51.0,3784.0,0.0016351675096018558,1.0,0.33327507972717285,0.3331306278705597,0.33359426259994507
51.0,3785.0,0.0022467631378522467,1.0,0.332492470741272,0.3332103192806244,0.334297239780426
51.0,3786.0,-0.00011412051125989045,1.0,0.3331131041049957,0.3329104781150818,0.3339764177799225
51.0,3787.0,-0.0034906662619517376,1.0,0.33670616149902344,0.3333257734775543,0.32996803522109985
51.0,3788.0,-0.003263261743947788,1.0,0.341497004032135,0.3328178822994232,0.32568514347076416
51.0,3789.0,-0.0028473804100227792,1.0,0.34808674454689026,0.3331522047519684,0.31876108050346375
51.0,3790.0,0.0029636384361107944,-1.0,0.3432944118976593,0.3329695463180542,0.3237359821796417
51.0,3791.0,0.0007228457295035191,-1.0,0.34202808141708374,0.33302152156829834,0.3249503970146179
51.0,3792.0,0.0021702710935120315,-1.0,0.34254947304725647,0.3337249755859375,0.32372552156448364
51.0,3793.0,0.0037307750875590073,-1.0,0.33553311228752136,0.33326587080955505,0.3312009871006012
51.0,3794.0,0.0030458785455929945,-1.0,0.34209856390953064,0.3327842056751251,0.32511720061302185
51.0,3795.0,0.004763537974924736,-1.0,0.34804579615592957,0.3331836462020874,0.3187705874443054
51.0,3796.0,0.0021701058402497525,-1.0,0.34576594829559326,0.3336097002029419,0.32062438130378723
51.0,3797.0,0.0016407829969092226,-1.0,0.3430282175540924,0.3328310251235962,0.3241408169269562
51.0,3798.0,-0.0001146350783339702,-1.0,0.33779698610305786,0.33295562863349915,0.329247385263443
51.0,3799.0,-0.002100439182738209,-1.0,0.3344954550266266,0.3336070775985718,0.33189746737480164
51.0,3800.0,-0.0014550467146576811,-1.0,0.33279865980148315,0.3336173892021179,0.3335839509963989
51.0,3801.0,0.0022129802739516958,-1.0,0.332732617855072,0.33383801579475403,0.3334294259548187
51.0,3802.0,0.0006879682005809509,-1.0,0.3337005376815796,0.3332163095474243,0.3330831825733185
51.0,3803.0,-0.001337255950788981,-1.0,0.3330477774143219,0.33356523513793945,0.33338698744773865
51.0,3804.0,-0.0001524390243902439,-1.0,0.33321860432624817,0.33353137969970703,0.3332499563694
51.0,3805.0,0.0035558614361091995,1.0,0.33313941955566406,0.3334154188632965,0.33344516158103943
51.0,3806.0,0.0024090856946197086,1.0,0.33343979716300964,0.3334842920303345,0.3330759108066559
51.0,3807.0,0.004589612177770978,1.0,0.3351856768131256,0.3336756229400635,0.3311387002468109
51.0,3808.0,0.0010302197802197802,1.0,0.3337390720844269,0.33347657322883606,0.33278438448905945
51.0,3809.0,-0.00011431184270690443,1.0,0.3337794840335846,0.33344992995262146,0.33277058601379395
51.0,3810.0,3.809959233436202e-05,-1.0,0.3357587158679962,0.3333261013031006,0.3309151530265808
51.0,3811.0,-0.000686655985351339,-1.0,0.3376949727535248,0.33321860432624817,0.32908639311790466
51.0,3812.0,0.0007995126779867509,-1.0,0.3346916437149048,0.3331625163555145,0.3321458697319031
51.0,3813.0,-0.0053744997141223555,-1.0,0.33565065264701843,0.33359816670417786,0.3307512104511261
51.0,3814.0,-0.007088144506688008,-1.0,0.3376730978488922,0.33310073614120483,0.32922613620758057
51.0,3815.0,-0.019164825116208185,-1.0,0.33383244276046753,0.33330684900283813,0.3328607380390167
51.0,3816.0,-0.017917047880451356,-1.0,0.33372268080711365,0.33345362544059753,0.33282363414764404
51.0,3817.0,-0.013907410935416269,-1.0,0.3319515883922577,0.3332708179950714,0.3347776234149933
51.0,3818.0,0.007506824385805277,-1.0,0.3373996913433075,0.33294612169265747,0.3296542465686798
51.0,3819.0,0.00567601316835055,-1.0,0.33119556307792664,0.33295559883117676,0.335848867893219
51.0,3820.0,0.01973905566563236,-1.0,0.3334380090236664,0.3329745829105377,0.3335874378681183
51.0,3821.0,0.018650288367912517,-1.0,0.33090248703956604,0.33283349871635437,0.3362639844417572
51.0,3822.0,0.01416760616309658,-1.0,0.3339078426361084,0.33324092626571655,0.33285120129585266
51.0,3823.0,-0.002406600962640385,-1.0,0.3342245817184448,0.3334890604019165,0.33228635787963867
51.0,3824.0,0.0014841876926589793,-1.0,0.33367663621902466,0.33333516120910645,0.3329882025718689
51.0,3825.0,-0.0015254948323862553,-1.0,0.3348161280155182,0.33305469155311584,0.3321291506290436
51.0,3826.0,-0.0045031292932376735,-1.0,0.3343111276626587,0.3335089683532715,0.3321799039840698
51.0,3827.0,-0.004879350436473144,-1.0,0.3344595432281494,0.3333264887332916,0.33221399784088135
51.0,3828.0,-0.007164361114286803,-1.0,0.33580511808395386,0.3332562744617462,0.3309386074542999
51.0,3829.0,-0.007317630916990624,-1.0,0.33449140191078186,0.33316242694854736,0.3323461711406708
51.0,3830.0,-0.003922165949506873,-1.0,0.333168625831604,0.33265578746795654,0.33417558670043945
51.0,3831.0,-0.0014436592964060483,-1.0,0.33677908778190613,0.3321344256401062,0.3310864269733429
51.0,3832.0,-0.0024657638177610864,-1.0,0.3377666175365448,0.33148130774497986,0.33075207471847534
51.0,3833.0,3.7837224261228196e-05,-1.0,0.337416410446167,0.33268389105796814,0.32989975810050964
51.0,3834.0,-0.0007945516458569807,-1.0,0.3371100127696991,0.33278337121009827,0.33010661602020264
51.0,3835.0,-0.002655135791230466,-1.0,0.3375743329524994,0.33315157890319824,0.32927408814430237
51.0,3836.0,-0.0010622154779969652,-1.0,0.336040198802948,0.332948237657547,0.3310115337371826
51.0,3837.0,0.0006054643154469084,-1.0,0.33675530552864075,0.3331826329231262,0.33006203174591064
51.0,3838.0,-0.0041244135008324505,-1.0,0.33599337935447693,0.3333359360694885,0.33067068457603455
51.0,3839.0,-0.00011341726210729273,-1.0,0.33667081594467163,0.33343765139579773,0.32989153265953064
51.0,3840.0,0.0009079216161004766,1.0,0.33539098501205444,0.33344873785972595,0.331160306930542
51.0,3841.0,0.006518114294376232,1.0,0.3349103629589081,0.33338651061058044,0.3317030966281891
51.0,3842.0,0.01431276031806134,1.0,0.33553653955459595,0.33347979187965393,0.33098363876342773
51.0,3843.0,0.01767343708783962,1.0,0.34296557307243347,0.3339303731918335,0.32310405373573303
51.0,3844.0,0.022907688818326152,1.0,0.33677783608436584,0.33304712176322937,0.3301750123500824
51.0,3845.0,-0.026494821982009222,-1.0,0.3385043740272522,0.3334745466709137,0.3280211091041565
51.0,3846.0,-0.015474397590361446,-1.0,0.33825284242630005,0.33336031436920166,0.3283868432044983
51.0,3847.0,-0.0117589965656264,-1.0,0.3377193510532379,0.3331720232963562,0.32910865545272827
51.0,3848.0,-0.003406650373990965,-1.0,0.3332497179508209,0.3331782817840576,0.33357200026512146
51.0,3849.0,0.0015151515151515152,-1.0,0.33450964093208313,0.3330874443054199,0.3324029743671417
51.0,3850.0,-0.005265289590927501,1.0,0.33129093050956726,0.33293235301971436,0.335776686668396
51.0,3851.0,0.002039227318230692,1.0,0.3309463560581207,0.33228233456611633,0.33677127957344055
51.0,3852.0,-0.0012175773899568314,1.0,0.33250316977500916,0.33311474323272705,0.3343820571899414
51.0,3853.0,-0.0014392206066868403,1.0,0.33393383026123047,0.33349883556365967,0.33256733417510986
51.0,3854.0,-0.004330286094970206,1.0,0.33612391352653503,0.3334590792655945,0.33041703701019287
51.0,3855.0,0.002035830618892508,-1.0,0.3360847234725952,0.333077609539032,0.3308376371860504
51.0,3856.0,0.0019980759268852216,-1.0,0.33464545011520386,0.33303478360176086,0.33231979608535767
51.0,3857.0,0.003398596231991134,-1.0,0.33330512046813965,0.33328941464424133,0.33340540528297424
51.0,3858.0,-0.00048043164935880855,-1.0,0.33450543880462646,0.33313795924186707,0.33235663175582886
51.0,3859.0,-0.01029663222065274,-1.0,0.3330758810043335,0.33322179317474365,0.33370232582092285
51.0,3860.0,-0.0014465338822743964,-1.0,0.3385370075702667,0.3335123062133789,0.327950656414032
51.0,3861.0,-0.002335755598398339,-1.0,0.33422747254371643,0.33328819274902344,0.33248433470726013
51.0,3862.0,-0.0020757654385054488,-1.0,0.335524320602417,0.333329439163208,0.331146240234375
51.0,3863.0,0.0038416075650118202,-1.0,0.332876980304718,0.33377328515052795,0.33334970474243164
51.0,3864.0,0.006733139556275065,-1.0,0.33303263783454895,0.33332374691963196,0.33364367485046387
51.0,3865.0,0.004037037037037037,-1.0,0.3339322507381439,0.3331006169319153,0.3329671025276184
51.0,3866.0,0.004882559644904753,-1.0,0.3342641294002533,0.3335600197315216,0.3321758508682251
51.0,3867.0,0.005770511208108308,-1.0,0.332969069480896,0.3332909643650055,0.3337399661540985
51.0,3868.0,0.0037451794719667755,-1.0,0.33378684520721436,0.3336915075778961,0.3325216770172119
51.0,3869.0,0.005741591346866202,-1.0,0.33648988604545593,0.33341529965400696,0.3300947844982147
51.0,3870.0,-0.0010784277267487264,-1.0,0.33533814549446106,0.33343279361724854,0.3312290906906128
51.0,3871.0,-0.0005575586365832807,-1.0,0.3361763656139374,0.33339816331863403,0.3304254710674286
51.0,3872.0,-0.0010789493265867995,-1.0,0.33438289165496826,0.3333126902580261,0.332304447889328
51.0,3873.0,-0.00029776305504894483,-1.0,0.33369210362434387,0.3335554003715515,0.3327524662017822
51.0,3874.0,-0.0016765396222197385,-1.0,0.332462877035141,0.3333055377006531,0.33423155546188354
51.0,3875.0,-0.00033432392273402675,1.0,0.3333466649055481,0.33338239789009094,0.33327093720436096
51.0,3876.0,0.0007429972509101717,1.0,0.3329657316207886,0.3332405686378479,0.33379364013671875
51.0,3877.0,-0.0002229902999219534,1.0,0.33248013257980347,0.3331506550312042,0.3343691825866699
51.0,3878.0,0.0014511627906976744,1.0,0.33264756202697754,0.33304306864738464,0.3343093693256378
51.0,3879.0,0.0014133749907014803,1.0,0.3321802318096161,0.33323660492897034,0.3345831632614136
51.0,3880.0,0.0005945524135112036,1.0,0.33075007796287537,0.3329167366027832,0.3363332152366638
51.0,3881.0,-0.00011136684237879575,1.0,0.33286118507385254,0.3328152596950531,0.33432358503341675
51.0,3882.0,0.001152373517713096,1.0,0.33189287781715393,0.3335023522377014,0.33460474014282227
51.0,3883.0,0.0007802630601174111,1.0,0.33294734358787537,0.33316928148269653,0.3338834047317505
51.0,3884.0,0.0004828405883226861,1.0,0.3319854736328125,0.3336382210254669,0.3343762755393982
51.0,3885.0,-0.0010769859249080847,-1.0,0.33205729722976685,0.333434134721756,0.3345085680484772
51.0,3886.0,-0.001707815110451086,-1.0,0.3317348062992096,0.3329011797904968,0.3353640139102936
51.0,3887.0,-0.00018565275508688548,-1.0,0.3315819501876831,0.3328718841075897,0.3355461359024048
51.0,3888.0,3.712641544458882e-05,-1.0,0.3309592008590698,0.3330380320549011,0.33600279688835144
51.0,3889.0,-0.0015220700152207,-1.0,0.3317975699901581,0.3333742618560791,0.33482813835144043
51.0,3890.0,0.0015580946728001187,1.0,0.33203670382499695,0.33357545733451843,0.33438780903816223
51.0,3891.0,0.0007412623698157963,1.0,0.33335354924201965,0.33371761441230774,0.332928866147995
51.0,3892.0,0.00341537661951962,1.0,0.3323054611682892,0.3336969316005707,0.33399757742881775
51.0,3893.0,0.003415757035716938,1.0,0.3320988118648529,0.33341705799102783,0.33448413014411926
51.0,3894.0,0.0012232189191192823,1.0,0.33150020241737366,0.33315029740333557,0.33534950017929077
51.0,3895.0,-0.0012223127639084377,-1.0,0.33244588971138,0.3331865966320038,0.3343674838542938
51.0,3896.0,-0.0026295322395466837,-1.0,0.3335278332233429,0.33343881368637085,0.3330332934856415
51.0,3897.0,0.0007769432831403307,-1.0,0.33393365144729614,0.33350685238838196,0.3325594961643219
51.0,3898.0,0.0002590098423740102,-1.0,0.332825630903244,0.333324670791626,0.3338497579097748
51.0,3899.0,0.00166598793084299,-1.0,0.33461159467697144,0.3331719636917114,0.33221641182899475
51.0,3900.0,0.001220820539380711,-1.0,0.3328689634799957,0.3333160877227783,0.33381497859954834
51.0,3901.0,0.0016252955082742316,-1.0,0.3341574966907501,0.33343589305877686,0.3324066698551178
51.0,3902.0,-0.0008145734597156398,-1.0,0.33422037959098816,0.33345094323158264,0.3323287069797516
51.0,3903.0,-0.0011103297679410785,-1.0,0.3330878019332886,0.3335004150867462,0.3334117531776428
51.0,3904.0,-0.0030779500111251207,-1.0,0.3359491527080536,0.3334972560405731,0.3305535912513733
51.0,3905.0,-0.0028520631157863546,-1.0,0.3353830575942993,0.3335147202014923,0.33110225200653076
51.0,3906.0,-0.00403285481722658,-1.0,0.33354446291923523,0.3336588442325592,0.3327966332435608
51.0,3907.0,-0.0032926378098409176,-1.0,0.33351096510887146,0.3335639238357544,0.33292511105537415
51.0,3908.0,-0.0034382047395467483,-1.0,0.3328520953655243,0.3332017958164215,0.3339461386203766
51.0,3909.0,-0.006543679988169618,-1.0,0.33426886796951294,0.3333914577960968,0.33233970403671265
51.0,3910.0,0.0,0.0,0.33307087421417236,0.3335161805152893,0.3334129750728607
51.0,3911.0,0.0,0.0,0.3332042098045349,0.33327722549438477,0.3335185647010803
51.0,3912.0,0.0,0.0,0.3342958390712738,0.33371424674987793,0.33198991417884827
51.0,3913.0,0.0,0.0,0.33359619975090027,0.33370134234428406,0.3327024579048157
51.0,3914.0,-0.0,0.0,0.33350732922554016,0.3334522843360901,0.333040326833725
51.0,3915.0,0.002241493349011538,-1.0,0.3331453800201416,0.3334132432937622,0.3334414064884186
51.0,3916.0,0.003161764705882353,-1.0,0.3335891664028168,0.3335740864276886,0.33283668756484985
51.0,3917.0,0.004375321714831973,-1.0,0.3328891694545746,0.33351534605026245,0.3335954546928406
51.0,3918.0,0.0033099187231069105,-1.0,0.3323623836040497,0.333369642496109,0.3342679738998413
51.0,3919.0,0.0006267050062670501,-1.0,0.332533061504364,0.3333134651184082,0.33415350317955017
51.0,3920.0,0.001436305380620926,-1.0,0.3335939645767212,0.33339372277259827,0.33301228284835815
51.0,3921.0,-0.0026554547466253594,-1.0,0.33387377858161926,0.33386674523353577,0.33225947618484497
51.0,3922.0,-0.03342073193249381,-1.0,0.3317357301712036,0.33323660492897034,0.33502769470214844
51.0,3923.0,-0.03298771263053024,-1.0,0.3307826519012451,0.33286383748054504,0.3363535702228546
51.0,3924.0,-0.030358921391419824,-1.0,0.33100759983062744,0.3330255448818207,0.33596688508987427
51.0,3925.0,0.029836984583609942,1.0,0.33063045144081116,0.33200767636299133,0.3373619318008423
51.0,3926.0,0.029684396380489957,1.0,0.33175039291381836,0.33270394802093506,0.3355456590652466
51.0,3927.0,0.005074328187535735,1.0,0.33401110768318176,0.3333173990249634,0.33267146348953247
51.0,3928.0,0.00275049115913556,1.0,0.3339468836784363,0.3333626985549927,0.33269044756889343
51.0,3929.0,0.0022196763568666763,1.0,0.3332470953464508,0.3332687020301819,0.3334841728210449
51.0,3930.0,0.00633886043763206,1.0,0.33348292112350464,0.3330477178096771,0.3334693908691406
51.0,3931.0,0.011574322151966562,1.0,0.3338146507740021,0.33323392271995544,0.33295145630836487
51.0,3932.0,0.006150892412714214,1.0,0.3319012224674225,0.3322739005088806,0.3358249068260193
51.0,3933.0,0.008157594756340838,1.0,0.3318590819835663,0.3321664035320282,0.3359745144844055
51.0,3934.0,0.011645352575551904,1.0,0.33253273367881775,0.33256980776786804,0.334897518157959
51.0,3935.0,-0.004128113879003558,-1.0,0.3313814401626587,0.332054078578949,0.33656445145606995
51.0,3936.0,-0.0011300632129109722,-1.0,0.3364078998565674,0.33243536949157715,0.3311567008495331
51.0,3937.0,-0.008869571362945687,-1.0,0.33285635709762573,0.3323988914489746,0.33474472165107727
51.0,3938.0,-0.0005300166071870252,-1.0,0.33445608615875244,0.33305132389068604,0.33249253034591675
51.0,3939.0,0.008792372881355932,-1.0,0.33396950364112854,0.33314380049705505,0.332886666059494
51.0,3940.0,0.007478026651545223,-1.0,0.3343870937824249,0.33307769894599915,0.3325352370738983
51.0,3941.0,0.010123813891142544,-1.0,0.33476412296295166,0.33332887291908264,0.3319069445133209
51.0,3942.0,0.026234676007005252,-1.0,0.33516374230384827,0.33267995715141296,0.3321562707424164
51.0,3943.0,0.012042661392852098,-1.0,0.3398304581642151,0.3332243859767914,0.32694512605667114
51.0,3944.0,0.008086637455024758,-1.0,0.335347443819046,0.33294549584388733,0.33170703053474426
51.0,3945.0,0.018496697018389574,-1.0,0.3357393443584442,0.33349108695983887,0.3307695984840393
51.0,3946.0,0.017675147886822038,-1.0,0.332364559173584,0.3327391743659973,0.3348962962627411
51.0,3947.0,0.010575159166936441,-1.0,0.33627504110336304,0.33262771368026733,0.33109721541404724
51.0,3948.0,0.01926720285969616,-1.0,0.33136144280433655,0.3332529664039612,0.33538559079170227
51.0,3949.0,0.010163769573337164,-1.0,0.3333185315132141,0.33341288566589355,0.3332686126232147
51.0,3950.0,0.0,0.0,0.33395034074783325,0.3337080180644989,0.33234167098999023
51.0,3951.0,0.0,0.0,0.33545705676078796,0.33370253443717957,0.3308403789997101
51.0,3952.0,0.0,0.0,0.3349494934082031,0.33350127935409546,0.3315492272377014
51.0,3953.0,0.0,0.0,0.33509695529937744,0.33333319425582886,0.3315698206424713
51.0,3954.0,0.0,0.0,0.33376553654670715,0.33323296904563904,0.33300143480300903
51.0,3955.0,0.0016312031029107913,-1.0,0.33411893248558044,0.3335246443748474,0.33235642313957214
51.0,3956.0,-0.00010870746820306555,-1.0,0.3366205394268036,0.3329748809337616,0.3304046094417572
51.0,3957.0,0.002786624203821656,-1.0,0.3347882330417633,0.3328995108604431,0.3323122560977936
51.0,3958.0,-0.0018856977081520162,-1.0,0.3349898159503937,0.3327499032020569,0.3322603106498718
51.0,3959.0,0.0027134587554269174,-1.0,0.3340975046157837,0.333448201417923,0.3324543237686157
51.0,3960.0,0.0026141892382543024,-1.0,0.3350932002067566,0.33338266611099243,0.331524133682251
51.0,3961.0,0.0016304347826086956,-1.0,0.33462902903556824,0.3337070643901825,0.3316638767719269
51.0,3962.0,0.007439666122300853,-1.0,0.33547261357307434,0.33346232771873474,0.3310650587081909
