epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,3383.0,-0.0004638398206486027,1.0,0.3331085741519928,0.33317211270332336,0.33371931314468384
58.0,3384.0,-0.0009661462358942649,1.0,0.3320079445838928,0.33323079347610474,0.33476123213768005
58.0,3385.0,0.0017785338694710794,-1.0,0.3329235911369324,0.33329713344573975,0.33377930521965027
58.0,3386.0,0.0011592410835039994,-1.0,0.3342914879322052,0.3333611786365509,0.3323473632335663
58.0,3387.0,-0.0009667066238737867,-1.0,0.33407512307167053,0.3331494629383087,0.33277544379234314
58.0,3388.0,-0.0012761514366371476,-1.0,0.3367942273616791,0.332752525806427,0.3304532766342163
58.0,3389.0,-0.001083130246412131,-1.0,0.3366170823574066,0.3326820433139801,0.33070090413093567
58.0,3390.0,-0.0016267720195212642,-1.0,0.33611151576042175,0.3329496681690216,0.33093875646591187
58.0,3391.0,-0.0006963518898216566,-1.0,0.3370136320590973,0.3325147330760956,0.33047163486480713
58.0,3392.0,0.0013520822065981612,-1.0,0.3351858854293823,0.3329898416996002,0.33182427287101746
58.0,3393.0,0.00019310984087749113,-1.0,0.33474454283714294,0.3332727253437042,0.33198273181915283
58.0,3394.0,-0.0009273928668031995,-1.0,0.3343711197376251,0.33354586362838745,0.33208298683166504
58.0,3395.0,-0.0015081206496519721,-1.0,0.3345088064670563,0.3331061899662018,0.33238500356674194
58.0,3396.0,-0.0,-1.0,0.33786895871162415,0.33188724517822266,0.3302437663078308
58.0,3397.0,0.00015473289234459016,-1.0,0.33605241775512695,0.33251258730888367,0.3314349949359894
58.0,3398.0,0.0013906594043342217,-1.0,0.33252519369125366,0.3333660066127777,0.33410879969596863
58.0,3399.0,0.001775856078446512,-1.0,0.3337457478046417,0.33322209119796753,0.33303213119506836
58.0,3400.0,0.002857253175798293,-1.0,0.3333418667316437,0.33326956629753113,0.3333885371685028
58.0,3401.0,0.0008505045038079407,-1.0,0.33350127935409546,0.3331204056739807,0.3333783447742462
58.0,3402.0,-0.0,-1.0,0.3328053057193756,0.33312171697616577,0.334073007106781
58.0,3403.0,-0.0,-1.0,0.3326760530471802,0.3334531784057617,0.3338707685470581
58.0,3404.0,-0.0,-1.0,0.33264023065567017,0.3328744173049927,0.33448535203933716
58.0,3405.0,0.0,1.0,0.3315920829772949,0.3331601917743683,0.3352476954460144
58.0,3406.0,-0.0015089959373186302,1.0,0.3314155042171478,0.3331628441810608,0.33542168140411377
58.0,3407.0,-0.0019344604789724145,1.0,0.3314943313598633,0.33294159173965454,0.33556413650512695
58.0,3408.0,-0.0021275772697381145,1.0,0.33317357301712036,0.3330802917480469,0.33374613523483276
58.0,3409.0,-0.0018950380941331168,1.0,0.3334346115589142,0.33338218927383423,0.3331831395626068
58.0,3410.0,-0.002207163601161665,1.0,0.3333362340927124,0.3329918086528778,0.33367201685905457
58.0,3411.0,-0.001472525769200961,1.0,0.3330302834510803,0.33329370617866516,0.3336760401725769
58.0,3412.0,-0.0005814629608093965,1.0,0.3324944078922272,0.3332476317882538,0.33425799012184143
58.0,3413.0,-0.003992867111180028,1.0,0.33399516344070435,0.3331163823604584,0.33288848400115967
58.0,3414.0,-0.0033323000619962804,1.0,0.3352229595184326,0.33280786871910095,0.33196917176246643
58.0,3415.0,-0.0009701955914312325,-1.0,0.33387425541877747,0.33274489641189575,0.3333808481693268
58.0,3416.0,-0.0016299285936044706,-1.0,0.333466112613678,0.3329463303089142,0.33358752727508545
58.0,3417.0,-0.004150182297727096,-1.0,0.33346328139305115,0.3328291177749634,0.3337076008319855
58.0,3418.0,-0.005954929358190947,-1.0,0.33218398690223694,0.3333820700645447,0.3344339430332184
58.0,3419.0,-0.004432003732213669,-1.0,0.3347916901111603,0.33309879899024963,0.3321095108985901
58.0,3420.0,0.0027914550459426975,-1.0,0.33318084478378296,0.3335225284099579,0.33329665660858154
58.0,3421.0,0.004649360712901976,-1.0,0.33395135402679443,0.3336462378501892,0.33240240812301636
58.0,3422.0,0.006102978098806443,-1.0,0.3363814055919647,0.33301350474357605,0.3306051194667816
58.0,3423.0,0.004449431246614563,-1.0,0.3350193202495575,0.3334659934043884,0.3315146863460541
58.0,3424.0,0.0025545750116117046,-1.0,0.33567243814468384,0.33325448632240295,0.3310730755329132
58.0,3425.0,-0.005987325531666731,-1.0,0.33580565452575684,0.3328365683555603,0.33135780692100525
58.0,3426.0,-0.00541066562864928,-1.0,0.33452337980270386,0.3328033983707428,0.33267322182655334
58.0,3427.0,-0.0029536356923555245,-1.0,0.3356776833534241,0.33260810375213623,0.3317142128944397
58.0,3428.0,-0.002564999417045587,-1.0,0.3357906639575958,0.33312419056892395,0.3310851454734802
58.0,3429.0,0.0015521924718665113,-1.0,0.3376038670539856,0.332332581281662,0.3300635516643524
58.0,3430.0,0.00676328502415459,-1.0,0.33356717228889465,0.33233484625816345,0.3340979516506195
58.0,3431.0,0.00905958418831546,-1.0,0.33819660544395447,0.3320779800415039,0.32972535490989685
58.0,3432.0,0.003952416011159763,-1.0,0.33790379762649536,0.33164042234420776,0.3304557800292969
58.0,3433.0,0.007287669108811102,-1.0,0.33832693099975586,0.3326016962528229,0.3290713429450989
58.0,3434.0,0.023630003886513797,-1.0,0.33599016070365906,0.3330116868019104,0.33099815249443054
58.0,3435.0,-0.02311284046692607,1.0,0.33072715997695923,0.33324143290519714,0.33603140711784363
58.0,3436.0,-0.016409454971674155,1.0,0.32793498039245605,0.3335653841495514,0.33849963545799255
58.0,3437.0,-0.01925695390001945,1.0,0.32828545570373535,0.3328305184841156,0.3388839662075043
58.0,3438.0,-0.017689093678003826,1.0,0.3313636779785156,0.33339282870292664,0.3352435231208801
58.0,3439.0,-0.004657272510150466,1.0,0.33269235491752625,0.3336721658706665,0.33363547921180725
58.0,3440.0,-0.0007169600892217,1.0,0.33220958709716797,0.3335225582122803,0.33426788449287415
58.0,3441.0,-0.0015094339622641509,1.0,0.3303987979888916,0.33364978432655334,0.33595138788223267
58.0,3442.0,-0.0028560095200317335,1.0,0.33338695764541626,0.33294814825057983,0.3336648643016815
58.0,3443.0,-3.9751947845444425e-05,1.0,0.3337097465991974,0.3329216241836548,0.3333686888217926
58.0,3444.0,0.007758448310337933,1.0,0.3345876932144165,0.33289697766304016,0.33251532912254333
58.0,3445.0,0.002311862244897959,1.0,0.33292102813720703,0.33304068446159363,0.33403831720352173
58.0,3446.0,0.0027449576321756774,1.0,0.333105206489563,0.33311641216278076,0.33377835154533386
58.0,3447.0,0.025857267881295252,1.0,0.3318309485912323,0.33287811279296875,0.33529090881347656
58.0,3448.0,0.02353408865036772,1.0,0.33327463269233704,0.3330042064189911,0.3337211608886719
58.0,3449.0,0.022461208778126115,1.0,0.336506724357605,0.3325355648994446,0.3309577703475952
58.0,3450.0,0.024337866857551897,1.0,0.33143600821495056,0.333342969417572,0.33522099256515503
58.0,3451.0,0.024359279536618265,1.0,0.33219748735427856,0.3331804871559143,0.33462202548980713
58.0,3452.0,-0.0009694431518535753,1.0,0.33111339807510376,0.33310621976852417,0.33578041195869446
58.0,3453.0,0.004155823979492756,1.0,0.33014658093452454,0.3332309126853943,0.33662253618240356
58.0,3454.0,0.01513681350669513,1.0,0.33454641699790955,0.33343425393104553,0.33201929926872253
58.0,3455.0,0.012733907912104978,1.0,0.33270347118377686,0.33290573954582214,0.334390789270401
58.0,3456.0,0.011618900077459334,1.0,0.33255523443222046,0.3330064117908478,0.33443841338157654
58.0,3457.0,0.020378061561153592,1.0,0.3330440819263458,0.3333140015602112,0.333641916513443
58.0,3458.0,0.010636651968747583,1.0,0.33503153920173645,0.33323609828948975,0.3317323327064514
58.0,3459.0,0.0020263811890651883,1.0,0.3331027328968048,0.33329224586486816,0.33360499143600464
58.0,3460.0,0.0007283600398681285,1.0,0.3317561745643616,0.3335832357406616,0.3346605896949768
58.0,3461.0,-0.008078101071975497,1.0,0.33312249183654785,0.333130806684494,0.33374667167663574
58.0,3462.0,-0.011602251978088863,1.0,0.3326488137245178,0.3331056535243988,0.33424556255340576
58.0,3463.0,-0.0022197558268590455,1.0,0.3321860134601593,0.33309206366539,0.33472195267677307
58.0,3464.0,-0.005151098901098901,1.0,0.3333013951778412,0.3331760764122009,0.3335224986076355
58.0,3465.0,-0.0,-1.0,0.336923211812973,0.3316597640514374,0.331417053937912
58.0,3466.0,-0.002431587479254313,-1.0,0.3391515910625458,0.33092477917671204,0.3299235999584198
58.0,3467.0,0.0053496516953392605,-1.0,0.34667256474494934,0.33026984333992004,0.3230576515197754
58.0,3468.0,0.005906946415557516,-1.0,0.337290495634079,0.3314834535121918,0.33122608065605164
58.0,3469.0,0.004755877727917769,-1.0,0.33556583523750305,0.3327835500240326,0.33165064454078674
58.0,3470.0,0.00769967439187895,-1.0,0.3361726701259613,0.3322524130344391,0.331574946641922
58.0,3471.0,0.0037732943169567225,-1.0,0.34071865677833557,0.33207055926322937,0.32721075415611267
58.0,3472.0,-0.0031728834545735954,-1.0,0.3425534665584564,0.33157479763031006,0.32587170600891113
58.0,3473.0,0.0008488636802099008,-1.0,0.33812448382377625,0.3322441577911377,0.32963132858276367
58.0,3474.0,-0.00023122278315156652,-1.0,0.3331356346607208,0.33324432373046875,0.3336201012134552
58.0,3475.0,-0.0012739345274861025,1.0,0.33295634388923645,0.3329242169857025,0.3341194689273834
58.0,3476.0,0.0028986627502512173,1.0,0.33178359270095825,0.33356860280036926,0.3346477746963501
58.0,3477.0,0.008678546632723907,1.0,0.3317372500896454,0.333296000957489,0.3349667489528656
58.0,3478.0,0.009654373431164317,1.0,0.33128559589385986,0.33306095004081726,0.3356534540653229
58.0,3479.0,0.00890001926411096,1.0,0.33124276995658875,0.3330916166305542,0.3356657028198242
58.0,3480.0,0.013142128251710409,1.0,0.33231088519096375,0.33309492468833923,0.3345942199230194
58.0,3481.0,0.006936683494546996,1.0,0.3314874768257141,0.3329307734966278,0.3355817496776581
58.0,3482.0,0.002638522427440633,1.0,0.3329766094684601,0.3333212435245514,0.33370205760002136
58.0,3483.0,0.004092560719066743,1.0,0.3339906930923462,0.3328402638435364,0.33316904306411743
58.0,3484.0,0.0038570228366302606,1.0,0.3255314826965332,0.33226433396339417,0.34220415353775024
58.0,3485.0,-0.004273015146312617,1.0,0.33334043622016907,0.33312898874282837,0.3335305154323578
58.0,3486.0,-0.0004975314784339239,1.0,0.3330228328704834,0.33331823348999023,0.33365893363952637
58.0,3487.0,-0.0028222730739893213,1.0,0.33192068338394165,0.33306884765625,0.3350104093551636
58.0,3488.0,-0.001066585403016913,1.0,0.3333820104598999,0.3332238793373108,0.3333941698074341
58.0,3489.0,-0.0018259976414197131,1.0,0.3361292779445648,0.3327953815460205,0.3310753107070923
58.0,3490.0,-0.0058239779301888965,-1.0,0.3351888954639435,0.33328765630722046,0.33152350783348083
58.0,3491.0,-0.004211977331903814,-1.0,0.34015458822250366,0.3317432105541229,0.328102171421051
58.0,3492.0,-0.014380784823682399,-1.0,0.33642780780792236,0.33208906650543213,0.3314831554889679
58.0,3493.0,0.001639719341061623,-1.0,0.33568698167800903,0.33232611417770386,0.3319869339466095
58.0,3494.0,-0.0016768931742825565,-1.0,0.33418333530426025,0.3329305350780487,0.33288612961769104
58.0,3495.0,-0.0007237819511637652,-1.0,0.335688054561615,0.33285078406333923,0.3314611315727234
58.0,3496.0,0.00030504079920689394,-1.0,0.33809807896614075,0.33198320865631104,0.3299188017845154
58.0,3497.0,0.01236709147123143,-1.0,0.34448325634002686,0.33068105578422546,0.3248356282711029
58.0,3498.0,-0.004239715824452848,-1.0,0.33662670850753784,0.3330199718475342,0.330353319644928
58.0,3499.0,-0.002282844424152494,-1.0,0.33389925956726074,0.3332635164260864,0.33283722400665283
58.0,3500.0,0.0015987818804720213,1.0,0.33180898427963257,0.3332933187484741,0.3348976969718933
58.0,3501.0,0.0025936379586543597,1.0,0.33032405376434326,0.33309829235076904,0.3365775942802429
58.0,3502.0,0.005268382072230282,1.0,0.33291134238243103,0.33312317728996277,0.3339654803276062
58.0,3503.0,0.006009432527004412,1.0,0.3290386497974396,0.3329468071460724,0.33801454305648804
58.0,3504.0,0.004593250578901416,1.0,0.3300865590572357,0.33373603224754333,0.3361774682998657
58.0,3505.0,0.010869565217391304,1.0,0.33120718598365784,0.33387383818626404,0.33491894602775574
58.0,3506.0,0.017119379137183293,1.0,0.3323707580566406,0.3331882953643799,0.3344409465789795
58.0,3507.0,0.013861461339814675,1.0,0.3319735825061798,0.33329394459724426,0.33473244309425354
58.0,3508.0,0.006616257088846881,1.0,0.33230870962142944,0.33310559391975403,0.33458569645881653
58.0,3509.0,0.00717956469165659,1.0,0.33289405703544617,0.33303993940353394,0.3340660333633423
58.0,3510.0,-0.00026317768253252124,1.0,0.32987621426582336,0.3333544433116913,0.33676931262016296
58.0,3511.0,-0.0017579293836026333,1.0,0.3305602967739105,0.3327518701553345,0.33668777346611023
58.0,3512.0,-0.00441997228152976,1.0,0.3292914927005768,0.3331436812877655,0.3375648558139801
58.0,3513.0,-0.00307981220657277,1.0,0.33154523372650146,0.33274683356285095,0.3357079327106476
58.0,3514.0,-0.0013881593757034591,1.0,0.3326982855796814,0.3328689634799957,0.3344327509403229
58.0,3515.0,-0.0023316159602873154,1.0,0.3322005867958069,0.3328763544559479,0.33492302894592285
58.0,3516.0,-0.007381318146052681,1.0,0.3343620300292969,0.33306384086608887,0.33257418870925903
58.0,3517.0,-0.0025960344632980923,1.0,0.3322335183620453,0.3332625925540924,0.33450382947921753
58.0,3518.0,0.002561880721847568,1.0,0.33127108216285706,0.3333389163017273,0.33539003133773804
58.0,3519.0,0.00015027989630687154,1.0,0.33231064677238464,0.33329352736473083,0.3343958854675293
58.0,3520.0,0.0043348788118662595,1.0,0.33115318417549133,0.3332218825817108,0.33562496304512024
58.0,3521.0,0.0037369772006643513,1.0,0.33186033368110657,0.33255890011787415,0.3355807363986969
58.0,3522.0,0.0027536778574122974,1.0,0.33008962869644165,0.33310699462890625,0.3368034362792969
58.0,3523.0,-0.0013904024651459923,1.0,0.3315611779689789,0.3330870568752289,0.33535176515579224
58.0,3524.0,0.0006761579204387514,1.0,0.33142155408859253,0.3328443467617035,0.335734099149704
58.0,3525.0,-0.0,0.0,0.33337679505348206,0.33368033170700073,0.3329428732395172
58.0,3526.0,0.0,0.0,0.33237722516059875,0.3332156240940094,0.33440712094306946
58.0,3527.0,-0.0,0.0,0.3365713059902191,0.33233973383903503,0.3310889005661011
58.0,3528.0,-0.0,0.0,0.33172449469566345,0.33270347118377686,0.3355720341205597
58.0,3529.0,-0.0,0.0,0.33252808451652527,0.3331170082092285,0.33435487747192383
58.0,3530.0,-0.014461180182548924,1.0,0.33255845308303833,0.33334946632385254,0.3340921103954315
58.0,3531.0,-0.012122349408894726,1.0,0.33214226365089417,0.3335620164871216,0.33429571986198425
58.0,3532.0,-0.0017028039505051652,1.0,0.33272331953048706,0.33358949422836304,0.3336872160434723
58.0,3533.0,-0.0009480829762220789,1.0,0.33295339345932007,0.3325727581977844,0.3344738781452179
58.0,3534.0,-0.0009099181073703367,1.0,0.3340644836425781,0.3324218988418579,0.3335135877132416
58.0,3535.0,0.0,0.0,0.33368179202079773,0.33309096097946167,0.3332272469997406
58.0,3536.0,0.0,0.0,0.3324531018733978,0.33301666378974915,0.3345302939414978
58.0,3537.0,0.0,0.0,0.3350946605205536,0.33334362506866455,0.33156174421310425
58.0,3538.0,0.0,0.0,0.3352956175804138,0.3331712484359741,0.33153316378593445
58.0,3539.0,0.0,0.0,0.33038806915283203,0.33299264311790466,0.3366192877292633
58.0,3540.0,0.009013785790031814,1.0,0.32657256722450256,0.3335137665271759,0.3399136960506439
58.0,3541.0,0.009122222642794959,1.0,0.32634982466697693,0.3333340585231781,0.34031611680984497
58.0,3542.0,0.007895134481716531,1.0,0.33290019631385803,0.3334108293056488,0.3336889445781708
58.0,3543.0,-0.005527544351073763,1.0,0.33252713084220886,0.33333510160446167,0.33413779735565186
58.0,3544.0,-0.0016912842485060323,1.0,0.3335307836532593,0.3336636424064636,0.3328055739402771
58.0,3545.0,0.0034531942046392913,-1.0,0.3356814682483673,0.3328871726989746,0.3314312994480133
58.0,3546.0,0.006301575393848462,-1.0,0.3361019194126129,0.3328996002674103,0.3309984505176544
58.0,3547.0,0.006671414114913234,-1.0,0.33435681462287903,0.3333747088909149,0.33226850628852844
58.0,3548.0,0.004168700942652195,-1.0,0.3340011239051819,0.3329111933708191,0.333087682723999
58.0,3549.0,0.001920036141856788,-1.0,0.3340054452419281,0.3328041434288025,0.3331904411315918
58.0,3550.0,-7.532956685499058e-05,1.0,0.3332720994949341,0.33281806111335754,0.3339097797870636
58.0,3551.0,0.0010569228446323418,1.0,0.3335558772087097,0.33294200897216797,0.3335020840167999
58.0,3552.0,0.0017356525676338528,1.0,0.33276066184043884,0.3331139087677002,0.33412542939186096
58.0,3553.0,0.0016970885503092472,1.0,0.3337293267250061,0.3329623341560364,0.3333084285259247
58.0,3554.0,3.7720191618573424e-05,1.0,0.3337348401546478,0.33298853039741516,0.3332766890525818
58.0,3555.0,0.0010923610064788307,-1.0,0.33458784222602844,0.3331891596317291,0.3322230279445648
58.0,3556.0,-0.0007164404223227752,-1.0,0.3343990743160248,0.3330252170562744,0.3325757086277008
58.0,3557.0,-0.0010546536592715356,-1.0,0.33334070444107056,0.3329153060913086,0.3337439298629761
58.0,3558.0,-0.0007529836979029404,-1.0,0.33422115445137024,0.3328942358493805,0.3328845798969269
58.0,3559.0,-0.001244719372359686,-1.0,0.3336203396320343,0.3328697383403778,0.3335099518299103
58.0,3560.0,-0.0007164674384403635,-1.0,0.3339689373970032,0.33331581950187683,0.3327151834964752
58.0,3561.0,-0.0015448961905120766,-1.0,0.33319714665412903,0.33327415585517883,0.33352869749069214
58.0,3562.0,0.00026338563419498064,-1.0,0.3341419994831085,0.3332672119140625,0.332590788602829
58.0,3563.0,0.0003762085700312253,-1.0,0.3358413577079773,0.33320924639701843,0.3309493958950043
58.0,3564.0,0.002448672066302505,-1.0,0.33506709337234497,0.3330661654472351,0.33186671137809753
58.0,3565.0,-0.0012811817017107543,1.0,0.33364740014076233,0.33320847153663635,0.3331441581249237
58.0,3566.0,-0.0024454477050413845,1.0,0.33028531074523926,0.3330790102481842,0.33663567900657654
58.0,3567.0,-0.0013172751223184042,1.0,0.3300047814846039,0.3329954445362091,0.33699971437454224
58.0,3568.0,-0.0003763501561853148,1.0,0.3312607407569885,0.332977294921875,0.3357619345188141
58.0,3569.0,0.002416918429003021,1.0,0.332083135843277,0.33324870467185974,0.3346680700778961
58.0,3570.0,-0.0017733172351343193,-1.0,0.33967745304107666,0.33213216066360474,0.3281903564929962
58.0,3571.0,0.00026400150858004904,-1.0,0.33439165353775024,0.33325326442718506,0.3323550820350647
58.0,3572.0,-0.0007160354249104955,-1.0,0.3335416316986084,0.333282470703125,0.3331758677959442
58.0,3573.0,-0.0007529836979029404,-1.0,0.3335742950439453,0.3328522741794586,0.3335734009742737
58.0,3574.0,-0.002222724532851115,-1.0,0.33362847566604614,0.3329402506351471,0.33343130350112915
58.0,3575.0,-0.0009792474859703967,-1.0,0.33444926142692566,0.33311590552330017,0.33243489265441895
58.0,3576.0,-0.0029802323826769277,-1.0,0.3338368237018585,0.33317887783050537,0.3329843282699585
58.0,3577.0,0.0003012728779091662,-1.0,0.3347548842430115,0.33309638500213623,0.3321487009525299
58.0,3578.0,0.001128625710093676,-1.0,0.3326842486858368,0.3330996036529541,0.3342161178588867
58.0,3579.0,0.0016539488027666053,-1.0,0.33251407742500305,0.33312007784843445,0.3343658149242401
58.0,3580.0,-0.002031832035218422,1.0,0.33350521326065063,0.3333529233932495,0.33314183354377747
58.0,3581.0,-0.0034979501260014294,1.0,0.3324672281742096,0.33312883973121643,0.33440396189689636
58.0,3582.0,-0.0014691478942213516,1.0,0.3329046666622162,0.3329129219055176,0.33418235182762146
58.0,3583.0,-0.001468871228955595,1.0,0.3323187232017517,0.3326573967933655,0.3350239098072052
58.0,3584.0,-0.004254678263488836,1.0,0.3292124271392822,0.3331211805343628,0.337666392326355
58.0,3585.0,-0.0011687968932624514,1.0,0.33121395111083984,0.33350691199302673,0.33527910709381104
58.0,3586.0,3.774439495734883e-05,1.0,0.32586807012557983,0.3333212435245514,0.3408106565475464
58.0,3587.0,0.0010563247444071377,1.0,0.32518550753593445,0.3335614502429962,0.34125304222106934
58.0,3588.0,-0.0012070006035003018,1.0,0.32239672541618347,0.33276647329330444,0.3448368012905121
58.0,3589.0,0.0008696967405278681,1.0,0.32225874066352844,0.3334355354309082,0.34430569410324097
58.0,3590.0,0.006794504001207912,1.0,0.3323269784450531,0.3327298164367676,0.3349432051181793
58.0,3591.0,0.006303076052085299,1.0,0.3322136700153351,0.33289435505867004,0.3348919749259949
58.0,3592.0,0.0036555492745430564,1.0,0.33247801661491394,0.3328816592693329,0.3346403241157532
58.0,3593.0,0.006684290030211481,1.0,0.3333127200603485,0.3330744504928589,0.3336128294467926
58.0,3594.0,0.006573727756998753,1.0,0.33269208669662476,0.3332917392253876,0.3340161442756653
58.0,3595.0,-0.0016121775644871025,-1.0,0.3365795314311981,0.33237767219543457,0.3310428559780121
58.0,3596.0,-0.002475433200810142,-1.0,0.33496174216270447,0.333223432302475,0.33181479573249817
58.0,3597.0,-0.009612496245118654,-1.0,0.3331983685493469,0.33323973417282104,0.3335619568824768
58.0,3598.0,-0.017969013767490716,-1.0,0.3329075276851654,0.33296260237693787,0.33412984013557434
58.0,3599.0,-0.021131253987914274,-1.0,0.3339337408542633,0.3331124782562256,0.3329538404941559
58.0,3600.0,-0.025229271944600413,-1.0,0.3329300880432129,0.33303022384643555,0.33403971791267395
58.0,3601.0,-0.01997904818916492,-1.0,0.3337361216545105,0.3329394459724426,0.3333244323730469
58.0,3602.0,-0.014504611722701576,-1.0,0.33242735266685486,0.3327743709087372,0.33479833602905273
58.0,3603.0,-0.005454009433962264,-1.0,0.3322586417198181,0.33282366394996643,0.33491766452789307
58.0,3604.0,-0.002058369477321179,-1.0,0.3326268196105957,0.3332432806491852,0.3341299593448639
58.0,3605.0,-0.022600313994669392,1.0,0.3340170979499817,0.33268481492996216,0.3332981467247009
58.0,3606.0,-0.019771109969921503,1.0,0.3344579339027405,0.33336907625198364,0.3321729898452759
58.0,3607.0,-0.016386831879170026,1.0,0.3332626223564148,0.3330368101596832,0.3337005376815796
58.0,3608.0,-0.018802228412256268,1.0,0.33340853452682495,0.3329433798789978,0.33364811539649963
58.0,3609.0,-0.015296016433130364,1.0,0.33289971947669983,0.3330117464065552,0.334088534116745
58.0,3610.0,-0.004109077325364214,-1.0,0.33251217007637024,0.3330306112766266,0.3344571888446808
58.0,3611.0,-0.001758784567600943,-1.0,0.33312687277793884,0.33323752880096436,0.3336355686187744
58.0,3612.0,0.00529238567328836,-1.0,0.33401787281036377,0.33337095379829407,0.3326111435890198
58.0,3613.0,0.002166523476896642,-1.0,0.33311519026756287,0.3335811495780945,0.33330366015434265
58.0,3614.0,0.0008195194635872602,-1.0,0.3306536376476288,0.33319568634033203,0.3361506760120392
58.0,3615.0,0.0018973214285714286,-1.0,0.3335232138633728,0.33301886916160583,0.333457887172699
58.0,3616.0,-0.0035487485991781845,-1.0,0.3310435712337494,0.3332647979259491,0.3356916606426239
58.0,3617.0,-0.004346359923564015,-1.0,0.33364829421043396,0.33290693163871765,0.3334447741508484
58.0,3618.0,-0.004342454984464493,-1.0,0.33265456557273865,0.33341726660728455,0.3339281678199768
58.0,3619.0,-0.0011557245647392164,-1.0,0.33202651143074036,0.3333939015865326,0.33457955718040466
58.0,3620.0,0.009169182600916918,1.0,0.3319910764694214,0.33340921998023987,0.33459973335266113
58.0,3621.0,0.01589428624604504,1.0,0.33319002389907837,0.33321842551231384,0.3335915505886078
58.0,3622.0,0.013878007834359262,1.0,0.33379629254341125,0.33308300375938416,0.3331207036972046
58.0,3623.0,0.015132878601513288,1.0,0.33302900195121765,0.3334892690181732,0.33348166942596436
58.0,3624.0,0.011134281671259403,1.0,0.3323446214199066,0.33327293395996094,0.33438247442245483
58.0,3625.0,-0.0033979686057248383,1.0,0.33442795276641846,0.3333573043346405,0.3322147727012634
58.0,3626.0,-0.004067125897698959,1.0,0.3335101306438446,0.3333180546760559,0.3331717550754547
58.0,3627.0,0.009272546638701843,1.0,0.3327779173851013,0.3331244885921478,0.33409759402275085
58.0,3628.0,0.0022030475491096016,1.0,0.33392438292503357,0.33299753069877625,0.3330781161785126
58.0,3629.0,0.00018414171546422126,1.0,0.33407843112945557,0.33278360962867737,0.3331379294395447
58.0,3630.0,0.005707297187117815,1.0,0.33365464210510254,0.3333278298377991,0.333017498254776
58.0,3631.0,0.0006622272911224752,1.0,0.33204543590545654,0.33349981904029846,0.3344547748565674
58.0,3632.0,-0.008604032228663093,1.0,0.3332167863845825,0.3334198296070099,0.3333633542060852
58.0,3633.0,-0.0050558710386517675,1.0,0.33382853865623474,0.33279892802238464,0.33337247371673584
58.0,3634.0,0.0016937918845275793,1.0,0.337934285402298,0.3316260576248169,0.33043965697288513
58.0,3635.0,-0.002837454398054317,-1.0,0.34000054001808167,0.3307424783706665,0.3292570114135742
58.0,3636.0,-0.0007353211515129232,-1.0,0.33375808596611023,0.3328484892845154,0.3333933651447296
58.0,3637.0,-0.005442577133821204,-1.0,0.33616867661476135,0.332402765750885,0.33142849802970886
58.0,3638.0,-0.0006259896159369592,-1.0,0.3329314589500427,0.3331232964992523,0.33394524455070496
58.0,3639.0,0.002830466107925305,-1.0,0.33552783727645874,0.3327541947364807,0.33171793818473816
58.0,3640.0,-0.004850444624090542,1.0,0.33236226439476013,0.3331303298473358,0.33450743556022644
58.0,3641.0,-0.006796722877401815,1.0,0.33431339263916016,0.3327428102493286,0.3329438269138336
58.0,3642.0,-0.009728978457261988,1.0,0.33251312375068665,0.3332459032535553,0.33424100279808044
58.0,3643.0,-0.00220799293442261,1.0,0.3332274854183197,0.33303746581077576,0.33373498916625977
58.0,3644.0,0.0023224094076012827,1.0,0.33479225635528564,0.333024799823761,0.33218297362327576
58.0,3645.0,-0.001403146001033897,1.0,0.3332928717136383,0.33316975831985474,0.33353734016418457
58.0,3646.0,0.0014056373455648443,1.0,0.3302479684352875,0.3335905075073242,0.3361615240573883
58.0,3647.0,0.0011449676823638043,1.0,0.33344486355781555,0.33287283778190613,0.3336822986602783
58.0,3648.0,-0.0014383713210887365,1.0,0.333163857460022,0.3328382670879364,0.3339978754520416
58.0,3649.0,-0.0008091210003677823,1.0,0.3316648006439209,0.33293360471725464,0.3354015350341797
58.0,3650.0,0.0032169797367253366,1.0,0.33171117305755615,0.33299243450164795,0.3352963626384735
58.0,3651.0,0.004284869976359338,1.0,0.3322911262512207,0.33315572142601013,0.33455318212509155
58.0,3652.0,0.0021766398583339484,1.0,0.33206573128700256,0.3334459960460663,0.33448830246925354
58.0,3653.0,0.004653739612188366,1.0,0.33069291710853577,0.3333154320716858,0.33599165081977844
58.0,3654.0,0.00014723203769140164,1.0,0.3312194049358368,0.33322444558143616,0.33555611968040466
58.0,3655.0,0.006855626405219122,-1.0,0.33400237560272217,0.33294153213500977,0.33305609226226807
58.0,3656.0,0.0036413123436810357,-1.0,0.33389732241630554,0.33276450634002686,0.33333820104599
58.0,3657.0,0.002135100312902632,-1.0,0.3307476341724396,0.3331189453601837,0.3361334204673767
58.0,3658.0,0.003676335428844528,-1.0,0.3313780128955841,0.33348485827445984,0.33513712882995605
58.0,3659.0,0.0016193139997055792,-1.0,0.33120739459991455,0.33282312750816345,0.3359695076942444
58.0,3660.0,0.0035999257747262943,1.0,0.3324674963951111,0.3328165113925934,0.33471596240997314
58.0,3661.0,-0.0021780058326257893,1.0,0.33033591508865356,0.3330281376838684,0.3366359770298004
