epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,4654.0,-0.0007857974388824214,-1.0,0.3338994085788727,0.33284372091293335,0.33325690031051636
78.0,4655.0,-0.00014528970767710815,-1.0,0.3340657353401184,0.3332843780517578,0.3326498568058014
78.0,4656.0,-0.009692678255317914,-1.0,0.33416619896888733,0.3337663412094116,0.3320675194263458
78.0,4657.0,-0.004208754208754209,-1.0,0.3335214853286743,0.33360761404037476,0.3328709006309509
78.0,4658.0,0.008060541042071385,-1.0,0.33125540614128113,0.33284664154052734,0.3358979821205139
78.0,4659.0,0.0026172681536627213,-1.0,0.33280089497566223,0.3331066966056824,0.3340924084186554
78.0,4660.0,-0.0017141694994043987,-1.0,0.33631017804145813,0.33281105756759644,0.3308787941932678
78.0,4661.0,0.007817664472738768,-1.0,0.3345712125301361,0.33300265669822693,0.33242613077163696
78.0,4662.0,0.00014452120126022487,-1.0,0.33540982007980347,0.33278709650039673,0.33180302381515503
78.0,4663.0,-0.010639852678962907,-1.0,0.3340156376361847,0.3331020474433899,0.332882285118103
78.0,4664.0,-0.03297664518762574,-1.0,0.3326031565666199,0.3326500952243805,0.33474671840667725
78.0,4665.0,-0.026799698358373456,-1.0,0.33362656831741333,0.3331366181373596,0.33323681354522705
78.0,4666.0,-0.02233423133744677,-1.0,0.33438149094581604,0.3331562280654907,0.33246228098869324
78.0,4667.0,-0.024514338575393153,-1.0,0.3339078724384308,0.3328999876976013,0.3331921398639679
78.0,4668.0,-0.025336225596529285,-1.0,0.3337240517139435,0.33298957347869873,0.3332863450050354
78.0,4669.0,-0.004516201874223778,-1.0,0.33303624391555786,0.33308783173561096,0.33387595415115356
78.0,4670.0,0.008643579458787638,1.0,0.3329322934150696,0.33310452103614807,0.33396321535110474
78.0,4671.0,0.00878386036495523,1.0,0.3328966498374939,0.3332352638244629,0.3338680863380432
78.0,4672.0,0.001636568848758465,1.0,0.3342047929763794,0.333042174577713,0.3327530324459076
78.0,4673.0,-0.006516036219006516,1.0,0.3339296579360962,0.3328019082546234,0.3332684338092804
78.0,4674.0,-0.009328987299089582,1.0,0.3328357934951782,0.3329254686832428,0.33423876762390137
78.0,4675.0,0.01111795676038983,-1.0,0.3341250717639923,0.33336392045021057,0.3325110673904419
78.0,4676.0,0.0074995786753553175,-1.0,0.33565565943717957,0.3332037925720215,0.33114057779312134
78.0,4677.0,0.0027325483125809906,-1.0,0.3358602523803711,0.33294177055358887,0.33119791746139526
78.0,4678.0,-0.00488358886996025,-1.0,0.33395734429359436,0.3333567976951599,0.33268579840660095
78.0,4679.0,-0.003942591331971863,-1.0,0.3334520161151886,0.33334097266197205,0.33320707082748413
78.0,4680.0,-0.0018124663702528956,-1.0,0.33313611149787903,0.3331136703491211,0.3337502181529999
78.0,4681.0,0.010952313570114617,-1.0,0.3331845700740814,0.3329755663871765,0.33383986353874207
78.0,4682.0,0.012683257535097879,-1.0,0.3352302610874176,0.3332446217536926,0.33152514696121216
78.0,4683.0,0.0210499547920434,-1.0,0.3331857919692993,0.33315393328666687,0.3336602747440338
78.0,4684.0,0.020878655177284926,-1.0,0.3285173773765564,0.33247286081314087,0.33900976181030273
78.0,4685.0,-0.016763250883392228,1.0,0.3259715735912323,0.3317047953605652,0.3423236906528473
78.0,4686.0,-0.0027183243676319104,1.0,0.3231617510318756,0.33112332224845886,0.34571489691734314
78.0,4687.0,0.0012588693064774549,1.0,0.32404419779777527,0.33157750964164734,0.34437835216522217
78.0,4688.0,0.007475394695067394,1.0,0.3279327154159546,0.33160996437072754,0.34045732021331787
78.0,4689.0,0.0074734533702677745,1.0,0.33286017179489136,0.33308902382850647,0.3340508043766022
78.0,4690.0,0.00028750503133804844,1.0,0.33091336488723755,0.3330206274986267,0.3360660672187805
78.0,4691.0,0.002410122514561157,1.0,0.3337252736091614,0.33342352509498596,0.33285123109817505
78.0,4692.0,-0.01377300262887187,1.0,0.33016884326934814,0.33357319235801697,0.3362579643726349
78.0,4693.0,-0.008193433793617142,1.0,0.333414226770401,0.33334970474243164,0.33323606848716736
78.0,4694.0,-0.0067306315337247605,1.0,0.3352096676826477,0.33324235677719116,0.33154797554016113
78.0,4695.0,0.0028742239595309265,-1.0,0.3329182267189026,0.33339232206344604,0.33368948101997375
78.0,4696.0,0.014769442138706816,-1.0,0.3351578414440155,0.33316752314567566,0.33167460560798645
78.0,4697.0,-0.0010720287419597845,-1.0,0.3348344564437866,0.33349117636680603,0.33167436718940735
78.0,4698.0,0.004650491045638359,-1.0,0.33095383644104004,0.332670658826828,0.33637550473213196
78.0,4699.0,0.006257208765859285,-1.0,0.3324660658836365,0.3328935503959656,0.33464035391807556
78.0,4700.0,-0.006860371267150928,1.0,0.3305109739303589,0.3326292634010315,0.3368597626686096
78.0,4701.0,-0.00488074140786148,1.0,0.33498501777648926,0.33301377296447754,0.3320012092590332
78.0,4702.0,-0.007785592312812943,1.0,0.3374524712562561,0.33303457498550415,0.32951292395591736
78.0,4703.0,-0.005833018950056589,1.0,0.338405579328537,0.3327098488807678,0.3288846015930176
78.0,4704.0,-0.0016829643385659983,1.0,0.3342386484146118,0.33336833119392395,0.3323930501937866
78.0,4705.0,-0.00383119521681082,-1.0,0.3353513777256012,0.3334949016571045,0.3311537206172943
78.0,4706.0,-0.013779814906723498,-1.0,0.335486501455307,0.33360525965690613,0.3309082090854645
78.0,4707.0,-0.014409894405227233,-1.0,0.33481839299201965,0.333415150642395,0.33176642656326294
78.0,4708.0,-0.012493432191021076,-1.0,0.3341085612773895,0.33318907022476196,0.3327023386955261
78.0,4709.0,-0.0013370149687545415,-1.0,0.3344290256500244,0.33343735337257385,0.3321336805820465
78.0,4710.0,0.0011565373272422368,-1.0,0.3339608907699585,0.3336138427257538,0.3324252665042877
78.0,4711.0,0.0052411807055435565,-1.0,0.3338354229927063,0.33326128125190735,0.33290335536003113
78.0,4712.0,0.004687140556705774,-1.0,0.33308935165405273,0.33339923620224,0.3335113823413849
78.0,4713.0,0.0019316150608314595,-1.0,0.335285484790802,0.3335021436214447,0.3312124013900757
78.0,4714.0,-0.005340918986386462,-1.0,0.33406463265419006,0.3333485424518585,0.3325868248939514
78.0,4715.0,0.0,0.0,0.3336106836795807,0.33381029963493347,0.3325790464878082
78.0,4716.0,0.0,0.0,0.3319939374923706,0.3331943452358246,0.3348117470741272
78.0,4717.0,0.0,0.0,0.3208658695220947,0.3305475115776062,0.34858664870262146
78.0,4718.0,0.0,0.0,0.32303738594055176,0.3318573832511902,0.3451051712036133
78.0,4719.0,0.0,0.0,0.3224112093448639,0.33161062002182007,0.34597814083099365
78.0,4720.0,-0.0011518415066086906,1.0,0.32242581248283386,0.33094966411590576,0.3466245234012604
78.0,4721.0,0.0013538426085954603,1.0,0.3332401216030121,0.33311301469802856,0.33364686369895935
78.0,4722.0,-0.00017248318288966825,1.0,0.32999715209007263,0.33255302906036377,0.3374498188495636
78.0,4723.0,0.0025940337224383916,1.0,0.32993432879447937,0.3320646286010742,0.3380010426044464
78.0,4724.0,0.004031677465802736,1.0,0.3307313919067383,0.33255988359451294,0.33670875430107117
78.0,4725.0,0.002594631994695419,1.0,0.33133113384246826,0.333051860332489,0.3356170058250427
78.0,4726.0,-0.0004602594712769324,1.0,0.3308403491973877,0.3329888880252838,0.3361707925796509
78.0,4727.0,-0.001437607820586544,1.0,0.33148932456970215,0.3327648639678955,0.33574584126472473
78.0,4728.0,-0.000258732212160414,1.0,0.33414947986602783,0.333059698343277,0.3327907919883728
78.0,4729.0,-0.004101534490176395,1.0,0.33316442370414734,0.33284977078437805,0.3339858651161194
78.0,4730.0,0.0006038473703884751,-1.0,0.33454155921936035,0.33269983530044556,0.3327586054801941
78.0,4731.0,0.0003453535557026506,-1.0,0.3350277543067932,0.3330698013305664,0.331902414560318
78.0,4732.0,0.0005470774546501583,-1.0,0.3347623646259308,0.33351922035217285,0.331718385219574
78.0,4733.0,-0.0003163100989187946,-1.0,0.3344848155975342,0.33347901701927185,0.33203616738319397
78.0,4734.0,-0.002275214561373193,-1.0,0.3357183635234833,0.33322057127952576,0.3310610353946686
78.0,4735.0,5.7544021176199794e-05,-1.0,0.33298033475875854,0.333118200302124,0.33390140533447266
78.0,4736.0,-0.0013531020584424932,-1.0,0.33363696932792664,0.3332882523536682,0.33307477831840515
78.0,4737.0,-0.003485926651493763,-1.0,0.3313109278678894,0.33235305547714233,0.3363359868526459
78.0,4738.0,-0.010952367263632967,-1.0,0.33131206035614014,0.33269202709198,0.3359959125518799
78.0,4739.0,-0.00818941984425735,-1.0,0.33406028151512146,0.3335111141204834,0.33242854475975037
78.0,4740.0,0.007452379582206365,1.0,0.32777994871139526,0.3316187262535095,0.3406012952327728
78.0,4741.0,0.008366396411937208,1.0,0.3341786861419678,0.3335423469543457,0.3322789967060089
78.0,4742.0,0.0073208543867707854,1.0,0.335342675447464,0.3332633674144745,0.3313939869403839
78.0,4743.0,-0.0023885350318471337,1.0,0.33268821239471436,0.33298343420028687,0.3343282639980316
78.0,4744.0,0.006127800262212849,1.0,0.3315497040748596,0.3327428102493286,0.33570751547813416
78.0,4745.0,0.0,0.0,0.33276495337486267,0.33308592438697815,0.3341491222381592
78.0,4746.0,0.0,0.0,0.3339219391345978,0.3330323100090027,0.33304572105407715
78.0,4747.0,0.0,0.0,0.334393173456192,0.33315932750701904,0.33244752883911133
78.0,4748.0,0.0,0.0,0.3320534825325012,0.3330188989639282,0.3349275588989258
78.0,4749.0,-0.0,0.0,0.3332691192626953,0.3331226706504822,0.3336082100868225
78.0,4750.0,0.0018758526603001365,-1.0,0.3346543610095978,0.33310315012931824,0.332242488861084
78.0,4751.0,0.0012219033275553408,-1.0,0.3358393609523773,0.3329027593135834,0.3312578499317169
78.0,4752.0,-0.00034200701114372843,-1.0,0.33431991934776306,0.33306336402893066,0.3326167166233063
78.0,4753.0,0.0021597044614947427,-1.0,0.33391836285591125,0.3333364427089691,0.33274519443511963
78.0,4754.0,0.00573368324965769,-1.0,0.3342292904853821,0.33343181014060974,0.3323388695716858
78.0,4755.0,0.005154052053078194,-1.0,0.33388328552246094,0.33306869864463806,0.333048015832901
78.0,4756.0,0.0064868555821099355,-1.0,0.33233997225761414,0.3333210051059723,0.3343390226364136
78.0,4757.0,0.0033334283028006494,-1.0,0.33270785212516785,0.33251330256462097,0.3347788453102112
78.0,4758.0,0.0007404454063906134,-1.0,0.3282894492149353,0.33222177624702454,0.33948877453804016
78.0,4759.0,-0.005594606225792569,-1.0,0.3328319489955902,0.33305448293685913,0.3341135084629059
78.0,4760.0,-0.0025188195895468985,-1.0,0.33526724576950073,0.33334097266197205,0.33139172196388245
78.0,4761.0,-0.0034077892325315006,-1.0,0.33182966709136963,0.3335028290748596,0.33466753363609314
78.0,4762.0,0.008347149962838031,-1.0,0.33394214510917664,0.33364883065223694,0.3324090540409088
78.0,4763.0,0.0013964888280893753,-1.0,0.33373552560806274,0.33340105414390564,0.33286336064338684
78.0,4764.0,0.0001426533523537803,-1.0,0.33246567845344543,0.33311381936073303,0.3344205319881439
78.0,4765.0,0.0015417558886509637,1.0,0.3314853608608246,0.33326345682144165,0.33525118231773376
78.0,4766.0,-0.0036530722908758814,1.0,0.33338478207588196,0.33318692445755005,0.333428293466568
78.0,4767.0,0.007004900547708273,1.0,0.33170613646507263,0.33294224739074707,0.3353516161441803
78.0,4768.0,-0.000799109563629099,1.0,0.3296615779399872,0.3329181969165802,0.3374202251434326
78.0,4769.0,-0.004223141674989299,1.0,0.3329000174999237,0.3333977460861206,0.3337022364139557
78.0,4770.0,0.007041249750563015,-1.0,0.33479321002960205,0.33356887102127075,0.3316378593444824
78.0,4771.0,0.0008593280054996992,-1.0,0.3341536521911621,0.3332054913043976,0.33264079689979553
78.0,4772.0,0.00017175736409698566,-1.0,0.3335099220275879,0.3329923748970032,0.33349770307540894
78.0,4773.0,0.000971123361229328,-1.0,0.3360682725906372,0.33313557505607605,0.33079618215560913
78.0,4774.0,-0.006734103218041665,-1.0,0.3352748453617096,0.3333224058151245,0.3314027488231659
78.0,4775.0,-0.009761139182361047,-1.0,0.3345472514629364,0.33345237374305725,0.33200040459632874
78.0,4776.0,-0.01060749405120266,-1.0,0.33454233407974243,0.3333428204059601,0.3321148455142975
78.0,4777.0,-0.008703868067684027,-1.0,0.3348267674446106,0.3336307406425476,0.3315424621105194
78.0,4778.0,-0.002144266232095377,-1.0,0.33246099948883057,0.3334798514842987,0.33405911922454834
78.0,4779.0,-0.0025617670499829214,-1.0,0.33527106046676636,0.33348894119262695,0.3312399685382843
78.0,4780.0,0.0022461048561355623,-1.0,0.33348533511161804,0.33324021100997925,0.3332744836807251
78.0,4781.0,0.007602621202235397,-1.0,0.33388444781303406,0.333444207906723,0.3326713442802429
78.0,4782.0,0.006812182452953365,-1.0,0.33410173654556274,0.3331287205219269,0.33276957273483276
78.0,4783.0,0.0026817300011411616,-1.0,0.3338583707809448,0.33304882049560547,0.3330928087234497
78.0,4784.0,0.004542615410822781,-1.0,0.3326228857040405,0.33242425322532654,0.33495283126831055
78.0,4785.0,0.0017097426837260992,-1.0,0.33310753107070923,0.3330511748790741,0.33384135365486145
78.0,4786.0,-0.0014864362690449647,-1.0,0.3284692168235779,0.3316744565963745,0.3398563265800476
78.0,4787.0,-0.004058186390786202,-1.0,0.3295862376689911,0.33186426758766174,0.33854952454566956
78.0,4788.0,-0.0024028834601521826,-1.0,0.3341491222381592,0.33279386162757874,0.3330569565296173
78.0,4789.0,0.003451029604700245,-1.0,0.3301887512207031,0.331966370344162,0.3378448188304901
78.0,4790.0,-0.0022550166985413752,1.0,0.33127185702323914,0.3324607014656067,0.33626747131347656
78.0,4791.0,-0.005879834451263023,1.0,0.3325777053833008,0.33266451954841614,0.3347577452659607
78.0,4792.0,-0.005778043434947201,1.0,0.331570565700531,0.33260998129844666,0.33581942319869995
78.0,4793.0,-0.0037954454654414702,1.0,0.33225327730178833,0.3330827057361603,0.3346640169620514
78.0,4794.0,-0.0007727311754099768,1.0,0.332973450422287,0.3329993486404419,0.3340272307395935
78.0,4795.0,0.0,0.0,0.33242031931877136,0.33322030305862427,0.33435937762260437
78.0,4796.0,0.0,0.0,0.3321806490421295,0.33234867453575134,0.33547067642211914
78.0,4797.0,-0.0,0.0,0.3333112299442291,0.3329879939556122,0.3337008059024811
78.0,4798.0,-0.0,0.0,0.33340567350387573,0.3335285186767578,0.33306577801704407
78.0,4799.0,-0.0,0.0,0.33209624886512756,0.33342158794403076,0.3344821333885193
78.0,4800.0,-0.009891083731168348,1.0,0.3321179449558258,0.33341094851493835,0.3344711363315582
78.0,4801.0,-0.006151293202105745,1.0,0.33427131175994873,0.3333795964717865,0.33234912157058716
78.0,4802.0,-0.003408082023083312,1.0,0.33348897099494934,0.33355066180229187,0.3329603374004364
78.0,4803.0,0.0012071046732195206,1.0,0.3335535526275635,0.3331763744354248,0.3332701027393341
78.0,4804.0,0.0027426525780934233,1.0,0.3353293240070343,0.33274713158607483,0.3319234848022461
78.0,4805.0,-0.0013858813339107838,-1.0,0.3363766372203827,0.33263111114501953,0.330992192029953
78.0,4806.0,-0.0035696807438754066,-1.0,0.3334386944770813,0.33344700932502747,0.33311426639556885
78.0,4807.0,-0.016782573711132825,-1.0,0.33265337347984314,0.3333970010280609,0.33394962549209595
78.0,4808.0,-0.018142151796991617,-1.0,0.33395829796791077,0.3331182897090912,0.3329234719276428
78.0,4809.0,-0.02651656925690266,-1.0,0.333413302898407,0.33323249220848083,0.3333542048931122
78.0,4810.0,-0.023585041663062595,-1.0,0.33475691080093384,0.3334299325942993,0.33181315660476685
78.0,4811.0,-0.01316657582972376,-1.0,0.3362405598163605,0.33299869298934937,0.33076077699661255
78.0,4812.0,-0.0009044146741280877,-1.0,0.33823493123054504,0.332590788602829,0.3291742503643036
78.0,4813.0,0.0023119431600315777,-1.0,0.3353455066680908,0.3329313099384308,0.331723153591156
78.0,4814.0,0.007292309418298087,-1.0,0.33613157272338867,0.33304738998413086,0.33082103729248047
78.0,4815.0,0.005098447931044196,-1.0,0.3356991708278656,0.3322414755821228,0.3320593237876892
78.0,4816.0,0.0011041902604756512,-1.0,0.33506637811660767,0.3325149416923523,0.33241862058639526
78.0,4817.0,0.0014118710114643927,-1.0,0.3322511315345764,0.3325808346271515,0.3351680636405945
78.0,4818.0,0.0030520544848245067,-1.0,0.3360377848148346,0.3331700265407562,0.3307921588420868
78.0,4819.0,0.0030513646380742497,-1.0,0.3354261517524719,0.3326870799064636,0.3318868577480316
78.0,4820.0,0.002406568516421291,-1.0,0.334189772605896,0.333125501871109,0.3326846659183502
78.0,4821.0,-0.0004251580170630084,-1.0,0.32951509952545166,0.33178943395614624,0.3386954665184021
78.0,4822.0,0.001526976586359009,-1.0,0.3288916051387787,0.3322785794734955,0.33882978558540344
78.0,4823.0,-0.003911786382447984,-1.0,0.3301490247249603,0.33191215991973877,0.3379387855529785
78.0,4824.0,-0.0016437113869523323,-1.0,0.3332308828830719,0.3328295052051544,0.3339396119117737
78.0,4825.0,-0.004711224634596282,-1.0,0.33310630917549133,0.332990825176239,0.33390286564826965
78.0,4826.0,-0.0035698096101541253,-1.0,0.33402740955352783,0.3329051733016968,0.3330674469470978
78.0,4827.0,-0.0004248088360237893,-1.0,0.3345106244087219,0.3328031301498413,0.33268627524375916
78.0,4828.0,0.0050824486107973795,-1.0,0.33391985297203064,0.33289527893066406,0.3331848680973053
78.0,4829.0,-0.0018390674513354458,-1.0,0.332467257976532,0.3324049413204193,0.3351278007030487
78.0,4830.0,-0.0023163187480579645,1.0,0.3331615924835205,0.3334716856479645,0.3333666920661926
78.0,4831.0,0.004827508328157642,1.0,0.333569198846817,0.3336547613143921,0.3327759802341461
78.0,4832.0,0.008520877565463552,1.0,0.33357182145118713,0.33391568064689636,0.3325125277042389
78.0,4833.0,0.011153365875808832,1.0,0.33469218015670776,0.3332345485687256,0.33207324147224426
78.0,4834.0,0.0053658674348329525,1.0,0.3341682255268097,0.33376428484916687,0.3320675194263458
78.0,4835.0,-0.013278971658314221,-1.0,0.3333624005317688,0.33316850662231445,0.33346909284591675
78.0,4836.0,-0.0013204843649032114,-1.0,0.33369290828704834,0.3332483470439911,0.33305877447128296
78.0,4837.0,-0.007017346881491046,-1.0,0.3334310054779053,0.3334176540374756,0.33315137028694153
78.0,4838.0,-0.008616576384405961,-1.0,0.33343419432640076,0.33307769894599915,0.3334881067276001
78.0,4839.0,-0.022107362566364225,-1.0,0.33381956815719604,0.33307966589927673,0.3331007957458496
78.0,4840.0,-0.018805186095898065,-1.0,0.333877831697464,0.33329063653945923,0.33283156156539917
78.0,4841.0,-0.030976430976430977,-1.0,0.3348507881164551,0.33356034755706787,0.3315889239311218
78.0,4842.0,-0.020208495930427027,-1.0,0.330642431974411,0.3326268196105957,0.3367307782173157
78.0,4843.0,-0.023402715939447906,-1.0,0.3308820426464081,0.3326057195663452,0.3365122079849243
78.0,4844.0,-0.004699609740009894,-1.0,0.3263457417488098,0.3317069113254547,0.34194737672805786
78.0,4845.0,0.006335536600751488,1.0,0.33117035031318665,0.33286914229393005,0.3359604775905609
78.0,4846.0,0.0031297626823426953,1.0,0.3315793573856354,0.3330591022968292,0.3353615403175354
78.0,4847.0,0.004999863391710609,1.0,0.332592636346817,0.3330218195915222,0.33438557386398315
78.0,4848.0,0.0012779726459471953,1.0,0.33446913957595825,0.33221498131752014,0.333315908908844
78.0,4849.0,0.0095193806931641,1.0,0.3349376320838928,0.3318783938884735,0.33318400382995605
78.0,4850.0,-0.013763218140194048,-1.0,0.3332034945487976,0.33245933055877686,0.3343372344970703
78.0,4851.0,-0.027808676307007785,-1.0,0.3327708840370178,0.33207249641418457,0.33515655994415283
78.0,4852.0,-0.008971291866028708,-1.0,0.3260820508003235,0.33158063888549805,0.34233734011650085
78.0,4853.0,0.012872039973930046,-1.0,0.33111125230789185,0.3326635956764221,0.33622512221336365
78.0,4854.0,0.006638666847310662,-1.0,0.3318943381309509,0.3333747386932373,0.3347308933734894
78.0,4855.0,0.0219910207812458,-1.0,0.3358137905597687,0.33275172114372253,0.3314345180988312
78.0,4856.0,0.03933058811107592,-1.0,0.34439969062805176,0.3319471478462219,0.32365313172340393
78.0,4857.0,0.014819205690574985,-1.0,0.34676507115364075,0.33202478289604187,0.3212101459503174
78.0,4858.0,-0.005199449793672627,-1.0,0.34069257974624634,0.33090004324913025,0.32840731739997864
78.0,4859.0,0.0028641571194762683,-1.0,0.33724793791770935,0.3326030969619751,0.33014896512031555
78.0,4860.0,0.008631353253250502,1.0,0.3323681056499481,0.3332138955593109,0.33441805839538574
78.0,4861.0,0.0029125680057152277,1.0,0.3333210051059723,0.33268022537231445,0.33399873971939087
78.0,4862.0,0.003555409692593808,1.0,0.3356863856315613,0.33253931999206543,0.3317742943763733
78.0,4863.0,0.008703029639563207,1.0,0.3353284001350403,0.33124953508377075,0.33342212438583374
78.0,4864.0,0.005252359458350431,1.0,0.3357897698879242,0.3309037685394287,0.3333064615726471
78.0,4865.0,-0.0023982776006322734,-1.0,0.3344883620738983,0.3316876292228699,0.3338240385055542
78.0,4866.0,-0.007123287671232876,-1.0,0.3344898521900177,0.33243605494499207,0.3330741226673126
78.0,4867.0,0.002289202594429607,-1.0,0.33514609932899475,0.3328067362308502,0.33204710483551025
78.0,4868.0,0.011069810348102125,-1.0,0.3311236500740051,0.33242231607437134,0.3364540934562683
78.0,4869.0,0.0060957357063161615,-1.0,0.33034127950668335,0.33265483379364014,0.3370038568973541
78.0,4870.0,-0.006062912916995187,1.0,0.3265727162361145,0.3321312963962555,0.3412959575653076
78.0,4871.0,0.0001632208922742111,1.0,0.33220604062080383,0.3331014811992645,0.33469247817993164
78.0,4872.0,0.0124282982791587,1.0,0.332162082195282,0.3329106271266937,0.3349272906780243
78.0,4873.0,0.02065900299047985,1.0,0.33170318603515625,0.33301693201065063,0.3352798819541931
78.0,4874.0,0.012485283246173644,1.0,0.33272016048431396,0.33325424790382385,0.3340255916118622
78.0,4875.0,0.014278680452978828,1.0,0.331897497177124,0.3331405520439148,0.3349619507789612
78.0,4876.0,0.008758091715171626,1.0,0.3319213092327118,0.33281734585762024,0.33526134490966797
78.0,4877.0,0.00957776878456765,1.0,0.3317182958126068,0.3330629765987396,0.33521872758865356
78.0,4878.0,0.0003494435783022418,1.0,0.33391743898391724,0.33303630352020264,0.33304622769355774
78.0,4879.0,0.0077882041158495365,1.0,0.3337244689464569,0.33317482471466064,0.33310067653656006
78.0,4880.0,-0.004773462783171521,-1.0,0.33183878660202026,0.33288392424583435,0.3352772891521454
78.0,4881.0,-0.00466458153580673,-1.0,0.3321962356567383,0.3330805003643036,0.33472326397895813
78.0,4882.0,0.0033137359700694817,-1.0,0.3333384692668915,0.33293622732162476,0.33372533321380615
78.0,4883.0,-0.0047024049442429125,-1.0,0.3312804400920868,0.3328194320201874,0.33590006828308105
78.0,4884.0,-0.0013953363565621059,-1.0,0.33001816272735596,0.3324781656265259,0.3375036120414734
78.0,4885.0,-0.001771479185119575,-1.0,0.3347000777721405,0.3332778215408325,0.3320220708847046
78.0,4886.0,0.004938139073025415,-1.0,0.3297959268093109,0.3320905268192291,0.33811357617378235
78.0,4887.0,0.0045045045045045045,-1.0,0.32621467113494873,0.33184096217155457,0.3419443666934967
78.0,4888.0,0.008665418561112597,-1.0,0.32723677158355713,0.33178094029426575,0.3409823179244995
78.0,4889.0,0.006029100458211635,-1.0,0.3245497941970825,0.33106011152267456,0.34439003467559814
78.0,4890.0,-0.006242799346247622,1.0,0.32153254747390747,0.3307778835296631,0.34768956899642944
78.0,4891.0,0.0005663888664131403,1.0,0.33249998092651367,0.3329049348831177,0.33459508419036865
78.0,4892.0,-0.0024240465416936006,1.0,0.33413150906562805,0.33372852206230164,0.3321399986743927
78.0,4893.0,-0.0020503965898667244,1.0,0.3340480625629425,0.33343538641929626,0.332516610622406
78.0,4894.0,-0.001105300048525368,1.0,0.3343052864074707,0.333463191986084,0.3322315514087677
78.0,4895.0,0.0015098409274737126,-1.0,0.33306729793548584,0.3331736922264099,0.33375898003578186
78.0,4896.0,0.0018060272790986038,-1.0,0.3339223563671112,0.3331660330295563,0.33291158080101013
78.0,4897.0,-0.0024569361196608887,-1.0,0.3351495862007141,0.3331300914287567,0.3317202627658844
78.0,4898.0,-0.004731008380643417,-1.0,0.33364608883857727,0.3335936963558197,0.3327602446079254
78.0,4899.0,-0.005856475858904812,-1.0,0.33277037739753723,0.3330860137939453,0.33414360880851746
78.0,4900.0,0.0012961062807150187,1.0,0.3319321572780609,0.33286675810813904,0.33520111441612244
78.0,4901.0,0.0033755502146849935,1.0,0.32661086320877075,0.3322181701660156,0.341170996427536
78.0,4902.0,2.693312505049961e-05,1.0,0.32614535093307495,0.3316950500011444,0.34215956926345825
78.0,4903.0,-0.0006995829409390555,1.0,0.3194694519042969,0.3307846784591675,0.34974589943885803
78.0,4904.0,-0.0028441105446740007,1.0,0.33167189359664917,0.332998663187027,0.33532944321632385
78.0,4905.0,-0.0018877083220969742,1.0,0.33191612362861633,0.3330191373825073,0.33506470918655396
78.0,4906.0,-0.0042792550328345355,1.0,0.33242496848106384,0.3331988453865051,0.3343762159347534
78.0,4907.0,-0.006463775922434689,1.0,0.3312658369541168,0.3328312337398529,0.33590295910835266
78.0,4908.0,0.0003500363499286464,1.0,0.3299611806869507,0.3322414457798004,0.3377973437309265
78.0,4909.0,-0.0066462167689161555,1.0,0.3333168923854828,0.3328048288822174,0.3338783085346222
78.0,4910.0,-0.0009726575164811412,1.0,0.3337019085884094,0.3330829441547394,0.3332151472568512
78.0,4911.0,-0.002135308268237965,1.0,0.3310912549495697,0.3328954577445984,0.3360132575035095
78.0,4912.0,0.0029005150447275686,1.0,0.32976728677749634,0.3326752185821533,0.3375575542449951
78.0,4913.0,-0.0034453057708871662,1.0,0.3272380828857422,0.3321690559387207,0.3405928909778595
78.0,4914.0,0.005525909472600699,1.0,0.32807374000549316,0.33234086632728577,0.33958542346954346
78.0,4915.0,0.004949156209433146,1.0,0.3313179612159729,0.33166584372520447,0.337016224861145
78.0,4916.0,0.006121675063654586,1.0,0.323780357837677,0.3309108018875122,0.3453088104724884
78.0,4917.0,0.00308133091872314,1.0,0.31015679240226746,0.3293074667453766,0.3605356812477112
78.0,4918.0,0.0013504753673292999,1.0,0.32163363695144653,0.33105769753456116,0.3473086357116699
78.0,4919.0,-0.00010775571778777511,1.0,0.32032307982444763,0.33047860860824585,0.3491983413696289
78.0,4920.0,-0.002206733227481902,1.0,0.31964293122291565,0.33113834261894226,0.3492187261581421
78.0,4921.0,-0.0029883695886280424,1.0,0.3276291489601135,0.33199021220207214,0.34038063883781433
78.0,4922.0,-0.0005928161461561262,1.0,0.33337369561195374,0.33313891291618347,0.3334873914718628
78.0,4923.0,0.0024545503587419756,1.0,0.326881468296051,0.3313923478126526,0.3417261242866516
78.0,4924.0,0.0016165099550071397,1.0,0.33198145031929016,0.3334142863750458,0.33460429310798645
78.0,4925.0,0.0015373412088356662,1.0,0.3321804404258728,0.33351483941078186,0.3343047797679901
78.0,4926.0,0.001728188372532606,1.0,0.3344174027442932,0.3330713212490082,0.3325112462043762
78.0,4927.0,0.0017525411847178409,1.0,0.3354245722293854,0.333604633808136,0.33097076416015625
78.0,4928.0,-0.000995560339028656,1.0,0.3338402509689331,0.33361056447029114,0.332549124956131
78.0,4929.0,-0.0006993571294079673,1.0,0.3355625867843628,0.3337831199169159,0.3306543529033661
78.0,4930.0,-0.0011579684386276727,-1.0,0.33494359254837036,0.33340227603912354,0.3316541314125061
78.0,4931.0,-0.0019678141089575977,-1.0,0.33395683765411377,0.33362993597984314,0.33241328597068787
78.0,4932.0,0.0018302201647198149,-1.0,0.3340356945991516,0.33365219831466675,0.33231207728385925
