epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
100.0,4404.0,-0.006395599297478212,1.0,0.32793277502059937,0.3332335352897644,0.33883368968963623
100.0,4405.0,-0.0024652696805143753,1.0,0.33066242933273315,0.33291152119636536,0.3364260494709015
100.0,4406.0,-0.0040989069581444946,1.0,0.33226269483566284,0.3328794240951538,0.33485785126686096
100.0,4407.0,-0.0030650319829424308,1.0,0.3271624743938446,0.3327547609806061,0.3400827646255493
100.0,4408.0,0.0015036589033314398,1.0,0.33021125197410583,0.33332374691963196,0.3364650011062622
100.0,4409.0,0.0048025613660619,1.0,0.33373796939849854,0.33312588930130005,0.33313611149787903
100.0,4410.0,0.004942724509902147,1.0,0.33241888880729675,0.33318644762039185,0.334394633769989
100.0,4411.0,-0.0016730801405387319,1.0,0.33298149704933167,0.3332536816596985,0.33376485109329224
100.0,4412.0,-0.002138751503809651,1.0,0.3329341411590576,0.33325058221817017,0.3338152766227722
100.0,4413.0,-0.0021686907780595222,1.0,0.3308602273464203,0.3332052230834961,0.335934579372406
100.0,4414.0,-0.006970260223048327,1.0,0.33347421884536743,0.3330450654029846,0.33348068594932556
100.0,4415.0,0.005516599647735204,-1.0,0.33420974016189575,0.33271023631095886,0.333079993724823
100.0,4416.0,-0.0026814144461203286,-1.0,0.3349328935146332,0.33274224400520325,0.3323248624801636
100.0,4417.0,-0.0034159410582719355,-1.0,0.3351198732852936,0.3328443169593811,0.3320358097553253
100.0,4418.0,0.000434680843949577,-1.0,0.3348844647407532,0.3329448699951172,0.33217066526412964
100.0,4419.0,0.002339728591483388,-1.0,0.332523375749588,0.33300670981407166,0.33446985483169556
100.0,4420.0,0.0013366750208855473,-1.0,0.3341107964515686,0.3327467739582062,0.33314236998558044
100.0,4421.0,-0.0006017048303526659,-1.0,0.3295060396194458,0.3330579698085785,0.3374359905719757
100.0,4422.0,0.0020692877645017023,-1.0,0.32847142219543457,0.33295148611068726,0.3385770618915558
100.0,4423.0,0.001103900448250485,-1.0,0.3345656991004944,0.3328261375427246,0.3326081335544586
100.0,4424.0,-0.0005025462342535513,-1.0,0.33390477299690247,0.33299538493156433,0.3330998718738556
100.0,4425.0,0.003915007528860632,-1.0,0.3324773609638214,0.3331781029701233,0.3343445360660553
100.0,4426.0,-0.0035746500517823136,-1.0,0.3340984880924225,0.3328368365764618,0.33306464552879333
100.0,4427.0,-0.003411371237458194,-1.0,0.3333640396595001,0.33312731981277466,0.3335086703300476
100.0,4428.0,-0.00904189410937343,-1.0,0.33418649435043335,0.33324241638183594,0.3325710892677307
100.0,4429.0,-0.016408264407460738,-1.0,0.3344806730747223,0.3328896760940552,0.3326297104358673
100.0,4430.0,-0.020894920720236496,-1.0,0.3342943787574768,0.3328497111797333,0.3328559100627899
100.0,4431.0,-0.022802929427430094,-1.0,0.3367587924003601,0.3324793875217438,0.3307618200778961
100.0,4432.0,-0.02269848676754883,-1.0,0.33425676822662354,0.33281227946281433,0.33293092250823975
100.0,4433.0,-0.02240217715973582,-1.0,0.33447328209877014,0.33298271894454956,0.3325439691543579
100.0,4434.0,-0.011069745988864363,-1.0,0.3374682366847992,0.33233749866485596,0.33019429445266724
100.0,4435.0,-0.004211911813096414,-1.0,0.3349008560180664,0.3328332304954529,0.3322659432888031
100.0,4436.0,0.0008136696501220504,-1.0,0.333415687084198,0.3332531750202179,0.3333311676979065
100.0,4437.0,0.006322719421177851,-1.0,0.3334207832813263,0.3332695960998535,0.3333096504211426
100.0,4438.0,0.007531000454456924,-1.0,0.3325038552284241,0.33330902457237244,0.3341870903968811
100.0,4439.0,0.0005213594447521913,-1.0,0.33102723956108093,0.3327125310897827,0.33626022934913635
100.0,4440.0,0.005013434694278786,1.0,0.3297497034072876,0.33331048488616943,0.33693984150886536
100.0,4441.0,-0.00254071661237785,1.0,0.33109214901924133,0.333242267370224,0.33566558361053467
100.0,4442.0,0.009478828429925546,1.0,0.33887794613838196,0.33182647824287415,0.3292955756187439
100.0,4443.0,0.010662654543075816,1.0,0.3345898687839508,0.3329060971736908,0.3325040638446808
100.0,4444.0,0.018289701040002607,1.0,0.3342459797859192,0.33300840854644775,0.33274561166763306
100.0,4445.0,-0.010726745133839784,-1.0,0.33518776297569275,0.3326316177845001,0.33218061923980713
100.0,4446.0,-0.018516099536281104,-1.0,0.3337799906730652,0.332987904548645,0.3332321345806122
100.0,4447.0,-0.01952693482357528,-1.0,0.33193129301071167,0.3326393961906433,0.335429310798645
100.0,4448.0,-0.020906148867313915,-1.0,0.3325808644294739,0.3328751027584076,0.33454397320747375
100.0,4449.0,-0.012710507779983352,-1.0,0.333011269569397,0.33298128843307495,0.33400747179985046
100.0,4450.0,-0.0744516129032258,-1.0,0.3346059322357178,0.333115816116333,0.3322782814502716
100.0,4451.0,-0.06043797492705762,-1.0,0.33476191759109497,0.33305904269218445,0.3321790397167206
100.0,4452.0,-0.06838968737053443,-1.0,0.3329837918281555,0.3333607316017151,0.333655446767807
100.0,4453.0,-0.08302161922272237,-1.0,0.33263424038887024,0.33319467306137085,0.3341711759567261
100.0,4454.0,-0.09240934526255888,-1.0,0.3346002995967865,0.3327473998069763,0.3326523005962372
100.0,4455.0,0.02080581241743725,1.0,0.3312735855579376,0.33326292037963867,0.3354634642601013
100.0,4456.0,0.04012215032956401,1.0,0.3332784175872803,0.3331182897090912,0.33360326290130615
100.0,4457.0,0.010559284116331096,1.0,0.3351566791534424,0.33255165815353394,0.33229169249534607
100.0,4458.0,-0.005824674374359725,1.0,0.3378194272518158,0.33234599232673645,0.32983458042144775
100.0,4459.0,-0.015367251258899114,1.0,0.33798158168792725,0.33205491304397583,0.32996347546577454
100.0,4460.0,-0.0038528278580041765,-1.0,0.33734896779060364,0.33206528425216675,0.330585777759552
100.0,4461.0,0.0021511002587134096,-1.0,0.33155369758605957,0.3331759572029114,0.33527037501335144
100.0,4462.0,-0.016736031169751173,-1.0,0.3339509963989258,0.3330640196800232,0.33298495411872864
100.0,4463.0,-0.01681092857563446,-1.0,0.3365420997142792,0.33272603154182434,0.3307318091392517
100.0,4464.0,-0.01657702142668195,-1.0,0.33646315336227417,0.33215782046318054,0.3313789963722229
100.0,4465.0,0.0,0.0,0.3401285409927368,0.3318435847759247,0.3280278444290161
100.0,4466.0,0.0,0.0,0.33155614137649536,0.3332502543926239,0.3351936340332031
100.0,4467.0,-0.0,0.0,0.3340934216976166,0.3327607810497284,0.3331458270549774
100.0,4468.0,-0.0,0.0,0.3331432640552521,0.3326417803764343,0.3342149555683136
100.0,4469.0,-0.0,0.0,0.3327767252922058,0.3330340087413788,0.3341892659664154
100.0,4470.0,0.017273914936855858,-1.0,0.33701586723327637,0.33208122849464417,0.33090293407440186
100.0,4471.0,0.017632022308720154,-1.0,0.3396507203578949,0.3313160538673401,0.3290332555770874
100.0,4472.0,-8.912920764134407e-05,-1.0,0.3344041705131531,0.3325435221195221,0.33305227756500244
100.0,4473.0,-0.006041494754214311,-1.0,0.3266310393810272,0.3332277238368988,0.340141236782074
100.0,4474.0,-0.01095160574219328,-1.0,0.33430829644203186,0.33262625336647034,0.3330654501914978
100.0,4475.0,-0.0019793205317577547,-1.0,0.33351460099220276,0.3329826891422272,0.33350270986557007
100.0,4476.0,-0.006120819657588929,-1.0,0.33227112889289856,0.33321166038513184,0.33451715111732483
100.0,4477.0,-0.015358564553502466,-1.0,0.33155661821365356,0.3330538272857666,0.33538955450057983
100.0,4478.0,0.0037203034830242845,-1.0,0.3368344008922577,0.3318291902542114,0.3313364088535309
100.0,4479.0,0.00436246523203045,-1.0,0.34258612990379333,0.33095306158065796,0.3264608085155487
100.0,4480.0,-0.008284930860630361,-1.0,0.3429199457168579,0.3308437764644623,0.3262363374233246
100.0,4481.0,0.0005290072297654734,-1.0,0.33449500799179077,0.33243104815483093,0.3330739438533783
100.0,4482.0,0.001345855642353492,-1.0,0.33395394682884216,0.33289381861686707,0.3331522047519684
100.0,4483.0,0.004292855042634519,-1.0,0.3302155137062073,0.33317795395851135,0.336606502532959
100.0,4484.0,0.0014997353408222078,-1.0,0.33340996503829956,0.33287179470062256,0.33371827006340027
100.0,4485.0,-0.0029241476109714017,1.0,0.3327653706073761,0.33290278911590576,0.33433181047439575
100.0,4486.0,0.007057163020465773,1.0,0.3370418846607208,0.3322697877883911,0.33068832755088806
100.0,4487.0,0.0021972870828816686,1.0,0.33472704887390137,0.33285051584243774,0.3324224054813385
100.0,4488.0,0.014056224899598393,1.0,0.33812764286994934,0.33255061507225037,0.3293217420578003
100.0,4489.0,0.015962303048151966,1.0,0.33922260999679565,0.3316120505332947,0.32916533946990967
100.0,4490.0,0.020206463722212447,1.0,0.3334038555622101,0.332403302192688,0.3341928720474243
100.0,4491.0,0.01743167484232656,1.0,0.33678948879241943,0.33226507902145386,0.3309454321861267
100.0,4492.0,0.008448316183348924,1.0,0.3361476957798004,0.33198270201683044,0.33186960220336914
100.0,4493.0,0.009755387303436227,1.0,0.3410520851612091,0.3310079276561737,0.3279399871826172
100.0,4494.0,0.005159868974113691,1.0,0.33815935254096985,0.33145979046821594,0.3303808271884918
100.0,4495.0,0.0008336447523500158,-1.0,0.3358118236064911,0.3321874737739563,0.332000732421875
100.0,4496.0,0.004591763524178505,-1.0,0.3336830735206604,0.33205994963645935,0.33425700664520264
100.0,4497.0,-0.001884221816389831,-1.0,0.3345092535018921,0.332438588142395,0.3330521583557129
100.0,4498.0,0.001961067051189618,-1.0,0.3316916227340698,0.33325618505477905,0.3350521922111511
100.0,4499.0,0.005104542177361211,-1.0,0.3288615942001343,0.33302798867225647,0.33811041712760925
100.0,4500.0,-0.002359169112146844,1.0,0.33192190527915955,0.3332403600215912,0.33483776450157166
100.0,4501.0,0.0002594781605881505,1.0,0.32636407017707825,0.3328002989292145,0.3408356010913849
100.0,4502.0,0.005613101093686708,1.0,0.3304748237133026,0.33327293395996094,0.33625227212905884
100.0,4503.0,0.005750281734909123,1.0,0.33773449063301086,0.3318456709384918,0.3304198384284973
100.0,4504.0,0.005942373470925851,1.0,0.3390330374240875,0.33195751905441284,0.32900941371917725
100.0,4505.0,0.004008536163340639,-1.0,0.33342254161834717,0.3329439163208008,0.33363357186317444
100.0,4506.0,0.0017294056609211967,-1.0,0.33833107352256775,0.33203768730163574,0.3296312391757965
100.0,4507.0,0.0029059730693980893,-1.0,0.33426138758659363,0.3332113027572632,0.3325273394584656
100.0,4508.0,0.007728552548411194,-1.0,0.33733049035072327,0.33249154686927795,0.3301779627799988
100.0,4509.0,0.007520963605451978,-1.0,0.3327982723712921,0.3332075774669647,0.33399415016174316
100.0,4510.0,-0.007035932478211773,1.0,0.3322041928768158,0.33333614468574524,0.33445966243743896
100.0,4511.0,-0.014927527862793787,1.0,0.33333340287208557,0.3330959677696228,0.333570659160614
100.0,4512.0,-0.011080652142547973,1.0,0.3354458510875702,0.3329887092113495,0.3315654397010803
100.0,4513.0,-0.00987346903321076,1.0,0.33781421184539795,0.33222198486328125,0.329963743686676
100.0,4514.0,-0.006910167818361303,1.0,0.3341386318206787,0.3328799605369568,0.3329814076423645
100.0,4515.0,0.007144106840846796,-1.0,0.3335965573787689,0.333097368478775,0.33330607414245605
100.0,4516.0,0.010815722367148343,-1.0,0.33194878697395325,0.3332936763763428,0.33475756645202637
100.0,4517.0,0.009308161419275773,-1.0,0.3336191475391388,0.33324676752090454,0.3331340551376343
100.0,4518.0,0.006345771435255585,-1.0,0.33277270197868347,0.3333715796470642,0.3338557481765747
100.0,4519.0,0.003976143141153081,-1.0,0.33382049202919006,0.33309823274612427,0.3330812454223633
100.0,4520.0,0.0,0.0,0.3350287675857544,0.3328859806060791,0.3320852220058441
100.0,4521.0,0.0,0.0,0.33255064487457275,0.3331776559352875,0.3342716693878174
100.0,4522.0,0.0,0.0,0.3348652720451355,0.33308419585227966,0.33205047249794006
100.0,4523.0,0.0,0.0,0.3344937562942505,0.3332706391811371,0.3322356045246124
100.0,4524.0,-0.0,0.0,0.3351892828941345,0.3331179916858673,0.33169275522232056
100.0,4525.0,-0.010437680905183756,1.0,0.33281493186950684,0.33302268385887146,0.3341623842716217
100.0,4526.0,-0.0009671746776084408,1.0,0.3330531418323517,0.3333241045475006,0.3336228132247925
100.0,4527.0,-0.0037379902461817014,1.0,0.33434057235717773,0.3325948119163513,0.33306461572647095
100.0,4528.0,-0.0017854529489243379,1.0,0.3460114300251007,0.3306852877140045,0.3233032524585724
100.0,4529.0,0.001880804043728694,1.0,0.34177008271217346,0.3311792314052582,0.32705065608024597
100.0,4530.0,-0.011788689948590676,-1.0,0.3368894159793854,0.33268070220947266,0.33042988181114197
100.0,4531.0,0.003813770645700707,-1.0,0.3374567925930023,0.3323093354701996,0.3302338421344757
100.0,4532.0,0.0006155650007328155,-1.0,0.33561041951179504,0.3324456512928009,0.33194392919540405
100.0,4533.0,-0.0016420361247947454,-1.0,0.33676525950431824,0.33248987793922424,0.3307448923587799
100.0,4534.0,0.00035198873636043646,-1.0,0.3335416615009308,0.33287549018859863,0.3335828483104706
100.0,4535.0,0.005781865965834429,-1.0,0.33669155836105347,0.33246710896492004,0.3308413028717041
100.0,4536.0,-0.00515357658214801,-1.0,0.3394152820110321,0.33211278915405273,0.32847192883491516
100.0,4537.0,-0.0018478324631900041,-1.0,0.3386429250240326,0.33200803399086,0.3293490409851074
100.0,4538.0,0.0074355971896955505,-1.0,0.3332812488079071,0.33319756388664246,0.3335212171077728
100.0,4539.0,0.0022300469483568074,-1.0,0.33270248770713806,0.33319544792175293,0.3341020345687866
100.0,4540.0,0.0050224689399947136,-1.0,0.3326379656791687,0.333196222782135,0.3341657817363739
100.0,4541.0,0.015645142388374545,-1.0,0.3340216279029846,0.3331938683986664,0.332784503698349
100.0,4542.0,0.016307052727113035,-1.0,0.33493590354919434,0.3329411745071411,0.33212295174598694
100.0,4543.0,0.005839674393912582,-1.0,0.33226868510246277,0.33299824595451355,0.3347330391407013
100.0,4544.0,0.004822962004470062,-1.0,0.33311986923217773,0.33314377069473267,0.3337364196777344
100.0,4545.0,-0.0004723107804935648,1.0,0.33184388279914856,0.33299362659454346,0.33516255021095276
100.0,4546.0,0.006696827192094768,1.0,0.33372029662132263,0.33328837156295776,0.33299142122268677
100.0,4547.0,0.009107142857142857,1.0,0.33370110392570496,0.3331841230392456,0.3331148028373718
100.0,4548.0,0.005814643408093035,1.0,0.334401935338974,0.3331688642501831,0.3324292004108429
100.0,4549.0,0.0024822695035460994,1.0,0.33454471826553345,0.33343932032585144,0.3320159912109375
100.0,4550.0,-0.006526875369167159,-1.0,0.3338432013988495,0.3334423303604126,0.3327144980430603
100.0,4551.0,-0.007332288679301067,-1.0,0.3355976641178131,0.33314892649650574,0.33125340938568115
100.0,4552.0,-0.005544741343714976,-1.0,0.3345645070075989,0.3330613970756531,0.3323741555213928
100.0,4553.0,-0.0057220386974988205,-1.0,0.3291066586971283,0.3336099684238434,0.3372833728790283
100.0,4554.0,-0.004097394175215187,-1.0,0.33179518580436707,0.33341285586357117,0.3347919285297394
100.0,4555.0,-0.0009682814471406356,1.0,0.32833272218704224,0.3334246575832367,0.33824262022972107
100.0,4556.0,0.0008511637462945027,1.0,0.3341688811779022,0.33311644196510315,0.332714706659317
100.0,4557.0,-2.9330674018888952e-05,1.0,0.33357852697372437,0.33339250087738037,0.33302897214889526
100.0,4558.0,0.00017596339961288053,1.0,0.3331718146800995,0.333526611328125,0.3333015739917755
100.0,4559.0,0.0035522414349881105,1.0,0.3336499333381653,0.33346861600875854,0.33288145065307617
100.0,4560.0,0.000587406015037594,-1.0,0.333840936422348,0.33333414793014526,0.3328248858451843
100.0,4561.0,-0.000997067448680352,-1.0,0.3339475095272064,0.33333900570869446,0.33271345496177673
100.0,4562.0,-0.00023465227466048748,-1.0,0.33484509587287903,0.33269810676574707,0.3324568271636963
100.0,4563.0,-0.0030494956603330987,-1.0,0.33450227975845337,0.3327988386154175,0.3326989412307739
100.0,4564.0,0.0009653639129417271,-1.0,0.33558475971221924,0.33186978101730347,0.3325454294681549
100.0,4565.0,-0.0034677324556247795,-1.0,0.33608487248420715,0.3326955735683441,0.33121955394744873
100.0,4566.0,-0.0011425558094568466,-1.0,0.334646075963974,0.33290618658065796,0.33244776725769043
100.0,4567.0,-0.0007037916776634117,-1.0,0.3327328562736511,0.3332988917827606,0.33396825194358826
100.0,4568.0,0.0021340037418147804,-1.0,0.3333742022514343,0.33330175280570984,0.33332401514053345
100.0,4569.0,-0.0013176773740154022,-1.0,0.3334318995475769,0.333346426486969,0.3332216441631317
100.0,4570.0,0.0008200082000820008,-1.0,0.33456021547317505,0.33306798338890076,0.3323718309402466
100.0,4571.0,0.0023995552044011356,-1.0,0.3339235782623291,0.33303937315940857,0.33303701877593994
100.0,4572.0,0.0012893772893772895,-1.0,0.3351244032382965,0.3327355682849884,0.3321400284767151
100.0,4573.0,0.003515453347004541,-1.0,0.3356088399887085,0.33281904458999634,0.33157214522361755
100.0,4574.0,0.004766639373026085,-1.0,0.3378046154975891,0.3322373926639557,0.3299579918384552
100.0,4575.0,0.003956855618734979,-1.0,0.3389285206794739,0.3315942585468292,0.3294771909713745
100.0,4576.0,0.0018479950720131414,-1.0,0.3368721902370453,0.3320966958999634,0.3310311436653137
100.0,4577.0,0.0010856488952788945,-1.0,0.3336018919944763,0.33287498354911804,0.33352312445640564
100.0,4578.0,-0.0024107011612523885,-1.0,0.33475255966186523,0.3330138027667999,0.33223360776901245
100.0,4579.0,-0.0017042282490523904,-1.0,0.33395251631736755,0.3330027163028717,0.33304473757743835
100.0,4580.0,0.007886296089221081,1.0,0.3331984877586365,0.33326056599617004,0.3335409462451935
100.0,4581.0,0.005671799694369343,1.0,0.3335897624492645,0.33296212553977966,0.3334481120109558
100.0,4582.0,0.0038479614616378803,1.0,0.33524128794670105,0.33226853609085083,0.3324902057647705
100.0,4583.0,0.004956447781329735,1.0,0.33285510540008545,0.3331986963748932,0.33394622802734375
100.0,4584.0,0.009650640931624183,1.0,0.33414435386657715,0.33314812183380127,0.3327075242996216
100.0,4585.0,0.00399988321508861,1.0,0.33358174562454224,0.33328554034233093,0.3331327438354492
100.0,4586.0,0.008094444931474825,1.0,0.33242833614349365,0.33333244919776917,0.3342392146587372
100.0,4587.0,0.008105340160936357,1.0,0.32926496863365173,0.3332913815975189,0.33744364976882935
100.0,4588.0,0.004173232942275141,1.0,0.3322620391845703,0.3333599865436554,0.3343779742717743
100.0,4589.0,0.004241719930273097,1.0,0.3308364748954773,0.33336344361305237,0.33580005168914795
100.0,4590.0,0.00901477259509131,1.0,0.32895389199256897,0.33315521478652954,0.3378908932209015
100.0,4591.0,0.002463910951359499,1.0,0.3303540349006653,0.33308205008506775,0.3365638852119446
100.0,4592.0,0.003918495297805642,1.0,0.32828086614608765,0.3332230746746063,0.33849605917930603
100.0,4593.0,0.0011624865587491645,1.0,0.332051545381546,0.3332211971282959,0.33472728729248047
100.0,4594.0,0.004570965688827171,1.0,0.33722108602523804,0.3320970833301544,0.33068177103996277
100.0,4595.0,0.004611216784829097,-1.0,0.3367428481578827,0.33207613229751587,0.33118098974227905
100.0,4596.0,0.0030650897839979182,-1.0,0.3379775285720825,0.33180463314056396,0.33021780848503113
100.0,4597.0,0.004076676207823749,-1.0,0.33440861105918884,0.3327438235282898,0.3328475058078766
100.0,4598.0,0.003222154489244971,-1.0,0.3342688977718353,0.3329545259475708,0.33277657628059387
100.0,4599.0,0.012757746803363668,-1.0,0.33582133054733276,0.3327474892139435,0.331431120634079
100.0,4600.0,-0.006022352191788754,1.0,0.3346688449382782,0.33315449953079224,0.3321766257286072
100.0,4601.0,-0.006033007512254547,1.0,0.3327561914920807,0.33335986733436584,0.33388394117355347
100.0,4602.0,-0.004296580154444638,1.0,0.33475062251091003,0.3329794108867645,0.33226993680000305
100.0,4603.0,-0.003756770924340381,1.0,0.3332567512989044,0.3328905999660492,0.3338526785373688
100.0,4604.0,0.003646334704355182,1.0,0.3343980610370636,0.3328997790813446,0.3327021300792694
100.0,4605.0,-0.006291872997378386,-1.0,0.3352152109146118,0.3331495225429535,0.3316352069377899
100.0,4606.0,-0.008229011643176048,-1.0,0.33863288164138794,0.331594854593277,0.32977232336997986
100.0,4607.0,-0.009446614962971603,-1.0,0.3382337689399719,0.3316343426704407,0.3301319181919098
100.0,4608.0,-0.011926685959835131,-1.0,0.3365038335323334,0.33232995867729187,0.33116620779037476
100.0,4609.0,-0.00761495088066035,-1.0,0.33804595470428467,0.3319949805736542,0.32995909452438354
100.0,4610.0,-0.0023446998205291494,-1.0,0.33632373809814453,0.33276769518852234,0.33090850710868835
100.0,4611.0,-0.003415241237590808,-1.0,0.33537131547927856,0.33249789476394653,0.3321307599544525
100.0,4612.0,0.004245855236554792,-1.0,0.33446142077445984,0.33321115374565125,0.3323274850845337
100.0,4613.0,0.00834849929225525,-1.0,0.3349383473396301,0.3328588306903839,0.33220285177230835
100.0,4614.0,0.00977847005884389,-1.0,0.33452072739601135,0.3332057595252991,0.3322734236717224
100.0,4615.0,0.005429289282929506,-1.0,0.3346376419067383,0.333029180765152,0.33233314752578735
100.0,4616.0,0.006663013066428221,-1.0,0.33534279465675354,0.33273404836654663,0.33192315697669983
100.0,4617.0,-0.0014793328498912256,-1.0,0.33538946509361267,0.3331320881843567,0.33147844672203064
100.0,4618.0,-0.00457352598461897,-1.0,0.3381788432598114,0.3321128785610199,0.3297082781791687
100.0,4619.0,-0.004835561769932127,-1.0,0.3362227976322174,0.3323490023612976,0.33142825961112976
100.0,4620.0,-0.002497168907343419,-1.0,0.3356107175350189,0.33287063241004944,0.33151865005493164
100.0,4621.0,-0.000958243800452988,-1.0,0.3352887034416199,0.3330673277378082,0.3316439688205719
100.0,4622.0,0.00466315240688177,-1.0,0.33705800771713257,0.33240315318107605,0.3305388391017914
100.0,4623.0,0.007597506162099464,-1.0,0.337988018989563,0.33270764350891113,0.3293043375015259
100.0,4624.0,0.007044499202783012,-1.0,0.33885458111763,0.33206263184547424,0.3290828466415405
100.0,4625.0,0.006488052136133237,-1.0,0.33563312888145447,0.33279433846473694,0.3315725028514862
100.0,4626.0,0.006034057613646253,-1.0,0.33531054854393005,0.33302468061447144,0.3316647410392761
100.0,4627.0,0.006023570493234396,-1.0,0.3374733030796051,0.3324624300003052,0.3300642669200897
100.0,4628.0,-0.0057271425649417056,-1.0,0.34132641553878784,0.33129414916038513,0.3273794651031494
100.0,4629.0,-0.005284362956907626,-1.0,0.33744511008262634,0.33170127868652344,0.3308536112308502
100.0,4630.0,-0.004168974665461648,-1.0,0.338107168674469,0.3314723074436188,0.33042052388191223
100.0,4631.0,-0.007208942591133293,-1.0,0.337879478931427,0.3323312997817993,0.32978925108909607
100.0,4632.0,-0.004391357807834183,-1.0,0.33422210812568665,0.33296945691108704,0.33280840516090393
100.0,4633.0,0.00569452918446207,-1.0,0.334471195936203,0.33313119411468506,0.33239760994911194
100.0,4634.0,0.0029913164696657277,-1.0,0.3339003026485443,0.33286425471305847,0.3332354724407196
100.0,4635.0,0.004790384392056672,-1.0,0.33648183941841125,0.3327561914920807,0.33076193928718567
100.0,4636.0,0.002057374674007534,-1.0,0.3397133946418762,0.3314347267150879,0.3288518488407135
100.0,4637.0,-0.002448408534452606,-1.0,0.33592620491981506,0.3323619067668915,0.33171191811561584
100.0,4638.0,-0.007714110393594951,-1.0,0.3333371877670288,0.33334434032440186,0.3333185017108917
100.0,4639.0,-0.006495776288960093,-1.0,0.3332003653049469,0.33325451612472534,0.33354511857032776
100.0,4640.0,-0.010881297587444208,-1.0,0.33446669578552246,0.33301272988319397,0.33252057433128357
100.0,4641.0,-0.0016841371700688174,-1.0,0.33313050866127014,0.33319997787475586,0.333669513463974
100.0,4642.0,-0.005379157943707839,-1.0,0.3328617811203003,0.333648145198822,0.3334900736808777
100.0,4643.0,-0.005045379418331546,-1.0,0.3330129086971283,0.3333895802497864,0.3335975110530853
100.0,4644.0,0.0007235261771770902,-1.0,0.33269742131233215,0.33338868618011475,0.3339139223098755
100.0,4645.0,-0.004184462657278079,1.0,0.3318798840045929,0.33346793055534363,0.3346521556377411
100.0,4646.0,-0.0007536887265559324,1.0,0.3339208662509918,0.3332013487815857,0.3328778147697449
100.0,4647.0,-0.004048934262660149,1.0,0.3319656550884247,0.33353009819984436,0.33450424671173096
100.0,4648.0,-0.006029831799428753,1.0,0.3307240307331085,0.333183228969574,0.3360927700996399
100.0,4649.0,-0.004865616311399444,1.0,0.3340115547180176,0.33310651779174805,0.3328819274902344
100.0,4650.0,0.0026951053409453155,-1.0,0.3338238596916199,0.3333674967288971,0.33280864357948303
100.0,4651.0,0.0003481187084795915,-1.0,0.3363944888114929,0.33267971873283386,0.33092576265335083
100.0,4652.0,-0.00043557801202195314,-1.0,0.3373509347438812,0.3319258689880371,0.3307231664657593
100.0,4653.0,-0.0010739579705096947,-1.0,0.335007905960083,0.3322597146034241,0.33273234963417053
100.0,4654.0,-0.0007857974388824214,-1.0,0.3354324400424957,0.33218318223953247,0.3323843479156494
100.0,4655.0,-0.00014528970767710815,-1.0,0.33502164483070374,0.3328201472759247,0.33215823769569397
100.0,4656.0,-0.009692678255317914,-1.0,0.3341720998287201,0.33294516801834106,0.33288270235061646
100.0,4657.0,-0.004208754208754209,-1.0,0.3324583172798157,0.3328806757926941,0.33466100692749023
100.0,4658.0,0.008060541042071385,-1.0,0.32936373353004456,0.33326593041419983,0.337370365858078
100.0,4659.0,0.0026172681536627213,-1.0,0.3318910002708435,0.3333822786808014,0.3347267806529999
100.0,4660.0,-0.0017141694994043987,-1.0,0.3341904580593109,0.33322128653526306,0.3325882852077484
100.0,4661.0,0.007817664472738768,-1.0,0.3346072733402252,0.3335894048213959,0.3318032920360565
100.0,4662.0,0.00014452120126022487,-1.0,0.3342561721801758,0.33299264311790466,0.3327511250972748
100.0,4663.0,-0.010639852678962907,-1.0,0.335220068693161,0.33289220929145813,0.33188772201538086
100.0,4664.0,-0.03297664518762574,-1.0,0.3343754708766937,0.3332024812698364,0.33242201805114746
100.0,4665.0,0.026799698358373456,1.0,0.33382338285446167,0.33333414793014526,0.3328424394130707
100.0,4666.0,0.02233423133744677,1.0,0.333847314119339,0.333511620759964,0.332641065120697
100.0,4667.0,0.024514338575393153,1.0,0.33383598923683167,0.3333278000354767,0.33283621072769165
100.0,4668.0,0.025336225596529285,1.0,0.3341829180717468,0.33330845832824707,0.3325086534023285
100.0,4669.0,0.004516201874223778,1.0,0.33278775215148926,0.3332516849040985,0.33396056294441223
100.0,4670.0,0.008643579458787638,1.0,0.3317893445491791,0.33342844247817993,0.334782212972641
100.0,4671.0,0.00878386036495523,1.0,0.33343616127967834,0.3333296775817871,0.33323419094085693
100.0,4672.0,0.001636568848758465,1.0,0.3330347239971161,0.33345678448677063,0.33350852131843567
100.0,4673.0,-0.006516036219006516,1.0,0.3324584662914276,0.33359119296073914,0.33395031094551086
100.0,4674.0,-0.009328987299089582,1.0,0.3337704837322235,0.3334040343761444,0.3328254818916321
100.0,4675.0,0.01111795676038983,-1.0,0.3350883722305298,0.3331969678401947,0.3317146301269531
100.0,4676.0,0.0074995786753553175,-1.0,0.3376590311527252,0.33255723118782043,0.32978370785713196
100.0,4677.0,0.0027325483125809906,-1.0,0.3353348672389984,0.332931250333786,0.33173394203186035
100.0,4678.0,-0.00488358886996025,-1.0,0.3349917232990265,0.33321863412857056,0.33178964257240295
100.0,4679.0,-0.003942591331971863,-1.0,0.3326776623725891,0.333744078874588,0.3335782289505005
100.0,4680.0,-0.0018124663702528956,-1.0,0.33385229110717773,0.33321818709373474,0.3329295516014099
100.0,4681.0,0.010952313570114617,-1.0,0.3344194293022156,0.3332183063030243,0.3323622941970825
100.0,4682.0,0.012683257535097879,-1.0,0.33417177200317383,0.3330707848072052,0.33275744318962097
