epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,5686.0,-0.004330727093965073,-1.0,0.3356218636035919,0.3330041766166687,0.3313739597797394
35.0,5687.0,-0.0036908126795767247,-1.0,0.3372344672679901,0.3333078920841217,0.3294576108455658
35.0,5688.0,-0.008672137262215591,-1.0,0.33296939730644226,0.33292317390441895,0.3341073989868164
35.0,5689.0,-0.004544183445190157,-1.0,0.336112916469574,0.333148330450058,0.33073878288269043
35.0,5690.0,0.004861744150714068,-1.0,0.3340170681476593,0.3334178924560547,0.3325650691986084
35.0,5691.0,0.005617322797939538,-1.0,0.3353837728500366,0.33327093720436096,0.3313453197479248
35.0,5692.0,0.011660111248167198,-1.0,0.335690975189209,0.33317840099334717,0.33113062381744385
35.0,5693.0,0.015115096607192383,-1.0,0.33445218205451965,0.33315643668174744,0.3323913812637329
35.0,5694.0,-0.002760572528823625,-1.0,0.3355295956134796,0.33340081572532654,0.33106955885887146
35.0,5695.0,-0.006952436876100998,-1.0,0.33479195833206177,0.3337475657463074,0.33146047592163086
35.0,5696.0,-0.010477708499367118,-1.0,0.33555468916893005,0.3330964148044586,0.33134886622428894
35.0,5697.0,-0.011161870673008995,-1.0,0.3386322557926178,0.333329975605011,0.3280377686023712
35.0,5698.0,-0.008940723705824377,-1.0,0.33290383219718933,0.3336675763130188,0.33342862129211426
35.0,5699.0,0.003238791468097904,-1.0,0.3343304991722107,0.33354830741882324,0.33212119340896606
35.0,5700.0,-0.0037321266123953255,-1.0,0.33444857597351074,0.33333510160446167,0.3322163224220276
35.0,5701.0,0.004964160616112645,-1.0,0.3341010808944702,0.3338214159011841,0.3320775330066681
35.0,5702.0,-0.0005123428039124359,-1.0,0.3341383934020996,0.33350858092308044,0.33235302567481995
35.0,5703.0,0.0025584370275613445,-1.0,0.33305731415748596,0.33373889327049255,0.3332037627696991
35.0,5704.0,0.00668430580699067,-1.0,0.335254967212677,0.3333536982536316,0.3313913643360138
35.0,5705.0,0.005042876066091887,-1.0,0.33617109060287476,0.3332221806049347,0.33060672879219055
35.0,5706.0,0.006807320200489567,-1.0,0.3330298364162445,0.3335028290748596,0.3334673345088959
35.0,5707.0,0.009124342442158186,-1.0,0.3340803384780884,0.33329588174819946,0.33262380957603455
35.0,5708.0,0.004034044537717151,-1.0,0.33342036604881287,0.3333413004875183,0.3332383334636688
35.0,5709.0,-0.0018225150707977008,-1.0,0.3389912247657776,0.3332465589046478,0.3277621865272522
35.0,5710.0,-0.00021021161302377727,-1.0,0.34236255288124084,0.3320789933204651,0.3255584239959717
35.0,5711.0,-0.005680351148980119,-1.0,0.33953651785850525,0.3329431414604187,0.3275204002857208
35.0,5712.0,-0.004933051444679351,-1.0,0.3352636694908142,0.33332040905952454,0.33141595125198364
35.0,5713.0,0.0023880876568645815,-1.0,0.3352624177932739,0.33360594511032104,0.3311316967010498
35.0,5714.0,0.013853904282115869,-1.0,0.33456382155418396,0.33354586362838745,0.3318902552127838
35.0,5715.0,0.015085351329892815,-1.0,0.3346603810787201,0.3333086669445038,0.33203092217445374
35.0,5716.0,0.022523048196989148,-1.0,0.3326980471611023,0.3337191641330719,0.3335827887058258
35.0,5717.0,0.02316503038803179,-1.0,0.3341445028781891,0.33355993032455444,0.33229559659957886
35.0,5718.0,0.018094344050692327,-1.0,0.33577120304107666,0.3333562910556793,0.33087247610092163
35.0,5719.0,0.004304432146066885,-1.0,0.3331596851348877,0.3334801197052002,0.3333601653575897
35.0,5720.0,-0.0022524124522844205,1.0,0.33410948514938354,0.33377617597579956,0.3321143388748169
35.0,5721.0,0.008213944603629418,1.0,0.3328862488269806,0.3334592878818512,0.3336544334888458
35.0,5722.0,0.010600875828567327,1.0,0.33356061577796936,0.3334195911884308,0.33301976323127747
35.0,5723.0,0.005449461029183298,1.0,0.3345353603363037,0.33303186297416687,0.3324328362941742
35.0,5724.0,-0.004156769596199525,1.0,0.33470407128334045,0.3334158658981323,0.33188003301620483
35.0,5725.0,0.004776388954897581,-1.0,0.3339049220085144,0.33342909812927246,0.33266595005989075
35.0,5726.0,0.00395509662751042,-1.0,0.3335038423538208,0.3336813747882843,0.3328147530555725
35.0,5727.0,0.0021784428869103998,-1.0,0.3335743546485901,0.3331065773963928,0.3333190977573395
35.0,5728.0,-0.006323246250029714,-1.0,0.33914825320243835,0.3323994278907776,0.32845234870910645
35.0,5729.0,-0.00832438878950507,-1.0,0.33426910638809204,0.3333747386932373,0.33235612511634827
35.0,5730.0,0.008548028939137078,1.0,0.33394932746887207,0.33330708742141724,0.3327436149120331
35.0,5731.0,0.0030910431081627317,1.0,0.33416229486465454,0.3332456052303314,0.3325921297073364
35.0,5732.0,0.0010915994304698624,1.0,0.3342600166797638,0.33346718549728394,0.3322727382183075
35.0,5733.0,-0.004370113150497248,1.0,0.33516380190849304,0.3332946002483368,0.33154162764549255
35.0,5734.0,-0.002176278563656148,1.0,0.33508437871932983,0.3335270583629608,0.33138859272003174
35.0,5735.0,0.00021307322616539217,-1.0,0.33614593744277954,0.33340901136398315,0.3304450213909149
35.0,5736.0,-0.002560030341100339,-1.0,0.33641573786735535,0.33335334062576294,0.3302308917045593
35.0,5737.0,-0.0046935002133409185,-1.0,0.33478114008903503,0.3336566686630249,0.3315621614456177
35.0,5738.0,-0.00524342792066053,-1.0,0.3346421420574188,0.33325517177581787,0.3321026563644409
35.0,5739.0,-0.003532312360722583,-1.0,0.3349497318267822,0.3333282470703125,0.33172208070755005
35.0,5740.0,-0.007956429078853895,-1.0,0.33432841300964355,0.33320409059524536,0.33246752619743347
35.0,5741.0,-0.00640737675848209,-1.0,0.33424630761146545,0.3336513042449951,0.3321024179458618
35.0,5742.0,-0.002453756134390336,-1.0,0.3350973129272461,0.33343613147735596,0.33146655559539795
35.0,5743.0,-0.0016285491751044396,-1.0,0.33318400382995605,0.3333706557750702,0.333445280790329
35.0,5744.0,9.449339727386549e-05,-1.0,0.3343133330345154,0.3336948752403259,0.3319917619228363
35.0,5745.0,-0.0,0.0,0.33324912190437317,0.3336009979248047,0.33314990997314453
35.0,5746.0,-0.0,0.0,0.33409780263900757,0.3334859013557434,0.3324163258075714
35.0,5747.0,-0.0,0.0,0.3323783874511719,0.3335933983325958,0.3340281844139099
35.0,5748.0,-0.0,0.0,0.33128735423088074,0.33325615525245667,0.3354564905166626
35.0,5749.0,-0.0,0.0,0.33210939168930054,0.3329642117023468,0.3349263668060303
35.0,5750.0,0.007565190666446015,-1.0,0.3344970643520355,0.3337936997413635,0.33170926570892334
35.0,5751.0,0.010336589635026138,-1.0,0.335914671421051,0.33333122730255127,0.3307541012763977
35.0,5752.0,0.00924765260991935,-1.0,0.33285418152809143,0.33339419960975647,0.3337516486644745
35.0,5753.0,0.006746200823746627,-1.0,0.3342544734477997,0.3331783413887024,0.33256715536117554
35.0,5754.0,0.005912102001567063,-1.0,0.3323519825935364,0.3332865834236145,0.33436140418052673
35.0,5755.0,-0.0,0.0,0.3360999822616577,0.3332078158855438,0.3306921720504761
35.0,5756.0,0.0,0.0,0.3345869779586792,0.33383914828300476,0.33157384395599365
35.0,5757.0,-0.0,0.0,0.33173489570617676,0.33322271704673767,0.3350423574447632
35.0,5758.0,-0.0,0.0,0.3287257254123688,0.3329452872276306,0.338329017162323
35.0,5759.0,0.0,0.0,0.3349601626396179,0.3328636884689331,0.33217617869377136
35.0,5760.0,-0.000977027928700791,1.0,0.33194828033447266,0.33328038454055786,0.3347713053226471
35.0,5761.0,0.0015290519877675841,1.0,0.3348590135574341,0.3328278958797455,0.33231309056282043
35.0,5762.0,-0.00031067033098339106,1.0,0.3332751989364624,0.33337846398353577,0.33334633708000183
35.0,5763.0,-0.008417990175036963,1.0,0.33429673314094543,0.3333894610404968,0.3323138356208801
35.0,5764.0,-0.0034601250417601297,1.0,0.33549633622169495,0.333290696144104,0.33121293783187866
35.0,5765.0,-0.003172482885289698,-1.0,0.33572524785995483,0.3333489000797272,0.3309258222579956
35.0,5766.0,-0.002814885496183206,-1.0,0.3344806134700775,0.3332889974117279,0.3322303891181946
35.0,5767.0,-0.0070998278829604135,-1.0,0.33503860235214233,0.3332098126411438,0.3317515552043915
35.0,5768.0,-0.01178422837353599,-1.0,0.3357492685317993,0.33307334780693054,0.33117735385894775
35.0,5769.0,-0.007590814396206988,-1.0,0.33456090092658997,0.3335445523262024,0.33189454674720764
35.0,5770.0,0.004137340688605669,-1.0,0.3360830843448639,0.33321288228034973,0.330704003572464
35.0,5771.0,0.008539892478233979,-1.0,0.33757421374320984,0.33320024609565735,0.3292255699634552
35.0,5772.0,0.01860950888936362,-1.0,0.3344884216785431,0.3337671756744385,0.33174440264701843
35.0,5773.0,0.01751800527679399,-1.0,0.33397406339645386,0.33350029587745667,0.33252570033073425
35.0,5774.0,0.026213223061932602,-1.0,0.33431676030158997,0.33361005783081055,0.3320731818675995
35.0,5775.0,-0.0,0.0,0.33364006876945496,0.3336920738220215,0.3326677978038788
35.0,5776.0,-0.0,0.0,0.33495205640792847,0.33339038491249084,0.3316575884819031
35.0,5777.0,-0.0,0.0,0.33403298258781433,0.3334721028804779,0.3324948847293854
35.0,5778.0,-0.0,0.0,0.3337903320789337,0.33351805806159973,0.33269160985946655
35.0,5779.0,0.0,0.0,0.3329208195209503,0.3337176442146301,0.33336150646209717
35.0,5780.0,0.0,0.0,0.3332502245903015,0.3336515426635742,0.33309823274612427
35.0,5781.0,0.0,0.0,0.3315146267414093,0.3335179388523102,0.3349674344062805
35.0,5782.0,-0.0,0.0,0.3323657810688019,0.33352401852607727,0.33411020040512085
35.0,5783.0,-0.0,0.0,0.34463977813720703,0.3323924243450165,0.32296785712242126
35.0,5784.0,-0.0,0.0,0.33343786001205444,0.3338315784931183,0.3327305316925049
35.0,5785.0,0.005476184681286051,-1.0,0.3329271972179413,0.33368590474128723,0.3333868980407715
35.0,5786.0,-0.003936529536121304,-1.0,0.33302444219589233,0.3336840867996216,0.33329150080680847
35.0,5787.0,-0.013532954573163298,-1.0,0.3332214057445526,0.3335952162742615,0.3331833481788635
35.0,5788.0,-0.011478465613656431,-1.0,0.33274945616722107,0.33335480093955994,0.333895742893219
35.0,5789.0,-0.009837582487155137,-1.0,0.33537232875823975,0.333349347114563,0.33127832412719727
35.0,5790.0,0.0,0.0,0.3339851200580597,0.3333713710308075,0.33264344930648804
35.0,5791.0,0.0,0.0,0.3324645161628723,0.3334410488605499,0.33409443497657776
35.0,5792.0,0.0,0.0,0.33471107482910156,0.333555668592453,0.33173319697380066
35.0,5793.0,0.0,0.0,0.3333909213542938,0.33325737714767456,0.333351731300354
35.0,5794.0,0.0,0.0,0.33959904313087463,0.3333529829978943,0.3270479738712311
35.0,5795.0,-0.02726283987915408,-1.0,0.33412209153175354,0.3336925804615021,0.3321853280067444
35.0,5796.0,-0.024772339556452583,-1.0,0.3342611491680145,0.33345261216163635,0.3322862386703491
35.0,5797.0,-0.02530522175049771,-1.0,0.33339473605155945,0.33356234431266785,0.3330429196357727
35.0,5798.0,-0.03204807210816224,-1.0,0.33384835720062256,0.3335619866847992,0.33258968591690063
35.0,5799.0,-0.010840998685939553,-1.0,0.3330734372138977,0.3335719406604767,0.3333545923233032
35.0,5800.0,-0.013481401312848505,-1.0,0.33640971779823303,0.33304303884506226,0.3305472135543823
35.0,5801.0,-0.0060023446658851115,-1.0,0.33392831683158875,0.33359384536743164,0.3324778079986572
35.0,5802.0,-0.004632012352032939,-1.0,0.3321857452392578,0.33351022005081177,0.33430400490760803
35.0,5803.0,0.008849148587139853,-1.0,0.33347904682159424,0.3334242105484009,0.3330967426300049
35.0,5804.0,0.0011606852685825712,-1.0,0.33408233523368835,0.33307498693466187,0.3328426480293274
35.0,5805.0,-0.00016250348221747609,-1.0,0.33312496542930603,0.33321407437324524,0.33366093039512634
35.0,5806.0,-0.0025870507621311703,-1.0,0.33378544449806213,0.3332216441631317,0.33299294114112854
35.0,5807.0,-0.0037257824143070045,-1.0,0.33324921131134033,0.3334822356700897,0.3332686126232147
35.0,5808.0,-0.0014919110448039536,-1.0,0.334016352891922,0.3333715796470642,0.3326120674610138
35.0,5809.0,0.002021939202379846,-1.0,0.33547595143318176,0.3338334560394287,0.3306906223297119
35.0,5810.0,0.005245688554650326,-1.0,0.3342118561267853,0.33340102434158325,0.33238711953163147
35.0,5811.0,0.015459004579584816,-1.0,0.33349066972732544,0.333266943693161,0.33324238657951355
35.0,5812.0,0.014592613214550854,-1.0,0.33522123098373413,0.333054780960083,0.3317239582538605
35.0,5813.0,0.01517620222522229,-1.0,0.3355499505996704,0.3333992063999176,0.3310508728027344
35.0,5814.0,0.025895996832863696,-1.0,0.33487144112586975,0.33295390009880066,0.3321746587753296
35.0,5815.0,-0.015400051333504444,1.0,0.3346048593521118,0.33329781889915466,0.3320973515510559
35.0,5816.0,-0.0008500188893086513,1.0,0.33309102058410645,0.3337647616863251,0.3331441879272461
35.0,5817.0,-0.006427310182460271,1.0,0.33333054184913635,0.3335499167442322,0.3331195116043091
35.0,5818.0,0.004419758922240605,1.0,0.33523985743522644,0.3331892490386963,0.3315708637237549
35.0,5819.0,0.011666547132372277,1.0,0.3326793313026428,0.3335931599140167,0.33372753858566284
35.0,5820.0,-0.0014456003981325686,-1.0,0.33451423048973083,0.33312031626701355,0.33236539363861084
35.0,5821.0,-0.002292277152849986,-1.0,0.33517518639564514,0.33216702938079834,0.3326577842235565
35.0,5822.0,-0.0026065115397374532,-1.0,0.3399403989315033,0.3309124708175659,0.3291471302509308
35.0,5823.0,0.0018354236769654328,-1.0,0.3327306807041168,0.33356213569641113,0.33370718359947205
35.0,5824.0,-0.002197698324550417,-1.0,0.33449283242225647,0.33331573009490967,0.3321914076805115
35.0,5825.0,0.0,0.0,0.331547349691391,0.33345744013786316,0.33499518036842346
35.0,5826.0,0.0,0.0,0.3327209949493408,0.3336324393749237,0.33364659547805786
35.0,5827.0,0.0,0.0,0.33373770117759705,0.33346667885780334,0.3327955901622772
35.0,5828.0,0.0,0.0,0.33166590332984924,0.33371853828430176,0.3346155881881714
35.0,5829.0,0.0,0.0,0.334048330783844,0.33310478925704956,0.33284685015678406
35.0,5830.0,-0.0007240114907630147,1.0,0.3327774405479431,0.3334270119667053,0.3337954878807068
35.0,5831.0,0.0038406594693332708,1.0,0.3348007798194885,0.3338448107242584,0.3313543498516083
35.0,5832.0,0.00018668906935498925,1.0,0.33575841784477234,0.3334548771381378,0.33078667521476746
35.0,5833.0,0.0015847121883010953,1.0,0.3334557116031647,0.3337450325489044,0.3327992260456085
35.0,5834.0,0.021754877906297463,1.0,0.3341726064682007,0.33363083004951477,0.33219659328460693
35.0,5835.0,-0.02573271630907306,-1.0,0.3346611261367798,0.33357053995132446,0.33176830410957336
35.0,5836.0,-0.0279715385512656,-1.0,0.33257365226745605,0.3332923948764801,0.33413398265838623
35.0,5837.0,-0.019832011199253385,-1.0,0.33433037996292114,0.3333865702152252,0.33228304982185364
35.0,5838.0,-0.02377960817162269,-1.0,0.33228838443756104,0.33369114995002747,0.3340204954147339
35.0,5839.0,-0.009948314503956456,-1.0,0.34031662344932556,0.3328329622745514,0.32685041427612305
35.0,5840.0,0.002779866475266024,-1.0,0.3359810709953308,0.33340078592300415,0.33061814308166504
35.0,5841.0,0.014115831517792303,-1.0,0.3359547257423401,0.3335226774215698,0.33052265644073486
35.0,5842.0,0.0059940517044154654,-1.0,0.33416008949279785,0.33345827460289,0.33238163590431213
35.0,5843.0,0.00875,-1.0,0.3338054418563843,0.33357343077659607,0.33262115716934204
35.0,5844.0,0.011231629718529925,-1.0,0.3344288766384125,0.3334903120994568,0.33208081126213074
35.0,5845.0,0.004227122129555581,-1.0,0.3355258107185364,0.3333931565284729,0.3310810923576355
35.0,5846.0,-0.000552460752267391,-1.0,0.3330569863319397,0.3335239589214325,0.3334190845489502
35.0,5847.0,0.0013349291106610202,-1.0,0.3327676057815552,0.3334374725818634,0.3337949216365814
35.0,5848.0,-0.0008483319958729795,-1.0,0.3340177536010742,0.3336505591869354,0.33233168721199036
35.0,5849.0,0.0009389671361502347,-1.0,0.3332850933074951,0.3333788812160492,0.3333359956741333
35.0,5850.0,0.0015603487838458008,-1.0,0.3360993266105652,0.33317816257476807,0.330722451210022
35.0,5851.0,-0.007569134495927852,-1.0,0.33768749237060547,0.33291393518447876,0.32939857244491577
35.0,5852.0,-0.00836598294537912,-1.0,0.3361148536205292,0.33319172263145447,0.33069342374801636
35.0,5853.0,-0.0007330706496838633,-1.0,0.333047479391098,0.3334578275680542,0.33349472284317017
35.0,5854.0,-0.0024986246103062535,-1.0,0.333058625459671,0.3334663212299347,0.3334750235080719
35.0,5855.0,0.011399154256297114,1.0,0.33290693163871765,0.33309122920036316,0.3340018689632416
35.0,5856.0,0.00344788217833086,1.0,0.32919424772262573,0.3328019082546234,0.33800384402275085
35.0,5857.0,0.007268073046419674,1.0,0.32146844267845154,0.3318977653980255,0.3466337025165558
35.0,5858.0,0.010713304642432012,1.0,0.3276771008968353,0.3326512575149536,0.33967164158821106
35.0,5859.0,-0.004961928063476093,1.0,0.32360154390335083,0.332144558429718,0.3442538380622864
35.0,5860.0,-0.0041356117069623706,1.0,0.3288635313510895,0.3326158821582794,0.3385205864906311
35.0,5861.0,-0.0063714558776680474,1.0,0.32966554164886475,0.33256569504737854,0.3377687633037567
35.0,5862.0,-0.01409089877697352,1.0,0.3281260132789612,0.3327849507331848,0.3390890061855316
35.0,5863.0,-0.012955245515491936,1.0,0.32723748683929443,0.33241140842437744,0.3403511345386505
35.0,5864.0,0.0016775438919018292,1.0,0.33115097880363464,0.33316344022750854,0.3356855511665344
35.0,5865.0,-0.0009127002236115547,1.0,0.3315456211566925,0.3329528570175171,0.3355015516281128
35.0,5866.0,0.007946686208949755,1.0,0.32930171489715576,0.3327634036540985,0.3379349112510681
35.0,5867.0,0.011714614499424627,1.0,0.3339861035346985,0.3337961733341217,0.3322176933288574
35.0,5868.0,0.006723267553923818,1.0,0.33262163400650024,0.33346131443977356,0.3339170813560486
35.0,5869.0,0.005758333524513065,1.0,0.33526796102523804,0.3336838483810425,0.33104825019836426
35.0,5870.0,0.0,0.0,0.33369213342666626,0.33385369181632996,0.3324541449546814
35.0,5871.0,-0.0,0.0,0.33356934785842896,0.3337264060974121,0.33270421624183655
35.0,5872.0,0.0,0.0,0.3369055688381195,0.33282405138015747,0.33027034997940063
35.0,5873.0,0.0,0.0,0.33478057384490967,0.33365464210510254,0.3315648138523102
35.0,5874.0,0.0,0.0,0.3348595201969147,0.3338247835636139,0.3313157558441162
35.0,5875.0,0.0052792568256485786,-1.0,0.3339971899986267,0.3336704671382904,0.3323323428630829
35.0,5876.0,0.00873144000545715,-1.0,0.33137214183807373,0.3336665630340576,0.33496129512786865
35.0,5877.0,0.008253564039016848,-1.0,0.33235394954681396,0.3333807587623596,0.3342652916908264
35.0,5878.0,0.008113498322908167,-1.0,0.3323812782764435,0.3334306478500366,0.3341880440711975
35.0,5879.0,0.009601884143303591,-1.0,0.33231884241104126,0.3338142931461334,0.3338668942451477
35.0,5880.0,0.0033028108058858366,-1.0,0.3334217965602875,0.33360767364501953,0.3329704999923706
35.0,5881.0,0.0004817066177313912,-1.0,0.3350171148777008,0.3333297073841095,0.3316532373428345
35.0,5882.0,-0.0023843367417121374,-1.0,0.34433624148368835,0.3333290219306946,0.3223347067832947
35.0,5883.0,0.0024448201800484396,-1.0,0.34049466252326965,0.3334013819694519,0.32610392570495605
35.0,5884.0,0.001006082224356336,-1.0,0.3347650468349457,0.3335835039615631,0.3316514194011688
35.0,5885.0,0.004205041479077633,-1.0,0.33485549688339233,0.3336300551891327,0.3315144181251526
35.0,5886.0,-0.003167026208289347,-1.0,0.33496996760368347,0.3337242305278778,0.3313058018684387
35.0,5887.0,-0.005969534787978592,-1.0,0.3348452150821686,0.33325761556625366,0.33189722895622253
35.0,5888.0,-0.0002519526329050139,-1.0,0.33381426334381104,0.33361726999282837,0.332568496465683
35.0,5889.0,0.0003433279926756695,-1.0,0.3333999514579773,0.33381277322769165,0.33278724551200867
35.0,5890.0,0.003786748674637964,1.0,0.33312711119651794,0.3331087529659271,0.33376413583755493
35.0,5891.0,0.002905380673499268,1.0,0.33280715346336365,0.333737313747406,0.33345553278923035
35.0,5892.0,0.0004319850851465339,1.0,0.33215001225471497,0.33354347944259644,0.3343065083026886
35.0,5893.0,0.004305014884359973,1.0,0.3340500593185425,0.3336193561553955,0.3323305547237396
35.0,5894.0,0.0007326846021751574,1.0,0.33457812666893005,0.33371904492378235,0.3317027986049652
35.0,5895.0,-0.004138277927660158,1.0,0.33164694905281067,0.3335994482040405,0.3347536027431488
35.0,5896.0,-0.006067656652752116,1.0,0.33082315325737,0.3333345353603363,0.3358422815799713
35.0,5897.0,-0.010635880187264215,1.0,0.3315199315547943,0.33348363637924194,0.3349964916706085
35.0,5898.0,-0.005107392037940627,1.0,0.3316968083381653,0.3332532048225403,0.33504998683929443
35.0,5899.0,-0.0010067037316676963,1.0,0.33298173546791077,0.3332747220993042,0.3337435722351074
35.0,5900.0,0.0008265032026999105,1.0,0.33276793360710144,0.33330026268959045,0.3339317739009857
35.0,5901.0,0.001835999357400225,1.0,0.33303529024124146,0.3330671489238739,0.33389756083488464
35.0,5902.0,0.002710525106813066,1.0,0.33457258343696594,0.3329521417617798,0.3324752151966095
35.0,5903.0,-0.000641701425493881,1.0,0.3358408808708191,0.3335579037666321,0.33060118556022644
35.0,5904.0,-0.0020612417836612233,1.0,0.33278200030326843,0.3334236145019531,0.33379438519477844
35.0,5905.0,-0.003119766935058381,-1.0,0.33450302481651306,0.33345648646354675,0.33204054832458496
35.0,5906.0,-0.0014890156461182507,-1.0,0.3331701457500458,0.33332401514053345,0.3335058391094208
35.0,5907.0,-0.0035508109594062126,-1.0,0.3323087990283966,0.3333374559879303,0.3343536853790283
35.0,5908.0,-0.003944411319543182,-1.0,0.3331967294216156,0.3336205780506134,0.3331826627254486
35.0,5909.0,-0.005439148096298166,-1.0,0.33148640394210815,0.33356231451034546,0.334951251745224
35.0,5910.0,0.0010061972603992774,1.0,0.33158934116363525,0.3333367109298706,0.33507388830184937
35.0,5911.0,0.002104396358479345,1.0,0.33253586292266846,0.33384665846824646,0.33361750841140747
35.0,5912.0,-0.0018033647590567717,1.0,0.3324454128742218,0.3334803879261017,0.3340741991996765
35.0,5913.0,-0.0009365434693224908,1.0,0.3330289423465729,0.33336135745048523,0.3336097002029419
35.0,5914.0,-0.0002054325496461995,1.0,0.3336033225059509,0.3335575759410858,0.33283910155296326
35.0,5915.0,0.0,0.0,0.33242350816726685,0.33336934447288513,0.334207147359848
35.0,5916.0,-0.0,0.0,0.3330863118171692,0.333243727684021,0.3336699306964874
35.0,5917.0,0.0,0.0,0.33315861225128174,0.3334941565990448,0.33334723114967346
35.0,5918.0,0.0,0.0,0.3331555128097534,0.3334973156452179,0.3333471715450287
35.0,5919.0,0.0,0.0,0.3326726257801056,0.3336653411388397,0.33366209268569946
35.0,5920.0,0.0017587537973093351,1.0,0.3330243229866028,0.33339443802833557,0.33358126878738403
35.0,5921.0,0.0021265405986326115,1.0,0.33308693766593933,0.33317384123802185,0.33373919129371643
35.0,5922.0,-0.004870463951706949,1.0,0.3344877362251282,0.3335128724575043,0.33199939131736755
35.0,5923.0,-0.005364561932155412,1.0,0.33330026268959045,0.3336682617664337,0.3330315053462982
35.0,5924.0,-0.004580987761241653,1.0,0.3333619236946106,0.3335721492767334,0.3330659866333008
35.0,5925.0,-0.0,0.0,0.33341315388679504,0.33365821838378906,0.3329285681247711
35.0,5926.0,-0.0,0.0,0.3328327536582947,0.3340567648410797,0.333110511302948
35.0,5927.0,0.0,0.0,0.3452722728252411,0.3327375650405884,0.32199013233184814
35.0,5928.0,0.0,0.0,0.3349831700325012,0.3338009715080261,0.33121585845947266
35.0,5929.0,0.0,0.0,0.33483144640922546,0.33381012082099915,0.331358402967453
35.0,5930.0,-0.002954920285871358,-1.0,0.33582648634910583,0.33363282680511475,0.3305407166481018
35.0,5931.0,-0.0011668611435239206,-1.0,0.3364001214504242,0.33354535698890686,0.33005455136299133
35.0,5932.0,-0.0024075390365258065,-1.0,0.33366456627845764,0.33361634612083435,0.3327191174030304
35.0,5933.0,-0.0008016491067338525,-1.0,0.331916481256485,0.33341553807258606,0.33466801047325134
35.0,5934.0,0.0003663003663003663,-1.0,0.3330264687538147,0.333575040102005,0.3333984911441803
35.0,5935.0,0.0020098207148566863,-1.0,0.3346295952796936,0.3335752785205841,0.3317951261997223
35.0,5936.0,0.0023995612230906346,-1.0,0.3337816894054413,0.33375778794288635,0.33246049284935
35.0,5937.0,0.004025801729264833,-1.0,0.33563166856765747,0.3339401185512543,0.33042821288108826
35.0,5938.0,0.0036846321089369495,-1.0,0.33436354994773865,0.33365193009376526,0.3319845497608185
35.0,5939.0,0.014061927445950898,-1.0,0.3348442018032074,0.33383962512016296,0.3313162326812744
35.0,5940.0,0.015195551182003341,-1.0,0.3340202867984772,0.3337695896625519,0.3322101831436157
35.0,5941.0,0.016356264174283555,-1.0,0.3327978253364563,0.3336624205112457,0.3335397243499756
35.0,5942.0,0.010702310412934637,-1.0,0.33509930968284607,0.3337112069129944,0.33118951320648193
35.0,5943.0,0.010566453806220425,-1.0,0.33432406187057495,0.3336399495601654,0.33203601837158203
35.0,5944.0,-0.0025551684088269454,-1.0,0.3351532220840454,0.33323150873184204,0.33161526918411255
35.0,5945.0,-0.0019055143726907258,-1.0,0.33387529850006104,0.33374857902526855,0.3323761522769928
35.0,5946.0,-0.007056522042898064,-1.0,0.3351047933101654,0.3330804705619812,0.3318147659301758
35.0,5947.0,-0.004039372272262977,-1.0,0.3346022367477417,0.3337846100330353,0.331613153219223
35.0,5948.0,-0.003343083994985374,-1.0,0.336160272359848,0.3334224820137024,0.3304171562194824
35.0,5949.0,0.0006024096385542169,-1.0,0.33410125970840454,0.33391809463500977,0.3319806754589081
35.0,5950.0,0.0010205264988982952,1.0,0.3344688415527344,0.33378633856773376,0.3317447602748871
35.0,5951.0,-0.0012719115674575644,1.0,0.33325934410095215,0.33353865146636963,0.3332020044326782
35.0,5952.0,-0.0011329479768786128,1.0,0.3366028368473053,0.3333132266998291,0.3300839066505432
35.0,5953.0,0.010481743717895321,1.0,0.33471736311912537,0.33372676372528076,0.33155590295791626
35.0,5954.0,0.012287290768303427,1.0,0.33566558361053467,0.3338959813117981,0.33043837547302246
35.0,5955.0,-0.011677749716165805,-1.0,0.3344789445400238,0.33399075269699097,0.33153036236763
35.0,5956.0,-0.010350336906939588,-1.0,0.33485710620880127,0.334181010723114,0.3309618830680847
35.0,5957.0,-0.007754450128469249,-1.0,0.33563488721847534,0.33375784754753113,0.33060726523399353
35.0,5958.0,0.0022898490989443797,-1.0,0.3389604389667511,0.33353182673454285,0.32750773429870605
35.0,5959.0,0.004786551850494687,-1.0,0.3337731957435608,0.33401209115982056,0.3322147727012634
35.0,5960.0,-0.003939262075441449,1.0,0.333478718996048,0.3334241807460785,0.33309707045555115
35.0,5961.0,-0.004629417426777284,1.0,0.332531601190567,0.33359378576278687,0.3338746130466461
35.0,5962.0,-6.89084895259096e-05,1.0,0.33712756633758545,0.33327218890190125,0.3296002745628357
35.0,5963.0,0.002983635904615455,1.0,0.3337516784667969,0.3335172235965729,0.33273106813430786
35.0,5964.0,0.0031296743757910483,1.0,0.34870779514312744,0.33211958408355713,0.3191726505756378
35.0,5965.0,0.00045986525947897265,-1.0,0.34741851687431335,0.33186694979667664,0.32071444392204285
35.0,5966.0,-0.0020722048259347947,-1.0,0.33452537655830383,0.3331918716430664,0.3322827219963074
35.0,5967.0,0.0019984839087588725,-1.0,0.33457404375076294,0.3334478735923767,0.33197805285453796
