epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,5220.0,0.00010596026490066225,-1.0,0.33791840076446533,0.33249804377555847,0.3295834958553314
12.0,5221.0,0.0009789395703249022,-1.0,0.3366519510746002,0.33395570516586304,0.32939231395721436
12.0,5222.0,0.0010566356720202875,-1.0,0.33276116847991943,0.33326292037963867,0.3339758515357971
12.0,5223.0,0.00018492589755105275,-1.0,0.3323269784450531,0.3332647979259491,0.3344082534313202
12.0,5224.0,-0.002783300198807157,-1.0,0.33108529448509216,0.3334965705871582,0.33541813492774963
12.0,5225.0,0.0017220367721083028,1.0,0.3328962028026581,0.3336758613586426,0.33342796564102173
12.0,5226.0,0.0020657326730051115,1.0,0.3325824439525604,0.33353936672210693,0.33387821912765503
12.0,5227.0,0.00010577533319229955,1.0,0.3333750367164612,0.33301883935928345,0.333606094121933
12.0,5228.0,-0.00039634307456534376,1.0,0.3329833149909973,0.33369165658950806,0.33332502841949463
12.0,5229.0,-0.00105736188210415,1.0,0.3322977125644684,0.3331662714481354,0.33453604578971863
12.0,5230.0,-0.0012430245166750416,1.0,0.33244046568870544,0.33337071537971497,0.3341888189315796
12.0,5231.0,-0.0032772154240558182,1.0,0.3277135491371155,0.33209818601608276,0.34018826484680176
12.0,5232.0,-0.0037546271813855103,1.0,0.3252559304237366,0.33229270577430725,0.3424513041973114
12.0,5233.0,-0.002379001348100764,1.0,0.3237247169017792,0.3295693099498749,0.34670594334602356
12.0,5234.0,-0.0010849431066419688,1.0,0.3338839113712311,0.3326207101345062,0.3334954082965851
12.0,5235.0,-0.0015623344984641457,1.0,0.3333582580089569,0.3324170708656311,0.334224671125412
12.0,5236.0,0.0003977408320738207,1.0,0.33409422636032104,0.3332304358482361,0.33267536759376526
12.0,5237.0,0.002468283879186793,1.0,0.3333383798599243,0.3324151039123535,0.33424654603004456
12.0,5238.0,0.0015102938448901726,1.0,0.3327156603336334,0.3333123028278351,0.3339720666408539
12.0,5239.0,0.0024371506529974303,1.0,0.3335803151130676,0.3335599899291992,0.3328596353530884
12.0,5240.0,-0.0038721654952924016,-1.0,0.33632194995880127,0.33365118503570557,0.3300268352031708
12.0,5241.0,-0.0024650127226463103,-1.0,0.3362581133842468,0.3340354263782501,0.3297065198421478
12.0,5242.0,-0.001376717587567181,-1.0,0.33557870984077454,0.33408990502357483,0.330331414937973
12.0,5243.0,0.0010847134769035398,-1.0,0.3344200849533081,0.33356669545173645,0.33201321959495544
12.0,5244.0,0.0008456436140693957,-1.0,0.33485954999923706,0.3334360122680664,0.33170443773269653
12.0,5245.0,0.0022984861694539116,-1.0,0.33555665612220764,0.3340483009815216,0.33039507269859314
12.0,5246.0,0.00293487744903625,-1.0,0.335458368062973,0.33479973673820496,0.3297419250011444
12.0,5247.0,0.001480580599106364,-1.0,0.33536776900291443,0.3341656029224396,0.3304666578769684
12.0,5248.0,-0.0001324257753529147,-1.0,0.33448153734207153,0.333914190530777,0.3316042423248291
12.0,5249.0,0.0005554233119098627,-1.0,0.3330887258052826,0.33410894870758057,0.33280232548713684
12.0,5250.0,0.0009797690922571762,1.0,0.3319249451160431,0.3329000771045685,0.33517494797706604
12.0,5251.0,0.002492707504640679,1.0,0.334046870470047,0.33364027738571167,0.33231282234191895
12.0,5252.0,0.0012444726877962242,1.0,0.3331380784511566,0.33356618881225586,0.3332957625389099
12.0,5253.0,0.0005825962607912716,1.0,0.33140888810157776,0.3322056531906128,0.33638548851013184
12.0,5254.0,0.0,1.0,0.330312579870224,0.3323166072368622,0.3373708128929138
12.0,5255.0,-0.0019311658421734875,1.0,0.3332298994064331,0.3326915502548218,0.3340785801410675
12.0,5256.0,-0.002592318273198603,1.0,0.3310043513774872,0.3326862156391144,0.33630940318107605
12.0,5257.0,-0.004575025122970328,1.0,0.3334589898586273,0.33306509256362915,0.33347591757774353
12.0,5258.0,-0.006272496294727927,1.0,0.33353719115257263,0.3320474326610565,0.33441540598869324
12.0,5259.0,-0.010982322430401186,1.0,0.3330574035644531,0.33430445194244385,0.332638144493103
12.0,5260.0,-0.007076972010178117,1.0,0.33205199241638184,0.33339568972587585,0.3345523178577423
12.0,5261.0,-0.012120086988808147,1.0,0.32932761311531067,0.33165082335472107,0.33902156352996826
12.0,5262.0,-0.009245237905475413,1.0,0.33262214064598083,0.33316856622695923,0.33420926332473755
12.0,5263.0,-0.007537220017577969,1.0,0.33149775862693787,0.3331063389778137,0.3353959321975708
12.0,5264.0,0.0005886602627565355,1.0,0.3328602910041809,0.3337191939353943,0.3334205150604248
12.0,5265.0,0.003790608899922586,1.0,0.3337864577770233,0.3333204388618469,0.33289310336112976
12.0,5266.0,0.010255308867352144,1.0,0.33258363604545593,0.3331659138202667,0.33425045013427734
12.0,5267.0,0.01016276513018529,1.0,0.333562433719635,0.33352234959602356,0.3329152464866638
12.0,5268.0,0.005259768140832975,1.0,0.33340999484062195,0.3335813581943512,0.3330085873603821
12.0,5269.0,0.002968311271560369,1.0,0.33534204959869385,0.33386194705963135,0.33079609274864197
12.0,5270.0,-0.0,0.0,0.33455467224121094,0.3345204293727875,0.3309248983860016
12.0,5271.0,-0.0,0.0,0.3333479166030884,0.3336171805858612,0.333034873008728
12.0,5272.0,-0.0,0.0,0.3336263597011566,0.3340851962566376,0.3322884440422058
12.0,5273.0,-0.0,0.0,0.33336007595062256,0.33406898379325867,0.33257097005844116
12.0,5274.0,-0.0,0.0,0.3315578103065491,0.3318865895271301,0.3365556597709656
12.0,5275.0,-0.005998560345517076,1.0,0.3339999318122864,0.3331000804901123,0.3328999876976013
12.0,5276.0,-0.000616258507046782,1.0,0.3341160714626312,0.330464243888855,0.3354196846485138
12.0,5277.0,0.0006966400514441884,1.0,0.33424344658851624,0.3318731486797333,0.3338833749294281
12.0,5278.0,-0.0003745017788834497,1.0,0.3350405693054199,0.3325066566467285,0.3324527144432068
12.0,5279.0,-0.005092878012169298,1.0,0.33163806796073914,0.33213236927986145,0.3362296223640442
12.0,5280.0,-0.006544362192897757,1.0,0.33328166604042053,0.33265647292137146,0.334061861038208
12.0,5281.0,-0.008659749591141854,1.0,0.3342629373073578,0.33244001865386963,0.3332970440387726
12.0,5282.0,-0.010576202206276105,1.0,0.3326934278011322,0.33288681507110596,0.33441972732543945
12.0,5283.0,-0.01519976451069068,1.0,0.33205026388168335,0.33246123790740967,0.33548852801322937
12.0,5284.0,-0.009537408734542124,1.0,0.33124545216560364,0.3319016396999359,0.33685287833213806
12.0,5285.0,0.0011879049676025918,1.0,0.33195269107818604,0.33241891860961914,0.335628479719162
12.0,5286.0,-0.0015144958892254435,1.0,0.3343685567378998,0.3331891596317291,0.3324423134326935
12.0,5287.0,0.0006224122534029714,1.0,0.3337852656841278,0.33322563767433167,0.3329890966415405
12.0,5288.0,0.0021466807967174804,1.0,0.33273187279701233,0.33313652873039246,0.3341315686702728
12.0,5289.0,0.0011968555340967821,1.0,0.33357903361320496,0.33299168944358826,0.3334292471408844
12.0,5290.0,0.0012943587531010678,-1.0,0.3329107463359833,0.3324490487575531,0.33464017510414124
12.0,5291.0,-0.0044962080173347775,-1.0,0.3334033191204071,0.3332154154777527,0.3333812654018402
12.0,5292.0,-0.007139766334919948,-1.0,0.33272528648376465,0.333217591047287,0.33405715227127075
12.0,5293.0,-0.010493492407809111,-1.0,0.33409973978996277,0.33327385783195496,0.3326263725757599
12.0,5294.0,-0.010731654304887657,-1.0,0.33260419964790344,0.3326646387577057,0.33473119139671326
12.0,5295.0,-0.003969111135111783,-1.0,0.33179932832717896,0.33340707421302795,0.3347936272621155
12.0,5296.0,-0.0012403602437577523,-1.0,0.33378711342811584,0.3336115777492523,0.3326013386249542
12.0,5297.0,0.006390977443609023,-1.0,0.3333308696746826,0.33285754919052124,0.33381158113479614
12.0,5298.0,0.009257520057960126,-1.0,0.33463990688323975,0.333728164434433,0.33163195848464966
12.0,5299.0,0.0025267458738777483,-1.0,0.33439967036247253,0.3317777216434479,0.3338226079940796
12.0,5300.0,0.0020170508027862197,-1.0,0.33518245816230774,0.3332557678222656,0.3315618336200714
12.0,5301.0,0.005170742216955726,-1.0,0.33536863327026367,0.3330861032009125,0.33154529333114624
12.0,5302.0,-0.002297173125776985,-1.0,0.3347531259059906,0.33284279704093933,0.33240410685539246
12.0,5303.0,-0.005010562808081902,-1.0,0.33432909846305847,0.3334178030490875,0.332253098487854
12.0,5304.0,-0.003853616470841867,-1.0,0.32868969440460205,0.3304329216480255,0.34087735414505005
12.0,5305.0,0.0026409399590384824,1.0,0.32987871766090393,0.3314897119998932,0.3386315703392029
12.0,5306.0,0.013021115322144018,1.0,0.32571282982826233,0.3306271731853485,0.34366002678871155
12.0,5307.0,0.007765524307708901,1.0,0.32322022318840027,0.33072906732559204,0.3460507392883301
12.0,5308.0,0.011318619128466326,1.0,0.3333873152732849,0.33261948823928833,0.33399325609207153
12.0,5309.0,0.017019677324098682,1.0,0.332993745803833,0.33341509103775024,0.33359116315841675
12.0,5310.0,-0.02867817018760415,-1.0,0.3330000638961792,0.33285143971443176,0.3341485261917114
12.0,5311.0,-0.01608722375136955,-1.0,0.3332921266555786,0.3332127034664154,0.333495169878006
12.0,5312.0,-0.020762541806020066,-1.0,0.3337235152721405,0.3334513008594513,0.3328252136707306
12.0,5313.0,-0.01990566791909825,-1.0,0.3313831090927124,0.3325846493244171,0.3360321819782257
12.0,5314.0,-0.0022964233865646034,-1.0,0.3328542411327362,0.3334139883518219,0.3337317705154419
12.0,5315.0,-0.010137694980795862,1.0,0.33037298917770386,0.3321901559829712,0.33743688464164734
12.0,5316.0,-0.004839176288036188,1.0,0.3209196925163269,0.3294275403022766,0.3496527671813965
12.0,5317.0,-0.005530654504469083,1.0,0.3299189507961273,0.33126309514045715,0.33881789445877075
12.0,5318.0,-0.008204002717249307,1.0,0.3307528793811798,0.33155331015586853,0.3376937806606293
12.0,5319.0,-0.0003686927209522806,1.0,0.3308560252189636,0.3326992094516754,0.33644476532936096
12.0,5320.0,0.0022436320443447273,1.0,0.3331146240234375,0.3332328200340271,0.3336525857448578
12.0,5321.0,0.0030920478871006105,1.0,0.3315008282661438,0.3340216875076294,0.3344774842262268
12.0,5322.0,0.0031628887717448603,1.0,0.3333757817745209,0.33354324102401733,0.3330809473991394
12.0,5323.0,0.0061643835616438354,1.0,0.33254268765449524,0.33241182565689087,0.3350454866886139
12.0,5324.0,0.004478634279993677,1.0,0.33585163950920105,0.3328917920589447,0.33125653862953186
12.0,5325.0,-0.010350276534105873,-1.0,0.33670204877853394,0.33371150493621826,0.3295864462852478
12.0,5326.0,-0.009537359047317947,-1.0,0.3364771008491516,0.33389797806739807,0.3296249210834503
12.0,5327.0,0.0019180241723594324,-1.0,0.3341022729873657,0.333371639251709,0.3325260877609253
12.0,5328.0,0.0017018379850238256,-1.0,0.3344835042953491,0.3332809507846832,0.3322356045246124
12.0,5329.0,-0.0017834662190516156,-1.0,0.3353435695171356,0.3339121341705322,0.33074435591697693
12.0,5330.0,0.0057607590647238225,-1.0,0.33305537700653076,0.33302438259124756,0.33392027020454407
12.0,5331.0,0.012500652434886999,-1.0,0.334641695022583,0.3334504961967468,0.3319077789783478
12.0,5332.0,0.003922394503382737,-1.0,0.33153244853019714,0.33261069655418396,0.3358568549156189
12.0,5333.0,0.009205591544493692,-1.0,0.3331387937068939,0.3329465985298157,0.333914577960968
12.0,5334.0,0.010629385275945126,-1.0,0.3311595320701599,0.3313252329826355,0.3375152051448822
12.0,5335.0,-0.0,0.0,0.33265420794487,0.3335764408111572,0.3337693214416504
12.0,5336.0,0.0,0.0,0.3354049623012543,0.33376288414001465,0.33083224296569824
12.0,5337.0,-0.0,0.0,0.33464211225509644,0.33398711681365967,0.3313707113265991
12.0,5338.0,-0.0,0.0,0.3345356285572052,0.3334876000881195,0.3319767713546753
12.0,5339.0,0.0,0.0,0.33385545015335083,0.33304929733276367,0.3330952525138855
12.0,5340.0,7.922674694977024e-05,-1.0,0.3345925509929657,0.33361735939979553,0.33179008960723877
12.0,5341.0,0.0026130334943384272,-1.0,0.33201098442077637,0.33323708176612854,0.3347519338130951
12.0,5342.0,-0.0013807020338803037,-1.0,0.33202531933784485,0.3338643014431,0.33411040902137756
12.0,5343.0,-0.004081524475895153,-1.0,0.3341274559497833,0.3328677713871002,0.33300483226776123
12.0,5344.0,-0.0067201100616451044,-1.0,0.33313894271850586,0.33308249711990356,0.3337785303592682
12.0,5345.0,-0.003301376013522436,-1.0,0.3329688608646393,0.33303120732307434,0.33399999141693115
12.0,5346.0,-0.0029109770297448927,-1.0,0.33372533321380615,0.33409640192985535,0.3321782648563385
12.0,5347.0,-0.00424245638224532,-1.0,0.3346571922302246,0.33523237705230713,0.33011043071746826
12.0,5348.0,0.0021908407021248516,-1.0,0.33331114053726196,0.3334067165851593,0.33328214287757874
12.0,5349.0,0.009881474862684292,-1.0,0.33224478363990784,0.3347829282283783,0.33297231793403625
12.0,5350.0,-0.0074760450668632196,1.0,0.33151009678840637,0.3334605395793915,0.33502933382987976
12.0,5351.0,-0.0054620296585571795,1.0,0.33441025018692017,0.3334406316280365,0.33214911818504333
12.0,5352.0,0.0005808734224005915,1.0,0.3343554735183716,0.33394449949264526,0.33170002698898315
12.0,5353.0,0.0022750119041320565,1.0,0.3330659568309784,0.3330252170562744,0.3339088559150696
12.0,5354.0,0.0017518248175182481,1.0,0.33284899592399597,0.3335418403148651,0.33360913395881653
12.0,5355.0,-0.0012465520899639295,1.0,0.3329658806324005,0.33372727036476135,0.33330684900283813
12.0,5356.0,-0.0019102703563184844,1.0,0.334844172000885,0.3335537016391754,0.33160218596458435
12.0,5357.0,-0.005990078108507494,1.0,0.33201438188552856,0.33268919587135315,0.3352964222431183
12.0,5358.0,-0.0036423141891891893,1.0,0.3316165506839752,0.33246153593063354,0.33592191338539124
12.0,5359.0,0.00023846744919318514,1.0,0.3329925835132599,0.3324269950389862,0.3345803916454315
12.0,5360.0,-0.0028148816953023344,-1.0,0.33381032943725586,0.33349767327308655,0.33269205689430237
12.0,5361.0,-0.0036683590738722455,-1.0,0.3337436616420746,0.33359184861183167,0.33266448974609375
12.0,5362.0,-0.002017574132575858,-1.0,0.3351755142211914,0.333274781703949,0.331549733877182
12.0,5363.0,0.0011125827814569536,-1.0,0.3340001702308655,0.333498477935791,0.3325013816356659
12.0,5364.0,0.0008211920529801324,-1.0,0.3319668471813202,0.33253979682922363,0.3354933559894562
12.0,5365.0,0.0020125519688584063,-1.0,0.33350592851638794,0.33254343271255493,0.33395063877105713
12.0,5366.0,-0.005217575548904839,-1.0,0.3342035114765167,0.33249571919441223,0.33330070972442627
12.0,5367.0,-0.006702874552920917,-1.0,0.3342083990573883,0.33295291662216187,0.33283868432044983
12.0,5368.0,-0.009255330433860188,-1.0,0.3337341248989105,0.33327919244766235,0.33298662304878235
12.0,5369.0,-0.013176383255123412,-1.0,0.33545759320259094,0.33296120166778564,0.3315812349319458
12.0,5370.0,-0.011913922572770451,-1.0,0.3375779092311859,0.333932101726532,0.3284899592399597
12.0,5371.0,-0.0071138746904147124,-1.0,0.33772432804107666,0.3334529399871826,0.3288227617740631
12.0,5372.0,-0.006737196694562872,-1.0,0.3329351842403412,0.3335956931114197,0.33346906304359436
12.0,5373.0,-0.007120897600966971,-1.0,0.33277538418769836,0.3331422805786133,0.33408236503601074
12.0,5374.0,-0.013109692275486707,-1.0,0.3329832851886749,0.33275043964385986,0.3342662751674652
12.0,5375.0,-0.010855884203901826,-1.0,0.33439841866493225,0.3325706422328949,0.33303096890449524
12.0,5376.0,-0.010046044370029301,-1.0,0.3350665271282196,0.3331303298473358,0.3318030834197998
12.0,5377.0,-0.003163067914466461,-1.0,0.3336451053619385,0.3332861661911011,0.33306869864463806
12.0,5378.0,-0.0009914422876226257,-1.0,0.3354613482952118,0.33306220173835754,0.33147650957107544
12.0,5379.0,0.009788981584316967,-1.0,0.3346077501773834,0.3339036703109741,0.33148860931396484
12.0,5380.0,0.0031647211413748377,-1.0,0.3353801369667053,0.33273062109947205,0.33188918232917786
12.0,5381.0,-0.005672399502693742,-1.0,0.3339226245880127,0.33390337228775024,0.33217403292655945
12.0,5382.0,-0.011517915309446253,-1.0,0.33688896894454956,0.33376163244247437,0.3293493986129761
12.0,5383.0,-0.009148725433978001,-1.0,0.3336816132068634,0.33399298787117004,0.33232542872428894
12.0,5384.0,-0.011424696123950128,-1.0,0.33588799834251404,0.33361318707466125,0.3304988145828247
12.0,5385.0,-0.008795669824086604,-1.0,0.33700650930404663,0.3337264657020569,0.3292669951915741
12.0,5386.0,0.0006438818348056764,-1.0,0.3349546790122986,0.33264049887657166,0.3324047923088074
12.0,5387.0,0.0024473813020068525,-1.0,0.33342236280441284,0.3342154324054718,0.33236226439476013
12.0,5388.0,0.0002582844745202366,-1.0,0.33374515175819397,0.33338338136672974,0.3328714370727539
12.0,5389.0,0.0011089333608417578,-1.0,0.3339024484157562,0.33351466059684753,0.33258289098739624
12.0,5390.0,0.00020636640354950215,1.0,0.33417296409606934,0.3326362371444702,0.33319079875946045
12.0,5391.0,-0.0015978557806298644,1.0,0.3349849283695221,0.33251091837882996,0.33250415325164795
12.0,5392.0,0.0020660089871390942,1.0,0.33717581629753113,0.33259931206703186,0.3302248418331146
12.0,5393.0,0.0031777197922856332,1.0,0.3339928388595581,0.33267539739608765,0.33333179354667664
12.0,5394.0,0.000981075568636563,1.0,0.33724480867385864,0.3333953320980072,0.32935982942581177
12.0,5395.0,-0.0005416000412647651,-1.0,0.3361119031906128,0.3332984149456024,0.33058974146842957
12.0,5396.0,0.0003097573567372225,-1.0,0.33481571078300476,0.3333364427089691,0.3318478763103485
12.0,5397.0,0.001752486985206948,-1.0,0.3337576687335968,0.33399900794029236,0.3322433531284332
12.0,5398.0,0.0010301313417460727,-1.0,0.3332526385784149,0.3333691954612732,0.3333781659603119
12.0,5399.0,0.00018054731629310567,-1.0,0.3348483145236969,0.332417756319046,0.3327338993549347
12.0,5400.0,-0.0,0.0,0.3346753418445587,0.3331219255924225,0.3322027623653412
12.0,5401.0,0.0,0.0,0.33491212129592896,0.3335358798503876,0.3315519690513611
12.0,5402.0,0.0,0.0,0.33554404973983765,0.33316123485565186,0.3312947452068329
12.0,5403.0,0.0,0.0,0.339494526386261,0.3330380618572235,0.3274674415588379
12.0,5404.0,0.0,0.0,0.33401229977607727,0.3330201506614685,0.3329675793647766
12.0,5405.0,-5.1602249858093815e-05,-1.0,0.3343822658061981,0.3335949182510376,0.3320228159427643
12.0,5406.0,-0.0004897033428696616,-1.0,0.33330708742141724,0.3338584899902344,0.332834392786026
12.0,5407.0,-0.0016224150807344648,-1.0,0.3346908986568451,0.3340408205986023,0.3312682509422302
12.0,5408.0,-0.016470345645281853,-1.0,0.3355085849761963,0.3336848020553589,0.33080658316612244
12.0,5409.0,-0.019261967913887672,-1.0,0.33498865365982056,0.33405184745788574,0.3309595286846161
12.0,5410.0,-0.02125902992776058,-1.0,0.3350749611854553,0.33317580819129944,0.33174920082092285
12.0,5411.0,-0.014271729609974753,-1.0,0.33619779348373413,0.33364567160606384,0.3301565647125244
12.0,5412.0,-0.014912325808608011,-1.0,0.3361063301563263,0.3332875967025757,0.330606073141098
12.0,5413.0,-0.002231463637285729,-1.0,0.3371972143650055,0.3333664834499359,0.3294363021850586
12.0,5414.0,0.0018443192440817564,-1.0,0.3371834456920624,0.33367738127708435,0.32913923263549805
12.0,5415.0,0.004976758286176232,-1.0,0.3375152051448822,0.33235031366348267,0.33013448119163513
12.0,5416.0,-0.0007111652951335975,-1.0,0.3396211266517639,0.3332009017467499,0.32717791199684143
12.0,5417.0,0.0025333130668287987,-1.0,0.33719733357429504,0.33366119861602783,0.3291414976119995
12.0,5418.0,0.002074688796680498,-1.0,0.3371688723564148,0.33342263102531433,0.3294084370136261
12.0,5419.0,0.0017971043839222435,-1.0,0.3370853662490845,0.33383771777153015,0.32907694578170776
12.0,5420.0,-0.0027927996547084063,-1.0,0.3371914029121399,0.33313775062561035,0.32967081665992737
12.0,5421.0,-0.0003299492385786802,-1.0,0.33526960015296936,0.33291640877723694,0.3318139612674713
12.0,5422.0,-0.002539747041194697,-1.0,0.3333066403865814,0.3334759473800659,0.33321741223335266
12.0,5423.0,-0.0026114294406977333,-1.0,0.3352767825126648,0.33376017212867737,0.3309631049633026
12.0,5424.0,-0.0015214139006516723,-1.0,0.33346036076545715,0.33438432216644287,0.3321552872657776
12.0,5425.0,0.001924196774438565,-1.0,0.3345666229724884,0.33283692598342896,0.33259645104408264
12.0,5426.0,-0.007281861314794611,-1.0,0.3359616696834564,0.3337544798851013,0.3302838206291199
12.0,5427.0,-0.002634645589501951,-1.0,0.3341507017612457,0.33407601714134216,0.3317732810974121
12.0,5428.0,-0.005613857630547478,-1.0,0.33786436915397644,0.33321622014045715,0.3289194107055664
12.0,5429.0,-0.004835810314707446,-1.0,0.33486002683639526,0.3334802985191345,0.3316596746444702
12.0,5430.0,0.0031201643793916946,1.0,0.3374359905719757,0.33271723985671997,0.3298467695713043
12.0,5431.0,-0.0033249370277078087,1.0,0.33327147364616394,0.332665354013443,0.3340631127357483
12.0,5432.0,-7.579968669462834e-05,1.0,0.33617284893989563,0.3335989713668823,0.33022812008857727
12.0,5433.0,-0.004677244951844494,1.0,0.33384737372398376,0.33412715792655945,0.3320254683494568
12.0,5434.0,0.0010582543841967345,1.0,0.33391499519348145,0.334358274936676,0.33172672986984253
12.0,5435.0,-0.01352923325915436,-1.0,0.33428868651390076,0.3333081007003784,0.3324032127857208
12.0,5436.0,-0.010639911039223616,-1.0,0.3360130190849304,0.3336976170539856,0.330289363861084
12.0,5437.0,-0.01602021478205938,-1.0,0.3352949023246765,0.3340755105018616,0.3306295871734619
12.0,5438.0,-0.02614890983047422,-1.0,0.33586058020591736,0.3341490626335144,0.32999032735824585
12.0,5439.0,-0.0242889504153033,-1.0,0.33380579948425293,0.3340580463409424,0.3321361839771271
12.0,5440.0,-0.01619301878789391,-1.0,0.33615246415138245,0.334320604801178,0.3295269310474396
12.0,5441.0,-0.022631223586486282,-1.0,0.33353114128112793,0.3344840109348297,0.33198481798171997
12.0,5442.0,-0.03228133005048621,-1.0,0.3320675790309906,0.33361226320266724,0.33432018756866455
12.0,5443.0,-0.0186872168603506,-1.0,0.3345526456832886,0.3337397873401642,0.33170759677886963
12.0,5444.0,-0.01852807470205185,-1.0,0.3331281244754791,0.3332666754722595,0.3336051404476166
12.0,5445.0,-0.02384109212335494,-1.0,0.33246684074401855,0.33337682485580444,0.3341563045978546
12.0,5446.0,-0.01638382158751895,-1.0,0.3339517116546631,0.333850234746933,0.33219805359840393
12.0,5447.0,-0.011299298913436288,-1.0,0.3350657820701599,0.33376815915107727,0.3311660885810852
12.0,5448.0,-0.0058489425981873115,-1.0,0.3369190990924835,0.3342941105365753,0.32878682017326355
12.0,5449.0,-0.008830128591763372,-1.0,0.33301833271980286,0.3332468867301941,0.3337348401546478
12.0,5450.0,0.001151106741168853,1.0,0.333578497171402,0.3334444463253021,0.3329770565032959
12.0,5451.0,0.0021653353863920703,1.0,0.3339449167251587,0.33337074518203735,0.33268439769744873
12.0,5452.0,-0.01672384219554031,1.0,0.33315902948379517,0.33368974924087524,0.333151251077652
12.0,5453.0,7.208592642429776e-05,1.0,0.3332418203353882,0.33382633328437805,0.3329318165779114
12.0,5454.0,-0.004639483438957312,1.0,0.33190301060676575,0.33337658643722534,0.3347203731536865
12.0,5455.0,-0.0005030301578556543,1.0,0.3318527042865753,0.3330700099468231,0.33507728576660156
12.0,5456.0,0.007634320833533394,1.0,0.33297762274742126,0.3335714340209961,0.33345094323158264
12.0,5457.0,0.011993022241604884,1.0,0.3330168128013611,0.3336136043071747,0.33336955308914185
12.0,5458.0,0.009995194617972129,1.0,0.33320292830467224,0.33289116621017456,0.3339059054851532
12.0,5459.0,0.008096874174094808,1.0,0.33381062746047974,0.33337828516960144,0.3328110873699188
12.0,5460.0,0.00620716100273211,1.0,0.3338366448879242,0.3331458568572998,0.3330174684524536
12.0,5461.0,-0.0012627465929667396,1.0,0.33387020230293274,0.333197683095932,0.33293214440345764
12.0,5462.0,0.0009097656156479686,1.0,0.3358418941497803,0.33404475450515747,0.3301132917404175
12.0,5463.0,-0.007136739937196689,1.0,0.3325152099132538,0.33351439237594604,0.3339703679084778
12.0,5464.0,-0.002955336288669622,1.0,0.3347821831703186,0.3330029249191284,0.3322148621082306
12.0,5465.0,0.004787424080028582,-1.0,0.3354082703590393,0.33333805203437805,0.33125361800193787
12.0,5466.0,0.00011927765452420144,-1.0,0.33576899766921997,0.33318889141082764,0.33104208111763
12.0,5467.0,0.0020570717822374243,-1.0,0.33416998386383057,0.33372563123703003,0.3321043848991394
12.0,5468.0,0.0050316273720529036,-1.0,0.3339959681034088,0.3329108655452728,0.33309316635131836
12.0,5469.0,0.005139360328919061,-1.0,0.33741557598114014,0.3333401381969452,0.3292442262172699
12.0,5470.0,0.001675282404748229,-1.0,0.33457615971565247,0.33368366956710815,0.3317401707172394
12.0,5471.0,0.006918929236054779,-1.0,0.33584651350975037,0.33422818779945374,0.3299252688884735
12.0,5472.0,-0.00021571870281153377,-1.0,0.3348802924156189,0.3334208130836487,0.3316989541053772
12.0,5473.0,-0.008356210566873766,-1.0,0.34537696838378906,0.3311948776245117,0.32342809438705444
12.0,5474.0,-0.005141882313366491,-1.0,0.3373493254184723,0.33337724208831787,0.3292734920978546
12.0,5475.0,-0.01196241070144316,-1.0,0.33613839745521545,0.33372706174850464,0.3301345407962799
12.0,5476.0,-0.015519892369786662,-1.0,0.33383482694625854,0.33407068252563477,0.3320944607257843
12.0,5477.0,-0.023532231008866523,-1.0,0.3342624306678772,0.3336195945739746,0.3321179151535034
12.0,5478.0,-0.035965896878656894,-1.0,0.33490028977394104,0.3336399495601654,0.33145979046821594
12.0,5479.0,-0.044534219396170485,-1.0,0.33347266912460327,0.3333560526371002,0.3331712782382965
12.0,5480.0,0.03757136427166986,1.0,0.33292341232299805,0.3331994116306305,0.33387717604637146
12.0,5481.0,0.03536787319612018,1.0,0.3337283432483673,0.3331312835216522,0.33314043283462524
12.0,5482.0,0.027509833302116503,1.0,0.33322227001190186,0.3330448567867279,0.33373287320137024
12.0,5483.0,0.021185366191014084,1.0,0.33557164669036865,0.33368778228759766,0.3307405412197113
12.0,5484.0,0.00867356279751007,1.0,0.3337972164154053,0.33316028118133545,0.3330425024032593
12.0,5485.0,0.0,0.0,0.3325820863246918,0.333061158657074,0.33435678482055664
12.0,5486.0,0.0,0.0,0.3333703875541687,0.33313149213790894,0.33349815011024475
12.0,5487.0,0.0,0.0,0.3341653048992157,0.3330485224723816,0.3327861726284027
12.0,5488.0,-0.0,0.0,0.3324629068374634,0.33231624960899353,0.3352208733558655
12.0,5489.0,-0.0,0.0,0.33458590507507324,0.3331287205219269,0.3322853744029999
12.0,5490.0,0.010601667270750272,-1.0,0.3324841558933258,0.33337876200675964,0.33413708209991455
12.0,5491.0,0.004830697716811739,-1.0,0.3345663249492645,0.33359256386756897,0.3318410813808441
12.0,5492.0,0.00539814139941691,-1.0,0.3335287868976593,0.33300748467445374,0.33346375823020935
12.0,5493.0,-0.0020805706708125656,-1.0,0.3346785604953766,0.33290573954582214,0.33241572976112366
12.0,5494.0,-0.0031322877132013353,-1.0,0.3348011374473572,0.33292698860168457,0.33227187395095825
12.0,5495.0,0.0,0.0,0.33422979712486267,0.3340444564819336,0.33172574639320374
12.0,5496.0,0.0,0.0,0.33539825677871704,0.3339563310146332,0.33064547181129456
12.0,5497.0,0.0,0.0,0.3361564576625824,0.3336087465286255,0.3302347660064697
12.0,5498.0,0.0,0.0,0.335338830947876,0.33319544792175293,0.3314657509326935
