epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
106.0,4278.0,0.020062114018491416,1.0,0.33582088351249695,0.3328608572483063,0.3313182592391968
106.0,4279.0,0.01028660612939841,1.0,0.33185499906539917,0.3338221609592438,0.3343227803707123
106.0,4280.0,0.0,0.0,0.3322400450706482,0.33341336250305176,0.33434662222862244
106.0,4281.0,0.0,0.0,0.3324873447418213,0.3322911262512207,0.335221529006958
106.0,4282.0,0.0,0.0,0.3332834839820862,0.3334570825099945,0.3332594037055969
106.0,4283.0,-0.0,0.0,0.3433311879634857,0.331312894821167,0.3253559470176697
106.0,4284.0,-0.0,0.0,0.3402397334575653,0.33192014694213867,0.327840119600296
106.0,4285.0,-0.0013375571981696585,1.0,0.33278772234916687,0.3325358033180237,0.33467644453048706
106.0,4286.0,-0.0017933120011252154,1.0,0.3314935564994812,0.3328436017036438,0.335662841796875
106.0,4287.0,-0.008553300382094156,1.0,0.33258935809135437,0.3330245018005371,0.33438611030578613
106.0,4288.0,-0.011150852093414685,1.0,0.33266547322273254,0.3335599899291992,0.33377453684806824
106.0,4289.0,-0.002155705551825282,1.0,0.3272600769996643,0.33151301741600037,0.3412269055843353
106.0,4290.0,-0.004229522064006767,1.0,0.33037447929382324,0.3327849209308624,0.3368406593799591
106.0,4291.0,0.0013385937720163449,1.0,0.32861456274986267,0.3318023085594177,0.339583158493042
106.0,4292.0,0.005798536223172931,1.0,0.3278108239173889,0.3317092955112457,0.34047985076904297
106.0,4293.0,0.009219858156028368,1.0,0.3249270021915436,0.32935789227485657,0.34571507573127747
106.0,4294.0,0.010128913443830571,1.0,0.3262447714805603,0.33039551973342896,0.34335973858833313
106.0,4295.0,-0.006548208976355656,-1.0,0.33310094475746155,0.3333289623260498,0.33357009291648865
106.0,4296.0,0.007141349468796173,-1.0,0.32990726828575134,0.33216002583503723,0.33793267607688904
106.0,4297.0,0.004780820473160615,-1.0,0.330247163772583,0.33267292380332947,0.3370799422264099
106.0,4298.0,-0.0008784258608573436,-1.0,0.3339308500289917,0.3333885967731476,0.3326805531978607
106.0,4299.0,0.0012271229226561951,-1.0,0.33374419808387756,0.3330969512462616,0.33315885066986084
106.0,4300.0,0.006013292541407322,1.0,0.33318883180618286,0.3331042230129242,0.33370691537857056
106.0,4301.0,0.007901357049215178,1.0,0.3340966999530792,0.33267107605934143,0.33323216438293457
106.0,4302.0,0.002366571297375578,1.0,0.33343207836151123,0.3329773545265198,0.3335905969142914
106.0,4303.0,0.001544672634720028,1.0,0.3328379988670349,0.33292385935783386,0.3342381417751312
106.0,4304.0,-0.0009478007512198547,1.0,0.33190709352493286,0.3329450488090515,0.335147887468338
106.0,4305.0,-0.003740212527964206,1.0,0.3320524990558624,0.3332935869693756,0.33465391397476196
106.0,4306.0,-0.0007030865499542993,1.0,0.33458420634269714,0.3329251706600189,0.3324906527996063
106.0,4307.0,0.0010571569525688915,1.0,0.33220013976097107,0.3332900106906891,0.3345099091529846
106.0,4308.0,-0.004802131164779698,1.0,0.33236098289489746,0.33303302526474,0.33460602164268494
106.0,4309.0,-0.0029866479269149682,1.0,0.327754408121109,0.3313550353050232,0.3408905863761902
106.0,4310.0,-0.00035086488193396726,1.0,0.33010444045066833,0.33256134390830994,0.33733418583869934
106.0,4311.0,0.0033771898965735594,1.0,0.33160528540611267,0.33255988359451294,0.33583492040634155
106.0,4312.0,0.011510842016333428,1.0,0.33214497566223145,0.33251306414604187,0.3353419899940491
106.0,4313.0,0.010918568610876303,1.0,0.3332939147949219,0.3330864906311035,0.333619624376297
106.0,4314.0,0.011101321585903084,1.0,0.3338016867637634,0.33330100774765015,0.3328973054885864
106.0,4315.0,0.0007721736688778912,1.0,0.3336167335510254,0.333423376083374,0.3329598605632782
106.0,4316.0,0.0016829114367856392,1.0,0.33017444610595703,0.3324548006057739,0.33737078309059143
106.0,4317.0,-0.01607795371498173,1.0,0.3294820487499237,0.33249276876449585,0.33802518248558044
106.0,4318.0,-0.010870322625601003,1.0,0.3293828070163727,0.33237990736961365,0.3382372260093689
106.0,4319.0,-0.011397699546880446,1.0,0.3208722174167633,0.32968392968177795,0.34944385290145874
106.0,4320.0,-0.005927120962368043,1.0,0.3280569314956665,0.33157625794410706,0.3403668701648712
106.0,4321.0,-0.0075253762688134405,1.0,0.3335961103439331,0.3330099284648895,0.333393931388855
106.0,4322.0,-0.0025819686626817103,1.0,0.3336952328681946,0.332685649394989,0.3336191475391388
106.0,4323.0,-0.004614300810144417,1.0,0.3325721025466919,0.33354049921035767,0.3338874578475952
106.0,4324.0,-0.00010577160385008638,1.0,0.33461421728134155,0.3331688940525055,0.33221685886383057
106.0,4325.0,0.00010584250635055038,-1.0,0.332424521446228,0.3329422175884247,0.3346332311630249
106.0,4326.0,0.0016575559865984835,-1.0,0.3261336088180542,0.33008506894111633,0.34378132224082947
106.0,4327.0,-0.002092198581560284,-1.0,0.33404606580734253,0.33265718817710876,0.3332967460155487
106.0,4328.0,-0.0001061608691036484,-1.0,0.3287877142429352,0.3309001922607422,0.340312123298645
106.0,4329.0,0.0028913963328631876,-1.0,0.3291938900947571,0.33079400658607483,0.3400121033191681
106.0,4330.0,0.0004939839808051939,1.0,0.3335857391357422,0.33268141746520996,0.33373281359672546
106.0,4331.0,0.0007065140596297867,1.0,0.3309629559516907,0.33130672574043274,0.3377302885055542
106.0,4332.0,0.004777239109664178,1.0,0.33058634400367737,0.3312004506587982,0.338213175535202
106.0,4333.0,-0.00045998160073597056,1.0,0.32924920320510864,0.32980993390083313,0.3409408926963806
106.0,4334.0,-0.0022278803309993636,1.0,0.33580905199050903,0.33211880922317505,0.33207210898399353
106.0,4335.0,-0.003703050608358314,1.0,0.3344153165817261,0.3322531580924988,0.33333152532577515
106.0,4336.0,-0.001341428974865857,1.0,0.33456873893737793,0.33334144949913025,0.33208978176116943
106.0,4337.0,-0.002711840529689371,1.0,0.3330846428871155,0.3333222270011902,0.3335931599140167
106.0,4338.0,0.0014159793267018302,1.0,0.33462339639663696,0.33322301506996155,0.3321535587310791
106.0,4339.0,0.004465709728867623,1.0,0.331030011177063,0.332058846950531,0.3369111120700836
106.0,4340.0,-0.003079646017699115,-1.0,0.33354729413986206,0.3327437937259674,0.3337089419364929
106.0,4341.0,-0.004277129727819017,-1.0,0.3334674835205078,0.33302608132362366,0.33350640535354614
106.0,4342.0,-0.005968146343186072,-1.0,0.33448484539985657,0.33333030343055725,0.33218491077423096
106.0,4343.0,-0.005868005231715508,-1.0,0.33292192220687866,0.3332671523094177,0.33381086587905884
106.0,4344.0,-0.005751384919374758,-1.0,0.3321865200996399,0.33304211497306824,0.3347713351249695
106.0,4345.0,0.0054345908176588915,1.0,0.33025097846984863,0.3321400284767151,0.3376089334487915
106.0,4346.0,0.010136918799056703,1.0,0.32938653230667114,0.3316141366958618,0.33899936079978943
106.0,4347.0,0.00751246226216387,1.0,0.3277681767940521,0.3317413628101349,0.3404904901981354
106.0,4348.0,0.006360920752064663,1.0,0.3275521397590637,0.3310962915420532,0.34135156869888306
106.0,4349.0,0.002140050519225372,1.0,0.3285106122493744,0.3310900628566742,0.34039929509162903
106.0,4350.0,0.005966796532238251,1.0,0.32758069038391113,0.33017536997795105,0.34224390983581543
106.0,4351.0,0.0028223979929614274,1.0,0.3249823749065399,0.3301922380924225,0.3448253571987152
106.0,4352.0,0.0008710801393728223,1.0,0.3262293040752411,0.33040064573287964,0.3433700203895569
106.0,4353.0,-0.0005587372538063976,1.0,0.33083367347717285,0.33258429169654846,0.3365820050239563
106.0,4354.0,0.0036058113075441976,1.0,0.33341699838638306,0.3323379158973694,0.33424505591392517
106.0,4355.0,-0.002512124489724713,-1.0,0.33495014905929565,0.33272552490234375,0.332324355840683
106.0,4356.0,0.004204308547602502,-1.0,0.33234265446662903,0.33295586705207825,0.33470144867897034
106.0,4357.0,0.0017406440382941688,-1.0,0.32667431235313416,0.3309316337108612,0.34239402413368225
106.0,4358.0,-0.012823200559049616,-1.0,0.3285878598690033,0.3318348228931427,0.339577317237854
106.0,4359.0,-0.02058043811915725,-1.0,0.3305843472480774,0.3325405418872833,0.33687517046928406
106.0,4360.0,0.020812306407266907,1.0,0.32476338744163513,0.3312823474407196,0.3439542353153229
106.0,4361.0,0.02027286367284274,1.0,0.3329524099826813,0.33328649401664734,0.3337610960006714
106.0,4362.0,0.021795989537925022,1.0,0.3231184184551239,0.3306349813938141,0.346246600151062
106.0,4363.0,0.00928002207886294,1.0,0.327892929315567,0.33161526918411255,0.34049177169799805
106.0,4364.0,0.016713377537767447,1.0,0.3277915120124817,0.33110421895980835,0.3411042392253876
106.0,4365.0,0.0166035934676622,1.0,0.33132946491241455,0.33260124921798706,0.3360692858695984
106.0,4366.0,0.022058823529411766,1.0,0.326023131608963,0.3316507339477539,0.3423261046409607
106.0,4367.0,0.019215017064846417,1.0,0.32224488258361816,0.3299258351325989,0.34782928228378296
106.0,4368.0,0.009570686354935739,1.0,0.3231467008590698,0.33014434576034546,0.34670889377593994
106.0,4369.0,-0.0022523279658452954,1.0,0.325083464384079,0.3301922082901001,0.3447243273258209
106.0,4370.0,-0.006807968341270373,1.0,0.3231676518917084,0.33096644282341003,0.3458659052848816
106.0,4371.0,-0.010640789693826334,1.0,0.3253234028816223,0.33074894547462463,0.34392765164375305
106.0,4372.0,-0.011988078893614171,1.0,0.3297383785247803,0.3326185643672943,0.33764299750328064
106.0,4373.0,-0.00016928494041170097,1.0,0.33080318570137024,0.3321632444858551,0.3370335102081299
106.0,4374.0,-0.00603099730458221,1.0,0.3329119086265564,0.333268404006958,0.3338196575641632
106.0,4375.0,0.001148066858011143,-1.0,0.3320457339286804,0.3329605460166931,0.3349936902523041
106.0,4376.0,-0.001251395136469713,-1.0,0.3336835205554962,0.3330775797367096,0.3332388997077942
106.0,4377.0,-0.004168784951703101,-1.0,0.334928959608078,0.33287546038627625,0.33219558000564575
106.0,4378.0,-0.0051132708001760865,-1.0,0.3334926962852478,0.3329830467700958,0.33352428674697876
106.0,4379.0,-0.00633876817734992,-1.0,0.33349600434303284,0.33276838064193726,0.3337356448173523
106.0,4380.0,-0.0022649673777086644,-1.0,0.3339231014251709,0.3331194519996643,0.3329574763774872
106.0,4381.0,0.001722740170247264,-1.0,0.3322013020515442,0.33258187770843506,0.33521679043769836
106.0,4382.0,0.004218982044012421,-1.0,0.3351251482963562,0.3331996500492096,0.3316751718521118
106.0,4383.0,0.002223569840307257,-1.0,0.3340889513492584,0.3332938551902771,0.3326171934604645
106.0,4384.0,0.004008353543519267,-1.0,0.3343562185764313,0.33303698897361755,0.33260682225227356
106.0,4385.0,0.0018888289260658392,-1.0,0.33413729071617126,0.3328574001789093,0.33300530910491943
106.0,4386.0,-0.005718539572970595,-1.0,0.33240941166877747,0.3329123258590698,0.3346782922744751
106.0,4387.0,-0.007117920211503915,-1.0,0.33543661236763,0.33276379108428955,0.3317996561527252
106.0,4388.0,-0.002228525121555916,-1.0,0.33458808064460754,0.33304068446159363,0.33237123489379883
106.0,4389.0,-0.00957083431972674,-1.0,0.337249219417572,0.3320489525794983,0.3307018578052521
106.0,4390.0,0.0,0.0,0.33139750361442566,0.3329523801803589,0.33565008640289307
106.0,4391.0,0.0,0.0,0.3310646712779999,0.33291095495224,0.3360244333744049
106.0,4392.0,0.0,0.0,0.33382031321525574,0.3332329988479614,0.3329467475414276
106.0,4393.0,0.0,0.0,0.3338254988193512,0.333371639251709,0.33280283212661743
106.0,4394.0,0.0,0.0,0.3326878249645233,0.3331367075443268,0.3341754972934723
106.0,4395.0,0.005439161966156326,1.0,0.3303142786026001,0.33225497603416443,0.3374307155609131
106.0,4396.0,0.0025161874727413023,1.0,0.3317473232746124,0.33298787474632263,0.33526483178138733
106.0,4397.0,0.01279296219192801,1.0,0.33121979236602783,0.332549512386322,0.33623072504997253
106.0,4398.0,0.01457011447947091,1.0,0.3284229636192322,0.33220145106315613,0.3393755853176117
106.0,4399.0,0.009466782631966281,1.0,0.3258228003978729,0.330261766910553,0.3439154028892517
106.0,4400.0,0.002370934348493956,1.0,0.32652220129966736,0.3314383327960968,0.34203946590423584
106.0,4401.0,0.004216585235258684,1.0,0.32023924589157104,0.32917463779449463,0.3505861163139343
106.0,4402.0,-0.004873520538407983,1.0,0.3297593295574188,0.3319099247455597,0.3383307158946991
106.0,4403.0,-0.009728334601766983,1.0,0.33054763078689575,0.3318403661251068,0.3376120328903198
106.0,4404.0,-0.006395599297478212,1.0,0.3294103443622589,0.33204254508018494,0.33854708075523376
106.0,4405.0,-0.0024652696805143753,1.0,0.3309667408466339,0.33247143030166626,0.33656179904937744
106.0,4406.0,-0.0040989069581444946,1.0,0.33209550380706787,0.33246076107025146,0.3354437053203583
106.0,4407.0,-0.0030650319829424308,1.0,0.33206984400749207,0.3327237665653229,0.33520641922950745
106.0,4408.0,0.0015036589033314398,1.0,0.3320613503456116,0.3325061500072479,0.3354325294494629
106.0,4409.0,0.0048025613660619,1.0,0.33323898911476135,0.33319100737571716,0.3335700035095215
106.0,4410.0,0.004942724509902147,1.0,0.3329014182090759,0.3327755033969879,0.33432307839393616
106.0,4411.0,-0.0016730801405387319,1.0,0.3330763578414917,0.3335639238357544,0.3333597481250763
106.0,4412.0,-0.002138751503809651,1.0,0.3331824243068695,0.33340319991111755,0.33341437578201294
106.0,4413.0,-0.0021686907780595222,1.0,0.33172035217285156,0.33328765630722046,0.33499202132225037
106.0,4414.0,-0.006970260223048327,1.0,0.33293235301971436,0.3330494165420532,0.33401820063591003
106.0,4415.0,-0.005516599647735204,1.0,0.333310067653656,0.332956999540329,0.3337329030036926
106.0,4416.0,0.0026814144461203286,1.0,0.33437228202819824,0.3332356810569763,0.33239200711250305
106.0,4417.0,0.0034159410582719355,1.0,0.3350721001625061,0.33320674300193787,0.33172115683555603
106.0,4418.0,-0.000434680843949577,1.0,0.3346467614173889,0.3333527147769928,0.3320004940032959
106.0,4419.0,-0.002339728591483388,1.0,0.33352532982826233,0.3331191837787628,0.33335545659065247
106.0,4420.0,-0.0013366750208855473,1.0,0.33416327834129333,0.3331882357597351,0.3326484262943268
106.0,4421.0,0.0006017048303526659,1.0,0.32795387506484985,0.3319421112537384,0.34010404348373413
106.0,4422.0,-0.0020692877645017023,1.0,0.32673779129981995,0.33033138513565063,0.34293076395988464
106.0,4423.0,-0.001103900448250485,1.0,0.3342779278755188,0.33323630690574646,0.33248576521873474
106.0,4424.0,0.0005025462342535513,1.0,0.33279186487197876,0.3331368863582611,0.33407124876976013
106.0,4425.0,0.003915007528860632,-1.0,0.33377254009246826,0.3332243263721466,0.33300310373306274
106.0,4426.0,-0.0035746500517823136,-1.0,0.33374443650245667,0.3332889974117279,0.33296656608581543
106.0,4427.0,-0.003411371237458194,-1.0,0.3324362635612488,0.33345675468444824,0.334106981754303
106.0,4428.0,-0.00904189410937343,-1.0,0.33429449796676636,0.3333885371685028,0.3323169946670532
106.0,4429.0,-0.016408264407460738,-1.0,0.33361443877220154,0.3331492841243744,0.33323633670806885
106.0,4430.0,-0.020894920720236496,-1.0,0.3345157206058502,0.33328625559806824,0.33219802379608154
106.0,4431.0,-0.022802929427430094,-1.0,0.3347404897212982,0.3331412076950073,0.33211830258369446
106.0,4432.0,-0.02269848676754883,-1.0,0.3351656198501587,0.33327898383140564,0.33155545592308044
106.0,4433.0,-0.02240217715973582,-1.0,0.33399805426597595,0.33312439918518066,0.332877516746521
106.0,4434.0,-0.011069745988864363,-1.0,0.33725669980049133,0.3330029547214508,0.32974040508270264
106.0,4435.0,-0.004211911813096414,-1.0,0.3344961404800415,0.3330738842487335,0.33243000507354736
106.0,4436.0,0.0008136696501220504,-1.0,0.3332647979259491,0.33345091342926025,0.33328428864479065
106.0,4437.0,0.006322719421177851,-1.0,0.3337150514125824,0.3333584666252136,0.33292651176452637
106.0,4438.0,0.007531000454456924,-1.0,0.33226948976516724,0.3333686888217926,0.33436182141304016
106.0,4439.0,0.0005213594447521913,-1.0,0.3304140865802765,0.331651896238327,0.3379340171813965
106.0,4440.0,0.005013434694278786,1.0,0.32876381278038025,0.3325292468070984,0.33870694041252136
106.0,4441.0,-0.00254071661237785,1.0,0.3318325877189636,0.33254972100257874,0.33561772108078003
106.0,4442.0,0.009478828429925546,1.0,0.3407961130142212,0.3315088152885437,0.3276950716972351
106.0,4443.0,0.010662654543075816,1.0,0.33419615030288696,0.3329012393951416,0.33290261030197144
106.0,4444.0,0.018289701040002607,1.0,0.3347768187522888,0.33322590589523315,0.33199724555015564
106.0,4445.0,-0.010726745133839784,-1.0,0.33690211176872253,0.33241575956344604,0.33068209886550903
106.0,4446.0,-0.018516099536281104,-1.0,0.3335516154766083,0.3332149088382721,0.33323347568511963
106.0,4447.0,-0.01952693482357528,-1.0,0.3296821117401123,0.3314937353134155,0.3388241231441498
106.0,4448.0,-0.020906148867313915,-1.0,0.3318386375904083,0.33284926414489746,0.3353121280670166
106.0,4449.0,-0.012710507779983352,-1.0,0.3328720033168793,0.3330043852329254,0.3341235816478729
106.0,4450.0,-0.0744516129032258,-1.0,0.3342912197113037,0.33342304825782776,0.3322857618331909
106.0,4451.0,-0.06043797492705762,-1.0,0.3351954221725464,0.3333567976951599,0.3314478099346161
106.0,4452.0,-0.06838968737053443,-1.0,0.33294087648391724,0.33344000577926636,0.3336191773414612
106.0,4453.0,-0.08302161922272237,-1.0,0.333193838596344,0.3331511616706848,0.3336549699306488
106.0,4454.0,-0.09240934526255888,-1.0,0.33284473419189453,0.3331921100616455,0.33396321535110474
106.0,4455.0,0.02080581241743725,1.0,0.3318498432636261,0.33313095569610596,0.33501923084259033
106.0,4456.0,0.04012215032956401,1.0,0.3346765339374542,0.3331736922264099,0.3321497142314911
106.0,4457.0,0.010559284116331096,1.0,0.3344208300113678,0.3328604996204376,0.3327186703681946
106.0,4458.0,-0.005824674374359725,1.0,0.33775514364242554,0.33227333426475525,0.3299715518951416
106.0,4459.0,-0.015367251258899114,1.0,0.33705198764801025,0.3323560357093811,0.33059194684028625
106.0,4460.0,-0.0038528278580041765,-1.0,0.33618295192718506,0.3326352536678314,0.3311817944049835
106.0,4461.0,0.0021511002587134096,-1.0,0.3334421217441559,0.33323976397514343,0.3333181142807007
106.0,4462.0,-0.016736031169751173,-1.0,0.33602529764175415,0.33327147364616394,0.3307032287120819
106.0,4463.0,-0.01681092857563446,-1.0,0.3351436257362366,0.33316153287887573,0.3316948711872101
106.0,4464.0,-0.01657702142668195,-1.0,0.33872175216674805,0.3319151699542999,0.3293631076812744
106.0,4465.0,0.0,0.0,0.3406113088130951,0.3321060836315155,0.3272826373577118
106.0,4466.0,0.0,0.0,0.3337828814983368,0.3332788050174713,0.3329383134841919
106.0,4467.0,-0.0,0.0,0.33546021580696106,0.332836389541626,0.3317033648490906
106.0,4468.0,-0.0,0.0,0.33271390199661255,0.33269432187080383,0.33459174633026123
106.0,4469.0,-0.0,0.0,0.3326703608036041,0.3328854441642761,0.33444422483444214
106.0,4470.0,0.017273914936855858,-1.0,0.33553698658943176,0.3331536650657654,0.33130931854248047
106.0,4471.0,0.017632022308720154,-1.0,0.3407701849937439,0.331656277179718,0.32757359743118286
106.0,4472.0,-8.912920764134407e-05,-1.0,0.3304886519908905,0.3324238955974579,0.337087482213974
106.0,4473.0,-0.006041494754214311,-1.0,0.329351544380188,0.33199381828308105,0.33865460753440857
106.0,4474.0,-0.01095160574219328,-1.0,0.33354341983795166,0.33249130845069885,0.3339652717113495
106.0,4475.0,-0.0019793205317577547,-1.0,0.3351209759712219,0.33298254013061523,0.33189648389816284
106.0,4476.0,-0.006120819657588929,-1.0,0.3355650007724762,0.3320944905281067,0.3323405385017395
106.0,4477.0,-0.015358564553502466,-1.0,0.334146112203598,0.3326714336872101,0.3331824839115143
106.0,4478.0,0.0037203034830242845,-1.0,0.33933010697364807,0.33232536911964417,0.3283444941043854
106.0,4479.0,0.00436246523203045,-1.0,0.344491571187973,0.33015912771224976,0.3253493309020996
106.0,4480.0,-0.008284930860630361,-1.0,0.344439834356308,0.33120882511138916,0.32435134053230286
106.0,4481.0,0.0005290072297654734,-1.0,0.33763954043388367,0.33138394355773926,0.3309765160083771
106.0,4482.0,0.001345855642353492,-1.0,0.33276358246803284,0.3327564597129822,0.3344799876213074
106.0,4483.0,0.004292855042634519,-1.0,0.3296835720539093,0.3322910666465759,0.3380253314971924
106.0,4484.0,0.0014997353408222078,-1.0,0.33230307698249817,0.33226484060287476,0.3354320526123047
106.0,4485.0,-0.0029241476109714017,1.0,0.33320361375808716,0.332339346408844,0.33445701003074646
106.0,4486.0,0.007057163020465773,1.0,0.33695605397224426,0.33215129375457764,0.3308926224708557
106.0,4487.0,0.0021972870828816686,1.0,0.33514469861984253,0.3328479826450348,0.33200734853744507
106.0,4488.0,0.014056224899598393,1.0,0.3361625373363495,0.33272844552993774,0.33110901713371277
106.0,4489.0,0.015962303048151966,1.0,0.3392890691757202,0.3318597972393036,0.3288511335849762
106.0,4490.0,0.020206463722212447,1.0,0.3351588249206543,0.3326980471611023,0.3321431279182434
106.0,4491.0,0.01743167484232656,1.0,0.33630186319351196,0.33265796303749084,0.3310401439666748
106.0,4492.0,0.008448316183348924,1.0,0.33813437819480896,0.33167827129364014,0.3301873505115509
106.0,4493.0,0.009755387303436227,1.0,0.3440556228160858,0.3319281041622162,0.3240162432193756
106.0,4494.0,0.005159868974113691,1.0,0.3383285105228424,0.3317738473415375,0.3298976421356201
106.0,4495.0,0.0008336447523500158,-1.0,0.33838850259780884,0.3325575590133667,0.3290539085865021
106.0,4496.0,0.004591763524178505,-1.0,0.3351631164550781,0.33181026577949524,0.33302661776542664
106.0,4497.0,-0.001884221816389831,-1.0,0.33439865708351135,0.3321073055267334,0.33349403738975525
106.0,4498.0,0.001961067051189618,-1.0,0.3332163095474243,0.33322587609291077,0.3335578143596649
106.0,4499.0,0.005104542177361211,-1.0,0.3313661515712738,0.33239251375198364,0.33624136447906494
106.0,4500.0,-0.002359169112146844,1.0,0.3347274959087372,0.3328026831150055,0.3324698209762573
106.0,4501.0,0.0002594781605881505,1.0,0.32817161083221436,0.33140915632247925,0.3404191732406616
106.0,4502.0,0.005613101093686708,1.0,0.33052319288253784,0.3322388827800751,0.3372379541397095
106.0,4503.0,0.005750281734909123,1.0,0.33724039793014526,0.3317725360393524,0.33098703622817993
106.0,4504.0,0.005942373470925851,1.0,0.33782532811164856,0.33247676491737366,0.32969796657562256
106.0,4505.0,-0.004008536163340639,1.0,0.3326463997364044,0.33342352509498596,0.33393004536628723
106.0,4506.0,-0.0017294056609211967,1.0,0.3347890377044678,0.3330419063568115,0.3321690559387207
106.0,4507.0,-0.0029059730693980893,1.0,0.3352665603160858,0.3331195116043091,0.3316139280796051
106.0,4508.0,-0.007728552548411194,1.0,0.33933883905410767,0.33198675513267517,0.32867440581321716
106.0,4509.0,-0.007520963605451978,1.0,0.3329685628414154,0.33319053053855896,0.33384087681770325
106.0,4510.0,-0.007035932478211773,1.0,0.3288177251815796,0.3318677246570587,0.3393145799636841
106.0,4511.0,-0.014927527862793787,1.0,0.3329559564590454,0.3333494961261749,0.3336945176124573
106.0,4512.0,-0.011080652142547973,1.0,0.3344970643520355,0.33367428183555603,0.33182865381240845
106.0,4513.0,-0.00987346903321076,1.0,0.33837026357650757,0.3316913843154907,0.3299383521080017
106.0,4514.0,-0.006910167818361303,1.0,0.33409377932548523,0.3329416811466217,0.33296459913253784
106.0,4515.0,0.007144106840846796,-1.0,0.3339422047138214,0.3332168161869049,0.33284100890159607
106.0,4516.0,0.010815722367148343,-1.0,0.3329320549964905,0.33252716064453125,0.33454078435897827
106.0,4517.0,0.009308161419275773,-1.0,0.333286851644516,0.3330044746398926,0.33370867371559143
106.0,4518.0,0.006345771435255585,-1.0,0.3336716592311859,0.3332904279232025,0.3330378830432892
106.0,4519.0,0.003976143141153081,-1.0,0.33465099334716797,0.3331912159919739,0.33215776085853577
106.0,4520.0,-0.004522893477047784,-1.0,0.33496877551078796,0.33331868052482605,0.33171260356903076
106.0,4521.0,-0.01102287542965509,-1.0,0.33352425694465637,0.3328467309474945,0.3336290121078491
106.0,4522.0,-0.008570923656927427,-1.0,0.33420035243034363,0.3331466019153595,0.33265307545661926
106.0,4523.0,-0.005473969216280644,-1.0,0.3334938883781433,0.33342939615249634,0.33307668566703796
106.0,4524.0,0.0011741223435481978,-1.0,0.33501842617988586,0.33386239409446716,0.33111920952796936
106.0,4525.0,-0.010437680905183756,1.0,0.3326294422149658,0.3330090045928955,0.33436158299446106
106.0,4526.0,-0.0009671746776084408,1.0,0.33392655849456787,0.33304810523986816,0.3330253064632416
106.0,4527.0,-0.0037379902461817014,1.0,0.3367425799369812,0.33194223046302795,0.33131521940231323
106.0,4528.0,-0.0017854529489243379,1.0,0.3442167639732361,0.33098867535591125,0.32479456067085266
106.0,4529.0,0.001880804043728694,1.0,0.3433612585067749,0.33199432492256165,0.32464441657066345
106.0,4530.0,0.011788689948590676,1.0,0.33494997024536133,0.33308184146881104,0.33196818828582764
106.0,4531.0,-0.003813770645700707,1.0,0.335735023021698,0.33272597193717957,0.3315390646457672
106.0,4532.0,-0.0006155650007328155,1.0,0.33787599205970764,0.33241474628448486,0.3297092318534851
106.0,4533.0,0.0016420361247947454,1.0,0.3380243480205536,0.3324393033981323,0.3295363485813141
106.0,4534.0,-0.00035198873636043646,1.0,0.3342553675174713,0.3333909809589386,0.3323536813259125
106.0,4535.0,0.005781865965834429,-1.0,0.33536002039909363,0.3334191143512726,0.3312208354473114
106.0,4536.0,-0.00515357658214801,-1.0,0.3388350307941437,0.3322150707244873,0.328949898481369
106.0,4537.0,-0.0018478324631900041,-1.0,0.3354385495185852,0.3327462673187256,0.3318152129650116
106.0,4538.0,0.0074355971896955505,-1.0,0.33294129371643066,0.3329988121986389,0.3340598940849304
106.0,4539.0,0.0022300469483568074,-1.0,0.3326878845691681,0.33322492241859436,0.33408722281455994
106.0,4540.0,-0.0050224689399947136,1.0,0.33365076780319214,0.33274272084236145,0.3336065411567688
106.0,4541.0,-0.015645142388374545,1.0,0.33511778712272644,0.33363044261932373,0.3312518298625946
106.0,4542.0,-0.016307052727113035,1.0,0.33484315872192383,0.3330613672733307,0.3320954740047455
106.0,4543.0,-0.005839674393912582,1.0,0.3351444602012634,0.3334181010723114,0.33143743872642517
106.0,4544.0,-0.004822962004470062,1.0,0.3320271968841553,0.3326459527015686,0.3353268802165985
106.0,4545.0,-0.0004723107804935648,1.0,0.3325623571872711,0.33260732889175415,0.3348303437232971
106.0,4546.0,0.006696827192094768,1.0,0.334221214056015,0.333347886800766,0.332430899143219
106.0,4547.0,0.009107142857142857,1.0,0.33302468061447144,0.3332045376300812,0.333770751953125
106.0,4548.0,0.005814643408093035,1.0,0.3351571559906006,0.33308547735214233,0.33175739645957947
106.0,4549.0,0.0024822695035460994,1.0,0.3340040445327759,0.3333316445350647,0.3326643407344818
106.0,4550.0,-0.006526875369167159,-1.0,0.3350837230682373,0.3334401249885559,0.3314761519432068
106.0,4551.0,-0.007332288679301067,-1.0,0.33478400111198425,0.33330151438713074,0.3319144546985626
106.0,4552.0,-0.005544741343714976,-1.0,0.3318987488746643,0.33269569277763367,0.3354055881500244
106.0,4553.0,-0.0057220386974988205,-1.0,0.33208492398262024,0.3331332504749298,0.33478185534477234
106.0,4554.0,-0.004097394175215187,-1.0,0.3332090973854065,0.33326828479766846,0.33352261781692505
106.0,4555.0,-0.0009682814471406356,1.0,0.3308941125869751,0.3329524099826813,0.33615347743034363
106.0,4556.0,0.0008511637462945027,1.0,0.33276984095573425,0.33341267704963684,0.3338174819946289
106.0,4557.0,-2.9330674018888952e-05,1.0,0.3343769907951355,0.33354631066322327,0.33207666873931885
