epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,5657.0,0.013628250277389165,-1.0,0.3340129852294922,0.3331683278083801,0.3328187167644501
76.0,5658.0,0.009397724252893001,-1.0,0.3383953869342804,0.33317291736602783,0.328431636095047
76.0,5659.0,0.004095063985374772,-1.0,0.3333382308483124,0.333117812871933,0.33354389667510986
76.0,5660.0,0.002634981823505014,1.0,0.33224204182624817,0.33306771516799927,0.33469024300575256
76.0,5661.0,0.010931372549019608,1.0,0.33293479681015015,0.3331778049468994,0.33388736844062805
76.0,5662.0,0.007262856723644634,1.0,0.33401188254356384,0.333390474319458,0.33259761333465576
76.0,5663.0,0.002877768022631938,1.0,0.33249524235725403,0.3328990340232849,0.33460572361946106
76.0,5664.0,0.0031328780869863183,1.0,0.3306068480014801,0.3325510621070862,0.3368421196937561
76.0,5665.0,0.0023360506144299792,1.0,0.33177098631858826,0.33291247487068176,0.33531653881073
76.0,5666.0,0.004921689375939485,1.0,0.33026447892189026,0.33221423625946045,0.33752134442329407
76.0,5667.0,0.005365379946588978,1.0,0.332467257976532,0.33327776193618774,0.33425506949424744
76.0,5668.0,0.019357035163659355,1.0,0.3345869779586792,0.3333962857723236,0.3320167064666748
76.0,5669.0,0.02144687080639258,1.0,0.33373063802719116,0.33327415585517883,0.33299514651298523
76.0,5670.0,-0.0223349760870093,-1.0,0.3342130184173584,0.333528608083725,0.3322584331035614
76.0,5671.0,-0.016285073222514414,-1.0,0.3353186249732971,0.33382341265678406,0.3308579623699188
76.0,5672.0,-0.031948033131293616,-1.0,0.33606377243995667,0.33350712060928345,0.3304291069507599
76.0,5673.0,-0.023307409704661483,-1.0,0.33432984352111816,0.333270400762558,0.33239975571632385
76.0,5674.0,-0.026824957003630804,-1.0,0.3378085196018219,0.33304840326309204,0.32914307713508606
76.0,5675.0,-0.020849659233929375,-1.0,0.34136244654655457,0.33269771933555603,0.3259398341178894
76.0,5676.0,-0.018136929066565378,-1.0,0.3348587453365326,0.3337390422821045,0.3314022421836853
76.0,5677.0,-0.0014508354003837695,-1.0,0.3341425657272339,0.33365705609321594,0.3322003185749054
76.0,5678.0,0.0006294439911411587,-1.0,0.33340805768966675,0.33329060673713684,0.33330127596855164
76.0,5679.0,0.004722357922162514,-1.0,0.33378902077674866,0.33357536792755127,0.3326356112957001
76.0,5680.0,0.005978273511828607,-1.0,0.3343135714530945,0.3335212171077728,0.3321652412414551
76.0,5681.0,0.003963812721507182,-1.0,0.3332004249095917,0.33334967494010925,0.3334499001502991
76.0,5682.0,-0.00030376670716889426,-1.0,0.33651551604270935,0.33368968963623047,0.3297947645187378
76.0,5683.0,-0.0006531678641410843,-1.0,0.33774060010910034,0.3335161805152893,0.32874321937561035
76.0,5684.0,-0.0029917726252804786,-1.0,0.33432286977767944,0.33310574293136597,0.3325713872909546
76.0,5685.0,-0.0011934849761303006,-1.0,0.3348086476325989,0.3334400951862335,0.33175128698349
76.0,5686.0,-0.004330727093965073,-1.0,0.337044358253479,0.3325865566730499,0.33036914467811584
76.0,5687.0,-0.0036908126795767247,-1.0,0.33665481209754944,0.33289605379104614,0.3304491639137268
76.0,5688.0,-0.008672137262215591,-1.0,0.3321065902709961,0.33287033438682556,0.33502307534217834
76.0,5689.0,-0.004544183445190157,-1.0,0.3349795937538147,0.33256280422210693,0.33245760202407837
76.0,5690.0,-0.004861744150714068,1.0,0.336315393447876,0.33294913172721863,0.3307354748249054
76.0,5691.0,-0.005617322797939538,1.0,0.3368365466594696,0.33258330821990967,0.3305802047252655
76.0,5692.0,-0.011660111248167198,1.0,0.3345121443271637,0.33313438296318054,0.33235347270965576
76.0,5693.0,-0.015115096607192383,1.0,0.34464144706726074,0.3328259587287903,0.3225325644016266
76.0,5694.0,0.002760572528823625,1.0,0.33523398637771606,0.33339205384254456,0.33137401938438416
76.0,5695.0,-0.006952436876100998,-1.0,0.3351176679134369,0.333350270986557,0.3315320312976837
76.0,5696.0,-0.010477708499367118,-1.0,0.3342381715774536,0.3329876661300659,0.3327741026878357
76.0,5697.0,-0.011161870673008995,-1.0,0.3349228799343109,0.33292677998542786,0.33215031027793884
76.0,5698.0,-0.008940723705824377,-1.0,0.33576029539108276,0.3332119882106781,0.33102771639823914
76.0,5699.0,0.003238791468097904,-1.0,0.335099995136261,0.33330076932907104,0.3315991759300232
76.0,5700.0,-0.0037321266123953255,-1.0,0.3345728814601898,0.3331648111343384,0.3322622776031494
76.0,5701.0,0.004964160616112645,-1.0,0.3343554437160492,0.3334270417690277,0.3322175145149231
76.0,5702.0,-0.0005123428039124359,-1.0,0.33351173996925354,0.33319196105003357,0.3332962989807129
76.0,5703.0,0.0025584370275613445,-1.0,0.33502396941185,0.3333374559879303,0.3316385746002197
76.0,5704.0,0.00668430580699067,-1.0,0.33510124683380127,0.3335663974285126,0.33133235573768616
76.0,5705.0,0.005042876066091887,-1.0,0.33432716131210327,0.33342331647872925,0.3322494924068451
76.0,5706.0,0.006807320200489567,-1.0,0.33362463116645813,0.33319970965385437,0.3331756293773651
76.0,5707.0,0.009124342442158186,-1.0,0.33369722962379456,0.33332085609436035,0.3329819142818451
76.0,5708.0,0.004034044537717151,-1.0,0.3349207639694214,0.3332577347755432,0.3318215012550354
76.0,5709.0,-0.0018225150707977008,-1.0,0.33905112743377686,0.3320886194705963,0.32886025309562683
76.0,5710.0,-0.00021021161302377727,-1.0,0.33592572808265686,0.333573579788208,0.33050069212913513
76.0,5711.0,-0.005680351148980119,-1.0,0.33434513211250305,0.33332696557044983,0.3323279321193695
76.0,5712.0,-0.004933051444679351,-1.0,0.33522850275039673,0.3326402008533478,0.3321312367916107
76.0,5713.0,0.0023880876568645815,-1.0,0.3359447419643402,0.3325270712375641,0.3315281569957733
76.0,5714.0,0.013853904282115869,-1.0,0.33318033814430237,0.33305785059928894,0.3337617516517639
76.0,5715.0,0.015085351329892815,-1.0,0.3345746695995331,0.33357927203178406,0.33184605836868286
76.0,5716.0,0.022523048196989148,-1.0,0.33284512162208557,0.333290159702301,0.3338647782802582
76.0,5717.0,0.02316503038803179,-1.0,0.3341699540615082,0.33349233865737915,0.33233770728111267
76.0,5718.0,0.018094344050692327,-1.0,0.3334512412548065,0.33312517404556274,0.3334236145019531
76.0,5719.0,0.004304432146066885,-1.0,0.333844929933548,0.3330974876880646,0.33305755257606506
76.0,5720.0,0.0022524124522844205,-1.0,0.3337353765964508,0.33342766761779785,0.33283695578575134
76.0,5721.0,-0.008213944603629418,-1.0,0.33037474751472473,0.3330705165863037,0.33655479550361633
76.0,5722.0,-0.010600875828567327,-1.0,0.33473312854766846,0.3338797688484192,0.33138710260391235
76.0,5723.0,-0.005449461029183298,-1.0,0.3335934281349182,0.33361396193504333,0.33279260993003845
76.0,5724.0,0.004156769596199525,-1.0,0.33268147706985474,0.33325570821762085,0.33406272530555725
76.0,5725.0,-0.004776388954897581,1.0,0.3327878713607788,0.3331039845943451,0.3341081440448761
76.0,5726.0,-0.00395509662751042,1.0,0.3331683278083801,0.33329489827156067,0.3335367441177368
76.0,5727.0,-0.0021784428869103998,1.0,0.3340567648410797,0.33211788535118103,0.33382534980773926
76.0,5728.0,0.006323246250029714,1.0,0.3347569704055786,0.3319072127342224,0.3333357870578766
76.0,5729.0,0.00832438878950507,1.0,0.333355188369751,0.3332003653049469,0.3334444761276245
76.0,5730.0,-0.008548028939137078,-1.0,0.3332635462284088,0.33323994278907776,0.33349648118019104
76.0,5731.0,-0.0030910431081627317,-1.0,0.33327269554138184,0.3333396911621094,0.3333875834941864
76.0,5732.0,-0.0010915994304698624,-1.0,0.33425867557525635,0.33360570669174194,0.33213555812835693
76.0,5733.0,0.004370113150497248,-1.0,0.3343449532985687,0.333596408367157,0.3320585787296295
76.0,5734.0,0.002176278563656148,-1.0,0.3355722427368164,0.33367273211479187,0.33075499534606934
76.0,5735.0,0.00021307322616539217,-1.0,0.3355063796043396,0.33302372694015503,0.331469863653183
76.0,5736.0,-0.002560030341100339,-1.0,0.33818551898002625,0.33285441994667053,0.32896000146865845
76.0,5737.0,-0.0046935002133409185,-1.0,0.3376297354698181,0.33308646082878113,0.32928377389907837
76.0,5738.0,-0.00524342792066053,-1.0,0.33830907940864563,0.3329826891422272,0.3287082314491272
76.0,5739.0,-0.003532312360722583,-1.0,0.3356495499610901,0.333111971616745,0.33123844861984253
76.0,5740.0,-0.007956429078853895,-1.0,0.3335249125957489,0.33296895027160645,0.33350616693496704
76.0,5741.0,-0.00640737675848209,-1.0,0.3336906135082245,0.3332156240940094,0.3330937922000885
76.0,5742.0,-0.002453756134390336,-1.0,0.33364489674568176,0.3329050540924072,0.3334500789642334
76.0,5743.0,-0.0016285491751044396,-1.0,0.33520054817199707,0.33347731828689575,0.33132219314575195
76.0,5744.0,9.449339727386549e-05,-1.0,0.33411988615989685,0.3335522711277008,0.33232784271240234
76.0,5745.0,0.006272611943804914,-1.0,0.3341992497444153,0.33355873823165894,0.33224207162857056
76.0,5746.0,0.006789456373631537,-1.0,0.33370158076286316,0.3335324823856354,0.33276593685150146
76.0,5747.0,0.00487196384861608,-1.0,0.33406177163124084,0.3332243859767914,0.3327138125896454
76.0,5748.0,0.004524247136999859,-1.0,0.33273211121559143,0.3327846825122833,0.33448320627212524
76.0,5749.0,0.00496137217378978,-1.0,0.33394891023635864,0.33316171169281006,0.3328893780708313
76.0,5750.0,0.007565190666446015,-1.0,0.3350261151790619,0.33360862731933594,0.33136528730392456
76.0,5751.0,0.010336589635026138,-1.0,0.3338111639022827,0.33360761404037476,0.33258122205734253
76.0,5752.0,0.00924765260991935,-1.0,0.332053542137146,0.3327653110027313,0.33518117666244507
76.0,5753.0,0.006746200823746627,-1.0,0.3310001492500305,0.3328174650669098,0.3361824154853821
76.0,5754.0,0.005912102001567063,-1.0,0.3275391161441803,0.3305480182170868,0.3419128656387329
76.0,5755.0,0.00035732151790180804,-1.0,0.3349186182022095,0.33286410570144653,0.3322173058986664
76.0,5756.0,-0.0003824091778202677,-1.0,0.33328673243522644,0.3332127332687378,0.33350053429603577
76.0,5757.0,0.0010742420625447602,-1.0,0.33147886395454407,0.3326961100101471,0.33582499623298645
76.0,5758.0,0.0006434546364481304,-1.0,0.33288198709487915,0.33294960856437683,0.3341684341430664
76.0,5759.0,-0.0009076144071844845,-1.0,0.3342614769935608,0.33318227529525757,0.33255627751350403
76.0,5760.0,0.000977027928700791,-1.0,0.33399319648742676,0.33322474360466003,0.3327820301055908
76.0,5761.0,-0.0015290519877675841,-1.0,0.33789247274398804,0.33319610357284546,0.3289114236831665
76.0,5762.0,0.00031067033098339106,-1.0,0.33861619234085083,0.3325296938419342,0.3288540840148926
76.0,5763.0,0.008417990175036963,-1.0,0.3334256708621979,0.3331986665725708,0.3333756923675537
76.0,5764.0,0.0034601250417601297,-1.0,0.335414856672287,0.3336741328239441,0.3309110403060913
76.0,5765.0,-0.003172482885289698,-1.0,0.3348437249660492,0.3337194621562958,0.3314368426799774
76.0,5766.0,-0.002814885496183206,-1.0,0.33779528737068176,0.3328559994697571,0.32934871315956116
76.0,5767.0,-0.0070998278829604135,-1.0,0.3369140625,0.3333113491535187,0.3297746479511261
76.0,5768.0,-0.01178422837353599,-1.0,0.33736085891723633,0.33281493186950684,0.32982420921325684
76.0,5769.0,-0.007590814396206988,-1.0,0.33604544401168823,0.3336896300315857,0.33026498556137085
76.0,5770.0,0.004137340688605669,-1.0,0.33552536368370056,0.33381327986717224,0.3306613564491272
76.0,5771.0,0.008539892478233979,-1.0,0.33372431993484497,0.3335858881473541,0.3326898217201233
76.0,5772.0,0.01860950888936362,-1.0,0.33344507217407227,0.3337583541870117,0.3327966034412384
76.0,5773.0,0.01751800527679399,-1.0,0.3328251540660858,0.33333107829093933,0.33384379744529724
76.0,5774.0,0.026213223061932602,-1.0,0.33378177881240845,0.33340373635292053,0.33281442523002625
76.0,5775.0,-0.023757222673224776,1.0,0.33321231603622437,0.33355116844177246,0.3332364559173584
76.0,5776.0,-0.014803618129033806,1.0,0.3333870470523834,0.33338627219200134,0.33322668075561523
76.0,5777.0,-0.004450356754141976,1.0,0.3337491452693939,0.3333468437194824,0.33290398120880127
76.0,5778.0,-0.008564377993903324,1.0,0.3353625535964966,0.3328961431980133,0.3317413032054901
76.0,5779.0,0.004441732763880415,1.0,0.3331031799316406,0.332689106464386,0.3342077136039734
76.0,5780.0,0.0048915303152591285,1.0,0.3333326280117035,0.3330575227737427,0.33360981941223145
76.0,5781.0,0.002216160927378111,1.0,0.33001264929771423,0.33215057849884033,0.33783677220344543
76.0,5782.0,-0.0036442263307499816,1.0,0.3309082090854645,0.3327443301677704,0.33634743094444275
76.0,5783.0,-0.005075646656905808,1.0,0.335439532995224,0.33211371302604675,0.33244675397872925
76.0,5784.0,-0.002186748305270063,1.0,0.3357394337654114,0.3333190977573395,0.33094140887260437
76.0,5785.0,0.005476184681286051,-1.0,0.33495843410491943,0.33310937881469727,0.3319321870803833
76.0,5786.0,-0.003936529536121304,-1.0,0.33277595043182373,0.33324918150901794,0.3339748978614807
76.0,5787.0,-0.013532954573163298,-1.0,0.3311593234539032,0.33248838782310486,0.33635225892066956
76.0,5788.0,-0.011478465613656431,-1.0,0.3299970030784607,0.33226630091667175,0.33773669600486755
76.0,5789.0,-0.009837582487155137,-1.0,0.3309052586555481,0.3320556879043579,0.3370389938354492
76.0,5790.0,0.01255445156869463,1.0,0.3313561677932739,0.3329063951969147,0.335737407207489
76.0,5791.0,0.0073581023841219895,1.0,0.33019906282424927,0.3325461447238922,0.3372548222541809
76.0,5792.0,0.0030072655535774433,1.0,0.33199062943458557,0.3329283595085144,0.3350810408592224
76.0,5793.0,0.016901066925315227,1.0,0.33350563049316406,0.3335166871547699,0.33297768235206604
76.0,5794.0,0.027609654939596346,1.0,0.3335575461387634,0.33329203724861145,0.3331504166126251
76.0,5795.0,-0.02726283987915408,-1.0,0.3342510163784027,0.33373257517814636,0.33201634883880615
76.0,5796.0,-0.024772339556452583,-1.0,0.3329152762889862,0.333398699760437,0.3336859941482544
76.0,5797.0,-0.02530522175049771,-1.0,0.33276882767677307,0.33323466777801514,0.3339965343475342
76.0,5798.0,-0.03204807210816224,-1.0,0.3335975110530853,0.33329278230667114,0.33310967683792114
76.0,5799.0,-0.010840998685939553,-1.0,0.3337359130382538,0.33327916264533997,0.33298495411872864
76.0,5800.0,-0.013481401312848505,-1.0,0.3330032229423523,0.33347025513648987,0.3335265517234802
76.0,5801.0,-0.0060023446658851115,-1.0,0.33119648694992065,0.33330973982810974,0.3354937434196472
76.0,5802.0,-0.004632012352032939,-1.0,0.3330926299095154,0.33329853415489197,0.33360883593559265
76.0,5803.0,0.008849148587139853,-1.0,0.33374181389808655,0.3322916030883789,0.33396655321121216
76.0,5804.0,0.0011606852685825712,-1.0,0.3345586359500885,0.33201467990875244,0.33342668414115906
76.0,5805.0,-0.00016250348221747609,-1.0,0.336018443107605,0.3326188921928406,0.33136269450187683
76.0,5806.0,-0.0025870507621311703,-1.0,0.33244016766548157,0.33278271555900574,0.3347771167755127
76.0,5807.0,-0.0037257824143070045,-1.0,0.33298492431640625,0.33334100246429443,0.3336741030216217
76.0,5808.0,-0.0014919110448039536,-1.0,0.3338426649570465,0.333558589220047,0.3325987458229065
76.0,5809.0,0.002021939202379846,-1.0,0.3344864547252655,0.3334099352359772,0.3321036100387573
76.0,5810.0,-0.0,0.0,0.33408254384994507,0.33348461985588074,0.3324327766895294
76.0,5811.0,-0.0,0.0,0.33406323194503784,0.33296826481819153,0.33296847343444824
76.0,5812.0,-0.0,0.0,0.3344627618789673,0.3326452374458313,0.3328920602798462
76.0,5813.0,-0.0,0.0,0.33318236470222473,0.33341267704963684,0.3334049880504608
76.0,5814.0,-0.0,0.0,0.33570966124534607,0.33289405703544617,0.33139628171920776
76.0,5815.0,0.015400051333504444,-1.0,0.33545511960983276,0.3331685960292816,0.33137625455856323
76.0,5816.0,0.0008500188893086513,-1.0,0.3325348198413849,0.33288758993148804,0.3345775902271271
76.0,5817.0,0.006427310182460271,-1.0,0.334652304649353,0.3329213857650757,0.3324263393878937
76.0,5818.0,-0.004419758922240605,-1.0,0.33247724175453186,0.3327859342098236,0.33473682403564453
76.0,5819.0,-0.011666547132372277,-1.0,0.33261334896087646,0.3329971432685852,0.33438950777053833
76.0,5820.0,-0.0014456003981325686,-1.0,0.33358579874038696,0.3330826461315155,0.3333315849304199
76.0,5821.0,-0.002292277152849986,-1.0,0.33385512232780457,0.33328166604042053,0.3328632712364197
76.0,5822.0,-0.0026065115397374532,-1.0,0.33565059304237366,0.33333906531333923,0.33101028203964233
76.0,5823.0,0.0018354236769654328,-1.0,0.33057647943496704,0.33339378237724304,0.3360297381877899
76.0,5824.0,-0.002197698324550417,-1.0,0.33071568608283997,0.33330199122428894,0.3359823226928711
76.0,5825.0,0.01322826447063278,1.0,0.3291366398334503,0.3327966630458832,0.3380666673183441
76.0,5826.0,0.006790370876853795,1.0,0.3310861885547638,0.33273422718048096,0.3361795246601105
76.0,5827.0,0.012762336925694838,1.0,0.3290065824985504,0.3320676386356354,0.33892571926116943
76.0,5828.0,0.011575001768075627,1.0,0.331327885389328,0.3327702581882477,0.3359018862247467
76.0,5829.0,0.009078047630275879,1.0,0.33403241634368896,0.3328649401664734,0.33310267329216003
76.0,5830.0,0.0007240114907630147,-1.0,0.3335803151130676,0.33314085006713867,0.3332788944244385
76.0,5831.0,-0.0038406594693332708,-1.0,0.33449822664260864,0.3329101800918579,0.33259159326553345
76.0,5832.0,-0.00018668906935498925,-1.0,0.3339875340461731,0.3330170512199402,0.3329954445362091
76.0,5833.0,-0.0015847121883010953,-1.0,0.33277031779289246,0.33309534192085266,0.3341343402862549
76.0,5834.0,-0.021754877906297463,-1.0,0.3325479328632355,0.3332401514053345,0.33421188592910767
76.0,5835.0,0.02573271630907306,1.0,0.3336484432220459,0.33334359526634216,0.3330080211162567
76.0,5836.0,0.0279715385512656,1.0,0.3335632085800171,0.3330511748790741,0.3333856165409088
76.0,5837.0,0.019832011199253385,1.0,0.33232080936431885,0.33321964740753174,0.3344596028327942
76.0,5838.0,0.02377960817162269,1.0,0.3305674195289612,0.33258795738220215,0.33684465289115906
76.0,5839.0,0.009948314503956456,1.0,0.3322800099849701,0.33337774872779846,0.33434221148490906
76.0,5840.0,-0.002779866475266024,1.0,0.33339381217956543,0.3334009051322937,0.33320528268814087
76.0,5841.0,-0.014115831517792303,1.0,0.3340984582901001,0.3339184820652008,0.3319830298423767
76.0,5842.0,-0.0059940517044154654,1.0,0.3340425491333008,0.3333154022693634,0.3326420187950134
76.0,5843.0,-0.00875,1.0,0.33446601033210754,0.33345359563827515,0.3320804238319397
76.0,5844.0,-0.011231629718529925,1.0,0.3342760503292084,0.33367714285850525,0.332046777009964
76.0,5845.0,0.004227122129555581,-1.0,0.3357888460159302,0.3335634768009186,0.33064764738082886
76.0,5846.0,-0.000552460752267391,-1.0,0.33337780833244324,0.3328803479671478,0.33374184370040894
76.0,5847.0,0.0013349291106610202,-1.0,0.3337988555431366,0.33322665095329285,0.33297452330589294
76.0,5848.0,-0.0008483319958729795,-1.0,0.33261018991470337,0.3332119286060333,0.3341779112815857
76.0,5849.0,0.0009389671361502347,-1.0,0.3336176574230194,0.33321768045425415,0.33316463232040405
76.0,5850.0,0.0015603487838458008,-1.0,0.33580031991004944,0.33271920680999756,0.3314804434776306
76.0,5851.0,-0.007569134495927852,-1.0,0.33462369441986084,0.3329337239265442,0.33244261145591736
76.0,5852.0,-0.00836598294537912,-1.0,0.33422502875328064,0.33311885595321655,0.3326561450958252
76.0,5853.0,-0.0007330706496838633,-1.0,0.3325463831424713,0.33281296491622925,0.33464065194129944
76.0,5854.0,-0.0024986246103062535,-1.0,0.3328142464160919,0.3327322006225586,0.33445361256599426
76.0,5855.0,0.011399154256297114,1.0,0.3311313986778259,0.3324856758117676,0.3363829553127289
76.0,5856.0,0.00344788217833086,1.0,0.3315987288951874,0.33274978399276733,0.3356515169143677
76.0,5857.0,0.007268073046419674,1.0,0.32920512557029724,0.3314385414123535,0.33935633301734924
76.0,5858.0,0.010713304642432012,1.0,0.3256879448890686,0.3312014639377594,0.343110591173172
76.0,5859.0,-0.004961928063476093,1.0,0.33069008588790894,0.33250677585601807,0.3368031084537506
76.0,5860.0,-0.0041356117069623706,1.0,0.3291773498058319,0.3319040834903717,0.3389185070991516
76.0,5861.0,-0.0063714558776680474,1.0,0.33133837580680847,0.3326501250267029,0.33601146936416626
76.0,5862.0,-0.01409089877697352,1.0,0.3293965756893158,0.33212143182754517,0.33848199248313904
76.0,5863.0,-0.012955245515491936,1.0,0.33092424273490906,0.3324269950389862,0.3366487920284271
76.0,5864.0,0.0016775438919018292,1.0,0.33161184191703796,0.3326485753059387,0.33573952317237854
76.0,5865.0,-0.0009127002236115547,1.0,0.3323305547237396,0.3331729471683502,0.33449649810791016
76.0,5866.0,0.007946686208949755,1.0,0.33017590641975403,0.3324980139732361,0.3373261094093323
76.0,5867.0,0.011714614499424627,1.0,0.33223071694374084,0.3328331410884857,0.33493614196777344
76.0,5868.0,0.006723267553923818,1.0,0.33469516038894653,0.3326598107814789,0.33264508843421936
76.0,5869.0,0.005758333524513065,1.0,0.33447712659835815,0.33289575576782227,0.3326271176338196
76.0,5870.0,-0.00797058420499703,-1.0,0.3351455628871918,0.33281204104423523,0.332042396068573
76.0,5871.0,0.000772499034376207,-1.0,0.33362290263175964,0.3325330913066864,0.33384406566619873
76.0,5872.0,-0.0005004663436383903,-1.0,0.3328875005245209,0.33272841572761536,0.33438414335250854
76.0,5873.0,-0.0057210585097896205,-1.0,0.3315621614456177,0.3335855007171631,0.33485227823257446
76.0,5874.0,-0.0072536496350364965,-1.0,0.3311486542224884,0.33286571502685547,0.33598560094833374
76.0,5875.0,-0.0052792568256485786,1.0,0.33113420009613037,0.3328615725040436,0.33600419759750366
76.0,5876.0,-0.00873144000545715,1.0,0.3315353989601135,0.33324265480041504,0.33522194623947144
76.0,5877.0,-0.008253564039016848,1.0,0.3330368101596832,0.3333333730697632,0.3336298167705536
76.0,5878.0,-0.008113498322908167,1.0,0.3307478725910187,0.33278605341911316,0.33646613359451294
76.0,5879.0,-0.009601884143303591,1.0,0.33178141713142395,0.33327871561050415,0.3349398374557495
76.0,5880.0,0.0033028108058858366,-1.0,0.3346606492996216,0.33300039172172546,0.33233898878097534
76.0,5881.0,0.0004817066177313912,-1.0,0.33862414956092834,0.33340534567832947,0.3279705345630646
76.0,5882.0,-0.0023843367417121374,-1.0,0.34296128153800964,0.3343726098537445,0.32266613841056824
76.0,5883.0,0.0024448201800484396,-1.0,0.3370465338230133,0.3331947922706604,0.3297586739063263
76.0,5884.0,0.001006082224356336,-1.0,0.3333292603492737,0.3332025110721588,0.33346816897392273
76.0,5885.0,0.004205041479077633,-1.0,0.3331047296524048,0.33343541622161865,0.3334598243236542
76.0,5886.0,-0.003167026208289347,-1.0,0.3340371549129486,0.3330811858177185,0.3328816294670105
76.0,5887.0,-0.005969534787978592,-1.0,0.3342590034008026,0.33341163396835327,0.3323293626308441
76.0,5888.0,-0.0002519526329050139,-1.0,0.3342427909374237,0.33320459723472595,0.33255264163017273
76.0,5889.0,0.0003433279926756695,-1.0,0.331527978181839,0.3330438733100891,0.3354281783103943
76.0,5890.0,0.003786748674637964,1.0,0.33207473158836365,0.3327362537384033,0.33518895506858826
76.0,5891.0,0.002905380673499268,1.0,0.33313512802124023,0.33297380805015564,0.33389100432395935
76.0,5892.0,0.0004319850851465339,1.0,0.33331555128097534,0.3332728445529938,0.3334116041660309
76.0,5893.0,0.004305014884359973,1.0,0.33532366156578064,0.3335253596305847,0.33115094900131226
76.0,5894.0,0.0007326846021751574,1.0,0.3322661221027374,0.3328610062599182,0.33487287163734436
76.0,5895.0,-0.004138277927660158,1.0,0.33012548089027405,0.3323515057563782,0.33752304315567017
76.0,5896.0,-0.006067656652752116,1.0,0.3291448950767517,0.3327520191669464,0.3381030857563019
76.0,5897.0,-0.010635880187264215,1.0,0.3307984471321106,0.3326387405395508,0.3365628123283386
76.0,5898.0,-0.005107392037940627,1.0,0.33223801851272583,0.3330064117908478,0.3347555696964264
76.0,5899.0,-0.0010067037316676963,1.0,0.3329976201057434,0.3330995738506317,0.33390283584594727
76.0,5900.0,0.0008265032026999105,1.0,0.3325505256652832,0.3325219452381134,0.3349275588989258
76.0,5901.0,0.001835999357400225,1.0,0.33304932713508606,0.3330927789211273,0.333857923746109
76.0,5902.0,0.002710525106813066,1.0,0.3339110016822815,0.3331848978996277,0.3329041302204132
76.0,5903.0,-0.000641701425493881,1.0,0.3329424560070038,0.33333200216293335,0.33372554183006287
76.0,5904.0,-0.0020612417836612233,1.0,0.33270663022994995,0.33304905891418457,0.3342443108558655
76.0,5905.0,-0.003119766935058381,-1.0,0.33470943570137024,0.3329387307167053,0.33235183358192444
76.0,5906.0,-0.0014890156461182507,-1.0,0.33477911353111267,0.33313852548599243,0.3320823609828949
76.0,5907.0,-0.0035508109594062126,-1.0,0.3356253206729889,0.33286091685295105,0.33151376247406006
76.0,5908.0,-0.003944411319543182,-1.0,0.33536815643310547,0.33347970247268677,0.33115217089653015
76.0,5909.0,-0.005439148096298166,-1.0,0.333760142326355,0.3331293761730194,0.3331104516983032
76.0,5910.0,0.0,0.0,0.3338029980659485,0.3331383466720581,0.3330586850643158
76.0,5911.0,0.0,0.0,0.33383870124816895,0.3331263065338135,0.3330349922180176
76.0,5912.0,-0.0,0.0,0.3344953954219818,0.3333706557750702,0.3321338891983032
76.0,5913.0,-0.0,0.0,0.3331327438354492,0.3332197964191437,0.3336474299430847
76.0,5914.0,-0.0,0.0,0.3334543704986572,0.33361580967903137,0.3329298198223114
76.0,5915.0,-0.00018276106275557993,-1.0,0.3335147500038147,0.3334973156452179,0.3329879343509674
76.0,5916.0,0.0017575895914174846,-1.0,0.3324486315250397,0.3330773413181305,0.33447399735450745
76.0,5917.0,-0.00011434321258690084,-1.0,0.33225464820861816,0.33293065428733826,0.33481475710868835
76.0,5918.0,-0.0015776116331709994,-1.0,0.33408060669898987,0.3330810070037842,0.33283841609954834
76.0,5919.0,-0.0017351202027350973,-1.0,0.33328989148139954,0.33329737186431885,0.333412766456604
76.0,5920.0,0.0017587537973093351,1.0,0.33435559272766113,0.3331069350242615,0.3325375020503998
76.0,5921.0,0.0021265405986326115,1.0,0.33276402950286865,0.33308354020118713,0.3341524600982666
76.0,5922.0,-0.004870463951706949,1.0,0.3325033485889435,0.3334401845932007,0.3340564966201782
76.0,5923.0,-0.005364561932155412,1.0,0.3323570787906647,0.3329705595970154,0.33467230200767517
76.0,5924.0,-0.004580987761241653,1.0,0.33311206102371216,0.3332536518573761,0.33363431692123413
76.0,5925.0,0.004605773177071458,-1.0,0.3322966992855072,0.33279114961624146,0.33491218090057373
76.0,5926.0,0.0027152831652443757,-1.0,0.33277255296707153,0.33309105038642883,0.33413636684417725
76.0,5927.0,-0.002136948529411765,-1.0,0.3359978497028351,0.33331671357154846,0.33068543672561646
76.0,5928.0,-0.002042643042390581,-1.0,0.33637291193008423,0.3336082398891449,0.3300188481807709
76.0,5929.0,-9.158347834050737e-05,-1.0,0.3351040184497833,0.33331298828125,0.3315829634666443
76.0,5930.0,-0.002954920285871358,-1.0,0.3345177471637726,0.3334762752056122,0.33200603723526
76.0,5931.0,-0.0011668611435239206,-1.0,0.33841848373413086,0.3328821659088135,0.32869940996170044
76.0,5932.0,-0.0024075390365258065,-1.0,0.3350728452205658,0.33222225308418274,0.3327048718929291
76.0,5933.0,-0.0008016491067338525,-1.0,0.33289968967437744,0.33310940861701965,0.3339908719062805
76.0,5934.0,0.0003663003663003663,-1.0,0.3324800133705139,0.3334919810295105,0.3340280055999756
