epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
127.0,3781.0,0.00015218383807639628,1.0,0.32925575971603394,0.33290818333625793,0.33783602714538574
127.0,3782.0,0.0029300962745918793,1.0,0.3308718502521515,0.3327992856502533,0.3363288938999176
127.0,3783.0,0.0028158295281582955,1.0,0.33214282989501953,0.332936555147171,0.33492058515548706
127.0,3784.0,0.0016351675096018558,1.0,0.3336363434791565,0.33301451802253723,0.33334919810295105
127.0,3785.0,0.0022467631378522467,1.0,0.332316517829895,0.33265507221221924,0.3350284695625305
127.0,3786.0,-0.00011412051125989045,1.0,0.3320877254009247,0.3326985239982605,0.3352137804031372
127.0,3787.0,-0.0034906662619517376,1.0,0.3347143828868866,0.33298444747924805,0.33230113983154297
127.0,3788.0,-0.003263261743947788,1.0,0.33737581968307495,0.3323346972465515,0.33028948307037354
127.0,3789.0,-0.0028473804100227792,1.0,0.3446153700351715,0.3329015374183655,0.3224831521511078
127.0,3790.0,0.0029636384361107944,-1.0,0.3474504351615906,0.3323420584201813,0.32020750641822815
127.0,3791.0,0.0007228457295035191,-1.0,0.34261301159858704,0.3329103887081146,0.3244766294956207
127.0,3792.0,0.0021702710935120315,-1.0,0.34377536177635193,0.3329778015613556,0.32324686646461487
127.0,3793.0,0.0037307750875590073,-1.0,0.338082492351532,0.332726389169693,0.3291911780834198
127.0,3794.0,0.0030458785455929945,-1.0,0.3438751995563507,0.33237963914871216,0.32374516129493713
127.0,3795.0,0.004763537974924736,-1.0,0.3360605239868164,0.332748681306839,0.3311907649040222
127.0,3796.0,0.0021701058402497525,-1.0,0.3410417437553406,0.3327787220478058,0.326179563999176
127.0,3797.0,0.0016407829969092226,-1.0,0.3393898010253906,0.33268171548843384,0.32792848348617554
127.0,3798.0,-0.0001146350783339702,-1.0,0.3359397053718567,0.33275091648101807,0.33130940794944763
127.0,3799.0,-0.002100439182738209,-1.0,0.3373482823371887,0.3325921297073364,0.33005958795547485
127.0,3800.0,0.0014550467146576811,1.0,0.33304324746131897,0.3326929211616516,0.33426380157470703
127.0,3801.0,-0.0022129802739516958,1.0,0.3329242765903473,0.33328214287757874,0.33379361033439636
127.0,3802.0,-0.0006879682005809509,1.0,0.3338785469532013,0.3330262005329132,0.3330951929092407
127.0,3803.0,0.001337255950788981,1.0,0.33396267890930176,0.3331414759159088,0.3328959047794342
127.0,3804.0,0.0001524390243902439,1.0,0.3327215313911438,0.3332463800907135,0.3340320885181427
127.0,3805.0,-0.0035558614361091995,-1.0,0.3334712088108063,0.3333704173564911,0.3331584334373474
127.0,3806.0,-0.0024090856946197086,-1.0,0.33337563276290894,0.33332768082618713,0.33329668641090393
127.0,3807.0,-0.004589612177770978,-1.0,0.3352087736129761,0.33293789625167847,0.33185333013534546
127.0,3808.0,-0.0010302197802197802,-1.0,0.33414575457572937,0.3331778347492218,0.33267641067504883
127.0,3809.0,0.00011431184270690443,-1.0,0.3349429666996002,0.3330778479576111,0.3319792151451111
127.0,3810.0,3.809959233436202e-05,-1.0,0.3415718376636505,0.33251717686653137,0.3259110450744629
127.0,3811.0,-0.000686655985351339,-1.0,0.33927449584007263,0.33286193013191223,0.32786357402801514
127.0,3812.0,0.0007995126779867509,-1.0,0.33610183000564575,0.3327547311782837,0.33114346861839294
127.0,3813.0,-0.0053744997141223555,-1.0,0.3349146544933319,0.3330148756504059,0.3320704400539398
127.0,3814.0,-0.007088144506688008,-1.0,0.3356461822986603,0.33298584818840027,0.33136799931526184
127.0,3815.0,-0.019164825116208185,-1.0,0.33569034934043884,0.33287060260772705,0.33143895864486694
127.0,3816.0,-0.017917047880451356,-1.0,0.3326539993286133,0.33316779136657715,0.33417823910713196
127.0,3817.0,-0.013907410935416269,-1.0,0.3342498540878296,0.33346158266067505,0.332288533449173
127.0,3818.0,0.007506824385805277,-1.0,0.3317717909812927,0.33344006538391113,0.33478811383247375
127.0,3819.0,0.00567601316835055,-1.0,0.33172550797462463,0.33295878767967224,0.3353157043457031
127.0,3820.0,-0.01973905566563236,1.0,0.330852746963501,0.33307382464408875,0.3360734283924103
127.0,3821.0,-0.018650288367912517,1.0,0.33359619975090027,0.3336414694786072,0.33276233077049255
127.0,3822.0,-0.01416760616309658,1.0,0.3338620364665985,0.3333320915699005,0.3328058421611786
127.0,3823.0,0.002406600962640385,1.0,0.3337281048297882,0.33349624276161194,0.33277568221092224
127.0,3824.0,-0.0014841876926589793,1.0,0.33396193385124207,0.333451509475708,0.3325865566730499
127.0,3825.0,-0.0015254948323862553,-1.0,0.3352172076702118,0.333330363035202,0.33145245909690857
127.0,3826.0,-0.0045031292932376735,-1.0,0.33583366870880127,0.33342888951301575,0.33073747158050537
127.0,3827.0,-0.004879350436473144,-1.0,0.33470049500465393,0.33368608355522156,0.3316134512424469
127.0,3828.0,-0.007164361114286803,-1.0,0.3350204825401306,0.3331620991230011,0.3318174183368683
127.0,3829.0,-0.007317630916990624,-1.0,0.33326202630996704,0.3331014811992645,0.33363646268844604
127.0,3830.0,0.003922165949506873,1.0,0.33492910861968994,0.33270207047462463,0.33236879110336304
127.0,3831.0,0.0014436592964060483,1.0,0.3363371193408966,0.33219149708747864,0.33147138357162476
127.0,3832.0,0.0024657638177610864,1.0,0.33396095037460327,0.332986980676651,0.33305203914642334
127.0,3833.0,-3.7837224261228196e-05,1.0,0.337795227766037,0.3327517509460449,0.3294530212879181
127.0,3834.0,0.0007945516458569807,1.0,0.34052136540412903,0.3326098322868347,0.32686886191368103
127.0,3835.0,-0.002655135791230466,-1.0,0.3364444971084595,0.3329315185546875,0.330623984336853
127.0,3836.0,-0.0010622154779969652,-1.0,0.3349752128124237,0.3330378532409668,0.3319869339466095
127.0,3837.0,0.0006054643154469084,-1.0,0.33682796359062195,0.3330124616622925,0.33015960454940796
127.0,3838.0,-0.0041244135008324505,-1.0,0.338990181684494,0.33322873711586,0.3277810513973236
127.0,3839.0,-0.00011341726210729273,-1.0,0.33534806966781616,0.33316394686698914,0.3314880430698395
127.0,3840.0,-0.0009079216161004766,-1.0,0.335540771484375,0.33277127146720886,0.33168792724609375
127.0,3841.0,-0.006518114294376232,-1.0,0.3379136025905609,0.3324926793575287,0.3295936584472656
127.0,3842.0,-0.01431276031806134,-1.0,0.3373264968395233,0.33323973417282104,0.32943373918533325
127.0,3843.0,-0.01767343708783962,-1.0,0.34313905239105225,0.3324103355407715,0.32445061206817627
127.0,3844.0,-0.022907688818326152,-1.0,0.3421904742717743,0.3319823443889618,0.3258271813392639
127.0,3845.0,-0.026494821982009222,-1.0,0.3379937708377838,0.33307674527168274,0.32892951369285583
127.0,3846.0,-0.015474397590361446,-1.0,0.3367721140384674,0.3325280547142029,0.3306998610496521
127.0,3847.0,-0.0117589965656264,-1.0,0.33574673533439636,0.3330461382865906,0.33120712637901306
127.0,3848.0,-0.003406650373990965,-1.0,0.33428850769996643,0.33326050639152527,0.3324510157108307
127.0,3849.0,0.0015151515151515152,-1.0,0.3355998992919922,0.3333427906036377,0.3310573399066925
127.0,3850.0,-0.005265289590927501,1.0,0.3321986496448517,0.3328584134578705,0.33494293689727783
127.0,3851.0,0.002039227318230692,1.0,0.3344592750072479,0.3327785134315491,0.3327622413635254
127.0,3852.0,-0.0012175773899568314,1.0,0.33530277013778687,0.3326762318611145,0.33202099800109863
127.0,3853.0,-0.0014392206066868403,1.0,0.33674123883247375,0.3326515853404999,0.33060723543167114
127.0,3854.0,-0.004330286094970206,1.0,0.3386071026325226,0.33273133635520935,0.32866159081459045
127.0,3855.0,-0.002035830618892508,1.0,0.3337089717388153,0.3327057659626007,0.333585262298584
127.0,3856.0,-0.0019980759268852216,1.0,0.334396630525589,0.3330526053905487,0.3325507342815399
127.0,3857.0,-0.003398596231991134,1.0,0.3345368802547455,0.3326645791530609,0.332798570394516
127.0,3858.0,0.00048043164935880855,1.0,0.33393633365631104,0.33283090591430664,0.33323273062705994
127.0,3859.0,0.01029663222065274,1.0,0.3339565098285675,0.33302879333496094,0.33301469683647156
127.0,3860.0,-0.0014465338822743964,-1.0,0.3342127203941345,0.3329475522041321,0.3328397274017334
127.0,3861.0,-0.002335755598398339,-1.0,0.3357200622558594,0.33305636048316956,0.33122360706329346
127.0,3862.0,-0.0020757654385054488,-1.0,0.33262819051742554,0.3324885368347168,0.33488327264785767
127.0,3863.0,0.0038416075650118202,-1.0,0.3342699110507965,0.3329262137413025,0.332803875207901
127.0,3864.0,0.006733139556275065,-1.0,0.3338487446308136,0.3330778181552887,0.3330734372138977
127.0,3865.0,0.004037037037037037,-1.0,0.3345519006252289,0.33338186144828796,0.33206623792648315
127.0,3866.0,0.004882559644904753,-1.0,0.3337143361568451,0.3328215777873993,0.3334640562534332
127.0,3867.0,0.005770511208108308,-1.0,0.33405378460884094,0.3331083655357361,0.3328378200531006
127.0,3868.0,0.0037451794719667755,-1.0,0.33409130573272705,0.3330211043357849,0.33288758993148804
127.0,3869.0,0.005741591346866202,-1.0,0.3399467468261719,0.33345362544059753,0.3265995979309082
127.0,3870.0,-0.0010784277267487264,-1.0,0.33699527382850647,0.3331734240055084,0.3298312723636627
127.0,3871.0,-0.0005575586365832807,-1.0,0.33837902545928955,0.33327218890190125,0.3283487856388092
127.0,3872.0,-0.0010789493265867995,-1.0,0.3367653489112854,0.3332093358039856,0.3300253450870514
127.0,3873.0,-0.00029776305504894483,-1.0,0.3336823582649231,0.3331267535686493,0.3331908881664276
127.0,3874.0,-0.0016765396222197385,-1.0,0.33475586771965027,0.33309972286224365,0.3321443796157837
127.0,3875.0,0.00033432392273402675,-1.0,0.33529919385910034,0.3333130180835724,0.3313877582550049
127.0,3876.0,-0.0007429972509101717,-1.0,0.3344908058643341,0.3331848084926605,0.33232444524765015
127.0,3877.0,0.0002229902999219534,-1.0,0.33270540833473206,0.33295154571533203,0.33434298634529114
127.0,3878.0,-0.0014511627906976744,-1.0,0.3331906497478485,0.33245623111724854,0.33435308933258057
127.0,3879.0,-0.0014133749907014803,-1.0,0.32993051409721375,0.3324461281299591,0.33762332797050476
127.0,3880.0,0.0005945524135112036,1.0,0.3339013159275055,0.3328814208507538,0.3332172632217407
127.0,3881.0,-0.00011136684237879575,1.0,0.33374857902526855,0.33270207047462463,0.3335493505001068
127.0,3882.0,0.001152373517713096,1.0,0.33303096890449524,0.3330581486225128,0.33391088247299194
127.0,3883.0,0.0007802630601174111,1.0,0.3330549895763397,0.33297163248062134,0.33397337794303894
127.0,3884.0,0.0004828405883226861,1.0,0.3323740065097809,0.3331211507320404,0.3345048427581787
127.0,3885.0,0.0010769859249080847,1.0,0.33055609464645386,0.3327270448207855,0.336716890335083
127.0,3886.0,0.001707815110451086,1.0,0.3329352140426636,0.33262085914611816,0.3344438672065735
127.0,3887.0,0.00018565275508688548,1.0,0.332503080368042,0.33275681734085083,0.3347400724887848
127.0,3888.0,-3.712641544458882e-05,1.0,0.32893481850624084,0.3321685791015625,0.33889663219451904
127.0,3889.0,0.0015220700152207,1.0,0.3326728940010071,0.3328544497489929,0.3344726264476776
127.0,3890.0,0.0015580946728001187,1.0,0.33189037442207336,0.3327014148235321,0.33540818095207214
127.0,3891.0,0.0007412623698157963,1.0,0.33470678329467773,0.333025723695755,0.33226749300956726
127.0,3892.0,0.00341537661951962,1.0,0.3352001905441284,0.33297088742256165,0.3318289518356323
127.0,3893.0,0.003415757035716938,1.0,0.33372700214385986,0.3328285217285156,0.3334444761276245
127.0,3894.0,0.0012232189191192823,1.0,0.3326874077320099,0.3330419957637787,0.33427056670188904
127.0,3895.0,0.0012223127639084377,1.0,0.3335810601711273,0.3330700099468231,0.3333489000797272
127.0,3896.0,0.0026295322395466837,1.0,0.33364084362983704,0.3330438435077667,0.33331534266471863
127.0,3897.0,-0.0007769432831403307,1.0,0.3330462574958801,0.33321911096572876,0.3337346613407135
127.0,3898.0,-0.0002590098423740102,1.0,0.3336377739906311,0.3331625461578369,0.3331996500492096
127.0,3899.0,-0.00166598793084299,1.0,0.3339521884918213,0.3332734704017639,0.3327743411064148
127.0,3900.0,-0.001220820539380711,1.0,0.3328356146812439,0.33314621448516846,0.33401820063591003
127.0,3901.0,-0.0016252955082742316,1.0,0.33421409130096436,0.3331010341644287,0.33268487453460693
127.0,3902.0,0.0008145734597156398,1.0,0.3336746394634247,0.33293256163597107,0.33339279890060425
127.0,3903.0,0.0011103297679410785,1.0,0.3345644474029541,0.3331085443496704,0.3323269784450531
127.0,3904.0,0.0030779500111251207,1.0,0.3339698612689972,0.3330956697463989,0.33293449878692627
127.0,3905.0,-0.0028520631157863546,-1.0,0.33687859773635864,0.3325510621070862,0.3305703401565552
127.0,3906.0,-0.00403285481722658,-1.0,0.3339154124259949,0.3328116238117218,0.3332729935646057
127.0,3907.0,-0.0032926378098409176,-1.0,0.33487123250961304,0.3330645263195038,0.33206427097320557
127.0,3908.0,-0.0034382047395467483,-1.0,0.33400195837020874,0.3331317901611328,0.33286625146865845
127.0,3909.0,-0.006543679988169618,-1.0,0.3342688977718353,0.3330175578594208,0.3327135741710663
127.0,3910.0,0.005133887349953832,1.0,0.3331359624862671,0.33294665813446045,0.33391737937927246
127.0,3911.0,0.0023215535984080775,1.0,0.331318199634552,0.332820862531662,0.3358609080314636
127.0,3912.0,0.0029130867657361998,1.0,0.333596795797348,0.3329048752784729,0.3334982693195343
127.0,3913.0,0.0018053201680053054,1.0,0.3344525992870331,0.33308687806129456,0.33246049284935
127.0,3914.0,-0.0036729596709028133,1.0,0.33499327301979065,0.33304065465927124,0.3319660723209381
127.0,3915.0,0.002241493349011538,-1.0,0.3351322114467621,0.3328275978565216,0.3320401906967163
127.0,3916.0,0.003161764705882353,-1.0,0.33355405926704407,0.3329203426837921,0.3335256278514862
127.0,3917.0,0.004375321714831973,-1.0,0.33423691987991333,0.332949161529541,0.33281394839286804
127.0,3918.0,0.0033099187231069105,-1.0,0.33320003747940063,0.3330497741699219,0.3337501287460327
127.0,3919.0,0.0006267050062670501,-1.0,0.3322242796421051,0.3329896330833435,0.33478614687919617
127.0,3920.0,-0.001436305380620926,1.0,0.33149170875549316,0.3328148424625397,0.33569344878196716
127.0,3921.0,0.0026554547466253594,1.0,0.3327183127403259,0.3330049514770508,0.3342767655849457
127.0,3922.0,0.03342073193249381,1.0,0.33249640464782715,0.3324318528175354,0.33507177233695984
127.0,3923.0,0.03298771263053024,1.0,0.33108407258987427,0.3325570523738861,0.3363588750362396
127.0,3924.0,0.030358921391419824,1.0,0.32993748784065247,0.3324498236179352,0.33761268854141235
127.0,3925.0,0.029836984583609942,1.0,0.32668620347976685,0.3320859968662262,0.34122776985168457
127.0,3926.0,0.029684396380489957,1.0,0.32963916659355164,0.33236610889434814,0.3379947543144226
127.0,3927.0,0.005074328187535735,1.0,0.33290576934814453,0.3332572877407074,0.3338368833065033
127.0,3928.0,0.00275049115913556,1.0,0.3324465751647949,0.3331087529659271,0.3344446122646332
127.0,3929.0,0.0022196763568666763,1.0,0.3329295516014099,0.33293700218200684,0.33413344621658325
127.0,3930.0,-0.00633886043763206,-1.0,0.3325496017932892,0.3331126570701599,0.3343377113342285
127.0,3931.0,-0.011574322151966562,-1.0,0.3318149745464325,0.33320003747940063,0.33498501777648926
127.0,3932.0,-0.006150892412714214,-1.0,0.3330738842487335,0.33271294832229614,0.3342131972312927
127.0,3933.0,-0.008157594756340838,-1.0,0.33352136611938477,0.33248379826545715,0.33399489521980286
127.0,3934.0,-0.011645352575551904,-1.0,0.3334176540374756,0.3322995901107788,0.3342827260494232
127.0,3935.0,-0.004128113879003558,-1.0,0.3336513936519623,0.333107590675354,0.3332410156726837
127.0,3936.0,-0.0011300632129109722,-1.0,0.33599627017974854,0.33331769704818726,0.3306860029697418
127.0,3937.0,-0.008869571362945687,-1.0,0.3356148898601532,0.3330285847187042,0.3313565254211426
127.0,3938.0,-0.0005300166071870252,-1.0,0.33246052265167236,0.33259204030036926,0.33494746685028076
127.0,3939.0,0.008792372881355932,-1.0,0.33559930324554443,0.33319714665412903,0.3312035799026489
127.0,3940.0,-0.0,0.0,0.3348335027694702,0.33309903740882874,0.33206743001937866
127.0,3941.0,-0.0,0.0,0.3345887362957001,0.33306944370269775,0.3323418200016022
127.0,3942.0,-0.0,0.0,0.33592694997787476,0.3327121436595917,0.3313608467578888
127.0,3943.0,-0.0,0.0,0.33844316005706787,0.33265843987464905,0.32889842987060547
127.0,3944.0,-0.0,0.0,0.3388274312019348,0.3326326012611389,0.32853996753692627
127.0,3945.0,0.018496697018389574,-1.0,0.3353517949581146,0.3329862654209137,0.3316619098186493
127.0,3946.0,0.017675147886822038,-1.0,0.3351178467273712,0.3332025110721588,0.33167964220046997
127.0,3947.0,0.010575159166936441,-1.0,0.33501169085502625,0.3331294059753418,0.3318588435649872
127.0,3948.0,0.01926720285969616,-1.0,0.3340429365634918,0.3330654501914978,0.33289167284965515
127.0,3949.0,0.010163769573337164,-1.0,0.3337603211402893,0.33310961723327637,0.3331300914287567
127.0,3950.0,-0.0036380834576345182,-1.0,0.33531424403190613,0.333245187997818,0.33144059777259827
127.0,3951.0,-0.0011245737502720743,-1.0,0.3348934054374695,0.3333428204059601,0.33176374435424805
127.0,3952.0,-0.00454429781510161,-1.0,0.33537527918815613,0.3332662284374237,0.3313584625720978
127.0,3953.0,-0.005102784662487243,-1.0,0.3343420922756195,0.33300086855888367,0.33265700936317444
127.0,3954.0,-0.0028663691448060666,-1.0,0.3359813094139099,0.333384245634079,0.3306344449520111
127.0,3955.0,0.0016312031029107913,-1.0,0.3357568383216858,0.33321183919906616,0.3310313820838928
127.0,3956.0,-0.00010870746820306555,-1.0,0.3353252112865448,0.33304905891418457,0.3316257894039154
127.0,3957.0,0.002786624203821656,-1.0,0.33509206771850586,0.33296507596969604,0.3319427967071533
127.0,3958.0,-0.0018856977081520162,-1.0,0.3388473093509674,0.333233505487442,0.3279191553592682
127.0,3959.0,0.0027134587554269174,-1.0,0.3350942134857178,0.3325355648994446,0.33237022161483765
127.0,3960.0,0.0026141892382543024,-1.0,0.3372144401073456,0.3329833149909973,0.3298022449016571
127.0,3961.0,0.0016304347826086956,-1.0,0.33524754643440247,0.3334275186061859,0.3313249349594116
127.0,3962.0,0.007439666122300853,-1.0,0.33724245429039,0.33300870656967163,0.32974880933761597
127.0,3963.0,0.010098450846966846,-1.0,0.3420941233634949,0.33231303095817566,0.32559284567832947
127.0,3964.0,0.006566297841465627,-1.0,0.34176865220069885,0.3326692283153534,0.32556211948394775
127.0,3965.0,0.0012013105205678923,-1.0,0.3413546085357666,0.33250272274017334,0.32614269852638245
127.0,3966.0,0.009254218835057159,-1.0,0.34333351254463196,0.3325237035751343,0.3241427540779114
127.0,3967.0,0.0030347349177330895,-1.0,0.3361888527870178,0.3327767252922058,0.33103442192077637
127.0,3968.0,-0.0017916560020476069,-1.0,0.3331412374973297,0.33285394310951233,0.33400481939315796
127.0,3969.0,-0.0007668711656441718,-1.0,0.3326454758644104,0.33322110772132874,0.33413341641426086
127.0,3970.0,-0.0009476254692568429,1.0,0.33159250020980835,0.3328002393245697,0.33560726046562195
127.0,3971.0,0.004945054945054945,1.0,0.33170434832572937,0.3330736756324768,0.33522194623947144
127.0,3972.0,0.0017603696776323028,1.0,0.33256205916404724,0.3331385552883148,0.33429935574531555
127.0,3973.0,-0.002007445798963428,1.0,0.332742303609848,0.333196759223938,0.3340608775615692
127.0,3974.0,0.00029191753329684363,1.0,0.33138740062713623,0.33292442560195923,0.33568814396858215
127.0,3975.0,0.0008025974973550764,1.0,0.33340439200401306,0.3332076072692871,0.33338797092437744
127.0,3976.0,-0.0011299435028248588,1.0,0.3329939544200897,0.3330281972885132,0.3339778482913971
127.0,3977.0,0.0034413326011349075,1.0,0.3335326910018921,0.3330592215061188,0.33340808749198914
127.0,3978.0,0.0026697875141718174,1.0,0.3342351019382477,0.33312463760375977,0.33264026045799255
127.0,3979.0,0.001313245540437019,1.0,0.3337678611278534,0.3327392041683197,0.3334929049015045
127.0,3980.0,-0.003171362957022564,-1.0,0.3349064290523529,0.33316826820373535,0.33192530274391174
127.0,3981.0,-0.008356444314698584,-1.0,0.33343952894210815,0.33325397968292236,0.3333064317703247
127.0,3982.0,-0.004560545806122076,-1.0,0.33423325419425964,0.3331817388534546,0.3325849771499634
127.0,3983.0,-0.00587248322147651,-1.0,0.3344884216785431,0.3333548307418823,0.332156777381897
127.0,3984.0,-0.004663193558963896,-1.0,0.33464741706848145,0.3330158293247223,0.33233675360679626
127.0,3985.0,0.0037063953488372095,-1.0,0.33672407269477844,0.3330067992210388,0.3302691578865051
127.0,3986.0,0.0091195309955488,-1.0,0.3288021981716156,0.33232370018959045,0.3388741910457611
127.0,3987.0,0.004794072782741338,-1.0,0.3303896486759186,0.3320921063423157,0.33751827478408813
127.0,3988.0,0.002103201943648693,-1.0,0.33393722772598267,0.33320286870002747,0.33285990357398987
127.0,3989.0,0.0012329114842078543,-1.0,0.33098265528678894,0.33248332142829895,0.3365340232849121
127.0,3990.0,0.007622729593697571,1.0,0.3332417607307434,0.3330356776714325,0.3337225317955017
127.0,3991.0,0.009130418903619299,1.0,0.33289995789527893,0.3329072892665863,0.33419275283813477
127.0,3992.0,0.009415371140792644,1.0,0.3334198594093323,0.3328830897808075,0.33369699120521545
127.0,3993.0,0.0063229041752970675,1.0,0.33000731468200684,0.33235085010528564,0.3376418650150299
127.0,3994.0,0.007660748647569255,1.0,0.333622008562088,0.333217591047287,0.3331604599952698
127.0,3995.0,-0.005900025337532124,-1.0,0.3340851068496704,0.3329000174999237,0.3330148756504059
127.0,3996.0,-0.00669537837935652,-1.0,0.3354146480560303,0.33295735716819763,0.3316279649734497
127.0,3997.0,-0.0029645697758496022,-1.0,0.3336160182952881,0.33305078744888306,0.33333322405815125
127.0,3998.0,0.00021666125013541327,-1.0,0.33489087224006653,0.3332726061344147,0.3318365216255188
127.0,3999.0,0.0033508683433018664,-1.0,0.33365869522094727,0.33291852474212646,0.3334227204322815
127.0,4000.0,-0.0035984166966534724,1.0,0.3329024314880371,0.3330681622028351,0.3340294361114502
127.0,4001.0,-0.006075639919470808,1.0,0.3310963213443756,0.3324987590312958,0.3364048898220062
127.0,4002.0,-0.0027755749405233942,1.0,0.3344062268733978,0.33273476362228394,0.33285900950431824
127.0,4003.0,-0.0027449705638025066,1.0,0.3356592059135437,0.33287590742111206,0.3314649164676666
127.0,4004.0,-0.00025306388055384836,1.0,0.3344564735889435,0.3331560790538788,0.3323874771595001
127.0,4005.0,0.0,1.0,0.33201438188552856,0.3335198760032654,0.33446580171585083
127.0,4006.0,0.003291496364885883,1.0,0.3334015905857086,0.33336177468299866,0.3332366347312927
127.0,4007.0,0.0024218326405205134,1.0,0.33379873633384705,0.33319494128227234,0.3330062925815582
127.0,4008.0,0.00441852884719858,1.0,0.3338055908679962,0.33329883217811584,0.3328956067562103
127.0,4009.0,0.012656396904606928,1.0,0.33408743143081665,0.33287179470062256,0.3330408036708832
127.0,4010.0,0.010436980859516071,1.0,0.3304400146007538,0.33279508352279663,0.3367648720741272
127.0,4011.0,-0.006236931285600981,1.0,0.3331797420978546,0.3329611122608185,0.3338591456413269
127.0,4012.0,-0.010168758113370835,1.0,0.33289751410484314,0.3327612578868866,0.3343411982059479
127.0,4013.0,-0.008834240796163415,1.0,0.333589106798172,0.3329007923603058,0.33351007103919983
127.0,4014.0,-0.01774746464790744,1.0,0.33533012866973877,0.3331753611564636,0.3314944803714752
127.0,4015.0,-0.017727581400335965,1.0,0.33138421177864075,0.33272141218185425,0.335894376039505
127.0,4016.0,-0.003156176310538727,1.0,0.33241668343544006,0.333221971988678,0.3343612551689148
127.0,4017.0,0.00029143897996357013,1.0,0.33175259828567505,0.3329761326313019,0.3352712094783783
127.0,4018.0,-0.0016006984866123398,1.0,0.33283448219299316,0.33313897252082825,0.3340265154838562
127.0,4019.0,-0.0032718944268731597,1.0,0.3327782154083252,0.33316120505332947,0.33406057953834534
127.0,4020.0,0.0008004948513626605,-1.0,0.3333607316017151,0.33361905813217163,0.3330201804637909
127.0,4021.0,-0.0017468520270762064,-1.0,0.3347552418708801,0.3334047496318817,0.33184000849723816
127.0,4022.0,-0.003204894748342924,-1.0,0.3343204855918884,0.33287009596824646,0.3328094184398651
127.0,4023.0,-0.004518291794199096,-1.0,0.33539924025535583,0.3331795036792755,0.33142128586769104
127.0,4024.0,-0.004158004158004158,-1.0,0.33554181456565857,0.3328387439250946,0.3316194415092468
127.0,4025.0,-0.0018935945522741342,-1.0,0.3344095051288605,0.33275744318962097,0.33283305168151855
127.0,4026.0,0.001053549371503306,-1.0,0.334748238325119,0.33286234736442566,0.3323894143104553
127.0,4027.0,-0.0037028969723371815,-1.0,0.33468037843704224,0.33314210176467896,0.3321774899959564
127.0,4028.0,-0.0022127103888566453,-1.0,0.3337050676345825,0.33334800601005554,0.33294689655303955
127.0,4029.0,-0.006102212051868803,-1.0,0.3339933753013611,0.3332773745059967,0.3327292203903198
127.0,4030.0,-0.006106204339766655,-1.0,0.33468014001846313,0.3331824541091919,0.33213746547698975
127.0,4031.0,-0.0098556206131578,-1.0,0.3311444818973541,0.33292749524116516,0.3359280228614807
127.0,4032.0,0.014431423611111112,-1.0,0.3334948420524597,0.33291172981262207,0.3335934281349182
127.0,4033.0,0.0035108038655036373,-1.0,0.3323346972465515,0.33294832706451416,0.33471694588661194
127.0,4034.0,0.0008303548864579948,-1.0,0.3315368592739105,0.3331565260887146,0.33530664443969727
127.0,4035.0,-0.010006863913875943,-1.0,0.333183228969574,0.3331540822982788,0.3336627185344696
127.0,4036.0,-0.004429559204840104,-1.0,0.3334551155567169,0.3333696722984314,0.3331752121448517
127.0,4037.0,-0.026789973943997944,-1.0,0.33315256237983704,0.33300596475601196,0.333841472864151
127.0,4038.0,-0.014237977626035158,-1.0,0.3330596685409546,0.3331049084663391,0.3338354527950287
127.0,4039.0,-0.010550657609481139,-1.0,0.3344191610813141,0.33322420716285706,0.33235663175582886
127.0,4040.0,-0.0014307175048286717,-1.0,0.33365026116371155,0.3331848680973053,0.33316493034362793
127.0,4041.0,-0.006202717722562834,-1.0,0.33202695846557617,0.33306795358657837,0.33490508794784546
127.0,4042.0,-0.0002859287322634833,-1.0,0.33201050758361816,0.3331577777862549,0.33483174443244934
127.0,4043.0,-0.0008594757198109154,-1.0,0.3328179121017456,0.3331281244754791,0.33405399322509766
127.0,4044.0,0.0011084096109839816,-1.0,0.33409377932548523,0.3332291841506958,0.3326770067214966
127.0,4045.0,0.002893063790270734,-1.0,0.3344782888889313,0.3335781395435333,0.3319436013698578
127.0,4046.0,0.00612884834663626,-1.0,0.3342354893684387,0.33340156078338623,0.33236292004585266
127.0,4047.0,0.002358237753242577,-1.0,0.33524370193481445,0.33322054147720337,0.33153578639030457
127.0,4048.0,0.000536711034778875,-1.0,0.3341269791126251,0.33316537737846375,0.3327076733112335
127.0,4049.0,0.0005727171850950353,-1.0,0.3348900377750397,0.3330531418323517,0.33205679059028625
127.0,4050.0,0.00017910233907654833,-1.0,0.33494049310684204,0.33290159702301025,0.3321578800678253
127.0,4051.0,-0.0007529040585114011,-1.0,0.3340212404727936,0.33364856243133545,0.33233019709587097
127.0,4052.0,-0.003688979621073744,-1.0,0.3358725309371948,0.33305689692497253,0.33107057213783264
127.0,4053.0,-0.0013961980453227366,-1.0,0.33568012714385986,0.33319035172462463,0.3311295211315155
127.0,4054.0,-0.0016833207979656888,-1.0,0.3362296223640442,0.3332812488079071,0.3304891288280487
127.0,4055.0,-0.0016122098022355977,-1.0,0.33531656861305237,0.3330281674861908,0.33165523409843445
127.0,4056.0,-0.002292838462365206,-1.0,0.3350774049758911,0.33314278721809387,0.3317798674106598
127.0,4057.0,0.002355124179274907,-1.0,0.3342001140117645,0.3328467607498169,0.3329531252384186
