epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,5424.0,-0.0015214139006516723,-1.0,0.3344736397266388,0.33288881182670593,0.33263757824897766
14.0,5425.0,0.001924196774438565,-1.0,0.3349335193634033,0.3332052528858185,0.3318611979484558
14.0,5426.0,-0.007281861314794611,-1.0,0.33659759163856506,0.333466112613678,0.32993632555007935
14.0,5427.0,-0.002634645589501951,-1.0,0.3358200192451477,0.33313554525375366,0.33104443550109863
14.0,5428.0,-0.005613857630547478,-1.0,0.33568498492240906,0.3325367569923401,0.33177825808525085
14.0,5429.0,-0.004835810314707446,-1.0,0.33631786704063416,0.3330610394477844,0.3306211233139038
14.0,5430.0,-0.0031201643793916946,-1.0,0.3349451720714569,0.33363959193229675,0.33141523599624634
14.0,5431.0,0.0033249370277078087,-1.0,0.3358035683631897,0.3329732120037079,0.3312232792377472
14.0,5432.0,7.579968669462834e-05,-1.0,0.3356347680091858,0.3329208195209503,0.3314443826675415
14.0,5433.0,0.004677244951844494,-1.0,0.3370867073535919,0.3333674967288971,0.3295457661151886
14.0,5434.0,-0.0010582543841967345,-1.0,0.3354884684085846,0.3333779275417328,0.3311336040496826
14.0,5435.0,-0.01352923325915436,-1.0,0.33576473593711853,0.3336513638496399,0.3305838704109192
14.0,5436.0,-0.010639911039223616,-1.0,0.33493897318840027,0.3331119120121002,0.3319491147994995
14.0,5437.0,-0.01602021478205938,-1.0,0.33495044708251953,0.3338572680950165,0.331192284822464
14.0,5438.0,-0.02614890983047422,-1.0,0.3369796872138977,0.33355408906936646,0.32946619391441345
14.0,5439.0,-0.0242889504153033,-1.0,0.3348771035671234,0.3335832953453064,0.3315395712852478
14.0,5440.0,-0.01619301878789391,-1.0,0.33445993065834045,0.33335649967193604,0.3321835398674011
14.0,5441.0,-0.022631223586486282,-1.0,0.33524009585380554,0.3333856463432312,0.33137428760528564
14.0,5442.0,-0.03228133005048621,-1.0,0.33427077531814575,0.3331364095211029,0.33259275555610657
14.0,5443.0,-0.0186872168603506,-1.0,0.3351312577724457,0.33342790603637695,0.33144086599349976
14.0,5444.0,-0.01852807470205185,-1.0,0.3342112898826599,0.3330712616443634,0.3327174186706543
14.0,5445.0,-0.02384109212335494,-1.0,0.33370956778526306,0.33272263407707214,0.33356788754463196
14.0,5446.0,-0.01638382158751895,-1.0,0.3341103494167328,0.33317527174949646,0.33271437883377075
14.0,5447.0,-0.011299298913436288,-1.0,0.3354336619377136,0.3336234986782074,0.330942839384079
14.0,5448.0,-0.0058489425981873115,-1.0,0.337694376707077,0.3335420787334442,0.32876354455947876
14.0,5449.0,-0.008830128591763372,-1.0,0.3356682360172272,0.3335052728652954,0.3308265209197998
14.0,5450.0,-0.001151106741168853,-1.0,0.33493587374687195,0.3334507942199707,0.3316133916378021
14.0,5451.0,-0.0021653353863920703,-1.0,0.3358422517776489,0.33307012915611267,0.3310876488685608
14.0,5452.0,0.01672384219554031,-1.0,0.33431312441825867,0.33331626653671265,0.3323706090450287
14.0,5453.0,-7.208592642429776e-05,-1.0,0.3329734206199646,0.3331381678581238,0.33388838171958923
14.0,5454.0,0.004639483438957312,-1.0,0.3332671523094177,0.3333297371864319,0.3334031105041504
14.0,5455.0,-0.0005030301578556543,1.0,0.33293795585632324,0.3329278528690338,0.33413413166999817
14.0,5456.0,0.007634320833533394,1.0,0.3333708345890045,0.3326754570007324,0.33395373821258545
14.0,5457.0,0.011993022241604884,1.0,0.33421891927719116,0.3326394855976105,0.33314159512519836
14.0,5458.0,0.009995194617972129,1.0,0.3346501588821411,0.3331374526023865,0.3322123885154724
14.0,5459.0,0.008096874174094808,1.0,0.33329132199287415,0.3328705430030823,0.33383816480636597
14.0,5460.0,-0.00620716100273211,-1.0,0.33447062969207764,0.3325403928756714,0.332988977432251
14.0,5461.0,0.0012627465929667396,-1.0,0.33561021089553833,0.3332458734512329,0.331143856048584
14.0,5462.0,-0.0009097656156479686,-1.0,0.33357301354408264,0.3331639766693115,0.33326300978660583
14.0,5463.0,0.007136739937196689,-1.0,0.33396121859550476,0.333434522151947,0.33260422945022583
14.0,5464.0,0.002955336288669622,-1.0,0.33475324511528015,0.3341086804866791,0.331138014793396
14.0,5465.0,-0.004787424080028582,1.0,0.33434340357780457,0.3334805369377136,0.33217599987983704
14.0,5466.0,-0.00011927765452420144,1.0,0.33630335330963135,0.3334704041481018,0.33022624254226685
14.0,5467.0,-0.0020570717822374243,1.0,0.33636870980262756,0.33407971262931824,0.3295515179634094
14.0,5468.0,-0.0050316273720529036,1.0,0.3348182141780853,0.3337404727935791,0.33144131302833557
14.0,5469.0,-0.005139360328919061,1.0,0.3384484350681305,0.3330436944961548,0.32850784063339233
14.0,5470.0,0.001675282404748229,-1.0,0.33627429604530334,0.33330121636390686,0.3304245173931122
14.0,5471.0,0.006918929236054779,-1.0,0.3396257758140564,0.3336481750011444,0.3267260789871216
14.0,5472.0,-0.00021571870281153377,-1.0,0.3360918462276459,0.3327644169330597,0.3311437666416168
14.0,5473.0,-0.008356210566873766,-1.0,0.3486862778663635,0.3337627053260803,0.31755104660987854
14.0,5474.0,-0.005141882313366491,-1.0,0.34342217445373535,0.33299878239631653,0.3235791027545929
14.0,5475.0,-0.01196241070144316,-1.0,0.3386715054512024,0.33260059356689453,0.32872793078422546
14.0,5476.0,-0.015519892369786662,-1.0,0.33584049344062805,0.33318012952804565,0.3309793770313263
14.0,5477.0,-0.023532231008866523,-1.0,0.33630260825157166,0.3330093026161194,0.33068811893463135
14.0,5478.0,-0.035965896878656894,-1.0,0.3341570198535919,0.33259454369544983,0.3332483768463135
14.0,5479.0,-0.044534219396170485,-1.0,0.33442041277885437,0.332611620426178,0.33296796679496765
14.0,5480.0,-0.03757136427166986,-1.0,0.3346444070339203,0.3332531750202179,0.3321024477481842
14.0,5481.0,-0.03536787319612018,-1.0,0.3445128798484802,0.3326941728591919,0.32279297709465027
14.0,5482.0,-0.027509833302116503,-1.0,0.3374916911125183,0.33269214630126953,0.32981616258621216
14.0,5483.0,-0.021185366191014084,-1.0,0.33679208159446716,0.3324790894985199,0.33072882890701294
14.0,5484.0,-0.00867356279751007,-1.0,0.3333030343055725,0.3327820897102356,0.33391493558883667
14.0,5485.0,0.00787689216648782,1.0,0.33325785398483276,0.3324209153652191,0.3343212902545929
14.0,5486.0,0.002764766365817434,1.0,0.33356592059135437,0.3328905403614044,0.3335435390472412
14.0,5487.0,0.00038735844327477385,1.0,0.33416280150413513,0.33216577768325806,0.3336714208126068
14.0,5488.0,-0.012641654250756243,1.0,0.33478522300720215,0.3332400619983673,0.33197471499443054
14.0,5489.0,-0.007646057855927396,1.0,0.33480778336524963,0.3329278826713562,0.332264244556427
14.0,5490.0,0.010601667270750272,-1.0,0.334140419960022,0.3330003321170807,0.33285921812057495
14.0,5491.0,0.004830697716811739,-1.0,0.3369864523410797,0.3330029547214508,0.33001062273979187
14.0,5492.0,0.00539814139941691,-1.0,0.3339730501174927,0.33380311727523804,0.3322238624095917
14.0,5493.0,-0.0020805706708125656,-1.0,0.33537787199020386,0.33342453837394714,0.3311976492404938
14.0,5494.0,-0.0031322877132013353,-1.0,0.33488786220550537,0.33339402079582214,0.3317181169986725
14.0,5495.0,-0.010188661965381445,-1.0,0.3348453938961029,0.3329554796218872,0.3321990966796875
14.0,5496.0,-0.0038237853184961306,-1.0,0.33569610118865967,0.3333124816417694,0.3309914469718933
14.0,5497.0,-0.008587720704422104,-1.0,0.3357580006122589,0.3333122730255127,0.330929696559906
14.0,5498.0,-0.006411280202605581,-1.0,0.33363112807273865,0.33295920491218567,0.3334096670150757
14.0,5499.0,-0.004056980056980057,-1.0,0.33349350094795227,0.3331628143787384,0.3333437144756317
14.0,5500.0,0.007116792457106593,-1.0,0.3333546817302704,0.3328631818294525,0.3337821662425995
14.0,5501.0,-0.00011404849341940192,-1.0,0.33329546451568604,0.3332518935203552,0.33345267176628113
14.0,5502.0,0.001702919940057218,-1.0,0.3335494101047516,0.33268478512763977,0.33376574516296387
14.0,5503.0,0.0038993425527091364,-1.0,0.33532607555389404,0.33373159170150757,0.330942302942276
14.0,5504.0,0.0013846957074433069,-1.0,0.33561891317367554,0.3332306742668152,0.3311503827571869
14.0,5505.0,0.0009815782865752049,-1.0,0.33392804861068726,0.3325713276863098,0.33350059390068054
14.0,5506.0,0.0004105277562377412,-1.0,0.3359566330909729,0.3337475061416626,0.3302958607673645
14.0,5507.0,0.004275934223394819,-1.0,0.33501240611076355,0.3335915207862854,0.33139610290527344
14.0,5508.0,0.00396012563157176,-1.0,0.3405773639678955,0.3331683278083801,0.326254278421402
14.0,5509.0,0.0036597563193307876,-1.0,0.33505314588546753,0.33300796151161194,0.33193886280059814
14.0,5510.0,-0.003838771593090211,-1.0,0.33570966124534607,0.3328724503517151,0.3314179480075836
14.0,5511.0,-0.003171488546134891,-1.0,0.3351799547672272,0.3329189121723175,0.3319011628627777
14.0,5512.0,-0.003586194294067932,-1.0,0.3357035517692566,0.3329804837703705,0.3313159942626953
14.0,5513.0,-0.004432867196782744,-1.0,0.33687692880630493,0.33316314220428467,0.3299599289894104
14.0,5514.0,-0.0038557185553603616,-1.0,0.338000625371933,0.3326088786125183,0.3293904960155487
14.0,5515.0,0.0010015478466721297,-1.0,0.3373728096485138,0.33314892649650574,0.3294782340526581
14.0,5516.0,0.0016375918302363136,-1.0,0.33523333072662354,0.3327135443687439,0.33205315470695496
14.0,5517.0,0.0077612891478514206,-1.0,0.33649516105651855,0.33300983905792236,0.3304949998855591
14.0,5518.0,0.013785886528049502,-1.0,0.33345991373062134,0.33343037962913513,0.33310967683792114
14.0,5519.0,0.0195,-1.0,0.3335789144039154,0.3326513469219208,0.3337697982788086
14.0,5520.0,-0.015926904848705795,1.0,0.3315356969833374,0.333328515291214,0.3351357877254486
14.0,5521.0,-0.011094657705889053,1.0,0.33386898040771484,0.3329702317714691,0.33316078782081604
14.0,5522.0,-0.0067897694689758,1.0,0.3352793753147125,0.33361539244651794,0.33110517263412476
14.0,5523.0,0.003160177154456542,1.0,0.3358735144138336,0.3335813879966736,0.3305451273918152
14.0,5524.0,0.011751889110379676,1.0,0.33600950241088867,0.334022581577301,0.3299679458141327
14.0,5525.0,-0.01180856236541712,-1.0,0.33447182178497314,0.3331608474254608,0.33236727118492126
14.0,5526.0,-0.000783265757464062,-1.0,0.3337861895561218,0.3331213891506195,0.33309248089790344
14.0,5527.0,-0.0007621423127554909,-1.0,0.33402106165885925,0.33312609791755676,0.332852840423584
14.0,5528.0,0.006622364276023822,-1.0,0.3321569859981537,0.33290404081344604,0.33493900299072266
14.0,5529.0,0.00941602327659282,-1.0,0.3328680098056793,0.3335169851779938,0.3336149752140045
14.0,5530.0,0.007185519119430651,-1.0,0.3339579999446869,0.33331915736198425,0.33272281289100647
14.0,5531.0,0.006606509829197551,-1.0,0.33463621139526367,0.33302226662635803,0.3323415517807007
14.0,5532.0,0.0009461829594756762,-1.0,0.3361062705516815,0.33336371183395386,0.3305300772190094
14.0,5533.0,-0.004768408138700493,-1.0,0.33493858575820923,0.3331216275691986,0.33193978667259216
14.0,5534.0,-0.004301771589805264,-1.0,0.33485403656959534,0.33341050148010254,0.3317354619503021
14.0,5535.0,-0.0029503284545349777,-1.0,0.33429279923439026,0.33316853642463684,0.3325386345386505
14.0,5536.0,-0.005283281195689955,-1.0,0.33359000086784363,0.3326988220214844,0.3337112367153168
14.0,5537.0,-0.004065510152225636,-1.0,0.3358946442604065,0.3326159119606018,0.3314894437789917
14.0,5538.0,-0.0006911327666044647,-1.0,0.3367568254470825,0.3329556882381439,0.33028748631477356
14.0,5539.0,0.0011744657332350774,-1.0,0.3369346559047699,0.333883672952652,0.32918164134025574
14.0,5540.0,0.007859720083653161,-1.0,0.3386029601097107,0.3341309726238251,0.32726606726646423
14.0,5541.0,0.003641979577253763,-1.0,0.33748722076416016,0.3329170346260071,0.32959580421447754
14.0,5542.0,0.007407918650930591,-1.0,0.3369196653366089,0.33332061767578125,0.3297596871852875
14.0,5543.0,0.0018647696664134262,-1.0,0.3362027704715729,0.3335089385509491,0.33028826117515564
14.0,5544.0,-0.006709243077490604,-1.0,0.3361855447292328,0.3336244523525238,0.3301900625228882
14.0,5545.0,-0.013504435848138797,-1.0,0.336509644985199,0.3334512710571289,0.3300391137599945
14.0,5546.0,-0.008235974551764025,-1.0,0.3349636495113373,0.3336397111415863,0.3313966691493988
14.0,5547.0,-0.01919109977981226,-1.0,0.333781898021698,0.3335481286048889,0.3326700031757355
14.0,5548.0,-0.009548851370052588,-1.0,0.33562612533569336,0.33367836475372314,0.3306954801082611
14.0,5549.0,-0.0039162696958592895,-1.0,0.33511075377464294,0.33383509516716003,0.33105412125587463
14.0,5550.0,6.856515975682224e-05,-1.0,0.3351782262325287,0.3337402641773224,0.33108147978782654
14.0,5551.0,-0.0059429567930979095,-1.0,0.334777295589447,0.33336037397384644,0.33186227083206177
14.0,5552.0,-0.0003411184135719646,-1.0,0.33591797947883606,0.33333513140678406,0.33074691891670227
14.0,5553.0,-0.01448480694539639,-1.0,0.33436769247055054,0.33297157287597656,0.3326607048511505
14.0,5554.0,-0.016333979696589482,-1.0,0.33694612979888916,0.33299654722213745,0.330057293176651
14.0,5555.0,-0.01186258599803433,-1.0,0.34053534269332886,0.332464337348938,0.32700029015541077
14.0,5556.0,-0.008052007299270072,-1.0,0.3460393249988556,0.33175790309906006,0.3222027122974396
14.0,5557.0,-0.00484222969900882,-1.0,0.33433079719543457,0.33371204137802124,0.3319571316242218
14.0,5558.0,0.006350779209080263,-1.0,0.3367837369441986,0.33357927203178406,0.3296370208263397
14.0,5559.0,0.009292720702116675,-1.0,0.335516095161438,0.33390671014785767,0.33057722449302673
14.0,5560.0,0.002688050598599503,-1.0,0.33494046330451965,0.33364325761795044,0.3314162790775299
14.0,5561.0,-0.0012219129726427263,-1.0,0.3346000015735626,0.33339977264404297,0.3320002555847168
14.0,5562.0,-0.0020814008732834097,-1.0,0.33361130952835083,0.3338305950164795,0.3325580954551697
14.0,5563.0,-0.0019491410180862154,-1.0,0.3327029049396515,0.33252137899398804,0.3347756862640381
14.0,5564.0,-0.0015180007703287492,-1.0,0.33370742201805115,0.3334398567676544,0.33285269141197205
14.0,5565.0,-0.006840162170732259,1.0,0.33276596665382385,0.33297285437583923,0.3342611491680145
14.0,5566.0,-0.00854295206454675,1.0,0.3356325626373291,0.33351653814315796,0.33085089921951294
14.0,5567.0,-0.009685503352674237,1.0,0.3354713022708893,0.3340117931365967,0.3305169641971588
14.0,5568.0,-0.00843738689829895,1.0,0.3376743197441101,0.3336940109729767,0.3286316394805908
14.0,5569.0,-0.006605737037372184,1.0,0.339473694562912,0.33312252163887024,0.3274037837982178
14.0,5570.0,-0.004013774544459395,-1.0,0.33529797196388245,0.3337997794151306,0.3309022784233093
14.0,5571.0,-0.001869201486243133,-1.0,0.3343709111213684,0.33316490054130554,0.33246415853500366
14.0,5572.0,-0.004605143169797556,-1.0,0.33448588848114014,0.333158016204834,0.33235612511634827
14.0,5573.0,-0.004448500057032052,-1.0,0.33358439803123474,0.3329482972621918,0.33346736431121826
14.0,5574.0,-6.831845509200219e-05,-1.0,0.33292877674102783,0.33297407627105713,0.33409711718559265
14.0,5575.0,-0.0006360022714366837,1.0,0.3321625590324402,0.33237117528915405,0.3354662358760834
14.0,5576.0,4.550522172419285e-05,1.0,0.3238581717014313,0.3302317261695862,0.34591010212898254
14.0,5577.0,-0.001633912767212817,1.0,0.32328152656555176,0.33019503951072693,0.3465234935283661
14.0,5578.0,-0.0010447422212128096,1.0,0.33048465847969055,0.3323657214641571,0.33714959025382996
14.0,5579.0,-4.5542525333029714e-05,1.0,0.33307668566703796,0.33322373032569885,0.3336995840072632
14.0,5580.0,0.006477714389617474,-1.0,0.33437100052833557,0.3331318199634552,0.33249717950820923
14.0,5581.0,0.004027028871749369,-1.0,0.33519256114959717,0.3335186839103699,0.33128872513771057
14.0,5582.0,0.00440969223075874,-1.0,0.33359724283218384,0.33288338780403137,0.3335193991661072
14.0,5583.0,0.005251909785376501,-1.0,0.33349937200546265,0.332861989736557,0.33363866806030273
14.0,5584.0,0.0015940609842187963,-1.0,0.33393487334251404,0.3326614499092102,0.33340364694595337
14.0,5585.0,-0.0054218521229868226,-1.0,0.33576056361198425,0.33240145444869995,0.33183804154396057
14.0,5586.0,-0.0027869152046783624,-1.0,0.33552834391593933,0.33235862851142883,0.33211302757263184
14.0,5587.0,-0.0026027397260273972,-1.0,0.3325669467449188,0.33245280385017395,0.3349802792072296
14.0,5588.0,-0.0050967933627408405,-1.0,0.33423689007759094,0.33209145069122314,0.3336716890335083
14.0,5589.0,0.0013913281481650434,-1.0,0.3362235128879547,0.33335912227630615,0.33041736483573914
14.0,5590.0,-0.007417688684611709,1.0,0.33262962102890015,0.33126628398895264,0.3361041247844696
14.0,5591.0,-0.00421431500296141,1.0,0.3330574035644531,0.3316335380077362,0.3353089988231659
14.0,5592.0,-0.0038028874618572664,1.0,0.3350665867328644,0.3319355249404907,0.3329979181289673
14.0,5593.0,-0.00186465344733491,1.0,0.3335616886615753,0.3322373628616333,0.33420097827911377
14.0,5594.0,0.0009136174683659951,1.0,0.33414655923843384,0.3313290476799011,0.3345244228839874
14.0,5595.0,-0.004974440088943906,-1.0,0.3356998562812805,0.3331601023674011,0.3311399817466736
14.0,5596.0,-0.004575297966280054,-1.0,0.33522123098373413,0.3324284255504608,0.33235037326812744
14.0,5597.0,-0.0019429903764829589,-1.0,0.3369120657444,0.33306851983070374,0.33001941442489624
14.0,5598.0,0.001571968834009204,-1.0,0.33356302976608276,0.33258557319641113,0.3338513970375061
14.0,5599.0,-0.00020537629501163798,-1.0,0.3341866731643677,0.3334906995296478,0.3323225975036621
14.0,5600.0,0.0009352189781021898,-1.0,0.3346400260925293,0.3327670097351074,0.33259299397468567
14.0,5601.0,-0.0011386149887277117,-1.0,0.3354004919528961,0.3329973816871643,0.3316020965576172
14.0,5602.0,0.0007300602299689724,-1.0,0.3327164053916931,0.33291080594062805,0.3343728482723236
14.0,5603.0,0.0008670849971477467,-1.0,0.33499863743782043,0.3335573375225067,0.33144405484199524
14.0,5604.0,0.0010266706212498004,-1.0,0.3340654969215393,0.33325353264808655,0.33268100023269653
14.0,5605.0,0.003653051439530583,-1.0,0.3341294229030609,0.3340117335319519,0.33185887336730957
14.0,5606.0,0.01696881468507609,-1.0,0.33727312088012695,0.33371502161026,0.32901179790496826
14.0,5607.0,0.04178082191780822,-1.0,0.33453646302223206,0.3335125744342804,0.33195096254348755
14.0,5608.0,0.03341174321145546,-1.0,0.33664631843566895,0.3338445723056793,0.32950910925865173
14.0,5609.0,0.037203672406705336,-1.0,0.3383257985115051,0.33394351601600647,0.327730655670166
14.0,5610.0,0.0363665528540984,-1.0,0.3489488363265991,0.3336641192436218,0.31738701462745667
14.0,5611.0,0.02536039058703751,-1.0,0.3384941518306732,0.33422040939331055,0.32728543877601624
14.0,5612.0,-0.0035025017869907077,-1.0,0.3346673846244812,0.33386409282684326,0.3314685523509979
14.0,5613.0,0.0023627256402986487,-1.0,0.3336564600467682,0.3333618640899658,0.3329817056655884
14.0,5614.0,-0.004981379130393529,-1.0,0.33505868911743164,0.33403250575065613,0.33090880513191223
14.0,5615.0,-0.007823646913345382,-1.0,0.334037721157074,0.3340468406677246,0.3319154679775238
14.0,5616.0,-0.005175565632344911,-1.0,0.33319923281669617,0.33351555466651917,0.33328524231910706
14.0,5617.0,-0.0023268513901749887,-1.0,0.3330543041229248,0.33294975757598877,0.33399587869644165
14.0,5618.0,0.005305039787798408,-1.0,0.32899510860443115,0.33175355195999146,0.33925139904022217
14.0,5619.0,0.012910992045695943,-1.0,0.3337554931640625,0.33338356018066406,0.33286088705062866
14.0,5620.0,0.014464028692102593,-1.0,0.33524468541145325,0.33376479148864746,0.3309904634952545
14.0,5621.0,0.013226575970145728,-1.0,0.3343956172466278,0.3335650563240051,0.33203932642936707
14.0,5622.0,0.020656164870306762,-1.0,0.33332157135009766,0.3331077992916107,0.333570659160614
14.0,5623.0,0.024285714285714285,-1.0,0.33444055914878845,0.3334091305732727,0.33215025067329407
14.0,5624.0,0.02654232424677188,-1.0,0.33401355147361755,0.3329677879810333,0.3330186605453491
14.0,5625.0,0.022337674774947327,-1.0,0.33313480019569397,0.3333582580089569,0.3335070013999939
14.0,5626.0,0.014480959333636516,-1.0,0.33358487486839294,0.3332250118255615,0.33319011330604553
14.0,5627.0,0.0016447766248216143,-1.0,0.33627447485923767,0.33265823125839233,0.33106729388237
14.0,5628.0,-0.0063933626159102,-1.0,0.3379330039024353,0.33155640959739685,0.33051055669784546
14.0,5629.0,-0.024293785310734464,-1.0,0.3390465974807739,0.3324551582336426,0.3284982442855835
14.0,5630.0,-0.01995836904616138,-1.0,0.33617186546325684,0.33307263255119324,0.3307555019855499
14.0,5631.0,-0.016539563802399574,-1.0,0.337190181016922,0.3336709141731262,0.3291388750076294
14.0,5632.0,-0.011023622047244094,-1.0,0.3338356018066406,0.33326753973960876,0.332896888256073
14.0,5633.0,-0.0033703506134523057,-1.0,0.33345115184783936,0.3329872190952301,0.3335616886615753
14.0,5634.0,0.003573227175711648,-1.0,0.3371909558773041,0.332594096660614,0.3302149176597595
14.0,5635.0,-0.0005762304921968788,-1.0,0.3363784849643707,0.33319297432899475,0.33042851090431213
14.0,5636.0,-0.0015290885198900967,-1.0,0.3367662727832794,0.3339571952819824,0.32927656173706055
14.0,5637.0,-0.007260963335729691,-1.0,0.3372139036655426,0.3339413106441498,0.32884481549263
14.0,5638.0,-0.010415408037505135,-1.0,0.33485981822013855,0.3335910141468048,0.33154913783073425
14.0,5639.0,-0.005800240673886884,-1.0,0.3362807035446167,0.33342933654785156,0.33028995990753174
14.0,5640.0,0.002423573451072611,-1.0,0.336470365524292,0.3336324095726013,0.3298972249031067
14.0,5641.0,0.0018607314105775425,-1.0,0.3353378176689148,0.33357879519462585,0.33108341693878174
14.0,5642.0,0.005376727809102372,-1.0,0.33396485447883606,0.3338853418827057,0.332149863243103
14.0,5643.0,0.008299052903472687,-1.0,0.3339371085166931,0.3331957757472992,0.3328671455383301
14.0,5644.0,0.010911440262257424,-1.0,0.3326575756072998,0.33171355724334717,0.335628867149353
14.0,5645.0,-0.006302167272027518,1.0,0.331994891166687,0.3322616219520569,0.3357434570789337
14.0,5646.0,-0.02784350278435028,1.0,0.33556827902793884,0.33414191007614136,0.3302898406982422
14.0,5647.0,-0.012988255555289784,1.0,0.33921557664871216,0.33208349347114563,0.3287009000778198
14.0,5648.0,-0.008513203906909442,1.0,0.33599144220352173,0.33251503109931946,0.3314935564994812
14.0,5649.0,-0.0032418047659368574,1.0,0.3469097316265106,0.33300134539604187,0.3200889229774475
14.0,5650.0,0.0053738713659800055,-1.0,0.33592379093170166,0.33276113867759705,0.3313151001930237
14.0,5651.0,-0.013324810699183794,-1.0,0.3335581421852112,0.33318448066711426,0.33325737714767456
14.0,5652.0,-0.004701434664598682,-1.0,0.3325265347957611,0.33275771141052246,0.33471575379371643
14.0,5653.0,-0.00683498735162483,-1.0,0.3334152400493622,0.33282554149627686,0.3337591886520386
14.0,5654.0,0.004271740977160749,-1.0,0.33317306637763977,0.3324030637741089,0.33442386984825134
14.0,5655.0,-0.0024824162184526274,1.0,0.33195289969444275,0.33271872997283936,0.3353284001350403
14.0,5656.0,-0.01014120044640691,1.0,0.33417701721191406,0.3325279653072357,0.33329498767852783
14.0,5657.0,-0.013628250277389165,1.0,0.33395153284072876,0.33310842514038086,0.3329400420188904
14.0,5658.0,-0.009397724252893001,1.0,0.33696097135543823,0.3339542746543884,0.3290847837924957
14.0,5659.0,-0.004095063985374772,1.0,0.3353103697299957,0.3328654170036316,0.3318242132663727
14.0,5660.0,-0.002634981823505014,-1.0,0.33568713068962097,0.3331305980682373,0.33118221163749695
14.0,5661.0,-0.010931372549019608,-1.0,0.3327461779117584,0.33261746168136597,0.3346363604068756
14.0,5662.0,-0.007262856723644634,-1.0,0.33360031247138977,0.3328365385532379,0.3335631787776947
14.0,5663.0,-0.002877768022631938,-1.0,0.33307135105133057,0.332810640335083,0.33411797881126404
14.0,5664.0,-0.0031328780869863183,-1.0,0.3337721824645996,0.33230355381965637,0.3339242935180664
14.0,5665.0,0.0023360506144299792,1.0,0.3313139081001282,0.33170995116233826,0.33697617053985596
14.0,5666.0,0.004921689375939485,1.0,0.3273460566997528,0.3300887644290924,0.3425651788711548
14.0,5667.0,0.005365379946588978,1.0,0.3308928608894348,0.33159565925598145,0.33751147985458374
14.0,5668.0,0.019357035163659355,1.0,0.32729342579841614,0.32956624031066895,0.3431403636932373
14.0,5669.0,0.02144687080639258,1.0,0.3319293260574341,0.3321707248687744,0.3359000086784363
14.0,5670.0,0.0223349760870093,1.0,0.3332417905330658,0.3326074779033661,0.3341507613658905
14.0,5671.0,0.016285073222514414,1.0,0.33510616421699524,0.33323177695274353,0.33166205883026123
14.0,5672.0,0.031948033131293616,1.0,0.33260875940322876,0.3331533670425415,0.33423787355422974
14.0,5673.0,0.023307409704661483,1.0,0.3333530128002167,0.33377090096473694,0.332876056432724
14.0,5674.0,0.026824957003630804,1.0,0.3438762426376343,0.3330286741256714,0.32309505343437195
14.0,5675.0,-0.020849659233929375,-1.0,0.3354223966598511,0.33358272910118103,0.3309948742389679
14.0,5676.0,-0.018136929066565378,-1.0,0.3315085768699646,0.3321714699268341,0.3363199234008789
14.0,5677.0,-0.0014508354003837695,-1.0,0.3317439556121826,0.3320910334587097,0.3361649811267853
14.0,5678.0,0.0006294439911411587,-1.0,0.3345412015914917,0.3330395817756653,0.332419216632843
14.0,5679.0,0.004722357922162514,-1.0,0.3326973021030426,0.33239445090293884,0.33490827679634094
14.0,5680.0,0.005978273511828607,-1.0,0.3340713083744049,0.3330030143260956,0.3329257071018219
14.0,5681.0,0.003963812721507182,-1.0,0.33340784907341003,0.33239200711250305,0.3342001736164093
14.0,5682.0,-0.00030376670716889426,-1.0,0.33547431230545044,0.33326947689056396,0.3312562108039856
14.0,5683.0,-0.0006531678641410843,-1.0,0.3346638083457947,0.3333878815174103,0.33194831013679504
14.0,5684.0,-0.0029917726252804786,-1.0,0.33079788088798523,0.33214759826660156,0.3370544910430908
14.0,5685.0,-0.0011934849761303006,-1.0,0.3362022936344147,0.33342090249061584,0.3303767740726471
14.0,5686.0,-0.004330727093965073,-1.0,0.3360511362552643,0.3329986333847046,0.33095023036003113
14.0,5687.0,-0.0036908126795767247,-1.0,0.33325013518333435,0.332876980304718,0.33387288451194763
14.0,5688.0,-0.008672137262215591,-1.0,0.3326379656791687,0.33259153366088867,0.334770530462265
14.0,5689.0,-0.004544183445190157,-1.0,0.3359878361225128,0.33413177728652954,0.32988038659095764
14.0,5690.0,-0.004861744150714068,1.0,0.33222484588623047,0.3324301838874817,0.3353450298309326
14.0,5691.0,-0.005617322797939538,1.0,0.33546173572540283,0.33293870091438293,0.33159956336021423
14.0,5692.0,-0.011660111248167198,1.0,0.3353397250175476,0.3333166241645813,0.3313436210155487
14.0,5693.0,-0.015115096607192383,1.0,0.3342887759208679,0.33327144384384155,0.3324397802352905
14.0,5694.0,0.002760572528823625,1.0,0.33511489629745483,0.3337422013282776,0.33114296197891235
14.0,5695.0,-0.006952436876100998,-1.0,0.3339596688747406,0.33348560333251953,0.33255475759506226
14.0,5696.0,-0.010477708499367118,-1.0,0.33789896965026855,0.33353206515312195,0.3285689949989319
14.0,5697.0,-0.011161870673008995,-1.0,0.3349241614341736,0.33359262347221375,0.33148324489593506
14.0,5698.0,-0.008940723705824377,-1.0,0.33626803755760193,0.3340296149253845,0.3297022879123688
14.0,5699.0,0.003238791468097904,-1.0,0.3361159563064575,0.3341127336025238,0.32977133989334106
