epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,4626.0,0.006034057613646253,-1.0,0.3387296795845032,0.3322249948978424,0.3290453255176544
57.0,4627.0,0.006023570493234396,-1.0,0.33899277448654175,0.33188068866729736,0.3291265368461609
57.0,4628.0,-0.0057271425649417056,-1.0,0.3418924808502197,0.3315805494785309,0.3265269994735718
57.0,4629.0,-0.005284362956907626,-1.0,0.3354581594467163,0.33232399821281433,0.3322177827358246
57.0,4630.0,-0.004168974665461648,-1.0,0.3388173282146454,0.330503910779953,0.3306787312030792
57.0,4631.0,-0.007208942591133293,-1.0,0.3352836072444916,0.333079069852829,0.33163729310035706
57.0,4632.0,-0.004391357807834183,-1.0,0.33270880579948425,0.3332458436489105,0.3340453505516052
57.0,4633.0,0.00569452918446207,-1.0,0.3336069881916046,0.33376002311706543,0.33263295888900757
57.0,4634.0,0.0029913164696657277,-1.0,0.33621254563331604,0.33328452706336975,0.3305029273033142
57.0,4635.0,-0.0,0.0,0.33515211939811707,0.33348217606544495,0.33136576414108276
57.0,4636.0,-0.0,0.0,0.3368093967437744,0.33247557282447815,0.33071500062942505
57.0,4637.0,0.0,0.0,0.33586499094963074,0.33276602625846863,0.33136898279190063
57.0,4638.0,0.0,0.0,0.33446523547172546,0.33332788944244385,0.3322068750858307
57.0,4639.0,0.0,0.0,0.33375680446624756,0.3333052098751068,0.332938015460968
57.0,4640.0,-0.010881297587444208,-1.0,0.3350185751914978,0.3333835005760193,0.3315979242324829
57.0,4641.0,-0.0016841371700688174,-1.0,0.3334968388080597,0.33357271552085876,0.3329305052757263
57.0,4642.0,-0.005379157943707839,-1.0,0.33041125535964966,0.33264580368995667,0.3369429409503937
57.0,4643.0,-0.005045379418331546,-1.0,0.3318757116794586,0.3327689468860626,0.33535531163215637
57.0,4644.0,0.0007235261771770902,-1.0,0.33521682024002075,0.3316296935081482,0.33315345644950867
57.0,4645.0,-0.004184462657278079,1.0,0.33262863755226135,0.3330531716346741,0.3343181908130646
57.0,4646.0,-0.0007536887265559324,1.0,0.34134724736213684,0.33148640394210815,0.327166348695755
57.0,4647.0,-0.004048934262660149,1.0,0.3317815363407135,0.3322431743144989,0.3359752893447876
57.0,4648.0,-0.006029831799428753,1.0,0.3309812843799591,0.3325003683567047,0.3365183472633362
57.0,4649.0,-0.004865616311399444,1.0,0.33330780267715454,0.33305010199546814,0.3336420953273773
57.0,4650.0,0.0026951053409453155,-1.0,0.3342738449573517,0.3332207202911377,0.3325054347515106
57.0,4651.0,0.0003481187084795915,-1.0,0.33660730719566345,0.3325099050998688,0.3308827877044678
57.0,4652.0,-0.00043557801202195314,-1.0,0.33501365780830383,0.33217158913612366,0.3328147530555725
57.0,4653.0,-0.0010739579705096947,-1.0,0.33430659770965576,0.3323889970779419,0.33330440521240234
57.0,4654.0,-0.0007857974388824214,-1.0,0.3364952802658081,0.33252274990081787,0.33098194003105164
57.0,4655.0,-0.00014528970767710815,-1.0,0.3346880376338959,0.33217376470565796,0.33313825726509094
57.0,4656.0,-0.009692678255317914,-1.0,0.33355221152305603,0.3335026204586029,0.33294516801834106
57.0,4657.0,-0.004208754208754209,-1.0,0.33281731605529785,0.33324316143989563,0.3339395523071289
57.0,4658.0,0.008060541042071385,-1.0,0.3334638774394989,0.3329346477985382,0.3336014747619629
57.0,4659.0,0.0026172681536627213,-1.0,0.33290421962738037,0.33299529552459717,0.33410048484802246
57.0,4660.0,-0.0017141694994043987,-1.0,0.3346034288406372,0.33284056186676025,0.3325560390949249
57.0,4661.0,0.007817664472738768,-1.0,0.3348008692264557,0.3326501250267029,0.33254900574684143
57.0,4662.0,0.00014452120126022487,-1.0,0.3340994715690613,0.3335205614566803,0.3323799967765808
57.0,4663.0,-0.010639852678962907,-1.0,0.334291011095047,0.33315736055374146,0.33255165815353394
57.0,4664.0,-0.03297664518762574,-1.0,0.33517515659332275,0.33253610134124756,0.3322887122631073
57.0,4665.0,-0.026799698358373456,-1.0,0.33497166633605957,0.33330339193344116,0.33172494173049927
57.0,4666.0,-0.02233423133744677,-1.0,0.3344026803970337,0.33283376693725586,0.33276355266571045
57.0,4667.0,-0.024514338575393153,-1.0,0.3333733379840851,0.3328831195831299,0.33374354243278503
57.0,4668.0,-0.025336225596529285,-1.0,0.33319512009620667,0.3330153524875641,0.33378955721855164
57.0,4669.0,-0.004516201874223778,-1.0,0.3328973948955536,0.333202064037323,0.333900511264801
57.0,4670.0,0.008643579458787638,1.0,0.33175769448280334,0.33320632576942444,0.3350359797477722
57.0,4671.0,0.00878386036495523,1.0,0.3333757519721985,0.3331996500492096,0.3334245979785919
57.0,4672.0,0.001636568848758465,1.0,0.33406493067741394,0.33357712626457214,0.33235791325569153
57.0,4673.0,-0.006516036219006516,1.0,0.33289772272109985,0.3331334590911865,0.3339688181877136
57.0,4674.0,-0.009328987299089582,1.0,0.3333725035190582,0.33291733264923096,0.3337101340293884
57.0,4675.0,0.01111795676038983,-1.0,0.3340015411376953,0.3333263099193573,0.3326721787452698
57.0,4676.0,0.0074995786753553175,-1.0,0.3358563482761383,0.3334912061691284,0.33065247535705566
57.0,4677.0,0.0027325483125809906,-1.0,0.3359297215938568,0.33298397064208984,0.33108627796173096
57.0,4678.0,-0.00488358886996025,-1.0,0.3359431028366089,0.3332570493221283,0.33079981803894043
57.0,4679.0,-0.003942591331971863,-1.0,0.3338686525821686,0.33321908116340637,0.33291226625442505
57.0,4680.0,0.0,0.0,0.333646684885025,0.3335990607738495,0.3327542841434479
57.0,4681.0,-0.0,0.0,0.33326947689056396,0.3321162164211273,0.3346143364906311
57.0,4682.0,-0.0,0.0,0.33383217453956604,0.33342885971069336,0.3327389359474182
57.0,4683.0,-0.0,0.0,0.3338828682899475,0.33328303694725037,0.3328340947628021
57.0,4684.0,-0.0,0.0,0.32824692130088806,0.33095356822013855,0.340799480676651
57.0,4685.0,-0.016763250883392228,1.0,0.32543686032295227,0.3314582109451294,0.34310492873191833
57.0,4686.0,-0.0027183243676319104,1.0,0.3180776834487915,0.3298812806606293,0.3520410358905792
57.0,4687.0,0.0012588693064774549,1.0,0.31960126757621765,0.32951149344444275,0.350887268781662
57.0,4688.0,0.007475394695067394,1.0,0.3285016119480133,0.332217276096344,0.3392810821533203
57.0,4689.0,0.0074734533702677745,1.0,0.3315766453742981,0.33271142840385437,0.33571189641952515
57.0,4690.0,0.00028750503133804844,1.0,0.3328322172164917,0.332654744386673,0.3345130681991577
57.0,4691.0,0.002410122514561157,1.0,0.3327731788158417,0.3330955505371094,0.33413124084472656
57.0,4692.0,-0.01377300262887187,1.0,0.3323167562484741,0.33350083231925964,0.334182471036911
57.0,4693.0,-0.008193433793617142,1.0,0.3352626860141754,0.3334876000881195,0.3312496840953827
57.0,4694.0,-0.0067306315337247605,1.0,0.33575358986854553,0.3337045907974243,0.33054181933403015
57.0,4695.0,0.0028742239595309265,-1.0,0.3329758644104004,0.33365151286125183,0.33337265253067017
57.0,4696.0,0.014769442138706816,-1.0,0.3354279398918152,0.3338125944137573,0.3307594656944275
57.0,4697.0,-0.0010720287419597845,-1.0,0.3345855176448822,0.333918035030365,0.3314964175224304
57.0,4698.0,0.004650491045638359,-1.0,0.332732617855072,0.3330649435520172,0.33420243859291077
57.0,4699.0,0.006257208765859285,-1.0,0.3327888250350952,0.3329061269760132,0.3343050479888916
57.0,4700.0,-0.006860371267150928,1.0,0.331477552652359,0.33241766691207886,0.33610478043556213
57.0,4701.0,-0.00488074140786148,1.0,0.3384072780609131,0.3327813744544983,0.3288113474845886
57.0,4702.0,-0.007785592312812943,1.0,0.33935800194740295,0.33269035816192627,0.3279516398906708
57.0,4703.0,-0.005833018950056589,1.0,0.33538129925727844,0.3329840898513794,0.3316345512866974
57.0,4704.0,-0.0016829643385659983,1.0,0.33327198028564453,0.33310747146606445,0.3336205780506134
57.0,4705.0,-0.00383119521681082,-1.0,0.3357863426208496,0.33293649554252625,0.33127719163894653
57.0,4706.0,-0.013779814906723498,-1.0,0.3351849913597107,0.33369728922843933,0.33111771941185
57.0,4707.0,-0.014409894405227233,-1.0,0.33291536569595337,0.33322834968566895,0.33385634422302246
57.0,4708.0,-0.012493432191021076,-1.0,0.334916889667511,0.33363938331604004,0.3314436972141266
57.0,4709.0,-0.0013370149687545415,-1.0,0.3343694806098938,0.3334214985370636,0.3322090208530426
57.0,4710.0,-0.0,0.0,0.3348761796951294,0.3334457576274872,0.3316780924797058
57.0,4711.0,-0.0,0.0,0.33247092366218567,0.33380964398384094,0.3337194323539734
57.0,4712.0,-0.0,0.0,0.33493295311927795,0.33371612429618835,0.3313508927822113
57.0,4713.0,-0.0,0.0,0.3360001742839813,0.3334897458553314,0.33051007986068726
57.0,4714.0,0.0,0.0,0.33331096172332764,0.3333193063735962,0.33336976170539856
57.0,4715.0,-0.00523939095698489,-1.0,0.335256963968277,0.3341268002986908,0.33061620593070984
57.0,4716.0,-0.0050082505862258635,-1.0,0.3334544003009796,0.33378568291664124,0.33275988698005676
57.0,4717.0,-0.004998122092855286,-1.0,0.31942152976989746,0.3297208845615387,0.35085758566856384
57.0,4718.0,-0.002195326265923337,-1.0,0.3212919235229492,0.3299623131752014,0.34874576330184937
57.0,4719.0,-0.00259852750108272,-1.0,0.3205420970916748,0.3301820158958435,0.3492758274078369
57.0,4720.0,-0.0011518415066086906,1.0,0.32489970326423645,0.33048370480537415,0.3446165919303894
57.0,4721.0,0.0013538426085954603,1.0,0.33100780844688416,0.3329213261604309,0.33607086539268494
57.0,4722.0,-0.00017248318288966825,1.0,0.3304018974304199,0.3320644199848175,0.3375336229801178
57.0,4723.0,0.0025940337224383916,1.0,0.3279418349266052,0.3310714662075043,0.3409866988658905
57.0,4724.0,0.004031677465802736,1.0,0.3286812901496887,0.3318466246128082,0.33947211503982544
57.0,4725.0,0.002594631994695419,1.0,0.3309938311576843,0.33280226588249207,0.3362039029598236
57.0,4726.0,-0.0004602594712769324,1.0,0.3326810896396637,0.33374252915382385,0.3335763216018677
57.0,4727.0,-0.001437607820586544,1.0,0.3286896049976349,0.3316669762134552,0.33964335918426514
57.0,4728.0,-0.000258732212160414,1.0,0.3319688141345978,0.333339124917984,0.3346920907497406
57.0,4729.0,-0.004101534490176395,1.0,0.3347196877002716,0.33374303579330444,0.33153730630874634
57.0,4730.0,0.0006038473703884751,-1.0,0.33356672525405884,0.3330737054347992,0.3333595395088196
57.0,4731.0,0.0003453535557026506,-1.0,0.33503666520118713,0.3332419991493225,0.33172136545181274
57.0,4732.0,0.0005470774546501583,-1.0,0.3343891501426697,0.33317092061042786,0.33243998885154724
57.0,4733.0,-0.0003163100989187946,-1.0,0.33318856358528137,0.33358317613601685,0.3332282304763794
57.0,4734.0,-0.002275214561373193,-1.0,0.33351007103919983,0.33370375633239746,0.33278611302375793
57.0,4735.0,-0.0,0.0,0.33180421590805054,0.3337353765964508,0.33446040749549866
57.0,4736.0,0.0,0.0,0.33319640159606934,0.3337540626525879,0.33304956555366516
57.0,4737.0,0.0,0.0,0.32664212584495544,0.33049896359443665,0.3428589105606079
57.0,4738.0,0.0,0.0,0.33172476291656494,0.3326658010482788,0.33560940623283386
57.0,4739.0,0.0,0.0,0.3336542844772339,0.33331719040870667,0.33302852511405945
57.0,4740.0,0.007452379582206365,1.0,0.32948198914527893,0.3310893774032593,0.3394286632537842
57.0,4741.0,0.008366396411937208,1.0,0.33428746461868286,0.3335254490375519,0.33218714594841003
57.0,4742.0,0.0073208543867707854,1.0,0.33110255002975464,0.33222511410713196,0.3366723656654358
57.0,4743.0,-0.0023885350318471337,1.0,0.3342311680316925,0.33326807618141174,0.33250075578689575
57.0,4744.0,0.006127800262212849,1.0,0.3331453502178192,0.3328053057193756,0.3340493440628052
57.0,4745.0,-0.0048839002656156285,-1.0,0.3333207964897156,0.33315593004226685,0.33352330327033997
57.0,4746.0,-0.003364411370569954,-1.0,0.3337537348270416,0.3333488702774048,0.3328973948955536
57.0,4747.0,-0.0,-1.0,0.333717942237854,0.33296868205070496,0.33331331610679626
57.0,4748.0,-0.0030213202599475544,-1.0,0.33371618390083313,0.33296501636505127,0.3333188593387604
57.0,4749.0,0.00694031330557208,-1.0,0.3330920338630676,0.33280184864997864,0.3341061472892761
57.0,4750.0,0.0018758526603001365,-1.0,0.332955539226532,0.3329201340675354,0.334124356508255
57.0,4751.0,0.0012219033275553408,-1.0,0.3344026505947113,0.3328928053379059,0.33270463347435
57.0,4752.0,-0.00034200701114372843,-1.0,0.33746805787086487,0.3326588273048401,0.32987314462661743
57.0,4753.0,0.0021597044614947427,-1.0,0.3327576220035553,0.33321377635002136,0.3340286314487457
57.0,4754.0,0.00573368324965769,-1.0,0.3330346345901489,0.33270782232284546,0.3342575430870056
57.0,4755.0,-0.005154052053078194,1.0,0.33113962411880493,0.3328019082546234,0.33605846762657166
57.0,4756.0,-0.0064868555821099355,1.0,0.33167436718940735,0.33293771743774414,0.3353879153728485
57.0,4757.0,-0.0033334283028006494,1.0,0.3306315243244171,0.33166080713272095,0.33770763874053955
57.0,4758.0,-0.0007404454063906134,1.0,0.3278047740459442,0.3306819200515747,0.3415132761001587
57.0,4759.0,0.005594606225792569,1.0,0.3285733461380005,0.33184725046157837,0.33957940340042114
57.0,4760.0,-0.0025188195895468985,-1.0,0.3350086808204651,0.3326362669467926,0.33235499262809753
57.0,4761.0,-0.0034077892325315006,-1.0,0.33394238352775574,0.33318063616752625,0.332876980304718
57.0,4762.0,0.008347149962838031,-1.0,0.33441630005836487,0.33355873823165894,0.3320249617099762
57.0,4763.0,0.0013964888280893753,-1.0,0.3335396349430084,0.33348390460014343,0.33297649025917053
57.0,4764.0,0.0001426533523537803,-1.0,0.332043319940567,0.33333733677864075,0.3346193730831146
57.0,4765.0,0.0015417558886509637,1.0,0.3328906297683716,0.3332335650920868,0.3338758051395416
57.0,4766.0,-0.0036530722908758814,1.0,0.3334343135356903,0.3334198594093323,0.33314579725265503
57.0,4767.0,0.007004900547708273,1.0,0.3290264308452606,0.3323686420917511,0.3386048972606659
57.0,4768.0,-0.000799109563629099,1.0,0.3294900059700012,0.3329499065876007,0.33756008744239807
57.0,4769.0,-0.004223141674989299,1.0,0.3333929479122162,0.3328183889389038,0.3337886333465576
57.0,4770.0,0.007041249750563015,-1.0,0.3364836871623993,0.3331851065158844,0.3303312361240387
57.0,4771.0,0.0008593280054996992,-1.0,0.33451738953590393,0.3321220576763153,0.33336055278778076
57.0,4772.0,0.00017175736409698566,-1.0,0.33561837673187256,0.3323191702365875,0.3320624530315399
57.0,4773.0,0.000971123361229328,-1.0,0.33676737546920776,0.33253535628318787,0.33069729804992676
57.0,4774.0,-0.006734103218041665,-1.0,0.3353694677352905,0.3334607183933258,0.33116984367370605
57.0,4775.0,-0.009761139182361047,-1.0,0.3346799612045288,0.3335132896900177,0.3318067491054535
57.0,4776.0,-0.01060749405120266,-1.0,0.33380991220474243,0.33371636271476746,0.3324737548828125
57.0,4777.0,-0.008703868067684027,-1.0,0.33272749185562134,0.33342525362968445,0.333847314119339
57.0,4778.0,-0.002144266232095377,-1.0,0.33420535922050476,0.3338596522808075,0.33193501830101013
57.0,4779.0,-0.0025617670499829214,-1.0,0.3351033926010132,0.3336780071258545,0.3312186002731323
57.0,4780.0,0.0022461048561355623,-1.0,0.3334474563598633,0.3332725763320923,0.3332799971103668
57.0,4781.0,0.007602621202235397,-1.0,0.33356422185897827,0.33363765478134155,0.3327981233596802
57.0,4782.0,0.006812182452953365,-1.0,0.3326787054538727,0.3332035541534424,0.33411774039268494
57.0,4783.0,0.0026817300011411616,-1.0,0.33282142877578735,0.3328996002674103,0.33427894115448
57.0,4784.0,0.004542615410822781,-1.0,0.33395954966545105,0.3326742351055145,0.33336618542671204
57.0,4785.0,0.0017097426837260992,-1.0,0.3358432352542877,0.33288970589637756,0.3312670886516571
57.0,4786.0,-0.0014864362690449647,-1.0,0.331390380859375,0.33137550950050354,0.33723410964012146
57.0,4787.0,-0.004058186390786202,-1.0,0.3347460627555847,0.33180519938468933,0.3334487974643707
57.0,4788.0,-0.0024028834601521826,-1.0,0.33393242955207825,0.3329891860485077,0.33307838439941406
57.0,4789.0,0.003451029604700245,-1.0,0.33223462104797363,0.3325583338737488,0.3352070152759552
57.0,4790.0,-0.0022550166985413752,1.0,0.33247071504592896,0.3319057524204254,0.33562353253364563
57.0,4791.0,-0.005879834451263023,1.0,0.33331361413002014,0.3318038284778595,0.33488258719444275
57.0,4792.0,-0.005778043434947201,1.0,0.33185675740242004,0.3328942060470581,0.3352489769458771
57.0,4793.0,-0.0037954454654414702,1.0,0.33365604281425476,0.33317792415618896,0.33316606283187866
57.0,4794.0,-0.0007727311754099768,1.0,0.333107054233551,0.3335006535053253,0.33339229226112366
57.0,4795.0,0.0007724437832579963,1.0,0.3336201608181,0.33354514837265015,0.3328346908092499
57.0,4796.0,0.0035315398087800397,1.0,0.33287927508354187,0.33295199275016785,0.33416876196861267
57.0,4797.0,-0.0003721729172630976,1.0,0.33320921659469604,0.3338412046432495,0.33294954895973206
57.0,4798.0,-0.003294279412185969,1.0,0.33411845564842224,0.33347785472869873,0.3324037194252014
57.0,4799.0,-0.007905138339920948,1.0,0.3324976861476898,0.3333177864551544,0.33418452739715576
57.0,4800.0,0.009891083731168348,-1.0,0.33402910828590393,0.33334147930145264,0.33262941241264343
57.0,4801.0,0.006151293202105745,-1.0,0.3347974419593811,0.3337944447994232,0.3314081132411957
57.0,4802.0,0.003408082023083312,-1.0,0.33478179574012756,0.3336838483810425,0.33153435587882996
57.0,4803.0,-0.0012071046732195206,-1.0,0.335828959941864,0.3336940109729767,0.3304770290851593
57.0,4804.0,-0.0027426525780934233,-1.0,0.33578023314476013,0.3329579532146454,0.33126184344291687
57.0,4805.0,-0.0013858813339107838,-1.0,0.33695125579833984,0.3329237401485443,0.33012503385543823
57.0,4806.0,-0.0035696807438754066,-1.0,0.3329456150531769,0.3337632715702057,0.33329111337661743
57.0,4807.0,-0.016782573711132825,-1.0,0.3336417078971863,0.3340293765068054,0.3323288857936859
57.0,4808.0,-0.018142151796991617,-1.0,0.33310002088546753,0.3335239589214325,0.3333760201931
57.0,4809.0,-0.02651656925690266,-1.0,0.3321320414543152,0.3337083160877228,0.33415964245796204
57.0,4810.0,-0.023585041663062595,-1.0,0.33401644229888916,0.33337268233299255,0.3326108455657959
57.0,4811.0,-0.01316657582972376,-1.0,0.33652475476264954,0.333774596452713,0.32970064878463745
57.0,4812.0,-0.0009044146741280877,-1.0,0.3351764678955078,0.33352839946746826,0.33129510283470154
57.0,4813.0,0.0023119431600315777,-1.0,0.3339212238788605,0.333792120218277,0.33228668570518494
57.0,4814.0,0.007292309418298087,-1.0,0.3346446752548218,0.3338049054145813,0.3315504193305969
57.0,4815.0,0.005098447931044196,-1.0,0.33456215262413025,0.33305829763412476,0.332379549741745
57.0,4816.0,0.0011041902604756512,-1.0,0.3343779444694519,0.33267131447792053,0.3329506814479828
57.0,4817.0,0.0014118710114643927,-1.0,0.3337724208831787,0.3327067792415619,0.333520770072937
57.0,4818.0,0.0030520544848245067,-1.0,0.3351116478443146,0.33310097455978394,0.3317873775959015
57.0,4819.0,0.0030513646380742497,-1.0,0.33563581109046936,0.33272892236709595,0.3316352665424347
57.0,4820.0,0.002406568516421291,-1.0,0.33416399359703064,0.33355048298835754,0.332285612821579
57.0,4821.0,-0.0004251580170630084,-1.0,0.3308259844779968,0.3318278193473816,0.33734622597694397
57.0,4822.0,0.001526976586359009,-1.0,0.3274688422679901,0.3309684991836548,0.3415626287460327
57.0,4823.0,-0.003911786382447984,-1.0,0.33088576793670654,0.33280256390571594,0.3363116979598999
57.0,4824.0,-0.0016437113869523323,-1.0,0.3315255641937256,0.33255675435066223,0.3359176814556122
57.0,4825.0,-0.004711224634596282,-1.0,0.3367156684398651,0.332988440990448,0.3302959203720093
57.0,4826.0,-0.0035698096101541253,-1.0,0.3357095420360565,0.3328365087509155,0.33145391941070557
57.0,4827.0,-0.0004248088360237893,-1.0,0.3371712565422058,0.3327934145927429,0.3300352692604065
57.0,4828.0,0.0050824486107973795,-1.0,0.3353162109851837,0.33331993222236633,0.33136382699012756
57.0,4829.0,-0.0018390674513354458,-1.0,0.3343387246131897,0.33297014236450195,0.33269110321998596
57.0,4830.0,0.0023163187480579645,-1.0,0.33327004313468933,0.3333524465560913,0.33337754011154175
57.0,4831.0,-0.004827508328157642,-1.0,0.33447375893592834,0.33369961380958557,0.33182665705680847
57.0,4832.0,-0.008520877565463552,-1.0,0.33546966314315796,0.33351561427116394,0.3310146927833557
57.0,4833.0,-0.011153365875808832,-1.0,0.3336385190486908,0.3336469531059265,0.3327144980430603
57.0,4834.0,-0.0053658674348329525,-1.0,0.3340702950954437,0.33367466926574707,0.3322550356388092
57.0,4835.0,-0.013278971658314221,-1.0,0.33356305956840515,0.33376345038414,0.33267343044281006
57.0,4836.0,-0.0013204843649032114,-1.0,0.3335285484790802,0.3338939845561981,0.33257749676704407
57.0,4837.0,-0.007017346881491046,-1.0,0.33323949575424194,0.3340902626514435,0.33267030119895935
57.0,4838.0,-0.008616576384405961,-1.0,0.33366212248802185,0.3341507613658905,0.33218708634376526
57.0,4839.0,-0.022107362566364225,-1.0,0.33243200182914734,0.33448052406311035,0.3330874741077423
57.0,4840.0,-0.018805186095898065,-1.0,0.33412066102027893,0.33388805389404297,0.3319912850856781
57.0,4841.0,-0.030976430976430977,-1.0,0.3331703245639801,0.3340282738208771,0.3328014612197876
57.0,4842.0,-0.020208495930427027,-1.0,0.3278020918369293,0.3326796293258667,0.33951830863952637
57.0,4843.0,-0.023402715939447906,-1.0,0.32968759536743164,0.3326941728591919,0.33761826157569885
57.0,4844.0,-0.004699609740009894,-1.0,0.3279613256454468,0.3324703574180603,0.3395683467388153
57.0,4845.0,0.006335536600751488,1.0,0.33184614777565,0.3336101770401001,0.3345436453819275
57.0,4846.0,0.0031297626823426953,1.0,0.3316982388496399,0.3335443437099457,0.33475741744041443
57.0,4847.0,0.004999863391710609,1.0,0.3319534659385681,0.3335965573787689,0.33445000648498535
57.0,4848.0,0.0012779726459471953,1.0,0.3336098790168762,0.33256906270980835,0.3338210880756378
57.0,4849.0,0.0095193806931641,1.0,0.33227798342704773,0.3327966630458832,0.3349253833293915
57.0,4850.0,0.013763218140194048,1.0,0.33206552267074585,0.33226698637008667,0.3356674909591675
57.0,4851.0,0.027808676307007785,1.0,0.3328752815723419,0.3334929049015045,0.33363181352615356
57.0,4852.0,0.008971291866028708,1.0,0.32770052552223206,0.3313577175140381,0.34094175696372986
57.0,4853.0,-0.012872039973930046,1.0,0.3312956988811493,0.33279937505722046,0.3359048366546631
57.0,4854.0,-0.006638666847310662,1.0,0.33317655324935913,0.3332052528858185,0.3336181938648224
57.0,4855.0,0.0219910207812458,-1.0,0.33487415313720703,0.33291125297546387,0.3322145938873291
57.0,4856.0,0.03933058811107592,-1.0,0.3345930576324463,0.333768367767334,0.33163854479789734
57.0,4857.0,0.014819205690574985,-1.0,0.3432644009590149,0.33201712369918823,0.32471850514411926
57.0,4858.0,-0.005199449793672627,-1.0,0.34088918566703796,0.3320981562137604,0.32701268792152405
57.0,4859.0,0.0028641571194762683,-1.0,0.3383733332157135,0.33299246430397034,0.32863423228263855
57.0,4860.0,-0.008631353253250502,-1.0,0.3335130512714386,0.33348485827445984,0.33300212025642395
57.0,4861.0,-0.0029125680057152277,-1.0,0.33336079120635986,0.3334853947162628,0.3331538140773773
57.0,4862.0,-0.003555409692593808,-1.0,0.3356850743293762,0.332185298204422,0.3321296274662018
57.0,4863.0,-0.008703029639563207,-1.0,0.3348352015018463,0.3323304355144501,0.3328343629837036
57.0,4864.0,-0.005252359458350431,-1.0,0.33534950017929077,0.3328437805175781,0.3318067491054535
57.0,4865.0,-0.0023982776006322734,-1.0,0.33407241106033325,0.3326840102672577,0.33324354887008667
57.0,4866.0,-0.007123287671232876,-1.0,0.33990103006362915,0.3315781354904175,0.32852083444595337
57.0,4867.0,0.002289202594429607,-1.0,0.33337217569351196,0.3332657814025879,0.33336201310157776
57.0,4868.0,0.011069810348102125,-1.0,0.3303182125091553,0.3325973451137543,0.33708441257476807
57.0,4869.0,0.0060957357063161615,-1.0,0.3312263786792755,0.3326832354068756,0.3360903859138489
57.0,4870.0,-0.006062912916995187,1.0,0.3284280002117157,0.3308703303337097,0.3407016396522522
57.0,4871.0,0.0001632208922742111,1.0,0.3313107490539551,0.3333283066749573,0.33536094427108765
57.0,4872.0,0.0124282982791587,1.0,0.33143651485443115,0.3329659402370453,0.33559757471084595
57.0,4873.0,0.02065900299047985,1.0,0.33320289850234985,0.33319130539894104,0.33360588550567627
57.0,4874.0,0.012485283246173644,1.0,0.3316500782966614,0.33305877447128296,0.33529114723205566
57.0,4875.0,0.014278680452978828,1.0,0.33247625827789307,0.33337703347206116,0.3341467082500458
57.0,4876.0,0.008758091715171626,1.0,0.328437477350235,0.3329016864299774,0.3386608064174652
57.0,4877.0,0.00957776878456765,1.0,0.33246251940727234,0.3328787088394165,0.33465874195098877
57.0,4878.0,0.0003494435783022418,1.0,0.3330916464328766,0.3337658643722534,0.33314254879951477
57.0,4879.0,0.0077882041158495365,1.0,0.33199089765548706,0.3334614634513855,0.33454766869544983
57.0,4880.0,0.004773462783171521,1.0,0.3318397104740143,0.33344361186027527,0.3347167372703552
57.0,4881.0,0.00466458153580673,1.0,0.3316565752029419,0.3335380554199219,0.3348053991794586
57.0,4882.0,-0.0033137359700694817,1.0,0.33338043093681335,0.33348727226257324,0.333132266998291
57.0,4883.0,0.0047024049442429125,1.0,0.33324480056762695,0.33355259895324707,0.33320263028144836
57.0,4884.0,0.0013953363565621059,1.0,0.33239415287971497,0.332925945520401,0.33467990159988403
57.0,4885.0,-0.001771479185119575,-1.0,0.33625927567481995,0.3332187533378601,0.33052197098731995
57.0,4886.0,0.004938139073025415,-1.0,0.3314889073371887,0.3333567678928375,0.33515432476997375
57.0,4887.0,0.0045045045045045045,-1.0,0.32937297224998474,0.3320884108543396,0.33853864669799805
57.0,4888.0,0.008665418561112597,-1.0,0.3276428282260895,0.33124032616615295,0.34111684560775757
57.0,4889.0,0.006029100458211635,-1.0,0.32764706015586853,0.3305540084838867,0.34179896116256714
57.0,4890.0,-0.006242799346247622,1.0,0.3287574052810669,0.3320681154727936,0.33917444944381714
57.0,4891.0,0.0005663888664131403,1.0,0.3326835036277771,0.3337503969669342,0.3335660994052887
57.0,4892.0,-0.0024240465416936006,1.0,0.33369141817092896,0.33359354734420776,0.3327150344848633
57.0,4893.0,-0.0020503965898667244,1.0,0.3337608277797699,0.3341105878353119,0.3321285843849182
57.0,4894.0,-0.001105300048525368,1.0,0.33387914299964905,0.3335437774658203,0.33257704973220825
57.0,4895.0,-0.0,0.0,0.33298125863075256,0.3336394131183624,0.3333792984485626
57.0,4896.0,-0.0,0.0,0.33344489336013794,0.33335068821907043,0.33320435881614685
57.0,4897.0,0.0,0.0,0.3335696756839752,0.3328135013580322,0.33361688256263733
57.0,4898.0,0.0,0.0,0.33283647894859314,0.332656592130661,0.3345068693161011
57.0,4899.0,0.0,0.0,0.33085325360298157,0.33163735270500183,0.337509423494339
57.0,4900.0,0.0012961062807150187,1.0,0.33130133152008057,0.33225005865097046,0.3364485800266266
57.0,4901.0,0.0033755502146849935,1.0,0.32527968287467957,0.3296089768409729,0.3451113700866699
57.0,4902.0,2.693312505049961e-05,1.0,0.3295406997203827,0.33106401562690735,0.33939531445503235
57.0,4903.0,-0.0006995829409390555,1.0,0.32764720916748047,0.33122071623802185,0.3411320447921753
57.0,4904.0,-0.0028441105446740007,1.0,0.33149415254592896,0.3335614800453186,0.33494430780410767
57.0,4905.0,-0.0018877083220969742,1.0,0.3330540060997009,0.3330303430557251,0.3339156210422516
