epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
108.0,4325.0,-0.00010584250635055038,1.0,0.33243536949157715,0.3326832354068756,0.33488142490386963
108.0,4326.0,-0.0016575559865984835,1.0,0.3275998532772064,0.33169037103652954,0.34070977568626404
108.0,4327.0,0.002092198581560284,1.0,0.3298574984073639,0.33122557401657104,0.3389168977737427
108.0,4328.0,0.0001061608691036484,1.0,0.3242656886577606,0.33103621006011963,0.34469807147979736
108.0,4329.0,-0.0028913963328631876,1.0,0.3279320299625397,0.3315678536891937,0.3405001163482666
108.0,4330.0,0.0004939839808051939,1.0,0.3325755000114441,0.3322868049144745,0.3351376950740814
108.0,4331.0,0.0007065140596297867,1.0,0.33056747913360596,0.33173614740371704,0.3376964032649994
108.0,4332.0,0.004777239109664178,1.0,0.33033958077430725,0.33171865344047546,0.3379417061805725
108.0,4333.0,-0.00045998160073597056,1.0,0.32794782519340515,0.32960522174835205,0.342446893453598
108.0,4334.0,-0.0022278803309993636,1.0,0.33369356393814087,0.33234572410583496,0.33396074175834656
108.0,4335.0,0.003703050608358314,-1.0,0.334928959608078,0.3319064676761627,0.33316463232040405
108.0,4336.0,0.001341428974865857,-1.0,0.3340774476528168,0.3330696225166321,0.33285292983055115
108.0,4337.0,0.002711840529689371,-1.0,0.3336033821105957,0.3328684866428375,0.33352816104888916
108.0,4338.0,-0.0014159793267018302,-1.0,0.3344312012195587,0.3332881033420563,0.3322806656360626
108.0,4339.0,-0.004465709728867623,-1.0,0.32921281456947327,0.33199599385261536,0.33879125118255615
108.0,4340.0,-0.003079646017699115,-1.0,0.32898831367492676,0.33228152990341187,0.33873018622398376
108.0,4341.0,-0.004277129727819017,-1.0,0.3344652056694031,0.3330850899219513,0.332449734210968
108.0,4342.0,-0.005968146343186072,-1.0,0.33549633622169495,0.33288803696632385,0.3316155970096588
108.0,4343.0,-0.005868005231715508,-1.0,0.33044588565826416,0.3323863446712494,0.33716773986816406
108.0,4344.0,-0.005751384919374758,-1.0,0.3286803960800171,0.33233940601348877,0.33898016810417175
108.0,4345.0,0.0054345908176588915,1.0,0.3319203555583954,0.3324521481990814,0.3356274962425232
108.0,4346.0,0.010136918799056703,1.0,0.3265213072299957,0.33182406425476074,0.34165459871292114
108.0,4347.0,0.00751246226216387,1.0,0.3299204707145691,0.3319782614707947,0.33810126781463623
108.0,4348.0,0.006360920752064663,1.0,0.32969874143600464,0.3323219120502472,0.3379792869091034
108.0,4349.0,0.002140050519225372,1.0,0.32620346546173096,0.33100074529647827,0.3427957594394684
108.0,4350.0,0.005966796532238251,1.0,0.32665324211120605,0.33052149415016174,0.3428252637386322
108.0,4351.0,0.0028223979929614274,1.0,0.3181529939174652,0.3300836682319641,0.3517633378505707
108.0,4352.0,0.0008710801393728223,1.0,0.3275069296360016,0.3307831287384033,0.3417099714279175
108.0,4353.0,-0.0005587372538063976,1.0,0.3295738995075226,0.3320524990558624,0.3383735418319702
108.0,4354.0,0.0036058113075441976,1.0,0.3325262665748596,0.3328549265861511,0.33461877703666687
108.0,4355.0,-0.002512124489724713,-1.0,0.3345712125301361,0.33251962065696716,0.33290916681289673
108.0,4356.0,0.004204308547602502,-1.0,0.33288565278053284,0.3330095708370209,0.3341047167778015
108.0,4357.0,0.0017406440382941688,-1.0,0.32698455452919006,0.3316284120082855,0.3413870334625244
108.0,4358.0,-0.012823200559049616,-1.0,0.330175518989563,0.33201223611831665,0.337812215089798
108.0,4359.0,-0.02058043811915725,-1.0,0.32668569684028625,0.33190369606018066,0.3414105772972107
108.0,4360.0,0.020812306407266907,1.0,0.32200518250465393,0.33098387718200684,0.34701091051101685
108.0,4361.0,0.02027286367284274,1.0,0.3344016373157501,0.3331523537635803,0.33244603872299194
108.0,4362.0,0.021795989537925022,1.0,0.3238294720649719,0.3320578336715698,0.34411266446113586
108.0,4363.0,0.00928002207886294,1.0,0.32786819338798523,0.3316892683506012,0.3404425084590912
108.0,4364.0,0.016713377537767447,1.0,0.32726290822029114,0.3319686949253082,0.340768426656723
108.0,4365.0,0.0166035934676622,1.0,0.3276563882827759,0.33183717727661133,0.34050649404525757
108.0,4366.0,0.022058823529411766,1.0,0.3287082314491272,0.3321130573749542,0.33917880058288574
108.0,4367.0,0.019215017064846417,1.0,0.324533075094223,0.331316739320755,0.3441501557826996
108.0,4368.0,0.009570686354935739,1.0,0.32214367389678955,0.3299722969532013,0.34788402915000916
108.0,4369.0,-0.0022523279658452954,1.0,0.3228452205657959,0.3302867114543915,0.346868097782135
108.0,4370.0,-0.006807968341270373,1.0,0.3233279883861542,0.33071690797805786,0.3459550738334656
108.0,4371.0,-0.010640789693826334,1.0,0.3272559344768524,0.3318658769130707,0.3408782184123993
108.0,4372.0,-0.011988078893614171,1.0,0.3267897367477417,0.3318786323070526,0.3413316607475281
108.0,4373.0,-0.00016928494041170097,1.0,0.3318679928779602,0.33227863907814026,0.3358533978462219
108.0,4374.0,-0.00603099730458221,1.0,0.3305720090866089,0.33223968744277954,0.33718833327293396
108.0,4375.0,-0.001148066858011143,1.0,0.33430716395378113,0.333091676235199,0.3326011598110199
108.0,4376.0,0.001251395136469713,1.0,0.3327184319496155,0.3332328796386719,0.33404871821403503
108.0,4377.0,0.004168784951703101,1.0,0.3343425691127777,0.33285412192344666,0.3328033983707428
108.0,4378.0,0.0051132708001760865,1.0,0.3337324857711792,0.33253341913223267,0.33373409509658813
108.0,4379.0,0.00633876817734992,1.0,0.3332570195198059,0.33293983340263367,0.3338031768798828
108.0,4380.0,-0.0022649673777086644,-1.0,0.33552226424217224,0.33313676714897156,0.3313409388065338
108.0,4381.0,0.001722740170247264,-1.0,0.3346478044986725,0.33330217003822327,0.332050085067749
108.0,4382.0,0.004218982044012421,-1.0,0.33591145277023315,0.33320504426956177,0.33088353276252747
108.0,4383.0,0.002223569840307257,-1.0,0.33375588059425354,0.33306726813316345,0.3331768810749054
108.0,4384.0,0.004008353543519267,-1.0,0.335298627614975,0.3327120542526245,0.3319893181324005
108.0,4385.0,0.0018888289260658392,-1.0,0.335654079914093,0.3323829770088196,0.3319629430770874
108.0,4386.0,-0.005718539572970595,-1.0,0.3340616822242737,0.332884281873703,0.3330540955066681
108.0,4387.0,-0.007117920211503915,-1.0,0.33478137850761414,0.33281195163726807,0.3324066698551178
108.0,4388.0,-0.002228525121555916,-1.0,0.33351582288742065,0.33330222964286804,0.3331819474697113
108.0,4389.0,-0.00957083431972674,-1.0,0.3363683819770813,0.3322431147098541,0.3313884437084198
108.0,4390.0,0.006488240064882401,1.0,0.3327798843383789,0.3330560326576233,0.3341640830039978
108.0,4391.0,0.0028598344660520827,1.0,0.3300902843475342,0.3326014578342438,0.33730819821357727
108.0,4392.0,0.002322215865109548,1.0,0.3319779634475708,0.3329744338989258,0.3350476324558258
108.0,4393.0,0.0035374974732160906,1.0,0.3338589072227478,0.3331128656864166,0.3330281972885132
108.0,4394.0,0.0014069409084818438,1.0,0.3328422009944916,0.33285772800445557,0.33430007100105286
108.0,4395.0,0.005439161966156326,1.0,0.32890021800994873,0.3321421444416046,0.33895760774612427
108.0,4396.0,0.0025161874727413023,1.0,0.3314024806022644,0.3327981233596802,0.33579936623573303
108.0,4397.0,0.01279296219192801,1.0,0.3284844160079956,0.3319760859012604,0.339539498090744
108.0,4398.0,0.01457011447947091,1.0,0.32995471358299255,0.3324715495109558,0.33757373690605164
108.0,4399.0,0.009466782631966281,1.0,0.32408156991004944,0.33078533411026,0.34513309597969055
108.0,4400.0,0.002370934348493956,1.0,0.32388779520988464,0.3312249779701233,0.34488722681999207
108.0,4401.0,0.004216585235258684,1.0,0.3225453495979309,0.33049166202545166,0.34696295857429504
108.0,4402.0,-0.004873520538407983,1.0,0.33101537823677063,0.33259016275405884,0.3363944888114929
108.0,4403.0,-0.009728334601766983,1.0,0.3300478458404541,0.33184361457824707,0.33810853958129883
108.0,4404.0,-0.006395599297478212,1.0,0.32852691411972046,0.33199989795684814,0.3394731283187866
108.0,4405.0,-0.0024652696805143753,1.0,0.3316764533519745,0.3327564001083374,0.3355671763420105
108.0,4406.0,-0.0040989069581444946,1.0,0.33037781715393066,0.33228713274002075,0.3373349905014038
108.0,4407.0,-0.0030650319829424308,1.0,0.3296821415424347,0.3318534791469574,0.3384644091129303
108.0,4408.0,0.0015036589033314398,1.0,0.33222079277038574,0.33220240473747253,0.33557674288749695
108.0,4409.0,0.0048025613660619,1.0,0.33263111114501953,0.33293795585632324,0.3344309329986572
108.0,4410.0,0.004942724509902147,1.0,0.33339887857437134,0.33264148235321045,0.33395957946777344
108.0,4411.0,-0.0016730801405387319,1.0,0.3333490192890167,0.33310002088546753,0.33355095982551575
108.0,4412.0,-0.002138751503809651,1.0,0.3326159715652466,0.3330558240413666,0.33432820439338684
108.0,4413.0,-0.0021686907780595222,1.0,0.33274343609809875,0.3332688808441162,0.3339877128601074
108.0,4414.0,-0.006970260223048327,1.0,0.33336248993873596,0.33315566182136536,0.33348187804222107
108.0,4415.0,0.005516599647735204,-1.0,0.33282312750816345,0.3328627645969391,0.33431410789489746
108.0,4416.0,-0.0026814144461203286,-1.0,0.33491334319114685,0.33338892459869385,0.3316977024078369
108.0,4417.0,-0.0034159410582719355,-1.0,0.33508390188217163,0.33300718665122986,0.3319089114665985
108.0,4418.0,0.000434680843949577,-1.0,0.33568939566612244,0.3333408832550049,0.33096975088119507
108.0,4419.0,0.002339728591483388,-1.0,0.33208778500556946,0.3331035375595093,0.33480867743492126
108.0,4420.0,-0.0013366750208855473,1.0,0.331003338098526,0.33246877789497375,0.33652785420417786
108.0,4421.0,0.0006017048303526659,1.0,0.32717323303222656,0.3314671218395233,0.3413597047328949
108.0,4422.0,-0.0020692877645017023,1.0,0.3310198187828064,0.3322913944721222,0.3366887867450714
108.0,4423.0,-0.001103900448250485,1.0,0.33410942554473877,0.33310002088546753,0.3327905833721161
108.0,4424.0,0.0005025462342535513,1.0,0.3331705927848816,0.3334686756134033,0.3333607316017151
108.0,4425.0,-0.003915007528860632,1.0,0.33301326632499695,0.3330861032009125,0.3339006304740906
108.0,4426.0,0.0035746500517823136,1.0,0.33159738779067993,0.33322080969810486,0.3351818025112152
108.0,4427.0,0.003411371237458194,1.0,0.3339540958404541,0.3333851993083954,0.3326607346534729
108.0,4428.0,0.00904189410937343,1.0,0.33389583230018616,0.333049476146698,0.33305472135543823
108.0,4429.0,0.016408264407460738,1.0,0.3357458710670471,0.33321091532707214,0.3310432434082031
108.0,4430.0,-0.020894920720236496,-1.0,0.33445271849632263,0.33359429240226746,0.33195292949676514
108.0,4431.0,-0.022802929427430094,-1.0,0.33577609062194824,0.33291396498680115,0.331309974193573
108.0,4432.0,-0.02269848676754883,-1.0,0.33446452021598816,0.33329838514328003,0.33223703503608704
108.0,4433.0,-0.02240217715973582,-1.0,0.334568053483963,0.3334685266017914,0.3319633901119232
108.0,4434.0,-0.011069745988864363,-1.0,0.33482253551483154,0.33320167660713196,0.3319757580757141
108.0,4435.0,-0.004211911813096414,-1.0,0.33471909165382385,0.3331555724143982,0.3321252763271332
108.0,4436.0,0.0008136696501220504,-1.0,0.3334052264690399,0.3333812654018402,0.3332134783267975
108.0,4437.0,0.006322719421177851,-1.0,0.334238737821579,0.33328306674957275,0.33247819542884827
108.0,4438.0,0.007531000454456924,-1.0,0.3322193920612335,0.3331887125968933,0.3345918655395508
108.0,4439.0,0.0005213594447521913,-1.0,0.3283821940422058,0.3317677974700928,0.3398500084877014
108.0,4440.0,0.005013434694278786,1.0,0.3295248746871948,0.33237382769584656,0.338101327419281
108.0,4441.0,-0.00254071661237785,1.0,0.3307472765445709,0.3326891362667084,0.3365635275840759
108.0,4442.0,0.009478828429925546,1.0,0.3367474377155304,0.33193352818489075,0.33131903409957886
108.0,4443.0,0.010662654543075816,1.0,0.3344215750694275,0.3329315483570099,0.3326469361782074
108.0,4444.0,0.018289701040002607,1.0,0.3343302607536316,0.3333021104335785,0.3323676586151123
108.0,4445.0,-0.010726745133839784,-1.0,0.33562296628952026,0.3327530026435852,0.3316240608692169
108.0,4446.0,-0.018516099536281104,-1.0,0.3332878053188324,0.3326336443424225,0.3340785503387451
108.0,4447.0,-0.01952693482357528,-1.0,0.3315921127796173,0.33237287402153015,0.33603501319885254
108.0,4448.0,-0.020906148867313915,-1.0,0.3328934609889984,0.3329927623271942,0.3341137766838074
108.0,4449.0,-0.012710507779983352,-1.0,0.33219197392463684,0.3330817222595215,0.33472633361816406
108.0,4450.0,-0.0744516129032258,-1.0,0.3346502184867859,0.33335405588150024,0.3319956958293915
108.0,4451.0,-0.06043797492705762,-1.0,0.3350725769996643,0.33336663246154785,0.33156076073646545
108.0,4452.0,-0.06838968737053443,-1.0,0.3317621350288391,0.3331912159919739,0.3350466191768646
108.0,4453.0,-0.08302161922272237,-1.0,0.3326367735862732,0.33325204253196716,0.33411112427711487
108.0,4454.0,-0.09240934526255888,-1.0,0.3362022340297699,0.333418607711792,0.3303791582584381
108.0,4455.0,-0.02080581241743725,-1.0,0.3321895897388458,0.3331316411495209,0.3346787989139557
108.0,4456.0,-0.04012215032956401,-1.0,0.3333239257335663,0.33322423696517944,0.33345189690589905
108.0,4457.0,-0.010559284116331096,-1.0,0.3338548541069031,0.33300378918647766,0.33314135670661926
108.0,4458.0,0.005824674374359725,-1.0,0.336527943611145,0.3325825035572052,0.3308895528316498
108.0,4459.0,0.015367251258899114,-1.0,0.33735954761505127,0.3324666917324066,0.3301737308502197
108.0,4460.0,-0.0038528278580041765,-1.0,0.3352280259132385,0.3330078125,0.33176422119140625
108.0,4461.0,0.0021511002587134096,-1.0,0.3332155644893646,0.3332335948944092,0.3335508704185486
108.0,4462.0,-0.016736031169751173,-1.0,0.3335244059562683,0.3326214551925659,0.33385416865348816
108.0,4463.0,-0.01681092857563446,-1.0,0.3348948359489441,0.33300742506980896,0.3320976793766022
108.0,4464.0,-0.01657702142668195,-1.0,0.3367450535297394,0.3320506811141968,0.33120426535606384
108.0,4465.0,-0.00917028008906598,-1.0,0.34185853600502014,0.3315798044204712,0.32656165957450867
108.0,4466.0,-0.0028840271506394384,-1.0,0.3332791328430176,0.3329755961894989,0.3337453007698059
108.0,4467.0,0.02284735528072926,-1.0,0.3345005512237549,0.3331547677516937,0.3323446810245514
108.0,4468.0,0.017517445058922314,-1.0,0.33350369334220886,0.3323456943035126,0.33415064215660095
108.0,4469.0,0.023187902969323736,-1.0,0.33311086893081665,0.33281680941581726,0.33407238125801086
108.0,4470.0,0.017273914936855858,-1.0,0.33473753929138184,0.33326277136802673,0.33199965953826904
108.0,4471.0,0.017632022308720154,-1.0,0.3415035605430603,0.3319057524204254,0.3265906572341919
108.0,4472.0,-8.912920764134407e-05,-1.0,0.3311378061771393,0.33252382278442383,0.33633846044540405
108.0,4473.0,-0.006041494754214311,-1.0,0.327898234128952,0.332441508769989,0.33966028690338135
108.0,4474.0,-0.01095160574219328,-1.0,0.33379456400871277,0.33264076709747314,0.3335646688938141
108.0,4475.0,0.0019793205317577547,1.0,0.3341573476791382,0.3330717980861664,0.33277085423469543
108.0,4476.0,0.006120819657588929,1.0,0.3353629410266876,0.3325485289096832,0.3320885896682739
108.0,4477.0,0.015358564553502466,1.0,0.3340592384338379,0.33255136013031006,0.33338943123817444
108.0,4478.0,-0.0037203034830242845,1.0,0.3372950851917267,0.3320692777633667,0.3306356370449066
108.0,4479.0,-0.00436246523203045,1.0,0.34898602962493896,0.32999110221862793,0.3210228383541107
108.0,4480.0,-0.008284930860630361,-1.0,0.34125185012817383,0.3310930132865906,0.3276550769805908
108.0,4481.0,0.0005290072297654734,-1.0,0.3394460082054138,0.33227455615997314,0.3282794654369354
108.0,4482.0,0.001345855642353492,-1.0,0.33525750041007996,0.3320581316947937,0.3326844274997711
108.0,4483.0,0.004292855042634519,-1.0,0.3285595178604126,0.3316497802734375,0.3397907316684723
108.0,4484.0,0.0014997353408222078,-1.0,0.3323995769023895,0.33201587200164795,0.3355845808982849
108.0,4485.0,-0.0029241476109714017,1.0,0.33225128054618835,0.33239710330963135,0.3353516459465027
108.0,4486.0,0.007057163020465773,1.0,0.3353060185909271,0.332454115152359,0.3322398364543915
108.0,4487.0,0.0021972870828816686,1.0,0.33392471075057983,0.3330709934234619,0.33300426602363586
108.0,4488.0,0.014056224899598393,1.0,0.3372465968132019,0.33276259899139404,0.32999083399772644
108.0,4489.0,0.015962303048151966,1.0,0.3381098806858063,0.3320896327495575,0.32980048656463623
108.0,4490.0,0.020206463722212447,1.0,0.33368968963623047,0.3329516053199768,0.33335867524147034
108.0,4491.0,0.01743167484232656,1.0,0.3360201120376587,0.33252987265586853,0.3314499855041504
108.0,4492.0,0.008448316183348924,1.0,0.3360356092453003,0.33238211274147034,0.33158230781555176
108.0,4493.0,0.009755387303436227,1.0,0.3429015278816223,0.33108463883399963,0.32601386308670044
108.0,4494.0,0.005159868974113691,1.0,0.3417743146419525,0.33045148849487305,0.32777416706085205
108.0,4495.0,0.0008336447523500158,-1.0,0.33872368931770325,0.3323475122451782,0.32892876863479614
108.0,4496.0,0.004591763524178505,-1.0,0.3352716565132141,0.33141735196113586,0.3333110213279724
108.0,4497.0,-0.001884221816389831,-1.0,0.3357624113559723,0.3325950801372528,0.3316424787044525
108.0,4498.0,0.001961067051189618,-1.0,0.33382630348205566,0.33302387595176697,0.333149790763855
108.0,4499.0,0.005104542177361211,-1.0,0.32988783717155457,0.3321840167045593,0.3379281163215637
108.0,4500.0,-0.002359169112146844,1.0,0.33138319849967957,0.332842081785202,0.3357747495174408
108.0,4501.0,0.0002594781605881505,1.0,0.32662224769592285,0.3318372964859009,0.34154045581817627
108.0,4502.0,0.005613101093686708,1.0,0.3284662067890167,0.3314434289932251,0.3400903642177582
108.0,4503.0,0.005750281734909123,1.0,0.3373381793498993,0.33178243041038513,0.3308793902397156
108.0,4504.0,0.005942373470925851,1.0,0.3407958447933197,0.33154383301734924,0.32766035199165344
108.0,4505.0,-0.004008536163340639,1.0,0.33244064450263977,0.33306530117988586,0.3344939947128296
108.0,4506.0,-0.0017294056609211967,1.0,0.3361227512359619,0.33293119072914124,0.33094608783721924
108.0,4507.0,-0.0029059730693980893,1.0,0.3342273235321045,0.33301833271980286,0.33275434374809265
108.0,4508.0,-0.007728552548411194,1.0,0.341661661863327,0.3314885199069977,0.3268498480319977
108.0,4509.0,-0.007520963605451978,1.0,0.33417072892189026,0.333045095205307,0.33278417587280273
108.0,4510.0,-0.007035932478211773,1.0,0.32888713479042053,0.331890732049942,0.33922213315963745
108.0,4511.0,-0.014927527862793787,1.0,0.3323554992675781,0.33303627371788025,0.3346082866191864
108.0,4512.0,-0.011080652142547973,1.0,0.3344699740409851,0.3334837257862091,0.3320463299751282
108.0,4513.0,-0.00987346903321076,1.0,0.3388115465641022,0.3320557475090027,0.32913267612457275
108.0,4514.0,-0.006910167818361303,1.0,0.33405542373657227,0.3331791162490845,0.33276546001434326
108.0,4515.0,0.007144106840846796,-1.0,0.3336203396320343,0.33320650458335876,0.33317315578460693
108.0,4516.0,0.010815722367148343,-1.0,0.3319859802722931,0.33283427357673645,0.33517974615097046
108.0,4517.0,0.009308161419275773,-1.0,0.3336808979511261,0.3333858251571655,0.33293330669403076
108.0,4518.0,0.006345771435255585,-1.0,0.3337251842021942,0.3335382640361786,0.3327365517616272
108.0,4519.0,0.003976143141153081,-1.0,0.33507898449897766,0.33324527740478516,0.33167576789855957
108.0,4520.0,-0.004522893477047784,-1.0,0.33497679233551025,0.33340221643447876,0.3316209614276886
108.0,4521.0,-0.01102287542965509,-1.0,0.33341360092163086,0.3332180976867676,0.33336833119392395
108.0,4522.0,-0.008570923656927427,-1.0,0.33350875973701477,0.3330239951610565,0.3334672749042511
108.0,4523.0,-0.005473969216280644,-1.0,0.3332310914993286,0.3333916664123535,0.33337724208831787
108.0,4524.0,0.0011741223435481978,-1.0,0.3341422379016876,0.3332310616970062,0.33262667059898376
108.0,4525.0,-0.010437680905183756,1.0,0.33282995223999023,0.3330819308757782,0.33408811688423157
108.0,4526.0,-0.0009671746776084408,1.0,0.33341091871261597,0.33326634764671326,0.3333227336406708
108.0,4527.0,-0.0037379902461817014,1.0,0.33393487334251404,0.3327592611312866,0.33330586552619934
108.0,4528.0,-0.0017854529489243379,1.0,0.3430273234844208,0.33166465163230896,0.32530802488327026
108.0,4529.0,0.001880804043728694,1.0,0.34558162093162537,0.3307211995124817,0.32369717955589294
108.0,4530.0,0.0,0.0,0.3338733911514282,0.33297210931777954,0.33315449953079224
108.0,4531.0,-0.0,0.0,0.3369462490081787,0.3324781060218811,0.3305756449699402
108.0,4532.0,-0.0,0.0,0.3362392783164978,0.3325031101703644,0.3312576413154602
108.0,4533.0,0.0,0.0,0.3383844494819641,0.3323710262775421,0.32924455404281616
108.0,4534.0,-0.0,0.0,0.3344382047653198,0.3330206871032715,0.3325411379337311
108.0,4535.0,0.005781865965834429,-1.0,0.3349399268627167,0.33320915699005127,0.33185088634490967
108.0,4536.0,-0.00515357658214801,-1.0,0.3394811451435089,0.3322643041610718,0.3282545208930969
108.0,4537.0,-0.0018478324631900041,-1.0,0.335807740688324,0.3322117030620575,0.3319805860519409
108.0,4538.0,0.0074355971896955505,-1.0,0.332650363445282,0.33271098136901855,0.33463865518569946
108.0,4539.0,0.0022300469483568074,-1.0,0.33271631598472595,0.3328213691711426,0.3344622850418091
108.0,4540.0,0.0050224689399947136,-1.0,0.3329942524433136,0.3327861428260803,0.3342195749282837
108.0,4541.0,0.015645142388374545,-1.0,0.3351607918739319,0.3332713842391968,0.3315678536891937
108.0,4542.0,0.016307052727113035,-1.0,0.33523982763290405,0.3332236111164093,0.33153659105300903
108.0,4543.0,0.005839674393912582,-1.0,0.3340805172920227,0.332961767911911,0.33295774459838867
108.0,4544.0,0.004822962004470062,-1.0,0.33031266927719116,0.33275875449180603,0.3369285762310028
108.0,4545.0,-0.0,0.0,0.33285200595855713,0.33285701274871826,0.3342909812927246
108.0,4546.0,0.0,0.0,0.3343312740325928,0.33282187581062317,0.33284685015678406
108.0,4547.0,0.0,0.0,0.3334267735481262,0.33302247524261475,0.3335508108139038
108.0,4548.0,0.0,0.0,0.3336597681045532,0.3331480622291565,0.33319219946861267
108.0,4549.0,0.0,0.0,0.33369776606559753,0.3331869840621948,0.33311527967453003
108.0,4550.0,-0.006526875369167159,-1.0,0.3345603048801422,0.3334081768989563,0.3320315182209015
108.0,4551.0,-0.007332288679301067,-1.0,0.33471402525901794,0.33339402079582214,0.3318920135498047
108.0,4552.0,-0.005544741343714976,-1.0,0.3328288197517395,0.3327904939651489,0.3343806862831116
108.0,4553.0,-0.0057220386974988205,-1.0,0.3310641348361969,0.33277755975723267,0.33615830540657043
108.0,4554.0,-0.004097394175215187,-1.0,0.33237797021865845,0.3329317569732666,0.33469024300575256
108.0,4555.0,-0.0009682814471406356,1.0,0.33193421363830566,0.3328045904636383,0.3352612257003784
108.0,4556.0,0.0008511637462945027,1.0,0.3331281840801239,0.33311039209365845,0.33376145362854004
108.0,4557.0,-2.9330674018888952e-05,1.0,0.33364588022232056,0.33305761218070984,0.3332965075969696
108.0,4558.0,0.00017596339961288053,1.0,0.33380335569381714,0.3335036337375641,0.3326930105686188
108.0,4559.0,0.0035522414349881105,1.0,0.3338205814361572,0.33327460289001465,0.33290478587150574
108.0,4560.0,-0.000587406015037594,1.0,0.3323705196380615,0.33303290605545044,0.33459657430648804
108.0,4561.0,0.000997067448680352,1.0,0.3330323100090027,0.33343687653541565,0.33353084325790405
108.0,4562.0,0.00023465227466048748,1.0,0.3372333347797394,0.33145514130592346,0.33131152391433716
108.0,4563.0,0.0030494956603330987,1.0,0.3365221917629242,0.33210986852645874,0.33136793971061707
108.0,4564.0,-0.0009653639129417271,1.0,0.33593395352363586,0.33203551173210144,0.3320305347442627
108.0,4565.0,-0.0034677324556247795,-1.0,0.3352360129356384,0.33285731077194214,0.33190664649009705
108.0,4566.0,-0.0011425558094568466,-1.0,0.3361183702945709,0.33195778727531433,0.33192384243011475
108.0,4567.0,-0.0007037916776634117,-1.0,0.3334386646747589,0.3329938054084778,0.3335675597190857
108.0,4568.0,0.0021340037418147804,-1.0,0.3334299921989441,0.3330487012863159,0.33352130651474
108.0,4569.0,-0.0013176773740154022,-1.0,0.33349326252937317,0.33356621861457825,0.33294054865837097
108.0,4570.0,0.0008200082000820008,-1.0,0.33357733488082886,0.3333607017993927,0.3330620229244232
108.0,4571.0,0.0023995552044011356,-1.0,0.3343476355075836,0.33291932940483093,0.33273300528526306
108.0,4572.0,0.0012893772893772895,-1.0,0.33655670285224915,0.3325863182544708,0.3308570384979248
108.0,4573.0,0.003515453347004541,-1.0,0.33462733030319214,0.332816481590271,0.33255621790885925
108.0,4574.0,0.004766639373026085,-1.0,0.3365764617919922,0.3329646587371826,0.33045893907546997
108.0,4575.0,0.003956855618734979,-1.0,0.3436511158943176,0.33099445700645447,0.3253544569015503
108.0,4576.0,0.0018479950720131414,-1.0,0.3371192216873169,0.33258962631225586,0.33029118180274963
108.0,4577.0,0.0010856488952788945,-1.0,0.33326563239097595,0.33290696144104004,0.3338274359703064
108.0,4578.0,-0.0024107011612523885,-1.0,0.33326035737991333,0.33299070596694946,0.3337489664554596
108.0,4579.0,-0.0017042282490523904,-1.0,0.33372384309768677,0.33308863639831543,0.3331875205039978
108.0,4580.0,0.007886296089221081,1.0,0.3331793546676636,0.33278313279151917,0.33403751254081726
108.0,4581.0,0.005671799694369343,1.0,0.33364659547805786,0.33300673961639404,0.3333466649055481
108.0,4582.0,0.0038479614616378803,1.0,0.3376801311969757,0.3321836590766907,0.33013617992401123
108.0,4583.0,0.004956447781329735,1.0,0.33317482471466064,0.333316832780838,0.33350831270217896
108.0,4584.0,0.009650640931624183,1.0,0.33298882842063904,0.33323755860328674,0.33377358317375183
108.0,4585.0,0.00399988321508861,1.0,0.33347389101982117,0.33335936069488525,0.33316677808761597
108.0,4586.0,0.008094444931474825,1.0,0.3320978581905365,0.3330622911453247,0.3348398804664612
108.0,4587.0,0.008105340160936357,1.0,0.3298167288303375,0.33192604780197144,0.33825719356536865
108.0,4588.0,0.004173232942275141,1.0,0.329586923122406,0.331735223531723,0.33867785334587097
108.0,4589.0,0.004241719930273097,1.0,0.33253368735313416,0.3329719603061676,0.33449435234069824
108.0,4590.0,0.00901477259509131,1.0,0.32890385389328003,0.33209124207496643,0.3390049338340759
108.0,4591.0,0.002463910951359499,1.0,0.32778769731521606,0.3321492373943329,0.34006309509277344
108.0,4592.0,0.003918495297805642,1.0,0.3298041820526123,0.33247923851013184,0.33771654963493347
108.0,4593.0,0.0011624865587491645,1.0,0.33211034536361694,0.3334098756313324,0.33447980880737305
108.0,4594.0,0.004570965688827171,1.0,0.33460208773612976,0.3327384293079376,0.33265945315361023
108.0,4595.0,0.004611216784829097,-1.0,0.33600983023643494,0.33272653818130493,0.33126360177993774
108.0,4596.0,0.0030650897839979182,-1.0,0.33612924814224243,0.3323303163051605,0.33154040575027466
108.0,4597.0,0.004076676207823749,-1.0,0.3355608880519867,0.3328336775302887,0.3316054046154022
108.0,4598.0,0.003222154489244971,-1.0,0.3338245749473572,0.3332730531692505,0.3329024314880371
108.0,4599.0,0.012757746803363668,-1.0,0.334043949842453,0.33307087421417236,0.33288517594337463
108.0,4600.0,0.006022352191788754,-1.0,0.3339669406414032,0.33336377143859863,0.33266928791999817
108.0,4601.0,0.006033007512254547,-1.0,0.3321562707424164,0.3330278694629669,0.3348158597946167
108.0,4602.0,0.004296580154444638,-1.0,0.3329242765903473,0.3331572115421295,0.3339185416698456
108.0,4603.0,0.003756770924340381,-1.0,0.33290979266166687,0.33277738094329834,0.3343128263950348
108.0,4604.0,-0.003646334704355182,-1.0,0.3341885805130005,0.33318477869033813,0.33262667059898376
