epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,5621.0,0.013226575970145728,-1.0,0.33499273657798767,0.33293041586875916,0.3320768475532532
71.0,5622.0,0.020656164870306762,-1.0,0.33531856536865234,0.3329946994781494,0.331686794757843
71.0,5623.0,0.024285714285714285,-1.0,0.3344075381755829,0.3334353268146515,0.3321571350097656
71.0,5624.0,0.02654232424677188,-1.0,0.3361968398094177,0.33278757333755493,0.33101558685302734
71.0,5625.0,0.022337674774947327,-1.0,0.3338288962841034,0.33281466364860535,0.33335644006729126
71.0,5626.0,0.014480959333636516,-1.0,0.33495447039604187,0.33307987451553345,0.3319656252861023
71.0,5627.0,0.0016447766248216143,-1.0,0.3339186906814575,0.3329114019870758,0.3331699073314667
71.0,5628.0,-0.0063933626159102,-1.0,0.3337390422821045,0.33314836025238037,0.33311256766319275
71.0,5629.0,-0.024293785310734464,-1.0,0.33404573798179626,0.3330596089363098,0.3328946530818939
71.0,5630.0,-0.01995836904616138,-1.0,0.33610400557518005,0.3324037492275238,0.33149221539497375
71.0,5631.0,-0.016539563802399574,-1.0,0.3350483179092407,0.33310845494270325,0.33184322714805603
71.0,5632.0,-0.011023622047244094,-1.0,0.3335832953453064,0.33322086930274963,0.3331958055496216
71.0,5633.0,-0.0033703506134523057,-1.0,0.3337309658527374,0.3331775367259979,0.33309152722358704
71.0,5634.0,0.003573227175711648,-1.0,0.33491382002830505,0.33324310183525085,0.3318430185317993
71.0,5635.0,-0.0005762304921968788,-1.0,0.3367471396923065,0.3327551782131195,0.33049771189689636
71.0,5636.0,-0.0015290885198900967,-1.0,0.34200266003608704,0.3310168385505676,0.3269805312156677
71.0,5637.0,-0.007260963335729691,-1.0,0.3429441750049591,0.3312390446662903,0.3258167505264282
71.0,5638.0,-0.010415408037505135,-1.0,0.3410182297229767,0.3313262164592743,0.327655553817749
71.0,5639.0,-0.005800240673886884,-1.0,0.33564236760139465,0.33277371525764465,0.3315839171409607
71.0,5640.0,0.002423573451072611,-1.0,0.3386354446411133,0.33209413290023804,0.32927045226097107
71.0,5641.0,0.0018607314105775425,-1.0,0.3391534090042114,0.33222129940986633,0.32862529158592224
71.0,5642.0,0.005376727809102372,-1.0,0.33565667271614075,0.3329560160636902,0.33138731122016907
71.0,5643.0,0.008299052903472687,-1.0,0.3336317241191864,0.33304116129875183,0.333327054977417
71.0,5644.0,0.010911440262257424,-1.0,0.3335476815700531,0.3331710994243622,0.33328118920326233
71.0,5645.0,0.006302167272027518,-1.0,0.33866313099861145,0.33232054114341736,0.3290162682533264
71.0,5646.0,0.02784350278435028,-1.0,0.3458702862262726,0.3305235207080841,0.3236062526702881
71.0,5647.0,0.012988255555289784,-1.0,0.3496721684932709,0.3298283517360687,0.3204994797706604
71.0,5648.0,0.008513203906909442,-1.0,0.34205201268196106,0.3316461443901062,0.3263018727302551
71.0,5649.0,0.0032418047659368574,-1.0,0.34455686807632446,0.3306581676006317,0.3247849643230438
71.0,5650.0,0.0053738713659800055,-1.0,0.3340134024620056,0.33313459157943726,0.33285191655158997
71.0,5651.0,-0.013324810699183794,-1.0,0.33466020226478577,0.33345964550971985,0.3318801820278168
71.0,5652.0,-0.004701434664598682,-1.0,0.3336082696914673,0.3332221806049347,0.333169549703598
71.0,5653.0,-0.00683498735162483,-1.0,0.3351108133792877,0.333498477935791,0.33139073848724365
71.0,5654.0,0.004271740977160749,-1.0,0.3340413570404053,0.3332453668117523,0.3327133357524872
71.0,5655.0,0.0024824162184526274,-1.0,0.3343660831451416,0.3330347537994385,0.3325991630554199
71.0,5656.0,0.01014120044640691,-1.0,0.3363982141017914,0.3331802487373352,0.330421507358551
71.0,5657.0,0.013628250277389165,-1.0,0.33533811569213867,0.33329710364341736,0.33136478066444397
71.0,5658.0,0.009397724252893001,-1.0,0.3384561240673065,0.332456111907959,0.3290877640247345
71.0,5659.0,0.004095063985374772,-1.0,0.3330114185810089,0.3331642150878906,0.3338243365287781
71.0,5660.0,0.002634981823505014,1.0,0.331106036901474,0.33305713534355164,0.33583685755729675
71.0,5661.0,0.010931372549019608,1.0,0.3321438729763031,0.3335658013820648,0.33429035544395447
71.0,5662.0,0.007262856723644634,1.0,0.3324684798717499,0.33359572291374207,0.33393582701683044
71.0,5663.0,0.002877768022631938,1.0,0.3314325511455536,0.33315420150756836,0.33541324734687805
71.0,5664.0,0.0031328780869863183,1.0,0.3326271176338196,0.3329233229160309,0.33444955945014954
71.0,5665.0,0.0023360506144299792,1.0,0.33285561203956604,0.33295682072639465,0.3341876268386841
71.0,5666.0,0.004921689375939485,1.0,0.3315972089767456,0.3333590626716614,0.33504369854927063
71.0,5667.0,0.005365379946588978,1.0,0.33262452483177185,0.3332132399082184,0.33416226506233215
71.0,5668.0,0.019357035163659355,1.0,0.3334660530090332,0.3334828317165375,0.33305108547210693
71.0,5669.0,0.02144687080639258,1.0,0.33376041054725647,0.33321380615234375,0.3330257833003998
71.0,5670.0,-0.0223349760870093,-1.0,0.3346267640590668,0.3331291675567627,0.33224403858184814
71.0,5671.0,-0.016285073222514414,-1.0,0.33524203300476074,0.3332442045211792,0.33151376247406006
71.0,5672.0,-0.031948033131293616,-1.0,0.33610081672668457,0.3331618309020996,0.3307373523712158
71.0,5673.0,-0.023307409704661483,-1.0,0.33362889289855957,0.3332858681678772,0.33308523893356323
71.0,5674.0,-0.026824957003630804,-1.0,0.33976128697395325,0.3317331075668335,0.32850560545921326
71.0,5675.0,-0.020849659233929375,-1.0,0.3420626223087311,0.33119997382164,0.3267373740673065
71.0,5676.0,-0.018136929066565378,-1.0,0.3349829614162445,0.3332570493221283,0.3317599892616272
71.0,5677.0,-0.0014508354003837695,-1.0,0.33477091789245605,0.3332803547382355,0.33194872736930847
71.0,5678.0,0.0006294439911411587,-1.0,0.3331115245819092,0.3334157466888428,0.33347275853157043
71.0,5679.0,0.004722357922162514,-1.0,0.3335549533367157,0.333242803812027,0.33320221304893494
71.0,5680.0,0.005978273511828607,-1.0,0.33338090777397156,0.3334696292877197,0.33314943313598633
71.0,5681.0,0.003963812721507182,-1.0,0.33473795652389526,0.3332569897174835,0.3320050835609436
71.0,5682.0,-0.00030376670716889426,-1.0,0.33564209938049316,0.33272674679756165,0.3316311836242676
71.0,5683.0,-0.0006531678641410843,-1.0,0.33735552430152893,0.3319551348686218,0.33068937063217163
71.0,5684.0,-0.0029917726252804786,-1.0,0.33431077003479004,0.3331010043621063,0.332588255405426
71.0,5685.0,-0.0011934849761303006,-1.0,0.3343903720378876,0.3331412971019745,0.33246830105781555
71.0,5686.0,-0.004330727093965073,-1.0,0.3358705937862396,0.33196133375167847,0.3321680724620819
71.0,5687.0,-0.0036908126795767247,-1.0,0.33887922763824463,0.33173415064811707,0.3293866515159607
71.0,5688.0,-0.008672137262215591,-1.0,0.33342796564102173,0.3327704071998596,0.33380159735679626
71.0,5689.0,-0.004544183445190157,-1.0,0.3352978527545929,0.3329945504665375,0.33170753717422485
71.0,5690.0,0.004861744150714068,-1.0,0.3376278877258301,0.33195433020591736,0.33041778206825256
71.0,5691.0,0.005617322797939538,-1.0,0.3416004776954651,0.33079954981803894,0.32760000228881836
71.0,5692.0,0.011660111248167198,-1.0,0.33562934398651123,0.3333727717399597,0.33099788427352905
71.0,5693.0,0.015115096607192383,-1.0,0.34194034337997437,0.3319595158100128,0.3261001706123352
71.0,5694.0,-0.002760572528823625,-1.0,0.3350963890552521,0.3333418071269989,0.331561803817749
71.0,5695.0,-0.006952436876100998,-1.0,0.33382943272590637,0.3334539234638214,0.3327166736125946
71.0,5696.0,-0.010477708499367118,-1.0,0.3344288170337677,0.33344098925590515,0.33213022351264954
71.0,5697.0,-0.011161870673008995,-1.0,0.3362641930580139,0.3332265317440033,0.33050933480262756
71.0,5698.0,-0.008940723705824377,-1.0,0.3344604969024658,0.3336085081100464,0.3319309651851654
71.0,5699.0,0.003238791468097904,-1.0,0.33412817120552063,0.3334634006023407,0.33240845799446106
71.0,5700.0,-0.0037321266123953255,-1.0,0.33416855335235596,0.3333054482936859,0.3325260281562805
71.0,5701.0,0.004964160616112645,-1.0,0.33414337038993835,0.3331625163555145,0.33269408345222473
71.0,5702.0,-0.0005123428039124359,-1.0,0.3348773419857025,0.3331429958343506,0.3319796621799469
71.0,5703.0,0.0025584370275613445,-1.0,0.3342738747596741,0.33315902948379517,0.33256709575653076
71.0,5704.0,0.00668430580699067,-1.0,0.334137886762619,0.3335392475128174,0.3323228061199188
71.0,5705.0,0.005042876066091887,-1.0,0.33442947268486023,0.33373481035232544,0.3318357467651367
71.0,5706.0,0.006807320200489567,-1.0,0.3328409194946289,0.33359742164611816,0.33356165885925293
71.0,5707.0,0.009124342442158186,-1.0,0.33407312631607056,0.3333101272583008,0.3326167166233063
71.0,5708.0,0.004034044537717151,-1.0,0.3339906930923462,0.3332001864910126,0.33280909061431885
71.0,5709.0,-0.0018225150707977008,-1.0,0.34062856435775757,0.33076268434524536,0.32860878109931946
71.0,5710.0,-0.00021021161302377727,-1.0,0.33768153190612793,0.33156439661979675,0.3307541012763977
71.0,5711.0,-0.005680351148980119,-1.0,0.3353427052497864,0.3335193991661072,0.33113789558410645
71.0,5712.0,-0.004933051444679351,-1.0,0.3367719352245331,0.3325346112251282,0.33069342374801636
71.0,5713.0,0.0023880876568645815,-1.0,0.3363019526004791,0.3325017988681793,0.33119624853134155
71.0,5714.0,0.013853904282115869,-1.0,0.33276474475860596,0.3333736062049866,0.33386164903640747
71.0,5715.0,0.015085351329892815,-1.0,0.3344372808933258,0.3335097134113312,0.3320530354976654
71.0,5716.0,0.022523048196989148,-1.0,0.3339542746543884,0.3336864709854126,0.332359254360199
71.0,5717.0,0.02316503038803179,-1.0,0.3342965841293335,0.3333870768547058,0.3323163092136383
71.0,5718.0,0.018094344050692327,-1.0,0.33372762799263,0.3332637548446655,0.33300861716270447
71.0,5719.0,0.004304432146066885,-1.0,0.3339710831642151,0.3328072726726532,0.3332216143608093
71.0,5720.0,0.0022524124522844205,-1.0,0.334364116191864,0.33326050639152527,0.3323754072189331
71.0,5721.0,-0.008213944603629418,-1.0,0.33048710227012634,0.33355021476745605,0.3359626829624176
71.0,5722.0,-0.010600875828567327,-1.0,0.3346747159957886,0.333111435174942,0.332213819026947
71.0,5723.0,-0.005449461029183298,-1.0,0.33151909708976746,0.3333050310611725,0.33517587184906006
71.0,5724.0,0.004156769596199525,-1.0,0.3332289755344391,0.33276066184043884,0.3340103328227997
71.0,5725.0,-0.004776388954897581,1.0,0.333192378282547,0.3331306576728821,0.3336769640445709
71.0,5726.0,-0.00395509662751042,1.0,0.3331471085548401,0.3332847058773041,0.33356818556785583
71.0,5727.0,-0.0021784428869103998,1.0,0.3322727084159851,0.3332950174808502,0.3344322741031647
71.0,5728.0,0.006323246250029714,1.0,0.33792442083358765,0.3311910927295685,0.33088454604148865
71.0,5729.0,0.00832438878950507,1.0,0.33253175020217896,0.3333241045475006,0.33414411544799805
71.0,5730.0,-0.008548028939137078,-1.0,0.3346269130706787,0.33319100737571716,0.3321821093559265
71.0,5731.0,-0.0030910431081627317,-1.0,0.33274370431900024,0.333150178194046,0.33410611748695374
71.0,5732.0,-0.0010915994304698624,-1.0,0.3337729275226593,0.3330991864204407,0.33312785625457764
71.0,5733.0,0.004370113150497248,-1.0,0.3332758843898773,0.33325469493865967,0.3334693908691406
71.0,5734.0,0.002176278563656148,-1.0,0.33412039279937744,0.33321329951286316,0.3326662480831146
71.0,5735.0,0.00021307322616539217,-1.0,0.33496853709220886,0.333449125289917,0.33158233761787415
71.0,5736.0,-0.002560030341100339,-1.0,0.3380422592163086,0.33303898572921753,0.3289187550544739
71.0,5737.0,-0.0046935002133409185,-1.0,0.3362272083759308,0.3333512842655182,0.330421507358551
71.0,5738.0,-0.00524342792066053,-1.0,0.33610913157463074,0.333076149225235,0.33081474900245667
71.0,5739.0,-0.003532312360722583,-1.0,0.3335988521575928,0.3334437310695648,0.3329574465751648
71.0,5740.0,-0.007956429078853895,-1.0,0.3344373404979706,0.3334659934043884,0.332096666097641
71.0,5741.0,-0.00640737675848209,-1.0,0.3344578742980957,0.33347824215888977,0.3320638835430145
71.0,5742.0,-0.002453756134390336,-1.0,0.3336533010005951,0.33338895440101624,0.3329577147960663
71.0,5743.0,-0.0016285491751044396,-1.0,0.33524391055107117,0.33296701312065125,0.3317891061306
71.0,5744.0,9.449339727386549e-05,-1.0,0.3347989618778229,0.33351245522499084,0.33168861269950867
71.0,5745.0,0.006272611943804914,-1.0,0.3342776894569397,0.33330026268959045,0.33242204785346985
71.0,5746.0,0.006789456373631537,-1.0,0.3344629108905792,0.3332829773426056,0.3322541415691376
71.0,5747.0,0.00487196384861608,-1.0,0.3323251008987427,0.33326640725135803,0.3344084620475769
71.0,5748.0,0.004524247136999859,-1.0,0.33060452342033386,0.333259254693985,0.33613622188568115
71.0,5749.0,0.00496137217378978,-1.0,0.33510109782218933,0.33332937955856323,0.33156952261924744
71.0,5750.0,0.007565190666446015,-1.0,0.33422964811325073,0.3332447111606598,0.3325256109237671
71.0,5751.0,0.010336589635026138,-1.0,0.33399298787117004,0.3333244323730469,0.3326825499534607
71.0,5752.0,0.00924765260991935,-1.0,0.3336125910282135,0.33301103115081787,0.333376407623291
71.0,5753.0,0.006746200823746627,-1.0,0.3328838348388672,0.3329792022705078,0.3341369032859802
71.0,5754.0,0.005912102001567063,-1.0,0.32842785120010376,0.33291223645210266,0.3386598825454712
71.0,5755.0,0.00035732151790180804,-1.0,0.3339788019657135,0.33303606510162354,0.3329851031303406
71.0,5756.0,-0.0003824091778202677,-1.0,0.3342321217060089,0.3332158029079437,0.33255207538604736
71.0,5757.0,0.0010742420625447602,-1.0,0.33255183696746826,0.33305951952934265,0.3343886435031891
71.0,5758.0,0.0006434546364481304,-1.0,0.32834991812705994,0.33350691199302673,0.33814316987991333
71.0,5759.0,-0.0009076144071844845,-1.0,0.33289700746536255,0.3333432078361511,0.3337598145008087
71.0,5760.0,0.000977027928700791,-1.0,0.3343147933483124,0.3335234224796295,0.3321618139743805
71.0,5761.0,-0.0015290519877675841,-1.0,0.336422860622406,0.3324663043022156,0.3311108648777008
71.0,5762.0,0.00031067033098339106,-1.0,0.3389260470867157,0.3315131366252899,0.329560786485672
71.0,5763.0,0.008417990175036963,-1.0,0.33425459265708923,0.33352866768836975,0.332216739654541
71.0,5764.0,0.0034601250417601297,-1.0,0.3352508544921875,0.33327293395996094,0.33147624135017395
71.0,5765.0,-0.003172482885289698,-1.0,0.3357221186161041,0.3335369825363159,0.33074086904525757
71.0,5766.0,-0.002814885496183206,-1.0,0.3371847867965698,0.332883358001709,0.3299318253993988
71.0,5767.0,-0.0070998278829604135,-1.0,0.33585289120674133,0.33331409096717834,0.3308330178260803
71.0,5768.0,-0.01178422837353599,-1.0,0.3357362449169159,0.3332958519458771,0.33096784353256226
71.0,5769.0,-0.007590814396206988,-1.0,0.3358548581600189,0.3331804573535919,0.3309646546840668
71.0,5770.0,0.004137340688605669,-1.0,0.3362642526626587,0.3329559862613678,0.3307797610759735
71.0,5771.0,0.008539892478233979,-1.0,0.3343292474746704,0.33326399326324463,0.33240678906440735
71.0,5772.0,0.01860950888936362,-1.0,0.3336009979248047,0.3331589698791504,0.33323997259140015
71.0,5773.0,0.01751800527679399,-1.0,0.33268317580223083,0.3336513638496399,0.3336654305458069
71.0,5774.0,0.026213223061932602,-1.0,0.33333709836006165,0.33369600772857666,0.3329668641090393
71.0,5775.0,-0.023757222673224776,1.0,0.3327914774417877,0.33357730507850647,0.3336312174797058
71.0,5776.0,-0.014803618129033806,1.0,0.33332279324531555,0.33352190256118774,0.3331553041934967
71.0,5777.0,-0.004450356754141976,1.0,0.3343510925769806,0.3334128260612488,0.33223605155944824
71.0,5778.0,-0.008564377993903324,1.0,0.33845171332359314,0.3324413597583771,0.3291068971157074
71.0,5779.0,0.004441732763880415,1.0,0.3362586498260498,0.3330030143260956,0.3307383358478546
71.0,5780.0,0.0048915303152591285,1.0,0.3334839940071106,0.3326832950115204,0.33383268117904663
71.0,5781.0,0.002216160927378111,1.0,0.3284345269203186,0.3328026235103607,0.33876287937164307
71.0,5782.0,-0.0036442263307499816,1.0,0.3308104872703552,0.3332013189792633,0.3359881639480591
71.0,5783.0,-0.005075646656905808,1.0,0.33303752541542053,0.3329216539859772,0.3340407907962799
71.0,5784.0,-0.002186748305270063,1.0,0.3370685279369354,0.33318671584129333,0.32974472641944885
71.0,5785.0,0.005476184681286051,-1.0,0.33561602234840393,0.33248430490493774,0.3318997025489807
71.0,5786.0,-0.003936529536121304,-1.0,0.33316805958747864,0.3331436812877655,0.33368822932243347
71.0,5787.0,-0.013532954573163298,-1.0,0.33108094334602356,0.33291417360305786,0.33600494265556335
71.0,5788.0,-0.011478465613656431,-1.0,0.3293377161026001,0.333575576543808,0.3370867073535919
71.0,5789.0,-0.009837582487155137,-1.0,0.32937273383140564,0.33336856961250305,0.3372587263584137
71.0,5790.0,0.01255445156869463,1.0,0.33069542050361633,0.3336951434612274,0.335609495639801
71.0,5791.0,0.0073581023841219895,1.0,0.32980018854141235,0.3335299491882324,0.33666983246803284
71.0,5792.0,0.0030072655535774433,1.0,0.3292383849620819,0.3333747684955597,0.3373868763446808
71.0,5793.0,0.016901066925315227,1.0,0.33305448293685913,0.33348265290260315,0.33346283435821533
71.0,5794.0,0.027609654939596346,1.0,0.3346247673034668,0.33310508728027344,0.3322701156139374
71.0,5795.0,-0.02726283987915408,-1.0,0.3335113227367401,0.33369505405426025,0.33279356360435486
71.0,5796.0,-0.024772339556452583,-1.0,0.3324706554412842,0.3335990011692047,0.3339303433895111
71.0,5797.0,-0.02530522175049771,-1.0,0.3329259753227234,0.33314192295074463,0.33393216133117676
71.0,5798.0,-0.03204807210816224,-1.0,0.3327541947364807,0.3333122432231903,0.33393359184265137
71.0,5799.0,-0.010840998685939553,-1.0,0.3352034091949463,0.33349353075027466,0.33130306005477905
71.0,5800.0,-0.013481401312848505,-1.0,0.3324020206928253,0.33380308747291565,0.33379489183425903
71.0,5801.0,-0.0060023446658851115,-1.0,0.333316445350647,0.33289432525634766,0.33378922939300537
71.0,5802.0,-0.004632012352032939,-1.0,0.3330015242099762,0.33350810408592224,0.3334903419017792
71.0,5803.0,0.008849148587139853,-1.0,0.3350270092487335,0.33258846402168274,0.33238449692726135
71.0,5804.0,0.0011606852685825712,-1.0,0.3354799747467041,0.3318427801132202,0.3326772451400757
71.0,5805.0,-0.00016250348221747609,-1.0,0.33558616042137146,0.3318392038345337,0.3325745761394501
71.0,5806.0,-0.0025870507621311703,-1.0,0.333644300699234,0.33219945430755615,0.3341562747955322
71.0,5807.0,-0.0037257824143070045,-1.0,0.3334449231624603,0.3331967294216156,0.33335837721824646
71.0,5808.0,-0.0014919110448039536,-1.0,0.3339342474937439,0.3332294821739197,0.3328362703323364
71.0,5809.0,0.002021939202379846,-1.0,0.334709495306015,0.3336576223373413,0.3316328227519989
71.0,5810.0,0.005245688554650326,-1.0,0.33372750878334045,0.33324527740478516,0.3330272138118744
71.0,5811.0,0.015459004579584816,-1.0,0.33459869027137756,0.33275243639945984,0.3326488435268402
71.0,5812.0,0.014592613214550854,-1.0,0.3354192078113556,0.33277425169944763,0.331806480884552
71.0,5813.0,0.01517620222522229,-1.0,0.33394983410835266,0.3329410254955292,0.3331091105937958
71.0,5814.0,0.025895996832863696,-1.0,0.33613714575767517,0.3323418200016022,0.33152109384536743
71.0,5815.0,-0.015400051333504444,1.0,0.33499234914779663,0.3323246240615845,0.3326830565929413
71.0,5816.0,-0.0008500188893086513,1.0,0.3328416347503662,0.3328404724597931,0.3343178927898407
71.0,5817.0,-0.006427310182460271,1.0,0.3347899317741394,0.3328360319137573,0.33237406611442566
71.0,5818.0,0.004419758922240605,1.0,0.33294665813446045,0.33308741450309753,0.33396589756011963
71.0,5819.0,0.011666547132372277,1.0,0.33213427662849426,0.3334493637084961,0.33441638946533203
71.0,5820.0,0.0014456003981325686,1.0,0.3350112736225128,0.33354106545448303,0.33144769072532654
71.0,5821.0,0.002292277152849986,1.0,0.3336910605430603,0.33294036984443665,0.3333686292171478
71.0,5822.0,0.0026065115397374532,1.0,0.3377446234226227,0.33120986819267273,0.33104556798934937
71.0,5823.0,-0.0018354236769654328,1.0,0.3313086926937103,0.3329114019870758,0.3357798755168915
71.0,5824.0,0.002197698324550417,1.0,0.3310123383998871,0.3328425884246826,0.3361450135707855
71.0,5825.0,0.01322826447063278,1.0,0.330204576253891,0.3329903185367584,0.3368050456047058
71.0,5826.0,0.006790370876853795,1.0,0.33007514476776123,0.3329273462295532,0.33699750900268555
71.0,5827.0,0.012762336925694838,1.0,0.33144816756248474,0.33313414454460144,0.3354176878929138
71.0,5828.0,0.011575001768075627,1.0,0.3325529396533966,0.33386266231536865,0.33358436822891235
71.0,5829.0,0.009078047630275879,1.0,0.3330366611480713,0.33372801542282104,0.33323532342910767
71.0,5830.0,-0.0007240114907630147,1.0,0.3334106206893921,0.3334861397743225,0.3331032693386078
71.0,5831.0,0.0038406594693332708,1.0,0.33394792675971985,0.3335351347923279,0.33251693844795227
71.0,5832.0,0.00018668906935498925,1.0,0.3331126272678375,0.3339763283729553,0.33291104435920715
71.0,5833.0,0.0015847121883010953,1.0,0.3317738175392151,0.3337891399860382,0.3344370722770691
71.0,5834.0,0.021754877906297463,1.0,0.33176189661026,0.3333416283130646,0.3348964750766754
71.0,5835.0,-0.02573271630907306,-1.0,0.33367854356765747,0.33339381217956543,0.3329276740550995
71.0,5836.0,-0.0279715385512656,-1.0,0.3330247104167938,0.332785040140152,0.3341902494430542
71.0,5837.0,-0.019832011199253385,-1.0,0.3338010907173157,0.3327687382698059,0.3334302008152008
71.0,5838.0,-0.02377960817162269,-1.0,0.3311312794685364,0.3334200084209442,0.3354487419128418
71.0,5839.0,-0.009948314503956456,-1.0,0.33369290828704834,0.33334264159202576,0.3329644799232483
71.0,5840.0,0.002779866475266024,-1.0,0.3344782590866089,0.33356812596321106,0.33195358514785767
71.0,5841.0,0.014115831517792303,-1.0,0.33409708738327026,0.3335227072238922,0.3323802053928375
71.0,5842.0,0.0059940517044154654,-1.0,0.33391067385673523,0.3335909843444824,0.33249837160110474
71.0,5843.0,0.00875,-1.0,0.33349689841270447,0.3335724472999573,0.33293062448501587
71.0,5844.0,0.011231629718529925,-1.0,0.3334553837776184,0.33368000388145447,0.33286458253860474
71.0,5845.0,0.004227122129555581,-1.0,0.3336132764816284,0.33367857336997986,0.3327081501483917
71.0,5846.0,-0.000552460752267391,-1.0,0.3336932957172394,0.33300235867500305,0.33330434560775757
71.0,5847.0,0.0013349291106610202,-1.0,0.3331192433834076,0.33337730169296265,0.3335034251213074
71.0,5848.0,-0.0008483319958729795,-1.0,0.33263105154037476,0.3334013521671295,0.3339675962924957
71.0,5849.0,0.0009389671361502347,-1.0,0.33183279633522034,0.33340880274772644,0.3347584009170532
71.0,5850.0,0.0015603487838458008,-1.0,0.3330609202384949,0.3336311876773834,0.3333078622817993
71.0,5851.0,-0.007569134495927852,-1.0,0.3338237404823303,0.33346110582351685,0.33271515369415283
71.0,5852.0,-0.00836598294537912,-1.0,0.33220764994621277,0.33344200253486633,0.3343503773212433
71.0,5853.0,-0.0007330706496838633,-1.0,0.3329710364341736,0.33326685428619385,0.3337620794773102
71.0,5854.0,-0.0024986246103062535,-1.0,0.3325158357620239,0.33358922600746155,0.3338949382305145
71.0,5855.0,0.011399154256297114,1.0,0.3304445445537567,0.3330036401748657,0.3365517854690552
71.0,5856.0,0.00344788217833086,1.0,0.33088645339012146,0.33303171396255493,0.336081862449646
71.0,5857.0,0.007268073046419674,1.0,0.3292439877986908,0.3325372636318207,0.3382187485694885
71.0,5858.0,0.010713304642432012,1.0,0.32382795214653015,0.3327541947364807,0.3434178829193115
71.0,5859.0,-0.004961928063476093,1.0,0.32883310317993164,0.33311817049980164,0.3380487561225891
71.0,5860.0,-0.0041356117069623706,1.0,0.3292156159877777,0.3326795995235443,0.338104784488678
71.0,5861.0,-0.0063714558776680474,1.0,0.3318164348602295,0.3328191936016083,0.3353644013404846
71.0,5862.0,-0.01409089877697352,1.0,0.3314365744590759,0.3321536183357239,0.3364097774028778
71.0,5863.0,-0.012955245515491936,1.0,0.33278265595436096,0.3324940800666809,0.33472320437431335
71.0,5864.0,0.0016775438919018292,1.0,0.33317384123802185,0.33309584856033325,0.3337303102016449
71.0,5865.0,-0.0009127002236115547,1.0,0.33227643370628357,0.33283254504203796,0.3348909616470337
71.0,5866.0,0.007946686208949755,1.0,0.3301118314266205,0.3325389623641968,0.33734920620918274
71.0,5867.0,0.011714614499424627,1.0,0.33181890845298767,0.3331950306892395,0.3349860608577728
71.0,5868.0,0.006723267553923818,1.0,0.3326742947101593,0.33354976773262024,0.33377593755722046
71.0,5869.0,0.005758333524513065,1.0,0.3370727002620697,0.33248353004455566,0.3304438591003418
71.0,5870.0,0.00797058420499703,1.0,0.3357836604118347,0.332816481590271,0.3313998878002167
71.0,5871.0,-0.000772499034376207,1.0,0.3320007622241974,0.33282169699668884,0.33517757058143616
71.0,5872.0,0.0005004663436383903,1.0,0.3329140245914459,0.33322492241859436,0.3338610529899597
71.0,5873.0,0.0057210585097896205,1.0,0.331626832485199,0.3338412940502167,0.33453190326690674
71.0,5874.0,0.0072536496350364965,1.0,0.3308485746383667,0.3337557911872864,0.33539560437202454
71.0,5875.0,-0.0052792568256485786,1.0,0.3320223093032837,0.3335035741329193,0.3344741463661194
71.0,5876.0,-0.00873144000545715,1.0,0.33335378766059875,0.3334439992904663,0.3332022726535797
71.0,5877.0,-0.008253564039016848,1.0,0.3327263295650482,0.33345484733581543,0.3338187634944916
71.0,5878.0,-0.008113498322908167,1.0,0.33088886737823486,0.3333808481693268,0.33573034405708313
71.0,5879.0,-0.009601884143303591,1.0,0.3319985866546631,0.3329779803752899,0.335023432970047
71.0,5880.0,0.0033028108058858366,-1.0,0.33480751514434814,0.3327789604663849,0.33241352438926697
71.0,5881.0,0.0004817066177313912,-1.0,0.33511948585510254,0.3329694867134094,0.33191102743148804
71.0,5882.0,-0.0023843367417121374,-1.0,0.34119996428489685,0.33192524313926697,0.3268747627735138
71.0,5883.0,0.0024448201800484396,-1.0,0.33932697772979736,0.3329772651195526,0.32769569754600525
71.0,5884.0,0.001006082224356336,-1.0,0.3327677845954895,0.3334250748157501,0.33380717039108276
71.0,5885.0,0.004205041479077633,-1.0,0.3349122405052185,0.3334214687347412,0.3316662609577179
71.0,5886.0,-0.003167026208289347,-1.0,0.33582839369773865,0.33329373598098755,0.3308778405189514
71.0,5887.0,-0.005969534787978592,-1.0,0.33473458886146545,0.33347785472869873,0.3317875564098358
71.0,5888.0,-0.0002519526329050139,-1.0,0.33347275853157043,0.3336714208126068,0.33285585045814514
71.0,5889.0,0.0003433279926756695,-1.0,0.33266133069992065,0.3333040475845337,0.33403459191322327
71.0,5890.0,0.003786748674637964,1.0,0.3322601020336151,0.3334863483905792,0.33425357937812805
71.0,5891.0,0.002905380673499268,1.0,0.3317932188510895,0.33367639780044556,0.33453038334846497
71.0,5892.0,0.0004319850851465339,1.0,0.3317905068397522,0.3334682285785675,0.3347412645816803
71.0,5893.0,0.004305014884359973,1.0,0.3332957625389099,0.3335721492767334,0.33313214778900146
71.0,5894.0,0.0007326846021751574,1.0,0.3315025269985199,0.3330575227737427,0.33543992042541504
71.0,5895.0,-0.004138277927660158,1.0,0.3314228057861328,0.33298957347869873,0.33558759093284607
71.0,5896.0,-0.006067656652752116,1.0,0.3290013074874878,0.33358868956565857,0.337410032749176
71.0,5897.0,-0.010635880187264215,1.0,0.3302847445011139,0.3326720893383026,0.3370431959629059
