epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,3843.0,0.0,0.0,0.33739757537841797,0.33315742015838623,0.3294450044631958
40.0,3844.0,0.0,0.0,0.3365073800086975,0.3333045542240143,0.330188125371933
40.0,3845.0,0.0,0.0,0.33612045645713806,0.3335469961166382,0.33033251762390137
40.0,3846.0,0.0,0.0,0.33893418312072754,0.3326895534992218,0.32837629318237305
40.0,3847.0,0.0,0.0,0.3370233178138733,0.3331778049468994,0.3297988772392273
40.0,3848.0,0.0,0.0,0.33472195267677307,0.3329871594905853,0.332290917634964
40.0,3849.0,-0.0,0.0,0.33606061339378357,0.3326578140258789,0.3312815725803375
40.0,3850.0,0.005265289590927501,-1.0,0.3329653739929199,0.33295008540153503,0.33408457040786743
40.0,3851.0,-0.002039227318230692,-1.0,0.33267325162887573,0.33250442147254944,0.33482229709625244
40.0,3852.0,0.0012175773899568314,-1.0,0.33257222175598145,0.3331276774406433,0.33430010080337524
40.0,3853.0,0.0014392206066868403,-1.0,0.33418408036231995,0.33310019969940186,0.3327156901359558
40.0,3854.0,0.004330286094970206,-1.0,0.3401870131492615,0.33219584822654724,0.3276171386241913
40.0,3855.0,0.002035830618892508,-1.0,0.33505499362945557,0.3324030637741089,0.33254194259643555
40.0,3856.0,0.0019980759268852216,-1.0,0.3349038064479828,0.33270925283432007,0.33238694071769714
40.0,3857.0,0.003398596231991134,-1.0,0.3340637981891632,0.3330499231815338,0.3328862488269806
40.0,3858.0,-0.00048043164935880855,-1.0,0.33401787281036377,0.33319637179374695,0.33278578519821167
40.0,3859.0,-0.01029663222065274,-1.0,0.3344147801399231,0.3335721492767334,0.3320131003856659
40.0,3860.0,-0.0014465338822743964,-1.0,0.3347053825855255,0.3335789144039154,0.3317156732082367
40.0,3861.0,-0.002335755598398339,-1.0,0.33457455039024353,0.33363762497901917,0.3317877948284149
40.0,3862.0,-0.0020757654385054488,-1.0,0.33422401547431946,0.3332287669181824,0.33254721760749817
40.0,3863.0,0.0038416075650118202,-1.0,0.33348754048347473,0.33334726095199585,0.33316516876220703
40.0,3864.0,0.006733139556275065,-1.0,0.33334845304489136,0.33300477266311646,0.3336468040943146
40.0,3865.0,0.004037037037037037,-1.0,0.33465421199798584,0.33388832211494446,0.3314574360847473
40.0,3866.0,0.004882559644904753,-1.0,0.33439207077026367,0.3338795006275177,0.3317284882068634
40.0,3867.0,0.005770511208108308,-1.0,0.3339669108390808,0.3332367241382599,0.3327963650226593
40.0,3868.0,0.0037451794719667755,-1.0,0.33402305841445923,0.33353713154792786,0.3324398100376129
40.0,3869.0,0.005741591346866202,-1.0,0.33428213000297546,0.3333702087402344,0.3323476314544678
40.0,3870.0,-0.0010784277267487264,-1.0,0.3357761800289154,0.33365127444267273,0.33057254552841187
40.0,3871.0,-0.0005575586365832807,-1.0,0.3370778262615204,0.33359256386756897,0.32932963967323303
40.0,3872.0,-0.0010789493265867995,-1.0,0.3347223699092865,0.33372023701667786,0.33155739307403564
40.0,3873.0,-0.00029776305504894483,-1.0,0.33412590622901917,0.33410248160362244,0.3317716121673584
40.0,3874.0,-0.0016765396222197385,-1.0,0.3343696892261505,0.3335648775100708,0.3320653736591339
40.0,3875.0,0.00033432392273402675,-1.0,0.33388715982437134,0.3335154950618744,0.3325973451137543
40.0,3876.0,-0.0007429972509101717,-1.0,0.3334607481956482,0.3332398235797882,0.3332993984222412
40.0,3877.0,0.0002229902999219534,-1.0,0.3330076336860657,0.33323848247528076,0.33375394344329834
40.0,3878.0,-0.0014511627906976744,-1.0,0.3327142894268036,0.33316802978515625,0.3341176509857178
40.0,3879.0,-0.0014133749907014803,-1.0,0.33390310406684875,0.33342495560646057,0.33267197012901306
40.0,3880.0,0.0005945524135112036,1.0,0.3332071900367737,0.33316507935523987,0.33362776041030884
40.0,3881.0,-0.00011136684237879575,1.0,0.332665354013443,0.33308082818984985,0.33425378799438477
40.0,3882.0,0.001152373517713096,1.0,0.33280399441719055,0.33281368017196655,0.3343822658061981
40.0,3883.0,0.0007802630601174111,1.0,0.3329155147075653,0.3328995704650879,0.3341849148273468
40.0,3884.0,0.0004828405883226861,1.0,0.3316454589366913,0.3332969844341278,0.3350575566291809
40.0,3885.0,0.0010769859249080847,1.0,0.3337470591068268,0.33292311429977417,0.3333297669887543
40.0,3886.0,0.001707815110451086,1.0,0.3329683840274811,0.33322766423225403,0.3338038921356201
40.0,3887.0,0.00018565275508688548,1.0,0.33285316824913025,0.3331640660762787,0.33398282527923584
40.0,3888.0,-3.712641544458882e-05,1.0,0.33146780729293823,0.33319538831710815,0.3353368043899536
40.0,3889.0,0.0015220700152207,1.0,0.331971138715744,0.33317679166793823,0.33485209941864014
40.0,3890.0,0.0015580946728001187,1.0,0.3319324553012848,0.33312228322029114,0.33494529128074646
40.0,3891.0,0.0007412623698157963,1.0,0.3327363431453705,0.33302995562553406,0.33423370122909546
40.0,3892.0,0.00341537661951962,1.0,0.33359792828559875,0.3331882059574127,0.33321383595466614
40.0,3893.0,0.003415757035716938,1.0,0.33289116621017456,0.33347344398498535,0.3336353302001953
40.0,3894.0,0.0012232189191192823,1.0,0.3330053389072418,0.33264169096946716,0.334352970123291
40.0,3895.0,0.0012223127639084377,1.0,0.33272168040275574,0.3330376148223877,0.33424073457717896
40.0,3896.0,0.0026295322395466837,1.0,0.33367690443992615,0.332999050617218,0.33332401514053345
40.0,3897.0,-0.0007769432831403307,1.0,0.331230491399765,0.3332214057445526,0.33554807305336
40.0,3898.0,-0.0002590098423740102,1.0,0.33270934224128723,0.3334807753562927,0.33380988240242004
40.0,3899.0,-0.00166598793084299,1.0,0.3338845670223236,0.33343344926834106,0.3326820135116577
40.0,3900.0,-0.0,0.0,0.33317622542381287,0.3332456052303314,0.3335781395435333
40.0,3901.0,-0.0,0.0,0.33233901858329773,0.3336276412010193,0.33403337001800537
40.0,3902.0,0.0,0.0,0.3336012661457062,0.3334839940071106,0.3329147696495056
40.0,3903.0,0.0,0.0,0.332903653383255,0.33367112278938293,0.3334251940250397
40.0,3904.0,0.0,0.0,0.33473262190818787,0.3332652747631073,0.33200210332870483
40.0,3905.0,-0.0028520631157863546,-1.0,0.33490994572639465,0.333416223526001,0.33167386054992676
40.0,3906.0,-0.00403285481722658,-1.0,0.334413081407547,0.33368033170700073,0.33190658688545227
40.0,3907.0,-0.0032926378098409176,-1.0,0.33460837602615356,0.3334321975708008,0.33195942640304565
40.0,3908.0,-0.0034382047395467483,-1.0,0.3332625925540924,0.33343684673309326,0.3333005905151367
40.0,3909.0,-0.006543679988169618,-1.0,0.333667516708374,0.33315858244895935,0.3331739902496338
40.0,3910.0,0.005133887349953832,1.0,0.3327977955341339,0.333158016204834,0.3340441882610321
40.0,3911.0,0.0023215535984080775,1.0,0.33350032567977905,0.33356884121894836,0.33293086290359497
40.0,3912.0,0.0029130867657361998,1.0,0.3331072926521301,0.3335840702056885,0.3333085775375366
40.0,3913.0,0.0018053201680053054,1.0,0.33335381746292114,0.33339497447013855,0.3332512378692627
40.0,3914.0,-0.0036729596709028133,1.0,0.33799824118614197,0.3331691026687622,0.3288326561450958
40.0,3915.0,0.002241493349011538,-1.0,0.33420273661613464,0.33382514119148254,0.3319721817970276
40.0,3916.0,0.003161764705882353,-1.0,0.33392995595932007,0.33330485224723816,0.33276522159576416
40.0,3917.0,0.004375321714831973,-1.0,0.3327307105064392,0.33330753445625305,0.33396175503730774
40.0,3918.0,0.0033099187231069105,-1.0,0.33296701312065125,0.33308514952659607,0.3339478373527527
40.0,3919.0,0.0006267050062670501,-1.0,0.3337711989879608,0.3332976996898651,0.3329311013221741
40.0,3920.0,-0.001436305380620926,1.0,0.33347460627555847,0.3332831561565399,0.3332422375679016
40.0,3921.0,0.0026554547466253594,1.0,0.33359214663505554,0.33300936222076416,0.3333985209465027
40.0,3922.0,0.03342073193249381,1.0,0.33377957344055176,0.3330986499786377,0.33312180638313293
40.0,3923.0,0.03298771263053024,1.0,0.3330962657928467,0.33319172263145447,0.33371201157569885
40.0,3924.0,0.030358921391419824,1.0,0.33307692408561707,0.3328317403793335,0.33409133553504944
40.0,3925.0,0.029836984583609942,1.0,0.3323076069355011,0.3321736454963684,0.3355187773704529
40.0,3926.0,0.029684396380489957,1.0,0.3318144381046295,0.3321608901023865,0.3360246419906616
40.0,3927.0,0.005074328187535735,1.0,0.33293330669403076,0.333747535943985,0.33331915736198425
40.0,3928.0,0.00275049115913556,1.0,0.3334310054779053,0.33315181732177734,0.33341720700263977
40.0,3929.0,0.0022196763568666763,1.0,0.33350870013237,0.3326764702796936,0.3338148295879364
40.0,3930.0,-0.00633886043763206,-1.0,0.33316943049430847,0.33295315504074097,0.3338773846626282
40.0,3931.0,-0.011574322151966562,-1.0,0.33480754494667053,0.33259689807891846,0.3325955271720886
40.0,3932.0,-0.006150892412714214,-1.0,0.3351181149482727,0.3321794271469116,0.33270248770713806
40.0,3933.0,-0.008157594756340838,-1.0,0.3330467641353607,0.3321249186992645,0.33482831716537476
40.0,3934.0,-0.011645352575551904,-1.0,0.332640677690506,0.33226993680000305,0.3350893557071686
40.0,3935.0,-0.004128113879003558,-1.0,0.33409494161605835,0.33218124508857727,0.3337238132953644
40.0,3936.0,-0.0011300632129109722,-1.0,0.33504027128219604,0.33209463953971863,0.33286505937576294
40.0,3937.0,-0.008869571362945687,-1.0,0.33422109484672546,0.33263006806373596,0.33314889669418335
40.0,3938.0,-0.0005300166071870252,-1.0,0.3338664472103119,0.3329131007194519,0.33322039246559143
40.0,3939.0,0.008792372881355932,-1.0,0.33460110425949097,0.332785040140152,0.33261385560035706
40.0,3940.0,0.007478026651545223,-1.0,0.33475419878959656,0.3328304588794708,0.332415372133255
40.0,3941.0,0.010123813891142544,-1.0,0.3343147337436676,0.3328199088573456,0.3328653872013092
40.0,3942.0,0.026234676007005252,-1.0,0.33449211716651917,0.3320605158805847,0.3334473967552185
40.0,3943.0,0.012042661392852098,-1.0,0.33624204993247986,0.33301886916160583,0.3307391405105591
40.0,3944.0,0.008086637455024758,-1.0,0.3384660482406616,0.33217883110046387,0.3293551206588745
40.0,3945.0,0.018496697018389574,-1.0,0.3354501724243164,0.33332905173301697,0.3312208354473114
40.0,3946.0,0.017675147886822038,-1.0,0.33481302857398987,0.3334547281265259,0.33173227310180664
40.0,3947.0,0.010575159166936441,-1.0,0.33553144335746765,0.3327831029891968,0.3316854238510132
40.0,3948.0,0.01926720285969616,-1.0,0.33171501755714417,0.33349597454071045,0.3347890079021454
40.0,3949.0,0.010163769573337164,-1.0,0.33405736088752747,0.3335389792919159,0.33240365982055664
40.0,3950.0,-0.0036380834576345182,-1.0,0.33448532223701477,0.33369210362434387,0.33182263374328613
40.0,3951.0,-0.0011245737502720743,-1.0,0.3354269862174988,0.33326587080955505,0.331307053565979
40.0,3952.0,-0.00454429781510161,-1.0,0.3342682421207428,0.3334110677242279,0.3323206901550293
40.0,3953.0,-0.005102784662487243,-1.0,0.33530110120773315,0.3330373167991638,0.3316616117954254
40.0,3954.0,-0.0028663691448060666,-1.0,0.33405089378356934,0.3330625891685486,0.3328865170478821
40.0,3955.0,0.0016312031029107913,-1.0,0.33413878083229065,0.3330678939819336,0.33279332518577576
40.0,3956.0,-0.00010870746820306555,-1.0,0.33462321758270264,0.3327193558216095,0.33265742659568787
40.0,3957.0,0.002786624203821656,-1.0,0.3345170021057129,0.33225980401039124,0.33322322368621826
40.0,3958.0,-0.0018856977081520162,-1.0,0.3367212414741516,0.33228152990341187,0.3309972286224365
40.0,3959.0,0.0027134587554269174,-1.0,0.3329794108867645,0.33326154947280884,0.333759069442749
40.0,3960.0,0.0026141892382543024,-1.0,0.3349928855895996,0.3330734670162201,0.3319336175918579
40.0,3961.0,0.0016304347826086956,-1.0,0.3353617489337921,0.33316904306411743,0.33146923780441284
40.0,3962.0,0.007439666122300853,-1.0,0.3399204909801483,0.332942396402359,0.32713714241981506
40.0,3963.0,0.010098450846966846,-1.0,0.3417356312274933,0.3327631950378418,0.3255011737346649
40.0,3964.0,0.006566297841465627,-1.0,0.3354969322681427,0.3330666124820709,0.33143648505210876
40.0,3965.0,0.0012013105205678923,-1.0,0.33569222688674927,0.33369484543800354,0.3306128978729248
40.0,3966.0,0.009254218835057159,-1.0,0.3384139835834503,0.33348771929740906,0.328098326921463
40.0,3967.0,0.0030347349177330895,-1.0,0.3350173830986023,0.33317285776138306,0.33180978894233704
40.0,3968.0,-0.0017916560020476069,-1.0,0.3315364718437195,0.3337976932525635,0.33466577529907227
40.0,3969.0,-0.0007668711656441718,-1.0,0.3320971727371216,0.33358076214790344,0.3343220353126526
40.0,3970.0,-0.0009476254692568429,1.0,0.33210229873657227,0.3333841562271118,0.3345135450363159
40.0,3971.0,0.004945054945054945,1.0,0.33372172713279724,0.3331657648086548,0.333112508058548
40.0,3972.0,0.0017603696776323028,1.0,0.3343062102794647,0.3332505524158478,0.3324432671070099
40.0,3973.0,-0.002007445798963428,1.0,0.33396515250205994,0.332969605922699,0.3330652117729187
40.0,3974.0,0.00029191753329684363,1.0,0.3333635628223419,0.3332558572292328,0.3333806097507477
40.0,3975.0,0.0008025974973550764,1.0,0.3330729901790619,0.3331971764564514,0.3337298631668091
40.0,3976.0,-0.0011299435028248588,1.0,0.33279499411582947,0.3333919048309326,0.3338131308555603
40.0,3977.0,0.0034413326011349075,1.0,0.33230260014533997,0.3332393169403076,0.3344581425189972
40.0,3978.0,0.0026697875141718174,1.0,0.33275306224823,0.33300137519836426,0.33424556255340576
40.0,3979.0,0.001313245540437019,1.0,0.33338817954063416,0.33294355869293213,0.3336682915687561
40.0,3980.0,-0.003171362957022564,-1.0,0.3335019052028656,0.332999587059021,0.3334985077381134
40.0,3981.0,-0.008356444314698584,-1.0,0.33106422424316406,0.33305880427360535,0.3358769118785858
40.0,3982.0,-0.004560545806122076,-1.0,0.33452728390693665,0.3330466151237488,0.3324261009693146
40.0,3983.0,-0.00587248322147651,-1.0,0.3328821063041687,0.332915723323822,0.33420220017433167
40.0,3984.0,-0.004663193558963896,-1.0,0.3337770104408264,0.3331145942211151,0.33310839533805847
40.0,3985.0,0.0037063953488372095,-1.0,0.3351161479949951,0.3324982821941376,0.3323855698108673
40.0,3986.0,0.0091195309955488,-1.0,0.3320333659648895,0.3333173096179962,0.33464929461479187
40.0,3987.0,0.004794072782741338,-1.0,0.32894590497016907,0.3333400785923004,0.3377140164375305
40.0,3988.0,0.002103201943648693,-1.0,0.3330303430557251,0.3335321843624115,0.333437442779541
40.0,3989.0,0.0012329114842078543,-1.0,0.3336532413959503,0.3333600163459778,0.3329866826534271
40.0,3990.0,0.007622729593697571,1.0,0.3333855867385864,0.33326610922813416,0.3333483338356018
40.0,3991.0,0.009130418903619299,1.0,0.3340364396572113,0.33339518308639526,0.3325684368610382
40.0,3992.0,0.009415371140792644,1.0,0.3330933451652527,0.33356043696403503,0.3333462178707123
40.0,3993.0,0.0063229041752970675,1.0,0.3334885835647583,0.3331685960292816,0.3333428204059601
40.0,3994.0,0.007660748647569255,1.0,0.33227840065956116,0.33329710364341736,0.3344244956970215
40.0,3995.0,0.005900025337532124,1.0,0.33368849754333496,0.3331204354763031,0.33319106698036194
40.0,3996.0,0.00669537837935652,1.0,0.3341551423072815,0.3329493999481201,0.332895427942276
40.0,3997.0,0.0029645697758496022,1.0,0.3325769007205963,0.33319464325904846,0.3342284858226776
40.0,3998.0,-0.00021666125013541327,1.0,0.3324870765209198,0.3329941928386688,0.33451876044273376
40.0,3999.0,-0.0033508683433018664,1.0,0.3320375978946686,0.3333078622817993,0.3346545696258545
40.0,4000.0,-0.0035984166966534724,1.0,0.33218634128570557,0.3328340947628021,0.3349796235561371
40.0,4001.0,-0.006075639919470808,1.0,0.3336048722267151,0.33275601267814636,0.33363911509513855
40.0,4002.0,-0.0027755749405233942,1.0,0.3325561583042145,0.3331933915615082,0.33425042033195496
40.0,4003.0,-0.0027449705638025066,1.0,0.3334547281265259,0.33308812975883484,0.33345717191696167
40.0,4004.0,-0.00025306388055384836,1.0,0.3345690965652466,0.33286476135253906,0.33256614208221436
40.0,4005.0,-0.0,-1.0,0.3328651785850525,0.33271700143814087,0.33441784977912903
40.0,4006.0,-0.003291496364885883,-1.0,0.33358946442604065,0.3328227400779724,0.33358779549598694
40.0,4007.0,-0.0024218326405205134,-1.0,0.33450227975845337,0.3331197202205658,0.33237797021865845
40.0,4008.0,-0.00441852884719858,-1.0,0.3329373300075531,0.3332473337650299,0.333815336227417
40.0,4009.0,-0.012656396904606928,-1.0,0.33287689089775085,0.3333924412727356,0.33373063802719116
40.0,4010.0,-0.010436980859516071,-1.0,0.33086875081062317,0.33341503143310547,0.33571624755859375
40.0,4011.0,0.006236931285600981,-1.0,0.3324264585971832,0.33345627784729004,0.33411723375320435
40.0,4012.0,0.010168758113370835,-1.0,0.3314996659755707,0.3331761658191681,0.3353241980075836
40.0,4013.0,0.008834240796163415,-1.0,0.3331095576286316,0.3331444561481476,0.3337460458278656
40.0,4014.0,0.01774746464790744,-1.0,0.3346346616744995,0.3328590393066406,0.3325062692165375
40.0,4015.0,-0.017727581400335965,1.0,0.3326404392719269,0.3330026865005493,0.3343568444252014
40.0,4016.0,-0.003156176310538727,1.0,0.333718478679657,0.3324708640575409,0.33381059765815735
40.0,4017.0,0.00029143897996357013,1.0,0.3323700726032257,0.33291518688201904,0.33471474051475525
40.0,4018.0,-0.0016006984866123398,1.0,0.33335208892822266,0.3329843580722809,0.33366355299949646
40.0,4019.0,-0.0032718944268731597,1.0,0.33264103531837463,0.3333339989185333,0.33402499556541443
40.0,4020.0,-0.0008004948513626605,1.0,0.332290917634964,0.33299943804740906,0.33470967411994934
40.0,4021.0,0.0017468520270762064,1.0,0.3338121771812439,0.3334691524505615,0.3327186703681946
40.0,4022.0,0.003204894748342924,1.0,0.33258256316185,0.33362147212028503,0.333795964717865
40.0,4023.0,0.004518291794199096,1.0,0.33306995034217834,0.33360555768013,0.33332449197769165
40.0,4024.0,0.004158004158004158,1.0,0.3330361247062683,0.33349552750587463,0.33346831798553467
40.0,4025.0,-0.0018935945522741342,-1.0,0.33394497632980347,0.3333428204059601,0.33271223306655884
40.0,4026.0,0.001053549371503306,-1.0,0.3341577351093292,0.3330985903739929,0.33274370431900024
40.0,4027.0,-0.0037028969723371815,-1.0,0.3337426483631134,0.33290794491767883,0.33334943652153015
40.0,4028.0,-0.0022127103888566453,-1.0,0.3315889239311218,0.3330458998680115,0.3353651463985443
40.0,4029.0,-0.006102212051868803,-1.0,0.33276742696762085,0.3329405188560486,0.3342920243740082
40.0,4030.0,-0.006106204339766655,-1.0,0.333932101726532,0.3327518403530121,0.33331602811813354
40.0,4031.0,-0.0098556206131578,-1.0,0.3339192867279053,0.33268624544143677,0.33339443802833557
40.0,4032.0,0.014431423611111112,-1.0,0.33575594425201416,0.3324708342552185,0.33177319169044495
40.0,4033.0,0.0035108038655036373,-1.0,0.3321860730648041,0.3322860598564148,0.3355278968811035
40.0,4034.0,0.0008303548864579948,-1.0,0.33235791325569153,0.3329116702079773,0.3347304165363312
40.0,4035.0,0.010006863913875943,1.0,0.332690566778183,0.33263152837753296,0.33467793464660645
40.0,4036.0,0.004429559204840104,1.0,0.33350494503974915,0.3329431712627411,0.3335518538951874
40.0,4037.0,0.026789973943997944,1.0,0.3314456045627594,0.33334144949913025,0.33521291613578796
40.0,4038.0,0.014237977626035158,1.0,0.3329501748085022,0.33322954177856445,0.33382031321525574
40.0,4039.0,0.010550657609481139,1.0,0.33412879705429077,0.332341730594635,0.3335295021533966
40.0,4040.0,-0.0014307175048286717,-1.0,0.3345510959625244,0.3329176902770996,0.3325311839580536
40.0,4041.0,-0.006202717722562834,-1.0,0.333625853061676,0.33274921774864197,0.3336248993873596
40.0,4042.0,-0.0002859287322634833,-1.0,0.33434638381004333,0.3330639898777008,0.33258965611457825
40.0,4043.0,-0.0008594757198109154,-1.0,0.3338610827922821,0.33324357867240906,0.3328953981399536
40.0,4044.0,0.0011084096109839816,-1.0,0.3347698748111725,0.3334258496761322,0.3318043053150177
40.0,4045.0,0.002893063790270734,-1.0,0.3352627158164978,0.3332015872001648,0.331535667181015
40.0,4046.0,0.00612884834663626,-1.0,0.33505603671073914,0.33317261934280396,0.33177128434181213
40.0,4047.0,0.002358237753242577,-1.0,0.3349412977695465,0.33308136463165283,0.33197733759880066
40.0,4048.0,0.000536711034778875,-1.0,0.33502206206321716,0.3331480026245117,0.3318299651145935
40.0,4049.0,0.0005727171850950353,-1.0,0.33612245321273804,0.33253923058509827,0.3313383460044861
40.0,4050.0,-0.00017910233907654833,1.0,0.33251115679740906,0.3329012393951416,0.3345876634120941
40.0,4051.0,0.0007529040585114011,1.0,0.3331245481967926,0.3329177498817444,0.333957701921463
40.0,4052.0,0.003688979621073744,1.0,0.3325848877429962,0.3330005407333374,0.334414541721344
40.0,4053.0,0.0013961980453227366,1.0,0.33316195011138916,0.33284103870391846,0.3339970111846924
40.0,4054.0,0.0016833207979656888,1.0,0.3329358398914337,0.33308467268943787,0.33397945761680603
40.0,4055.0,0.0016122098022355977,1.0,0.33267533779144287,0.3332897424697876,0.33403491973876953
40.0,4056.0,0.002292838462365206,1.0,0.33262431621551514,0.3332589566707611,0.334116667509079
40.0,4057.0,-0.002355124179274907,1.0,0.33255213499069214,0.33328598737716675,0.3341619074344635
40.0,4058.0,-7.15000715000715e-05,1.0,0.3339264988899231,0.33340176939964294,0.33267176151275635
40.0,4059.0,-0.00032179633867276887,1.0,0.3326243460178375,0.33343446254730225,0.3339412212371826
40.0,4060.0,0.00010730765103551884,1.0,0.3328366279602051,0.3328793942928314,0.3342839479446411
40.0,4061.0,-0.000714872931336455,1.0,0.3332304060459137,0.33316895365715027,0.33360064029693604
40.0,4062.0,-0.0019672365691394233,1.0,0.33280566334724426,0.3329249322414398,0.3342694044113159
40.0,4063.0,-0.0031462281015373615,1.0,0.3320704996585846,0.33304092288017273,0.3348885178565979
40.0,4064.0,-0.0007868664830644873,1.0,0.3332136571407318,0.33331653475761414,0.33346977829933167
40.0,4065.0,-0.00039341917024320457,1.0,0.33241525292396545,0.33341073989868164,0.3341740071773529
40.0,4066.0,0.0005007690381657546,1.0,0.3324117064476013,0.33345773816108704,0.33413052558898926
40.0,4067.0,0.002437013941153281,1.0,0.33186519145965576,0.3333950340747833,0.3347397446632385
40.0,4068.0,0.00362240872247328,1.0,0.33343952894210815,0.333213210105896,0.3333472013473511
40.0,4069.0,0.003472097934638651,1.0,0.3339961767196655,0.33333495259284973,0.33266890048980713
40.0,4070.0,0.003005474256681813,1.0,0.3335331678390503,0.33294031023979187,0.33352652192115784
40.0,4071.0,0.004182903721711773,1.0,0.3339572548866272,0.3329937160015106,0.3330490291118622
40.0,4072.0,-0.00032176182474705944,1.0,0.33385103940963745,0.3327732980251312,0.3333756923675537
40.0,4073.0,-0.0009291355465818532,1.0,0.33333253860473633,0.3332267105579376,0.33344072103500366
40.0,4074.0,-0.004209174573731897,1.0,0.3341206908226013,0.3333786129951477,0.332500696182251
40.0,4075.0,0.003959619020440196,-1.0,0.3335428535938263,0.3331943154335022,0.3332628905773163
40.0,4076.0,0.005553973227000854,-1.0,0.3354065418243408,0.33317121863365173,0.33142220973968506
40.0,4077.0,0.002288820542164366,-1.0,0.33548691868782043,0.3327881693840027,0.3317248821258545
40.0,4078.0,0.004292306041420753,-1.0,0.3332667350769043,0.3333336114883423,0.3333996832370758
40.0,4079.0,0.0031881358360796677,-1.0,0.3355157673358917,0.33287179470062256,0.3316124677658081
40.0,4080.0,0.0032948929159802307,-1.0,0.3352164328098297,0.3330361843109131,0.3317473828792572
40.0,4081.0,0.00010740369468709724,-1.0,0.3372959494590759,0.33272361755371094,0.3299804627895355
40.0,4082.0,-0.001971467488708868,-1.0,0.3381299078464508,0.3327314853668213,0.3291386067867279
40.0,4083.0,-0.0025864856126737797,-1.0,0.3340020477771759,0.3331833779811859,0.33281460404396057
40.0,4084.0,-0.003737377367305135,-1.0,0.33369696140289307,0.33365964889526367,0.33264341950416565
40.0,4085.0,-0.0024793388429752068,-1.0,0.33363404870033264,0.33305636048316956,0.3333096206188202
40.0,4086.0,0.001288982777757886,-1.0,0.3338732421398163,0.3331713080406189,0.3329554796218872
40.0,4087.0,0.0014309734196687296,-1.0,0.33306702971458435,0.33295488357543945,0.3339780569076538
40.0,4088.0,-0.0005016302984700275,-1.0,0.3346398174762726,0.33282485604286194,0.3325352668762207
40.0,4089.0,0.00014321005334574487,-1.0,0.33285608887672424,0.33299121260643005,0.3341526389122009
40.0,4090.0,-0.0011469945159324707,-1.0,0.3334471583366394,0.33314427733421326,0.33340856432914734
40.0,4091.0,-0.0014340515541533718,-1.0,0.33270034193992615,0.33264338970184326,0.3346562087535858
40.0,4092.0,0.00225701286139075,-1.0,0.3325601816177368,0.3330813944339752,0.3343583941459656
40.0,4093.0,-0.0014683236041972568,-1.0,0.3339673578739166,0.33321160078048706,0.3328210115432739
40.0,4094.0,-0.0009668063164679343,-1.0,0.333251953125,0.3330216705799103,0.33372634649276733
40.0,4095.0,3.580251333643622e-05,-1.0,0.3340441584587097,0.33305588364601135,0.33289995789527893
40.0,4096.0,-0.0005011992983209823,-1.0,0.33579790592193604,0.3324906826019287,0.33171141147613525
40.0,4097.0,-0.0009694793536804308,-1.0,0.3339815139770508,0.33314087986946106,0.33287763595581055
40.0,4098.0,0.0016449721069947076,-1.0,0.3375299274921417,0.3324596881866455,0.3300103545188904
40.0,4099.0,0.004471631966802604,-1.0,0.3350221812725067,0.33246931433677673,0.33250853419303894
40.0,4100.0,0.006050841389187254,-1.0,0.3343066871166229,0.33345749974250793,0.33223581314086914
40.0,4101.0,0.01416967831967653,-1.0,0.3322274088859558,0.3334522545337677,0.3343203663825989
40.0,4102.0,0.012160562470854109,-1.0,0.3333343267440796,0.3328639268875122,0.3338017463684082
40.0,4103.0,0.015223153521025861,-1.0,0.33328649401664734,0.33265790343284607,0.3340555429458618
40.0,4104.0,0.01358295303460419,-1.0,0.33401161432266235,0.3326965272426605,0.3332918882369995
40.0,4105.0,0.008248982385360757,-1.0,0.33282166719436646,0.33294326066970825,0.3342350721359253
40.0,4106.0,0.0019600014518529273,-1.0,0.33428633213043213,0.33285704255104065,0.3328566551208496
40.0,4107.0,0.003195584283535478,-1.0,0.3348763883113861,0.333060622215271,0.33206304907798767
40.0,4108.0,0.003273560542683592,-1.0,0.3353300988674164,0.3334752023220062,0.3311947286128998
40.0,4109.0,-0.005063567811737277,-1.0,0.33440491557121277,0.3336101770401001,0.3319849371910095
40.0,4110.0,0.0015254976027894813,1.0,0.33083072304725647,0.3336043357849121,0.3355649411678314
40.0,4111.0,0.00432774484489217,1.0,0.33345022797584534,0.3338787853717804,0.3326709568500519
40.0,4112.0,0.004626593806921676,1.0,0.3336881399154663,0.332815021276474,0.3334968686103821
40.0,4113.0,0.008393241615881473,1.0,0.3361975848674774,0.3328804075717926,0.33092200756073
40.0,4114.0,0.0003262051467923161,1.0,0.3347356915473938,0.33291831612586975,0.33234596252441406
40.0,4115.0,-0.0007253209545223762,-1.0,0.33624470233917236,0.3327438235282898,0.33101150393486023
40.0,4116.0,0.0017019119351100811,-1.0,0.3337530195713043,0.3327345848083496,0.33351242542266846
40.0,4117.0,-0.001160387279254451,-1.0,0.3359690010547638,0.3324326276779175,0.3315984010696411
40.0,4118.0,-0.001954185213331886,-1.0,0.33380770683288574,0.3330234885215759,0.33316880464553833
40.0,4119.0,-0.001558027464763216,-1.0,0.3347899317741394,0.33310139179229736,0.3321087062358856
40.0,4120.0,-0.0005435964340073929,-1.0,0.3337984085083008,0.33250027894973755,0.33370134234428406
40.0,4121.0,-0.001559722877144619,-1.0,0.327990859746933,0.33252111077308655,0.33948805928230286
