epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
85.0,4684.0,0.020878655177284926,-1.0,0.32897841930389404,0.331707239151001,0.33931437134742737
85.0,4685.0,-0.016763250883392228,1.0,0.32178014516830444,0.32896795868873596,0.3492518961429596
85.0,4686.0,-0.0027183243676319104,1.0,0.32446950674057007,0.33026018738746643,0.3452702760696411
85.0,4687.0,0.0012588693064774549,1.0,0.32303452491760254,0.3301472067832947,0.34681829810142517
85.0,4688.0,0.007475394695067394,1.0,0.3282684087753296,0.33082345128059387,0.34090811014175415
85.0,4689.0,0.0074734533702677745,1.0,0.33288124203681946,0.3327547609806061,0.3343639373779297
85.0,4690.0,0.00028750503133804844,1.0,0.33206963539123535,0.3326127529144287,0.33531758189201355
85.0,4691.0,0.002410122514561157,1.0,0.33388957381248474,0.33287572860717773,0.3332347571849823
85.0,4692.0,-0.01377300262887187,1.0,0.33087900280952454,0.3321619927883148,0.33695894479751587
85.0,4693.0,-0.008193433793617142,1.0,0.33383166790008545,0.33270689845085144,0.3334614336490631
85.0,4694.0,-0.0067306315337247605,1.0,0.3351391553878784,0.3330993056297302,0.33176150918006897
85.0,4695.0,-0.0028742239595309265,1.0,0.3335558772087097,0.3330681324005127,0.3333759605884552
85.0,4696.0,-0.014769442138706816,1.0,0.3338389992713928,0.33300721645355225,0.33315378427505493
85.0,4697.0,0.0010720287419597845,1.0,0.33404991030693054,0.3336188495159149,0.33233121037483215
85.0,4698.0,-0.004650491045638359,1.0,0.3298090398311615,0.332497239112854,0.3376937210559845
85.0,4699.0,-0.006257208765859285,1.0,0.33214041590690613,0.33286598324775696,0.3349936008453369
85.0,4700.0,-0.006860371267150928,1.0,0.3298203647136688,0.33178967237472534,0.33838993310928345
85.0,4701.0,-0.00488074140786148,1.0,0.3354078531265259,0.3326404094696045,0.33195173740386963
85.0,4702.0,-0.007785592312812943,1.0,0.3356565833091736,0.33307650685310364,0.3312669098377228
85.0,4703.0,-0.005833018950056589,1.0,0.33778294920921326,0.33261364698410034,0.329603374004364
85.0,4704.0,-0.0016829643385659983,1.0,0.3362354040145874,0.3330821990966797,0.3306823968887329
85.0,4705.0,-0.00383119521681082,-1.0,0.3353460729122162,0.3332153558731079,0.3314386010169983
85.0,4706.0,-0.013779814906723498,-1.0,0.3356308937072754,0.33342406153678894,0.33094504475593567
85.0,4707.0,-0.014409894405227233,-1.0,0.33470654487609863,0.333506315946579,0.3317871689796448
85.0,4708.0,-0.012493432191021076,-1.0,0.3324698507785797,0.3332515060901642,0.3342786133289337
85.0,4709.0,-0.0013370149687545415,-1.0,0.33260834217071533,0.3336487114429474,0.3337429463863373
85.0,4710.0,0.0011565373272422368,-1.0,0.33368897438049316,0.3335837125778198,0.3327272832393646
85.0,4711.0,0.0052411807055435565,-1.0,0.3336635231971741,0.3336881995201111,0.33264827728271484
85.0,4712.0,0.004687140556705774,-1.0,0.3336356282234192,0.33343955874443054,0.33292481303215027
85.0,4713.0,0.0019316150608314595,-1.0,0.33513176441192627,0.3335425555706024,0.3313256800174713
85.0,4714.0,-0.005340918986386462,-1.0,0.33383870124816895,0.3333069384098053,0.33285433053970337
85.0,4715.0,-0.00523939095698489,-1.0,0.3336229622364044,0.33377885818481445,0.3325982391834259
85.0,4716.0,-0.0050082505862258635,-1.0,0.33128929138183594,0.3333471715450287,0.3353635370731354
85.0,4717.0,-0.004998122092855286,-1.0,0.3230227828025818,0.32985129952430725,0.3471258878707886
85.0,4718.0,-0.002195326265923337,-1.0,0.3225603699684143,0.32996878027915955,0.34747081995010376
85.0,4719.0,-0.00259852750108272,-1.0,0.33019477128982544,0.33178383111953735,0.3380213975906372
85.0,4720.0,-0.0011518415066086906,1.0,0.32150518894195557,0.32974836230278015,0.34874650835990906
85.0,4721.0,0.0013538426085954603,1.0,0.3319932818412781,0.33352816104888916,0.334478497505188
85.0,4722.0,-0.00017248318288966825,1.0,0.32978376746177673,0.3323012590408325,0.33791497349739075
85.0,4723.0,0.0025940337224383916,1.0,0.3306751549243927,0.332302987575531,0.3370218276977539
85.0,4724.0,0.004031677465802736,1.0,0.33021706342697144,0.33244672417640686,0.3373362123966217
85.0,4725.0,0.002594631994695419,1.0,0.33006706833839417,0.3328315317630768,0.33710142970085144
85.0,4726.0,-0.0004602594712769324,1.0,0.33114275336265564,0.3328228294849396,0.3360343873500824
85.0,4727.0,-0.001437607820586544,1.0,0.33024105429649353,0.3327576518058777,0.33700132369995117
85.0,4728.0,-0.000258732212160414,1.0,0.33391910791397095,0.33340466022491455,0.3326762318611145
85.0,4729.0,-0.004101534490176395,1.0,0.3340774178504944,0.3339361548423767,0.3319864571094513
85.0,4730.0,0.0006038473703884751,-1.0,0.33379700779914856,0.3337542712688446,0.3324487507343292
85.0,4731.0,0.0003453535557026506,-1.0,0.33359065651893616,0.33330395817756653,0.3331053853034973
85.0,4732.0,0.0005470774546501583,-1.0,0.33344221115112305,0.33310097455978394,0.333456814289093
85.0,4733.0,-0.0003163100989187946,-1.0,0.33522090315818787,0.3333584666252136,0.3314206302165985
85.0,4734.0,-0.002275214561373193,-1.0,0.33415594696998596,0.33305245637893677,0.3327915668487549
85.0,4735.0,-5.7544021176199794e-05,1.0,0.3318396508693695,0.3336981534957886,0.3344622254371643
85.0,4736.0,0.0013531020584424932,1.0,0.33415189385414124,0.33319926261901855,0.3326488733291626
85.0,4737.0,0.003485926651493763,1.0,0.32938867807388306,0.33207717537879944,0.3385341167449951
85.0,4738.0,0.010952367263632967,1.0,0.3316172659397125,0.3328615725040436,0.33552122116088867
85.0,4739.0,0.00818941984425735,1.0,0.33444684743881226,0.33366814255714417,0.3318850100040436
85.0,4740.0,0.007452379582206365,1.0,0.33016347885131836,0.3319564759731293,0.33788007497787476
85.0,4741.0,0.008366396411937208,1.0,0.33436086773872375,0.33356624841690063,0.3320728540420532
85.0,4742.0,0.0073208543867707854,1.0,0.3334161341190338,0.3328310549259186,0.33375284075737
85.0,4743.0,-0.0023885350318471337,1.0,0.3331082761287689,0.3331834375858307,0.333708256483078
85.0,4744.0,0.006127800262212849,1.0,0.33135807514190674,0.3326289653778076,0.3360130190849304
85.0,4745.0,0.0,0.0,0.3334461748600006,0.33344224095344543,0.33311155438423157
85.0,4746.0,0.0,0.0,0.33353981375694275,0.333231121301651,0.3332290053367615
85.0,4747.0,0.0,0.0,0.3319506049156189,0.33335936069488525,0.3346899747848511
85.0,4748.0,0.0,0.0,0.33347055315971375,0.3333302438259125,0.3331992030143738
85.0,4749.0,-0.0,0.0,0.33049845695495605,0.3329640328884125,0.3365374803543091
85.0,4750.0,-0.0018758526603001365,1.0,0.3329333961009979,0.3334006071090698,0.33366599678993225
85.0,4751.0,-0.0012219033275553408,1.0,0.3359870910644531,0.33372488617897034,0.33028796315193176
85.0,4752.0,0.00034200701114372843,1.0,0.3362664580345154,0.3330918550491333,0.33064162731170654
85.0,4753.0,-0.0021597044614947427,1.0,0.33408236503601074,0.33342090249061584,0.33249667286872864
85.0,4754.0,-0.00573368324965769,1.0,0.33382922410964966,0.3334631621837616,0.33270755410194397
85.0,4755.0,-0.005154052053078194,1.0,0.33193138241767883,0.33321988582611084,0.33484870195388794
85.0,4756.0,-0.0064868555821099355,1.0,0.3315346837043762,0.3333134055137634,0.33515194058418274
85.0,4757.0,-0.0033334283028006494,1.0,0.3331049680709839,0.3329538404941559,0.33394119143486023
85.0,4758.0,-0.0007404454063906134,1.0,0.33354395627975464,0.33184900879859924,0.3346070349216461
85.0,4759.0,0.005594606225792569,1.0,0.333063542842865,0.33270397782325745,0.3342324495315552
85.0,4760.0,-0.0025188195895468985,-1.0,0.3354673981666565,0.3334256708621979,0.33110693097114563
85.0,4761.0,-0.0034077892325315006,-1.0,0.33341652154922485,0.33331984281539917,0.33326366543769836
85.0,4762.0,0.008347149962838031,-1.0,0.3351638913154602,0.33372408151626587,0.3311120569705963
85.0,4763.0,0.0013964888280893753,-1.0,0.33308303356170654,0.33364495635032654,0.33327198028564453
85.0,4764.0,0.0001426533523537803,-1.0,0.3321498930454254,0.3335477411746979,0.33430230617523193
85.0,4765.0,0.0015417558886509637,1.0,0.33240342140197754,0.3333626389503479,0.33423393964767456
85.0,4766.0,-0.0036530722908758814,1.0,0.3326522409915924,0.3334876298904419,0.3338601291179657
85.0,4767.0,0.007004900547708273,1.0,0.3307182192802429,0.33334195613861084,0.33593985438346863
85.0,4768.0,-0.000799109563629099,1.0,0.3320618271827698,0.3328276574611664,0.33511051535606384
85.0,4769.0,-0.004223141674989299,1.0,0.33278176188468933,0.33312103152275085,0.3340972363948822
85.0,4770.0,0.007041249750563015,-1.0,0.3350798785686493,0.33334770798683167,0.33157238364219666
85.0,4771.0,0.0008593280054996992,-1.0,0.3342069685459137,0.33341798186302185,0.33237510919570923
85.0,4772.0,0.00017175736409698566,-1.0,0.33351102471351624,0.332980215549469,0.33350878953933716
85.0,4773.0,0.000971123361229328,-1.0,0.33607468008995056,0.333202987909317,0.3307223320007324
85.0,4774.0,-0.006734103218041665,-1.0,0.3352058529853821,0.3334904611110687,0.3313037157058716
85.0,4775.0,-0.009761139182361047,-1.0,0.3340834975242615,0.3337967097759247,0.33211979269981384
85.0,4776.0,-0.01060749405120266,-1.0,0.3338301479816437,0.33373603224754333,0.332433819770813
85.0,4777.0,-0.008703868067684027,-1.0,0.33354780077934265,0.3337216079235077,0.33273062109947205
85.0,4778.0,-0.002144266232095377,-1.0,0.3336818814277649,0.3334191143512726,0.3328990042209625
85.0,4779.0,-0.0025617670499829214,-1.0,0.3355843424797058,0.3334153890609741,0.33100026845932007
85.0,4780.0,0.0022461048561355623,-1.0,0.3335074484348297,0.3337388336658478,0.3327537477016449
85.0,4781.0,0.007602621202235397,-1.0,0.3347206711769104,0.3332566022872925,0.3320227563381195
85.0,4782.0,0.006812182452953365,-1.0,0.3340964913368225,0.3334615230560303,0.3324420154094696
85.0,4783.0,0.0026817300011411616,-1.0,0.3351381719112396,0.33318668603897095,0.33167511224746704
85.0,4784.0,0.004542615410822781,-1.0,0.3335125148296356,0.3332628309726715,0.33322465419769287
85.0,4785.0,0.0017097426837260992,-1.0,0.3329819440841675,0.3334178328514099,0.3336001932621002
85.0,4786.0,-0.0014864362690449647,-1.0,0.33086708188056946,0.33270442485809326,0.3364284932613373
85.0,4787.0,-0.004058186390786202,-1.0,0.3315744698047638,0.3320973813533783,0.3363281190395355
85.0,4788.0,-0.0024028834601521826,-1.0,0.33407288789749146,0.3333665728569031,0.3325604796409607
85.0,4789.0,0.003451029604700245,-1.0,0.3333476781845093,0.3324050307273865,0.33424729108810425
85.0,4790.0,-0.0022550166985413752,1.0,0.3322834074497223,0.3326018452644348,0.3351147174835205
85.0,4791.0,-0.005879834451263023,1.0,0.33150389790534973,0.3333425223827362,0.33515357971191406
85.0,4792.0,-0.005778043434947201,1.0,0.33206045627593994,0.33337488770484924,0.3345647156238556
85.0,4793.0,-0.0037954454654414702,1.0,0.3321375548839569,0.3334803879261017,0.33438199758529663
85.0,4794.0,-0.0007727311754099768,1.0,0.3315151631832123,0.333834171295166,0.3346506953239441
85.0,4795.0,0.0007724437832579963,1.0,0.33207595348358154,0.3336140215396881,0.33431002497673035
85.0,4796.0,0.0035315398087800397,1.0,0.3322577476501465,0.333158403635025,0.3345838785171509
85.0,4797.0,-0.0003721729172630976,1.0,0.33304762840270996,0.33367982506752014,0.3332725465297699
85.0,4798.0,-0.003294279412185969,1.0,0.3322893977165222,0.3340127170085907,0.3336978554725647
85.0,4799.0,-0.007905138339920948,1.0,0.33172112703323364,0.3337801694869995,0.33449870347976685
85.0,4800.0,0.009891083731168348,-1.0,0.33382532000541687,0.33376264572143555,0.3324120342731476
85.0,4801.0,0.006151293202105745,-1.0,0.3338538706302643,0.33338093757629395,0.3327651917934418
85.0,4802.0,0.003408082023083312,-1.0,0.3344593346118927,0.3337603509426117,0.3317803740501404
85.0,4803.0,-0.0012071046732195206,-1.0,0.33575111627578735,0.33385148644447327,0.330397367477417
85.0,4804.0,-0.0027426525780934233,-1.0,0.3336857259273529,0.3335682153701782,0.3327460289001465
85.0,4805.0,0.0013858813339107838,1.0,0.3343663215637207,0.332967609167099,0.3326660096645355
85.0,4806.0,0.0035696807438754066,1.0,0.33266448974609375,0.33319178223609924,0.334143728017807
85.0,4807.0,0.016782573711132825,1.0,0.33337119221687317,0.3339950144290924,0.3326337933540344
85.0,4808.0,0.018142151796991617,1.0,0.33345645666122437,0.33401817083358765,0.332525372505188
85.0,4809.0,0.02651656925690266,1.0,0.3330090343952179,0.33400216698646545,0.33298879861831665
85.0,4810.0,0.0,0.0,0.33449235558509827,0.3338328003883362,0.33167484402656555
85.0,4811.0,0.0,0.0,0.33578771352767944,0.3333742916584015,0.3308379650115967
85.0,4812.0,0.0,0.0,0.3376033306121826,0.33356615900993347,0.3288305699825287
85.0,4813.0,-0.0,0.0,0.3331906497478485,0.3341924548149109,0.332616925239563
85.0,4814.0,-0.0,0.0,0.3340144455432892,0.3337361216545105,0.33224940299987793
85.0,4815.0,0.005098447931044196,-1.0,0.33358901739120483,0.3333878815174103,0.3330230712890625
85.0,4816.0,0.0011041902604756512,-1.0,0.33241909742355347,0.33413031697273254,0.333450585603714
85.0,4817.0,0.0014118710114643927,-1.0,0.33421850204467773,0.33363503217697144,0.33214640617370605
85.0,4818.0,0.0030520544848245067,-1.0,0.33489030599594116,0.33428582549095154,0.3308238685131073
85.0,4819.0,0.0030513646380742497,-1.0,0.3339197337627411,0.3336520195007324,0.3324282467365265
85.0,4820.0,-0.0,0.0,0.3333195745944977,0.3336513042449951,0.3330290913581848
85.0,4821.0,0.0,0.0,0.32803475856781006,0.33185622096061707,0.3401090204715729
85.0,4822.0,-0.0,0.0,0.3287520110607147,0.33233442902565,0.33891358971595764
85.0,4823.0,0.0,0.0,0.33051130175590515,0.333662211894989,0.33582642674446106
85.0,4824.0,0.0,0.0,0.3324187099933624,0.33388760685920715,0.33369365334510803
85.0,4825.0,0.0,0.0,0.33391904830932617,0.33361509442329407,0.33246588706970215
85.0,4826.0,0.0,0.0,0.3330804705619812,0.3336505591869354,0.3332689702510834
85.0,4827.0,0.0,0.0,0.33378079533576965,0.33344516158103943,0.3327740430831909
85.0,4828.0,-0.0,0.0,0.3350735604763031,0.3331969678401947,0.3317294418811798
85.0,4829.0,0.0,0.0,0.33248504996299744,0.33332276344299316,0.334192156791687
85.0,4830.0,-0.0023163187480579645,1.0,0.3335959315299988,0.33381959795951843,0.3325844705104828
85.0,4831.0,0.004827508328157642,1.0,0.33397746086120605,0.3332618176937103,0.3327607214450836
85.0,4832.0,0.008520877565463552,1.0,0.3346303403377533,0.3335382342338562,0.3318314254283905
85.0,4833.0,0.011153365875808832,1.0,0.3341001570224762,0.333426296710968,0.33247360587120056
85.0,4834.0,0.0053658674348329525,1.0,0.33431702852249146,0.33351272344589233,0.3321702778339386
85.0,4835.0,0.0,0.0,0.3329288959503174,0.33394792675971985,0.33312317728996277
85.0,4836.0,0.0,0.0,0.333366721868515,0.3338923156261444,0.3327409327030182
85.0,4837.0,0.0,0.0,0.33311665058135986,0.3336663246154785,0.33321699500083923
85.0,4838.0,0.0,0.0,0.3330042064189911,0.33373644948005676,0.33325934410095215
85.0,4839.0,0.0,0.0,0.3337620198726654,0.3335607051849365,0.33267727494239807
85.0,4840.0,-0.018805186095898065,-1.0,0.3337969183921814,0.33383598923683167,0.3323671221733093
85.0,4841.0,-0.030976430976430977,-1.0,0.3345596492290497,0.33356496691703796,0.33187535405158997
85.0,4842.0,-0.020208495930427027,-1.0,0.32909971475601196,0.333455353975296,0.3374449610710144
85.0,4843.0,-0.023402715939447906,-1.0,0.33157879114151,0.3338380455970764,0.3345831334590912
85.0,4844.0,-0.004699609740009894,-1.0,0.3278278708457947,0.33264094591140747,0.33953121304512024
85.0,4845.0,0.006335536600751488,1.0,0.330291748046875,0.33412227034568787,0.33558595180511475
85.0,4846.0,0.0031297626823426953,1.0,0.33047255873680115,0.33416250348091125,0.3353649079799652
85.0,4847.0,0.004999863391710609,1.0,0.33300793170928955,0.33357179164886475,0.3334203064441681
85.0,4848.0,0.0012779726459471953,1.0,0.33566179871559143,0.3336358964443207,0.3307023346424103
85.0,4849.0,0.0095193806931641,1.0,0.3349553942680359,0.33309394121170044,0.3319506347179413
85.0,4850.0,-0.013763218140194048,-1.0,0.3359553813934326,0.33381885290145874,0.33022579550743103
85.0,4851.0,-0.027808676307007785,-1.0,0.3331852853298187,0.3333530128002167,0.3334616422653198
85.0,4852.0,-0.008971291866028708,-1.0,0.3296053111553192,0.3329019248485565,0.33749276399612427
85.0,4853.0,0.012872039973930046,-1.0,0.33076003193855286,0.3334371745586395,0.3358027935028076
85.0,4854.0,0.006638666847310662,-1.0,0.33192992210388184,0.33388084173202515,0.334189236164093
85.0,4855.0,0.0219910207812458,-1.0,0.3369802236557007,0.33299610018730164,0.3300236165523529
85.0,4856.0,0.03933058811107592,-1.0,0.3422086536884308,0.3325349986553192,0.32525634765625
85.0,4857.0,0.014819205690574985,-1.0,0.3426946997642517,0.3327595591545105,0.324545681476593
85.0,4858.0,-0.005199449793672627,-1.0,0.3402556777000427,0.3325471580028534,0.32719719409942627
85.0,4859.0,0.0028641571194762683,-1.0,0.334993839263916,0.33368125557899475,0.33132487535476685
85.0,4860.0,0.0,0.0,0.33384478092193604,0.33377280831336975,0.3323823809623718
85.0,4861.0,0.0,0.0,0.3330094814300537,0.33340898156166077,0.3335815668106079
85.0,4862.0,0.0,0.0,0.33477914333343506,0.3335162401199341,0.33170467615127563
85.0,4863.0,0.0,0.0,0.3350122272968292,0.3332337439060211,0.33175399899482727
85.0,4864.0,0.0,0.0,0.3372555375099182,0.33214959502220154,0.33059489727020264
85.0,4865.0,-0.0023982776006322734,-1.0,0.33560243248939514,0.33308494091033936,0.3313125967979431
85.0,4866.0,-0.007123287671232876,-1.0,0.3336683511734009,0.33268600702285767,0.33364564180374146
85.0,4867.0,0.002289202594429607,-1.0,0.33417442440986633,0.3332005739212036,0.33262500166893005
85.0,4868.0,0.011069810348102125,-1.0,0.32926154136657715,0.3320779502391815,0.33866050839424133
85.0,4869.0,0.0060957357063161615,-1.0,0.3298608660697937,0.33241555094718933,0.33772361278533936
85.0,4870.0,-0.006062912916995187,1.0,0.3268752098083496,0.3311960697174072,0.3419286906719208
85.0,4871.0,0.0001632208922742111,1.0,0.3315392732620239,0.3334433436393738,0.3350173532962799
85.0,4872.0,0.0124282982791587,1.0,0.33176058530807495,0.3332754969596863,0.33496391773223877
85.0,4873.0,0.02065900299047985,1.0,0.3320780098438263,0.33311983942985535,0.33480218052864075
85.0,4874.0,0.012485283246173644,1.0,0.3321685194969177,0.3335341215133667,0.3342973291873932
85.0,4875.0,0.014278680452978828,1.0,0.3322373032569885,0.33356454968452454,0.3341981768608093
85.0,4876.0,0.008758091715171626,1.0,0.3321247696876526,0.33340156078338623,0.3344736695289612
85.0,4877.0,0.00957776878456765,1.0,0.33244967460632324,0.33380794525146484,0.3337423801422119
85.0,4878.0,0.0003494435783022418,1.0,0.3333612084388733,0.33380624651908875,0.3328325152397156
85.0,4879.0,0.0077882041158495365,1.0,0.33451759815216064,0.3339940905570984,0.33148834109306335
85.0,4880.0,0.0,0.0,0.3330327570438385,0.33378276228904724,0.33318445086479187
85.0,4881.0,0.0,0.0,0.3303236663341522,0.3335053026676178,0.3361710011959076
85.0,4882.0,-0.0,0.0,0.33322614431381226,0.3335992693901062,0.33317458629608154
85.0,4883.0,0.0,0.0,0.3314901292324066,0.3337884545326233,0.3347214162349701
85.0,4884.0,0.0,0.0,0.3293991982936859,0.33275580406188965,0.33784496784210205
85.0,4885.0,-0.001771479185119575,-1.0,0.33478835225105286,0.33370471000671387,0.3315069079399109
85.0,4886.0,0.004938139073025415,-1.0,0.3315499722957611,0.33332929015159607,0.3351207673549652
85.0,4887.0,0.0045045045045045045,-1.0,0.32749685645103455,0.3314380645751953,0.34106504917144775
85.0,4888.0,0.008665418561112597,-1.0,0.32561588287353516,0.3304346203804016,0.34394946694374084
85.0,4889.0,0.006029100458211635,-1.0,0.3247227370738983,0.33024072647094727,0.3450365364551544
85.0,4890.0,-0.006242799346247622,1.0,0.32494407892227173,0.33029645681381226,0.3447594940662384
85.0,4891.0,0.0005663888664131403,1.0,0.33173972368240356,0.333354115486145,0.33490613102912903
85.0,4892.0,-0.0024240465416936006,1.0,0.3344784379005432,0.33377334475517273,0.33174824714660645
85.0,4893.0,-0.0020503965898667244,1.0,0.33362746238708496,0.3339841961860657,0.33238834142684937
85.0,4894.0,-0.001105300048525368,1.0,0.33474692702293396,0.33354899287223816,0.3317040801048279
85.0,4895.0,0.0015098409274737126,-1.0,0.33460187911987305,0.3331155776977539,0.3322826027870178
85.0,4896.0,0.0018060272790986038,-1.0,0.3338889479637146,0.33350422978401184,0.33260685205459595
85.0,4897.0,-0.0024569361196608887,-1.0,0.3352290093898773,0.333484411239624,0.33128660917282104
85.0,4898.0,-0.004731008380643417,-1.0,0.3337428569793701,0.3336321711540222,0.3326249420642853
85.0,4899.0,-0.005856475858904812,-1.0,0.333723247051239,0.33277028799057007,0.3335064649581909
85.0,4900.0,0.0012961062807150187,1.0,0.3325384259223938,0.33355218172073364,0.33390945196151733
85.0,4901.0,0.0033755502146849935,1.0,0.3282686769962311,0.3318522274494171,0.3398791253566742
85.0,4902.0,2.693312505049961e-05,1.0,0.32710814476013184,0.3317749798297882,0.34111684560775757
85.0,4903.0,-0.0006995829409390555,1.0,0.3229586184024811,0.33032530546188354,0.34671610593795776
85.0,4904.0,-0.0028441105446740007,1.0,0.33214983344078064,0.3339650630950928,0.3338850736618042
85.0,4905.0,-0.0018877083220969742,1.0,0.33184030652046204,0.33379071950912476,0.3343690037727356
85.0,4906.0,-0.0042792550328345355,1.0,0.33134835958480835,0.3334016501903534,0.33524996042251587
85.0,4907.0,-0.006463775922434689,1.0,0.3323187530040741,0.3337016701698303,0.3339795470237732
85.0,4908.0,0.0003500363499286464,1.0,0.3311516046524048,0.3330252766609192,0.33582308888435364
85.0,4909.0,-0.0066462167689161555,1.0,0.3322581350803375,0.33310121297836304,0.33464062213897705
85.0,4910.0,0.0009726575164811412,-1.0,0.33408328890800476,0.3338173031806946,0.33209940791130066
85.0,4911.0,0.002135308268237965,-1.0,0.33199870586395264,0.3341507315635681,0.33385056257247925
85.0,4912.0,-0.0029005150447275686,-1.0,0.32786285877227783,0.3329266905784607,0.3392103910446167
85.0,4913.0,0.0034453057708871662,-1.0,0.3275771141052246,0.33263957500457764,0.339783251285553
85.0,4914.0,-0.005525909472600699,-1.0,0.327847957611084,0.33226844668388367,0.33988362550735474
85.0,4915.0,0.004949156209433146,1.0,0.32901251316070557,0.3325881361961365,0.33839935064315796
85.0,4916.0,0.006121675063654586,1.0,0.3278615176677704,0.331150621175766,0.3409878611564636
85.0,4917.0,0.00308133091872314,1.0,0.3204805552959442,0.32989656925201416,0.34962281584739685
85.0,4918.0,0.0013504753673292999,1.0,0.3236984312534332,0.33006778359413147,0.3462338149547577
85.0,4919.0,-0.00010775571778777511,1.0,0.32657209038734436,0.3313749432563782,0.34205299615859985
85.0,4920.0,-0.002206733227481902,1.0,0.32376182079315186,0.33071762323379517,0.345520555973053
85.0,4921.0,-0.0029883695886280424,1.0,0.32964208722114563,0.33175382018089294,0.3386040925979614
85.0,4922.0,-0.0005928161461561262,1.0,0.33083727955818176,0.33234086632728577,0.3368218243122101
85.0,4923.0,0.0024545503587419756,1.0,0.3285616636276245,0.3317939043045044,0.3396444022655487
85.0,4924.0,0.0016165099550071397,1.0,0.33174005150794983,0.3337738811969757,0.33448606729507446
85.0,4925.0,0.0015373412088356662,1.0,0.3328590989112854,0.3336397111415863,0.3335011601448059
85.0,4926.0,0.001728188372532606,1.0,0.3347278833389282,0.3338099718093872,0.33146217465400696
85.0,4927.0,0.0017525411847178409,1.0,0.3359503149986267,0.3339323401451111,0.3301173150539398
85.0,4928.0,-0.000995560339028656,1.0,0.33540719747543335,0.33390653133392334,0.3306862413883209
85.0,4929.0,-0.0006993571294079673,1.0,0.33658337593078613,0.3335518538951874,0.3298647701740265
85.0,4930.0,-0.0011579684386276727,-1.0,0.3356827199459076,0.3337875008583069,0.33052968978881836
85.0,4931.0,-0.0019678141089575977,-1.0,0.33380886912345886,0.33393022418022156,0.3322608768939972
85.0,4932.0,0.0018302201647198149,-1.0,0.33447057008743286,0.33342793583869934,0.3321014940738678
85.0,4933.0,-5.3867700926524454e-05,-1.0,0.33347782492637634,0.3338427245616913,0.33267942070961
85.0,4934.0,-0.0020726225404430567,-1.0,0.3320164084434509,0.3333514332771301,0.33463209867477417
85.0,4935.0,8.0695053393227e-05,1.0,0.3324441611766815,0.33318257331848145,0.33437323570251465
85.0,4936.0,-0.006053268765133172,1.0,0.3322544991970062,0.33322885632514954,0.33451664447784424
85.0,4937.0,-0.003343579787520897,1.0,0.3326387107372284,0.33331337571144104,0.3340478837490082
85.0,4938.0,-0.00492862914085645,1.0,0.33348408341407776,0.3334690034389496,0.33304691314697266
85.0,4939.0,-0.0065542065112281075,1.0,0.3333987295627594,0.3339924216270447,0.3326088488101959
85.0,4940.0,-0.005513717052178591,1.0,0.33225879073143005,0.3330997824668884,0.3346414268016815
85.0,4941.0,0.0026525916903505213,1.0,0.3325202465057373,0.3336445391178131,0.3338351845741272
85.0,4942.0,0.0012174665873058816,1.0,0.3313973546028137,0.3333812952041626,0.33522140979766846
85.0,4943.0,0.001217960862857607,1.0,0.3326488435268402,0.3338298797607422,0.3335212767124176
85.0,4944.0,-0.0037313432835820895,1.0,0.331828236579895,0.3338647186756134,0.3343070447444916
85.0,4945.0,-0.0,0.0,0.3317650556564331,0.3335914611816406,0.3346434533596039
85.0,4946.0,-0.0,0.0,0.33277687430381775,0.33375227451324463,0.3334708511829376
85.0,4947.0,-0.0,0.0,0.33032456040382385,0.3333790898323059,0.3362963795661926
85.0,4948.0,-0.0,0.0,0.3320354223251343,0.3334777057170868,0.3344869017601013
85.0,4949.0,0.0,0.0,0.3316240906715393,0.33395496010780334,0.33442091941833496
85.0,4950.0,-0.006902151847340642,1.0,0.32990407943725586,0.33350294828414917,0.3365929424762726
85.0,4951.0,-0.002551366609668051,1.0,0.3268009126186371,0.3320949673652649,0.3411041796207428
85.0,4952.0,0.0011410252927273221,1.0,0.3261812627315521,0.3316804766654968,0.34213826060295105
85.0,4953.0,-0.001628310898827616,1.0,0.3298979103565216,0.3336387574672699,0.3364633023738861
85.0,4954.0,-0.010090324680608675,1.0,0.33165979385375977,0.3337917923927307,0.3345484137535095
85.0,4955.0,-0.00585990733169801,1.0,0.3306022882461548,0.33383601903915405,0.33556169271469116
85.0,4956.0,-0.007183868948814934,1.0,0.33169710636138916,0.3336157202720642,0.33468714356422424
85.0,4957.0,-0.015956147730048033,1.0,0.325226366519928,0.3313691318035126,0.34340453147888184
85.0,4958.0,-0.012232249646623899,1.0,0.3303146958351135,0.3335462510585785,0.33613908290863037
85.0,4959.0,-0.0016166598164132073,1.0,0.3309873938560486,0.33423811197280884,0.33477455377578735
85.0,4960.0,0.00041124057573680605,-1.0,0.33628442883491516,0.3335272967815399,0.3301883041858673
85.0,4961.0,-0.0008496642455803755,-1.0,0.3357657790184021,0.33345890045166016,0.33077529072761536
85.0,4962.0,-0.010451424316796736,-1.0,0.3381516635417938,0.3328808844089508,0.32896745204925537
85.0,4963.0,-0.009136441191039683,-1.0,0.33470606803894043,0.33321502804756165,0.3320789039134979
85.0,4964.0,-0.0074651443627181905,-1.0,0.3333536684513092,0.33365288376808167,0.33299341797828674
85.0,4965.0,0.00693911135490949,1.0,0.3332914113998413,0.33379876613616943,0.33290982246398926
