epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
130.0,4453.0,-0.08302161922272237,-1.0,0.3325873911380768,0.3329100012779236,0.33450257778167725
130.0,4454.0,-0.09240934526255888,-1.0,0.3324503004550934,0.33281418681144714,0.3347354829311371
130.0,4455.0,0.02080581241743725,1.0,0.3327571153640747,0.3323189616203308,0.3349238932132721
130.0,4456.0,0.04012215032956401,1.0,0.33424168825149536,0.3330334424972534,0.332724928855896
130.0,4457.0,0.010559284116331096,1.0,0.3339541256427765,0.33294907212257385,0.33309677243232727
130.0,4458.0,-0.005824674374359725,1.0,0.3364185690879822,0.3330618143081665,0.3305196166038513
130.0,4459.0,-0.015367251258899114,1.0,0.33511507511138916,0.33319875597953796,0.33168619871139526
130.0,4460.0,-0.0038528278580041765,-1.0,0.33588263392448425,0.3331887423992157,0.33092859387397766
130.0,4461.0,0.0021511002587134096,-1.0,0.3325953185558319,0.33308279514312744,0.33432188630104065
130.0,4462.0,-0.016736031169751173,-1.0,0.33362242579460144,0.3332398533821106,0.33313772082328796
130.0,4463.0,-0.01681092857563446,-1.0,0.334551066160202,0.33337730169296265,0.3320716321468353
130.0,4464.0,-0.01657702142668195,-1.0,0.3353165090084076,0.33314284682273865,0.331540584564209
130.0,4465.0,-0.00917028008906598,-1.0,0.34052279591560364,0.33301591873168945,0.3264612555503845
130.0,4466.0,-0.0028840271506394384,-1.0,0.33307945728302,0.3326736092567444,0.334246963262558
130.0,4467.0,0.02284735528072926,-1.0,0.33411842584609985,0.3332206904888153,0.33266085386276245
130.0,4468.0,0.017517445058922314,-1.0,0.3337968587875366,0.3328409194946289,0.33336225152015686
130.0,4469.0,0.023187902969323736,-1.0,0.33380410075187683,0.33344757556915283,0.3327483534812927
130.0,4470.0,0.017273914936855858,-1.0,0.33589914441108704,0.33320924639701843,0.33089157938957214
130.0,4471.0,0.017632022308720154,-1.0,0.3432539701461792,0.33361369371414185,0.32313233613967896
130.0,4472.0,-8.912920764134407e-05,-1.0,0.33069196343421936,0.33119454979896545,0.3381134867668152
130.0,4473.0,-0.006041494754214311,-1.0,0.32938674092292786,0.33175724744796753,0.33885595202445984
130.0,4474.0,-0.01095160574219328,-1.0,0.3315221071243286,0.33266040682792664,0.33581745624542236
130.0,4475.0,0.0019793205317577547,1.0,0.33430030941963196,0.3331623375415802,0.33253732323646545
130.0,4476.0,0.006120819657588929,1.0,0.3325408101081848,0.33287614583969116,0.3345830738544464
130.0,4477.0,0.015358564553502466,1.0,0.3336617052555084,0.3325095772743225,0.33382874727249146
130.0,4478.0,-0.0037203034830242845,1.0,0.3347434401512146,0.3326374888420105,0.3326190114021301
130.0,4479.0,-0.00436246523203045,1.0,0.34065893292427063,0.33227330446243286,0.3270677924156189
130.0,4480.0,-0.008284930860630361,-1.0,0.34286147356033325,0.33267566561698914,0.3244628310203552
130.0,4481.0,0.0005290072297654734,-1.0,0.3337877094745636,0.33296850323677063,0.3332437574863434
130.0,4482.0,0.001345855642353492,-1.0,0.33288902044296265,0.332876056432724,0.33423489332199097
130.0,4483.0,0.004292855042634519,-1.0,0.331585556268692,0.3319908082485199,0.3364236354827881
130.0,4484.0,0.0014997353408222078,-1.0,0.3332289159297943,0.33320286870002747,0.3335682451725006
130.0,4485.0,-0.0029241476109714017,1.0,0.3312660753726959,0.3318125903606415,0.3369213044643402
130.0,4486.0,0.007057163020465773,1.0,0.3361653983592987,0.3331892788410187,0.3306453227996826
130.0,4487.0,0.0021972870828816686,1.0,0.33424657583236694,0.3330717086791992,0.3326817452907562
130.0,4488.0,0.014056224899598393,1.0,0.3361157774925232,0.3331715762615204,0.33071261644363403
130.0,4489.0,0.015962303048151966,1.0,0.34200379252433777,0.33254274725914,0.3254534602165222
130.0,4490.0,0.020206463722212447,1.0,0.3329310715198517,0.3328404724597931,0.3342284560203552
130.0,4491.0,0.01743167484232656,1.0,0.33478012681007385,0.33316802978515625,0.3320517838001251
130.0,4492.0,0.008448316183348924,1.0,0.33394816517829895,0.33307427167892456,0.33297762274742126
130.0,4493.0,0.009755387303436227,1.0,0.34162864089012146,0.333060622215271,0.32531070709228516
130.0,4494.0,0.005159868974113691,1.0,0.3394792377948761,0.33304673433303833,0.32747402787208557
130.0,4495.0,0.0008336447523500158,-1.0,0.3387968838214874,0.333324134349823,0.3278789520263672
130.0,4496.0,0.004591763524178505,-1.0,0.3351406455039978,0.33240655064582825,0.3324527442455292
130.0,4497.0,-0.001884221816389831,-1.0,0.3332919180393219,0.3328057825565338,0.3339022696018219
130.0,4498.0,0.001961067051189618,-1.0,0.3338421881198883,0.33277276158332825,0.33338508009910583
130.0,4499.0,0.005104542177361211,-1.0,0.33062970638275146,0.3323002755641937,0.3370700478553772
130.0,4500.0,-0.002359169112146844,1.0,0.3314754068851471,0.3324647843837738,0.3360598087310791
130.0,4501.0,0.0002594781605881505,1.0,0.3263673782348633,0.3308127820491791,0.34281986951828003
130.0,4502.0,0.005613101093686708,1.0,0.33018559217453003,0.3322524428367615,0.3375619649887085
130.0,4503.0,0.005750281734909123,1.0,0.33486634492874146,0.3331539034843445,0.33197975158691406
130.0,4504.0,0.005942373470925851,1.0,0.3403835594654083,0.333649218082428,0.3259672224521637
130.0,4505.0,-0.004008536163340639,1.0,0.3340463936328888,0.3332411050796509,0.3327125012874603
130.0,4506.0,-0.0017294056609211967,1.0,0.33865031599998474,0.33370736241340637,0.3276423215866089
130.0,4507.0,-0.0029059730693980893,1.0,0.3356200158596039,0.33317330479621887,0.33120667934417725
130.0,4508.0,-0.007728552548411194,1.0,0.341207891702652,0.33305832743644714,0.3257337510585785
130.0,4509.0,-0.007520963605451978,1.0,0.3321658670902252,0.33309635519981384,0.3347378075122833
130.0,4510.0,-0.007035932478211773,1.0,0.32937973737716675,0.33148863911628723,0.33913159370422363
130.0,4511.0,-0.014927527862793787,1.0,0.3333807587623596,0.33301085233688354,0.33360838890075684
130.0,4512.0,-0.011080652142547973,1.0,0.33342045545578003,0.3334176242351532,0.3331619203090668
130.0,4513.0,-0.00987346903321076,1.0,0.33680763840675354,0.33298707008361816,0.3302052915096283
130.0,4514.0,-0.006910167818361303,1.0,0.3336416482925415,0.33312785625457764,0.33323052525520325
130.0,4515.0,-0.007144106840846796,1.0,0.33388569951057434,0.33330237865448,0.33281195163726807
130.0,4516.0,-0.010815722367148343,1.0,0.33358368277549744,0.3329845070838928,0.33343183994293213
130.0,4517.0,-0.009308161419275773,1.0,0.3337410092353821,0.3332115113735199,0.333047479391098
130.0,4518.0,-0.006345771435255585,1.0,0.3339795470237732,0.33312714099884033,0.3328932821750641
130.0,4519.0,-0.003976143141153081,1.0,0.33446529507637024,0.33338478207588196,0.3321499228477478
130.0,4520.0,-0.004522893477047784,-1.0,0.33275651931762695,0.33308348059654236,0.3341600298881531
130.0,4521.0,-0.01102287542965509,-1.0,0.33366456627845764,0.3334006369113922,0.33293482661247253
130.0,4522.0,-0.008570923656927427,-1.0,0.3330376446247101,0.3328453302383423,0.33411702513694763
130.0,4523.0,-0.005473969216280644,-1.0,0.33275106549263,0.3331203758716583,0.33412855863571167
130.0,4524.0,0.0011741223435481978,-1.0,0.33466479182243347,0.3329213261604309,0.3324139416217804
130.0,4525.0,-0.010437680905183756,1.0,0.3325086534023285,0.3329213559627533,0.3345699906349182
130.0,4526.0,-0.0009671746776084408,1.0,0.33364564180374146,0.3332698941230774,0.33308449387550354
130.0,4527.0,-0.0037379902461817014,1.0,0.33447474241256714,0.3331272602081299,0.3323979377746582
130.0,4528.0,-0.0017854529489243379,1.0,0.34680137038230896,0.332520991563797,0.32067763805389404
130.0,4529.0,0.001880804043728694,1.0,0.3453788757324219,0.33268529176712036,0.3219358026981354
130.0,4530.0,-0.011788689948590676,-1.0,0.33543792366981506,0.3332954943180084,0.3312666118144989
130.0,4531.0,0.003813770645700707,-1.0,0.3351795971393585,0.33309391140937805,0.33172646164894104
130.0,4532.0,0.0006155650007328155,-1.0,0.3359464406967163,0.3331855833530426,0.3308679461479187
130.0,4533.0,-0.0016420361247947454,-1.0,0.3383898138999939,0.33328747749328613,0.3283226490020752
130.0,4534.0,0.00035198873636043646,-1.0,0.33453381061553955,0.33347365260124207,0.33199256658554077
130.0,4535.0,0.005781865965834429,-1.0,0.3361477851867676,0.3334387242794037,0.33041349053382874
130.0,4536.0,-0.00515357658214801,-1.0,0.3372134268283844,0.3330017030239105,0.32978489995002747
130.0,4537.0,-0.0018478324631900041,-1.0,0.3373441696166992,0.33319777250289917,0.3294580280780792
130.0,4538.0,0.0074355971896955505,-1.0,0.3336133062839508,0.3330358862876892,0.33335080742836
130.0,4539.0,0.0022300469483568074,-1.0,0.3327019214630127,0.33316752314567566,0.33413058519363403
130.0,4540.0,-0.0050224689399947136,1.0,0.33228251338005066,0.33261194825172424,0.3351055085659027
130.0,4541.0,-0.015645142388374545,1.0,0.3341484069824219,0.3333970606327057,0.33245450258255005
130.0,4542.0,-0.016307052727113035,1.0,0.3359183967113495,0.33349594473838806,0.33058568835258484
130.0,4543.0,-0.005839674393912582,1.0,0.33487704396247864,0.33301541209220886,0.3321076035499573
130.0,4544.0,-0.004822962004470062,1.0,0.332803875207901,0.33269521594047546,0.33450087904930115
130.0,4545.0,-0.0004723107804935648,1.0,0.332119345664978,0.3329917788505554,0.33488887548446655
130.0,4546.0,0.006696827192094768,1.0,0.3326166570186615,0.33283910155296326,0.33454424142837524
130.0,4547.0,0.009107142857142857,1.0,0.3324553072452545,0.3327048122882843,0.33483991026878357
130.0,4548.0,0.005814643408093035,1.0,0.3344700336456299,0.3330498933792114,0.3324800729751587
130.0,4549.0,0.0024822695035460994,1.0,0.334018737077713,0.3330812454223633,0.3329000174999237
130.0,4550.0,-0.006526875369167159,-1.0,0.33486974239349365,0.3333793580532074,0.33175092935562134
130.0,4551.0,-0.007332288679301067,-1.0,0.33345934748649597,0.3333463668823242,0.3331942856311798
130.0,4552.0,-0.005544741343714976,-1.0,0.33299970626831055,0.33316200971603394,0.3338383138179779
130.0,4553.0,-0.0057220386974988205,-1.0,0.33138489723205566,0.3323585093021393,0.3362565338611603
130.0,4554.0,-0.004097394175215187,-1.0,0.33446991443634033,0.3331872522830963,0.33234280347824097
130.0,4555.0,-0.0009682814471406356,1.0,0.3319474458694458,0.3325504958629608,0.33550208806991577
130.0,4556.0,0.0008511637462945027,1.0,0.3340282738208771,0.3332141935825348,0.3327575922012329
130.0,4557.0,-2.9330674018888952e-05,1.0,0.3337779641151428,0.3332548141479492,0.33296725153923035
130.0,4558.0,0.00017596339961288053,1.0,0.33355244994163513,0.33337634801864624,0.333071231842041
130.0,4559.0,0.0035522414349881105,1.0,0.33301466703414917,0.33332034945487976,0.3336649537086487
130.0,4560.0,-0.000587406015037594,1.0,0.332207053899765,0.33320310711860657,0.3345898389816284
130.0,4561.0,0.000997067448680352,1.0,0.3336390256881714,0.33294373750686646,0.33341723680496216
130.0,4562.0,0.00023465227466048748,1.0,0.33386287093162537,0.33331960439682007,0.3328174948692322
130.0,4563.0,0.0030494956603330987,1.0,0.33443236351013184,0.33270713686943054,0.33286046981811523
130.0,4564.0,-0.0009653639129417271,1.0,0.33414390683174133,0.33272090554237366,0.3331352174282074
130.0,4565.0,-0.0034677324556247795,-1.0,0.3365108370780945,0.3332248330116272,0.3302643299102783
130.0,4566.0,-0.0011425558094568466,-1.0,0.33516645431518555,0.3331826329231262,0.33165091276168823
130.0,4567.0,-0.0007037916776634117,-1.0,0.33317989110946655,0.33319443464279175,0.3336257040500641
130.0,4568.0,0.0021340037418147804,-1.0,0.3337971568107605,0.33344316482543945,0.33275970816612244
130.0,4569.0,-0.0013176773740154022,-1.0,0.3333910405635834,0.33314672112464905,0.3334622085094452
130.0,4570.0,0.0008200082000820008,-1.0,0.3336654305458069,0.33358752727508545,0.33274707198143005
130.0,4571.0,0.0023995552044011356,-1.0,0.3329170048236847,0.332979679107666,0.3341033160686493
130.0,4572.0,0.0012893772893772895,-1.0,0.33643877506256104,0.33345499634742737,0.3301062285900116
130.0,4573.0,0.003515453347004541,-1.0,0.3389749228954315,0.33335718512535095,0.3276679515838623
130.0,4574.0,0.004766639373026085,-1.0,0.34198230504989624,0.3333314061164856,0.32468631863594055
130.0,4575.0,0.003956855618734979,-1.0,0.3410966694355011,0.3330060839653015,0.3258972764015198
130.0,4576.0,0.0018479950720131414,-1.0,0.34034767746925354,0.3333733379840851,0.32627901434898376
130.0,4577.0,0.0010856488952788945,-1.0,0.3320957124233246,0.33338528871536255,0.33451899886131287
130.0,4578.0,-0.0024107011612523885,-1.0,0.33431848883628845,0.33333447575569153,0.33234700560569763
130.0,4579.0,-0.0017042282490523904,-1.0,0.33385220170021057,0.3333279490470886,0.3328198194503784
130.0,4580.0,-0.007886296089221081,-1.0,0.3334907293319702,0.3332500457763672,0.3332591950893402
130.0,4581.0,-0.005671799694369343,-1.0,0.33417898416519165,0.33324822783470154,0.3325728476047516
130.0,4582.0,-0.0038479614616378803,-1.0,0.33723101019859314,0.33336758613586426,0.3294013738632202
130.0,4583.0,-0.004956447781329735,-1.0,0.333227276802063,0.3335224390029907,0.3332503139972687
130.0,4584.0,-0.009650640931624183,-1.0,0.3337717354297638,0.33336177468299866,0.33286648988723755
130.0,4585.0,0.0,0.0,0.3330913484096527,0.3333144187927246,0.3335942029953003
130.0,4586.0,0.0,0.0,0.33258575201034546,0.33310359716415405,0.3343106210231781
130.0,4587.0,0.0,0.0,0.32707738876342773,0.33072593808174133,0.34219667315483093
130.0,4588.0,0.0,0.0,0.3284885883331299,0.33173125982284546,0.3397800922393799
130.0,4589.0,0.0,0.0,0.33020713925361633,0.33218103647232056,0.3376118242740631
130.0,4590.0,0.00901477259509131,1.0,0.32839515805244446,0.33164504170417786,0.3399597704410553
130.0,4591.0,0.002463910951359499,1.0,0.3291768431663513,0.33171549439430237,0.33910760283470154
130.0,4592.0,0.003918495297805642,1.0,0.33064693212509155,0.33230286836624146,0.3370501697063446
130.0,4593.0,0.0011624865587491645,1.0,0.332184374332428,0.333220899105072,0.3345947265625
130.0,4594.0,0.004570965688827171,1.0,0.33366090059280396,0.33326399326324463,0.33307507634162903
130.0,4595.0,0.004611216784829097,-1.0,0.3352383077144623,0.33308759331703186,0.33167409896850586
130.0,4596.0,0.0030650897839979182,-1.0,0.3357953131198883,0.33267924189567566,0.3315255045890808
130.0,4597.0,0.004076676207823749,-1.0,0.33739805221557617,0.3336232900619507,0.32897868752479553
130.0,4598.0,0.003222154489244971,-1.0,0.3370873034000397,0.33326804637908936,0.32964465022087097
130.0,4599.0,0.012757746803363668,-1.0,0.3340674042701721,0.3335905969142914,0.3323420286178589
130.0,4600.0,-0.006022352191788754,1.0,0.3335474729537964,0.33326658606529236,0.33318600058555603
130.0,4601.0,-0.006033007512254547,1.0,0.332648903131485,0.33332085609436035,0.33403024077415466
130.0,4602.0,-0.004296580154444638,1.0,0.3325469493865967,0.33298999071121216,0.3344630300998688
130.0,4603.0,-0.003756770924340381,1.0,0.33274367451667786,0.33319151401519775,0.3340648412704468
130.0,4604.0,0.003646334704355182,1.0,0.3318173885345459,0.33231469988822937,0.3358679413795471
130.0,4605.0,-0.006291872997378386,-1.0,0.33383509516716003,0.33337700366973877,0.33278796076774597
130.0,4606.0,-0.008229011643176048,-1.0,0.33949315547943115,0.3330949544906616,0.32741186022758484
130.0,4607.0,-0.009446614962971603,-1.0,0.3396850526332855,0.33279356360435486,0.3275214433670044
130.0,4608.0,-0.011926685959835131,-1.0,0.3352854549884796,0.3331792950630188,0.3315352201461792
130.0,4609.0,-0.00761495088066035,-1.0,0.33682981133461,0.33325403928756714,0.3299161493778229
130.0,4610.0,0.0023446998205291494,1.0,0.3344442844390869,0.3330874741077423,0.3324682414531708
130.0,4611.0,0.003415241237590808,1.0,0.33462074398994446,0.3334375321865082,0.331941694021225
130.0,4612.0,-0.004245855236554792,1.0,0.334812730550766,0.3332807421684265,0.3319065570831299
130.0,4613.0,-0.00834849929225525,1.0,0.3339672386646271,0.3333899974822998,0.33264273405075073
130.0,4614.0,-0.00977847005884389,1.0,0.3349435031414032,0.3330002725124359,0.3320561647415161
130.0,4615.0,0.005429289282929506,-1.0,0.33486825227737427,0.3329720199108124,0.33215972781181335
130.0,4616.0,0.006663013066428221,-1.0,0.3331799805164337,0.33232581615448,0.3344941735267639
130.0,4617.0,-0.0014793328498912256,-1.0,0.33574435114860535,0.3330714702606201,0.33118417859077454
130.0,4618.0,-0.00457352598461897,-1.0,0.33837994933128357,0.333040326833725,0.32857975363731384
130.0,4619.0,-0.004835561769932127,-1.0,0.3356621265411377,0.33303961157798767,0.331298291683197
130.0,4620.0,-0.002497168907343419,-1.0,0.3342058062553406,0.333109050989151,0.33268508315086365
130.0,4621.0,-0.000958243800452988,-1.0,0.33430615067481995,0.3332517743110657,0.3324420750141144
130.0,4622.0,0.00466315240688177,-1.0,0.33538123965263367,0.3332512080669403,0.33136749267578125
130.0,4623.0,0.007597506162099464,-1.0,0.34207579493522644,0.3339816629886627,0.32394254207611084
130.0,4624.0,0.007044499202783012,-1.0,0.3378464877605438,0.33354508876800537,0.3286084234714508
130.0,4625.0,0.006488052136133237,-1.0,0.33528873324394226,0.33367592096328735,0.331035315990448
130.0,4626.0,0.006034057613646253,-1.0,0.33462974429130554,0.33327174186706543,0.33209848403930664
130.0,4627.0,0.006023570493234396,-1.0,0.33820784091949463,0.33368247747421265,0.32810965180397034
130.0,4628.0,-0.0057271425649417056,-1.0,0.34323862195014954,0.3334214687347412,0.32333987951278687
130.0,4629.0,-0.005284362956907626,-1.0,0.33667388558387756,0.3330460786819458,0.330280065536499
130.0,4630.0,-0.004168974665461648,-1.0,0.33725661039352417,0.3327564299106598,0.3299869894981384
130.0,4631.0,-0.007208942591133293,-1.0,0.33707913756370544,0.33301010727882385,0.3299107551574707
130.0,4632.0,-0.004391357807834183,-1.0,0.334220826625824,0.33291441202163696,0.3328647315502167
130.0,4633.0,0.00569452918446207,-1.0,0.3348715901374817,0.3337837755680084,0.3313446342945099
130.0,4634.0,0.0029913164696657277,-1.0,0.3368452489376068,0.33267509937286377,0.3304796516895294
130.0,4635.0,0.004790384392056672,-1.0,0.3350517153739929,0.3334563970565796,0.3314919173717499
130.0,4636.0,0.002057374674007534,-1.0,0.34026575088500977,0.3329969048500061,0.32673731446266174
130.0,4637.0,-0.002448408534452606,-1.0,0.3340315520763397,0.33344966173171997,0.33251869678497314
130.0,4638.0,-0.007714110393594951,-1.0,0.33419209718704224,0.33312344551086426,0.3326844274997711
130.0,4639.0,-0.006495776288960093,-1.0,0.3328431248664856,0.33333566784858704,0.33382120728492737
130.0,4640.0,0.010881297587444208,1.0,0.3340798318386078,0.3331473767757416,0.33277276158332825
130.0,4641.0,0.0016841371700688174,1.0,0.33321136236190796,0.3329225480556488,0.33386605978012085
130.0,4642.0,0.005379157943707839,1.0,0.33191871643066406,0.33260679244995117,0.33547452092170715
130.0,4643.0,0.005045379418331546,1.0,0.3337201774120331,0.33300647139549255,0.33327335119247437
130.0,4644.0,-0.0007235261771770902,1.0,0.3326573371887207,0.3326720595359802,0.3346706032752991
130.0,4645.0,-0.004184462657278079,1.0,0.33283355832099915,0.3329637050628662,0.33420276641845703
130.0,4646.0,-0.0007536887265559324,1.0,0.33481985330581665,0.3333487808704376,0.3318313956260681
130.0,4647.0,-0.004048934262660149,1.0,0.3328644931316376,0.33283528685569763,0.3343001902103424
130.0,4648.0,-0.006029831799428753,1.0,0.331086665391922,0.33186185359954834,0.3370514512062073
130.0,4649.0,-0.004865616311399444,1.0,0.33275341987609863,0.33316218852996826,0.3340843617916107
130.0,4650.0,0.0026951053409453155,-1.0,0.3347610831260681,0.33343571424484253,0.33180317282676697
130.0,4651.0,0.0003481187084795915,-1.0,0.3351746201515198,0.3332022428512573,0.3316231667995453
130.0,4652.0,-0.00043557801202195314,-1.0,0.33687546849250793,0.3331059217453003,0.3300186097621918
130.0,4653.0,-0.0010739579705096947,-1.0,0.3332258462905884,0.33234480023384094,0.3344293534755707
130.0,4654.0,-0.0007857974388824214,-1.0,0.3338061273097992,0.33324161171913147,0.33295226097106934
130.0,4655.0,-0.00014528970767710815,-1.0,0.3359745144844055,0.33273860812187195,0.33128684759140015
130.0,4656.0,-0.009692678255317914,-1.0,0.33528628945350647,0.33360347151756287,0.3311103284358978
130.0,4657.0,-0.004208754208754209,-1.0,0.3332657217979431,0.3328489065170288,0.3338853120803833
130.0,4658.0,0.008060541042071385,-1.0,0.3311794102191925,0.3322298228740692,0.33659082651138306
130.0,4659.0,0.0026172681536627213,-1.0,0.3325929045677185,0.3329319953918457,0.3344751000404358
130.0,4660.0,-0.0017141694994043987,-1.0,0.3339133858680725,0.33342716097831726,0.33265945315361023
130.0,4661.0,0.007817664472738768,-1.0,0.33461901545524597,0.3333969712257385,0.3319840729236603
130.0,4662.0,0.00014452120126022487,-1.0,0.3327779173851013,0.3328459560871124,0.33437609672546387
130.0,4663.0,-0.010639852678962907,-1.0,0.33335328102111816,0.3334503471851349,0.33319634199142456
130.0,4664.0,-0.03297664518762574,-1.0,0.3332085609436035,0.3330121338367462,0.33377933502197266
130.0,4665.0,-0.026799698358373456,-1.0,0.3338327705860138,0.33335843682289124,0.33280879259109497
130.0,4666.0,-0.02233423133744677,-1.0,0.3341328501701355,0.3331725299358368,0.3326945900917053
130.0,4667.0,-0.024514338575393153,-1.0,0.3329167366027832,0.332904189825058,0.3341791033744812
130.0,4668.0,-0.025336225596529285,-1.0,0.3332907557487488,0.33301758766174316,0.33369162678718567
130.0,4669.0,-0.004516201874223778,-1.0,0.33288300037384033,0.3329111337661743,0.33420583605766296
130.0,4670.0,-0.008643579458787638,-1.0,0.3334881067276001,0.3329184651374817,0.3335933983325958
130.0,4671.0,-0.00878386036495523,-1.0,0.333659291267395,0.33319851756095886,0.3331422209739685
130.0,4672.0,-0.001636568848758465,-1.0,0.3324137032032013,0.3331007659435272,0.3344855308532715
130.0,4673.0,0.006516036219006516,-1.0,0.33349841833114624,0.3331032395362854,0.33339834213256836
130.0,4674.0,0.009328987299089582,-1.0,0.33411750197410583,0.33338069915771484,0.3325017988681793
130.0,4675.0,0.01111795676038983,-1.0,0.3341735303401947,0.33310702443122864,0.3327194154262543
130.0,4676.0,0.0074995786753553175,-1.0,0.33645540475845337,0.3333633840084076,0.33018121123313904
130.0,4677.0,0.0027325483125809906,-1.0,0.3351668119430542,0.33292263746261597,0.33191055059432983
130.0,4678.0,-0.00488358886996025,-1.0,0.3354297876358032,0.3333326280117035,0.33123764395713806
130.0,4679.0,-0.003942591331971863,-1.0,0.33341100811958313,0.33343973755836487,0.3331492841243744
130.0,4680.0,-0.0018124663702528956,-1.0,0.3362980782985687,0.33375176787376404,0.32995012402534485
130.0,4681.0,0.010952313570114617,-1.0,0.33421680331230164,0.3333914875984192,0.3323917090892792
130.0,4682.0,0.012683257535097879,-1.0,0.3337574899196625,0.3330642282962799,0.3331782817840576
130.0,4683.0,0.0210499547920434,-1.0,0.33071935176849365,0.3323763906955719,0.33690422773361206
130.0,4684.0,0.020878655177284926,-1.0,0.325665146112442,0.32993218302726746,0.3444026708602905
130.0,4685.0,-0.016763250883392228,1.0,0.32453247904777527,0.32925161719322205,0.3462159037590027
130.0,4686.0,-0.0027183243676319104,1.0,0.32358065247535706,0.3278901278972626,0.34852924942970276
130.0,4687.0,0.0012588693064774549,1.0,0.32556670904159546,0.3297211825847626,0.34471210837364197
130.0,4688.0,0.007475394695067394,1.0,0.3280899226665497,0.3306597173213959,0.3412504196166992
130.0,4689.0,0.0074734533702677745,1.0,0.3310970067977905,0.33177492022514343,0.33712807297706604
130.0,4690.0,0.00028750503133804844,1.0,0.330457866191864,0.33219414949417114,0.33734798431396484
130.0,4691.0,0.002410122514561157,1.0,0.3322690427303314,0.3328637480735779,0.3348671793937683
130.0,4692.0,-0.01377300262887187,1.0,0.3309069573879242,0.33218464255332947,0.33690840005874634
130.0,4693.0,-0.008193433793617142,1.0,0.3341902494430542,0.33306947350502014,0.33274027705192566
130.0,4694.0,-0.0067306315337247605,1.0,0.33339056372642517,0.33322063088417053,0.3333888053894043
130.0,4695.0,-0.0028742239595309265,1.0,0.3309643268585205,0.33230194449424744,0.33673375844955444
130.0,4696.0,-0.014769442138706816,1.0,0.33432626724243164,0.33335864543914795,0.3323150873184204
130.0,4697.0,0.0010720287419597845,1.0,0.3349505066871643,0.333686500787735,0.3313629925251007
130.0,4698.0,-0.004650491045638359,1.0,0.33273354172706604,0.33277076482772827,0.3344956934452057
130.0,4699.0,-0.006257208765859285,1.0,0.33161860704421997,0.3323742151260376,0.33600714802742004
130.0,4700.0,0.006860371267150928,-1.0,0.3312503397464752,0.3323441445827484,0.336405485868454
130.0,4701.0,0.00488074140786148,-1.0,0.3332487940788269,0.33311375975608826,0.3336375057697296
130.0,4702.0,0.007785592312812943,-1.0,0.3334830701351166,0.3333877921104431,0.3331291675567627
130.0,4703.0,0.005833018950056589,-1.0,0.33744242787361145,0.3336292505264282,0.3289283514022827
130.0,4704.0,0.0016829643385659983,-1.0,0.3358946740627289,0.3335675895214081,0.33053773641586304
130.0,4705.0,-0.00383119521681082,-1.0,0.33598169684410095,0.33343032002449036,0.33058804273605347
130.0,4706.0,-0.013779814906723498,-1.0,0.3347151279449463,0.33364635705947876,0.33163848519325256
130.0,4707.0,-0.014409894405227233,-1.0,0.3350086212158203,0.3333357572555542,0.3316556215286255
130.0,4708.0,-0.012493432191021076,-1.0,0.33319973945617676,0.3331453502178192,0.3336549401283264
130.0,4709.0,-0.0013370149687545415,-1.0,0.33288195729255676,0.33322903513908386,0.33388903737068176
130.0,4710.0,0.0011565373272422368,-1.0,0.3337266147136688,0.3335527777671814,0.33272063732147217
130.0,4711.0,0.0052411807055435565,-1.0,0.3377613425254822,0.3335159122943878,0.3287227749824524
130.0,4712.0,0.004687140556705774,-1.0,0.3337484896183014,0.33339330554008484,0.33285820484161377
130.0,4713.0,0.0019316150608314595,-1.0,0.33459627628326416,0.33246752619743347,0.33293625712394714
130.0,4714.0,-0.005340918986386462,-1.0,0.3338605463504791,0.3331863284111023,0.3329530954360962
130.0,4715.0,-0.00523939095698489,-1.0,0.3327672481536865,0.33315199613571167,0.3340807855129242
130.0,4716.0,-0.0050082505862258635,-1.0,0.3277345895767212,0.3309662342071533,0.3412991762161255
130.0,4717.0,-0.004998122092855286,-1.0,0.31929540634155273,0.328342467546463,0.35236209630966187
130.0,4718.0,-0.002195326265923337,-1.0,0.3250190019607544,0.3300321698188782,0.3449488580226898
130.0,4719.0,-0.00259852750108272,-1.0,0.32470059394836426,0.3295239508152008,0.34577545523643494
130.0,4720.0,-0.0011518415066086906,1.0,0.32529523968696594,0.3299596607685089,0.34474509954452515
130.0,4721.0,0.0013538426085954603,1.0,0.3330323100090027,0.3326813876628876,0.33428627252578735
130.0,4722.0,-0.00017248318288966825,1.0,0.331148624420166,0.3317725956439972,0.3370787501335144
130.0,4723.0,0.0025940337224383916,1.0,0.3311867117881775,0.3316546678543091,0.3371586501598358
130.0,4724.0,0.004031677465802736,1.0,0.3275702893733978,0.32997432351112366,0.3424554467201233
130.0,4725.0,0.002594631994695419,1.0,0.3297043442726135,0.33171871304512024,0.338577002286911
130.0,4726.0,-0.0004602594712769324,1.0,0.33043211698532104,0.33225831389427185,0.33730950951576233
130.0,4727.0,-0.001437607820586544,1.0,0.3288266360759735,0.3312297463417053,0.3399435579776764
130.0,4728.0,-0.000258732212160414,1.0,0.33400556445121765,0.33328622579574585,0.3327081799507141
130.0,4729.0,-0.004101534490176395,1.0,0.3345200717449188,0.3334335386753082,0.33204638957977295
130.0,4730.0,0.0006038473703884751,-1.0,0.33404338359832764,0.33346664905548096,0.332489937543869
