epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
112.0,5594.0,-0.0009136174683659951,-1.0,0.33668258786201477,0.33343276381492615,0.3298846483230591
112.0,5595.0,0.004974440088943906,1.0,0.33502018451690674,0.3334173858165741,0.33156242966651917
112.0,5596.0,0.004575297966280054,1.0,0.33465445041656494,0.33338192105293274,0.3319636285305023
112.0,5597.0,0.0019429903764829589,1.0,0.3351748287677765,0.3330960273742676,0.3317292034626007
112.0,5598.0,-0.001571968834009204,1.0,0.3352526128292084,0.33343982696533203,0.3313075304031372
112.0,5599.0,0.00020537629501163798,1.0,0.3332113027572632,0.33285996317863464,0.3339287340641022
112.0,5600.0,0.0009352189781021898,-1.0,0.33388641476631165,0.3334690034389496,0.33264461159706116
112.0,5601.0,-0.0011386149887277117,-1.0,0.33424338698387146,0.3329662084579468,0.33279043436050415
112.0,5602.0,0.0007300602299689724,-1.0,0.3344886600971222,0.3319736123085022,0.333537757396698
112.0,5603.0,0.0008670849971477467,-1.0,0.3340164124965668,0.3334464132785797,0.3325372040271759
112.0,5604.0,0.0010266706212498004,-1.0,0.3352314829826355,0.3330458402633667,0.3317226469516754
112.0,5605.0,0.003653051439530583,-1.0,0.33480557799339294,0.33334678411483765,0.3318476676940918
112.0,5606.0,0.01696881468507609,-1.0,0.3419516384601593,0.33260542154312134,0.32544293999671936
112.0,5607.0,0.04178082191780822,-1.0,0.334580659866333,0.33307015895843506,0.3323492109775543
112.0,5608.0,0.03341174321145546,-1.0,0.33452439308166504,0.3331145942211151,0.33236098289489746
112.0,5609.0,0.037203672406705336,-1.0,0.334764301776886,0.3330935537815094,0.3321421444416046
112.0,5610.0,0.0363665528540984,-1.0,0.33521440625190735,0.3336942791938782,0.3310912549495697
112.0,5611.0,0.02536039058703751,-1.0,0.334626704454422,0.33349311351776123,0.33188021183013916
112.0,5612.0,-0.0035025017869907077,-1.0,0.33414727449417114,0.33345547318458557,0.3323972225189209
112.0,5613.0,0.0023627256402986487,-1.0,0.33337530493736267,0.3336099684238434,0.33301475644111633
112.0,5614.0,-0.004981379130393529,-1.0,0.33206498622894287,0.33372050523757935,0.33421453833580017
112.0,5615.0,-0.007823646913345382,-1.0,0.33562007546424866,0.33383709192276,0.33054280281066895
112.0,5616.0,-0.005175565632344911,-1.0,0.33432862162590027,0.3332490622997284,0.33242231607437134
112.0,5617.0,-0.0023268513901749887,-1.0,0.3335210680961609,0.3333805203437805,0.333098441362381
112.0,5618.0,0.005305039787798408,-1.0,0.3333137631416321,0.3332042992115021,0.33348190784454346
112.0,5619.0,0.012910992045695943,-1.0,0.3335239887237549,0.3334139883518219,0.33306199312210083
112.0,5620.0,0.014464028692102593,-1.0,0.3329640030860901,0.3334825336933136,0.3335534632205963
112.0,5621.0,0.013226575970145728,-1.0,0.33480414748191833,0.3331044018268585,0.33209148049354553
112.0,5622.0,0.020656164870306762,-1.0,0.3339513838291168,0.3332379162311554,0.3328106999397278
112.0,5623.0,0.024285714285714285,-1.0,0.3343868553638458,0.332907110452652,0.3327060341835022
112.0,5624.0,0.02654232424677188,-1.0,0.3340971767902374,0.3331694006919861,0.3327334523200989
112.0,5625.0,0.022337674774947327,-1.0,0.3360438346862793,0.3335842490196228,0.3303719162940979
112.0,5626.0,0.014480959333636516,-1.0,0.3344932794570923,0.33326753973960876,0.33223918080329895
112.0,5627.0,0.0016447766248216143,-1.0,0.33338236808776855,0.33354872465133667,0.33306893706321716
112.0,5628.0,-0.0063933626159102,-1.0,0.3324297368526459,0.33284446597099304,0.3347257971763611
112.0,5629.0,-0.024293785310734464,-1.0,0.3327818512916565,0.33333075046539307,0.33388739824295044
112.0,5630.0,-0.01995836904616138,-1.0,0.33323389291763306,0.3334893584251404,0.33327677845954895
112.0,5631.0,-0.016539563802399574,-1.0,0.3347066044807434,0.3333837389945984,0.3319096267223358
112.0,5632.0,-0.011023622047244094,-1.0,0.3326752781867981,0.3332477807998657,0.3340769112110138
112.0,5633.0,-0.0033703506134523057,-1.0,0.33284619450569153,0.33316370844841003,0.3339901268482208
112.0,5634.0,0.003573227175711648,-1.0,0.3344157636165619,0.33356091380119324,0.3320232629776001
112.0,5635.0,-0.0005762304921968788,-1.0,0.3351244330406189,0.33377066254615784,0.3311048746109009
112.0,5636.0,-0.0015290885198900967,-1.0,0.33738255500793457,0.3326375186443329,0.32997995615005493
112.0,5637.0,-0.007260963335729691,-1.0,0.34031370282173157,0.3322027921676636,0.32748350501060486
112.0,5638.0,-0.010415408037505135,-1.0,0.3407577872276306,0.3324848711490631,0.32675737142562866
112.0,5639.0,-0.005800240673886884,-1.0,0.34004274010658264,0.33157360553741455,0.3283836245536804
112.0,5640.0,0.002423573451072611,-1.0,0.3371604084968567,0.3333442807197571,0.32949531078338623
112.0,5641.0,0.0018607314105775425,-1.0,0.3364987373352051,0.33263492584228516,0.33086633682250977
112.0,5642.0,0.005376727809102372,-1.0,0.3368501663208008,0.33288028836250305,0.33026954531669617
112.0,5643.0,0.008299052903472687,-1.0,0.3330014944076538,0.33328181505203247,0.33371666073799133
112.0,5644.0,0.010911440262257424,-1.0,0.3326970636844635,0.3331327438354492,0.33417022228240967
112.0,5645.0,0.006302167272027518,-1.0,0.337131142616272,0.33217376470565796,0.3306950628757477
112.0,5646.0,0.02784350278435028,-1.0,0.3408469557762146,0.3315163552761078,0.32763671875
112.0,5647.0,0.012988255555289784,-1.0,0.3481055498123169,0.33155950903892517,0.32033491134643555
112.0,5648.0,0.008513203906909442,-1.0,0.3402276039123535,0.3322977125644684,0.3274747431278229
112.0,5649.0,0.0032418047659368574,-1.0,0.3384851813316345,0.33282557129859924,0.3286892771720886
112.0,5650.0,-0.0,0.0,0.3335799276828766,0.33331021666526794,0.33310985565185547
112.0,5651.0,0.0,0.0,0.33259743452072144,0.33333879709243774,0.3340637981891632
112.0,5652.0,0.0,0.0,0.3334232270717621,0.3334404528141022,0.33313634991645813
112.0,5653.0,0.0,0.0,0.3338395357131958,0.33336472511291504,0.33279576897621155
112.0,5654.0,-0.0,0.0,0.3337680995464325,0.3328852951526642,0.33334657549858093
112.0,5655.0,-0.0,0.0,0.33346351981163025,0.33314743638038635,0.3333889842033386
112.0,5656.0,-0.0,0.0,0.33417004346847534,0.3332051932811737,0.3326247036457062
112.0,5657.0,-0.0,0.0,0.3324127495288849,0.33295315504074097,0.33463409543037415
112.0,5658.0,-0.0,0.0,0.3370794355869293,0.332404226064682,0.33051636815071106
112.0,5659.0,-0.0,0.0,0.3341386318206787,0.3332735300064087,0.332587867975235
112.0,5660.0,0.002634981823505014,1.0,0.33356696367263794,0.33327436447143555,0.3331587016582489
112.0,5661.0,0.010931372549019608,1.0,0.3327014446258545,0.33322712779045105,0.3340713679790497
112.0,5662.0,0.007262856723644634,1.0,0.33361107110977173,0.3334425985813141,0.3329463601112366
112.0,5663.0,0.002877768022631938,1.0,0.3327200412750244,0.3334033787250519,0.3338766396045685
112.0,5664.0,0.0031328780869863183,1.0,0.3332378566265106,0.33292245864868164,0.33383968472480774
112.0,5665.0,0.0023360506144299792,1.0,0.3315216302871704,0.3329070210456848,0.3355713188648224
112.0,5666.0,0.004921689375939485,1.0,0.33195728063583374,0.33353811502456665,0.3345045745372772
112.0,5667.0,0.005365379946588978,1.0,0.3322190046310425,0.3327940106391907,0.33498701453208923
112.0,5668.0,0.019357035163659355,1.0,0.33407869935035706,0.3331972360610962,0.33272403478622437
112.0,5669.0,0.02144687080639258,1.0,0.3333618938922882,0.33291366696357727,0.3337244689464569
112.0,5670.0,0.0,0.0,0.3333134651184082,0.3331370949745178,0.333549439907074
112.0,5671.0,0.0,0.0,0.33498767018318176,0.3332260251045227,0.33178630471229553
112.0,5672.0,0.0,0.0,0.334634006023407,0.3338768780231476,0.33148911595344543
112.0,5673.0,0.0,0.0,0.33613121509552,0.33372029662132263,0.33014848828315735
112.0,5674.0,0.0,0.0,0.33766594529151917,0.3323324918746948,0.3300015926361084
112.0,5675.0,0.020849659233929375,1.0,0.33808842301368713,0.33262181282043457,0.32928982377052307
112.0,5676.0,0.018136929066565378,1.0,0.332998663187027,0.3337102234363556,0.33329108357429504
112.0,5677.0,0.0014508354003837695,1.0,0.3335546851158142,0.33326348662376404,0.333181768655777
112.0,5678.0,-0.0006294439911411587,1.0,0.3332662880420685,0.3332239091396332,0.3335098326206207
112.0,5679.0,-0.004722357922162514,1.0,0.3329342305660248,0.33314722776412964,0.3339184820652008
112.0,5680.0,-0.005978273511828607,1.0,0.3341835141181946,0.33318790793418884,0.33262860774993896
112.0,5681.0,-0.003963812721507182,1.0,0.3343070447444916,0.3331863284111023,0.33250662684440613
112.0,5682.0,0.00030376670716889426,1.0,0.33573365211486816,0.33308202028274536,0.3311843276023865
112.0,5683.0,0.0006531678641410843,1.0,0.33894479274749756,0.33197784423828125,0.3290773332118988
112.0,5684.0,0.0029917726252804786,1.0,0.33639001846313477,0.33318546414375305,0.3304244875907898
112.0,5685.0,-0.0011934849761303006,-1.0,0.3360556364059448,0.33281901478767395,0.33112531900405884
112.0,5686.0,-0.004330727093965073,-1.0,0.3403397798538208,0.33095234632492065,0.32870784401893616
112.0,5687.0,-0.0036908126795767247,-1.0,0.33622995018959045,0.33265888690948486,0.3311111330986023
112.0,5688.0,-0.008672137262215591,-1.0,0.3340630531311035,0.33333808183670044,0.3325989246368408
112.0,5689.0,-0.004544183445190157,-1.0,0.3343792259693146,0.3326822519302368,0.3329384922981262
112.0,5690.0,0.004861744150714068,-1.0,0.33321499824523926,0.33331629633903503,0.3334687352180481
112.0,5691.0,0.005617322797939538,-1.0,0.3375658690929413,0.3323056101799011,0.33012855052948
112.0,5692.0,0.011660111248167198,-1.0,0.33520111441612244,0.3334057927131653,0.3313930332660675
112.0,5693.0,0.015115096607192383,-1.0,0.34986579418182373,0.3318413197994232,0.31829288601875305
112.0,5694.0,-0.002760572528823625,-1.0,0.3349083364009857,0.3331073224544525,0.33198434114456177
112.0,5695.0,-0.006952436876100998,-1.0,0.3342251777648926,0.33343181014060974,0.3323430120944977
112.0,5696.0,-0.010477708499367118,-1.0,0.33395257592201233,0.3331722021102905,0.33287519216537476
112.0,5697.0,-0.011161870673008995,-1.0,0.33578458428382874,0.332984060049057,0.33123135566711426
112.0,5698.0,-0.008940723705824377,-1.0,0.33520618081092834,0.33344003558158875,0.33135372400283813
112.0,5699.0,0.003238791468097904,-1.0,0.33411723375320435,0.33349478244781494,0.3323879539966583
112.0,5700.0,-0.0037321266123953255,-1.0,0.33542168140411377,0.3330792188644409,0.3314991295337677
112.0,5701.0,0.004964160616112645,-1.0,0.33444803953170776,0.33322060108184814,0.3323313295841217
112.0,5702.0,-0.0005123428039124359,-1.0,0.3339289128780365,0.3334137201309204,0.33265742659568787
112.0,5703.0,0.0025584370275613445,-1.0,0.3354587256908417,0.3331325352191925,0.3314087688922882
112.0,5704.0,0.00668430580699067,-1.0,0.33691659569740295,0.33348339796066284,0.3296000063419342
112.0,5705.0,0.005042876066091887,-1.0,0.33335691690444946,0.33362409472465515,0.333018958568573
112.0,5706.0,0.006807320200489567,-1.0,0.3340897262096405,0.33347049355506897,0.3324398100376129
112.0,5707.0,0.009124342442158186,-1.0,0.334489643573761,0.33361920714378357,0.33189111948013306
112.0,5708.0,0.004034044537717151,-1.0,0.33484530448913574,0.3337702751159668,0.33138445019721985
112.0,5709.0,-0.0018225150707977008,-1.0,0.337445467710495,0.3317023515701294,0.3308521807193756
112.0,5710.0,-0.00021021161302377727,-1.0,0.337093710899353,0.33265164494514465,0.33025458455085754
112.0,5711.0,-0.005680351148980119,-1.0,0.3361795246601105,0.3324081003665924,0.3314123749732971
112.0,5712.0,-0.004933051444679351,-1.0,0.3370867669582367,0.33183959126472473,0.3310736119747162
112.0,5713.0,0.0023880876568645815,-1.0,0.33422327041625977,0.33307111263275146,0.33270561695098877
112.0,5714.0,0.013853904282115869,-1.0,0.33486396074295044,0.3335157036781311,0.33162033557891846
112.0,5715.0,0.015085351329892815,-1.0,0.33527544140815735,0.33355945348739624,0.3311651051044464
112.0,5716.0,0.022523048196989148,-1.0,0.33517274260520935,0.3330647945404053,0.33176249265670776
112.0,5717.0,0.02316503038803179,-1.0,0.33437785506248474,0.3330245018005371,0.33259764313697815
112.0,5718.0,0.018094344050692327,-1.0,0.33368512988090515,0.3334454596042633,0.33286935091018677
112.0,5719.0,0.004304432146066885,-1.0,0.3344772160053253,0.33306366205215454,0.33245915174484253
112.0,5720.0,-0.0,0.0,0.33381423354148865,0.33376526832580566,0.3324204981327057
112.0,5721.0,0.0,0.0,0.33027422428131104,0.33326756954193115,0.3364581763744354
112.0,5722.0,0.0,0.0,0.33110320568084717,0.3339088559150696,0.33498793840408325
112.0,5723.0,0.0,0.0,0.332278311252594,0.333710640668869,0.33401113748550415
112.0,5724.0,-0.0,0.0,0.3327496349811554,0.33363842964172363,0.33361196517944336
112.0,5725.0,-0.0,0.0,0.3325313925743103,0.333760529756546,0.3337080478668213
112.0,5726.0,-0.0,0.0,0.33326226472854614,0.33377259969711304,0.3329651951789856
112.0,5727.0,-0.0,0.0,0.3334152102470398,0.3337467312812805,0.3328380584716797
112.0,5728.0,0.0,0.0,0.3328063488006592,0.3337734341621399,0.33342018723487854
112.0,5729.0,0.0,0.0,0.33240368962287903,0.33370241522789,0.3338939845561981
112.0,5730.0,0.008548028939137078,1.0,0.3327791690826416,0.33378759026527405,0.3334333002567291
112.0,5731.0,0.0030910431081627317,1.0,0.33331745862960815,0.3335338234901428,0.333148717880249
112.0,5732.0,0.0010915994304698624,1.0,0.3336979150772095,0.33358463644981384,0.3327174782752991
112.0,5733.0,-0.004370113150497248,1.0,0.33270278573036194,0.33370691537857056,0.3335903286933899
112.0,5734.0,-0.002176278563656148,1.0,0.3334067761898041,0.3338179290294647,0.3327753245830536
112.0,5735.0,-0.0,0.0,0.3391869068145752,0.33245858550071716,0.32835447788238525
112.0,5736.0,0.0,0.0,0.33899036049842834,0.3325716257095337,0.3284379541873932
112.0,5737.0,0.0,0.0,0.33668020367622375,0.3333522081375122,0.32996755838394165
112.0,5738.0,0.0,0.0,0.3403480052947998,0.33285200595855713,0.32679998874664307
112.0,5739.0,0.0,0.0,0.3376915454864502,0.3330707848072052,0.3292376697063446
112.0,5740.0,-0.007956429078853895,-1.0,0.3340485095977783,0.33362844586372375,0.3323230743408203
112.0,5741.0,-0.00640737675848209,-1.0,0.332449734210968,0.33357134461402893,0.33397895097732544
112.0,5742.0,-0.002453756134390336,-1.0,0.3332144618034363,0.3333514630794525,0.3334340453147888
112.0,5743.0,-0.0016285491751044396,-1.0,0.33451977372169495,0.3336612582206726,0.33181890845298767
112.0,5744.0,9.449339727386549e-05,-1.0,0.333547443151474,0.3336751461029053,0.33277738094329834
112.0,5745.0,0.006272611943804914,-1.0,0.33544814586639404,0.3335852026939392,0.3309667110443115
112.0,5746.0,0.006789456373631537,-1.0,0.33251047134399414,0.3331035375595093,0.3343859314918518
112.0,5747.0,0.00487196384861608,-1.0,0.33424443006515503,0.33305925130844116,0.33269625902175903
112.0,5748.0,0.004524247136999859,-1.0,0.3344018757343292,0.33334410190582275,0.3322540521621704
112.0,5749.0,0.00496137217378978,-1.0,0.33478015661239624,0.3333110213279724,0.33190879225730896
112.0,5750.0,0.007565190666446015,-1.0,0.333805114030838,0.3330196440219879,0.33317530155181885
112.0,5751.0,0.010336589635026138,-1.0,0.3312261402606964,0.33261924982070923,0.33615460991859436
112.0,5752.0,0.00924765260991935,-1.0,0.33276352286338806,0.33280885219573975,0.3344275951385498
112.0,5753.0,0.006746200823746627,-1.0,0.32860010862350464,0.3330746591091156,0.33832523226737976
112.0,5754.0,0.005912102001567063,-1.0,0.32990002632141113,0.33236581087112427,0.3377341628074646
112.0,5755.0,-0.0,0.0,0.3338935077190399,0.3324086368083954,0.3336978554725647
112.0,5756.0,0.0,0.0,0.33297982811927795,0.33343151211738586,0.3335886597633362
112.0,5757.0,-0.0,0.0,0.3331996202468872,0.33335381746292114,0.33344653248786926
112.0,5758.0,-0.0,0.0,0.3302414119243622,0.3326115608215332,0.33714696764945984
112.0,5759.0,0.0,0.0,0.33536431193351746,0.333178848028183,0.3314568102359772
112.0,5760.0,0.000977027928700791,-1.0,0.33837130665779114,0.3328339457511902,0.32879477739334106
112.0,5761.0,-0.0015290519877675841,-1.0,0.33923983573913574,0.3322836756706238,0.32847651839256287
112.0,5762.0,0.00031067033098339106,-1.0,0.33943572640419006,0.3323271870613098,0.3282371461391449
112.0,5763.0,0.008417990175036963,-1.0,0.33667927980422974,0.3330844044685364,0.3302362859249115
112.0,5764.0,0.0034601250417601297,-1.0,0.33484533429145813,0.3336049020290375,0.331549733877182
112.0,5765.0,-0.003172482885289698,-1.0,0.3353331387042999,0.3333827257156372,0.33128416538238525
112.0,5766.0,-0.002814885496183206,-1.0,0.3378419578075409,0.33216944336891174,0.32998859882354736
112.0,5767.0,-0.0070998278829604135,-1.0,0.33552584052085876,0.3332096338272095,0.33126458525657654
112.0,5768.0,-0.01178422837353599,-1.0,0.33874231576919556,0.332733154296875,0.32852450013160706
112.0,5769.0,-0.007590814396206988,-1.0,0.33695679903030396,0.3332904875278473,0.329752653837204
112.0,5770.0,0.004137340688605669,-1.0,0.33586400747299194,0.333753764629364,0.33038225769996643
112.0,5771.0,0.008539892478233979,-1.0,0.3339412808418274,0.3335496485233307,0.3325091004371643
112.0,5772.0,0.01860950888936362,-1.0,0.3335552513599396,0.33325549960136414,0.3331892788410187
112.0,5773.0,0.01751800527679399,-1.0,0.3337535858154297,0.3335753083229065,0.3326711058616638
112.0,5774.0,0.026213223061932602,-1.0,0.334149569272995,0.3334501087665558,0.3324003219604492
112.0,5775.0,0.023757222673224776,-1.0,0.33303648233413696,0.33340296149253845,0.3335605263710022
112.0,5776.0,0.014803618129033806,-1.0,0.33313655853271484,0.33329614996910095,0.3335673213005066
112.0,5777.0,0.004450356754141976,-1.0,0.3337744176387787,0.33345526456832886,0.33277037739753723
112.0,5778.0,0.008564377993903324,-1.0,0.3342114984989166,0.3332659900188446,0.33252257108688354
112.0,5779.0,-0.004441732763880415,-1.0,0.3340389132499695,0.3320035934448242,0.3339575231075287
112.0,5780.0,0.0048915303152591285,1.0,0.33321502804756165,0.3331369459629059,0.33364808559417725
112.0,5781.0,0.002216160927378111,1.0,0.3308795690536499,0.3330429196357727,0.3360774517059326
112.0,5782.0,-0.0036442263307499816,1.0,0.33149582147598267,0.33327189087867737,0.33523231744766235
112.0,5783.0,-0.005075646656905808,1.0,0.33336642384529114,0.3332778811454773,0.33335572481155396
112.0,5784.0,-0.002186748305270063,1.0,0.3404328227043152,0.33147382736206055,0.3280933201313019
112.0,5785.0,-0.005476184681286051,1.0,0.3368473947048187,0.33225786685943604,0.33089467883110046
112.0,5786.0,0.003936529536121304,1.0,0.33304429054260254,0.3337353467941284,0.33322036266326904
112.0,5787.0,0.013532954573163298,1.0,0.33038026094436646,0.33205342292785645,0.3375663161277771
112.0,5788.0,0.011478465613656431,1.0,0.3302527070045471,0.33287566900253296,0.33687159419059753
112.0,5789.0,0.009837582487155137,1.0,0.33162668347358704,0.332573801279068,0.33579951524734497
112.0,5790.0,0.01255445156869463,1.0,0.33008700609207153,0.33182835578918457,0.3380846381187439
112.0,5791.0,0.0073581023841219895,1.0,0.3310687243938446,0.3327171504497528,0.336214154958725
112.0,5792.0,0.0030072655535774433,1.0,0.3319716453552246,0.3324603736400604,0.33556801080703735
112.0,5793.0,0.016901066925315227,1.0,0.3342626094818115,0.33319661021232605,0.3325407803058624
112.0,5794.0,0.027609654939596346,1.0,0.33307120203971863,0.33338403701782227,0.33354470133781433
112.0,5795.0,0.02726283987915408,1.0,0.3343091905117035,0.3339952230453491,0.3316955864429474
112.0,5796.0,0.024772339556452583,1.0,0.33316418528556824,0.3332855701446533,0.33355021476745605
112.0,5797.0,0.02530522175049771,1.0,0.33270910382270813,0.33352720737457275,0.3337637186050415
112.0,5798.0,0.03204807210816224,1.0,0.33380845189094543,0.3335632085800171,0.33262836933135986
112.0,5799.0,0.010840998685939553,1.0,0.336161732673645,0.3331666886806488,0.3306715786457062
112.0,5800.0,-0.013481401312848505,-1.0,0.334555983543396,0.332993745803833,0.3324503004550934
112.0,5801.0,-0.0060023446658851115,-1.0,0.3336159884929657,0.3336663842201233,0.3327175974845886
112.0,5802.0,-0.004632012352032939,-1.0,0.3339040279388428,0.33331477642059326,0.33278119564056396
112.0,5803.0,0.008849148587139853,-1.0,0.3336062431335449,0.33203333616256714,0.3343604505062103
112.0,5804.0,0.0011606852685825712,-1.0,0.33640262484550476,0.33083534240722656,0.3327620327472687
112.0,5805.0,-0.00016250348221747609,-1.0,0.3352546989917755,0.3308121860027313,0.33393314480781555
112.0,5806.0,-0.0025870507621311703,-1.0,0.3332880735397339,0.3324601650238037,0.3342517912387848
112.0,5807.0,-0.0037257824143070045,-1.0,0.3314526081085205,0.3332425653934479,0.33530479669570923
112.0,5808.0,-0.0014919110448039536,-1.0,0.3342677354812622,0.33344143629074097,0.3322908282279968
112.0,5809.0,0.002021939202379846,-1.0,0.33408358693122864,0.33346453309059143,0.33245185017585754
112.0,5810.0,-0.005245688554650326,1.0,0.33447325229644775,0.3333372473716736,0.33218950033187866
112.0,5811.0,-0.015459004579584816,1.0,0.3342946767807007,0.333438515663147,0.33226683735847473
112.0,5812.0,-0.014592613214550854,1.0,0.3329614996910095,0.333524614572525,0.33351388573646545
112.0,5813.0,-0.01517620222522229,1.0,0.3336459696292877,0.3331066370010376,0.33324742317199707
112.0,5814.0,-0.025895996832863696,1.0,0.33458560705184937,0.33335670828819275,0.3320576846599579
112.0,5815.0,0.015400051333504444,-1.0,0.334354043006897,0.33299389481544495,0.3326520621776581
112.0,5816.0,0.0008500188893086513,-1.0,0.33293992280960083,0.3334026634693146,0.333657443523407
112.0,5817.0,0.006427310182460271,-1.0,0.33361420035362244,0.3333733379840851,0.3330124020576477
112.0,5818.0,-0.004419758922240605,-1.0,0.33164840936660767,0.3333536386489868,0.3349979519844055
112.0,5819.0,-0.011666547132372277,-1.0,0.33188357949256897,0.3334600031375885,0.33465638756752014
112.0,5820.0,0.0014456003981325686,1.0,0.33251774311065674,0.3332202136516571,0.33426201343536377
112.0,5821.0,0.002292277152849986,1.0,0.33145999908447266,0.3334107995033264,0.3351292014122009
112.0,5822.0,0.0026065115397374532,1.0,0.33392947912216187,0.3335564136505127,0.3325141370296478
112.0,5823.0,-0.0018354236769654328,1.0,0.3303726017475128,0.33316874504089355,0.3364587128162384
112.0,5824.0,0.002197698324550417,1.0,0.33009636402130127,0.33327820897102356,0.3366253972053528
112.0,5825.0,0.01322826447063278,1.0,0.32945945858955383,0.3328900635242462,0.3376504182815552
112.0,5826.0,0.006790370876853795,1.0,0.33150649070739746,0.3329831659793854,0.33551037311553955
112.0,5827.0,0.012762336925694838,1.0,0.3306099772453308,0.33296218514442444,0.33642783761024475
112.0,5828.0,0.011575001768075627,1.0,0.3313058912754059,0.3334093391895294,0.3352847695350647
112.0,5829.0,0.009078047630275879,1.0,0.3350570797920227,0.33247867226600647,0.33246421813964844
112.0,5830.0,0.0007240114907630147,-1.0,0.33428820967674255,0.33322998881340027,0.33248183131217957
112.0,5831.0,-0.0038406594693332708,-1.0,0.3343886733055115,0.3330168128013611,0.33259448409080505
112.0,5832.0,-0.00018668906935498925,-1.0,0.3331579267978668,0.33326447010040283,0.33357757329940796
112.0,5833.0,-0.0015847121883010953,-1.0,0.33221468329429626,0.3335452675819397,0.3342400789260864
112.0,5834.0,-0.021754877906297463,-1.0,0.331236332654953,0.3338259756565094,0.3349376916885376
112.0,5835.0,0.0,0.0,0.3334868252277374,0.3337927758693695,0.33272039890289307
112.0,5836.0,0.0,0.0,0.3308230936527252,0.33330124616622925,0.33587566018104553
112.0,5837.0,0.0,0.0,0.33214253187179565,0.3335777521133423,0.3342796862125397
112.0,5838.0,0.0,0.0,0.33054906129837036,0.33352452516555786,0.3359263837337494
112.0,5839.0,0.0,0.0,0.330591082572937,0.333717942237854,0.33569100499153137
112.0,5840.0,-0.002779866475266024,1.0,0.3334310054779053,0.33374541997909546,0.33282360434532166
112.0,5841.0,-0.014115831517792303,1.0,0.3331793546676636,0.3333762288093567,0.3334444761276245
112.0,5842.0,-0.0059940517044154654,1.0,0.33451154828071594,0.3331718444824219,0.3323165476322174
112.0,5843.0,-0.00875,1.0,0.334242045879364,0.33356985449790955,0.33218809962272644
112.0,5844.0,-0.011231629718529925,1.0,0.33412671089172363,0.33362334966659546,0.3322499096393585
112.0,5845.0,0.004227122129555581,-1.0,0.3343639373779297,0.33388087153434753,0.331755131483078
112.0,5846.0,-0.000552460752267391,-1.0,0.3334791362285614,0.3333837687969208,0.3331370949745178
112.0,5847.0,0.0013349291106610202,-1.0,0.3322010636329651,0.33371952176094055,0.33407941460609436
112.0,5848.0,-0.0008483319958729795,-1.0,0.33297452330589294,0.3336022198200226,0.3334232568740845
112.0,5849.0,0.0009389671361502347,-1.0,0.33361271023750305,0.33336496353149414,0.3330223858356476
112.0,5850.0,0.0015603487838458008,-1.0,0.33546382188796997,0.3333752751350403,0.33116087317466736
112.0,5851.0,-0.007569134495927852,-1.0,0.3345527946949005,0.3330932855606079,0.33235394954681396
112.0,5852.0,-0.00836598294537912,-1.0,0.3337664008140564,0.33256301283836365,0.33367058634757996
112.0,5853.0,-0.0007330706496838633,-1.0,0.3321073055267334,0.3336007595062256,0.33429187536239624
112.0,5854.0,-0.0024986246103062535,-1.0,0.33219262957572937,0.3322170674800873,0.33559027314186096
112.0,5855.0,0.011399154256297114,1.0,0.3300890326499939,0.33282938599586487,0.3370816111564636
112.0,5856.0,0.00344788217833086,1.0,0.33145371079444885,0.3327299654483795,0.33581632375717163
112.0,5857.0,0.007268073046419674,1.0,0.32848188281059265,0.33107489347457886,0.3404432535171509
112.0,5858.0,0.010713304642432012,1.0,0.32925114035606384,0.33260804414749146,0.3381408452987671
112.0,5859.0,-0.004961928063476093,1.0,0.33236104249954224,0.3331094980239868,0.33452942967414856
112.0,5860.0,-0.0041356117069623706,1.0,0.3300068974494934,0.3327960968017578,0.3371970057487488
112.0,5861.0,-0.0063714558776680474,1.0,0.3327914774417877,0.332425057888031,0.3347834646701813
112.0,5862.0,-0.01409089877697352,1.0,0.3291938304901123,0.33256998658180237,0.33823615312576294
112.0,5863.0,-0.012955245515491936,1.0,0.33382657170295715,0.33272215723991394,0.3334512412548065
112.0,5864.0,0.0016775438919018292,1.0,0.3316377103328705,0.33345991373062134,0.3349023759365082
112.0,5865.0,-0.0009127002236115547,1.0,0.33176979422569275,0.33300283551216125,0.335227370262146
112.0,5866.0,0.007946686208949755,1.0,0.32852646708488464,0.3328351080417633,0.33863845467567444
112.0,5867.0,0.011714614499424627,1.0,0.33235836029052734,0.3334168493747711,0.3342248201370239
112.0,5868.0,0.006723267553923818,1.0,0.33298975229263306,0.33262139558792114,0.3343888819217682
112.0,5869.0,0.005758333524513065,1.0,0.33502060174942017,0.3320242166519165,0.33295518159866333
112.0,5870.0,0.00797058420499703,1.0,0.33367499709129333,0.33252590894699097,0.3337991237640381
112.0,5871.0,-0.000772499034376207,1.0,0.3325287699699402,0.3334619402885437,0.3340093791484833
112.0,5872.0,0.0005004663436383903,1.0,0.3328630328178406,0.3336861729621887,0.3334508240222931
112.0,5873.0,0.0057210585097896205,1.0,0.33080771565437317,0.333655446767807,0.3355368673801422
112.0,5874.0,0.0072536496350364965,1.0,0.33082544803619385,0.33299756050109863,0.3361770212650299
112.0,5875.0,-0.0052792568256485786,1.0,0.3297930657863617,0.3319251835346222,0.3382817506790161
112.0,5876.0,-0.00873144000545715,1.0,0.33149343729019165,0.3330067992210388,0.33549976348876953
