epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,5348.0,-0.0,0.0,0.3337317407131195,0.3365543484687805,0.3297138512134552
2.0,5349.0,-0.0,0.0,0.33190014958381653,0.33572307229042053,0.33237671852111816
2.0,5350.0,-0.0,0.0,0.33387821912765503,0.335932195186615,0.3301895558834076
2.0,5351.0,-0.0,0.0,0.33403220772743225,0.3352223038673401,0.3307454586029053
2.0,5352.0,0.0,0.0,0.3332110345363617,0.3337757885456085,0.3330131471157074
2.0,5353.0,0.0,0.0,0.33338066935539246,0.3367757499217987,0.32984355092048645
2.0,5354.0,0.0,0.0,0.33423516154289246,0.33569785952568054,0.3300670087337494
2.0,5355.0,-0.0,0.0,0.3342563807964325,0.3349124789237976,0.3308311402797699
2.0,5356.0,-0.0,0.0,0.3343507647514343,0.3354818522930145,0.33016738295555115
2.0,5357.0,-0.0,0.0,0.3320845663547516,0.3355617821216583,0.3323536515235901
2.0,5358.0,-0.0,0.0,0.33561238646507263,0.33377960324287415,0.3306080400943756
2.0,5359.0,0.0,0.0,0.3379088044166565,0.3346152603626251,0.327475905418396
2.0,5360.0,0.0028148816953023344,1.0,0.32951658964157104,0.33632034063339233,0.33416303992271423
2.0,5361.0,0.0036683590738722455,1.0,0.3355388045310974,0.33518099784851074,0.32928016781806946
2.0,5362.0,0.002017574132575858,1.0,0.3368434011936188,0.33597609400749207,0.3271804451942444
2.0,5363.0,-0.0011125827814569536,1.0,0.3386707901954651,0.33496996760368347,0.32635927200317383
2.0,5364.0,-0.0008211920529801324,1.0,0.3345808684825897,0.33561497926712036,0.32980412244796753
2.0,5365.0,-0.0,0.0,0.33064740896224976,0.33544695377349854,0.3339056372642517
2.0,5366.0,0.0,0.0,0.33317312598228455,0.335509330034256,0.33131760358810425
2.0,5367.0,0.0,0.0,0.33193787932395935,0.3347814977169037,0.33328065276145935
2.0,5368.0,0.0,0.0,0.3338903486728668,0.33639898896217346,0.3297106623649597
2.0,5369.0,0.0,0.0,0.3355092406272888,0.33577072620391846,0.3287200331687927
2.0,5370.0,-0.011913922572770451,-1.0,0.33641335368156433,0.33440861105918884,0.3291780948638916
2.0,5371.0,-0.0071138746904147124,-1.0,0.3369617760181427,0.33351045846939087,0.32952776551246643
2.0,5372.0,-0.006737196694562872,-1.0,0.3360598087310791,0.3336842358112335,0.330255925655365
2.0,5373.0,-0.007120897600966971,-1.0,0.33362624049186707,0.3359469771385193,0.33042675256729126
2.0,5374.0,-0.013109692275486707,-1.0,0.3369697034358978,0.3362230360507965,0.32680729031562805
2.0,5375.0,-0.010855884203901826,-1.0,0.3372228145599365,0.3338168263435364,0.3289603292942047
2.0,5376.0,-0.010046044370029301,-1.0,0.33644500374794006,0.3335747718811035,0.3299802839756012
2.0,5377.0,-0.003163067914466461,-1.0,0.33646559715270996,0.3348599672317505,0.32867440581321716
2.0,5378.0,-0.0009914422876226257,-1.0,0.3332952558994293,0.3352164626121521,0.3314882814884186
2.0,5379.0,0.009788981584316967,-1.0,0.33303403854370117,0.33464810252189636,0.3323178291320801
2.0,5380.0,-0.0,0.0,0.3369118273258209,0.33564451336860657,0.3274436295032501
2.0,5381.0,0.0,0.0,0.33539801836013794,0.33570417761802673,0.3288978338241577
2.0,5382.0,0.0,0.0,0.3331068456172943,0.33559978008270264,0.33129334449768066
2.0,5383.0,0.0,0.0,0.3333583176136017,0.3338886499404907,0.3327530324459076
2.0,5384.0,0.0,0.0,0.3332754373550415,0.33589616417884827,0.33082839846611023
2.0,5385.0,0.0,0.0,0.3353537917137146,0.33514633774757385,0.32949987053871155
2.0,5386.0,-0.0,0.0,0.33195409178733826,0.3368593156337738,0.3311866521835327
2.0,5387.0,-0.0,0.0,0.33798229694366455,0.3333650231361389,0.3286527097225189
2.0,5388.0,-0.0,0.0,0.3334541320800781,0.3354460299015045,0.33109986782073975
2.0,5389.0,-0.0,0.0,0.33428922295570374,0.3352511525154114,0.3304596543312073
2.0,5390.0,-0.00020636640354950215,-1.0,0.33639514446258545,0.3356274366378784,0.3279774487018585
2.0,5391.0,0.0015978557806298644,-1.0,0.3323919475078583,0.3359927237033844,0.3316153287887573
2.0,5392.0,-0.0020660089871390942,-1.0,0.335110604763031,0.3347519040107727,0.33013755083084106
2.0,5393.0,-0.0031777197922856332,-1.0,0.33596348762512207,0.33428865671157837,0.32974788546562195
2.0,5394.0,-0.000981075568636563,-1.0,0.33779633045196533,0.33450210094451904,0.3277015686035156
2.0,5395.0,-0.0005416000412647651,-1.0,0.3366124629974365,0.33441004157066345,0.32897746562957764
2.0,5396.0,0.0003097573567372225,-1.0,0.3376898765563965,0.33490830659866333,0.3274018466472626
2.0,5397.0,0.001752486985206948,-1.0,0.3378050923347473,0.33342960476875305,0.32876530289649963
2.0,5398.0,0.0010301313417460727,-1.0,0.3363615870475769,0.33395513892173767,0.32968318462371826
2.0,5399.0,0.00018054731629310567,-1.0,0.3320068418979645,0.3361036479473114,0.3318895101547241
2.0,5400.0,-0.0,0.0,0.33207225799560547,0.3356434106826782,0.3322843611240387
2.0,5401.0,0.0,0.0,0.3341488838195801,0.33520203828811646,0.3306490480899811
2.0,5402.0,0.0,0.0,0.33510980010032654,0.33512741327285767,0.3297627866268158
2.0,5403.0,0.0,0.0,0.33465275168418884,0.33391037583351135,0.33143681287765503
2.0,5404.0,0.0,0.0,0.33619576692581177,0.33527520298957825,0.32852908968925476
2.0,5405.0,0.0,0.0,0.33331137895584106,0.33515527844429016,0.331533282995224
2.0,5406.0,0.0,0.0,0.3350934088230133,0.33455246686935425,0.33035409450531006
2.0,5407.0,0.0,0.0,0.3336542248725891,0.3341480791568756,0.33219772577285767
2.0,5408.0,0.0,0.0,0.33328089118003845,0.33487868309020996,0.3318403959274292
2.0,5409.0,0.0,0.0,0.3350522220134735,0.3355030119419098,0.3294447660446167
2.0,5410.0,0.0,0.0,0.3334631025791168,0.33493316173553467,0.3316037356853485
2.0,5411.0,0.0,0.0,0.3348609209060669,0.3364067077636719,0.3287324011325836
2.0,5412.0,0.0,0.0,0.33307966589927673,0.3349890410900116,0.3319312632083893
2.0,5413.0,0.0,0.0,0.3370206952095032,0.33428001403808594,0.3286992609500885
2.0,5414.0,-0.0,0.0,0.33466824889183044,0.33487868309020996,0.330453097820282
2.0,5415.0,-0.0,0.0,0.33299487829208374,0.3354499340057373,0.33155521750450134
2.0,5416.0,0.0,0.0,0.33135658502578735,0.3362651467323303,0.3323782682418823
2.0,5417.0,-0.0,0.0,0.3334864377975464,0.3351998031139374,0.3313137888908386
2.0,5418.0,-0.0,0.0,0.33507975935935974,0.33519434928894043,0.32972589135169983
2.0,5419.0,-0.0,0.0,0.3344355821609497,0.3358907401561737,0.3296736478805542
2.0,5420.0,0.0,0.0,0.3310752809047699,0.33577290177345276,0.3331518769264221
2.0,5421.0,0.0,0.0,0.33288300037384033,0.33559462428092957,0.3315223753452301
2.0,5422.0,0.0,0.0,0.3353751003742218,0.33683937788009644,0.32778552174568176
2.0,5423.0,0.0,0.0,0.3349795639514923,0.3359547257423401,0.3290656805038452
2.0,5424.0,0.0,0.0,0.3333137035369873,0.335494726896286,0.3311915993690491
2.0,5425.0,0.001924196774438565,-1.0,0.3371305465698242,0.33392560482025146,0.32894378900527954
2.0,5426.0,-0.007281861314794611,-1.0,0.33305996656417847,0.3356149196624756,0.33132514357566833
2.0,5427.0,-0.002634645589501951,-1.0,0.3343483507633209,0.33574843406677246,0.3299032151699066
2.0,5428.0,-0.005613857630547478,-1.0,0.334175169467926,0.33649975061416626,0.3293250799179077
2.0,5429.0,-0.004835810314707446,-1.0,0.3340166211128235,0.3363857567310333,0.3295976519584656
2.0,5430.0,0.0,0.0,0.33387109637260437,0.33566659688949585,0.330462247133255
2.0,5431.0,-0.0,0.0,0.33238303661346436,0.33562687039375305,0.3319900631904602
2.0,5432.0,-0.0,0.0,0.32932496070861816,0.3354247808456421,0.33525028824806213
2.0,5433.0,-0.0,0.0,0.33012717962265015,0.3365567624568939,0.33331605792045593
2.0,5434.0,0.0,0.0,0.3340194821357727,0.3356635570526123,0.3303169906139374
2.0,5435.0,0.0,0.0,0.3332007825374603,0.33628153800964355,0.3305176794528961
2.0,5436.0,0.0,0.0,0.3360562026500702,0.33461228013038635,0.32933154702186584
2.0,5437.0,0.0,0.0,0.33769625425338745,0.3351952135562897,0.3271085321903229
2.0,5438.0,0.0,0.0,0.33694741129875183,0.33379465341567993,0.32925793528556824
2.0,5439.0,0.0,0.0,0.33668747544288635,0.3347170650959015,0.32859542965888977
2.0,5440.0,-0.01619301878789391,-1.0,0.34059882164001465,0.335549920797348,0.32385122776031494
2.0,5441.0,-0.022631223586486282,-1.0,0.33437901735305786,0.3341083526611328,0.33151260018348694
2.0,5442.0,-0.03228133005048621,-1.0,0.33416756987571716,0.33669495582580566,0.3291374742984772
2.0,5443.0,-0.0186872168603506,-1.0,0.3354375958442688,0.3356449007987976,0.328917533159256
2.0,5444.0,-0.01852807470205185,-1.0,0.3380342423915863,0.3346841037273407,0.3272816836833954
2.0,5445.0,0.0,0.0,0.33696112036705017,0.33420419692993164,0.3288346827030182
2.0,5446.0,0.0,0.0,0.33749884366989136,0.335506796836853,0.3269944190979004
2.0,5447.0,0.0,0.0,0.33752942085266113,0.33584967255592346,0.3266209065914154
2.0,5448.0,0.0,0.0,0.3359973430633545,0.33404213190078735,0.32996049523353577
2.0,5449.0,0.0,0.0,0.333256334066391,0.334598571062088,0.332145094871521
2.0,5450.0,0.0,0.0,0.33573928475379944,0.3357360064983368,0.3285246789455414
2.0,5451.0,0.0,0.0,0.33544883131980896,0.33367687463760376,0.3308742642402649
2.0,5452.0,-0.0,0.0,0.3354414999485016,0.3335067629814148,0.33105170726776123
2.0,5453.0,0.0,0.0,0.33811068534851074,0.3355945348739624,0.32629474997520447
2.0,5454.0,-0.0,0.0,0.3372192978858948,0.33639928698539734,0.3263814151287079
2.0,5455.0,-0.0,0.0,0.3337206244468689,0.3350105881690979,0.3312687873840332
2.0,5456.0,0.0,0.0,0.3311059772968292,0.33347368240356445,0.3354203402996063
2.0,5457.0,0.0,0.0,0.33637329936027527,0.33665576577186584,0.3269709646701813
2.0,5458.0,0.0,0.0,0.33520883321762085,0.3351806402206421,0.32961055636405945
2.0,5459.0,0.0,0.0,0.3359695374965668,0.33459943532943726,0.32943111658096313
2.0,5460.0,-0.00620716100273211,-1.0,0.33548542857170105,0.3349335193634033,0.32958099246025085
2.0,5461.0,0.0012627465929667396,-1.0,0.33491313457489014,0.33438560366630554,0.3307013213634491
2.0,5462.0,-0.0009097656156479686,-1.0,0.33450350165367126,0.33335116505622864,0.3321453630924225
2.0,5463.0,0.007136739937196689,-1.0,0.3346201777458191,0.33423614501953125,0.33114364743232727
2.0,5464.0,0.002955336288669622,-1.0,0.3348544239997864,0.3338406980037689,0.3313048779964447
2.0,5465.0,0.004787424080028582,-1.0,0.3380834758281708,0.33505359292030334,0.3268629312515259
2.0,5466.0,0.00011927765452420144,-1.0,0.33441564440727234,0.33549773693084717,0.3300866484642029
2.0,5467.0,0.0020570717822374243,-1.0,0.3361137807369232,0.3346129059791565,0.3292733430862427
2.0,5468.0,0.0050316273720529036,-1.0,0.3355577290058136,0.33437666296958923,0.33006566762924194
2.0,5469.0,0.005139360328919061,-1.0,0.33239296078681946,0.3361924886703491,0.33141452074050903
2.0,5470.0,0.001675282404748229,-1.0,0.33520686626434326,0.3342322111129761,0.3305608630180359
2.0,5471.0,0.006918929236054779,-1.0,0.33232006430625916,0.334825724363327,0.3328542113304138
2.0,5472.0,-0.00021571870281153377,-1.0,0.33316704630851746,0.33585190773010254,0.33098104596138
2.0,5473.0,-0.008356210566873766,-1.0,0.33434078097343445,0.33513009548187256,0.3305291533470154
2.0,5474.0,-0.005141882313366491,-1.0,0.33459439873695374,0.3349405825138092,0.3304649889469147
2.0,5475.0,-0.01196241070144316,-1.0,0.333535760641098,0.33489763736724854,0.33156660199165344
2.0,5476.0,-0.015519892369786662,-1.0,0.33657699823379517,0.33325257897377014,0.3301703929901123
2.0,5477.0,-0.023532231008866523,-1.0,0.33564651012420654,0.3346121609210968,0.3297412693500519
2.0,5478.0,-0.035965896878656894,-1.0,0.33609479665756226,0.3347311019897461,0.32917407155036926
2.0,5479.0,-0.044534219396170485,-1.0,0.33687013387680054,0.3357485830783844,0.3273812532424927
2.0,5480.0,-0.03757136427166986,-1.0,0.3361893594264984,0.33501723408699036,0.32879340648651123
2.0,5481.0,-0.03536787319612018,-1.0,0.33496224880218506,0.33373576402664185,0.33130204677581787
2.0,5482.0,-0.027509833302116503,-1.0,0.3379519581794739,0.3349909484386444,0.3270570933818817
2.0,5483.0,-0.021185366191014084,-1.0,0.33878669142723083,0.33528852462768555,0.32592472434043884
2.0,5484.0,-0.00867356279751007,-1.0,0.3337605893611908,0.3354833126068115,0.33075612783432007
2.0,5485.0,-0.00787689216648782,-1.0,0.33718612790107727,0.3347366750240326,0.32807719707489014
2.0,5486.0,-0.002764766365817434,-1.0,0.33646368980407715,0.3353167772293091,0.328219473361969
2.0,5487.0,-0.00038735844327477385,-1.0,0.33614230155944824,0.33595481514930725,0.3279028832912445
2.0,5488.0,0.012641654250756243,-1.0,0.3343234360218048,0.3356841206550598,0.3299923837184906
2.0,5489.0,0.007646057855927396,-1.0,0.3331162929534912,0.33554893732070923,0.3313347399234772
2.0,5490.0,-0.010601667270750272,1.0,0.3319532573223114,0.33466392755508423,0.33338281512260437
2.0,5491.0,-0.004830697716811739,1.0,0.3358662724494934,0.33415889739990234,0.32997485995292664
2.0,5492.0,-0.00539814139941691,1.0,0.33457300066947937,0.3361940383911133,0.32923293113708496
2.0,5493.0,0.0020805706708125656,1.0,0.33445441722869873,0.33523106575012207,0.3303145170211792
2.0,5494.0,0.0031322877132013353,1.0,0.3339190185070038,0.33574867248535156,0.33033233880996704
2.0,5495.0,-0.010188661965381445,-1.0,0.33546435832977295,0.33501607179641724,0.3295195698738098
2.0,5496.0,-0.0038237853184961306,-1.0,0.33624598383903503,0.3328583538532257,0.33089563250541687
2.0,5497.0,-0.008587720704422104,-1.0,0.33385521173477173,0.3349321782588959,0.3312126100063324
2.0,5498.0,-0.006411280202605581,-1.0,0.33444780111312866,0.33519577980041504,0.3303563892841339
2.0,5499.0,-0.004056980056980057,-1.0,0.33424437046051025,0.33429154753685,0.33146411180496216
2.0,5500.0,0.007116792457106593,-1.0,0.33792683482170105,0.33633071184158325,0.3257424831390381
2.0,5501.0,-0.00011404849341940192,-1.0,0.33553630113601685,0.33605819940567017,0.3284054696559906
2.0,5502.0,0.001702919940057218,-1.0,0.3345426619052887,0.3343926966190338,0.3310645818710327
2.0,5503.0,0.0038993425527091364,-1.0,0.33286145329475403,0.3354550898075104,0.331683486700058
2.0,5504.0,0.0013846957074433069,-1.0,0.33680546283721924,0.33728688955307007,0.3259076774120331
2.0,5505.0,0.0009815782865752049,-1.0,0.3334813416004181,0.33544376492500305,0.33107486367225647
2.0,5506.0,0.0004105277562377412,-1.0,0.3365936279296875,0.334186851978302,0.3292195200920105
2.0,5507.0,0.004275934223394819,-1.0,0.33355140686035156,0.33556801080703735,0.33088061213493347
2.0,5508.0,0.00396012563157176,-1.0,0.33585357666015625,0.3346214294433594,0.3295249342918396
2.0,5509.0,0.0036597563193307876,-1.0,0.3352832496166229,0.33631035685539246,0.3284063935279846
2.0,5510.0,-0.003838771593090211,-1.0,0.33476898074150085,0.33635807037353516,0.328872948884964
2.0,5511.0,-0.003171488546134891,-1.0,0.3360920250415802,0.33686408400535583,0.32704389095306396
2.0,5512.0,-0.003586194294067932,-1.0,0.3345813751220703,0.3365134298801422,0.3289051651954651
2.0,5513.0,-0.004432867196782744,-1.0,0.3345266580581665,0.3359202444553375,0.32955309748649597
2.0,5514.0,-0.0038557185553603616,-1.0,0.3365899622440338,0.33459529280662537,0.3288147747516632
2.0,5515.0,0.0010015478466721297,-1.0,0.33690840005874634,0.33423399925231934,0.3288576006889343
2.0,5516.0,0.0016375918302363136,-1.0,0.33347612619400024,0.33383071422576904,0.3326931893825531
2.0,5517.0,0.0077612891478514206,-1.0,0.3345111310482025,0.33477288484573364,0.33071601390838623
2.0,5518.0,0.013785886528049502,-1.0,0.33537644147872925,0.3348149061203003,0.32980868220329285
2.0,5519.0,0.0195,-1.0,0.335461288690567,0.3360427916049957,0.32849594950675964
2.0,5520.0,-0.0,0.0,0.33551284670829773,0.3357335925102234,0.3287535607814789
2.0,5521.0,-0.0,0.0,0.33618271350860596,0.33435916900634766,0.3294581174850464
2.0,5522.0,-0.0,0.0,0.33297082781791687,0.335574746131897,0.33145445585250854
2.0,5523.0,0.0,0.0,0.33462604880332947,0.3346474766731262,0.3307265043258667
2.0,5524.0,0.0,0.0,0.3331451714038849,0.3340011537075043,0.3328537046909332
2.0,5525.0,0.0,0.0,0.33349382877349854,0.3337123990058899,0.3327937424182892
2.0,5526.0,0.0,0.0,0.3339018225669861,0.33252742886543274,0.33357077836990356
2.0,5527.0,0.0,0.0,0.33212557435035706,0.33427444100379944,0.3335999548435211
2.0,5528.0,-0.0,0.0,0.33597368001937866,0.33535870909690857,0.32866761088371277
2.0,5529.0,-0.0,0.0,0.33613666892051697,0.33450382947921753,0.3293594717979431
2.0,5530.0,0.007185519119430651,-1.0,0.3345688283443451,0.3339333236217499,0.3314979076385498
2.0,5531.0,0.006606509829197551,-1.0,0.33576491475105286,0.3325805068016052,0.3316546380519867
2.0,5532.0,0.0009461829594756762,-1.0,0.33638787269592285,0.3349144756793976,0.3286976218223572
2.0,5533.0,-0.004768408138700493,-1.0,0.3352867066860199,0.3358969986438751,0.3288162648677826
2.0,5534.0,-0.004301771589805264,-1.0,0.3360285460948944,0.33599424362182617,0.3279772400856018
2.0,5535.0,-0.0029503284545349777,-1.0,0.33791759610176086,0.3361317813396454,0.32595065236091614
2.0,5536.0,-0.005283281195689955,-1.0,0.33678916096687317,0.3353550434112549,0.3278557360172272
2.0,5537.0,-0.004065510152225636,-1.0,0.33429232239723206,0.3349553048610687,0.33075234293937683
2.0,5538.0,-0.0006911327666044647,-1.0,0.3349244296550751,0.33442413806915283,0.3306514024734497
2.0,5539.0,0.0011744657332350774,-1.0,0.33557766675949097,0.333455353975296,0.330966979265213
2.0,5540.0,0.007859720083653161,-1.0,0.33673954010009766,0.3345454931259155,0.3287149667739868
2.0,5541.0,0.003641979577253763,-1.0,0.3330945670604706,0.33604544401168823,0.3308599591255188
2.0,5542.0,0.007407918650930591,-1.0,0.3354751467704773,0.33672231435775757,0.32780253887176514
2.0,5543.0,0.0018647696664134262,-1.0,0.33281904458999634,0.33573228120803833,0.3314487040042877
2.0,5544.0,-0.006709243077490604,-1.0,0.33642977476119995,0.33572864532470703,0.32784155011177063
2.0,5545.0,-0.013504435848138797,-1.0,0.3359023630619049,0.33510422706604004,0.32899340987205505
2.0,5546.0,-0.008235974551764025,-1.0,0.33465662598609924,0.3365257978439331,0.32881757616996765
2.0,5547.0,-0.01919109977981226,-1.0,0.3324350118637085,0.3356761634349823,0.3318887948989868
2.0,5548.0,-0.009548851370052588,-1.0,0.3325551748275757,0.33501970767974854,0.3324251174926758
2.0,5549.0,-0.0039162696958592895,-1.0,0.3359498977661133,0.33532822132110596,0.32872188091278076
2.0,5550.0,6.856515975682224e-05,-1.0,0.336017370223999,0.3356984853744507,0.3282840847969055
2.0,5551.0,-0.0059429567930979095,-1.0,0.33557844161987305,0.3349129259586334,0.32950860261917114
2.0,5552.0,-0.0003411184135719646,-1.0,0.33332860469818115,0.33578774333000183,0.33088362216949463
2.0,5553.0,-0.01448480694539639,-1.0,0.33777034282684326,0.33651670813560486,0.3257129490375519
2.0,5554.0,-0.016333979696589482,-1.0,0.33575719594955444,0.33631694316864014,0.3279258608818054
2.0,5555.0,0.0,0.0,0.3364388346672058,0.3350100517272949,0.3285510838031769
2.0,5556.0,0.0,0.0,0.33527666330337524,0.3340059816837311,0.3307173550128937
2.0,5557.0,0.0,0.0,0.3340342044830322,0.3344242572784424,0.3315415382385254
2.0,5558.0,-0.0,0.0,0.3366234004497528,0.3354516625404358,0.3279249668121338
2.0,5559.0,-0.0,0.0,0.3364618122577667,0.33489277958869934,0.3286454379558563
2.0,5560.0,0.002688050598599503,-1.0,0.33721739053726196,0.3360903561115265,0.32669225335121155
2.0,5561.0,-0.0012219129726427263,-1.0,0.33582746982574463,0.33396100997924805,0.3302115499973297
2.0,5562.0,-0.0020814008732834097,-1.0,0.3340159058570862,0.33372801542282104,0.3322560787200928
2.0,5563.0,-0.0019491410180862154,-1.0,0.33604001998901367,0.3347698152065277,0.329190194606781
2.0,5564.0,-0.0015180007703287492,-1.0,0.33673736453056335,0.3347715735435486,0.32849106192588806
2.0,5565.0,0.006840162170732259,-1.0,0.3378918170928955,0.33449995517730713,0.32760825753211975
2.0,5566.0,0.00854295206454675,-1.0,0.3367108106613159,0.3360711634159088,0.32721802592277527
2.0,5567.0,0.009685503352674237,-1.0,0.3347302973270416,0.33665138483047485,0.32861828804016113
2.0,5568.0,0.00843738689829895,-1.0,0.3348030149936676,0.3361579179763794,0.3290390372276306
2.0,5569.0,0.006605737037372184,-1.0,0.3351358473300934,0.3361552953720093,0.3287088871002197
2.0,5570.0,0.0,0.0,0.33587995171546936,0.33492234349250793,0.3291976749897003
2.0,5571.0,0.0,0.0,0.33358389139175415,0.3353902995586395,0.33102577924728394
2.0,5572.0,0.0,0.0,0.3350745141506195,0.33620935678482056,0.3287161588668823
2.0,5573.0,0.0,0.0,0.33605220913887024,0.3348688781261444,0.32907888293266296
2.0,5574.0,0.0,0.0,0.33421826362609863,0.3336353898048401,0.33214637637138367
2.0,5575.0,-0.0,0.0,0.33289647102355957,0.334577351808548,0.33252620697021484
2.0,5576.0,0.0,0.0,0.33402302861213684,0.33457401394844055,0.3314030170440674
2.0,5577.0,-0.0,0.0,0.33499807119369507,0.33626633882522583,0.3287356197834015
2.0,5578.0,-0.0,0.0,0.33419328927993774,0.3356761634349823,0.33013054728507996
2.0,5579.0,-0.0,0.0,0.3369472026824951,0.33651676774024963,0.32653602957725525
2.0,5580.0,-0.0,0.0,0.3368159532546997,0.33622637391090393,0.32695767283439636
2.0,5581.0,-0.0,0.0,0.3348861336708069,0.33579781651496887,0.32931607961654663
2.0,5582.0,-0.0,0.0,0.33436766266822815,0.3359956443309784,0.32963669300079346
2.0,5583.0,-0.0,0.0,0.33461692929267883,0.33658501505851746,0.3287980258464813
2.0,5584.0,-0.0,0.0,0.33568790555000305,0.3346693515777588,0.32964274287223816
2.0,5585.0,0.0,0.0,0.33656609058380127,0.3362087905406952,0.3272251486778259
2.0,5586.0,0.0,0.0,0.3367767632007599,0.3353985846042633,0.3278246223926544
2.0,5587.0,0.0,0.0,0.3354146182537079,0.33616694808006287,0.32841843366622925
2.0,5588.0,0.0,0.0,0.33666691184043884,0.33491113781929016,0.3284219801425934
2.0,5589.0,-0.0,0.0,0.3357542157173157,0.3351407051086426,0.3291051387786865
2.0,5590.0,0.007417688684611709,-1.0,0.3347551226615906,0.33513668179512024,0.3301081955432892
2.0,5591.0,0.00421431500296141,-1.0,0.33605390787124634,0.3350365161895752,0.3289095461368561
2.0,5592.0,0.0038028874618572664,-1.0,0.33564743399620056,0.3361292779445648,0.32822325825691223
2.0,5593.0,0.00186465344733491,-1.0,0.33427849411964417,0.3356832265853882,0.33003824949264526
2.0,5594.0,-0.0009136174683659951,-1.0,0.33473140001296997,0.3358742594718933,0.3293943405151367
2.0,5595.0,-0.004974440088943906,-1.0,0.3356300890445709,0.3359453082084656,0.3284246325492859
2.0,5596.0,-0.004575297966280054,-1.0,0.33407583832740784,0.3352498710155487,0.33067429065704346
2.0,5597.0,-0.0019429903764829589,-1.0,0.3362290561199188,0.3345223665237427,0.3292485475540161
2.0,5598.0,0.001571968834009204,-1.0,0.33491483330726624,0.33581462502479553,0.32927054166793823
2.0,5599.0,-0.00020537629501163798,-1.0,0.3362753391265869,0.33551135659217834,0.32821333408355713
2.0,5600.0,-0.0,0.0,0.33605754375457764,0.3356497287750244,0.32829269766807556
2.0,5601.0,0.0,0.0,0.3340374529361725,0.335916131734848,0.33004647493362427
2.0,5602.0,-0.0,0.0,0.33668556809425354,0.33503490686416626,0.3282795250415802
2.0,5603.0,-0.0,0.0,0.3360014855861664,0.3366946876049042,0.32730382680892944
2.0,5604.0,-0.0,0.0,0.33574628829956055,0.3348572850227356,0.32939645648002625
2.0,5605.0,0.003653051439530583,-1.0,0.33672675490379333,0.3341521918773651,0.32912108302116394
2.0,5606.0,0.01696881468507609,-1.0,0.33606722950935364,0.334674209356308,0.3292585611343384
2.0,5607.0,0.04178082191780822,-1.0,0.33667945861816406,0.33424824476242065,0.3290722966194153
2.0,5608.0,0.03341174321145546,-1.0,0.33561232686042786,0.33384132385253906,0.3305463492870331
2.0,5609.0,0.037203672406705336,-1.0,0.3355061113834381,0.33423513174057007,0.3302587568759918
2.0,5610.0,0.0363665528540984,-1.0,0.33551353216171265,0.3365984261035919,0.32788798213005066
2.0,5611.0,0.02536039058703751,-1.0,0.33720287680625916,0.3357732892036438,0.32702386379241943
2.0,5612.0,-0.0035025017869907077,-1.0,0.33647072315216064,0.3348960280418396,0.32863321900367737
2.0,5613.0,0.0023627256402986487,-1.0,0.3363074064254761,0.33586299419403076,0.32782962918281555
2.0,5614.0,-0.004981379130393529,-1.0,0.33724698424339294,0.33515664935112,0.32759636640548706
2.0,5615.0,0.0,0.0,0.33690711855888367,0.33685287833213806,0.32624000310897827
2.0,5616.0,0.0,0.0,0.33775630593299866,0.33644765615463257,0.3257960379123688
2.0,5617.0,0.0,0.0,0.3389788568019867,0.33519336581230164,0.32582777738571167
2.0,5618.0,-0.0,0.0,0.33781346678733826,0.336041122674942,0.3261454105377197
2.0,5619.0,-0.0,0.0,0.3377952575683594,0.3360685408115387,0.3261362314224243
2.0,5620.0,-0.0,0.0,0.3377453088760376,0.33660489320755005,0.3256497383117676
2.0,5621.0,-0.0,0.0,0.33448758721351624,0.33570796251296997,0.3298044502735138
2.0,5622.0,-0.0,0.0,0.3359668254852295,0.33592352271080017,0.32810959219932556
2.0,5623.0,-0.0,0.0,0.3356044590473175,0.33412760496139526,0.33026793599128723
2.0,5624.0,-0.0,0.0,0.3346547782421112,0.3335137665271759,0.3318314850330353
2.0,5625.0,0.022337674774947327,-1.0,0.3338754177093506,0.33344176411628723,0.33268284797668457
2.0,5626.0,0.014480959333636516,-1.0,0.33343905210494995,0.33418723940849304,0.33237364888191223
2.0,5627.0,0.0016447766248216143,-1.0,0.33442407846450806,0.33348482847213745,0.3320910632610321
2.0,5628.0,-0.0063933626159102,-1.0,0.3355804979801178,0.3334333002567291,0.3309862017631531
2.0,5629.0,-0.024293785310734464,-1.0,0.34059470891952515,0.33275625109672546,0.326649010181427
2.0,5630.0,0.0,0.0,0.3351021111011505,0.3348728120326996,0.3300251066684723
2.0,5631.0,0.0,0.0,0.3343077003955841,0.3361354172229767,0.3295569121837616
2.0,5632.0,0.0,0.0,0.33614206314086914,0.33477890491485596,0.3290790021419525
2.0,5633.0,0.0,0.0,0.33560168743133545,0.33542221784591675,0.3289760947227478
2.0,5634.0,-0.0,0.0,0.33455413579940796,0.33438119292259216,0.3310646414756775
2.0,5635.0,0.0,0.0,0.33622947335243225,0.3355029225349426,0.32826757431030273
2.0,5636.0,0.0,0.0,0.3357999622821808,0.33531877398490906,0.32888123393058777
2.0,5637.0,0.0,0.0,0.333840548992157,0.33437108993530273,0.33178839087486267
2.0,5638.0,0.0,0.0,0.3397238552570343,0.3344225585460663,0.3258536159992218
2.0,5639.0,0.0,0.0,0.3355153203010559,0.33497217297554016,0.32951250672340393
