epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
97.0,5785.0,0.005476184681286051,-1.0,0.3336201310157776,0.3325786590576172,0.3338012397289276
97.0,5786.0,-0.003936529536121304,-1.0,0.3340655565261841,0.33285996317863464,0.33307453989982605
97.0,5787.0,-0.013532954573163298,-1.0,0.3279833197593689,0.3329085111618042,0.33910810947418213
97.0,5788.0,-0.011478465613656431,-1.0,0.32540401816368103,0.3333494961261749,0.34124651551246643
97.0,5789.0,-0.009837582487155137,-1.0,0.32843637466430664,0.33365124464035034,0.337912380695343
97.0,5790.0,0.01255445156869463,1.0,0.32711124420166016,0.3333688974380493,0.3395198583602905
97.0,5791.0,0.0073581023841219895,1.0,0.3305703401565552,0.33413636684417725,0.33529332280158997
97.0,5792.0,0.0030072655535774433,1.0,0.3286443054676056,0.33368557691574097,0.33767008781433105
97.0,5793.0,0.016901066925315227,1.0,0.333147257566452,0.3336014747619629,0.3332512676715851
97.0,5794.0,0.027609654939596346,1.0,0.3335917294025421,0.3335069417953491,0.33290132880210876
97.0,5795.0,-0.02726283987915408,-1.0,0.33396437764167786,0.33353686332702637,0.3324987590312958
97.0,5796.0,-0.024772339556452583,-1.0,0.3331865668296814,0.333327978849411,0.3334854543209076
97.0,5797.0,-0.02530522175049771,-1.0,0.33271288871765137,0.3329910635948181,0.3342960774898529
97.0,5798.0,-0.03204807210816224,-1.0,0.3322964608669281,0.33343157172203064,0.33427196741104126
97.0,5799.0,-0.010840998685939553,-1.0,0.3349666893482208,0.3335834741592407,0.33144986629486084
97.0,5800.0,-0.013481401312848505,-1.0,0.33610403537750244,0.3328292667865753,0.331066757440567
97.0,5801.0,-0.0060023446658851115,-1.0,0.33294761180877686,0.33275163173675537,0.33430081605911255
97.0,5802.0,-0.004632012352032939,-1.0,0.3333074748516083,0.3330095112323761,0.33368298411369324
97.0,5803.0,0.008849148587139853,-1.0,0.3352808654308319,0.3325302004814148,0.33218899369239807
97.0,5804.0,0.0011606852685825712,-1.0,0.3358958959579468,0.3318333327770233,0.3322707712650299
97.0,5805.0,-0.00016250348221747609,-1.0,0.3350614607334137,0.33157113194465637,0.33336740732192993
97.0,5806.0,-0.0025870507621311703,-1.0,0.3333367109298706,0.3330395221710205,0.3336237668991089
97.0,5807.0,-0.0037257824143070045,-1.0,0.3317103981971741,0.332995742559433,0.33529382944107056
97.0,5808.0,-0.0014919110448039536,-1.0,0.33458349108695984,0.332688570022583,0.33272793889045715
97.0,5809.0,0.002021939202379846,-1.0,0.3344029188156128,0.33298441767692566,0.33261263370513916
97.0,5810.0,-0.005245688554650326,1.0,0.3341359496116638,0.3331540822982788,0.3327099680900574
97.0,5811.0,-0.015459004579584816,1.0,0.33289727568626404,0.33297041058540344,0.3341323137283325
97.0,5812.0,-0.014592613214550854,1.0,0.334159255027771,0.3326683044433594,0.33317238092422485
97.0,5813.0,-0.01517620222522229,1.0,0.3338254988193512,0.3327435553073883,0.3334309756755829
97.0,5814.0,-0.025895996832863696,1.0,0.33419662714004517,0.3335391879081726,0.3322641849517822
97.0,5815.0,0.015400051333504444,-1.0,0.3341182470321655,0.3321658968925476,0.33371588587760925
97.0,5816.0,0.0008500188893086513,-1.0,0.3320086896419525,0.3326377868652344,0.3353535532951355
97.0,5817.0,0.006427310182460271,-1.0,0.33395931124687195,0.3331989049911499,0.33284181356430054
97.0,5818.0,-0.004419758922240605,-1.0,0.3318066895008087,0.33325865864753723,0.33493468165397644
97.0,5819.0,-0.011666547132372277,-1.0,0.3323642611503601,0.33294758200645447,0.3346881866455078
97.0,5820.0,0.0014456003981325686,1.0,0.3333081901073456,0.3330242931842804,0.333667516708374
97.0,5821.0,0.002292277152849986,1.0,0.33265069127082825,0.33309051394462585,0.3342587649822235
97.0,5822.0,0.0026065115397374532,1.0,0.33393314480781555,0.33313074707984924,0.3329361379146576
97.0,5823.0,-0.0018354236769654328,1.0,0.331318736076355,0.33292141556739807,0.33575981855392456
97.0,5824.0,0.002197698324550417,1.0,0.3299545347690582,0.332384318113327,0.33766114711761475
97.0,5825.0,0.01322826447063278,1.0,0.32970574498176575,0.3325214684009552,0.3377728760242462
97.0,5826.0,0.006790370876853795,1.0,0.3290950059890747,0.33321359753608704,0.33769136667251587
97.0,5827.0,0.012762336925694838,1.0,0.3292987644672394,0.33325254917144775,0.3374486565589905
97.0,5828.0,0.011575001768075627,1.0,0.32978537678718567,0.3337573707103729,0.3364572823047638
97.0,5829.0,0.009078047630275879,1.0,0.33152472972869873,0.3341922461986542,0.3342830240726471
97.0,5830.0,-0.0,0.0,0.3335719704627991,0.3340306878089905,0.33239731192588806
97.0,5831.0,0.0,0.0,0.3335709273815155,0.3342197835445404,0.3322092890739441
97.0,5832.0,0.0,0.0,0.3331769108772278,0.33373257517814636,0.33309051394462585
97.0,5833.0,0.0,0.0,0.3326012194156647,0.33353859186172485,0.33386021852493286
97.0,5834.0,0.0,0.0,0.33227598667144775,0.3327929973602295,0.33493098616600037
97.0,5835.0,0.02573271630907306,1.0,0.3337697386741638,0.3329938054084778,0.3332364559173584
97.0,5836.0,0.0279715385512656,1.0,0.3363524377346039,0.33261892199516296,0.33102864027023315
97.0,5837.0,0.019832011199253385,1.0,0.33332064747810364,0.3324406147003174,0.33423876762390137
97.0,5838.0,0.02377960817162269,1.0,0.33101657032966614,0.33245396614074707,0.3365294337272644
97.0,5839.0,0.009948314503956456,1.0,0.33286434412002563,0.33315351605415344,0.33398211002349854
97.0,5840.0,0.002779866475266024,-1.0,0.33376801013946533,0.3330056667327881,0.3332263231277466
97.0,5841.0,0.014115831517792303,-1.0,0.33319735527038574,0.33314624428749084,0.3336564004421234
97.0,5842.0,0.0059940517044154654,-1.0,0.3345171809196472,0.33385834097862244,0.33162450790405273
97.0,5843.0,0.00875,-1.0,0.33455225825309753,0.3340745270252228,0.3313732445240021
97.0,5844.0,0.011231629718529925,-1.0,0.3347401022911072,0.33419308066368103,0.331066757440567
97.0,5845.0,-0.0,0.0,0.3338615894317627,0.3341285288333893,0.33200985193252563
97.0,5846.0,0.0,0.0,0.33320167660713196,0.3330322504043579,0.3337661027908325
97.0,5847.0,-0.0,0.0,0.331829309463501,0.3334982693195343,0.3346724212169647
97.0,5848.0,0.0,0.0,0.3323466181755066,0.3336072266101837,0.3340461850166321
97.0,5849.0,-0.0,0.0,0.33287131786346436,0.33366936445236206,0.3334593176841736
97.0,5850.0,0.0015603487838458008,-1.0,0.33457183837890625,0.3331161439418793,0.33231204748153687
97.0,5851.0,-0.007569134495927852,-1.0,0.3355109393596649,0.33314049243927,0.3313485383987427
97.0,5852.0,-0.00836598294537912,-1.0,0.3334190249443054,0.3339310884475708,0.3326498866081238
97.0,5853.0,-0.0007330706496838633,-1.0,0.3335131108760834,0.332736998796463,0.3337498605251312
97.0,5854.0,-0.0024986246103062535,-1.0,0.3329072594642639,0.33324214816093445,0.33385059237480164
97.0,5855.0,0.011399154256297114,1.0,0.33101242780685425,0.3334996700286865,0.33548790216445923
97.0,5856.0,0.00344788217833086,1.0,0.3310520052909851,0.33319512009620667,0.3357528746128082
97.0,5857.0,0.007268073046419674,1.0,0.32938453555107117,0.33266782760620117,0.3379475772380829
97.0,5858.0,0.010713304642432012,1.0,0.325029581785202,0.3331083357334137,0.3418620824813843
97.0,5859.0,-0.004961928063476093,1.0,0.33301037549972534,0.332845002412796,0.33414462208747864
97.0,5860.0,-0.0041356117069623706,1.0,0.3295740485191345,0.3323938250541687,0.338032066822052
97.0,5861.0,-0.0063714558776680474,1.0,0.33043429255485535,0.3321484625339508,0.33741727471351624
97.0,5862.0,-0.01409089877697352,1.0,0.3299461305141449,0.3317028880119324,0.33835098147392273
97.0,5863.0,-0.012955245515491936,1.0,0.33126798272132874,0.33232977986335754,0.3364022374153137
97.0,5864.0,0.0016775438919018292,1.0,0.33183911442756653,0.3321802020072937,0.3359806537628174
97.0,5865.0,-0.0,0.0,0.3295583128929138,0.33274778723716736,0.3376939296722412
97.0,5866.0,0.0,0.0,0.32861438393592834,0.33254966139793396,0.3388359844684601
97.0,5867.0,0.0,0.0,0.3322795033454895,0.33264100551605225,0.33507952094078064
97.0,5868.0,0.0,0.0,0.3336852192878723,0.33339864015579224,0.33291617035865784
97.0,5869.0,0.0,0.0,0.33524414896965027,0.3330499529838562,0.3317059278488159
97.0,5870.0,-0.00797058420499703,-1.0,0.33229127526283264,0.33307144045829773,0.33463725447654724
97.0,5871.0,0.000772499034376207,-1.0,0.3329610526561737,0.3326423466205597,0.3343966007232666
97.0,5872.0,-0.0005004663436383903,-1.0,0.33362898230552673,0.3328953981399536,0.33347558975219727
97.0,5873.0,-0.0057210585097896205,-1.0,0.33136337995529175,0.3331725597381592,0.33546409010887146
97.0,5874.0,-0.0072536496350364965,-1.0,0.33177629113197327,0.3328862488269806,0.33533746004104614
97.0,5875.0,-0.0052792568256485786,1.0,0.33086004853248596,0.332383930683136,0.33675599098205566
97.0,5876.0,-0.00873144000545715,1.0,0.33178502321243286,0.3325158357620239,0.3356991112232208
97.0,5877.0,-0.008253564039016848,1.0,0.3319966197013855,0.33228299021720886,0.33572033047676086
97.0,5878.0,-0.008113498322908167,1.0,0.32999035716056824,0.3326703608036041,0.33733928203582764
97.0,5879.0,-0.009601884143303591,1.0,0.332642525434494,0.332735538482666,0.3346218764781952
97.0,5880.0,0.0033028108058858366,-1.0,0.334149032831192,0.3329114019870758,0.3329395651817322
97.0,5881.0,0.0004817066177313912,-1.0,0.33826154470443726,0.33263275027275085,0.3291057050228119
97.0,5882.0,-0.0023843367417121374,-1.0,0.3465011417865753,0.33341801166534424,0.32008084654808044
97.0,5883.0,0.0024448201800484396,-1.0,0.33877235651016235,0.3332611918449402,0.3279664218425751
97.0,5884.0,0.001006082224356336,-1.0,0.33501359820365906,0.333618700504303,0.33136773109436035
97.0,5885.0,0.004205041479077633,-1.0,0.33577829599380493,0.3335564434528351,0.3306652903556824
97.0,5886.0,-0.003167026208289347,-1.0,0.3383168876171112,0.3332892954349518,0.3283937871456146
97.0,5887.0,-0.005969534787978592,-1.0,0.33681923151016235,0.3333035409450531,0.32987725734710693
97.0,5888.0,-0.0002519526329050139,-1.0,0.3350687623023987,0.33374908566474915,0.3311821520328522
97.0,5889.0,0.0003433279926756695,-1.0,0.3316449820995331,0.33383914828300476,0.33451583981513977
97.0,5890.0,0.003786748674637964,1.0,0.3320476710796356,0.33337584137916565,0.33457648754119873
97.0,5891.0,0.002905380673499268,1.0,0.3319419324398041,0.33369874954223633,0.3343592882156372
97.0,5892.0,0.0004319850851465339,1.0,0.332047700881958,0.33374282717704773,0.33420950174331665
97.0,5893.0,0.004305014884359973,1.0,0.33372166752815247,0.3340654671192169,0.3322128653526306
97.0,5894.0,0.0007326846021751574,1.0,0.3324347734451294,0.33318793773651123,0.33437731862068176
97.0,5895.0,-0.004138277927660158,1.0,0.3316152095794678,0.3326524496078491,0.3357323706150055
97.0,5896.0,-0.006067656652752116,1.0,0.3304155766963959,0.33316943049430847,0.33641502261161804
97.0,5897.0,-0.010635880187264215,1.0,0.32925233244895935,0.3327926695346832,0.3379549980163574
97.0,5898.0,-0.005107392037940627,1.0,0.33316072821617126,0.33328935503959656,0.3335498571395874
97.0,5899.0,-0.0010067037316676963,1.0,0.3331773579120636,0.3325071334838867,0.3343154788017273
97.0,5900.0,-0.0008265032026999105,-1.0,0.33142319321632385,0.3321385383605957,0.33643823862075806
97.0,5901.0,-0.001835999357400225,-1.0,0.33191031217575073,0.33281511068344116,0.3352745771408081
97.0,5902.0,-0.002710525106813066,-1.0,0.3344331979751587,0.33320513367652893,0.33236172795295715
97.0,5903.0,0.000641701425493881,-1.0,0.3328070640563965,0.3330993950366974,0.33409354090690613
97.0,5904.0,0.0020612417836612233,-1.0,0.333109587430954,0.3328094482421875,0.3340809643268585
97.0,5905.0,-0.003119766935058381,-1.0,0.33502715826034546,0.3335798680782318,0.3313930034637451
97.0,5906.0,-0.0014890156461182507,-1.0,0.3357256352901459,0.3341037929058075,0.33017054200172424
97.0,5907.0,-0.0035508109594062126,-1.0,0.3330797553062439,0.33427733182907104,0.33264291286468506
97.0,5908.0,-0.003944411319543182,-1.0,0.33421072363853455,0.33326271176338196,0.3325265347957611
97.0,5909.0,-0.005439148096298166,-1.0,0.3351735472679138,0.3338509798049927,0.3309754729270935
97.0,5910.0,-0.0010061972603992774,-1.0,0.3326849341392517,0.33341801166534424,0.33389702439308167
97.0,5911.0,-0.002104396358479345,-1.0,0.33346402645111084,0.3338952958583832,0.33264070749282837
97.0,5912.0,0.0018033647590567717,-1.0,0.33326587080955505,0.333271324634552,0.33346280455589294
97.0,5913.0,0.0009365434693224908,-1.0,0.33358290791511536,0.33343130350112915,0.3329857587814331
97.0,5914.0,0.0002054325496461995,-1.0,0.3328518867492676,0.3333001136779785,0.3338479697704315
97.0,5915.0,-0.00018276106275557993,-1.0,0.3329903781414032,0.3331793248653412,0.3338302671909332
97.0,5916.0,0.0017575895914174846,-1.0,0.33144205808639526,0.3331376910209656,0.3354202210903168
97.0,5917.0,-0.00011434321258690084,-1.0,0.3318653702735901,0.33304551243782043,0.3350891172885895
97.0,5918.0,-0.0015776116331709994,-1.0,0.3338821828365326,0.3330517113208771,0.33306604623794556
97.0,5919.0,-0.0017351202027350973,-1.0,0.33395445346832275,0.33327487111091614,0.3327707052230835
97.0,5920.0,0.0017587537973093351,1.0,0.33236220479011536,0.33316347002983093,0.3344743251800537
97.0,5921.0,0.0021265405986326115,1.0,0.33222025632858276,0.3332463502883911,0.3345334231853485
97.0,5922.0,-0.004870463951706949,1.0,0.33358725905418396,0.33304378390312195,0.3333689570426941
97.0,5923.0,-0.005364561932155412,1.0,0.3339931070804596,0.33301395177841187,0.33299291133880615
97.0,5924.0,-0.004580987761241653,1.0,0.3330375850200653,0.332712858915329,0.3342495262622833
97.0,5925.0,0.004605773177071458,-1.0,0.333889901638031,0.3334518074989319,0.33265823125839233
97.0,5926.0,0.0027152831652443757,-1.0,0.33418989181518555,0.33329498767852783,0.3325151801109314
97.0,5927.0,-0.002136948529411765,-1.0,0.3365558087825775,0.33327361941337585,0.33017054200172424
97.0,5928.0,-0.002042643042390581,-1.0,0.33508530259132385,0.3332711458206177,0.3316435217857361
97.0,5929.0,-9.158347834050737e-05,-1.0,0.33488693833351135,0.3328483998775482,0.3322646915912628
97.0,5930.0,-0.002954920285871358,-1.0,0.3346156179904938,0.33363664150238037,0.33174771070480347
97.0,5931.0,-0.0011668611435239206,-1.0,0.34241047501564026,0.3327103853225708,0.32487913966178894
97.0,5932.0,-0.0024075390365258065,-1.0,0.3337419927120209,0.3326948285102844,0.3335631787776947
97.0,5933.0,-0.0008016491067338525,-1.0,0.3339011073112488,0.3330398499965668,0.3330591022968292
97.0,5934.0,0.0003663003663003663,-1.0,0.3328748643398285,0.33290591835975647,0.33421921730041504
97.0,5935.0,0.0020098207148566863,-1.0,0.3329424560070038,0.3328569233417511,0.33420056104660034
97.0,5936.0,0.0023995612230906346,-1.0,0.3347265124320984,0.33265048265457153,0.3326230049133301
97.0,5937.0,0.004025801729264833,-1.0,0.33105966448783875,0.3325389325618744,0.3364013731479645
97.0,5938.0,0.0036846321089369495,-1.0,0.3318725526332855,0.33240100741386414,0.33572643995285034
97.0,5939.0,0.014061927445950898,-1.0,0.3342726528644562,0.33271244168281555,0.3330148756504059
97.0,5940.0,-0.015195551182003341,1.0,0.33650657534599304,0.33193108439445496,0.3315623104572296
97.0,5941.0,-0.016356264174283555,1.0,0.33458587527275085,0.33217260241508484,0.3332414925098419
97.0,5942.0,-0.010702310412934637,1.0,0.33395320177078247,0.33322328329086304,0.3328234851360321
97.0,5943.0,-0.010566453806220425,1.0,0.3350936472415924,0.3328961133956909,0.33201029896736145
97.0,5944.0,0.0025551684088269454,1.0,0.33470675349235535,0.3332127630710602,0.3320804536342621
97.0,5945.0,-0.0019055143726907258,-1.0,0.33543452620506287,0.33250686526298523,0.3320586383342743
97.0,5946.0,-0.007056522042898064,-1.0,0.3350348472595215,0.33359217643737793,0.3313729465007782
97.0,5947.0,-0.004039372272262977,-1.0,0.33621329069137573,0.332018107175827,0.33176860213279724
97.0,5948.0,-0.003343083994985374,-1.0,0.33620354533195496,0.3326568007469177,0.3311397135257721
97.0,5949.0,0.0006024096385542169,-1.0,0.3329252302646637,0.33377179503440857,0.33330291509628296
97.0,5950.0,0.0010205264988982952,1.0,0.33366501331329346,0.3332343101501465,0.33310067653656006
97.0,5951.0,-0.0012719115674575644,1.0,0.33237627148628235,0.333355575799942,0.3342682123184204
97.0,5952.0,-0.0011329479768786128,1.0,0.33457887172698975,0.3335351049900055,0.3318859934806824
97.0,5953.0,0.010481743717895321,1.0,0.33333754539489746,0.3340505063533783,0.33261197805404663
97.0,5954.0,0.012287290768303427,1.0,0.33342596888542175,0.3339880108833313,0.33258605003356934
97.0,5955.0,0.0,0.0,0.33296576142311096,0.33377572894096375,0.3332585096359253
97.0,5956.0,0.0,0.0,0.33227694034576416,0.3335263431072235,0.33419671654701233
97.0,5957.0,0.0,0.0,0.3318305015563965,0.333240807056427,0.3349287211894989
97.0,5958.0,-0.0,0.0,0.3336339294910431,0.3333856463432312,0.33298036456108093
97.0,5959.0,-0.0,0.0,0.3333708345890045,0.33298176527023315,0.33364740014076233
97.0,5960.0,-0.003939262075441449,1.0,0.33314892649650574,0.3333146572113037,0.3335364758968353
97.0,5961.0,-0.004629417426777284,1.0,0.33284860849380493,0.3330179750919342,0.33413347601890564
97.0,5962.0,-6.89084895259096e-05,1.0,0.3338419795036316,0.332850843667984,0.3333071172237396
97.0,5963.0,0.002983635904615455,1.0,0.33328697085380554,0.33336469531059265,0.3333483338356018
97.0,5964.0,0.0031296743757910483,1.0,0.3457019329071045,0.33258578181266785,0.3217122256755829
97.0,5965.0,0.00045986525947897265,-1.0,0.34047141671180725,0.3326641321182251,0.32686448097229004
97.0,5966.0,-0.0020722048259347947,-1.0,0.3349851965904236,0.3337254822254181,0.33128926157951355
97.0,5967.0,0.0019984839087588725,-1.0,0.3356412947177887,0.33272069692611694,0.331637978553772
97.0,5968.0,0.005308803002219629,-1.0,0.3358446955680847,0.3328622281551361,0.33129313588142395
97.0,5969.0,0.003142850588424216,-1.0,0.3341648578643799,0.3325747549533844,0.3332603871822357
97.0,5970.0,-0.015918658415955463,1.0,0.3325568735599518,0.3331080675125122,0.3343350291252136
97.0,5971.0,-0.018703184596296125,1.0,0.3343704342842102,0.33338305354118347,0.3322465419769287
97.0,5972.0,-0.015421442710491184,1.0,0.33134496212005615,0.332531601190567,0.33612340688705444
97.0,5973.0,-0.017483724033219076,1.0,0.3337021470069885,0.3329892158508301,0.3333086669445038
97.0,5974.0,-0.02397938049431583,1.0,0.3327580392360687,0.33329078555107117,0.3339512050151825
97.0,5975.0,-0.0030154982584913157,1.0,0.33172133564949036,0.3325430750846863,0.33573561906814575
97.0,5976.0,-0.0007492741406762199,1.0,0.3306569755077362,0.3327946364879608,0.336548388004303
97.0,5977.0,-0.00030390873386945954,1.0,0.33479389548301697,0.3336308002471924,0.33157530426979065
97.0,5978.0,-2.3414268655318552e-05,1.0,0.32948487997055054,0.33322837948799133,0.33728671073913574
97.0,5979.0,0.004409129491653306,1.0,0.3304561674594879,0.3327677249908447,0.33677610754966736
97.0,5980.0,-0.006705744431418523,1.0,0.33119216561317444,0.33308684825897217,0.335720956325531
97.0,5981.0,-0.00885743743556097,1.0,0.332235187292099,0.3333359658718109,0.3344288766384125
97.0,5982.0,-0.017912681523747163,1.0,0.3327246904373169,0.3335435688495636,0.3337317705154419
97.0,5983.0,-0.013580593799756485,1.0,0.333402544260025,0.3340275287628174,0.3325699269771576
97.0,5984.0,-0.01208948566867767,1.0,0.3355982005596161,0.33262699842453003,0.3317748010158539
97.0,5985.0,0.0055707676328958546,-1.0,0.33575284481048584,0.3325159251689911,0.33173125982284546
97.0,5986.0,-0.0008511040711144735,-1.0,0.33551642298698425,0.33357980847358704,0.3309037983417511
97.0,5987.0,-0.011167464342691145,-1.0,0.34135517477989197,0.33302009105682373,0.3256247341632843
97.0,5988.0,-0.00906760349411318,-1.0,0.342113733291626,0.33361250162124634,0.3242737650871277
97.0,5989.0,-0.006463263948293888,-1.0,0.33792465925216675,0.33373335003852844,0.3283420205116272
97.0,5990.0,-0.007690846942650969,-1.0,0.3369193971157074,0.33348605036735535,0.32959458231925964
97.0,5991.0,0.002692870978409789,-1.0,0.3400302827358246,0.33338236808776855,0.32658734917640686
97.0,5992.0,0.005533838835774502,-1.0,0.33726322650909424,0.33326634764671326,0.3294703960418701
97.0,5993.0,0.004987061867795813,-1.0,0.34376248717308044,0.33324238657951355,0.3229951560497284
97.0,5994.0,-0.0020067995089243554,-1.0,0.33905431628227234,0.33278530836105347,0.3281603753566742
97.0,5995.0,0.0003297842268915481,-1.0,0.33422479033470154,0.3335237205028534,0.3322514593601227
97.0,5996.0,-0.005850307910942681,-1.0,0.3333752155303955,0.3332897126674652,0.3333350718021393
97.0,5997.0,-0.011484454547607208,-1.0,0.33194300532341003,0.3332361578941345,0.33482083678245544
97.0,5998.0,-0.010780651567449997,-1.0,0.33348238468170166,0.3331090211868286,0.3334085941314697
97.0,5999.0,-0.01804858509460192,-1.0,0.33132222294807434,0.33273088932037354,0.3359468877315521
97.0,6000.0,0.01371412413403082,1.0,0.33308711647987366,0.3331036865711212,0.33380916714668274
97.0,6001.0,0.010690653919513975,1.0,0.3315896987915039,0.3332575559616089,0.3351527154445648
97.0,6002.0,0.00496301151793239,1.0,0.3330864906311035,0.33296236395835876,0.3339511454105377
97.0,6003.0,0.004069794639098096,1.0,0.33237338066101074,0.33268898725509644,0.3349376320838928
97.0,6004.0,-0.004837179160784132,1.0,0.33294960856437683,0.33275729417800903,0.33429306745529175
97.0,6005.0,0.00199907019990702,1.0,0.3332950472831726,0.3327080309391022,0.3339969217777252
97.0,6006.0,0.0029589245357750284,1.0,0.33273062109947205,0.3323266804218292,0.33494266867637634
97.0,6007.0,0.0064060752888557585,1.0,0.33337023854255676,0.33284708857536316,0.33378270268440247
97.0,6008.0,0.00566064107342527,1.0,0.33253300189971924,0.3326832056045532,0.33478379249572754
97.0,6009.0,0.011907530582817806,1.0,0.33295997977256775,0.3328143358230591,0.33422574400901794
97.0,6010.0,-0.006866793485825639,-1.0,0.3342195749282837,0.33337849378585815,0.3324018716812134
97.0,6011.0,-0.0075032521836089945,-1.0,0.33351749181747437,0.33292055130004883,0.3335619866847992
97.0,6012.0,-0.006249566002360947,-1.0,0.333931565284729,0.3333861529827118,0.3326822519302368
97.0,6013.0,-0.009612934608880961,-1.0,0.3319740891456604,0.3329874277114868,0.3350384533405304
97.0,6014.0,0.001011261778901402,-1.0,0.3335604667663574,0.33277758955955505,0.33366191387176514
97.0,6015.0,0.0001843233030735911,-1.0,0.3356562554836273,0.3326377868652344,0.3317060172557831
97.0,6016.0,-0.0017062092181411542,-1.0,0.33364155888557434,0.3328978419303894,0.33346062898635864
97.0,6017.0,0.002898350700434753,-1.0,0.3339690864086151,0.33325663208961487,0.3327743113040924
97.0,6018.0,0.007800669939888955,-1.0,0.3337802290916443,0.3331982493400574,0.33302149176597595
97.0,6019.0,0.009524685961441126,-1.0,0.3381078541278839,0.3332546353340149,0.3286375403404236
97.0,6020.0,0.007581693321657372,-1.0,0.33406373858451843,0.3333417773246765,0.3325944244861603
97.0,6021.0,0.01127862815053516,-1.0,0.33389317989349365,0.33345478773117065,0.3326520025730133
97.0,6022.0,0.006574849470551595,-1.0,0.33505192399024963,0.3337833881378174,0.3311646580696106
97.0,6023.0,0.002982934837904084,-1.0,0.33369362354278564,0.333706796169281,0.33259961009025574
97.0,6024.0,-0.000371643593793552,-1.0,0.33431726694107056,0.33345940709114075,0.3322233557701111
97.0,6025.0,0.006896551724137931,-1.0,0.33361881971359253,0.33337655663490295,0.3330046236515045
97.0,6026.0,0.0037713886625538352,-1.0,0.3331219255924225,0.33291229605674744,0.33396580815315247
97.0,6027.0,0.009242487576053133,-1.0,0.3334108293056488,0.33324018120765686,0.33334895968437195
97.0,6028.0,0.015307187420275066,-1.0,0.33372461795806885,0.333356112241745,0.33291926980018616
97.0,6029.0,0.014117209993498653,-1.0,0.3337777554988861,0.3332788944244385,0.3329433798789978
97.0,6030.0,-0.005073887018331463,1.0,0.3332167863845825,0.3330438435077667,0.33373934030532837
97.0,6031.0,-0.00701049237024747,1.0,0.33412623405456543,0.33244842290878296,0.333425372838974
97.0,6032.0,-0.0009844365272829551,1.0,0.3338618576526642,0.33315718173980713,0.3329809606075287
97.0,6033.0,0.0014367477683303108,1.0,0.3345235288143158,0.3326435387134552,0.3328329622745514
97.0,6034.0,0.0003532736693358455,1.0,0.3360970914363861,0.3335811495780945,0.330321729183197
97.0,6035.0,0.0024441258724824328,1.0,0.33175286650657654,0.3334819972515106,0.3347651958465576
97.0,6036.0,0.0021179959052079166,1.0,0.3353680968284607,0.3333267569541931,0.3313051462173462
97.0,6037.0,-0.004293557317817089,1.0,0.33423417806625366,0.3338858485221863,0.33187997341156006
97.0,6038.0,-0.0037631120937014913,1.0,0.3320428133010864,0.33320102095603943,0.33475616574287415
97.0,6039.0,0.002354326074161271,1.0,0.3325119912624359,0.3332766592502594,0.3342113494873047
97.0,6040.0,0.0,0.0,0.3338029980659485,0.33334028720855713,0.332856684923172
97.0,6041.0,0.0,0.0,0.3325774073600769,0.33307546377182007,0.334347128868103
97.0,6042.0,0.0,0.0,0.33509984612464905,0.3327983021736145,0.3321019113063812
97.0,6043.0,0.0,0.0,0.3345385491847992,0.3329005539417267,0.3325609266757965
97.0,6044.0,-0.0,0.0,0.33440956473350525,0.3327421247959137,0.33284834027290344
97.0,6045.0,0.0050098323813091115,-1.0,0.33379241824150085,0.33283600211143494,0.3333715796470642
97.0,6046.0,-7.029712250445215e-05,-1.0,0.3351675868034363,0.33283859491348267,0.33199378848075867
97.0,6047.0,-0.00056216621381055,-1.0,0.33562296628952026,0.33306071162223816,0.3313163220882416
97.0,6048.0,-0.00820442898114627,-1.0,0.3336802124977112,0.3332260847091675,0.33309367299079895
97.0,6049.0,-0.012501181586161264,-1.0,0.3336615264415741,0.3335176408290863,0.332820862531662
97.0,6050.0,-0.008187849983530187,-1.0,0.33686143159866333,0.33362066745758057,0.3295179009437561
97.0,6051.0,-0.008645938283464936,-1.0,0.336884081363678,0.33311501145362854,0.33000096678733826
97.0,6052.0,0.010019664762618223,-1.0,0.33459872007369995,0.33380216360092163,0.33159908652305603
97.0,6053.0,0.020985380185137688,-1.0,0.33355712890625,0.33346104621887207,0.33298182487487793
97.0,6054.0,0.02490372272143774,-1.0,0.3347533643245697,0.333559513092041,0.3316871225833893
97.0,6055.0,-0.01838973162193699,1.0,0.3333354592323303,0.333656907081604,0.33300766348838806
97.0,6056.0,-0.0219986991265564,1.0,0.3343157470226288,0.3334543704986572,0.3322299122810364
97.0,6057.0,-0.0060300794551645855,1.0,0.3349436819553375,0.3334885537624359,0.33156779408454895
97.0,6058.0,-0.0014290137423488222,1.0,0.3343815207481384,0.3336828649044037,0.3319355845451355
97.0,6059.0,-0.00019148834314711093,1.0,0.33235517144203186,0.33271288871765137,0.3349319100379944
97.0,6060.0,0.00023774428225001188,1.0,0.33133000135421753,0.33381450176239014,0.3348555266857147
97.0,6061.0,2.3752404930999263e-05,1.0,0.3322896659374237,0.33327433466911316,0.33443599939346313
97.0,6062.0,0.0031165988627982776,1.0,0.3331887722015381,0.3334883451461792,0.3333228528499603
97.0,6063.0,-0.0004054666444057529,1.0,0.3328220844268799,0.3334643542766571,0.3337135314941406
97.0,6064.0,0.0048599473306200625,1.0,0.3334047496318817,0.33349883556365967,0.33309638500213623
