epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
132.0,3843.0,-0.01767343708783962,-1.0,0.3391638994216919,0.3323245644569397,0.3285115361213684
132.0,3844.0,-0.022907688818326152,-1.0,0.342500239610672,0.33251234889030457,0.3249874413013458
132.0,3845.0,-0.026494821982009222,-1.0,0.33757784962654114,0.33299753069877625,0.329424649477005
132.0,3846.0,-0.015474397590361446,-1.0,0.3362954556941986,0.33284056186676025,0.33086392283439636
132.0,3847.0,-0.0117589965656264,-1.0,0.33471110463142395,0.33302268385887146,0.332266241312027
132.0,3848.0,-0.003406650373990965,-1.0,0.3336232602596283,0.33304867148399353,0.33332809805870056
132.0,3849.0,0.0015151515151515152,-1.0,0.334707647562027,0.33300668001174927,0.33228564262390137
132.0,3850.0,-0.005265289590927501,1.0,0.33192676305770874,0.33261388540267944,0.3354593515396118
132.0,3851.0,0.002039227318230692,1.0,0.3335314691066742,0.33273398876190186,0.33373457193374634
132.0,3852.0,-0.0012175773899568314,1.0,0.3359832763671875,0.33309805393218994,0.33091863989830017
132.0,3853.0,-0.0014392206066868403,1.0,0.3354245722293854,0.33322837948799133,0.3313469886779785
132.0,3854.0,-0.004330286094970206,1.0,0.3359145522117615,0.33248648047447205,0.3315989673137665
132.0,3855.0,0.002035830618892508,-1.0,0.33342188596725464,0.33283957839012146,0.3337385356426239
132.0,3856.0,0.0019980759268852216,-1.0,0.33413460850715637,0.33319640159606934,0.3326689302921295
132.0,3857.0,0.003398596231991134,-1.0,0.3338106870651245,0.33301010727882385,0.33317920565605164
132.0,3858.0,-0.00048043164935880855,-1.0,0.33614033460617065,0.3329487442970276,0.330910861492157
132.0,3859.0,-0.01029663222065274,-1.0,0.333659291267395,0.3330847918987274,0.33325594663619995
132.0,3860.0,-0.0014465338822743964,-1.0,0.335877001285553,0.33311551809310913,0.3310074508190155
132.0,3861.0,-0.002335755598398339,-1.0,0.3347969055175781,0.3328583836555481,0.33234474062919617
132.0,3862.0,-0.0020757654385054488,-1.0,0.3324544429779053,0.3329220414161682,0.3346235454082489
132.0,3863.0,0.0038416075650118202,-1.0,0.33394572138786316,0.33324599266052246,0.332808256149292
132.0,3864.0,0.006733139556275065,-1.0,0.3329736590385437,0.33330512046813965,0.33372125029563904
132.0,3865.0,0.004037037037037037,-1.0,0.33481982350349426,0.3332553803920746,0.33192476630210876
132.0,3866.0,0.004882559644904753,-1.0,0.33403217792510986,0.3336203992366791,0.33234739303588867
132.0,3867.0,0.005770511208108308,-1.0,0.3348076045513153,0.3334887623786926,0.33170366287231445
132.0,3868.0,0.0037451794719667755,-1.0,0.3350757360458374,0.33350926637649536,0.33141493797302246
132.0,3869.0,0.005741591346866202,-1.0,0.3383784294128418,0.3330647051334381,0.3285568356513977
132.0,3870.0,-0.0010784277267487264,-1.0,0.3387944996356964,0.3330567479133606,0.328148752450943
132.0,3871.0,-0.0005575586365832807,-1.0,0.33643779158592224,0.3331238627433777,0.3304383158683777
132.0,3872.0,-0.0010789493265867995,-1.0,0.33546680212020874,0.332967072725296,0.33156609535217285
132.0,3873.0,-0.00029776305504894483,-1.0,0.33430448174476624,0.33322668075561523,0.33246880769729614
132.0,3874.0,-0.0016765396222197385,-1.0,0.3351745307445526,0.3331364691257477,0.3316889703273773
132.0,3875.0,0.00033432392273402675,-1.0,0.33481356501579285,0.3332645893096924,0.33192178606987
132.0,3876.0,-0.0007429972509101717,-1.0,0.3344392776489258,0.3331080973148346,0.332452654838562
132.0,3877.0,0.0002229902999219534,-1.0,0.33490803837776184,0.33326593041419983,0.33182597160339355
132.0,3878.0,-0.0014511627906976744,-1.0,0.33167141675949097,0.33239856362342834,0.3359299898147583
132.0,3879.0,-0.0014133749907014803,-1.0,0.3291020691394806,0.3321593701839447,0.3387385308742523
132.0,3880.0,0.0005945524135112036,1.0,0.3319733440876007,0.33299532532691956,0.3350313603878021
132.0,3881.0,-0.00011136684237879575,1.0,0.33321014046669006,0.33311495184898376,0.33367493748664856
132.0,3882.0,0.001152373517713096,1.0,0.3323759436607361,0.33313003182411194,0.33449405431747437
132.0,3883.0,0.0007802630601174111,1.0,0.33320677280426025,0.33337274193763733,0.3334204852581024
132.0,3884.0,0.0004828405883226861,1.0,0.33213773369789124,0.33309581875801086,0.3347663879394531
132.0,3885.0,0.0010769859249080847,1.0,0.32983601093292236,0.332440584897995,0.33772343397140503
132.0,3886.0,0.001707815110451086,1.0,0.3310825526714325,0.33228904008865356,0.33662837743759155
132.0,3887.0,0.00018565275508688548,1.0,0.33130502700805664,0.3326084017753601,0.33608657121658325
132.0,3888.0,-3.712641544458882e-05,1.0,0.3309287130832672,0.33228135108947754,0.33678996562957764
132.0,3889.0,0.0015220700152207,1.0,0.3322450816631317,0.332893431186676,0.33486148715019226
132.0,3890.0,0.0015580946728001187,1.0,0.3316326439380646,0.3328436315059662,0.33552372455596924
132.0,3891.0,0.0007412623698157963,1.0,0.3342660069465637,0.3334864377975464,0.3322475552558899
132.0,3892.0,0.00341537661951962,1.0,0.3325144648551941,0.33253777027130127,0.33494776487350464
132.0,3893.0,0.003415757035716938,1.0,0.3340833783149719,0.3332049548625946,0.3327116370201111
132.0,3894.0,0.0012232189191192823,1.0,0.3330913186073303,0.33289897441864014,0.33400970697402954
132.0,3895.0,0.0012223127639084377,1.0,0.33343300223350525,0.33306294679641724,0.3335040807723999
132.0,3896.0,0.0026295322395466837,1.0,0.33368444442749023,0.33319464325904846,0.3331209719181061
132.0,3897.0,-0.0007769432831403307,1.0,0.33316555619239807,0.33329522609710693,0.3335391879081726
132.0,3898.0,-0.0002590098423740102,1.0,0.3339199125766754,0.33325785398483276,0.3328222632408142
132.0,3899.0,-0.00166598793084299,1.0,0.33443719148635864,0.333382785320282,0.33218005299568176
132.0,3900.0,0.001220820539380711,-1.0,0.3334059715270996,0.33360913395881653,0.33298495411872864
132.0,3901.0,0.0016252955082742316,-1.0,0.33465448021888733,0.33353668451309204,0.33180880546569824
132.0,3902.0,-0.0008145734597156398,-1.0,0.33385249972343445,0.33328840136528015,0.332859069108963
132.0,3903.0,-0.0011103297679410785,-1.0,0.33411672711372375,0.33326345682144165,0.3326198160648346
132.0,3904.0,-0.0030779500111251207,-1.0,0.3332784175872803,0.3333107531070709,0.3334107995033264
132.0,3905.0,-0.0028520631157863546,-1.0,0.33499854803085327,0.33333706855773926,0.33166441321372986
132.0,3906.0,-0.00403285481722658,-1.0,0.3350765109062195,0.33324888348579407,0.33167457580566406
132.0,3907.0,-0.0032926378098409176,-1.0,0.3336791396141052,0.333268404006958,0.33305245637893677
132.0,3908.0,-0.0034382047395467483,-1.0,0.33386173844337463,0.33314815163612366,0.3329900801181793
132.0,3909.0,-0.006543679988169618,-1.0,0.3335984945297241,0.33329203724861145,0.33310943841934204
132.0,3910.0,0.005133887349953832,1.0,0.33251115679740906,0.3328712284564972,0.33461764454841614
132.0,3911.0,0.0023215535984080775,1.0,0.33232006430625916,0.3327600657939911,0.33491986989974976
132.0,3912.0,0.0029130867657361998,1.0,0.33387866616249084,0.3331042230129242,0.3330170810222626
132.0,3913.0,0.0018053201680053054,1.0,0.3343365490436554,0.33321356773376465,0.33244985342025757
132.0,3914.0,-0.0036729596709028133,1.0,0.33533695340156555,0.3333849608898163,0.33127811551094055
132.0,3915.0,-0.0,0.0,0.3348570764064789,0.33333149552345276,0.33181139826774597
132.0,3916.0,-0.0,0.0,0.3335556387901306,0.33336886763572693,0.33307555317878723
132.0,3917.0,-0.0,0.0,0.33482733368873596,0.33341115713119507,0.33176150918006897
132.0,3918.0,-0.0,0.0,0.3321881592273712,0.33312734961509705,0.33468446135520935
132.0,3919.0,-0.0,0.0,0.33114001154899597,0.3326135575771332,0.33624643087387085
132.0,3920.0,-0.001436305380620926,1.0,0.33146628737449646,0.33275601267814636,0.33577775955200195
132.0,3921.0,0.0026554547466253594,1.0,0.3324849605560303,0.33278214931488037,0.33473286032676697
132.0,3922.0,0.03342073193249381,1.0,0.3327961564064026,0.33260485529899597,0.33459892868995667
132.0,3923.0,0.03298771263053024,1.0,0.3299311399459839,0.3327007591724396,0.3373681306838989
132.0,3924.0,0.030358921391419824,1.0,0.33109933137893677,0.33286863565444946,0.33603206276893616
132.0,3925.0,0.029836984583609942,1.0,0.3280826807022095,0.33181264996528625,0.34010469913482666
132.0,3926.0,0.029684396380489957,1.0,0.33005741238594055,0.3321702182292938,0.33777230978012085
132.0,3927.0,0.005074328187535735,1.0,0.3320598006248474,0.3331751823425293,0.3347650170326233
132.0,3928.0,0.00275049115913556,1.0,0.3327818214893341,0.33299458026885986,0.33422356843948364
132.0,3929.0,0.0022196763568666763,1.0,0.333828866481781,0.3335378170013428,0.3326333463191986
132.0,3930.0,0.00633886043763206,1.0,0.3323606550693512,0.33319807052612305,0.33444127440452576
132.0,3931.0,0.011574322151966562,1.0,0.33418649435043335,0.33316031098365784,0.3326532244682312
132.0,3932.0,0.006150892412714214,1.0,0.33302927017211914,0.3325347304344177,0.33443599939346313
132.0,3933.0,0.008157594756340838,1.0,0.33059224486351013,0.3320480287075043,0.337359756231308
132.0,3934.0,0.011645352575551904,1.0,0.33127495646476746,0.3318091928958893,0.3369158208370209
132.0,3935.0,0.004128113879003558,1.0,0.33149364590644836,0.332440584897995,0.33606579899787903
132.0,3936.0,0.0011300632129109722,1.0,0.3370841443538666,0.3331854045391083,0.32973042130470276
132.0,3937.0,0.008869571362945687,1.0,0.3336361348628998,0.33270421624183655,0.33365964889526367
132.0,3938.0,0.0005300166071870252,1.0,0.33327406644821167,0.3330853283405304,0.33364060521125793
132.0,3939.0,-0.008792372881355932,1.0,0.3354679346084595,0.3331167697906494,0.3314153552055359
132.0,3940.0,0.007478026651545223,-1.0,0.3328789472579956,0.33317041397094727,0.33395063877105713
132.0,3941.0,0.010123813891142544,-1.0,0.33375439047813416,0.3332819938659668,0.33296361565589905
132.0,3942.0,0.026234676007005252,-1.0,0.3366524577140808,0.33309295773506165,0.33025458455085754
132.0,3943.0,0.012042661392852098,-1.0,0.33754968643188477,0.332951158285141,0.32949915528297424
132.0,3944.0,0.008086637455024758,-1.0,0.34008803963661194,0.33269673585891724,0.3272152543067932
132.0,3945.0,0.018496697018389574,-1.0,0.3364013135433197,0.3331526219844818,0.3304460942745209
132.0,3946.0,0.017675147886822038,-1.0,0.3340694010257721,0.33311986923217773,0.3328106999397278
132.0,3947.0,0.010575159166936441,-1.0,0.3343954384326935,0.3333626985549927,0.33224189281463623
132.0,3948.0,0.01926720285969616,-1.0,0.3327580988407135,0.33281099796295166,0.33443084359169006
132.0,3949.0,0.010163769573337164,-1.0,0.33202773332595825,0.33311474323272705,0.3348575532436371
132.0,3950.0,-0.0036380834576345182,-1.0,0.3344773054122925,0.333374559879303,0.33214807510375977
132.0,3951.0,-0.0011245737502720743,-1.0,0.3356904983520508,0.33351653814315796,0.33079296350479126
132.0,3952.0,-0.00454429781510161,-1.0,0.33559831976890564,0.3333105146884918,0.33109113574028015
132.0,3953.0,-0.005102784662487243,-1.0,0.3347053825855255,0.3332095146179199,0.3320850431919098
132.0,3954.0,-0.0028663691448060666,-1.0,0.33427754044532776,0.3333842158317566,0.33233824372291565
132.0,3955.0,0.0016312031029107913,-1.0,0.3343697190284729,0.33319228887557983,0.33243799209594727
132.0,3956.0,-0.00010870746820306555,-1.0,0.33553847670555115,0.332584410905838,0.33187711238861084
132.0,3957.0,0.002786624203821656,-1.0,0.3336572051048279,0.33322492241859436,0.33311787247657776
132.0,3958.0,-0.0018856977081520162,-1.0,0.338684618473053,0.33280909061431885,0.32850635051727295
132.0,3959.0,0.0027134587554269174,-1.0,0.3351901173591614,0.3323034942150116,0.332506388425827
132.0,3960.0,0.0026141892382543024,-1.0,0.3389277458190918,0.3325238823890686,0.3285483121871948
132.0,3961.0,0.0016304347826086956,-1.0,0.3372519016265869,0.3328601121902466,0.3298880159854889
132.0,3962.0,0.007439666122300853,-1.0,0.33884990215301514,0.3324020206928253,0.32874807715415955
132.0,3963.0,0.010098450846966846,-1.0,0.34050384163856506,0.33268406987190247,0.32681211829185486
132.0,3964.0,0.006566297841465627,-1.0,0.34148773550987244,0.33252328634262085,0.3259889483451843
132.0,3965.0,0.0012013105205678923,-1.0,0.3417554795742035,0.33260753750801086,0.32563692331314087
132.0,3966.0,0.009254218835057159,-1.0,0.3396395444869995,0.3324199914932251,0.3279404044151306
132.0,3967.0,0.0030347349177330895,-1.0,0.3403187394142151,0.3331068754196167,0.3265744149684906
132.0,3968.0,-0.0017916560020476069,-1.0,0.3311838209629059,0.3331180810928345,0.33569809794425964
132.0,3969.0,-0.0007668711656441718,-1.0,0.3324522078037262,0.3332754373550415,0.3342723846435547
132.0,3970.0,-0.0009476254692568429,1.0,0.33202600479125977,0.3331274390220642,0.3348465859889984
132.0,3971.0,0.004945054945054945,1.0,0.3314443826675415,0.3328457772731781,0.335709810256958
132.0,3972.0,0.0017603696776323028,1.0,0.33233895897865295,0.333323210477829,0.33433783054351807
132.0,3973.0,-0.002007445798963428,1.0,0.3320845067501068,0.33314192295074463,0.33477360010147095
132.0,3974.0,0.00029191753329684363,1.0,0.3320969045162201,0.33317139744758606,0.33473166823387146
132.0,3975.0,0.0008025974973550764,1.0,0.3332541286945343,0.3331768810749054,0.3335689604282379
132.0,3976.0,-0.0011299435028248588,1.0,0.33285287022590637,0.33323103189468384,0.3339160978794098
132.0,3977.0,0.0034413326011349075,1.0,0.3328879773616791,0.33322423696517944,0.3338877558708191
132.0,3978.0,0.0026697875141718174,1.0,0.33391666412353516,0.3331975042819977,0.33288583159446716
132.0,3979.0,0.001313245540437019,1.0,0.33386561274528503,0.33326753973960876,0.3328668475151062
132.0,3980.0,-0.003171362957022564,-1.0,0.3348334729671478,0.33383670449256897,0.3313298225402832
132.0,3981.0,-0.008356444314698584,-1.0,0.33435922861099243,0.33359503746032715,0.3320457637310028
132.0,3982.0,-0.004560545806122076,-1.0,0.33434033393859863,0.33339065313339233,0.33226901292800903
132.0,3983.0,-0.00587248322147651,-1.0,0.3340946137905121,0.33330896496772766,0.33259639143943787
132.0,3984.0,-0.004663193558963896,-1.0,0.33390653133392334,0.33324018120765686,0.3328532576560974
132.0,3985.0,0.0037063953488372095,-1.0,0.3368065357208252,0.3333069980144501,0.32988646626472473
132.0,3986.0,0.0091195309955488,-1.0,0.32943522930145264,0.33261778950691223,0.3379470109939575
132.0,3987.0,0.004794072782741338,-1.0,0.3300662040710449,0.3323962688446045,0.3375375270843506
132.0,3988.0,0.002103201943648693,-1.0,0.3337418735027313,0.3332703411579132,0.3329877555370331
132.0,3989.0,0.0012329114842078543,-1.0,0.3322021961212158,0.33313673734664917,0.3346610367298126
132.0,3990.0,0.007622729593697571,1.0,0.3330327868461609,0.33336710929870605,0.33360010385513306
132.0,3991.0,0.009130418903619299,1.0,0.3333961069583893,0.3331914246082306,0.3334124684333801
132.0,3992.0,0.009415371140792644,1.0,0.33279553055763245,0.33308276534080505,0.3341217041015625
132.0,3993.0,0.0063229041752970675,1.0,0.33161652088165283,0.33300381898880005,0.3353796601295471
132.0,3994.0,0.007660748647569255,1.0,0.3324011564254761,0.3329158425331116,0.33468297123908997
132.0,3995.0,-0.005900025337532124,-1.0,0.334064781665802,0.3333061933517456,0.3326290249824524
132.0,3996.0,-0.00669537837935652,-1.0,0.33405497670173645,0.33343273401260376,0.3325122892856598
132.0,3997.0,-0.0029645697758496022,-1.0,0.33261993527412415,0.33328020572662354,0.3340999186038971
132.0,3998.0,0.00021666125013541327,-1.0,0.3340834379196167,0.333447128534317,0.3324693441390991
132.0,3999.0,0.0033508683433018664,-1.0,0.33355867862701416,0.3332679271697998,0.33317336440086365
132.0,4000.0,-0.0035984166966534724,1.0,0.3331528604030609,0.33320504426956177,0.3336420953273773
132.0,4001.0,-0.006075639919470808,1.0,0.3328438103199005,0.3328840434551239,0.3342721462249756
132.0,4002.0,-0.0027755749405233942,1.0,0.3343397378921509,0.333239883184433,0.3324204087257385
132.0,4003.0,-0.0027449705638025066,1.0,0.3337630033493042,0.33285534381866455,0.33338162302970886
132.0,4004.0,-0.00025306388055384836,1.0,0.3333803713321686,0.3333083689212799,0.3333112597465515
132.0,4005.0,0.0,1.0,0.33217892050743103,0.33320853114128113,0.3346126079559326
132.0,4006.0,0.003291496364885883,1.0,0.3312665820121765,0.33307063579559326,0.33566275238990784
132.0,4007.0,0.0024218326405205134,1.0,0.33498555421829224,0.33368825912475586,0.3313262164592743
132.0,4008.0,0.00441852884719858,1.0,0.3331882953643799,0.33304962515830994,0.3337620496749878
132.0,4009.0,0.012656396904606928,1.0,0.3336717188358307,0.33345508575439453,0.3328731656074524
132.0,4010.0,0.010436980859516071,1.0,0.33060646057128906,0.33272263407707214,0.336670845746994
132.0,4011.0,-0.006236931285600981,1.0,0.33249613642692566,0.3329905569553375,0.3345133364200592
132.0,4012.0,-0.010168758113370835,1.0,0.33227092027664185,0.3329503536224365,0.33477872610092163
132.0,4013.0,-0.008834240796163415,1.0,0.3333735167980194,0.333059161901474,0.3335672914981842
132.0,4014.0,-0.01774746464790744,1.0,0.33352309465408325,0.3334112763404846,0.3330656588077545
132.0,4015.0,-0.017727581400335965,1.0,0.33211377263069153,0.3328397870063782,0.3350464403629303
132.0,4016.0,-0.003156176310538727,1.0,0.33240818977355957,0.33312875032424927,0.33446305990219116
132.0,4017.0,0.00029143897996357013,1.0,0.33101561665534973,0.333295077085495,0.3356892466545105
132.0,4018.0,-0.0016006984866123398,1.0,0.333294153213501,0.33366695046424866,0.33303889632225037
132.0,4019.0,-0.0032718944268731597,1.0,0.33389896154403687,0.3328770697116852,0.33322393894195557
132.0,4020.0,-0.0008004948513626605,1.0,0.33394595980644226,0.3332914412021637,0.33276256918907166
132.0,4021.0,0.0017468520270762064,1.0,0.3355065584182739,0.3334291875362396,0.33106425404548645
132.0,4022.0,0.003204894748342924,1.0,0.33497217297554016,0.33339303731918335,0.3316348195075989
132.0,4023.0,0.004518291794199096,1.0,0.33375027775764465,0.3331751525402069,0.33307453989982605
132.0,4024.0,0.004158004158004158,1.0,0.3350435495376587,0.3328731060028076,0.3320833444595337
132.0,4025.0,-0.0018935945522741342,-1.0,0.33496925234794617,0.3334518373012543,0.3315788805484772
132.0,4026.0,0.001053549371503306,-1.0,0.33514705300331116,0.3333559036254883,0.33149704337120056
132.0,4027.0,-0.0037028969723371815,-1.0,0.3349987864494324,0.3332412838935852,0.3317599594593048
132.0,4028.0,-0.0022127103888566453,-1.0,0.33322736620903015,0.3334220349788666,0.33335062861442566
132.0,4029.0,-0.006102212051868803,-1.0,0.3346041440963745,0.33366334438323975,0.33173251152038574
132.0,4030.0,0.006106204339766655,1.0,0.33280184864997864,0.33330777287483215,0.3338903486728668
132.0,4031.0,0.0098556206131578,1.0,0.3297654390335083,0.33195212483406067,0.3382825255393982
132.0,4032.0,-0.014431423611111112,1.0,0.33226823806762695,0.3329307436943054,0.33480104804039
132.0,4033.0,-0.0035108038655036373,1.0,0.33106234669685364,0.33276432752609253,0.33617332577705383
132.0,4034.0,-0.0008303548864579948,1.0,0.3313246965408325,0.3330138027667999,0.3356614410877228
132.0,4035.0,0.010006863913875943,1.0,0.3313886523246765,0.33311301469802856,0.33549830317497253
132.0,4036.0,0.004429559204840104,1.0,0.33411073684692383,0.33363404870033264,0.33225518465042114
132.0,4037.0,0.026789973943997944,1.0,0.3331054747104645,0.33362144231796265,0.33327311277389526
132.0,4038.0,0.014237977626035158,1.0,0.33201152086257935,0.33354344964027405,0.3344450294971466
132.0,4039.0,0.010550657609481139,1.0,0.33357396721839905,0.3333241045475006,0.33310192823410034
132.0,4040.0,-0.0014307175048286717,-1.0,0.33408430218696594,0.3333030939102173,0.3326126039028168
132.0,4041.0,-0.006202717722562834,-1.0,0.33099043369293213,0.33283495903015137,0.3361746072769165
132.0,4042.0,-0.0002859287322634833,-1.0,0.3326953053474426,0.33339935541152954,0.33390530943870544
132.0,4043.0,-0.0008594757198109154,-1.0,0.3335219919681549,0.3333042562007904,0.3331737220287323
132.0,4044.0,0.0011084096109839816,-1.0,0.33476781845092773,0.33349519968032837,0.3317369222640991
132.0,4045.0,0.002893063790270734,-1.0,0.3343789279460907,0.3333893120288849,0.332231730222702
132.0,4046.0,0.00612884834663626,-1.0,0.3344830274581909,0.33357492089271545,0.33194205164909363
132.0,4047.0,0.002358237753242577,-1.0,0.334099143743515,0.3331516683101654,0.33274924755096436
132.0,4048.0,0.000536711034778875,-1.0,0.3345740735530853,0.33336159586906433,0.33206430077552795
132.0,4049.0,0.0005727171850950353,-1.0,0.33541321754455566,0.33334723114967346,0.3312395215034485
132.0,4050.0,0.00017910233907654833,-1.0,0.3337762951850891,0.3332226872444153,0.3330009877681732
132.0,4051.0,-0.0007529040585114011,-1.0,0.3326869308948517,0.3333604037761688,0.33395272493362427
132.0,4052.0,-0.003688979621073744,-1.0,0.3348005712032318,0.33341068029403687,0.3317887783050537
132.0,4053.0,-0.0013961980453227366,-1.0,0.33513107895851135,0.3332703709602356,0.33159857988357544
132.0,4054.0,-0.0016833207979656888,-1.0,0.33588433265686035,0.3332391381263733,0.33087649941444397
132.0,4055.0,-0.0016122098022355977,-1.0,0.33380207419395447,0.33334141969680786,0.3328564763069153
132.0,4056.0,-0.002292838462365206,-1.0,0.3335718810558319,0.3331843614578247,0.3332437574863434
132.0,4057.0,0.002355124179274907,-1.0,0.33419185876846313,0.3332030475139618,0.3326050937175751
132.0,4058.0,7.15000715000715e-05,-1.0,0.3321302831172943,0.33283865451812744,0.33503109216690063
132.0,4059.0,0.00032179633867276887,-1.0,0.33409950137138367,0.3332258462905884,0.33267465233802795
132.0,4060.0,-0.00010730765103551884,-1.0,0.3343394696712494,0.33333033323287964,0.33233022689819336
132.0,4061.0,0.000714872931336455,-1.0,0.3337259590625763,0.33301007747650146,0.33326390385627747
132.0,4062.0,0.0019672365691394233,-1.0,0.333673357963562,0.3330557346343994,0.33327093720436096
132.0,4063.0,0.0031462281015373615,-1.0,0.3332023024559021,0.3329855799674988,0.3338121175765991
132.0,4064.0,0.0007868664830644873,-1.0,0.3345661461353302,0.33331558108329773,0.33211830258369446
132.0,4065.0,0.00039341917024320457,-1.0,0.33328381180763245,0.33317306637763977,0.33354315161705017
132.0,4066.0,-0.0005007690381657546,-1.0,0.3320808410644531,0.33312466740608215,0.33479446172714233
132.0,4067.0,-0.002437013941153281,-1.0,0.33296334743499756,0.33320826292037964,0.3338283896446228
132.0,4068.0,-0.00362240872247328,-1.0,0.33474886417388916,0.33356717228889465,0.3316839635372162
132.0,4069.0,-0.003472097934638651,-1.0,0.336752712726593,0.3336124122142792,0.3296348750591278
132.0,4070.0,-0.003005474256681813,-1.0,0.3362933397293091,0.33391866087913513,0.3297879993915558
132.0,4071.0,-0.004182903721711773,-1.0,0.33511513471603394,0.3333683907985687,0.3315165042877197
132.0,4072.0,0.00032176182474705944,-1.0,0.3356197476387024,0.33299222588539124,0.33138802647590637
132.0,4073.0,0.0009291355465818532,-1.0,0.33547869324684143,0.33352479338645935,0.3309965431690216
132.0,4074.0,0.004209174573731897,-1.0,0.3400028944015503,0.33308345079421997,0.32691362500190735
132.0,4075.0,0.003959619020440196,-1.0,0.33715081214904785,0.3334850072860718,0.32936418056488037
132.0,4076.0,0.005553973227000854,-1.0,0.3359725773334503,0.3334709405899048,0.3305564820766449
132.0,4077.0,0.002288820542164366,-1.0,0.33619365096092224,0.33354637026786804,0.33025994896888733
132.0,4078.0,0.004292306041420753,-1.0,0.336024671792984,0.33352115750312805,0.33045414090156555
132.0,4079.0,0.0031881358360796677,-1.0,0.33901068568229675,0.3339945673942566,0.32699480652809143
132.0,4080.0,0.0032948929159802307,-1.0,0.33991551399230957,0.33281609416007996,0.32726842164993286
132.0,4081.0,0.00010740369468709724,-1.0,0.3371317386627197,0.3330078125,0.3298604488372803
132.0,4082.0,-0.001971467488708868,-1.0,0.33763226866722107,0.33242908120155334,0.329938679933548
132.0,4083.0,-0.0025864856126737797,-1.0,0.33488762378692627,0.3336372375488281,0.3314751386642456
132.0,4084.0,-0.003737377367305135,-1.0,0.33540070056915283,0.3336496353149414,0.33094966411590576
132.0,4085.0,-0.0024793388429752068,-1.0,0.3355317711830139,0.33351442217826843,0.33095380663871765
132.0,4086.0,0.001288982777757886,-1.0,0.33344730734825134,0.33326077461242676,0.3332919180393219
132.0,4087.0,0.0014309734196687296,-1.0,0.33359092473983765,0.33355918526649475,0.33284991979599
132.0,4088.0,-0.0005016302984700275,-1.0,0.33377984166145325,0.3335796296596527,0.33264052867889404
132.0,4089.0,0.00014321005334574487,-1.0,0.3344067633152008,0.3334008455276489,0.33219245076179504
132.0,4090.0,-0.0011469945159324707,-1.0,0.3355942964553833,0.3333165943622589,0.3310891389846802
132.0,4091.0,-0.0014340515541533718,-1.0,0.3347209095954895,0.33337709307670593,0.3319019675254822
132.0,4092.0,0.00225701286139075,-1.0,0.3332546353340149,0.3330800533294678,0.33366531133651733
132.0,4093.0,-0.0014683236041972568,-1.0,0.33294907212257385,0.33293139934539795,0.3341195583343506
132.0,4094.0,-0.0009668063164679343,-1.0,0.333870530128479,0.33275654911994934,0.33337292075157166
132.0,4095.0,-3.580251333643622e-05,1.0,0.33368808031082153,0.33226263523101807,0.3340493142604828
132.0,4096.0,0.0005011992983209823,1.0,0.33793145418167114,0.3327201008796692,0.3293483853340149
132.0,4097.0,0.0009694793536804308,1.0,0.34259602427482605,0.33275455236434937,0.3246494233608246
132.0,4098.0,-0.0016449721069947076,1.0,0.34064382314682007,0.33332377672195435,0.3260324001312256
132.0,4099.0,-0.004471631966802604,1.0,0.3385714888572693,0.3329121768474579,0.3285163640975952
132.0,4100.0,0.006050841389187254,-1.0,0.3360373377799988,0.3329966962337494,0.3309659957885742
132.0,4101.0,0.01416967831967653,-1.0,0.3353646993637085,0.3332318663597107,0.3314034342765808
132.0,4102.0,0.012160562470854109,-1.0,0.3322199583053589,0.333411306142807,0.3343687951564789
132.0,4103.0,0.015223153521025861,-1.0,0.3332964777946472,0.33358052372932434,0.33312299847602844
132.0,4104.0,0.01358295303460419,-1.0,0.33393537998199463,0.33350032567977905,0.3325643241405487
132.0,4105.0,-0.0,0.0,0.33327311277389526,0.3329032361507416,0.33382368087768555
132.0,4106.0,-0.0,0.0,0.33165106177330017,0.33297717571258545,0.3353717625141144
132.0,4107.0,-0.0,0.0,0.33411988615989685,0.3334786593914032,0.3324013650417328
132.0,4108.0,-0.0,0.0,0.33679091930389404,0.33278974890708923,0.3304193317890167
132.0,4109.0,0.0,0.0,0.3335273265838623,0.33335140347480774,0.33312126994132996
132.0,4110.0,0.0,0.0,0.3335985243320465,0.33304861187934875,0.33335286378860474
132.0,4111.0,0.0,0.0,0.3322572708129883,0.3329337537288666,0.3348090350627899
132.0,4112.0,0.0,0.0,0.33574479818344116,0.3332184851169586,0.33103668689727783
132.0,4113.0,0.0,0.0,0.335286408662796,0.3333641290664673,0.3313494622707367
132.0,4114.0,0.0,0.0,0.33507832884788513,0.333424836397171,0.33149686455726624
132.0,4115.0,-0.0007253209545223762,-1.0,0.3348251283168793,0.3332427740097046,0.33193206787109375
132.0,4116.0,0.0017019119351100811,-1.0,0.3344694972038269,0.33295026421546936,0.33258023858070374
132.0,4117.0,-0.001160387279254451,-1.0,0.3313892185688019,0.33315518498420715,0.33545565605163574
132.0,4118.0,-0.001954185213331886,-1.0,0.3349495828151703,0.33341991901397705,0.33163052797317505
132.0,4119.0,-0.001558027464763216,-1.0,0.33320116996765137,0.33333250880241394,0.3334662616252899
132.0,4120.0,-0.0005435964340073929,-1.0,0.33369940519332886,0.33326926827430725,0.3330312967300415
132.0,4121.0,-0.001559722877144619,-1.0,0.3296467065811157,0.3323000371456146,0.33805325627326965
