epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,5536.0,0.0,0.0,0.3378421366214752,0.3323410451412201,0.3298168182373047
28.0,5537.0,0.0,0.0,0.3442875146865845,0.33125391602516174,0.32445862889289856
28.0,5538.0,0.0,0.0,0.338510125875473,0.3322811424732208,0.32920870184898376
28.0,5539.0,-0.0,0.0,0.3388666808605194,0.3321314752101898,0.329001784324646
28.0,5540.0,0.007859720083653161,-1.0,0.33679142594337463,0.33295848965644836,0.330250084400177
28.0,5541.0,0.003641979577253763,-1.0,0.3368048369884491,0.33274760842323303,0.33044761419296265
28.0,5542.0,0.007407918650930591,-1.0,0.335637629032135,0.3331962823867798,0.3311660587787628
28.0,5543.0,0.0018647696664134262,-1.0,0.33478477597236633,0.3331669270992279,0.3320482671260834
28.0,5544.0,-0.006709243077490604,-1.0,0.33542126417160034,0.33317843079566956,0.3314003050327301
28.0,5545.0,-0.013504435848138797,-1.0,0.33559754490852356,0.3336139917373657,0.3307884633541107
28.0,5546.0,-0.008235974551764025,-1.0,0.3376769423484802,0.3333050310611725,0.3290180563926697
28.0,5547.0,-0.01919109977981226,-1.0,0.33404409885406494,0.3329469561576843,0.3330090045928955
28.0,5548.0,-0.009548851370052588,-1.0,0.33759331703186035,0.33227095007896423,0.3301357328891754
28.0,5549.0,-0.0039162696958592895,-1.0,0.3397950530052185,0.3307410180568695,0.3294639587402344
28.0,5550.0,6.856515975682224e-05,-1.0,0.33798304200172424,0.33198317885398865,0.3300337791442871
28.0,5551.0,-0.0059429567930979095,-1.0,0.33845075964927673,0.3321283161640167,0.32942095398902893
28.0,5552.0,-0.0003411184135719646,-1.0,0.34249505400657654,0.3305617868900299,0.32694318890571594
28.0,5553.0,-0.01448480694539639,-1.0,0.34260305762290955,0.33151495456695557,0.3258819878101349
28.0,5554.0,-0.016333979696589482,-1.0,0.3425488770008087,0.33065661787986755,0.32679450511932373
28.0,5555.0,0.01186258599803433,1.0,0.34762099385261536,0.3298008441925049,0.322578102350235
28.0,5556.0,0.008052007299270072,1.0,0.3466280400753021,0.3301868140697479,0.3231852054595947
28.0,5557.0,0.00484222969900882,1.0,0.3359445631504059,0.3330250382423401,0.33103039860725403
28.0,5558.0,-0.006350779209080263,1.0,0.33625125885009766,0.33291250467300415,0.3308362662792206
28.0,5559.0,-0.009292720702116675,1.0,0.3384891450405121,0.3327116072177887,0.32879921793937683
28.0,5560.0,0.002688050598599503,-1.0,0.33791324496269226,0.3329605460166931,0.329126238822937
28.0,5561.0,-0.0012219129726427263,-1.0,0.3366100788116455,0.333339661359787,0.3300502300262451
28.0,5562.0,-0.0020814008732834097,-1.0,0.3321360647678375,0.3333280682563782,0.3345359265804291
28.0,5563.0,-0.0019491410180862154,-1.0,0.3321341574192047,0.3334452211856842,0.33442068099975586
28.0,5564.0,-0.0015180007703287492,-1.0,0.33302971720695496,0.3332141935825348,0.33375608921051025
28.0,5565.0,0.006840162170732259,-1.0,0.33412277698516846,0.3331570029258728,0.33272022008895874
28.0,5566.0,0.00854295206454675,-1.0,0.33481088280677795,0.33323654532432556,0.33195260167121887
28.0,5567.0,0.009685503352674237,-1.0,0.33575722575187683,0.33363020420074463,0.3306125998497009
28.0,5568.0,0.00843738689829895,-1.0,0.3356007933616638,0.33313798904418945,0.3312612771987915
28.0,5569.0,0.006605737037372184,-1.0,0.3359244465827942,0.3335261046886444,0.3305494487285614
28.0,5570.0,-0.004013774544459395,-1.0,0.3347855508327484,0.3331761956214905,0.33203816413879395
28.0,5571.0,-0.001869201486243133,-1.0,0.3349672555923462,0.3331012725830078,0.3319315016269684
28.0,5572.0,-0.004605143169797556,-1.0,0.33463260531425476,0.3329993784427643,0.33236804604530334
28.0,5573.0,-0.004448500057032052,-1.0,0.33473578095436096,0.3334014415740967,0.33186283707618713
28.0,5574.0,-6.831845509200219e-05,-1.0,0.3340089023113251,0.33323076367378235,0.3327603042125702
28.0,5575.0,-0.0006360022714366837,1.0,0.32827988266944885,0.3322807252407074,0.33943942189216614
28.0,5576.0,4.550522172419285e-05,1.0,0.32689884305000305,0.3315197825431824,0.3415813148021698
28.0,5577.0,-0.001633912767212817,1.0,0.3324584662914276,0.3327043652534485,0.3348371386528015
28.0,5578.0,-0.0010447422212128096,1.0,0.33346834778785706,0.3324447274208069,0.33408698439598083
28.0,5579.0,-4.5542525333029714e-05,1.0,0.3340214490890503,0.3326585292816162,0.3333200216293335
28.0,5580.0,0.006477714389617474,-1.0,0.33581629395484924,0.3327682912349701,0.3314153850078583
28.0,5581.0,0.004027028871749369,-1.0,0.3360176384449005,0.33311349153518677,0.33086884021759033
28.0,5582.0,0.00440969223075874,-1.0,0.33534765243530273,0.3330451250076294,0.3316071927547455
28.0,5583.0,0.005251909785376501,-1.0,0.3347157835960388,0.3332718014717102,0.332012414932251
28.0,5584.0,0.0015940609842187963,-1.0,0.33516237139701843,0.3331870138645172,0.33165064454078674
28.0,5585.0,-0.0054218521229868226,-1.0,0.3361418843269348,0.3334576487541199,0.3304004669189453
28.0,5586.0,-0.0027869152046783624,-1.0,0.3353785574436188,0.3332841992378235,0.3313373029232025
28.0,5587.0,-0.0026027397260273972,-1.0,0.3356013000011444,0.3338910639286041,0.33050766587257385
28.0,5588.0,-0.0050967933627408405,-1.0,0.33730193972587585,0.3330487906932831,0.32964926958084106
28.0,5589.0,0.0013913281481650434,-1.0,0.3357878625392914,0.3331286609172821,0.3310834467411041
28.0,5590.0,-0.0,0.0,0.33556774258613586,0.3332597017288208,0.3311725854873657
28.0,5591.0,-0.0,0.0,0.3346751034259796,0.33340319991111755,0.33192166686058044
28.0,5592.0,-0.0,0.0,0.33552294969558716,0.33339861035346985,0.331078439950943
28.0,5593.0,-0.0,0.0,0.3368254005908966,0.3336490988731384,0.3295254409313202
28.0,5594.0,0.0,0.0,0.3359322249889374,0.3333912193775177,0.3306765556335449
28.0,5595.0,-0.004974440088943906,-1.0,0.3371430039405823,0.33343786001205444,0.32941919565200806
28.0,5596.0,-0.004575297966280054,-1.0,0.3371805250644684,0.3332035541534424,0.32961586117744446
28.0,5597.0,-0.0019429903764829589,-1.0,0.3381683826446533,0.333530068397522,0.3283015489578247
28.0,5598.0,0.001571968834009204,-1.0,0.33647623658180237,0.3332762122154236,0.33024758100509644
28.0,5599.0,-0.00020537629501163798,-1.0,0.33394619822502136,0.3333948254585266,0.332658976316452
28.0,5600.0,-0.0009352189781021898,1.0,0.33467167615890503,0.3332092761993408,0.33211904764175415
28.0,5601.0,0.0011386149887277117,1.0,0.33445245027542114,0.3329530358314514,0.33259448409080505
28.0,5602.0,-0.0007300602299689724,1.0,0.33343634009361267,0.3338019847869873,0.3327617049217224
28.0,5603.0,-0.0008670849971477467,1.0,0.3346046507358551,0.3333650827407837,0.3320302665233612
28.0,5604.0,-0.0010266706212498004,1.0,0.33448535203933716,0.3333529829978943,0.33216169476509094
28.0,5605.0,0.003653051439530583,-1.0,0.3354807496070862,0.3338540196418762,0.33066526055336
28.0,5606.0,0.01696881468507609,-1.0,0.33832764625549316,0.33301442861557007,0.3286578953266144
28.0,5607.0,0.04178082191780822,-1.0,0.33524924516677856,0.3335178792476654,0.3312329053878784
28.0,5608.0,0.03341174321145546,-1.0,0.3344516158103943,0.3329206109046936,0.3326277732849121
28.0,5609.0,0.037203672406705336,-1.0,0.33545440435409546,0.33284032344818115,0.3317052721977234
28.0,5610.0,0.0363665528540984,-1.0,0.33698925375938416,0.3327888548374176,0.33022192120552063
28.0,5611.0,0.02536039058703751,-1.0,0.3355956971645355,0.3331438899040222,0.3312603831291199
28.0,5612.0,-0.0035025017869907077,-1.0,0.334712415933609,0.3331618905067444,0.3321257531642914
28.0,5613.0,0.0023627256402986487,-1.0,0.33333146572113037,0.3332962989807129,0.33337223529815674
28.0,5614.0,-0.004981379130393529,-1.0,0.3337649405002594,0.3333835303783417,0.3328515291213989
28.0,5615.0,-0.007823646913345382,-1.0,0.3343033194541931,0.3335597515106201,0.332136869430542
28.0,5616.0,-0.005175565632344911,-1.0,0.3345896005630493,0.3332476019859314,0.3321627676486969
28.0,5617.0,-0.0023268513901749887,-1.0,0.3330255448818207,0.3333311676979065,0.3336432874202728
28.0,5618.0,0.005305039787798408,-1.0,0.3312877416610718,0.3328617215156555,0.3358505368232727
28.0,5619.0,0.012910992045695943,-1.0,0.33295559883117676,0.3329184055328369,0.33412599563598633
28.0,5620.0,0.014464028692102593,-1.0,0.3332962691783905,0.3333697021007538,0.3333340287208557
28.0,5621.0,0.013226575970145728,-1.0,0.33612143993377686,0.33251750469207764,0.3313610553741455
28.0,5622.0,0.020656164870306762,-1.0,0.33405837416648865,0.33323216438293457,0.33270949125289917
28.0,5623.0,0.024285714285714285,-1.0,0.3351437449455261,0.33359232544898987,0.3312639594078064
28.0,5624.0,0.02654232424677188,-1.0,0.33481499552726746,0.3329069912433624,0.33227798342704773
28.0,5625.0,0.022337674774947327,-1.0,0.3352504074573517,0.3336089551448822,0.3311406373977661
28.0,5626.0,0.014480959333636516,-1.0,0.3344191610813141,0.3333936333656311,0.3321872055530548
28.0,5627.0,0.0016447766248216143,-1.0,0.3339977562427521,0.33282041549682617,0.33318182826042175
28.0,5628.0,-0.0063933626159102,-1.0,0.3340058922767639,0.33349016308784485,0.33250391483306885
28.0,5629.0,-0.024293785310734464,-1.0,0.33649519085884094,0.3326420485973358,0.33086270093917847
28.0,5630.0,-0.01995836904616138,-1.0,0.33507415652275085,0.33278942108154297,0.33213645219802856
28.0,5631.0,-0.016539563802399574,-1.0,0.3367743194103241,0.33265361189842224,0.33057206869125366
28.0,5632.0,-0.011023622047244094,-1.0,0.3347061574459076,0.33325672149658203,0.332037091255188
28.0,5633.0,-0.0033703506134523057,-1.0,0.3356517255306244,0.33316856622695923,0.3311797082424164
28.0,5634.0,0.003573227175711648,-1.0,0.33525550365448,0.33379417657852173,0.3309503495693207
28.0,5635.0,-0.0005762304921968788,-1.0,0.33716461062431335,0.3327970504760742,0.33003830909729004
28.0,5636.0,-0.0015290885198900967,-1.0,0.33558985590934753,0.33305707573890686,0.3313531279563904
28.0,5637.0,-0.007260963335729691,-1.0,0.3353595733642578,0.3329584300518036,0.3316819965839386
28.0,5638.0,-0.010415408037505135,-1.0,0.3355792164802551,0.3331957459449768,0.33122503757476807
28.0,5639.0,-0.005800240673886884,-1.0,0.33458182215690613,0.333229660987854,0.33218851685523987
28.0,5640.0,0.002423573451072611,-1.0,0.3381485641002655,0.33359935879707336,0.32825207710266113
28.0,5641.0,0.0018607314105775425,-1.0,0.33476102352142334,0.3332083821296692,0.3320305347442627
28.0,5642.0,0.005376727809102372,-1.0,0.33543333411216736,0.3333926796913147,0.33117398619651794
28.0,5643.0,0.008299052903472687,-1.0,0.33459556102752686,0.3328912854194641,0.33251312375068665
28.0,5644.0,0.010911440262257424,-1.0,0.33507731556892395,0.33291903138160706,0.332003653049469
28.0,5645.0,0.006302167272027518,-1.0,0.33535611629486084,0.3328949511051178,0.33174893260002136
28.0,5646.0,0.02784350278435028,-1.0,0.3379253149032593,0.33287110924720764,0.3292035758495331
28.0,5647.0,0.012988255555289784,-1.0,0.3404812514781952,0.3308347761631012,0.3286839723587036
28.0,5648.0,0.008513203906909442,-1.0,0.33434024453163147,0.33309873938560486,0.33256104588508606
28.0,5649.0,0.0032418047659368574,-1.0,0.35470297932624817,0.3285036087036133,0.31679338216781616
28.0,5650.0,0.0053738713659800055,-1.0,0.3357101082801819,0.33306580781936646,0.3312240540981293
28.0,5651.0,-0.013324810699183794,-1.0,0.3339080512523651,0.3335129916667938,0.3325789272785187
28.0,5652.0,-0.004701434664598682,-1.0,0.33367955684661865,0.33372917771339417,0.3325912356376648
28.0,5653.0,-0.00683498735162483,-1.0,0.33329856395721436,0.33364954590797424,0.3330518901348114
28.0,5654.0,0.004271740977160749,-1.0,0.33401989936828613,0.3333796560764313,0.3326003849506378
28.0,5655.0,-0.0024824162184526274,1.0,0.3331817090511322,0.33349505066871643,0.33332324028015137
28.0,5656.0,-0.01014120044640691,1.0,0.3337077498435974,0.33301210403442383,0.333280086517334
28.0,5657.0,-0.013628250277389165,1.0,0.33266299962997437,0.33347973227500916,0.3338572680950165
28.0,5658.0,-0.009397724252893001,1.0,0.3381790220737457,0.33254289627075195,0.3292781114578247
28.0,5659.0,-0.004095063985374772,1.0,0.3328106105327606,0.33296310901641846,0.33422625064849854
28.0,5660.0,0.002634981823505014,1.0,0.33108091354370117,0.3328026235103607,0.33611640334129333
28.0,5661.0,0.010931372549019608,1.0,0.33173635601997375,0.33263012766838074,0.3356335461139679
28.0,5662.0,0.007262856723644634,1.0,0.33260661363601685,0.3323841094970703,0.33500927686691284
28.0,5663.0,0.002877768022631938,1.0,0.33237501978874207,0.33302584290504456,0.3345990777015686
28.0,5664.0,0.0031328780869863183,1.0,0.32722190022468567,0.3308590352535248,0.34191909432411194
28.0,5665.0,0.0023360506144299792,1.0,0.33190929889678955,0.331572562456131,0.3365181088447571
28.0,5666.0,0.004921689375939485,1.0,0.32719504833221436,0.33033666014671326,0.3424682915210724
28.0,5667.0,0.005365379946588978,1.0,0.3300218880176544,0.33174893260002136,0.3382291793823242
28.0,5668.0,0.019357035163659355,1.0,0.33329907059669495,0.3326609134674072,0.33403998613357544
28.0,5669.0,0.02144687080639258,1.0,0.3320297300815582,0.33306884765625,0.33490145206451416
28.0,5670.0,-0.0223349760870093,-1.0,0.33303236961364746,0.33310070633888245,0.3338669538497925
28.0,5671.0,-0.016285073222514414,-1.0,0.33320483565330505,0.33338573575019836,0.3334094285964966
28.0,5672.0,-0.031948033131293616,-1.0,0.33357253670692444,0.33359283208847046,0.3328346610069275
28.0,5673.0,-0.023307409704661483,-1.0,0.3323044776916504,0.3329850435256958,0.3347105383872986
28.0,5674.0,-0.026824957003630804,-1.0,0.34733518958091736,0.3295804560184479,0.3230843245983124
28.0,5675.0,-0.020849659233929375,-1.0,0.3405912220478058,0.3304661810398102,0.3289426267147064
28.0,5676.0,-0.018136929066565378,-1.0,0.3333309590816498,0.3328680098056793,0.3338010609149933
28.0,5677.0,-0.0014508354003837695,-1.0,0.3333699703216553,0.3334255814552307,0.333204448223114
28.0,5678.0,0.0006294439911411587,-1.0,0.3336869776248932,0.33310285210609436,0.33321014046669006
28.0,5679.0,0.004722357922162514,-1.0,0.3330155909061432,0.33364182710647583,0.33334261178970337
28.0,5680.0,0.005978273511828607,-1.0,0.33332425355911255,0.33328208327293396,0.3333936929702759
28.0,5681.0,0.003963812721507182,-1.0,0.33401137590408325,0.333202987909317,0.33278560638427734
28.0,5682.0,-0.00030376670716889426,-1.0,0.3340679109096527,0.33286401629447937,0.3330681025981903
28.0,5683.0,-0.0006531678641410843,-1.0,0.3329475522041321,0.3324889838695526,0.3345634639263153
28.0,5684.0,-0.0029917726252804786,-1.0,0.3321455419063568,0.3319544792175293,0.33590003848075867
28.0,5685.0,-0.0011934849761303006,-1.0,0.33630743622779846,0.33302971720695496,0.33066290616989136
28.0,5686.0,-0.004330727093965073,-1.0,0.337003618478775,0.33298546075820923,0.33001092076301575
28.0,5687.0,-0.0036908126795767247,-1.0,0.3329634666442871,0.3329967260360718,0.3340398073196411
28.0,5688.0,-0.008672137262215591,-1.0,0.33262673020362854,0.33326455950737,0.33410874009132385
28.0,5689.0,-0.004544183445190157,-1.0,0.33516383171081543,0.3337544798851013,0.3310816287994385
28.0,5690.0,-0.004861744150714068,1.0,0.33339422941207886,0.3325813114643097,0.33402448892593384
28.0,5691.0,-0.005617322797939538,1.0,0.3337739109992981,0.33315178751945496,0.3330743610858917
28.0,5692.0,-0.011660111248167198,1.0,0.33736714720726013,0.33231908082962036,0.3303137421607971
28.0,5693.0,-0.015115096607192383,1.0,0.33393368124961853,0.3333354890346527,0.33273082971572876
28.0,5694.0,0.002760572528823625,1.0,0.3343144655227661,0.3335287868976593,0.332156777381897
28.0,5695.0,-0.006952436876100998,-1.0,0.33504629135131836,0.33329319953918457,0.33166053891181946
28.0,5696.0,-0.010477708499367118,-1.0,0.33514145016670227,0.333480566740036,0.33137795329093933
28.0,5697.0,-0.011161870673008995,-1.0,0.3340204954147339,0.3330872058868408,0.3328922986984253
28.0,5698.0,-0.008940723705824377,-1.0,0.33666613698005676,0.3331569731235504,0.3301769196987152
28.0,5699.0,0.003238791468097904,-1.0,0.3332483172416687,0.33396464586257935,0.33278700709342957
28.0,5700.0,-0.0037321266123953255,-1.0,0.3367367088794708,0.33372238278388977,0.3295409083366394
28.0,5701.0,0.004964160616112645,-1.0,0.33505192399024963,0.3333841860294342,0.3315638303756714
28.0,5702.0,-0.0005123428039124359,-1.0,0.3335094451904297,0.3332151770591736,0.33327534794807434
28.0,5703.0,0.0025584370275613445,-1.0,0.3333989977836609,0.33389967679977417,0.33270129561424255
28.0,5704.0,0.00668430580699067,-1.0,0.3355751633644104,0.3336958587169647,0.3307289779186249
28.0,5705.0,0.005042876066091887,-1.0,0.33542224764823914,0.3332098722457886,0.3313679099082947
28.0,5706.0,0.006807320200489567,-1.0,0.3338243067264557,0.33342257142066956,0.33275306224823
28.0,5707.0,0.009124342442158186,-1.0,0.33424484729766846,0.3334238827228546,0.33233124017715454
28.0,5708.0,0.004034044537717151,-1.0,0.33361372351646423,0.3335105776786804,0.33287572860717773
28.0,5709.0,-0.0018225150707977008,-1.0,0.3356475830078125,0.33265188336372375,0.33170056343078613
28.0,5710.0,-0.00021021161302377727,-1.0,0.33517783880233765,0.3337704539299011,0.33105170726776123
28.0,5711.0,-0.005680351148980119,-1.0,0.33786994218826294,0.33295196294784546,0.3291780650615692
28.0,5712.0,-0.004933051444679351,-1.0,0.33608755469322205,0.33371850848197937,0.3301939070224762
28.0,5713.0,0.0023880876568645815,-1.0,0.3354402184486389,0.3337574005126953,0.3308023512363434
28.0,5714.0,0.013853904282115869,-1.0,0.3351455330848694,0.3336217701435089,0.3312327265739441
28.0,5715.0,0.015085351329892815,-1.0,0.3351433277130127,0.33361348509788513,0.3312431871891022
28.0,5716.0,0.022523048196989148,-1.0,0.3337647020816803,0.33289170265197754,0.3333435654640198
28.0,5717.0,0.02316503038803179,-1.0,0.33568963408470154,0.3318239748477936,0.33248642086982727
28.0,5718.0,0.018094344050692327,-1.0,0.3363502621650696,0.3330858647823334,0.33056384325027466
28.0,5719.0,0.004304432146066885,-1.0,0.3334648609161377,0.3333842158317566,0.3331509232521057
28.0,5720.0,-0.0022524124522844205,1.0,0.33397406339645386,0.33383670449256897,0.3321892321109772
28.0,5721.0,0.008213944603629418,1.0,0.33348244428634644,0.33341026306152344,0.3331072926521301
28.0,5722.0,0.010600875828567327,1.0,0.33388614654541016,0.3333359360694885,0.3327779471874237
28.0,5723.0,0.005449461029183298,1.0,0.33410778641700745,0.3327856957912445,0.33310654759407043
28.0,5724.0,-0.004156769596199525,1.0,0.33436840772628784,0.33338597416877747,0.3322456479072571
28.0,5725.0,0.004776388954897581,-1.0,0.33326083421707153,0.3337271213531494,0.33301204442977905
28.0,5726.0,0.00395509662751042,-1.0,0.33344581723213196,0.3333767354488373,0.3331774175167084
28.0,5727.0,0.0021784428869103998,-1.0,0.33710476756095886,0.3320012390613556,0.33089399337768555
28.0,5728.0,-0.006323246250029714,-1.0,0.33833545446395874,0.33168017864227295,0.3299843668937683
28.0,5729.0,-0.00832438878950507,-1.0,0.33429911732673645,0.33350399136543274,0.3321969211101532
28.0,5730.0,-0.008548028939137078,-1.0,0.3335031569004059,0.3335229754447937,0.3329738676548004
28.0,5731.0,-0.0030910431081627317,-1.0,0.33316686749458313,0.33328115940093994,0.33355194330215454
28.0,5732.0,-0.0010915994304698624,-1.0,0.334347128868103,0.33342549204826355,0.3322274088859558
28.0,5733.0,0.004370113150497248,-1.0,0.3349798917770386,0.3330942988395691,0.33192577958106995
28.0,5734.0,0.002176278563656148,-1.0,0.3336685299873352,0.33322906494140625,0.33310240507125854
28.0,5735.0,0.00021307322616539217,-1.0,0.33611565828323364,0.33301347494125366,0.3308708369731903
28.0,5736.0,-0.002560030341100339,-1.0,0.33666491508483887,0.33348140120506287,0.32985368371009827
28.0,5737.0,-0.0046935002133409185,-1.0,0.33541762828826904,0.33365365862846375,0.3309286832809448
28.0,5738.0,-0.00524342792066053,-1.0,0.3355574607849121,0.33377841114997864,0.33066415786743164
28.0,5739.0,-0.003532312360722583,-1.0,0.3338671326637268,0.3336416184902191,0.3324912190437317
28.0,5740.0,0.0,0.0,0.33583030104637146,0.3335888087749481,0.33058086037635803
28.0,5741.0,0.0,0.0,0.33485376834869385,0.33369219303131104,0.3314540684223175
28.0,5742.0,0.0,0.0,0.33561423420906067,0.33332526683807373,0.3310604691505432
28.0,5743.0,0.0,0.0,0.33478492498397827,0.33292800188064575,0.332287073135376
28.0,5744.0,-0.0,0.0,0.33427003026008606,0.3334732949733734,0.3322567045688629
28.0,5745.0,0.006272611943804914,-1.0,0.33463773131370544,0.33374375104904175,0.3316185474395752
28.0,5746.0,0.006789456373631537,-1.0,0.3334413170814514,0.33385899662971497,0.3326996862888336
28.0,5747.0,0.00487196384861608,-1.0,0.3324044346809387,0.33276399970054626,0.3348315954208374
28.0,5748.0,0.004524247136999859,-1.0,0.3304063081741333,0.33364060521125793,0.33595311641693115
28.0,5749.0,0.00496137217378978,-1.0,0.3317699432373047,0.3321460485458374,0.3360840380191803
28.0,5750.0,0.007565190666446015,-1.0,0.33537307381629944,0.3331713378429413,0.3314555883407593
28.0,5751.0,0.010336589635026138,-1.0,0.3346550166606903,0.33307093381881714,0.33227401971817017
28.0,5752.0,0.00924765260991935,-1.0,0.3358801007270813,0.33310022950172424,0.33101969957351685
28.0,5753.0,0.006746200823746627,-1.0,0.33186930418014526,0.33267268538475037,0.33545801043510437
28.0,5754.0,0.005912102001567063,-1.0,0.33195462822914124,0.3327629566192627,0.33528247475624084
28.0,5755.0,0.00035732151790180804,-1.0,0.3362683951854706,0.333275705575943,0.3304558992385864
28.0,5756.0,-0.0003824091778202677,-1.0,0.333132803440094,0.33291900157928467,0.33394819498062134
28.0,5757.0,0.0010742420625447602,-1.0,0.33303302526474,0.3326205015182495,0.3343464136123657
28.0,5758.0,0.0006434546364481304,-1.0,0.3257860541343689,0.3307286202907562,0.34348538517951965
28.0,5759.0,-0.0009076144071844845,-1.0,0.3357446491718292,0.33249983191490173,0.33175554871559143
28.0,5760.0,-0.000977027928700791,1.0,0.33060190081596375,0.3316188454627991,0.33777916431427
28.0,5761.0,0.0015290519877675841,1.0,0.3334960639476776,0.3319617807865143,0.3345421552658081
28.0,5762.0,-0.00031067033098339106,1.0,0.33593621850013733,0.3315504491329193,0.33251336216926575
28.0,5763.0,-0.008417990175036963,1.0,0.3347475528717041,0.3325808048248291,0.3326716423034668
28.0,5764.0,-0.0034601250417601297,1.0,0.3348320722579956,0.33248016238212585,0.33268776535987854
28.0,5765.0,-0.003172482885289698,-1.0,0.3349452018737793,0.33333638310432434,0.33171844482421875
28.0,5766.0,-0.002814885496183206,-1.0,0.3351295292377472,0.3327766954898834,0.332093745470047
28.0,5767.0,-0.0070998278829604135,-1.0,0.3336368501186371,0.33259207010269165,0.3337710201740265
28.0,5768.0,-0.01178422837353599,-1.0,0.33487194776535034,0.33341312408447266,0.3317148983478546
28.0,5769.0,-0.007590814396206988,-1.0,0.3344581127166748,0.3339241147041321,0.33161771297454834
28.0,5770.0,0.004137340688605669,-1.0,0.3348067104816437,0.3331889510154724,0.3320043385028839
28.0,5771.0,0.008539892478233979,-1.0,0.3369508981704712,0.3336917459964752,0.3293573558330536
28.0,5772.0,0.01860950888936362,-1.0,0.33445310592651367,0.33392205834388733,0.3316248655319214
28.0,5773.0,0.01751800527679399,-1.0,0.3339661955833435,0.3335421681404114,0.3324916362762451
28.0,5774.0,0.026213223061932602,-1.0,0.3347002863883972,0.3336718678474426,0.3316277861595154
28.0,5775.0,0.023757222673224776,-1.0,0.3339220881462097,0.33346691727638245,0.33261093497276306
28.0,5776.0,0.014803618129033806,-1.0,0.33423852920532227,0.3333485424518585,0.3324129581451416
28.0,5777.0,0.004450356754141976,-1.0,0.33286604285240173,0.33360016345977783,0.33353376388549805
28.0,5778.0,0.008564377993903324,-1.0,0.33444690704345703,0.33360376954078674,0.33194929361343384
28.0,5779.0,-0.004441732763880415,-1.0,0.3337978422641754,0.33353522419929504,0.33266690373420715
28.0,5780.0,-0.0048915303152591285,-1.0,0.33270177245140076,0.33283960819244385,0.3344586193561554
28.0,5781.0,-0.002216160927378111,-1.0,0.3319654166698456,0.33324718475341797,0.33478736877441406
28.0,5782.0,0.0036442263307499816,-1.0,0.3315884470939636,0.33298665285110474,0.33542484045028687
28.0,5783.0,0.005075646656905808,-1.0,0.35331305861473083,0.3310214579105377,0.31566548347473145
28.0,5784.0,0.002186748305270063,-1.0,0.3328525424003601,0.33290034532546997,0.33424705266952515
28.0,5785.0,0.005476184681286051,-1.0,0.33327099680900574,0.33375945687294006,0.3329695463180542
28.0,5786.0,-0.003936529536121304,-1.0,0.33364012837409973,0.3334902822971344,0.33286958932876587
28.0,5787.0,-0.013532954573163298,-1.0,0.33423784375190735,0.33376172184944153,0.3320004642009735
28.0,5788.0,-0.011478465613656431,-1.0,0.3339075446128845,0.33302563428878784,0.33306679129600525
28.0,5789.0,-0.009837582487155137,-1.0,0.33477655053138733,0.3330729901790619,0.3321504592895508
28.0,5790.0,-0.01255445156869463,-1.0,0.33492714166641235,0.33335942029953003,0.3317134380340576
28.0,5791.0,-0.0073581023841219895,-1.0,0.33430615067481995,0.3329866826534271,0.33270716667175293
28.0,5792.0,-0.0030072655535774433,-1.0,0.3330727219581604,0.3329671621322632,0.3339601457118988
28.0,5793.0,-0.016901066925315227,-1.0,0.33356937766075134,0.3330390453338623,0.33339157700538635
28.0,5794.0,-0.027609654939596346,-1.0,0.3409198820590973,0.3318764567375183,0.3272036015987396
28.0,5795.0,-0.02726283987915408,-1.0,0.332582950592041,0.33305785059928894,0.33435919880867004
28.0,5796.0,-0.024772339556452583,-1.0,0.3336619734764099,0.33327099680900574,0.3330670893192291
28.0,5797.0,-0.02530522175049771,-1.0,0.335507869720459,0.3337644636631012,0.33072763681411743
28.0,5798.0,-0.03204807210816224,-1.0,0.33376744389533997,0.33375540375709534,0.3324771523475647
28.0,5799.0,-0.010840998685939553,-1.0,0.3335503041744232,0.3337920904159546,0.3326576054096222
28.0,5800.0,-0.013481401312848505,-1.0,0.3375612497329712,0.33205124735832214,0.3303874731063843
28.0,5801.0,-0.0060023446658851115,-1.0,0.3356863856315613,0.33352401852607727,0.33078959584236145
28.0,5802.0,-0.004632012352032939,-1.0,0.33284562826156616,0.3327794671058655,0.33437490463256836
28.0,5803.0,0.008849148587139853,-1.0,0.3349928855895996,0.3331807255744934,0.3318263292312622
28.0,5804.0,0.0011606852685825712,-1.0,0.3347117304801941,0.3337119519710541,0.33157631754875183
28.0,5805.0,-0.00016250348221747609,-1.0,0.3342854678630829,0.33312925696372986,0.33258527517318726
28.0,5806.0,-0.0025870507621311703,-1.0,0.334374338388443,0.33371812105178833,0.3319075405597687
28.0,5807.0,-0.0037257824143070045,-1.0,0.33437129855155945,0.3333309292793274,0.33229777216911316
28.0,5808.0,-0.0014919110448039536,-1.0,0.33435800671577454,0.33360588550567627,0.3320360779762268
28.0,5809.0,0.002021939202379846,-1.0,0.336730033159256,0.3339565396308899,0.32931339740753174
28.0,5810.0,0.005245688554650326,-1.0,0.3336217701435089,0.33398178219795227,0.33239641785621643
28.0,5811.0,0.015459004579584816,-1.0,0.33371666073799133,0.33377477526664734,0.33250856399536133
28.0,5812.0,0.014592613214550854,-1.0,0.33593282103538513,0.3332483172416687,0.33081889152526855
28.0,5813.0,0.01517620222522229,-1.0,0.3341442048549652,0.3329063355922699,0.3329494595527649
