epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,3598.0,0.017969013767490716,1.0,0.331245094537735,0.3332553207874298,0.3354996144771576
9.0,3599.0,0.021131253987914274,1.0,0.32722002267837524,0.3336153030395508,0.339164674282074
9.0,3600.0,0.025229271944600413,1.0,0.3310324549674988,0.33395853638648987,0.33500903844833374
9.0,3601.0,0.01997904818916492,1.0,0.33117565512657166,0.3327272832393646,0.3360970616340637
9.0,3602.0,0.014504611722701576,1.0,0.33044588565826416,0.33283329010009766,0.3367207944393158
9.0,3603.0,0.005454009433962264,1.0,0.33275118470191956,0.33304741978645325,0.3342013955116272
9.0,3604.0,0.002058369477321179,1.0,0.3291093111038208,0.333219975233078,0.3376707136631012
9.0,3605.0,-0.022600313994669392,1.0,0.333051860332489,0.33283281326293945,0.3341153562068939
9.0,3606.0,-0.019771109969921503,1.0,0.33152446150779724,0.3338356614112854,0.33463984727859497
9.0,3607.0,-0.016386831879170026,1.0,0.3298726975917816,0.3332976996898651,0.3368295729160309
9.0,3608.0,-0.018802228412256268,1.0,0.33159199357032776,0.3336023986339569,0.3348056375980377
9.0,3609.0,-0.015296016433130364,1.0,0.33163923025131226,0.3333704471588135,0.3349902927875519
9.0,3610.0,0.004109077325364214,1.0,0.33286252617836,0.33361268043518066,0.33352479338645935
9.0,3611.0,0.001758784567600943,1.0,0.3332456052303314,0.33380016684532166,0.3329542875289917
9.0,3612.0,-0.00529238567328836,1.0,0.3331879675388336,0.33356183767318726,0.3332501947879791
9.0,3613.0,-0.002166523476896642,1.0,0.331282377243042,0.333778440952301,0.334939181804657
9.0,3614.0,-0.0008195194635872602,1.0,0.32910990715026855,0.33304762840270996,0.3378424644470215
9.0,3615.0,-0.0018973214285714286,1.0,0.3310965597629547,0.3337342441082001,0.33516913652420044
9.0,3616.0,0.0035487485991781845,1.0,0.3307335376739502,0.33300450444221497,0.3362619876861572
9.0,3617.0,0.004346359923564015,1.0,0.33080917596817017,0.3338278532028198,0.3353630006313324
9.0,3618.0,0.004342454984464493,1.0,0.32695406675338745,0.3340407609939575,0.33900514245033264
9.0,3619.0,0.0011557245647392164,1.0,0.3304680287837982,0.33422982692718506,0.33530211448669434
9.0,3620.0,0.009169182600916918,1.0,0.3303186595439911,0.3330650329589844,0.33661630749702454
9.0,3621.0,0.01589428624604504,1.0,0.3299867510795593,0.3339531719684601,0.3360600769519806
9.0,3622.0,0.013878007834359262,1.0,0.33083537220954895,0.3336370885372162,0.33552753925323486
9.0,3623.0,0.015132878601513288,1.0,0.331755131483078,0.3340637981891632,0.3341811001300812
9.0,3624.0,0.011134281671259403,1.0,0.3325592577457428,0.33398279547691345,0.33345794677734375
9.0,3625.0,0.0033979686057248383,-1.0,0.3315817713737488,0.3343258202075958,0.3340924382209778
9.0,3626.0,0.004067125897698959,-1.0,0.3301033675670624,0.3345331847667694,0.3353634774684906
9.0,3627.0,-0.009272546638701843,-1.0,0.3333034813404083,0.334116131067276,0.33258041739463806
9.0,3628.0,-0.0022030475491096016,-1.0,0.33244410157203674,0.3339346945285797,0.33362114429473877
9.0,3629.0,-0.00018414171546422126,-1.0,0.3332091271877289,0.33422496914863586,0.33256596326828003
9.0,3630.0,0.005707297187117815,1.0,0.33137476444244385,0.33307430148124695,0.3355509042739868
9.0,3631.0,0.0006622272911224752,1.0,0.3310880661010742,0.3335491418838501,0.3353627324104309
9.0,3632.0,-0.008604032228663093,1.0,0.33151835203170776,0.3338624835014343,0.3346191942691803
9.0,3633.0,-0.0050558710386517675,1.0,0.333943247795105,0.33473506569862366,0.33132171630859375
9.0,3634.0,0.0016937918845275793,1.0,0.3300444185733795,0.33326256275177,0.33669304847717285
9.0,3635.0,0.002837454398054317,1.0,0.33033356070518494,0.33415132761001587,0.33551517128944397
9.0,3636.0,0.0007353211515129232,1.0,0.32654449343681335,0.33448609709739685,0.3389694392681122
9.0,3637.0,0.005442577133821204,1.0,0.3308238387107849,0.334041029214859,0.33513516187667847
9.0,3638.0,0.0006259896159369592,1.0,0.3286365866661072,0.3341030776500702,0.33726033568382263
9.0,3639.0,-0.002830466107925305,1.0,0.3317972719669342,0.3345375061035156,0.33366522192955017
9.0,3640.0,-0.004850444624090542,1.0,0.3295336067676544,0.3351115584373474,0.3353548049926758
9.0,3641.0,-0.006796722877401815,1.0,0.3307190239429474,0.3344058394432068,0.3348751366138458
9.0,3642.0,-0.009728978457261988,1.0,0.3298569321632385,0.3349415361881256,0.33520153164863586
9.0,3643.0,-0.00220799293442261,1.0,0.33161672949790955,0.33436739444732666,0.3340158760547638
9.0,3644.0,0.0023224094076012827,1.0,0.3302752673625946,0.3345518410205841,0.33517295122146606
9.0,3645.0,-0.001403146001033897,1.0,0.3317529261112213,0.33410823345184326,0.3341388404369354
9.0,3646.0,0.0014056373455648443,1.0,0.33108431100845337,0.33311471343040466,0.33580097556114197
9.0,3647.0,0.0011449676823638043,1.0,0.3310483694076538,0.3342245817184448,0.3347269892692566
9.0,3648.0,-0.0014383713210887365,1.0,0.3323014974594116,0.33406686782836914,0.33363160490989685
9.0,3649.0,-0.0008091210003677823,1.0,0.33074939250946045,0.3340262174606323,0.33522436022758484
9.0,3650.0,-0.0032169797367253366,-1.0,0.3352400064468384,0.3340257704257965,0.3307342231273651
9.0,3651.0,-0.004284869976359338,-1.0,0.33303403854370117,0.33254697918891907,0.3344189524650574
9.0,3652.0,-0.0021766398583339484,-1.0,0.3330519497394562,0.33330094814300537,0.33364707231521606
9.0,3653.0,-0.004653739612188366,-1.0,0.3339509069919586,0.3331022560596466,0.33294677734375
9.0,3654.0,-0.00014723203769140164,-1.0,0.33074042201042175,0.33345696330070496,0.3358026146888733
9.0,3655.0,-0.006855626405219122,1.0,0.33035972714424133,0.3338882327079773,0.33575206995010376
9.0,3656.0,-0.0036413123436810357,1.0,0.3322443962097168,0.33397310972213745,0.33378249406814575
9.0,3657.0,-0.002135100312902632,1.0,0.33096981048583984,0.3334178626537323,0.33561229705810547
9.0,3658.0,-0.003676335428844528,1.0,0.3307328224182129,0.33394303917884827,0.33532407879829407
9.0,3659.0,-0.0016193139997055792,1.0,0.3326689302921295,0.33324623107910156,0.33408480882644653
9.0,3660.0,-0.0035999257747262943,-1.0,0.3326173424720764,0.33353692293167114,0.33384576439857483
9.0,3661.0,0.0021780058326257893,-1.0,0.3329702913761139,0.3338787853717804,0.3331509232521057
9.0,3662.0,0.004943372560593204,-1.0,0.33403480052948,0.33364734053611755,0.3323177993297577
9.0,3663.0,0.0024353344895022325,-1.0,0.3320314586162567,0.3344886004924774,0.33347994089126587
9.0,3664.0,0.0011058684753759954,-1.0,0.33367934823036194,0.33159610629081726,0.3347245454788208
9.0,3665.0,0.0013312624805857556,1.0,0.329300194978714,0.33406081795692444,0.33663907647132874
9.0,3666.0,0.0017018128005919348,1.0,0.33257925510406494,0.33331865072250366,0.3341021239757538
9.0,3667.0,0.0007044081118155192,1.0,0.3328533470630646,0.33370375633239746,0.33344289660453796
9.0,3668.0,-0.0038098760865544665,1.0,0.3322940170764923,0.33364784717559814,0.33405813574790955
9.0,3669.0,-0.013174404015056462,1.0,0.33207759261131287,0.33384639024734497,0.33407601714134216
9.0,3670.0,0.016064701972080656,-1.0,0.3344206213951111,0.33367282152175903,0.33190658688545227
9.0,3671.0,0.012704978578815187,-1.0,0.33143705129623413,0.33363527059555054,0.3349277377128601
9.0,3672.0,0.013077949021932425,-1.0,0.33287549018859863,0.33403488993644714,0.3330896198749542
9.0,3673.0,0.019159364324966583,-1.0,0.3335569202899933,0.3327307403087616,0.33371230959892273
9.0,3674.0,0.006095508769305561,-1.0,0.3307916820049286,0.3339352607727051,0.33527305722236633
9.0,3675.0,-0.0,0.0,0.3328193724155426,0.3338775336742401,0.3333030939102173
9.0,3676.0,-0.0,0.0,0.33360597491264343,0.3333922326564789,0.3330018222332001
9.0,3677.0,0.0,0.0,0.3310679793357849,0.33330681920051575,0.33562520146369934
9.0,3678.0,0.0,0.0,0.3324182331562042,0.33313050866127014,0.33445125818252563
9.0,3679.0,0.0,0.0,0.33176884055137634,0.3325617015361786,0.33566948771476746
9.0,3680.0,-0.0007147425046082083,-1.0,0.33421093225479126,0.3337399363517761,0.332049161195755
9.0,3681.0,-0.0013167795334838223,-1.0,0.3318060636520386,0.33408594131469727,0.33410799503326416
9.0,3682.0,0.0022512381809995496,-1.0,0.33247485756874084,0.3340327739715576,0.33349236845970154
9.0,3683.0,0.0018787810468567994,-1.0,0.33144959807395935,0.3336277902126312,0.3349226415157318
9.0,3684.0,-0.0015036463423802721,-1.0,0.33062729239463806,0.33437827229499817,0.33499443531036377
9.0,3685.0,0.0012405082324637245,1.0,0.33177682757377625,0.33383306860923767,0.3343901038169861
9.0,3686.0,-0.0018034942701484126,1.0,0.33508560061454773,0.3336961269378662,0.33121827244758606
9.0,3687.0,0.001391395908543923,1.0,0.3338463604450226,0.3338635265827179,0.3322901129722595
9.0,3688.0,0.003124647065467003,1.0,0.33462342619895935,0.33430859446525574,0.3310679793357849
9.0,3689.0,0.0005630207942346671,1.0,0.33333343267440796,0.3340829014778137,0.3325836956501007
9.0,3690.0,0.0007508916838746011,-1.0,0.33301231265068054,0.3335197865962982,0.333467960357666
9.0,3691.0,-0.0038769902510633492,-1.0,0.3329131603240967,0.3340715169906616,0.3330153524875641
9.0,3692.0,-0.0017274400090127305,-1.0,0.33303049206733704,0.33382901549339294,0.3331405222415924
9.0,3693.0,0.0003002326803272536,-1.0,0.33305126428604126,0.3333775997161865,0.3335711359977722
9.0,3694.0,0.002325843118130322,-1.0,0.33372336626052856,0.333536297082901,0.33274033665657043
9.0,3695.0,-0.0009393199323689649,-1.0,0.33391648530960083,0.3337915539741516,0.33229196071624756
9.0,3696.0,0.0030746156730408697,-1.0,0.3365425169467926,0.33356034755706787,0.32989710569381714
9.0,3697.0,0.0026241799437675727,-1.0,0.33293014764785767,0.3333978056907654,0.33367201685905457
9.0,3698.0,-0.0013889931676552294,-1.0,0.3313775360584259,0.33429962396621704,0.3343227803707123
9.0,3699.0,-0.0013536379018612521,-1.0,0.3323567509651184,0.3341068625450134,0.33353641629219055
9.0,3700.0,-0.001614114114114114,1.0,0.3320784568786621,0.33344152569770813,0.33448001742362976
9.0,3701.0,-0.0003761095230931247,1.0,0.33376288414001465,0.3339751958847046,0.33226194977760315
9.0,3702.0,-0.00026310843826348433,1.0,0.3347304165363312,0.3333591818809509,0.3319104313850403
9.0,3703.0,-0.00521087160262418,1.0,0.33133506774902344,0.33336007595062256,0.335304856300354
9.0,3704.0,-0.003905223236078255,1.0,0.33291637897491455,0.3330783247947693,0.3340052664279938
9.0,3705.0,-0.0009399556340940708,1.0,0.33183038234710693,0.33274656534194946,0.3354230225086212
9.0,3706.0,0.00011287531040710362,1.0,0.33287835121154785,0.3334876000881195,0.33363401889801025
9.0,3707.0,-0.000639145800436123,1.0,0.3311924338340759,0.33423542976379395,0.33457207679748535
9.0,3708.0,0.002675610491407899,1.0,0.3324606418609619,0.3345065414905548,0.3330327868461609
9.0,3709.0,0.002111056659252837,1.0,0.3326829969882965,0.3351314067840576,0.3321855962276459
9.0,3710.0,0.0008279391841035677,-1.0,0.3328395187854767,0.3348846733570099,0.3322758078575134
9.0,3711.0,0.0016553177081373913,-1.0,0.33169126510620117,0.3339773118495941,0.3343314826488495
9.0,3712.0,0.001279109138106166,-1.0,0.3324454426765442,0.3335587680339813,0.33399584889411926
9.0,3713.0,0.0023302138534972,-1.0,0.3318711817264557,0.33473458886146545,0.33339425921440125
9.0,3714.0,0.000150472106233307,-1.0,0.3313162326812744,0.33396804332733154,0.33471569418907166
9.0,3715.0,0.0010922787193973634,1.0,0.3329801559448242,0.33390119671821594,0.33311858773231506
9.0,3716.0,0.0014319629196970268,1.0,0.3312174677848816,0.33392053842544556,0.33486199378967285
9.0,3717.0,0.0012054092741176027,1.0,0.33257803320884705,0.3335437476634979,0.33387821912765503
9.0,3718.0,0.0012431719721228104,1.0,0.3338773250579834,0.33355751633644104,0.33256515860557556
9.0,3719.0,-3.76236878738854e-05,1.0,0.33208784461021423,0.3337693214416504,0.3341428339481354
9.0,3720.0,-0.0001128710636216562,-1.0,0.33403584361076355,0.3342365622520447,0.3317275643348694
9.0,3721.0,-0.0002257761053621825,-1.0,0.33417826890945435,0.3338552713394165,0.33196645975112915
9.0,3722.0,0.0002633658151171978,-1.0,0.3327290117740631,0.3343518376350403,0.3329192101955414
9.0,3723.0,-3.762510346903454e-05,-1.0,0.3338841497898102,0.3330305218696594,0.3330853283405304
9.0,3724.0,-0.0010158777936639326,-1.0,0.33134937286376953,0.3352065086364746,0.33344411849975586
9.0,3725.0,-0.0007147693928222105,-1.0,0.33693942427635193,0.3336116671562195,0.3294489085674286
9.0,3726.0,-0.0014672134231217787,-1.0,0.33548983931541443,0.33430221676826477,0.3302079439163208
9.0,3727.0,-0.0015429775703748305,-1.0,0.3314265310764313,0.3332456648349762,0.3353278338909149
9.0,3728.0,-0.0005267316302343956,-1.0,0.3328222632408142,0.3332611918449402,0.3339165449142456
9.0,3729.0,0.0011276075925577898,-1.0,0.32936951518058777,0.33428776264190674,0.3363427221775055
9.0,3730.0,-0.0012405548663584076,1.0,0.3322179317474365,0.33387306332588196,0.33390897512435913
9.0,3731.0,-0.0013899323816679188,1.0,0.3306138217449188,0.3338261544704437,0.33556002378463745
9.0,3732.0,-0.0014654492165483036,1.0,0.3307258188724518,0.333840012550354,0.3354341983795166
9.0,3733.0,-0.00018801940360245177,1.0,0.3321947157382965,0.33347249031066895,0.3343328535556793
9.0,3734.0,0.0005268109125117591,1.0,0.3302259147167206,0.33470040559768677,0.33507364988327026
9.0,3735.0,0.00022583559168925022,1.0,0.3345027267932892,0.3329641819000244,0.332533061504364
9.0,3736.0,-0.0003761802655832675,1.0,0.33155348896980286,0.3351603150367737,0.33328622579574585
9.0,3737.0,-0.000413938436065327,1.0,0.3360837996006012,0.3335952162742615,0.33032092452049255
9.0,3738.0,-0.0011659395215886867,1.0,0.3260086476802826,0.3353806138038635,0.33861076831817627
9.0,3739.0,-0.0008274098311331754,1.0,0.33023178577423096,0.3341739773750305,0.3355942368507385
9.0,3740.0,0.0,0.0,0.333008348941803,0.3341544568538666,0.33283722400665283
9.0,3741.0,0.0,0.0,0.33368119597435,0.3344361186027527,0.33188265562057495
9.0,3742.0,0.0,0.0,0.3334924280643463,0.3339836001396179,0.3325239419937134
9.0,3743.0,0.0,0.0,0.3332921862602234,0.3340276777744293,0.3326801657676697
9.0,3744.0,0.0,0.0,0.33325037360191345,0.3347407281398773,0.33200889825820923
9.0,3745.0,0.0,0.0,0.333339661359787,0.33423417806625366,0.33242619037628174
9.0,3746.0,0.0,0.0,0.33257320523262024,0.3347950279712677,0.33263179659843445
9.0,3747.0,-0.0,0.0,0.3338584899902344,0.3349631130695343,0.3311783969402313
9.0,3748.0,-0.0,0.0,0.33048051595687866,0.335472971200943,0.33404654264450073
9.0,3749.0,0.0,0.0,0.33398422598838806,0.3348795473575592,0.33113619685173035
9.0,3750.0,-0.0,0.0,0.33279451727867126,0.3349733054637909,0.33223214745521545
9.0,3751.0,-0.0,0.0,0.33278894424438477,0.3352583050727844,0.3319527506828308
9.0,3752.0,-0.0,0.0,0.33238184452056885,0.3341640830039978,0.33345410227775574
9.0,3753.0,-0.0,0.0,0.33263134956359863,0.3345082104206085,0.33286041021347046
9.0,3754.0,-0.0,0.0,0.33314263820648193,0.33331891894340515,0.3335384428501129
9.0,3755.0,-0.013047565331829292,1.0,0.32886290550231934,0.3343473970890045,0.33678966760635376
9.0,3756.0,-0.008088290876105526,1.0,0.31612640619277954,0.3347564935684204,0.3491171598434448
9.0,3757.0,-0.012789074584072132,1.0,0.33291545510292053,0.3333466947078705,0.333737850189209
9.0,3758.0,-0.011689291101055807,1.0,0.33246782422065735,0.33456599712371826,0.332966148853302
9.0,3759.0,-0.012869867149758454,1.0,0.3319292366504669,0.3332069218158722,0.3348638117313385
9.0,3760.0,-0.004000304785126486,1.0,0.33055180311203003,0.3329313397407532,0.3365168869495392
9.0,3761.0,-0.0052964487120865725,1.0,0.33224594593048096,0.33300989866256714,0.3347441554069519
9.0,3762.0,-0.0013375114643839805,1.0,0.3319973349571228,0.3334634304046631,0.3345392346382141
9.0,3763.0,-0.0011064479206409766,1.0,0.33243072032928467,0.3343735337257385,0.3331957757472992
9.0,3764.0,-0.0009558401835213152,1.0,0.33138182759284973,0.3347398340702057,0.3338783085346222
9.0,3765.0,-0.003060092567800176,1.0,0.3325680196285248,0.33440279960632324,0.33302924036979675
9.0,3766.0,-0.0005362957287875885,1.0,0.3339024782180786,0.3348051905632019,0.33129236102104187
9.0,3767.0,-0.002525542417632878,1.0,0.3343803584575653,0.3341507017612457,0.3314689099788666
9.0,3768.0,-0.003361216149115771,1.0,0.33622387051582336,0.3353929817676544,0.32838311791419983
9.0,3769.0,0.0007654037504783774,1.0,0.33562809228897095,0.3342391550540924,0.33013275265693665
9.0,3770.0,0.0,0.0,0.3318825960159302,0.3345749080181122,0.33354246616363525
9.0,3771.0,0.0,0.0,0.34289461374282837,0.3313372731208801,0.3257681131362915
9.0,3772.0,0.0,0.0,0.33462366461753845,0.33339351415634155,0.33198282122612
9.0,3773.0,0.0,0.0,0.3331604301929474,0.33325743675231934,0.3335821330547333
9.0,3774.0,0.0,0.0,0.3333396017551422,0.33370494842529297,0.3329554498195648
9.0,3775.0,-0.007769442743417024,-1.0,0.33094316720962524,0.3345419466495514,0.33451488614082336
9.0,3776.0,-0.0018677339432056413,-1.0,0.33269739151000977,0.33456000685691833,0.3327426314353943
9.0,3777.0,0.0017853073007673022,-1.0,0.3331567943096161,0.33510759472846985,0.33173564076423645
9.0,3778.0,0.0029592533576143867,-1.0,0.33463048934936523,0.3339024484157562,0.33146703243255615
9.0,3779.0,0.0013291812243657907,-1.0,0.33377882838249207,0.3341068923473358,0.3321143090724945
9.0,3780.0,0.0026964414568379476,-1.0,0.3357866704463959,0.3339012563228607,0.3303120732307434
9.0,3781.0,-0.00015218383807639628,-1.0,0.3329322040081024,0.33387982845306396,0.3331879675388336
9.0,3782.0,-0.0029300962745918793,-1.0,0.33398061990737915,0.3339884281158447,0.3320309519767761
9.0,3783.0,-0.0028158295281582955,-1.0,0.33074384927749634,0.3347911834716797,0.3344649374485016
9.0,3784.0,-0.0016351675096018558,-1.0,0.3326196074485779,0.3340781033039093,0.33330222964286804
9.0,3785.0,0.0,0.0,0.33227261900901794,0.33372819423675537,0.3339991271495819
9.0,3786.0,-0.0,0.0,0.33336636424064636,0.33337560296058655,0.3332580626010895
9.0,3787.0,-0.0,0.0,0.33328279852867126,0.33282986283302307,0.33388739824295044
9.0,3788.0,-0.0,0.0,0.33166632056236267,0.3339032530784607,0.33443042635917664
9.0,3789.0,-0.0,0.0,0.33290895819664,0.33440253138542175,0.33268848061561584
9.0,3790.0,-0.0,0.0,0.33063918352127075,0.3341408967971802,0.3352198898792267
9.0,3791.0,-0.0,0.0,0.3321305215358734,0.3341330885887146,0.3337363302707672
9.0,3792.0,-0.0,0.0,0.32949715852737427,0.33324432373046875,0.33725854754447937
9.0,3793.0,-0.0,0.0,0.33142492175102234,0.33304286003112793,0.33553215861320496
9.0,3794.0,-0.0,0.0,0.3327690064907074,0.33324873447418213,0.33398228883743286
9.0,3795.0,-0.004763537974924736,1.0,0.32997027039527893,0.333591490983963,0.33643820881843567
9.0,3796.0,-0.0021701058402497525,1.0,0.3322540819644928,0.33288756012916565,0.33485832810401917
9.0,3797.0,-0.0016407829969092226,1.0,0.3364282548427582,0.33286160230636597,0.33071014285087585
9.0,3798.0,0.0001146350783339702,1.0,0.33341336250305176,0.3333243429660797,0.33326229453086853
9.0,3799.0,0.002100439182738209,1.0,0.3386918306350708,0.33179566264152527,0.3295125365257263
9.0,3800.0,0.0014550467146576811,1.0,0.33454668521881104,0.3322679400444031,0.3331854045391083
9.0,3801.0,-0.0022129802739516958,1.0,0.3316832184791565,0.3327454924583435,0.3355712890625
9.0,3802.0,-0.0006879682005809509,1.0,0.3303601145744324,0.3330567479133606,0.33658313751220703
9.0,3803.0,0.001337255950788981,1.0,0.3337705433368683,0.33295634388923645,0.33327314257621765
9.0,3804.0,0.0001524390243902439,1.0,0.33164364099502563,0.3340063691139221,0.33435001969337463
9.0,3805.0,0.0,0.0,0.3334304094314575,0.33389773964881897,0.3326718211174011
9.0,3806.0,0.0,0.0,0.3340819180011749,0.33449774980545044,0.3314203917980194
9.0,3807.0,0.0,0.0,0.3335385322570801,0.3346152901649475,0.3318462073802948
9.0,3808.0,0.0,0.0,0.3334967792034149,0.33387646079063416,0.3326267898082733
9.0,3809.0,-0.0,0.0,0.33618468046188354,0.334145188331604,0.32967010140419006
9.0,3810.0,-0.0,0.0,0.33432161808013916,0.33369189500808716,0.3319864869117737
9.0,3811.0,0.0,0.0,0.3324388563632965,0.3347228765487671,0.3328382670879364
9.0,3812.0,-0.0,0.0,0.3315674066543579,0.3347412943840027,0.3336912989616394
9.0,3813.0,0.0,0.0,0.3316796123981476,0.3339676558971405,0.3343527317047119
9.0,3814.0,0.0,0.0,0.3328583240509033,0.3344648480415344,0.33267679810523987
9.0,3815.0,0.019164825116208185,1.0,0.3313414752483368,0.333403617143631,0.335254967212677
9.0,3816.0,0.017917047880451356,1.0,0.33053943514823914,0.33483144640922546,0.334629088640213
9.0,3817.0,0.013907410935416269,1.0,0.3304222822189331,0.33545345067977905,0.33412426710128784
9.0,3818.0,-0.007506824385805277,1.0,0.33145278692245483,0.33356836438179016,0.334978848695755
9.0,3819.0,-0.00567601316835055,1.0,0.32879310846328735,0.33406615257263184,0.3371407389640808
9.0,3820.0,0.01973905566563236,-1.0,0.33323466777801514,0.33384931087493896,0.3329160213470459
9.0,3821.0,0.018650288367912517,-1.0,0.32879629731178284,0.33401110768318176,0.337192565202713
9.0,3822.0,0.01416760616309658,-1.0,0.32991817593574524,0.3355378806591034,0.33454394340515137
9.0,3823.0,-0.002406600962640385,-1.0,0.3327975273132324,0.3344627022743225,0.33273980021476746
9.0,3824.0,0.0014841876926589793,-1.0,0.33270716667175293,0.33397582173347473,0.33331701159477234
9.0,3825.0,0.0,0.0,0.3327241539955139,0.3344348669052124,0.33284100890159607
9.0,3826.0,0.0,0.0,0.3345036208629608,0.33426740765571594,0.331229031085968
9.0,3827.0,0.0,0.0,0.3352023959159851,0.33420631289482117,0.3305913209915161
9.0,3828.0,0.0,0.0,0.3321343958377838,0.333994597196579,0.3338710069656372
9.0,3829.0,0.0,0.0,0.3314756155014038,0.33401137590408325,0.33451300859451294
9.0,3830.0,0.0,0.0,0.3323776125907898,0.33434736728668213,0.33327504992485046
9.0,3831.0,0.0,0.0,0.33089834451675415,0.335274338722229,0.33382731676101685
9.0,3832.0,0.0,0.0,0.33153650164604187,0.3354261517524719,0.3330373764038086
9.0,3833.0,-0.0,0.0,0.33449533581733704,0.3336527645587921,0.33185186982154846
9.0,3834.0,0.0,0.0,0.3379575312137604,0.33298298716545105,0.3290594816207886
9.0,3835.0,-0.002655135791230466,-1.0,0.33475908637046814,0.33398208022117615,0.3312588036060333
9.0,3836.0,-0.0010622154779969652,-1.0,0.333476185798645,0.334511399269104,0.33201244473457336
9.0,3837.0,0.0006054643154469084,-1.0,0.33310797810554504,0.3345218002796173,0.33237016201019287
9.0,3838.0,-0.0041244135008324505,-1.0,0.33142656087875366,0.3343934714794159,0.33417993783950806
9.0,3839.0,-0.00011341726210729273,-1.0,0.3330681622028351,0.33402982354164124,0.3329020142555237
9.0,3840.0,0.0009079216161004766,1.0,0.33025720715522766,0.33347904682159424,0.3362637162208557
9.0,3841.0,0.006518114294376232,1.0,0.33191874623298645,0.33381137251853943,0.3342698812484741
9.0,3842.0,0.01431276031806134,1.0,0.33331015706062317,0.334687739610672,0.33200210332870483
9.0,3843.0,0.01767343708783962,1.0,0.33479321002960205,0.3355490565299988,0.3296576738357544
9.0,3844.0,0.022907688818326152,1.0,0.3334265947341919,0.33479759097099304,0.33177581429481506
9.0,3845.0,0.0,0.0,0.3319358825683594,0.33555859327316284,0.3325054943561554
9.0,3846.0,0.0,0.0,0.3308783769607544,0.3349860608577728,0.3341355621814728
9.0,3847.0,0.0,0.0,0.3298989534378052,0.3354257047176361,0.33467531204223633
9.0,3848.0,0.0,0.0,0.3303264379501343,0.33505117893218994,0.33462241291999817
9.0,3849.0,-0.0,0.0,0.3338738679885864,0.33355021476745605,0.3325759470462799
9.0,3850.0,-0.005265289590927501,1.0,0.3290751576423645,0.334757536649704,0.3361673355102539
9.0,3851.0,0.002039227318230692,1.0,0.33055952191352844,0.3344631791114807,0.33497729897499084
9.0,3852.0,-0.0012175773899568314,1.0,0.33289313316345215,0.33382460474967957,0.3332822322845459
9.0,3853.0,-0.0014392206066868403,1.0,0.3332291841506958,0.33237603306770325,0.33439481258392334
9.0,3854.0,-0.004330286094970206,1.0,0.33939340710639954,0.33240807056427,0.32819852232933044
9.0,3855.0,0.002035830618892508,-1.0,0.33289098739624023,0.33516404032707214,0.3319449722766876
9.0,3856.0,0.0019980759268852216,-1.0,0.3358386754989624,0.33464205265045166,0.32951927185058594
9.0,3857.0,0.003398596231991134,-1.0,0.3333430588245392,0.3342556357383728,0.3324013352394104
9.0,3858.0,-0.00048043164935880855,-1.0,0.3326677083969116,0.33398836851119995,0.3333439528942108
9.0,3859.0,-0.01029663222065274,-1.0,0.33324214816093445,0.33431392908096313,0.3324439227581024
9.0,3860.0,0.0,0.0,0.33013835549354553,0.33393165469169617,0.3359300196170807
9.0,3861.0,0.0,0.0,0.3320940136909485,0.33432134985923767,0.33358460664749146
9.0,3862.0,0.0,0.0,0.33241674304008484,0.33391717076301575,0.333666056394577
9.0,3863.0,-0.0,0.0,0.3332507908344269,0.3340991139411926,0.3326500952243805
9.0,3864.0,-0.0,0.0,0.33246999979019165,0.33498072624206543,0.33254924416542053
9.0,3865.0,-0.0,0.0,0.33260414004325867,0.33501961827278137,0.33237627148628235
9.0,3866.0,-0.0,0.0,0.33266687393188477,0.33440983295440674,0.3329233229160309
9.0,3867.0,-0.0,0.0,0.333085834980011,0.3343818485736847,0.33253228664398193
9.0,3868.0,-0.0,0.0,0.33339887857437134,0.3345252573490143,0.33207589387893677
9.0,3869.0,-0.0,0.0,0.32910364866256714,0.3351174592971802,0.3357788920402527
9.0,3870.0,0.0,0.0,0.3315645456314087,0.3351303040981293,0.33330512046813965
9.0,3871.0,0.0,0.0,0.33071836829185486,0.33489665389060974,0.334384948015213
9.0,3872.0,0.0,0.0,0.33251500129699707,0.33405759930610657,0.33342739939689636
9.0,3873.0,0.0,0.0,0.33137503266334534,0.33349472284317017,0.3351302146911621
9.0,3874.0,0.0,0.0,0.3325967490673065,0.3345150351524353,0.3328881859779358
9.0,3875.0,-0.00033432392273402675,1.0,0.33056503534317017,0.33370327949523926,0.33573171496391296
9.0,3876.0,0.0007429972509101717,1.0,0.3343307673931122,0.33394697308540344,0.3317222595214844
9.0,3877.0,-0.0002229902999219534,1.0,0.3322030007839203,0.3329807221889496,0.3348162770271301
9.0,3878.0,0.0014511627906976744,1.0,0.33340197801589966,0.3341082036495209,0.33248981833457947
9.0,3879.0,0.0014133749907014803,1.0,0.33343014121055603,0.33428582549095154,0.33228403329849243
9.0,3880.0,0.0005945524135112036,1.0,0.3332311511039734,0.33378535509109497,0.33298346400260925
9.0,3881.0,-0.00011136684237879575,1.0,0.3306167721748352,0.3347913920879364,0.334591805934906
9.0,3882.0,0.001152373517713096,1.0,0.33136728405952454,0.3340558409690857,0.3345768451690674
9.0,3883.0,0.0007802630601174111,1.0,0.3318885564804077,0.3336358666419983,0.334475576877594
