epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
102.0,4277.0,0.012222222222222223,1.0,0.33157414197921753,0.3329547941684723,0.33547109365463257
102.0,4278.0,0.020062114018491416,1.0,0.332834929227829,0.33274438977241516,0.33442068099975586
102.0,4279.0,0.01028660612939841,1.0,0.33243128657341003,0.33269837498664856,0.3348703384399414
102.0,4280.0,0.01193232413178985,1.0,0.33203479647636414,0.3326432704925537,0.33532190322875977
102.0,4281.0,0.01210007473575572,1.0,0.33286815881729126,0.3326708674430847,0.33446094393730164
102.0,4282.0,0.010127120144470805,1.0,0.33213645219802856,0.33306053280830383,0.33480304479599
102.0,4283.0,-0.001994750656167979,1.0,0.3407121002674103,0.33258411288261414,0.3267037570476532
102.0,4284.0,-0.00649533038410224,1.0,0.33846622705459595,0.3325846791267395,0.32894912362098694
102.0,4285.0,0.0013375571981696585,-1.0,0.33300408720970154,0.33292195200920105,0.3340739607810974
102.0,4286.0,0.0017933120011252154,-1.0,0.3311915099620819,0.3330526649951935,0.3357558250427246
102.0,4287.0,0.008553300382094156,-1.0,0.3330920934677124,0.33305394649505615,0.33385398983955383
102.0,4288.0,0.011150852093414685,-1.0,0.33246031403541565,0.33286556601524353,0.3346741199493408
102.0,4289.0,0.002155705551825282,-1.0,0.3291558623313904,0.3332042098045349,0.3376399278640747
102.0,4290.0,-0.004229522064006767,1.0,0.32868871092796326,0.3336840271949768,0.33762726187705994
102.0,4291.0,0.0013385937720163449,1.0,0.33021730184555054,0.33297234773635864,0.3368103802204132
102.0,4292.0,0.005798536223172931,1.0,0.3295194208621979,0.33354124426841736,0.3369393050670624
102.0,4293.0,0.009219858156028368,1.0,0.32267409563064575,0.33424508571624756,0.3430808484554291
102.0,4294.0,0.010128913443830571,1.0,0.32921263575553894,0.3338415324687958,0.3369458317756653
102.0,4295.0,-0.006548208976355656,-1.0,0.3334626257419586,0.33287423849105835,0.33366310596466064
102.0,4296.0,0.007141349468796173,-1.0,0.330462247133255,0.33343520760536194,0.33610251545906067
102.0,4297.0,0.004780820473160615,-1.0,0.3312014639377594,0.3332652151584625,0.3355333209037781
102.0,4298.0,-0.0008784258608573436,-1.0,0.3346325159072876,0.3326132297515869,0.3327542841434479
102.0,4299.0,0.0012271229226561951,-1.0,0.3313874900341034,0.3330639898777008,0.3355485200881958
102.0,4300.0,0.006013292541407322,1.0,0.3326738476753235,0.3333204686641693,0.3340057134628296
102.0,4301.0,0.007901357049215178,1.0,0.3353149890899658,0.33276328444480896,0.3319217562675476
102.0,4302.0,0.002366571297375578,1.0,0.3325250744819641,0.3328373432159424,0.3346375524997711
102.0,4303.0,0.001544672634720028,1.0,0.3323739469051361,0.33308735489845276,0.3345387279987335
102.0,4304.0,-0.0009478007512198547,1.0,0.3299235701560974,0.33370471000671387,0.3363717496395111
102.0,4305.0,-0.003740212527964206,1.0,0.33327779173851013,0.3330022394657135,0.33371996879577637
102.0,4306.0,-0.0007030865499542993,1.0,0.33367329835891724,0.3330841660499573,0.3332425653934479
102.0,4307.0,0.0010571569525688915,1.0,0.3325757086277008,0.33310118317604065,0.33432313799858093
102.0,4308.0,-0.004802131164779698,1.0,0.33248135447502136,0.3327423334121704,0.33477625250816345
102.0,4309.0,-0.0029866479269149682,1.0,0.333682119846344,0.33282965421676636,0.33348819613456726
102.0,4310.0,-0.00035086488193396726,1.0,0.33145302534103394,0.33219456672668457,0.3363524377346039
102.0,4311.0,0.0033771898965735594,1.0,0.3336626887321472,0.33261317014694214,0.33372417092323303
102.0,4312.0,0.011510842016333428,1.0,0.3329918086528778,0.33249178528785706,0.33451640605926514
102.0,4313.0,0.010918568610876303,1.0,0.33375442028045654,0.332732230424881,0.33351340889930725
102.0,4314.0,0.011101321585903084,1.0,0.3351731300354004,0.3328057527542114,0.3320211172103882
102.0,4315.0,0.0007721736688778912,1.0,0.3340398073196411,0.33296939730644226,0.33299073576927185
102.0,4316.0,0.0016829114367856392,1.0,0.3288736641407013,0.33337053656578064,0.3377557694911957
102.0,4317.0,-0.01607795371498173,1.0,0.3305201530456543,0.33313092589378357,0.33634889125823975
102.0,4318.0,-0.010870322625601003,1.0,0.3284528851509094,0.33388200402259827,0.3376650810241699
102.0,4319.0,-0.011397699546880446,1.0,0.31937968730926514,0.3344705104827881,0.3461497724056244
102.0,4320.0,-0.005927120962368043,1.0,0.3202158808708191,0.3347221612930298,0.34506192803382874
102.0,4321.0,-0.0075253762688134405,1.0,0.33484670519828796,0.3335600793361664,0.33159321546554565
102.0,4322.0,-0.0025819686626817103,1.0,0.33189865946769714,0.33337804675102234,0.3347233235836029
102.0,4323.0,-0.004614300810144417,1.0,0.333717942237854,0.3327399790287018,0.333542138338089
102.0,4324.0,-0.00010577160385008638,1.0,0.3354092836380005,0.3325529396533966,0.3320377767086029
102.0,4325.0,-0.00010584250635055038,1.0,0.3325648009777069,0.3332793712615967,0.3341558277606964
102.0,4326.0,-0.0016575559865984835,1.0,0.33089613914489746,0.3338952362537384,0.33520862460136414
102.0,4327.0,0.002092198581560284,1.0,0.324781596660614,0.33433929085731506,0.3408791422843933
102.0,4328.0,0.0001061608691036484,1.0,0.32879015803337097,0.3336502015590668,0.33755970001220703
102.0,4329.0,-0.0028913963328631876,1.0,0.32904717326164246,0.3342798352241516,0.33667299151420593
102.0,4330.0,0.0004939839808051939,1.0,0.33372777700424194,0.3326112926006317,0.33366093039512634
102.0,4331.0,0.0007065140596297867,1.0,0.33250924944877625,0.33273595571517944,0.3347547948360443
102.0,4332.0,0.004777239109664178,1.0,0.3280322849750519,0.33299922943115234,0.3389684855937958
102.0,4333.0,-0.00045998160073597056,1.0,0.32709744572639465,0.33312708139419556,0.339775413274765
102.0,4334.0,-0.0022278803309993636,1.0,0.33250218629837036,0.33231863379478455,0.3351791799068451
102.0,4335.0,0.003703050608358314,-1.0,0.33511579036712646,0.33178001642227173,0.3331041634082794
102.0,4336.0,0.001341428974865857,-1.0,0.33487144112586975,0.3322792053222656,0.3328493535518646
102.0,4337.0,0.002711840529689371,-1.0,0.3339633643627167,0.3329830765724182,0.3330536186695099
102.0,4338.0,-0.0014159793267018302,-1.0,0.33488497138023376,0.33314424753189087,0.33197078108787537
102.0,4339.0,-0.004465709728867623,-1.0,0.32943299412727356,0.3339214324951172,0.33664554357528687
102.0,4340.0,-0.003079646017699115,-1.0,0.33375611901283264,0.3326377868652344,0.33360612392425537
102.0,4341.0,-0.004277129727819017,-1.0,0.3334651291370392,0.33285945653915405,0.3336753845214844
102.0,4342.0,-0.005968146343186072,-1.0,0.3332264721393585,0.33333104848861694,0.33344247937202454
102.0,4343.0,-0.005868005231715508,-1.0,0.3327420949935913,0.333270400762558,0.3339874744415283
102.0,4344.0,-0.005751384919374758,-1.0,0.32950329780578613,0.3339950740337372,0.3365015983581543
102.0,4345.0,0.0,0.0,0.3315982520580292,0.3337354362010956,0.33466634154319763
102.0,4346.0,0.0,0.0,0.32501500844955444,0.33431094884872437,0.3406740128993988
102.0,4347.0,0.0,0.0,0.3292776048183441,0.33350110054016113,0.33722132444381714
102.0,4348.0,0.0,0.0,0.32928282022476196,0.3335081934928894,0.33720898628234863
102.0,4349.0,0.0,0.0,0.3269116282463074,0.33385512232780457,0.3392332196235657
102.0,4350.0,0.005966796532238251,1.0,0.32516610622406006,0.33414939045906067,0.3406845033168793
102.0,4351.0,0.0028223979929614274,1.0,0.31802183389663696,0.3337326943874359,0.3482455015182495
102.0,4352.0,0.0008710801393728223,1.0,0.32874730229377747,0.3327207863330841,0.3385319709777832
102.0,4353.0,-0.0005587372538063976,1.0,0.3320619463920593,0.33303964138031006,0.3348983824253082
102.0,4354.0,0.0036058113075441976,1.0,0.33203914761543274,0.3330157399177551,0.3349451422691345
102.0,4355.0,-0.002512124489724713,-1.0,0.33735737204551697,0.33273229002952576,0.32991039752960205
102.0,4356.0,0.004204308547602502,-1.0,0.3310302793979645,0.33286911249160767,0.33610057830810547
102.0,4357.0,0.0017406440382941688,-1.0,0.32532721757888794,0.3340170681476593,0.34065571427345276
102.0,4358.0,-0.012823200559049616,-1.0,0.3262615501880646,0.3340032398700714,0.3397351801395416
102.0,4359.0,-0.02058043811915725,-1.0,0.32047516107559204,0.33419081568717957,0.3453339636325836
102.0,4360.0,0.020812306407266907,1.0,0.32765260338783264,0.3341619074344635,0.3381854295730591
102.0,4361.0,0.02027286367284274,1.0,0.33493608236312866,0.33303961157798767,0.33202430605888367
102.0,4362.0,0.021795989537925022,1.0,0.3252851366996765,0.3342420160770416,0.34047284722328186
102.0,4363.0,0.00928002207886294,1.0,0.3250080347061157,0.3340577185153961,0.34093424677848816
102.0,4364.0,0.016713377537767447,1.0,0.33008718490600586,0.33386000990867615,0.3360527753829956
102.0,4365.0,0.0166035934676622,1.0,0.33021053671836853,0.3337858021259308,0.3360036611557007
102.0,4366.0,0.022058823529411766,1.0,0.32421445846557617,0.33420923352241516,0.34157630801200867
102.0,4367.0,0.019215017064846417,1.0,0.3223070204257965,0.33433106541633606,0.34336191415786743
102.0,4368.0,0.009570686354935739,1.0,0.32123619318008423,0.3348815441131592,0.3438822627067566
102.0,4369.0,-0.0022523279658452954,1.0,0.31758376955986023,0.33446478843688965,0.3479514718055725
102.0,4370.0,-0.006807968341270373,1.0,0.3263184130191803,0.3340209424495697,0.3396606147289276
102.0,4371.0,-0.010640789693826334,1.0,0.32506096363067627,0.33387115597724915,0.34106793999671936
102.0,4372.0,-0.011988078893614171,1.0,0.3268875181674957,0.33397018909454346,0.3391422629356384
102.0,4373.0,-0.00016928494041170097,1.0,0.33118507266044617,0.33295196294784546,0.33586302399635315
102.0,4374.0,-0.00603099730458221,1.0,0.33206284046173096,0.33299726247787476,0.3349398672580719
102.0,4375.0,0.001148066858011143,-1.0,0.33391568064689636,0.33292222023010254,0.3331620991230011
102.0,4376.0,-0.001251395136469713,-1.0,0.3327275514602661,0.3329988121986389,0.3342736065387726
102.0,4377.0,-0.004168784951703101,-1.0,0.3336411714553833,0.33307507634162903,0.3332837224006653
102.0,4378.0,-0.0051132708001760865,-1.0,0.3350670635700226,0.33286404609680176,0.33206892013549805
102.0,4379.0,-0.00633876817734992,-1.0,0.33410465717315674,0.33309152722358704,0.3328038156032562
102.0,4380.0,-0.0022649673777086644,-1.0,0.3346477448940277,0.33287298679351807,0.3324792683124542
102.0,4381.0,0.001722740170247264,-1.0,0.33159831166267395,0.33367088437080383,0.3347308039665222
102.0,4382.0,0.004218982044012421,-1.0,0.33480507135391235,0.3331465423107147,0.33204832673072815
102.0,4383.0,0.002223569840307257,-1.0,0.3335031270980835,0.33290866017341614,0.3335881531238556
102.0,4384.0,0.004008353543519267,-1.0,0.33436673879623413,0.3329308331012726,0.3327024281024933
102.0,4385.0,0.0018888289260658392,-1.0,0.3360039293766022,0.332800954580307,0.3311951160430908
102.0,4386.0,-0.005718539572970595,-1.0,0.33262187242507935,0.33287331461906433,0.33450478315353394
102.0,4387.0,-0.007117920211503915,-1.0,0.33647480607032776,0.33290165662765503,0.3306235373020172
102.0,4388.0,-0.002228525121555916,-1.0,0.3343738913536072,0.332771897315979,0.3328542709350586
102.0,4389.0,-0.00957083431972674,-1.0,0.3362877666950226,0.3330220878124237,0.3306901156902313
102.0,4390.0,0.006488240064882401,1.0,0.33310359716415405,0.3333488702774048,0.33354753255844116
102.0,4391.0,0.0028598344660520827,1.0,0.33132266998291016,0.3336365818977356,0.33504071831703186
102.0,4392.0,0.002322215865109548,1.0,0.3336588144302368,0.3328455090522766,0.3334956765174866
102.0,4393.0,0.0035374974732160906,1.0,0.3331666588783264,0.33304399251937866,0.3337893486022949
102.0,4394.0,0.0014069409084818438,1.0,0.3317083716392517,0.33359670639038086,0.33469492197036743
102.0,4395.0,0.005439161966156326,1.0,0.3313538432121277,0.33312222361564636,0.33552393317222595
102.0,4396.0,0.0025161874727413023,1.0,0.3294167220592499,0.3332027792930603,0.3373804986476898
102.0,4397.0,0.01279296219192801,1.0,0.3314304053783417,0.3331247568130493,0.335444837808609
102.0,4398.0,0.01457011447947091,1.0,0.329264372587204,0.33361899852752686,0.3371165990829468
102.0,4399.0,0.009466782631966281,1.0,0.3257073163986206,0.33426323533058167,0.3400295078754425
102.0,4400.0,0.002370934348493956,1.0,0.32213592529296875,0.33471059799194336,0.3431534767150879
102.0,4401.0,0.004216585235258684,1.0,0.32523107528686523,0.33368629217147827,0.3410826623439789
102.0,4402.0,-0.004873520538407983,1.0,0.3305915296077728,0.3334154486656189,0.3359929919242859
102.0,4403.0,-0.009728334601766983,1.0,0.3300965130329132,0.3336763083934784,0.3362271785736084
102.0,4404.0,-0.006395599297478212,1.0,0.32876819372177124,0.33375680446624756,0.3374749720096588
102.0,4405.0,-0.0024652696805143753,1.0,0.33160629868507385,0.3327884078025818,0.33560532331466675
102.0,4406.0,-0.0040989069581444946,1.0,0.3316660225391388,0.33349865674972534,0.33483532071113586
102.0,4407.0,-0.0030650319829424308,1.0,0.33279693126678467,0.3331100642681122,0.33409303426742554
102.0,4408.0,0.0015036589033314398,1.0,0.33329975605010986,0.3327348530292511,0.3339654207229614
102.0,4409.0,0.0048025613660619,1.0,0.3325407803058624,0.3326800465583801,0.33477917313575745
102.0,4410.0,0.004942724509902147,1.0,0.3322831094264984,0.3324478566646576,0.3352690637111664
102.0,4411.0,-0.0016730801405387319,1.0,0.3337016701698303,0.3325849771499634,0.3337133526802063
102.0,4412.0,-0.002138751503809651,1.0,0.33291104435920715,0.3327386975288391,0.33435022830963135
102.0,4413.0,-0.0021686907780595222,1.0,0.33122363686561584,0.33307021856307983,0.33570611476898193
102.0,4414.0,-0.006970260223048327,1.0,0.33371102809906006,0.33309972286224365,0.3331892192363739
102.0,4415.0,-0.005516599647735204,1.0,0.33148667216300964,0.3335614800453186,0.33495181798934937
102.0,4416.0,0.0026814144461203286,1.0,0.334067165851593,0.33293113112449646,0.3330017328262329
102.0,4417.0,0.0034159410582719355,1.0,0.3348275125026703,0.33309271931648254,0.3320797383785248
102.0,4418.0,-0.000434680843949577,1.0,0.33419886231422424,0.33335015177726746,0.3324509859085083
102.0,4419.0,-0.002339728591483388,1.0,0.3325183689594269,0.3333604633808136,0.33412113785743713
102.0,4420.0,-0.0013366750208855473,1.0,0.33345043659210205,0.33322873711586,0.33332088589668274
102.0,4421.0,0.0006017048303526659,1.0,0.32867106795310974,0.33394569158554077,0.3373832404613495
102.0,4422.0,-0.0020692877645017023,1.0,0.32529139518737793,0.3342263698577881,0.340482234954834
102.0,4423.0,-0.001103900448250485,1.0,0.3341975510120392,0.33307111263275146,0.33273133635520935
102.0,4424.0,0.0005025462342535513,1.0,0.33441129326820374,0.33294951915740967,0.332639217376709
102.0,4425.0,0.003915007528860632,-1.0,0.33197614550590515,0.3329252600669861,0.33509862422943115
102.0,4426.0,-0.0035746500517823136,-1.0,0.3345325291156769,0.332904577255249,0.3325628638267517
102.0,4427.0,-0.003411371237458194,-1.0,0.33634325861930847,0.332621693611145,0.3310350775718689
102.0,4428.0,-0.00904189410937343,-1.0,0.3336714804172516,0.33298540115356445,0.33334311842918396
102.0,4429.0,-0.016408264407460738,-1.0,0.3342174291610718,0.33311182260513306,0.33267077803611755
102.0,4430.0,-0.020894920720236496,-1.0,0.3340311646461487,0.3331843614578247,0.3327844738960266
102.0,4431.0,-0.022802929427430094,-1.0,0.3357012867927551,0.333443820476532,0.3308548927307129
102.0,4432.0,-0.02269848676754883,-1.0,0.33478352427482605,0.3331199288368225,0.33209654688835144
102.0,4433.0,-0.02240217715973582,-1.0,0.3339006304740906,0.3331091105937958,0.33299028873443604
102.0,4434.0,-0.011069745988864363,-1.0,0.3358354866504669,0.3330969512462616,0.3310675323009491
102.0,4435.0,-0.004211911813096414,-1.0,0.3346501290798187,0.333060622215271,0.3322892487049103
102.0,4436.0,0.0008136696501220504,-1.0,0.33379480242729187,0.3329891562461853,0.33321601152420044
102.0,4437.0,0.006322719421177851,-1.0,0.33374249935150146,0.3328854441642761,0.3333720266819
102.0,4438.0,0.007531000454456924,-1.0,0.3317028284072876,0.33312761783599854,0.33516955375671387
102.0,4439.0,0.0005213594447521913,-1.0,0.32592710852622986,0.33395907282829285,0.3401138484477997
102.0,4440.0,0.005013434694278786,1.0,0.3299715220928192,0.33296090364456177,0.3370676040649414
102.0,4441.0,-0.00254071661237785,1.0,0.33173805475234985,0.33266720175743103,0.33559468388557434
102.0,4442.0,0.009478828429925546,1.0,0.33916157484054565,0.3317042589187622,0.3291341960430145
102.0,4443.0,0.010662654543075816,1.0,0.3345043659210205,0.3326934278011322,0.3328022062778473
102.0,4444.0,0.018289701040002607,1.0,0.3335002064704895,0.3328378200531006,0.3336620330810547
102.0,4445.0,-0.010726745133839784,-1.0,0.3348858952522278,0.3328127861022949,0.3323013186454773
102.0,4446.0,-0.018516099536281104,-1.0,0.3334600031375885,0.33295100927352905,0.33358898758888245
102.0,4447.0,-0.01952693482357528,-1.0,0.33098965883255005,0.33251145482063293,0.336498886346817
102.0,4448.0,-0.020906148867313915,-1.0,0.3322733938694,0.33257174491882324,0.33515486121177673
102.0,4449.0,-0.012710507779983352,-1.0,0.33298829197883606,0.3325636386871338,0.33444803953170776
102.0,4450.0,-0.0744516129032258,-1.0,0.3347666561603546,0.33296313881874084,0.33227023482322693
102.0,4451.0,-0.06043797492705762,-1.0,0.33495572209358215,0.33311694860458374,0.3319273293018341
102.0,4452.0,-0.06838968737053443,-1.0,0.3314732611179352,0.33315664529800415,0.3353700637817383
102.0,4453.0,-0.08302161922272237,-1.0,0.33295440673828125,0.3330109715461731,0.33403465151786804
102.0,4454.0,-0.09240934526255888,-1.0,0.3330330550670624,0.3333294689655304,0.3336375057697296
102.0,4455.0,0.02080581241743725,1.0,0.33073461055755615,0.33374494314193726,0.3355203866958618
102.0,4456.0,0.04012215032956401,1.0,0.33268100023269653,0.3334750235080719,0.33384397625923157
102.0,4457.0,0.010559284116331096,1.0,0.3364826440811157,0.3328298330307007,0.3306874930858612
102.0,4458.0,-0.005824674374359725,1.0,0.3361290693283081,0.33329862356185913,0.3305722773075104
102.0,4459.0,-0.015367251258899114,1.0,0.33702459931373596,0.33304843306541443,0.3299269676208496
102.0,4460.0,-0.0038528278580041765,-1.0,0.3351242244243622,0.3332454562187195,0.33163031935691833
102.0,4461.0,0.0021511002587134096,-1.0,0.33149585127830505,0.3333439528942108,0.33516013622283936
102.0,4462.0,-0.016736031169751173,-1.0,0.33547917008399963,0.33285531401634216,0.3316655457019806
102.0,4463.0,-0.01681092857563446,-1.0,0.3358924686908722,0.33282023668289185,0.3312872648239136
102.0,4464.0,-0.01657702142668195,-1.0,0.3370307683944702,0.3328476846218109,0.33012157678604126
102.0,4465.0,-0.00917028008906598,-1.0,0.33888232707977295,0.3326832950115204,0.3284343481063843
102.0,4466.0,-0.0028840271506394384,-1.0,0.33093297481536865,0.3329380750656128,0.33612897992134094
102.0,4467.0,0.02284735528072926,-1.0,0.3344375491142273,0.33270350098609924,0.33285897970199585
102.0,4468.0,0.017517445058922314,-1.0,0.33358293771743774,0.3329169750213623,0.3335000276565552
102.0,4469.0,0.023187902969323736,-1.0,0.33342039585113525,0.33289048075675964,0.3336891233921051
102.0,4470.0,0.017273914936855858,-1.0,0.33504149317741394,0.33301857113838196,0.3319399356842041
102.0,4471.0,0.017632022308720154,-1.0,0.338836133480072,0.3330986797809601,0.3280651867389679
102.0,4472.0,-8.912920764134407e-05,-1.0,0.3274615705013275,0.3343149423599243,0.33822348713874817
102.0,4473.0,-0.006041494754214311,-1.0,0.3274472653865814,0.33451083302497864,0.33804193139076233
102.0,4474.0,-0.01095160574219328,-1.0,0.33237943053245544,0.3331179916858673,0.33450254797935486
102.0,4475.0,-0.0019793205317577547,-1.0,0.3332841396331787,0.33319908380508423,0.33351677656173706
102.0,4476.0,-0.006120819657588929,-1.0,0.3333980143070221,0.33343493938446045,0.33316707611083984
102.0,4477.0,-0.015358564553502466,-1.0,0.3333122730255127,0.3335336446762085,0.3331540822982788
102.0,4478.0,0.0037203034830242845,-1.0,0.3376791477203369,0.3323312997817993,0.32998955249786377
102.0,4479.0,0.00436246523203045,-1.0,0.34163805842399597,0.3322104215621948,0.3261515200138092
102.0,4480.0,-0.008284930860630361,-1.0,0.3448622226715088,0.33171960711479187,0.32341814041137695
102.0,4481.0,0.0005290072297654734,-1.0,0.33886441588401794,0.33185306191444397,0.3292825222015381
102.0,4482.0,0.001345855642353492,-1.0,0.3332463800907135,0.33289724588394165,0.33385637402534485
102.0,4483.0,0.004292855042634519,-1.0,0.33276596665382385,0.3327857553958893,0.3344482481479645
102.0,4484.0,0.0014997353408222078,-1.0,0.3310812711715698,0.33293914794921875,0.3359795808792114
102.0,4485.0,-0.0,0.0,0.33114105463027954,0.3332480788230896,0.33561086654663086
102.0,4486.0,0.0,0.0,0.3346242606639862,0.33277231454849243,0.33260345458984375
102.0,4487.0,0.0,0.0,0.3341270983219147,0.3327801525592804,0.33309274911880493
102.0,4488.0,0.0,0.0,0.33878976106643677,0.3323705196380615,0.3288397192955017
102.0,4489.0,0.0,0.0,0.33723393082618713,0.33275774121284485,0.33000826835632324
102.0,4490.0,-0.020206463722212447,-1.0,0.3306443989276886,0.3336874842643738,0.33566814661026
102.0,4491.0,-0.01743167484232656,-1.0,0.3350673317909241,0.3329619765281677,0.3319706618785858
102.0,4492.0,-0.008448316183348924,-1.0,0.335582435131073,0.33309903740882874,0.3313184976577759
102.0,4493.0,-0.009755387303436227,-1.0,0.3398301899433136,0.3325050473213196,0.3276647627353668
102.0,4494.0,-0.005159868974113691,-1.0,0.3382456302642822,0.33306801319122314,0.32868635654449463
102.0,4495.0,0.0008336447523500158,-1.0,0.33729663491249084,0.33310163021087646,0.3296017050743103
102.0,4496.0,0.004591763524178505,-1.0,0.3358144164085388,0.3328273296356201,0.33135828375816345
102.0,4497.0,-0.001884221816389831,-1.0,0.33297255635261536,0.33314019441604614,0.3338872790336609
102.0,4498.0,0.001961067051189618,-1.0,0.3317030072212219,0.33326929807662964,0.33502769470214844
102.0,4499.0,0.005104542177361211,-1.0,0.33157193660736084,0.3332623243331909,0.33516573905944824
102.0,4500.0,-0.002359169112146844,1.0,0.33284792304039,0.33308014273643494,0.33407193422317505
102.0,4501.0,0.0002594781605881505,1.0,0.326409250497818,0.3339782655239105,0.3396124839782715
102.0,4502.0,0.005613101093686708,1.0,0.32821688055992126,0.33373522758483887,0.3380478620529175
102.0,4503.0,0.005750281734909123,1.0,0.337917685508728,0.3328726887702942,0.3292095959186554
102.0,4504.0,0.005942373470925851,1.0,0.337808758020401,0.332907497882843,0.32928377389907837
102.0,4505.0,-0.004008536163340639,1.0,0.33245033025741577,0.3329983055591583,0.33455130457878113
102.0,4506.0,-0.0017294056609211967,1.0,0.3350912034511566,0.33263131976127625,0.33227747678756714
102.0,4507.0,-0.0029059730693980893,1.0,0.3363971412181854,0.33219292759895325,0.3314099609851837
102.0,4508.0,-0.007728552548411194,1.0,0.3400825560092926,0.33201807737350464,0.32789933681488037
102.0,4509.0,-0.007520963605451978,1.0,0.3341940641403198,0.3329229950904846,0.33288297057151794
102.0,4510.0,0.007035932478211773,-1.0,0.3294280171394348,0.3332892060279846,0.33728280663490295
102.0,4511.0,0.014927527862793787,-1.0,0.3322983384132385,0.33298832178115845,0.33471331000328064
102.0,4512.0,0.011080652142547973,-1.0,0.3347569406032562,0.33266985416412354,0.33257320523262024
102.0,4513.0,0.00987346903321076,-1.0,0.335669606924057,0.33325040340423584,0.33107995986938477
102.0,4514.0,0.006910167818361303,-1.0,0.334085077047348,0.3329647481441498,0.332950234413147
102.0,4515.0,0.007144106840846796,-1.0,0.3337286710739136,0.3330672085285187,0.3332041800022125
102.0,4516.0,0.010815722367148343,-1.0,0.33296823501586914,0.3333650827407837,0.33366671204566956
102.0,4517.0,0.009308161419275773,-1.0,0.3331398665904999,0.33281782269477844,0.3340423107147217
102.0,4518.0,0.006345771435255585,-1.0,0.33407896757125854,0.3327794671058655,0.333141565322876
102.0,4519.0,0.003976143141153081,-1.0,0.33419156074523926,0.33309346437454224,0.3327149450778961
102.0,4520.0,-0.004522893477047784,-1.0,0.33446192741394043,0.3327597677707672,0.33277827501296997
102.0,4521.0,-0.01102287542965509,-1.0,0.3331407904624939,0.332817018032074,0.33404219150543213
102.0,4522.0,-0.008570923656927427,-1.0,0.3328879177570343,0.33273962140083313,0.33437246084213257
102.0,4523.0,-0.005473969216280644,-1.0,0.33370983600616455,0.332763671875,0.33352646231651306
102.0,4524.0,0.0011741223435481978,-1.0,0.33480939269065857,0.3328867256641388,0.33230385184288025
102.0,4525.0,-0.010437680905183756,1.0,0.3333633542060852,0.33242931962013245,0.33420732617378235
102.0,4526.0,-0.0009671746776084408,1.0,0.333274245262146,0.33295613527297974,0.33376967906951904
102.0,4527.0,-0.0037379902461817014,1.0,0.33404746651649475,0.3327883780002594,0.33316415548324585
102.0,4528.0,-0.0017854529489243379,1.0,0.34644779562950134,0.3317180573940277,0.32183411717414856
102.0,4529.0,0.001880804043728694,1.0,0.3420487642288208,0.3323301374912262,0.325621098279953
102.0,4530.0,-0.011788689948590676,-1.0,0.33332350850105286,0.332920104265213,0.3337564468383789
102.0,4531.0,0.003813770645700707,-1.0,0.3347524106502533,0.33304262161254883,0.3322049677371979
102.0,4532.0,0.0006155650007328155,-1.0,0.3338069021701813,0.3330269455909729,0.33316612243652344
102.0,4533.0,-0.0016420361247947454,-1.0,0.3377963602542877,0.3326236605644226,0.3295799791812897
102.0,4534.0,0.00035198873636043646,-1.0,0.33719730377197266,0.33284181356430054,0.3299608528614044
102.0,4535.0,0.005781865965834429,-1.0,0.33586254715919495,0.33300501108169556,0.3311324715614319
102.0,4536.0,-0.00515357658214801,-1.0,0.33647051453590393,0.3327787518501282,0.3307507336139679
102.0,4537.0,-0.0018478324631900041,-1.0,0.33732619881629944,0.3326890468597412,0.32998478412628174
102.0,4538.0,0.0074355971896955505,-1.0,0.33315688371658325,0.332553893327713,0.33428922295570374
102.0,4539.0,0.0022300469483568074,-1.0,0.33383259177207947,0.3326874375343323,0.33347997069358826
102.0,4540.0,0.0050224689399947136,-1.0,0.3333102762699127,0.3329348862171173,0.33375483751296997
102.0,4541.0,0.015645142388374545,-1.0,0.33459579944610596,0.3327253758907318,0.33267879486083984
102.0,4542.0,0.016307052727113035,-1.0,0.3351515233516693,0.33278536796569824,0.33206304907798767
102.0,4543.0,0.005839674393912582,-1.0,0.33394819498062134,0.33329156041145325,0.332760214805603
102.0,4544.0,0.004822962004470062,-1.0,0.3330298662185669,0.33369719982147217,0.33327290415763855
102.0,4545.0,-0.0004723107804935648,1.0,0.3298400044441223,0.3336350619792938,0.3365248739719391
102.0,4546.0,0.006696827192094768,1.0,0.33485159277915955,0.33294788002967834,0.3322004973888397
102.0,4547.0,0.009107142857142857,1.0,0.33397385478019714,0.3328762948513031,0.33314990997314453
102.0,4548.0,0.005814643408093035,1.0,0.3351856470108032,0.33265435695648193,0.33215999603271484
102.0,4549.0,0.0024822695035460994,1.0,0.3347221910953522,0.3326486647129059,0.3326292037963867
102.0,4550.0,-0.006526875369167159,-1.0,0.3345377445220947,0.3328635096549988,0.3325987756252289
102.0,4551.0,-0.007332288679301067,-1.0,0.3344237506389618,0.3331974148750305,0.3323788642883301
102.0,4552.0,-0.005544741343714976,-1.0,0.33295732736587524,0.33307549357414246,0.3339671790599823
102.0,4553.0,-0.0057220386974988205,-1.0,0.3298787474632263,0.33379849791526794,0.3363227844238281
102.0,4554.0,-0.004097394175215187,-1.0,0.3329211473464966,0.33276963233947754,0.33430927991867065
102.0,4555.0,-0.0009682814471406356,1.0,0.32909056544303894,0.33374154567718506,0.3371679186820984
