epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
113.0,4895.0,-0.0,0.0,0.33295634388923645,0.3334515690803528,0.33359208703041077
113.0,4896.0,-0.0,0.0,0.333357036113739,0.33341413736343384,0.3332287669181824
113.0,4897.0,0.0,0.0,0.33458778262138367,0.33357834815979004,0.3318338990211487
113.0,4898.0,0.0,0.0,0.33304035663604736,0.3333527445793152,0.3336068391799927
113.0,4899.0,0.0,0.0,0.32930031418800354,0.33278828859329224,0.3379114866256714
113.0,4900.0,0.0,0.0,0.32819104194641113,0.3327900171279907,0.33901891112327576
113.0,4901.0,0.0,0.0,0.32066938281059265,0.3312388062477112,0.34809181094169617
113.0,4902.0,0.0,0.0,0.3203922510147095,0.33166947960853577,0.34793826937675476
113.0,4903.0,-0.0,0.0,0.32040008902549744,0.3313133716583252,0.348286509513855
113.0,4904.0,-0.0,0.0,0.32977089285850525,0.3328501880168915,0.33737891912460327
113.0,4905.0,-0.0018877083220969742,1.0,0.3299599289894104,0.3330181837081909,0.3370218873023987
113.0,4906.0,-0.0042792550328345355,1.0,0.3311826288700104,0.3332485258579254,0.3355688154697418
113.0,4907.0,-0.006463775922434689,1.0,0.33070918917655945,0.3331070840358734,0.3361837565898895
113.0,4908.0,0.0003500363499286464,1.0,0.3266686797142029,0.330980509519577,0.3423508107662201
113.0,4909.0,-0.0066462167689161555,1.0,0.3319612741470337,0.3325616121292114,0.3354771137237549
113.0,4910.0,0.0009726575164811412,-1.0,0.33576861023902893,0.3332101106643677,0.331021249294281
113.0,4911.0,0.002135308268237965,-1.0,0.33240196108818054,0.3331947326660156,0.33440327644348145
113.0,4912.0,-0.0029005150447275686,-1.0,0.33021533489227295,0.3327043354511261,0.33708032965660095
113.0,4913.0,0.0034453057708871662,-1.0,0.3252761662006378,0.33214491605758667,0.3425789177417755
113.0,4914.0,-0.005525909472600699,-1.0,0.32613295316696167,0.3321748971939087,0.34169211983680725
113.0,4915.0,0.004949156209433146,1.0,0.32828521728515625,0.3314474821090698,0.34026724100112915
113.0,4916.0,0.006121675063654586,1.0,0.3239535093307495,0.33098354935646057,0.34506291151046753
113.0,4917.0,0.00308133091872314,1.0,0.3125620484352112,0.329474538564682,0.3579633831977844
113.0,4918.0,0.0013504753673292999,1.0,0.32361337542533875,0.3304356038570404,0.34595099091529846
113.0,4919.0,-0.00010775571778777511,1.0,0.3258817493915558,0.3315289616584778,0.34258925914764404
113.0,4920.0,-0.002206733227481902,1.0,0.32067379355430603,0.3298455774784088,0.34948062896728516
113.0,4921.0,-0.0029883695886280424,1.0,0.3272510766983032,0.3311297297477722,0.3416191637516022
113.0,4922.0,-0.0005928161461561262,1.0,0.33368751406669617,0.3333245813846588,0.33298787474632263
113.0,4923.0,0.0024545503587419756,1.0,0.3326707184314728,0.33249762654304504,0.33483168482780457
113.0,4924.0,0.0016165099550071397,1.0,0.33184584975242615,0.3333819508552551,0.33477216958999634
113.0,4925.0,0.0015373412088356662,1.0,0.33270207047462463,0.33311304450035095,0.3341849148273468
113.0,4926.0,0.001728188372532606,1.0,0.33365628123283386,0.3327848017215729,0.33355891704559326
113.0,4927.0,0.0017525411847178409,1.0,0.33512914180755615,0.33341217041015625,0.3314586877822876
113.0,4928.0,-0.000995560339028656,1.0,0.33739155530929565,0.33288341760635376,0.3297249674797058
113.0,4929.0,-0.0006993571294079673,1.0,0.33551672101020813,0.33352768421173096,0.3309555947780609
113.0,4930.0,-0.0011579684386276727,-1.0,0.3340802490711212,0.33300235867500305,0.3329174518585205
113.0,4931.0,-0.0019678141089575977,-1.0,0.33402612805366516,0.3331972062587738,0.3327766954898834
113.0,4932.0,0.0018302201647198149,-1.0,0.3334256708621979,0.3331897258758545,0.33338457345962524
113.0,4933.0,-5.3867700926524454e-05,-1.0,0.33297523856163025,0.333394855260849,0.3336299657821655
113.0,4934.0,-0.0020726225404430567,-1.0,0.33249446749687195,0.33315637707710266,0.3343491554260254
113.0,4935.0,8.0695053393227e-05,1.0,0.33225777745246887,0.33309537172317505,0.33464688062667847
113.0,4936.0,-0.006053268765133172,1.0,0.33443719148635864,0.33345872163772583,0.3321041464805603
113.0,4937.0,-0.003343579787520897,1.0,0.33380353450775146,0.3332543969154358,0.33294206857681274
113.0,4938.0,-0.00492862914085645,1.0,0.33401429653167725,0.33362090587615967,0.3323647975921631
113.0,4939.0,-0.0065542065112281075,1.0,0.3339277505874634,0.33362823724746704,0.33244404196739197
113.0,4940.0,-0.005513717052178591,1.0,0.33164650201797485,0.3332798480987549,0.33507364988327026
113.0,4941.0,0.0026525916903505213,1.0,0.331974059343338,0.3335103392601013,0.33451560139656067
113.0,4942.0,0.0012174665873058816,1.0,0.3317524194717407,0.33296915888786316,0.3352784216403961
113.0,4943.0,0.001217960862857607,1.0,0.3318389654159546,0.3334656357765198,0.33469533920288086
113.0,4944.0,-0.0037313432835820895,1.0,0.33220306038856506,0.33317384123802185,0.3346230983734131
113.0,4945.0,-0.0008113590263691683,1.0,0.3328990042209625,0.33343806862831116,0.3336629569530487
113.0,4946.0,-0.005399130739950868,1.0,0.3323596119880676,0.3332635760307312,0.3343767523765564
113.0,4947.0,-0.0053503391250304,1.0,0.3314889371395111,0.33295243978500366,0.33555868268013
113.0,4948.0,-0.0038927335640138406,1.0,0.33253955841064453,0.3332517743110657,0.3342086672782898
113.0,4949.0,0.0005699397492265104,1.0,0.3307421803474426,0.33310168981552124,0.3361561596393585
113.0,4950.0,-0.006902151847340642,1.0,0.33157622814178467,0.33340856432914734,0.335015207529068
113.0,4951.0,-0.002551366609668051,1.0,0.3277953267097473,0.3313758075237274,0.34082886576652527
113.0,4952.0,0.0011410252927273221,1.0,0.3277321457862854,0.3324377238750458,0.3398301601409912
113.0,4953.0,-0.001628310898827616,1.0,0.33035433292388916,0.333016037940979,0.33662959933280945
113.0,4954.0,-0.010090324680608675,1.0,0.33191680908203125,0.3333548903465271,0.33472833037376404
113.0,4955.0,-0.00585990733169801,1.0,0.33213838934898376,0.33334317803382874,0.3345184326171875
113.0,4956.0,-0.007183868948814934,1.0,0.33082064986228943,0.3325115740299225,0.3366677761077881
113.0,4957.0,-0.015956147730048033,1.0,0.32171639800071716,0.33094632625579834,0.3473372757434845
113.0,4958.0,-0.012232249646623899,1.0,0.33134275674819946,0.3329136073589325,0.33574366569519043
113.0,4959.0,-0.0016166598164132073,1.0,0.3322409987449646,0.33362138271331787,0.33413761854171753
113.0,4960.0,0.00041124057573680605,-1.0,0.33519837260246277,0.3333244323730469,0.3314771354198456
113.0,4961.0,-0.0008496642455803755,-1.0,0.333156943321228,0.3333687484264374,0.3334742784500122
113.0,4962.0,-0.010451424316796736,-1.0,0.33454471826553345,0.33306390047073364,0.3323913514614105
113.0,4963.0,-0.009136441191039683,-1.0,0.33471670746803284,0.3332555592060089,0.332027792930603
113.0,4964.0,-0.0074651443627181905,-1.0,0.3340235948562622,0.3338460922241211,0.3321303129196167
113.0,4965.0,0.0,0.0,0.332998126745224,0.3336251378059387,0.3333767354488373
113.0,4966.0,-0.0,0.0,0.3310858905315399,0.3336171805858612,0.3352969288825989
113.0,4967.0,-0.0,0.0,0.3303537964820862,0.33326202630996704,0.33638420701026917
113.0,4968.0,-0.0,0.0,0.33078378438949585,0.333421915769577,0.3357942998409271
113.0,4969.0,-0.0,0.0,0.3399357497692108,0.332459956407547,0.3276042938232422
113.0,4970.0,0.005039086971917304,-1.0,0.3344522714614868,0.33323878049850464,0.33230894804000854
113.0,4971.0,-0.0036448342011510004,-1.0,0.34089818596839905,0.33220502734184265,0.3268967866897583
113.0,4972.0,0.009858962070382034,-1.0,0.33619287610054016,0.33336615562438965,0.3304409682750702
113.0,4973.0,0.000495949743759299,-1.0,0.3338136076927185,0.33343562483787537,0.33275073766708374
113.0,4974.0,0.0077024647887323945,-1.0,0.3345085382461548,0.33336368203163147,0.33212780952453613
113.0,4975.0,0.03449408672798949,-1.0,0.3338630497455597,0.33367183804512024,0.3324650824069977
113.0,4976.0,0.0361794500723589,-1.0,0.3344082534313202,0.3336683511734009,0.33192336559295654
113.0,4977.0,0.02378647489973724,-1.0,0.3337211310863495,0.3332057595252991,0.33307310938835144
113.0,4978.0,0.019599735362222957,-1.0,0.33348652720451355,0.3334053158760071,0.33310818672180176
113.0,4979.0,0.012558216899534265,-1.0,0.3330458104610443,0.33317622542381287,0.3337779641151428
113.0,4980.0,-0.008392877395939661,-1.0,0.3374706208705902,0.3322039842605591,0.3303253948688507
113.0,4981.0,-0.005892685137968157,-1.0,0.33326512575149536,0.33309775590896606,0.3336370885372162
113.0,4982.0,-0.003654908627284318,-1.0,0.33406299352645874,0.3328739404678345,0.3330630660057068
113.0,4983.0,0.002305637565021791,-1.0,0.3319375813007355,0.33300307393074036,0.33505937457084656
113.0,4984.0,0.006401078076307589,-1.0,0.33668896555900574,0.3328910171985626,0.33042004704475403
113.0,4985.0,0.0004217748284782364,1.0,0.33361202478408813,0.33333131670951843,0.33305665850639343
113.0,4986.0,0.0032388892018250437,1.0,0.3324531018733978,0.33337411284446716,0.3341727554798126
113.0,4987.0,0.004968383017163505,1.0,0.32975926995277405,0.3324927091598511,0.3377480208873749
113.0,4988.0,0.0029309810331708142,1.0,0.33201372623443604,0.33292731642723083,0.3350589871406555
113.0,4989.0,0.011330564267751688,1.0,0.3295208811759949,0.3325062692165375,0.3379727900028229
113.0,4990.0,0.006127209870991315,1.0,0.33306217193603516,0.3329714238643646,0.3339664041996002
113.0,4991.0,0.007270991830661688,1.0,0.33359840512275696,0.3332429826259613,0.33315855264663696
113.0,4992.0,0.01803370786516854,1.0,0.33332502841949463,0.33294931054115295,0.3337256610393524
113.0,4993.0,0.017534492932812545,1.0,0.3342171609401703,0.3316227197647095,0.33416011929512024
113.0,4994.0,0.008549396513187304,1.0,0.3319203853607178,0.3328266441822052,0.3352530002593994
113.0,4995.0,0.009106908400145263,1.0,0.3313027322292328,0.3329693675041199,0.33572787046432495
113.0,4996.0,0.014799331103678929,1.0,0.33294281363487244,0.33357176184654236,0.3334854543209076
113.0,4997.0,0.0040836598421720655,1.0,0.3325086534023285,0.33361145853996277,0.33387982845306396
113.0,4998.0,0.00817431167324846,1.0,0.33281609416007996,0.33286052942276,0.3343234062194824
113.0,4999.0,0.0360684802482132,1.0,0.33399632573127747,0.3335319459438324,0.3324717581272125
113.0,5000.0,-0.03878415414002159,-1.0,0.35031431913375854,0.32976236939430237,0.3199232816696167
113.0,5001.0,-0.03155639779187608,-1.0,0.3384762406349182,0.3315778076648712,0.3299459218978882
113.0,5002.0,-0.03448749656499038,-1.0,0.33313512802124023,0.33309170603752136,0.333773136138916
113.0,5003.0,-0.033390856548059275,-1.0,0.3313244879245758,0.33302876353263855,0.3356468081474304
113.0,5004.0,-0.012754010695187166,-1.0,0.3316172659397125,0.33328956365585327,0.3350931704044342
113.0,5005.0,0.0,0.0,0.33324119448661804,0.3336503505706787,0.33310842514038086
113.0,5006.0,-0.0,0.0,0.3394232392311096,0.33292439579963684,0.32765230536460876
113.0,5007.0,-0.0,0.0,0.3396623730659485,0.332740843296051,0.3275967538356781
113.0,5008.0,-0.0,0.0,0.3444604277610779,0.3317369520664215,0.3238026201725006
113.0,5009.0,-0.0,0.0,0.34948697686195374,0.3307476043701172,0.31976544857025146
113.0,5010.0,0.008466952426311054,-1.0,0.33927831053733826,0.3318835496902466,0.3288381099700928
113.0,5011.0,-0.003821179488549822,-1.0,0.33917126059532166,0.3327724039554596,0.32805630564689636
113.0,5012.0,0.0021315712344461913,-1.0,0.33599796891212463,0.3325420320034027,0.33146002888679504
113.0,5013.0,0.004216819237236115,-1.0,0.33348897099494934,0.33237767219543457,0.3341333270072937
113.0,5014.0,0.0016287079806691052,-1.0,0.33223238587379456,0.3330722451210022,0.33469539880752563
113.0,5015.0,-0.004296312109729412,1.0,0.33361464738845825,0.33285629749298096,0.3335290849208832
113.0,5016.0,-0.008305382526752916,1.0,0.3391474485397339,0.3314467668533325,0.3294057548046112
113.0,5017.0,-0.008117273237029718,1.0,0.3357775807380676,0.33290794491767883,0.33131444454193115
113.0,5018.0,-0.014097719171289968,1.0,0.3323993980884552,0.3330439329147339,0.3345566689968109
113.0,5019.0,-0.017998502353444586,1.0,0.33245420455932617,0.3330889642238617,0.3344568908214569
113.0,5020.0,-0.023932677619060382,1.0,0.3322531580924988,0.33323025703430176,0.33451664447784424
113.0,5021.0,-0.018038331454340473,1.0,0.33613789081573486,0.33323508501052856,0.33062705397605896
113.0,5022.0,-0.021778340108218698,1.0,0.33493557572364807,0.33309224247932434,0.3319721817970276
113.0,5023.0,-0.014870191654206878,1.0,0.33427461981773376,0.3337887227535248,0.33193665742874146
113.0,5024.0,-0.02216835970478499,1.0,0.33436185121536255,0.33302462100982666,0.332613468170166
113.0,5025.0,-0.012520593080724876,1.0,0.33206841349601746,0.33319714665412903,0.3347344696521759
113.0,5026.0,-0.016729539117598818,1.0,0.3330126404762268,0.3330164849758148,0.3339708745479584
113.0,5027.0,-0.0030271341295613407,1.0,0.3332388699054718,0.3332475423812866,0.33351364731788635
113.0,5028.0,-0.002014459959158894,1.0,0.33126330375671387,0.33299732208251953,0.3357393145561218
113.0,5029.0,0.01311795014621919,1.0,0.33051079511642456,0.33253756165504456,0.3369516432285309
113.0,5030.0,0.016794572350127907,1.0,0.32859182357788086,0.33208343386650085,0.3393247723579407
113.0,5031.0,0.013705865999443982,1.0,0.33224231004714966,0.33295974135398865,0.3347979485988617
113.0,5032.0,0.00750800485812079,1.0,0.3329748511314392,0.3329971134662628,0.3340280055999756
113.0,5033.0,0.007548734964744919,1.0,0.3348155617713928,0.3329903781414032,0.3321940302848816
113.0,5034.0,-0.0005773037167363097,1.0,0.33404338359832764,0.3333386480808258,0.3326179087162018
113.0,5035.0,-0.005305184861080726,1.0,0.3332061767578125,0.33365684747695923,0.33313697576522827
113.0,5036.0,-0.005923813180484326,1.0,0.3319878578186035,0.3334748148918152,0.3345373272895813
113.0,5037.0,-0.0026575342465753426,1.0,0.3320713937282562,0.3336445391178131,0.33428406715393066
113.0,5038.0,-0.003348153027059663,1.0,0.3332623541355133,0.33318132162094116,0.33355629444122314
113.0,5039.0,0.0003300783936184844,1.0,0.33223626017570496,0.3330250084400177,0.33473873138427734
113.0,5040.0,0.00013746082366525541,1.0,0.3332403898239136,0.33282116055488586,0.3339384198188782
113.0,5041.0,0.007890308163434214,1.0,0.3335123360157013,0.33335235714912415,0.3331352472305298
113.0,5042.0,-0.0012911023816718403,1.0,0.33301782608032227,0.33349812030792236,0.33348408341407776
113.0,5043.0,-0.008068069170613503,1.0,0.3330661654472351,0.33351820707321167,0.3334156274795532
113.0,5044.0,-0.008799186075288035,1.0,0.332588255405426,0.33359459042549133,0.33381712436676025
113.0,5045.0,-0.010692982215014156,1.0,0.3330985903739929,0.3334273397922516,0.3334740400314331
113.0,5046.0,-0.000684312813073112,1.0,0.333956778049469,0.33371278643608093,0.3323304057121277
113.0,5047.0,0.00360325668390362,1.0,0.3332234025001526,0.33360305428504944,0.3331735134124756
113.0,5048.0,0.008439052827360297,1.0,0.3327438235282898,0.33325520157814026,0.33400097489356995
113.0,5049.0,0.012483701833717092,1.0,0.330392450094223,0.3323822319507599,0.33722537755966187
113.0,5050.0,0.011697693803834399,1.0,0.33317774534225464,0.33313047885894775,0.3336917757987976
113.0,5051.0,0.0014791278623863262,1.0,0.3421463370323181,0.33107176423072815,0.32678186893463135
113.0,5052.0,0.0037821689916956724,1.0,0.3323025107383728,0.3331991136074066,0.3344983756542206
113.0,5053.0,0.002532551545682275,1.0,0.3336345851421356,0.3334035575389862,0.3329617977142334
113.0,5054.0,-0.0019179658602076883,1.0,0.33425286412239075,0.3333461880683899,0.332400918006897
113.0,5055.0,-0.0005218203290214496,-1.0,0.33368515968322754,0.33359792828559875,0.3327169120311737
113.0,5056.0,0.004786390241234068,-1.0,0.3331867456436157,0.3327297270298004,0.33408358693122864
113.0,5057.0,0.006197952218430034,-1.0,0.3314078748226166,0.3324090540409088,0.3361830413341522
113.0,5058.0,0.0018122408632856475,-1.0,0.32682278752326965,0.33167698979377747,0.34150025248527527
113.0,5059.0,0.004255085513492739,-1.0,0.32819733023643494,0.3324623703956604,0.33934032917022705
113.0,5060.0,-0.0002195992314026901,1.0,0.3258146643638611,0.33179256319999695,0.3423927426338196
113.0,5061.0,0.0019237639816417952,1.0,0.32899418473243713,0.33264976739883423,0.33835601806640625
113.0,5062.0,0.0002472663333150173,1.0,0.33332717418670654,0.33334535360336304,0.3333275020122528
113.0,5063.0,0.003768602316177482,1.0,0.3350815176963806,0.33338412642478943,0.33153438568115234
113.0,5064.0,0.003970004411116012,1.0,0.33607450127601624,0.3332855999469757,0.3306398391723633
113.0,5065.0,-0.0011531491955411564,-1.0,0.3359270989894867,0.33328884840011597,0.33078405261039734
113.0,5066.0,0.0004114436185094769,-1.0,0.33457639813423157,0.33345288038253784,0.3319706916809082
113.0,5067.0,-0.003158733210646304,-1.0,0.3345049321651459,0.33347442746162415,0.33202067017555237
113.0,5068.0,-0.005179501233214579,-1.0,0.33379536867141724,0.33324894309043884,0.3329557180404663
113.0,5069.0,-0.007743848857644991,-1.0,0.3341219127178192,0.33354052901268005,0.33233755826950073
113.0,5070.0,-0.004908951294427381,-1.0,0.33391088247299194,0.3334713578224182,0.3326178193092346
113.0,5071.0,-0.008067614291202459,-1.0,0.3326612114906311,0.33338236808776855,0.33395642042160034
113.0,5072.0,-0.004627347899895953,-1.0,0.33370277285575867,0.3335803151130676,0.3327169716358185
113.0,5073.0,0.0015540227378063743,-1.0,0.3339465260505676,0.33350127935409546,0.3325521647930145
113.0,5074.0,0.0035696768216251567,-1.0,0.3337770104408264,0.3331873118877411,0.3330357074737549
113.0,5075.0,-0.00313838932401823,1.0,0.3321078419685364,0.3331676721572876,0.334724485874176
113.0,5076.0,-0.003974303135888502,1.0,0.33181923627853394,0.332963228225708,0.33521753549575806
113.0,5077.0,-0.00545092802049549,1.0,0.3337287902832031,0.3334069550037384,0.33286431431770325
113.0,5078.0,-0.003112882966522855,1.0,0.3279821276664734,0.3321017920970917,0.3399161100387573
113.0,5079.0,-0.00240654141712473,1.0,0.3241661787033081,0.3312077522277832,0.3446260690689087
113.0,5080.0,0.00024638633377135346,1.0,0.32900339365005493,0.3320213258266449,0.33897528052330017
113.0,5081.0,-0.0009292156326865264,1.0,0.3296331465244293,0.3323034644126892,0.33806341886520386
113.0,5082.0,0.001287988819160889,1.0,0.3339451551437378,0.3331761062145233,0.3328787684440613
113.0,5083.0,0.0032595595485920893,1.0,0.33389997482299805,0.3330741822719574,0.3330257833003998
113.0,5084.0,0.004139367855478494,1.0,0.3331875503063202,0.3324486315250397,0.33436378836631775
113.0,5085.0,-0.00295590770999261,-1.0,0.3346567153930664,0.33300402760505676,0.33233922719955444
113.0,5086.0,-0.002735529051318525,-1.0,0.3374769687652588,0.33168286085128784,0.330840140581131
113.0,5087.0,-0.0006021128687941321,-1.0,0.3342559337615967,0.33321264386177063,0.3325313925743103
113.0,5088.0,0.0038223168700685286,-1.0,0.3375636637210846,0.332529753446579,0.3299066722393036
113.0,5089.0,0.0033306033306033304,-1.0,0.3452988564968109,0.3307592570781708,0.3239419460296631
113.0,5090.0,0.0037931504980215584,-1.0,0.33744579553604126,0.33312729001045227,0.32942691445350647
113.0,5091.0,0.004855958096900917,-1.0,0.33324724435806274,0.33390194177627563,0.332850843667984
113.0,5092.0,-0.0006017505470459519,-1.0,0.33384615182876587,0.3334950804710388,0.3326587378978729
113.0,5093.0,-0.0025214459944637815,-1.0,0.3366265296936035,0.33295419812202454,0.33041927218437195
113.0,5094.0,-0.0030678207516160842,-1.0,0.33048397302627563,0.3330555260181427,0.33646053075790405
113.0,5095.0,0.0,0.0,0.33185312151908875,0.333185613155365,0.33496129512786865
113.0,5096.0,0.0,0.0,0.3306099772453308,0.33293241262435913,0.33645763993263245
113.0,5097.0,0.0,0.0,0.33057817816734314,0.33327963948249817,0.3361421823501587
113.0,5098.0,0.0,0.0,0.32907041907310486,0.33287757635116577,0.338051974773407
113.0,5099.0,0.0,0.0,0.3304389417171478,0.3332171142101288,0.3363439440727234
113.0,5100.0,0.015520703315786618,1.0,0.3317500650882721,0.3331648111343384,0.33508506417274475
113.0,5101.0,0.009794902321554196,1.0,0.3322601914405823,0.33357107639312744,0.33416876196861267
113.0,5102.0,0.010014886994180539,1.0,0.33083218336105347,0.3331001102924347,0.33606770634651184
113.0,5103.0,0.008809858393687168,1.0,0.33196860551834106,0.33352622389793396,0.334505170583725
113.0,5104.0,0.003134118664217011,1.0,0.33257800340652466,0.3334519863128662,0.33397001028060913
113.0,5105.0,0.005290439801207717,-1.0,0.33503425121307373,0.33350351452827454,0.33146217465400696
113.0,5106.0,0.004233654876741694,-1.0,0.33218148350715637,0.3330658972263336,0.3347525894641876
113.0,5107.0,0.002894278440305507,-1.0,0.3328852653503418,0.3331863284111023,0.3339284360408783
113.0,5108.0,0.001955531743905706,-1.0,0.3279584050178528,0.33181333541870117,0.34022825956344604
113.0,5109.0,-0.00013466925231631115,-1.0,0.3309893012046814,0.33271336555480957,0.33629730343818665
113.0,5110.0,-0.00021489201676157732,1.0,0.33143866062164307,0.3325761556625366,0.3359852135181427
113.0,5111.0,0.004090199666325817,1.0,0.334349662065506,0.33347442746162415,0.3321759104728699
113.0,5112.0,-0.00037627328190931815,1.0,0.334114670753479,0.3333108723163605,0.33257442712783813
113.0,5113.0,-0.0024693346216818316,1.0,0.3332946002483368,0.33361735939979553,0.3330880105495453
113.0,5114.0,-0.00029623246169175666,1.0,0.3335006833076477,0.3333203196525574,0.3331789970397949
113.0,5115.0,0.006072004298764105,1.0,0.33407849073410034,0.33310043811798096,0.3328210413455963
113.0,5116.0,0.004770327491022137,1.0,0.33496591448783875,0.33298271894454956,0.3320513963699341
113.0,5117.0,0.0018283010243863092,1.0,0.3323158323764801,0.3327430188655853,0.33494120836257935
113.0,5118.0,0.011892909995963945,1.0,0.3355353772640228,0.3331809639930725,0.33128368854522705
113.0,5119.0,0.011637304024567642,1.0,0.3313595652580261,0.33289122581481934,0.3357492685317993
113.0,5120.0,-0.004299524648827645,-1.0,0.3340704143047333,0.332937091588974,0.33299246430397034
113.0,5121.0,-0.002293822682172197,-1.0,0.33247894048690796,0.3327442407608032,0.3347768485546112
113.0,5122.0,-0.005126003059499208,-1.0,0.3337397575378418,0.33318573236465454,0.33307451009750366
113.0,5123.0,0.0040683915228547874,-1.0,0.3355487287044525,0.3334561288356781,0.330995112657547
113.0,5124.0,0.0019704958193534645,-1.0,0.33349621295928955,0.3331276476383209,0.3333761692047119
113.0,5125.0,0.004999069322200654,-1.0,0.341564416885376,0.3320193886756897,0.3264162242412567
113.0,5126.0,-0.0016499015381340146,-1.0,0.3377574384212494,0.33200937509536743,0.3302331864833832
113.0,5127.0,-0.0007476236249065471,-1.0,0.33572378754615784,0.33251723647117615,0.331758975982666
113.0,5128.0,-0.001094676136060234,-1.0,0.3352455198764801,0.3328644633293152,0.3318900465965271
113.0,5129.0,0.0017075773745997866,-1.0,0.33277398347854614,0.33288219571113586,0.3343438506126404
113.0,5130.0,-0.0010689756540794783,1.0,0.3316803276538849,0.33251872658729553,0.3358009457588196
113.0,5131.0,-0.006721572794899044,1.0,0.33013132214546204,0.3328746557235718,0.33699408173561096
113.0,5132.0,-0.004829242262540021,1.0,0.3340669572353363,0.3326275646686554,0.3333054482936859
113.0,5133.0,-0.0018402453660488064,1.0,0.3380381762981415,0.33195430040359497,0.3300074636936188
113.0,5134.0,-0.0022717553987598887,1.0,0.3357895612716675,0.33196091651916504,0.33224955201148987
113.0,5135.0,0.0006153187618716391,-1.0,0.3360403776168823,0.33314868807792664,0.33081090450286865
113.0,5136.0,0.005429694813705299,-1.0,0.33589014410972595,0.3326204717159271,0.33148935437202454
113.0,5137.0,0.00270784739537253,-1.0,0.3343271017074585,0.33289217948913574,0.33278074860572815
113.0,5138.0,0.010901512317640144,-1.0,0.33434048295021057,0.3330816924571991,0.33257782459259033
113.0,5139.0,0.01842972328627682,-1.0,0.33514803647994995,0.33349576592445374,0.3313561975955963
113.0,5140.0,-0.009503158796445015,1.0,0.33394718170166016,0.3333889842033386,0.332663893699646
113.0,5141.0,0.0008336919104991394,1.0,0.33558499813079834,0.3335564136505127,0.3308585584163666
113.0,5142.0,-0.007634819076294424,1.0,0.3360843062400818,0.33369261026382446,0.33022308349609375
113.0,5143.0,-0.002836457939380842,1.0,0.33248135447502136,0.3331882357597351,0.33433040976524353
113.0,5144.0,0.009469748655950658,1.0,0.33336013555526733,0.33309656381607056,0.3335432708263397
113.0,5145.0,-0.0015404989054349882,1.0,0.32974618673324585,0.3325498700141907,0.33770400285720825
113.0,5146.0,-0.009915356711003628,1.0,0.3328583836555481,0.3330041170120239,0.3341374695301056
113.0,5147.0,-0.014384786259955573,1.0,0.33328479528427124,0.3330182135105133,0.33369696140289307
113.0,5148.0,-0.03128978950505242,1.0,0.3304826617240906,0.3325500190258026,0.3369672894477844
113.0,5149.0,-0.023519870235198703,1.0,0.3322220742702484,0.3330180048942566,0.3347599506378174
113.0,5150.0,-0.022980727587700304,1.0,0.32857879996299744,0.33231261372566223,0.3391086459159851
113.0,5151.0,-0.014791293491830863,1.0,0.3324657082557678,0.33266299962997437,0.3348713219165802
113.0,5152.0,0.00016491218426188054,1.0,0.33739858865737915,0.332551509141922,0.33004990220069885
113.0,5153.0,0.019072655070194084,1.0,0.33453088998794556,0.3332846760749817,0.33218443393707275
113.0,5154.0,0.006838316722037652,1.0,0.3355804681777954,0.3334256708621979,0.3309938907623291
113.0,5155.0,0.012273168028812854,1.0,0.33350086212158203,0.3332827687263489,0.3332163691520691
113.0,5156.0,0.004352497176386325,1.0,0.33382850885391235,0.3333073556423187,0.3328641653060913
113.0,5157.0,0.004836626453048999,1.0,0.33301636576652527,0.33324792981147766,0.33373573422431946
113.0,5158.0,0.007135016465422613,1.0,0.3303014039993286,0.3322785496711731,0.3374200761318207
113.0,5159.0,0.008276734402067809,1.0,0.3330856263637543,0.33297592401504517,0.33393847942352295
113.0,5160.0,0.0016421260058021787,-1.0,0.33408331871032715,0.33304721117019653,0.33286944031715393
113.0,5161.0,-0.00304451575742615,-1.0,0.3356074094772339,0.3332187533378601,0.33117374777793884
113.0,5162.0,-0.0008751538356351703,-1.0,0.33084577322006226,0.3327966034412384,0.33635762333869934
113.0,5163.0,0.008174386920980926,-1.0,0.332864910364151,0.33279839158058167,0.3343367278575897
113.0,5164.0,0.004690738518599324,-1.0,0.3386075794696808,0.33280619978904724,0.3285861909389496
113.0,5165.0,-0.0,0.0,0.34704938530921936,0.3315969407558441,0.3213536739349365
113.0,5166.0,0.0,0.0,0.3440573215484619,0.33220937848091125,0.32373329997062683
113.0,5167.0,0.0,0.0,0.34091219305992126,0.3316810131072998,0.32740679383277893
113.0,5168.0,0.0,0.0,0.3362677991390228,0.33288484811782837,0.3308473527431488
113.0,5169.0,0.0,0.0,0.34054723381996155,0.3326408267021179,0.32681193947792053
113.0,5170.0,-0.03226867717614804,-1.0,0.3358444273471832,0.3330959677696228,0.33105960488319397
113.0,5171.0,-0.023970917837424152,-1.0,0.33984050154685974,0.33209601044654846,0.3280634582042694
113.0,5172.0,-0.006102642686238138,-1.0,0.33732298016548157,0.33244043588638306,0.330236554145813
113.0,5173.0,-0.0007506903670339687,-1.0,0.3346311151981354,0.333234965801239,0.33213382959365845
113.0,5174.0,0.005896101136725805,-1.0,0.33252477645874023,0.33317843079566956,0.3342967927455902
113.0,5175.0,-0.0,0.0,0.33318376541137695,0.3328956067562103,0.33392059803009033
113.0,5176.0,-0.0,0.0,0.3336069881916046,0.33298951387405396,0.33340349793434143
