epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,3576.0,-0.0029802323826769277,-1.0,0.333036333322525,0.3333948254585266,0.33356884121894836
46.0,3577.0,0.0003012728779091662,-1.0,0.3335176408290863,0.3336019515991211,0.3328804075717926
46.0,3578.0,0.001128625710093676,-1.0,0.33047011494636536,0.3333159387111664,0.33621394634246826
46.0,3579.0,0.0016539488027666053,-1.0,0.3320740759372711,0.33323800563812256,0.3346879482269287
46.0,3580.0,-0.002031832035218422,1.0,0.332038015127182,0.3332585394382477,0.3347034156322479
46.0,3581.0,-0.0034979501260014294,1.0,0.3327924311161041,0.3334112763404846,0.3337962329387665
46.0,3582.0,-0.0014691478942213516,1.0,0.3315666913986206,0.3330055773258209,0.3354277014732361
46.0,3583.0,-0.001468871228955595,1.0,0.3313586115837097,0.33298778533935547,0.33565354347229004
46.0,3584.0,-0.004254678263488836,1.0,0.3274292051792145,0.33204400539398193,0.3405267596244812
46.0,3585.0,-0.0011687968932624514,1.0,0.3312314450740814,0.3333413898944855,0.3354271948337555
46.0,3586.0,3.774439495734883e-05,1.0,0.32820072770118713,0.3324296772480011,0.33936962485313416
46.0,3587.0,0.0010563247444071377,1.0,0.3230796158313751,0.3310145437717438,0.3459058403968811
46.0,3588.0,-0.0012070006035003018,1.0,0.3256731629371643,0.33075088262557983,0.34357598423957825
46.0,3589.0,0.0008696967405278681,1.0,0.32160401344299316,0.33094868063926697,0.3474472463130951
46.0,3590.0,0.006794504001207912,1.0,0.3323696255683899,0.33347180485725403,0.3341585695743561
46.0,3591.0,0.006303076052085299,1.0,0.33311954140663147,0.3324781358242035,0.33440232276916504
46.0,3592.0,0.0036555492745430564,1.0,0.33137741684913635,0.3326513469219208,0.3359712064266205
46.0,3593.0,0.006684290030211481,1.0,0.33039161562919617,0.3331690728664398,0.336439311504364
46.0,3594.0,0.006573727756998753,1.0,0.33242306113243103,0.33307331800460815,0.3345036506652832
46.0,3595.0,0.0016121775644871025,1.0,0.3320973813533783,0.3321782648563385,0.3357243835926056
46.0,3596.0,0.002475433200810142,1.0,0.3333444595336914,0.33294177055358887,0.3337137699127197
46.0,3597.0,0.009612496245118654,1.0,0.33436593413352966,0.3333558440208435,0.33227822184562683
46.0,3598.0,0.017969013767490716,1.0,0.3334198594093323,0.33348673582077026,0.33309343457221985
46.0,3599.0,0.021131253987914274,1.0,0.33319273591041565,0.3333315849304199,0.3334757089614868
46.0,3600.0,0.025229271944600413,1.0,0.33200138807296753,0.3332887887954712,0.33470985293388367
46.0,3601.0,0.01997904818916492,1.0,0.33286622166633606,0.3333664536476135,0.3337673544883728
46.0,3602.0,0.014504611722701576,1.0,0.33130356669425964,0.33306288719177246,0.3356335461139679
46.0,3603.0,0.005454009433962264,1.0,0.3328140676021576,0.33331289887428284,0.3338730037212372
46.0,3604.0,0.002058369477321179,1.0,0.3310641646385193,0.3334595561027527,0.335476279258728
46.0,3605.0,-0.022600313994669392,1.0,0.3339739739894867,0.33309417963027954,0.33293187618255615
46.0,3606.0,-0.019771109969921503,1.0,0.33202776312828064,0.3332456648349762,0.33472657203674316
46.0,3607.0,-0.016386831879170026,1.0,0.3327474892139435,0.33324041962623596,0.3340120315551758
46.0,3608.0,-0.018802228412256268,1.0,0.3329949676990509,0.3330026865005493,0.3340023159980774
46.0,3609.0,-0.015296016433130364,1.0,0.33297914266586304,0.3331671953201294,0.33385369181632996
46.0,3610.0,0.004109077325364214,1.0,0.33393004536628723,0.33331671357154846,0.3327532112598419
46.0,3611.0,0.001758784567600943,1.0,0.3334815800189972,0.33309394121170044,0.33342450857162476
46.0,3612.0,-0.00529238567328836,1.0,0.33281800150871277,0.33285394310951233,0.3343280553817749
46.0,3613.0,-0.002166523476896642,1.0,0.332766592502594,0.33343154191970825,0.33380189538002014
46.0,3614.0,-0.0008195194635872602,1.0,0.3313935399055481,0.3329766094684601,0.3356298506259918
46.0,3615.0,-0.0018973214285714286,1.0,0.3328934907913208,0.33301109075546265,0.3340953588485718
46.0,3616.0,0.0035487485991781845,1.0,0.3321596682071686,0.33301493525505066,0.3348253667354584
46.0,3617.0,0.004346359923564015,1.0,0.3327670991420746,0.3333304524421692,0.3339024782180786
46.0,3618.0,0.004342454984464493,1.0,0.33191895484924316,0.33346661925315857,0.33461442589759827
46.0,3619.0,0.0011557245647392164,1.0,0.33233192563056946,0.33364400267601013,0.334024041891098
46.0,3620.0,0.009169182600916918,1.0,0.3312314450740814,0.33320966362953186,0.3355588912963867
46.0,3621.0,0.01589428624604504,1.0,0.3330531418323517,0.3337158262729645,0.33323097229003906
46.0,3622.0,0.013878007834359262,1.0,0.3332172930240631,0.33359602093696594,0.33318671584129333
46.0,3623.0,0.015132878601513288,1.0,0.33284232020378113,0.33360251784324646,0.3335551619529724
46.0,3624.0,0.011134281671259403,1.0,0.33278051018714905,0.3335610330104828,0.33365845680236816
46.0,3625.0,0.0033979686057248383,-1.0,0.33301234245300293,0.33323225378990173,0.3337554335594177
46.0,3626.0,0.004067125897698959,-1.0,0.33270588517189026,0.3332611620426178,0.33403295278549194
46.0,3627.0,-0.009272546638701843,-1.0,0.333375483751297,0.3334254026412964,0.3331991136074066
46.0,3628.0,-0.0022030475491096016,-1.0,0.335039347410202,0.3326253890991211,0.33233529329299927
46.0,3629.0,-0.00018414171546422126,-1.0,0.33647653460502625,0.3329193592071533,0.33060410618782043
46.0,3630.0,-0.005707297187117815,-1.0,0.33569180965423584,0.33244621753692627,0.3318619132041931
46.0,3631.0,-0.0006622272911224752,-1.0,0.3328647017478943,0.33292248845100403,0.3342128396034241
46.0,3632.0,0.008604032228663093,-1.0,0.33136141300201416,0.3333565890789032,0.33528196811676025
46.0,3633.0,0.0050558710386517675,-1.0,0.3353393077850342,0.3324713110923767,0.3321893811225891
46.0,3634.0,-0.0016937918845275793,-1.0,0.33948272466659546,0.3313277065753937,0.3291895389556885
46.0,3635.0,-0.002837454398054317,-1.0,0.34058526158332825,0.3307305872440338,0.32868415117263794
46.0,3636.0,-0.0007353211515129232,-1.0,0.3364187777042389,0.3321191966533661,0.3314620554447174
46.0,3637.0,-0.005442577133821204,-1.0,0.33818045258522034,0.3317207098007202,0.33009886741638184
46.0,3638.0,-0.0006259896159369592,-1.0,0.33343803882598877,0.3330085873603821,0.3335533142089844
46.0,3639.0,0.002830466107925305,-1.0,0.3325378894805908,0.33371856808662415,0.33374354243278503
46.0,3640.0,-0.004850444624090542,1.0,0.3331679701805115,0.33323580026626587,0.33359619975090027
46.0,3641.0,-0.006796722877401815,1.0,0.33492863178253174,0.3329642117023468,0.3321071267127991
46.0,3642.0,-0.009728978457261988,1.0,0.33301013708114624,0.33320608735084534,0.3337838053703308
46.0,3643.0,-0.00220799293442261,1.0,0.33360427618026733,0.33344656229019165,0.3329492211341858
46.0,3644.0,0.0023224094076012827,1.0,0.33279183506965637,0.33329421281814575,0.3339139521121979
46.0,3645.0,-0.001403146001033897,1.0,0.3330373466014862,0.33358243107795715,0.33338025212287903
46.0,3646.0,0.0014056373455648443,1.0,0.33066418766975403,0.33343997597694397,0.3358958661556244
46.0,3647.0,0.0011449676823638043,1.0,0.33289745450019836,0.33308395743370056,0.3340185880661011
46.0,3648.0,-0.0014383713210887365,1.0,0.3334697186946869,0.3330260217189789,0.3335042893886566
46.0,3649.0,-0.0008091210003677823,1.0,0.3329671323299408,0.33332252502441406,0.33371034264564514
46.0,3650.0,0.0032169797367253366,1.0,0.33117660880088806,0.332923948764801,0.3358994424343109
46.0,3651.0,0.004284869976359338,1.0,0.33248069882392883,0.3330351710319519,0.3344841003417969
46.0,3652.0,0.0021766398583339484,1.0,0.33245375752449036,0.33301565051078796,0.33453065156936646
46.0,3653.0,0.004653739612188366,1.0,0.33198490738868713,0.33310380578041077,0.3349112868309021
46.0,3654.0,0.00014723203769140164,1.0,0.332008957862854,0.3332102596759796,0.33478081226348877
46.0,3655.0,0.006855626405219122,-1.0,0.3340575098991394,0.3329314887523651,0.33301103115081787
46.0,3656.0,0.0036413123436810357,-1.0,0.3332861065864563,0.33321672677993774,0.33349713683128357
46.0,3657.0,0.002135100312902632,-1.0,0.33272168040275574,0.3331184387207031,0.3341599404811859
46.0,3658.0,0.003676335428844528,-1.0,0.3325708508491516,0.33281320333480835,0.33461591601371765
46.0,3659.0,0.0016193139997055792,-1.0,0.3319515883922577,0.3330894410610199,0.33495891094207764
46.0,3660.0,0.0035999257747262943,1.0,0.3317430019378662,0.33331331610679626,0.3349437117576599
46.0,3661.0,-0.0021780058326257893,1.0,0.3323027491569519,0.3337881565093994,0.3339090645313263
46.0,3662.0,-0.004943372560593204,1.0,0.33352723717689514,0.3333728611469269,0.3330998718738556
46.0,3663.0,-0.0024353344895022325,1.0,0.3335927724838257,0.33350318670272827,0.33290401101112366
46.0,3664.0,-0.0011058684753759954,1.0,0.3331488072872162,0.3334880769252777,0.3333630859851837
46.0,3665.0,0.0013312624805857556,1.0,0.3327171802520752,0.3336212635040283,0.3336615562438965
46.0,3666.0,0.0017018128005919348,1.0,0.33146315813064575,0.3336530029773712,0.33488383889198303
46.0,3667.0,0.0007044081118155192,1.0,0.33230364322662354,0.33351510763168335,0.3341812491416931
46.0,3668.0,-0.0038098760865544665,1.0,0.33229318261146545,0.3333906829357147,0.3343161642551422
46.0,3669.0,-0.013174404015056462,1.0,0.33181527256965637,0.33313947916030884,0.3350452184677124
46.0,3670.0,-0.016064701972080656,1.0,0.33213454484939575,0.3334484398365021,0.33441704511642456
46.0,3671.0,-0.012704978578815187,1.0,0.33290624618530273,0.3332386910915375,0.3338550627231598
46.0,3672.0,-0.013077949021932425,1.0,0.3320026099681854,0.3326970934867859,0.3353002667427063
46.0,3673.0,-0.019159364324966583,1.0,0.332653284072876,0.33299675583839417,0.3343499004840851
46.0,3674.0,-0.006095508769305561,1.0,0.3261973261833191,0.33239468932151794,0.3414079546928406
46.0,3675.0,-0.0022519986488008107,1.0,0.3283018171787262,0.3319965600967407,0.3397015929222107
46.0,3676.0,-0.005686069130629957,1.0,0.3314446806907654,0.3333131670951843,0.3352421522140503
46.0,3677.0,0.0004880063065430384,1.0,0.333906352519989,0.3332647383213043,0.3328288793563843
46.0,3678.0,0.007457601453664446,1.0,0.3330378830432892,0.3334815800189972,0.333480566740036
46.0,3679.0,0.000903002483256829,1.0,0.33247482776641846,0.3335806429386139,0.33394455909729004
46.0,3680.0,0.0007147425046082083,1.0,0.3338421881198883,0.33185654878616333,0.33430129289627075
46.0,3681.0,0.0013167795334838223,1.0,0.332789808511734,0.3334410488605499,0.3337690830230713
46.0,3682.0,-0.0022512381809995496,1.0,0.3350552022457123,0.33264487981796265,0.3322998881340027
46.0,3683.0,-0.0018787810468567994,1.0,0.33221161365509033,0.33298587799072266,0.334802508354187
46.0,3684.0,0.0015036463423802721,1.0,0.33196520805358887,0.3329794704914093,0.33505532145500183
46.0,3685.0,0.0012405082324637245,1.0,0.33341652154922485,0.3330250680446625,0.3335583508014679
46.0,3686.0,-0.0018034942701484126,1.0,0.3328271508216858,0.3334565758705139,0.33371633291244507
46.0,3687.0,0.001391395908543923,1.0,0.3335220515727997,0.3334594964981079,0.33301842212677
46.0,3688.0,0.003124647065467003,1.0,0.33495256304740906,0.33268478512763977,0.33236265182495117
46.0,3689.0,0.0005630207942346671,1.0,0.33461514115333557,0.3330237567424774,0.332361102104187
46.0,3690.0,0.0007508916838746011,-1.0,0.33366551995277405,0.33348336815834045,0.3328511118888855
46.0,3691.0,-0.0038769902510633492,-1.0,0.3330133259296417,0.3334900438785553,0.33349665999412537
46.0,3692.0,-0.0017274400090127305,-1.0,0.3325421214103699,0.3334255814552307,0.334032267332077
46.0,3693.0,0.0003002326803272536,-1.0,0.33133289217948914,0.3333759903907776,0.33529114723205566
46.0,3694.0,0.002325843118130322,-1.0,0.33187544345855713,0.3333297073841095,0.3347947895526886
46.0,3695.0,-0.0009393199323689649,-1.0,0.3339836299419403,0.33329594135284424,0.33272039890289307
46.0,3696.0,0.0030746156730408697,-1.0,0.33446547389030457,0.3329475224018097,0.33258703351020813
46.0,3697.0,0.0026241799437675727,-1.0,0.33313050866127014,0.3334757685661316,0.33339378237724304
46.0,3698.0,-0.0013889931676552294,-1.0,0.33172258734703064,0.3337983191013336,0.33447912335395813
46.0,3699.0,-0.0013536379018612521,-1.0,0.33543989062309265,0.3325982987880707,0.3319617807865143
46.0,3700.0,0.001614114114114114,-1.0,0.33306077122688293,0.3330945372581482,0.3338446617126465
46.0,3701.0,0.0003761095230931247,-1.0,0.33339786529541016,0.33324456214904785,0.3333575427532196
46.0,3702.0,0.00026310843826348433,-1.0,0.338736355304718,0.3315773010253906,0.32968631386756897
46.0,3703.0,0.00521087160262418,-1.0,0.3322720229625702,0.3329887390136719,0.3347392678260803
46.0,3704.0,0.003905223236078255,-1.0,0.3330654501914978,0.33282235264778137,0.3341121971607208
46.0,3705.0,0.0009399556340940708,-1.0,0.33333641290664673,0.3335292637348175,0.333134263753891
46.0,3706.0,-0.00011287531040710362,-1.0,0.33339571952819824,0.33332014083862305,0.33328408002853394
46.0,3707.0,0.000639145800436123,-1.0,0.3348033130168915,0.3331542909145355,0.3320423662662506
46.0,3708.0,-0.002675610491407899,-1.0,0.3331628739833832,0.33342963457107544,0.3334074914455414
46.0,3709.0,-0.002111056659252837,-1.0,0.33346807956695557,0.3332877457141876,0.3332441747188568
46.0,3710.0,-0.0008279391841035677,1.0,0.33392056822776794,0.3332768678665161,0.33280256390571594
46.0,3711.0,-0.0016553177081373913,1.0,0.3335235118865967,0.33341383934020996,0.33306264877319336
46.0,3712.0,-0.001279109138106166,1.0,0.3347667455673218,0.3334692120552063,0.33176401257514954
46.0,3713.0,-0.0023302138534972,1.0,0.33345678448677063,0.3333881199359894,0.33315509557724
46.0,3714.0,-0.000150472106233307,1.0,0.33243727684020996,0.33320868015289307,0.33435410261154175
46.0,3715.0,0.0010922787193973634,1.0,0.33016711473464966,0.3329494297504425,0.3368834853172302
46.0,3716.0,0.0014319629196970268,1.0,0.3316439390182495,0.3329986333847046,0.3353574275970459
46.0,3717.0,0.0012054092741176027,1.0,0.33250144124031067,0.3332996666431427,0.334198921918869
46.0,3718.0,0.0012431719721228104,1.0,0.33270788192749023,0.3337786793708801,0.33351343870162964
46.0,3719.0,-3.76236878738854e-05,1.0,0.33075815439224243,0.33338478207588196,0.3358570635318756
46.0,3720.0,-0.0001128710636216562,-1.0,0.3333752751350403,0.333390474319458,0.3332342207431793
46.0,3721.0,-0.0002257761053621825,-1.0,0.33334892988204956,0.3334498107433319,0.33320125937461853
46.0,3722.0,0.0002633658151171978,-1.0,0.33338454365730286,0.3327309489250183,0.33388447761535645
46.0,3723.0,-3.762510346903454e-05,-1.0,0.3319952189922333,0.3329855799674988,0.33501920104026794
46.0,3724.0,-0.0010158777936639326,-1.0,0.33264070749282837,0.3333601951599121,0.3339990973472595
46.0,3725.0,0.0007147693928222105,1.0,0.3306642174720764,0.33277297019958496,0.336562842130661
46.0,3726.0,0.0014672134231217787,1.0,0.33271050453186035,0.3334878385066986,0.3338017165660858
46.0,3727.0,0.0015429775703748305,1.0,0.32995137572288513,0.33221957087516785,0.33782902359962463
46.0,3728.0,0.0005267316302343956,1.0,0.3315834105014801,0.3333874046802521,0.3350292146205902
46.0,3729.0,-0.0011276075925577898,1.0,0.32666900753974915,0.3314206600189209,0.34191033244132996
46.0,3730.0,-0.0012405548663584076,1.0,0.33204972743988037,0.3327697515487671,0.33518052101135254
46.0,3731.0,-0.0013899323816679188,1.0,0.3320448100566864,0.33335909247398376,0.33459609746932983
46.0,3732.0,-0.0014654492165483036,1.0,0.33126193284988403,0.3330339789390564,0.3357040584087372
46.0,3733.0,-0.00018801940360245177,1.0,0.3288317620754242,0.3320518434047699,0.3391163945198059
46.0,3734.0,0.0005268109125117591,1.0,0.32926124334335327,0.33225005865097046,0.33848872780799866
46.0,3735.0,0.00022583559168925022,1.0,0.33154672384262085,0.33303388953208923,0.3354193866252899
46.0,3736.0,-0.0003761802655832675,1.0,0.3337547183036804,0.33314386010169983,0.33310145139694214
46.0,3737.0,-0.000413938436065327,1.0,0.33409619331359863,0.33330321311950684,0.3326006233692169
46.0,3738.0,-0.0011659395215886867,1.0,0.33080241084098816,0.33310869336128235,0.3360888957977295
46.0,3739.0,-0.0008274098311331754,1.0,0.33030736446380615,0.33263057470321655,0.3370620310306549
46.0,3740.0,0.000564461503725446,1.0,0.33264830708503723,0.3335358500480652,0.3338157832622528
46.0,3741.0,0.0006773792947728898,1.0,0.331725537776947,0.33354735374450684,0.3347271680831909
46.0,3742.0,0.0007529270037269887,1.0,0.3341433107852936,0.3334681987762451,0.3323885202407837
46.0,3743.0,0.0016191587905260384,1.0,0.33306217193603516,0.3330642282962799,0.3338736295700073
46.0,3744.0,0.0016185493281138253,1.0,0.33377519249916077,0.33353450894355774,0.3326902985572815
46.0,3745.0,-0.0003384858400090263,-1.0,0.3331334590911865,0.333379864692688,0.3334866464138031
46.0,3746.0,-3.760670903689218e-05,-1.0,0.33374786376953125,0.3330513536930084,0.3332007825374603
46.0,3747.0,3.761802655832675e-05,-1.0,0.3337852358818054,0.3334675133228302,0.3327471613883972
46.0,3748.0,0.0007518796992481203,-1.0,0.3327368497848511,0.333021342754364,0.3342418074607849
46.0,3749.0,-0.002517850432168358,-1.0,0.3340044915676117,0.3334216773509979,0.3325738310813904
46.0,3750.0,0.00011279043537108053,-1.0,0.3334302604198456,0.3336507976055145,0.3329189419746399
46.0,3751.0,0.005039109506618532,-1.0,0.3358520269393921,0.3332030177116394,0.3309449255466461
46.0,3752.0,0.0028214581295613575,-1.0,0.33456411957740784,0.333414226770401,0.33202165365219116
46.0,3753.0,0.002257336343115124,-1.0,0.3340400755405426,0.33337369561195374,0.33258622884750366
46.0,3754.0,0.0067848708625407655,-1.0,0.3340701162815094,0.3334420621395111,0.3324878513813019
46.0,3755.0,0.013047565331829292,-1.0,0.3332781195640564,0.33292698860168457,0.33379489183425903
46.0,3756.0,0.008088290876105526,-1.0,0.33069708943367004,0.3326735198497772,0.33662933111190796
46.0,3757.0,0.012789074584072132,-1.0,0.3324815034866333,0.3331814110279083,0.334337055683136
46.0,3758.0,0.011689291101055807,-1.0,0.3350818455219269,0.3329349756240845,0.33198320865631104
46.0,3759.0,0.012869867149758454,-1.0,0.33366674184799194,0.3328638970851898,0.33346936106681824
46.0,3760.0,0.004000304785126486,-1.0,0.33411213755607605,0.33351147174835205,0.3323764204978943
46.0,3761.0,0.0052964487120865725,-1.0,0.3334865868091583,0.33348262310028076,0.3330308198928833
46.0,3762.0,0.0013375114643839805,-1.0,0.33360499143600464,0.33341091871261597,0.33298414945602417
46.0,3763.0,0.0011064479206409766,-1.0,0.33218955993652344,0.3330651521682739,0.33474525809288025
46.0,3764.0,0.0009558401835213152,-1.0,0.33423274755477905,0.33347585797309875,0.3322913944721222
46.0,3765.0,-0.003060092567800176,1.0,0.33382371068000793,0.33309119939804077,0.3330850899219513
46.0,3766.0,-0.0005362957287875885,1.0,0.33444100618362427,0.3332081139087677,0.33235087990760803
46.0,3767.0,-0.002525542417632878,1.0,0.3355424702167511,0.332368403673172,0.3320891261100769
46.0,3768.0,-0.003361216149115771,1.0,0.33409085869789124,0.33313000202178955,0.3327791392803192
46.0,3769.0,0.0007654037504783774,1.0,0.3346497118473053,0.3332694172859192,0.3320808708667755
46.0,3770.0,-0.0024939569504661783,-1.0,0.3343179523944855,0.33305004239082336,0.3326319754123688
46.0,3771.0,-0.005519144532597447,-1.0,0.3355208933353424,0.3336213529109955,0.3308577835559845
46.0,3772.0,-0.009935934323090497,-1.0,0.33844661712646484,0.3323920965194702,0.32916122674942017
46.0,3773.0,-0.010155980531176945,-1.0,0.33992522954940796,0.33211106061935425,0.3279636800289154
46.0,3774.0,-0.006959847036328872,-1.0,0.3332642912864685,0.3335513174533844,0.3331843912601471
46.0,3775.0,0.007769442743417024,1.0,0.3337463140487671,0.3326696455478668,0.3335840106010437
46.0,3776.0,0.0018677339432056413,1.0,0.3332415521144867,0.33342692255973816,0.33333155512809753
46.0,3777.0,-0.0017853073007673022,1.0,0.33265310525894165,0.3334334194660187,0.3339134454727173
46.0,3778.0,-0.0029592533576143867,1.0,0.33300313353538513,0.3329814672470093,0.3340153992176056
46.0,3779.0,-0.0013291812243657907,1.0,0.3315361738204956,0.3334289491176605,0.33503487706184387
46.0,3780.0,-0.0026964414568379476,1.0,0.3310772180557251,0.3332657217979431,0.3356570601463318
46.0,3781.0,0.00015218383807639628,1.0,0.3308061361312866,0.3329927921295166,0.336201012134552
46.0,3782.0,0.0029300962745918793,1.0,0.33318567276000977,0.3333723843097687,0.33344194293022156
46.0,3783.0,0.0028158295281582955,1.0,0.3328661322593689,0.33304810523986816,0.3340857923030853
46.0,3784.0,0.0016351675096018558,1.0,0.33341097831726074,0.3329039514064789,0.3336850702762604
46.0,3785.0,0.0022467631378522467,1.0,0.3330584466457367,0.3333609700202942,0.33358052372932434
46.0,3786.0,-0.00011412051125989045,1.0,0.33367857336997986,0.33331048488616943,0.3330109715461731
46.0,3787.0,-0.0034906662619517376,1.0,0.33575722575187683,0.3327745199203491,0.33146828413009644
46.0,3788.0,-0.003263261743947788,1.0,0.33786338567733765,0.33276548981666565,0.3293711245059967
46.0,3789.0,-0.0028473804100227792,1.0,0.3500714898109436,0.33053869009017944,0.31938984990119934
46.0,3790.0,0.0029636384361107944,-1.0,0.3419409394264221,0.33091527223587036,0.3271438181400299
46.0,3791.0,0.0007228457295035191,-1.0,0.3396308720111847,0.3324630558490753,0.3279060125350952
46.0,3792.0,0.0021702710935120315,-1.0,0.3395589590072632,0.33217746019363403,0.3282635807991028
46.0,3793.0,0.0037307750875590073,-1.0,0.3362360894680023,0.332549124956131,0.3312147557735443
46.0,3794.0,0.0030458785455929945,-1.0,0.3414182960987091,0.33097487688064575,0.32760685682296753
46.0,3795.0,0.004763537974924736,-1.0,0.34536078572273254,0.33136892318725586,0.3232702910900116
46.0,3796.0,0.0021701058402497525,-1.0,0.348641961812973,0.3308773338794708,0.32048073410987854
46.0,3797.0,0.0016407829969092226,-1.0,0.34156858921051025,0.33160075545310974,0.32683065533638
46.0,3798.0,-0.0001146350783339702,-1.0,0.3387274444103241,0.33179256319999695,0.32947996258735657
46.0,3799.0,-0.002100439182738209,-1.0,0.33485913276672363,0.3329278826713562,0.33221301436424255
46.0,3800.0,-0.0014550467146576811,-1.0,0.3343859612941742,0.33326777815818787,0.3323462903499603
46.0,3801.0,0.0022129802739516958,-1.0,0.3327457904815674,0.3335082530975342,0.33374595642089844
46.0,3802.0,0.0006879682005809509,-1.0,0.33311551809310913,0.3332686722278595,0.3336157500743866
46.0,3803.0,-0.001337255950788981,-1.0,0.33390557765960693,0.33349189162254333,0.33260253071784973
46.0,3804.0,-0.0001524390243902439,-1.0,0.3331998288631439,0.3333013355731964,0.33349883556365967
46.0,3805.0,-0.0035558614361091995,-1.0,0.33339425921440125,0.33344408869743347,0.33316168189048767
46.0,3806.0,-0.0024090856946197086,-1.0,0.3340024948120117,0.33344224095344543,0.33255523443222046
46.0,3807.0,-0.004589612177770978,-1.0,0.333984375,0.33355453610420227,0.33246105909347534
46.0,3808.0,-0.0010302197802197802,-1.0,0.33434194326400757,0.33318933844566345,0.332468718290329
46.0,3809.0,0.00011431184270690443,-1.0,0.3334193229675293,0.3334757089614868,0.3331049382686615
46.0,3810.0,-3.809959233436202e-05,1.0,0.33370441198349,0.333112895488739,0.333182692527771
46.0,3811.0,0.000686655985351339,1.0,0.335247278213501,0.3333377242088318,0.33141499757766724
46.0,3812.0,-0.0007995126779867509,1.0,0.3351998031139374,0.3333459198474884,0.3314543068408966
46.0,3813.0,0.0053744997141223555,1.0,0.3343157470226288,0.33339741826057434,0.3322867751121521
46.0,3814.0,0.007088144506688008,1.0,0.33662179112434387,0.3331036865711212,0.3302745521068573
46.0,3815.0,-0.019164825116208185,-1.0,0.33432626724243164,0.33315613865852356,0.3325175940990448
46.0,3816.0,-0.017917047880451356,-1.0,0.33438703417778015,0.3331230580806732,0.33248987793922424
46.0,3817.0,-0.013907410935416269,-1.0,0.3321438729763031,0.3331325650215149,0.3347235918045044
46.0,3818.0,0.007506824385805277,-1.0,0.3366607129573822,0.3325001001358032,0.3308391571044922
46.0,3819.0,0.00567601316835055,-1.0,0.3331281244754791,0.3331337869167328,0.3337380588054657
46.0,3820.0,-0.01973905566563236,1.0,0.33357691764831543,0.33365678787231445,0.3327662944793701
46.0,3821.0,-0.018650288367912517,1.0,0.33025604486465454,0.3325541317462921,0.33718985319137573
46.0,3822.0,-0.01416760616309658,1.0,0.3331315517425537,0.3333037495613098,0.3335646986961365
46.0,3823.0,0.002406600962640385,1.0,0.33482685685157776,0.3333146572113037,0.33185848593711853
46.0,3824.0,-0.0014841876926589793,1.0,0.33332744240760803,0.33323484659194946,0.3334377110004425
46.0,3825.0,0.0015254948323862553,1.0,0.3338656425476074,0.3329475522041321,0.3331868052482605
46.0,3826.0,0.0045031292932376735,1.0,0.33444979786872864,0.3337538242340088,0.3317963480949402
46.0,3827.0,0.004879350436473144,1.0,0.33475252985954285,0.3334847688674927,0.33176273107528687
46.0,3828.0,0.007164361114286803,1.0,0.3374330401420593,0.33356162905693054,0.32900533080101013
46.0,3829.0,0.007317630916990624,1.0,0.3340475857257843,0.3334766626358032,0.3324757516384125
46.0,3830.0,-0.003922165949506873,-1.0,0.33456578850746155,0.33306893706321716,0.3323652446269989
46.0,3831.0,-0.0014436592964060483,-1.0,0.33585450053215027,0.33153340220451355,0.3326120972633362
46.0,3832.0,-0.0024657638177610864,-1.0,0.33515986800193787,0.3322470486164093,0.3325931131839752
46.0,3833.0,3.7837224261228196e-05,-1.0,0.33711573481559753,0.33209359645843506,0.3307906687259674
46.0,3834.0,-0.0007945516458569807,-1.0,0.33825334906578064,0.3329195976257324,0.32882702350616455
46.0,3835.0,-0.002655135791230466,-1.0,0.3380013406276703,0.33270758390426636,0.3292910158634186
46.0,3836.0,-0.0010622154779969652,-1.0,0.3374083936214447,0.33296999335289,0.3296216130256653
46.0,3837.0,0.0006054643154469084,-1.0,0.33846351504325867,0.3326069414615631,0.3289295434951782
46.0,3838.0,-0.0041244135008324505,-1.0,0.33519428968429565,0.3333529531955719,0.33145278692245483
46.0,3839.0,-0.00011341726210729273,-1.0,0.3373984396457672,0.3328893184661865,0.3297122120857239
46.0,3840.0,-0.0009079216161004766,-1.0,0.3366517424583435,0.332937091588974,0.3304111659526825
46.0,3841.0,-0.006518114294376232,-1.0,0.3351038992404938,0.33279889822006226,0.33209723234176636
46.0,3842.0,-0.01431276031806134,-1.0,0.33492159843444824,0.3333651125431061,0.3317132294178009
46.0,3843.0,-0.01767343708783962,-1.0,0.33890852332115173,0.3332471549510956,0.3278442919254303
46.0,3844.0,-0.022907688818326152,-1.0,0.3373528718948364,0.33257341384887695,0.33007368445396423
46.0,3845.0,-0.026494821982009222,-1.0,0.3374907374382019,0.33310094475746155,0.32940834760665894
46.0,3846.0,-0.015474397590361446,-1.0,0.3381552994251251,0.3323851227760315,0.32945963740348816
46.0,3847.0,-0.0117589965656264,-1.0,0.336762011051178,0.3330483138561249,0.33018970489501953
46.0,3848.0,-0.003406650373990965,-1.0,0.33700281381607056,0.33315521478652954,0.3298419713973999
46.0,3849.0,0.0015151515151515152,-1.0,0.33648762106895447,0.33354878425598145,0.3299635946750641
46.0,3850.0,0.005265289590927501,-1.0,0.3316410183906555,0.33314815163612366,0.3352108597755432
46.0,3851.0,-0.002039227318230692,-1.0,0.3327917456626892,0.3329172134399414,0.3342910408973694
46.0,3852.0,0.0012175773899568314,-1.0,0.3335786759853363,0.33345144987106323,0.33296987414360046
