epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,5194.0,0.004421319386407139,1.0,0.3208988308906555,0.33142247796058655,0.34767866134643555
43.0,5195.0,0.003631570452466778,1.0,0.32440003752708435,0.3328397274017334,0.34276023507118225
43.0,5196.0,0.0009123353100598385,1.0,0.32187604904174805,0.33180561661720276,0.3463183045387268
43.0,5197.0,0.0002145002145002145,1.0,0.3229053318500519,0.3313591480255127,0.3457355499267578
43.0,5198.0,0.0032721810964488787,1.0,0.33263838291168213,0.3326148986816406,0.33474671840667725
43.0,5199.0,0.0038650454948063453,1.0,0.3395712375640869,0.33161699771881104,0.32881176471710205
43.0,5200.0,-0.0005360636843657026,-1.0,0.33923137187957764,0.3321708142757416,0.3285978436470032
43.0,5201.0,-0.0016353448969196537,-1.0,0.3358539640903473,0.33224499225616455,0.3319011330604553
43.0,5202.0,-0.00327042676388591,-1.0,0.33533352613449097,0.33281973004341125,0.33184677362442017
43.0,5203.0,0.00037427150724482706,-1.0,0.33404654264450073,0.332846075296402,0.3331074118614197
43.0,5204.0,-0.0035025801449159112,-1.0,0.33274632692337036,0.33314862847328186,0.334104984998703
43.0,5205.0,-0.003402180610249404,-1.0,0.3434562385082245,0.33073118329048157,0.32581257820129395
43.0,5206.0,-0.007173063540495691,-1.0,0.3407931327819824,0.3309049606323242,0.32830196619033813
43.0,5207.0,-0.005183562229466147,-1.0,0.3413761854171753,0.3308763802051544,0.3277474045753479
43.0,5208.0,-0.009921908429610611,-1.0,0.3348630368709564,0.33265918493270874,0.33247777819633484
43.0,5209.0,-0.0053021421720132154,-1.0,0.33615392446517944,0.33266377449035645,0.3311823308467865
43.0,5210.0,-0.00910401537804357,-1.0,0.33412426710128784,0.3328888416290283,0.3329869210720062
43.0,5211.0,-0.0047834174860483655,-1.0,0.33455690741539,0.33295395970344543,0.3324890732765198
43.0,5212.0,-0.016799574694311536,-1.0,0.3304884731769562,0.33319440484046936,0.33631715178489685
43.0,5213.0,-0.0001853666287106427,-1.0,0.3314448893070221,0.33312326669692993,0.33543187379837036
43.0,5214.0,-0.003949007447456999,-1.0,0.3291540741920471,0.3334403932094574,0.33740556240081787
43.0,5215.0,-0.0012434849326666139,1.0,0.33214524388313293,0.3327033519744873,0.33515146374702454
43.0,5216.0,-0.00037027241470510445,1.0,0.33195725083351135,0.33269739151000977,0.33534538745880127
43.0,5217.0,-0.010352399874516366,1.0,0.33405545353889465,0.33306431770324707,0.33288028836250305
43.0,5218.0,0.0021975112523166533,1.0,0.33443331718444824,0.33302387595176697,0.3325427770614624
43.0,5219.0,-0.004091869060190074,1.0,0.3361034393310547,0.332939088344574,0.33095747232437134
43.0,5220.0,0.00010596026490066225,-1.0,0.33654746413230896,0.3320842385292053,0.33136826753616333
43.0,5221.0,0.0009789395703249022,-1.0,0.3365420401096344,0.33271634578704834,0.3307415843009949
43.0,5222.0,0.0010566356720202875,-1.0,0.3365976810455322,0.33270972967147827,0.3306926488876343
43.0,5223.0,0.00018492589755105275,-1.0,0.3360876441001892,0.3326661288738251,0.33124619722366333
43.0,5224.0,-0.002783300198807157,-1.0,0.332271933555603,0.3331424593925476,0.33458563685417175
43.0,5225.0,0.0017220367721083028,1.0,0.33696460723876953,0.3326052725315094,0.33043012022972107
43.0,5226.0,0.0020657326730051115,1.0,0.3334254324436188,0.3328929543495178,0.3336816132068634
43.0,5227.0,0.00010577533319229955,1.0,0.33440980315208435,0.33281615376472473,0.33277401328086853
43.0,5228.0,-0.00039634307456534376,1.0,0.33417150378227234,0.33293619751930237,0.3328922986984253
43.0,5229.0,-0.00105736188210415,1.0,0.33409005403518677,0.3325026035308838,0.3334074020385742
43.0,5230.0,0.0012430245166750416,-1.0,0.3345819115638733,0.33300620317459106,0.33241191506385803
43.0,5231.0,0.0032772154240558182,-1.0,0.3330903649330139,0.3328290283679962,0.33408060669898987
43.0,5232.0,0.0037546271813855103,-1.0,0.32497793436050415,0.3319263756275177,0.34309571981430054
43.0,5233.0,0.002379001348100764,-1.0,0.32634246349334717,0.3318929374217987,0.3417645990848541
43.0,5234.0,0.0010849431066419688,-1.0,0.33349427580833435,0.33271774649620056,0.3337879776954651
43.0,5235.0,-0.0015623344984641457,1.0,0.33155983686447144,0.33269551396369934,0.3357446491718292
43.0,5236.0,0.0003977408320738207,1.0,0.330850750207901,0.33298271894454956,0.3361665904521942
43.0,5237.0,0.002468283879186793,1.0,0.33219292759895325,0.3330145478248596,0.3347925543785095
43.0,5238.0,0.0015102938448901726,1.0,0.33072540163993835,0.33323314785957336,0.3360414505004883
43.0,5239.0,0.0024371506529974303,1.0,0.33357250690460205,0.33297064900398254,0.3334568440914154
43.0,5240.0,-0.0038721654952924016,-1.0,0.33554500341415405,0.3329661786556244,0.33148881793022156
43.0,5241.0,-0.0024650127226463103,-1.0,0.3357464075088501,0.33312633633613586,0.33112722635269165
43.0,5242.0,-0.001376717587567181,-1.0,0.33509260416030884,0.33310049772262573,0.33180683851242065
43.0,5243.0,0.0010847134769035398,-1.0,0.3355887830257416,0.33310264348983765,0.3313085436820984
43.0,5244.0,0.0008456436140693957,-1.0,0.3343910574913025,0.33319324254989624,0.33241572976112366
43.0,5245.0,-0.0022984861694539116,1.0,0.33405083417892456,0.33347246050834656,0.3324767053127289
43.0,5246.0,-0.00293487744903625,1.0,0.33531761169433594,0.3331427574157715,0.3315396010875702
43.0,5247.0,-0.001480580599106364,1.0,0.33521562814712524,0.33294686675071716,0.33183753490448
43.0,5248.0,0.0001324257753529147,1.0,0.33500900864601135,0.33279088139533997,0.33220016956329346
43.0,5249.0,-0.0005554233119098627,1.0,0.333469420671463,0.3330417573451996,0.3334887623786926
43.0,5250.0,0.0009797690922571762,1.0,0.33122244477272034,0.33290988206863403,0.33586764335632324
43.0,5251.0,0.002492707504640679,1.0,0.3333020508289337,0.33268052339553833,0.33401742577552795
43.0,5252.0,0.0012444726877962242,1.0,0.33503302931785583,0.33266481757164,0.33230215311050415
43.0,5253.0,0.0005825962607912716,1.0,0.3316449522972107,0.33241575956344604,0.33593931794166565
43.0,5254.0,0.0,1.0,0.3332864046096802,0.33200603723526,0.3347075581550598
43.0,5255.0,0.0019311658421734875,-1.0,0.33219844102859497,0.3324114978313446,0.33539003133773804
43.0,5256.0,0.002592318273198603,-1.0,0.3349970877170563,0.3325229585170746,0.33247995376586914
43.0,5257.0,0.004575025122970328,-1.0,0.33425018191337585,0.33253544569015503,0.33321434259414673
43.0,5258.0,0.006272496294727927,-1.0,0.33451637625694275,0.3328004777431488,0.3326832056045532
43.0,5259.0,0.010982322430401186,-1.0,0.33313804864883423,0.3332149088382721,0.3336470425128937
43.0,5260.0,-0.007076972010178117,1.0,0.333676278591156,0.3331906795501709,0.3331330716609955
43.0,5261.0,-0.012120086988808147,1.0,0.3350767195224762,0.3324180543422699,0.3325052261352539
43.0,5262.0,-0.009245237905475413,1.0,0.3333071172237396,0.3328254818916321,0.33386746048927307
43.0,5263.0,-0.007537220017577969,1.0,0.33353191614151,0.33254462480545044,0.33392348885536194
43.0,5264.0,0.0005886602627565355,1.0,0.33443233370780945,0.333039790391922,0.33252784609794617
43.0,5265.0,-0.003790608899922586,-1.0,0.33438727259635925,0.33277684450149536,0.3328359127044678
43.0,5266.0,-0.010255308867352144,-1.0,0.3334360420703888,0.3327314853668213,0.33383244276046753
43.0,5267.0,-0.01016276513018529,-1.0,0.3338496685028076,0.3329286575317383,0.3332216441631317
43.0,5268.0,-0.005259768140832975,-1.0,0.33517515659332275,0.3328525722026825,0.33197230100631714
43.0,5269.0,-0.002968311271560369,-1.0,0.3328813314437866,0.33333829045295715,0.3337803781032562
43.0,5270.0,0.0024998005478286305,-1.0,0.33404597640037537,0.33281683921813965,0.333137184381485
43.0,5271.0,0.008211315139114028,-1.0,0.33469659090042114,0.3327164351940155,0.33258694410324097
43.0,5272.0,0.00929071989806753,-1.0,0.33428075909614563,0.33244895935058594,0.33327025175094604
43.0,5273.0,0.0020555258942872396,-1.0,0.3350195586681366,0.3327133357524872,0.33226707577705383
43.0,5274.0,0.005305817735828934,-1.0,0.3344007432460785,0.3327719271183014,0.33282729983329773
43.0,5275.0,0.005998560345517076,-1.0,0.3336583971977234,0.33206918835639954,0.3342723846435547
43.0,5276.0,0.000616258507046782,-1.0,0.3326798975467682,0.3326553702354431,0.3346647024154663
43.0,5277.0,-0.0006966400514441884,-1.0,0.3329797089099884,0.33332982659339905,0.33369046449661255
43.0,5278.0,0.0003745017788834497,-1.0,0.3323727250099182,0.33312660455703735,0.33450064063072205
43.0,5279.0,0.005092878012169298,-1.0,0.33395811915397644,0.3331734240055084,0.33286839723587036
43.0,5280.0,0.006544362192897757,-1.0,0.3342518210411072,0.3332776129245758,0.332470566034317
43.0,5281.0,0.008659749591141854,-1.0,0.3344530463218689,0.33337295055389404,0.33217400312423706
43.0,5282.0,0.010576202206276105,-1.0,0.33215978741645813,0.3330811858177185,0.33475905656814575
43.0,5283.0,0.01519976451069068,-1.0,0.3325609266757965,0.3330901861190796,0.3343488872051239
43.0,5284.0,0.009537408734542124,-1.0,0.332320898771286,0.3331168591976166,0.3345622718334198
43.0,5285.0,0.0011879049676025918,1.0,0.3334495425224304,0.3331470191478729,0.33340340852737427
43.0,5286.0,-0.0015144958892254435,1.0,0.3330535888671875,0.3332020342350006,0.3337444067001343
43.0,5287.0,0.0006224122534029714,1.0,0.3323519825935364,0.3336869180202484,0.3339611291885376
43.0,5288.0,0.0021466807967174804,1.0,0.3340764045715332,0.3330432176589966,0.3328804075717926
43.0,5289.0,0.0011968555340967821,1.0,0.333579421043396,0.3333756923675537,0.3330448567867279
43.0,5290.0,0.0012943587531010678,-1.0,0.3332514464855194,0.33289074897766113,0.33385777473449707
43.0,5291.0,-0.0044962080173347775,-1.0,0.3350178897380829,0.3329893946647644,0.3319927453994751
43.0,5292.0,-0.007139766334919948,-1.0,0.32680514454841614,0.3330962657928467,0.34009864926338196
43.0,5293.0,-0.010493492407809111,-1.0,0.3319301903247833,0.33341675996780396,0.33465301990509033
43.0,5294.0,-0.010731654304887657,-1.0,0.32770824432373047,0.3329848647117615,0.33930692076683044
43.0,5295.0,-0.003969111135111783,-1.0,0.3339821398258209,0.3330439031124115,0.3329739272594452
43.0,5296.0,-0.0012403602437577523,-1.0,0.33460548520088196,0.33326900005340576,0.3321254551410675
43.0,5297.0,0.006390977443609023,-1.0,0.33510249853134155,0.3328738510608673,0.33202362060546875
43.0,5298.0,0.009257520057960126,-1.0,0.34192919731140137,0.33146557211875916,0.32660526037216187
43.0,5299.0,0.0025267458738777483,-1.0,0.3369971215724945,0.332202672958374,0.33080020546913147
43.0,5300.0,0.0020170508027862197,-1.0,0.33757174015045166,0.33145296573638916,0.3309752643108368
43.0,5301.0,0.005170742216955726,-1.0,0.3368922173976898,0.3324759900569916,0.330631822347641
43.0,5302.0,-0.002297173125776985,-1.0,0.33440232276916504,0.3328021764755249,0.33279550075531006
43.0,5303.0,-0.005010562808081902,-1.0,0.33422771096229553,0.3326569199562073,0.3331153988838196
43.0,5304.0,-0.003853616470841867,-1.0,0.3344375789165497,0.33297982811927795,0.33258259296417236
43.0,5305.0,-0.0026409399590384824,-1.0,0.33511072397232056,0.3327595293521881,0.3321297764778137
43.0,5306.0,-0.013021115322144018,-1.0,0.33146780729293823,0.3333588242530823,0.3351733386516571
43.0,5307.0,-0.007765524307708901,-1.0,0.3322576582431793,0.3332369029521942,0.33450543880462646
43.0,5308.0,-0.011318619128466326,-1.0,0.3355076313018799,0.33288416266441345,0.33160820603370667
43.0,5309.0,-0.017019677324098682,-1.0,0.334659218788147,0.3334639072418213,0.3318769037723541
43.0,5310.0,-0.02867817018760415,-1.0,0.33815616369247437,0.33213895559310913,0.3297048807144165
43.0,5311.0,-0.01608722375136955,-1.0,0.3389323651790619,0.33235642313957214,0.3287111818790436
43.0,5312.0,-0.020762541806020066,-1.0,0.33716389536857605,0.33281615376472473,0.3300199508666992
43.0,5313.0,-0.01990566791909825,-1.0,0.3342902958393097,0.33313649892807007,0.33257317543029785
43.0,5314.0,-0.0022964233865646034,-1.0,0.33519628643989563,0.333063006401062,0.33174073696136475
43.0,5315.0,0.010137694980795862,-1.0,0.332730233669281,0.33343273401260376,0.33383700251579285
43.0,5316.0,0.004839176288036188,-1.0,0.33474576473236084,0.33354538679122925,0.3317088782787323
43.0,5317.0,0.005530654504469083,-1.0,0.3339925706386566,0.3333187401294708,0.33268868923187256
43.0,5318.0,0.008204002717249307,-1.0,0.3340147137641907,0.33291998505592346,0.33306533098220825
43.0,5319.0,0.0003686927209522806,-1.0,0.3324178159236908,0.3333015441894531,0.33428069949150085
43.0,5320.0,0.0022436320443447273,1.0,0.3314250707626343,0.33343151211738586,0.33514344692230225
43.0,5321.0,0.0030920478871006105,1.0,0.33500757813453674,0.3330998718738556,0.3318925201892853
43.0,5322.0,0.0031628887717448603,1.0,0.332314670085907,0.3333449959754944,0.33434033393859863
43.0,5323.0,0.0061643835616438354,1.0,0.3341110646724701,0.33319854736328125,0.33269035816192627
43.0,5324.0,0.004478634279993677,1.0,0.3333006203174591,0.33360859751701355,0.33309078216552734
43.0,5325.0,-0.010350276534105873,-1.0,0.3344574570655823,0.3332115411758423,0.33233097195625305
43.0,5326.0,-0.009537359047317947,-1.0,0.3347184956073761,0.33314746618270874,0.3321340084075928
43.0,5327.0,0.0019180241723594324,-1.0,0.334610253572464,0.33308905363082886,0.33230072259902954
43.0,5328.0,0.0017018379850238256,-1.0,0.33544865250587463,0.33309873938560486,0.3314526081085205
43.0,5329.0,-0.0017834662190516156,-1.0,0.33473965525627136,0.3328936994075775,0.33236661553382874
43.0,5330.0,0.0057607590647238225,-1.0,0.33363112807273865,0.3333219885826111,0.33304691314697266
43.0,5331.0,0.012500652434886999,-1.0,0.33463233709335327,0.3328574001789093,0.3325102627277374
43.0,5332.0,0.003922394503382737,-1.0,0.331714928150177,0.3328310549259186,0.3354540169239044
43.0,5333.0,0.009205591544493692,-1.0,0.3333793878555298,0.3329589366912842,0.33366164565086365
43.0,5334.0,0.010629385275945126,-1.0,0.3317975401878357,0.3331410884857178,0.33506134152412415
43.0,5335.0,-0.007236117665565519,1.0,0.33174431324005127,0.33309444785118103,0.3351612091064453
43.0,5336.0,0.0012685324665028146,1.0,0.33545881509780884,0.3329080045223236,0.3316331207752228
43.0,5337.0,-0.004651408636820128,1.0,0.33242058753967285,0.33316770195961,0.33441171050071716
43.0,5338.0,-0.001244110328762772,1.0,0.3344050943851471,0.3327663540840149,0.33282849192619324
43.0,5339.0,0.0001852341889388727,1.0,0.33695289492607117,0.3323725759983063,0.33067452907562256
43.0,5340.0,-0.0,0.0,0.33350786566734314,0.3330492377281189,0.33344289660453796
43.0,5341.0,-0.0,0.0,0.33535411953926086,0.33287084102630615,0.3317750096321106
43.0,5342.0,0.0,0.0,0.3342573344707489,0.3331121802330017,0.3326305150985718
43.0,5343.0,0.0,0.0,0.3361538052558899,0.3329305946826935,0.33091554045677185
43.0,5344.0,0.0,0.0,0.3362162709236145,0.3327775001525879,0.3310062289237976
43.0,5345.0,-0.003301376013522436,-1.0,0.33503344655036926,0.33288925886154175,0.332077294588089
43.0,5346.0,-0.0029109770297448927,-1.0,0.3373732566833496,0.33239591121673584,0.3302307724952698
43.0,5347.0,-0.00424245638224532,-1.0,0.3396018147468567,0.33212727308273315,0.32827088236808777
43.0,5348.0,0.0021908407021248516,-1.0,0.33274638652801514,0.33305123448371887,0.3342023193836212
43.0,5349.0,0.009881474862684292,-1.0,0.3321548402309418,0.33292442560195923,0.3349206745624542
43.0,5350.0,0.0074760450668632196,-1.0,0.33307576179504395,0.333199679851532,0.3337245285511017
43.0,5351.0,0.0054620296585571795,-1.0,0.33336034417152405,0.33318257331848145,0.3334570527076721
43.0,5352.0,-0.0005808734224005915,-1.0,0.33606019616127014,0.3328975439071655,0.3310423195362091
43.0,5353.0,-0.0022750119041320565,-1.0,0.3404396176338196,0.33182859420776367,0.32773175835609436
43.0,5354.0,-0.0017518248175182481,-1.0,0.33488190174102783,0.3328525125980377,0.33226555585861206
43.0,5355.0,0.0012465520899639295,-1.0,0.3346360921859741,0.3333902060985565,0.33197373151779175
43.0,5356.0,0.0019102703563184844,-1.0,0.33448296785354614,0.33340325951576233,0.33211377263069153
43.0,5357.0,0.005990078108507494,-1.0,0.33376118540763855,0.3332461416721344,0.33299267292022705
43.0,5358.0,0.0036423141891891893,-1.0,0.3344462811946869,0.33307257294654846,0.33248111605644226
43.0,5359.0,-0.00023846744919318514,-1.0,0.33802297711372375,0.3319323658943176,0.33004459738731384
43.0,5360.0,-0.0028148816953023344,-1.0,0.3336673080921173,0.33320266008377075,0.33313003182411194
43.0,5361.0,-0.0036683590738722455,-1.0,0.3330196142196655,0.333331435918808,0.3336488604545593
43.0,5362.0,-0.002017574132575858,-1.0,0.3337225019931793,0.33305636048316956,0.33322110772132874
43.0,5363.0,0.0011125827814569536,-1.0,0.33292996883392334,0.33324337005615234,0.33382663130760193
43.0,5364.0,0.0008211920529801324,-1.0,0.3327396810054779,0.33339712023735046,0.33386319875717163
43.0,5365.0,0.0020125519688584063,-1.0,0.3334870934486389,0.3330211937427521,0.3334917724132538
43.0,5366.0,-0.005217575548904839,-1.0,0.33318954706192017,0.3331470191478729,0.3336634337902069
43.0,5367.0,-0.006702874552920917,-1.0,0.332816481590271,0.3335093557834625,0.3336741328239441
43.0,5368.0,-0.009255330433860188,-1.0,0.33341822028160095,0.3333829641342163,0.33319878578186035
43.0,5369.0,-0.013176383255123412,-1.0,0.3335539400577545,0.3332890272140503,0.3331570327281952
43.0,5370.0,-0.011913922572770451,-1.0,0.33780747652053833,0.3324449956417084,0.3297474980354309
43.0,5371.0,-0.0071138746904147124,-1.0,0.332715779542923,0.33339792490005493,0.3338863253593445
43.0,5372.0,-0.006737196694562872,-1.0,0.33364516496658325,0.33311712741851807,0.33323773741722107
43.0,5373.0,-0.007120897600966971,-1.0,0.3332110643386841,0.33335888385772705,0.3334300220012665
43.0,5374.0,-0.013109692275486707,-1.0,0.3334314227104187,0.33331653475761414,0.33325204253196716
43.0,5375.0,-0.010855884203901826,-1.0,0.33348724246025085,0.3331330418586731,0.33337974548339844
43.0,5376.0,-0.010046044370029301,-1.0,0.33945488929748535,0.3316050171852112,0.32894012331962585
43.0,5377.0,-0.003163067914466461,-1.0,0.3384551405906677,0.33201682567596436,0.32952800393104553
43.0,5378.0,-0.0009914422876226257,-1.0,0.33868926763534546,0.33230334520339966,0.32900744676589966
43.0,5379.0,0.009788981584316967,-1.0,0.3387843370437622,0.33218351006507874,0.3290320932865143
43.0,5380.0,0.0031647211413748377,-1.0,0.3421371579170227,0.3314308226108551,0.3264319598674774
43.0,5381.0,-0.005672399502693742,-1.0,0.33437448740005493,0.3331291377544403,0.33249637484550476
43.0,5382.0,-0.011517915309446253,-1.0,0.3340412974357605,0.3335776627063751,0.332381010055542
43.0,5383.0,-0.009148725433978001,-1.0,0.3317537009716034,0.33325624465942383,0.3349900245666504
43.0,5384.0,-0.011424696123950128,-1.0,0.33303898572921753,0.33316096663475037,0.3338000476360321
43.0,5385.0,-0.008795669824086604,-1.0,0.3338422179222107,0.33323875069618225,0.33291900157928467
43.0,5386.0,0.0006438818348056764,-1.0,0.3338039219379425,0.3334321081638336,0.33276399970054626
43.0,5387.0,0.0024473813020068525,-1.0,0.3328418731689453,0.3337901532649994,0.3333679735660553
43.0,5388.0,0.0002582844745202366,-1.0,0.33341479301452637,0.33341047167778015,0.3331747055053711
43.0,5389.0,0.0011089333608417578,-1.0,0.33449479937553406,0.333065003156662,0.33244016766548157
43.0,5390.0,-0.00020636640354950215,-1.0,0.3414902985095978,0.331269770860672,0.32723990082740784
43.0,5391.0,0.0015978557806298644,-1.0,0.3395706117153168,0.33189207315444946,0.32853731513023376
43.0,5392.0,-0.0020660089871390942,-1.0,0.3460330665111542,0.33002951741218567,0.32393741607666016
43.0,5393.0,-0.0031777197922856332,-1.0,0.3429722189903259,0.3311695158481598,0.32585829496383667
43.0,5394.0,-0.000981075568636563,-1.0,0.341724693775177,0.33124759793281555,0.32702767848968506
43.0,5395.0,-0.0005416000412647651,-1.0,0.3409995436668396,0.33159640431404114,0.32740405201911926
43.0,5396.0,0.0003097573567372225,-1.0,0.33681198954582214,0.33272528648376465,0.3304627239704132
43.0,5397.0,0.001752486985206948,-1.0,0.3343162536621094,0.3330203890800476,0.332663357257843
43.0,5398.0,0.0010301313417460727,-1.0,0.3335384428501129,0.3332653343677521,0.333196222782135
43.0,5399.0,0.00018054731629310567,-1.0,0.33311131596565247,0.3332161605358124,0.33367249369621277
43.0,5400.0,0.0009537311509215105,-1.0,0.3341793119907379,0.3332945704460144,0.3325260877609253
43.0,5401.0,-0.0018332989051848792,-1.0,0.3336544632911682,0.33322376012802124,0.33312171697616577
43.0,5402.0,-0.0025042598234109566,-1.0,0.33652833104133606,0.3327575922012329,0.33071407675743103
43.0,5403.0,-0.00018045888115493684,-1.0,0.33655938506126404,0.33279016613960266,0.3306504487991333
43.0,5404.0,-0.0017800020637705088,-1.0,0.33405524492263794,0.3332505524158478,0.33269429206848145
43.0,5405.0,-5.1602249858093815e-05,-1.0,0.334944486618042,0.33310532569885254,0.33195018768310547
43.0,5406.0,-0.0004897033428696616,-1.0,0.3352285325527191,0.33299630880355835,0.33177515864372253
43.0,5407.0,-0.0016224150807344648,-1.0,0.33446210622787476,0.33322593569755554,0.3323119580745697
43.0,5408.0,-0.016470345645281853,-1.0,0.3391328454017639,0.3321017026901245,0.32876548171043396
43.0,5409.0,-0.019261967913887672,-1.0,0.33872082829475403,0.3328407108783722,0.3284384608268738
43.0,5410.0,-0.02125902992776058,-1.0,0.3343387842178345,0.3330557346343994,0.3326055109500885
43.0,5411.0,-0.014271729609974753,-1.0,0.3347783386707306,0.33300936222076416,0.33221229910850525
43.0,5412.0,-0.014912325808608011,-1.0,0.3360421061515808,0.33271050453186035,0.33124735951423645
43.0,5413.0,-0.002231463637285729,-1.0,0.3393539488315582,0.3323045074939728,0.328341543674469
43.0,5414.0,0.0018443192440817564,-1.0,0.3370266258716583,0.33321401476860046,0.3297593593597412
43.0,5415.0,0.004976758286176232,-1.0,0.33612358570098877,0.33300137519836426,0.330875039100647
43.0,5416.0,-0.0007111652951335975,-1.0,0.3362128734588623,0.3329744040966034,0.3308126628398895
43.0,5417.0,0.0025333130668287987,-1.0,0.33600321412086487,0.332859605550766,0.33113721013069153
43.0,5418.0,0.002074688796680498,-1.0,0.3359675407409668,0.333067387342453,0.3309651017189026
43.0,5419.0,0.0017971043839222435,-1.0,0.33730292320251465,0.3325319290161133,0.3301651179790497
43.0,5420.0,-0.0027927996547084063,-1.0,0.3349861800670624,0.333072304725647,0.33194151520729065
43.0,5421.0,-0.0003299492385786802,-1.0,0.33502063155174255,0.3332219123840332,0.33175742626190186
43.0,5422.0,-0.002539747041194697,-1.0,0.3350316286087036,0.33334824442863464,0.33162015676498413
43.0,5423.0,-0.0026114294406977333,-1.0,0.3349848687648773,0.33308061957359314,0.33193454146385193
43.0,5424.0,-0.0015214139006516723,-1.0,0.3346160650253296,0.33314377069473267,0.33224013447761536
43.0,5425.0,0.001924196774438565,-1.0,0.33549466729164124,0.33287960290908813,0.33162572979927063
43.0,5426.0,-0.007281861314794611,-1.0,0.3364047110080719,0.3323695957660675,0.331225723028183
43.0,5427.0,-0.002634645589501951,-1.0,0.33509325981140137,0.33282309770584106,0.33208367228507996
43.0,5428.0,-0.005613857630547478,-1.0,0.34097397327423096,0.33167627453804016,0.3273497521877289
43.0,5429.0,-0.004835810314707446,-1.0,0.3380367159843445,0.33225879073143005,0.3297044634819031
43.0,5430.0,-0.0031201643793916946,-1.0,0.33913591504096985,0.3325374126434326,0.3283267021179199
43.0,5431.0,0.0033249370277078087,-1.0,0.33683353662490845,0.3329141139984131,0.3302523195743561
43.0,5432.0,7.579968669462834e-05,-1.0,0.3378717005252838,0.33301135897636414,0.3291170001029968
43.0,5433.0,0.004677244951844494,-1.0,0.3370616137981415,0.33316299319267273,0.3297753632068634
43.0,5434.0,-0.0010582543841967345,-1.0,0.3361543118953705,0.3329002261161804,0.3309454619884491
43.0,5435.0,-0.01352923325915436,-1.0,0.33412235975265503,0.33301305770874023,0.33286458253860474
43.0,5436.0,-0.010639911039223616,-1.0,0.3384212255477905,0.33284395933151245,0.328734815120697
43.0,5437.0,-0.01602021478205938,-1.0,0.33706507086753845,0.3328632414340973,0.33007171750068665
43.0,5438.0,-0.02614890983047422,-1.0,0.3382062017917633,0.332128643989563,0.3296651840209961
43.0,5439.0,-0.0242889504153033,-1.0,0.33589285612106323,0.33267948031425476,0.3314277231693268
43.0,5440.0,-0.01619301878789391,-1.0,0.33412835001945496,0.33358222246170044,0.3322893977165222
43.0,5441.0,-0.022631223586486282,-1.0,0.3330705463886261,0.3333612382411957,0.3335682153701782
43.0,5442.0,-0.03228133005048621,-1.0,0.33585038781166077,0.33289194107055664,0.331257700920105
43.0,5443.0,-0.0186872168603506,-1.0,0.33901911973953247,0.33263421058654785,0.32834669947624207
43.0,5444.0,-0.01852807470205185,-1.0,0.3351690173149109,0.3330446481704712,0.3317863643169403
43.0,5445.0,-0.02384109212335494,-1.0,0.34130749106407166,0.3314765691757202,0.32721588015556335
43.0,5446.0,-0.01638382158751895,-1.0,0.33838945627212524,0.3322088420391083,0.32940173149108887
43.0,5447.0,-0.011299298913436288,-1.0,0.339979887008667,0.33238881826400757,0.32763129472732544
43.0,5448.0,-0.0058489425981873115,-1.0,0.347552090883255,0.33094850182533264,0.32149937748908997
43.0,5449.0,-0.008830128591763372,-1.0,0.3422228693962097,0.3323364555835724,0.3254407048225403
43.0,5450.0,-0.001151106741168853,-1.0,0.3353537917137146,0.332836389541626,0.33180978894233704
43.0,5451.0,-0.0021653353863920703,-1.0,0.33859750628471375,0.33269256353378296,0.3287099301815033
43.0,5452.0,0.01672384219554031,-1.0,0.3352114260196686,0.3324551284313202,0.3323334753513336
43.0,5453.0,-7.208592642429776e-05,-1.0,0.3341834843158722,0.3333390951156616,0.33247748017311096
43.0,5454.0,0.004639483438957312,-1.0,0.3348798453807831,0.3329468071460724,0.33217334747314453
43.0,5455.0,0.0005030301578556543,-1.0,0.3339788019657135,0.3332062363624573,0.3328149914741516
43.0,5456.0,-0.007634320833533394,-1.0,0.3325705826282501,0.33362457156181335,0.33380481600761414
43.0,5457.0,-0.011993022241604884,-1.0,0.333412230014801,0.33328714966773987,0.3333006203174591
43.0,5458.0,-0.009995194617972129,-1.0,0.3342166244983673,0.33312124013900757,0.3326621651649475
43.0,5459.0,-0.008096874174094808,-1.0,0.3349725008010864,0.33302533626556396,0.3320021331310272
43.0,5460.0,-0.00620716100273211,-1.0,0.3344787657260895,0.3333171010017395,0.3322041630744934
43.0,5461.0,0.0012627465929667396,-1.0,0.336488276720047,0.3330369293689728,0.3304747939109802
43.0,5462.0,-0.0009097656156479686,-1.0,0.33431538939476013,0.33351558446884155,0.3321689963340759
43.0,5463.0,0.007136739937196689,-1.0,0.33440205454826355,0.3334684669971466,0.33212950825691223
43.0,5464.0,0.002955336288669622,-1.0,0.33628296852111816,0.3326244354248047,0.33109256625175476
43.0,5465.0,0.004787424080028582,-1.0,0.341128408908844,0.3318553864955902,0.3270162045955658
43.0,5466.0,0.00011927765452420144,-1.0,0.33759599924087524,0.33279451727867126,0.32960954308509827
43.0,5467.0,0.0020570717822374243,-1.0,0.3359239101409912,0.33274778723716736,0.3313283324241638
43.0,5468.0,0.0050316273720529036,-1.0,0.33477094769477844,0.33336538076400757,0.331863671541214
43.0,5469.0,0.005139360328919061,-1.0,0.34587621688842773,0.33075883984565735,0.32336488366127014
