epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
139.0,4113.0,-0.008393241615881473,-1.0,0.334712415933609,0.3326970934867859,0.3325905203819275
139.0,4114.0,-0.0003262051467923161,-1.0,0.33452022075653076,0.3328970670700073,0.3325827717781067
139.0,4115.0,-0.0007253209545223762,-1.0,0.33361101150512695,0.333139568567276,0.33324944972991943
139.0,4116.0,0.0017019119351100811,-1.0,0.3327922224998474,0.33317995071411133,0.33402785658836365
139.0,4117.0,-0.001160387279254451,-1.0,0.3339180052280426,0.3331849277019501,0.3328970968723297
139.0,4118.0,-0.001954185213331886,-1.0,0.3345085382461548,0.33298760652542114,0.3325038552284241
139.0,4119.0,-0.001558027464763216,-1.0,0.33263176679611206,0.33331286907196045,0.3340553641319275
139.0,4120.0,0.0005435964340073929,1.0,0.3322085738182068,0.33331218361854553,0.33447927236557007
139.0,4121.0,0.001559722877144619,1.0,0.32960110902786255,0.3335089683532715,0.3368898928165436
139.0,4122.0,0.0019558839508855806,1.0,0.32913219928741455,0.3332183063030243,0.33764952421188354
139.0,4123.0,-0.0010474229782930617,1.0,0.3241325318813324,0.3340011239051819,0.3418663740158081
139.0,4124.0,0.0013385427971926778,1.0,0.33163389563560486,0.33320513367652893,0.3351609408855438
139.0,4125.0,0.0,0.0,0.3306264877319336,0.33303338289260864,0.3363400995731354
139.0,4126.0,0.0,0.0,0.32698214054107666,0.3335188031196594,0.3394990861415863
139.0,4127.0,-0.0,0.0,0.33017492294311523,0.3334484100341797,0.3363766372203827
139.0,4128.0,-0.0,0.0,0.3296496272087097,0.3334125876426697,0.336937814950943
139.0,4129.0,-0.0,0.0,0.32698073983192444,0.33371904492378235,0.3393001854419708
139.0,4130.0,-0.008059852537227121,1.0,0.3272222578525543,0.33355513215065,0.33922258019447327
139.0,4131.0,-0.007314865109541916,1.0,0.33181023597717285,0.33316266536712646,0.33502712845802307
139.0,4132.0,-0.002616469220146813,1.0,0.33268898725509644,0.33318671584129333,0.33412426710128784
139.0,4133.0,-0.002296839111888877,1.0,0.32657670974731445,0.3334520757198334,0.33997124433517456
139.0,4134.0,-0.0018250173376647078,1.0,0.3260519504547119,0.3341202437877655,0.3398277759552002
139.0,4135.0,-0.0014938968846784479,1.0,0.3293779492378235,0.33368706703186035,0.33693501353263855
139.0,4136.0,-0.00021887425673950314,1.0,0.32747218012809753,0.33377060294151306,0.3387572467327118
139.0,4137.0,-0.0005829629089849158,1.0,0.3335007429122925,0.3331548273563385,0.333344429731369
139.0,4138.0,0.0029233355258349776,1.0,0.3276287615299225,0.3337753117084503,0.3385958969593048
139.0,4139.0,0.0017552199510001097,1.0,0.32817286252975464,0.3337444067001343,0.3380827009677887
139.0,4140.0,0.0022624434389140274,1.0,0.32814833521842957,0.33373919129371643,0.338112473487854
139.0,4141.0,0.0012405589812821542,1.0,0.33409979939460754,0.33307257294654846,0.332827627658844
139.0,4142.0,-0.01104629967189209,1.0,0.33417263627052307,0.33305823802948,0.33276912569999695
139.0,4143.0,-0.015412081906288712,1.0,0.33329105377197266,0.3331545889377594,0.33355432748794556
139.0,4144.0,-0.009673298047088885,1.0,0.331316202878952,0.33337029814720154,0.33531346917152405
139.0,4145.0,-0.012670210442001019,1.0,0.3330662250518799,0.33310574293136597,0.33382803201675415
139.0,4146.0,-0.013592799096242848,1.0,0.3322022259235382,0.3332192301750183,0.3345785439014435
139.0,4147.0,-0.003612636856268662,1.0,0.33095502853393555,0.33324968814849854,0.3357952833175659
139.0,4148.0,0.00314546867483255,1.0,0.3332814872264862,0.3333984911441803,0.3333200216293335
139.0,4149.0,0.005676373018798378,1.0,0.33163365721702576,0.33313387632369995,0.3352324962615967
139.0,4150.0,0.005973891879932148,1.0,0.3335516154766083,0.33293792605400085,0.33351048827171326
139.0,4151.0,0.004802719077877937,1.0,0.33395934104919434,0.33312177658081055,0.3329188823699951
139.0,4152.0,0.004920640793222095,1.0,0.33430221676826477,0.3328186273574829,0.3328792154788971
139.0,4153.0,0.001438689685701638,1.0,0.3336816132068634,0.3327495753765106,0.3335687816143036
139.0,4154.0,-0.007330303474563847,1.0,0.3362666368484497,0.33243367075920105,0.33129963278770447
139.0,4155.0,0.018255131964809383,-1.0,0.33558717370033264,0.3326040804386139,0.33180880546569824
139.0,4156.0,0.019449959555849695,-1.0,0.33487287163734436,0.3327811658382416,0.33234596252441406
139.0,4157.0,0.019659818864590235,-1.0,0.3371884822845459,0.33248579502105713,0.3303256928920746
139.0,4158.0,0.017239473975024865,-1.0,0.331524521112442,0.33310097455978394,0.33537450432777405
139.0,4159.0,0.012221237631073696,-1.0,0.33414381742477417,0.33288678526878357,0.33296939730644226
139.0,4160.0,-0.0025016802329923082,1.0,0.33214762806892395,0.3326438367366791,0.33520856499671936
139.0,4161.0,0.0019873261089654653,1.0,0.33312833309173584,0.33325669169425964,0.3336150050163269
139.0,4162.0,0.0057082770016523956,1.0,0.334857314825058,0.332639217376709,0.3325034976005554
139.0,4163.0,0.00730911953221635,1.0,0.33486655354499817,0.3325766921043396,0.33255675435066223
139.0,4164.0,0.0016820543490449669,1.0,0.33281973004341125,0.3331924378871918,0.3339877724647522
139.0,4165.0,-0.0021710649447875727,-1.0,0.3375088572502136,0.3326300084590912,0.3298611044883728
139.0,4166.0,-0.006623755706908166,-1.0,0.33504247665405273,0.33320924639701843,0.33174824714660645
139.0,4167.0,-0.0024271844660194173,-1.0,0.3366234302520752,0.33264395594596863,0.33073264360427856
139.0,4168.0,0.00215821984073826,-1.0,0.33877378702163696,0.33241716027259827,0.32880911231040955
139.0,4169.0,-0.002649451451600866,-1.0,0.3370063304901123,0.33212900161743164,0.33086466789245605
139.0,4170.0,-0.0035483509505845443,-1.0,0.3339538276195526,0.3332641124725342,0.3327820897102356
139.0,4171.0,0.0034945537008810737,-1.0,0.33331331610679626,0.3332251012325287,0.33346161246299744
139.0,4172.0,0.0018252933507170795,-1.0,0.3329818546772003,0.33314967155456543,0.33386847376823425
139.0,4173.0,0.003095167064439141,-1.0,0.33275797963142395,0.3331412672996521,0.33410072326660156
139.0,4174.0,0.004317242919349436,-1.0,0.3324240744113922,0.333268404006958,0.33430758118629456
139.0,4175.0,-0.0013771028733065357,1.0,0.3300051987171173,0.3332717716693878,0.3367229998111725
139.0,4176.0,0.0006715165081141578,1.0,0.32281896471977234,0.3343107998371124,0.3428702652454376
139.0,4177.0,-0.0014554411106135244,1.0,0.32814881205558777,0.33398810029029846,0.33786314725875854
139.0,4178.0,-0.0014588710582426215,1.0,0.334176242351532,0.33316412568092346,0.33265960216522217
139.0,4179.0,-0.0032893507270212686,1.0,0.33189472556114197,0.3333677649497986,0.33473750948905945
139.0,4180.0,-0.0060750624277887515,1.0,0.3320237100124359,0.3331272304058075,0.3348490595817566
139.0,4181.0,-0.007381724639302091,1.0,0.33215755224227905,0.3330576717853546,0.33478474617004395
139.0,4182.0,-0.004148447135329073,1.0,0.3335229456424713,0.3331000804901123,0.333376944065094
139.0,4183.0,0.00041207762043904997,1.0,0.3300827741622925,0.33363455533981323,0.3362827003002167
139.0,4184.0,0.0027001687605475344,1.0,0.3323473036289215,0.333105206489563,0.3345475196838379
139.0,4185.0,0.002999850007499625,1.0,0.3335798382759094,0.3329697847366333,0.33345043659210205
139.0,4186.0,0.004732394366197183,1.0,0.32890090346336365,0.33339110016822815,0.3377080261707306
139.0,4187.0,0.004128199354499738,1.0,0.3309517204761505,0.3332192003726959,0.33582910895347595
139.0,4188.0,0.004493540535480247,1.0,0.3292526602745056,0.3333398401737213,0.3374074697494507
139.0,4189.0,0.0017578636346635749,1.0,0.3307918310165405,0.3331887722015381,0.336019366979599
139.0,4190.0,0.0019814565574996263,1.0,0.33187705278396606,0.3329145610332489,0.3352084159851074
139.0,4191.0,0.0009719262831296027,1.0,0.32388997077941895,0.3339006304740906,0.3422093987464905
139.0,4192.0,0.0016071161608611152,1.0,0.3265671730041504,0.3338921070098877,0.3395406901836395
139.0,4193.0,-0.00044734389561975767,1.0,0.32520878314971924,0.33405423164367676,0.3407370150089264
139.0,4194.0,0.0005973715651135006,1.0,0.3235281705856323,0.3338431417942047,0.3426286578178406
139.0,4195.0,0.0024625946793030112,1.0,0.3262975811958313,0.3335112929344177,0.34019115567207336
139.0,4196.0,0.0004108003137020577,1.0,0.3245120644569397,0.33329278230667114,0.3421951234340668
139.0,4197.0,-0.002462778461882906,1.0,0.3353990316390991,0.3324943780899048,0.3321065902709961
139.0,4198.0,-0.0017528810651549621,1.0,0.334086149930954,0.33308592438697815,0.3328278958797455
139.0,4199.0,0.00037313432835820896,1.0,0.3337239623069763,0.33297011256217957,0.3333059251308441
139.0,4200.0,-0.0019726802396992592,-1.0,0.33416062593460083,0.33311206102371216,0.332727313041687
139.0,4201.0,-0.002426459608780051,-1.0,0.3326928913593292,0.3328474164009094,0.33445966243743896
139.0,4202.0,-0.0006359181535929376,-1.0,0.3333575129508972,0.333137571811676,0.33350491523742676
139.0,4203.0,0.0024284540088171562,-1.0,0.33313441276550293,0.3329675495624542,0.33389803767204285
139.0,4204.0,0.0008578888474449832,-1.0,0.33271151781082153,0.33307909965515137,0.3342093825340271
139.0,4205.0,-0.006017830609212482,1.0,0.33145299553871155,0.3334592580795288,0.33508774638175964
139.0,4206.0,-0.004170856142702864,1.0,0.3318083584308624,0.3332114517688751,0.33498018980026245
139.0,4207.0,0.0007850467289719626,1.0,0.33236992359161377,0.33314430713653564,0.3344857394695282
139.0,4208.0,0.010261787948016928,1.0,0.3311898708343506,0.33348751068115234,0.33532267808914185
139.0,4209.0,0.008548922985030051,1.0,0.33067217469215393,0.33336102962493896,0.3359668254852295
139.0,4210.0,0.0028776440690634576,1.0,0.33098816871643066,0.33331453800201416,0.33569735288619995
139.0,4211.0,0.004711865674432519,1.0,0.33161431550979614,0.33290159702301025,0.3354840874671936
139.0,4212.0,0.0046318777781928205,1.0,0.3297240436077118,0.33362019062042236,0.33665573596954346
139.0,4213.0,-0.002150139017608897,1.0,0.326687753200531,0.3335767686367035,0.3397354483604431
139.0,4214.0,-0.004182706544270062,1.0,0.3329065442085266,0.3330725431442261,0.3340208828449249
139.0,4215.0,0.00368921185019564,1.0,0.32745006680488586,0.3336789608001709,0.33887097239494324
139.0,4216.0,0.001526035657125842,1.0,0.3290846347808838,0.3336793780326843,0.3372360169887543
139.0,4217.0,-0.00011154489682097045,1.0,0.3345097601413727,0.3329721689224243,0.3325181007385254
139.0,4218.0,-0.0020061671062897054,1.0,0.33489376306533813,0.33297550678253174,0.3321307897567749
139.0,4219.0,-0.0012637995762554363,1.0,0.3339885175228119,0.3332445025444031,0.33276692032814026
139.0,4220.0,0.0024133066013217494,-1.0,0.3335149884223938,0.33345329761505127,0.33303168416023254
139.0,4221.0,0.001040582726326743,-1.0,0.3329522907733917,0.3333786427974701,0.3336690366268158
139.0,4222.0,0.00040904358173434477,-1.0,0.32313457131385803,0.33372849225997925,0.3431369662284851
139.0,4223.0,-0.00018612962066783307,-1.0,0.32545748353004456,0.33380261063575745,0.340739905834198
139.0,4224.0,-0.0008187874502214448,-1.0,0.3230992555618286,0.3344731032848358,0.34242764115333557
139.0,4225.0,0.0015259220663217834,1.0,0.32239097356796265,0.3338836431503296,0.34372538328170776
139.0,4226.0,0.00026041666666666666,1.0,0.3196164667606354,0.33421868085861206,0.34616488218307495
139.0,4227.0,0.002269260816189874,1.0,0.32686835527420044,0.3334019184112549,0.3397297263145447
139.0,4228.0,0.0023075777877028434,1.0,0.3302762806415558,0.33322617411613464,0.33649754524230957
139.0,4229.0,3.718716299133539e-05,1.0,0.3266923725605011,0.33363956212997437,0.33966806530952454
139.0,4230.0,-0.00126347082868822,1.0,0.32400035858154297,0.3343242108821869,0.34167546033859253
139.0,4231.0,-0.0006694685163833823,1.0,0.32757869362831116,0.3339075446128845,0.3385137915611267
139.0,4232.0,-0.0034147427807883603,1.0,0.3284842371940613,0.3339408338069916,0.33757492899894714
139.0,4233.0,-0.004010397326401782,1.0,0.33108454942703247,0.3332938849925995,0.33562156558036804
139.0,4234.0,-0.0014874312063067083,1.0,0.33348947763442993,0.33309632539749146,0.3334141969680786
139.0,4235.0,-0.0007813662747432654,1.0,0.33239442110061646,0.33300015330314636,0.33460548520088196
139.0,4236.0,-0.0005954817819792326,1.0,0.3316532373428345,0.3333914577960968,0.33495527505874634
139.0,4237.0,0.001638733705772812,1.0,0.3300325870513916,0.33345431089401245,0.33651310205459595
139.0,4238.0,0.0023115353068376707,1.0,0.3342675566673279,0.33298295736312866,0.33274951577186584
139.0,4239.0,0.0011544763890957842,1.0,0.33240559697151184,0.3331098258495331,0.33448460698127747
139.0,4240.0,0.0012288214485198286,1.0,0.33183836936950684,0.3334486186504364,0.33471301198005676
139.0,4241.0,0.0011916731836293896,1.0,0.3328200578689575,0.33321288228034973,0.33396708965301514
139.0,4242.0,-0.0004461961775860787,1.0,0.3258574604988098,0.33350256085395813,0.34064000844955444
139.0,4243.0,7.439369141496801e-05,1.0,0.3220461308956146,0.3339076042175293,0.3440462648868561
139.0,4244.0,0.0008927575047427743,1.0,0.3263879716396332,0.3337463140487671,0.33986571431159973
139.0,4245.0,0.0004462957453138947,1.0,0.33257606625556946,0.3331393897533417,0.3342845141887665
139.0,4246.0,0.0004463455458434071,1.0,0.3207627832889557,0.3342342674732208,0.3450028896331787
139.0,4247.0,-0.0008555911018525408,1.0,0.32323503494262695,0.3341727554798126,0.34259217977523804
139.0,4248.0,-0.0016365394629175036,1.0,0.3217340409755707,0.33428138494491577,0.34398454427719116
139.0,4249.0,-0.0015609320994536737,1.0,0.3276250958442688,0.3337068259716034,0.3386681377887726
139.0,4250.0,-0.0008178438661710037,1.0,0.3264940679073334,0.33388611674308777,0.33961978554725647
139.0,4251.0,0.00014871547012677993,1.0,0.33011412620544434,0.3335661292076111,0.33631977438926697
139.0,4252.0,0.0024945083584645743,1.0,0.3312028646469116,0.3333161473274231,0.33548101782798767
139.0,4253.0,0.005290216824379704,1.0,0.33641675114631653,0.33260655403137207,0.3309766948223114
139.0,4254.0,0.007072399032198027,1.0,0.33399054408073425,0.33312007784843445,0.3328893780708313
139.0,4255.0,-0.006176054765979612,-1.0,0.33401888608932495,0.33308860659599304,0.3328924775123596
139.0,4256.0,-0.011300695141444555,-1.0,0.33177825808525085,0.3335539698600769,0.33466777205467224
139.0,4257.0,-0.009693233306098194,-1.0,0.3351161777973175,0.3331763446331024,0.3317074775695801
139.0,4258.0,-0.004780610732285799,-1.0,0.3329107165336609,0.33322378993034363,0.3338654637336731
139.0,4259.0,-0.004398447606727037,-1.0,0.3312968313694,0.3332568109035492,0.3354463577270508
139.0,4260.0,0.0034388404082236358,1.0,0.33307090401649475,0.3330937922000885,0.33383533358573914
139.0,4261.0,-0.00025730564234515714,1.0,0.33206382393836975,0.3332290053367615,0.33470720052719116
139.0,4262.0,0.0003678228565123037,1.0,0.33237695693969727,0.3331258296966553,0.33449724316596985
139.0,4263.0,0.004905395935529082,1.0,0.33475521206855774,0.3327226936817169,0.33252209424972534
139.0,4264.0,0.0031279899904320305,1.0,0.3390832543373108,0.33196815848350525,0.3289485275745392
139.0,4265.0,-0.029037845008659764,-1.0,0.339749813079834,0.3318890333175659,0.3283611238002777
139.0,4266.0,-0.023126700492683287,-1.0,0.3338141441345215,0.33287444710731506,0.33331143856048584
139.0,4267.0,-0.024193844909365003,-1.0,0.333576500415802,0.33313024044036865,0.33329322934150696
139.0,4268.0,-0.021067312633047054,-1.0,0.33359530568122864,0.33319416642189026,0.3332104980945587
139.0,4269.0,-0.019076268388422173,-1.0,0.33402833342552185,0.3331814110279083,0.3327902555465698
139.0,4270.0,0.0051924798567591765,-1.0,0.33502060174942017,0.33279213309288025,0.3321872353553772
139.0,4271.0,0.0025514787796025442,-1.0,0.3317371904850006,0.33324605226516724,0.33501675724983215
139.0,4272.0,-0.0016155088852988692,-1.0,0.33260300755500793,0.3332834839820862,0.3341135084629059
139.0,4273.0,-0.006937455068296189,-1.0,0.3241681456565857,0.3339100778102875,0.3419218063354492
139.0,4274.0,-0.014867345836783182,-1.0,0.3333730399608612,0.3327757716178894,0.33385124802589417
139.0,4275.0,0.010619150467962564,1.0,0.33095574378967285,0.33284398913383484,0.3362002670764923
139.0,4276.0,0.012357688427727338,1.0,0.3330487012863159,0.3330831825733185,0.3338680863380432
139.0,4277.0,0.012222222222222223,1.0,0.3320355713367462,0.33347421884536743,0.33449020981788635
139.0,4278.0,0.020062114018491416,1.0,0.3311917185783386,0.33356794714927673,0.33524030447006226
139.0,4279.0,0.01028660612939841,1.0,0.3318481743335724,0.33335739374160767,0.33479440212249756
139.0,4280.0,0.01193232413178985,1.0,0.33246147632598877,0.33323803544044495,0.3343004286289215
139.0,4281.0,0.01210007473575572,1.0,0.3316149413585663,0.3332471251487732,0.33513790369033813
139.0,4282.0,0.010127120144470805,1.0,0.332155704498291,0.3332996964454651,0.3345445990562439
139.0,4283.0,-0.001994750656167979,1.0,0.344001442193985,0.331318736076355,0.32467982172966003
139.0,4284.0,-0.00649533038410224,1.0,0.34039515256881714,0.33184850215911865,0.3277563452720642
139.0,4285.0,-0.0013375571981696585,1.0,0.33249539136886597,0.3329985737800598,0.3345060646533966
139.0,4286.0,-0.0017933120011252154,1.0,0.3316366374492645,0.33327633142471313,0.33508700132369995
139.0,4287.0,-0.008553300382094156,1.0,0.3331203758716583,0.3331269323825836,0.33375272154808044
139.0,4288.0,-0.011150852093414685,1.0,0.33245769143104553,0.33332058787345886,0.334221750497818
139.0,4289.0,-0.002155705551825282,1.0,0.32640743255615234,0.33415913581848145,0.3394334018230438
139.0,4290.0,-0.004229522064006767,1.0,0.327094703912735,0.3338233232498169,0.3390820026397705
139.0,4291.0,0.0013385937720163449,1.0,0.3304772675037384,0.33325859904289246,0.33626413345336914
139.0,4292.0,0.005798536223172931,1.0,0.3285737633705139,0.33350032567977905,0.33792588114738464
139.0,4293.0,0.009219858156028368,1.0,0.3267049491405487,0.3338985741138458,0.3393964469432831
139.0,4294.0,0.010128913443830571,1.0,0.3320755362510681,0.3332158327102661,0.3347086012363434
139.0,4295.0,-0.006548208976355656,-1.0,0.3333735466003418,0.33312517404556274,0.33350127935409546
139.0,4296.0,0.007141349468796173,-1.0,0.3268708884716034,0.33361250162124634,0.33951660990715027
139.0,4297.0,0.004780820473160615,-1.0,0.3307764232158661,0.3334195613861084,0.3358040153980255
139.0,4298.0,-0.0008784258608573436,-1.0,0.33419814705848694,0.3330056369304657,0.33279621601104736
139.0,4299.0,0.0012271229226561951,-1.0,0.3315776288509369,0.3330751359462738,0.3353472352027893
139.0,4300.0,0.006013292541407322,1.0,0.3311750292778015,0.3333072364330292,0.3355177342891693
139.0,4301.0,0.007901357049215178,1.0,0.3337005376815796,0.33312931656837463,0.33317020535469055
139.0,4302.0,0.002366571297375578,1.0,0.33155131340026855,0.3333282470703125,0.33512040972709656
139.0,4303.0,0.001544672634720028,1.0,0.3306019604206085,0.33355844020843506,0.3358395993709564
139.0,4304.0,-0.0009478007512198547,1.0,0.32974594831466675,0.33339396119117737,0.3368600606918335
139.0,4305.0,-0.003740212527964206,1.0,0.33193156123161316,0.3333909511566162,0.33467748761177063
139.0,4306.0,-0.0007030865499542993,1.0,0.3340095579624176,0.33313339948654175,0.33285704255104065
139.0,4307.0,0.0010571569525688915,1.0,0.33281177282333374,0.33345088362693787,0.3337373733520508
139.0,4308.0,-0.004802131164779698,1.0,0.33314499258995056,0.333217591047287,0.33363738656044006
139.0,4309.0,-0.0029866479269149682,1.0,0.3292728364467621,0.3335278034210205,0.3371993601322174
139.0,4310.0,-0.00035086488193396726,1.0,0.331580251455307,0.33344554901123047,0.3349742293357849
139.0,4311.0,0.0033771898965735594,1.0,0.33278006315231323,0.33335596323013306,0.3338640034198761
139.0,4312.0,0.011510842016333428,1.0,0.3310197591781616,0.33354365825653076,0.3354366421699524
139.0,4313.0,0.010918568610876303,1.0,0.3341847360134125,0.3331640660762787,0.33265119791030884
139.0,4314.0,0.011101321585903084,1.0,0.3342864513397217,0.3331669867038727,0.332546591758728
139.0,4315.0,0.0007721736688778912,1.0,0.33406516909599304,0.3331497609615326,0.33278509974479675
139.0,4316.0,0.0016829114367856392,1.0,0.33237117528915405,0.33314236998558044,0.3344864547252655
139.0,4317.0,-0.01607795371498173,1.0,0.32794931530952454,0.3337170481681824,0.33833369612693787
139.0,4318.0,-0.010870322625601003,1.0,0.3285486400127411,0.3337288498878479,0.3377224802970886
139.0,4319.0,-0.011397699546880446,1.0,0.3227185010910034,0.3339734673500061,0.3433080315589905
139.0,4320.0,-0.005927120962368043,1.0,0.32431653141975403,0.33379068970680237,0.341892808675766
139.0,4321.0,-0.0075253762688134405,1.0,0.3335307240486145,0.33324921131134033,0.3332200348377228
139.0,4322.0,-0.0025819686626817103,1.0,0.33179613947868347,0.3330155909061432,0.33518826961517334
139.0,4323.0,-0.004614300810144417,1.0,0.33294475078582764,0.3332647979259491,0.33379045128822327
139.0,4324.0,-0.00010577160385008638,1.0,0.3345562219619751,0.33308345079421997,0.3323603570461273
139.0,4325.0,-0.00010584250635055038,1.0,0.3301742672920227,0.333408921957016,0.3364168405532837
139.0,4326.0,-0.0016575559865984835,1.0,0.32380610704421997,0.33385390043258667,0.34233996272087097
139.0,4327.0,0.002092198581560284,1.0,0.3288364112377167,0.3334611654281616,0.3377024829387665
139.0,4328.0,0.0001061608691036484,1.0,0.31806448101997375,0.33450785279273987,0.347427636384964
139.0,4329.0,-0.0028913963328631876,1.0,0.3291461169719696,0.33349451422691345,0.33735939860343933
139.0,4330.0,0.0004939839808051939,1.0,0.3286387324333191,0.3334623873233795,0.3378989100456238
139.0,4331.0,0.0007065140596297867,1.0,0.32943835854530334,0.3335219919681549,0.33703967928886414
139.0,4332.0,0.004777239109664178,1.0,0.327761709690094,0.3335859775543213,0.3386523425579071
139.0,4333.0,-0.00045998160073597056,1.0,0.32887449860572815,0.33296704292297363,0.33815842866897583
139.0,4334.0,-0.0022278803309993636,1.0,0.3321857452392578,0.3337576389312744,0.33405664563179016
139.0,4335.0,0.003703050608358314,-1.0,0.3363668918609619,0.3321848511695862,0.3314483165740967
139.0,4336.0,0.001341428974865857,-1.0,0.33441153168678284,0.333141565322876,0.3324469029903412
139.0,4337.0,0.002711840529689371,-1.0,0.33370715379714966,0.3333088457584381,0.33298400044441223
139.0,4338.0,-0.0014159793267018302,-1.0,0.3354721963405609,0.3330456018447876,0.3314822316169739
139.0,4339.0,-0.004465709728867623,-1.0,0.32832062244415283,0.33357417583465576,0.3381052017211914
139.0,4340.0,0.003079646017699115,1.0,0.3327818810939789,0.33306005597114563,0.3341580629348755
139.0,4341.0,0.004277129727819017,1.0,0.33553361892700195,0.33305615186691284,0.3314102590084076
139.0,4342.0,0.005968146343186072,1.0,0.33549538254737854,0.3327101469039917,0.3317944407463074
139.0,4343.0,0.005868005231715508,1.0,0.3304566442966461,0.3332836627960205,0.336259663105011
139.0,4344.0,0.005751384919374758,1.0,0.3287392556667328,0.33340176939964294,0.33785897493362427
139.0,4345.0,-0.0054345908176588915,-1.0,0.3309096395969391,0.33320707082748413,0.3358832895755768
139.0,4346.0,-0.010136918799056703,-1.0,0.32589054107666016,0.33361729979515076,0.34049221873283386
139.0,4347.0,-0.00751246226216387,-1.0,0.327269047498703,0.3338671028614044,0.33886387944221497
139.0,4348.0,-0.006360920752064663,-1.0,0.3280677795410156,0.333656370639801,0.33827587962150574
139.0,4349.0,-0.002140050519225372,-1.0,0.3289838135242462,0.3335905969142914,0.3374255895614624
139.0,4350.0,0.005966796532238251,1.0,0.32403770089149475,0.3341493606567383,0.3418129086494446
139.0,4351.0,0.0028223979929614274,1.0,0.3176496922969818,0.33439284563064575,0.34795740246772766
139.0,4352.0,0.0008710801393728223,1.0,0.32338443398475647,0.33437085151672363,0.3422447443008423
139.0,4353.0,-0.0005587372538063976,1.0,0.3312090039253235,0.333487331867218,0.3353036046028137
139.0,4354.0,0.0036058113075441976,1.0,0.33336594700813293,0.333283394575119,0.33335065841674805
139.0,4355.0,-0.002512124489724713,-1.0,0.3351915776729584,0.3325249254703522,0.33228352665901184
139.0,4356.0,0.004204308547602502,-1.0,0.3299564719200134,0.3333226442337036,0.33672085404396057
139.0,4357.0,0.0017406440382941688,-1.0,0.3280048668384552,0.3335290551185608,0.338466078042984
139.0,4358.0,-0.012823200559049616,-1.0,0.3275032639503479,0.33339184522628784,0.33910489082336426
139.0,4359.0,-0.02058043811915725,-1.0,0.33167144656181335,0.3330802321434021,0.33524832129478455
139.0,4360.0,0.020812306407266907,1.0,0.3294009566307068,0.33335867524147034,0.3372403681278229
139.0,4361.0,0.02027286367284274,1.0,0.335022896528244,0.33296695351600647,0.3320101201534271
139.0,4362.0,0.021795989537925022,1.0,0.3259953260421753,0.33359599113464355,0.34040865302085876
139.0,4363.0,0.00928002207886294,1.0,0.3269367218017578,0.3337463140487671,0.3393169343471527
139.0,4364.0,0.016713377537767447,1.0,0.332042932510376,0.33331337571144104,0.3346436619758606
139.0,4365.0,0.0166035934676622,1.0,0.3293229341506958,0.3334934413433075,0.3371836245059967
139.0,4366.0,0.022058823529411766,1.0,0.3274380564689636,0.33343082666397095,0.33913111686706543
139.0,4367.0,0.019215017064846417,1.0,0.3181474208831787,0.3340998888015747,0.3477526605129242
139.0,4368.0,0.009570686354935739,1.0,0.3209111988544464,0.3341786861419678,0.3449101150035858
139.0,4369.0,-0.0022523279658452954,1.0,0.32002490758895874,0.33468031883239746,0.3452947735786438
139.0,4370.0,-0.006807968341270373,1.0,0.32237738370895386,0.33413001894950867,0.3434925675392151
139.0,4371.0,-0.010640789693826334,1.0,0.32937079668045044,0.33347558975219727,0.3371535837650299
139.0,4372.0,-0.011988078893614171,1.0,0.33060890436172485,0.3331664502620697,0.33622461557388306
139.0,4373.0,-0.00016928494041170097,1.0,0.3284043073654175,0.33334070444107056,0.33825498819351196
139.0,4374.0,-0.00603099730458221,1.0,0.3277999460697174,0.33325424790382385,0.33894580602645874
139.0,4375.0,-0.001148066858011143,1.0,0.33373168110847473,0.3329847753047943,0.33328357338905334
139.0,4376.0,0.001251395136469713,1.0,0.3327158987522125,0.33304378390312195,0.33424028754234314
139.0,4377.0,0.004168784951703101,1.0,0.33522817492485046,0.3327639698982239,0.33200782537460327
139.0,4378.0,0.0051132708001760865,1.0,0.3337690532207489,0.33283865451812744,0.33339229226112366
139.0,4379.0,0.00633876817734992,1.0,0.3329373598098755,0.3330058157444,0.3340567946434021
139.0,4380.0,-0.0022649673777086644,-1.0,0.3350432813167572,0.33274781703948975,0.33220887184143066
139.0,4381.0,0.001722740170247264,-1.0,0.3334845304489136,0.3330969214439392,0.3334185481071472
139.0,4382.0,0.004218982044012421,-1.0,0.33430156111717224,0.3327830731868744,0.332915335893631
139.0,4383.0,0.002223569840307257,-1.0,0.3330506384372711,0.3330564796924591,0.33389291167259216
139.0,4384.0,0.004008353543519267,-1.0,0.3338622450828552,0.33279192447662354,0.33334577083587646
139.0,4385.0,0.0018888289260658392,-1.0,0.3357105255126953,0.3325384259223938,0.3317510485649109
139.0,4386.0,-0.005718539572970595,-1.0,0.3340676724910736,0.3329830765724182,0.3329492509365082
139.0,4387.0,-0.007117920211503915,-1.0,0.33488962054252625,0.3326757252216339,0.33243465423583984
139.0,4388.0,-0.002228525121555916,-1.0,0.33401554822921753,0.332827091217041,0.33315736055374146
139.0,4389.0,-0.00957083431972674,-1.0,0.3352413475513458,0.33270126581192017,0.3320574462413788
139.0,4390.0,0.006488240064882401,1.0,0.3312649726867676,0.33322322368621826,0.33551180362701416
139.0,4391.0,0.0028598344660520827,1.0,0.33186402916908264,0.33308520913124084,0.3350507318973541
