epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,3763.0,0.0011064479206409766,-1.0,0.33399832248687744,0.33348172903060913,0.33251991868019104
42.0,3764.0,0.0009558401835213152,-1.0,0.336012601852417,0.3337186574935913,0.3302687406539917
42.0,3765.0,-0.0,0.0,0.3330783545970917,0.3336505591869354,0.3332711160182953
42.0,3766.0,-0.0,0.0,0.335661381483078,0.3338176906108856,0.3305209279060364
42.0,3767.0,-0.0,0.0,0.33601903915405273,0.3319832980632782,0.33199766278266907
42.0,3768.0,-0.0,0.0,0.33375099301338196,0.33387547731399536,0.33237358927726746
42.0,3769.0,0.0,0.0,0.3345658779144287,0.3332010805606842,0.3322330415248871
42.0,3770.0,-0.0024939569504661783,-1.0,0.3338831961154938,0.3329157829284668,0.33320096135139465
42.0,3771.0,-0.005519144532597447,-1.0,0.33478492498397827,0.3332213759422302,0.33199363946914673
42.0,3772.0,-0.009935934323090497,-1.0,0.34088101983070374,0.33112403750419617,0.3279949724674225
42.0,3773.0,-0.010155980531176945,-1.0,0.338640034198761,0.3314492106437683,0.3299107849597931
42.0,3774.0,-0.006959847036328872,-1.0,0.3358101546764374,0.3330833613872528,0.3311064839363098
42.0,3775.0,-0.007769442743417024,-1.0,0.3327857553958893,0.33329734206199646,0.3339168429374695
42.0,3776.0,-0.0018677339432056413,-1.0,0.3347757160663605,0.33329007029533386,0.33193421363830566
42.0,3777.0,0.0017853073007673022,-1.0,0.3331701159477234,0.33361995220184326,0.33320993185043335
42.0,3778.0,0.0029592533576143867,-1.0,0.33089229464530945,0.3335922658443451,0.33551546931266785
42.0,3779.0,0.0013291812243657907,-1.0,0.3318983316421509,0.3338894248008728,0.3342122435569763
42.0,3780.0,-0.0026964414568379476,1.0,0.33077171444892883,0.33409470319747925,0.3351336121559143
42.0,3781.0,0.00015218383807639628,1.0,0.32836419343948364,0.3341187834739685,0.33751702308654785
42.0,3782.0,0.0029300962745918793,1.0,0.3336431086063385,0.3336990475654602,0.3326578140258789
42.0,3783.0,0.0028158295281582955,1.0,0.3343903124332428,0.33340927958488464,0.33220040798187256
42.0,3784.0,0.0016351675096018558,1.0,0.3329682946205139,0.3334712088108063,0.3335604667663574
42.0,3785.0,0.0,0.0,0.33292144536972046,0.333854079246521,0.33322450518608093
42.0,3786.0,-0.0,0.0,0.3327820599079132,0.33370253443717957,0.3335154354572296
42.0,3787.0,-0.0,0.0,0.3365768790245056,0.33236706256866455,0.33105605840682983
42.0,3788.0,-0.0,0.0,0.339966744184494,0.3318803012371063,0.32815295457839966
42.0,3789.0,-0.0,0.0,0.3385593891143799,0.3315807282924652,0.32985982298851013
42.0,3790.0,0.0029636384361107944,-1.0,0.33866623044013977,0.3317902088165283,0.3295435905456543
42.0,3791.0,0.0007228457295035191,-1.0,0.3403871953487396,0.3316541016101837,0.32795876264572144
42.0,3792.0,0.0021702710935120315,-1.0,0.34338387846946716,0.33070501685142517,0.32591110467910767
42.0,3793.0,0.0037307750875590073,-1.0,0.3371832072734833,0.3323901891708374,0.3304266035556793
42.0,3794.0,0.0030458785455929945,-1.0,0.3400685787200928,0.33101987838745117,0.32891151309013367
42.0,3795.0,0.004763537974924736,-1.0,0.34636062383651733,0.3301807641983032,0.32345864176750183
42.0,3796.0,0.0021701058402497525,-1.0,0.34878137707710266,0.3291507363319397,0.32206782698631287
42.0,3797.0,0.0016407829969092226,-1.0,0.3411102294921875,0.33168482780456543,0.32720494270324707
42.0,3798.0,-0.0001146350783339702,-1.0,0.33660951256752014,0.33226341009140015,0.3311270773410797
42.0,3799.0,-0.002100439182738209,-1.0,0.3340339660644531,0.3331383764743805,0.3328276574611664
42.0,3800.0,-0.0014550467146576811,-1.0,0.3344821333885193,0.3331831991672516,0.3323346674442291
42.0,3801.0,0.0022129802739516958,-1.0,0.33162522315979004,0.33332642912864685,0.3350483775138855
42.0,3802.0,0.0006879682005809509,-1.0,0.33325377106666565,0.3333572447299957,0.333389014005661
42.0,3803.0,-0.001337255950788981,-1.0,0.3335559666156769,0.3332560956478119,0.33318790793418884
42.0,3804.0,-0.0001524390243902439,-1.0,0.3334183990955353,0.33315539360046387,0.33342623710632324
42.0,3805.0,-0.0035558614361091995,-1.0,0.3337743878364563,0.33346065878868103,0.3327649235725403
42.0,3806.0,-0.0024090856946197086,-1.0,0.3340691030025482,0.33332905173301697,0.3326018154621124
42.0,3807.0,-0.004589612177770978,-1.0,0.33458325266838074,0.33317887783050537,0.3322378396987915
42.0,3808.0,-0.0010302197802197802,-1.0,0.3345009982585907,0.3334818482398987,0.3320171535015106
42.0,3809.0,0.00011431184270690443,-1.0,0.3322538137435913,0.3337358236312866,0.33401045203208923
42.0,3810.0,3.809959233436202e-05,-1.0,0.3332218825817108,0.3335949182510376,0.3331831693649292
42.0,3811.0,-0.000686655985351339,-1.0,0.3341224193572998,0.3335416913032532,0.332335889339447
42.0,3812.0,0.0007995126779867509,-1.0,0.3350321352481842,0.3334726393222809,0.3314952254295349
42.0,3813.0,-0.0053744997141223555,-1.0,0.3349999189376831,0.33327022194862366,0.33172985911369324
42.0,3814.0,-0.007088144506688008,-1.0,0.336678147315979,0.3328268527984619,0.3304949998855591
42.0,3815.0,-0.019164825116208185,-1.0,0.33345478773117065,0.33350619673728943,0.3330390453338623
42.0,3816.0,-0.017917047880451356,-1.0,0.33401140570640564,0.33377325534820557,0.3322153687477112
42.0,3817.0,-0.013907410935416269,-1.0,0.3334580957889557,0.3330501317977905,0.33349180221557617
42.0,3818.0,0.007506824385805277,-1.0,0.3354508876800537,0.3332468271255493,0.3313022553920746
42.0,3819.0,0.00567601316835055,-1.0,0.3311886191368103,0.333764910697937,0.3350464105606079
42.0,3820.0,0.01973905566563236,-1.0,0.33387991786003113,0.33376801013946533,0.33235204219818115
42.0,3821.0,0.018650288367912517,-1.0,0.3303905129432678,0.333123117685318,0.3364863693714142
42.0,3822.0,0.01416760616309658,-1.0,0.3326933979988098,0.3332652151584625,0.3340413570404053
42.0,3823.0,-0.002406600962640385,-1.0,0.33388322591781616,0.3334835171699524,0.33263325691223145
42.0,3824.0,0.0014841876926589793,-1.0,0.3339463472366333,0.3333743214607239,0.3326793313026428
42.0,3825.0,-0.0015254948323862553,-1.0,0.33399415016174316,0.3332539498806,0.33275189995765686
42.0,3826.0,-0.0045031292932376735,-1.0,0.33552414178848267,0.333745539188385,0.3307303190231323
42.0,3827.0,-0.004879350436473144,-1.0,0.3345996141433716,0.3338879942893982,0.3315123915672302
42.0,3828.0,-0.007164361114286803,-1.0,0.33742818236351013,0.3326380252838135,0.3299338221549988
42.0,3829.0,-0.007317630916990624,-1.0,0.33508795499801636,0.3334588408470154,0.33145320415496826
42.0,3830.0,-0.003922165949506873,-1.0,0.3342050015926361,0.33314430713653564,0.33265072107315063
42.0,3831.0,-0.0014436592964060483,-1.0,0.3378283679485321,0.3314874470233917,0.3306841552257538
42.0,3832.0,-0.0024657638177610864,-1.0,0.33508217334747314,0.33245477080345154,0.3324631154537201
42.0,3833.0,3.7837224261228196e-05,-1.0,0.33489540219306946,0.3327066898345947,0.3323979079723358
42.0,3834.0,-0.0007945516458569807,-1.0,0.33786600828170776,0.3324337601661682,0.32970020174980164
42.0,3835.0,-0.002655135791230466,-1.0,0.33749717473983765,0.3321435749530792,0.33035925030708313
42.0,3836.0,-0.0010622154779969652,-1.0,0.33842819929122925,0.3321557641029358,0.32941603660583496
42.0,3837.0,0.0006054643154469084,-1.0,0.3377186059951782,0.3326689898967743,0.3296124041080475
42.0,3838.0,-0.0041244135008324505,-1.0,0.3364715278148651,0.3331599831581116,0.3303684890270233
42.0,3839.0,-0.00011341726210729273,-1.0,0.33474618196487427,0.33297860622406006,0.33227524161338806
42.0,3840.0,-0.0009079216161004766,-1.0,0.3341498374938965,0.3333020508289337,0.3325481116771698
42.0,3841.0,-0.006518114294376232,-1.0,0.3346826434135437,0.332852303981781,0.3324650526046753
42.0,3842.0,-0.01431276031806134,-1.0,0.3342677354812622,0.3334490656852722,0.3322831988334656
42.0,3843.0,-0.01767343708783962,-1.0,0.3386901319026947,0.33233359456062317,0.32897627353668213
42.0,3844.0,-0.022907688818326152,-1.0,0.3385739326477051,0.3317342698574066,0.3296917974948883
42.0,3845.0,0.0,0.0,0.3370954394340515,0.33291929960250854,0.32998520135879517
42.0,3846.0,0.0,0.0,0.336585134267807,0.3325682580471039,0.3308466374874115
42.0,3847.0,0.0,0.0,0.3338463008403778,0.33323702216148376,0.3329167366027832
42.0,3848.0,0.0,0.0,0.3342530429363251,0.33310115337371826,0.33264583349227905
42.0,3849.0,-0.0,0.0,0.33562418818473816,0.33341020345687866,0.3309656083583832
42.0,3850.0,0.005265289590927501,-1.0,0.33199554681777954,0.33291494846343994,0.3350895047187805
42.0,3851.0,-0.002039227318230692,-1.0,0.3336670398712158,0.3331882655620575,0.3331446945667267
42.0,3852.0,0.0012175773899568314,-1.0,0.33291709423065186,0.33313077688217163,0.3339521288871765
42.0,3853.0,0.0014392206066868403,-1.0,0.3331742286682129,0.3333434760570526,0.3334823250770569
42.0,3854.0,0.004330286094970206,-1.0,0.33951544761657715,0.3323170840740204,0.32816749811172485
42.0,3855.0,0.002035830618892508,-1.0,0.3364323675632477,0.33233076333999634,0.3312368392944336
42.0,3856.0,0.0019980759268852216,-1.0,0.33442986011505127,0.33338257670402527,0.3321875333786011
42.0,3857.0,0.003398596231991134,-1.0,0.33246129751205444,0.33370891213417053,0.3338298201560974
42.0,3858.0,-0.00048043164935880855,-1.0,0.33489009737968445,0.33314239978790283,0.33196747303009033
42.0,3859.0,-0.01029663222065274,-1.0,0.33797141909599304,0.33212268352508545,0.3299058973789215
42.0,3860.0,-0.0014465338822743964,-1.0,0.33429983258247375,0.3334480822086334,0.3322521150112152
42.0,3861.0,-0.002335755598398339,-1.0,0.3344587981700897,0.33354803919792175,0.33199313282966614
42.0,3862.0,-0.0020757654385054488,-1.0,0.33399698138237,0.33339613676071167,0.3326069116592407
42.0,3863.0,0.0038416075650118202,-1.0,0.3343290686607361,0.33364611864089966,0.33202481269836426
42.0,3864.0,0.006733139556275065,-1.0,0.3344096839427948,0.33333173394203186,0.33225855231285095
42.0,3865.0,0.004037037037037037,-1.0,0.3338903486728668,0.3336902856826782,0.3324193060398102
42.0,3866.0,0.004882559644904753,-1.0,0.3340771198272705,0.3335370719432831,0.3323858082294464
42.0,3867.0,0.005770511208108308,-1.0,0.33386990427970886,0.33388346433639526,0.33224666118621826
42.0,3868.0,0.0037451794719667755,-1.0,0.3343967795372009,0.33317330479621887,0.3324299156665802
42.0,3869.0,0.005741591346866202,-1.0,0.3336224853992462,0.33358389139175415,0.33279356360435486
42.0,3870.0,-0.0010784277267487264,-1.0,0.33529791235923767,0.3337428569793701,0.33095917105674744
42.0,3871.0,-0.0005575586365832807,-1.0,0.33830341696739197,0.3328079283237457,0.32888874411582947
42.0,3872.0,-0.0010789493265867995,-1.0,0.3346320390701294,0.33369386196136475,0.33167412877082825
42.0,3873.0,-0.00029776305504894483,-1.0,0.333984375,0.33345481753349304,0.3325607478618622
42.0,3874.0,-0.0016765396222197385,-1.0,0.33425670862197876,0.33334773778915405,0.3323955833911896
42.0,3875.0,-0.0,0.0,0.33253052830696106,0.33347848057746887,0.3339909613132477
42.0,3876.0,0.0,0.0,0.33335253596305847,0.33344629406929016,0.33320116996765137
42.0,3877.0,-0.0,0.0,0.33262166380882263,0.33322975039482117,0.3341485857963562
42.0,3878.0,0.0,0.0,0.33272784948349,0.3334250748157501,0.3338470458984375
42.0,3879.0,0.0,0.0,0.3325875401496887,0.3334601819515228,0.33395230770111084
42.0,3880.0,0.0005945524135112036,1.0,0.3324992060661316,0.3333568572998047,0.3341439366340637
42.0,3881.0,-0.00011136684237879575,1.0,0.3330395817756653,0.33322927355766296,0.33373111486434937
42.0,3882.0,0.001152373517713096,1.0,0.33253014087677,0.3334578275680542,0.334011971950531
42.0,3883.0,0.0007802630601174111,1.0,0.33301451802253723,0.3334941565990448,0.33349132537841797
42.0,3884.0,0.0004828405883226861,1.0,0.3329526484012604,0.33328941464424133,0.33375799655914307
42.0,3885.0,-0.0010769859249080847,-1.0,0.33380526304244995,0.3328350782394409,0.33335965871810913
42.0,3886.0,-0.001707815110451086,-1.0,0.33235684037208557,0.33361324667930603,0.3340299725532532
42.0,3887.0,-0.00018565275508688548,-1.0,0.3320052921772003,0.3330455422401428,0.33494919538497925
42.0,3888.0,3.712641544458882e-05,-1.0,0.3314075767993927,0.33321070671081543,0.33538177609443665
42.0,3889.0,-0.0015220700152207,-1.0,0.33288678526878357,0.3331311345100403,0.33398208022117615
42.0,3890.0,0.0015580946728001187,1.0,0.3324616253376007,0.33315733075141907,0.33438101410865784
42.0,3891.0,0.0007412623698157963,1.0,0.3330749273300171,0.3329677879810333,0.3339572548866272
42.0,3892.0,0.00341537661951962,1.0,0.33221155405044556,0.3333866596221924,0.3344017565250397
42.0,3893.0,0.003415757035716938,1.0,0.3336485028266907,0.3330570161342621,0.33329451084136963
42.0,3894.0,0.0012232189191192823,1.0,0.3320651352405548,0.3332032859325409,0.3347315788269043
42.0,3895.0,-0.0012223127639084377,-1.0,0.3316311538219452,0.3331676125526428,0.33520129323005676
42.0,3896.0,-0.0026295322395466837,-1.0,0.3329247534275055,0.33325305581092834,0.3338221311569214
42.0,3897.0,0.0007769432831403307,-1.0,0.33213502168655396,0.3333425223827362,0.33452245593070984
42.0,3898.0,0.0002590098423740102,-1.0,0.33242693543434143,0.3331754207611084,0.33439764380455017
42.0,3899.0,0.00166598793084299,-1.0,0.332840234041214,0.3332597613334656,0.33389997482299805
42.0,3900.0,-0.001220820539380711,1.0,0.33383870124816895,0.3331126570701599,0.33304867148399353
42.0,3901.0,-0.0016252955082742316,1.0,0.3341004550457001,0.3333238959312439,0.33257564902305603
42.0,3902.0,0.0008145734597156398,1.0,0.3335138261318207,0.33345717191696167,0.33302903175354004
42.0,3903.0,0.0011103297679410785,1.0,0.33310166001319885,0.3331986963748932,0.33369961380958557
42.0,3904.0,0.0030779500111251207,1.0,0.33533036708831787,0.3328059911727905,0.331863671541214
42.0,3905.0,-0.0028520631157863546,-1.0,0.3381393849849701,0.3319447636604309,0.3299159109592438
42.0,3906.0,-0.00403285481722658,-1.0,0.3344040811061859,0.33344969153404236,0.33214622735977173
42.0,3907.0,-0.0032926378098409176,-1.0,0.3345440626144409,0.33357736468315125,0.33187854290008545
42.0,3908.0,-0.0034382047395467483,-1.0,0.33312737941741943,0.33360162377357483,0.33327096700668335
42.0,3909.0,-0.006543679988169618,-1.0,0.3333894908428192,0.3335498869419098,0.333060622215271
42.0,3910.0,0.0,0.0,0.3325479030609131,0.3336260914802551,0.33382606506347656
42.0,3911.0,0.0,0.0,0.3332691192626953,0.33364158868789673,0.33308932185173035
42.0,3912.0,0.0,0.0,0.3340880274772644,0.3331814706325531,0.3327304720878601
42.0,3913.0,0.0,0.0,0.33349570631980896,0.3334830403327942,0.33302128314971924
42.0,3914.0,-0.0,0.0,0.3353390395641327,0.3331437408924103,0.3315172493457794
42.0,3915.0,0.002241493349011538,-1.0,0.3342471718788147,0.3333139419555664,0.33243879675865173
42.0,3916.0,0.003161764705882353,-1.0,0.3344570994377136,0.3335689604282379,0.33197394013404846
42.0,3917.0,0.004375321714831973,-1.0,0.33361321687698364,0.33331531286239624,0.3330715000629425
42.0,3918.0,0.0033099187231069105,-1.0,0.3337305784225464,0.3333272635936737,0.33294209837913513
42.0,3919.0,0.0006267050062670501,-1.0,0.333068311214447,0.33312177658081055,0.33380991220474243
42.0,3920.0,0.001436305380620926,-1.0,0.3335809111595154,0.33328843116760254,0.3331306576728821
42.0,3921.0,-0.0026554547466253594,-1.0,0.33351168036460876,0.33316880464553833,0.3333194851875305
42.0,3922.0,-0.03342073193249381,-1.0,0.3333894610404968,0.33342790603637695,0.3331826627254486
42.0,3923.0,-0.03298771263053024,-1.0,0.33168062567710876,0.33338043093681335,0.33493897318840027
42.0,3924.0,-0.030358921391419824,-1.0,0.3313334584236145,0.333224892616272,0.3354416489601135
42.0,3925.0,0.029836984583609942,1.0,0.33066326379776,0.3325926661491394,0.336744099855423
42.0,3926.0,0.029684396380489957,1.0,0.33308127522468567,0.33271461725234985,0.33420413732528687
42.0,3927.0,0.005074328187535735,1.0,0.33399438858032227,0.3333682715892792,0.33263731002807617
42.0,3928.0,0.00275049115913556,1.0,0.33333620429039,0.3335062265396118,0.33315756916999817
42.0,3929.0,0.0022196763568666763,1.0,0.33393698930740356,0.3327658176422119,0.3332972228527069
42.0,3930.0,-0.00633886043763206,-1.0,0.33229920268058777,0.3333469331264496,0.33435386419296265
42.0,3931.0,-0.011574322151966562,-1.0,0.3337412476539612,0.3327880799770355,0.3334706723690033
42.0,3932.0,-0.006150892412714214,-1.0,0.3325884938240051,0.3329885005950928,0.3344230353832245
42.0,3933.0,-0.008157594756340838,-1.0,0.3346773684024811,0.33251771330833435,0.33280494809150696
42.0,3934.0,-0.011645352575551904,-1.0,0.3328368663787842,0.3329388499259949,0.33422425389289856
42.0,3935.0,-0.004128113879003558,-1.0,0.33392107486724854,0.33233171701431274,0.33374717831611633
42.0,3936.0,-0.0011300632129109722,-1.0,0.33692702651023865,0.33193662762641907,0.3311363458633423
42.0,3937.0,-0.008869571362945687,-1.0,0.33346375823020935,0.3330962359905243,0.33344000577926636
42.0,3938.0,-0.0005300166071870252,-1.0,0.33352330327033997,0.33360767364501953,0.3328690230846405
42.0,3939.0,0.008792372881355932,-1.0,0.336309552192688,0.33307427167892456,0.33061617612838745
42.0,3940.0,0.007478026651545223,-1.0,0.3357437551021576,0.33327391743659973,0.33098238706588745
42.0,3941.0,0.010123813891142544,-1.0,0.33498701453208923,0.33259350061416626,0.33241942524909973
42.0,3942.0,0.026234676007005252,-1.0,0.3369334638118744,0.3319518268108368,0.3311147093772888
42.0,3943.0,0.012042661392852098,-1.0,0.3424389064311981,0.3312404155731201,0.32632070779800415
42.0,3944.0,0.008086637455024758,-1.0,0.33955100178718567,0.3311763107776642,0.32927268743515015
42.0,3945.0,0.018496697018389574,-1.0,0.3349899649620056,0.3332354426383972,0.33177462220191956
42.0,3946.0,0.017675147886822038,-1.0,0.33352184295654297,0.3334680199623108,0.33301013708114624
42.0,3947.0,0.010575159166936441,-1.0,0.33838579058647156,0.3317485451698303,0.32986563444137573
42.0,3948.0,0.01926720285969616,-1.0,0.33235618472099304,0.333421915769577,0.3342219293117523
42.0,3949.0,0.010163769573337164,-1.0,0.3336917459964752,0.3333545923233032,0.33295369148254395
42.0,3950.0,-0.0036380834576345182,-1.0,0.33341100811958313,0.3333924114704132,0.33319658041000366
42.0,3951.0,-0.0011245737502720743,-1.0,0.33459752798080444,0.3333760201931,0.3320264518260956
42.0,3952.0,-0.00454429781510161,-1.0,0.3327871263027191,0.33365732431411743,0.33355551958084106
42.0,3953.0,-0.005102784662487243,-1.0,0.33532601594924927,0.332856684923172,0.33181729912757874
42.0,3954.0,-0.0028663691448060666,-1.0,0.334926038980484,0.3329615592956543,0.3321124017238617
42.0,3955.0,0.0016312031029107913,-1.0,0.3336487114429474,0.33341872692108154,0.33293256163597107
42.0,3956.0,-0.00010870746820306555,-1.0,0.33398354053497314,0.3328225612640381,0.33319389820098877
42.0,3957.0,0.002786624203821656,-1.0,0.33521631360054016,0.33206844329833984,0.33271524310112
42.0,3958.0,-0.0018856977081520162,-1.0,0.3358931839466095,0.3326672911643982,0.3314395248889923
42.0,3959.0,0.0027134587554269174,-1.0,0.33232584595680237,0.33338579535484314,0.3342883884906769
42.0,3960.0,0.0026141892382543024,-1.0,0.334706574678421,0.33268630504608154,0.33260709047317505
42.0,3961.0,0.0016304347826086956,-1.0,0.33415651321411133,0.3331297039985657,0.3327137529850006
42.0,3962.0,0.007439666122300853,-1.0,0.3376947343349457,0.3322572410106659,0.3300480544567108
42.0,3963.0,0.010098450846966846,-1.0,0.34238380193710327,0.3320925235748291,0.32552364468574524
42.0,3964.0,0.006566297841465627,-1.0,0.3347213566303253,0.33319002389907837,0.3320886194705963
42.0,3965.0,0.0012013105205678923,-1.0,0.33503565192222595,0.3333546817302704,0.33160969614982605
42.0,3966.0,0.009254218835057159,-1.0,0.33755844831466675,0.33226969838142395,0.3301718533039093
42.0,3967.0,0.0030347349177330895,-1.0,0.33512428402900696,0.33274921774864197,0.3321264982223511
42.0,3968.0,-0.0017916560020476069,-1.0,0.332364946603775,0.3334578573703766,0.33417725563049316
42.0,3969.0,-0.0007668711656441718,-1.0,0.33203384280204773,0.3339415192604065,0.3340246081352234
42.0,3970.0,0.0009476254692568429,-1.0,0.33229973912239075,0.33341068029403687,0.33428955078125
42.0,3971.0,-0.004945054945054945,-1.0,0.33217722177505493,0.3336179554462433,0.33420488238334656
42.0,3972.0,-0.0017603696776323028,-1.0,0.3341601490974426,0.33347469568252563,0.33236515522003174
42.0,3973.0,0.002007445798963428,-1.0,0.33236628770828247,0.33325180411338806,0.33438193798065186
42.0,3974.0,-0.00029191753329684363,-1.0,0.33347728848457336,0.3332265615463257,0.3332960903644562
42.0,3975.0,0.0008025974973550764,1.0,0.3329947888851166,0.33348068594932556,0.33352455496788025
42.0,3976.0,-0.0011299435028248588,1.0,0.3326945900917053,0.33318376541137695,0.3341216742992401
42.0,3977.0,0.0034413326011349075,1.0,0.33271393179893494,0.3332241475582123,0.3340618908405304
42.0,3978.0,0.0026697875141718174,1.0,0.33309483528137207,0.33326372504234314,0.3336414098739624
42.0,3979.0,0.001313245540437019,1.0,0.3323591649532318,0.33350417017936707,0.3341366946697235
42.0,3980.0,-0.003171362957022564,-1.0,0.3337195813655853,0.33316925168037415,0.33311113715171814
42.0,3981.0,-0.008356444314698584,-1.0,0.33178091049194336,0.33337000012397766,0.334849089384079
42.0,3982.0,-0.004560545806122076,-1.0,0.33445116877555847,0.3330116271972656,0.3325371742248535
42.0,3983.0,-0.00587248322147651,-1.0,0.33379971981048584,0.3329906165599823,0.33320966362953186
42.0,3984.0,-0.004663193558963896,-1.0,0.3344596028327942,0.3327952027320862,0.33274519443511963
42.0,3985.0,0.0037063953488372095,-1.0,0.33398181200027466,0.3333609104156494,0.3326572775840759
42.0,3986.0,0.0091195309955488,-1.0,0.33231109380722046,0.33342036604881287,0.3342685401439667
42.0,3987.0,0.004794072782741338,-1.0,0.32893726229667664,0.3340447247028351,0.33701804280281067
42.0,3988.0,0.002103201943648693,-1.0,0.3327586352825165,0.33343133330345154,0.3338100016117096
42.0,3989.0,0.0012329114842078543,-1.0,0.33329153060913086,0.3331919312477112,0.3335164785385132
42.0,3990.0,-0.007622729593697571,-1.0,0.33246710896492004,0.33376652002334595,0.333766371011734
42.0,3991.0,-0.009130418903619299,-1.0,0.3331950604915619,0.33346933126449585,0.3333355784416199
42.0,3992.0,-0.009415371140792644,-1.0,0.3327134847640991,0.3335202634334564,0.33376622200012207
42.0,3993.0,-0.0063229041752970675,-1.0,0.33308130502700806,0.33350029587745667,0.33341842889785767
42.0,3994.0,-0.007660748647569255,-1.0,0.33031922578811646,0.33312103152275085,0.3365597724914551
42.0,3995.0,0.005900025337532124,1.0,0.3322596848011017,0.3332836627960205,0.3344566822052002
42.0,3996.0,0.00669537837935652,1.0,0.33395931124687195,0.3327607810497284,0.33327993750572205
42.0,3997.0,0.0029645697758496022,1.0,0.3320747911930084,0.33347004652023315,0.3344551622867584
42.0,3998.0,-0.00021666125013541327,1.0,0.3313062787055969,0.3337728977203369,0.3349207639694214
42.0,3999.0,-0.0033508683433018664,1.0,0.3324339985847473,0.3332463502883911,0.3343195915222168
42.0,4000.0,-0.0035984166966534724,1.0,0.33143073320388794,0.333322674036026,0.33524659276008606
42.0,4001.0,-0.006075639919470808,1.0,0.33405375480651855,0.33297690749168396,0.3329693377017975
42.0,4002.0,-0.0027755749405233942,1.0,0.33235272765159607,0.3332842290401459,0.33436304330825806
42.0,4003.0,-0.0027449705638025066,1.0,0.334121972322464,0.3332271873950958,0.33265089988708496
42.0,4004.0,-0.00025306388055384836,1.0,0.33409038186073303,0.33311912417411804,0.3327904939651489
42.0,4005.0,0.0,1.0,0.3320174813270569,0.33333057165145874,0.33465197682380676
42.0,4006.0,0.003291496364885883,1.0,0.3336121439933777,0.3332517147064209,0.3331361711025238
42.0,4007.0,0.0024218326405205134,1.0,0.33622288703918457,0.3332950174808502,0.3304821252822876
42.0,4008.0,0.00441852884719858,1.0,0.334548681974411,0.33318331837654114,0.33226796984672546
42.0,4009.0,0.012656396904606928,1.0,0.3332299292087555,0.33323433995246887,0.33353570103645325
42.0,4010.0,0.010436980859516071,1.0,0.333869606256485,0.3334285020828247,0.33270183205604553
42.0,4011.0,-0.006236931285600981,1.0,0.3326582610607147,0.33341100811958313,0.33393070101737976
42.0,4012.0,-0.010168758113370835,1.0,0.3311544358730316,0.33365577459335327,0.3351897895336151
42.0,4013.0,-0.008834240796163415,1.0,0.33188802003860474,0.3334728181362152,0.33463913202285767
42.0,4014.0,-0.01774746464790744,1.0,0.3318329155445099,0.33356404304504395,0.3346029818058014
42.0,4015.0,-0.017727581400335965,1.0,0.3340468406677246,0.3329561650753021,0.33299708366394043
42.0,4016.0,-0.003156176310538727,1.0,0.33308130502700806,0.33320197463035583,0.3337166905403137
42.0,4017.0,0.00029143897996357013,1.0,0.33285677433013916,0.3334665596485138,0.33367666602134705
42.0,4018.0,-0.0016006984866123398,1.0,0.33371883630752563,0.33339715003967285,0.3328840434551239
42.0,4019.0,-0.0032718944268731597,1.0,0.3319994807243347,0.33373191952705383,0.33426862955093384
42.0,4020.0,0.0008004948513626605,-1.0,0.33346742391586304,0.33327388763427734,0.333258718252182
42.0,4021.0,-0.0017468520270762064,-1.0,0.3340929448604584,0.3336345851421356,0.3322724401950836
42.0,4022.0,-0.003204894748342924,-1.0,0.3331650197505951,0.3336702287197113,0.333164781332016
42.0,4023.0,-0.004518291794199096,-1.0,0.3322713077068329,0.33384081721305847,0.33388787508010864
42.0,4024.0,-0.004158004158004158,-1.0,0.3327784538269043,0.33355820178985596,0.33366334438323975
42.0,4025.0,-0.0018935945522741342,-1.0,0.33394721150398254,0.33343222737312317,0.3326205313205719
42.0,4026.0,0.001053549371503306,-1.0,0.333426833152771,0.33332720398902893,0.33324602246284485
42.0,4027.0,-0.0037028969723371815,-1.0,0.33340391516685486,0.3333357572555542,0.3332603871822357
42.0,4028.0,-0.0022127103888566453,-1.0,0.33126646280288696,0.3334263563156128,0.33530715107917786
42.0,4029.0,-0.006102212051868803,-1.0,0.33240360021591187,0.33311787247657776,0.334478497505188
42.0,4030.0,0.006106204339766655,1.0,0.33307111263275146,0.33316510915756226,0.33376380801200867
42.0,4031.0,0.0098556206131578,1.0,0.33403971791267395,0.3329634368419647,0.3329968750476837
42.0,4032.0,-0.014431423611111112,1.0,0.33404263854026794,0.33306726813316345,0.332890123128891
42.0,4033.0,-0.0035108038655036373,1.0,0.33198609948158264,0.33341968059539795,0.334594190120697
42.0,4034.0,-0.0008303548864579948,1.0,0.331967830657959,0.3332565724849701,0.3347755968570709
42.0,4035.0,0.010006863913875943,1.0,0.3313961923122406,0.3333328664302826,0.3352709114551544
42.0,4036.0,0.004429559204840104,1.0,0.332644522190094,0.3333373963832855,0.3340180814266205
42.0,4037.0,0.026789973943997944,1.0,0.3335329592227936,0.3334800899028778,0.3329869210720062
42.0,4038.0,0.014237977626035158,1.0,0.33210819959640503,0.33361169695854187,0.3342801034450531
42.0,4039.0,0.010550657609481139,1.0,0.3336695432662964,0.33339056372642517,0.33293986320495605
42.0,4040.0,0.0014307175048286717,1.0,0.3353583812713623,0.332836389541626,0.33180519938468933
42.0,4041.0,0.006202717722562834,1.0,0.33393943309783936,0.33327266573905945,0.3327879011631012
