epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,3418.0,0.005954929358190947,1.0,0.3324708044528961,0.3333021104335785,0.33422714471817017
36.0,3419.0,0.004432003732213669,1.0,0.3331659436225891,0.3332291543483734,0.3336049020290375
36.0,3420.0,0.0027914550459426975,-1.0,0.3336045742034912,0.33323466777801514,0.33316075801849365
36.0,3421.0,0.004649360712901976,-1.0,0.3337938189506531,0.33340397477149963,0.3328021764755249
36.0,3422.0,0.006102978098806443,-1.0,0.3355845510959625,0.33311352133750916,0.3313019871711731
36.0,3423.0,0.004449431246614563,-1.0,0.3347560465335846,0.3335345387458801,0.33170947432518005
36.0,3424.0,0.0025545750116117046,-1.0,0.33340591192245483,0.33375585079193115,0.332838237285614
36.0,3425.0,-0.005987325531666731,-1.0,0.33537882566452026,0.33304083347320557,0.3315803110599518
36.0,3426.0,-0.00541066562864928,-1.0,0.3357313871383667,0.3331027030944824,0.3311659097671509
36.0,3427.0,-0.0029536356923555245,-1.0,0.33540135622024536,0.3327005207538605,0.33189812302589417
36.0,3428.0,-0.002564999417045587,-1.0,0.33743447065353394,0.33120307326316833,0.33136245608329773
36.0,3429.0,0.0015521924718665113,-1.0,0.33651190996170044,0.3316405415534973,0.33184754848480225
36.0,3430.0,0.00676328502415459,-1.0,0.33798813819885254,0.3300950229167938,0.33191683888435364
36.0,3431.0,0.00905958418831546,-1.0,0.3471081256866455,0.3277718722820282,0.3251200318336487
36.0,3432.0,0.003952416011159763,-1.0,0.3400891423225403,0.3300950825214386,0.3298157751560211
36.0,3433.0,0.007287669108811102,-1.0,0.3382050096988678,0.3318187892436981,0.32997623085975647
36.0,3434.0,0.023630003886513797,-1.0,0.33399510383605957,0.33238592743873596,0.33361896872520447
36.0,3435.0,-0.02311284046692607,1.0,0.33142367005348206,0.33298736810684204,0.3355889916419983
36.0,3436.0,-0.016409454971674155,1.0,0.33270710706710815,0.33305490016937256,0.3342379629611969
36.0,3437.0,-0.01925695390001945,1.0,0.3305380940437317,0.3333396315574646,0.3361223042011261
36.0,3438.0,-0.017689093678003826,1.0,0.3303317129611969,0.33311018347740173,0.33655810356140137
36.0,3439.0,-0.004657272510150466,1.0,0.33244529366493225,0.33291518688201904,0.3346395194530487
36.0,3440.0,-0.0007169600892217,1.0,0.3316124677658081,0.33333298563957214,0.3350546061992645
36.0,3441.0,-0.0015094339622641509,1.0,0.331153005361557,0.3335929811000824,0.33525407314300537
36.0,3442.0,-0.0028560095200317335,1.0,0.3313778340816498,0.3327809274196625,0.33584123849868774
36.0,3443.0,-3.9751947845444425e-05,1.0,0.3318132162094116,0.3332116901874542,0.33497506380081177
36.0,3444.0,0.007758448310337933,1.0,0.3323381245136261,0.33316683769226074,0.33449500799179077
36.0,3445.0,0.002311862244897959,1.0,0.3324964642524719,0.33363044261932373,0.3338731527328491
36.0,3446.0,0.0027449576321756774,1.0,0.33228906989097595,0.33349335193634033,0.3342176079750061
36.0,3447.0,0.025857267881295252,1.0,0.33058035373687744,0.3333917260169983,0.3360278904438019
36.0,3448.0,0.02353408865036772,1.0,0.33098673820495605,0.3333089053630829,0.33570435643196106
36.0,3449.0,0.022461208778126115,1.0,0.3362814486026764,0.3321225047111511,0.33159610629081726
36.0,3450.0,0.024337866857551897,1.0,0.33164098858833313,0.33332446217536926,0.3350345492362976
36.0,3451.0,0.024359279536618265,1.0,0.3319157063961029,0.33308252692222595,0.33500176668167114
36.0,3452.0,-0.0009694431518535753,1.0,0.3324722349643707,0.33352553844451904,0.3340022563934326
36.0,3453.0,0.004155823979492756,1.0,0.33100685477256775,0.33318814635276794,0.33580493927001953
36.0,3454.0,0.01513681350669513,1.0,0.3337077498435974,0.3333911895751953,0.3329010307788849
36.0,3455.0,0.012733907912104978,1.0,0.3324637711048126,0.3332802653312683,0.33425599336624146
36.0,3456.0,0.011618900077459334,1.0,0.3322804272174835,0.3333401083946228,0.33437949419021606
36.0,3457.0,0.020378061561153592,1.0,0.33197957277297974,0.33335044980049133,0.33466997742652893
36.0,3458.0,0.010636651968747583,1.0,0.3330538868904114,0.33329686522483826,0.33364930748939514
36.0,3459.0,0.0020263811890651883,1.0,0.33351096510887146,0.3336022198200226,0.33288681507110596
36.0,3460.0,-0.0007283600398681285,-1.0,0.3335835039615631,0.333308607339859,0.3331078588962555
36.0,3461.0,0.008078101071975497,-1.0,0.33361682295799255,0.3332855701446533,0.33309754729270935
36.0,3462.0,0.011602251978088863,-1.0,0.3341223895549774,0.3331499993801117,0.3327275812625885
36.0,3463.0,0.0022197558268590455,-1.0,0.33233141899108887,0.33335670828819275,0.3343118727207184
36.0,3464.0,0.005151098901098901,-1.0,0.33338361978530884,0.3336648941040039,0.33295145630836487
36.0,3465.0,-0.0,-1.0,0.3374578356742859,0.3312191963195801,0.3313229978084564
36.0,3466.0,-0.002431587479254313,-1.0,0.33554378151893616,0.33231213688850403,0.3321440815925598
36.0,3467.0,0.0053496516953392605,-1.0,0.3479730784893036,0.328845739364624,0.3231811821460724
36.0,3468.0,0.005906946415557516,-1.0,0.3440544605255127,0.32936611771583557,0.32657942175865173
36.0,3469.0,0.004755877727917769,-1.0,0.33573347330093384,0.3325234651565552,0.3317430317401886
36.0,3470.0,0.00769967439187895,-1.0,0.3389594554901123,0.33096790313720703,0.3300726115703583
36.0,3471.0,0.0037732943169567225,-1.0,0.3487071096897125,0.32860517501831055,0.32268768548965454
36.0,3472.0,-0.0031728834545735954,-1.0,0.3398524522781372,0.33100125193595886,0.32914623618125916
36.0,3473.0,0.0008488636802099008,-1.0,0.33375608921051025,0.3330704867839813,0.3331734538078308
36.0,3474.0,-0.00023122278315156652,-1.0,0.3343975245952606,0.3332957625389099,0.33230671286582947
36.0,3475.0,-0.0012739345274861025,1.0,0.3324882686138153,0.3332577645778656,0.3342539668083191
36.0,3476.0,0.0028986627502512173,1.0,0.3319062888622284,0.3327125012874603,0.3353812098503113
36.0,3477.0,0.008678546632723907,1.0,0.3298976421356201,0.3324667513370514,0.3376355767250061
36.0,3478.0,0.009654373431164317,1.0,0.33196380734443665,0.3331223130226135,0.3349139392375946
36.0,3479.0,0.00890001926411096,1.0,0.3312588930130005,0.33329489827156067,0.33544617891311646
36.0,3480.0,0.013142128251710409,1.0,0.33195436000823975,0.33333200216293335,0.3347136378288269
36.0,3481.0,0.006936683494546996,1.0,0.33116766810417175,0.33268189430236816,0.33615046739578247
36.0,3482.0,0.002638522427440633,1.0,0.331467866897583,0.33328795433044434,0.33524417877197266
36.0,3483.0,0.004092560719066743,1.0,0.3327978849411011,0.33312690258026123,0.3340752422809601
36.0,3484.0,0.0038570228366302606,1.0,0.3268665075302124,0.3324137032032013,0.34071972966194153
36.0,3485.0,-0.004273015146312617,1.0,0.3322526216506958,0.33274322748184204,0.33500412106513977
36.0,3486.0,-0.0004975314784339239,1.0,0.333665132522583,0.33352965116500854,0.33280521631240845
36.0,3487.0,-0.0028222730739893213,1.0,0.33204084634780884,0.33339813351631165,0.33456099033355713
36.0,3488.0,-0.001066585403016913,1.0,0.33307865262031555,0.33322539925575256,0.33369600772857666
36.0,3489.0,-0.0018259976414197131,1.0,0.3350537121295929,0.33275431394577026,0.33219194412231445
36.0,3490.0,-0.0058239779301888965,-1.0,0.33356261253356934,0.33311033248901367,0.3333270847797394
36.0,3491.0,-0.004211977331903814,-1.0,0.33417394757270813,0.3326578438282013,0.33316823840141296
36.0,3492.0,-0.014380784823682399,-1.0,0.3329228460788727,0.3329782485961914,0.3340989351272583
36.0,3493.0,0.001639719341061623,-1.0,0.33337968587875366,0.33293962478637695,0.333680659532547
36.0,3494.0,-0.0016768931742825565,-1.0,0.3339240550994873,0.33311837911605835,0.33295759558677673
36.0,3495.0,-0.0007237819511637652,-1.0,0.3344190716743469,0.3331402838230133,0.33244064450263977
36.0,3496.0,0.00030504079920689394,-1.0,0.33819839358329773,0.33137246966362,0.3304290771484375
36.0,3497.0,0.01236709147123143,-1.0,0.33934468030929565,0.33009812235832214,0.3305571973323822
36.0,3498.0,-0.004239715824452848,-1.0,0.3367629945278168,0.33166196942329407,0.33157503604888916
36.0,3499.0,-0.002282844424152494,-1.0,0.3336811363697052,0.33295485377311707,0.33336395025253296
36.0,3500.0,0.0015987818804720213,1.0,0.32924705743789673,0.3335722088813782,0.3371807038784027
36.0,3501.0,0.0025936379586543597,1.0,0.330056756734848,0.33335572481155396,0.3365875482559204
36.0,3502.0,0.005268382072230282,1.0,0.3310084342956543,0.33352217078208923,0.33546939492225647
36.0,3503.0,0.006009432527004412,1.0,0.3242679834365845,0.3339219093322754,0.34181007742881775
36.0,3504.0,0.004593250578901416,1.0,0.3301517963409424,0.3337421417236328,0.3361060619354248
36.0,3505.0,0.010869565217391304,1.0,0.32925668358802795,0.33405184745788574,0.3366914689540863
36.0,3506.0,0.017119379137183293,1.0,0.33085575699806213,0.33363932371139526,0.3355049192905426
36.0,3507.0,0.013861461339814675,1.0,0.33231422305107117,0.3328770697116852,0.33480867743492126
36.0,3508.0,0.006616257088846881,1.0,0.3327687680721283,0.3334044814109802,0.33382678031921387
36.0,3509.0,0.00717956469165659,1.0,0.33197808265686035,0.3330703377723694,0.3349515497684479
36.0,3510.0,-0.00026317768253252124,1.0,0.3296732008457184,0.3334062099456787,0.3369205594062805
36.0,3511.0,-0.0017579293836026333,1.0,0.32925987243652344,0.3331197500228882,0.3376203775405884
36.0,3512.0,-0.00441997228152976,1.0,0.33017778396606445,0.3329252302646637,0.33689701557159424
36.0,3513.0,-0.00307981220657277,1.0,0.3314509391784668,0.33358335494995117,0.3349657356739044
36.0,3514.0,-0.0013881593757034591,1.0,0.3318931460380554,0.3332121968269348,0.33489471673965454
36.0,3515.0,-0.0023316159602873154,1.0,0.3337410092353821,0.33279499411582947,0.33346399664878845
36.0,3516.0,-0.007381318146052681,1.0,0.3314684331417084,0.3329399824142456,0.33559155464172363
36.0,3517.0,-0.0025960344632980923,1.0,0.3319964110851288,0.33351439237594604,0.3344891667366028
36.0,3518.0,0.002561880721847568,1.0,0.3313886523246765,0.33387842774391174,0.33473289012908936
36.0,3519.0,0.00015027989630687154,1.0,0.33175739645957947,0.3336651623249054,0.3345774710178375
36.0,3520.0,0.0043348788118662595,1.0,0.3300243020057678,0.33337679505348206,0.33659887313842773
36.0,3521.0,0.0037369772006643513,1.0,0.329802930355072,0.3334921598434448,0.33670490980148315
36.0,3522.0,0.0027536778574122974,1.0,0.33062851428985596,0.33341482281684875,0.33595672249794006
36.0,3523.0,-0.0013904024651459923,1.0,0.33115100860595703,0.3330363631248474,0.33581268787384033
36.0,3524.0,0.0006761579204387514,1.0,0.3313461244106293,0.3331814408302307,0.33547243475914
36.0,3525.0,-0.0007881699444527849,1.0,0.33334073424339294,0.3332692086696625,0.33339008688926697
36.0,3526.0,0.0020307622879921776,1.0,0.3311005234718323,0.3336850106716156,0.3352144658565521
36.0,3527.0,-0.005868412143098973,1.0,0.33208778500556946,0.3327030837535858,0.33520907163619995
36.0,3528.0,-0.007714307217581094,1.0,0.3319928050041199,0.3333893418312073,0.33461782336235046
36.0,3529.0,-0.009872742970832238,1.0,0.3331764340400696,0.33327287435531616,0.33355066180229187
36.0,3530.0,-0.014461180182548924,1.0,0.332502543926239,0.33343127369880676,0.3340662121772766
36.0,3531.0,-0.012122349408894726,1.0,0.33188214898109436,0.33326786756515503,0.334850013256073
36.0,3532.0,-0.0017028039505051652,1.0,0.3316417932510376,0.3332175612449646,0.3351406455039978
36.0,3533.0,-0.0009480829762220789,1.0,0.33287879824638367,0.33197540044784546,0.3351458013057709
36.0,3534.0,-0.0009099181073703367,1.0,0.34000828862190247,0.3307092487812042,0.3292824625968933
36.0,3535.0,-0.006326701730314811,-1.0,0.3344305157661438,0.3325476348400116,0.333021879196167
36.0,3536.0,-0.0036851303092470178,-1.0,0.3330337107181549,0.333114892244339,0.33385133743286133
36.0,3537.0,-0.0034114168751421424,-1.0,0.33338868618011475,0.3334560990333557,0.3331552743911743
36.0,3538.0,-0.016360461585180685,-1.0,0.3328787386417389,0.3331584632396698,0.3339627981185913
36.0,3539.0,-0.009676684881602914,-1.0,0.33289676904678345,0.33307668566703796,0.3340265452861786
36.0,3540.0,0.009013785790031814,1.0,0.33177146315574646,0.33342018723487854,0.334808349609375
36.0,3541.0,0.009122222642794959,1.0,0.3320213258266449,0.3331841230392456,0.3347945511341095
36.0,3542.0,0.007895134481716531,1.0,0.3326006531715393,0.3333964943885803,0.334002822637558
36.0,3543.0,-0.005527544351073763,1.0,0.3317980170249939,0.3335435390472412,0.3346584439277649
36.0,3544.0,-0.0016912842485060323,1.0,0.33268436789512634,0.33309969305992126,0.3342159390449524
36.0,3545.0,0.0034531942046392913,-1.0,0.3345016837120056,0.3332193195819855,0.3322789967060089
36.0,3546.0,0.006301575393848462,-1.0,0.33629706501960754,0.33281952142715454,0.3308834135532379
36.0,3547.0,0.006671414114913234,-1.0,0.33348843455314636,0.33298632502555847,0.3335251808166504
36.0,3548.0,0.004168700942652195,-1.0,0.33498212695121765,0.33306971192359924,0.3319481611251831
36.0,3549.0,0.001920036141856788,-1.0,0.33467087149620056,0.3330429494380951,0.33228617906570435
36.0,3550.0,7.532956685499058e-05,-1.0,0.33403223752975464,0.3330024480819702,0.33296528458595276
36.0,3551.0,-0.0010569228446323418,-1.0,0.3325972855091095,0.33310893177986145,0.33429375290870667
36.0,3552.0,-0.0017356525676338528,-1.0,0.3338937759399414,0.33330294489860535,0.33280330896377563
36.0,3553.0,-0.0016970885503092472,-1.0,0.3342660665512085,0.3332560062408447,0.3324779272079468
36.0,3554.0,-3.7720191618573424e-05,-1.0,0.33473435044288635,0.3332759439945221,0.33198973536491394
36.0,3555.0,-0.0010923610064788307,1.0,0.33471250534057617,0.33314889669418335,0.3321385979652405
36.0,3556.0,0.0007164404223227752,1.0,0.3339473605155945,0.33295848965644836,0.33309414982795715
36.0,3557.0,0.0010546536592715356,1.0,0.33348116278648376,0.3330785930156708,0.33344024419784546
36.0,3558.0,0.0007529836979029404,1.0,0.33407315611839294,0.33312079310417175,0.3328060805797577
36.0,3559.0,0.001244719372359686,1.0,0.3335461914539337,0.3333904445171356,0.33306336402893066
36.0,3560.0,-0.0007164674384403635,-1.0,0.3335898518562317,0.3332284092903137,0.3331816792488098
36.0,3561.0,-0.0015448961905120766,-1.0,0.3345755934715271,0.33312010765075684,0.3323042690753937
36.0,3562.0,0.00026338563419498064,-1.0,0.33504518866539,0.3332655429840088,0.3316892385482788
36.0,3563.0,0.0003762085700312253,-1.0,0.3368532657623291,0.3333623707294464,0.3297843635082245
36.0,3564.0,0.002448672066302505,-1.0,0.3353622257709503,0.33300796151161194,0.33162981271743774
36.0,3565.0,-0.0012811817017107543,1.0,0.3334060311317444,0.3330797255039215,0.3335142731666565
36.0,3566.0,-0.0024454477050413845,1.0,0.332558810710907,0.3328304588794708,0.3346107602119446
36.0,3567.0,-0.0013172751223184042,1.0,0.33127734065055847,0.33295512199401855,0.3357674777507782
36.0,3568.0,-0.0003763501561853148,1.0,0.33354130387306213,0.3328828811645508,0.3335758149623871
36.0,3569.0,0.002416918429003021,1.0,0.333125501871109,0.3331232964992523,0.33375120162963867
36.0,3570.0,-0.0017733172351343193,-1.0,0.3354940712451935,0.33272072672843933,0.3317851722240448
36.0,3571.0,0.00026400150858004904,-1.0,0.33440300822257996,0.33317431807518005,0.33242267370224
36.0,3572.0,-0.0007160354249104955,-1.0,0.33456262946128845,0.33300119638442993,0.33243614435195923
36.0,3573.0,-0.0007529836979029404,-1.0,0.3337671756744385,0.33302199840545654,0.33321088552474976
36.0,3574.0,-0.002222724532851115,-1.0,0.334668904542923,0.33255159854888916,0.33277949690818787
36.0,3575.0,0.0009792474859703967,1.0,0.3336278200149536,0.3326270282268524,0.33374515175819397
36.0,3576.0,0.0029802323826769277,1.0,0.3340572714805603,0.33269569277763367,0.3332470953464508
36.0,3577.0,-0.0003012728779091662,1.0,0.3343409597873688,0.3328878879547119,0.3327711820602417
36.0,3578.0,-0.001128625710093676,1.0,0.33181047439575195,0.3335210382938385,0.33466848731040955
36.0,3579.0,-0.0016539488027666053,1.0,0.32958292961120605,0.3331884741783142,0.33722859621047974
36.0,3580.0,-0.002031832035218422,1.0,0.33138903975486755,0.3336111903190613,0.33499979972839355
36.0,3581.0,-0.0034979501260014294,1.0,0.33146238327026367,0.33378374576568604,0.3347538113594055
36.0,3582.0,-0.0014691478942213516,1.0,0.3321729004383087,0.33330196142196655,0.33452513813972473
36.0,3583.0,-0.001468871228955595,1.0,0.33217039704322815,0.33323875069618225,0.334590882062912
36.0,3584.0,-0.004254678263488836,1.0,0.3295922875404358,0.3335651457309723,0.3368425667285919
36.0,3585.0,-0.0011687968932624514,1.0,0.3272828459739685,0.3340514898300171,0.3386656939983368
36.0,3586.0,3.774439495734883e-05,1.0,0.32496681809425354,0.33267560601234436,0.3423576056957245
36.0,3587.0,0.0010563247444071377,1.0,0.32085302472114563,0.3335569500923157,0.3455900549888611
36.0,3588.0,-0.0012070006035003018,1.0,0.3199551999568939,0.3333151340484619,0.3467296063899994
36.0,3589.0,0.0008696967405278681,1.0,0.32106131315231323,0.3328196406364441,0.3461190462112427
36.0,3590.0,0.006794504001207912,1.0,0.3334483206272125,0.3333764970302582,0.3331751823425293
36.0,3591.0,0.006303076052085299,1.0,0.33308571577072144,0.33289122581481934,0.3340230882167816
36.0,3592.0,0.0036555492745430564,1.0,0.3319125473499298,0.3334570825099945,0.3346303403377533
36.0,3593.0,0.006684290030211481,1.0,0.32929322123527527,0.3332080841064453,0.3374987244606018
36.0,3594.0,0.006573727756998753,1.0,0.3316856920719147,0.33361029624938965,0.3347040116786957
36.0,3595.0,0.0016121775644871025,1.0,0.3331460952758789,0.33306464552879333,0.33378925919532776
36.0,3596.0,0.002475433200810142,1.0,0.3325548470020294,0.33342596888542175,0.33401918411254883
36.0,3597.0,0.009612496245118654,1.0,0.33394452929496765,0.333064466714859,0.3329910337924957
36.0,3598.0,0.017969013767490716,1.0,0.33350077271461487,0.3334442675113678,0.3330549895763397
36.0,3599.0,0.021131253987914274,1.0,0.3319503664970398,0.3332323729991913,0.33481723070144653
36.0,3600.0,0.025229271944600413,1.0,0.33257338404655457,0.3332980275154114,0.33412858843803406
36.0,3601.0,0.01997904818916492,1.0,0.3323648273944855,0.3336811065673828,0.3339540660381317
36.0,3602.0,0.014504611722701576,1.0,0.3299521207809448,0.3335995674133301,0.3364482820034027
36.0,3603.0,0.005454009433962264,1.0,0.33241763710975647,0.3331659734249115,0.33441635966300964
36.0,3604.0,0.002058369477321179,1.0,0.33174291253089905,0.3339961767196655,0.3342609703540802
36.0,3605.0,-0.022600313994669392,1.0,0.3337169289588928,0.3334329128265381,0.3328501880168915
36.0,3606.0,-0.019771109969921503,1.0,0.33296775817871094,0.3329988718032837,0.33403339982032776
36.0,3607.0,-0.016386831879170026,1.0,0.33136484026908875,0.3334543704986572,0.33518075942993164
36.0,3608.0,-0.018802228412256268,1.0,0.33267301321029663,0.333457887172699,0.3338690996170044
36.0,3609.0,-0.015296016433130364,1.0,0.3328344225883484,0.33328959345817566,0.33387601375579834
36.0,3610.0,0.004109077325364214,1.0,0.33274224400520325,0.3334999084472656,0.33375784754753113
36.0,3611.0,0.001758784567600943,1.0,0.33342888951301575,0.333578497171402,0.3329925835132599
36.0,3612.0,-0.00529238567328836,1.0,0.33341455459594727,0.33344557881355286,0.3331398367881775
36.0,3613.0,-0.002166523476896642,1.0,0.33269134163856506,0.3335738480091095,0.33373481035232544
36.0,3614.0,-0.0008195194635872602,1.0,0.3317866325378418,0.3336830735206604,0.3345303535461426
36.0,3615.0,-0.0,0.0,0.33245542645454407,0.33366817235946655,0.3338763415813446
36.0,3616.0,0.0,0.0,0.33123305439949036,0.33346065878868103,0.335306316614151
36.0,3617.0,0.0,0.0,0.3325172960758209,0.3336348235607147,0.33384788036346436
36.0,3618.0,0.0,0.0,0.3316790461540222,0.33353081345558167,0.3347901701927185
36.0,3619.0,0.0,0.0,0.33164626359939575,0.3332282304763794,0.33512547612190247
36.0,3620.0,0.009169182600916918,1.0,0.3305140435695648,0.3331754505634308,0.336310476064682
36.0,3621.0,0.01589428624604504,1.0,0.3331487774848938,0.33337992429733276,0.33347129821777344
36.0,3622.0,0.013878007834359262,1.0,0.3342377841472626,0.3332690894603729,0.3324930667877197
36.0,3623.0,0.015132878601513288,1.0,0.3339051902294159,0.3333244323730469,0.33277031779289246
36.0,3624.0,0.011134281671259403,1.0,0.33315297961235046,0.33344027400016785,0.3334067165851593
36.0,3625.0,0.0033979686057248383,-1.0,0.3337172567844391,0.3335222601890564,0.3327604830265045
36.0,3626.0,0.004067125897698959,-1.0,0.33262360095977783,0.3333130478858948,0.334063321352005
36.0,3627.0,-0.009272546638701843,-1.0,0.33266469836235046,0.33365777134895325,0.3336775004863739
36.0,3628.0,-0.0022030475491096016,-1.0,0.3336317539215088,0.33288443088531494,0.33348381519317627
36.0,3629.0,-0.00018414171546422126,-1.0,0.3357468247413635,0.33302757143974304,0.33122560381889343
36.0,3630.0,-0.005707297187117815,-1.0,0.33506307005882263,0.3326508402824402,0.33228611946105957
36.0,3631.0,-0.0006622272911224752,-1.0,0.33302491903305054,0.3328734338283539,0.33410170674324036
36.0,3632.0,0.008604032228663093,-1.0,0.3315037190914154,0.33329465985298157,0.335201621055603
36.0,3633.0,0.0050558710386517675,-1.0,0.334709495306015,0.33282893896102905,0.3324615955352783
36.0,3634.0,-0.0016937918845275793,-1.0,0.33944424986839294,0.3308769762516022,0.32967883348464966
36.0,3635.0,-0.002837454398054317,-1.0,0.34324148297309875,0.3297293782234192,0.32702916860580444
36.0,3636.0,-0.0007353211515129232,-1.0,0.3377668857574463,0.3313456177711487,0.3308875262737274
36.0,3637.0,-0.005442577133821204,-1.0,0.3363749384880066,0.3312475383281708,0.33237752318382263
36.0,3638.0,-0.0006259896159369592,-1.0,0.33254051208496094,0.33266395330429077,0.3347955346107483
36.0,3639.0,0.002830466107925305,-1.0,0.3343319594860077,0.3327704071998596,0.3328976333141327
36.0,3640.0,0.004850444624090542,-1.0,0.33411547541618347,0.3331353962421417,0.3327490985393524
36.0,3641.0,0.006796722877401815,-1.0,0.3335433900356293,0.3330824375152588,0.3333742022514343
36.0,3642.0,0.009728978457261988,-1.0,0.33286264538764954,0.33333197236061096,0.3338054120540619
36.0,3643.0,0.00220799293442261,-1.0,0.33461880683898926,0.33334895968437195,0.3320322632789612
36.0,3644.0,-0.0023224094076012827,-1.0,0.33243757486343384,0.3335059583187103,0.3340565264225006
36.0,3645.0,-0.001403146001033897,1.0,0.33221638202667236,0.3333486020565033,0.33443498611450195
36.0,3646.0,0.0014056373455648443,1.0,0.33164605498313904,0.333463579416275,0.33489033579826355
36.0,3647.0,0.0011449676823638043,1.0,0.33224621415138245,0.333401083946228,0.3343527317047119
36.0,3648.0,-0.0014383713210887365,1.0,0.33245372772216797,0.3330794870853424,0.33446675539016724
36.0,3649.0,-0.0008091210003677823,1.0,0.3347678780555725,0.33301323652267456,0.3322189152240753
36.0,3650.0,0.0032169797367253366,1.0,0.33199673891067505,0.3333432674407959,0.33466002345085144
36.0,3651.0,0.004284869976359338,1.0,0.33355605602264404,0.33325454592704773,0.3331894278526306
36.0,3652.0,0.0021766398583339484,1.0,0.33473148941993713,0.33292579650878906,0.3323427140712738
36.0,3653.0,0.004653739612188366,1.0,0.3324834108352661,0.333311527967453,0.3342050015926361
36.0,3654.0,0.00014723203769140164,1.0,0.33421561121940613,0.3329385221004486,0.33284586668014526
36.0,3655.0,0.006855626405219122,-1.0,0.33264631032943726,0.33339574933052063,0.3339579105377197
36.0,3656.0,0.0036413123436810357,-1.0,0.3319191634654999,0.33288851380348206,0.33519235253334045
36.0,3657.0,0.002135100312902632,-1.0,0.3328956067562103,0.33327460289001465,0.333829790353775
36.0,3658.0,0.003676335428844528,-1.0,0.3324107825756073,0.3334386348724365,0.3341505825519562
36.0,3659.0,0.0016193139997055792,-1.0,0.33184507489204407,0.3334147334098816,0.3347402513027191
36.0,3660.0,0.0,0.0,0.3324025273323059,0.333545982837677,0.3340515196323395
36.0,3661.0,-0.0,0.0,0.3331596851348877,0.3335203528404236,0.3333199620246887
36.0,3662.0,-0.0,0.0,0.3336726427078247,0.33346226811408997,0.33286505937576294
36.0,3663.0,-0.0,0.0,0.3334304690361023,0.3333375155925751,0.33323201537132263
36.0,3664.0,-0.0,0.0,0.3323677182197571,0.33352896571159363,0.3341033160686493
36.0,3665.0,0.0013312624805857556,1.0,0.3325721323490143,0.3336751163005829,0.3337527811527252
36.0,3666.0,0.0017018128005919348,1.0,0.33261027932167053,0.33360975980758667,0.3337799608707428
36.0,3667.0,0.0007044081118155192,1.0,0.3327852487564087,0.3334420621395111,0.3337726593017578
36.0,3668.0,-0.0038098760865544665,1.0,0.33242160081863403,0.33350008726119995,0.3340783715248108
36.0,3669.0,-0.013174404015056462,1.0,0.33288905024528503,0.333686888217926,0.33342406153678894
36.0,3670.0,-0.0,0.0,0.33114632964134216,0.33363276720046997,0.33522093296051025
36.0,3671.0,-0.0,0.0,0.3330616056919098,0.3334956467151642,0.3334427773952484
36.0,3672.0,-0.0,0.0,0.3321060836315155,0.33342209458351135,0.33447182178497314
36.0,3673.0,-0.0,0.0,0.3319835066795349,0.3335621953010559,0.33445432782173157
36.0,3674.0,-0.0,0.0,0.32969343662261963,0.3335117697715759,0.33679476380348206
36.0,3675.0,-0.0022519986488008107,1.0,0.33226850628852844,0.332999587059021,0.3347318768501282
36.0,3676.0,-0.005686069130629957,1.0,0.3319370150566101,0.3335520923137665,0.3345108926296234
36.0,3677.0,0.0004880063065430384,1.0,0.3336661159992218,0.33308693766593933,0.33324694633483887
36.0,3678.0,0.007457601453664446,1.0,0.33348289132118225,0.33317768573760986,0.3333394229412079
36.0,3679.0,0.000903002483256829,1.0,0.3333768844604492,0.33311232924461365,0.33351075649261475
36.0,3680.0,0.0007147425046082083,1.0,0.3334674835205078,0.33282706141471863,0.33370545506477356
36.0,3681.0,0.0013167795334838223,1.0,0.33380451798439026,0.33254897594451904,0.3336464762687683
36.0,3682.0,-0.0022512381809995496,1.0,0.33296194672584534,0.33305445313453674,0.3339836299419403
36.0,3683.0,-0.0018787810468567994,1.0,0.33352130651474,0.33297717571258545,0.33350154757499695
36.0,3684.0,0.0015036463423802721,1.0,0.332854300737381,0.3332427144050598,0.3339029550552368
36.0,3685.0,0.0012405082324637245,1.0,0.33361050486564636,0.3328930139541626,0.3334965109825134
36.0,3686.0,-0.0018034942701484126,1.0,0.3326133191585541,0.33353757858276367,0.33384910225868225
36.0,3687.0,0.001391395908543923,1.0,0.3350726068019867,0.33263319730758667,0.332294225692749
36.0,3688.0,0.003124647065467003,1.0,0.33404114842414856,0.33253514766693115,0.3334236741065979
36.0,3689.0,0.0005630207942346671,1.0,0.3354538083076477,0.33261245489120483,0.3319337069988251
36.0,3690.0,-0.0007508916838746011,1.0,0.335096538066864,0.3333040177822113,0.33159947395324707
36.0,3691.0,0.0038769902510633492,1.0,0.3322000503540039,0.3333578407764435,0.334442138671875
36.0,3692.0,0.0017274400090127305,1.0,0.33211877942085266,0.3330143094062805,0.3348669409751892
36.0,3693.0,-0.0003002326803272536,1.0,0.3326377272605896,0.3333854377269745,0.3339768350124359
36.0,3694.0,-0.002325843118130322,1.0,0.33176547288894653,0.33306440711021423,0.33517009019851685
36.0,3695.0,-0.0009393199323689649,-1.0,0.3368585407733917,0.3324342668056488,0.33070722222328186
36.0,3696.0,0.0030746156730408697,-1.0,0.33648890256881714,0.3325837552547455,0.3309272825717926
36.0,3697.0,0.0026241799437675727,-1.0,0.33285123109817505,0.33341097831726074,0.3337378203868866
