epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,4922.0,-0.0005928161461561262,1.0,0.3321149945259094,0.33296918869018555,0.3349158465862274
50.0,4923.0,0.0024545503587419756,1.0,0.3280960023403168,0.3317646086215973,0.3401394188404083
50.0,4924.0,0.0016165099550071397,1.0,0.33225202560424805,0.33319711685180664,0.3345508575439453
50.0,4925.0,0.0,0.0,0.33335360884666443,0.33339205384254456,0.3332543671131134
50.0,4926.0,0.0,0.0,0.33343201875686646,0.33361542224884033,0.3329525291919708
50.0,4927.0,0.0,0.0,0.33609816431999207,0.3331785202026367,0.33072328567504883
50.0,4928.0,-0.0,0.0,0.33466634154319763,0.333676278591156,0.331657350063324
50.0,4929.0,-0.0,0.0,0.33570513129234314,0.3334537744522095,0.3308411240577698
50.0,4930.0,-0.0011579684386276727,-1.0,0.33380743861198425,0.33357182145118713,0.332620769739151
50.0,4931.0,-0.0019678141089575977,-1.0,0.3324263393878937,0.33306196331977844,0.3345116674900055
50.0,4932.0,0.0018302201647198149,-1.0,0.3342958688735962,0.333158016204834,0.3325461447238922
50.0,4933.0,-5.3867700926524454e-05,-1.0,0.33242738246917725,0.33303529024124146,0.3345372676849365
50.0,4934.0,-0.0020726225404430567,-1.0,0.33400842547416687,0.333174467086792,0.33281707763671875
50.0,4935.0,8.0695053393227e-05,1.0,0.33107325434684753,0.3332230746746063,0.33570367097854614
50.0,4936.0,-0.006053268765133172,1.0,0.33204373717308044,0.3332383632659912,0.33471789956092834
50.0,4937.0,-0.003343579787520897,1.0,0.33242595195770264,0.33340907096862793,0.33416494727134705
50.0,4938.0,-0.00492862914085645,1.0,0.3337188959121704,0.33376649022102356,0.3325146436691284
50.0,4939.0,-0.0065542065112281075,1.0,0.3342284858226776,0.3336324691772461,0.3321390151977539
50.0,4940.0,0.005513717052178591,-1.0,0.3336663544178009,0.3335016369819641,0.332832008600235
50.0,4941.0,-0.0026525916903505213,-1.0,0.33218494057655334,0.33355069160461426,0.3342643976211548
50.0,4942.0,-0.0012174665873058816,-1.0,0.3318256735801697,0.33296313881874084,0.3352111577987671
50.0,4943.0,-0.001217960862857607,-1.0,0.3337436020374298,0.3332037925720215,0.3330526351928711
50.0,4944.0,0.0037313432835820895,-1.0,0.334310382604599,0.33340904116630554,0.33228057622909546
50.0,4945.0,0.0008113590263691683,-1.0,0.3351953625679016,0.3335125148296356,0.33129218220710754
50.0,4946.0,0.005399130739950868,-1.0,0.33344122767448425,0.3334144949913025,0.33314427733421326
50.0,4947.0,0.0053503391250304,-1.0,0.3322473168373108,0.33344146609306335,0.33431121706962585
50.0,4948.0,0.0038927335640138406,-1.0,0.3320545554161072,0.3333614468574524,0.33458399772644043
50.0,4949.0,-0.0005699397492265104,-1.0,0.3320580720901489,0.333310067653656,0.33463189005851746
50.0,4950.0,-0.006902151847340642,1.0,0.3328392803668976,0.33304521441459656,0.33411547541618347
50.0,4951.0,-0.002551366609668051,1.0,0.3314673900604248,0.33315446972846985,0.33537811040878296
50.0,4952.0,0.0011410252927273221,1.0,0.33053556084632874,0.33273711800575256,0.3367273211479187
50.0,4953.0,-0.001628310898827616,1.0,0.3305739462375641,0.3331453204154968,0.3362807035446167
50.0,4954.0,-0.010090324680608675,1.0,0.3322685658931732,0.33336541056632996,0.33436599373817444
50.0,4955.0,-0.00585990733169801,1.0,0.33313602209091187,0.33385422825813293,0.3330098092556
50.0,4956.0,-0.007183868948814934,1.0,0.334142804145813,0.33323073387145996,0.33262646198272705
50.0,4957.0,-0.015956147730048033,1.0,0.32976624369621277,0.3324827551841736,0.33775100111961365
50.0,4958.0,-0.012232249646623899,1.0,0.33354148268699646,0.33339980244636536,0.3330587148666382
50.0,4959.0,-0.0016166598164132073,1.0,0.33466193079948425,0.3336874544620514,0.33165064454078674
50.0,4960.0,0.00041124057573680605,-1.0,0.33551642298698425,0.33364641666412354,0.3308371603488922
50.0,4961.0,-0.0008496642455803755,-1.0,0.3360939025878906,0.3338451683521271,0.3300609290599823
50.0,4962.0,-0.010451424316796736,-1.0,0.3409883975982666,0.33459150791168213,0.3244200348854065
50.0,4963.0,-0.009136441191039683,-1.0,0.3385889232158661,0.3338286578655243,0.327582448720932
50.0,4964.0,-0.0074651443627181905,-1.0,0.33361828327178955,0.3337651789188385,0.33261653780937195
50.0,4965.0,-0.00693911135490949,-1.0,0.3343881666660309,0.33360984921455383,0.3320019841194153
50.0,4966.0,0.0007120166502355132,-1.0,0.3324172794818878,0.3337925374507904,0.3337901830673218
50.0,4967.0,0.003465968014846351,-1.0,0.33363407850265503,0.3333895206451416,0.332976371049881
50.0,4968.0,0.010253613307881103,-1.0,0.33258679509162903,0.33323267102241516,0.3341805040836334
50.0,4969.0,0.009698158439577205,-1.0,0.34395748376846313,0.3347347378730774,0.32130783796310425
50.0,4970.0,0.005039086971917304,-1.0,0.3371412754058838,0.3333234488964081,0.3295353055000305
50.0,4971.0,-0.0036448342011510004,-1.0,0.33687394857406616,0.33378803730010986,0.32933804392814636
50.0,4972.0,0.009858962070382034,-1.0,0.33626580238342285,0.33354488015174866,0.33018922805786133
50.0,4973.0,0.000495949743759299,-1.0,0.33322519063949585,0.3335074186325073,0.3332673907279968
50.0,4974.0,0.0077024647887323945,-1.0,0.3332954943180084,0.3334980905056,0.333206444978714
50.0,4975.0,0.03449408672798949,-1.0,0.33444151282310486,0.3334605395793915,0.3320979177951813
50.0,4976.0,0.0361794500723589,-1.0,0.3338701128959656,0.33367010951042175,0.33245980739593506
50.0,4977.0,0.02378647489973724,-1.0,0.3347708582878113,0.3337881863117218,0.3314409852027893
50.0,4978.0,0.019599735362222957,-1.0,0.3354009985923767,0.33356761932373047,0.3310313820838928
50.0,4979.0,0.012558216899534265,-1.0,0.33638760447502136,0.33379146456718445,0.32982099056243896
50.0,4980.0,-0.008392877395939661,-1.0,0.33520299196243286,0.33322611451148987,0.3315708339214325
50.0,4981.0,-0.005892685137968157,-1.0,0.3362770974636078,0.3331793248653412,0.33054354786872864
50.0,4982.0,-0.003654908627284318,-1.0,0.3401062488555908,0.33383139967918396,0.32606232166290283
50.0,4983.0,0.002305637565021791,-1.0,0.33438509702682495,0.33301204442977905,0.3326028287410736
50.0,4984.0,0.006401078076307589,-1.0,0.3326740860939026,0.3326265215873718,0.3346993923187256
50.0,4985.0,-0.0004217748284782364,-1.0,0.33421990275382996,0.33316484093666077,0.33261528611183167
50.0,4986.0,-0.0032388892018250437,-1.0,0.33240002393722534,0.333127498626709,0.3344724774360657
50.0,4987.0,-0.004968383017163505,-1.0,0.3321232497692108,0.33297064900398254,0.33490610122680664
50.0,4988.0,-0.0029309810331708142,-1.0,0.3343695104122162,0.333446741104126,0.3321837782859802
50.0,4989.0,-0.011330564267751688,-1.0,0.3343406617641449,0.3333107531070709,0.3323485851287842
50.0,4990.0,-0.006127209870991315,-1.0,0.33600983023643494,0.3334391117095947,0.3305510878562927
50.0,4991.0,-0.007270991830661688,-1.0,0.3379165232181549,0.3334042727947235,0.3286791741847992
50.0,4992.0,-0.01803370786516854,-1.0,0.3367009460926056,0.3337642550468445,0.3295348286628723
50.0,4993.0,-0.017534492932812545,-1.0,0.33283373713493347,0.33315250277519226,0.33401376008987427
50.0,4994.0,-0.008549396513187304,-1.0,0.3333512544631958,0.33319512009620667,0.3334536552429199
50.0,4995.0,-0.009106908400145263,-1.0,0.3334619700908661,0.33324533700942993,0.33329272270202637
50.0,4996.0,-0.014799331103678929,-1.0,0.3334362208843231,0.33359384536743164,0.33296993374824524
50.0,4997.0,-0.0040836598421720655,-1.0,0.33447951078414917,0.3332849144935608,0.33223557472229004
50.0,4998.0,-0.00817431167324846,-1.0,0.33317551016807556,0.3334643840789795,0.33336010575294495
50.0,4999.0,-0.0360684802482132,-1.0,0.3347555100917816,0.33335041999816895,0.33189406991004944
50.0,5000.0,-0.03878415414002159,-1.0,0.33615005016326904,0.33349907398223877,0.3303508460521698
50.0,5001.0,-0.03155639779187608,-1.0,0.3394722640514374,0.3336646854877472,0.32686305046081543
50.0,5002.0,-0.03448749656499038,-1.0,0.3336806297302246,0.33339059352874756,0.3329288065433502
50.0,5003.0,-0.033390856548059275,-1.0,0.3325095474720001,0.3331676125526428,0.33432281017303467
50.0,5004.0,-0.012754010695187166,-1.0,0.3323502540588379,0.3334328234195709,0.3342168927192688
50.0,5005.0,0.0071953949472337705,1.0,0.33246901631355286,0.3332161605358124,0.33431482315063477
50.0,5006.0,-0.0036474973375931843,1.0,0.3363688290119171,0.33315032720565796,0.33048078417778015
50.0,5007.0,-0.0030282906096427147,1.0,0.3356098532676697,0.3334178626537323,0.3309723138809204
50.0,5008.0,-0.00681227800455919,1.0,0.33904704451560974,0.33345943689346313,0.3274935483932495
50.0,5009.0,-0.011194128362858727,1.0,0.33633267879486084,0.33310237526893616,0.3305649757385254
50.0,5010.0,0.008466952426311054,-1.0,0.3371112644672394,0.33343979716300964,0.32944896817207336
50.0,5011.0,-0.003821179488549822,-1.0,0.3334364891052246,0.33307984471321106,0.3334836959838867
50.0,5012.0,0.0021315712344461913,-1.0,0.3345273435115814,0.3333238363265991,0.33214884996414185
50.0,5013.0,0.004216819237236115,-1.0,0.3356926143169403,0.33314111828804016,0.3311663269996643
50.0,5014.0,0.0016287079806691052,-1.0,0.3320813775062561,0.33341094851493835,0.33450767397880554
50.0,5015.0,0.004296312109729412,-1.0,0.3339364528656006,0.33354994654655457,0.33251363039016724
50.0,5016.0,0.008305382526752916,-1.0,0.33534184098243713,0.3326871693134308,0.33197101950645447
50.0,5017.0,0.008117273237029718,-1.0,0.33371326327323914,0.3334372043609619,0.33284956216812134
50.0,5018.0,0.014097719171289968,-1.0,0.3327234387397766,0.3335161507129669,0.33376041054725647
50.0,5019.0,0.017998502353444586,-1.0,0.33320704102516174,0.333079069852829,0.3337138891220093
50.0,5020.0,0.023932677619060382,-1.0,0.3339933454990387,0.33311355113983154,0.33289313316345215
50.0,5021.0,0.018038331454340473,-1.0,0.3348665237426758,0.33358514308929443,0.3315483331680298
50.0,5022.0,0.021778340108218698,-1.0,0.3338049054145813,0.33345532417297363,0.3327397108078003
50.0,5023.0,0.014870191654206878,-1.0,0.33393028378486633,0.3335622251033783,0.33250749111175537
50.0,5024.0,0.02216835970478499,-1.0,0.33492547273635864,0.3335273861885071,0.3315470814704895
50.0,5025.0,-0.0,0.0,0.3341943323612213,0.33351391553878784,0.3322918117046356
50.0,5026.0,-0.0,0.0,0.3348346948623657,0.3336445391178131,0.3315207362174988
50.0,5027.0,-0.0,0.0,0.33318057656288147,0.33346623182296753,0.3333531618118286
50.0,5028.0,-0.0,0.0,0.33288082480430603,0.3327997922897339,0.33431941270828247
50.0,5029.0,0.0,0.0,0.3327466547489166,0.33268508315086365,0.3345682919025421
50.0,5030.0,0.016794572350127907,1.0,0.33134472370147705,0.3322189748287201,0.33643633127212524
50.0,5031.0,0.013705865999443982,1.0,0.33339110016822815,0.3327009379863739,0.33390799164772034
50.0,5032.0,0.00750800485812079,1.0,0.3341538906097412,0.3330875337123871,0.3327585756778717
50.0,5033.0,0.007548734964744919,1.0,0.3342582881450653,0.3332476019859314,0.3324940800666809
50.0,5034.0,-0.0005773037167363097,1.0,0.33619770407676697,0.3337257504463196,0.33007651567459106
50.0,5035.0,0.005305184861080726,-1.0,0.3347040116786957,0.33379843831062317,0.33149755001068115
50.0,5036.0,0.005923813180484326,-1.0,0.33385583758354187,0.33369287848472595,0.33245131373405457
50.0,5037.0,0.0026575342465753426,-1.0,0.33341777324676514,0.3335629999637604,0.3330192267894745
50.0,5038.0,0.003348153027059663,-1.0,0.33471813797950745,0.3331376314163208,0.33214423060417175
50.0,5039.0,-0.0003300783936184844,-1.0,0.33366659283638,0.3330706059932709,0.33326277136802673
50.0,5040.0,0.00013746082366525541,1.0,0.33339792490005493,0.3328239917755127,0.33377811312675476
50.0,5041.0,0.007890308163434214,1.0,0.3329365849494934,0.3330761194229126,0.333987295627594
50.0,5042.0,-0.0012911023816718403,1.0,0.33420994877815247,0.3333669602870941,0.3324231207370758
50.0,5043.0,-0.008068069170613503,1.0,0.3321959972381592,0.3334134519100189,0.3343905806541443
50.0,5044.0,-0.008799186075288035,1.0,0.33347803354263306,0.3337177038192749,0.33280429244041443
50.0,5045.0,-0.010692982215014156,1.0,0.33220696449279785,0.3334047496318817,0.33438828587532043
50.0,5046.0,-0.000684312813073112,1.0,0.3323909342288971,0.3336763381958008,0.33393269777297974
50.0,5047.0,0.00360325668390362,1.0,0.3315938413143158,0.3337334990501404,0.3346726596355438
50.0,5048.0,0.008439052827360297,1.0,0.3342835009098053,0.33361977338790894,0.33209672570228577
50.0,5049.0,0.012483701833717092,1.0,0.3319876790046692,0.3330775499343872,0.33493486046791077
50.0,5050.0,-0.011697693803834399,-1.0,0.332383930683136,0.3333900570869446,0.33422598242759705
50.0,5051.0,-0.0014791278623863262,-1.0,0.3349429666996002,0.3335385322570801,0.3315185010433197
50.0,5052.0,-0.0037821689916956724,-1.0,0.3458332121372223,0.3342496454715729,0.31991711258888245
50.0,5053.0,-0.002532551545682275,-1.0,0.33265089988708496,0.3333606719970703,0.3339884281158447
50.0,5054.0,0.0019179658602076883,-1.0,0.3340630829334259,0.33346500992774963,0.33247190713882446
50.0,5055.0,-0.0005218203290214496,-1.0,0.33412137627601624,0.3333333432674408,0.33254531025886536
50.0,5056.0,0.004786390241234068,-1.0,0.3332151174545288,0.33345121145248413,0.33333367109298706
50.0,5057.0,0.006197952218430034,-1.0,0.3319531977176666,0.33310210704803467,0.3349446654319763
50.0,5058.0,0.0018122408632856475,-1.0,0.33087676763534546,0.33260273933410645,0.3365204632282257
50.0,5059.0,0.004255085513492739,-1.0,0.32965338230133057,0.3324087858200073,0.3379378020763397
50.0,5060.0,-0.0002195992314026901,1.0,0.330022931098938,0.332183301448822,0.3377937376499176
50.0,5061.0,0.0019237639816417952,1.0,0.33338627219200134,0.33307474851608276,0.3335390090942383
50.0,5062.0,0.0002472663333150173,1.0,0.3320780098438263,0.332886278629303,0.3350357115268707
50.0,5063.0,0.003768602316177482,1.0,0.3356657028198242,0.3334640860557556,0.3308701813220978
50.0,5064.0,0.003970004411116012,1.0,0.3342205882072449,0.33334845304489136,0.3324309289455414
50.0,5065.0,-0.0011531491955411564,-1.0,0.3350328803062439,0.33339306712150574,0.33157408237457275
50.0,5066.0,0.0004114436185094769,-1.0,0.3335510790348053,0.3334556818008423,0.3329932391643524
50.0,5067.0,-0.003158733210646304,-1.0,0.334534227848053,0.33334851264953613,0.3321172893047333
50.0,5068.0,-0.005179501233214579,-1.0,0.33795514702796936,0.3336387574672699,0.32840606570243835
50.0,5069.0,-0.007743848857644991,-1.0,0.3376910388469696,0.33389806747436523,0.32841092348098755
50.0,5070.0,-0.004908951294427381,-1.0,0.33764806389808655,0.33361226320266724,0.32873964309692383
50.0,5071.0,-0.008067614291202459,-1.0,0.33442413806915283,0.3328651487827301,0.33271077275276184
50.0,5072.0,-0.004627347899895953,-1.0,0.3349951207637787,0.33322039246559143,0.3317844271659851
50.0,5073.0,0.0015540227378063743,-1.0,0.3340616226196289,0.3332177698612213,0.3327205777168274
50.0,5074.0,0.0035696768216251567,-1.0,0.3326030373573303,0.33306336402893066,0.3343335688114166
50.0,5075.0,0.00313838932401823,-1.0,0.33389338850975037,0.33287620544433594,0.3332303762435913
50.0,5076.0,0.003974303135888502,-1.0,0.3347066640853882,0.3330218195915222,0.3322714567184448
50.0,5077.0,0.00545092802049549,-1.0,0.3354189991950989,0.3332745432853699,0.33130645751953125
50.0,5078.0,0.003112882966522855,-1.0,0.3324066698551178,0.3322988450527191,0.3352944552898407
50.0,5079.0,0.00240654141712473,-1.0,0.32315734028816223,0.3296525180339813,0.34719017148017883
50.0,5080.0,0.00024638633377135346,1.0,0.3323443830013275,0.33278852701187134,0.33486711978912354
50.0,5081.0,-0.0009292156326865264,1.0,0.33249539136886597,0.3330122232437134,0.33449238538742065
50.0,5082.0,0.001287988819160889,1.0,0.3330622911453247,0.33329692482948303,0.3336407542228699
50.0,5083.0,0.0032595595485920893,1.0,0.33466267585754395,0.3332573473453522,0.3320799171924591
50.0,5084.0,0.004139367855478494,1.0,0.33412885665893555,0.33280298113822937,0.3330681324005127
50.0,5085.0,0.00295590770999261,1.0,0.3345947563648224,0.332825243473053,0.33257997035980225
50.0,5086.0,0.002735529051318525,1.0,0.33420875668525696,0.3331465721130371,0.3326447308063507
50.0,5087.0,0.0006021128687941321,1.0,0.3332529067993164,0.33302780985832214,0.33371928334236145
50.0,5088.0,-0.0038223168700685286,1.0,0.3342306613922119,0.333507239818573,0.3322620689868927
50.0,5089.0,-0.0033306033306033304,1.0,0.33583369851112366,0.33348873257637024,0.3306775689125061
50.0,5090.0,0.0037931504980215584,-1.0,0.3343544006347656,0.33340984582901,0.33223581314086914
50.0,5091.0,0.004855958096900917,-1.0,0.3336402475833893,0.3333286643028259,0.3330311179161072
50.0,5092.0,-0.0006017505470459519,-1.0,0.3350684642791748,0.3334352970123291,0.3314962387084961
50.0,5093.0,-0.0025214459944637815,-1.0,0.336063951253891,0.33370915055274963,0.33022695779800415
50.0,5094.0,-0.0030678207516160842,-1.0,0.33448371291160583,0.33316972851753235,0.3323465585708618
50.0,5095.0,0.009532679559524462,1.0,0.33337509632110596,0.33266106247901917,0.33396387100219727
50.0,5096.0,0.013158616152201328,1.0,0.3332432508468628,0.3327208161354065,0.3340359330177307
50.0,5097.0,0.009922912907987535,1.0,0.3342471420764923,0.3329307436943054,0.33282211422920227
50.0,5098.0,0.011618688318434075,1.0,0.3312593102455139,0.33220311999320984,0.33653753995895386
50.0,5099.0,0.010704533042053523,1.0,0.33017078042030334,0.33188772201538086,0.3379414975643158
50.0,5100.0,0.015520703315786618,1.0,0.3333519995212555,0.3329688012599945,0.3336791694164276
50.0,5101.0,0.009794902321554196,1.0,0.33338358998298645,0.3329300880432129,0.33368632197380066
50.0,5102.0,0.010014886994180539,1.0,0.3333413600921631,0.33322352170944214,0.3334351181983948
50.0,5103.0,0.008809858393687168,1.0,0.33006489276885986,0.332981675863266,0.33695343136787415
50.0,5104.0,0.003134118664217011,1.0,0.33119818568229675,0.3324964940547943,0.3363053500652313
50.0,5105.0,0.005290439801207717,-1.0,0.3354020118713379,0.33363693952560425,0.3309610188007355
50.0,5106.0,0.004233654876741694,-1.0,0.33501294255256653,0.33371585607528687,0.331271231174469
50.0,5107.0,0.002894278440305507,-1.0,0.33370038866996765,0.3332328498363495,0.3330667316913605
50.0,5108.0,0.001955531743905706,-1.0,0.3292957842350006,0.33189457654953003,0.33880963921546936
50.0,5109.0,-0.00013466925231631115,-1.0,0.3252915143966675,0.3314707279205322,0.3432376980781555
50.0,5110.0,-0.00021489201676157732,1.0,0.32903969287872314,0.332092821598053,0.3388674855232239
50.0,5111.0,0.004090199666325817,1.0,0.33138537406921387,0.33250242471694946,0.33611220121383667
50.0,5112.0,-0.00037627328190931815,1.0,0.33507832884788513,0.3333829343318939,0.33153873682022095
50.0,5113.0,-0.0024693346216818316,1.0,0.333587110042572,0.3329562544822693,0.3334566354751587
50.0,5114.0,-0.00029623246169175666,1.0,0.33314624428749084,0.33264368772506714,0.33421003818511963
50.0,5115.0,0.006072004298764105,1.0,0.33222198486328125,0.3330763876438141,0.33470165729522705
50.0,5116.0,0.004770327491022137,1.0,0.3353482484817505,0.3333331048488617,0.33131861686706543
50.0,5117.0,0.0018283010243863092,1.0,0.3331436514854431,0.3330577313899994,0.3337985873222351
50.0,5118.0,0.011892909995963945,1.0,0.33571773767471313,0.33323934674263,0.33104294538497925
50.0,5119.0,0.011637304024567642,1.0,0.3316825330257416,0.33265992999076843,0.3356575667858124
50.0,5120.0,-0.004299524648827645,-1.0,0.33394375443458557,0.33311477303504944,0.3329414427280426
50.0,5121.0,-0.002293822682172197,-1.0,0.33588066697120667,0.3334236145019531,0.3306956887245178
50.0,5122.0,-0.005126003059499208,-1.0,0.33628585934638977,0.3334035873413086,0.33031052350997925
50.0,5123.0,0.0040683915228547874,-1.0,0.3342316150665283,0.3330408036708832,0.3327276110649109
50.0,5124.0,0.0019704958193534645,-1.0,0.3344770669937134,0.3331442177295685,0.3323787450790405
50.0,5125.0,0.004999069322200654,-1.0,0.33566784858703613,0.33331799507141113,0.3310142457485199
50.0,5126.0,-0.0016499015381340146,-1.0,0.3355713486671448,0.33298712968826294,0.3314414918422699
50.0,5127.0,-0.0007476236249065471,-1.0,0.33539578318595886,0.33336031436920166,0.33124396204948425
50.0,5128.0,-0.001094676136060234,-1.0,0.331573486328125,0.3327123820781708,0.335714191198349
50.0,5129.0,0.0017075773745997866,-1.0,0.3327283561229706,0.3330824077129364,0.33418917655944824
50.0,5130.0,-0.0010689756540794783,1.0,0.3333244025707245,0.332867294549942,0.3338083326816559
50.0,5131.0,-0.006721572794899044,1.0,0.3286711871623993,0.33194592595100403,0.3393828868865967
50.0,5132.0,-0.004829242262540021,1.0,0.33226245641708374,0.3326428234577179,0.335094690322876
50.0,5133.0,-0.0018402453660488064,1.0,0.33425912261009216,0.3335050046443939,0.3322359025478363
50.0,5134.0,-0.0022717553987598887,1.0,0.33385899662971497,0.3331192135810852,0.33302175998687744
50.0,5135.0,0.0006153187618716391,-1.0,0.3329034447669983,0.33294394612312317,0.33415260910987854
50.0,5136.0,0.005429694813705299,-1.0,0.33599424362182617,0.33340984582901,0.3305959403514862
50.0,5137.0,0.00270784739537253,-1.0,0.3344116508960724,0.3328985869884491,0.33268973231315613
50.0,5138.0,0.010901512317640144,-1.0,0.3338325321674347,0.3333413004875183,0.3328262269496918
50.0,5139.0,0.01842972328627682,-1.0,0.3349413275718689,0.3330575227737427,0.3320011496543884
50.0,5140.0,0.009503158796445015,-1.0,0.33381134271621704,0.3331511318683624,0.3330376148223877
50.0,5141.0,-0.0008336919104991394,-1.0,0.33422109484672546,0.3330685496330261,0.3327103853225708
50.0,5142.0,0.007634819076294424,-1.0,0.33572307229042053,0.33288881182670593,0.3313881456851959
50.0,5143.0,0.002836457939380842,-1.0,0.33378860354423523,0.33309099078178406,0.3331204354763031
50.0,5144.0,-0.009469748655950658,-1.0,0.33260205388069153,0.33326590061187744,0.3341320753097534
50.0,5145.0,-0.0015404989054349882,1.0,0.3336230516433716,0.33268213272094727,0.33369484543800354
50.0,5146.0,-0.009915356711003628,1.0,0.335650235414505,0.33311793208122253,0.33123183250427246
50.0,5147.0,-0.014384786259955573,1.0,0.3343813717365265,0.3329821228981018,0.3326364755630493
50.0,5148.0,-0.03128978950505242,1.0,0.32714417576789856,0.33151838183403015,0.3413374423980713
50.0,5149.0,-0.023519870235198703,1.0,0.3323719799518585,0.3327706754207611,0.334857314825058
50.0,5150.0,-0.022980727587700304,1.0,0.3321143090724945,0.3329154849052429,0.3349701464176178
50.0,5151.0,-0.014791293491830863,1.0,0.3334404528141022,0.33216121792793274,0.33439838886260986
50.0,5152.0,0.00016491218426188054,1.0,0.3345658481121063,0.3327522277832031,0.33268192410469055
50.0,5153.0,0.019072655070194084,1.0,0.3290848731994629,0.3316437005996704,0.3392714262008667
50.0,5154.0,0.006838316722037652,1.0,0.3352862000465393,0.33321458101272583,0.3314991891384125
50.0,5155.0,0.012273168028812854,1.0,0.33164769411087036,0.3323236107826233,0.33602869510650635
50.0,5156.0,0.004352497176386325,1.0,0.33440813422203064,0.3331981301307678,0.33239370584487915
50.0,5157.0,0.004836626453048999,1.0,0.3338792622089386,0.33322227001190186,0.33289849758148193
50.0,5158.0,0.007135016465422613,1.0,0.3313390910625458,0.3321534991264343,0.3365074396133423
50.0,5159.0,0.008276734402067809,1.0,0.33026495575904846,0.33167850971221924,0.3380564749240875
50.0,5160.0,0.0016421260058021787,-1.0,0.3356359302997589,0.3330916464328766,0.3312724530696869
50.0,5161.0,-0.00304451575742615,-1.0,0.33672869205474854,0.3334220051765442,0.3298492729663849
50.0,5162.0,-0.0008751538356351703,-1.0,0.33115658164024353,0.331816703081131,0.3370267450809479
50.0,5163.0,0.008174386920980926,-1.0,0.3317238688468933,0.33258092403411865,0.33569520711898804
50.0,5164.0,0.004690738518599324,-1.0,0.334489643573761,0.33316341042518616,0.33234691619873047
50.0,5165.0,8.224135095125829e-05,-1.0,0.33616238832473755,0.33362263441085815,0.3302149772644043
50.0,5166.0,-0.0004375170905113481,-1.0,0.33584195375442505,0.3337787389755249,0.3303793668746948
50.0,5167.0,-0.016394786457906384,-1.0,0.3327788710594177,0.33303287625312805,0.334188312292099
50.0,5168.0,-0.024697802197802196,-1.0,0.333204060792923,0.3330494165420532,0.3337465822696686
50.0,5169.0,-0.03167470407715914,-1.0,0.33289435505867004,0.3331523835659027,0.33395326137542725
50.0,5170.0,-0.03226867717614804,-1.0,0.3353809714317322,0.33329471945762634,0.3313243091106415
50.0,5171.0,-0.023970917837424152,-1.0,0.33096548914909363,0.33279871940612793,0.33623579144477844
50.0,5172.0,-0.006102642686238138,-1.0,0.3300059139728546,0.33267173171043396,0.33732232451438904
50.0,5173.0,-0.0007506903670339687,-1.0,0.3346341848373413,0.33314675092697144,0.33221903443336487
50.0,5174.0,0.005896101136725805,-1.0,0.32919028401374817,0.33195048570632935,0.3388592004776001
50.0,5175.0,-0.007808350154042282,1.0,0.33048415184020996,0.33198288083076477,0.3375329375267029
50.0,5176.0,-0.0038971785495021754,1.0,0.33164307475090027,0.33260488510131836,0.335752010345459
50.0,5177.0,-0.0017902949978623344,1.0,0.3332512080669403,0.33305439352989197,0.3336944282054901
50.0,5178.0,0.0003482733678034667,1.0,0.3315821886062622,0.3324737548828125,0.3359440863132477
50.0,5179.0,-0.003793748330216404,1.0,0.33459755778312683,0.33310213685035706,0.3323003053665161
50.0,5180.0,-0.0008565769045452111,-1.0,0.33818456530570984,0.3335247337818146,0.3282906711101532
50.0,5181.0,-0.005305892756652464,-1.0,0.3362881541252136,0.333482027053833,0.330229789018631
50.0,5182.0,-0.007736167251117595,-1.0,0.33431437611579895,0.33337071537971497,0.33231493830680847
50.0,5183.0,-0.003508302088912694,-1.0,0.3327387869358063,0.33315640687942505,0.33410483598709106
50.0,5184.0,-0.002252735464492598,-1.0,0.33291926980018616,0.3333105742931366,0.33377015590667725
50.0,5185.0,-0.002193099759293929,1.0,0.3335702121257782,0.33310666680336,0.3333231210708618
50.0,5186.0,-0.006903905104624817,1.0,0.3307948112487793,0.3329521715641022,0.3362530767917633
50.0,5187.0,-0.011369069755086862,1.0,0.3333945870399475,0.3325917720794678,0.33401361107826233
50.0,5188.0,-0.013316965119692561,1.0,0.3327544331550598,0.3331989049911499,0.33404669165611267
50.0,5189.0,-0.007465482179171572,1.0,0.3331325948238373,0.3334429860115051,0.33342447876930237
50.0,5190.0,-0.003591722954862228,1.0,0.33109384775161743,0.3326457738876343,0.3362604081630707
50.0,5191.0,0.000295254455658149,1.0,0.328637033700943,0.3318704068660736,0.3394924998283386
50.0,5192.0,0.002095760116072868,1.0,0.3302135467529297,0.3324713408946991,0.3373151421546936
50.0,5193.0,0.008438818565400843,1.0,0.3290551006793976,0.3327040672302246,0.33824077248573303
50.0,5194.0,0.004421319386407139,1.0,0.3218052089214325,0.3293892741203308,0.3488055169582367
50.0,5195.0,0.003631570452466778,1.0,0.3289943039417267,0.331961065530777,0.33904457092285156
50.0,5196.0,0.0009123353100598385,1.0,0.3263605237007141,0.3306255340576172,0.3430139124393463
50.0,5197.0,0.0002145002145002145,1.0,0.3294631540775299,0.33154723048210144,0.33898961544036865
50.0,5198.0,0.0032721810964488787,1.0,0.33313554525375366,0.3323710560798645,0.33449339866638184
50.0,5199.0,0.0038650454948063453,1.0,0.3398253619670868,0.33347880840301514,0.32669582962989807
50.0,5200.0,-0.0005360636843657026,-1.0,0.33731046319007874,0.3336564600467682,0.3290330767631531
