epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,3724.0,0.0010158777936639326,1.0,0.33253350853919983,0.3330877125263214,0.3343786895275116
32.0,3725.0,0.0007147693928222105,1.0,0.3316080868244171,0.33322522044181824,0.33516666293144226
32.0,3726.0,0.0014672134231217787,1.0,0.3324041962623596,0.3333592712879181,0.3342365324497223
32.0,3727.0,0.0015429775703748305,1.0,0.3322083353996277,0.3331601321697235,0.3346315622329712
32.0,3728.0,0.0005267316302343956,1.0,0.33277222514152527,0.3330583870410919,0.3341693878173828
32.0,3729.0,-0.0011276075925577898,1.0,0.3266805112361908,0.3336801528930664,0.3396393954753876
32.0,3730.0,-0.0012405548663584076,1.0,0.3306442201137543,0.3334401249885559,0.3359156548976898
32.0,3731.0,-0.0013899323816679188,1.0,0.3313134014606476,0.333566278219223,0.335120290517807
32.0,3732.0,-0.0014654492165483036,1.0,0.3319165110588074,0.33351629972457886,0.33456718921661377
32.0,3733.0,-0.00018801940360245177,1.0,0.3306070864200592,0.33325129747390747,0.3361416161060333
32.0,3734.0,0.0005268109125117591,1.0,0.3306002616882324,0.3334258794784546,0.3359737992286682
32.0,3735.0,0.00022583559168925022,1.0,0.33139878511428833,0.33328306674957275,0.33531811833381653
32.0,3736.0,-0.0003761802655832675,1.0,0.3333336412906647,0.3328767716884613,0.333789587020874
32.0,3737.0,-0.000413938436065327,1.0,0.33416688442230225,0.3330443799495697,0.33278873562812805
32.0,3738.0,-0.0011659395215886867,1.0,0.33106163144111633,0.33300885558128357,0.3359294831752777
32.0,3739.0,-0.0008274098311331754,1.0,0.33140087127685547,0.3328857719898224,0.33571335673332214
32.0,3740.0,0.000564461503725446,1.0,0.3311700224876404,0.33315616846084595,0.33567380905151367
32.0,3741.0,0.0006773792947728898,1.0,0.33160826563835144,0.3334854245185852,0.33490636944770813
32.0,3742.0,0.0007529270037269887,1.0,0.3341188132762909,0.33269286155700684,0.33318832516670227
32.0,3743.0,0.0016191587905260384,1.0,0.3346087634563446,0.3328922986984253,0.3324989378452301
32.0,3744.0,0.0016185493281138253,1.0,0.33483564853668213,0.33310773968696594,0.3320566713809967
32.0,3745.0,-0.0003384858400090263,-1.0,0.33416932821273804,0.3328772485256195,0.33295342326164246
32.0,3746.0,-3.760670903689218e-05,-1.0,0.3326835632324219,0.3331562876701355,0.3341601490974426
32.0,3747.0,3.761802655832675e-05,-1.0,0.33259162306785583,0.3329212963581085,0.33448705077171326
32.0,3748.0,0.0007518796992481203,-1.0,0.3336890935897827,0.33311593532562256,0.3331949710845947
32.0,3749.0,-0.002517850432168358,-1.0,0.3342326879501343,0.332903116941452,0.3328641653060913
32.0,3750.0,0.00011279043537108053,-1.0,0.3336915671825409,0.3325583040714264,0.3337501585483551
32.0,3751.0,0.005039109506618532,-1.0,0.33350226283073425,0.33285924792289734,0.333638459444046
32.0,3752.0,0.0028214581295613575,-1.0,0.33291295170783997,0.33296650648117065,0.3341205418109894
32.0,3753.0,0.002257336343115124,-1.0,0.33324840664863586,0.3326303958892822,0.3341211676597595
32.0,3754.0,0.0067848708625407655,-1.0,0.3324407935142517,0.33263489603996277,0.3349243104457855
32.0,3755.0,-0.013047565331829292,1.0,0.33361732959747314,0.3327066898345947,0.33367598056793213
32.0,3756.0,-0.008088290876105526,1.0,0.33238357305526733,0.3331201374530792,0.33449628949165344
32.0,3757.0,-0.012789074584072132,1.0,0.33501431345939636,0.3328288793563843,0.33215680718421936
32.0,3758.0,-0.011689291101055807,1.0,0.3352218568325043,0.33306896686553955,0.33170920610427856
32.0,3759.0,-0.012869867149758454,1.0,0.333249032497406,0.3329710066318512,0.3337799310684204
32.0,3760.0,-0.004000304785126486,1.0,0.33471906185150146,0.33323201537132263,0.3320488929748535
32.0,3761.0,-0.0052964487120865725,1.0,0.33478888869285583,0.3328394293785095,0.3323717415332794
32.0,3762.0,-0.0013375114643839805,1.0,0.3359127938747406,0.3327319622039795,0.3313552141189575
32.0,3763.0,-0.0011064479206409766,1.0,0.3340893089771271,0.33329522609710693,0.3326154947280884
32.0,3764.0,-0.0009558401835213152,1.0,0.3334465026855469,0.3335277736186981,0.3330256938934326
32.0,3765.0,0.003060092567800176,-1.0,0.33691731095314026,0.33269843459129333,0.3303842842578888
32.0,3766.0,0.0005362957287875885,-1.0,0.33508026599884033,0.33282288908958435,0.33209681510925293
32.0,3767.0,0.002525542417632878,-1.0,0.3348010182380676,0.3328462839126587,0.3323526680469513
32.0,3768.0,0.003361216149115771,-1.0,0.33380332589149475,0.33343997597694397,0.3327566683292389
32.0,3769.0,-0.0007654037504783774,-1.0,0.33308297395706177,0.33298811316490173,0.3339289426803589
32.0,3770.0,-0.0024939569504661783,-1.0,0.3343612551689148,0.3329574167728424,0.3326812982559204
32.0,3771.0,-0.005519144532597447,-1.0,0.3355939984321594,0.3331502377986908,0.3312557339668274
32.0,3772.0,-0.009935934323090497,-1.0,0.33966678380966187,0.3325512409210205,0.3277819752693176
32.0,3773.0,-0.010155980531176945,-1.0,0.33883675932884216,0.33238857984542847,0.328774631023407
32.0,3774.0,-0.006959847036328872,-1.0,0.33793190121650696,0.3326827883720398,0.32938531041145325
32.0,3775.0,-0.007769442743417024,-1.0,0.33419856429100037,0.33314865827560425,0.3326528072357178
32.0,3776.0,-0.0018677339432056413,-1.0,0.3354208767414093,0.33279871940612793,0.3317803740501404
32.0,3777.0,0.0017853073007673022,-1.0,0.3322365880012512,0.3331231474876404,0.3346402645111084
32.0,3778.0,0.0029592533576143867,-1.0,0.33144834637641907,0.33324646949768066,0.33530521392822266
32.0,3779.0,0.0013291812243657907,-1.0,0.33082398772239685,0.33311912417411804,0.3360568881034851
32.0,3780.0,-0.0026964414568379476,1.0,0.33335986733436584,0.33300653100013733,0.3336336016654968
32.0,3781.0,0.00015218383807639628,1.0,0.33133363723754883,0.3332579731941223,0.33540835976600647
32.0,3782.0,0.0029300962745918793,1.0,0.33512082695961,0.3326273560523987,0.33225178718566895
32.0,3783.0,0.0028158295281582955,1.0,0.33358246088027954,0.33262377977371216,0.3337937295436859
32.0,3784.0,0.0016351675096018558,1.0,0.3339037597179413,0.3329077959060669,0.3331885039806366
32.0,3785.0,-0.0022467631378522467,-1.0,0.33297431468963623,0.33308836817741394,0.3339373469352722
32.0,3786.0,0.00011412051125989045,-1.0,0.33306342363357544,0.333004355430603,0.3339322507381439
32.0,3787.0,0.0034906662619517376,-1.0,0.33869224786758423,0.33265575766563416,0.328652024269104
32.0,3788.0,0.003263261743947788,-1.0,0.3389192223548889,0.3326942026615143,0.3283865749835968
32.0,3789.0,0.0028473804100227792,-1.0,0.3383709490299225,0.33301982283592224,0.32860925793647766
32.0,3790.0,0.0029636384361107944,-1.0,0.3441704511642456,0.3326716125011444,0.32315793633461
32.0,3791.0,0.0007228457295035191,-1.0,0.34007132053375244,0.33210286498069763,0.32782578468322754
32.0,3792.0,0.0021702710935120315,-1.0,0.33817124366760254,0.3326956331729889,0.32913315296173096
32.0,3793.0,0.0037307750875590073,-1.0,0.33653703331947327,0.3330555856227875,0.33040744066238403
32.0,3794.0,0.0030458785455929945,-1.0,0.3383842706680298,0.33262816071510315,0.32898756861686707
32.0,3795.0,0.004763537974924736,-1.0,0.3433232009410858,0.33194372057914734,0.32473301887512207
32.0,3796.0,0.0021701058402497525,-1.0,0.34921807050704956,0.33095481991767883,0.3198270797729492
32.0,3797.0,0.0016407829969092226,-1.0,0.340149462223053,0.3321879506111145,0.3276626169681549
32.0,3798.0,-0.0001146350783339702,-1.0,0.334344744682312,0.33254432678222656,0.3331109285354614
32.0,3799.0,-0.002100439182738209,-1.0,0.3332008123397827,0.33313408493995667,0.3336651027202606
32.0,3800.0,0.0014550467146576811,1.0,0.333712637424469,0.3330858051776886,0.3332015872001648
32.0,3801.0,-0.0022129802739516958,1.0,0.33241429924964905,0.33340415358543396,0.334181547164917
32.0,3802.0,-0.0006879682005809509,1.0,0.33329614996910095,0.33280110359191895,0.3339026868343353
32.0,3803.0,0.001337255950788981,1.0,0.3340591788291931,0.33264049887657166,0.33330032229423523
32.0,3804.0,0.0001524390243902439,1.0,0.33353886008262634,0.3330842852592468,0.33337679505348206
32.0,3805.0,0.0035558614361091995,1.0,0.333548367023468,0.3329613506793976,0.3334902226924896
32.0,3806.0,0.0024090856946197086,1.0,0.33380672335624695,0.3333343267440796,0.3328589200973511
32.0,3807.0,0.004589612177770978,1.0,0.33463671803474426,0.33335432410240173,0.332008957862854
32.0,3808.0,0.0010302197802197802,1.0,0.3345058560371399,0.3331005871295929,0.3323935568332672
32.0,3809.0,-0.00011431184270690443,1.0,0.333373099565506,0.3331328332424164,0.3334940969944
32.0,3810.0,3.809959233436202e-05,-1.0,0.33425500988960266,0.33282870054244995,0.3329163193702698
32.0,3811.0,-0.000686655985351339,-1.0,0.3336794972419739,0.3327098786830902,0.3336106538772583
32.0,3812.0,0.0007995126779867509,-1.0,0.3355731666088104,0.33267539739608765,0.33175137639045715
32.0,3813.0,-0.0053744997141223555,-1.0,0.3348829448223114,0.3327077627182007,0.33240923285484314
32.0,3814.0,-0.007088144506688008,-1.0,0.3373832404613495,0.3318417966365814,0.33077502250671387
32.0,3815.0,-0.019164825116208185,-1.0,0.3341483175754547,0.33272624015808105,0.3331254720687866
32.0,3816.0,-0.017917047880451356,-1.0,0.3351580500602722,0.3330472409725189,0.33179473876953125
32.0,3817.0,-0.013907410935416269,-1.0,0.3319454491138458,0.332796186208725,0.3352583944797516
32.0,3818.0,0.007506824385805277,-1.0,0.33552423119544983,0.33261069655418396,0.33186501264572144
32.0,3819.0,0.00567601316835055,-1.0,0.33362916111946106,0.332788348197937,0.33358243107795715
32.0,3820.0,0.01973905566563236,-1.0,0.33494803309440613,0.3328956365585327,0.33215636014938354
32.0,3821.0,0.018650288367912517,-1.0,0.3307863473892212,0.33266544342041016,0.33654820919036865
32.0,3822.0,0.01416760616309658,-1.0,0.3334537744522095,0.33299264311790466,0.3335535526275635
32.0,3823.0,-0.002406600962640385,-1.0,0.33407726883888245,0.33342450857162476,0.3324981927871704
32.0,3824.0,0.0014841876926589793,-1.0,0.3333114683628082,0.3331831991672516,0.3335053026676178
32.0,3825.0,-0.0015254948323862553,-1.0,0.3335975706577301,0.33317795395851135,0.33322444558143616
32.0,3826.0,-0.0045031292932376735,-1.0,0.33497533202171326,0.3332328498363495,0.33179184794425964
32.0,3827.0,-0.004879350436473144,-1.0,0.33519455790519714,0.33330684900283813,0.3314985930919647
32.0,3828.0,-0.007164361114286803,-1.0,0.3400668799877167,0.3322296142578125,0.3277035355567932
32.0,3829.0,-0.007317630916990624,-1.0,0.33477848768234253,0.33245208859443665,0.3327694237232208
32.0,3830.0,-0.003922165949506873,-1.0,0.3344304859638214,0.3323526680469513,0.3332168757915497
32.0,3831.0,-0.0014436592964060483,-1.0,0.33619892597198486,0.33199968934059143,0.3318013548851013
32.0,3832.0,-0.0024657638177610864,-1.0,0.338259756565094,0.3311057388782501,0.3306345045566559
32.0,3833.0,3.7837224261228196e-05,-1.0,0.33929145336151123,0.33182454109191895,0.3288840651512146
32.0,3834.0,-0.0007945516458569807,-1.0,0.3369278311729431,0.3325577676296234,0.33051443099975586
32.0,3835.0,-0.002655135791230466,-1.0,0.3371327817440033,0.33243200182914734,0.33043521642684937
32.0,3836.0,-0.0010622154779969652,-1.0,0.3366907835006714,0.3326672613620758,0.3306419849395752
32.0,3837.0,0.0006054643154469084,-1.0,0.3386244773864746,0.3322054147720337,0.3291701078414917
32.0,3838.0,-0.0041244135008324505,-1.0,0.336363285779953,0.33231258392333984,0.33132413029670715
32.0,3839.0,-0.00011341726210729273,-1.0,0.33707380294799805,0.3326047956943512,0.33032143115997314
32.0,3840.0,-0.0009079216161004766,-1.0,0.33524274826049805,0.33291515707969666,0.3318420648574829
32.0,3841.0,-0.006518114294376232,-1.0,0.33307984471321106,0.3333164155483246,0.33360370993614197
32.0,3842.0,-0.01431276031806134,-1.0,0.3352058529853821,0.3327924907207489,0.33200162649154663
32.0,3843.0,-0.01767343708783962,-1.0,0.341063529253006,0.33199048042297363,0.32694604992866516
32.0,3844.0,-0.022907688818326152,-1.0,0.3383510708808899,0.332077294588089,0.3295716345310211
32.0,3845.0,-0.026494821982009222,-1.0,0.3390118479728699,0.33194270730018616,0.32904544472694397
32.0,3846.0,-0.015474397590361446,-1.0,0.33812782168388367,0.33187755942344666,0.3299945592880249
32.0,3847.0,-0.0117589965656264,-1.0,0.3378726541996002,0.3319021761417389,0.3302251398563385
32.0,3848.0,-0.003406650373990965,-1.0,0.33585864305496216,0.3327415883541107,0.33139970898628235
32.0,3849.0,0.0015151515151515152,-1.0,0.335635244846344,0.33280572295188904,0.33155903220176697
32.0,3850.0,-0.005265289590927501,1.0,0.33309435844421387,0.3330766260623932,0.33382898569107056
32.0,3851.0,0.002039227318230692,1.0,0.3326173424720764,0.3330128490924835,0.33436980843544006
32.0,3852.0,-0.0012175773899568314,1.0,0.33004993200302124,0.3335130214691162,0.33643704652786255
32.0,3853.0,-0.0014392206066868403,1.0,0.33341580629348755,0.3333379328250885,0.33324626088142395
32.0,3854.0,-0.004330286094970206,1.0,0.3396412432193756,0.33241623640060425,0.32794255018234253
32.0,3855.0,0.002035830618892508,-1.0,0.3355928957462311,0.3324531614780426,0.3319539725780487
32.0,3856.0,0.0019980759268852216,-1.0,0.33397525548934937,0.3329330086708069,0.33309176564216614
32.0,3857.0,0.003398596231991134,-1.0,0.33353132009506226,0.3333563208580017,0.33311235904693604
32.0,3858.0,-0.00048043164935880855,-1.0,0.33448755741119385,0.3329579830169678,0.33255448937416077
32.0,3859.0,-0.01029663222065274,-1.0,0.3366113305091858,0.3327614665031433,0.3306272029876709
32.0,3860.0,-0.0014465338822743964,-1.0,0.33782958984375,0.3323625922203064,0.3298077881336212
32.0,3861.0,-0.002335755598398339,-1.0,0.33430659770965576,0.3333970010280609,0.3322964310646057
32.0,3862.0,-0.0020757654385054488,-1.0,0.3353172838687897,0.3329063951969147,0.33177629113197327
32.0,3863.0,0.0038416075650118202,-1.0,0.33471620082855225,0.3327940106391907,0.33248981833457947
32.0,3864.0,0.006733139556275065,-1.0,0.33410000801086426,0.33271291851997375,0.3331871032714844
32.0,3865.0,0.004037037037037037,-1.0,0.3344847857952118,0.3328356146812439,0.3326796293258667
32.0,3866.0,0.004882559644904753,-1.0,0.3335675597190857,0.333049476146698,0.3333829939365387
32.0,3867.0,0.005770511208108308,-1.0,0.33473676443099976,0.33279597759246826,0.3324671983718872
32.0,3868.0,0.0037451794719667755,-1.0,0.33323314785957336,0.3332107365131378,0.3335561752319336
32.0,3869.0,0.005741591346866202,-1.0,0.3362659513950348,0.3326795995235443,0.3310544490814209
32.0,3870.0,-0.0010784277267487264,-1.0,0.33654212951660156,0.3326070308685303,0.33085083961486816
32.0,3871.0,-0.0005575586365832807,-1.0,0.335787296295166,0.3326891362667084,0.3315235376358032
32.0,3872.0,-0.0010789493265867995,-1.0,0.3360777497291565,0.3325102925300598,0.3314119279384613
32.0,3873.0,-0.00029776305504894483,-1.0,0.33458030223846436,0.3331373929977417,0.33228227496147156
32.0,3874.0,-0.0016765396222197385,-1.0,0.33315590023994446,0.3329703211784363,0.33387380838394165
32.0,3875.0,0.00033432392273402675,-1.0,0.3321063220500946,0.3331764042377472,0.3347173035144806
32.0,3876.0,-0.0007429972509101717,-1.0,0.33376768231391907,0.3330332040786743,0.33319908380508423
32.0,3877.0,0.0002229902999219534,-1.0,0.33285653591156006,0.33298414945602417,0.334159255027771
32.0,3878.0,-0.0014511627906976744,-1.0,0.3334135413169861,0.3333023190498352,0.3332841396331787
32.0,3879.0,-0.0014133749907014803,-1.0,0.33300790190696716,0.33352741599082947,0.333464652299881
32.0,3880.0,0.0,0.0,0.33375614881515503,0.33310559391975403,0.33313825726509094
32.0,3881.0,-0.0,0.0,0.3326141834259033,0.33267542719841003,0.33471032977104187
32.0,3882.0,0.0,0.0,0.3323349058628082,0.33331453800201416,0.3343505263328552
32.0,3883.0,0.0,0.0,0.3334707021713257,0.3328744173049927,0.3336549401283264
32.0,3884.0,0.0,0.0,0.3319518268108368,0.33364221453666687,0.33440595865249634
32.0,3885.0,0.0010769859249080847,1.0,0.33329257369041443,0.33355462551116943,0.3331528306007385
32.0,3886.0,0.001707815110451086,1.0,0.3329044580459595,0.3331366777420044,0.33395883440971375
32.0,3887.0,0.00018565275508688548,1.0,0.33313313126564026,0.33245813846588135,0.3344087302684784
32.0,3888.0,-3.712641544458882e-05,1.0,0.33237653970718384,0.33294910192489624,0.33467432856559753
32.0,3889.0,0.0015220700152207,1.0,0.33046141266822815,0.3334156572818756,0.33612287044525146
32.0,3890.0,-0.0015580946728001187,-1.0,0.3321525752544403,0.3329519033432007,0.3348955512046814
32.0,3891.0,-0.0007412623698157963,-1.0,0.3334377408027649,0.33304956555366516,0.33351269364356995
32.0,3892.0,-0.00341537661951962,-1.0,0.3324650228023529,0.3331091105937958,0.3344258964061737
32.0,3893.0,-0.003415757035716938,-1.0,0.3305320739746094,0.33326441049575806,0.33620354533195496
32.0,3894.0,-0.0012232189191192823,-1.0,0.3315555453300476,0.3334776759147644,0.334966778755188
32.0,3895.0,0.0012223127639084377,1.0,0.33253130316734314,0.3332796096801758,0.3341890871524811
32.0,3896.0,0.0026295322395466837,1.0,0.33348599076271057,0.3332829177379608,0.3332310616970062
32.0,3897.0,-0.0007769432831403307,1.0,0.3335111439228058,0.3329809606075287,0.3335078954696655
32.0,3898.0,-0.0002590098423740102,1.0,0.3335492014884949,0.333048015832901,0.3334028422832489
32.0,3899.0,-0.00166598793084299,1.0,0.33336612582206726,0.3328438997268677,0.33379003405570984
32.0,3900.0,0.001220820539380711,-1.0,0.3339007794857025,0.3329048156738281,0.33319443464279175
32.0,3901.0,0.0016252955082742316,-1.0,0.33359548449516296,0.3329758048057556,0.3334287106990814
32.0,3902.0,-0.0008145734597156398,-1.0,0.33246269822120667,0.3332563042640686,0.33428093791007996
32.0,3903.0,-0.0011103297679410785,-1.0,0.3338463604450226,0.33295202255249023,0.33320164680480957
32.0,3904.0,-0.0030779500111251207,-1.0,0.3339897394180298,0.3332042694091797,0.3328060209751129
32.0,3905.0,-0.0028520631157863546,-1.0,0.33615872263908386,0.3326549232006073,0.33118635416030884
32.0,3906.0,-0.00403285481722658,-1.0,0.3343282639980316,0.33296096324920654,0.33271074295043945
32.0,3907.0,-0.0032926378098409176,-1.0,0.3341556787490845,0.33275100588798523,0.3330933451652527
32.0,3908.0,-0.0034382047395467483,-1.0,0.3342929482460022,0.3326849341392517,0.3330221474170685
32.0,3909.0,-0.006543679988169618,-1.0,0.3341171145439148,0.33296093344688416,0.33292192220687866
32.0,3910.0,0.005133887349953832,1.0,0.33357715606689453,0.33277466893196106,0.333648145198822
32.0,3911.0,0.0023215535984080775,1.0,0.33278554677963257,0.3331649601459503,0.3340494930744171
32.0,3912.0,0.0029130867657361998,1.0,0.33390313386917114,0.3331879675388336,0.33290895819664
32.0,3913.0,0.0018053201680053054,1.0,0.3335287272930145,0.3331833779811859,0.33328789472579956
32.0,3914.0,-0.0036729596709028133,1.0,0.3350760042667389,0.3328593671321869,0.33206459879875183
32.0,3915.0,0.002241493349011538,-1.0,0.3340167701244354,0.33308547735214233,0.33289772272109985
32.0,3916.0,0.003161764705882353,-1.0,0.33378493785858154,0.3330692648887634,0.3331458270549774
32.0,3917.0,0.004375321714831973,-1.0,0.3328932821750641,0.3333812654018402,0.3337254226207733
32.0,3918.0,0.0033099187231069105,-1.0,0.333438903093338,0.33325913548469543,0.33330193161964417
32.0,3919.0,0.0006267050062670501,-1.0,0.332755446434021,0.33314281702041626,0.33410173654556274
32.0,3920.0,0.001436305380620926,-1.0,0.33338022232055664,0.3334794342517853,0.33314037322998047
32.0,3921.0,-0.0026554547466253594,-1.0,0.3331335783004761,0.3333699107170105,0.33349648118019104
32.0,3922.0,-0.03342073193249381,-1.0,0.33357924222946167,0.3334556818008423,0.33296507596969604
32.0,3923.0,-0.03298771263053024,-1.0,0.33150234818458557,0.33355462551116943,0.3349429965019226
32.0,3924.0,-0.030358921391419824,-1.0,0.3314507305622101,0.3336060643196106,0.3349432349205017
32.0,3925.0,0.029836984583609942,1.0,0.3305260241031647,0.33354467153549194,0.3359293043613434
32.0,3926.0,0.029684396380489957,1.0,0.32982128858566284,0.3330730199813843,0.33710575103759766
32.0,3927.0,0.005074328187535735,1.0,0.33292722702026367,0.33343929052352905,0.3336334228515625
32.0,3928.0,0.00275049115913556,1.0,0.33225375413894653,0.33340489864349365,0.3343413472175598
32.0,3929.0,0.0022196763568666763,1.0,0.33317285776138306,0.3329438269138336,0.3338833749294281
32.0,3930.0,0.00633886043763206,1.0,0.333224356174469,0.3334099352359772,0.33336567878723145
32.0,3931.0,0.011574322151966562,1.0,0.33401399850845337,0.3331262767314911,0.33285972476005554
32.0,3932.0,0.006150892412714214,1.0,0.3322317600250244,0.33330950140953064,0.3344587981700897
32.0,3933.0,0.008157594756340838,1.0,0.3329079747200012,0.3327867388725281,0.3343052864074707
32.0,3934.0,0.011645352575551904,1.0,0.33250027894973755,0.33283302187919617,0.33466672897338867
32.0,3935.0,0.004128113879003558,1.0,0.33240464329719543,0.3326053023338318,0.334989994764328
32.0,3936.0,0.0011300632129109722,1.0,0.3350289463996887,0.3331426680088043,0.33182838559150696
32.0,3937.0,0.008869571362945687,1.0,0.33390748500823975,0.3330591917037964,0.33303332328796387
32.0,3938.0,0.0005300166071870252,1.0,0.3340316116809845,0.33298635482788086,0.33298203349113464
32.0,3939.0,-0.008792372881355932,1.0,0.33323127031326294,0.33367615938186646,0.333092600107193
32.0,3940.0,0.007478026651545223,-1.0,0.3330618739128113,0.33317676186561584,0.3337613642215729
32.0,3941.0,0.010123813891142544,-1.0,0.33395904302597046,0.3332045078277588,0.33283647894859314
32.0,3942.0,0.026234676007005252,-1.0,0.33379292488098145,0.33326128125190735,0.33294573426246643
32.0,3943.0,0.012042661392852098,-1.0,0.3370121121406555,0.33292078971862793,0.33006709814071655
32.0,3944.0,0.008086637455024758,-1.0,0.3375357687473297,0.33226481080055237,0.33019939064979553
32.0,3945.0,0.018496697018389574,-1.0,0.3369854986667633,0.33272671699523926,0.3302878439426422
32.0,3946.0,0.017675147886822038,-1.0,0.3346306085586548,0.33313658833503723,0.3322327733039856
32.0,3947.0,0.010575159166936441,-1.0,0.33894577622413635,0.3326627016067505,0.32839155197143555
32.0,3948.0,0.01926720285969616,-1.0,0.3321840465068817,0.33278074860572815,0.33503517508506775
32.0,3949.0,0.010163769573337164,-1.0,0.33415332436561584,0.333312064409256,0.33253464102745056
32.0,3950.0,-0.0036380834576345182,-1.0,0.33536988496780396,0.3332153856754303,0.33141475915908813
32.0,3951.0,-0.0011245737502720743,-1.0,0.33482468128204346,0.3333838880062103,0.3317914605140686
32.0,3952.0,-0.00454429781510161,-1.0,0.3344170153141022,0.3333388566970825,0.33224406838417053
32.0,3953.0,-0.005102784662487243,-1.0,0.3337264657020569,0.3326581120491028,0.33361542224884033
32.0,3954.0,-0.0028663691448060666,-1.0,0.3349272906780243,0.3329469859600067,0.332125723361969
32.0,3955.0,0.0016312031029107913,-1.0,0.3334715664386749,0.3332943022251129,0.33323413133621216
32.0,3956.0,-0.00010870746820306555,-1.0,0.33702710270881653,0.33260929584503174,0.33036360144615173
32.0,3957.0,0.002786624203821656,-1.0,0.33445286750793457,0.33338138461112976,0.33216577768325806
32.0,3958.0,-0.0018856977081520162,-1.0,0.3338746726512909,0.33282050490379333,0.3333047926425934
32.0,3959.0,0.0027134587554269174,-1.0,0.3336443305015564,0.3331557512283325,0.3331999182701111
32.0,3960.0,0.0026141892382543024,-1.0,0.3355303108692169,0.3329792618751526,0.3314903974533081
32.0,3961.0,0.0016304347826086956,-1.0,0.33386966586112976,0.33299294114112854,0.3331373929977417
32.0,3962.0,0.007439666122300853,-1.0,0.3386175036430359,0.33214980363845825,0.32923275232315063
32.0,3963.0,0.010098450846966846,-1.0,0.34155595302581787,0.33219224214553833,0.3262517750263214
32.0,3964.0,0.006566297841465627,-1.0,0.3348234295845032,0.3331952691078186,0.3319813013076782
32.0,3965.0,0.0012013105205678923,-1.0,0.334102600812912,0.33340179920196533,0.3324955999851227
32.0,3966.0,0.009254218835057159,-1.0,0.3353120684623718,0.33322960138320923,0.33145833015441895
32.0,3967.0,0.0030347349177330895,-1.0,0.3347477316856384,0.33318549394607544,0.33206674456596375
32.0,3968.0,-0.0017916560020476069,-1.0,0.33261579275131226,0.33383509516716003,0.3335491418838501
32.0,3969.0,-0.0007668711656441718,-1.0,0.3329443335533142,0.3335115611553192,0.33354413509368896
32.0,3970.0,-0.0009476254692568429,1.0,0.33172619342803955,0.3334118127822876,0.33486199378967285
32.0,3971.0,0.004945054945054945,1.0,0.3335740864276886,0.3333381414413452,0.3330877423286438
32.0,3972.0,0.0017603696776323028,1.0,0.334021657705307,0.3329945504665375,0.3329838216304779
32.0,3973.0,-0.002007445798963428,1.0,0.33366701006889343,0.333230584859848,0.33310237526893616
32.0,3974.0,0.00029191753329684363,1.0,0.3337729275226593,0.33304280042648315,0.33318424224853516
32.0,3975.0,0.0008025974973550764,1.0,0.3335915207862854,0.3328092694282532,0.33359917998313904
32.0,3976.0,-0.0011299435028248588,1.0,0.3325658142566681,0.3333342969417572,0.3340999186038971
32.0,3977.0,0.0034413326011349075,1.0,0.3330313265323639,0.33342859148979187,0.33354005217552185
32.0,3978.0,0.0026697875141718174,1.0,0.3323122262954712,0.33370423316955566,0.33398351073265076
32.0,3979.0,0.001313245540437019,1.0,0.33284613490104675,0.33300843834877014,0.3341453969478607
32.0,3980.0,0.003171362957022564,1.0,0.33275651931762695,0.3335641324520111,0.33367928862571716
32.0,3981.0,0.008356444314698584,1.0,0.33103036880493164,0.33365434408187866,0.3353152871131897
32.0,3982.0,0.004560545806122076,1.0,0.333097904920578,0.3332207500934601,0.3336813449859619
32.0,3983.0,0.00587248322147651,1.0,0.33434462547302246,0.3331954777240753,0.3324599266052246
32.0,3984.0,0.004663193558963896,1.0,0.3336291015148163,0.33342987298965454,0.3329410254955292
32.0,3985.0,-0.0037063953488372095,1.0,0.33375808596611023,0.3330126404762268,0.33322927355766296
32.0,3986.0,-0.0091195309955488,1.0,0.33204659819602966,0.3334064483642578,0.3345469832420349
32.0,3987.0,-0.004794072782741338,1.0,0.33088451623916626,0.33345165848731995,0.3356637954711914
32.0,3988.0,-0.002103201943648693,1.0,0.3318391442298889,0.33318910002708435,0.33497172594070435
32.0,3989.0,-0.0012329114842078543,1.0,0.33276405930519104,0.33310073614120483,0.3341352045536041
32.0,3990.0,-0.007622729593697571,-1.0,0.33348795771598816,0.3328326940536499,0.33367928862571716
32.0,3991.0,-0.009130418903619299,-1.0,0.33411237597465515,0.33275899291038513,0.3331286907196045
32.0,3992.0,-0.009415371140792644,-1.0,0.3331191837787628,0.332314133644104,0.3345666229724884
32.0,3993.0,-0.0063229041752970675,-1.0,0.3328205347061157,0.3331465721130371,0.3340328335762024
32.0,3994.0,-0.007660748647569255,-1.0,0.330023854970932,0.33314597606658936,0.33683013916015625
32.0,3995.0,0.005900025337532124,1.0,0.33297431468963623,0.33334872126579285,0.3336770236492157
32.0,3996.0,0.00669537837935652,1.0,0.3324384391307831,0.3331077992916107,0.3344537317752838
32.0,3997.0,0.0029645697758496022,1.0,0.331869512796402,0.33327677845954895,0.33485373854637146
32.0,3998.0,-0.00021666125013541327,1.0,0.33170685172080994,0.3335423767566681,0.33475080132484436
32.0,3999.0,-0.0033508683433018664,1.0,0.33240705728530884,0.3332427144050598,0.33435022830963135
32.0,4000.0,-0.0035984166966534724,1.0,0.33018797636032104,0.333494633436203,0.33631739020347595
