epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,4459.0,-0.015367251258899114,1.0,0.3385033905506134,0.33260414004325867,0.3288924992084503
98.0,4460.0,-0.0038528278580041765,-1.0,0.33611494302749634,0.33265846967697144,0.3312265872955322
98.0,4461.0,0.0021511002587134096,-1.0,0.3339395225048065,0.33328017592430115,0.3327803313732147
98.0,4462.0,-0.016736031169751173,-1.0,0.3359237611293793,0.33288437128067017,0.33119186758995056
98.0,4463.0,-0.01681092857563446,-1.0,0.33561643958091736,0.33331915736198425,0.3310644328594208
98.0,4464.0,-0.01657702142668195,-1.0,0.33996114134788513,0.33160990476608276,0.3284289538860321
98.0,4465.0,-0.00917028008906598,-1.0,0.3404010236263275,0.3322869837284088,0.3273119330406189
98.0,4466.0,-0.0028840271506394384,-1.0,0.3314260244369507,0.33327698707580566,0.33529695868492126
98.0,4467.0,0.02284735528072926,-1.0,0.3339220881462097,0.33332839608192444,0.33274954557418823
98.0,4468.0,0.017517445058922314,-1.0,0.33401474356651306,0.33293822407722473,0.3330470621585846
98.0,4469.0,0.023187902969323736,-1.0,0.3331647217273712,0.3333014249801636,0.3335338532924652
98.0,4470.0,0.017273914936855858,-1.0,0.33812975883483887,0.3323792517185211,0.3294910192489624
98.0,4471.0,0.017632022308720154,-1.0,0.34049171209335327,0.3309139311313629,0.3285943269729614
98.0,4472.0,-8.912920764134407e-05,-1.0,0.33300331234931946,0.33218735456466675,0.33480939269065857
98.0,4473.0,-0.006041494754214311,-1.0,0.33187055587768555,0.33225536346435547,0.335874080657959
98.0,4474.0,-0.01095160574219328,-1.0,0.3327898681163788,0.33218321204185486,0.33502691984176636
98.0,4475.0,-0.0019793205317577547,-1.0,0.3345325291156769,0.3327849507331848,0.3326825499534607
98.0,4476.0,-0.006120819657588929,-1.0,0.33386385440826416,0.3330855667591095,0.33305054903030396
98.0,4477.0,-0.015358564553502466,-1.0,0.33494195342063904,0.3323260545730591,0.33273202180862427
98.0,4478.0,0.0037203034830242845,-1.0,0.3386171758174896,0.33265048265457153,0.32873231172561646
98.0,4479.0,0.00436246523203045,-1.0,0.3453351557254791,0.3305272161960602,0.3241375982761383
98.0,4480.0,-0.008284930860630361,-1.0,0.34446460008621216,0.331796795129776,0.32373857498168945
98.0,4481.0,0.0005290072297654734,-1.0,0.33571213483810425,0.33128291368484497,0.33300504088401794
98.0,4482.0,0.001345855642353492,-1.0,0.333851158618927,0.33267632126808167,0.33347252011299133
98.0,4483.0,0.004292855042634519,-1.0,0.32867470383644104,0.33148857951164246,0.3398367166519165
98.0,4484.0,0.0014997353408222078,-1.0,0.33443623781204224,0.33229878544807434,0.3332650065422058
98.0,4485.0,-0.0029241476109714017,1.0,0.33142727613449097,0.3319624364376068,0.3366103172302246
98.0,4486.0,0.007057163020465773,1.0,0.33580878376960754,0.33275020122528076,0.3314409852027893
98.0,4487.0,0.0021972870828816686,1.0,0.33704817295074463,0.33244672417640686,0.3305051028728485
98.0,4488.0,0.014056224899598393,1.0,0.3398219645023346,0.33222126960754395,0.3279567360877991
98.0,4489.0,0.015962303048151966,1.0,0.3392614722251892,0.331002414226532,0.3297361433506012
98.0,4490.0,0.020206463722212447,1.0,0.3340829610824585,0.33246299624443054,0.33345404267311096
98.0,4491.0,0.01743167484232656,1.0,0.3369178771972656,0.3322623372077942,0.3308198153972626
98.0,4492.0,0.008448316183348924,1.0,0.33676671981811523,0.331938236951828,0.33129504323005676
98.0,4493.0,0.009755387303436227,1.0,0.34478968381881714,0.3307771384716034,0.32443320751190186
98.0,4494.0,0.005159868974113691,1.0,0.3404577970504761,0.3309577703475952,0.3285844326019287
98.0,4495.0,0.0008336447523500158,-1.0,0.3389650881290436,0.3322209417819977,0.32881397008895874
98.0,4496.0,0.004591763524178505,-1.0,0.33669909834861755,0.3316538333892822,0.3316470980644226
98.0,4497.0,-0.001884221816389831,-1.0,0.3341756761074066,0.33252304792404175,0.33330124616622925
98.0,4498.0,0.001961067051189618,-1.0,0.3327150344848633,0.33296719193458557,0.33431771397590637
98.0,4499.0,0.005104542177361211,-1.0,0.3306055963039398,0.3322429060935974,0.33715149760246277
98.0,4500.0,-0.002359169112146844,1.0,0.33290895819664,0.3327270746231079,0.33436399698257446
98.0,4501.0,0.0002594781605881505,1.0,0.32794448733329773,0.3322673738002777,0.33978813886642456
98.0,4502.0,0.005613101093686708,1.0,0.32967865467071533,0.3323412239551544,0.33798012137413025
98.0,4503.0,0.005750281734909123,1.0,0.33716970682144165,0.3325321078300476,0.33029815554618835
98.0,4504.0,0.005942373470925851,1.0,0.33752918243408203,0.33241328597068787,0.3300575315952301
98.0,4505.0,-0.0,0.0,0.33316388726234436,0.3332965672016144,0.33353960514068604
98.0,4506.0,-0.0,0.0,0.3357256054878235,0.3329993486404419,0.331275075674057
98.0,4507.0,-0.0,0.0,0.337054044008255,0.33308371901512146,0.32986223697662354
98.0,4508.0,-0.0,0.0,0.33844777941703796,0.3325442671775818,0.32900795340538025
98.0,4509.0,-0.0,0.0,0.33491313457489014,0.33333006501197815,0.3317567706108093
98.0,4510.0,-0.007035932478211773,1.0,0.3292918801307678,0.3322761058807373,0.33843204379081726
98.0,4511.0,-0.014927527862793787,1.0,0.33278676867485046,0.3332395553588867,0.33397361636161804
98.0,4512.0,-0.011080652142547973,1.0,0.33572378754615784,0.3334658443927765,0.3308103680610657
98.0,4513.0,-0.00987346903321076,1.0,0.3400084376335144,0.33178287744522095,0.3282086253166199
98.0,4514.0,-0.006910167818361303,1.0,0.33485347032546997,0.33318713307380676,0.3319593369960785
98.0,4515.0,0.007144106840846796,-1.0,0.3339870274066925,0.3328794836997986,0.3331335186958313
98.0,4516.0,0.010815722367148343,-1.0,0.33376365900039673,0.33312365412712097,0.3331127464771271
98.0,4517.0,0.009308161419275773,-1.0,0.33392906188964844,0.3331942856311798,0.33287665247917175
98.0,4518.0,0.006345771435255585,-1.0,0.333217978477478,0.33305177092552185,0.3337303102016449
98.0,4519.0,0.003976143141153081,-1.0,0.3341999351978302,0.3332441449165344,0.33255594968795776
98.0,4520.0,-0.004522893477047784,-1.0,0.3337242603302002,0.3334982991218567,0.3327774405479431
98.0,4521.0,-0.01102287542965509,-1.0,0.3337825536727905,0.3332366645336151,0.33298078179359436
98.0,4522.0,-0.008570923656927427,-1.0,0.3338644206523895,0.332895427942276,0.3332401216030121
98.0,4523.0,-0.005473969216280644,-1.0,0.33338627219200134,0.3331792950630188,0.33343446254730225
98.0,4524.0,0.0011741223435481978,-1.0,0.3353687524795532,0.33359915018081665,0.33103206753730774
98.0,4525.0,-0.010437680905183756,1.0,0.3326970934867859,0.33326515555381775,0.33403775095939636
98.0,4526.0,-0.0009671746776084408,1.0,0.333200067281723,0.3332096040248871,0.3335903286933899
98.0,4527.0,-0.0037379902461817014,1.0,0.33562561869621277,0.33206766843795776,0.3323066234588623
98.0,4528.0,-0.0017854529489243379,1.0,0.34536099433898926,0.3320939838886261,0.32254502177238464
98.0,4529.0,0.001880804043728694,1.0,0.3400312066078186,0.33201608061790466,0.32795271277427673
98.0,4530.0,-0.011788689948590676,-1.0,0.333304226398468,0.3332533538341522,0.33344241976737976
98.0,4531.0,0.003813770645700707,-1.0,0.33658310770988464,0.3330167829990387,0.33040016889572144
98.0,4532.0,0.0006155650007328155,-1.0,0.3360373377799988,0.33262428641319275,0.33133837580680847
98.0,4533.0,-0.0016420361247947454,-1.0,0.336228609085083,0.3327009081840515,0.3310704827308655
98.0,4534.0,0.00035198873636043646,-1.0,0.33510899543762207,0.33315953612327576,0.3317314684391022
98.0,4535.0,0.005781865965834429,-1.0,0.3364356458187103,0.333042174577713,0.33052217960357666
98.0,4536.0,-0.00515357658214801,-1.0,0.3414379060268402,0.3320823609828949,0.3264797329902649
98.0,4537.0,-0.0018478324631900041,-1.0,0.337243914604187,0.33260735869407654,0.33014875650405884
98.0,4538.0,0.0074355971896955505,-1.0,0.33368635177612305,0.33316507935523987,0.3331485986709595
98.0,4539.0,0.0022300469483568074,-1.0,0.3329060971736908,0.333339661359787,0.3337542414665222
98.0,4540.0,0.0050224689399947136,-1.0,0.3334996998310089,0.3330526053905487,0.3334476947784424
98.0,4541.0,0.015645142388374545,-1.0,0.3339659869670868,0.33322566747665405,0.33280834555625916
98.0,4542.0,0.016307052727113035,-1.0,0.3351178467273712,0.3333171308040619,0.33156508207321167
98.0,4543.0,0.005839674393912582,-1.0,0.3365913927555084,0.3335071802139282,0.32990148663520813
98.0,4544.0,0.004822962004470062,-1.0,0.33174929022789,0.33294472098350525,0.3353060185909271
98.0,4545.0,-0.0004723107804935648,1.0,0.33195531368255615,0.3330431878566742,0.33500146865844727
98.0,4546.0,0.006696827192094768,1.0,0.3339330852031708,0.3335181474685669,0.33254876732826233
98.0,4547.0,0.009107142857142857,1.0,0.33477333188056946,0.3332563638687134,0.33197030425071716
98.0,4548.0,0.005814643408093035,1.0,0.3338097631931305,0.33317115902900696,0.33301910758018494
98.0,4549.0,0.0024822695035460994,1.0,0.3343421220779419,0.33339396119117737,0.3322639465332031
98.0,4550.0,-0.006526875369167159,-1.0,0.33413630723953247,0.3332826793193817,0.3325809836387634
98.0,4551.0,-0.007332288679301067,-1.0,0.33473193645477295,0.3336332440376282,0.33163484930992126
98.0,4552.0,-0.005544741343714976,-1.0,0.3328562080860138,0.33296287059783936,0.33418092131614685
98.0,4553.0,-0.0057220386974988205,-1.0,0.33261850476264954,0.33274224400520325,0.3346392810344696
98.0,4554.0,-0.004097394175215187,-1.0,0.33320969343185425,0.3329678773880005,0.3338223695755005
98.0,4555.0,-0.0009682814471406356,1.0,0.33169999718666077,0.3329164981842041,0.33538350462913513
98.0,4556.0,0.0008511637462945027,1.0,0.33361583948135376,0.3334195613861084,0.33296462893486023
98.0,4557.0,-2.9330674018888952e-05,1.0,0.33362314105033875,0.33373987674713135,0.3326369524002075
98.0,4558.0,0.00017596339961288053,1.0,0.33380958437919617,0.33356133103370667,0.3326290547847748
98.0,4559.0,0.0035522414349881105,1.0,0.333789199590683,0.33361729979515076,0.33259353041648865
98.0,4560.0,-0.0,0.0,0.33354732394218445,0.3335142731666565,0.33293843269348145
98.0,4561.0,0.0,0.0,0.3342858552932739,0.333546906709671,0.33216729760169983
98.0,4562.0,0.0,0.0,0.3363081216812134,0.3322252631187439,0.3314666450023651
98.0,4563.0,0.0,0.0,0.33496251702308655,0.3328835666179657,0.33215391635894775
98.0,4564.0,-0.0,0.0,0.3345572352409363,0.3326447606086731,0.3327980041503906
98.0,4565.0,-0.0034677324556247795,-1.0,0.33409640192985535,0.33308330178260803,0.3328202962875366
98.0,4566.0,-0.0011425558094568466,-1.0,0.33475515246391296,0.333036333322525,0.3322084844112396
98.0,4567.0,-0.0007037916776634117,-1.0,0.3330923914909363,0.3334003984928131,0.33350715041160583
98.0,4568.0,0.0021340037418147804,-1.0,0.33310481905937195,0.33381789922714233,0.33307725191116333
98.0,4569.0,-0.0013176773740154022,-1.0,0.33372241258621216,0.33377158641815186,0.3325059413909912
98.0,4570.0,0.0008200082000820008,-1.0,0.3340674638748169,0.3335903584957123,0.33234214782714844
98.0,4571.0,0.0023995552044011356,-1.0,0.3345721960067749,0.33356186747550964,0.33186596632003784
98.0,4572.0,0.0012893772893772895,-1.0,0.3341352939605713,0.33358633518218994,0.33227840065956116
98.0,4573.0,0.003515453347004541,-1.0,0.33463889360427856,0.33305132389068604,0.3323097825050354
98.0,4574.0,0.004766639373026085,-1.0,0.3337935209274292,0.33297938108444214,0.3332270681858063
98.0,4575.0,0.003956855618734979,-1.0,0.33734986186027527,0.3322770297527313,0.3303731083869934
98.0,4576.0,0.0018479950720131414,-1.0,0.3353058099746704,0.3325623869895935,0.3321317434310913
98.0,4577.0,0.0010856488952788945,-1.0,0.33314675092697144,0.3331773579120636,0.33367589116096497
98.0,4578.0,-0.0024107011612523885,-1.0,0.33392223715782166,0.3333835005760193,0.33269429206848145
98.0,4579.0,-0.0017042282490523904,-1.0,0.33361077308654785,0.3333369195461273,0.3330523371696472
98.0,4580.0,-0.007886296089221081,-1.0,0.33265477418899536,0.33349597454071045,0.3338492512702942
98.0,4581.0,-0.005671799694369343,-1.0,0.3336637318134308,0.3334577977657318,0.3328784704208374
98.0,4582.0,-0.0038479614616378803,-1.0,0.3383925259113312,0.333016574382782,0.32859089970588684
98.0,4583.0,-0.004956447781329735,-1.0,0.33318576216697693,0.33340179920196533,0.33341240882873535
98.0,4584.0,-0.009650640931624183,-1.0,0.3337639570236206,0.3336080312728882,0.3326279819011688
98.0,4585.0,-0.00399988321508861,-1.0,0.33322927355766296,0.3334086835384369,0.3333621025085449
98.0,4586.0,-0.008094444931474825,-1.0,0.332315593957901,0.3328581154346466,0.33482635021209717
98.0,4587.0,-0.008105340160936357,-1.0,0.3311436176300049,0.33248022198677063,0.3363761603832245
98.0,4588.0,-0.004173232942275141,-1.0,0.32951819896698,0.3320050835609436,0.3384767174720764
98.0,4589.0,-0.004241719930273097,-1.0,0.33157768845558167,0.332607239484787,0.33581510186195374
98.0,4590.0,0.00901477259509131,1.0,0.33074426651000977,0.3320571482181549,0.3371986448764801
98.0,4591.0,0.002463910951359499,1.0,0.3280123472213745,0.33199232816696167,0.3399953544139862
98.0,4592.0,0.003918495297805642,1.0,0.32700178027153015,0.3319189250469208,0.34107932448387146
98.0,4593.0,0.0011624865587491645,1.0,0.3332354426383972,0.33337998390197754,0.33338463306427
98.0,4594.0,0.004570965688827171,1.0,0.3353591859340668,0.3325722813606262,0.332068532705307
98.0,4595.0,0.004611216784829097,-1.0,0.33594316244125366,0.3326112627983093,0.3314455449581146
98.0,4596.0,0.0030650897839979182,-1.0,0.33758479356765747,0.33175522089004517,0.330659955739975
98.0,4597.0,0.004076676207823749,-1.0,0.33825522661209106,0.33265236020088196,0.3290923833847046
98.0,4598.0,0.003222154489244971,-1.0,0.33487468957901,0.33308982849121094,0.33203548192977905
98.0,4599.0,0.012757746803363668,-1.0,0.33424246311187744,0.3328719437122345,0.33288559317588806
98.0,4600.0,-0.0,0.0,0.33184072375297546,0.33315563201904297,0.33500367403030396
98.0,4601.0,-0.0,0.0,0.332912415266037,0.33355528116226196,0.33353227376937866
98.0,4602.0,-0.0,0.0,0.33430591225624084,0.3333902955055237,0.3323037624359131
98.0,4603.0,-0.0,0.0,0.334635853767395,0.3328212797641754,0.33254286646842957
98.0,4604.0,0.0,0.0,0.3332694470882416,0.33292973041534424,0.3338008224964142
98.0,4605.0,-0.006291872997378386,-1.0,0.3344300389289856,0.33332180976867676,0.33224812150001526
98.0,4606.0,-0.008229011643176048,-1.0,0.33604487776756287,0.3326525390148163,0.33130261301994324
98.0,4607.0,-0.009446614962971603,-1.0,0.3377484083175659,0.33178985118865967,0.3304617404937744
98.0,4608.0,-0.011926685959835131,-1.0,0.33738112449645996,0.3331367075443268,0.32948213815689087
98.0,4609.0,-0.00761495088066035,-1.0,0.33647340536117554,0.33305639028549194,0.33047017455101013
98.0,4610.0,-0.0023446998205291494,-1.0,0.3368963897228241,0.3327432870864868,0.3303602933883667
98.0,4611.0,-0.003415241237590808,-1.0,0.3350737392902374,0.3322860896587372,0.33264023065567017
98.0,4612.0,0.004245855236554792,-1.0,0.3366053104400635,0.33329081535339355,0.33010387420654297
98.0,4613.0,0.00834849929225525,-1.0,0.3343910574913025,0.3334011733531952,0.33220773935317993
98.0,4614.0,0.00977847005884389,-1.0,0.3347111940383911,0.3333730101585388,0.33191579580307007
98.0,4615.0,-0.005429289282929506,1.0,0.3338230848312378,0.33350619673728943,0.3326706886291504
98.0,4616.0,-0.006663013066428221,1.0,0.3299913704395294,0.33268043398857117,0.3373282253742218
98.0,4617.0,0.0014793328498912256,1.0,0.337666392326355,0.33271268010139465,0.3296208679676056
98.0,4618.0,0.00457352598461897,1.0,0.3395713269710541,0.3326584994792938,0.3277701437473297
98.0,4619.0,0.004835561769932127,1.0,0.3376697599887848,0.33223190903663635,0.33009836077690125
98.0,4620.0,-0.002497168907343419,-1.0,0.33482372760772705,0.3336038589477539,0.33157238364219666
98.0,4621.0,-0.000958243800452988,-1.0,0.3345705568790436,0.33361876010894775,0.33181068301200867
98.0,4622.0,0.00466315240688177,-1.0,0.33613476157188416,0.33401304483413696,0.3298521935939789
98.0,4623.0,0.007597506162099464,-1.0,0.33903706073760986,0.33304572105407715,0.327917218208313
98.0,4624.0,0.007044499202783012,-1.0,0.33730456233024597,0.3338366448879242,0.3288588225841522
98.0,4625.0,0.006488052136133237,-1.0,0.3345146179199219,0.3340388834476471,0.33144646883010864
98.0,4626.0,0.006034057613646253,-1.0,0.3352758288383484,0.33319082856178284,0.3315333127975464
98.0,4627.0,0.006023570493234396,-1.0,0.33437711000442505,0.3328607678413391,0.3327621817588806
98.0,4628.0,-0.0057271425649417056,-1.0,0.3392614424228668,0.3321550190448761,0.32858356833457947
98.0,4629.0,-0.005284362956907626,-1.0,0.3385067284107208,0.33171769976615906,0.32977551221847534
98.0,4630.0,-0.004168974665461648,-1.0,0.3406267762184143,0.3301113247871399,0.3292619287967682
98.0,4631.0,-0.007208942591133293,-1.0,0.33969631791114807,0.3320273756980896,0.32827630639076233
98.0,4632.0,-0.004391357807834183,-1.0,0.3350466787815094,0.3323867619037628,0.3325665593147278
98.0,4633.0,0.00569452918446207,-1.0,0.33463236689567566,0.3338136672973633,0.33155393600463867
98.0,4634.0,0.0029913164696657277,-1.0,0.3361669182777405,0.33353981375694275,0.3302932381629944
98.0,4635.0,0.004790384392056672,-1.0,0.3356672525405884,0.3332284688949585,0.33110424876213074
98.0,4636.0,0.002057374674007534,-1.0,0.33882299065589905,0.3325570225715637,0.32861998677253723
98.0,4637.0,-0.002448408534452606,-1.0,0.33573800325393677,0.3330601155757904,0.33120185136795044
98.0,4638.0,-0.007714110393594951,-1.0,0.33478832244873047,0.3336862325668335,0.3315254747867584
98.0,4639.0,-0.006495776288960093,-1.0,0.3334663510322571,0.3335776925086975,0.3329559564590454
98.0,4640.0,-0.010881297587444208,-1.0,0.3341704308986664,0.3337377607822418,0.3320918381214142
98.0,4641.0,-0.0016841371700688174,-1.0,0.33344992995262146,0.3332875370979309,0.33326253294944763
98.0,4642.0,-0.005379157943707839,-1.0,0.3327537775039673,0.33369192481040955,0.33355429768562317
98.0,4643.0,-0.005045379418331546,-1.0,0.3321263790130615,0.3328796625137329,0.3349939286708832
98.0,4644.0,0.0007235261771770902,-1.0,0.3329488933086395,0.333193302154541,0.33385777473449707
98.0,4645.0,-0.004184462657278079,1.0,0.3318686783313751,0.3333371579647064,0.33479413390159607
98.0,4646.0,-0.0007536887265559324,1.0,0.33410143852233887,0.3330194056034088,0.3328791558742523
98.0,4647.0,-0.004048934262660149,1.0,0.3320176601409912,0.33330366015434265,0.33467864990234375
98.0,4648.0,-0.006029831799428753,1.0,0.33090412616729736,0.3328203558921814,0.33627551794052124
98.0,4649.0,-0.004865616311399444,1.0,0.33353671431541443,0.3331112265586853,0.3333520293235779
98.0,4650.0,0.0026951053409453155,-1.0,0.3348340094089508,0.33306068181991577,0.33210527896881104
98.0,4651.0,0.0003481187084795915,-1.0,0.3360169529914856,0.33334672451019287,0.33063632249832153
98.0,4652.0,-0.00043557801202195314,-1.0,0.3359763026237488,0.33310312032699585,0.33092063665390015
98.0,4653.0,-0.0010739579705096947,-1.0,0.33535143733024597,0.331855833530426,0.3327927887439728
98.0,4654.0,-0.0007857974388824214,-1.0,0.3342764675617218,0.33273130655288696,0.3329922556877136
98.0,4655.0,-0.00014528970767710815,-1.0,0.33413347601890564,0.332868754863739,0.33299773931503296
98.0,4656.0,-0.009692678255317914,-1.0,0.3343104124069214,0.33360040187835693,0.3320891857147217
98.0,4657.0,-0.004208754208754209,-1.0,0.33332833647727966,0.33298811316490173,0.3336835503578186
98.0,4658.0,0.008060541042071385,-1.0,0.33202922344207764,0.3329479992389679,0.3350227475166321
98.0,4659.0,0.0026172681536627213,-1.0,0.3319771885871887,0.333046019077301,0.33497679233551025
98.0,4660.0,0.0,0.0,0.33405375480651855,0.33362799882888794,0.3323182463645935
98.0,4661.0,-0.0,0.0,0.33453696966171265,0.3336506485939026,0.3318123519420624
98.0,4662.0,-0.0,0.0,0.33373528718948364,0.3334202170372009,0.33284449577331543
98.0,4663.0,0.0,0.0,0.33430513739585876,0.33306100964546204,0.3326338231563568
98.0,4664.0,0.0,0.0,0.3346230089664459,0.33296307921409607,0.332413911819458
98.0,4665.0,-0.026799698358373456,-1.0,0.3328012228012085,0.33327651023864746,0.33392226696014404
98.0,4666.0,-0.02233423133744677,-1.0,0.33276236057281494,0.3334627151489258,0.33377495408058167
98.0,4667.0,-0.024514338575393153,-1.0,0.33244064450263977,0.3333307206630707,0.33422863483428955
98.0,4668.0,-0.025336225596529285,-1.0,0.3338998854160309,0.3335241973400116,0.33257588744163513
98.0,4669.0,-0.004516201874223778,-1.0,0.33334025740623474,0.3336268663406372,0.33303284645080566
98.0,4670.0,0.008643579458787638,1.0,0.3327394425868988,0.33322376012802124,0.33403682708740234
98.0,4671.0,0.00878386036495523,1.0,0.3323618769645691,0.3334205746650696,0.33421748876571655
98.0,4672.0,0.001636568848758465,1.0,0.33290600776672363,0.33343878388404846,0.3336551785469055
98.0,4673.0,-0.006516036219006516,1.0,0.3321058452129364,0.33316662907600403,0.33472752571105957
98.0,4674.0,-0.009328987299089582,1.0,0.3330726623535156,0.3334915339946747,0.3334358334541321
98.0,4675.0,0.01111795676038983,-1.0,0.3332940638065338,0.33333390951156616,0.3333720266819
98.0,4676.0,0.0074995786753553175,-1.0,0.33450523018836975,0.33319538831710815,0.3322993516921997
98.0,4677.0,0.0027325483125809906,-1.0,0.3347003161907196,0.3334813714027405,0.3318183422088623
98.0,4678.0,-0.00488358886996025,-1.0,0.33389317989349365,0.333557665348053,0.33254918456077576
98.0,4679.0,-0.003942591331971863,-1.0,0.33351606130599976,0.33383145928382874,0.3326524496078491
98.0,4680.0,-0.0018124663702528956,-1.0,0.33338531851768494,0.3338066041469574,0.33280810713768005
98.0,4681.0,0.010952313570114617,-1.0,0.33372336626052856,0.33335715532302856,0.33291947841644287
98.0,4682.0,0.012683257535097879,-1.0,0.33265480399131775,0.33278021216392517,0.33456504344940186
98.0,4683.0,0.0210499547920434,-1.0,0.33143648505210876,0.33240532875061035,0.3361581861972809
98.0,4684.0,0.020878655177284926,-1.0,0.3270859718322754,0.33107903599739075,0.34183499217033386
98.0,4685.0,-0.016763250883392228,1.0,0.32300272583961487,0.32963863015174866,0.3473585546016693
98.0,4686.0,-0.0027183243676319104,1.0,0.3186456263065338,0.3287484645843506,0.3526059091091156
98.0,4687.0,0.0012588693064774549,1.0,0.32260411977767944,0.3294116258621216,0.347984254360199
98.0,4688.0,0.007475394695067394,1.0,0.3272479772567749,0.3309619128704071,0.341790109872818
98.0,4689.0,0.0074734533702677745,1.0,0.32924914360046387,0.33152881264686584,0.3392220139503479
98.0,4690.0,0.00028750503133804844,1.0,0.3310023248195648,0.3326628804206848,0.33633485436439514
98.0,4691.0,0.002410122514561157,1.0,0.33377552032470703,0.3327023684978485,0.33352208137512207
98.0,4692.0,-0.01377300262887187,1.0,0.33124199509620667,0.3329874873161316,0.33577051758766174
98.0,4693.0,-0.008193433793617142,1.0,0.33322009444236755,0.3332768678665161,0.33350300788879395
98.0,4694.0,-0.0067306315337247605,1.0,0.33454829454421997,0.3329390287399292,0.33251267671585083
98.0,4695.0,-0.0028742239595309265,1.0,0.33109593391418457,0.33248406648635864,0.3364199697971344
98.0,4696.0,-0.014769442138706816,1.0,0.3335777521133423,0.3334917426109314,0.3329305648803711
98.0,4697.0,0.0010720287419597845,1.0,0.3343554139137268,0.33382293581962585,0.33182165026664734
98.0,4698.0,-0.004650491045638359,1.0,0.33100253343582153,0.3329232931137085,0.33607417345046997
98.0,4699.0,-0.006257208765859285,1.0,0.3322674334049225,0.3327723741531372,0.3349602222442627
98.0,4700.0,-0.006860371267150928,1.0,0.33090314269065857,0.33268824219703674,0.3364085853099823
98.0,4701.0,-0.00488074140786148,1.0,0.3342566192150116,0.33316484093666077,0.33257853984832764
98.0,4702.0,-0.007785592312812943,1.0,0.335347980260849,0.3331717550754547,0.33148032426834106
98.0,4703.0,-0.005833018950056589,1.0,0.33639901876449585,0.333162397146225,0.3304385840892792
98.0,4704.0,-0.0016829643385659983,1.0,0.334739625453949,0.33337968587875366,0.33188068866729736
98.0,4705.0,-0.00383119521681082,-1.0,0.3358573913574219,0.33373844623565674,0.3304041922092438
98.0,4706.0,-0.013779814906723498,-1.0,0.3361333906650543,0.3335747718811035,0.3302918076515198
98.0,4707.0,-0.014409894405227233,-1.0,0.3346294164657593,0.33316826820373535,0.332202285528183
98.0,4708.0,-0.012493432191021076,-1.0,0.3328535854816437,0.33284714818000793,0.3342992663383484
98.0,4709.0,-0.0013370149687545415,-1.0,0.33441415429115295,0.3332465589046478,0.332339346408844
98.0,4710.0,0.0011565373272422368,-1.0,0.33312174677848816,0.33374083042144775,0.3331373929977417
98.0,4711.0,0.0052411807055435565,-1.0,0.33541059494018555,0.33316802978515625,0.3314214050769806
98.0,4712.0,0.004687140556705774,-1.0,0.33420446515083313,0.3338625729084015,0.33193302154541016
98.0,4713.0,0.0019316150608314595,-1.0,0.33552250266075134,0.33289992809295654,0.3315775990486145
98.0,4714.0,-0.005340918986386462,-1.0,0.33369648456573486,0.3335299491882324,0.3327735364437103
98.0,4715.0,-0.00523939095698489,-1.0,0.3341088593006134,0.3336067795753479,0.3322843611240387
98.0,4716.0,-0.0050082505862258635,-1.0,0.32910650968551636,0.33266764879226685,0.3382258415222168
98.0,4717.0,-0.004998122092855286,-1.0,0.31912094354629517,0.3294048607349396,0.35147419571876526
98.0,4718.0,-0.002195326265923337,-1.0,0.31953930854797363,0.3289949893951416,0.35146573185920715
98.0,4719.0,-0.00259852750108272,-1.0,0.3246576189994812,0.33020251989364624,0.34513986110687256
98.0,4720.0,-0.0011518415066086906,1.0,0.32165634632110596,0.3294036090373993,0.34894001483917236
98.0,4721.0,0.0013538426085954603,1.0,0.3330625295639038,0.333406537771225,0.3335309326648712
98.0,4722.0,-0.00017248318288966825,1.0,0.33265605568885803,0.3331170380115509,0.33422696590423584
98.0,4723.0,0.0025940337224383916,1.0,0.33017852902412415,0.33128371834754944,0.3385377526283264
98.0,4724.0,0.004031677465802736,1.0,0.33007997274398804,0.33196812868118286,0.3379519581794739
98.0,4725.0,0.002594631994695419,1.0,0.3288574814796448,0.3320668339729309,0.3390757143497467
98.0,4726.0,-0.0004602594712769324,1.0,0.3294779062271118,0.33202454447746277,0.338497519493103
98.0,4727.0,-0.001437607820586544,1.0,0.3303791582584381,0.33187365531921387,0.337747186422348
98.0,4728.0,-0.000258732212160414,1.0,0.33553072810173035,0.3330809772014618,0.3313882350921631
98.0,4729.0,-0.004101534490176395,1.0,0.3348287045955658,0.33354315161705017,0.33162814378738403
98.0,4730.0,0.0006038473703884751,-1.0,0.33573946356773376,0.33316540718078613,0.3310951590538025
98.0,4731.0,0.0003453535557026506,-1.0,0.3341906666755676,0.3332507610321045,0.3325585424900055
98.0,4732.0,0.0005470774546501583,-1.0,0.3360874354839325,0.3335999548435211,0.3303126096725464
98.0,4733.0,-0.0003163100989187946,-1.0,0.3343845307826996,0.3337916433811188,0.33182379603385925
98.0,4734.0,-0.002275214561373193,-1.0,0.33489784598350525,0.33356615900993347,0.33153602480888367
98.0,4735.0,-5.7544021176199794e-05,1.0,0.33270612359046936,0.3336423337459564,0.333651602268219
98.0,4736.0,0.0013531020584424932,1.0,0.33412235975265503,0.3334459364414215,0.33243173360824585
98.0,4737.0,0.003485926651493763,1.0,0.32746875286102295,0.3309013247489929,0.3416299521923065
