epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
110.0,4781.0,0.007602621202235397,-1.0,0.33329489827156067,0.33329346776008606,0.33341163396835327
110.0,4782.0,0.006812182452953365,-1.0,0.33365747332572937,0.33317384123802185,0.333168625831604
110.0,4783.0,0.0026817300011411616,-1.0,0.33530545234680176,0.33348679542541504,0.3312077820301056
110.0,4784.0,0.004542615410822781,-1.0,0.3339689075946808,0.3328333795070648,0.33319777250289917
110.0,4785.0,0.0017097426837260992,-1.0,0.3324103057384491,0.33301621675491333,0.33457350730895996
110.0,4786.0,-0.0014864362690449647,-1.0,0.3283982276916504,0.3318517208099365,0.3397500514984131
110.0,4787.0,-0.004058186390786202,-1.0,0.327038437128067,0.33127397298812866,0.3416875898838043
110.0,4788.0,-0.0024028834601521826,-1.0,0.3323304057121277,0.33308327198028564,0.3345862925052643
110.0,4789.0,0.003451029604700245,-1.0,0.3301619589328766,0.3320596516132355,0.3377784788608551
110.0,4790.0,-0.0022550166985413752,1.0,0.3331121802330017,0.33255478739738464,0.33433300256729126
110.0,4791.0,-0.005879834451263023,1.0,0.333184152841568,0.3333602547645569,0.3334556221961975
110.0,4792.0,-0.005778043434947201,1.0,0.3316941261291504,0.33244219422340393,0.3358636200428009
110.0,4793.0,-0.0037954454654414702,1.0,0.33199137449264526,0.33267995715141296,0.33532869815826416
110.0,4794.0,-0.0007727311754099768,1.0,0.3316113352775574,0.33261343836784363,0.3357751965522766
110.0,4795.0,0.0007724437832579963,1.0,0.3319146931171417,0.3328060507774353,0.3352792263031006
110.0,4796.0,0.0035315398087800397,1.0,0.3313160836696625,0.3322415053844452,0.3364424407482147
110.0,4797.0,-0.0003721729172630976,1.0,0.33453911542892456,0.33316701650619507,0.332293838262558
110.0,4798.0,-0.003294279412185969,1.0,0.33352434635162354,0.3329879641532898,0.33348768949508667
110.0,4799.0,-0.007905138339920948,1.0,0.33371874690055847,0.3330528736114502,0.33322837948799133
110.0,4800.0,0.009891083731168348,-1.0,0.3349060118198395,0.33336326479911804,0.3317306935787201
110.0,4801.0,0.006151293202105745,-1.0,0.33352091908454895,0.3334565758705139,0.33302250504493713
110.0,4802.0,0.003408082023083312,-1.0,0.3347063362598419,0.3336791396141052,0.33161449432373047
110.0,4803.0,-0.0012071046732195206,-1.0,0.33241695165634155,0.33310186862945557,0.3344811797142029
110.0,4804.0,-0.0027426525780934233,-1.0,0.3332405984401703,0.3333238363265991,0.333435595035553
110.0,4805.0,-0.0013858813339107838,-1.0,0.33477869629859924,0.33321741223335266,0.3320038914680481
110.0,4806.0,-0.0035696807438754066,-1.0,0.33258870244026184,0.33291494846343994,0.3344963490962982
110.0,4807.0,-0.016782573711132825,-1.0,0.3336128890514374,0.3333909511566162,0.3329961597919464
110.0,4808.0,-0.018142151796991617,-1.0,0.3340425491333008,0.3333014249801636,0.33265602588653564
110.0,4809.0,-0.02651656925690266,-1.0,0.33267444372177124,0.33303025364875793,0.3342953026294708
110.0,4810.0,-0.023585041663062595,-1.0,0.33437085151672363,0.33334434032440186,0.3322848379611969
110.0,4811.0,-0.01316657582972376,-1.0,0.33519062399864197,0.33359313011169434,0.3312162458896637
110.0,4812.0,-0.0009044146741280877,-1.0,0.33707860112190247,0.3338521420955658,0.3290692865848541
110.0,4813.0,0.0023119431600315777,-1.0,0.33465489745140076,0.3333144783973694,0.33203059434890747
110.0,4814.0,0.007292309418298087,-1.0,0.3340147137641907,0.33329665660858154,0.3326885998249054
110.0,4815.0,-0.005098447931044196,1.0,0.3339165151119232,0.3329496383666992,0.33313384652137756
110.0,4816.0,-0.0011041902604756512,1.0,0.3315093219280243,0.33304718136787415,0.33544349670410156
110.0,4817.0,-0.0014118710114643927,1.0,0.33352887630462646,0.33339568972587585,0.3330754339694977
110.0,4818.0,-0.0030520544848245067,1.0,0.33443009853363037,0.33349868655204773,0.3320711851119995
110.0,4819.0,-0.0030513646380742497,1.0,0.3331129252910614,0.3332352936267853,0.3336517810821533
110.0,4820.0,-0.002406568516421291,1.0,0.33116135001182556,0.33282938599586487,0.33600929379463196
110.0,4821.0,0.0004251580170630084,1.0,0.32715684175491333,0.33162522315979004,0.3412179946899414
110.0,4822.0,-0.001526976586359009,1.0,0.32590845227241516,0.3312399685382843,0.34285154938697815
110.0,4823.0,0.003911786382447984,1.0,0.3273249864578247,0.33208999037742615,0.34058499336242676
110.0,4824.0,0.0016437113869523323,1.0,0.3326404094696045,0.3326154351234436,0.3347441256046295
110.0,4825.0,-0.004711224634596282,-1.0,0.3327653110027313,0.33323463797569275,0.33400002121925354
110.0,4826.0,-0.0035698096101541253,-1.0,0.3332570493221283,0.33319950103759766,0.33354347944259644
110.0,4827.0,-0.0004248088360237893,-1.0,0.3328818380832672,0.3331741392612457,0.33394405245780945
110.0,4828.0,0.0050824486107973795,-1.0,0.33417752385139465,0.332859069108963,0.33296340703964233
110.0,4829.0,-0.0018390674513354458,-1.0,0.3334967792034149,0.3326128125190735,0.3338903486728668
110.0,4830.0,0.0023163187480579645,-1.0,0.3342958390712738,0.3337579667568207,0.3319461941719055
110.0,4831.0,-0.004827508328157642,-1.0,0.3340466022491455,0.3337126076221466,0.3322408199310303
110.0,4832.0,-0.008520877565463552,-1.0,0.3339637219905853,0.33370211720466614,0.3323341906070709
110.0,4833.0,-0.011153365875808832,-1.0,0.33322465419769287,0.3331822454929352,0.33359310030937195
110.0,4834.0,-0.0053658674348329525,-1.0,0.3339216113090515,0.3333032727241516,0.3327750861644745
110.0,4835.0,0.013278971658314221,1.0,0.3339628279209137,0.3335990905761719,0.33243808150291443
110.0,4836.0,0.0013204843649032114,1.0,0.3340495526790619,0.33316853642463684,0.3327818810939789
110.0,4837.0,0.007017346881491046,1.0,0.33353760838508606,0.3331213593482971,0.3333410322666168
110.0,4838.0,0.008616576384405961,1.0,0.33374226093292236,0.33309316635131836,0.3331645429134369
110.0,4839.0,0.022107362566364225,1.0,0.33356791734695435,0.3331078886985779,0.3333241939544678
110.0,4840.0,-0.018805186095898065,-1.0,0.33446648716926575,0.3335057497024536,0.33202773332595825
110.0,4841.0,-0.030976430976430977,-1.0,0.33696281909942627,0.333897203207016,0.32913994789123535
110.0,4842.0,-0.020208495930427027,-1.0,0.3264598250389099,0.33182597160339355,0.34171420335769653
110.0,4843.0,-0.023402715939447906,-1.0,0.33116206526756287,0.3327682316303253,0.33606967329978943
110.0,4844.0,-0.004699609740009894,-1.0,0.3268090486526489,0.3317798376083374,0.34141114354133606
110.0,4845.0,0.006335536600751488,1.0,0.3316924273967743,0.33312469720840454,0.33518290519714355
110.0,4846.0,0.0031297626823426953,1.0,0.331909716129303,0.33286067843437195,0.33522969484329224
110.0,4847.0,0.004999863391710609,1.0,0.3318454921245575,0.33311522006988525,0.33503925800323486
110.0,4848.0,0.0012779726459471953,1.0,0.3353738486766815,0.33323177695274353,0.33139437437057495
110.0,4849.0,0.0095193806931641,1.0,0.3369186222553253,0.333271324634552,0.3298100531101227
110.0,4850.0,-0.013763218140194048,-1.0,0.3351375162601471,0.33312276005744934,0.33173972368240356
110.0,4851.0,-0.027808676307007785,-1.0,0.3310711085796356,0.3325524628162384,0.336376428604126
110.0,4852.0,-0.008971291866028708,-1.0,0.3290092647075653,0.33217209577560425,0.33881863951683044
110.0,4853.0,0.012872039973930046,-1.0,0.3296866714954376,0.33238333463668823,0.33792993426322937
110.0,4854.0,0.006638666847310662,-1.0,0.3302960693836212,0.332741916179657,0.3369620442390442
110.0,4855.0,-0.0219910207812458,1.0,0.33296501636505127,0.3329695165157318,0.3340654671192169
110.0,4856.0,-0.03933058811107592,1.0,0.3414973020553589,0.333681583404541,0.3248211443424225
110.0,4857.0,-0.014819205690574985,1.0,0.3379594087600708,0.33316242694854736,0.3288781940937042
110.0,4858.0,0.005199449793672627,1.0,0.338223934173584,0.33317801356315613,0.32859811186790466
110.0,4859.0,-0.0028641571194762683,1.0,0.33343905210494995,0.333280086517334,0.33328086137771606
110.0,4860.0,-0.008631353253250502,-1.0,0.3350691795349121,0.3332822322845459,0.331648588180542
110.0,4861.0,-0.0029125680057152277,-1.0,0.33538568019866943,0.3331438899040222,0.33147042989730835
110.0,4862.0,-0.003555409692593808,-1.0,0.33633509278297424,0.33316096663475037,0.3305039405822754
110.0,4863.0,-0.008703029639563207,-1.0,0.3362867832183838,0.3331121802330017,0.3306010365486145
110.0,4864.0,-0.005252359458350431,-1.0,0.33825817704200745,0.33255642652511597,0.3291853964328766
110.0,4865.0,-0.0023982776006322734,-1.0,0.3367496430873871,0.33250537514686584,0.33074498176574707
110.0,4866.0,-0.007123287671232876,-1.0,0.3326249420642853,0.3326438069343567,0.3347312808036804
110.0,4867.0,0.002289202594429607,-1.0,0.3326295018196106,0.3328997492790222,0.3344707787036896
110.0,4868.0,0.011069810348102125,-1.0,0.32623323798179626,0.33116796612739563,0.34259873628616333
110.0,4869.0,0.0060957357063161615,-1.0,0.3260008990764618,0.33110323548316956,0.34289589524269104
110.0,4870.0,-0.006062912916995187,1.0,0.3217088282108307,0.3307110071182251,0.3475801944732666
110.0,4871.0,0.0001632208922742111,1.0,0.32796481251716614,0.33194130659103394,0.3400938808917999
110.0,4872.0,0.0124282982791587,1.0,0.32961124181747437,0.33248090744018555,0.3379078507423401
110.0,4873.0,0.02065900299047985,1.0,0.3302537798881531,0.3323025405406952,0.33744367957115173
110.0,4874.0,0.012485283246173644,1.0,0.33182480931282043,0.3326893448829651,0.33548587560653687
110.0,4875.0,0.014278680452978828,1.0,0.33152079582214355,0.3329102098941803,0.33556896448135376
110.0,4876.0,0.008758091715171626,1.0,0.32929494976997375,0.33221235871315,0.33849266171455383
110.0,4877.0,0.00957776878456765,1.0,0.3346779942512512,0.33360952138900757,0.3317124545574188
110.0,4878.0,0.0003494435783022418,1.0,0.335009902715683,0.33361348509788513,0.3313766121864319
110.0,4879.0,0.0077882041158495365,1.0,0.3366888761520386,0.33392056822776794,0.3293905258178711
110.0,4880.0,0.0,0.0,0.3345944583415985,0.33385857939720154,0.33154693245887756
110.0,4881.0,0.0,0.0,0.3306865096092224,0.3327036499977112,0.3366098701953888
110.0,4882.0,-0.0,0.0,0.3302397131919861,0.3329441249370575,0.3368161916732788
110.0,4883.0,0.0,0.0,0.3288741111755371,0.33176079392433167,0.3393651247024536
110.0,4884.0,0.0,0.0,0.3270357549190521,0.33172187209129333,0.34124240279197693
110.0,4885.0,-0.001771479185119575,-1.0,0.33422592282295227,0.33297598361968994,0.3327981233596802
110.0,4886.0,0.004938139073025415,-1.0,0.33223700523376465,0.3324485421180725,0.33531442284584045
110.0,4887.0,0.0045045045045045045,-1.0,0.32655856013298035,0.3310372233390808,0.34240418672561646
110.0,4888.0,0.008665418561112597,-1.0,0.32484114170074463,0.3312143385410309,0.3439445197582245
110.0,4889.0,0.006029100458211635,-1.0,0.3280838429927826,0.3314110040664673,0.3405051827430725
110.0,4890.0,-0.006242799346247622,1.0,0.3269999623298645,0.33150961995124817,0.34149041771888733
110.0,4891.0,0.0005663888664131403,1.0,0.33125096559524536,0.3326611816883087,0.33608782291412354
110.0,4892.0,-0.0024240465416936006,1.0,0.3339003622531891,0.33338385820388794,0.33271583914756775
110.0,4893.0,-0.0020503965898667244,1.0,0.33249813318252563,0.33319032192230225,0.3343116044998169
110.0,4894.0,-0.001105300048525368,1.0,0.3339371383190155,0.3337417542934418,0.33232107758522034
110.0,4895.0,0.0015098409274737126,-1.0,0.3358110785484314,0.33360233902931213,0.33058664202690125
110.0,4896.0,0.0018060272790986038,-1.0,0.33269166946411133,0.3331952393054962,0.33411309123039246
110.0,4897.0,-0.0024569361196608887,-1.0,0.3338644504547119,0.33328521251678467,0.3328503370285034
110.0,4898.0,-0.004731008380643417,-1.0,0.3333558142185211,0.3329918086528778,0.3336523771286011
110.0,4899.0,-0.005856475858904812,-1.0,0.3319372236728668,0.3329031765460968,0.33515962958335876
110.0,4900.0,0.0012961062807150187,1.0,0.32969093322753906,0.33254581689834595,0.337763249874115
110.0,4901.0,0.0033755502146849935,1.0,0.3228016495704651,0.33106374740600586,0.34613460302352905
110.0,4902.0,2.693312505049961e-05,1.0,0.3229363262653351,0.3314860165119171,0.3455776274204254
110.0,4903.0,-0.0006995829409390555,1.0,0.32185834646224976,0.33073559403419495,0.3474060595035553
110.0,4904.0,-0.0028441105446740007,1.0,0.3285018503665924,0.3321438729763031,0.3393543064594269
110.0,4905.0,-0.0018877083220969742,1.0,0.3314010202884674,0.3330399692058563,0.33555901050567627
110.0,4906.0,-0.0042792550328345355,1.0,0.33155471086502075,0.33317187428474426,0.335273414850235
110.0,4907.0,-0.006463775922434689,1.0,0.3302178978919983,0.33263614773750305,0.3371458947658539
110.0,4908.0,0.0003500363499286464,1.0,0.3278762400150299,0.33178097009658813,0.34034278988838196
110.0,4909.0,-0.0066462167689161555,1.0,0.3322609066963196,0.3327028751373291,0.33503618836402893
110.0,4910.0,0.0009726575164811412,-1.0,0.3346359431743622,0.33368822932243347,0.33167579770088196
110.0,4911.0,0.002135308268237965,-1.0,0.33320996165275574,0.33316951990127563,0.33362051844596863
110.0,4912.0,-0.0029005150447275686,-1.0,0.32705605030059814,0.33169475197792053,0.3412491977214813
110.0,4913.0,0.0034453057708871662,-1.0,0.3241330087184906,0.33105382323265076,0.34481316804885864
110.0,4914.0,-0.005525909472600699,-1.0,0.32404300570487976,0.33181852102279663,0.344138503074646
110.0,4915.0,0.004949156209433146,1.0,0.324984073638916,0.33156487345695496,0.34345099329948425
110.0,4916.0,0.006121675063654586,1.0,0.32167142629623413,0.33133816719055176,0.3469904363155365
110.0,4917.0,0.00308133091872314,1.0,0.31622061133384705,0.32964685559272766,0.3541325628757477
110.0,4918.0,0.0013504753673292999,1.0,0.32209405303001404,0.3312014043331146,0.34670454263687134
110.0,4919.0,-0.00010775571778777511,1.0,0.3213047385215759,0.33051547408103943,0.3481798470020294
110.0,4920.0,-0.002206733227481902,1.0,0.3187907040119171,0.33099398016929626,0.350215345621109
110.0,4921.0,-0.0029883695886280424,1.0,0.327003538608551,0.33166196942329407,0.34133443236351013
110.0,4922.0,-0.0005928161461561262,1.0,0.3324042558670044,0.3332803547382355,0.33431538939476013
110.0,4923.0,0.0024545503587419756,1.0,0.3288151025772095,0.332061767578125,0.33912310004234314
110.0,4924.0,0.0016165099550071397,1.0,0.33163321018218994,0.33273157477378845,0.3356351852416992
110.0,4925.0,0.0015373412088356662,1.0,0.33367839455604553,0.33328691124916077,0.3330346643924713
110.0,4926.0,0.001728188372532606,1.0,0.33425259590148926,0.3326684236526489,0.33307895064353943
110.0,4927.0,0.0017525411847178409,1.0,0.3358699381351471,0.33338335156440735,0.3307466506958008
110.0,4928.0,-0.000995560339028656,1.0,0.33667534589767456,0.3337063193321228,0.32961830496788025
110.0,4929.0,-0.0006993571294079673,1.0,0.3359781801700592,0.33376601338386536,0.33025574684143066
110.0,4930.0,-0.0011579684386276727,-1.0,0.33577272295951843,0.33367425203323364,0.3305530250072479
110.0,4931.0,-0.0019678141089575977,-1.0,0.3342944383621216,0.3333568274974823,0.3323487341403961
110.0,4932.0,0.0018302201647198149,-1.0,0.3339506983757019,0.33336421847343445,0.33268508315086365
110.0,4933.0,-5.3867700926524454e-05,-1.0,0.332400381565094,0.3327907621860504,0.33480891585350037
110.0,4934.0,-0.0020726225404430567,-1.0,0.33253127336502075,0.3328806757926941,0.33458808064460754
110.0,4935.0,8.0695053393227e-05,1.0,0.3319449722766876,0.3328821361064911,0.3351728916168213
110.0,4936.0,-0.006053268765133172,1.0,0.3332521617412567,0.33308061957359314,0.33366721868515015
110.0,4937.0,-0.003343579787520897,1.0,0.33332937955856323,0.3332224488258362,0.333448201417923
110.0,4938.0,-0.00492862914085645,1.0,0.3341197669506073,0.3333233892917633,0.3325568437576294
110.0,4939.0,-0.0065542065112281075,1.0,0.3336668610572815,0.3335258662700653,0.3328073024749756
110.0,4940.0,-0.005513717052178591,1.0,0.33158552646636963,0.33320799469947815,0.3352064788341522
110.0,4941.0,0.0026525916903505213,1.0,0.33358678221702576,0.33384066820144653,0.3325726091861725
110.0,4942.0,0.0012174665873058816,1.0,0.3303825557231903,0.3324679434299469,0.3371495008468628
110.0,4943.0,0.001217960862857607,1.0,0.3324644863605499,0.3337603807449341,0.3337751030921936
110.0,4944.0,-0.0037313432835820895,1.0,0.3312174379825592,0.3330988883972168,0.3356837034225464
110.0,4945.0,-0.0008113590263691683,1.0,0.33149054646492004,0.3334871828556061,0.3350222408771515
110.0,4946.0,-0.005399130739950868,1.0,0.3323936462402344,0.333589643239975,0.3340167701244354
110.0,4947.0,-0.0053503391250304,1.0,0.33032312989234924,0.3325425982475281,0.33713430166244507
110.0,4948.0,-0.0038927335640138406,1.0,0.33180612325668335,0.3330973982810974,0.335096538066864
110.0,4949.0,0.0005699397492265104,1.0,0.33001142740249634,0.3326628506183624,0.33732572197914124
110.0,4950.0,-0.006902151847340642,1.0,0.3306533098220825,0.3327657878398895,0.33658093214035034
110.0,4951.0,-0.002551366609668051,1.0,0.3246423900127411,0.3311033844947815,0.3442542552947998
110.0,4952.0,0.0011410252927273221,1.0,0.32592010498046875,0.3314870297908783,0.34259289503097534
110.0,4953.0,-0.001628310898827616,1.0,0.33146822452545166,0.33290088176727295,0.3356308937072754
110.0,4954.0,-0.010090324680608675,1.0,0.3324945271015167,0.33328619599342346,0.3342192471027374
110.0,4955.0,-0.00585990733169801,1.0,0.3306756913661957,0.33291104435920715,0.33641317486763
110.0,4956.0,-0.007183868948814934,1.0,0.3297847807407379,0.3325781524181366,0.3376370966434479
110.0,4957.0,-0.015956147730048033,1.0,0.32611268758773804,0.3319281041622162,0.34195923805236816
110.0,4958.0,-0.012232249646623899,1.0,0.3303806781768799,0.3329471945762634,0.3366721570491791
110.0,4959.0,-0.0016166598164132073,1.0,0.33105242252349854,0.333281934261322,0.33566564321517944
110.0,4960.0,0.00041124057573680605,-1.0,0.3330082893371582,0.33349108695983887,0.3335006833076477
110.0,4961.0,-0.0008496642455803755,-1.0,0.33678749203681946,0.33414363861083984,0.3290688395500183
110.0,4962.0,-0.010451424316796736,-1.0,0.33552807569503784,0.3335764408111572,0.33089548349380493
110.0,4963.0,-0.009136441191039683,-1.0,0.3344581723213196,0.3333435654640198,0.33219820261001587
110.0,4964.0,-0.0074651443627181905,-1.0,0.3334232270717621,0.33316418528556824,0.33341261744499207
110.0,4965.0,0.00693911135490949,1.0,0.33269616961479187,0.33320483565330505,0.33409902453422546
110.0,4966.0,-0.0007120166502355132,1.0,0.33096837997436523,0.3329358398914337,0.33609575033187866
110.0,4967.0,-0.003465968014846351,1.0,0.3307420015335083,0.3328564167022705,0.3364015817642212
110.0,4968.0,-0.010253613307881103,1.0,0.33104991912841797,0.33290624618530273,0.3360437750816345
110.0,4969.0,-0.009698158439577205,1.0,0.33965545892715454,0.33394238352775574,0.3264021575450897
110.0,4970.0,0.005039086971917304,-1.0,0.3328140676021576,0.3329870104789734,0.3341989517211914
110.0,4971.0,-0.0036448342011510004,-1.0,0.33788660168647766,0.33295851945877075,0.3291548490524292
110.0,4972.0,0.009858962070382034,-1.0,0.33546626567840576,0.33309200406074524,0.331441730260849
110.0,4973.0,0.000495949743759299,-1.0,0.3341774642467499,0.333023339509964,0.3327992260456085
110.0,4974.0,0.0077024647887323945,-1.0,0.3359069526195526,0.3331548869609833,0.3309381306171417
110.0,4975.0,0.03449408672798949,-1.0,0.334380567073822,0.33354243636131287,0.3320769667625427
110.0,4976.0,0.0361794500723589,-1.0,0.3348589539527893,0.33372002840042114,0.33142101764678955
110.0,4977.0,0.02378647489973724,-1.0,0.33414119482040405,0.33338484168052673,0.3324739634990692
110.0,4978.0,0.019599735362222957,-1.0,0.33323830366134644,0.3336332440376282,0.3331284821033478
110.0,4979.0,0.012558216899534265,-1.0,0.33394449949264526,0.33346182107925415,0.3325936794281006
110.0,4980.0,0.0,0.0,0.33890649676322937,0.3337695896625519,0.32732394337654114
110.0,4981.0,0.0,0.0,0.3331659138202667,0.3334163725376129,0.333417683839798
110.0,4982.0,0.0,0.0,0.3327924609184265,0.3332313299179077,0.3339761793613434
110.0,4983.0,-0.0,0.0,0.3335907459259033,0.3332650661468506,0.3331442177295685
110.0,4984.0,-0.0,0.0,0.33555811643600464,0.3333166241645813,0.3311252295970917
110.0,4985.0,0.0004217748284782364,1.0,0.33385419845581055,0.33344200253486633,0.33270376920700073
110.0,4986.0,0.0032388892018250437,1.0,0.331603467464447,0.3329825699329376,0.33541393280029297
110.0,4987.0,0.004968383017163505,1.0,0.3305664658546448,0.33286166191101074,0.3365718722343445
110.0,4988.0,0.0029309810331708142,1.0,0.33184513449668884,0.33269599080085754,0.3354588747024536
110.0,4989.0,0.011330564267751688,1.0,0.333613783121109,0.3332986533641815,0.3330875635147095
110.0,4990.0,0.006127209870991315,1.0,0.33287498354911804,0.33282411098480225,0.3343009054660797
110.0,4991.0,0.007270991830661688,1.0,0.3349743187427521,0.33348581194877625,0.3315398395061493
110.0,4992.0,0.01803370786516854,1.0,0.3350834846496582,0.3331933617591858,0.3317231237888336
110.0,4993.0,0.017534492932812545,1.0,0.3347492218017578,0.33290335536003113,0.33234739303588867
110.0,4994.0,0.008549396513187304,1.0,0.33443745970726013,0.33287909626960754,0.3326834440231323
110.0,4995.0,0.009106908400145263,1.0,0.3308982849121094,0.33278360962867737,0.33631813526153564
110.0,4996.0,0.014799331103678929,1.0,0.33336371183395386,0.33373403549194336,0.3329022526741028
110.0,4997.0,0.0040836598421720655,1.0,0.33239108324050903,0.333285927772522,0.334322988986969
110.0,4998.0,0.00817431167324846,1.0,0.33252567052841187,0.3333667516708374,0.33410757780075073
110.0,4999.0,0.0360684802482132,1.0,0.33554205298423767,0.3336266577243805,0.33083128929138184
110.0,5000.0,-0.03878415414002159,-1.0,0.34556981921195984,0.3343282639980316,0.32010191679000854
110.0,5001.0,-0.03155639779187608,-1.0,0.3396941125392914,0.33386674523353577,0.32643911242485046
110.0,5002.0,-0.03448749656499038,-1.0,0.3332759737968445,0.3333218991756439,0.333402156829834
110.0,5003.0,-0.033390856548059275,-1.0,0.33057940006256104,0.3328481614589691,0.33657246828079224
110.0,5004.0,-0.012754010695187166,-1.0,0.33049920201301575,0.33292627334594727,0.3365744948387146
110.0,5005.0,-0.0071953949472337705,-1.0,0.3332023322582245,0.33315756916999817,0.33364012837409973
110.0,5006.0,0.0036474973375931843,-1.0,0.3367827832698822,0.3337782323360443,0.3294389843940735
110.0,5007.0,0.0030282906096427147,-1.0,0.3336777985095978,0.3331647217273712,0.3331575393676758
110.0,5008.0,0.00681227800455919,-1.0,0.3430032432079315,0.33347001671791077,0.3235267996788025
110.0,5009.0,0.011194128362858727,-1.0,0.34523090720176697,0.3340277671813965,0.32074132561683655
110.0,5010.0,0.008466952426311054,-1.0,0.34022942185401917,0.3338393270969391,0.325931191444397
110.0,5011.0,-0.003821179488549822,-1.0,0.33933234214782715,0.33359283208847046,0.32707479596138
110.0,5012.0,0.0021315712344461913,-1.0,0.3403776288032532,0.3336208462715149,0.32600146532058716
110.0,5013.0,0.004216819237236115,-1.0,0.33596763014793396,0.33333778381347656,0.3306945860385895
110.0,5014.0,0.0016287079806691052,-1.0,0.33275720477104187,0.33303093910217285,0.33421188592910767
110.0,5015.0,-0.004296312109729412,1.0,0.33363816142082214,0.33335670828819275,0.3330051302909851
110.0,5016.0,-0.008305382526752916,1.0,0.33644723892211914,0.3326748311519623,0.3308779001235962
110.0,5017.0,-0.008117273237029718,1.0,0.3361758291721344,0.3334680199623108,0.3303561806678772
110.0,5018.0,-0.014097719171289968,1.0,0.33222532272338867,0.3330605924129486,0.3347141146659851
110.0,5019.0,-0.017998502353444586,1.0,0.3322737514972687,0.33301568031311035,0.33471056818962097
110.0,5020.0,-0.023932677619060382,1.0,0.3328971266746521,0.3328459560871124,0.3342569172382355
110.0,5021.0,-0.018038331454340473,1.0,0.33692261576652527,0.33363106846809387,0.32944631576538086
110.0,5022.0,-0.021778340108218698,1.0,0.334033727645874,0.3331100642681122,0.3328561782836914
110.0,5023.0,-0.014870191654206878,1.0,0.33424001932144165,0.3336375057697296,0.33212247490882874
110.0,5024.0,-0.02216835970478499,1.0,0.33365216851234436,0.3334353566169739,0.33291253447532654
110.0,5025.0,-0.012520593080724876,1.0,0.33134934306144714,0.33309680223464966,0.3355538845062256
110.0,5026.0,-0.016729539117598818,1.0,0.33369752764701843,0.3332449793815613,0.3330574929714203
110.0,5027.0,-0.0030271341295613407,1.0,0.33364740014076233,0.33345696330070496,0.3328956365585327
110.0,5028.0,-0.002014459959158894,1.0,0.3302091360092163,0.3325023949146271,0.3372884690761566
110.0,5029.0,0.01311795014621919,1.0,0.33079442381858826,0.33275461196899414,0.3364509642124176
110.0,5030.0,0.016794572350127907,1.0,0.3261118531227112,0.33185893297195435,0.34202924370765686
110.0,5031.0,0.013705865999443982,1.0,0.33080846071243286,0.3325027823448181,0.33668869733810425
110.0,5032.0,0.00750800485812079,1.0,0.332184761762619,0.3329484462738037,0.33486679196357727
110.0,5033.0,0.007548734964744919,1.0,0.33422714471817017,0.3333909511566162,0.3323819637298584
110.0,5034.0,-0.0005773037167363097,1.0,0.33305591344833374,0.3335627019405365,0.33338141441345215
110.0,5035.0,-0.005305184861080726,1.0,0.33280640840530396,0.3332856595516205,0.3339079022407532
110.0,5036.0,-0.005923813180484326,1.0,0.33257830142974854,0.3335837423801422,0.33383795619010925
110.0,5037.0,-0.0026575342465753426,1.0,0.33201858401298523,0.3333791494369507,0.33460232615470886
110.0,5038.0,-0.003348153027059663,1.0,0.3343927562236786,0.3334789574146271,0.3321283161640167
110.0,5039.0,0.0003300783936184844,1.0,0.3317663073539734,0.3330611288547516,0.33517253398895264
110.0,5040.0,-0.00013746082366525541,-1.0,0.33411839604377747,0.3335164189338684,0.3323652446269989
110.0,5041.0,-0.007890308163434214,-1.0,0.3336121737957001,0.3331618905067444,0.33322590589523315
110.0,5042.0,0.0012911023816718403,-1.0,0.33276239037513733,0.3334639370441437,0.3337736427783966
110.0,5043.0,0.008068069170613503,-1.0,0.3333834409713745,0.3335473835468292,0.33306917548179626
110.0,5044.0,0.008799186075288035,-1.0,0.33367720246315,0.3337245583534241,0.3325982093811035
110.0,5045.0,-0.010692982215014156,1.0,0.33334189653396606,0.3337002694606781,0.33295780420303345
110.0,5046.0,-0.000684312813073112,1.0,0.3340219259262085,0.33358895778656006,0.33238914608955383
110.0,5047.0,0.00360325668390362,1.0,0.332419753074646,0.3332509696483612,0.3343292474746704
110.0,5048.0,0.008439052827360297,1.0,0.3331725299358368,0.33315885066986084,0.3336685597896576
110.0,5049.0,0.012483701833717092,1.0,0.33036795258522034,0.332430362701416,0.3372017443180084
110.0,5050.0,-0.011697693803834399,-1.0,0.3336807191371918,0.33302971720695496,0.33328956365585327
110.0,5051.0,-0.0014791278623863262,-1.0,0.3432893753051758,0.3338320553302765,0.32287853956222534
110.0,5052.0,-0.0037821689916956724,-1.0,0.3328193128108978,0.33316943049430847,0.3340112864971161
110.0,5053.0,-0.002532551545682275,-1.0,0.33411169052124023,0.33335769176483154,0.33253058791160583
110.0,5054.0,0.0019179658602076883,-1.0,0.33375978469848633,0.33360302448272705,0.3326371908187866
110.0,5055.0,0.0005218203290214496,1.0,0.3345022201538086,0.3338412940502167,0.33165642619132996
110.0,5056.0,-0.004786390241234068,1.0,0.33272549510002136,0.33300673961639404,0.334267795085907
110.0,5057.0,-0.006197952218430034,1.0,0.33148136734962463,0.3326481580734253,0.3358704447746277
110.0,5058.0,-0.0018122408632856475,1.0,0.3267327845096588,0.331702321767807,0.3415648937225342
110.0,5059.0,-0.004255085513492739,1.0,0.32630661129951477,0.33160069584846497,0.34209272265434265
