epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,4031.0,-0.0098556206131578,-1.0,0.3331376314163208,0.3332424461841583,0.33361995220184326
26.0,4032.0,0.014431423611111112,-1.0,0.33279019594192505,0.3332904577255249,0.3339192867279053
26.0,4033.0,0.0035108038655036373,-1.0,0.3315192759037018,0.33351022005081177,0.33497053384780884
26.0,4034.0,0.0008303548864579948,-1.0,0.3329482078552246,0.33356261253356934,0.33348920941352844
26.0,4035.0,0.010006863913875943,1.0,0.3331593871116638,0.3325461745262146,0.33429449796676636
26.0,4036.0,0.004429559204840104,1.0,0.3344470262527466,0.3332156538963318,0.3323373794555664
26.0,4037.0,0.026789973943997944,1.0,0.33315667510032654,0.33351805806159973,0.3333252966403961
26.0,4038.0,0.014237977626035158,1.0,0.33234474062919617,0.33367788791656494,0.3339773416519165
26.0,4039.0,0.010550657609481139,1.0,0.3339170813560486,0.3334880471229553,0.3325949013233185
26.0,4040.0,-0.0014307175048286717,-1.0,0.33410099148750305,0.3334800601005554,0.33241888880729675
26.0,4041.0,-0.006202717722562834,-1.0,0.33382830023765564,0.33324944972991943,0.33292222023010254
26.0,4042.0,-0.0002859287322634833,-1.0,0.33357617259025574,0.3332797884941101,0.33314409852027893
26.0,4043.0,-0.0008594757198109154,-1.0,0.3360649645328522,0.3332274556159973,0.3307076096534729
26.0,4044.0,0.0011084096109839816,-1.0,0.334747314453125,0.33333146572113037,0.33192121982574463
26.0,4045.0,0.002893063790270734,-1.0,0.33547985553741455,0.3330826163291931,0.3314375579357147
26.0,4046.0,0.00612884834663626,-1.0,0.33553433418273926,0.3332500159740448,0.33121562004089355
26.0,4047.0,0.002358237753242577,-1.0,0.3342586159706116,0.33353477716445923,0.3322066068649292
26.0,4048.0,0.000536711034778875,-1.0,0.3332928419113159,0.33326199650764465,0.33344510197639465
26.0,4049.0,0.0005727171850950353,-1.0,0.33484965562820435,0.33184611797332764,0.333304226398468
26.0,4050.0,0.00017910233907654833,-1.0,0.33318424224853516,0.3338131606578827,0.33300259709358215
26.0,4051.0,-0.0007529040585114011,-1.0,0.33289259672164917,0.33313503861427307,0.33397236466407776
26.0,4052.0,-0.003688979621073744,-1.0,0.33324211835861206,0.33315539360046387,0.3336024284362793
26.0,4053.0,-0.0013961980453227366,-1.0,0.33288756012916565,0.33312973380088806,0.3339826762676239
26.0,4054.0,-0.0016833207979656888,-1.0,0.33355775475502014,0.3331962823867798,0.33324599266052246
26.0,4055.0,0.0016122098022355977,1.0,0.3338856101036072,0.3327511250972748,0.33336320519447327
26.0,4056.0,0.002292838462365206,1.0,0.33274635672569275,0.3334125280380249,0.3338410258293152
26.0,4057.0,-0.002355124179274907,1.0,0.33403193950653076,0.3332623243331909,0.3327057361602783
26.0,4058.0,-7.15000715000715e-05,1.0,0.3345370292663574,0.33329761028289795,0.33216533064842224
26.0,4059.0,-0.00032179633867276887,1.0,0.33430910110473633,0.3331906497478485,0.3325002193450928
26.0,4060.0,0.00010730765103551884,1.0,0.3332124650478363,0.33314335346221924,0.33364415168762207
26.0,4061.0,-0.000714872931336455,1.0,0.3327745795249939,0.33318760991096497,0.33403778076171875
26.0,4062.0,-0.0019672365691394233,1.0,0.33283135294914246,0.3334108591079712,0.33375781774520874
26.0,4063.0,-0.0031462281015373615,1.0,0.3315337598323822,0.3330320715904236,0.3354341983795166
26.0,4064.0,-0.0007868664830644873,1.0,0.3343105912208557,0.3331396281719208,0.3325498104095459
26.0,4065.0,-0.00039341917024320457,1.0,0.3313272297382355,0.33334508538246155,0.3353276252746582
26.0,4066.0,0.0005007690381657546,1.0,0.33217015862464905,0.33405789732933044,0.3337719142436981
26.0,4067.0,0.002437013941153281,1.0,0.3322673738002777,0.33397674560546875,0.33375585079193115
26.0,4068.0,0.00362240872247328,1.0,0.33344125747680664,0.33359792828559875,0.3329608142375946
26.0,4069.0,0.003472097934638651,1.0,0.3334225118160248,0.33354437351226807,0.33303308486938477
26.0,4070.0,-0.003005474256681813,-1.0,0.3334948420524597,0.33330103754997253,0.333204060792923
26.0,4071.0,-0.004182903721711773,-1.0,0.33422085642814636,0.33345434069633484,0.3323248326778412
26.0,4072.0,0.00032176182474705944,-1.0,0.3316335380077362,0.33327507972717285,0.33509135246276855
26.0,4073.0,0.0009291355465818532,-1.0,0.33332106471061707,0.3332463502883911,0.33343255519866943
26.0,4074.0,0.004209174573731897,-1.0,0.3346236050128937,0.3331468403339386,0.33222952485084534
26.0,4075.0,-0.003959619020440196,1.0,0.33355334401130676,0.33303797245025635,0.3334087133407593
26.0,4076.0,-0.005553973227000854,1.0,0.33356261253356934,0.3334448039531708,0.3329925835132599
26.0,4077.0,-0.002288820542164366,1.0,0.3350428342819214,0.3334411084651947,0.3315160870552063
26.0,4078.0,-0.004292306041420753,1.0,0.3330056071281433,0.3335246741771698,0.3334697186946869
26.0,4079.0,-0.0031881358360796677,1.0,0.33519232273101807,0.3331666588783264,0.3316410481929779
26.0,4080.0,0.0032948929159802307,-1.0,0.33672869205474854,0.3333209156990051,0.3299504220485687
26.0,4081.0,0.00010740369468709724,-1.0,0.33552882075309753,0.3330562114715576,0.33141496777534485
26.0,4082.0,-0.001971467488708868,-1.0,0.33672860264778137,0.33283406496047974,0.3304373323917389
26.0,4083.0,-0.0025864856126737797,-1.0,0.33319562673568726,0.33319205045700073,0.33361226320266724
26.0,4084.0,-0.003737377367305135,-1.0,0.3333958685398102,0.333412230014801,0.3331919312477112
26.0,4085.0,-0.0024793388429752068,-1.0,0.33443132042884827,0.3336229920387268,0.33194565773010254
26.0,4086.0,0.001288982777757886,-1.0,0.33467158675193787,0.3338126838207245,0.33151572942733765
26.0,4087.0,0.0014309734196687296,-1.0,0.33376777172088623,0.3330881595611572,0.33314403891563416
26.0,4088.0,-0.0005016302984700275,-1.0,0.33248400688171387,0.33350810408592224,0.3340078890323639
26.0,4089.0,0.00014321005334574487,-1.0,0.33322447538375854,0.3332376480102539,0.3335378170013428
26.0,4090.0,0.0,0.0,0.3336203098297119,0.3333094120025635,0.3330702781677246
26.0,4091.0,0.0,0.0,0.3336889147758484,0.3332566022872925,0.33305445313453674
26.0,4092.0,-0.0,0.0,0.3327364921569824,0.3338332772254944,0.3334302306175232
26.0,4093.0,0.0,0.0,0.3337918817996979,0.3334785997867584,0.3327294886112213
26.0,4094.0,0.0,0.0,0.3336566686630249,0.3332314193248749,0.3331119418144226
26.0,4095.0,-3.580251333643622e-05,1.0,0.3339817523956299,0.33337077498435974,0.33264750242233276
26.0,4096.0,0.0005011992983209823,1.0,0.33316847681999207,0.33263009786605835,0.3342014253139496
26.0,4097.0,0.0009694793536804308,1.0,0.3365420699119568,0.3326523005962372,0.33080562949180603
26.0,4098.0,-0.0016449721069947076,1.0,0.34393635392189026,0.3302029073238373,0.32586076855659485
26.0,4099.0,-0.004471631966802604,1.0,0.3361769914627075,0.3326523005962372,0.3311706781387329
26.0,4100.0,-0.0,0.0,0.33312124013900757,0.333078533411026,0.3338002860546112
26.0,4101.0,-0.0,0.0,0.33616772294044495,0.3324590027332306,0.33137330412864685
26.0,4102.0,-0.0,0.0,0.33206814527511597,0.333362877368927,0.33456897735595703
26.0,4103.0,-0.0,0.0,0.33233124017715454,0.3336213231086731,0.33404743671417236
26.0,4104.0,-0.0,0.0,0.33191630244255066,0.33354535698890686,0.3345383107662201
26.0,4105.0,0.008248982385360757,-1.0,0.33290353417396545,0.3337944447994232,0.3333020806312561
26.0,4106.0,0.0019600014518529273,-1.0,0.3335837423801422,0.33344563841819763,0.33297061920166016
26.0,4107.0,0.003195584283535478,-1.0,0.3348288834095001,0.33348792791366577,0.3316831886768341
26.0,4108.0,0.003273560542683592,-1.0,0.334579199552536,0.33361369371414185,0.33180713653564453
26.0,4109.0,-0.005063567811737277,-1.0,0.3344693183898926,0.33350232243537903,0.3320283889770508
26.0,4110.0,0.0015254976027894813,1.0,0.32953181862831116,0.3330222964286804,0.3374458849430084
26.0,4111.0,0.00432774484489217,1.0,0.3367529809474945,0.3328326940536499,0.330414354801178
26.0,4112.0,0.004626593806921676,1.0,0.3343009352684021,0.33309870958328247,0.33260035514831543
26.0,4113.0,0.008393241615881473,1.0,0.3348245322704315,0.33301493525505066,0.3321605622768402
26.0,4114.0,0.0003262051467923161,1.0,0.33490219712257385,0.33311226963996887,0.3319855034351349
26.0,4115.0,-0.0007253209545223762,-1.0,0.3357614278793335,0.3326519727706909,0.3315865695476532
26.0,4116.0,0.0017019119351100811,-1.0,0.33401283621788025,0.3333676755428314,0.3326195180416107
26.0,4117.0,-0.001160387279254451,-1.0,0.33347174525260925,0.3334169089794159,0.33311137557029724
26.0,4118.0,-0.001954185213331886,-1.0,0.3333040475845337,0.3329218924045563,0.33377406001091003
26.0,4119.0,-0.001558027464763216,-1.0,0.334545761346817,0.33319592475891113,0.3322582542896271
26.0,4120.0,0.0005435964340073929,1.0,0.3326147794723511,0.3332914113998413,0.3340938091278076
26.0,4121.0,0.001559722877144619,1.0,0.32992133498191833,0.3324541747570038,0.33762452006340027
26.0,4122.0,0.0019558839508855806,1.0,0.32798826694488525,0.3310108780860901,0.34100088477134705
26.0,4123.0,-0.0010474229782930617,1.0,0.3252658247947693,0.3315922021865845,0.34314197301864624
26.0,4124.0,0.0013385427971926778,1.0,0.3253715932369232,0.3308348059654236,0.3437935411930084
26.0,4125.0,0.00213698431670832,1.0,0.3258792757987976,0.3309723734855652,0.3431483507156372
26.0,4126.0,0.0001086484137331595,1.0,0.3306778073310852,0.3320767879486084,0.337245374917984
26.0,4127.0,-0.005241658533058598,1.0,0.3285641670227051,0.33144572377204895,0.3399900794029236
26.0,4128.0,-0.008279702075348904,1.0,0.3297509551048279,0.3326607942581177,0.33758828043937683
26.0,4129.0,-0.010188229343545649,1.0,0.3319772481918335,0.333354651927948,0.3346680700778961
26.0,4130.0,-0.008059852537227121,1.0,0.3312256336212158,0.3330141603946686,0.3357602059841156
26.0,4131.0,-0.007314865109541916,1.0,0.3253740072250366,0.3319370150566101,0.34268897771835327
26.0,4132.0,-0.002616469220146813,1.0,0.3329816162586212,0.33339816331863403,0.33362025022506714
26.0,4133.0,-0.002296839111888877,1.0,0.3311818242073059,0.331564724445343,0.3372534215450287
26.0,4134.0,-0.0018250173376647078,1.0,0.33394697308540344,0.33315008878707886,0.3329029679298401
26.0,4135.0,0.0014938968846784479,-1.0,0.33274737000465393,0.33292442560195923,0.33432820439338684
26.0,4136.0,0.00021887425673950314,-1.0,0.3330466151237488,0.33385735750198364,0.3330960273742676
26.0,4137.0,0.0005829629089849158,-1.0,0.3334045708179474,0.33340951800346375,0.33318591117858887
26.0,4138.0,-0.0029233355258349776,-1.0,0.33363157510757446,0.3334561288356781,0.3329123258590698
26.0,4139.0,-0.0017552199510001097,-1.0,0.3340117037296295,0.3334662914276123,0.3325219750404358
26.0,4140.0,0.0022624434389140274,1.0,0.33385878801345825,0.3329828083515167,0.3331584334373474
26.0,4141.0,0.0012405589812821542,1.0,0.3331878185272217,0.333083838224411,0.3337283730506897
26.0,4142.0,-0.01104629967189209,1.0,0.33406519889831543,0.33296120166778564,0.33297356963157654
26.0,4143.0,-0.015412081906288712,1.0,0.33315208554267883,0.3332543671131134,0.3335935175418854
26.0,4144.0,-0.009673298047088885,1.0,0.3338370621204376,0.33322128653526306,0.3329416811466217
26.0,4145.0,-0.0,0.0,0.3332071900367737,0.3329549729824066,0.3338378667831421
26.0,4146.0,-0.0,0.0,0.3324267566204071,0.33345434069633484,0.33411893248558044
26.0,4147.0,-0.0,0.0,0.3323087692260742,0.33308279514312744,0.33460843563079834
26.0,4148.0,0.0,0.0,0.3326524496078491,0.3334079086780548,0.33393964171409607
26.0,4149.0,0.0,0.0,0.3328363299369812,0.3323878049850464,0.3347758948802948
26.0,4150.0,0.005973891879932148,1.0,0.3295067548751831,0.3324824571609497,0.3380107581615448
26.0,4151.0,0.004802719077877937,1.0,0.326788991689682,0.3310793340206146,0.342131644487381
26.0,4152.0,0.004920640793222095,1.0,0.3314572870731354,0.332461416721344,0.3360813558101654
26.0,4153.0,0.001438689685701638,1.0,0.332845002412796,0.33323150873184204,0.33392345905303955
26.0,4154.0,-0.007330303474563847,1.0,0.3334611654281616,0.3333239257335663,0.3332148790359497
26.0,4155.0,-0.018255131964809383,1.0,0.3335438072681427,0.33372762799263,0.3327285349369049
26.0,4156.0,-0.019449959555849695,1.0,0.3346939980983734,0.33332589268684387,0.3319800794124603
26.0,4157.0,-0.019659818864590235,1.0,0.3350663185119629,0.33289793133735657,0.33203572034835815
26.0,4158.0,-0.017239473975024865,1.0,0.3329790532588959,0.3329656720161438,0.3340552747249603
26.0,4159.0,-0.012221237631073696,1.0,0.33284077048301697,0.3333361744880676,0.3338230848312378
26.0,4160.0,-0.0025016802329923082,1.0,0.33239322900772095,0.33389681577682495,0.3337099552154541
26.0,4161.0,0.0019873261089654653,1.0,0.3324587643146515,0.3331693112850189,0.334371954202652
26.0,4162.0,0.0057082770016523956,1.0,0.3315219283103943,0.3327982723712921,0.3356797695159912
26.0,4163.0,0.00730911953221635,1.0,0.3299431800842285,0.33259111642837524,0.33746567368507385
26.0,4164.0,0.0016820543490449669,1.0,0.32873666286468506,0.3320460617542267,0.33921724557876587
26.0,4165.0,0.0021710649447875727,1.0,0.33073198795318604,0.33269909024238586,0.3365688920021057
26.0,4166.0,0.006623755706908166,1.0,0.3325513005256653,0.33272939920425415,0.33471930027008057
26.0,4167.0,0.0024271844660194173,1.0,0.33377811312675476,0.3333081007003784,0.3329137861728668
26.0,4168.0,-0.00215821984073826,1.0,0.33455556631088257,0.33327382802963257,0.33217060565948486
26.0,4169.0,0.002649451451600866,1.0,0.33336320519447327,0.33327311277389526,0.33336368203163147
26.0,4170.0,0.0035483509505845443,1.0,0.3331592381000519,0.333297461271286,0.3335432708263397
26.0,4171.0,-0.0034945537008810737,1.0,0.33246368169784546,0.33323925733566284,0.3342970311641693
26.0,4172.0,-0.0018252933507170795,1.0,0.3336609899997711,0.33326536417007446,0.3330736458301544
26.0,4173.0,-0.003095167064439141,1.0,0.33094143867492676,0.3327336311340332,0.33632493019104004
26.0,4174.0,-0.004317242919349436,1.0,0.33273810148239136,0.33306679129600525,0.334195077419281
26.0,4175.0,-0.0013771028733065357,1.0,0.33201757073402405,0.33245596289634705,0.33552655577659607
26.0,4176.0,0.0006715165081141578,1.0,0.33109793066978455,0.3321215808391571,0.33678048849105835
26.0,4177.0,-0.0014554411106135244,1.0,0.3328815996646881,0.33354422450065613,0.33357420563697815
26.0,4178.0,-0.0014588710582426215,1.0,0.3342199921607971,0.33281564712524414,0.3329644203186035
26.0,4179.0,-0.0032893507270212686,1.0,0.3317788243293762,0.33299142122268677,0.335229754447937
26.0,4180.0,-0.0,0.0,0.333558589220047,0.3334202766418457,0.3330211639404297
26.0,4181.0,-0.0,0.0,0.334949791431427,0.332611083984375,0.3324391543865204
26.0,4182.0,-0.0,0.0,0.33426570892333984,0.33263829350471497,0.3330959975719452
26.0,4183.0,0.0,0.0,0.3337618112564087,0.33267876505851746,0.33355945348739624
26.0,4184.0,0.0,0.0,0.3309080898761749,0.33285003900527954,0.3362419307231903
26.0,4185.0,0.002999850007499625,1.0,0.3324921429157257,0.3331644833087921,0.33434340357780457
26.0,4186.0,0.004732394366197183,1.0,0.32419833540916443,0.3288274109363556,0.34697425365448
26.0,4187.0,0.004128199354499738,1.0,0.32501357793807983,0.32967308163642883,0.34531331062316895
26.0,4188.0,0.004493540535480247,1.0,0.33118125796318054,0.332370787858963,0.33644795417785645
26.0,4189.0,0.0017578636346635749,1.0,0.3321457803249359,0.3327558636665344,0.33509835600852966
26.0,4190.0,-0.0019814565574996263,-1.0,0.3332566022872925,0.3333371579647064,0.3334062397480011
26.0,4191.0,-0.0009719262831296027,-1.0,0.33369988203048706,0.33307039737701416,0.33322975039482117
26.0,4192.0,-0.0016071161608611152,-1.0,0.3307187855243683,0.33259934186935425,0.33668187260627747
26.0,4193.0,0.00044734389561975767,-1.0,0.33350667357444763,0.33161240816116333,0.33488088846206665
26.0,4194.0,-0.0005973715651135006,-1.0,0.3339172899723053,0.33324214816093445,0.33284056186676025
26.0,4195.0,-0.0024625946793030112,-1.0,0.33404314517974854,0.33366405963897705,0.3322927951812744
26.0,4196.0,-0.0004108003137020577,-1.0,0.33457043766975403,0.3333011865615845,0.3321283459663391
26.0,4197.0,0.002462778461882906,-1.0,0.3344637453556061,0.3334876000881195,0.3320486545562744
26.0,4198.0,0.0017528810651549621,-1.0,0.33322620391845703,0.33354103565216064,0.3332327902317047
26.0,4199.0,-0.00037313432835820896,-1.0,0.329973429441452,0.33167755603790283,0.33834901452064514
26.0,4200.0,0.0019726802396992592,1.0,0.3325411081314087,0.3334527611732483,0.3340061604976654
26.0,4201.0,0.002426459608780051,1.0,0.33138325810432434,0.33291223645210266,0.335704505443573
26.0,4202.0,0.0006359181535929376,1.0,0.333707332611084,0.33336785435676575,0.33292481303215027
26.0,4203.0,-0.0024284540088171562,1.0,0.3316926062107086,0.33288249373435974,0.33542487025260925
26.0,4204.0,-0.0008578888474449832,1.0,0.3293740451335907,0.33151039481163025,0.33911556005477905
26.0,4205.0,-0.006017830609212482,1.0,0.3289180397987366,0.3316937983036041,0.3393881618976593
26.0,4206.0,-0.004170856142702864,1.0,0.33265942335128784,0.3333694040775299,0.33397114276885986
26.0,4207.0,0.0007850467289719626,1.0,0.3321315050125122,0.3333907723426819,0.3344777226448059
26.0,4208.0,0.010261787948016928,1.0,0.33212414383888245,0.3331746757030487,0.33470121026039124
26.0,4209.0,0.008548922985030051,1.0,0.3313475549221039,0.33296748995780945,0.33568495512008667
26.0,4210.0,0.0,0.0,0.33417996764183044,0.3333260118961334,0.33249402046203613
26.0,4211.0,0.0,0.0,0.33370834589004517,0.33309322595596313,0.3331984281539917
26.0,4212.0,0.0,0.0,0.3345906436443329,0.33339452743530273,0.3320148289203644
26.0,4213.0,-0.0,0.0,0.33195480704307556,0.3333243131637573,0.33472082018852234
26.0,4214.0,-0.0,0.0,0.3336152136325836,0.3334300220012665,0.3329547047615051
26.0,4215.0,0.00368921185019564,1.0,0.3334724009037018,0.3332788646221161,0.3332487642765045
26.0,4216.0,0.001526035657125842,1.0,0.3327822983264923,0.33300843834877014,0.33420926332473755
26.0,4217.0,-0.00011154489682097045,1.0,0.3337234854698181,0.33292847871780396,0.33334800601005554
26.0,4218.0,-0.0020061671062897054,1.0,0.33355143666267395,0.3330032527446747,0.333445280790329
26.0,4219.0,-0.0012637995762554363,1.0,0.3313233256340027,0.33372196555137634,0.3349546790122986
26.0,4220.0,0.0024133066013217494,-1.0,0.3329467475414276,0.3334548771381378,0.33359837532043457
26.0,4221.0,0.001040582726326743,-1.0,0.33347177505493164,0.3332987129688263,0.33322954177856445
26.0,4222.0,0.00040904358173434477,-1.0,0.33164939284324646,0.3332001268863678,0.33515051007270813
26.0,4223.0,-0.00018612962066783307,-1.0,0.33135220408439636,0.332543283700943,0.3361045718193054
26.0,4224.0,-0.0008187874502214448,-1.0,0.3293641209602356,0.33211570978164673,0.3385201692581177
26.0,4225.0,0.0015259220663217834,1.0,0.3279828131198883,0.3314766585826874,0.34054049849510193
26.0,4226.0,0.00026041666666666666,1.0,0.33072739839553833,0.33290016651153564,0.33637240529060364
26.0,4227.0,0.002269260816189874,1.0,0.33179575204849243,0.33317798376083374,0.33502626419067383
26.0,4228.0,0.0023075777877028434,1.0,0.3324297070503235,0.33330923318862915,0.33426111936569214
26.0,4229.0,3.718716299133539e-05,1.0,0.3318905532360077,0.33303743600845337,0.3350720703601837
26.0,4230.0,-0.00126347082868822,1.0,0.331891268491745,0.33322036266326904,0.33488842844963074
26.0,4231.0,-0.0006694685163833823,1.0,0.33267244696617126,0.3331165313720703,0.3342110216617584
26.0,4232.0,-0.0034147427807883603,1.0,0.33148977160453796,0.3330289423465729,0.33548128604888916
26.0,4233.0,-0.004010397326401782,1.0,0.33287352323532104,0.3334638774394989,0.33366262912750244
26.0,4234.0,-0.0014874312063067083,1.0,0.3332531154155731,0.33295896649360657,0.3337879478931427
26.0,4235.0,-0.0007813662747432654,1.0,0.33278393745422363,0.3332900404930115,0.3339260220527649
26.0,4236.0,-0.0005954817819792326,1.0,0.331421822309494,0.3335728049278259,0.33500540256500244
26.0,4237.0,0.001638733705772812,1.0,0.3309887945652008,0.33346983790397644,0.33554136753082275
26.0,4238.0,0.0023115353068376707,1.0,0.3316172659397125,0.3340199589729309,0.33436280488967896
26.0,4239.0,0.0011544763890957842,1.0,0.33088475465774536,0.3334536552429199,0.3356616199016571
26.0,4240.0,0.0012288214485198286,1.0,0.3311254382133484,0.33306387066841125,0.33581069111824036
26.0,4241.0,0.0011916731836293896,1.0,0.33266597986221313,0.33337846398353577,0.3339554965496063
26.0,4242.0,-0.0004461961775860787,1.0,0.3311621844768524,0.3330376446247101,0.3358002305030823
26.0,4243.0,7.439369141496801e-05,1.0,0.33145570755004883,0.3326054811477661,0.3359387516975403
26.0,4244.0,0.0008927575047427743,1.0,0.33061498403549194,0.3336556553840637,0.33572936058044434
26.0,4245.0,-0.0004462957453138947,-1.0,0.3326939344406128,0.33344608545303345,0.33386000990867615
26.0,4246.0,-0.0004463455458434071,-1.0,0.3324897885322571,0.3330788314342499,0.33443135023117065
26.0,4247.0,0.0008555911018525408,-1.0,0.32796818017959595,0.3316582441329956,0.34037357568740845
26.0,4248.0,0.0016365394629175036,-1.0,0.3286098539829254,0.3323237895965576,0.33906638622283936
26.0,4249.0,0.0015609320994536737,-1.0,0.3317669630050659,0.33307725191116333,0.33515578508377075
26.0,4250.0,-0.0008178438661710037,1.0,0.33108147978782654,0.3328327536582947,0.3360857367515564
26.0,4251.0,0.00014871547012677993,1.0,0.3306243121623993,0.33260512351989746,0.33677053451538086
26.0,4252.0,0.0024945083584645743,1.0,0.33126115798950195,0.3328683376312256,0.33587050437927246
26.0,4253.0,0.005290216824379704,1.0,0.3283623158931732,0.3326060175895691,0.3390316665172577
26.0,4254.0,0.007072399032198027,1.0,0.3299441635608673,0.3326302468776703,0.3374255895614624
26.0,4255.0,0.006176054765979612,1.0,0.31983238458633423,0.33013856410980225,0.3500290513038635
26.0,4256.0,0.011300695141444555,1.0,0.32471832633018494,0.33096423745155334,0.34431740641593933
26.0,4257.0,0.009693233306098194,1.0,0.3313339054584503,0.3326607644557953,0.3360053300857544
26.0,4258.0,0.004780610732285799,1.0,0.3316441774368286,0.3328293263912201,0.3355264961719513
26.0,4259.0,0.004398447606727037,1.0,0.32818567752838135,0.33241966366767883,0.3393946588039398
26.0,4260.0,0.0034388404082236358,1.0,0.33107173442840576,0.33234506845474243,0.3365831971168518
26.0,4261.0,-0.00025730564234515714,1.0,0.3324801027774811,0.3331138789653778,0.3344059884548187
26.0,4262.0,0.0003678228565123037,1.0,0.3317711055278778,0.3331815302371979,0.3350473642349243
26.0,4263.0,0.004905395935529082,1.0,0.333562970161438,0.33295997977256775,0.33347705006599426
26.0,4264.0,0.0031279899904320305,1.0,0.33291128277778625,0.332620233297348,0.3344685733318329
26.0,4265.0,0.029037845008659764,1.0,0.3319544792175293,0.333511084318161,0.3345344364643097
26.0,4266.0,0.023126700492683287,1.0,0.3325812816619873,0.3333177864551544,0.33410096168518066
26.0,4267.0,0.024193844909365003,1.0,0.3322993516921997,0.33332502841949463,0.3343755900859833
26.0,4268.0,0.021067312633047054,1.0,0.3315581977367401,0.3335094153881073,0.3349323868751526
26.0,4269.0,0.019076268388422173,1.0,0.332701712846756,0.33359071612358093,0.3337076008319855
26.0,4270.0,-0.0051924798567591765,1.0,0.3318926990032196,0.3333733379840851,0.3347339630126953
26.0,4271.0,-0.0025514787796025442,1.0,0.3297246992588043,0.33319464325904846,0.3370806574821472
26.0,4272.0,0.0016155088852988692,1.0,0.33025848865509033,0.33291327953338623,0.33682820200920105
26.0,4273.0,0.006937455068296189,1.0,0.3280838131904602,0.3326416611671448,0.339274525642395
26.0,4274.0,0.014867345836783182,1.0,0.33127108216285706,0.33319100737571716,0.33553794026374817
26.0,4275.0,-0.010619150467962564,-1.0,0.3344070017337799,0.33298346400260925,0.33260953426361084
26.0,4276.0,-0.012357688427727338,-1.0,0.33324769139289856,0.33309122920036316,0.33366110920906067
26.0,4277.0,-0.012222222222222223,-1.0,0.3331650197505951,0.3323882520198822,0.3344466984272003
26.0,4278.0,-0.020062114018491416,-1.0,0.33323395252227783,0.3329744338989258,0.333791583776474
26.0,4279.0,-0.01028660612939841,-1.0,0.3308197259902954,0.3336201608181,0.3355601727962494
26.0,4280.0,-0.01193232413178985,-1.0,0.33278554677963257,0.33350038528442383,0.333714097738266
26.0,4281.0,-0.01210007473575572,-1.0,0.3314801752567291,0.33386462926864624,0.334655225276947
26.0,4282.0,-0.010127120144470805,-1.0,0.3314100503921509,0.33355823159217834,0.3350316882133484
26.0,4283.0,0.001994750656167979,-1.0,0.33122679591178894,0.33277401328086853,0.3359992206096649
26.0,4284.0,0.00649533038410224,-1.0,0.3302793800830841,0.3324284553527832,0.3372921645641327
26.0,4285.0,-0.0013375571981696585,1.0,0.33196520805358887,0.3314156234264374,0.33661916851997375
26.0,4286.0,-0.0017933120011252154,1.0,0.33227255940437317,0.33263692259788513,0.3350905478000641
26.0,4287.0,-0.008553300382094156,1.0,0.3316451907157898,0.3334331810474396,0.33492159843444824
26.0,4288.0,-0.011150852093414685,1.0,0.3305615186691284,0.33323827385902405,0.33620014786720276
26.0,4289.0,-0.002155705551825282,1.0,0.3314930498600006,0.3326423466205597,0.3358645439147949
26.0,4290.0,-0.004229522064006767,1.0,0.3309708833694458,0.3326948285102844,0.3363342583179474
26.0,4291.0,0.0013385937720163449,1.0,0.3295154869556427,0.33267098665237427,0.33781346678733826
26.0,4292.0,0.005798536223172931,1.0,0.32961487770080566,0.3323209881782532,0.33806416392326355
26.0,4293.0,0.009219858156028368,1.0,0.33171704411506653,0.3335132598876953,0.33476969599723816
26.0,4294.0,0.010128913443830571,1.0,0.32927656173706055,0.3323628306388855,0.33836063742637634
26.0,4295.0,0.006548208976355656,1.0,0.33205270767211914,0.33307209610939026,0.3348751962184906
26.0,4296.0,-0.007141349468796173,1.0,0.3293744921684265,0.33286404609680176,0.33776143193244934
26.0,4297.0,-0.004780820473160615,1.0,0.3282288610935211,0.33169397711753845,0.34007716178894043
26.0,4298.0,0.0008784258608573436,1.0,0.3318959176540375,0.3333333134651184,0.3347707986831665
26.0,4299.0,-0.0012271229226561951,1.0,0.3319800794124603,0.33324894309043884,0.33477097749710083
26.0,4300.0,0.006013292541407322,1.0,0.33022624254226685,0.3322383165359497,0.33753544092178345
26.0,4301.0,0.007901357049215178,1.0,0.3323351740837097,0.3335353434085846,0.3341294229030609
26.0,4302.0,0.002366571297375578,1.0,0.33349311351776123,0.3330357074737549,0.3334712088108063
26.0,4303.0,0.001544672634720028,1.0,0.33222532272338867,0.33346983790397644,0.3343048691749573
26.0,4304.0,-0.0009478007512198547,1.0,0.3306654095649719,0.33287957310676575,0.33645501732826233
26.0,4305.0,-0.003740212527964206,1.0,0.3327989876270294,0.33283722400665283,0.33436375856399536
26.0,4306.0,-0.0007030865499542993,1.0,0.332500696182251,0.3336613178253174,0.33383801579475403
26.0,4307.0,0.0010571569525688915,1.0,0.3323783278465271,0.33354896306991577,0.33407270908355713
26.0,4308.0,-0.004802131164779698,1.0,0.33132749795913696,0.3327130377292633,0.3359595239162445
26.0,4309.0,-0.0029866479269149682,1.0,0.3318032920360565,0.33328118920326233,0.33491554856300354
26.0,4310.0,-0.00035086488193396726,1.0,0.3326791524887085,0.3330482840538025,0.3342725336551666
26.0,4311.0,0.0033771898965735594,1.0,0.33105504512786865,0.3331683278083801,0.33577659726142883
