epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,5632.0,-0.011023622047244094,-1.0,0.33486729860305786,0.33371782302856445,0.3314148485660553
29.0,5633.0,-0.0033703506134523057,-1.0,0.33493486046791077,0.3334205746650696,0.33164456486701965
29.0,5634.0,0.003573227175711648,-1.0,0.3364136219024658,0.3332953453063965,0.3302910327911377
29.0,5635.0,-0.0005762304921968788,-1.0,0.3369174301624298,0.33345067501068115,0.3296319544315338
29.0,5636.0,-0.0015290885198900967,-1.0,0.3373134136199951,0.33350643515586853,0.32918012142181396
29.0,5637.0,-0.007260963335729691,-1.0,0.33601459860801697,0.33316323161125183,0.3308221697807312
29.0,5638.0,-0.010415408037505135,-1.0,0.3349360525608063,0.3330825865268707,0.3319813013076782
29.0,5639.0,-0.005800240673886884,-1.0,0.33493512868881226,0.33340829610824585,0.3316565752029419
29.0,5640.0,0.002423573451072611,-1.0,0.33602067828178406,0.33274027705192566,0.3312390446662903
29.0,5641.0,0.0018607314105775425,-1.0,0.3361782133579254,0.33326464891433716,0.33055710792541504
29.0,5642.0,0.005376727809102372,-1.0,0.3359009027481079,0.3328038156032562,0.33129531145095825
29.0,5643.0,0.008299052903472687,-1.0,0.33308523893356323,0.33355292677879333,0.33336183428764343
29.0,5644.0,0.010911440262257424,-1.0,0.336045503616333,0.3335351049900055,0.3304193913936615
29.0,5645.0,0.006302167272027518,-1.0,0.33550480008125305,0.3333710730075836,0.33112412691116333
29.0,5646.0,0.02784350278435028,-1.0,0.33663544058799744,0.33317121863365173,0.33019334077835083
29.0,5647.0,0.012988255555289784,-1.0,0.33619368076324463,0.33316829800605774,0.33063802123069763
29.0,5648.0,0.008513203906909442,-1.0,0.3393848240375519,0.3328929841518402,0.3277222216129303
29.0,5649.0,0.0032418047659368574,-1.0,0.34685808420181274,0.33123019337654114,0.3219117224216461
29.0,5650.0,0.0053738713659800055,-1.0,0.3352324366569519,0.3331913352012634,0.3315761983394623
29.0,5651.0,-0.013324810699183794,-1.0,0.334053099155426,0.3331650495529175,0.3327818512916565
29.0,5652.0,-0.004701434664598682,-1.0,0.3326202929019928,0.33319470286369324,0.3341849744319916
29.0,5653.0,-0.00683498735162483,-1.0,0.3345414400100708,0.3333408832550049,0.33211764693260193
29.0,5654.0,0.004271740977160749,-1.0,0.3334071934223175,0.33343854546546936,0.33315426111221313
29.0,5655.0,-0.0024824162184526274,1.0,0.3335193395614624,0.3334799110889435,0.3330007493495941
29.0,5656.0,-0.01014120044640691,1.0,0.33374103903770447,0.33322659134864807,0.33303242921829224
29.0,5657.0,-0.013628250277389165,1.0,0.3314352333545685,0.3331278860569,0.3354369103908539
29.0,5658.0,-0.009397724252893001,1.0,0.3369153141975403,0.3333643674850464,0.32972028851509094
29.0,5659.0,-0.004095063985374772,1.0,0.3322017192840576,0.3334072530269623,0.3343910276889801
29.0,5660.0,0.002634981823505014,1.0,0.33210551738739014,0.33302175998687744,0.3348727226257324
29.0,5661.0,0.010931372549019608,1.0,0.32950085401535034,0.33293530344963074,0.3375638425350189
29.0,5662.0,0.007262856723644634,1.0,0.3262718915939331,0.33199435472488403,0.34173375368118286
29.0,5663.0,0.002877768022631938,1.0,0.33281072974205017,0.3326701521873474,0.3345191478729248
29.0,5664.0,0.0031328780869863183,1.0,0.32661983370780945,0.3316935896873474,0.34168657660484314
29.0,5665.0,0.0023360506144299792,1.0,0.3303344249725342,0.33202171325683594,0.3376438617706299
29.0,5666.0,0.004921689375939485,1.0,0.32692646980285645,0.33173438906669617,0.3413391411304474
29.0,5667.0,0.005365379946588978,1.0,0.3251388370990753,0.33126354217529297,0.3435976505279541
29.0,5668.0,0.019357035163659355,1.0,0.3339235782623291,0.33267655968666077,0.3333999216556549
29.0,5669.0,0.02144687080639258,1.0,0.3331899046897888,0.3334680199623108,0.3333420753479004
29.0,5670.0,-0.0223349760870093,-1.0,0.3327076733112335,0.33361387252807617,0.3336784839630127
29.0,5671.0,-0.016285073222514414,-1.0,0.33440983295440674,0.3332189619541168,0.33237114548683167
29.0,5672.0,-0.031948033131293616,-1.0,0.33399173617362976,0.3333175480365753,0.3326907157897949
29.0,5673.0,-0.023307409704661483,-1.0,0.33151066303253174,0.3330947458744049,0.3353945314884186
29.0,5674.0,-0.026824957003630804,-1.0,0.3438282608985901,0.33214905858039856,0.32402271032333374
29.0,5675.0,-0.020849659233929375,-1.0,0.33419010043144226,0.3329229950904846,0.3328869342803955
29.0,5676.0,-0.018136929066565378,-1.0,0.33439481258392334,0.33324867486953735,0.3323565423488617
29.0,5677.0,-0.0014508354003837695,-1.0,0.3331151306629181,0.333196759223938,0.3336881399154663
29.0,5678.0,0.0006294439911411587,-1.0,0.3321067690849304,0.33391329646110535,0.33397993445396423
29.0,5679.0,0.004722357922162514,-1.0,0.33355075120925903,0.3332679569721222,0.33318132162094116
29.0,5680.0,0.005978273511828607,-1.0,0.3318403959274292,0.33329349756240845,0.33486613631248474
29.0,5681.0,0.003963812721507182,-1.0,0.33380985260009766,0.33296293020248413,0.333227276802063
29.0,5682.0,-0.00030376670716889426,-1.0,0.33369749784469604,0.33293992280960083,0.33336254954338074
29.0,5683.0,-0.0006531678641410843,-1.0,0.33517181873321533,0.3334124684333801,0.33141568303108215
29.0,5684.0,-0.0029917726252804786,-1.0,0.33226296305656433,0.33229386806488037,0.3354431390762329
29.0,5685.0,-0.0011934849761303006,-1.0,0.3344945013523102,0.33289197087287903,0.3326134979724884
29.0,5686.0,-0.004330727093965073,-1.0,0.333523690700531,0.33331453800201416,0.33316174149513245
29.0,5687.0,-0.0036908126795767247,-1.0,0.3331202566623688,0.3332045078277588,0.3336752653121948
29.0,5688.0,-0.008672137262215591,-1.0,0.3316332995891571,0.3330778181552887,0.3352888822555542
29.0,5689.0,-0.004544183445190157,-1.0,0.3358313739299774,0.3333834707736969,0.3307851552963257
29.0,5690.0,-0.0,0.0,0.33285704255104065,0.33333325386047363,0.33380967378616333
29.0,5691.0,-0.0,0.0,0.33442530035972595,0.33329805731773376,0.33227667212486267
29.0,5692.0,-0.0,0.0,0.3359655439853668,0.33318033814430237,0.3308541178703308
29.0,5693.0,-0.0,0.0,0.3351202607154846,0.3335249423980713,0.3313547670841217
29.0,5694.0,0.0,0.0,0.33513957262039185,0.3331124782562256,0.33174794912338257
29.0,5695.0,-0.006952436876100998,-1.0,0.33441075682640076,0.33329305052757263,0.33229613304138184
29.0,5696.0,-0.010477708499367118,-1.0,0.33515679836273193,0.33334702253341675,0.33149614930152893
29.0,5697.0,-0.011161870673008995,-1.0,0.3349120318889618,0.3332691490650177,0.3318188488483429
29.0,5698.0,-0.008940723705824377,-1.0,0.334200382232666,0.33365172147750854,0.3321479260921478
29.0,5699.0,0.003238791468097904,-1.0,0.3331539034843445,0.3337686359882355,0.33307746052742004
29.0,5700.0,-0.0037321266123953255,-1.0,0.3338702619075775,0.33379313349723816,0.3323366343975067
29.0,5701.0,0.004964160616112645,-1.0,0.3347662091255188,0.3335641622543335,0.3316695988178253
29.0,5702.0,-0.0005123428039124359,-1.0,0.3342593312263489,0.33315950632095337,0.33258122205734253
29.0,5703.0,0.0025584370275613445,-1.0,0.33244162797927856,0.3331271708011627,0.3344312012195587
29.0,5704.0,0.00668430580699067,-1.0,0.3346159756183624,0.3335497975349426,0.33183422684669495
29.0,5705.0,0.005042876066091887,-1.0,0.33558014035224915,0.33317527174949646,0.3312446177005768
29.0,5706.0,0.006807320200489567,-1.0,0.33342263102531433,0.3337315618991852,0.3328458070755005
29.0,5707.0,0.009124342442158186,-1.0,0.33304330706596375,0.3335804045200348,0.33337628841400146
29.0,5708.0,0.004034044537717151,-1.0,0.3346766233444214,0.33342570066452026,0.33189770579338074
29.0,5709.0,-0.0018225150707977008,-1.0,0.33598801493644714,0.333109587430954,0.33090242743492126
29.0,5710.0,-0.00021021161302377727,-1.0,0.3360779881477356,0.3334755003452301,0.3304465115070343
29.0,5711.0,-0.005680351148980119,-1.0,0.34186336398124695,0.3324626386165619,0.32567399740219116
29.0,5712.0,-0.004933051444679351,-1.0,0.33610227704048157,0.33355605602264404,0.3303416669368744
29.0,5713.0,0.0023880876568645815,-1.0,0.3356136679649353,0.33410751819610596,0.33027881383895874
29.0,5714.0,0.013853904282115869,-1.0,0.33271098136901855,0.3337654173374176,0.33352357149124146
29.0,5715.0,0.015085351329892815,-1.0,0.33476150035858154,0.33412325382232666,0.3311152458190918
29.0,5716.0,0.022523048196989148,-1.0,0.3327859044075012,0.33407190442085266,0.3331421911716461
29.0,5717.0,0.02316503038803179,-1.0,0.33350032567977905,0.3335018754005432,0.33299779891967773
29.0,5718.0,0.018094344050692327,-1.0,0.33446210622787476,0.333251029253006,0.33228686451911926
29.0,5719.0,0.004304432146066885,-1.0,0.333077996969223,0.333876371383667,0.3330456018447876
29.0,5720.0,0.0022524124522844205,-1.0,0.33448168635368347,0.33371108770370483,0.3318071961402893
29.0,5721.0,-0.008213944603629418,-1.0,0.3343604803085327,0.33311548829078674,0.33252400159835815
29.0,5722.0,-0.010600875828567327,-1.0,0.3330869674682617,0.3336303234100342,0.3332827091217041
29.0,5723.0,-0.005449461029183298,-1.0,0.3321436047554016,0.3334316909313202,0.3344246447086334
29.0,5724.0,0.004156769596199525,-1.0,0.33445361256599426,0.3336125314235687,0.3319339156150818
29.0,5725.0,0.004776388954897581,-1.0,0.3346887528896332,0.333539217710495,0.3317720592021942
29.0,5726.0,0.00395509662751042,-1.0,0.3328208327293396,0.3337220251560211,0.33345717191696167
29.0,5727.0,0.0021784428869103998,-1.0,0.33376485109329224,0.3333054482936859,0.33292973041534424
29.0,5728.0,-0.006323246250029714,-1.0,0.33418017625808716,0.3336317241191864,0.3321881592273712
29.0,5729.0,-0.00832438878950507,-1.0,0.3332064151763916,0.3335471451282501,0.3332463800907135
29.0,5730.0,0.0,0.0,0.3337212800979614,0.33364012837409973,0.33263862133026123
29.0,5731.0,0.0,0.0,0.3334032893180847,0.3336833417415619,0.3329133689403534
29.0,5732.0,0.0,0.0,0.33433443307876587,0.3337533175945282,0.33191224932670593
29.0,5733.0,-0.0,0.0,0.33364030718803406,0.3339647650718689,0.33239492774009705
29.0,5734.0,-0.0,0.0,0.33386802673339844,0.3338519334793091,0.3322799801826477
29.0,5735.0,0.00021307322616539217,-1.0,0.33611035346984863,0.3335794508457184,0.330310195684433
29.0,5736.0,-0.002560030341100339,-1.0,0.33557435870170593,0.3334612250328064,0.33096444606781006
29.0,5737.0,-0.0046935002133409185,-1.0,0.33495962619781494,0.33363139629364014,0.3314089775085449
29.0,5738.0,-0.00524342792066053,-1.0,0.3349737524986267,0.3333274722099304,0.33169886469841003
29.0,5739.0,-0.003532312360722583,-1.0,0.3335690498352051,0.33349981904029846,0.33293113112449646
29.0,5740.0,-0.007956429078853895,-1.0,0.33511826395988464,0.33336713910102844,0.3315145969390869
29.0,5741.0,-0.00640737675848209,-1.0,0.3348538279533386,0.33319514989852905,0.3319510519504547
29.0,5742.0,-0.002453756134390336,-1.0,0.33389922976493835,0.3333326578140259,0.33276814222335815
29.0,5743.0,-0.0016285491751044396,-1.0,0.3358997404575348,0.33291497826576233,0.33118531107902527
29.0,5744.0,9.449339727386549e-05,-1.0,0.33389589190483093,0.3333035409450531,0.33280059695243835
29.0,5745.0,-0.006272611943804914,1.0,0.33457204699516296,0.33359596133232117,0.33183202147483826
29.0,5746.0,-0.006789456373631537,1.0,0.3338933289051056,0.3330804705619812,0.3330262005329132
29.0,5747.0,-0.00487196384861608,1.0,0.33267149329185486,0.3326722979545593,0.3346561789512634
29.0,5748.0,-0.004524247136999859,1.0,0.3338284492492676,0.3329266607761383,0.3332448899745941
29.0,5749.0,-0.00496137217378978,1.0,0.33056890964508057,0.3325452208518982,0.33688586950302124
29.0,5750.0,0.007565190666446015,-1.0,0.3350887596607208,0.33299097418785095,0.33192023634910583
29.0,5751.0,0.010336589635026138,-1.0,0.33469441533088684,0.33363625407218933,0.3316693603992462
29.0,5752.0,0.00924765260991935,-1.0,0.33389243483543396,0.3336900472640991,0.33241748809814453
29.0,5753.0,0.006746200823746627,-1.0,0.3320222795009613,0.33340463042259216,0.33457309007644653
29.0,5754.0,0.005912102001567063,-1.0,0.33243364095687866,0.3335075378417969,0.33405885100364685
29.0,5755.0,0.00035732151790180804,-1.0,0.33435243368148804,0.333623468875885,0.33202409744262695
29.0,5756.0,-0.0003824091778202677,-1.0,0.33408376574516296,0.3335452079772949,0.3323710262775421
29.0,5757.0,0.0010742420625447602,-1.0,0.33048170804977417,0.3326435387134552,0.336874783039093
29.0,5758.0,0.0006434546364481304,-1.0,0.32978540658950806,0.33233708143234253,0.3378775119781494
29.0,5759.0,-0.0009076144071844845,-1.0,0.3338870406150818,0.3332741856575012,0.33283883333206177
29.0,5760.0,-0.000977027928700791,1.0,0.3302670121192932,0.3326988220214844,0.3370341956615448
29.0,5761.0,0.0015290519877675841,1.0,0.3347669541835785,0.33332204818725586,0.33191102743148804
29.0,5762.0,-0.00031067033098339106,1.0,0.33544373512268066,0.3330565392971039,0.33149975538253784
29.0,5763.0,-0.008417990175036963,1.0,0.33360689878463745,0.33363577723503113,0.3327573537826538
29.0,5764.0,-0.0034601250417601297,1.0,0.3349077105522156,0.3333849012851715,0.3317073881626129
29.0,5765.0,-0.003172482885289698,-1.0,0.3358396887779236,0.3330968916416168,0.3310633897781372
29.0,5766.0,-0.002814885496183206,-1.0,0.3351497948169708,0.3333356976509094,0.33151453733444214
29.0,5767.0,-0.0070998278829604135,-1.0,0.33496201038360596,0.3336334228515625,0.33140450716018677
29.0,5768.0,-0.01178422837353599,-1.0,0.3341853618621826,0.33368799090385437,0.33212658762931824
29.0,5769.0,-0.007590814396206988,-1.0,0.33449679613113403,0.33361685276031494,0.3318863809108734
29.0,5770.0,0.004137340688605669,-1.0,0.3352614641189575,0.33324959874153137,0.3314889371395111
29.0,5771.0,0.008539892478233979,-1.0,0.33391639590263367,0.33376723527908325,0.3323163688182831
29.0,5772.0,0.01860950888936362,-1.0,0.33401602506637573,0.33346518874168396,0.3325187861919403
29.0,5773.0,0.01751800527679399,-1.0,0.33349645137786865,0.3333703577518463,0.3331332206726074
29.0,5774.0,0.026213223061932602,-1.0,0.3346225321292877,0.33337146043777466,0.3320060670375824
29.0,5775.0,0.023757222673224776,-1.0,0.33399802446365356,0.33359795808792114,0.3324040174484253
29.0,5776.0,0.014803618129033806,-1.0,0.3338060677051544,0.3336063027381897,0.33258765935897827
29.0,5777.0,0.004450356754141976,-1.0,0.33295348286628723,0.33363261818885803,0.33341389894485474
29.0,5778.0,0.008564377993903324,-1.0,0.33394521474838257,0.3335367739200592,0.3325180411338806
29.0,5779.0,-0.004441732763880415,-1.0,0.3340924084186554,0.33398449420928955,0.33192312717437744
29.0,5780.0,0.0,0.0,0.33175933361053467,0.334022581577301,0.3342181146144867
29.0,5781.0,0.0,0.0,0.33240967988967896,0.33387669920921326,0.3337136209011078
29.0,5782.0,-0.0,0.0,0.3327479064464569,0.3338947594165802,0.3333573341369629
29.0,5783.0,-0.0,0.0,0.3470709025859833,0.3316514492034912,0.3212776780128479
29.0,5784.0,-0.0,0.0,0.3357061445713043,0.3337736129760742,0.3305201828479767
29.0,5785.0,0.005476184681286051,-1.0,0.33438023924827576,0.3336908221244812,0.33192893862724304
29.0,5786.0,-0.003936529536121304,-1.0,0.3346693813800812,0.3338342010974884,0.3314964175224304
29.0,5787.0,-0.013532954573163298,-1.0,0.33338043093681335,0.33388468623161316,0.3327348828315735
29.0,5788.0,-0.011478465613656431,-1.0,0.3336995840072632,0.33331140875816345,0.33298900723457336
29.0,5789.0,-0.009837582487155137,-1.0,0.33566930890083313,0.3327750861644745,0.33155563473701477
29.0,5790.0,0.0,0.0,0.33436909317970276,0.3334842920303345,0.33214664459228516
29.0,5791.0,0.0,0.0,0.3350987434387207,0.3333543837070465,0.3315468728542328
29.0,5792.0,0.0,0.0,0.33518025279045105,0.3333475887775421,0.33147209882736206
29.0,5793.0,0.0,0.0,0.3347417712211609,0.333615779876709,0.3316424489021301
29.0,5794.0,0.0,0.0,0.3373596966266632,0.33313629031181335,0.32950401306152344
29.0,5795.0,-0.02726283987915408,-1.0,0.33416229486465454,0.33394771814346313,0.3318899869918823
29.0,5796.0,-0.024772339556452583,-1.0,0.3349299430847168,0.33434534072875977,0.33072471618652344
29.0,5797.0,-0.02530522175049771,-1.0,0.3345215916633606,0.33395621180534363,0.3315221965312958
29.0,5798.0,-0.03204807210816224,-1.0,0.33275106549263,0.33343741297721863,0.333811491727829
29.0,5799.0,-0.010840998685939553,-1.0,0.33331191539764404,0.3343616724014282,0.3323264420032501
29.0,5800.0,-0.013481401312848505,-1.0,0.3352926969528198,0.33396589756011963,0.33074143528938293
29.0,5801.0,-0.0060023446658851115,-1.0,0.33315056562423706,0.33419501781463623,0.3326544463634491
29.0,5802.0,-0.004632012352032939,-1.0,0.33251234889030457,0.3339540958404541,0.33353352546691895
29.0,5803.0,0.008849148587139853,-1.0,0.3338112533092499,0.334378719329834,0.33180999755859375
29.0,5804.0,0.0011606852685825712,-1.0,0.333177387714386,0.3343382775783539,0.3324843645095825
29.0,5805.0,0.0,0.0,0.3335789740085602,0.33366185426712036,0.33275917172431946
29.0,5806.0,0.0,0.0,0.3351518213748932,0.33413228392601013,0.3307158946990967
29.0,5807.0,0.0,0.0,0.3332056701183319,0.333919495344162,0.3328748345375061
29.0,5808.0,0.0,0.0,0.3341861367225647,0.3336121737957001,0.33220174908638
29.0,5809.0,-0.0,0.0,0.3364541232585907,0.333631694316864,0.3299141526222229
29.0,5810.0,0.005245688554650326,-1.0,0.3340678811073303,0.33343952894210815,0.3324926197528839
29.0,5811.0,0.015459004579584816,-1.0,0.33386558294296265,0.3339484930038452,0.33218592405319214
29.0,5812.0,0.014592613214550854,-1.0,0.33588191866874695,0.33387985825538635,0.3302382826805115
29.0,5813.0,0.01517620222522229,-1.0,0.33542075753211975,0.3337615132331848,0.3308177590370178
29.0,5814.0,0.025895996832863696,-1.0,0.3353535830974579,0.33390331268310547,0.33074310421943665
29.0,5815.0,0.015400051333504444,-1.0,0.3347177505493164,0.3337148427963257,0.3315674662590027
29.0,5816.0,0.0008500188893086513,-1.0,0.33434268832206726,0.3333066701889038,0.33235064148902893
29.0,5817.0,0.006427310182460271,-1.0,0.3350825011730194,0.333542138338089,0.331375390291214
29.0,5818.0,-0.004419758922240605,-1.0,0.33423614501953125,0.3337787091732025,0.33198511600494385
29.0,5819.0,-0.011666547132372277,-1.0,0.33422866463661194,0.3336144685745239,0.3321569263935089
29.0,5820.0,-0.0014456003981325686,-1.0,0.33686563372612,0.3336157500743866,0.3295186161994934
29.0,5821.0,-0.002292277152849986,-1.0,0.33273935317993164,0.3335837423801422,0.3336769640445709
29.0,5822.0,-0.0026065115397374532,-1.0,0.33702710270881653,0.3327333629131317,0.33023959398269653
29.0,5823.0,0.0018354236769654328,-1.0,0.3331468403339386,0.33378422260284424,0.3330688774585724
29.0,5824.0,-0.002197698324550417,-1.0,0.33232173323631287,0.33415964245796204,0.3335186243057251
29.0,5825.0,0.01322826447063278,1.0,0.3336711823940277,0.33333301544189453,0.33299583196640015
29.0,5826.0,0.006790370876853795,1.0,0.332098126411438,0.33386480808258057,0.33403703570365906
29.0,5827.0,0.012762336925694838,1.0,0.33140379190444946,0.3335179388523102,0.33507826924324036
29.0,5828.0,0.011575001768075627,1.0,0.33406123518943787,0.3335493505001068,0.3323894441127777
29.0,5829.0,0.009078047630275879,1.0,0.33218109607696533,0.33322468400001526,0.3345942199230194
29.0,5830.0,-0.0007240114907630147,1.0,0.3331054449081421,0.3331996500492096,0.3336949646472931
29.0,5831.0,0.0038406594693332708,1.0,0.33481937646865845,0.33340129256248474,0.3317793011665344
29.0,5832.0,0.00018668906935498925,1.0,0.3350135087966919,0.33376556634902954,0.3312208950519562
29.0,5833.0,0.0015847121883010953,1.0,0.3340466022491455,0.33362171053886414,0.33233168721199036
29.0,5834.0,0.021754877906297463,1.0,0.3347652852535248,0.33335283398628235,0.33188188076019287
29.0,5835.0,-0.02573271630907306,-1.0,0.3341391682624817,0.333656370639801,0.3322044610977173
29.0,5836.0,-0.0279715385512656,-1.0,0.3329257071018219,0.3342726528644562,0.3328016698360443
29.0,5837.0,-0.019832011199253385,-1.0,0.33189132809638977,0.3338842988014221,0.3342244327068329
29.0,5838.0,-0.02377960817162269,-1.0,0.3322751224040985,0.334258109331131,0.3334667682647705
29.0,5839.0,-0.009948314503956456,-1.0,0.3398597240447998,0.3335071802139282,0.3266330659389496
29.0,5840.0,0.002779866475266024,-1.0,0.33688846230506897,0.33381059765815735,0.32930096983909607
29.0,5841.0,0.014115831517792303,-1.0,0.3381255567073822,0.33346402645111084,0.32841044664382935
29.0,5842.0,0.0059940517044154654,-1.0,0.3353925049304962,0.33335304260253906,0.3312544524669647
29.0,5843.0,0.00875,-1.0,0.3341153860092163,0.33346980810165405,0.332414835691452
29.0,5844.0,0.011231629718529925,-1.0,0.3351473808288574,0.33333805203437805,0.3315145969390869
29.0,5845.0,0.004227122129555581,-1.0,0.3339599668979645,0.3334387242794037,0.33260130882263184
29.0,5846.0,-0.000552460752267391,-1.0,0.3332670331001282,0.33347001671791077,0.33326295018196106
29.0,5847.0,0.0013349291106610202,-1.0,0.33261555433273315,0.3333539068698883,0.33403053879737854
29.0,5848.0,-0.0008483319958729795,-1.0,0.33250951766967773,0.33267742395401,0.33481308817863464
29.0,5849.0,0.0009389671361502347,-1.0,0.33232390880584717,0.3334229588508606,0.3342531621456146
29.0,5850.0,0.0015603487838458008,-1.0,0.3360404372215271,0.33321085572242737,0.33074870705604553
29.0,5851.0,-0.007569134495927852,-1.0,0.3342858552932739,0.3331879675388336,0.33252617716789246
29.0,5852.0,-0.00836598294537912,-1.0,0.333781361579895,0.3334347605705261,0.33278393745422363
29.0,5853.0,-0.0007330706496838633,-1.0,0.3335639238357544,0.3333589732646942,0.3330771028995514
29.0,5854.0,-0.0024986246103062535,-1.0,0.3335726857185364,0.3338765501976013,0.3325507640838623
29.0,5855.0,0.011399154256297114,1.0,0.33398520946502686,0.3333582878112793,0.33265647292137146
29.0,5856.0,0.00344788217833086,1.0,0.33246785402297974,0.33310312032699585,0.3344290256500244
29.0,5857.0,0.007268073046419674,1.0,0.3220878839492798,0.3308311998844147,0.34708088636398315
29.0,5858.0,0.010713304642432012,1.0,0.3210335373878479,0.3308521807193756,0.3481142818927765
29.0,5859.0,-0.004961928063476093,1.0,0.32070621848106384,0.3312062621116638,0.34808751940727234
29.0,5860.0,-0.0041356117069623706,1.0,0.32486724853515625,0.3316901624202728,0.3434426188468933
29.0,5861.0,-0.0063714558776680474,1.0,0.32663843035697937,0.3323373794555664,0.3410241901874542
29.0,5862.0,-0.01409089877697352,1.0,0.3239191472530365,0.3315720558166504,0.3445088267326355
29.0,5863.0,-0.012955245515491936,1.0,0.32507508993148804,0.3319319784641266,0.3429928719997406
29.0,5864.0,0.0016775438919018292,1.0,0.33057254552841187,0.3333219885826111,0.33610546588897705
29.0,5865.0,-0.0009127002236115547,1.0,0.3316068947315216,0.3332722783088684,0.3351207971572876
29.0,5866.0,0.007946686208949755,1.0,0.3267108201980591,0.3322789967060089,0.341010183095932
29.0,5867.0,0.011714614499424627,1.0,0.33178168535232544,0.33352482318878174,0.3346935212612152
29.0,5868.0,0.006723267553923818,1.0,0.3340795636177063,0.33352386951446533,0.33239656686782837
29.0,5869.0,0.005758333524513065,1.0,0.33494842052459717,0.33373114466667175,0.3313204348087311
29.0,5870.0,-0.00797058420499703,-1.0,0.33438053727149963,0.3335897624492645,0.33202967047691345
29.0,5871.0,0.000772499034376207,-1.0,0.33353090286254883,0.3341837525367737,0.3322853446006775
29.0,5872.0,-0.0005004663436383903,-1.0,0.33616846799850464,0.33375367522239685,0.3300779163837433
29.0,5873.0,-0.0057210585097896205,-1.0,0.3349441587924957,0.3338564932346344,0.3311993181705475
29.0,5874.0,-0.0072536496350364965,-1.0,0.3350315988063812,0.333700954914093,0.33126741647720337
29.0,5875.0,-0.0,0.0,0.33306869864463806,0.33348971605300903,0.3334415853023529
29.0,5876.0,-0.0,0.0,0.33267027139663696,0.33326950669288635,0.3340601921081543
29.0,5877.0,-0.0,0.0,0.3333125710487366,0.33368486166000366,0.333002507686615
29.0,5878.0,-0.0,0.0,0.331371545791626,0.33391273021698,0.33471572399139404
29.0,5879.0,-0.0,0.0,0.333079069852829,0.3338353931903839,0.3330855369567871
29.0,5880.0,0.0033028108058858366,-1.0,0.335636705160141,0.334530234336853,0.32983309030532837
29.0,5881.0,0.0004817066177313912,-1.0,0.3361697196960449,0.3335857093334198,0.33024460077285767
29.0,5882.0,-0.0023843367417121374,-1.0,0.3409044146537781,0.3332730531692505,0.32582250237464905
29.0,5883.0,0.0024448201800484396,-1.0,0.3375195860862732,0.33372244238853455,0.32875803112983704
29.0,5884.0,0.001006082224356336,-1.0,0.3348415493965149,0.3341332972049713,0.3310251832008362
29.0,5885.0,0.004205041479077633,-1.0,0.334585040807724,0.33336806297302246,0.33204689621925354
29.0,5886.0,-0.003167026208289347,-1.0,0.33396202325820923,0.3338317573070526,0.33220618963241577
29.0,5887.0,-0.005969534787978592,-1.0,0.33494266867637634,0.33384761214256287,0.33120977878570557
29.0,5888.0,-0.0002519526329050139,-1.0,0.33300819993019104,0.3334677219390869,0.33352407813072205
29.0,5889.0,0.0003433279926756695,-1.0,0.333855539560318,0.33363229036331177,0.33251217007637024
29.0,5890.0,0.0,0.0,0.33309102058410645,0.33302414417266846,0.3338848948478699
29.0,5891.0,0.0,0.0,0.3328181505203247,0.3332459628582001,0.3339358866214752
29.0,5892.0,0.0,0.0,0.3340121805667877,0.33378347754478455,0.33220431208610535
29.0,5893.0,0.0,0.0,0.3341037631034851,0.3335108757019043,0.3323853611946106
29.0,5894.0,0.0,0.0,0.3344060480594635,0.33350640535354614,0.33208751678466797
29.0,5895.0,-0.004138277927660158,1.0,0.33292508125305176,0.33364108204841614,0.3334338665008545
29.0,5896.0,-0.006067656652752116,1.0,0.3297535181045532,0.33322209119796753,0.33702442049980164
29.0,5897.0,-0.010635880187264215,1.0,0.32788416743278503,0.333137571811676,0.33897826075553894
29.0,5898.0,-0.005107392037940627,1.0,0.3305971920490265,0.33444759249687195,0.3349551856517792
29.0,5899.0,-0.0010067037316676963,1.0,0.3318503201007843,0.33379167318344116,0.33435797691345215
29.0,5900.0,0.0008265032026999105,1.0,0.33214685320854187,0.33400261402130127,0.33385053277015686
29.0,5901.0,0.001835999357400225,1.0,0.33193814754486084,0.3338409960269928,0.3342207968235016
29.0,5902.0,0.002710525106813066,1.0,0.3334110975265503,0.33354640007019043,0.3330424726009369
29.0,5903.0,-0.000641701425493881,1.0,0.3331336975097656,0.33328625559806824,0.33358004689216614
29.0,5904.0,-0.0020612417836612233,1.0,0.33361053466796875,0.33313214778900146,0.3332572877407074
29.0,5905.0,-0.003119766935058381,-1.0,0.33417561650276184,0.3335542678833008,0.3322701156139374
29.0,5906.0,-0.0014890156461182507,-1.0,0.3334425985813141,0.3335651755332947,0.3329922556877136
29.0,5907.0,-0.0035508109594062126,-1.0,0.3330376446247101,0.33361348509788513,0.33334892988204956
29.0,5908.0,-0.003944411319543182,-1.0,0.3328475058078766,0.3333941400051117,0.3337583541870117
29.0,5909.0,-0.005439148096298166,-1.0,0.333345502614975,0.3338873088359833,0.33276718854904175
29.0,5910.0,-0.0010061972603992774,-1.0,0.3320368826389313,0.33313655853271484,0.3348265588283539
29.0,5911.0,-0.002104396358479345,-1.0,0.3332330882549286,0.3332686722278595,0.33349817991256714
29.0,5912.0,0.0018033647590567717,-1.0,0.33270153403282166,0.33337971568107605,0.3339187800884247
