epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
111.0,3445.0,0.002311862244897959,1.0,0.33269885182380676,0.3333912193775177,0.33390989899635315
111.0,3446.0,0.0027449576321756774,1.0,0.3339851200580597,0.33343037962913513,0.3325844705104828
111.0,3447.0,0.025857267881295252,1.0,0.3317401707172394,0.333371639251709,0.33488819003105164
111.0,3448.0,0.02353408865036772,1.0,0.33531710505485535,0.33306458592414856,0.3316182494163513
111.0,3449.0,0.022461208778126115,1.0,0.3420010805130005,0.3330894112586975,0.3249095380306244
111.0,3450.0,-0.024337866857551897,-1.0,0.339660108089447,0.3330644965171814,0.32727542519569397
111.0,3451.0,-0.024359279536618265,-1.0,0.3324282467365265,0.3331128656864166,0.3344588875770569
111.0,3452.0,0.0009694431518535753,-1.0,0.32774975895881653,0.33302775025367737,0.3392224907875061
111.0,3453.0,-0.004155823979492756,-1.0,0.3287172019481659,0.33333301544189453,0.3379497826099396
111.0,3454.0,-0.01513681350669513,-1.0,0.3345038890838623,0.33345717191696167,0.3320389688014984
111.0,3455.0,0.012733907912104978,1.0,0.33119747042655945,0.3331223428249359,0.33568015694618225
111.0,3456.0,0.011618900077459334,1.0,0.3293035626411438,0.33299073576927185,0.33770567178726196
111.0,3457.0,0.020378061561153592,1.0,0.3316492736339569,0.3331000506877899,0.3352506756782532
111.0,3458.0,0.010636651968747583,1.0,0.33570918440818787,0.33301082253456116,0.331279993057251
111.0,3459.0,0.0020263811890651883,1.0,0.3327515423297882,0.3328849673271179,0.3343634605407715
111.0,3460.0,0.0007283600398681285,1.0,0.33181217312812805,0.3334226906299591,0.33476510643959045
111.0,3461.0,-0.008078101071975497,1.0,0.3310580253601074,0.3333011865615845,0.3356407880783081
111.0,3462.0,-0.011602251978088863,1.0,0.3299540579319,0.3330070972442627,0.3370387852191925
111.0,3463.0,-0.0022197558268590455,1.0,0.33104389905929565,0.3330745995044708,0.3358815312385559
111.0,3464.0,-0.005151098901098901,1.0,0.3328259289264679,0.3332775831222534,0.3338964879512787
111.0,3465.0,-0.0,-1.0,0.3355032801628113,0.3329761326313019,0.33152055740356445
111.0,3466.0,-0.002431587479254313,-1.0,0.3429839611053467,0.3326396942138672,0.32437631487846375
111.0,3467.0,0.0053496516953392605,-1.0,0.3472197949886322,0.3324527144432068,0.3203275203704834
111.0,3468.0,0.005906946415557516,-1.0,0.34156423807144165,0.33249861001968384,0.3259371519088745
111.0,3469.0,0.004755877727917769,-1.0,0.3363684415817261,0.33348655700683594,0.3301450312137604
111.0,3470.0,-0.00769967439187895,1.0,0.33865976333618164,0.33316725492477417,0.3281730115413666
111.0,3471.0,-0.0037732943169567225,1.0,0.3442319333553314,0.33239975571632385,0.3233683109283447
111.0,3472.0,0.0031728834545735954,1.0,0.34526288509368896,0.3326874375343323,0.322049617767334
111.0,3473.0,-0.0008488636802099008,1.0,0.3388305902481079,0.3331334590911865,0.3280358910560608
111.0,3474.0,0.00023122278315156652,1.0,0.33329060673713684,0.33335036039352417,0.333359032869339
111.0,3475.0,-0.0,0.0,0.33259427547454834,0.33335524797439575,0.3340505063533783
111.0,3476.0,0.0,0.0,0.33193331956863403,0.33322271704673767,0.33484402298927307
111.0,3477.0,0.0,0.0,0.33276402950286865,0.33305463194847107,0.3341813385486603
111.0,3478.0,0.0,0.0,0.3328692317008972,0.3330671191215515,0.33406367897987366
111.0,3479.0,0.0,0.0,0.33406513929367065,0.33349570631980896,0.33243924379348755
111.0,3480.0,0.013142128251710409,1.0,0.3319225609302521,0.33344218134880066,0.33463528752326965
111.0,3481.0,0.006936683494546996,1.0,0.3319821357727051,0.33337143063545227,0.33464646339416504
111.0,3482.0,0.002638522427440633,1.0,0.3311223089694977,0.3331819176673889,0.3356957733631134
111.0,3483.0,0.004092560719066743,1.0,0.3341570198535919,0.33328208327293396,0.3325609564781189
111.0,3484.0,0.0038570228366302606,1.0,0.33273252844810486,0.33308127522468567,0.33418622612953186
111.0,3485.0,0.004273015146312617,-1.0,0.3345745801925659,0.3332141041755676,0.33221134543418884
111.0,3486.0,0.0004975314784339239,-1.0,0.3333628177642822,0.3335210382938385,0.3331161439418793
111.0,3487.0,0.0028222730739893213,-1.0,0.33416664600372314,0.33364778757095337,0.33218562602996826
111.0,3488.0,0.001066585403016913,-1.0,0.3353004455566406,0.33356621861457825,0.3311333656311035
111.0,3489.0,0.0018259976414197131,-1.0,0.3385346233844757,0.33326733112335205,0.32819804549217224
111.0,3490.0,-0.0058239779301888965,-1.0,0.34049999713897705,0.33322057127952576,0.32627949118614197
111.0,3491.0,-0.004211977331903814,-1.0,0.33834555745124817,0.3332166373729706,0.32843783497810364
111.0,3492.0,-0.014380784823682399,-1.0,0.33505237102508545,0.33332622051239014,0.331621378660202
111.0,3493.0,0.001639719341061623,-1.0,0.3372819423675537,0.33293554186820984,0.3297824561595917
111.0,3494.0,-0.0016768931742825565,-1.0,0.3337193727493286,0.333370178937912,0.3329104483127594
111.0,3495.0,-0.0007237819511637652,-1.0,0.3352455496788025,0.33361172676086426,0.33114275336265564
111.0,3496.0,0.00030504079920689394,-1.0,0.3368643522262573,0.3332865238189697,0.32984909415245056
111.0,3497.0,0.01236709147123143,-1.0,0.33841127157211304,0.33317095041275024,0.3284178078174591
111.0,3498.0,-0.004239715824452848,-1.0,0.33449801802635193,0.3336718678474426,0.33183014392852783
111.0,3499.0,-0.002282844424152494,-1.0,0.3328888416290283,0.3334695100784302,0.3336416184902191
111.0,3500.0,0.0015987818804720213,1.0,0.3276061415672302,0.333242267370224,0.3391515910625458
111.0,3501.0,0.0025936379586543597,1.0,0.33192452788352966,0.3335009813308716,0.33457455039024353
111.0,3502.0,0.005268382072230282,1.0,0.33132413029670715,0.33340024948120117,0.3352756202220917
111.0,3503.0,0.006009432527004412,1.0,0.3281881809234619,0.33282196521759033,0.33898985385894775
111.0,3504.0,0.004593250578901416,1.0,0.3284521996974945,0.3328312635421753,0.3387165367603302
111.0,3505.0,0.010869565217391304,1.0,0.33121323585510254,0.33337125182151794,0.33541548252105713
111.0,3506.0,0.017119379137183293,1.0,0.33268246054649353,0.3334941864013672,0.3338233530521393
111.0,3507.0,0.013861461339814675,1.0,0.33366185426712036,0.3332936763763428,0.33304449915885925
111.0,3508.0,0.006616257088846881,1.0,0.3329043984413147,0.33324262499809265,0.33385297656059265
111.0,3509.0,0.00717956469165659,1.0,0.3333089351654053,0.3332401514053345,0.33345091342926025
111.0,3510.0,-0.00026317768253252124,1.0,0.3323375880718231,0.33331379294395447,0.3343485891819
111.0,3511.0,-0.0017579293836026333,1.0,0.3319803476333618,0.3333219289779663,0.3346977233886719
111.0,3512.0,-0.00441997228152976,1.0,0.3326942026615143,0.3331886827945709,0.3341171443462372
111.0,3513.0,-0.00307981220657277,1.0,0.33196619153022766,0.33297455310821533,0.335059255361557
111.0,3514.0,-0.0013881593757034591,1.0,0.33431702852249146,0.33329612016677856,0.3323868215084076
111.0,3515.0,-0.0023316159602873154,1.0,0.33367958664894104,0.33314046263694763,0.33317995071411133
111.0,3516.0,-0.007381318146052681,1.0,0.33443397283554077,0.3331790268421173,0.3323870301246643
111.0,3517.0,-0.0025960344632980923,1.0,0.3338685631752014,0.3332115113735199,0.3329199552536011
111.0,3518.0,0.002561880721847568,1.0,0.3327023983001709,0.3332659602165222,0.3340316414833069
111.0,3519.0,0.00015027989630687154,1.0,0.3324536979198456,0.33306318521499634,0.3344831168651581
111.0,3520.0,0.0043348788118662595,1.0,0.32916101813316345,0.33307990431785583,0.3377590775489807
111.0,3521.0,0.0037369772006643513,1.0,0.3311648368835449,0.3329630196094513,0.3358721137046814
111.0,3522.0,0.0027536778574122974,1.0,0.3306984007358551,0.3330658972263336,0.3362357020378113
111.0,3523.0,-0.0013904024651459923,1.0,0.33291560411453247,0.33309507369995117,0.33398938179016113
111.0,3524.0,0.0006761579204387514,1.0,0.33211228251457214,0.33327171206474304,0.3346160352230072
111.0,3525.0,-0.0007881699444527849,1.0,0.33331915736198425,0.33350756764411926,0.3331732451915741
111.0,3526.0,0.0020307622879921776,1.0,0.333769291639328,0.3332686424255371,0.3329620361328125
111.0,3527.0,-0.005868412143098973,1.0,0.33228743076324463,0.3333991467952728,0.33431345224380493
111.0,3528.0,-0.007714307217581094,1.0,0.3328202962875366,0.3334149420261383,0.3337647616863251
111.0,3529.0,-0.009872742970832238,1.0,0.3304315507411957,0.33305129408836365,0.3365171551704407
111.0,3530.0,-0.014461180182548924,1.0,0.3312174379825592,0.3331488072872162,0.3356337547302246
111.0,3531.0,-0.012122349408894726,1.0,0.3314598798751831,0.3331592381000519,0.3353809118270874
111.0,3532.0,-0.0017028039505051652,1.0,0.3333006203174591,0.33329954743385315,0.3333998918533325
111.0,3533.0,-0.0009480829762220789,1.0,0.3327929377555847,0.3332294225692749,0.3339776396751404
111.0,3534.0,-0.0009099181073703367,1.0,0.333263099193573,0.33256402611732483,0.3341728746891022
111.0,3535.0,-0.006326701730314811,-1.0,0.33346450328826904,0.3330889046192169,0.3334466516971588
111.0,3536.0,-0.0036851303092470178,-1.0,0.3299318552017212,0.33296287059783936,0.33710527420043945
111.0,3537.0,-0.0034114168751421424,-1.0,0.3343644142150879,0.3332955837249756,0.33233994245529175
111.0,3538.0,-0.016360461585180685,-1.0,0.3344060778617859,0.33325833082199097,0.33233562111854553
111.0,3539.0,-0.009676684881602914,-1.0,0.32225123047828674,0.3320601284503937,0.34568867087364197
111.0,3540.0,0.009013785790031814,1.0,0.32640954852104187,0.33282017707824707,0.34077030420303345
111.0,3541.0,0.009122222642794959,1.0,0.32642805576324463,0.3329680562019348,0.34060385823249817
111.0,3542.0,0.007895134481716531,1.0,0.3314454257488251,0.3332935869693756,0.3352610170841217
111.0,3543.0,-0.005527544351073763,1.0,0.33354124426841736,0.3336063325405121,0.33285245299339294
111.0,3544.0,-0.0016912842485060323,1.0,0.3344040513038635,0.33343949913978577,0.3321564495563507
111.0,3545.0,0.0034531942046392913,-1.0,0.3340987265110016,0.33329057693481445,0.33261069655418396
111.0,3546.0,0.006301575393848462,-1.0,0.33545783162117004,0.3333059251308441,0.33123624324798584
111.0,3547.0,0.006671414114913234,-1.0,0.33446526527404785,0.33314645290374756,0.332388311624527
111.0,3548.0,0.004168700942652195,-1.0,0.33419710397720337,0.3332531452178955,0.33254972100257874
111.0,3549.0,0.001920036141856788,-1.0,0.33395853638648987,0.3329363465309143,0.33310508728027344
111.0,3550.0,7.532956685499058e-05,-1.0,0.33564862608909607,0.33313554525375366,0.3312157988548279
111.0,3551.0,-0.0010569228446323418,-1.0,0.33432653546333313,0.3333336114883423,0.3323398530483246
111.0,3552.0,-0.0017356525676338528,-1.0,0.33399540185928345,0.3332211673259735,0.33278343081474304
111.0,3553.0,-0.0016970885503092472,-1.0,0.33585187792778015,0.33338385820388794,0.3307642340660095
111.0,3554.0,-3.7720191618573424e-05,-1.0,0.3340833783149719,0.3334035277366638,0.33251315355300903
111.0,3555.0,0.0010923610064788307,-1.0,0.3346761465072632,0.33345839381217957,0.331865519285202
111.0,3556.0,-0.0007164404223227752,-1.0,0.3329930603504181,0.3332866132259369,0.3337203860282898
111.0,3557.0,-0.0010546536592715356,-1.0,0.333268404006958,0.3334273397922516,0.3333042860031128
111.0,3558.0,-0.0007529836979029404,-1.0,0.3337613046169281,0.3333340883255005,0.3329046368598938
111.0,3559.0,-0.001244719372359686,-1.0,0.33387988805770874,0.33326292037963867,0.3328571617603302
111.0,3560.0,0.0007164674384403635,1.0,0.3335464596748352,0.33338725566864014,0.33306631445884705
111.0,3561.0,0.0015448961905120766,1.0,0.33370789885520935,0.3333325684070587,0.33295953273773193
111.0,3562.0,-0.00026338563419498064,1.0,0.333096981048584,0.3335241973400116,0.33337879180908203
111.0,3563.0,-0.0003762085700312253,1.0,0.33479127287864685,0.33346113562583923,0.33174756169319153
111.0,3564.0,-0.002448672066302505,1.0,0.3357653021812439,0.3332539200782776,0.3309808075428009
111.0,3565.0,-0.0012811817017107543,1.0,0.3325580358505249,0.33315637707710266,0.3342856168746948
111.0,3566.0,-0.0024454477050413845,1.0,0.3297536075115204,0.3328348696231842,0.337411493062973
111.0,3567.0,-0.0013172751223184042,1.0,0.3302735388278961,0.33280467987060547,0.33692172169685364
111.0,3568.0,-0.0003763501561853148,1.0,0.3325737416744232,0.33298829197883606,0.33443793654441833
111.0,3569.0,0.002416918429003021,1.0,0.33207887411117554,0.332850843667984,0.3350702226161957
111.0,3570.0,-0.0017733172351343193,-1.0,0.33604171872138977,0.33264246582984924,0.3313158452510834
111.0,3571.0,0.00026400150858004904,-1.0,0.3341115713119507,0.3329344689846039,0.3329539895057678
111.0,3572.0,-0.0007160354249104955,-1.0,0.3323761522769928,0.33280929923057556,0.33481457829475403
111.0,3573.0,-0.0007529836979029404,-1.0,0.33240488171577454,0.3328014314174652,0.33479365706443787
111.0,3574.0,-0.002222724532851115,-1.0,0.33406567573547363,0.3329172134399414,0.33301714062690735
111.0,3575.0,0.0009792474859703967,1.0,0.3332776725292206,0.33298248052597046,0.33373984694480896
111.0,3576.0,0.0029802323826769277,1.0,0.3333911597728729,0.33299151062965393,0.33361732959747314
111.0,3577.0,-0.0003012728779091662,1.0,0.33321183919906616,0.333269864320755,0.3335183560848236
111.0,3578.0,-0.001128625710093676,1.0,0.3326319456100464,0.3332808315753937,0.3340872526168823
111.0,3579.0,-0.0016539488027666053,1.0,0.3333227038383484,0.3331511616706848,0.3335261642932892
111.0,3580.0,-0.002031832035218422,1.0,0.3312063217163086,0.33300334215164185,0.33579039573669434
111.0,3581.0,-0.0034979501260014294,1.0,0.33210691809654236,0.333003968000412,0.33488908410072327
111.0,3582.0,-0.0014691478942213516,1.0,0.3308897912502289,0.33286210894584656,0.33624809980392456
111.0,3583.0,-0.001468871228955595,1.0,0.33193832635879517,0.3330738842487335,0.3349878191947937
111.0,3584.0,-0.004254678263488836,1.0,0.3266247808933258,0.3327620327472687,0.3406131863594055
111.0,3585.0,0.0011687968932624514,-1.0,0.333588182926178,0.33354446291923523,0.3328673541545868
111.0,3586.0,-3.774439495734883e-05,-1.0,0.32881736755371094,0.3327319622039795,0.33845067024230957
111.0,3587.0,-0.0010563247444071377,-1.0,0.33006399869918823,0.3328986167907715,0.3370373249053955
111.0,3588.0,0.0012070006035003018,-1.0,0.32067662477493286,0.33222126960754395,0.3471021056175232
111.0,3589.0,-0.0008696967405278681,-1.0,0.32447031140327454,0.3324068486690521,0.34312283992767334
111.0,3590.0,0.006794504001207912,1.0,0.3335462808609009,0.33288130164146423,0.3335724174976349
111.0,3591.0,0.006303076052085299,1.0,0.3323507606983185,0.3333018124103546,0.3343474268913269
111.0,3592.0,0.0036555492745430564,1.0,0.33246365189552307,0.33331483602523804,0.3342215120792389
111.0,3593.0,0.006684290030211481,1.0,0.3342013657093048,0.3334992527961731,0.3322993814945221
111.0,3594.0,0.006573727756998753,1.0,0.3336420953273773,0.3335758149623871,0.3327820897102356
111.0,3595.0,-0.0016121775644871025,-1.0,0.33349406719207764,0.33360743522644043,0.33289849758148193
111.0,3596.0,-0.002475433200810142,-1.0,0.3354451060295105,0.33333584666252136,0.3312190771102905
111.0,3597.0,-0.009612496245118654,-1.0,0.3354082703590393,0.3333556354045868,0.3312361240386963
111.0,3598.0,-0.017969013767490716,-1.0,0.3338222801685333,0.33325982093811035,0.3329179286956787
111.0,3599.0,-0.021131253987914274,-1.0,0.33347848057746887,0.33306685090065,0.33345460891723633
111.0,3600.0,0.025229271944600413,1.0,0.33158791065216064,0.33285942673683167,0.3355526328086853
111.0,3601.0,0.01997904818916492,1.0,0.3332415819168091,0.33311912417411804,0.33363932371139526
111.0,3602.0,0.014504611722701576,1.0,0.33292728662490845,0.3333040773868561,0.3337686359882355
111.0,3603.0,0.005454009433962264,1.0,0.332522451877594,0.33314770460128784,0.33432984352111816
111.0,3604.0,0.002058369477321179,1.0,0.33303302526474,0.33345964550971985,0.33350732922554016
111.0,3605.0,-0.022600313994669392,1.0,0.3340265452861786,0.3328908085823059,0.3330825865268707
111.0,3606.0,-0.019771109969921503,1.0,0.3349929451942444,0.3331223428249359,0.3318847119808197
111.0,3607.0,-0.016386831879170026,1.0,0.3332623541355133,0.3332679867744446,0.3334696292877197
111.0,3608.0,-0.018802228412256268,1.0,0.3346053957939148,0.3332730829715729,0.3321215510368347
111.0,3609.0,-0.015296016433130364,1.0,0.3341604173183441,0.33345869183540344,0.33238089084625244
111.0,3610.0,0.004109077325364214,1.0,0.3340893089771271,0.3331987261772156,0.33271193504333496
111.0,3611.0,0.001758784567600943,1.0,0.33274292945861816,0.33331966400146484,0.3339373469352722
111.0,3612.0,-0.00529238567328836,1.0,0.3335757553577423,0.33336448669433594,0.33305978775024414
111.0,3613.0,-0.002166523476896642,1.0,0.3331596851348877,0.33306267857551575,0.33377763628959656
111.0,3614.0,-0.0008195194635872602,1.0,0.332747220993042,0.3331054151058197,0.3341474235057831
111.0,3615.0,-0.0018973214285714286,1.0,0.33250993490219116,0.33310994505882263,0.3343800902366638
111.0,3616.0,0.0035487485991781845,1.0,0.331393837928772,0.3329310119152069,0.3356751799583435
111.0,3617.0,0.004346359923564015,1.0,0.33429133892059326,0.33311620354652405,0.3325924277305603
111.0,3618.0,0.004342454984464493,1.0,0.3340330123901367,0.33329546451568604,0.33267155289649963
111.0,3619.0,0.0011557245647392164,1.0,0.33335182070732117,0.3331964612007141,0.33345168828964233
111.0,3620.0,0.009169182600916918,1.0,0.3314535319805145,0.3331718444824219,0.3353746235370636
111.0,3621.0,0.01589428624604504,1.0,0.33323484659194946,0.33320650458335876,0.3335586190223694
111.0,3622.0,0.013878007834359262,1.0,0.33727163076400757,0.33343955874443054,0.3292887806892395
111.0,3623.0,0.015132878601513288,1.0,0.33438587188720703,0.3334653973579407,0.3321487307548523
111.0,3624.0,0.011134281671259403,1.0,0.3312061131000519,0.33339962363243103,0.3353942334651947
111.0,3625.0,0.0033979686057248383,-1.0,0.3346933424472809,0.3336714506149292,0.33163517713546753
111.0,3626.0,0.004067125897698959,-1.0,0.3335798680782318,0.3334852457046509,0.3329348862171173
111.0,3627.0,-0.009272546638701843,-1.0,0.33419695496559143,0.33339723944664,0.33240583539009094
111.0,3628.0,-0.0022030475491096016,-1.0,0.3365619480609894,0.3332725763320923,0.33016544580459595
111.0,3629.0,-0.00018414171546422126,-1.0,0.33356523513793945,0.33330366015434265,0.3331311047077179
111.0,3630.0,0.005707297187117815,1.0,0.3328039348125458,0.33320778608322144,0.3339883089065552
111.0,3631.0,0.0006622272911224752,1.0,0.3330104947090149,0.3331337869167328,0.3338557183742523
111.0,3632.0,-0.008604032228663093,1.0,0.3319091200828552,0.3328581154346466,0.33523276448249817
111.0,3633.0,-0.0050558710386517675,1.0,0.3334556818008423,0.33310651779174805,0.33343783020973206
111.0,3634.0,0.0016937918845275793,1.0,0.336863249540329,0.33280256390571594,0.3303341567516327
111.0,3635.0,-0.002837454398054317,-1.0,0.346158891916275,0.3323608636856079,0.32148024439811707
111.0,3636.0,-0.0007353211515129232,-1.0,0.3382166624069214,0.3328062891960144,0.3289770185947418
111.0,3637.0,-0.005442577133821204,-1.0,0.33376991748809814,0.333070307970047,0.33315983414649963
111.0,3638.0,-0.0006259896159369592,-1.0,0.3328504264354706,0.33322304487228394,0.33392655849456787
111.0,3639.0,0.002830466107925305,-1.0,0.3350931704044342,0.33302587270736694,0.33188095688819885
111.0,3640.0,0.004850444624090542,-1.0,0.3357803523540497,0.3329726457595825,0.3312470018863678
111.0,3641.0,0.006796722877401815,-1.0,0.3324369788169861,0.33313310146331787,0.33442988991737366
111.0,3642.0,0.009728978457261988,-1.0,0.3339272141456604,0.33330482244491577,0.33276790380477905
111.0,3643.0,0.00220799293442261,-1.0,0.3332487642765045,0.33318933844566345,0.33356189727783203
111.0,3644.0,-0.0023224094076012827,-1.0,0.33194348216056824,0.3329951763153076,0.33506131172180176
111.0,3645.0,0.001403146001033897,-1.0,0.33255672454833984,0.33319804072380066,0.3342452645301819
111.0,3646.0,-0.0014056373455648443,-1.0,0.3318072259426117,0.3332694172859192,0.3349233567714691
111.0,3647.0,-0.0011449676823638043,-1.0,0.3326667547225952,0.3330315351486206,0.33430173993110657
111.0,3648.0,0.0014383713210887365,-1.0,0.3350565731525421,0.33285170793533325,0.33209171891212463
111.0,3649.0,0.0008091210003677823,-1.0,0.33387142419815063,0.3329276144504547,0.33320099115371704
111.0,3650.0,0.0032169797367253366,1.0,0.3302694261074066,0.33289313316345215,0.33683741092681885
111.0,3651.0,0.004284869976359338,1.0,0.3320184350013733,0.33269718289375305,0.33528438210487366
111.0,3652.0,0.0021766398583339484,1.0,0.332834392786026,0.3330135941505432,0.3341520428657532
111.0,3653.0,0.004653739612188366,1.0,0.3306441605091095,0.33274173736572266,0.33661413192749023
111.0,3654.0,0.00014723203769140164,1.0,0.33171457052230835,0.33280879259109497,0.3354766070842743
111.0,3655.0,-0.006855626405219122,1.0,0.3337560296058655,0.33269020915031433,0.3335537612438202
111.0,3656.0,-0.0036413123436810357,1.0,0.33310332894325256,0.33268433809280396,0.3342123329639435
111.0,3657.0,-0.002135100312902632,1.0,0.33440962433815,0.3325827717781067,0.3330075740814209
111.0,3658.0,-0.003676335428844528,1.0,0.3346470594406128,0.3325749933719635,0.3327779471874237
111.0,3659.0,-0.0016193139997055792,1.0,0.3318180739879608,0.3330548107624054,0.3351271152496338
111.0,3660.0,0.0035999257747262943,1.0,0.3327348232269287,0.33294573426246643,0.33431947231292725
111.0,3661.0,-0.0021780058326257893,1.0,0.33081498742103577,0.33286020159721375,0.33632487058639526
111.0,3662.0,-0.004943372560593204,1.0,0.3340892493724823,0.3332509398460388,0.33265990018844604
111.0,3663.0,-0.0024353344895022325,1.0,0.33317089080810547,0.33305707573890686,0.3337719738483429
111.0,3664.0,-0.0011058684753759954,1.0,0.3360177278518677,0.3331555128097534,0.3308267295360565
111.0,3665.0,0.0013312624805857556,1.0,0.33434435725212097,0.33332115411758423,0.3323345184326172
111.0,3666.0,0.0017018128005919348,1.0,0.33203497529029846,0.33301228284835815,0.33495277166366577
111.0,3667.0,0.0007044081118155192,1.0,0.32926565408706665,0.33317238092422485,0.33756202459335327
111.0,3668.0,-0.0038098760865544665,1.0,0.33181333541870117,0.33328741788864136,0.3348992168903351
111.0,3669.0,-0.013174404015056462,1.0,0.3324635326862335,0.33326131105422974,0.33427515625953674
111.0,3670.0,-0.016064701972080656,1.0,0.33268293738365173,0.332926481962204,0.3343906104564667
111.0,3671.0,-0.012704978578815187,1.0,0.32825174927711487,0.33291327953338623,0.3388349711894989
111.0,3672.0,-0.013077949021932425,1.0,0.3347770869731903,0.33321481943130493,0.3320080637931824
111.0,3673.0,-0.019159364324966583,1.0,0.33281537890434265,0.33313241600990295,0.3340522050857544
111.0,3674.0,-0.006095508769305561,1.0,0.33345863223075867,0.33303168416023254,0.3335096836090088
111.0,3675.0,-0.0022519986488008107,1.0,0.32506197690963745,0.3328024446964264,0.34213554859161377
111.0,3676.0,-0.005686069130629957,1.0,0.33380916714668274,0.333194375038147,0.3329964876174927
111.0,3677.0,0.0004880063065430384,1.0,0.3348251283168793,0.33331021666526794,0.33186468482017517
111.0,3678.0,0.007457601453664446,1.0,0.33719733357429504,0.3333657383918762,0.32943686842918396
111.0,3679.0,0.000903002483256829,1.0,0.3342706263065338,0.33317089080810547,0.3325585126876831
111.0,3680.0,-0.0007147425046082083,-1.0,0.334315687417984,0.33294251561164856,0.33274179697036743
111.0,3681.0,-0.0013167795334838223,-1.0,0.3344072699546814,0.3330012261867523,0.3325914442539215
111.0,3682.0,0.0022512381809995496,-1.0,0.3356894254684448,0.3329719305038452,0.33133864402770996
111.0,3683.0,0.0018787810468567994,-1.0,0.3352994918823242,0.33271029591560364,0.33199021220207214
111.0,3684.0,-0.0015036463423802721,-1.0,0.33518365025520325,0.33233270049095154,0.33248370885849
111.0,3685.0,0.0012405082324637245,1.0,0.33391717076301575,0.3333277702331543,0.33275505900382996
111.0,3686.0,-0.0018034942701484126,1.0,0.3344748020172119,0.33338338136672974,0.33214181661605835
111.0,3687.0,0.001391395908543923,1.0,0.3390883505344391,0.33258169889450073,0.3283299505710602
111.0,3688.0,0.003124647065467003,1.0,0.337800532579422,0.3328050374984741,0.3293944299221039
111.0,3689.0,0.0005630207942346671,1.0,0.3362279236316681,0.33319002389907837,0.3305821120738983
111.0,3690.0,0.0007508916838746011,-1.0,0.3335493505001068,0.3331613540649414,0.3332892656326294
111.0,3691.0,-0.0038769902510633492,-1.0,0.33368682861328125,0.33329540491104126,0.3330177366733551
111.0,3692.0,-0.0017274400090127305,-1.0,0.3323816955089569,0.333154559135437,0.3344637453556061
111.0,3693.0,0.0003002326803272536,-1.0,0.3322480618953705,0.3330777585506439,0.334674209356308
111.0,3694.0,0.002325843118130322,-1.0,0.3315841555595398,0.33312878012657166,0.33528709411621094
111.0,3695.0,-0.0009393199323689649,-1.0,0.33724844455718994,0.3327261507511139,0.33002540469169617
111.0,3696.0,0.0030746156730408697,-1.0,0.33650749921798706,0.3329484164714813,0.3305440843105316
111.0,3697.0,0.0026241799437675727,-1.0,0.3315580487251282,0.3330599367618561,0.33538201451301575
111.0,3698.0,-0.0013889931676552294,-1.0,0.33072352409362793,0.33325910568237305,0.336017370223999
111.0,3699.0,-0.0013536379018612521,-1.0,0.335244357585907,0.3332415223121643,0.3315141499042511
111.0,3700.0,0.001614114114114114,-1.0,0.3376135528087616,0.33294355869293213,0.3294428586959839
111.0,3701.0,0.0003761095230931247,-1.0,0.3328319191932678,0.3334785997867584,0.33368948101997375
111.0,3702.0,0.00026310843826348433,-1.0,0.3379819989204407,0.332828551530838,0.3291894197463989
111.0,3703.0,0.00521087160262418,-1.0,0.3329978585243225,0.3334377110004425,0.3335644006729126
111.0,3704.0,0.003905223236078255,-1.0,0.3351859450340271,0.33328261971473694,0.33153146505355835
111.0,3705.0,0.0009399556340940708,-1.0,0.33721503615379333,0.3336096704006195,0.32917526364326477
111.0,3706.0,-0.00011287531040710362,-1.0,0.3333260118961334,0.3334335684776306,0.3332403898239136
111.0,3707.0,0.000639145800436123,-1.0,0.33407166600227356,0.33317339420318604,0.33275488018989563
111.0,3708.0,-0.002675610491407899,-1.0,0.33415865898132324,0.33318066596984863,0.3326606750488281
111.0,3709.0,-0.002111056659252837,-1.0,0.3339402675628662,0.33317455649375916,0.33288514614105225
111.0,3710.0,0.0008279391841035677,-1.0,0.33399972319602966,0.3329218626022339,0.33307841420173645
111.0,3711.0,0.0016553177081373913,-1.0,0.33507034182548523,0.3331681787967682,0.33176150918006897
111.0,3712.0,0.001279109138106166,-1.0,0.33436650037765503,0.33309420943260193,0.3325393497943878
111.0,3713.0,0.0023302138534972,-1.0,0.333723247051239,0.3330935835838318,0.3331831991672516
111.0,3714.0,0.000150472106233307,-1.0,0.3331739604473114,0.3328627049922943,0.3339633345603943
111.0,3715.0,-0.0010922787193973634,-1.0,0.3319662809371948,0.3328968584537506,0.33513686060905457
111.0,3716.0,-0.0014319629196970268,-1.0,0.3298644423484802,0.33281582593917847,0.3373197019100189
111.0,3717.0,-0.0012054092741176027,-1.0,0.33208906650543213,0.3331555724143982,0.3347553014755249
111.0,3718.0,-0.0012431719721228104,-1.0,0.3294716775417328,0.3332981467247009,0.3372301757335663
111.0,3719.0,3.76236878738854e-05,-1.0,0.3305645287036896,0.33334073424339294,0.3360947370529175
111.0,3720.0,0.0001128710636216562,1.0,0.3329785466194153,0.3332086205482483,0.33381280303001404
111.0,3721.0,0.0002257761053621825,1.0,0.3355439007282257,0.3330019414424896,0.33145415782928467
111.0,3722.0,-0.0002633658151171978,1.0,0.33414891362190247,0.3332344889640808,0.3326166272163391
