epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
88.0,4113.0,0.0,0.0,0.3361727297306061,0.3331325054168701,0.3306947946548462
88.0,4114.0,0.0,0.0,0.3357061743736267,0.3331763446331024,0.33111751079559326
88.0,4115.0,-0.0007253209545223762,-1.0,0.3370212912559509,0.3321875035762787,0.3307912349700928
88.0,4116.0,0.0017019119351100811,-1.0,0.33418694138526917,0.33276447653770447,0.333048552274704
88.0,4117.0,-0.001160387279254451,-1.0,0.33532172441482544,0.33282098174095154,0.331857293844223
88.0,4118.0,-0.001954185213331886,-1.0,0.33258676528930664,0.33307358622550964,0.33433958888053894
88.0,4119.0,-0.001558027464763216,-1.0,0.3331523537635803,0.3331116735935211,0.3337359130382538
88.0,4120.0,-0.0005435964340073929,-1.0,0.3331787586212158,0.33324024081230164,0.33358100056648254
88.0,4121.0,-0.001559722877144619,-1.0,0.32947415113449097,0.3333513140678406,0.33717453479766846
88.0,4122.0,-0.0019558839508855806,-1.0,0.3252188563346863,0.33369147777557373,0.34108966588974
88.0,4123.0,0.0010474229782930617,-1.0,0.3268107771873474,0.33341431617736816,0.3397749364376068
88.0,4124.0,-0.0013385427971926778,-1.0,0.3289509117603302,0.33332592248916626,0.33772310614585876
88.0,4125.0,0.00213698431670832,1.0,0.3290517032146454,0.33345353603363037,0.33749476075172424
88.0,4126.0,0.0001086484137331595,1.0,0.32483750581741333,0.33375486731529236,0.3414076268672943
88.0,4127.0,-0.005241658533058598,1.0,0.33297964930534363,0.3331080973148346,0.3339122235774994
88.0,4128.0,-0.008279702075348904,1.0,0.33010175824165344,0.3332314193248749,0.3366668224334717
88.0,4129.0,-0.010188229343545649,1.0,0.3291906416416168,0.3337821066379547,0.3370272219181061
88.0,4130.0,-0.008059852537227121,1.0,0.32655254006385803,0.3337092101573944,0.33973827958106995
88.0,4131.0,-0.007314865109541916,1.0,0.33112794160842896,0.3332630693912506,0.33560895919799805
88.0,4132.0,-0.002616469220146813,1.0,0.3303394913673401,0.3321113586425781,0.3375491499900818
88.0,4133.0,-0.002296839111888877,1.0,0.32620930671691895,0.33349475264549255,0.3402960002422333
88.0,4134.0,-0.0018250173376647078,1.0,0.3281615078449249,0.3332541286945343,0.3385843336582184
88.0,4135.0,-0.0014938968846784479,1.0,0.32954636216163635,0.3328205943107605,0.3376329839229584
88.0,4136.0,-0.00021887425673950314,1.0,0.3268664479255676,0.33286041021347046,0.3402732014656067
88.0,4137.0,-0.0005829629089849158,1.0,0.3329122066497803,0.3332671523094177,0.3338206708431244
88.0,4138.0,0.0029233355258349776,1.0,0.3304526209831238,0.33335307240486145,0.33619433641433716
88.0,4139.0,0.0017552199510001097,1.0,0.32940444350242615,0.3333531618118286,0.33724239468574524
88.0,4140.0,0.0022624434389140274,1.0,0.33214083313941956,0.3330244719982147,0.3348347246646881
88.0,4141.0,0.0012405589812821542,1.0,0.3347996473312378,0.3333088755607605,0.3318914771080017
88.0,4142.0,-0.01104629967189209,1.0,0.33382177352905273,0.3332606554031372,0.33291757106781006
88.0,4143.0,-0.015412081906288712,1.0,0.33460918068885803,0.33296269178390503,0.33242806792259216
88.0,4144.0,-0.009673298047088885,1.0,0.33311042189598083,0.33295750617980957,0.333932101726532
88.0,4145.0,0.012670210442001019,-1.0,0.33441275358200073,0.3333325684070587,0.33225470781326294
88.0,4146.0,0.013592799096242848,-1.0,0.3333091735839844,0.33315983414649963,0.3335310220718384
88.0,4147.0,0.003612636856268662,-1.0,0.3317156136035919,0.33314448595046997,0.3351399302482605
88.0,4148.0,-0.00314546867483255,-1.0,0.33375146985054016,0.33328405022621155,0.3329644501209259
88.0,4149.0,-0.005676373018798378,-1.0,0.3323739767074585,0.33355504274368286,0.33407095074653625
88.0,4150.0,0.005973891879932148,1.0,0.3252650797367096,0.3339652419090271,0.3407696485519409
88.0,4151.0,0.004802719077877937,1.0,0.33069199323654175,0.33353191614151,0.335776150226593
88.0,4152.0,0.004920640793222095,1.0,0.3307936489582062,0.33229053020477295,0.3369158208370209
88.0,4153.0,0.001438689685701638,1.0,0.3337891399860382,0.3334743082523346,0.3327365517616272
88.0,4154.0,-0.007330303474563847,1.0,0.3354233205318451,0.333429217338562,0.3311474025249481
88.0,4155.0,0.018255131964809383,-1.0,0.33404797315597534,0.3337986171245575,0.33215340971946716
88.0,4156.0,0.019449959555849695,-1.0,0.33480212092399597,0.33372437953948975,0.3314734995365143
88.0,4157.0,0.019659818864590235,-1.0,0.3366396129131317,0.33292829990386963,0.3304320275783539
88.0,4158.0,0.017239473975024865,-1.0,0.3325706422328949,0.3323436677455902,0.3350857198238373
88.0,4159.0,0.012221237631073696,-1.0,0.33468881249427795,0.3319883942604065,0.33332282304763794
88.0,4160.0,0.0025016802329923082,-1.0,0.33503928780555725,0.33112454414367676,0.3338361382484436
88.0,4161.0,-0.0019873261089654653,-1.0,0.3335587680339813,0.3330400586128235,0.3334011137485504
88.0,4162.0,-0.0057082770016523956,-1.0,0.3340262770652771,0.3323959410190582,0.33357784152030945
88.0,4163.0,-0.00730911953221635,-1.0,0.33575835824012756,0.3308337330818176,0.3334079086780548
88.0,4164.0,-0.0016820543490449669,-1.0,0.33298349380493164,0.3319125473499298,0.3351040184497833
88.0,4165.0,-0.0021710649447875727,-1.0,0.33411288261413574,0.3330256938934326,0.33286145329475403
88.0,4166.0,-0.006623755706908166,-1.0,0.3353785574436188,0.3330373466014862,0.33158406615257263
88.0,4167.0,-0.0024271844660194173,-1.0,0.3372269868850708,0.3324761390686035,0.3302968442440033
88.0,4168.0,0.00215821984073826,-1.0,0.33782821893692017,0.33266282081604004,0.3295089304447174
88.0,4169.0,-0.002649451451600866,-1.0,0.3347845673561096,0.33378031849861145,0.3314351439476013
88.0,4170.0,0.0,0.0,0.33324143290519714,0.3336286246776581,0.3331299424171448
88.0,4171.0,-0.0,0.0,0.3332567512989044,0.3330930173397064,0.3336502015590668
88.0,4172.0,-0.0,0.0,0.33443063497543335,0.3338671028614044,0.33170220255851746
88.0,4173.0,-0.0,0.0,0.33111730217933655,0.3336542844772339,0.33522841334342957
88.0,4174.0,-0.0,0.0,0.3262949287891388,0.3337428569793701,0.3399621546268463
88.0,4175.0,-0.0013771028733065357,1.0,0.3278290629386902,0.33371710777282715,0.3384537696838379
88.0,4176.0,0.0006715165081141578,1.0,0.3244265615940094,0.3329433798789978,0.3426300585269928
88.0,4177.0,-0.0014554411106135244,1.0,0.3231563866138458,0.3327788710594177,0.34406477212905884
88.0,4178.0,-0.0014588710582426215,1.0,0.33144253492355347,0.333114355802536,0.3354431092739105
88.0,4179.0,-0.0032893507270212686,1.0,0.3302972614765167,0.3334278464317322,0.3362748920917511
88.0,4180.0,-0.0060750624277887515,1.0,0.3317600190639496,0.33335816860198975,0.3348817825317383
88.0,4181.0,-0.007381724639302091,1.0,0.328486829996109,0.3332040011882782,0.3383091688156128
88.0,4182.0,-0.004148447135329073,1.0,0.3323512375354767,0.33348649740219116,0.33416223526000977
88.0,4183.0,0.00041207762043904997,1.0,0.33222490549087524,0.3331061601638794,0.33466896414756775
88.0,4184.0,0.0027001687605475344,1.0,0.3324963450431824,0.3333585560321808,0.33414512872695923
88.0,4185.0,0.002999850007499625,1.0,0.32993313670158386,0.3335548937320709,0.33651202917099
88.0,4186.0,0.004732394366197183,1.0,0.3259408473968506,0.3338676989078522,0.340191513299942
88.0,4187.0,0.004128199354499738,1.0,0.32841360569000244,0.3329370319843292,0.3386493921279907
88.0,4188.0,0.004493540535480247,1.0,0.3300827145576477,0.33324241638183594,0.33667489886283875
88.0,4189.0,0.0017578636346635749,1.0,0.3308599293231964,0.3339594304561615,0.3351806104183197
88.0,4190.0,0.0019814565574996263,1.0,0.3288138806819916,0.3341553509235382,0.3370307385921478
88.0,4191.0,0.0009719262831296027,1.0,0.32441383600234985,0.33344241976737976,0.34214380383491516
88.0,4192.0,0.0016071161608611152,1.0,0.321626752614975,0.3336900770664215,0.34468311071395874
88.0,4193.0,-0.00044734389561975767,1.0,0.33284690976142883,0.33325061202049255,0.3339024484157562
88.0,4194.0,0.0005973715651135006,1.0,0.33171987533569336,0.3336544930934906,0.3346256613731384
88.0,4195.0,0.0024625946793030112,1.0,0.3306873142719269,0.33421942591667175,0.335093230009079
88.0,4196.0,0.0004108003137020577,1.0,0.33061233162879944,0.3342963755130768,0.3350912928581238
88.0,4197.0,-0.002462778461882906,1.0,0.3338664472103119,0.3336291015148163,0.33250439167022705
88.0,4198.0,-0.0017528810651549621,1.0,0.33204856514930725,0.3334623873233795,0.33448898792266846
88.0,4199.0,0.00037313432835820896,1.0,0.33249253034591675,0.3335493206977844,0.3339581787586212
88.0,4200.0,-0.0019726802396992592,-1.0,0.3335605263710022,0.3334992527961731,0.3329402506351471
88.0,4201.0,-0.002426459608780051,-1.0,0.3346351683139801,0.33288219571113586,0.33248260617256165
88.0,4202.0,-0.0006359181535929376,-1.0,0.33512458205223083,0.3321048319339752,0.33277058601379395
88.0,4203.0,0.0024284540088171562,-1.0,0.3321365714073181,0.33369141817092896,0.33417201042175293
88.0,4204.0,0.0008578888474449832,-1.0,0.3314388692378998,0.3326878547668457,0.3358733355998993
88.0,4205.0,-0.006017830609212482,1.0,0.3298366963863373,0.3333039879798889,0.3368592858314514
88.0,4206.0,-0.004170856142702864,1.0,0.3307717740535736,0.3331376612186432,0.3360905945301056
88.0,4207.0,0.0007850467289719626,1.0,0.331295907497406,0.3336713910102844,0.3350326716899872
88.0,4208.0,0.010261787948016928,1.0,0.3321584463119507,0.33350589871406555,0.3343356251716614
88.0,4209.0,0.008548922985030051,1.0,0.3320746421813965,0.33325886726379395,0.33466652035713196
88.0,4210.0,0.0028776440690634576,1.0,0.3310336470603943,0.3337855637073517,0.33518078923225403
88.0,4211.0,0.004711865674432519,1.0,0.3335576057434082,0.33368146419525146,0.33276093006134033
88.0,4212.0,0.0046318777781928205,1.0,0.3296089768409729,0.3343272805213928,0.3360636830329895
88.0,4213.0,-0.002150139017608897,1.0,0.32873284816741943,0.3342849016189575,0.33698225021362305
88.0,4214.0,-0.004182706544270062,1.0,0.33330148458480835,0.3335253894329071,0.33317315578460693
88.0,4215.0,0.00368921185019564,1.0,0.3322162926197052,0.3333587348461151,0.3344250023365021
88.0,4216.0,0.001526035657125842,1.0,0.33221620321273804,0.3334621489048004,0.33432167768478394
88.0,4217.0,-0.00011154489682097045,1.0,0.33487242460250854,0.33330175280570984,0.3318258225917816
88.0,4218.0,-0.0020061671062897054,1.0,0.33461469411849976,0.33320245146751404,0.33218279480934143
88.0,4219.0,-0.0012637995762554363,1.0,0.33317604660987854,0.33382219076156616,0.3330017328262329
88.0,4220.0,-0.0,0.0,0.33517664670944214,0.333921879529953,0.33090150356292725
88.0,4221.0,-0.0,0.0,0.3334820866584778,0.33342698216438293,0.3330909013748169
88.0,4222.0,-0.0,0.0,0.3291575312614441,0.3337235450744629,0.337118923664093
88.0,4223.0,0.0,0.0,0.3301839530467987,0.3335905373096466,0.3362255394458771
88.0,4224.0,0.0,0.0,0.3279085159301758,0.33275306224823,0.3393383324146271
88.0,4225.0,0.0015259220663217834,1.0,0.3217640817165375,0.33312252163887024,0.3451133966445923
88.0,4226.0,0.00026041666666666666,1.0,0.32436221837997437,0.3325662314891815,0.3430715799331665
88.0,4227.0,0.002269260816189874,1.0,0.327459454536438,0.33319276571273804,0.339347779750824
88.0,4228.0,0.0023075777877028434,1.0,0.33032962679862976,0.33291202783584595,0.3367583155632019
88.0,4229.0,3.718716299133539e-05,1.0,0.3300541043281555,0.3330446779727936,0.3369011878967285
88.0,4230.0,-0.00126347082868822,1.0,0.33104726672172546,0.33353376388549805,0.3354189395904541
88.0,4231.0,-0.0006694685163833823,1.0,0.3314402997493744,0.33304181694984436,0.33551791310310364
88.0,4232.0,-0.0034147427807883603,1.0,0.3309449255466461,0.3329966366291046,0.3360583782196045
88.0,4233.0,-0.004010397326401782,1.0,0.330826073884964,0.33341193199157715,0.33576205372810364
88.0,4234.0,-0.0014874312063067083,1.0,0.3327007591724396,0.3332008123397827,0.3340984284877777
88.0,4235.0,-0.0007813662747432654,1.0,0.3305869698524475,0.3334040343761444,0.3360089957714081
88.0,4236.0,-0.0005954817819792326,1.0,0.331418514251709,0.33330777287483215,0.33527374267578125
88.0,4237.0,0.001638733705772812,1.0,0.3316541016101837,0.3331398069858551,0.33520612120628357
88.0,4238.0,0.0023115353068376707,1.0,0.3320833444595337,0.333297461271286,0.3346191942691803
88.0,4239.0,0.0011544763890957842,1.0,0.3329309821128845,0.33329740166664124,0.33377164602279663
88.0,4240.0,0.0,0.0,0.33302831649780273,0.333441823720932,0.33352988958358765
88.0,4241.0,0.0,0.0,0.331650048494339,0.33343300223350525,0.33491694927215576
88.0,4242.0,-0.0,0.0,0.32434993982315063,0.3337051272392273,0.34194496273994446
88.0,4243.0,0.0,0.0,0.3180074989795685,0.33322012424468994,0.34877240657806396
88.0,4244.0,0.0,0.0,0.32669195532798767,0.33388572931289673,0.3394223153591156
88.0,4245.0,0.0004462957453138947,1.0,0.3317749500274658,0.33306291699409485,0.33516210317611694
88.0,4246.0,0.0004463455458434071,1.0,0.3231831192970276,0.3333759009838104,0.3434409201145172
88.0,4247.0,-0.0008555911018525408,1.0,0.3300892114639282,0.33320939540863037,0.3367013931274414
88.0,4248.0,-0.0016365394629175036,1.0,0.32198014855384827,0.33366310596466064,0.3443567156791687
88.0,4249.0,-0.0015609320994536737,1.0,0.32821205258369446,0.3330443799495697,0.33874353766441345
88.0,4250.0,-0.0008178438661710037,1.0,0.33129045367240906,0.33290669322013855,0.33580282330513
88.0,4251.0,0.00014871547012677993,1.0,0.3322407901287079,0.33286741375923157,0.3348918557167053
88.0,4252.0,0.0024945083584645743,1.0,0.33291134238243103,0.33307507634162903,0.33401352167129517
88.0,4253.0,0.005290216824379704,1.0,0.33504632115364075,0.3327133059501648,0.33224037289619446
88.0,4254.0,0.007072399032198027,1.0,0.33291321992874146,0.33264729380607605,0.3344395160675049
88.0,4255.0,0.006176054765979612,1.0,0.32998403906822205,0.3331533968448639,0.33686256408691406
88.0,4256.0,0.011300695141444555,1.0,0.32833755016326904,0.33310624957084656,0.3385562002658844
88.0,4257.0,0.009693233306098194,1.0,0.3341221213340759,0.33262956142425537,0.3332482874393463
88.0,4258.0,0.004780610732285799,1.0,0.33225828409194946,0.33253419399261475,0.3352075219154358
88.0,4259.0,0.004398447606727037,1.0,0.3318401277065277,0.3325311839580536,0.3356286883354187
88.0,4260.0,0.0034388404082236358,1.0,0.33114054799079895,0.33261093497276306,0.3362484872341156
88.0,4261.0,-0.00025730564234515714,1.0,0.33298492431640625,0.3330325186252594,0.33398252725601196
88.0,4262.0,0.0003678228565123037,1.0,0.33177077770233154,0.3331278860569,0.33510127663612366
88.0,4263.0,0.004905395935529082,1.0,0.33364883065223694,0.33312511444091797,0.3332259953022003
88.0,4264.0,0.0031279899904320305,1.0,0.3339337408542633,0.3332175612449646,0.3328486382961273
88.0,4265.0,-0.029037845008659764,-1.0,0.33442696928977966,0.33314836025238037,0.3324246406555176
88.0,4266.0,-0.023126700492683287,-1.0,0.33351829648017883,0.3331660032272339,0.3333157002925873
88.0,4267.0,-0.024193844909365003,-1.0,0.3333612382411957,0.33374664187431335,0.33289211988449097
88.0,4268.0,-0.021067312633047054,-1.0,0.334430068731308,0.33335432410240173,0.3322155773639679
88.0,4269.0,-0.019076268388422173,-1.0,0.3335250914096832,0.3334621489048004,0.33301272988319397
88.0,4270.0,0.0051924798567591765,-1.0,0.33387526869773865,0.3332841098308563,0.33284062147140503
88.0,4271.0,0.0025514787796025442,-1.0,0.33335137367248535,0.33260899782180786,0.3340395987033844
88.0,4272.0,-0.0016155088852988692,-1.0,0.3317347466945648,0.33287450671195984,0.3353908061981201
88.0,4273.0,-0.006937455068296189,-1.0,0.3324556052684784,0.3329833149909973,0.3345610797405243
88.0,4274.0,-0.014867345836783182,-1.0,0.3357938528060913,0.331953227519989,0.3322528898715973
88.0,4275.0,0.010619150467962564,1.0,0.33329781889915466,0.33180952072143555,0.3348926603794098
88.0,4276.0,0.012357688427727338,1.0,0.33315151929855347,0.332241952419281,0.33460649847984314
88.0,4277.0,0.012222222222222223,1.0,0.33206436038017273,0.3331310451030731,0.33480456471443176
88.0,4278.0,0.020062114018491416,1.0,0.3320947587490082,0.33299365639686584,0.3349115252494812
88.0,4279.0,0.01028660612939841,1.0,0.33259618282318115,0.3331403136253357,0.334263414144516
88.0,4280.0,0.01193232413178985,1.0,0.3330387771129608,0.33314722776412964,0.33381399512290955
88.0,4281.0,0.01210007473575572,1.0,0.3323725163936615,0.33285969495773315,0.3347676992416382
88.0,4282.0,0.010127120144470805,1.0,0.33141762018203735,0.33354878425598145,0.3350336253643036
88.0,4283.0,-0.001994750656167979,1.0,0.3443955183029175,0.3319229185581207,0.3236815333366394
88.0,4284.0,-0.00649533038410224,1.0,0.33864355087280273,0.3323826789855957,0.3289737403392792
88.0,4285.0,-0.0013375571981696585,1.0,0.33317697048187256,0.33309364318847656,0.3337293565273285
88.0,4286.0,-0.0017933120011252154,1.0,0.33063051104545593,0.33377599716186523,0.3355935215950012
88.0,4287.0,-0.008553300382094156,1.0,0.33093005418777466,0.33303147554397583,0.3360384702682495
88.0,4288.0,-0.011150852093414685,1.0,0.33241352438926697,0.333098828792572,0.334487646818161
88.0,4289.0,-0.002155705551825282,1.0,0.3288620114326477,0.33303624391555786,0.33810174465179443
88.0,4290.0,-0.0,0.0,0.32873228192329407,0.3337344825267792,0.33753323554992676
88.0,4291.0,0.0,0.0,0.33187732100486755,0.33320510387420654,0.3349175751209259
88.0,4292.0,0.0,0.0,0.32663094997406006,0.33380767703056335,0.3395613431930542
88.0,4293.0,0.0,0.0,0.3260941207408905,0.3341253399848938,0.3397805094718933
88.0,4294.0,0.0,0.0,0.32684874534606934,0.33353090286254883,0.33962029218673706
88.0,4295.0,0.0,0.0,0.334041565656662,0.3334135115146637,0.3325449228286743
88.0,4296.0,-0.0,0.0,0.3280138075351715,0.3341384530067444,0.3378477692604065
88.0,4297.0,-0.0,0.0,0.32914480566978455,0.3338663876056671,0.3369888365268707
88.0,4298.0,0.0,0.0,0.3330889046192169,0.33364495635032654,0.33326616883277893
88.0,4299.0,-0.0,0.0,0.32898205518722534,0.333707332611084,0.3373106122016907
88.0,4300.0,0.006013292541407322,1.0,0.32932913303375244,0.33389589190483093,0.3367749750614166
88.0,4301.0,0.007901357049215178,1.0,0.3341071605682373,0.3328093886375427,0.3330834209918976
88.0,4302.0,0.002366571297375578,1.0,0.33226141333580017,0.33321043848991394,0.3345281779766083
88.0,4303.0,0.001544672634720028,1.0,0.332206130027771,0.33332914113998413,0.33446475863456726
88.0,4304.0,-0.0009478007512198547,1.0,0.32964712381362915,0.33383697271347046,0.3365158438682556
88.0,4305.0,-0.003740212527964206,1.0,0.331657737493515,0.33317801356315613,0.33516424894332886
88.0,4306.0,-0.0007030865499542993,1.0,0.3330529034137726,0.33368128538131714,0.3332658112049103
88.0,4307.0,0.0010571569525688915,1.0,0.3324030041694641,0.3330295979976654,0.33456742763519287
88.0,4308.0,-0.004802131164779698,1.0,0.33152803778648376,0.33343157172203064,0.335040420293808
88.0,4309.0,-0.0029866479269149682,1.0,0.33115777373313904,0.3331261873245239,0.3357160985469818
88.0,4310.0,-0.00035086488193396726,1.0,0.33089274168014526,0.3332080543041229,0.3358992338180542
88.0,4311.0,0.0033771898965735594,1.0,0.33360588550567627,0.33313387632369995,0.3332602381706238
88.0,4312.0,0.011510842016333428,1.0,0.3324490785598755,0.33339157700538635,0.33415940403938293
88.0,4313.0,0.010918568610876303,1.0,0.3326164186000824,0.33344483375549316,0.3339387774467468
88.0,4314.0,0.011101321585903084,1.0,0.3336215615272522,0.3333495259284973,0.3330289125442505
88.0,4315.0,-0.0007721736688778912,-1.0,0.33149492740631104,0.3332332372665405,0.33527180552482605
88.0,4316.0,-0.0016829114367856392,-1.0,0.32982107996940613,0.33334797620773315,0.33683091402053833
88.0,4317.0,0.01607795371498173,-1.0,0.33068618178367615,0.3332194685935974,0.33609434962272644
88.0,4318.0,0.010870322625601003,-1.0,0.326895534992218,0.33388423919677734,0.3392202854156494
88.0,4319.0,0.011397699546880446,-1.0,0.32180044054985046,0.33376485109329224,0.3444347381591797
88.0,4320.0,-0.005927120962368043,1.0,0.3247436583042145,0.33380401134490967,0.34145233035087585
88.0,4321.0,-0.0075253762688134405,1.0,0.33900216221809387,0.3328996002674103,0.32809823751449585
88.0,4322.0,-0.0025819686626817103,1.0,0.33030426502227783,0.3341321051120758,0.33556362986564636
88.0,4323.0,-0.004614300810144417,1.0,0.3331799805164337,0.3335314393043518,0.3332885205745697
88.0,4324.0,-0.00010577160385008638,1.0,0.33275341987609863,0.3332735598087311,0.3339729905128479
88.0,4325.0,-0.00010584250635055038,1.0,0.33182716369628906,0.33364805579185486,0.3345247805118561
88.0,4326.0,-0.0016575559865984835,1.0,0.3293154835700989,0.3343246281147003,0.3363598585128784
88.0,4327.0,0.002092198581560284,1.0,0.32661619782447815,0.33383336663246155,0.3395504653453827
88.0,4328.0,0.0001061608691036484,1.0,0.3263782560825348,0.3340871334075928,0.33953458070755005
88.0,4329.0,-0.0028913963328631876,1.0,0.32622745633125305,0.33383822441101074,0.33993425965309143
88.0,4330.0,0.0,0.0,0.332418292760849,0.33315563201904297,0.3344261050224304
88.0,4331.0,0.0,0.0,0.3294714093208313,0.3332793712615967,0.3372492492198944
88.0,4332.0,0.0,0.0,0.3293668031692505,0.3325898349285126,0.33804336190223694
88.0,4333.0,-0.0,0.0,0.3256273567676544,0.33255261182785034,0.34182003140449524
88.0,4334.0,-0.0,0.0,0.3338015079498291,0.3324665427207947,0.33373191952705383
88.0,4335.0,-0.003703050608358314,1.0,0.33443304896354675,0.3324519693851471,0.33311495184898376
88.0,4336.0,-0.001341428974865857,1.0,0.3329973816871643,0.33322814106941223,0.3337744474411011
88.0,4337.0,-0.002711840529689371,1.0,0.33218884468078613,0.3334139883518219,0.3343971371650696
88.0,4338.0,0.0014159793267018302,1.0,0.3343278765678406,0.333459734916687,0.3322123885154724
88.0,4339.0,0.004465709728867623,1.0,0.3283405005931854,0.3340238630771637,0.3376356065273285
88.0,4340.0,-0.003079646017699115,-1.0,0.3343586027622223,0.3337230682373047,0.331918329000473
88.0,4341.0,-0.004277129727819017,-1.0,0.3337785005569458,0.3332767188549042,0.3329448401927948
88.0,4342.0,-0.005968146343186072,-1.0,0.33631622791290283,0.33355119824409485,0.3301326334476471
88.0,4343.0,-0.005868005231715508,-1.0,0.3308437168598175,0.33415499329566956,0.3350013494491577
88.0,4344.0,-0.005751384919374758,-1.0,0.32770317792892456,0.3340786397457123,0.33821821212768555
88.0,4345.0,0.0054345908176588915,1.0,0.32763972878456116,0.33442288637161255,0.3379374146461487
88.0,4346.0,0.010136918799056703,1.0,0.3259603977203369,0.3341374397277832,0.3399021327495575
88.0,4347.0,0.00751246226216387,1.0,0.32736366987228394,0.3335687518119812,0.3390675485134125
88.0,4348.0,0.006360920752064663,1.0,0.3279918432235718,0.3336538076400757,0.3383544087409973
88.0,4349.0,0.002140050519225372,1.0,0.3258821666240692,0.3331291377544403,0.3409886658191681
88.0,4350.0,0.005966796532238251,1.0,0.3235391080379486,0.33265140652656555,0.34380948543548584
88.0,4351.0,0.0028223979929614274,1.0,0.3235204219818115,0.33321747183799744,0.34326210618019104
88.0,4352.0,0.0008710801393728223,1.0,0.3269893229007721,0.33264437317848206,0.34036630392074585
88.0,4353.0,-0.0005587372538063976,1.0,0.3316599726676941,0.3330121338367462,0.3353279232978821
88.0,4354.0,0.0036058113075441976,1.0,0.3328157961368561,0.33302995562553406,0.33415427803993225
88.0,4355.0,-0.002512124489724713,-1.0,0.3334890305995941,0.33352524042129517,0.3329857885837555
88.0,4356.0,0.004204308547602502,-1.0,0.33231738209724426,0.3333948254585266,0.3342878222465515
88.0,4357.0,0.0017406440382941688,-1.0,0.32978975772857666,0.3325880169868469,0.3376222252845764
88.0,4358.0,-0.012823200559049616,-1.0,0.3267822861671448,0.33302226662635803,0.3401954770088196
88.0,4359.0,-0.02058043811915725,-1.0,0.3308003544807434,0.33348968625068665,0.33570995926856995
88.0,4360.0,0.020812306407266907,1.0,0.323416531085968,0.3340223729610443,0.34256112575531006
88.0,4361.0,0.02027286367284274,1.0,0.33458390831947327,0.33371901512145996,0.3316970467567444
88.0,4362.0,0.021795989537925022,1.0,0.3227058947086334,0.33458858728408813,0.34270554780960083
88.0,4363.0,0.00928002207886294,1.0,0.32524988055229187,0.3343174457550049,0.34043267369270325
88.0,4364.0,0.016713377537767447,1.0,0.3276163339614868,0.3342268466949463,0.3381568193435669
88.0,4365.0,0.0166035934676622,1.0,0.32590728998184204,0.3340744972229004,0.34001821279525757
88.0,4366.0,0.022058823529411766,1.0,0.3260217010974884,0.33414965867996216,0.33982861042022705
88.0,4367.0,0.019215017064846417,1.0,0.3252323269844055,0.33435139060020447,0.34041628241539
88.0,4368.0,0.009570686354935739,1.0,0.32143282890319824,0.33409610390663147,0.3444710671901703
88.0,4369.0,-0.0022523279658452954,1.0,0.3211408257484436,0.3336077034473419,0.3452514111995697
88.0,4370.0,-0.006807968341270373,1.0,0.32063964009284973,0.33433476090431213,0.34502556920051575
88.0,4371.0,-0.010640789693826334,1.0,0.3260263204574585,0.3346700668334961,0.3393036127090454
88.0,4372.0,-0.011988078893614171,1.0,0.3292788863182068,0.3335117995738983,0.3372093439102173
88.0,4373.0,-0.00016928494041170097,1.0,0.3302595317363739,0.3334122598171234,0.3363282084465027
88.0,4374.0,-0.00603099730458221,1.0,0.3335087299346924,0.333065003156662,0.33342626690864563
88.0,4375.0,-0.0,0.0,0.33250847458839417,0.3336229920387268,0.33386850357055664
88.0,4376.0,0.0,0.0,0.3334633409976959,0.3332977890968323,0.3332388699054718
88.0,4377.0,0.0,0.0,0.3329704701900482,0.333462119102478,0.33356738090515137
88.0,4378.0,0.0,0.0,0.3295714855194092,0.33393388986587524,0.3364946246147156
88.0,4379.0,0.0,0.0,0.3326684832572937,0.3337027430534363,0.33362877368927
88.0,4380.0,-0.0022649673777086644,-1.0,0.3345201313495636,0.3336448073387146,0.3318350911140442
88.0,4381.0,0.001722740170247264,-1.0,0.33348605036735535,0.3333507478237152,0.33316323161125183
88.0,4382.0,0.004218982044012421,-1.0,0.3337382972240448,0.33361557126045227,0.3326461613178253
88.0,4383.0,0.002223569840307257,-1.0,0.3329944908618927,0.3335886299610138,0.3334169089794159
88.0,4384.0,0.004008353543519267,-1.0,0.33446210622787476,0.3332124650478363,0.33232542872428894
88.0,4385.0,0.0018888289260658392,-1.0,0.335683673620224,0.3327326774597168,0.3315836787223816
88.0,4386.0,-0.005718539572970595,-1.0,0.3343392610549927,0.3332406282424927,0.33242014050483704
88.0,4387.0,-0.007117920211503915,-1.0,0.3337958753108978,0.3330124318599701,0.33319172263145447
88.0,4388.0,-0.002228525121555916,-1.0,0.33322468400001526,0.33326634764671326,0.33350899815559387
88.0,4389.0,-0.00957083431972674,-1.0,0.3365398943424225,0.33262860774993896,0.33083146810531616
88.0,4390.0,0.006488240064882401,1.0,0.33115604519844055,0.3336490988731384,0.33519482612609863
88.0,4391.0,0.0028598344660520827,1.0,0.32738548517227173,0.33420801162719727,0.338406503200531
88.0,4392.0,0.002322215865109548,1.0,0.33192580938339233,0.3335513472557068,0.3345228433609009
88.0,4393.0,0.0035374974732160906,1.0,0.33236128091812134,0.33328738808631897,0.3343513309955597
88.0,4394.0,0.0014069409084818438,1.0,0.33017870783805847,0.3333430588245392,0.33647823333740234
88.0,4395.0,0.005439161966156326,1.0,0.3293517529964447,0.333161324262619,0.33748695254325867
