epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,4199.0,-0.00037313432835820896,-1.0,0.33263903856277466,0.3332538604736328,0.3341071307659149
44.0,4200.0,0.0019726802396992592,1.0,0.3320406973361969,0.3325122594833374,0.3354470133781433
44.0,4201.0,0.002426459608780051,1.0,0.33282628655433655,0.332931786775589,0.3342418968677521
44.0,4202.0,0.0006359181535929376,1.0,0.3338278830051422,0.33337247371673584,0.33279964327812195
44.0,4203.0,-0.0024284540088171562,1.0,0.3251919448375702,0.33029472827911377,0.34451332688331604
44.0,4204.0,-0.0008578888474449832,1.0,0.32799920439720154,0.3317566215991974,0.3402441740036011
44.0,4205.0,-0.006017830609212482,1.0,0.3264804780483246,0.3320292532444,0.341490238904953
44.0,4206.0,-0.004170856142702864,1.0,0.33304673433303833,0.3330661654472351,0.3338870704174042
44.0,4207.0,0.0007850467289719626,1.0,0.33189570903778076,0.3331524133682251,0.33495187759399414
44.0,4208.0,0.010261787948016928,1.0,0.33153578639030457,0.3333338499069214,0.3351304233074188
44.0,4209.0,0.008548922985030051,1.0,0.33223408460617065,0.33347365260124207,0.3342922627925873
44.0,4210.0,0.0028776440690634576,1.0,0.33230915665626526,0.3337993919849396,0.33389145135879517
44.0,4211.0,0.004711865674432519,1.0,0.3331100344657898,0.3333739638328552,0.3335159718990326
44.0,4212.0,0.0046318777781928205,1.0,0.3337966501712799,0.33292654156684875,0.33327680826187134
44.0,4213.0,-0.002150139017608897,1.0,0.33142295479774475,0.33237704634666443,0.3361999988555908
44.0,4214.0,-0.004182706544270062,1.0,0.33429908752441406,0.3332458734512329,0.33245497941970825
44.0,4215.0,-0.00368921185019564,-1.0,0.333173930644989,0.3335815966129303,0.3332444727420807
44.0,4216.0,-0.001526035657125842,-1.0,0.332412451505661,0.33325767517089844,0.33432987332344055
44.0,4217.0,0.00011154489682097045,-1.0,0.33304041624069214,0.3333870470523834,0.3335725665092468
44.0,4218.0,0.0020061671062897054,-1.0,0.33345502614974976,0.3332013785839081,0.33334359526634216
44.0,4219.0,0.0012637995762554363,-1.0,0.3325594663619995,0.33311957120895386,0.33432096242904663
44.0,4220.0,-0.0024133066013217494,1.0,0.3328218460083008,0.3330784738063812,0.3340996205806732
44.0,4221.0,-0.001040582726326743,1.0,0.3323702812194824,0.33338648080825806,0.33424317836761475
44.0,4222.0,-0.00040904358173434477,1.0,0.3315412998199463,0.3330644369125366,0.3353942632675171
44.0,4223.0,0.00018612962066783307,1.0,0.3307670056819916,0.3331247866153717,0.3361082673072815
44.0,4224.0,0.0008187874502214448,1.0,0.33086109161376953,0.3329090178012848,0.3362298607826233
44.0,4225.0,0.0015259220663217834,1.0,0.3256392776966095,0.3318394720554352,0.34252116084098816
44.0,4226.0,0.00026041666666666666,1.0,0.3251812756061554,0.33151885867118835,0.343299925327301
44.0,4227.0,0.002269260816189874,1.0,0.32765260338783264,0.33214837312698364,0.3401990234851837
44.0,4228.0,0.0023075777877028434,1.0,0.3320651948451996,0.3334597051143646,0.3344751000404358
44.0,4229.0,3.718716299133539e-05,1.0,0.3330695331096649,0.3334046006202698,0.3335258662700653
44.0,4230.0,-0.00126347082868822,1.0,0.33300918340682983,0.3334253132343292,0.33356553316116333
44.0,4231.0,-0.0006694685163833823,1.0,0.33471739292144775,0.33332422375679016,0.3319584131240845
44.0,4232.0,-0.0034147427807883603,1.0,0.33203548192977905,0.3331345319747925,0.33482998609542847
44.0,4233.0,-0.004010397326401782,1.0,0.33240073919296265,0.3331722319126129,0.3344270586967468
44.0,4234.0,-0.0014874312063067083,1.0,0.3328458070755005,0.33331793546676636,0.33383622765541077
44.0,4235.0,-0.0007813662747432654,1.0,0.3320976495742798,0.3335701823234558,0.3343322277069092
44.0,4236.0,-0.0005954817819792326,1.0,0.33239421248435974,0.3329766094684601,0.3346291780471802
44.0,4237.0,0.001638733705772812,1.0,0.33144012093544006,0.3332766592502594,0.33528316020965576
44.0,4238.0,0.0023115353068376707,1.0,0.33168402314186096,0.33326420187950134,0.3350517749786377
44.0,4239.0,0.0011544763890957842,1.0,0.3323698937892914,0.33308422565460205,0.33454588055610657
44.0,4240.0,0.0012288214485198286,1.0,0.3320644497871399,0.33317404985427856,0.33476147055625916
44.0,4241.0,0.0011916731836293896,1.0,0.3328562080860138,0.33352237939834595,0.33362141251564026
44.0,4242.0,-0.0004461961775860787,1.0,0.32766130566596985,0.3317282199859619,0.34061047434806824
44.0,4243.0,7.439369141496801e-05,1.0,0.3242573142051697,0.33054372668266296,0.34519901871681213
44.0,4244.0,0.0008927575047427743,1.0,0.32951289415359497,0.33214616775512695,0.3383409082889557
44.0,4245.0,0.0004462957453138947,1.0,0.3333013355731964,0.33314013481140137,0.3335585594177246
44.0,4246.0,0.0004463455458434071,1.0,0.33199819922447205,0.33311450481414795,0.3348873257637024
44.0,4247.0,-0.0008555911018525408,1.0,0.3253457844257355,0.33006325364112854,0.344590961933136
44.0,4248.0,-0.0016365394629175036,1.0,0.3276665508747101,0.3316221535205841,0.3407113254070282
44.0,4249.0,-0.0015609320994536737,1.0,0.3290569484233856,0.3324837386608124,0.338459312915802
44.0,4250.0,-0.0008178438661710037,1.0,0.3317703306674957,0.33335915207862854,0.3348705470561981
44.0,4251.0,0.00014871547012677993,1.0,0.331842303276062,0.3330455720424652,0.3351121246814728
44.0,4252.0,0.0024945083584645743,1.0,0.3327663242816925,0.3333827555179596,0.3338508605957031
44.0,4253.0,0.005290216824379704,1.0,0.3280119001865387,0.33152127265930176,0.34046685695648193
44.0,4254.0,0.007072399032198027,1.0,0.3306693136692047,0.332366406917572,0.33696427941322327
44.0,4255.0,0.006176054765979612,1.0,0.3231942653656006,0.32924172282218933,0.34756404161453247
44.0,4256.0,0.011300695141444555,1.0,0.32133573293685913,0.3297690153121948,0.34889525175094604
44.0,4257.0,0.009693233306098194,1.0,0.32909339666366577,0.33199575543403625,0.33891090750694275
44.0,4258.0,0.004780610732285799,1.0,0.3292136788368225,0.3318081796169281,0.3389781415462494
44.0,4259.0,0.004398447606727037,1.0,0.33363181352615356,0.33319419622421265,0.3331739902496338
44.0,4260.0,0.0034388404082236358,1.0,0.33185291290283203,0.33278751373291016,0.3353595435619354
44.0,4261.0,-0.00025730564234515714,1.0,0.33231982588768005,0.3332112729549408,0.33446887135505676
44.0,4262.0,0.0003678228565123037,1.0,0.33348023891448975,0.3333605229854584,0.3331592381000519
44.0,4263.0,0.004905395935529082,1.0,0.33585870265960693,0.33379852771759033,0.3303427994251251
44.0,4264.0,0.0031279899904320305,1.0,0.33460733294487,0.33382004499435425,0.33157259225845337
44.0,4265.0,0.029037845008659764,1.0,0.33279213309288025,0.3331746757030487,0.33403319120407104
44.0,4266.0,0.023126700492683287,1.0,0.3323005735874176,0.3330792486667633,0.33462023735046387
44.0,4267.0,0.024193844909365003,1.0,0.3337607681751251,0.3335902988910675,0.3326488733291626
44.0,4268.0,0.021067312633047054,1.0,0.3328448235988617,0.3334154188632965,0.3337397873401642
44.0,4269.0,0.019076268388422173,1.0,0.33285799622535706,0.33313798904418945,0.3340040147304535
44.0,4270.0,-0.0051924798567591765,1.0,0.33254116773605347,0.3333680331707001,0.33409082889556885
44.0,4271.0,-0.0025514787796025442,1.0,0.33082252740859985,0.3328855633735657,0.3362919092178345
44.0,4272.0,0.0016155088852988692,1.0,0.3319232165813446,0.3329150080680847,0.3351617753505707
44.0,4273.0,0.006937455068296189,1.0,0.3312690854072571,0.33312901854515076,0.33560192584991455
44.0,4274.0,0.014867345836783182,1.0,0.33219167590141296,0.3330177068710327,0.3347906470298767
44.0,4275.0,-0.010619150467962564,-1.0,0.3317607045173645,0.3333076238632202,0.3349316418170929
44.0,4276.0,-0.012357688427727338,-1.0,0.3324054181575775,0.33343350887298584,0.33416107296943665
44.0,4277.0,-0.012222222222222223,-1.0,0.332886666059494,0.33307743072509766,0.3340359330177307
44.0,4278.0,-0.020062114018491416,-1.0,0.3324379622936249,0.3336998224258423,0.33386221528053284
44.0,4279.0,-0.01028660612939841,-1.0,0.3313477635383606,0.33360037207603455,0.33505189418792725
44.0,4280.0,0.01193232413178985,1.0,0.3334695100784302,0.33356863260269165,0.3329617977142334
44.0,4281.0,0.01210007473575572,1.0,0.33304163813591003,0.33348697423934937,0.3334713578224182
44.0,4282.0,0.010127120144470805,1.0,0.33236727118492126,0.33378708362579346,0.3338456451892853
44.0,4283.0,-0.001994750656167979,1.0,0.3344460725784302,0.33378735184669495,0.33176660537719727
44.0,4284.0,-0.00649533038410224,1.0,0.33385857939720154,0.33334049582481384,0.3328009247779846
44.0,4285.0,0.0013375571981696585,-1.0,0.33421745896339417,0.3333373963832855,0.3324452042579651
44.0,4286.0,0.0017933120011252154,-1.0,0.33250924944877625,0.333093523979187,0.33439722657203674
44.0,4287.0,0.008553300382094156,-1.0,0.33339276909828186,0.3333292603492737,0.33327800035476685
44.0,4288.0,0.011150852093414685,-1.0,0.3324681222438812,0.33324259519577026,0.3342893123626709
44.0,4289.0,0.002155705551825282,-1.0,0.3314259350299835,0.3326568901538849,0.3359171748161316
44.0,4290.0,-0.004229522064006767,1.0,0.33168503642082214,0.33266571164131165,0.33564919233322144
44.0,4291.0,0.0013385937720163449,1.0,0.33324384689331055,0.33322182297706604,0.33353427052497864
44.0,4292.0,0.005798536223172931,1.0,0.3306008279323578,0.33223631978034973,0.3371628522872925
44.0,4293.0,0.009219858156028368,1.0,0.33043718338012695,0.3326798379421234,0.33688297867774963
44.0,4294.0,0.010128913443830571,1.0,0.3313089609146118,0.33280301094055176,0.3358880579471588
44.0,4295.0,0.006548208976355656,1.0,0.33357980847358704,0.33333709836006165,0.3330831229686737
44.0,4296.0,-0.007141349468796173,1.0,0.3325226306915283,0.3329460918903351,0.3345312476158142
44.0,4297.0,-0.004780820473160615,1.0,0.3323351740837097,0.3329280912876129,0.33473676443099976
44.0,4298.0,0.0008784258608573436,1.0,0.3333398997783661,0.3330845534801483,0.3335755169391632
44.0,4299.0,-0.0012271229226561951,1.0,0.3318271338939667,0.3332758843898773,0.334896981716156
44.0,4300.0,0.006013292541407322,1.0,0.32877710461616516,0.33219149708747864,0.3390314280986786
44.0,4301.0,0.007901357049215178,1.0,0.3331851661205292,0.3332095444202423,0.3336053490638733
44.0,4302.0,0.002366571297375578,1.0,0.33206766843795776,0.3333609104156494,0.3345714211463928
44.0,4303.0,0.001544672634720028,1.0,0.3314531147480011,0.332870751619339,0.3356761336326599
44.0,4304.0,-0.0009478007512198547,1.0,0.3309148848056793,0.3326771855354309,0.33640795946121216
44.0,4305.0,-0.0,0.0,0.33240851759910583,0.3334839344024658,0.33410751819610596
44.0,4306.0,-0.0,0.0,0.33298835158348083,0.3330141603946686,0.3339974880218506
44.0,4307.0,0.0,0.0,0.33095353841781616,0.3319358825683594,0.33711060881614685
44.0,4308.0,-0.0,0.0,0.3323631286621094,0.3327665328979492,0.3348703682422638
44.0,4309.0,-0.0,0.0,0.332420289516449,0.332549124956131,0.33503058552742004
44.0,4310.0,-0.00035086488193396726,1.0,0.33369845151901245,0.33313170075416565,0.3331698477268219
44.0,4311.0,0.0033771898965735594,1.0,0.33392462134361267,0.3329049050807953,0.33317047357559204
44.0,4312.0,0.011510842016333428,1.0,0.3320700526237488,0.3328101634979248,0.3351197838783264
44.0,4313.0,0.010918568610876303,1.0,0.3341977894306183,0.33265188336372375,0.33315032720565796
44.0,4314.0,0.011101321585903084,1.0,0.3338107466697693,0.33249545097351074,0.33369380235671997
44.0,4315.0,-0.0007721736688778912,-1.0,0.33404219150543213,0.33280637860298157,0.33315137028694153
44.0,4316.0,-0.0016829114367856392,-1.0,0.3274304270744324,0.3310817778110504,0.34148773550987244
44.0,4317.0,0.01607795371498173,-1.0,0.32874026894569397,0.3311750590801239,0.3400847017765045
44.0,4318.0,0.010870322625601003,-1.0,0.3137761056423187,0.32783129811286926,0.358392596244812
44.0,4319.0,0.011397699546880446,-1.0,0.3239111304283142,0.329802006483078,0.346286803483963
44.0,4320.0,-0.005927120962368043,1.0,0.32775282859802246,0.33110207319259644,0.3411450982093811
44.0,4321.0,-0.0075253762688134405,1.0,0.3341900706291199,0.3332695960998535,0.3325403332710266
44.0,4322.0,-0.0025819686626817103,1.0,0.326577752828598,0.33102014660835266,0.34240207076072693
44.0,4323.0,-0.004614300810144417,1.0,0.33138909935951233,0.3320019841194153,0.33660888671875
44.0,4324.0,-0.00010577160385008638,1.0,0.33365577459335327,0.3332631587982178,0.33308112621307373
44.0,4325.0,0.00010584250635055038,-1.0,0.33323636651039124,0.3327299654483795,0.33403369784355164
44.0,4326.0,0.0016575559865984835,-1.0,0.3339250385761261,0.33288466930389404,0.33319029211997986
44.0,4327.0,-0.002092198581560284,-1.0,0.3325997591018677,0.3322063386440277,0.3351939022541046
44.0,4328.0,-0.0001061608691036484,-1.0,0.33255550265312195,0.33208397030830383,0.3353605270385742
44.0,4329.0,0.0028913963328631876,-1.0,0.3285573422908783,0.3308529555797577,0.3405896723270416
44.0,4330.0,-0.0004939839808051939,-1.0,0.33533620834350586,0.3326832056045532,0.3319805860519409
44.0,4331.0,-0.0007065140596297867,-1.0,0.33420005440711975,0.33323580026626587,0.332564115524292
44.0,4332.0,-0.004777239109664178,-1.0,0.33268144726753235,0.3328593373298645,0.33445918560028076
44.0,4333.0,0.00045998160073597056,-1.0,0.32610437273979187,0.3310684859752655,0.34282711148262024
44.0,4334.0,0.0022278803309993636,-1.0,0.33265069127082825,0.33350783586502075,0.3338415026664734
44.0,4335.0,-0.003703050608358314,1.0,0.3320424258708954,0.33340197801589966,0.33455559611320496
44.0,4336.0,-0.001341428974865857,1.0,0.3329831063747406,0.3332586884498596,0.33375823497772217
44.0,4337.0,-0.002711840529689371,1.0,0.3340270221233368,0.33278903365135193,0.3331839442253113
44.0,4338.0,0.0014159793267018302,1.0,0.33342334628105164,0.33291545510292053,0.33366113901138306
44.0,4339.0,0.004465709728867623,1.0,0.3344728350639343,0.3328041136264801,0.33272308111190796
44.0,4340.0,-0.003079646017699115,-1.0,0.3347940146923065,0.3326735198497772,0.33253243565559387
44.0,4341.0,-0.004277129727819017,-1.0,0.3334280848503113,0.33341965079307556,0.33315223455429077
44.0,4342.0,-0.005968146343186072,-1.0,0.3326224684715271,0.3330391049385071,0.3343384265899658
44.0,4343.0,-0.005868005231715508,-1.0,0.3341164290904999,0.3331314027309418,0.33275213837623596
44.0,4344.0,-0.005751384919374758,-1.0,0.33132997155189514,0.33216091990470886,0.3365091383457184
44.0,4345.0,0.0054345908176588915,1.0,0.33172911405563354,0.33229488134384155,0.3359759449958801
44.0,4346.0,0.010136918799056703,1.0,0.3279535472393036,0.3311972916126251,0.3408491611480713
44.0,4347.0,0.00751246226216387,1.0,0.33076563477516174,0.33188796043395996,0.33734646439552307
44.0,4348.0,0.006360920752064663,1.0,0.3277283310890198,0.3310156464576721,0.3412559926509857
44.0,4349.0,0.002140050519225372,1.0,0.328827440738678,0.3314725160598755,0.33970001339912415
44.0,4350.0,0.005966796532238251,1.0,0.3287718892097473,0.3315308392047882,0.3396972715854645
44.0,4351.0,0.0028223979929614274,1.0,0.3248792290687561,0.33026641607284546,0.3448543846607208
44.0,4352.0,0.0008710801393728223,1.0,0.32226404547691345,0.3300165832042694,0.3477194011211395
44.0,4353.0,-0.0005587372538063976,1.0,0.33333081007003784,0.33336034417152405,0.3333088457584381
44.0,4354.0,0.0036058113075441976,1.0,0.335420161485672,0.3330518901348114,0.3315279185771942
44.0,4355.0,-0.002512124489724713,-1.0,0.3350431025028229,0.3334546387195587,0.3315022587776184
44.0,4356.0,0.004204308547602502,-1.0,0.3313136100769043,0.33293774724006653,0.33574867248535156
44.0,4357.0,0.0017406440382941688,-1.0,0.3278861939907074,0.3316290080547333,0.34048476815223694
44.0,4358.0,-0.012823200559049616,-1.0,0.3296513259410858,0.3324223756790161,0.33792632818222046
44.0,4359.0,-0.02058043811915725,-1.0,0.32955411076545715,0.3321482837200165,0.33829760551452637
44.0,4360.0,0.020812306407266907,1.0,0.33270302414894104,0.3333408832550049,0.3339560925960541
44.0,4361.0,0.02027286367284274,1.0,0.33303770422935486,0.33299821615219116,0.3339640498161316
44.0,4362.0,0.021795989537925022,1.0,0.33336618542671204,0.3329320251941681,0.33370181918144226
44.0,4363.0,0.00928002207886294,1.0,0.33226996660232544,0.3330479562282562,0.3346821069717407
44.0,4364.0,0.016713377537767447,1.0,0.33025673031806946,0.33210280537605286,0.3376404941082001
44.0,4365.0,0.0166035934676622,1.0,0.32680830359458923,0.33158713579177856,0.3416045606136322
44.0,4366.0,0.022058823529411766,1.0,0.32628461718559265,0.3315783441066742,0.34213706851005554
44.0,4367.0,0.019215017064846417,1.0,0.325019896030426,0.3307913541793823,0.34418871998786926
44.0,4368.0,0.009570686354935739,1.0,0.31823810935020447,0.3286413550376892,0.3531205356121063
44.0,4369.0,-0.0022523279658452954,1.0,0.3244395852088928,0.3308035135269165,0.3447569012641907
44.0,4370.0,-0.006807968341270373,1.0,0.32957208156585693,0.33271339535713196,0.3377145230770111
44.0,4371.0,-0.010640789693826334,1.0,0.33016911149024963,0.33193182945251465,0.3378990590572357
44.0,4372.0,-0.011988078893614171,1.0,0.3292087912559509,0.33175623416900635,0.3390349745750427
44.0,4373.0,-0.00016928494041170097,1.0,0.33342796564102173,0.33348849415779114,0.3330835700035095
44.0,4374.0,-0.00603099730458221,1.0,0.3319275975227356,0.33345600962638855,0.33461639285087585
44.0,4375.0,-0.001148066858011143,1.0,0.333210825920105,0.3334583044052124,0.333330899477005
44.0,4376.0,0.001251395136469713,1.0,0.3331131339073181,0.3335243761539459,0.33336251974105835
44.0,4377.0,0.004168784951703101,1.0,0.3336738348007202,0.33338069915771484,0.3329455256462097
44.0,4378.0,0.0051132708001760865,1.0,0.33219170570373535,0.3331441879272461,0.33466407656669617
44.0,4379.0,0.00633876817734992,1.0,0.325419545173645,0.3310825526714325,0.3434979319572449
44.0,4380.0,0.0022649673777086644,1.0,0.32913482189178467,0.3317672610282898,0.3390979468822479
44.0,4381.0,-0.001722740170247264,1.0,0.3297102749347687,0.3320489823818207,0.33824074268341064
44.0,4382.0,-0.004218982044012421,1.0,0.33402255177497864,0.33305197954177856,0.3329254984855652
44.0,4383.0,-0.002223569840307257,1.0,0.3343617618083954,0.3328574299812317,0.3327808678150177
44.0,4384.0,-0.004008353543519267,1.0,0.3351157605648041,0.3333401381969452,0.33154404163360596
44.0,4385.0,-0.0,0.0,0.3319047689437866,0.3331454396247864,0.3349497616291046
44.0,4386.0,0.0,0.0,0.33225303888320923,0.3333454430103302,0.3344014585018158
44.0,4387.0,0.0,0.0,0.33250758051872253,0.33345699310302734,0.3340354263782501
44.0,4388.0,0.0,0.0,0.3329845070838928,0.3330710828304291,0.3339443802833557
44.0,4389.0,0.0,0.0,0.3330444097518921,0.33293911814689636,0.33401647210121155
44.0,4390.0,0.006488240064882401,1.0,0.3332257866859436,0.3331426978111267,0.3336314558982849
44.0,4391.0,0.0028598344660520827,1.0,0.3326011896133423,0.33319181203842163,0.3342069685459137
44.0,4392.0,0.002322215865109548,1.0,0.32928240299224854,0.33210232853889465,0.3386152982711792
44.0,4393.0,0.0035374974732160906,1.0,0.3323702812194824,0.3329716920852661,0.3346579968929291
44.0,4394.0,0.0014069409084818438,1.0,0.3305094242095947,0.33304765820503235,0.3364429175853729
44.0,4395.0,0.005439161966156326,1.0,0.33033594489097595,0.332472562789917,0.33719149231910706
44.0,4396.0,0.0025161874727413023,1.0,0.328548401594162,0.3318178951740265,0.3396337330341339
44.0,4397.0,0.01279296219192801,1.0,0.3282008469104767,0.33151760697364807,0.34028157591819763
44.0,4398.0,0.01457011447947091,1.0,0.331880122423172,0.3328839838504791,0.3352358639240265
44.0,4399.0,0.009466782631966281,1.0,0.3292655348777771,0.3316168189048767,0.3391176462173462
44.0,4400.0,0.0,0.0,0.3309057354927063,0.3318046033382416,0.33728960156440735
44.0,4401.0,0.0,0.0,0.3300646245479584,0.3312676250934601,0.33866775035858154
44.0,4402.0,-0.0,0.0,0.3341309130191803,0.33276376128196716,0.33310532569885254
44.0,4403.0,-0.0,0.0,0.33376163244247437,0.33277052640914917,0.33346784114837646
44.0,4404.0,-0.0,0.0,0.33344992995262146,0.3327503204345703,0.33379971981048584
44.0,4405.0,-0.0024652696805143753,1.0,0.33436188101768494,0.3330684304237366,0.3325696885585785
44.0,4406.0,-0.0040989069581444946,1.0,0.33454081416130066,0.3330199718475342,0.33243921399116516
44.0,4407.0,-0.0030650319829424308,1.0,0.3334677219390869,0.3329722285270691,0.3335600793361664
44.0,4408.0,0.0015036589033314398,1.0,0.3343363404273987,0.3329932689666748,0.3326703906059265
44.0,4409.0,0.0048025613660619,1.0,0.33383578062057495,0.33308249711990356,0.3330817222595215
44.0,4410.0,0.004942724509902147,1.0,0.3332781195640564,0.3330739140510559,0.3336479663848877
44.0,4411.0,-0.0016730801405387319,1.0,0.33329126238822937,0.33334171772003174,0.3333669900894165
44.0,4412.0,-0.002138751503809651,1.0,0.33386534452438354,0.3332696855068207,0.3328649699687958
44.0,4413.0,-0.0021686907780595222,1.0,0.3330918848514557,0.33302560448646545,0.33388251066207886
44.0,4414.0,-0.006970260223048327,1.0,0.33460816740989685,0.3330782353878021,0.33231353759765625
44.0,4415.0,-0.005516599647735204,1.0,0.333368182182312,0.3331243395805359,0.3335075080394745
44.0,4416.0,0.0026814144461203286,1.0,0.33282729983329773,0.3332604765892029,0.3339122235774994
44.0,4417.0,0.0034159410582719355,1.0,0.33301183581352234,0.3331645131111145,0.3338235914707184
44.0,4418.0,-0.000434680843949577,1.0,0.3325185775756836,0.332746684551239,0.3347347378730774
44.0,4419.0,-0.002339728591483388,1.0,0.33302366733551025,0.33330103754997253,0.3336752653121948
44.0,4420.0,-0.0013366750208855473,1.0,0.33248627185821533,0.3329518735408783,0.33456185460090637
44.0,4421.0,0.0006017048303526659,1.0,0.3299761116504669,0.33232277631759644,0.3377011716365814
44.0,4422.0,-0.0020692877645017023,1.0,0.3332129120826721,0.33285778760910034,0.33392927050590515
44.0,4423.0,-0.001103900448250485,1.0,0.33336886763572693,0.3332184851169586,0.33341264724731445
44.0,4424.0,0.0005025462342535513,1.0,0.333158940076828,0.3333510756492615,0.3334899842739105
44.0,4425.0,-0.003915007528860632,1.0,0.33349117636680603,0.33325260877609253,0.33325618505477905
44.0,4426.0,0.0035746500517823136,1.0,0.33249884843826294,0.3332085609436035,0.33429256081581116
44.0,4427.0,0.003411371237458194,1.0,0.3324340283870697,0.33332788944244385,0.33423805236816406
44.0,4428.0,0.00904189410937343,1.0,0.3331681489944458,0.3332468569278717,0.3335849642753601
44.0,4429.0,0.016408264407460738,1.0,0.33371996879577637,0.33343034982681274,0.3328496813774109
44.0,4430.0,0.0,0.0,0.3329624533653259,0.33353495597839355,0.3335025906562805
44.0,4431.0,0.0,0.0,0.33304399251937866,0.33321166038513184,0.3337443768978119
44.0,4432.0,0.0,0.0,0.33355018496513367,0.33309414982795715,0.3333556652069092
44.0,4433.0,0.0,0.0,0.332973837852478,0.33309710025787354,0.3339290916919708
44.0,4434.0,0.0,0.0,0.33272990584373474,0.3332865238189697,0.3339836001396179
44.0,4435.0,0.004211911813096414,1.0,0.33338746428489685,0.3332802951335907,0.33333224058151245
44.0,4436.0,-0.0008136696501220504,1.0,0.3329896926879883,0.3335442841053009,0.33346596360206604
44.0,4437.0,-0.006322719421177851,1.0,0.33206403255462646,0.33307647705078125,0.3348594307899475
44.0,4438.0,-0.007531000454456924,1.0,0.3324146568775177,0.33315083384513855,0.33443450927734375
44.0,4439.0,-0.0005213594447521913,1.0,0.3314589560031891,0.33212023973464966,0.33642080426216125
44.0,4440.0,0.005013434694278786,1.0,0.33174610137939453,0.33228257298469543,0.33597129583358765
44.0,4441.0,-0.00254071661237785,1.0,0.33143150806427,0.3324035704135895,0.3361649513244629
44.0,4442.0,0.009478828429925546,1.0,0.337001770734787,0.33333975076675415,0.32965850830078125
44.0,4443.0,0.010662654543075816,1.0,0.33427169919013977,0.33279716968536377,0.33293116092681885
44.0,4444.0,0.018289701040002607,1.0,0.3333248794078827,0.33344146609306335,0.33323371410369873
44.0,4445.0,-0.010726745133839784,-1.0,0.33340129256248474,0.3341221809387207,0.33247649669647217
44.0,4446.0,-0.018516099536281104,-1.0,0.332878053188324,0.3338155150413513,0.33330637216567993
44.0,4447.0,-0.01952693482357528,-1.0,0.33249950408935547,0.33375638723373413,0.333744078874588
44.0,4448.0,-0.020906148867313915,-1.0,0.33238521218299866,0.3329567611217499,0.33465802669525146
44.0,4449.0,-0.012710507779983352,-1.0,0.3317244052886963,0.3332822322845459,0.3349933624267578
44.0,4450.0,0.0744516129032258,1.0,0.3328302502632141,0.33307328820228577,0.3340964913368225
44.0,4451.0,0.06043797492705762,1.0,0.3334113657474518,0.3334694802761078,0.33311915397644043
44.0,4452.0,0.06838968737053443,1.0,0.33254820108413696,0.33326634764671326,0.3341854512691498
44.0,4453.0,0.08302161922272237,1.0,0.3316390812397003,0.3325032591819763,0.33585771918296814
44.0,4454.0,0.09240934526255888,1.0,0.33227938413619995,0.3328000009059906,0.33492061495780945
44.0,4455.0,0.02080581241743725,1.0,0.33288946747779846,0.3326987624168396,0.3344117999076843
44.0,4456.0,0.04012215032956401,1.0,0.3335484266281128,0.3330584168434143,0.3333932161331177
44.0,4457.0,0.010559284116331096,1.0,0.33454835414886475,0.3335422873497009,0.3319093585014343
44.0,4458.0,-0.005824674374359725,1.0,0.3357973098754883,0.3326397240161896,0.33156290650367737
44.0,4459.0,-0.015367251258899114,1.0,0.33568075299263,0.3331509828567505,0.3311682939529419
44.0,4460.0,-0.0038528278580041765,-1.0,0.3348344564437866,0.3329962491989136,0.3321693241596222
44.0,4461.0,0.0021511002587134096,-1.0,0.3337216079235077,0.3329191505908966,0.3333592116832733
44.0,4462.0,-0.016736031169751173,-1.0,0.33322441577911377,0.33280664682388306,0.3339689075946808
44.0,4463.0,-0.01681092857563446,-1.0,0.33298802375793457,0.3326967656612396,0.33431515097618103
44.0,4464.0,-0.01657702142668195,-1.0,0.3327263593673706,0.33285221457481384,0.33442142605781555
44.0,4465.0,0.00917028008906598,1.0,0.3343381881713867,0.3328081965446472,0.3328535854816437
44.0,4466.0,0.0028840271506394384,1.0,0.33189013600349426,0.3323291838169098,0.33578068017959595
44.0,4467.0,-0.02284735528072926,1.0,0.3334794044494629,0.33331549167633057,0.33320510387420654
44.0,4468.0,-0.017517445058922314,1.0,0.33302631974220276,0.3328992426395416,0.3340744078159332
44.0,4469.0,-0.023187902969323736,1.0,0.33242836594581604,0.33281558752059937,0.334756076335907
44.0,4470.0,0.017273914936855858,-1.0,0.33335238695144653,0.33315759897232056,0.3334900140762329
44.0,4471.0,0.017632022308720154,-1.0,0.3381814956665039,0.3334982693195343,0.3283202648162842
44.0,4472.0,-8.912920764134407e-05,-1.0,0.3344423174858093,0.33287256956100464,0.3326851427555084
44.0,4473.0,-0.006041494754214311,-1.0,0.3312337100505829,0.33235928416252136,0.33640700578689575
44.0,4474.0,-0.01095160574219328,-1.0,0.3341580331325531,0.3327668011188507,0.3330751359462738
44.0,4475.0,-0.0019793205317577547,-1.0,0.3359287977218628,0.3330952227115631,0.3309759497642517
44.0,4476.0,-0.006120819657588929,-1.0,0.3342909514904022,0.3331170082092285,0.33259204030036926
44.0,4477.0,-0.015358564553502466,-1.0,0.3352397680282593,0.3325185477733612,0.33224165439605713
44.0,4478.0,0.0037203034830242845,-1.0,0.3365727961063385,0.33299943804740906,0.33042773604393005
44.0,4479.0,0.00436246523203045,-1.0,0.33920907974243164,0.3334178328514099,0.32737311720848083
44.0,4480.0,-0.008284930860630361,-1.0,0.34158745408058167,0.3342626690864563,0.3241499066352844
