epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
137.0,5286.0,0.0015144958892254435,-1.0,0.33357009291648865,0.33350422978401184,0.3329256474971771
137.0,5287.0,-0.0006224122534029714,-1.0,0.33402112126350403,0.333728164434433,0.3322507441043854
137.0,5288.0,-0.0021466807967174804,-1.0,0.33356907963752747,0.3336471617221832,0.3327837884426117
137.0,5289.0,-0.0011968555340967821,-1.0,0.33389443159103394,0.33359551429748535,0.3325100541114807
137.0,5290.0,-0.0012943587531010678,1.0,0.33327892422676086,0.33336806297302246,0.3333529829978943
137.0,5291.0,0.0044962080173347775,1.0,0.33282503485679626,0.3329167664051056,0.33425822854042053
137.0,5292.0,0.007139766334919948,1.0,0.33145788311958313,0.33318892121315,0.33535319566726685
137.0,5293.0,0.010493492407809111,1.0,0.33184725046157837,0.33324557542800903,0.3349071443080902
137.0,5294.0,0.010731654304887657,1.0,0.32881414890289307,0.3324929475784302,0.33869290351867676
137.0,5295.0,-0.003969111135111783,-1.0,0.33341091871261597,0.33336400985717773,0.3332251012325287
137.0,5296.0,-0.0012403602437577523,-1.0,0.3330918848514557,0.33318057656288147,0.33372750878334045
137.0,5297.0,0.006390977443609023,-1.0,0.3334197998046875,0.3334729075431824,0.33310726284980774
137.0,5298.0,0.009257520057960126,-1.0,0.3342442810535431,0.3333784341812134,0.3323773145675659
137.0,5299.0,0.0025267458738777483,-1.0,0.33727970719337463,0.3336402177810669,0.3290800154209137
137.0,5300.0,0.0020170508027862197,-1.0,0.33439090847969055,0.3331941068172455,0.3324149549007416
137.0,5301.0,0.005170742216955726,-1.0,0.33434709906578064,0.3334026038646698,0.3322503864765167
137.0,5302.0,-0.002297173125776985,-1.0,0.3275317847728729,0.33350899815559387,0.3389591872692108
137.0,5303.0,-0.005010562808081902,-1.0,0.33309754729270935,0.333111971616745,0.33379051089286804
137.0,5304.0,-0.003853616470841867,-1.0,0.33572936058044434,0.3332308232784271,0.33103981614112854
137.0,5305.0,-0.0026409399590384824,-1.0,0.33823511004447937,0.3327620029449463,0.3290029466152191
137.0,5306.0,-0.013021115322144018,-1.0,0.333136647939682,0.3332643210887909,0.3335989713668823
137.0,5307.0,-0.007765524307708901,-1.0,0.33400994539260864,0.3330431878566742,0.33294689655303955
137.0,5308.0,-0.011318619128466326,-1.0,0.3402843475341797,0.33323219418525696,0.32648345828056335
137.0,5309.0,-0.017019677324098682,-1.0,0.3412539064884186,0.33322274684906006,0.325523316860199
137.0,5310.0,-0.02867817018760415,-1.0,0.33700108528137207,0.33291861414909363,0.3300803005695343
137.0,5311.0,-0.01608722375136955,-1.0,0.33721691370010376,0.3332895040512085,0.32949355244636536
137.0,5312.0,-0.020762541806020066,-1.0,0.33840975165367126,0.3330426812171936,0.32854756712913513
137.0,5313.0,-0.01990566791909825,-1.0,0.3340221345424652,0.33356374502182007,0.3324141502380371
137.0,5314.0,-0.0022964233865646034,-1.0,0.3350803852081299,0.333461731672287,0.33145788311958313
137.0,5315.0,-0.010137694980795862,1.0,0.33222416043281555,0.3332328796386719,0.33454298973083496
137.0,5316.0,-0.004839176288036188,1.0,0.3374345898628235,0.33316969871520996,0.32939571142196655
137.0,5317.0,-0.005530654504469083,1.0,0.33682599663734436,0.33295828104019165,0.33021578192710876
137.0,5318.0,-0.008204002717249307,1.0,0.33443301916122437,0.33288833498954773,0.3326786458492279
137.0,5319.0,-0.0003686927209522806,1.0,0.3354867398738861,0.3326494097709656,0.3318638503551483
137.0,5320.0,-0.0022436320443447273,-1.0,0.335634708404541,0.3331625163555145,0.33120283484458923
137.0,5321.0,-0.0030920478871006105,-1.0,0.3454645276069641,0.3332764804363251,0.3212590515613556
137.0,5322.0,-0.0031628887717448603,-1.0,0.33589571714401245,0.3336479961872101,0.33045631647109985
137.0,5323.0,-0.0061643835616438354,-1.0,0.33305513858795166,0.3335745632648468,0.33337023854255676
137.0,5324.0,-0.004478634279993677,-1.0,0.3319908082485199,0.3334817886352539,0.33452746272087097
137.0,5325.0,-0.010350276534105873,-1.0,0.3340441584587097,0.33346402645111084,0.33249184489250183
137.0,5326.0,-0.009537359047317947,-1.0,0.33399686217308044,0.33328890800476074,0.33271417021751404
137.0,5327.0,0.0019180241723594324,-1.0,0.3337950110435486,0.3333912491798401,0.33281370997428894
137.0,5328.0,0.0017018379850238256,-1.0,0.3333534896373749,0.33330169320106506,0.33334481716156006
137.0,5329.0,-0.0017834662190516156,-1.0,0.3335859179496765,0.3336431384086609,0.3327708840370178
137.0,5330.0,-0.0057607590647238225,1.0,0.33374881744384766,0.33358514308929443,0.3326660692691803
137.0,5331.0,-0.012500652434886999,1.0,0.33390316367149353,0.3330371379852295,0.33305972814559937
137.0,5332.0,-0.003922394503382737,1.0,0.331246018409729,0.33324703574180603,0.33550694584846497
137.0,5333.0,-0.009205591544493692,1.0,0.33465370535850525,0.33362212777137756,0.3317241668701172
137.0,5334.0,-0.010629385275945126,1.0,0.33297526836395264,0.3334043025970459,0.3336203694343567
137.0,5335.0,-0.007236117665565519,1.0,0.3323233723640442,0.3333033621311188,0.3343732953071594
137.0,5336.0,0.0012685324665028146,1.0,0.33371782302856445,0.33332619071006775,0.3329560160636902
137.0,5337.0,-0.004651408636820128,1.0,0.33194833993911743,0.33307814598083496,0.3349734842777252
137.0,5338.0,-0.001244110328762772,1.0,0.3345184326171875,0.3322703242301941,0.3332112729549408
137.0,5339.0,0.0001852341889388727,1.0,0.3341333568096161,0.3329089879989624,0.3329576253890991
137.0,5340.0,7.922674694977024e-05,-1.0,0.336042582988739,0.3333267569541931,0.33063068985939026
137.0,5341.0,0.0026130334943384272,-1.0,0.3370094299316406,0.33271196484565735,0.330278605222702
137.0,5342.0,-0.0013807020338803037,-1.0,0.3371891677379608,0.33286377787590027,0.3299470543861389
137.0,5343.0,-0.004081524475895153,-1.0,0.33698955178260803,0.33338814973831177,0.3296222686767578
137.0,5344.0,-0.0067201100616451044,-1.0,0.33700135350227356,0.33322763442993164,0.3297709822654724
137.0,5345.0,-0.003301376013522436,-1.0,0.33411169052124023,0.33323922753334045,0.3326490819454193
137.0,5346.0,-0.0029109770297448927,-1.0,0.3361492156982422,0.333540141582489,0.3303106129169464
137.0,5347.0,-0.00424245638224532,-1.0,0.339842289686203,0.3334832489490509,0.3266744315624237
137.0,5348.0,0.0021908407021248516,-1.0,0.3424326479434967,0.3324933350086212,0.3250740170478821
137.0,5349.0,0.009881474862684292,-1.0,0.3398720920085907,0.33300215005874634,0.3271257281303406
137.0,5350.0,0.0074760450668632196,-1.0,0.34764930605888367,0.3325518071651459,0.31979891657829285
137.0,5351.0,0.0054620296585571795,-1.0,0.3392317295074463,0.3331545293331146,0.3276136815547943
137.0,5352.0,-0.0005808734224005915,-1.0,0.3431530296802521,0.33323925733566284,0.3236077129840851
137.0,5353.0,-0.0022750119041320565,-1.0,0.3357272446155548,0.3332516551017761,0.33102110028266907
137.0,5354.0,-0.0017518248175182481,-1.0,0.33535879850387573,0.3336588144302368,0.33098238706588745
137.0,5355.0,0.0012465520899639295,-1.0,0.33482176065444946,0.33351632952690125,0.3316618800163269
137.0,5356.0,0.0019102703563184844,-1.0,0.336872935295105,0.3337814211845398,0.3293456733226776
137.0,5357.0,0.005990078108507494,-1.0,0.3340834081172943,0.3331987261772156,0.3327178657054901
137.0,5358.0,0.0036423141891891893,-1.0,0.33396127820014954,0.33337610960006714,0.33266255259513855
137.0,5359.0,-0.00023846744919318514,-1.0,0.33412426710128784,0.3335145115852356,0.33236125111579895
137.0,5360.0,-0.0028148816953023344,-1.0,0.33229371905326843,0.33340561389923096,0.3343006670475006
137.0,5361.0,-0.0036683590738722455,-1.0,0.3330460488796234,0.3333542048931122,0.333599716424942
137.0,5362.0,-0.002017574132575858,-1.0,0.33380672335624695,0.33344003558158875,0.3327532112598419
137.0,5363.0,0.0011125827814569536,-1.0,0.3326690196990967,0.33333319425582886,0.33399778604507446
137.0,5364.0,0.0008211920529801324,-1.0,0.33163702487945557,0.33323025703430176,0.3351326882839203
137.0,5365.0,0.0020125519688584063,-1.0,0.3342873454093933,0.3333911597728729,0.33232152462005615
137.0,5366.0,-0.005217575548904839,-1.0,0.33251696825027466,0.33332884311676025,0.3341541290283203
137.0,5367.0,-0.006702874552920917,-1.0,0.3347625136375427,0.3337659239768982,0.33147159218788147
137.0,5368.0,-0.009255330433860188,-1.0,0.33383166790008545,0.3336590528488159,0.33250927925109863
137.0,5369.0,-0.013176383255123412,-1.0,0.3326193690299988,0.3333704471588135,0.33401018381118774
137.0,5370.0,-0.011913922572770451,-1.0,0.33376649022102356,0.3332544267177582,0.3329790532588959
137.0,5371.0,-0.0071138746904147124,-1.0,0.33211708068847656,0.3332456052303314,0.3346373438835144
137.0,5372.0,-0.006737196694562872,-1.0,0.33249396085739136,0.3332790434360504,0.3342270255088806
137.0,5373.0,-0.007120897600966971,-1.0,0.3349762558937073,0.3332715928554535,0.33175209164619446
137.0,5374.0,-0.013109692275486707,-1.0,0.3318859934806824,0.3332197368144989,0.3348942697048187
137.0,5375.0,-0.010855884203901826,-1.0,0.33765289187431335,0.3326350450515747,0.32971203327178955
137.0,5376.0,-0.010046044370029301,-1.0,0.3435559868812561,0.3328781723976135,0.323565810918808
137.0,5377.0,-0.003163067914466461,-1.0,0.3405725657939911,0.3330378234386444,0.3263896107673645
137.0,5378.0,-0.0009914422876226257,-1.0,0.3359367251396179,0.33331090211868286,0.3307523727416992
137.0,5379.0,0.009788981584316967,-1.0,0.33452147245407104,0.33330604434013367,0.3321724534034729
137.0,5380.0,-0.0,0.0,0.33378636837005615,0.33348017930984497,0.3327333927154541
137.0,5381.0,0.0,0.0,0.3337993025779724,0.3334375321865082,0.3327632248401642
137.0,5382.0,0.0,0.0,0.3334748446941376,0.33343806862831116,0.33308711647987366
137.0,5383.0,0.0,0.0,0.33225589990615845,0.3335321247577667,0.3342120051383972
137.0,5384.0,0.0,0.0,0.33321431279182434,0.3333044946193695,0.33348119258880615
137.0,5385.0,0.008795669824086604,1.0,0.3314155340194702,0.333111435174942,0.335472971200943
137.0,5386.0,-0.0006438818348056764,1.0,0.3317074179649353,0.333403617143631,0.3348889946937561
137.0,5387.0,-0.0024473813020068525,1.0,0.33413633704185486,0.3337503671646118,0.3321132957935333
137.0,5388.0,-0.0002582844745202366,1.0,0.33399537205696106,0.3336099684238434,0.33239465951919556
137.0,5389.0,-0.0011089333608417578,1.0,0.33712583780288696,0.33318811655044556,0.32968607544898987
137.0,5390.0,-0.00020636640354950215,-1.0,0.34050312638282776,0.3323113024234772,0.3271855413913727
137.0,5391.0,0.0015978557806298644,-1.0,0.34076860547065735,0.3326084315776825,0.3266230523586273
137.0,5392.0,-0.0020660089871390942,-1.0,0.3403007984161377,0.33291301131248474,0.32678622007369995
137.0,5393.0,-0.0031777197922856332,-1.0,0.3338940441608429,0.3332468271255493,0.3328591287136078
137.0,5394.0,-0.000981075568636563,-1.0,0.337865948677063,0.3330473005771637,0.3290867507457733
137.0,5395.0,-0.0005416000412647651,-1.0,0.34167546033859253,0.3329630494117737,0.3253615200519562
137.0,5396.0,0.0003097573567372225,-1.0,0.33476102352142334,0.3335028290748596,0.3317362070083618
137.0,5397.0,0.001752486985206948,-1.0,0.3364226520061493,0.3334023058414459,0.3301750719547272
137.0,5398.0,0.0010301313417460727,-1.0,0.33398640155792236,0.33329927921295166,0.3327142894268036
137.0,5399.0,0.00018054731629310567,-1.0,0.3323597311973572,0.333167165517807,0.3344731032848358
137.0,5400.0,-0.0009537311509215105,1.0,0.3334062099456787,0.3333692252635956,0.3332245349884033
137.0,5401.0,0.0018332989051848792,1.0,0.3329879641532898,0.3330218493938446,0.3339901566505432
137.0,5402.0,0.0025042598234109566,1.0,0.3334423005580902,0.3332466185092926,0.3333110511302948
137.0,5403.0,0.00018045888115493684,1.0,0.3326247036457062,0.3332904279232025,0.33408480882644653
137.0,5404.0,0.0017800020637705088,1.0,0.33251243829727173,0.3331107497215271,0.3343767821788788
137.0,5405.0,-5.1602249858093815e-05,-1.0,0.33409029245376587,0.3330704867839813,0.3328392207622528
137.0,5406.0,-0.0004897033428696616,-1.0,0.3366100490093231,0.3329598903656006,0.3304300606250763
137.0,5407.0,-0.0016224150807344648,-1.0,0.3339536190032959,0.33300983905792236,0.33303651213645935
137.0,5408.0,-0.016470345645281853,-1.0,0.3340933918952942,0.3333584666252136,0.33254820108413696
137.0,5409.0,-0.019261967913887672,-1.0,0.33533692359924316,0.33332589268684387,0.33133718371391296
137.0,5410.0,-0.02125902992776058,-1.0,0.3338170051574707,0.3333829939365387,0.3327999711036682
137.0,5411.0,-0.014271729609974753,-1.0,0.3344506323337555,0.3331761956214905,0.33237314224243164
137.0,5412.0,-0.014912325808608011,-1.0,0.34156525135040283,0.3328997492790222,0.32553496956825256
137.0,5413.0,-0.002231463637285729,-1.0,0.33404240012168884,0.3331279456615448,0.33282965421676636
137.0,5414.0,0.0018443192440817564,-1.0,0.33380430936813354,0.3332976996898651,0.33289802074432373
137.0,5415.0,-0.004976758286176232,1.0,0.33421874046325684,0.33320122957229614,0.33258000016212463
137.0,5416.0,0.0007111652951335975,1.0,0.3322862982749939,0.33339986205101013,0.3343138098716736
137.0,5417.0,-0.0025333130668287987,1.0,0.3341078758239746,0.3333137631416321,0.3325783312320709
137.0,5418.0,-0.002074688796680498,1.0,0.33284449577331543,0.333144873380661,0.33401066064834595
137.0,5419.0,-0.0017971043839222435,1.0,0.33300092816352844,0.332970529794693,0.33402857184410095
137.0,5420.0,0.0027927996547084063,1.0,0.3330683708190918,0.3334513008594513,0.3334803581237793
137.0,5421.0,0.0003299492385786802,1.0,0.33240580558776855,0.3332362473011017,0.33435797691345215
137.0,5422.0,0.002539747041194697,1.0,0.3312530815601349,0.33363091945648193,0.3351159393787384
137.0,5423.0,0.0026114294406977333,1.0,0.333698570728302,0.3334711194038391,0.3328303396701813
137.0,5424.0,0.0015214139006516723,1.0,0.3346899747848511,0.333423376083374,0.3318866789340973
137.0,5425.0,0.001924196774438565,-1.0,0.3346892297267914,0.3334912061691284,0.3318195939064026
137.0,5426.0,-0.007281861314794611,-1.0,0.33614635467529297,0.3332797586917877,0.3305738866329193
137.0,5427.0,-0.002634645589501951,-1.0,0.337772935628891,0.3327045142650604,0.3295225501060486
137.0,5428.0,-0.005613857630547478,-1.0,0.343706339597702,0.33253583312034607,0.3237577974796295
137.0,5429.0,-0.004835810314707446,-1.0,0.3381836414337158,0.33252349495887756,0.3292928636074066
137.0,5430.0,-0.0031201643793916946,-1.0,0.3359316885471344,0.3333267569541931,0.3307415843009949
137.0,5431.0,0.0033249370277078087,-1.0,0.3353196978569031,0.33362796902656555,0.33105233311653137
137.0,5432.0,7.579968669462834e-05,-1.0,0.3347160518169403,0.333548903465271,0.3317350149154663
137.0,5433.0,0.004677244951844494,-1.0,0.33400458097457886,0.3335599899291992,0.3324354290962219
137.0,5434.0,-0.0010582543841967345,-1.0,0.33560338616371155,0.33369848132133484,0.3306981027126312
137.0,5435.0,-0.01352923325915436,-1.0,0.33513206243515015,0.33341601490974426,0.3314519226551056
137.0,5436.0,-0.010639911039223616,-1.0,0.3388775587081909,0.33324354887008667,0.3278788924217224
137.0,5437.0,-0.01602021478205938,-1.0,0.3359505832195282,0.33315199613571167,0.3308974504470825
137.0,5438.0,-0.02614890983047422,-1.0,0.3370886743068695,0.33277297019958496,0.33013832569122314
137.0,5439.0,-0.0242889504153033,-1.0,0.33733493089675903,0.3330782353878021,0.32958683371543884
137.0,5440.0,-0.01619301878789391,-1.0,0.33848145604133606,0.3329249918460846,0.32859358191490173
137.0,5441.0,-0.022631223586486282,-1.0,0.34212520718574524,0.33310186862945557,0.3247729241847992
137.0,5442.0,-0.03228133005048621,-1.0,0.33833417296409607,0.33351239562034607,0.32815346121788025
137.0,5443.0,-0.0186872168603506,-1.0,0.338199645280838,0.3335208296775818,0.3282795250415802
137.0,5444.0,-0.01852807470205185,-1.0,0.3395494222640991,0.33330851793289185,0.32714203000068665
137.0,5445.0,-0.02384109212335494,-1.0,0.33774131536483765,0.33295467495918274,0.329304039478302
137.0,5446.0,-0.01638382158751895,-1.0,0.3392142653465271,0.333449125289917,0.3273366093635559
137.0,5447.0,-0.011299298913436288,-1.0,0.3422127664089203,0.3331640660762787,0.3246231973171234
137.0,5448.0,-0.0058489425981873115,-1.0,0.34402501583099365,0.3327784538269043,0.3231965899467468
137.0,5449.0,-0.008830128591763372,-1.0,0.33841565251350403,0.33340948820114136,0.3281748592853546
137.0,5450.0,-0.001151106741168853,-1.0,0.334950715303421,0.3335574269294739,0.3314918875694275
137.0,5451.0,-0.0021653353863920703,-1.0,0.33444201946258545,0.3336322009563446,0.33192577958106995
137.0,5452.0,0.01672384219554031,-1.0,0.3354530930519104,0.33331218361854553,0.33123472332954407
137.0,5453.0,-7.208592642429776e-05,-1.0,0.3334989547729492,0.33347466588020325,0.33302637934684753
137.0,5454.0,0.004639483438957312,-1.0,0.3349063992500305,0.3336345851421356,0.3314589858055115
137.0,5455.0,-0.0005030301578556543,1.0,0.33359667658805847,0.33318668603897095,0.33321666717529297
137.0,5456.0,0.007634320833533394,1.0,0.33230191469192505,0.33334115147590637,0.33435696363449097
137.0,5457.0,0.011993022241604884,1.0,0.33248400688171387,0.3334622383117676,0.33405378460884094
137.0,5458.0,0.009995194617972129,1.0,0.3327349126338959,0.33345866203308105,0.33380642533302307
137.0,5459.0,0.008096874174094808,1.0,0.33146747946739197,0.3332071006298065,0.3353254199028015
137.0,5460.0,0.00620716100273211,1.0,0.3305026590824127,0.3333675265312195,0.3361298441886902
137.0,5461.0,-0.0012627465929667396,1.0,0.33458319306373596,0.3335702121257782,0.33184659481048584
137.0,5462.0,0.0009097656156479686,1.0,0.3358941376209259,0.3333754539489746,0.3307304084300995
137.0,5463.0,-0.007136739937196689,1.0,0.3359679579734802,0.3334553837776184,0.33057668805122375
137.0,5464.0,-0.002955336288669622,1.0,0.3390617072582245,0.3330156207084656,0.32792267203330994
137.0,5465.0,-0.004787424080028582,1.0,0.3360937535762787,0.3332042098045349,0.3307020664215088
137.0,5466.0,-0.00011927765452420144,1.0,0.33411073684692383,0.3333337604999542,0.33255547285079956
137.0,5467.0,-0.0020570717822374243,1.0,0.33350881934165955,0.3333587348461151,0.33313244581222534
137.0,5468.0,-0.0050316273720529036,1.0,0.3330884575843811,0.33327463269233704,0.33363693952560425
137.0,5469.0,-0.005139360328919061,1.0,0.34041401743888855,0.33344322443008423,0.3261427581310272
137.0,5470.0,0.001675282404748229,-1.0,0.3400511145591736,0.33344799280166626,0.32650092244148254
137.0,5471.0,0.006918929236054779,-1.0,0.3425748944282532,0.33284902572631836,0.32457607984542847
137.0,5472.0,-0.00021571870281153377,-1.0,0.3423663377761841,0.3329991102218628,0.32463452219963074
137.0,5473.0,-0.008356210566873766,-1.0,0.3419525921344757,0.3332807123661041,0.32476669549942017
137.0,5474.0,-0.005141882313366491,-1.0,0.3425060212612152,0.3329787254333496,0.3245152235031128
137.0,5475.0,-0.01196241070144316,-1.0,0.3429553508758545,0.33313649892807007,0.32390812039375305
137.0,5476.0,-0.015519892369786662,-1.0,0.3347497284412384,0.3330956697463989,0.33215463161468506
137.0,5477.0,-0.023532231008866523,-1.0,0.3325513005256653,0.333527147769928,0.3339215815067291
137.0,5478.0,-0.035965896878656894,-1.0,0.3327222764492035,0.33305835723876953,0.3342193365097046
137.0,5479.0,-0.044534219396170485,-1.0,0.3339940011501312,0.33293089270591736,0.33307507634162903
137.0,5480.0,-0.03757136427166986,-1.0,0.3356335759162903,0.33315882086753845,0.33120760321617126
137.0,5481.0,-0.03536787319612018,-1.0,0.3349311351776123,0.33258411288261414,0.33248478174209595
137.0,5482.0,-0.027509833302116503,-1.0,0.3337429463863373,0.3330463469028473,0.33321067690849304
137.0,5483.0,-0.021185366191014084,-1.0,0.33961987495422363,0.3330264985561371,0.3273535966873169
137.0,5484.0,-0.00867356279751007,-1.0,0.3387390673160553,0.33335259556770325,0.32790836691856384
137.0,5485.0,-0.00787689216648782,-1.0,0.33550524711608887,0.3335271179676056,0.33096763491630554
137.0,5486.0,-0.002764766365817434,-1.0,0.3355061411857605,0.3328452408313751,0.331648588180542
137.0,5487.0,-0.00038735844327477385,-1.0,0.33617520332336426,0.33293113112449646,0.33089369535446167
137.0,5488.0,0.012641654250756243,-1.0,0.34021157026290894,0.33296698331832886,0.3268214166164398
137.0,5489.0,0.007646057855927396,-1.0,0.33458012342453003,0.33303019404411316,0.3323896825313568
137.0,5490.0,0.010601667270750272,-1.0,0.33674919605255127,0.33269619941711426,0.3305546045303345
137.0,5491.0,0.004830697716811739,-1.0,0.3361436724662781,0.33337894082069397,0.33047744631767273
137.0,5492.0,0.00539814139941691,-1.0,0.3339535892009735,0.3333362638950348,0.3327101767063141
137.0,5493.0,-0.0020805706708125656,-1.0,0.3315015435218811,0.333304762840271,0.3351936340332031
137.0,5494.0,-0.0031322877132013353,-1.0,0.3335202932357788,0.33335816860198975,0.33312150835990906
137.0,5495.0,0.010188661965381445,1.0,0.33362993597984314,0.33327600359916687,0.33309412002563477
137.0,5496.0,0.0038237853184961306,1.0,0.33384907245635986,0.33336547017097473,0.3327854573726654
137.0,5497.0,0.008587720704422104,1.0,0.3329782783985138,0.33298933506011963,0.3340323865413666
137.0,5498.0,0.006411280202605581,1.0,0.3325532078742981,0.33334049582481384,0.33410632610321045
137.0,5499.0,0.004056980056980057,1.0,0.3339163661003113,0.3333868384361267,0.332696795463562
137.0,5500.0,0.007116792457106593,-1.0,0.33366161584854126,0.3334105610847473,0.3329278826713562
137.0,5501.0,-0.00011404849341940192,-1.0,0.3330998420715332,0.3332393169403076,0.3336608409881592
137.0,5502.0,0.001702919940057218,-1.0,0.33310839533805847,0.33351239562034607,0.33337917923927307
137.0,5503.0,0.0038993425527091364,-1.0,0.333512544631958,0.33331215381622314,0.33317533135414124
137.0,5504.0,0.0013846957074433069,-1.0,0.33493563532829285,0.3333979845046997,0.33166640996932983
137.0,5505.0,-0.0009815782865752049,1.0,0.3325437903404236,0.3331180810928345,0.33433812856674194
137.0,5506.0,-0.0004105277562377412,1.0,0.3337329030036926,0.33314746618270874,0.333119660615921
137.0,5507.0,-0.004275934223394819,1.0,0.3328153192996979,0.33335283398628235,0.333831787109375
137.0,5508.0,-0.00396012563157176,1.0,0.3334676921367645,0.3332788646221161,0.3332534432411194
137.0,5509.0,-0.0036597563193307876,1.0,0.33289381861686707,0.3335050046443939,0.3336012065410614
137.0,5510.0,-0.003838771593090211,-1.0,0.3377164602279663,0.3331518769264221,0.3291316330432892
137.0,5511.0,-0.003171488546134891,-1.0,0.33515655994415283,0.3332367539405823,0.3316066563129425
137.0,5512.0,-0.003586194294067932,-1.0,0.3357591927051544,0.33315327763557434,0.33108749985694885
137.0,5513.0,-0.004432867196782744,-1.0,0.33423513174057007,0.33324041962623596,0.33252444863319397
137.0,5514.0,-0.0038557185553603616,-1.0,0.3402557969093323,0.33310988545417786,0.32663431763648987
137.0,5515.0,-0.0,0.0,0.33368444442749023,0.3334943950176239,0.33282122015953064
137.0,5516.0,-0.0,0.0,0.33499211072921753,0.333509624004364,0.33149823546409607
137.0,5517.0,-0.0,0.0,0.335019052028656,0.3335043787956238,0.3314765393733978
137.0,5518.0,-0.0,0.0,0.3334946930408478,0.3333789110183716,0.33312639594078064
137.0,5519.0,-0.0,0.0,0.33315205574035645,0.33335450291633606,0.3334934413433075
137.0,5520.0,0.015926904848705795,-1.0,0.335092693567276,0.3333950936794281,0.3315122127532959
137.0,5521.0,0.011094657705889053,-1.0,0.3343111574649811,0.3333057761192322,0.33238303661346436
137.0,5522.0,0.0067897694689758,-1.0,0.3344000577926636,0.33356255292892456,0.33203738927841187
137.0,5523.0,-0.003160177154456542,-1.0,0.33343780040740967,0.3333851993083954,0.33317700028419495
137.0,5524.0,-0.011751889110379676,-1.0,0.3329583406448364,0.3332471549510956,0.3337944746017456
137.0,5525.0,-0.01180856236541712,-1.0,0.33724430203437805,0.33316323161125183,0.32959243655204773
137.0,5526.0,-0.000783265757464062,-1.0,0.3354349732398987,0.33339640498161316,0.33116859197616577
137.0,5527.0,-0.0007621423127554909,-1.0,0.33298632502555847,0.33309561014175415,0.3339180648326874
137.0,5528.0,0.006622364276023822,-1.0,0.33177509903907776,0.3330990672111511,0.3351258337497711
137.0,5529.0,0.00941602327659282,-1.0,0.33178001642227173,0.33294588327407837,0.3352741301059723
137.0,5530.0,-0.007185519119430651,1.0,0.3333891034126282,0.33314049243927,0.3334704339504242
137.0,5531.0,-0.006606509829197551,1.0,0.3338145315647125,0.33326947689056396,0.3329160213470459
137.0,5532.0,-0.0009461829594756762,1.0,0.3333296477794647,0.3332747519016266,0.3333956003189087
137.0,5533.0,0.004768408138700493,1.0,0.33459874987602234,0.33340197801589966,0.3319993019104004
137.0,5534.0,0.004301771589805264,1.0,0.3320471942424774,0.33343324065208435,0.33451950550079346
137.0,5535.0,-0.0029503284545349777,-1.0,0.3345549702644348,0.3334181010723114,0.3320268988609314
137.0,5536.0,-0.005283281195689955,-1.0,0.33955806493759155,0.3331860899925232,0.32725587487220764
137.0,5537.0,-0.004065510152225636,-1.0,0.3362386226654053,0.3331366181373596,0.3306247889995575
137.0,5538.0,-0.0006911327666044647,-1.0,0.3364839255809784,0.3327678442001343,0.33074823021888733
137.0,5539.0,0.0011744657332350774,-1.0,0.34047356247901917,0.3329579830169678,0.32656845450401306
137.0,5540.0,0.007859720083653161,-1.0,0.34117841720581055,0.3327672481536865,0.3260543644428253
137.0,5541.0,0.003641979577253763,-1.0,0.33525213599205017,0.3330920338630676,0.331655889749527
137.0,5542.0,0.007407918650930591,-1.0,0.33367323875427246,0.3333432674407959,0.33298352360725403
137.0,5543.0,0.0018647696664134262,-1.0,0.3347557783126831,0.3330647647380829,0.3321794271469116
137.0,5544.0,-0.006709243077490604,-1.0,0.33407798409461975,0.3331495523452759,0.33277246356010437
137.0,5545.0,0.013504435848138797,1.0,0.3326902389526367,0.33315959572792053,0.33415013551712036
137.0,5546.0,0.008235974551764025,1.0,0.3335152566432953,0.33307451009750366,0.3334101736545563
137.0,5547.0,0.01919109977981226,1.0,0.3396371901035309,0.33267679810523987,0.32768604159355164
137.0,5548.0,0.009548851370052588,1.0,0.3391348421573639,0.33275148272514343,0.32811370491981506
137.0,5549.0,0.0039162696958592895,1.0,0.3380908668041229,0.3328978419303894,0.32901132106781006
137.0,5550.0,6.856515975682224e-05,-1.0,0.33816230297088623,0.33296310901641846,0.3288745880126953
137.0,5551.0,-0.0059429567930979095,-1.0,0.3344588577747345,0.33328887820243835,0.33225226402282715
137.0,5552.0,-0.0003411184135719646,-1.0,0.3334556221961975,0.3332989811897278,0.3332453668117523
137.0,5553.0,-0.01448480694539639,-1.0,0.33570972084999084,0.33340153098106384,0.3308887481689453
137.0,5554.0,-0.016333979696589482,-1.0,0.3338642418384552,0.3331846296787262,0.332951158285141
137.0,5555.0,-0.01186258599803433,-1.0,0.3473788797855377,0.33275505900382996,0.31986603140830994
137.0,5556.0,-0.008052007299270072,-1.0,0.3477071523666382,0.33285748958587646,0.31943538784980774
137.0,5557.0,-0.00484222969900882,-1.0,0.34359797835350037,0.3326394259929657,0.32376259565353394
137.0,5558.0,0.006350779209080263,-1.0,0.34085333347320557,0.3326184153556824,0.3265282213687897
137.0,5559.0,0.009292720702116675,-1.0,0.3370330333709717,0.33281949162483215,0.3301474452018738
137.0,5560.0,0.002688050598599503,-1.0,0.33531561493873596,0.3329213559627533,0.3317630887031555
137.0,5561.0,-0.0012219129726427263,-1.0,0.33385324478149414,0.33326810598373413,0.3328786790370941
137.0,5562.0,-0.0020814008732834097,-1.0,0.3338949978351593,0.3330998122692108,0.3330051898956299
