epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
122.0,3938.0,0.0005300166071870252,1.0,0.33448752760887146,0.33330902457237244,0.3322034478187561
122.0,3939.0,-0.008792372881355932,1.0,0.3350454866886139,0.3330535888671875,0.3319009840488434
122.0,3940.0,0.007478026651545223,-1.0,0.3338240087032318,0.3332214951515198,0.332954466342926
122.0,3941.0,0.010123813891142544,-1.0,0.33437347412109375,0.3333401381969452,0.33228635787963867
122.0,3942.0,0.026234676007005252,-1.0,0.3366110622882843,0.33352094888687134,0.32986801862716675
122.0,3943.0,0.012042661392852098,-1.0,0.3376891016960144,0.3331979513168335,0.3291129469871521
122.0,3944.0,0.008086637455024758,-1.0,0.34032726287841797,0.3328450918197632,0.3268277049064636
122.0,3945.0,0.018496697018389574,-1.0,0.3377273380756378,0.3332464396953583,0.3290262222290039
122.0,3946.0,0.017675147886822038,-1.0,0.33411675691604614,0.33364415168762207,0.3322391211986542
122.0,3947.0,0.010575159166936441,-1.0,0.3347181975841522,0.33340364694595337,0.331878125667572
122.0,3948.0,0.01926720285969616,-1.0,0.3329866826534271,0.33308616280555725,0.3339271545410156
122.0,3949.0,0.010163769573337164,-1.0,0.33379656076431274,0.333614706993103,0.33258870244026184
122.0,3950.0,-0.0036380834576345182,-1.0,0.3338802754878998,0.3337816596031189,0.33233803510665894
122.0,3951.0,-0.0011245737502720743,-1.0,0.33478638529777527,0.3335154950618744,0.33169808983802795
122.0,3952.0,-0.00454429781510161,-1.0,0.3359620273113251,0.3338715434074402,0.33016639947891235
122.0,3953.0,-0.005102784662487243,-1.0,0.33532243967056274,0.3329719305038452,0.33170562982559204
122.0,3954.0,-0.0028663691448060666,-1.0,0.33470845222473145,0.33337849378585815,0.3319130837917328
122.0,3955.0,0.0016312031029107913,-1.0,0.33534133434295654,0.33348771929740906,0.331170916557312
122.0,3956.0,-0.00010870746820306555,-1.0,0.33663636445999146,0.33304905891418457,0.330314576625824
122.0,3957.0,0.002786624203821656,-1.0,0.33383309841156006,0.3333345949649811,0.33283230662345886
122.0,3958.0,-0.0018856977081520162,-1.0,0.33881688117980957,0.3329940140247345,0.32818910479545593
122.0,3959.0,0.0027134587554269174,-1.0,0.337277352809906,0.3331908881664276,0.3295317590236664
122.0,3960.0,0.0026141892382543024,-1.0,0.3389267027378082,0.33249256014823914,0.32858073711395264
122.0,3961.0,0.0016304347826086956,-1.0,0.33768245577812195,0.33331483602523804,0.3290026783943176
122.0,3962.0,0.007439666122300853,-1.0,0.33641281723976135,0.332906037569046,0.3306812047958374
122.0,3963.0,0.010098450846966846,-1.0,0.34086674451828003,0.33276665210723877,0.3263665735721588
122.0,3964.0,0.006566297841465627,-1.0,0.3406442701816559,0.33300501108169556,0.32635071873664856
122.0,3965.0,0.0012013105205678923,-1.0,0.33997294306755066,0.33283373713493347,0.32719337940216064
122.0,3966.0,0.009254218835057159,-1.0,0.3382285535335541,0.3329867124557495,0.3287847638130188
122.0,3967.0,0.0030347349177330895,-1.0,0.3378598093986511,0.33328577876091003,0.32885441184043884
122.0,3968.0,-0.0017916560020476069,-1.0,0.33285728096961975,0.3333747386932373,0.33376795053482056
122.0,3969.0,-0.0007668711656441718,-1.0,0.33273762464523315,0.3334083557128906,0.3338540196418762
122.0,3970.0,-0.0009476254692568429,1.0,0.3309444487094879,0.33266469836235046,0.3363908529281616
122.0,3971.0,0.004945054945054945,1.0,0.3308483362197876,0.332874059677124,0.3362776041030884
122.0,3972.0,0.0017603696776323028,1.0,0.33185139298439026,0.333102822303772,0.33504578471183777
122.0,3973.0,-0.002007445798963428,1.0,0.3323225677013397,0.33317774534225464,0.33449965715408325
122.0,3974.0,0.00029191753329684363,1.0,0.3317691683769226,0.3333151638507843,0.3349156677722931
122.0,3975.0,-0.0008025974973550764,-1.0,0.33367064595222473,0.33298996090888977,0.3333393931388855
122.0,3976.0,0.0011299435028248588,-1.0,0.3340093195438385,0.33315742015838623,0.33283329010009766
122.0,3977.0,-0.0034413326011349075,-1.0,0.3340734839439392,0.33355018496513367,0.3323763310909271
122.0,3978.0,-0.0026697875141718174,-1.0,0.33400318026542664,0.3338414132595062,0.3321554362773895
122.0,3979.0,-0.001313245540437019,-1.0,0.3345658779144287,0.33369967341423035,0.33173444867134094
122.0,3980.0,-0.003171362957022564,-1.0,0.33440983295440674,0.3334400951862335,0.33215010166168213
122.0,3981.0,-0.008356444314698584,-1.0,0.33424463868141174,0.3335937261581421,0.33216163516044617
122.0,3982.0,-0.004560545806122076,-1.0,0.33434993028640747,0.3335232436656952,0.3321268558502197
122.0,3983.0,-0.00587248322147651,-1.0,0.33481886982917786,0.33339712023735046,0.3317839801311493
122.0,3984.0,-0.004663193558963896,-1.0,0.3346725106239319,0.3332517445087433,0.33207571506500244
122.0,3985.0,0.0037063953488372095,-1.0,0.3356074094772339,0.3333759903907776,0.3310166001319885
122.0,3986.0,0.0091195309955488,-1.0,0.3254420757293701,0.331840842962265,0.3427170515060425
122.0,3987.0,0.004794072782741338,-1.0,0.332038551568985,0.33291783928871155,0.33504363894462585
122.0,3988.0,0.002103201943648693,-1.0,0.33456680178642273,0.33331409096717834,0.33211907744407654
122.0,3989.0,0.0012329114842078543,-1.0,0.3311147689819336,0.3331339955329895,0.3357512652873993
122.0,3990.0,0.007622729593697571,1.0,0.33348408341407776,0.333162397146225,0.33335351943969727
122.0,3991.0,0.009130418903619299,1.0,0.3337893784046173,0.3333596885204315,0.3328508734703064
122.0,3992.0,0.009415371140792644,1.0,0.33336952328681946,0.3333949148654938,0.33323556184768677
122.0,3993.0,0.0063229041752970675,1.0,0.3319859504699707,0.3331533968448639,0.3348606824874878
122.0,3994.0,0.007660748647569255,1.0,0.33339568972587585,0.3335062563419342,0.33309808373451233
122.0,3995.0,-0.005900025337532124,-1.0,0.3346470296382904,0.33319127559661865,0.33216169476509094
122.0,3996.0,-0.00669537837935652,-1.0,0.33388036489486694,0.33328014612197876,0.3328395187854767
122.0,3997.0,-0.0029645697758496022,-1.0,0.3340873122215271,0.3332706391811371,0.3326420783996582
122.0,3998.0,0.00021666125013541327,-1.0,0.33472463488578796,0.3333778977394104,0.3318973779678345
122.0,3999.0,0.0033508683433018664,-1.0,0.3348418176174164,0.3330748379230499,0.3320833742618561
122.0,4000.0,-0.0035984166966534724,1.0,0.3340795040130615,0.3330027759075165,0.332917720079422
122.0,4001.0,-0.006075639919470808,1.0,0.3319272994995117,0.3330232501029968,0.33504948019981384
122.0,4002.0,-0.0027755749405233942,1.0,0.33280396461486816,0.3330971598625183,0.3340988755226135
122.0,4003.0,-0.0027449705638025066,1.0,0.33266669511795044,0.33290570974349976,0.3344275951385498
122.0,4004.0,-0.00025306388055384836,1.0,0.3326947093009949,0.3330882489681244,0.33421701192855835
122.0,4005.0,0.0,1.0,0.3318179249763489,0.3335101306438446,0.3346719443798065
122.0,4006.0,0.003291496364885883,1.0,0.3334805965423584,0.33381038904190063,0.33270904421806335
122.0,4007.0,0.0024218326405205134,1.0,0.33501380681991577,0.33368217945098877,0.33130398392677307
122.0,4008.0,0.00441852884719858,1.0,0.33490097522735596,0.3333982825279236,0.33170080184936523
122.0,4009.0,0.012656396904606928,1.0,0.3340069651603699,0.33357593417167664,0.3324170708656311
122.0,4010.0,0.010436980859516071,1.0,0.3292330801486969,0.33312612771987915,0.33764082193374634
122.0,4011.0,-0.006236931285600981,1.0,0.33427509665489197,0.33324694633483887,0.33247798681259155
122.0,4012.0,-0.010168758113370835,1.0,0.33231183886528015,0.3331049680709839,0.33458319306373596
122.0,4013.0,-0.008834240796163415,1.0,0.3334943354129791,0.3334604799747467,0.33304521441459656
122.0,4014.0,-0.01774746464790744,1.0,0.3349078297615051,0.3336770236492157,0.3314151167869568
122.0,4015.0,-0.017727581400335965,1.0,0.3313322961330414,0.3327491581439972,0.3359185457229614
122.0,4016.0,-0.003156176310538727,1.0,0.3325759768486023,0.33332449197769165,0.33409956097602844
122.0,4017.0,0.00029143897996357013,1.0,0.3312312662601471,0.3330342769622803,0.33573439717292786
122.0,4018.0,-0.0016006984866123398,1.0,0.3338905870914459,0.3338560163974762,0.3322533965110779
122.0,4019.0,-0.0032718944268731597,1.0,0.3320178687572479,0.3330598771572113,0.33492225408554077
122.0,4020.0,-0.0,0.0,0.3336073160171509,0.333498477935791,0.3328942060470581
122.0,4021.0,0.0,0.0,0.3363529145717621,0.33369866013526917,0.3299484848976135
122.0,4022.0,0.0,0.0,0.3345840871334076,0.3334258794784546,0.33198997378349304
122.0,4023.0,0.0,0.0,0.3346292972564697,0.33367469906806946,0.3316960334777832
122.0,4024.0,0.0,0.0,0.3347501754760742,0.3335103690624237,0.3317393958568573
122.0,4025.0,-0.0018935945522741342,-1.0,0.33440929651260376,0.3334796726703644,0.33211106061935425
122.0,4026.0,0.001053549371503306,-1.0,0.33522459864616394,0.33383336663246155,0.3309420943260193
122.0,4027.0,-0.0037028969723371815,-1.0,0.3351617753505707,0.333230197429657,0.33160802721977234
122.0,4028.0,-0.0022127103888566453,-1.0,0.33311790227890015,0.3335894048213959,0.333292692899704
122.0,4029.0,-0.006102212051868803,-1.0,0.33432021737098694,0.33363932371139526,0.3320404291152954
122.0,4030.0,0.006106204339766655,1.0,0.3332541882991791,0.3331291675567627,0.33361661434173584
122.0,4031.0,0.0098556206131578,1.0,0.33203622698783875,0.33319342136383057,0.3347703814506531
122.0,4032.0,-0.014431423611111112,1.0,0.33221435546875,0.3333394229412079,0.3344462513923645
122.0,4033.0,-0.0035108038655036373,1.0,0.3287614583969116,0.3325768709182739,0.33866170048713684
122.0,4034.0,-0.0008303548864579948,1.0,0.3322288691997528,0.3338686227798462,0.333902508020401
122.0,4035.0,0.010006863913875943,1.0,0.3317491114139557,0.333182692527771,0.3350681960582733
122.0,4036.0,0.004429559204840104,1.0,0.33420076966285706,0.3335937559604645,0.3322054445743561
122.0,4037.0,0.026789973943997944,1.0,0.3327471911907196,0.3335700035095215,0.33368274569511414
122.0,4038.0,0.014237977626035158,1.0,0.33428215980529785,0.3335377275943756,0.33218011260032654
122.0,4039.0,0.010550657609481139,1.0,0.3334439992904663,0.333474725484848,0.33308127522468567
122.0,4040.0,-0.0014307175048286717,-1.0,0.3333547115325928,0.33341991901397705,0.3332253396511078
122.0,4041.0,-0.006202717722562834,-1.0,0.33160945773124695,0.3328579068183899,0.33553266525268555
122.0,4042.0,-0.0002859287322634833,-1.0,0.3325269818305969,0.33322370052337646,0.334249347448349
122.0,4043.0,-0.0008594757198109154,-1.0,0.33368799090385437,0.33330661058425903,0.333005428314209
122.0,4044.0,0.0011084096109839816,-1.0,0.3340843617916107,0.33316895365715027,0.3327466547489166
122.0,4045.0,0.002893063790270734,-1.0,0.3340121805667877,0.33352911472320557,0.3324587047100067
122.0,4046.0,0.00612884834663626,-1.0,0.33452460169792175,0.3335334360599518,0.3319419026374817
122.0,4047.0,0.002358237753242577,-1.0,0.334586501121521,0.3335288465023041,0.3318846821784973
122.0,4048.0,0.000536711034778875,-1.0,0.3346959054470062,0.3335145115852356,0.33178961277008057
122.0,4049.0,0.0005727171850950353,-1.0,0.33512529730796814,0.3336203694343567,0.33125433325767517
122.0,4050.0,0.00017910233907654833,-1.0,0.3337668478488922,0.333716481924057,0.3325166702270508
122.0,4051.0,-0.0007529040585114011,-1.0,0.33286020159721375,0.33376505970954895,0.3333747684955597
122.0,4052.0,-0.003688979621073744,-1.0,0.3337109386920929,0.33353191614151,0.3327571451663971
122.0,4053.0,-0.0013961980453227366,-1.0,0.33493301272392273,0.33329567313194275,0.3317713141441345
122.0,4054.0,-0.0016833207979656888,-1.0,0.33528950810432434,0.3333487808704376,0.33136168122291565
122.0,4055.0,-0.0016122098022355977,-1.0,0.3335849344730377,0.3336217403411865,0.332793265581131
122.0,4056.0,-0.002292838462365206,-1.0,0.33394449949264526,0.3334789276123047,0.33257657289505005
122.0,4057.0,0.002355124179274907,-1.0,0.33334124088287354,0.3335448205471039,0.33311399817466736
122.0,4058.0,7.15000715000715e-05,-1.0,0.3312416076660156,0.3333108127117157,0.33544760942459106
122.0,4059.0,0.00032179633867276887,-1.0,0.3339928388595581,0.33356934785842896,0.3324378430843353
122.0,4060.0,-0.00010730765103551884,-1.0,0.333753377199173,0.3334660232067108,0.3327806293964386
122.0,4061.0,0.000714872931336455,-1.0,0.3346567153930664,0.33365216851234436,0.33169111609458923
122.0,4062.0,0.0019672365691394233,-1.0,0.3341124355792999,0.3331701159477234,0.3327174484729767
122.0,4063.0,0.0031462281015373615,-1.0,0.3332696557044983,0.3331772983074188,0.3335530459880829
122.0,4064.0,0.0007868664830644873,-1.0,0.3341473639011383,0.3331490159034729,0.3327036201953888
122.0,4065.0,0.00039341917024320457,-1.0,0.3344093859195709,0.33336973190307617,0.3322208523750305
122.0,4066.0,-0.0005007690381657546,-1.0,0.3322339355945587,0.3333335816860199,0.3344325125217438
122.0,4067.0,-0.002437013941153281,-1.0,0.33283334970474243,0.3334364593029022,0.3337301015853882
122.0,4068.0,-0.00362240872247328,-1.0,0.33408263325691223,0.3338838815689087,0.3320334851741791
122.0,4069.0,-0.003472097934638651,-1.0,0.33528780937194824,0.3339250385761261,0.33078718185424805
122.0,4070.0,-0.003005474256681813,-1.0,0.33507227897644043,0.33378833532333374,0.33113938570022583
122.0,4071.0,-0.004182903721711773,-1.0,0.33602380752563477,0.33377960324287415,0.3301965892314911
122.0,4072.0,0.00032176182474705944,-1.0,0.3348078727722168,0.3336120545864105,0.33158010244369507
122.0,4073.0,0.0009291355465818532,-1.0,0.3356897532939911,0.3339698016643524,0.3303404748439789
122.0,4074.0,0.004209174573731897,-1.0,0.3384721279144287,0.3333638310432434,0.32816407084465027
122.0,4075.0,0.003959619020440196,-1.0,0.33864307403564453,0.33354976773262024,0.32780715823173523
122.0,4076.0,0.005553973227000854,-1.0,0.33600929379463196,0.3337489068508148,0.33024176955223083
122.0,4077.0,0.002288820542164366,-1.0,0.3365238606929779,0.33378416299819946,0.329692006111145
122.0,4078.0,0.004292306041420753,-1.0,0.3362073600292206,0.33367469906806946,0.3301179111003876
122.0,4079.0,0.0031881358360796677,-1.0,0.33580291271209717,0.3335321247577667,0.3306649625301361
122.0,4080.0,0.0032948929159802307,-1.0,0.3392776846885681,0.3333633542060852,0.3273589313030243
122.0,4081.0,0.00010740369468709724,-1.0,0.33895963430404663,0.3333030939102173,0.3277372419834137
122.0,4082.0,-0.001971467488708868,-1.0,0.33432093262672424,0.33373820781707764,0.33194082975387573
122.0,4083.0,-0.0025864856126737797,-1.0,0.3356287181377411,0.33377569913864136,0.33059558272361755
122.0,4084.0,-0.003737377367305135,-1.0,0.33653226494789124,0.3339439928531647,0.3295236825942993
122.0,4085.0,-0.0024793388429752068,-1.0,0.3355127274990082,0.33357107639312744,0.330916166305542
122.0,4086.0,0.001288982777757886,-1.0,0.3338882625102997,0.3340507745742798,0.33206093311309814
122.0,4087.0,0.0014309734196687296,-1.0,0.33384421467781067,0.3339948356151581,0.33216091990470886
122.0,4088.0,-0.0005016302984700275,-1.0,0.33373385667800903,0.3337603509426117,0.3325057923793793
122.0,4089.0,0.00014321005334574487,-1.0,0.33472901582717896,0.33335182070732117,0.3319191336631775
122.0,4090.0,-0.0011469945159324707,-1.0,0.3343830108642578,0.33348557353019714,0.33213141560554504
122.0,4091.0,-0.0014340515541533718,-1.0,0.33460864424705505,0.33337318897247314,0.3320181369781494
122.0,4092.0,0.00225701286139075,-1.0,0.33358776569366455,0.333276629447937,0.33313560485839844
122.0,4093.0,-0.0014683236041972568,-1.0,0.32967597246170044,0.3327850103378296,0.33753901720046997
122.0,4094.0,-0.0009668063164679343,-1.0,0.3336072266101837,0.3330942392349243,0.33329856395721436
122.0,4095.0,-3.580251333643622e-05,1.0,0.33526748418807983,0.3330477476119995,0.33168476819992065
122.0,4096.0,0.0005011992983209823,1.0,0.3396450877189636,0.3323254883289337,0.3280293941497803
122.0,4097.0,0.0009694793536804308,1.0,0.3414885103702545,0.3325918912887573,0.32591959834098816
122.0,4098.0,-0.0016449721069947076,1.0,0.3389066457748413,0.3327946066856384,0.32829874753952026
122.0,4099.0,-0.004471631966802604,1.0,0.34124061465263367,0.3331384062767029,0.32562094926834106
122.0,4100.0,0.006050841389187254,-1.0,0.33551618456840515,0.3334248960018158,0.3310588598251343
122.0,4101.0,0.01416967831967653,-1.0,0.33530259132385254,0.3333359956741333,0.33136144280433655
122.0,4102.0,0.012160562470854109,-1.0,0.3333459794521332,0.33365610241889954,0.3329979479312897
122.0,4103.0,0.015223153521025861,-1.0,0.3340768814086914,0.3338424861431122,0.332080602645874
122.0,4104.0,0.01358295303460419,-1.0,0.33471840620040894,0.3335174024105072,0.33176419138908386
122.0,4105.0,0.008248982385360757,-1.0,0.332979291677475,0.3332040011882782,0.3338167071342468
122.0,4106.0,0.0019600014518529273,-1.0,0.33337119221687317,0.33297109603881836,0.33365774154663086
122.0,4107.0,0.003195584283535478,-1.0,0.3334612250328064,0.33325013518333435,0.33328866958618164
122.0,4108.0,0.003273560542683592,-1.0,0.33552461862564087,0.3334449529647827,0.33103039860725403
122.0,4109.0,-0.005063567811737277,-1.0,0.33395707607269287,0.33295854926109314,0.3330843448638916
122.0,4110.0,-0.0015254976027894813,-1.0,0.33409446477890015,0.3333318829536438,0.33257362246513367
122.0,4111.0,-0.00432774484489217,-1.0,0.33533623814582825,0.3337351977825165,0.3309285342693329
122.0,4112.0,-0.004626593806921676,-1.0,0.33523043990135193,0.33372607827186584,0.33104345202445984
122.0,4113.0,-0.008393241615881473,-1.0,0.33482763171195984,0.33361297845840454,0.3315593898296356
122.0,4114.0,-0.0003262051467923161,-1.0,0.3347073793411255,0.33365917205810547,0.33163344860076904
122.0,4115.0,-0.0007253209545223762,-1.0,0.3347707986831665,0.33332470059394836,0.33190444111824036
122.0,4116.0,0.0017019119351100811,-1.0,0.3324984014034271,0.3333648145198822,0.33413681387901306
122.0,4117.0,-0.001160387279254451,-1.0,0.3329373002052307,0.33290088176727295,0.33416178822517395
122.0,4118.0,-0.001954185213331886,-1.0,0.3355061411857605,0.3333483934402466,0.3311454951763153
122.0,4119.0,-0.001558027464763216,-1.0,0.33338919281959534,0.3333361744880676,0.33327463269233704
122.0,4120.0,0.0,0.0,0.3343697488307953,0.33361485600471497,0.33201536536216736
122.0,4121.0,0.0,0.0,0.32978448271751404,0.33305034041404724,0.3371651768684387
122.0,4122.0,0.0,0.0,0.3285292685031891,0.3324805200099945,0.3389902412891388
122.0,4123.0,-0.0,0.0,0.3252602517604828,0.33157098293304443,0.3431687653064728
122.0,4124.0,0.0,0.0,0.3327775299549103,0.3330909311771393,0.3341315686702728
122.0,4125.0,0.00213698431670832,1.0,0.3320528268814087,0.3329901695251465,0.3349570035934448
122.0,4126.0,0.0001086484137331595,1.0,0.32939934730529785,0.3325403928756714,0.33806025981903076
122.0,4127.0,-0.005241658533058598,1.0,0.33170023560523987,0.3331156075000763,0.33518412709236145
122.0,4128.0,-0.008279702075348904,1.0,0.3289088308811188,0.3335995674133301,0.33749160170555115
122.0,4129.0,-0.010188229343545649,1.0,0.3280984163284302,0.33316996693611145,0.3387315273284912
122.0,4130.0,-0.008059852537227121,1.0,0.32938170433044434,0.3328932225704193,0.33772504329681396
122.0,4131.0,-0.007314865109541916,1.0,0.3305110037326813,0.333090215921402,0.33639878034591675
122.0,4132.0,-0.002616469220146813,1.0,0.33346521854400635,0.3329629898071289,0.33357176184654236
122.0,4133.0,-0.002296839111888877,1.0,0.3263796269893646,0.33207523822784424,0.34154513478279114
122.0,4134.0,-0.0018250173376647078,1.0,0.3247087001800537,0.33192598819732666,0.34336531162261963
122.0,4135.0,-0.0014938968846784479,1.0,0.3287094533443451,0.3323156535625458,0.3389749228954315
122.0,4136.0,-0.00021887425673950314,1.0,0.3271048069000244,0.3320922553539276,0.340802937746048
122.0,4137.0,-0.0005829629089849158,1.0,0.3330540359020233,0.3334689438343048,0.3334769904613495
122.0,4138.0,0.0029233355258349776,1.0,0.3294980823993683,0.33301666378974915,0.3374852240085602
122.0,4139.0,0.0017552199510001097,1.0,0.32883894443511963,0.33254289627075195,0.33861812949180603
122.0,4140.0,0.0022624434389140274,1.0,0.32718178629875183,0.33191797137260437,0.3409002423286438
122.0,4141.0,0.0012405589812821542,1.0,0.3334071636199951,0.3336321711540222,0.3329606354236603
122.0,4142.0,-0.01104629967189209,1.0,0.33421438932418823,0.33363938331604004,0.33214622735977173
122.0,4143.0,-0.015412081906288712,1.0,0.3323245644569397,0.3333415687084198,0.3343338072299957
122.0,4144.0,-0.009673298047088885,1.0,0.33050981163978577,0.33274605870246887,0.33674415946006775
122.0,4145.0,0.012670210442001019,-1.0,0.3331141173839569,0.3331424295902252,0.3337434232234955
122.0,4146.0,0.013592799096242848,-1.0,0.3332800567150116,0.33327698707580566,0.33344292640686035
122.0,4147.0,0.003612636856268662,-1.0,0.3307657837867737,0.33311927318573,0.33611494302749634
122.0,4148.0,-0.00314546867483255,-1.0,0.333605021238327,0.3333413302898407,0.3330536484718323
122.0,4149.0,-0.005676373018798378,-1.0,0.3328838348388672,0.33293500542640686,0.33418115973472595
122.0,4150.0,0.005973891879932148,1.0,0.3327896296977997,0.3331517279148102,0.3340586721897125
122.0,4151.0,0.004802719077877937,1.0,0.3337897062301636,0.3328932821750641,0.33331701159477234
122.0,4152.0,0.004920640793222095,1.0,0.3337603211402893,0.3326617181301117,0.3335779011249542
122.0,4153.0,0.001438689685701638,1.0,0.3348246216773987,0.3332385718822479,0.3319368362426758
122.0,4154.0,-0.007330303474563847,1.0,0.33634230494499207,0.333003968000412,0.33065372705459595
122.0,4155.0,0.018255131964809383,-1.0,0.3355032503604889,0.333013653755188,0.3314830958843231
122.0,4156.0,0.019449959555849695,-1.0,0.33446168899536133,0.33315300941467285,0.3323853313922882
122.0,4157.0,0.019659818864590235,-1.0,0.3360707759857178,0.3329181671142578,0.3310110569000244
122.0,4158.0,0.017239473975024865,-1.0,0.33414310216903687,0.33222731947898865,0.3336295783519745
122.0,4159.0,0.012221237631073696,-1.0,0.3327064514160156,0.333359956741333,0.33393365144729614
122.0,4160.0,-0.0025016802329923082,1.0,0.3347069025039673,0.33240896463394165,0.3328841030597687
122.0,4161.0,0.0019873261089654653,1.0,0.3342949450016022,0.3337633013725281,0.33194172382354736
122.0,4162.0,0.0057082770016523956,1.0,0.33286648988723755,0.33269500732421875,0.3344384729862213
122.0,4163.0,0.00730911953221635,1.0,0.3329855501651764,0.33204981684684753,0.3349646031856537
122.0,4164.0,0.0016820543490449669,1.0,0.33283236622810364,0.33211439847946167,0.3350532352924347
122.0,4165.0,-0.0021710649447875727,-1.0,0.3350236713886261,0.3332003057003021,0.3317760229110718
122.0,4166.0,-0.006623755706908166,-1.0,0.3358406126499176,0.33369356393814087,0.3304658830165863
122.0,4167.0,-0.0024271844660194173,-1.0,0.33609724044799805,0.3332598805427551,0.3306429088115692
122.0,4168.0,0.00215821984073826,-1.0,0.33547475934028625,0.3334592878818512,0.33106592297554016
122.0,4169.0,-0.002649451451600866,-1.0,0.3359968662261963,0.3337076008319855,0.33029553294181824
122.0,4170.0,-0.0035483509505845443,-1.0,0.3339287340641022,0.33346205949783325,0.3326091766357422
122.0,4171.0,0.0034945537008810737,-1.0,0.3339925706386566,0.3334217369556427,0.3325856328010559
122.0,4172.0,0.0018252933507170795,-1.0,0.33225879073143005,0.33300381898880005,0.3347373604774475
122.0,4173.0,0.003095167064439141,-1.0,0.3334767520427704,0.3332219123840332,0.333301305770874
122.0,4174.0,0.004317242919349436,-1.0,0.33183753490448,0.33336755633354187,0.33479493856430054
122.0,4175.0,-0.0013771028733065357,1.0,0.3307652771472931,0.3325102627277374,0.3367244601249695
122.0,4176.0,0.0006715165081141578,1.0,0.3280557096004486,0.33200371265411377,0.3399405777454376
122.0,4177.0,-0.0014554411106135244,1.0,0.32900506258010864,0.33256348967552185,0.3384314477443695
122.0,4178.0,-0.0014588710582426215,1.0,0.33107689023017883,0.3327763080596924,0.3361468017101288
122.0,4179.0,-0.0032893507270212686,1.0,0.331058144569397,0.3329312205314636,0.3360106348991394
122.0,4180.0,-0.0060750624277887515,1.0,0.3333061635494232,0.33343565464019775,0.33325818181037903
122.0,4181.0,-0.007381724639302091,1.0,0.33311694860458374,0.3334364593029022,0.33344656229019165
122.0,4182.0,-0.004148447135329073,1.0,0.333102285861969,0.3331700563430786,0.3337276577949524
122.0,4183.0,0.00041207762043904997,1.0,0.3329528868198395,0.33347681164741516,0.3335702121257782
122.0,4184.0,0.0027001687605475344,1.0,0.3337412178516388,0.3336181640625,0.3326405882835388
122.0,4185.0,0.002999850007499625,1.0,0.33267906308174133,0.33332812786102295,0.3339928388595581
122.0,4186.0,0.004732394366197183,1.0,0.3285025358200073,0.33243173360824585,0.3390657305717468
122.0,4187.0,0.004128199354499738,1.0,0.3320929706096649,0.33316051959991455,0.3347465395927429
122.0,4188.0,0.004493540535480247,1.0,0.3320227861404419,0.33339712023735046,0.33458006381988525
122.0,4189.0,0.0017578636346635749,1.0,0.32985132932662964,0.33244866132736206,0.3377000093460083
122.0,4190.0,0.0019814565574996263,1.0,0.3316744267940521,0.3328164219856262,0.33550921082496643
122.0,4191.0,0.0009719262831296027,1.0,0.32620978355407715,0.33231475949287415,0.3414754271507263
122.0,4192.0,0.0016071161608611152,1.0,0.3234489858150482,0.3314385712146759,0.34511247277259827
122.0,4193.0,-0.00044734389561975767,1.0,0.32687315344810486,0.3313818871974945,0.341744989156723
122.0,4194.0,0.0005973715651135006,1.0,0.3269481658935547,0.3320605754852295,0.34099122881889343
122.0,4195.0,-0.0024625946793030112,-1.0,0.32995375990867615,0.33274608850479126,0.3373001217842102
122.0,4196.0,-0.0004108003137020577,-1.0,0.3339373767375946,0.332989364862442,0.333073228597641
122.0,4197.0,0.002462778461882906,-1.0,0.3345685601234436,0.3326626420021057,0.33276882767677307
122.0,4198.0,0.0017528810651549621,-1.0,0.33374494314193726,0.33291175961494446,0.3333432674407959
122.0,4199.0,-0.00037313432835820896,-1.0,0.33363965153694153,0.3329243063926697,0.3334360420703888
122.0,4200.0,-0.0019726802396992592,-1.0,0.33448830246925354,0.33333325386047363,0.3321784436702728
122.0,4201.0,-0.002426459608780051,-1.0,0.3335796296596527,0.33293387293815613,0.33348652720451355
122.0,4202.0,-0.0006359181535929376,-1.0,0.3335321247577667,0.33325567841529846,0.3332121670246124
122.0,4203.0,0.0024284540088171562,-1.0,0.3331906795501709,0.3334258198738098,0.3333834707736969
122.0,4204.0,0.0008578888474449832,-1.0,0.332264244556427,0.3334394097328186,0.3342962861061096
122.0,4205.0,-0.006017830609212482,1.0,0.3311956524848938,0.3326360583305359,0.3361682593822479
122.0,4206.0,-0.004170856142702864,1.0,0.33080992102622986,0.3331564962863922,0.33603352308273315
122.0,4207.0,0.0007850467289719626,1.0,0.3320744037628174,0.3333248496055603,0.3346007466316223
122.0,4208.0,0.010261787948016928,1.0,0.3329255282878876,0.3336002230644226,0.3334742486476898
122.0,4209.0,0.008548922985030051,1.0,0.33234673738479614,0.33298882842063904,0.3346644639968872
122.0,4210.0,0.0028776440690634576,1.0,0.33374372124671936,0.33313965797424316,0.3331165909767151
122.0,4211.0,0.004711865674432519,1.0,0.3332015573978424,0.33301782608032227,0.3337806165218353
122.0,4212.0,0.0046318777781928205,1.0,0.33220532536506653,0.3330959677696228,0.3346986770629883
122.0,4213.0,-0.002150139017608897,1.0,0.33191654086112976,0.3328309953212738,0.3352525234222412
122.0,4214.0,-0.004182706544270062,1.0,0.33437401056289673,0.3333255648612976,0.33230048418045044
122.0,4215.0,0.00368921185019564,1.0,0.33072102069854736,0.3327289819717407,0.3365499973297119
