epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,4954.0,-0.010090324680608675,1.0,0.33194035291671753,0.3333742916584015,0.334685355424881
74.0,4955.0,-0.00585990733169801,1.0,0.3326723277568817,0.3334961533546448,0.33383145928382874
74.0,4956.0,-0.007183868948814934,1.0,0.33255982398986816,0.33358415961265564,0.3338559865951538
74.0,4957.0,-0.015956147730048033,1.0,0.3298742473125458,0.33301016688346863,0.3371155858039856
74.0,4958.0,-0.012232249646623899,1.0,0.33182477951049805,0.33335641026496887,0.3348188102245331
74.0,4959.0,-0.0016166598164132073,1.0,0.3332362473011017,0.3336174190044403,0.333146333694458
74.0,4960.0,0.00041124057573680605,-1.0,0.3351178765296936,0.3334689140319824,0.331413209438324
74.0,4961.0,-0.0008496642455803755,-1.0,0.3331875801086426,0.33348923921585083,0.333323210477829
74.0,4962.0,-0.010451424316796736,-1.0,0.3378232419490814,0.3333507478237152,0.32882604002952576
74.0,4963.0,-0.009136441191039683,-1.0,0.33578410744667053,0.3336060643196106,0.33060982823371887
74.0,4964.0,-0.0074651443627181905,-1.0,0.3325572907924652,0.3333163559436798,0.33412638306617737
74.0,4965.0,-0.00693911135490949,-1.0,0.33334943652153015,0.33317285776138306,0.3334777057170868
74.0,4966.0,0.0007120166502355132,-1.0,0.3322797417640686,0.33313584327697754,0.33458444476127625
74.0,4967.0,0.003465968014846351,-1.0,0.3322380483150482,0.33332139253616333,0.33444058895111084
74.0,4968.0,0.010253613307881103,-1.0,0.33284223079681396,0.3337736129760742,0.3333841860294342
74.0,4969.0,0.009698158439577205,-1.0,0.3396172821521759,0.33356407284736633,0.32681870460510254
74.0,4970.0,0.005039086971917304,-1.0,0.33571377396583557,0.3332535922527313,0.33103257417678833
74.0,4971.0,-0.0036448342011510004,-1.0,0.34036752581596375,0.33355721831321716,0.3260752558708191
74.0,4972.0,0.009858962070382034,-1.0,0.338278204202652,0.3331299424171448,0.32859182357788086
74.0,4973.0,0.000495949743759299,-1.0,0.3338949978351593,0.3331454396247864,0.3329595923423767
74.0,4974.0,0.0077024647887323945,-1.0,0.3342787027359009,0.33325302600860596,0.3324682414531708
74.0,4975.0,-0.0,0.0,0.3334958851337433,0.33369389176368713,0.3328102231025696
74.0,4976.0,-0.0,0.0,0.33507874608039856,0.3335641026496887,0.3313572108745575
74.0,4977.0,-0.0,0.0,0.33370494842529297,0.33332186937332153,0.3329731822013855
74.0,4978.0,-0.0,0.0,0.333734929561615,0.33311930298805237,0.33314576745033264
74.0,4979.0,-0.0,0.0,0.33380627632141113,0.33292055130004883,0.33327317237854004
74.0,4980.0,-0.008392877395939661,-1.0,0.33661213517189026,0.333168089389801,0.3302198052406311
74.0,4981.0,-0.005892685137968157,-1.0,0.33311742544174194,0.33311498165130615,0.3337675929069519
74.0,4982.0,-0.003654908627284318,-1.0,0.33494529128074646,0.33301350474357605,0.3320412039756775
74.0,4983.0,0.002305637565021791,-1.0,0.33234935998916626,0.3331452012062073,0.33450543880462646
74.0,4984.0,0.006401078076307589,-1.0,0.3340054452419281,0.3334868848323822,0.3325076699256897
74.0,4985.0,-0.0004217748284782364,-1.0,0.333293080329895,0.33308926224708557,0.3336176574230194
74.0,4986.0,-0.0032388892018250437,-1.0,0.3313002288341522,0.3327809274196625,0.3359188735485077
74.0,4987.0,-0.004968383017163505,-1.0,0.33057981729507446,0.3327435255050659,0.336676687002182
74.0,4988.0,-0.0029309810331708142,-1.0,0.3338965177536011,0.3330419957637787,0.33306142687797546
74.0,4989.0,-0.011330564267751688,-1.0,0.3336979150772095,0.33329981565475464,0.33300232887268066
74.0,4990.0,0.0,0.0,0.3354678452014923,0.3333593010902405,0.3311728835105896
74.0,4991.0,0.0,0.0,0.33521386981010437,0.33339986205101013,0.3313862383365631
74.0,4992.0,0.0,0.0,0.3351951837539673,0.33341920375823975,0.33138564229011536
74.0,4993.0,0.0,0.0,0.3335181772708893,0.3331986367702484,0.3332831561565399
74.0,4994.0,0.0,0.0,0.33363184332847595,0.33344167470932007,0.3329264521598816
74.0,4995.0,0.0,0.0,0.3325527310371399,0.33343493938446045,0.33401229977607727
74.0,4996.0,0.0,0.0,0.3339521586894989,0.3335629999637604,0.33248481154441833
74.0,4997.0,0.0,0.0,0.3325825333595276,0.3337474763393402,0.3336699604988098
74.0,4998.0,0.0,0.0,0.33276820182800293,0.3336198329925537,0.33361196517944336
74.0,4999.0,0.0,0.0,0.33521971106529236,0.33334216475486755,0.3314380943775177
74.0,5000.0,-0.03878415414002159,-1.0,0.34193772077560425,0.3330380916595459,0.32502418756484985
74.0,5001.0,-0.03155639779187608,-1.0,0.34105977416038513,0.3330100476741791,0.3259301781654358
74.0,5002.0,-0.03448749656499038,-1.0,0.33215126395225525,0.33354830741882324,0.3343003988265991
74.0,5003.0,-0.033390856548059275,-1.0,0.3302985727787018,0.3333275020122528,0.3363740146160126
74.0,5004.0,-0.012754010695187166,-1.0,0.33100566267967224,0.33372196555137634,0.3352723717689514
74.0,5005.0,0.0071953949472337705,1.0,0.3326336741447449,0.333608478307724,0.3337578773498535
74.0,5006.0,-0.0036474973375931843,1.0,0.33395251631736755,0.33367064595222473,0.3323768377304077
74.0,5007.0,-0.0030282906096427147,1.0,0.3359798491001129,0.3333277106285095,0.3306924104690552
74.0,5008.0,-0.00681227800455919,1.0,0.344913125038147,0.333109974861145,0.321976900100708
74.0,5009.0,-0.011194128362858727,1.0,0.346484899520874,0.333206444978714,0.3203086256980896
74.0,5010.0,0.008466952426311054,-1.0,0.34056368470191956,0.3333766758441925,0.32605960965156555
74.0,5011.0,-0.003821179488549822,-1.0,0.3394123613834381,0.33360904455184937,0.3269785940647125
74.0,5012.0,0.0021315712344461913,-1.0,0.3430163562297821,0.3331363797187805,0.3238472640514374
74.0,5013.0,0.004216819237236115,-1.0,0.3376742899417877,0.33319851756095886,0.32912716269493103
74.0,5014.0,0.0016287079806691052,-1.0,0.3353378176689148,0.3334876298904419,0.3311745524406433
74.0,5015.0,-0.004296312109729412,1.0,0.3341361880302429,0.33328473567962646,0.3325790464878082
74.0,5016.0,-0.008305382526752916,1.0,0.3412548303604126,0.3335702419281006,0.3251749575138092
74.0,5017.0,-0.008117273237029718,1.0,0.33320683240890503,0.3331855535507202,0.33360764384269714
74.0,5018.0,-0.014097719171289968,1.0,0.3328707218170166,0.33330026268959045,0.33382901549339294
74.0,5019.0,-0.017998502353444586,1.0,0.33409231901168823,0.333234578371048,0.332673043012619
74.0,5020.0,0.023932677619060382,-1.0,0.334065705537796,0.3332906663417816,0.33264368772506714
74.0,5021.0,0.018038331454340473,-1.0,0.33475977182388306,0.33336788415908813,0.3318723142147064
74.0,5022.0,0.021778340108218698,-1.0,0.3347265422344208,0.33363866806030273,0.3316347897052765
74.0,5023.0,0.014870191654206878,-1.0,0.3384014964103699,0.3334081172943115,0.3281903862953186
74.0,5024.0,0.02216835970478499,-1.0,0.33438336849212646,0.33372294902801514,0.3318937122821808
74.0,5025.0,0.012520593080724876,-1.0,0.3338800072669983,0.33303460478782654,0.3330853581428528
74.0,5026.0,0.016729539117598818,-1.0,0.33419424295425415,0.33342066407203674,0.3323851227760315
74.0,5027.0,0.0030271341295613407,-1.0,0.3341687321662903,0.3331405520439148,0.3326907455921173
74.0,5028.0,0.002014459959158894,-1.0,0.3291079103946686,0.3328706920146942,0.3380213975906372
74.0,5029.0,-0.01311795014621919,-1.0,0.3281159996986389,0.33271580934524536,0.3391681909561157
74.0,5030.0,0.016794572350127907,1.0,0.3287968933582306,0.332949697971344,0.3382534980773926
74.0,5031.0,0.013705865999443982,1.0,0.3329881727695465,0.33281409740448,0.3341977298259735
74.0,5032.0,0.00750800485812079,1.0,0.3340599536895752,0.3331163823604584,0.3328236937522888
74.0,5033.0,0.007548734964744919,1.0,0.3344389796257019,0.3331652581691742,0.3323957324028015
74.0,5034.0,-0.0005773037167363097,1.0,0.3353620767593384,0.3330211937427521,0.33161672949790955
74.0,5035.0,0.005305184861080726,-1.0,0.3334823250770569,0.33317890763282776,0.33333876729011536
74.0,5036.0,0.005923813180484326,-1.0,0.3328200876712799,0.3333011269569397,0.33387884497642517
74.0,5037.0,0.0026575342465753426,-1.0,0.3331025540828705,0.33345699310302734,0.3334404230117798
74.0,5038.0,0.003348153027059663,-1.0,0.3335863947868347,0.33337604999542236,0.3330375552177429
74.0,5039.0,-0.0003300783936184844,-1.0,0.33143314719200134,0.33287373185157776,0.3356931507587433
74.0,5040.0,0.00013746082366525541,1.0,0.3334789574146271,0.3335116505622864,0.3330093324184418
74.0,5041.0,0.007890308163434214,1.0,0.33409565687179565,0.3331916034221649,0.33271273970603943
74.0,5042.0,-0.0012911023816718403,1.0,0.333734929561615,0.3333464562892914,0.332918643951416
74.0,5043.0,-0.008068069170613503,1.0,0.333955317735672,0.3340732455253601,0.3319714367389679
74.0,5044.0,-0.008799186075288035,1.0,0.3337755799293518,0.3336946964263916,0.3325296640396118
74.0,5045.0,0.010692982215014156,-1.0,0.3326801359653473,0.3337327539920807,0.333587110042572
74.0,5046.0,0.000684312813073112,-1.0,0.33268359303474426,0.3336016833782196,0.33371469378471375
74.0,5047.0,-0.00360325668390362,-1.0,0.3326761722564697,0.3335125744342804,0.3338112533092499
74.0,5048.0,-0.008439052827360297,-1.0,0.33403053879737854,0.33369866013526917,0.3322708010673523
74.0,5049.0,-0.012483701833717092,-1.0,0.3313179016113281,0.3333960771560669,0.335286021232605
74.0,5050.0,-0.011697693803834399,-1.0,0.33242371678352356,0.33303114771842957,0.3345451354980469
74.0,5051.0,-0.0014791278623863262,-1.0,0.3397422432899475,0.33292198181152344,0.32733583450317383
74.0,5052.0,-0.0037821689916956724,-1.0,0.3408406674861908,0.332918256521225,0.32624104619026184
74.0,5053.0,-0.002532551545682275,-1.0,0.33358123898506165,0.3329683840274811,0.3334503769874573
74.0,5054.0,0.0019179658602076883,-1.0,0.33422553539276123,0.3336455821990967,0.3321288526058197
74.0,5055.0,0.0,0.0,0.33373066782951355,0.3336907923221588,0.33257853984832764
74.0,5056.0,-0.0,0.0,0.33293408155441284,0.33317577838897705,0.3338901698589325
74.0,5057.0,-0.0,0.0,0.3317239284515381,0.3333941698074341,0.33488190174102783
74.0,5058.0,-0.0,0.0,0.3311106264591217,0.332979291677475,0.3359100818634033
74.0,5059.0,-0.0,0.0,0.3287126421928406,0.3330153226852417,0.3382720351219177
74.0,5060.0,-0.0002195992314026901,1.0,0.3299807608127594,0.3326030373573303,0.3374161422252655
74.0,5061.0,0.0019237639816417952,1.0,0.33234724402427673,0.3331240117549896,0.33452877402305603
74.0,5062.0,0.0002472663333150173,1.0,0.33416876196861267,0.33323076367378235,0.332600474357605
74.0,5063.0,0.003768602316177482,1.0,0.33547449111938477,0.33271101117134094,0.3318144381046295
74.0,5064.0,0.003970004411116012,1.0,0.33535513281822205,0.33296358585357666,0.3316813111305237
74.0,5065.0,-0.0011531491955411564,-1.0,0.3360600769519806,0.3330216407775879,0.3309182822704315
74.0,5066.0,0.0004114436185094769,-1.0,0.33517131209373474,0.33351048827171326,0.3313181698322296
74.0,5067.0,-0.003158733210646304,-1.0,0.33516842126846313,0.3330969512462616,0.3317345678806305
74.0,5068.0,-0.005179501233214579,-1.0,0.3347008228302002,0.3332976698875427,0.33200153708457947
74.0,5069.0,-0.007743848857644991,-1.0,0.335976779460907,0.3333587944507599,0.33066442608833313
74.0,5070.0,-0.004908951294427381,-1.0,0.33537811040878296,0.33337530493736267,0.33124658465385437
74.0,5071.0,-0.008067614291202459,-1.0,0.334846556186676,0.33320170640945435,0.33195170760154724
74.0,5072.0,-0.004627347899895953,-1.0,0.3348469138145447,0.3334808051586151,0.3316722512245178
74.0,5073.0,0.0015540227378063743,-1.0,0.33333832025527954,0.33326196670532227,0.3333997130393982
74.0,5074.0,0.0035696768216251567,-1.0,0.3324553370475769,0.3332970142364502,0.3342476487159729
74.0,5075.0,0.00313838932401823,-1.0,0.3341505229473114,0.33322200179100037,0.33262747526168823
74.0,5076.0,0.003974303135888502,-1.0,0.33256468176841736,0.3333716094493866,0.33406373858451843
74.0,5077.0,0.00545092802049549,-1.0,0.33468320965766907,0.33341968059539795,0.331897109746933
74.0,5078.0,0.003112882966522855,-1.0,0.3280717432498932,0.33310627937316895,0.33882203698158264
74.0,5079.0,0.00240654141712473,-1.0,0.3142441213130951,0.33293575048446655,0.35282018780708313
74.0,5080.0,0.00024638633377135346,1.0,0.3245398998260498,0.33295294642448425,0.34250715374946594
74.0,5081.0,-0.0009292156326865264,1.0,0.33095863461494446,0.33314353227615356,0.335897833108902
74.0,5082.0,0.001287988819160889,1.0,0.3334888219833374,0.33325472474098206,0.33325639367103577
74.0,5083.0,0.0032595595485920893,1.0,0.33365610241889954,0.33328977227211,0.3330540955066681
74.0,5084.0,0.004139367855478494,1.0,0.33338361978530884,0.3332397937774658,0.3333766460418701
74.0,5085.0,-0.00295590770999261,-1.0,0.3340415358543396,0.3331160247325897,0.33284246921539307
74.0,5086.0,-0.002735529051318525,-1.0,0.3337266445159912,0.3332573473453522,0.3330160081386566
74.0,5087.0,-0.0006021128687941321,-1.0,0.33306047320365906,0.3333173096179962,0.3336222171783447
74.0,5088.0,0.0038223168700685286,-1.0,0.3337683379650116,0.3335672616958618,0.332664430141449
74.0,5089.0,0.0033306033306033304,-1.0,0.33569228649139404,0.333508163690567,0.33079952001571655
74.0,5090.0,0.0037931504980215584,-1.0,0.3344223201274872,0.3335006535053253,0.3320770859718323
74.0,5091.0,0.004855958096900917,-1.0,0.3334095776081085,0.3335951268672943,0.3329952657222748
74.0,5092.0,-0.0006017505470459519,-1.0,0.3343914747238159,0.33363914489746094,0.33196938037872314
74.0,5093.0,-0.0025214459944637815,-1.0,0.3345162272453308,0.33366841077804565,0.33181536197662354
74.0,5094.0,-0.0030678207516160842,-1.0,0.33016496896743774,0.3330240249633789,0.33681100606918335
74.0,5095.0,0.009532679559524462,1.0,0.33220240473747253,0.3333296775817871,0.33446791768074036
74.0,5096.0,0.013158616152201328,1.0,0.3313678503036499,0.3330041170120239,0.33562803268432617
74.0,5097.0,0.009922912907987535,1.0,0.3299897611141205,0.3330719470977783,0.3369382619857788
74.0,5098.0,0.011618688318434075,1.0,0.3289133906364441,0.3329000174999237,0.3381865918636322
74.0,5099.0,0.010704533042053523,1.0,0.3268962800502777,0.33294352889060974,0.34016022086143494
74.0,5100.0,0.015520703315786618,1.0,0.32966551184654236,0.33306175470352173,0.33727267384529114
74.0,5101.0,0.009794902321554196,1.0,0.33027297258377075,0.3332209587097168,0.33650606870651245
74.0,5102.0,0.010014886994180539,1.0,0.32429274916648865,0.3328459858894348,0.34286126494407654
74.0,5103.0,0.008809858393687168,1.0,0.3286128044128418,0.33306992053985596,0.33831727504730225
74.0,5104.0,0.003134118664217011,1.0,0.33085232973098755,0.33318206667900085,0.3359655737876892
74.0,5105.0,-0.005290439801207717,1.0,0.33609142899513245,0.33369967341423035,0.3302088677883148
74.0,5106.0,-0.004233654876741694,1.0,0.3335757553577423,0.33333274722099304,0.33309146761894226
74.0,5107.0,-0.002894278440305507,1.0,0.32862815260887146,0.332802414894104,0.3385694622993469
74.0,5108.0,-0.001955531743905706,1.0,0.33133354783058167,0.3330690860748291,0.33559736609458923
74.0,5109.0,0.00013466925231631115,1.0,0.3299427032470703,0.33331072330474854,0.33674657344818115
74.0,5110.0,-0.00021489201676157732,1.0,0.33037200570106506,0.3330659866333008,0.33656203746795654
74.0,5111.0,0.004090199666325817,1.0,0.33383622765541077,0.33352017402648926,0.3326435983181
74.0,5112.0,-0.00037627328190931815,1.0,0.3340705633163452,0.3331320881843567,0.3327973783016205
74.0,5113.0,-0.0024693346216818316,1.0,0.3307622969150543,0.33327335119247437,0.3359643220901489
74.0,5114.0,-0.00029623246169175666,1.0,0.332728773355484,0.3329838216304779,0.3342874050140381
74.0,5115.0,-0.006072004298764105,-1.0,0.33216169476509094,0.33326756954193115,0.3345707356929779
74.0,5116.0,-0.004770327491022137,-1.0,0.3331485092639923,0.3335784077644348,0.33327311277389526
74.0,5117.0,-0.0018283010243863092,-1.0,0.33276036381721497,0.3328152596950531,0.3344244062900543
74.0,5118.0,-0.011892909995963945,-1.0,0.33051085472106934,0.33308282494544983,0.3364063501358032
74.0,5119.0,-0.011637304024567642,-1.0,0.3291533589363098,0.33288514614105225,0.3379615247249603
74.0,5120.0,0.004299524648827645,1.0,0.3333432376384735,0.33325275778770447,0.33340397477149963
74.0,5121.0,0.002293822682172197,1.0,0.333924800157547,0.33325642347335815,0.33281874656677246
74.0,5122.0,0.005126003059499208,1.0,0.334599107503891,0.333156019449234,0.3322449028491974
74.0,5123.0,-0.0040683915228547874,1.0,0.33582818508148193,0.3330274522304535,0.3311443626880646
74.0,5124.0,-0.0019704958193534645,1.0,0.33376747369766235,0.33275648951530457,0.33347606658935547
74.0,5125.0,0.004999069322200654,-1.0,0.33441731333732605,0.3330041766166687,0.33257856965065
74.0,5126.0,-0.0016499015381340146,-1.0,0.3362983763217926,0.3328540325164795,0.3308475613594055
74.0,5127.0,-0.0007476236249065471,-1.0,0.3338395357131958,0.33286911249160767,0.3332913815975189
74.0,5128.0,-0.001094676136060234,-1.0,0.3344404697418213,0.33300796151161194,0.33255159854888916
74.0,5129.0,0.0017075773745997866,-1.0,0.3319758474826813,0.3327758312225342,0.33524829149246216
74.0,5130.0,-0.0010689756540794783,1.0,0.332401841878891,0.33330610394477844,0.33429208397865295
74.0,5131.0,-0.006721572794899044,1.0,0.3282037675380707,0.33270904421806335,0.33908721804618835
74.0,5132.0,-0.004829242262540021,1.0,0.33053499460220337,0.33294913172721863,0.3365158438682556
74.0,5133.0,-0.0018402453660488064,1.0,0.33676350116729736,0.3333655893802643,0.3298708498477936
74.0,5134.0,-0.0022717553987598887,1.0,0.3351871371269226,0.3331783711910248,0.3316345512866974
74.0,5135.0,0.0006153187618716391,-1.0,0.3346829116344452,0.3335948884487152,0.331722229719162
74.0,5136.0,0.005429694813705299,-1.0,0.3340444266796112,0.33319324254989624,0.33276230096817017
74.0,5137.0,0.00270784739537253,-1.0,0.33420297503471375,0.33332863450050354,0.3324684202671051
74.0,5138.0,0.010901512317640144,-1.0,0.33409443497657776,0.33297234773635864,0.3329332172870636
74.0,5139.0,0.01842972328627682,-1.0,0.3348439633846283,0.33366501331329346,0.33149102330207825
74.0,5140.0,0.009503158796445015,-1.0,0.3340400159358978,0.33357685804367065,0.33238306641578674
74.0,5141.0,-0.0008336919104991394,-1.0,0.3350614905357361,0.3335629999637604,0.33137550950050354
74.0,5142.0,0.007634819076294424,-1.0,0.3356393873691559,0.3334703743457794,0.3308902382850647
74.0,5143.0,0.002836457939380842,-1.0,0.3340970575809479,0.333481103181839,0.33242180943489075
74.0,5144.0,-0.009469748655950658,-1.0,0.3344176411628723,0.3335668742656708,0.3320155143737793
74.0,5145.0,0.0015404989054349882,-1.0,0.33375248312950134,0.3333570063114166,0.33289051055908203
74.0,5146.0,0.009915356711003628,-1.0,0.33436113595962524,0.33284568786621094,0.3327931761741638
74.0,5147.0,0.014384786259955573,-1.0,0.3337004780769348,0.33318251371383667,0.3331170082092285
74.0,5148.0,0.03128978950505242,-1.0,0.3319159746170044,0.3329910933971405,0.3350929021835327
74.0,5149.0,0.023519870235198703,-1.0,0.3332301080226898,0.3330239951610565,0.33374589681625366
74.0,5150.0,-0.022980727587700304,1.0,0.33295246958732605,0.3330096900463104,0.3340378701686859
74.0,5151.0,-0.014791293491830863,1.0,0.333890825510025,0.3328416049480438,0.3332675099372864
74.0,5152.0,0.00016491218426188054,1.0,0.33397766947746277,0.3331119418144226,0.3329103887081146
74.0,5153.0,0.019072655070194084,1.0,0.3301250636577606,0.3328016698360443,0.33707326650619507
74.0,5154.0,0.006838316722037652,1.0,0.33798426389694214,0.3330947458744049,0.32892099022865295
74.0,5155.0,-0.012273168028812854,-1.0,0.333217591047287,0.33294838666915894,0.3338339924812317
74.0,5156.0,-0.004352497176386325,-1.0,0.3340744376182556,0.3329073190689087,0.3330182135105133
74.0,5157.0,-0.004836626453048999,-1.0,0.33211058378219604,0.33261004090309143,0.3352794349193573
74.0,5158.0,-0.007135016465422613,-1.0,0.3323571979999542,0.3326583802700043,0.3349844515323639
74.0,5159.0,-0.008276734402067809,-1.0,0.329195499420166,0.3329885005950928,0.3378159701824188
74.0,5160.0,-0.0016421260058021787,1.0,0.3330860435962677,0.3335587680339813,0.3333551585674286
74.0,5161.0,0.00304451575742615,1.0,0.33591726422309875,0.3334455192089081,0.3306371569633484
74.0,5162.0,0.0008751538356351703,1.0,0.3324783444404602,0.33292463421821594,0.33459702134132385
74.0,5163.0,-0.008174386920980926,1.0,0.32754069566726685,0.33310553431510925,0.3393537700176239
74.0,5164.0,-0.004690738518599324,1.0,0.3343850076198578,0.3330768942832947,0.33253806829452515
74.0,5165.0,-8.224135095125829e-05,1.0,0.33957576751708984,0.3332656919956207,0.3271585702896118
74.0,5166.0,0.0004375170905113481,1.0,0.33947134017944336,0.3331514596939087,0.32737720012664795
74.0,5167.0,0.016394786457906384,1.0,0.3374386727809906,0.3331538736820221,0.3294075131416321
74.0,5168.0,0.024697802197802196,1.0,0.3338419497013092,0.3333534002304077,0.33280467987060547
74.0,5169.0,0.03167470407715914,1.0,0.33610624074935913,0.33319711685180664,0.3306966722011566
74.0,5170.0,-0.03226867717614804,-1.0,0.3338123559951782,0.33332398533821106,0.3328636884689331
74.0,5171.0,-0.023970917837424152,-1.0,0.3341286778450012,0.33298322558403015,0.33288806676864624
74.0,5172.0,-0.006102642686238138,-1.0,0.3308674991130829,0.33322665095329285,0.33590584993362427
74.0,5173.0,-0.0007506903670339687,-1.0,0.3347252905368805,0.33302074670791626,0.33225393295288086
74.0,5174.0,0.005896101136725805,-1.0,0.33344554901123047,0.33314114809036255,0.3334132730960846
74.0,5175.0,-0.007808350154042282,1.0,0.33178281784057617,0.3326781392097473,0.3355390131473541
74.0,5176.0,-0.0038971785495021754,1.0,0.3326347768306732,0.33307552337646484,0.33428964018821716
74.0,5177.0,-0.0017902949978623344,1.0,0.3338163495063782,0.3331427276134491,0.33304089307785034
74.0,5178.0,0.0003482733678034667,1.0,0.33004260063171387,0.33315521478652954,0.3368021845817566
74.0,5179.0,-0.003793748330216404,1.0,0.33666011691093445,0.33366289734840393,0.3296769857406616
74.0,5180.0,-0.0008565769045452111,-1.0,0.3379794657230377,0.3332020044326782,0.32881852984428406
74.0,5181.0,-0.005305892756652464,-1.0,0.33619049191474915,0.3333217203617096,0.33048778772354126
74.0,5182.0,-0.007736167251117595,-1.0,0.33394357562065125,0.33343762159347534,0.3326188325881958
74.0,5183.0,-0.003508302088912694,-1.0,0.3335876166820526,0.33341702818870544,0.33299535512924194
74.0,5184.0,-0.002252735464492598,-1.0,0.3338688910007477,0.3335255980491638,0.3326055407524109
74.0,5185.0,-0.002193099759293929,1.0,0.33303457498550415,0.3335331082344055,0.33343231678009033
74.0,5186.0,-0.006903905104624817,1.0,0.3312499225139618,0.3331431746482849,0.3356069028377533
74.0,5187.0,-0.011369069755086862,1.0,0.33207446336746216,0.33329910039901733,0.3346264660358429
74.0,5188.0,-0.013316965119692561,1.0,0.33229348063468933,0.33336341381073,0.3343431055545807
74.0,5189.0,-0.007465482179171572,1.0,0.33270931243896484,0.3331274092197418,0.33416324853897095
74.0,5190.0,-0.003591722954862228,1.0,0.33112832903862,0.3334750831127167,0.3353966176509857
74.0,5191.0,0.000295254455658149,1.0,0.3324037492275238,0.33364346623420715,0.3339528441429138
74.0,5192.0,0.002095760116072868,1.0,0.33009713888168335,0.33330148458480835,0.3366013467311859
74.0,5193.0,0.008438818565400843,1.0,0.3300478160381317,0.3331749141216278,0.33677729964256287
74.0,5194.0,0.004421319386407139,1.0,0.3281688392162323,0.33294737339019775,0.33888381719589233
74.0,5195.0,0.003631570452466778,1.0,0.324796587228775,0.3330722451210022,0.34213119745254517
74.0,5196.0,0.0009123353100598385,1.0,0.3262377679347992,0.33245110511779785,0.34131112694740295
74.0,5197.0,0.0002145002145002145,1.0,0.33085861802101135,0.33314892649650574,0.3359924554824829
74.0,5198.0,0.0032721810964488787,1.0,0.3336034417152405,0.3329943120479584,0.33340221643447876
74.0,5199.0,0.0038650454948063453,1.0,0.3384169042110443,0.3333877921104431,0.32819533348083496
74.0,5200.0,-0.0005360636843657026,-1.0,0.34128338098526,0.33346641063690186,0.32525017857551575
74.0,5201.0,-0.0016353448969196537,-1.0,0.3392051160335541,0.3334292471408844,0.3273656964302063
74.0,5202.0,-0.00327042676388591,-1.0,0.3352123200893402,0.333648681640625,0.3311390280723572
74.0,5203.0,0.00037427150724482706,-1.0,0.3331035077571869,0.33341506123542786,0.33348146080970764
74.0,5204.0,-0.0035025801449159112,-1.0,0.3356305956840515,0.333169549703598,0.3311998248100281
74.0,5205.0,-0.003402180610249404,-1.0,0.33945444226264954,0.33296194672584534,0.3275836110115051
74.0,5206.0,-0.007173063540495691,-1.0,0.337787002325058,0.3329615592956543,0.3292514681816101
74.0,5207.0,-0.005183562229466147,-1.0,0.33526286482810974,0.3331604301929474,0.33157670497894287
74.0,5208.0,-0.009921908429610611,-1.0,0.334551602602005,0.33337438106536865,0.33207401633262634
74.0,5209.0,-0.0053021421720132154,-1.0,0.3346642255783081,0.3330942988395691,0.3322414755821228
74.0,5210.0,-0.00910401537804357,-1.0,0.3327085077762604,0.33318156003952026,0.33410993218421936
74.0,5211.0,-0.0047834174860483655,-1.0,0.3326564431190491,0.33305516839027405,0.3342883884906769
74.0,5212.0,-0.016799574694311536,-1.0,0.32809826731681824,0.33275437355041504,0.3391473591327667
74.0,5213.0,-0.0001853666287106427,-1.0,0.33191415667533875,0.33330607414245605,0.3347797393798828
74.0,5214.0,-0.003949007447456999,-1.0,0.3304305076599121,0.33293378353118896,0.3366357088088989
74.0,5215.0,-0.0012434849326666139,1.0,0.3314846456050873,0.3331294357776642,0.3353859484195709
74.0,5216.0,-0.00037027241470510445,1.0,0.3340979814529419,0.3333489000797272,0.33255308866500854
74.0,5217.0,-0.010352399874516366,1.0,0.3341691792011261,0.33360013365745544,0.33223068714141846
74.0,5218.0,0.0021975112523166533,1.0,0.3345183730125427,0.33354103565216064,0.33194056153297424
74.0,5219.0,-0.004091869060190074,1.0,0.3352382481098175,0.3336139917373657,0.3311477303504944
74.0,5220.0,0.00010596026490066225,-1.0,0.33897069096565247,0.333076149225235,0.32795318961143494
74.0,5221.0,0.0009789395703249022,-1.0,0.3371681571006775,0.33331015706062317,0.32952168583869934
74.0,5222.0,0.0010566356720202875,-1.0,0.3397100567817688,0.33330756425857544,0.3269823491573334
74.0,5223.0,0.00018492589755105275,-1.0,0.34002619981765747,0.33294034004211426,0.32703348994255066
74.0,5224.0,-0.002783300198807157,-1.0,0.33409520983695984,0.33310359716415405,0.3328012228012085
74.0,5225.0,-0.0017220367721083028,-1.0,0.3336763083934784,0.33302950859069824,0.33329421281814575
74.0,5226.0,-0.0020657326730051115,-1.0,0.3344196379184723,0.3331415355205536,0.3324388563632965
74.0,5227.0,-0.00010577533319229955,-1.0,0.334273099899292,0.333096981048584,0.33262988924980164
74.0,5228.0,0.00039634307456534376,-1.0,0.3386702835559845,0.3332839906215668,0.3280457556247711
74.0,5229.0,0.00105736188210415,-1.0,0.33437642455101013,0.3332150876522064,0.33240851759910583
74.0,5230.0,0.0012430245166750416,-1.0,0.33581891655921936,0.33364978432655334,0.3305312991142273
74.0,5231.0,0.0032772154240558182,-1.0,0.3326994776725769,0.3335247337818146,0.3337758481502533
74.0,5232.0,0.0037546271813855103,-1.0,0.33310645818710327,0.3334351181983948,0.33345848321914673
74.0,5233.0,0.002379001348100764,-1.0,0.3316830098628998,0.3332541584968567,0.3350628614425659
