epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,3741.0,0.0006773792947728898,1.0,0.3335000276565552,0.33263376355171204,0.3338661789894104
81.0,3742.0,0.0007529270037269887,1.0,0.3345165252685547,0.3332217335700989,0.33226174116134644
81.0,3743.0,0.0016191587905260384,1.0,0.33351245522499084,0.33275771141052246,0.33372989296913147
81.0,3744.0,0.0016185493281138253,1.0,0.3338622748851776,0.3331200182437897,0.3330177366733551
81.0,3745.0,-0.0003384858400090263,-1.0,0.334178626537323,0.33316969871520996,0.33265170454978943
81.0,3746.0,-3.760670903689218e-05,-1.0,0.3308839201927185,0.3317345082759857,0.33738163113594055
81.0,3747.0,3.761802655832675e-05,-1.0,0.3329932391643524,0.3327421247959137,0.3342646658420563
81.0,3748.0,0.0007518796992481203,-1.0,0.3336707055568695,0.3334219455718994,0.3329073190689087
81.0,3749.0,-0.002517850432168358,-1.0,0.33608800172805786,0.33314454555511475,0.3307674825191498
81.0,3750.0,-0.00011279043537108053,1.0,0.33325284719467163,0.3328339755535126,0.3339132070541382
81.0,3751.0,-0.005039109506618532,1.0,0.33470597863197327,0.3334353268146515,0.33185869455337524
81.0,3752.0,-0.0028214581295613575,1.0,0.3333851397037506,0.3332379162311554,0.3333769738674164
81.0,3753.0,-0.002257336343115124,1.0,0.33490443229675293,0.33180394768714905,0.333291620016098
81.0,3754.0,-0.0067848708625407655,1.0,0.3338451683521271,0.33241891860961914,0.333735853433609
81.0,3755.0,-0.013047565331829292,1.0,0.3335254490375519,0.3329644501209259,0.33351007103919983
81.0,3756.0,-0.008088290876105526,1.0,0.3315725028514862,0.3323860466480255,0.33604148030281067
81.0,3757.0,-0.012789074584072132,1.0,0.33434954285621643,0.3314967453479767,0.33415377140045166
81.0,3758.0,-0.011689291101055807,1.0,0.3361048102378845,0.33339589834213257,0.3304993212223053
81.0,3759.0,-0.012869867149758454,1.0,0.334962397813797,0.33346083760261536,0.33157676458358765
81.0,3760.0,-0.0,0.0,0.3333660662174225,0.33298254013061523,0.3336513936519623
81.0,3761.0,-0.0,0.0,0.3329506516456604,0.33350005745887756,0.3335493206977844
81.0,3762.0,-0.0,0.0,0.33260008692741394,0.3337171673774719,0.33368271589279175
81.0,3763.0,-0.0,0.0,0.3319869041442871,0.33314648270606995,0.33486661314964294
81.0,3764.0,-0.0,0.0,0.3324691355228424,0.3330518901348114,0.3344790041446686
81.0,3765.0,-0.003060092567800176,1.0,0.33359262347221375,0.3334857225418091,0.33292171359062195
81.0,3766.0,-0.0005362957287875885,1.0,0.3341369330883026,0.333126962184906,0.332736074924469
81.0,3767.0,-0.002525542417632878,1.0,0.3340853154659271,0.3333137631416321,0.33260098099708557
81.0,3768.0,-0.003361216149115771,1.0,0.33338600397109985,0.33275333046913147,0.3338606655597687
81.0,3769.0,0.0007654037504783774,1.0,0.33273065090179443,0.3332095146179199,0.33405983448028564
81.0,3770.0,-0.0024939569504661783,-1.0,0.33561035990715027,0.33289074897766113,0.3314988613128662
81.0,3771.0,-0.005519144532597447,-1.0,0.33463165163993835,0.33330097794532776,0.3320674002170563
81.0,3772.0,-0.009935934323090497,-1.0,0.3420369029045105,0.3322213888168335,0.3257417678833008
81.0,3773.0,-0.010155980531176945,-1.0,0.3373512327671051,0.3325721025466919,0.3300766944885254
81.0,3774.0,-0.006959847036328872,-1.0,0.3339955806732178,0.33324944972991943,0.33275502920150757
81.0,3775.0,-0.007769442743417024,-1.0,0.3363257944583893,0.3314478397369385,0.332226425409317
81.0,3776.0,-0.0018677339432056413,-1.0,0.3333611786365509,0.3329611122608185,0.333677738904953
81.0,3777.0,0.0017853073007673022,-1.0,0.3343566060066223,0.3334527611732483,0.3321906328201294
81.0,3778.0,0.0029592533576143867,-1.0,0.3318231999874115,0.33303701877593994,0.33513975143432617
81.0,3779.0,0.0013291812243657907,-1.0,0.3320207893848419,0.33260786533355713,0.33537134528160095
81.0,3780.0,-0.0026964414568379476,1.0,0.3302748501300812,0.3329194188117981,0.33680570125579834
81.0,3781.0,0.00015218383807639628,1.0,0.3305940628051758,0.3329097330570221,0.33649614453315735
81.0,3782.0,0.0029300962745918793,1.0,0.33195626735687256,0.33298614621162415,0.3350575566291809
81.0,3783.0,0.0028158295281582955,1.0,0.33354824781417847,0.33314409852027893,0.3333076238632202
81.0,3784.0,0.0016351675096018558,1.0,0.33327627182006836,0.3332471251487732,0.33347663283348083
81.0,3785.0,-0.0022467631378522467,-1.0,0.33240896463394165,0.33295929431915283,0.33463171124458313
81.0,3786.0,0.00011412051125989045,-1.0,0.3330470323562622,0.33352500200271606,0.33342796564102173
81.0,3787.0,0.0034906662619517376,-1.0,0.33655452728271484,0.3328199088573456,0.33062559366226196
81.0,3788.0,0.003263261743947788,-1.0,0.3428307771682739,0.33172598481178284,0.32544320821762085
81.0,3789.0,0.0028473804100227792,-1.0,0.344399631023407,0.3314168453216553,0.32418352365493774
81.0,3790.0,0.0029636384361107944,-1.0,0.348558634519577,0.33122488856315613,0.32021647691726685
81.0,3791.0,0.0007228457295035191,-1.0,0.3453705906867981,0.3309552073478699,0.32367420196533203
81.0,3792.0,0.0021702710935120315,-1.0,0.3415382504463196,0.3324904143810272,0.3259713351726532
81.0,3793.0,0.0037307750875590073,-1.0,0.3394036889076233,0.33213719725608826,0.32845908403396606
81.0,3794.0,0.0030458785455929945,-1.0,0.3431933522224426,0.33045876026153564,0.32634788751602173
81.0,3795.0,0.004763537974924736,-1.0,0.3455550968647003,0.33163127303123474,0.32281363010406494
81.0,3796.0,0.0021701058402497525,-1.0,0.35078126192092896,0.33143648505210876,0.3177822530269623
81.0,3797.0,0.0016407829969092226,-1.0,0.344043493270874,0.33111053705215454,0.32484596967697144
81.0,3798.0,-0.0001146350783339702,-1.0,0.3415941894054413,0.33090728521347046,0.3274984657764435
81.0,3799.0,-0.002100439182738209,-1.0,0.33433669805526733,0.3331219553947449,0.3325413167476654
81.0,3800.0,-0.0014550467146576811,-1.0,0.33420658111572266,0.33347639441490173,0.3323169946670532
81.0,3801.0,0.0022129802739516958,-1.0,0.3324514627456665,0.3334604501724243,0.3340880572795868
81.0,3802.0,0.0006879682005809509,-1.0,0.3332582414150238,0.3333638310432434,0.3333779573440552
81.0,3803.0,-0.001337255950788981,-1.0,0.33341288566589355,0.33330172300338745,0.33328548073768616
81.0,3804.0,-0.0001524390243902439,-1.0,0.33385300636291504,0.3327625095844269,0.33338451385498047
81.0,3805.0,-0.0035558614361091995,-1.0,0.3327733874320984,0.33346980810165405,0.33375683426856995
81.0,3806.0,-0.0024090856946197086,-1.0,0.33354106545448303,0.3331305682659149,0.33332833647727966
81.0,3807.0,-0.004589612177770978,-1.0,0.3347024619579315,0.332868367433548,0.33242911100387573
81.0,3808.0,-0.0010302197802197802,-1.0,0.334461510181427,0.33350256085395813,0.33203595876693726
81.0,3809.0,0.00011431184270690443,-1.0,0.3344404697418213,0.3335804045200348,0.33197909593582153
81.0,3810.0,3.809959233436202e-05,-1.0,0.3402487337589264,0.3317507207393646,0.3280005156993866
81.0,3811.0,-0.000686655985351339,-1.0,0.3395715355873108,0.3319849669933319,0.3284434676170349
81.0,3812.0,0.0007995126779867509,-1.0,0.33729609847068787,0.33261677622795105,0.33008715510368347
81.0,3813.0,-0.0053744997141223555,-1.0,0.33359235525131226,0.3333747088909149,0.3330329954624176
81.0,3814.0,-0.007088144506688008,-1.0,0.3342444896697998,0.3336074948310852,0.332148015499115
81.0,3815.0,-0.019164825116208185,-1.0,0.3334284722805023,0.3334628641605377,0.33310869336128235
81.0,3816.0,-0.017917047880451356,-1.0,0.3339034616947174,0.3332292437553406,0.33286726474761963
81.0,3817.0,-0.013907410935416269,-1.0,0.33249208331108093,0.33352017402648926,0.3339877128601074
81.0,3818.0,0.007506824385805277,-1.0,0.33323562145233154,0.3329713046550751,0.333793044090271
81.0,3819.0,0.00567601316835055,-1.0,0.3320484459400177,0.33339059352874756,0.33456099033355713
81.0,3820.0,-0.01973905566563236,1.0,0.33106574416160583,0.33285459876060486,0.3360796272754669
81.0,3821.0,-0.018650288367912517,1.0,0.3327435851097107,0.3330684006214142,0.3341880142688751
81.0,3822.0,-0.01416760616309658,1.0,0.33308663964271545,0.33336758613586426,0.3335457444190979
81.0,3823.0,0.002406600962640385,1.0,0.3338213562965393,0.3330758512020111,0.333102822303772
81.0,3824.0,-0.0014841876926589793,1.0,0.3345673680305481,0.3336767852306366,0.3317558765411377
81.0,3825.0,-0.0015254948323862553,-1.0,0.33447977900505066,0.3331133723258972,0.3324068486690521
81.0,3826.0,-0.0045031292932376735,-1.0,0.334750235080719,0.33332353830337524,0.33192622661590576
81.0,3827.0,-0.004879350436473144,-1.0,0.33441871404647827,0.3335855007171631,0.33199572563171387
81.0,3828.0,-0.007164361114286803,-1.0,0.3361760973930359,0.3329269289970398,0.3308969736099243
81.0,3829.0,-0.007317630916990624,-1.0,0.3337205648422241,0.3331231474876404,0.33315637707710266
81.0,3830.0,-0.003922165949506873,-1.0,0.3332730233669281,0.33285725116729736,0.33386969566345215
81.0,3831.0,-0.0014436592964060483,-1.0,0.3361798822879791,0.3310440480709076,0.33277609944343567
81.0,3832.0,-0.0024657638177610864,-1.0,0.33777153491973877,0.3313747048377991,0.33085376024246216
81.0,3833.0,3.7837224261228196e-05,-1.0,0.3378194272518158,0.33151566982269287,0.33066484332084656
81.0,3834.0,-0.0007945516458569807,-1.0,0.3389390707015991,0.331772118806839,0.3292887806892395
81.0,3835.0,-0.002655135791230466,-1.0,0.3374742865562439,0.3334237337112427,0.32910192012786865
81.0,3836.0,-0.0010622154779969652,-1.0,0.3351035714149475,0.33347055315971375,0.33142587542533875
81.0,3837.0,0.0006054643154469084,-1.0,0.3372221291065216,0.33260467648506165,0.33017319440841675
81.0,3838.0,-0.0041244135008324505,-1.0,0.338176965713501,0.3331902027130127,0.32863283157348633
81.0,3839.0,-0.00011341726210729273,-1.0,0.3370322287082672,0.3328438103199005,0.33012399077415466
81.0,3840.0,-0.0009079216161004766,-1.0,0.3331433832645416,0.3334053158760071,0.3334513306617737
81.0,3841.0,-0.006518114294376232,-1.0,0.33499759435653687,0.33312085270881653,0.331881582736969
81.0,3842.0,-0.01431276031806134,-1.0,0.3362765908241272,0.333382785320282,0.3303406238555908
81.0,3843.0,-0.01767343708783962,-1.0,0.34196293354034424,0.3325978219509125,0.32543930411338806
81.0,3844.0,-0.022907688818326152,-1.0,0.34263595938682556,0.3316391110420227,0.3257249593734741
81.0,3845.0,-0.026494821982009222,-1.0,0.3386533856391907,0.3321584463119507,0.32918816804885864
81.0,3846.0,-0.015474397590361446,-1.0,0.3372907340526581,0.33309975266456604,0.32960954308509827
81.0,3847.0,-0.0117589965656264,-1.0,0.33570244908332825,0.33316051959991455,0.3311370611190796
81.0,3848.0,-0.003406650373990965,-1.0,0.33435186743736267,0.333077073097229,0.3325710892677307
81.0,3849.0,0.0015151515151515152,-1.0,0.33429962396621704,0.3331003487110138,0.33260002732276917
81.0,3850.0,-0.005265289590927501,1.0,0.331203818321228,0.33268114924430847,0.3361150026321411
81.0,3851.0,0.002039227318230692,1.0,0.3322630524635315,0.33220967650413513,0.3355272710323334
81.0,3852.0,-0.0012175773899568314,1.0,0.3340759873390198,0.33324211835861206,0.33268189430236816
81.0,3853.0,-0.0014392206066868403,1.0,0.33345213532447815,0.3331989049911499,0.33334898948669434
81.0,3854.0,-0.004330286094970206,1.0,0.3369637727737427,0.33298298716545105,0.3300532102584839
81.0,3855.0,0.002035830618892508,-1.0,0.33496224880218506,0.33236515522003174,0.332672655582428
81.0,3856.0,0.0019980759268852216,-1.0,0.33342787623405457,0.3331959843635559,0.33337610960006714
81.0,3857.0,0.003398596231991134,-1.0,0.3342497646808624,0.3336060047149658,0.33214423060417175
81.0,3858.0,-0.00048043164935880855,-1.0,0.3343411982059479,0.33338257670402527,0.33227622509002686
81.0,3859.0,-0.01029663222065274,-1.0,0.33632978796958923,0.33257800340652466,0.3310921788215637
81.0,3860.0,0.0014465338822743964,1.0,0.3346998691558838,0.33347418904304504,0.33182594180107117
81.0,3861.0,0.002335755598398339,1.0,0.3346429765224457,0.33339616656303406,0.3319608271121979
81.0,3862.0,0.0020757654385054488,1.0,0.3356340527534485,0.3335973620414734,0.3307685852050781
81.0,3863.0,-0.0038416075650118202,1.0,0.33307942748069763,0.3333686292171478,0.33355194330215454
81.0,3864.0,-0.006733139556275065,1.0,0.33395594358444214,0.33337095379829407,0.3326730728149414
81.0,3865.0,0.004037037037037037,-1.0,0.3351381719112396,0.33332788944244385,0.33153387904167175
81.0,3866.0,0.004882559644904753,-1.0,0.33418387174606323,0.33354344964027405,0.33227264881134033
81.0,3867.0,0.005770511208108308,-1.0,0.333951860666275,0.33361440896987915,0.33243370056152344
81.0,3868.0,0.0037451794719667755,-1.0,0.33238545060157776,0.3336717486381531,0.3339427411556244
81.0,3869.0,0.005741591346866202,-1.0,0.33723685145378113,0.333141565322876,0.3296215832233429
81.0,3870.0,-0.0010784277267487264,-1.0,0.3367069661617279,0.3331769108772278,0.3301161527633667
81.0,3871.0,-0.0005575586365832807,-1.0,0.33803310990333557,0.3327510356903076,0.3292158544063568
81.0,3872.0,-0.0010789493265867995,-1.0,0.33572253584861755,0.3332248330116272,0.33105263113975525
81.0,3873.0,-0.00029776305504894483,-1.0,0.333007276058197,0.33372724056243896,0.33326542377471924
81.0,3874.0,-0.0016765396222197385,-1.0,0.33375394344329834,0.3334220349788666,0.3328239619731903
81.0,3875.0,-0.00033432392273402675,1.0,0.3350900113582611,0.33366891741752625,0.33124104142189026
81.0,3876.0,0.0007429972509101717,1.0,0.33324962854385376,0.3335924446582794,0.3331579267978668
81.0,3877.0,-0.0002229902999219534,1.0,0.33315610885620117,0.333006888628006,0.33383697271347046
81.0,3878.0,0.0014511627906976744,1.0,0.3331524133682251,0.33329352736473083,0.3335540294647217
81.0,3879.0,0.0014133749907014803,1.0,0.33228960633277893,0.33306968212127686,0.3346406817436218
81.0,3880.0,0.0005945524135112036,1.0,0.3322664797306061,0.33314451575279236,0.33458900451660156
81.0,3881.0,-0.00011136684237879575,1.0,0.3325389325618744,0.33304330706596375,0.3344177305698395
81.0,3882.0,0.001152373517713096,1.0,0.3324005603790283,0.33294233679771423,0.33465707302093506
81.0,3883.0,0.0007802630601174111,1.0,0.3330880403518677,0.3333396017551422,0.3335723876953125
81.0,3884.0,0.0004828405883226861,1.0,0.33276045322418213,0.3330807685852051,0.3341587781906128
81.0,3885.0,0.0010769859249080847,1.0,0.3333488702774048,0.33202701807022095,0.3346240818500519
81.0,3886.0,0.001707815110451086,1.0,0.3313862681388855,0.3329824209213257,0.33563125133514404
81.0,3887.0,0.00018565275508688548,1.0,0.3322843313217163,0.33286815881729126,0.33484750986099243
81.0,3888.0,-3.712641544458882e-05,1.0,0.3311466872692108,0.3328406810760498,0.336012601852417
81.0,3889.0,0.0015220700152207,1.0,0.3321152925491333,0.3327644467353821,0.335120290517807
81.0,3890.0,0.0,0.0,0.33236294984817505,0.33317044377326965,0.3344666361808777
81.0,3891.0,0.0,0.0,0.33424538373947144,0.33344507217407227,0.3323095440864563
81.0,3892.0,0.0,0.0,0.3325004279613495,0.33265814185142517,0.33484143018722534
81.0,3893.0,0.0,0.0,0.33135825395584106,0.33265453577041626,0.33598724007606506
81.0,3894.0,0.0,0.0,0.33241888880729675,0.33257201313972473,0.33500906825065613
81.0,3895.0,0.0012223127639084377,1.0,0.3332304060459137,0.3330375850200653,0.333732008934021
81.0,3896.0,0.0026295322395466837,1.0,0.33320853114128113,0.33283233642578125,0.33395916223526
81.0,3897.0,-0.0007769432831403307,1.0,0.33519619703292847,0.33294424414634705,0.3318595886230469
81.0,3898.0,-0.0002590098423740102,1.0,0.33414292335510254,0.333615243434906,0.33224180340766907
81.0,3899.0,-0.00166598793084299,1.0,0.3348158001899719,0.33235788345336914,0.33282628655433655
81.0,3900.0,0.001220820539380711,-1.0,0.33374151587486267,0.3336174786090851,0.33264103531837463
81.0,3901.0,0.0016252955082742316,-1.0,0.3330550491809845,0.33331185579299927,0.33363306522369385
81.0,3902.0,-0.0008145734597156398,-1.0,0.3332351744174957,0.3332355320453644,0.3335292637348175
81.0,3903.0,-0.0011103297679410785,-1.0,0.33304086327552795,0.33381906151771545,0.3331400454044342
81.0,3904.0,-0.0030779500111251207,-1.0,0.3345819413661957,0.3334716558456421,0.33194640278816223
81.0,3905.0,-0.0028520631157863546,-1.0,0.3363209366798401,0.3330253064632416,0.3306537866592407
81.0,3906.0,-0.00403285481722658,-1.0,0.33568981289863586,0.33349308371543884,0.33081716299057007
81.0,3907.0,-0.0032926378098409176,-1.0,0.3337896764278412,0.3335932195186615,0.3326170742511749
81.0,3908.0,-0.0034382047395467483,-1.0,0.3335287868976593,0.33333662152290344,0.33313462138175964
81.0,3909.0,-0.006543679988169618,-1.0,0.3343908190727234,0.33364221453666687,0.33196690678596497
81.0,3910.0,0.005133887349953832,1.0,0.33228904008865356,0.3325773775577545,0.3351335823535919
81.0,3911.0,0.0023215535984080775,1.0,0.33190080523490906,0.3328207731246948,0.33527839183807373
81.0,3912.0,0.0029130867657361998,1.0,0.3338649272918701,0.3333420157432556,0.33279305696487427
81.0,3913.0,0.0018053201680053054,1.0,0.3337498605251312,0.33342722058296204,0.33282291889190674
81.0,3914.0,-0.0036729596709028133,1.0,0.3343348205089569,0.3331807255744934,0.3324844241142273
81.0,3915.0,0.002241493349011538,-1.0,0.3337131440639496,0.33348560333251953,0.3328012526035309
81.0,3916.0,0.003161764705882353,-1.0,0.33422884345054626,0.33335062861442566,0.3324204981327057
81.0,3917.0,0.004375321714831973,-1.0,0.3339264988899231,0.333645224571228,0.33242830634117126
81.0,3918.0,0.0033099187231069105,-1.0,0.332581102848053,0.33295711874961853,0.3344617486000061
81.0,3919.0,0.0006267050062670501,-1.0,0.3315209746360779,0.33227309584617615,0.33620595932006836
81.0,3920.0,-0.001436305380620926,1.0,0.33307966589927673,0.3335477113723755,0.3333726227283478
81.0,3921.0,0.0026554547466253594,1.0,0.3344246745109558,0.33283132314682007,0.3327440023422241
81.0,3922.0,0.03342073193249381,1.0,0.33148691058158875,0.332827627658844,0.3356854319572449
81.0,3923.0,0.03298771263053024,1.0,0.3314822018146515,0.3323422372341156,0.3361755311489105
81.0,3924.0,0.030358921391419824,1.0,0.33100438117980957,0.3326585292816162,0.336337149143219
81.0,3925.0,0.029836984583609942,1.0,0.32926464080810547,0.33063411712646484,0.3401012718677521
81.0,3926.0,0.029684396380489957,1.0,0.3298565149307251,0.33118006587028503,0.3389633893966675
81.0,3927.0,0.005074328187535735,1.0,0.3339759111404419,0.3328607678413391,0.333163321018219
81.0,3928.0,0.00275049115913556,1.0,0.3331344723701477,0.3329813778400421,0.3338841497898102
81.0,3929.0,0.0022196763568666763,1.0,0.3336116075515747,0.3335407078266144,0.33284762501716614
81.0,3930.0,-0.00633886043763206,-1.0,0.3326433598995209,0.33277398347854614,0.334582656621933
81.0,3931.0,-0.011574322151966562,-1.0,0.33301451802253723,0.33210763335227966,0.3348778188228607
81.0,3932.0,-0.006150892412714214,-1.0,0.332594096660614,0.331577330827713,0.3358285427093506
81.0,3933.0,-0.008157594756340838,-1.0,0.3324732184410095,0.33170539140701294,0.3358214199542999
81.0,3934.0,-0.011645352575551904,-1.0,0.3330618441104889,0.331207811832428,0.3357304036617279
81.0,3935.0,0.004128113879003558,1.0,0.3345971703529358,0.3319956660270691,0.3334071636199951
81.0,3936.0,0.0011300632129109722,1.0,0.3348352611064911,0.33284613490104675,0.33231857419013977
81.0,3937.0,0.008869571362945687,1.0,0.3345950245857239,0.33281809091567993,0.3325868844985962
81.0,3938.0,0.0005300166071870252,1.0,0.3345925211906433,0.3333769142627716,0.33203062415122986
81.0,3939.0,-0.008792372881355932,1.0,0.334602415561676,0.33376583456993103,0.33163174986839294
81.0,3940.0,0.007478026651545223,-1.0,0.3340064287185669,0.33363667130470276,0.33235689997673035
81.0,3941.0,0.010123813891142544,-1.0,0.3344298303127289,0.33356785774230957,0.33200234174728394
81.0,3942.0,0.026234676007005252,-1.0,0.335891991853714,0.3323948085308075,0.33171316981315613
81.0,3943.0,0.012042661392852098,-1.0,0.3408649265766144,0.33208972215652466,0.32704541087150574
81.0,3944.0,0.008086637455024758,-1.0,0.34161296486854553,0.33082470297813416,0.3275623619556427
81.0,3945.0,0.018496697018389574,-1.0,0.33631232380867004,0.333041787147522,0.3306458294391632
81.0,3946.0,0.017675147886822038,-1.0,0.3340168297290802,0.3323943018913269,0.3335888683795929
81.0,3947.0,0.010575159166936441,-1.0,0.33461126685142517,0.3332347869873047,0.33215394616127014
81.0,3948.0,0.01926720285969616,-1.0,0.3340153396129608,0.3333209455013275,0.33266371488571167
81.0,3949.0,0.010163769573337164,-1.0,0.3337193429470062,0.3333502411842346,0.33293038606643677
81.0,3950.0,-0.0036380834576345182,-1.0,0.33424168825149536,0.3336169719696045,0.33214133977890015
81.0,3951.0,-0.0011245737502720743,-1.0,0.33494293689727783,0.33350449800491333,0.33155256509780884
81.0,3952.0,-0.00454429781510161,-1.0,0.33511611819267273,0.3341420590877533,0.330741822719574
81.0,3953.0,-0.005102784662487243,-1.0,0.3356791138648987,0.33328452706336975,0.3310363292694092
81.0,3954.0,-0.0028663691448060666,-1.0,0.33457237482070923,0.33363524079322815,0.3317923843860626
81.0,3955.0,-0.0016312031029107913,1.0,0.3340318500995636,0.3334272801876068,0.3325408697128296
81.0,3956.0,0.00010870746820306555,1.0,0.3363984525203705,0.3325679302215576,0.3310336768627167
81.0,3957.0,-0.002786624203821656,1.0,0.33486321568489075,0.3331541121006012,0.33198270201683044
81.0,3958.0,0.0018856977081520162,1.0,0.3350728452205658,0.3329022228717804,0.3320249021053314
81.0,3959.0,-0.0027134587554269174,1.0,0.3349759578704834,0.33321908116340637,0.3318049907684326
81.0,3960.0,0.0026141892382543024,-1.0,0.3384948670864105,0.3319929242134094,0.32951226830482483
81.0,3961.0,0.0016304347826086956,-1.0,0.33610406517982483,0.3334742486476898,0.33042168617248535
81.0,3962.0,0.007439666122300853,-1.0,0.339309960603714,0.3323293924331665,0.32836058735847473
81.0,3963.0,0.010098450846966846,-1.0,0.34055227041244507,0.3323865532875061,0.32706114649772644
81.0,3964.0,0.006566297841465627,-1.0,0.34284117817878723,0.33248043060302734,0.3246783912181854
81.0,3965.0,0.0012013105205678923,-1.0,0.3413335382938385,0.3327544331550598,0.3259120583534241
81.0,3966.0,0.009254218835057159,-1.0,0.33968186378479004,0.3326835036277771,0.32763463258743286
81.0,3967.0,0.0030347349177330895,-1.0,0.3362928032875061,0.3333144783973694,0.3303927183151245
81.0,3968.0,-0.0017916560020476069,-1.0,0.3328588008880615,0.3335272967815399,0.33361390233039856
81.0,3969.0,-0.0007668711656441718,-1.0,0.3324383795261383,0.3334721028804779,0.3340895175933838
81.0,3970.0,-0.0009476254692568429,1.0,0.33296218514442444,0.33302241563796997,0.334015429019928
81.0,3971.0,0.004945054945054945,1.0,0.33220961689949036,0.333265095949173,0.33452528715133667
81.0,3972.0,0.0017603696776323028,1.0,0.3337053656578064,0.3335154950618744,0.3327791392803192
81.0,3973.0,-0.002007445798963428,1.0,0.3329707384109497,0.3330244719982147,0.33400478959083557
81.0,3974.0,0.00029191753329684363,1.0,0.3317863643169403,0.3331315815448761,0.3350820541381836
81.0,3975.0,0.0008025974973550764,1.0,0.3308742046356201,0.33296340703964233,0.33616238832473755
81.0,3976.0,-0.0011299435028248588,1.0,0.3327580988407135,0.3332892954349518,0.3339526355266571
81.0,3977.0,0.0034413326011349075,1.0,0.3331519067287445,0.33320125937461853,0.33364683389663696
81.0,3978.0,0.0026697875141718174,1.0,0.33331137895584106,0.3330552875995636,0.33363327383995056
81.0,3979.0,0.001313245540437019,1.0,0.33448174595832825,0.333239883184433,0.3322783410549164
81.0,3980.0,-0.003171362957022564,-1.0,0.33367159962654114,0.33357152342796326,0.3327568769454956
81.0,3981.0,-0.008356444314698584,-1.0,0.3326529860496521,0.3331025540828705,0.33424443006515503
81.0,3982.0,-0.004560545806122076,-1.0,0.33394306898117065,0.33307787775993347,0.3329790532588959
81.0,3983.0,-0.00587248322147651,-1.0,0.3328761160373688,0.333373486995697,0.333750456571579
81.0,3984.0,-0.004663193558963896,-1.0,0.3366759419441223,0.33259788155555725,0.3307262063026428
81.0,3985.0,0.0037063953488372095,-1.0,0.3357168436050415,0.3334773778915405,0.33080577850341797
81.0,3986.0,0.0091195309955488,-1.0,0.3304747939109802,0.3332429826259613,0.3362821936607361
81.0,3987.0,0.004794072782741338,-1.0,0.32888391613960266,0.3320785462856293,0.33903759717941284
81.0,3988.0,0.002103201943648693,-1.0,0.3322606384754181,0.3331330418586731,0.3346062898635864
81.0,3989.0,0.0012329114842078543,-1.0,0.3319365978240967,0.33291277289390564,0.33515065908432007
81.0,3990.0,-0.007622729593697571,-1.0,0.3322976529598236,0.3335980176925659,0.33410435914993286
81.0,3991.0,-0.009130418903619299,-1.0,0.3332780599594116,0.33363163471221924,0.33309033513069153
81.0,3992.0,-0.009415371140792644,-1.0,0.33296871185302734,0.3330528438091278,0.33397841453552246
81.0,3993.0,-0.0063229041752970675,-1.0,0.3314790427684784,0.33343473076820374,0.33508625626564026
81.0,3994.0,-0.007660748647569255,-1.0,0.33292511105537415,0.3329288363456726,0.33414605259895325
81.0,3995.0,-0.005900025337532124,-1.0,0.3341825604438782,0.333357572555542,0.33245983719825745
81.0,3996.0,-0.00669537837935652,-1.0,0.33611154556274414,0.33243468403816223,0.33145374059677124
81.0,3997.0,-0.0029645697758496022,-1.0,0.33407655358314514,0.33365100622177124,0.3322724997997284
81.0,3998.0,0.00021666125013541327,-1.0,0.3330363929271698,0.3336849510669708,0.33327868580818176
81.0,3999.0,0.0033508683433018664,-1.0,0.3331494927406311,0.33307167887687683,0.33377882838249207
81.0,4000.0,-0.0,0.0,0.33402708172798157,0.3333888351917267,0.33258408308029175
81.0,4001.0,-0.0,0.0,0.33450567722320557,0.3331156373023987,0.33237865567207336
81.0,4002.0,-0.0,0.0,0.334044486284256,0.3333856761455536,0.33256980776786804
81.0,4003.0,-0.0,0.0,0.3350187838077545,0.3338109850883484,0.3311702013015747
81.0,4004.0,-0.0,0.0,0.333076536655426,0.3331196904182434,0.33380377292633057
81.0,4005.0,0.0,1.0,0.33194488286972046,0.3328523635864258,0.335202693939209
81.0,4006.0,0.003291496364885883,1.0,0.33311134576797485,0.3332187235355377,0.3336699306964874
81.0,4007.0,0.0024218326405205134,1.0,0.33413729071617126,0.33331140875816345,0.33255133032798767
81.0,4008.0,0.00441852884719858,1.0,0.33472469449043274,0.33350443840026855,0.3317708969116211
81.0,4009.0,0.012656396904606928,1.0,0.3336588144302368,0.33357200026512146,0.3327691853046417
81.0,4010.0,0.010436980859516071,1.0,0.33303800225257874,0.33350005745887756,0.3334619998931885
81.0,4011.0,-0.006236931285600981,1.0,0.3336188495159149,0.33379530906677246,0.33258581161499023
81.0,4012.0,-0.010168758113370835,1.0,0.3325517773628235,0.3333772122859955,0.33407098054885864
81.0,4013.0,-0.008834240796163415,1.0,0.33280009031295776,0.33311209082603455,0.3340878188610077
81.0,4014.0,-0.01774746464790744,1.0,0.33304810523986816,0.3332889974117279,0.3336629271507263
81.0,4015.0,-0.017727581400335965,1.0,0.3324269950389862,0.33259066939353943,0.33498236536979675
81.0,4016.0,-0.003156176310538727,1.0,0.3332168459892273,0.33353182673454285,0.33325129747390747
81.0,4017.0,0.00029143897996357013,1.0,0.3331177234649658,0.3332548439502716,0.3336274325847626
81.0,4018.0,-0.0016006984866123398,1.0,0.3337639272212982,0.333302766084671,0.33293333649635315
