epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,4603.0,-0.0,0.0,0.3311760127544403,0.3332437574863434,0.3355801999568939
66.0,4604.0,0.0,0.0,0.33442291617393494,0.3331056237220764,0.33247146010398865
66.0,4605.0,-0.006291872997378386,-1.0,0.3345200717449188,0.33364424109458923,0.33183568716049194
66.0,4606.0,-0.008229011643176048,-1.0,0.33555030822753906,0.33305659890174866,0.33139312267303467
66.0,4607.0,-0.009446614962971603,-1.0,0.33406639099121094,0.332980215549469,0.33295339345932007
66.0,4608.0,-0.011926685959835131,-1.0,0.3354099988937378,0.33318665623664856,0.33140331506729126
66.0,4609.0,-0.00761495088066035,-1.0,0.33454418182373047,0.3331948220729828,0.33226102590560913
66.0,4610.0,0.0,0.0,0.3349460959434509,0.33349525928497314,0.3315586447715759
66.0,4611.0,0.0,0.0,0.3353525996208191,0.3327315151691437,0.33191588521003723
66.0,4612.0,-0.0,0.0,0.33371347188949585,0.33344146609306335,0.3328450918197632
66.0,4613.0,-0.0,0.0,0.3377051055431366,0.3333892524242401,0.32890570163726807
66.0,4614.0,-0.0,0.0,0.3335515558719635,0.33365219831466675,0.33279621601104736
66.0,4615.0,0.005429289282929506,-1.0,0.33479803800582886,0.3332037031650543,0.3319982886314392
66.0,4616.0,0.006663013066428221,-1.0,0.3336072862148285,0.3332672715187073,0.3331254720687866
66.0,4617.0,-0.0014793328498912256,-1.0,0.33901703357696533,0.33318960666656494,0.3277933597564697
66.0,4618.0,-0.00457352598461897,-1.0,0.338915079832077,0.33306777477264404,0.32801708579063416
66.0,4619.0,-0.004835561769932127,-1.0,0.33513957262039185,0.3329940438270569,0.33186638355255127
66.0,4620.0,-0.002497168907343419,-1.0,0.3345719873905182,0.3331941068172455,0.3322339355945587
66.0,4621.0,-0.000958243800452988,-1.0,0.3355883061885834,0.33325356245040894,0.3311581611633301
66.0,4622.0,0.00466315240688177,-1.0,0.3356159031391144,0.3337319791316986,0.3306520879268646
66.0,4623.0,0.007597506162099464,-1.0,0.3354511857032776,0.3335763216018677,0.33097249269485474
66.0,4624.0,0.007044499202783012,-1.0,0.3377878665924072,0.33266642689704895,0.3295457363128662
66.0,4625.0,0.006488052136133237,-1.0,0.33554667234420776,0.3334057033061981,0.3310476243495941
66.0,4626.0,0.006034057613646253,-1.0,0.3393411338329315,0.33305078744888306,0.3276081085205078
66.0,4627.0,0.006023570493234396,-1.0,0.3407890498638153,0.3324922025203705,0.326718807220459
66.0,4628.0,-0.0057271425649417056,-1.0,0.33864569664001465,0.33292749524116516,0.3284268379211426
66.0,4629.0,-0.005284362956907626,-1.0,0.33653801679611206,0.33274152874946594,0.3307204246520996
66.0,4630.0,-0.004168974665461648,-1.0,0.336285263299942,0.33195438981056213,0.33176037669181824
66.0,4631.0,-0.007208942591133293,-1.0,0.33576205372810364,0.3325376808643341,0.33170026540756226
66.0,4632.0,-0.004391357807834183,-1.0,0.3342989683151245,0.3327857255935669,0.3329153060913086
66.0,4633.0,0.00569452918446207,-1.0,0.3336363732814789,0.3335830271244049,0.3327805995941162
66.0,4634.0,0.0029913164696657277,-1.0,0.33504512906074524,0.33332446217536926,0.3316304087638855
66.0,4635.0,0.004790384392056672,-1.0,0.3351583480834961,0.333522230386734,0.3313193917274475
66.0,4636.0,0.002057374674007534,-1.0,0.3388882577419281,0.33237847685813904,0.32873326539993286
66.0,4637.0,-0.002448408534452606,-1.0,0.3343231678009033,0.3332812488079071,0.3323955833911896
66.0,4638.0,-0.007714110393594951,-1.0,0.3343595862388611,0.3334454596042633,0.3321949541568756
66.0,4639.0,-0.006495776288960093,-1.0,0.3334232270717621,0.3333793878555298,0.33319738507270813
66.0,4640.0,-0.010881297587444208,-1.0,0.3344001770019531,0.3336288034915924,0.33197104930877686
66.0,4641.0,-0.0016841371700688174,-1.0,0.33364027738571167,0.3333277702331543,0.3330319821834564
66.0,4642.0,-0.005379157943707839,-1.0,0.3314778506755829,0.3329097330570221,0.335612416267395
66.0,4643.0,-0.005045379418331546,-1.0,0.33162641525268555,0.3321897089481354,0.3361838757991791
66.0,4644.0,0.0007235261771770902,-1.0,0.3337693512439728,0.3326108157634735,0.3336198329925537
66.0,4645.0,0.004184462657278079,-1.0,0.33195945620536804,0.3330259919166565,0.3350145220756531
66.0,4646.0,0.0007536887265559324,-1.0,0.3361627459526062,0.3328039050102234,0.3310333490371704
66.0,4647.0,0.004048934262660149,-1.0,0.33073270320892334,0.3335398733615875,0.33572742342948914
66.0,4648.0,0.006029831799428753,-1.0,0.3332248330116272,0.33307844400405884,0.33369672298431396
66.0,4649.0,0.004865616311399444,-1.0,0.332933247089386,0.3330453336238861,0.3340213894844055
66.0,4650.0,0.0026951053409453155,-1.0,0.33376869559288025,0.33370712399482727,0.33252421021461487
66.0,4651.0,0.0003481187084795915,-1.0,0.33498457074165344,0.33328694105148315,0.3317284882068634
66.0,4652.0,-0.00043557801202195314,-1.0,0.3346058428287506,0.33214443922042847,0.3332497477531433
66.0,4653.0,-0.0010739579705096947,-1.0,0.3362058103084564,0.33196842670440674,0.33182570338249207
66.0,4654.0,-0.0007857974388824214,-1.0,0.33426591753959656,0.3327319622039795,0.33300215005874634
66.0,4655.0,-0.00014528970767710815,-1.0,0.33454757928848267,0.33162227272987366,0.3338301479816437
66.0,4656.0,-0.009692678255317914,-1.0,0.3348754346370697,0.33342432975769043,0.3317002058029175
66.0,4657.0,-0.004208754208754209,-1.0,0.3332131505012512,0.33364012837409973,0.33314672112464905
66.0,4658.0,0.008060541042071385,-1.0,0.3309444785118103,0.33341535925865173,0.33564019203186035
66.0,4659.0,0.0026172681536627213,-1.0,0.33149394392967224,0.3332870304584503,0.33521902561187744
66.0,4660.0,-0.0017141694994043987,-1.0,0.3333514332771301,0.3332483470439911,0.3334001898765564
66.0,4661.0,0.007817664472738768,-1.0,0.33424729108810425,0.33318623900413513,0.33256641030311584
66.0,4662.0,0.00014452120126022487,-1.0,0.33475878834724426,0.33355703949928284,0.3316841721534729
66.0,4663.0,-0.010639852678962907,-1.0,0.3347998857498169,0.33328917622566223,0.3319109380245209
66.0,4664.0,-0.03297664518762574,-1.0,0.3363167643547058,0.3335544764995575,0.3301287591457367
66.0,4665.0,-0.026799698358373456,-1.0,0.33455345034599304,0.33388468623161316,0.3315618336200714
66.0,4666.0,-0.02233423133744677,-1.0,0.3336891233921051,0.3334849178791046,0.33282598853111267
66.0,4667.0,-0.024514338575393153,-1.0,0.3342322111129761,0.3333281874656677,0.3324396014213562
66.0,4668.0,-0.025336225596529285,-1.0,0.3338221609592438,0.33329471945762634,0.3328830897808075
66.0,4669.0,-0.004516201874223778,-1.0,0.3331209421157837,0.3334287106990814,0.3334503173828125
66.0,4670.0,0.008643579458787638,1.0,0.3319272994995117,0.3336789309978485,0.33439379930496216
66.0,4671.0,0.00878386036495523,1.0,0.3328837454319,0.3334934413433075,0.33362284302711487
66.0,4672.0,0.001636568848758465,1.0,0.3338133692741394,0.33314049243927,0.3330461084842682
66.0,4673.0,-0.006516036219006516,1.0,0.33265021443367004,0.33329257369041443,0.3340572118759155
66.0,4674.0,-0.009328987299089582,1.0,0.33249107003211975,0.33347901701927185,0.334029883146286
66.0,4675.0,-0.0,0.0,0.33360376954078674,0.3331987261772156,0.3331974744796753
66.0,4676.0,-0.0,0.0,0.3341469168663025,0.33321529626846313,0.3326377868652344
66.0,4677.0,-0.0,0.0,0.33491137623786926,0.3332051932811737,0.33188343048095703
66.0,4678.0,0.0,0.0,0.33639878034591675,0.3337205648422241,0.32988062500953674
66.0,4679.0,0.0,0.0,0.33190447092056274,0.3335679769515991,0.3345275819301605
66.0,4680.0,0.0018124663702528956,1.0,0.33243319392204285,0.3336751163005829,0.33389168977737427
66.0,4681.0,-0.010952313570114617,1.0,0.33360567688941956,0.3328357934951782,0.3335585594177246
66.0,4682.0,-0.012683257535097879,1.0,0.3348436653614044,0.3333757519721985,0.3317805826663971
66.0,4683.0,-0.0210499547920434,1.0,0.33371105790138245,0.3331567645072937,0.33313223719596863
66.0,4684.0,-0.020878655177284926,1.0,0.3265021741390228,0.3314923942089081,0.3420053720474243
66.0,4685.0,-0.016763250883392228,1.0,0.3260912597179413,0.33132508397102356,0.34258368611335754
66.0,4686.0,-0.0027183243676319104,1.0,0.32465478777885437,0.3306410610675812,0.34470412135124207
66.0,4687.0,0.0012588693064774549,1.0,0.3209597170352936,0.33100682497024536,0.34803345799446106
66.0,4688.0,0.007475394695067394,1.0,0.32673147320747375,0.3310367166996002,0.3422318398952484
66.0,4689.0,0.0074734533702677745,1.0,0.3331509232521057,0.3330070376396179,0.3338419795036316
66.0,4690.0,0.00028750503133804844,1.0,0.32773250341415405,0.33196204900741577,0.3403054177761078
66.0,4691.0,0.002410122514561157,1.0,0.3329925835132599,0.33330756425857544,0.33369988203048706
66.0,4692.0,-0.01377300262887187,1.0,0.33025863766670227,0.3330026865005493,0.33673861622810364
66.0,4693.0,-0.008193433793617142,1.0,0.33221572637557983,0.3327377736568451,0.3350464701652527
66.0,4694.0,-0.0067306315337247605,1.0,0.33520060777664185,0.33310410380363464,0.3316952586174011
66.0,4695.0,-0.0028742239595309265,1.0,0.33300620317459106,0.33259740471839905,0.33439645171165466
66.0,4696.0,-0.014769442138706816,1.0,0.3349512815475464,0.33309462666511536,0.33195406198501587
66.0,4697.0,0.0010720287419597845,1.0,0.33414795994758606,0.33307814598083496,0.3327738344669342
66.0,4698.0,-0.004650491045638359,1.0,0.33134666085243225,0.3328914940357208,0.33576181530952454
66.0,4699.0,-0.006257208765859285,1.0,0.3334694802761078,0.3335157036781311,0.3330147862434387
66.0,4700.0,-0.006860371267150928,1.0,0.3324369788169861,0.33326056599617004,0.33430251479148865
66.0,4701.0,-0.00488074140786148,1.0,0.3390447199344635,0.33296212553977966,0.32799312472343445
66.0,4702.0,-0.007785592312812943,1.0,0.33548250794410706,0.332846999168396,0.33167049288749695
66.0,4703.0,-0.005833018950056589,1.0,0.33647069334983826,0.33227717876434326,0.3312521278858185
66.0,4704.0,-0.0016829643385659983,1.0,0.3349028527736664,0.3329561650753021,0.3321409821510315
66.0,4705.0,-0.00383119521681082,-1.0,0.33516544103622437,0.333053320646286,0.3317812383174896
66.0,4706.0,-0.013779814906723498,-1.0,0.3348062038421631,0.33317485451698303,0.33201897144317627
66.0,4707.0,-0.014409894405227233,-1.0,0.334183007478714,0.3332884907722473,0.3325284719467163
66.0,4708.0,-0.012493432191021076,-1.0,0.33289042115211487,0.3337622284889221,0.3333473801612854
66.0,4709.0,-0.0013370149687545415,-1.0,0.33463630080223083,0.3336297869682312,0.33173394203186035
66.0,4710.0,0.0011565373272422368,-1.0,0.33461886644363403,0.3332204818725586,0.332160621881485
66.0,4711.0,0.0052411807055435565,-1.0,0.33382007479667664,0.33312079310417175,0.3330591320991516
66.0,4712.0,0.004687140556705774,-1.0,0.33482444286346436,0.33326098322868347,0.3319145739078522
66.0,4713.0,0.0019316150608314595,-1.0,0.33527836203575134,0.3330119550228119,0.3317096531391144
66.0,4714.0,-0.005340918986386462,-1.0,0.33286231756210327,0.3328791856765747,0.33425846695899963
66.0,4715.0,-0.00523939095698489,-1.0,0.3352256417274475,0.33342891931533813,0.33134543895721436
66.0,4716.0,-0.0050082505862258635,-1.0,0.33299681544303894,0.33344173431396484,0.3335614800453186
66.0,4717.0,-0.004998122092855286,-1.0,0.31693580746650696,0.33005937933921814,0.3530047833919525
66.0,4718.0,-0.002195326265923337,-1.0,0.3215186297893524,0.3297836482524872,0.34869763255119324
66.0,4719.0,-0.00259852750108272,-1.0,0.32111403346061707,0.33069267868995667,0.3481932580471039
66.0,4720.0,-0.0011518415066086906,1.0,0.31666746735572815,0.32936379313468933,0.3539687395095825
66.0,4721.0,0.0013538426085954603,1.0,0.3326798975467682,0.33303993940353394,0.3342801630496979
66.0,4722.0,-0.00017248318288966825,1.0,0.32826003432273865,0.3313346803188324,0.3404053747653961
66.0,4723.0,0.0025940337224383916,1.0,0.32825392484664917,0.3307911455631256,0.34095498919487
66.0,4724.0,0.004031677465802736,1.0,0.32817575335502625,0.3319297134876251,0.33989447355270386
66.0,4725.0,0.002594631994695419,1.0,0.33110475540161133,0.3326210081577301,0.3362741768360138
66.0,4726.0,-0.0004602594712769324,1.0,0.3326804041862488,0.3330013155937195,0.3343183100223541
66.0,4727.0,-0.001437607820586544,1.0,0.32964932918548584,0.3323002755641937,0.33805036544799805
66.0,4728.0,-0.000258732212160414,1.0,0.333159863948822,0.33294355869293213,0.33389657735824585
66.0,4729.0,-0.004101534490176395,1.0,0.3336413502693176,0.3328631520271301,0.33349552750587463
66.0,4730.0,-0.0006038473703884751,1.0,0.3329538106918335,0.3332168459892273,0.3338293433189392
66.0,4731.0,-0.0003453535557026506,1.0,0.33654409646987915,0.3330950438976288,0.33036085963249207
66.0,4732.0,-0.0005470774546501583,1.0,0.3349941372871399,0.33353590965270996,0.33146998286247253
66.0,4733.0,0.0003163100989187946,1.0,0.33345210552215576,0.3331497311592102,0.33339813351631165
66.0,4734.0,0.002275214561373193,1.0,0.33394762873649597,0.333242267370224,0.33281007409095764
66.0,4735.0,-5.7544021176199794e-05,1.0,0.3321622908115387,0.33349162340164185,0.33434611558914185
66.0,4736.0,0.0013531020584424932,1.0,0.33387619256973267,0.33330145478248596,0.332822322845459
66.0,4737.0,0.003485926651493763,1.0,0.3278420567512512,0.33085593581199646,0.3413020074367523
66.0,4738.0,0.010952367263632967,1.0,0.33102476596832275,0.33250555396080017,0.3364696800708771
66.0,4739.0,0.00818941984425735,1.0,0.3350537121295929,0.33318933844566345,0.33175694942474365
66.0,4740.0,-0.007452379582206365,-1.0,0.32981106638908386,0.3312531113624573,0.3389357924461365
66.0,4741.0,-0.008366396411937208,-1.0,0.333795964717865,0.3330846130847931,0.33311939239501953
66.0,4742.0,-0.0073208543867707854,-1.0,0.33421027660369873,0.3325205445289612,0.3332691788673401
66.0,4743.0,0.0023885350318471337,-1.0,0.3336869776248932,0.33283552527427673,0.3334774672985077
66.0,4744.0,-0.006127800262212849,-1.0,0.33187469840049744,0.3326466977596283,0.33547863364219666
66.0,4745.0,-0.0048839002656156285,-1.0,0.3339124023914337,0.33315807580947876,0.3329295516014099
66.0,4746.0,-0.003364411370569954,-1.0,0.3345537781715393,0.33362364768981934,0.33182257413864136
66.0,4747.0,-0.0,-1.0,0.33329951763153076,0.3335013687610626,0.3331991732120514
66.0,4748.0,-0.0030213202599475544,-1.0,0.3326149880886078,0.33347785472869873,0.3339071273803711
66.0,4749.0,0.00694031330557208,-1.0,0.3301640450954437,0.33167678117752075,0.3381591737270355
66.0,4750.0,-0.0,0.0,0.33446264266967773,0.33380985260009766,0.3317274749279022
66.0,4751.0,-0.0,0.0,0.3363097012042999,0.3340854048728943,0.3296048939228058
66.0,4752.0,0.0,0.0,0.3360666036605835,0.33318275213241577,0.3307506740093231
66.0,4753.0,-0.0,0.0,0.3326393961906433,0.33355531096458435,0.3338053226470947
66.0,4754.0,-0.0,0.0,0.3343501687049866,0.3333394527435303,0.33231037855148315
66.0,4755.0,-0.005154052053078194,1.0,0.3331371247768402,0.33345896005630493,0.33340391516685486
66.0,4756.0,-0.0064868555821099355,1.0,0.33040401339530945,0.33228927850723267,0.3373066782951355
66.0,4757.0,-0.0033334283028006494,1.0,0.33308354020118713,0.3327607810497284,0.33415570855140686
66.0,4758.0,-0.0007404454063906134,1.0,0.33078840374946594,0.3324870765209198,0.33672448992729187
66.0,4759.0,0.005594606225792569,1.0,0.3306484520435333,0.3315061330795288,0.3378453850746155
66.0,4760.0,-0.0025188195895468985,-1.0,0.33529314398765564,0.33319583535194397,0.331510990858078
66.0,4761.0,-0.0034077892325315006,-1.0,0.3339559733867645,0.3335055410861969,0.33253851532936096
66.0,4762.0,0.008347149962838031,-1.0,0.33302566409111023,0.33355170488357544,0.33342263102531433
66.0,4763.0,0.0013964888280893753,-1.0,0.3336414694786072,0.3336995244026184,0.3326590061187744
66.0,4764.0,0.0001426533523537803,-1.0,0.33226001262664795,0.33293357491493225,0.334806352853775
66.0,4765.0,0.0015417558886509637,1.0,0.33309057354927063,0.3331153094768524,0.33379408717155457
66.0,4766.0,-0.0036530722908758814,1.0,0.33438900113105774,0.3333686292171478,0.33224236965179443
66.0,4767.0,0.007004900547708273,1.0,0.3316594958305359,0.3330546021461487,0.3352859616279602
66.0,4768.0,-0.000799109563629099,1.0,0.3304450809955597,0.3326640725135803,0.33689090609550476
66.0,4769.0,-0.004223141674989299,1.0,0.3343900442123413,0.3335208594799042,0.3320891261100769
66.0,4770.0,0.007041249750563015,-1.0,0.3386348783969879,0.33291390538215637,0.32845115661621094
66.0,4771.0,0.0008593280054996992,-1.0,0.33445462584495544,0.3335265815258026,0.33201882243156433
66.0,4772.0,0.00017175736409698566,-1.0,0.3343954384326935,0.33349138498306274,0.3321131765842438
66.0,4773.0,0.000971123361229328,-1.0,0.33588090538978577,0.3338163197040558,0.33030277490615845
66.0,4774.0,-0.006734103218041665,-1.0,0.3347487449645996,0.33344772458076477,0.3318035900592804
66.0,4775.0,-0.009761139182361047,-1.0,0.33493560552597046,0.33328977227211,0.33177459239959717
66.0,4776.0,-0.01060749405120266,-1.0,0.3337593078613281,0.33360469341278076,0.3326360285282135
66.0,4777.0,-0.008703868067684027,-1.0,0.33423396944999695,0.3334009051322937,0.33236512541770935
66.0,4778.0,-0.002144266232095377,-1.0,0.33505305647850037,0.33362507820129395,0.3313218653202057
66.0,4779.0,-0.0025617670499829214,-1.0,0.334151029586792,0.33427542448043823,0.33157357573509216
66.0,4780.0,-0.0022461048561355623,1.0,0.33322998881340027,0.3329872786998749,0.33378270268440247
66.0,4781.0,-0.007602621202235397,1.0,0.3339543640613556,0.33343029022216797,0.33261534571647644
66.0,4782.0,-0.006812182452953365,1.0,0.33343032002449036,0.33322444558143616,0.3333452641963959
66.0,4783.0,-0.0026817300011411616,1.0,0.33381253480911255,0.33264487981796265,0.3335426151752472
66.0,4784.0,-0.004542615410822781,1.0,0.3342875838279724,0.3328014314174652,0.33291095495224
66.0,4785.0,-0.0,0.0,0.3340478539466858,0.333600789308548,0.33235132694244385
66.0,4786.0,0.0,0.0,0.3326109051704407,0.33072325587272644,0.3366658091545105
66.0,4787.0,0.0,0.0,0.33099016547203064,0.3317166268825531,0.33729320764541626
66.0,4788.0,0.0,0.0,0.33399975299835205,0.33267533779144287,0.33332493901252747
66.0,4789.0,-0.0,0.0,0.33098044991493225,0.33142516016960144,0.3375944197177887
66.0,4790.0,-0.0022550166985413752,1.0,0.33080655336380005,0.3326014578342438,0.33659201860427856
66.0,4791.0,-0.005879834451263023,1.0,0.33187997341156006,0.33274567127227783,0.3353743255138397
66.0,4792.0,-0.005778043434947201,1.0,0.3322000205516815,0.33266982436180115,0.33513009548187256
66.0,4793.0,-0.0037954454654414702,1.0,0.3332464098930359,0.3330238163471222,0.3337298035621643
66.0,4794.0,-0.0007727311754099768,1.0,0.3321605920791626,0.3336534798145294,0.33418595790863037
66.0,4795.0,0.0,0.0,0.3333444595336914,0.3333130478858948,0.33334246277809143
66.0,4796.0,0.0,0.0,0.3328632712364197,0.3332636058330536,0.3338731527328491
66.0,4797.0,-0.0,0.0,0.3329770863056183,0.3332362771034241,0.33378660678863525
66.0,4798.0,-0.0,0.0,0.3328021466732025,0.33372989296913147,0.333467960357666
66.0,4799.0,-0.0,0.0,0.3318309187889099,0.33355942368507385,0.3346096873283386
66.0,4800.0,-0.009891083731168348,1.0,0.3332543671131134,0.33333104848861694,0.33341461420059204
66.0,4801.0,-0.006151293202105745,1.0,0.3323582708835602,0.33291685581207275,0.33472490310668945
66.0,4802.0,-0.003408082023083312,1.0,0.3343539535999298,0.33368346095085144,0.3319626450538635
66.0,4803.0,0.0012071046732195206,1.0,0.3338477909564972,0.33347252011299133,0.3326796591281891
66.0,4804.0,0.0027426525780934233,1.0,0.3332144021987915,0.33231350779533386,0.33447209000587463
66.0,4805.0,0.0013858813339107838,1.0,0.33752837777137756,0.3324620723724365,0.3300095200538635
66.0,4806.0,0.0035696807438754066,1.0,0.3321857154369354,0.33275359869003296,0.33506065607070923
66.0,4807.0,0.016782573711132825,1.0,0.3331529498100281,0.3332432806491852,0.33360376954078674
66.0,4808.0,0.018142151796991617,1.0,0.33131155371665955,0.3336446285247803,0.33504384756088257
66.0,4809.0,0.02651656925690266,1.0,0.3329133093357086,0.33349481225013733,0.33359193801879883
66.0,4810.0,-0.023585041663062595,-1.0,0.33480149507522583,0.3334396183490753,0.33175888657569885
66.0,4811.0,-0.01316657582972376,-1.0,0.3362805247306824,0.33308887481689453,0.3306305706501007
66.0,4812.0,-0.0009044146741280877,-1.0,0.3428822159767151,0.3326709568500519,0.32444679737091064
66.0,4813.0,0.0023119431600315777,-1.0,0.3335924446582794,0.3331649899482727,0.3332425653934479
66.0,4814.0,0.007292309418298087,-1.0,0.33540213108062744,0.33319929242134094,0.33139854669570923
66.0,4815.0,0.005098447931044196,-1.0,0.334194540977478,0.3328748047351837,0.33293068408966064
66.0,4816.0,0.0011041902604756512,-1.0,0.33512020111083984,0.33329349756240845,0.3315862715244293
66.0,4817.0,0.0014118710114643927,-1.0,0.33401766419410706,0.33351317048072815,0.3324691951274872
66.0,4818.0,0.0030520544848245067,-1.0,0.33498281240463257,0.33271849155426025,0.3322986662387848
66.0,4819.0,0.0030513646380742497,-1.0,0.334908664226532,0.3327282667160034,0.332363098859787
66.0,4820.0,0.002406568516421291,-1.0,0.33383747935295105,0.3337511420249939,0.33241143822669983
66.0,4821.0,-0.0004251580170630084,-1.0,0.3299542963504791,0.33261555433273315,0.3374301493167877
66.0,4822.0,0.001526976586359009,-1.0,0.32752755284309387,0.33119940757751465,0.34127306938171387
66.0,4823.0,-0.003911786382447984,-1.0,0.3301943242549896,0.33241912722587585,0.3373866081237793
66.0,4824.0,-0.0016437113869523323,-1.0,0.33428728580474854,0.3331160843372345,0.3325966000556946
66.0,4825.0,-0.004711224634596282,-1.0,0.3358144760131836,0.3334452509880066,0.3307403028011322
66.0,4826.0,-0.0035698096101541253,-1.0,0.33446046710014343,0.3328506648540497,0.3326888680458069
66.0,4827.0,-0.0004248088360237893,-1.0,0.336893767118454,0.332935094833374,0.330171138048172
66.0,4828.0,0.0050824486107973795,-1.0,0.33323678374290466,0.33295178413391113,0.3338114321231842
66.0,4829.0,-0.0018390674513354458,-1.0,0.33155357837677,0.33257076144218445,0.33587563037872314
66.0,4830.0,-0.0,0.0,0.33205196261405945,0.3335989713668823,0.3343490660190582
66.0,4831.0,0.0,0.0,0.3343854546546936,0.33348533511161804,0.33212918043136597
66.0,4832.0,0.0,0.0,0.3339303135871887,0.3331826627254486,0.33288705348968506
66.0,4833.0,0.0,0.0,0.333309531211853,0.3331037759780884,0.3335866332054138
66.0,4834.0,0.0,0.0,0.3341393768787384,0.3337039053440094,0.3321567177772522
66.0,4835.0,-0.013278971658314221,-1.0,0.33306267857551575,0.3334420323371887,0.33349525928497314
66.0,4836.0,-0.0013204843649032114,-1.0,0.3322160243988037,0.33348044753074646,0.33430352807044983
66.0,4837.0,-0.007017346881491046,-1.0,0.3334767818450928,0.33318331837654114,0.3333398699760437
66.0,4838.0,-0.008616576384405961,-1.0,0.3335805833339691,0.33331361413002014,0.33310583233833313
66.0,4839.0,-0.022107362566364225,-1.0,0.3329124450683594,0.3338032066822052,0.3332843780517578
66.0,4840.0,-0.018805186095898065,-1.0,0.33362850546836853,0.3332417905330658,0.33312973380088806
66.0,4841.0,-0.030976430976430977,-1.0,0.33546730875968933,0.3333809971809387,0.33115169405937195
66.0,4842.0,-0.020208495930427027,-1.0,0.33014997839927673,0.33274027705192566,0.3371097445487976
66.0,4843.0,-0.023402715939447906,-1.0,0.33226659893989563,0.3335399627685547,0.3341934084892273
66.0,4844.0,-0.004699609740009894,-1.0,0.3276212811470032,0.33197346329689026,0.3404051959514618
66.0,4845.0,0.006335536600751488,1.0,0.3323929011821747,0.3333517014980316,0.3342553973197937
66.0,4846.0,0.0031297626823426953,1.0,0.3328370153903961,0.3328897953033447,0.33427321910858154
66.0,4847.0,0.004999863391710609,1.0,0.33295199275016785,0.33315885066986084,0.3338891565799713
66.0,4848.0,0.0012779726459471953,1.0,0.33540090918540955,0.33210012316703796,0.3324989378452301
66.0,4849.0,0.0095193806931641,1.0,0.33404645323753357,0.3327539563179016,0.3331996202468872
66.0,4850.0,0.013763218140194048,1.0,0.3344390392303467,0.33260583877563477,0.33295515179634094
66.0,4851.0,0.027808676307007785,1.0,0.33012518286705017,0.331997275352478,0.3378775119781494
66.0,4852.0,0.008971291866028708,1.0,0.32783013582229614,0.3319554626941681,0.3402143716812134
66.0,4853.0,-0.012872039973930046,1.0,0.33170661330223083,0.3329675495624542,0.33532583713531494
66.0,4854.0,-0.006638666847310662,1.0,0.33314356207847595,0.3334783911705017,0.3333780765533447
66.0,4855.0,0.0219910207812458,-1.0,0.33566761016845703,0.332720547914505,0.33161184191703796
66.0,4856.0,0.03933058811107592,-1.0,0.33589327335357666,0.33294421434402466,0.33116254210472107
66.0,4857.0,0.014819205690574985,-1.0,0.3394319713115692,0.33257776498794556,0.32799032330513
66.0,4858.0,-0.005199449793672627,-1.0,0.3412790298461914,0.33032187819480896,0.32839906215667725
66.0,4859.0,0.0028641571194762683,-1.0,0.3393004536628723,0.3326995074748993,0.3280000686645508
66.0,4860.0,0.0,0.0,0.33369648456573486,0.3333950936794281,0.33290839195251465
66.0,4861.0,0.0,0.0,0.332131028175354,0.3330509662628174,0.3348180055618286
66.0,4862.0,0.0,0.0,0.33508527278900146,0.3329673111438751,0.331947386264801
66.0,4863.0,0.0,0.0,0.3336546719074249,0.33270910382270813,0.33363625407218933
66.0,4864.0,0.0,0.0,0.3362143039703369,0.3311495780944824,0.33263611793518066
66.0,4865.0,0.0023982776006322734,1.0,0.33371424674987793,0.3321601152420044,0.3341256380081177
66.0,4866.0,0.007123287671232876,1.0,0.33437979221343994,0.3325057625770569,0.3331144452095032
66.0,4867.0,-0.002289202594429607,1.0,0.33434027433395386,0.33303046226501465,0.3326292634010315
66.0,4868.0,-0.011069810348102125,1.0,0.3292945921421051,0.3321796953678131,0.3385257124900818
66.0,4869.0,-0.0060957357063161615,1.0,0.33249130845069885,0.33279627561569214,0.33471235632896423
66.0,4870.0,-0.006062912916995187,1.0,0.3261057436466217,0.3315768539905548,0.3423174321651459
66.0,4871.0,0.0001632208922742111,1.0,0.33150964975357056,0.3328685164451599,0.33562180399894714
66.0,4872.0,0.0124282982791587,1.0,0.33061861991882324,0.332787424325943,0.33659398555755615
66.0,4873.0,0.02065900299047985,1.0,0.33283230662345886,0.3330642282962799,0.33410346508026123
66.0,4874.0,0.012485283246173644,1.0,0.33246591687202454,0.3335421681404114,0.3339918851852417
66.0,4875.0,0.014278680452978828,1.0,0.33144891262054443,0.3336760699748993,0.3348749577999115
66.0,4876.0,0.008758091715171626,1.0,0.3304234445095062,0.33266711235046387,0.3369094729423523
66.0,4877.0,0.00957776878456765,1.0,0.33150726556777954,0.3334488272666931,0.33504384756088257
66.0,4878.0,0.0003494435783022418,1.0,0.33162590861320496,0.33329907059669495,0.3350750505924225
66.0,4879.0,0.0077882041158495365,1.0,0.33229729533195496,0.333615243434906,0.33408746123313904
66.0,4880.0,0.004773462783171521,1.0,0.3325473666191101,0.3331742286682129,0.334278404712677
66.0,4881.0,0.00466458153580673,1.0,0.3306925892829895,0.33281028270721436,0.33649715781211853
66.0,4882.0,-0.0033137359700694817,1.0,0.3328753709793091,0.33348625898361206,0.33363834023475647
66.0,4883.0,0.0047024049442429125,1.0,0.33217042684555054,0.33321285247802734,0.3346167504787445
