epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
89.0,4314.0,0.011101321585903084,1.0,0.33295542001724243,0.3335859179496765,0.33345866203308105
89.0,4315.0,0.0007721736688778912,1.0,0.33336371183395386,0.3334788978099823,0.33315739035606384
89.0,4316.0,0.0016829114367856392,1.0,0.3267921209335327,0.33418533205986023,0.3390224874019623
89.0,4317.0,-0.01607795371498173,1.0,0.3294368386268616,0.3332674503326416,0.3372957706451416
89.0,4318.0,-0.010870322625601003,1.0,0.32734885811805725,0.33355391025543213,0.33909720182418823
89.0,4319.0,-0.011397699546880446,1.0,0.32158002257347107,0.3336541950702667,0.3447657823562622
89.0,4320.0,-0.005927120962368043,1.0,0.3231784999370575,0.3338373005390167,0.3429841697216034
89.0,4321.0,-0.0075253762688134405,1.0,0.3348718285560608,0.33334317803382874,0.3317849636077881
89.0,4322.0,-0.0025819686626817103,1.0,0.33104830980300903,0.333553671836853,0.3353980481624603
89.0,4323.0,-0.004614300810144417,1.0,0.3310887813568115,0.3338010609149933,0.3351101577281952
89.0,4324.0,-0.00010577160385008638,1.0,0.3328455984592438,0.33374837040901184,0.333406001329422
89.0,4325.0,-0.0,0.0,0.3324306607246399,0.3336743116378784,0.3338949978351593
89.0,4326.0,-0.0,0.0,0.32423144578933716,0.3341273069381714,0.34164124727249146
89.0,4327.0,0.0,0.0,0.3318578004837036,0.3338208496570587,0.3343212902545929
89.0,4328.0,0.0,0.0,0.32726213335990906,0.33368733525276184,0.3390505313873291
89.0,4329.0,-0.0,0.0,0.3242287039756775,0.3333946764469147,0.34237655997276306
89.0,4330.0,0.0004939839808051939,1.0,0.3316071629524231,0.33371227979660034,0.33468058705329895
89.0,4331.0,0.0007065140596297867,1.0,0.32767459750175476,0.33327358961105347,0.3390517830848694
89.0,4332.0,0.004777239109664178,1.0,0.3285027742385864,0.3327857553958893,0.3387114405632019
89.0,4333.0,-0.00045998160073597056,1.0,0.32886168360710144,0.33217301964759827,0.3389652669429779
89.0,4334.0,-0.0022278803309993636,1.0,0.3339855372905731,0.3332021236419678,0.3328123390674591
89.0,4335.0,0.003703050608358314,-1.0,0.33432722091674805,0.3325043022632599,0.33316850662231445
89.0,4336.0,0.001341428974865857,-1.0,0.3345584571361542,0.3332165479660034,0.33222493529319763
89.0,4337.0,0.002711840529689371,-1.0,0.33347681164741516,0.3334895372390747,0.33303365111351013
89.0,4338.0,-0.0014159793267018302,-1.0,0.33385130763053894,0.33354121446609497,0.3326074182987213
89.0,4339.0,-0.004465709728867623,-1.0,0.32775551080703735,0.33372488617897034,0.3385195732116699
89.0,4340.0,-0.003079646017699115,-1.0,0.3344530165195465,0.3337158262729645,0.331831157207489
89.0,4341.0,-0.004277129727819017,-1.0,0.33410683274269104,0.3333621621131897,0.3325309753417969
89.0,4342.0,-0.005968146343186072,-1.0,0.3333420753479004,0.3332071900367737,0.3334507346153259
89.0,4343.0,-0.005868005231715508,-1.0,0.3322521150112152,0.3337538540363312,0.33399397134780884
89.0,4344.0,-0.005751384919374758,-1.0,0.33145883679389954,0.333187073469162,0.33535411953926086
89.0,4345.0,0.0054345908176588915,1.0,0.3264053463935852,0.33406347036361694,0.3395311236381531
89.0,4346.0,0.010136918799056703,1.0,0.3251071274280548,0.33383944630622864,0.34105342626571655
89.0,4347.0,0.00751246226216387,1.0,0.32559946179389954,0.3331224024295807,0.3412781357765198
89.0,4348.0,0.006360920752064663,1.0,0.32656294107437134,0.3336344063282013,0.33980268239974976
89.0,4349.0,0.002140050519225372,1.0,0.322162002325058,0.3330143690109253,0.34482359886169434
89.0,4350.0,0.005966796532238251,1.0,0.32322293519973755,0.33249667286872864,0.3442803919315338
89.0,4351.0,0.0028223979929614274,1.0,0.3174869418144226,0.3323477804660797,0.3501652777194977
89.0,4352.0,0.0008710801393728223,1.0,0.3243746757507324,0.3330121636390686,0.3426131308078766
89.0,4353.0,-0.0005587372538063976,1.0,0.3275804817676544,0.33343878388404846,0.33898070454597473
89.0,4354.0,0.0036058113075441976,1.0,0.3333035707473755,0.3330761194229126,0.3336202800273895
89.0,4355.0,-0.002512124489724713,-1.0,0.33704954385757446,0.3321993350982666,0.3307511806488037
89.0,4356.0,0.004204308547602502,-1.0,0.33169835805892944,0.3334806561470032,0.3348209857940674
89.0,4357.0,0.0017406440382941688,-1.0,0.32178670167922974,0.3332594633102417,0.3449538052082062
89.0,4358.0,-0.012823200559049616,-1.0,0.3283100426197052,0.3330686092376709,0.3386213183403015
89.0,4359.0,-0.02058043811915725,-1.0,0.3278719484806061,0.3330841660499573,0.33904385566711426
89.0,4360.0,0.020812306407266907,1.0,0.3235965967178345,0.3334926962852478,0.34291064739227295
89.0,4361.0,0.02027286367284274,1.0,0.33540523052215576,0.33328068256378174,0.3313140869140625
89.0,4362.0,0.021795989537925022,1.0,0.3251464068889618,0.3337181508541107,0.3411354720592499
89.0,4363.0,0.00928002207886294,1.0,0.32656803727149963,0.3335721492767334,0.3398597836494446
89.0,4364.0,0.016713377537767447,1.0,0.32708024978637695,0.3336220681667328,0.33929765224456787
89.0,4365.0,0.0166035934676622,1.0,0.3281109631061554,0.33363303542137146,0.33825600147247314
89.0,4366.0,0.022058823529411766,1.0,0.3281732201576233,0.3336598873138428,0.3381669223308563
89.0,4367.0,0.019215017064846417,1.0,0.3221162259578705,0.33343032002449036,0.34445348381996155
89.0,4368.0,0.009570686354935739,1.0,0.3197685182094574,0.3330598473548889,0.34717169404029846
89.0,4369.0,-0.0022523279658452954,1.0,0.319328635931015,0.33342280983924866,0.3472485840320587
89.0,4370.0,-0.006807968341270373,1.0,0.3264019191265106,0.3334152400493622,0.3401828706264496
89.0,4371.0,-0.010640789693826334,1.0,0.32632893323898315,0.3336964249610901,0.339974582195282
89.0,4372.0,-0.011988078893614171,1.0,0.3280784487724304,0.3333616554737091,0.3385598659515381
89.0,4373.0,-0.00016928494041170097,1.0,0.33279862999916077,0.33334144949913025,0.3338598906993866
89.0,4374.0,-0.00603099730458221,1.0,0.333906888961792,0.3330700695514679,0.3330230414867401
89.0,4375.0,0.001148066858011143,-1.0,0.33292874693870544,0.33368438482284546,0.3333868682384491
89.0,4376.0,-0.001251395136469713,-1.0,0.33334559202194214,0.33348557353019714,0.3331688642501831
89.0,4377.0,-0.004168784951703101,-1.0,0.3329915404319763,0.33330944180488586,0.3336990177631378
89.0,4378.0,-0.0051132708001760865,-1.0,0.3325541317462921,0.33333632349967957,0.3341095745563507
89.0,4379.0,-0.00633876817734992,-1.0,0.33287468552589417,0.333354115486145,0.3337711989879608
89.0,4380.0,-0.0022649673777086644,-1.0,0.33449703454971313,0.33323267102241516,0.3322702646255493
89.0,4381.0,0.001722740170247264,-1.0,0.3331126272678375,0.3333542048931122,0.3335331976413727
89.0,4382.0,0.004218982044012421,-1.0,0.3337252736091614,0.332998126745224,0.3332765996456146
89.0,4383.0,0.002223569840307257,-1.0,0.3344724774360657,0.3331618309020996,0.3323657214641571
89.0,4384.0,0.004008353543519267,-1.0,0.33604666590690613,0.3324165642261505,0.33153674006462097
89.0,4385.0,-0.0018888289260658392,1.0,0.33258816599845886,0.3329850733280182,0.33442679047584534
89.0,4386.0,0.005718539572970595,1.0,0.33426883816719055,0.3330230116844177,0.33270812034606934
89.0,4387.0,0.007117920211503915,1.0,0.33404240012168884,0.33325645327568054,0.3327011466026306
89.0,4388.0,0.002228525121555916,1.0,0.3330036699771881,0.33339035511016846,0.33360594511032104
89.0,4389.0,0.00957083431972674,1.0,0.3361247777938843,0.33266979455947876,0.33120548725128174
89.0,4390.0,0.006488240064882401,1.0,0.33261173963546753,0.33338895440101624,0.33399927616119385
89.0,4391.0,0.0028598344660520827,1.0,0.32773303985595703,0.33386847376823425,0.3383985161781311
89.0,4392.0,0.002322215865109548,1.0,0.33084580302238464,0.33366233110427856,0.3354918956756592
89.0,4393.0,0.0035374974732160906,1.0,0.3322000503540039,0.3332311511039734,0.3345687985420227
89.0,4394.0,0.0014069409084818438,1.0,0.3319171071052551,0.3331252336502075,0.33495762944221497
89.0,4395.0,0.005439161966156326,1.0,0.33126312494277954,0.33318936824798584,0.335547536611557
89.0,4396.0,0.0025161874727413023,1.0,0.330082505941391,0.33328863978385925,0.336628794670105
89.0,4397.0,0.01279296219192801,1.0,0.32897868752479553,0.33337560296058655,0.33764567971229553
89.0,4398.0,0.01457011447947091,1.0,0.33060839772224426,0.33339670300483704,0.3359949588775635
89.0,4399.0,0.009466782631966281,1.0,0.323709100484848,0.33401405811309814,0.3422768712043762
89.0,4400.0,-0.002370934348493956,-1.0,0.3265916407108307,0.33422186970710754,0.339186429977417
89.0,4401.0,-0.004216585235258684,-1.0,0.3184884488582611,0.33259740471839905,0.34891411662101746
89.0,4402.0,0.004873520538407983,-1.0,0.3295326232910156,0.3334265351295471,0.33704084157943726
89.0,4403.0,0.009728334601766983,-1.0,0.3286510705947876,0.33328622579574585,0.33806270360946655
89.0,4404.0,0.006395599297478212,-1.0,0.3263740837574005,0.33343756198883057,0.3401883542537689
89.0,4405.0,-0.0024652696805143753,1.0,0.3305630087852478,0.33355745673179626,0.33587950468063354
89.0,4406.0,-0.0040989069581444946,1.0,0.33235713839530945,0.3332720100879669,0.33437085151672363
89.0,4407.0,-0.0030650319829424308,1.0,0.3331068158149719,0.33330097794532776,0.3335922360420227
89.0,4408.0,0.0015036589033314398,1.0,0.3323875665664673,0.3329785466194153,0.33463388681411743
89.0,4409.0,0.0048025613660619,1.0,0.3336610198020935,0.33328574895858765,0.3330532908439636
89.0,4410.0,0.004942724509902147,1.0,0.33273884654045105,0.33319494128227234,0.3340662121772766
89.0,4411.0,-0.0016730801405387319,1.0,0.33308684825897217,0.3333055377006531,0.33360764384269714
89.0,4412.0,-0.002138751503809651,1.0,0.3318246603012085,0.33315539360046387,0.33501991629600525
89.0,4413.0,-0.0021686907780595222,1.0,0.3327791690826416,0.3334728479385376,0.3337480127811432
89.0,4414.0,-0.006970260223048327,1.0,0.3327326774597168,0.3331485986709595,0.3341187536716461
89.0,4415.0,0.005516599647735204,-1.0,0.33307284116744995,0.33335673809051514,0.3335704505443573
89.0,4416.0,-0.0026814144461203286,-1.0,0.33381935954093933,0.33346760272979736,0.33271297812461853
89.0,4417.0,-0.0034159410582719355,-1.0,0.3344101905822754,0.33331918716430664,0.33227062225341797
89.0,4418.0,0.000434680843949577,-1.0,0.3345663845539093,0.3331970274448395,0.33223655819892883
89.0,4419.0,0.002339728591483388,-1.0,0.33323612809181213,0.33336710929870605,0.3333967328071594
89.0,4420.0,-0.0013366750208855473,1.0,0.3320014476776123,0.3333485722541809,0.33465003967285156
89.0,4421.0,0.0006017048303526659,1.0,0.3259264826774597,0.33365124464035034,0.34042224287986755
89.0,4422.0,-0.0020692877645017023,1.0,0.3278100788593292,0.33370330929756165,0.3384866416454315
89.0,4423.0,-0.001103900448250485,1.0,0.33397990465164185,0.3336227238178253,0.33239734172821045
89.0,4424.0,0.0005025462342535513,1.0,0.3341405689716339,0.33344370126724243,0.33241575956344604
89.0,4425.0,-0.003915007528860632,1.0,0.3327871561050415,0.3332567512989044,0.33395612239837646
89.0,4426.0,0.0035746500517823136,1.0,0.3336140811443329,0.33338990807533264,0.3329960107803345
89.0,4427.0,0.003411371237458194,1.0,0.3334718942642212,0.3335473835468292,0.3329806923866272
89.0,4428.0,0.00904189410937343,1.0,0.33408689498901367,0.33330389857292175,0.3326092064380646
89.0,4429.0,0.016408264407460738,1.0,0.33438146114349365,0.3334958851337433,0.3321226239204407
89.0,4430.0,-0.020894920720236496,-1.0,0.3338937759399414,0.3335435092449188,0.33256271481513977
89.0,4431.0,-0.022802929427430094,-1.0,0.3348682224750519,0.33339083194732666,0.3317409157752991
89.0,4432.0,-0.02269848676754883,-1.0,0.3334199786186218,0.33346274495124817,0.3331173062324524
89.0,4433.0,-0.02240217715973582,-1.0,0.33360832929611206,0.33375680446624756,0.3326348662376404
89.0,4434.0,-0.011069745988864363,-1.0,0.33833709359169006,0.3328069746494293,0.328855961561203
89.0,4435.0,-0.004211911813096414,-1.0,0.33370551466941833,0.3335721492767334,0.3327223062515259
89.0,4436.0,0.0008136696501220504,-1.0,0.3329945206642151,0.3333266079425812,0.33367887139320374
89.0,4437.0,0.006322719421177851,-1.0,0.3334081768989563,0.3331606090068817,0.333431214094162
89.0,4438.0,0.007531000454456924,-1.0,0.33234089612960815,0.3331446051597595,0.3345145285129547
89.0,4439.0,0.0005213594447521913,-1.0,0.32424548268318176,0.33300429582595825,0.3427502512931824
89.0,4440.0,0.005013434694278786,1.0,0.32798638939857483,0.3334464430809021,0.33856719732284546
89.0,4441.0,-0.00254071661237785,1.0,0.32978299260139465,0.3333221673965454,0.3368948698043823
89.0,4442.0,0.009478828429925546,1.0,0.3405136466026306,0.33171001076698303,0.3277762830257416
89.0,4443.0,0.010662654543075816,1.0,0.3338490426540375,0.33309417963027954,0.33305680751800537
89.0,4444.0,0.018289701040002607,1.0,0.3346366584300995,0.33333417773246765,0.33202919363975525
89.0,4445.0,-0.010726745133839784,-1.0,0.3339463770389557,0.3335430324077606,0.3325105905532837
89.0,4446.0,-0.018516099536281104,-1.0,0.3333417475223541,0.3331283926963806,0.33352985978126526
89.0,4447.0,-0.01952693482357528,-1.0,0.3320505619049072,0.333243191242218,0.33470624685287476
89.0,4448.0,-0.020906148867313915,-1.0,0.3331342041492462,0.33337703347206116,0.3334887623786926
89.0,4449.0,-0.012710507779983352,-1.0,0.33299171924591064,0.333315908908844,0.33369237184524536
89.0,4450.0,-0.0744516129032258,-1.0,0.335010826587677,0.3335416615009308,0.3314474821090698
89.0,4451.0,-0.06043797492705762,-1.0,0.33425581455230713,0.33312204480171204,0.33262211084365845
89.0,4452.0,-0.06838968737053443,-1.0,0.33249539136886597,0.33340883255004883,0.3340957462787628
89.0,4453.0,-0.08302161922272237,-1.0,0.33316323161125183,0.3335355818271637,0.3333011865615845
89.0,4454.0,-0.09240934526255888,-1.0,0.33375799655914307,0.33386853337287903,0.3323734700679779
89.0,4455.0,0.02080581241743725,1.0,0.3306172788143158,0.333614706993103,0.3357679843902588
89.0,4456.0,0.04012215032956401,1.0,0.33296623826026917,0.33349695801734924,0.3335368037223816
89.0,4457.0,0.010559284116331096,1.0,0.3329453468322754,0.33352240920066833,0.3335322439670563
89.0,4458.0,-0.005824674374359725,1.0,0.33527716994285583,0.3326387405395508,0.3320840895175934
89.0,4459.0,-0.015367251258899114,1.0,0.33782973885536194,0.3323874771595001,0.3297828137874603
89.0,4460.0,-0.0038528278580041765,-1.0,0.33783096075057983,0.3325687646865845,0.3296002745628357
89.0,4461.0,0.0021511002587134096,-1.0,0.33390897512435913,0.33347538113594055,0.3326156437397003
89.0,4462.0,-0.016736031169751173,-1.0,0.3354771137237549,0.33313679695129395,0.3313860595226288
89.0,4463.0,-0.01681092857563446,-1.0,0.33422383666038513,0.3334611654281616,0.33231499791145325
89.0,4464.0,-0.01657702142668195,-1.0,0.3367064297199249,0.33255791664123535,0.33073562383651733
89.0,4465.0,-0.00917028008906598,-1.0,0.33762967586517334,0.3325057327747345,0.32986459136009216
89.0,4466.0,-0.0028840271506394384,-1.0,0.3296101689338684,0.333656907081604,0.3367329239845276
89.0,4467.0,0.02284735528072926,-1.0,0.3340562880039215,0.33324599266052246,0.33269765973091125
89.0,4468.0,0.017517445058922314,-1.0,0.33285126090049744,0.33312302827835083,0.3340257704257965
89.0,4469.0,0.023187902969323736,-1.0,0.3331313133239746,0.33317023515701294,0.33369842171669006
89.0,4470.0,0.017273914936855858,-1.0,0.33674848079681396,0.33251774311065674,0.3307338058948517
89.0,4471.0,0.017632022308720154,-1.0,0.3382483720779419,0.33229777216911316,0.32945385575294495
89.0,4472.0,-8.912920764134407e-05,-1.0,0.33226582407951355,0.33332720398902893,0.3344070017337799
89.0,4473.0,-0.006041494754214311,-1.0,0.3289167881011963,0.3336344361305237,0.3374488353729248
89.0,4474.0,-0.01095160574219328,-1.0,0.3305325508117676,0.3335210382938385,0.33594638109207153
89.0,4475.0,0.0,0.0,0.33337563276290894,0.3334226906299591,0.33320167660713196
89.0,4476.0,0.0,0.0,0.33436119556427,0.333539754152298,0.332099050283432
89.0,4477.0,0.0,0.0,0.3323528468608856,0.33339354395866394,0.33425360918045044
89.0,4478.0,-0.0,0.0,0.34107914566993713,0.3322189152240753,0.32670196890830994
89.0,4479.0,-0.0,0.0,0.3492564558982849,0.3313567042350769,0.3193867802619934
89.0,4480.0,-0.008284930860630361,-1.0,0.3457058072090149,0.3312789797782898,0.3230152726173401
89.0,4481.0,0.0005290072297654734,-1.0,0.3401060700416565,0.3312655985355377,0.3286283314228058
89.0,4482.0,0.001345855642353492,-1.0,0.3335738480091095,0.3327038884162903,0.3337222933769226
89.0,4483.0,0.004292855042634519,-1.0,0.32996121048927307,0.332998663187027,0.3370400667190552
89.0,4484.0,0.0014997353408222078,-1.0,0.33358192443847656,0.33266589045524597,0.33375221490859985
89.0,4485.0,0.0029241476109714017,-1.0,0.33467838168144226,0.33268728852272034,0.3326343297958374
89.0,4486.0,-0.007057163020465773,-1.0,0.3390744626522064,0.33291754126548767,0.32800793647766113
89.0,4487.0,-0.0021972870828816686,-1.0,0.3364061713218689,0.3324373662471771,0.33115652203559875
89.0,4488.0,-0.014056224899598393,-1.0,0.3408058285713196,0.3325537145137787,0.3266404867172241
89.0,4489.0,-0.015962303048151966,-1.0,0.3359168469905853,0.33302250504493713,0.3310607075691223
89.0,4490.0,-0.020206463722212447,-1.0,0.33291396498680115,0.33301547169685364,0.33407062292099
89.0,4491.0,-0.01743167484232656,-1.0,0.3379640281200409,0.33295637369155884,0.3290795385837555
89.0,4492.0,-0.008448316183348924,-1.0,0.3382916748523712,0.3319246470928192,0.3297836184501648
89.0,4493.0,-0.009755387303436227,-1.0,0.3406743109226227,0.33219966292381287,0.32712605595588684
89.0,4494.0,-0.005159868974113691,-1.0,0.33811846375465393,0.33283182978630066,0.3290497362613678
89.0,4495.0,0.0008336447523500158,-1.0,0.3359411656856537,0.332746684551239,0.3313121795654297
89.0,4496.0,0.004591763524178505,-1.0,0.33470797538757324,0.332618772983551,0.33267319202423096
89.0,4497.0,-0.001884221816389831,-1.0,0.3332465887069702,0.33303746581077576,0.33371588587760925
89.0,4498.0,0.001961067051189618,-1.0,0.3324461579322815,0.3333017826080322,0.3342520296573639
89.0,4499.0,0.005104542177361211,-1.0,0.33196038007736206,0.3333796560764313,0.3346599340438843
89.0,4500.0,-0.002359169112146844,1.0,0.3329538106918335,0.3331470191478729,0.3338991701602936
89.0,4501.0,0.0002594781605881505,1.0,0.32904309034347534,0.3336518704891205,0.33730506896972656
89.0,4502.0,0.005613101093686708,1.0,0.33144572377204895,0.33327803015708923,0.3352762460708618
89.0,4503.0,0.005750281734909123,1.0,0.33647409081459045,0.3330710232257843,0.33045488595962524
89.0,4504.0,0.005942373470925851,1.0,0.3392539620399475,0.33233535289764404,0.32841068506240845
89.0,4505.0,-0.004008536163340639,1.0,0.33222678303718567,0.3334006071090698,0.3343725800514221
89.0,4506.0,-0.0017294056609211967,1.0,0.3362078070640564,0.3327192962169647,0.33107298612594604
89.0,4507.0,-0.0029059730693980893,1.0,0.33434242010116577,0.3330102264881134,0.33264729380607605
89.0,4508.0,-0.007728552548411194,1.0,0.33907797932624817,0.3322928845882416,0.32862919569015503
89.0,4509.0,-0.007520963605451978,1.0,0.33566585183143616,0.33301275968551636,0.3313214182853699
89.0,4510.0,-0.007035932478211773,1.0,0.33098334074020386,0.33336812257766724,0.3356485664844513
89.0,4511.0,-0.014927527862793787,1.0,0.332867830991745,0.3335248827934265,0.3336072862148285
89.0,4512.0,-0.011080652142547973,1.0,0.334260493516922,0.333244651556015,0.3324948847293854
89.0,4513.0,-0.00987346903321076,1.0,0.3364027440547943,0.3331986367702484,0.3303986191749573
89.0,4514.0,-0.006910167818361303,1.0,0.33414241671562195,0.33348754048347473,0.33237001299858093
89.0,4515.0,-0.0,0.0,0.3338695764541626,0.33347606658935547,0.3326543867588043
89.0,4516.0,-0.0,0.0,0.33391591906547546,0.33349013328552246,0.33259397745132446
89.0,4517.0,-0.0,0.0,0.33276236057281494,0.33322232961654663,0.3340153396129608
89.0,4518.0,-0.0,0.0,0.3329481780529022,0.3332788050174713,0.3337729871273041
89.0,4519.0,-0.0,0.0,0.33353427052497864,0.3333981931209564,0.33306753635406494
89.0,4520.0,-0.004522893477047784,-1.0,0.3354296386241913,0.33307504653930664,0.3314952850341797
89.0,4521.0,-0.01102287542965509,-1.0,0.334402859210968,0.3331727087497711,0.33242446184158325
89.0,4522.0,-0.008570923656927427,-1.0,0.3333580195903778,0.33360567688941956,0.3330363631248474
89.0,4523.0,-0.005473969216280644,-1.0,0.3336653709411621,0.3332405090332031,0.33309414982795715
89.0,4524.0,0.0011741223435481978,-1.0,0.33434736728668213,0.33323943614959717,0.3324132263660431
89.0,4525.0,0.010437680905183756,-1.0,0.3333858847618103,0.3334275186061859,0.33318662643432617
89.0,4526.0,0.0009671746776084408,-1.0,0.3332999646663666,0.33312225341796875,0.3335777521133423
89.0,4527.0,0.0037379902461817014,-1.0,0.3344590961933136,0.3329816162586212,0.3325592279434204
89.0,4528.0,0.0017854529489243379,-1.0,0.34074264764785767,0.3318153917789459,0.3274419903755188
89.0,4529.0,-0.001880804043728694,-1.0,0.34090331196784973,0.33202609419822693,0.32707059383392334
89.0,4530.0,0.011788689948590676,1.0,0.33481279015541077,0.33306244015693665,0.3321247696876526
89.0,4531.0,-0.003813770645700707,1.0,0.3383720815181732,0.3325924277305603,0.3290354609489441
89.0,4532.0,-0.0006155650007328155,1.0,0.33576515316963196,0.33270320296287537,0.33153167366981506
89.0,4533.0,0.0016420361247947454,1.0,0.33975130319595337,0.3324849009513855,0.32776376605033875
89.0,4534.0,-0.00035198873636043646,1.0,0.33684903383255005,0.33279311656951904,0.3303578197956085
89.0,4535.0,0.005781865965834429,-1.0,0.3352947533130646,0.33303916454315186,0.33166611194610596
89.0,4536.0,-0.00515357658214801,-1.0,0.3386191427707672,0.3327149748802185,0.3286658525466919
89.0,4537.0,-0.0018478324631900041,-1.0,0.33928772807121277,0.3326314389705658,0.3280808627605438
89.0,4538.0,0.0074355971896955505,-1.0,0.3326559364795685,0.33336925506591797,0.33397483825683594
89.0,4539.0,0.0022300469483568074,-1.0,0.33380207419395447,0.33332517743110657,0.3328727185726166
89.0,4540.0,0.0050224689399947136,-1.0,0.3333154022693634,0.333248496055603,0.33343610167503357
89.0,4541.0,0.015645142388374545,-1.0,0.33510538935661316,0.33319541811943054,0.3316991627216339
89.0,4542.0,0.016307052727113035,-1.0,0.33475396037101746,0.3333444893360138,0.33190158009529114
89.0,4543.0,0.005839674393912582,-1.0,0.33351531624794006,0.33367595076560974,0.3328087031841278
89.0,4544.0,0.004822962004470062,-1.0,0.32991862297058105,0.33413165807724,0.3359496593475342
89.0,4545.0,-0.0,0.0,0.334003746509552,0.3338608145713806,0.3321354389190674
89.0,4546.0,0.0,0.0,0.3335297405719757,0.33336058259010315,0.33310967683792114
89.0,4547.0,0.0,0.0,0.33252468705177307,0.3335057199001312,0.3339695632457733
89.0,4548.0,0.0,0.0,0.3339371681213379,0.33331191539764404,0.33275091648101807
89.0,4549.0,0.0,0.0,0.3336716294288635,0.3333917260169983,0.3329366445541382
89.0,4550.0,-0.006526875369167159,-1.0,0.3343939781188965,0.33346015214920044,0.3321458697319031
89.0,4551.0,-0.007332288679301067,-1.0,0.3354145884513855,0.33352458477020264,0.3310607969760895
89.0,4552.0,-0.005544741343714976,-1.0,0.33358314633369446,0.33337685465812683,0.3330400288105011
89.0,4553.0,-0.0057220386974988205,-1.0,0.3311839699745178,0.3335275650024414,0.33528849482536316
89.0,4554.0,-0.004097394175215187,-1.0,0.3322950005531311,0.33334803581237793,0.33435696363449097
89.0,4555.0,-0.0009682814471406356,1.0,0.3316972851753235,0.33343639969825745,0.33486631512641907
89.0,4556.0,0.0008511637462945027,1.0,0.331802636384964,0.33315446972846985,0.33504289388656616
89.0,4557.0,-2.9330674018888952e-05,1.0,0.3336220681667328,0.3330804109573364,0.3332975208759308
89.0,4558.0,0.00017596339961288053,1.0,0.33357444405555725,0.33342185616493225,0.3330036997795105
89.0,4559.0,0.0035522414349881105,1.0,0.33347681164741516,0.3334124982357025,0.3331107199192047
89.0,4560.0,-0.0,0.0,0.33410125970840454,0.33328646421432495,0.3326122760772705
89.0,4561.0,0.0,0.0,0.3338431715965271,0.33326849341392517,0.33288833498954773
89.0,4562.0,0.0,0.0,0.33433961868286133,0.33268409967422485,0.3329762816429138
89.0,4563.0,0.0,0.0,0.3343428075313568,0.3327029049396515,0.3329543173313141
89.0,4564.0,-0.0,0.0,0.33584073185920715,0.3325345814228058,0.3316246569156647
89.0,4565.0,-0.0034677324556247795,-1.0,0.33366289734840393,0.3329255282878876,0.3334116041660309
89.0,4566.0,-0.0011425558094568466,-1.0,0.33392730355262756,0.3331088423728943,0.33296388387680054
89.0,4567.0,-0.0007037916776634117,-1.0,0.3334551155567169,0.3333952724933624,0.33314958214759827
89.0,4568.0,0.0021340037418147804,-1.0,0.33352896571159363,0.33337363600730896,0.333097368478775
89.0,4569.0,-0.0013176773740154022,-1.0,0.33411163091659546,0.333276629447937,0.33261173963546753
89.0,4570.0,0.0008200082000820008,-1.0,0.33383727073669434,0.33332929015159607,0.3328334391117096
89.0,4571.0,0.0023995552044011356,-1.0,0.33413371443748474,0.33341294527053833,0.3324533700942993
89.0,4572.0,0.0012893772893772895,-1.0,0.3350830674171448,0.33314502239227295,0.3317719101905823
89.0,4573.0,0.003515453347004541,-1.0,0.33629104495048523,0.33270320296287537,0.3310058116912842
89.0,4574.0,0.004766639373026085,-1.0,0.3347418010234833,0.3330004811286926,0.3322577178478241
89.0,4575.0,0.003956855618734979,-1.0,0.3356105387210846,0.3329704999923706,0.3314189612865448
89.0,4576.0,0.0018479950720131414,-1.0,0.3361367881298065,0.332697331905365,0.3311658799648285
89.0,4577.0,0.0010856488952788945,-1.0,0.33426332473754883,0.3332726061344147,0.3324640393257141
89.0,4578.0,-0.0024107011612523885,-1.0,0.3350619673728943,0.33314481377601624,0.3317932188510895
89.0,4579.0,-0.0017042282490523904,-1.0,0.3338167369365692,0.332892507314682,0.3332907259464264
89.0,4580.0,0.007886296089221081,1.0,0.3339008092880249,0.33330237865448,0.33279678225517273
89.0,4581.0,0.005671799694369343,1.0,0.33320534229278564,0.3333693742752075,0.33342528343200684
89.0,4582.0,0.0038479614616378803,1.0,0.3351449966430664,0.3327452540397644,0.3321097791194916
89.0,4583.0,0.004956447781329735,1.0,0.3333829343318939,0.3332063853740692,0.33341071009635925
89.0,4584.0,0.009650640931624183,1.0,0.3329966068267822,0.333248108625412,0.33375534415245056
89.0,4585.0,-0.00399988321508861,-1.0,0.3335452675819397,0.3330693244934082,0.3333854079246521
89.0,4586.0,-0.008094444931474825,-1.0,0.3324277698993683,0.33334141969680786,0.33423078060150146
89.0,4587.0,-0.008105340160936357,-1.0,0.32871177792549133,0.3332490921020508,0.3380391597747803
89.0,4588.0,-0.004173232942275141,-1.0,0.32910671830177307,0.33346471190452576,0.33742856979370117
89.0,4589.0,-0.004241719930273097,-1.0,0.3321957290172577,0.3335440456867218,0.3342602252960205
89.0,4590.0,0.00901477259509131,1.0,0.33017367124557495,0.33365654945373535,0.3361698091030121
89.0,4591.0,0.002463910951359499,1.0,0.3270203769207001,0.33330437541007996,0.33967527747154236
89.0,4592.0,0.003918495297805642,1.0,0.3298153877258301,0.3336952030658722,0.3364894390106201
89.0,4593.0,0.0011624865587491645,1.0,0.3331919014453888,0.33352118730545044,0.33328694105148315
89.0,4594.0,0.004570965688827171,1.0,0.3352124094963074,0.33288952708244324,0.3318980932235718
