epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,4530.0,-0.011788689948590676,-1.0,0.3344419598579407,0.3333202600479126,0.33223778009414673
37.0,4531.0,0.003813770645700707,-1.0,0.3349372148513794,0.3330839276313782,0.33197885751724243
37.0,4532.0,0.0006155650007328155,-1.0,0.3355453908443451,0.3331872820854187,0.33126726746559143
37.0,4533.0,-0.0016420361247947454,-1.0,0.33655238151550293,0.33341771364212036,0.3300299048423767
37.0,4534.0,0.00035198873636043646,-1.0,0.33409467339515686,0.33347058296203613,0.3324347734451294
37.0,4535.0,0.005781865965834429,-1.0,0.3354111611843109,0.33334994316101074,0.33123892545700073
37.0,4536.0,-0.00515357658214801,-1.0,0.3362261950969696,0.33325260877609253,0.33052122592926025
37.0,4537.0,-0.0018478324631900041,-1.0,0.3370640277862549,0.33334028720855713,0.3295957148075104
37.0,4538.0,0.0074355971896955505,-1.0,0.333865761756897,0.33305424451828003,0.333079993724823
37.0,4539.0,0.0022300469483568074,-1.0,0.3333851099014282,0.3334020972251892,0.33321279287338257
37.0,4540.0,0.0050224689399947136,-1.0,0.333943247795105,0.33314764499664307,0.33290916681289673
37.0,4541.0,0.015645142388374545,-1.0,0.3346092998981476,0.3335413634777069,0.3318493068218231
37.0,4542.0,0.016307052727113035,-1.0,0.33450186252593994,0.3334047198295593,0.3320934474468231
37.0,4543.0,0.005839674393912582,-1.0,0.3324185013771057,0.3334645628929138,0.3341169059276581
37.0,4544.0,0.004822962004470062,-1.0,0.3334257900714874,0.3333908021450043,0.3331833779811859
37.0,4545.0,-0.0004723107804935648,1.0,0.33393070101737976,0.33323538303375244,0.3328338861465454
37.0,4546.0,0.006696827192094768,1.0,0.3327721655368805,0.33271655440330505,0.33451130986213684
37.0,4547.0,0.009107142857142857,1.0,0.3341652452945709,0.3331759572029114,0.3326587677001953
37.0,4548.0,0.005814643408093035,1.0,0.3342662751674652,0.33309251070022583,0.33264121413230896
37.0,4549.0,0.0024822695035460994,1.0,0.3345344662666321,0.33330193161964417,0.33216360211372375
37.0,4550.0,-0.006526875369167159,-1.0,0.33363938331604004,0.33323898911476135,0.3331216275691986
37.0,4551.0,-0.007332288679301067,-1.0,0.3332971930503845,0.3332587778568268,0.3334440588951111
37.0,4552.0,-0.005544741343714976,-1.0,0.3337968587875366,0.33345529437065125,0.33274784684181213
37.0,4553.0,-0.0057220386974988205,-1.0,0.33229100704193115,0.33275720477104187,0.334951788187027
37.0,4554.0,-0.004097394175215187,-1.0,0.3330466151237488,0.33318647742271423,0.3337668776512146
37.0,4555.0,-0.0009682814471406356,1.0,0.33213192224502563,0.33275076746940613,0.33511731028556824
37.0,4556.0,0.0008511637462945027,1.0,0.3329819142818451,0.3328074812889099,0.3342105448246002
37.0,4557.0,-2.9330674018888952e-05,1.0,0.3334522545337677,0.33313173055648804,0.3334159851074219
37.0,4558.0,0.00017596339961288053,1.0,0.3336838185787201,0.33346688747406006,0.33284932374954224
37.0,4559.0,0.0035522414349881105,1.0,0.33317989110946655,0.33317112922668457,0.3336489796638489
37.0,4560.0,0.000587406015037594,-1.0,0.3336302936077118,0.3333740532398224,0.33299562335014343
37.0,4561.0,-0.000997067448680352,-1.0,0.3342209756374359,0.33337831497192383,0.33240067958831787
37.0,4562.0,-0.00023465227466048748,-1.0,0.33287155628204346,0.3333999812602997,0.3337284326553345
37.0,4563.0,-0.0030494956603330987,-1.0,0.33336809277534485,0.33332839608192444,0.3333035111427307
37.0,4564.0,0.0009653639129417271,-1.0,0.336675226688385,0.33231180906295776,0.331013023853302
37.0,4565.0,0.0034677324556247795,1.0,0.33414536714553833,0.333112508058548,0.3327420949935913
37.0,4566.0,0.0011425558094568466,1.0,0.33372464776039124,0.3331296741962433,0.33314570784568787
37.0,4567.0,0.0007037916776634117,1.0,0.33300817012786865,0.3336174786090851,0.33337435126304626
37.0,4568.0,-0.0021340037418147804,1.0,0.33159616589546204,0.3334285616874695,0.3349752426147461
37.0,4569.0,0.0013176773740154022,1.0,0.33093732595443726,0.3333226442337036,0.33574002981185913
37.0,4570.0,0.0008200082000820008,-1.0,0.33395880460739136,0.3331691324710846,0.33287209272384644
37.0,4571.0,0.0023995552044011356,-1.0,0.3346574008464813,0.333442747592926,0.33189985156059265
37.0,4572.0,0.0012893772893772895,-1.0,0.3333694636821747,0.3332711458206177,0.33335939049720764
37.0,4573.0,0.003515453347004541,-1.0,0.33349981904029846,0.33290210366249084,0.3335980474948883
37.0,4574.0,0.004766639373026085,-1.0,0.3322606384754181,0.3332385718822479,0.334500789642334
37.0,4575.0,-0.0,0.0,0.3330223560333252,0.3335524797439575,0.3334251642227173
37.0,4576.0,-0.0,0.0,0.332511842250824,0.333224356174469,0.3342638313770294
37.0,4577.0,-0.0,0.0,0.3338746428489685,0.33328118920326233,0.33284416794776917
37.0,4578.0,0.0,0.0,0.33389219641685486,0.3334469497203827,0.33266085386276245
37.0,4579.0,0.0,0.0,0.3347029983997345,0.3331748843193054,0.33212214708328247
37.0,4580.0,0.007886296089221081,1.0,0.33298221230506897,0.33328530192375183,0.3337324857711792
37.0,4581.0,0.005671799694369343,1.0,0.3336969316005707,0.33333274722099304,0.33297035098075867
37.0,4582.0,0.0038479614616378803,1.0,0.3330950438976288,0.333250492811203,0.3336544334888458
37.0,4583.0,0.004956447781329735,1.0,0.33352482318878174,0.3338015675544739,0.33267366886138916
37.0,4584.0,0.009650640931624183,1.0,0.332965612411499,0.3334555923938751,0.33357882499694824
37.0,4585.0,-0.00399988321508861,-1.0,0.3325352370738983,0.33336809277534485,0.33409667015075684
37.0,4586.0,-0.008094444931474825,-1.0,0.33322006464004517,0.33339396119117737,0.33338597416877747
37.0,4587.0,-0.008105340160936357,-1.0,0.33319351077079773,0.3334222733974457,0.3333842158317566
37.0,4588.0,-0.004173232942275141,-1.0,0.33379480242729187,0.33323025703430176,0.33297494053840637
37.0,4589.0,-0.004241719930273097,-1.0,0.33497849106788635,0.3330248296260834,0.33199670910835266
37.0,4590.0,0.0,0.0,0.3347213864326477,0.33305418491363525,0.33222442865371704
37.0,4591.0,0.0,0.0,0.33292505145072937,0.3330940902233124,0.33398085832595825
37.0,4592.0,0.0,0.0,0.33216553926467896,0.333423376083374,0.334411084651947
37.0,4593.0,0.0,0.0,0.3335704505443573,0.3333209455013275,0.3331086039543152
37.0,4594.0,0.0,0.0,0.3335716426372528,0.3332129418849945,0.3332153558731079
37.0,4595.0,0.004611216784829097,-1.0,0.3334506154060364,0.33337682485580444,0.3331725597381592
37.0,4596.0,0.0030650897839979182,-1.0,0.33468544483184814,0.3333185911178589,0.33199596405029297
37.0,4597.0,0.004076676207823749,-1.0,0.33437004685401917,0.33348825573921204,0.3321416974067688
37.0,4598.0,0.003222154489244971,-1.0,0.3321811854839325,0.3331548273563385,0.3346639573574066
37.0,4599.0,0.012757746803363668,-1.0,0.3331456184387207,0.33346500992774963,0.3333893418312073
37.0,4600.0,-0.006022352191788754,1.0,0.3311322033405304,0.33321112394332886,0.3356567323207855
37.0,4601.0,-0.006033007512254547,1.0,0.3325579762458801,0.3331378698348999,0.3343041241168976
37.0,4602.0,-0.004296580154444638,1.0,0.33388593792915344,0.3333126902580261,0.33280134201049805
37.0,4603.0,-0.003756770924340381,1.0,0.3338435888290405,0.33326223492622375,0.33289414644241333
37.0,4604.0,0.003646334704355182,1.0,0.33313560485839844,0.33314505219459534,0.3337193429470062
37.0,4605.0,0.0,0.0,0.3332291841506958,0.3335344195365906,0.33323636651039124
37.0,4606.0,0.0,0.0,0.3345275819301605,0.3336934447288513,0.33177894353866577
37.0,4607.0,0.0,0.0,0.33408457040786743,0.3333553671836853,0.3325600326061249
37.0,4608.0,0.0,0.0,0.3336895704269409,0.3332718014717102,0.3330386281013489
37.0,4609.0,0.0,0.0,0.3333015441894531,0.3330625593662262,0.3336358666419983
37.0,4610.0,-0.0023446998205291494,-1.0,0.33338743448257446,0.33320340514183044,0.3334091901779175
37.0,4611.0,-0.003415241237590808,-1.0,0.3343466818332672,0.3329145610332489,0.3327387869358063
37.0,4612.0,0.004245855236554792,-1.0,0.33347177505493164,0.3334973454475403,0.3330308496952057
37.0,4613.0,0.00834849929225525,-1.0,0.33437490463256836,0.3334648907184601,0.33216020464897156
37.0,4614.0,0.00977847005884389,-1.0,0.3341851234436035,0.33328360319137573,0.33253130316734314
37.0,4615.0,-0.005429289282929506,1.0,0.33420035243034363,0.33325809240341187,0.3325415253639221
37.0,4616.0,-0.006663013066428221,1.0,0.3345426619052887,0.33299192786216736,0.33246541023254395
37.0,4617.0,0.0014793328498912256,1.0,0.3362441956996918,0.33320245146751404,0.33055341243743896
37.0,4618.0,0.00457352598461897,1.0,0.33348244428634644,0.33301782608032227,0.3334997296333313
37.0,4619.0,0.004835561769932127,1.0,0.3346160650253296,0.3333400785923004,0.3320438861846924
37.0,4620.0,-0.002497168907343419,-1.0,0.33514031767845154,0.33350634574890137,0.3313533067703247
37.0,4621.0,-0.000958243800452988,-1.0,0.3353732228279114,0.33371707797050476,0.3309096693992615
37.0,4622.0,0.00466315240688177,-1.0,0.3410128653049469,0.3334321975708008,0.3255549967288971
37.0,4623.0,0.007597506162099464,-1.0,0.3411831855773926,0.3332432806491852,0.32557353377342224
37.0,4624.0,0.007044499202783012,-1.0,0.3409000635147095,0.3329114317893982,0.32618847489356995
37.0,4625.0,0.006488052136133237,-1.0,0.33836984634399414,0.3334813117980957,0.3281487822532654
37.0,4626.0,0.006034057613646253,-1.0,0.33642974495887756,0.3335605263710022,0.33000969886779785
37.0,4627.0,0.006023570493234396,-1.0,0.340986967086792,0.33296871185302734,0.3260442912578583
37.0,4628.0,-0.0057271425649417056,-1.0,0.33951711654663086,0.3318064212799072,0.3286764621734619
37.0,4629.0,-0.005284362956907626,-1.0,0.33603912591934204,0.3326677083969116,0.3312931954860687
37.0,4630.0,-0.004168974665461648,-1.0,0.33812111616134644,0.33295974135398865,0.32891905307769775
37.0,4631.0,-0.007208942591133293,-1.0,0.33696576952934265,0.33251112699508667,0.3305231034755707
37.0,4632.0,-0.004391357807834183,-1.0,0.335390567779541,0.33360302448272705,0.3310064375400543
37.0,4633.0,0.00569452918446207,-1.0,0.335195928812027,0.3336374759674072,0.3311665654182434
37.0,4634.0,0.0029913164696657277,-1.0,0.335420697927475,0.3335844576358795,0.3309948444366455
37.0,4635.0,0.004790384392056672,-1.0,0.335824579000473,0.33317816257476807,0.3309972882270813
37.0,4636.0,0.002057374674007534,-1.0,0.3385937213897705,0.3326374292373657,0.32876884937286377
37.0,4637.0,-0.002448408534452606,-1.0,0.3328650891780853,0.33327096700668335,0.3338639736175537
37.0,4638.0,-0.007714110393594951,-1.0,0.33479276299476624,0.3334195911884308,0.3317876160144806
37.0,4639.0,-0.006495776288960093,-1.0,0.33532795310020447,0.33347809314727783,0.3311939537525177
37.0,4640.0,-0.010881297587444208,-1.0,0.3350737988948822,0.3331151008605957,0.3318111300468445
37.0,4641.0,-0.0016841371700688174,-1.0,0.3351045548915863,0.3334053158760071,0.331490159034729
37.0,4642.0,-0.005379157943707839,-1.0,0.3330173194408417,0.333260715007782,0.33372193574905396
37.0,4643.0,-0.005045379418331546,-1.0,0.3328060805797577,0.3334740698337555,0.33371981978416443
37.0,4644.0,0.0007235261771770902,-1.0,0.332008421421051,0.3333193063735962,0.3346722722053528
37.0,4645.0,-0.0,0.0,0.33283698558807373,0.3334602117538452,0.33370277285575867
37.0,4646.0,-0.0,0.0,0.33625349402427673,0.33338940143585205,0.3303571343421936
37.0,4647.0,-0.0,0.0,0.3325274884700775,0.333044171333313,0.3344283998012543
37.0,4648.0,-0.0,0.0,0.3331266939640045,0.3332286775112152,0.33364465832710266
37.0,4649.0,-0.0,0.0,0.33367839455604553,0.3331889510154724,0.33313265442848206
37.0,4650.0,0.0026951053409453155,-1.0,0.3368169963359833,0.3331198990345001,0.3300630748271942
37.0,4651.0,0.0003481187084795915,-1.0,0.33905884623527527,0.332393079996109,0.3285480737686157
37.0,4652.0,-0.00043557801202195314,-1.0,0.3356229364871979,0.3326655924320221,0.33171147108078003
37.0,4653.0,-0.0010739579705096947,-1.0,0.33529460430145264,0.33354321122169495,0.3311622440814972
37.0,4654.0,-0.0007857974388824214,-1.0,0.33445239067077637,0.3332197368144989,0.33232784271240234
37.0,4655.0,-0.00014528970767710815,-1.0,0.3345716595649719,0.33291095495224,0.3325173556804657
37.0,4656.0,-0.009692678255317914,-1.0,0.3346632122993469,0.33316299319267273,0.33217382431030273
37.0,4657.0,-0.004208754208754209,-1.0,0.3353522717952728,0.33308109641075134,0.3315666615962982
37.0,4658.0,0.008060541042071385,-1.0,0.33261585235595703,0.33307406306266785,0.3343100845813751
37.0,4659.0,0.0026172681536627213,-1.0,0.3346385955810547,0.3332896828651428,0.3320717215538025
37.0,4660.0,-0.0017141694994043987,-1.0,0.33605992794036865,0.332966685295105,0.33097338676452637
37.0,4661.0,0.007817664472738768,-1.0,0.33522820472717285,0.3332272171974182,0.33154454827308655
37.0,4662.0,0.00014452120126022487,-1.0,0.3366488218307495,0.33322182297706604,0.33012932538986206
37.0,4663.0,-0.010639852678962907,-1.0,0.3348066210746765,0.3329455256462097,0.3322478234767914
37.0,4664.0,-0.03297664518762574,-1.0,0.33601588010787964,0.3330483138561249,0.33093583583831787
37.0,4665.0,-0.026799698358373456,-1.0,0.33691972494125366,0.333115816116333,0.32996442914009094
37.0,4666.0,-0.02233423133744677,-1.0,0.3356739282608032,0.3330593407154083,0.33126676082611084
37.0,4667.0,-0.024514338575393153,-1.0,0.3337366282939911,0.33346253633499146,0.33280080556869507
37.0,4668.0,-0.025336225596529285,-1.0,0.3336293697357178,0.3333747982978821,0.33299583196640015
37.0,4669.0,-0.004516201874223778,-1.0,0.33324018120765686,0.3334156274795532,0.33334413170814514
37.0,4670.0,0.008643579458787638,1.0,0.3341822922229767,0.33349695801734924,0.3323207199573517
37.0,4671.0,0.00878386036495523,1.0,0.3332555592060089,0.33326616883277893,0.33347824215888977
37.0,4672.0,0.001636568848758465,1.0,0.33415818214416504,0.33355921506881714,0.33228257298469543
37.0,4673.0,-0.006516036219006516,1.0,0.3350294828414917,0.33319681882858276,0.33177366852760315
37.0,4674.0,-0.009328987299089582,1.0,0.33328843116760254,0.3334425091743469,0.33326902985572815
37.0,4675.0,0.01111795676038983,-1.0,0.3339151442050934,0.3334715664386749,0.3326133191585541
37.0,4676.0,0.0074995786753553175,-1.0,0.3347525894641876,0.3332907557487488,0.331956684589386
37.0,4677.0,0.0027325483125809906,-1.0,0.3369445502758026,0.3334175646305084,0.32963791489601135
37.0,4678.0,-0.00488358886996025,-1.0,0.33676955103874207,0.3333832025527954,0.3298472762107849
37.0,4679.0,-0.003942591331971863,-1.0,0.33489155769348145,0.33324533700942993,0.3318631649017334
37.0,4680.0,-0.0018124663702528956,-1.0,0.33334916830062866,0.3334045112133026,0.3332463204860687
37.0,4681.0,0.010952313570114617,-1.0,0.3329356908798218,0.33299222588539124,0.334072083234787
37.0,4682.0,0.012683257535097879,-1.0,0.33421799540519714,0.33356282114982605,0.3322191834449768
37.0,4683.0,0.0210499547920434,-1.0,0.3332940638065338,0.333008348941803,0.3336975872516632
37.0,4684.0,0.020878655177284926,-1.0,0.3279743492603302,0.33167651295661926,0.3403491675853729
37.0,4685.0,-0.016763250883392228,1.0,0.3267945647239685,0.3313184976577759,0.3418869376182556
37.0,4686.0,-0.0027183243676319104,1.0,0.3149905800819397,0.3290462791919708,0.3559631407260895
37.0,4687.0,0.0012588693064774549,1.0,0.32135844230651855,0.330442875623703,0.34819868206977844
37.0,4688.0,0.007475394695067394,1.0,0.330951988697052,0.3328537344932556,0.3361942172050476
37.0,4689.0,0.0074734533702677745,1.0,0.3324873447418213,0.33270519971847534,0.33480748534202576
37.0,4690.0,-0.00028750503133804844,-1.0,0.33337515592575073,0.3333706855773926,0.3332541286945343
37.0,4691.0,-0.002410122514561157,-1.0,0.3355005383491516,0.3334466516971588,0.3310528099536896
37.0,4692.0,0.01377300262887187,-1.0,0.3311595320701599,0.33274897933006287,0.3360915184020996
37.0,4693.0,0.008193433793617142,-1.0,0.3324122428894043,0.33326485753059387,0.33432289958000183
37.0,4694.0,0.0067306315337247605,-1.0,0.33486777544021606,0.33339381217956543,0.3317384123802185
37.0,4695.0,0.0028742239595309265,-1.0,0.33248525857925415,0.33325380086898804,0.3342609703540802
37.0,4696.0,0.014769442138706816,-1.0,0.3344779312610626,0.3337828516960144,0.331739217042923
37.0,4697.0,-0.0010720287419597845,-1.0,0.3328750431537628,0.333925724029541,0.33319923281669617
37.0,4698.0,0.004650491045638359,-1.0,0.3331797122955322,0.33292272686958313,0.3338974714279175
37.0,4699.0,0.006257208765859285,-1.0,0.33508235216140747,0.33314278721809387,0.33177489042282104
37.0,4700.0,0.006860371267150928,-1.0,0.3337898254394531,0.33317673206329346,0.3330334722995758
37.0,4701.0,0.00488074140786148,-1.0,0.33890417218208313,0.33409664034843445,0.3269991874694824
37.0,4702.0,0.007785592312812943,-1.0,0.340200811624527,0.3333026170730591,0.32649657130241394
37.0,4703.0,0.005833018950056589,-1.0,0.3342398405075073,0.3336314558982849,0.3321286737918854
37.0,4704.0,0.0016829643385659983,-1.0,0.3344683349132538,0.33357346057891846,0.33195817470550537
37.0,4705.0,-0.00383119521681082,-1.0,0.3366820812225342,0.333160936832428,0.33015695214271545
37.0,4706.0,-0.013779814906723498,-1.0,0.3353460729122162,0.333535760641098,0.3311181366443634
37.0,4707.0,-0.014409894405227233,-1.0,0.3347393274307251,0.33323994278907776,0.33202072978019714
37.0,4708.0,-0.012493432191021076,-1.0,0.3331749737262726,0.33334821462631226,0.3334767818450928
37.0,4709.0,-0.0013370149687545415,-1.0,0.3340429663658142,0.3334476947784424,0.33250927925109863
37.0,4710.0,-0.0,0.0,0.333791583776474,0.3335854709148407,0.3326229453086853
37.0,4711.0,-0.0,0.0,0.3332507908344269,0.33361518383026123,0.3331340551376343
37.0,4712.0,-0.0,0.0,0.33369043469429016,0.33339622616767883,0.3329133689403534
37.0,4713.0,-0.0,0.0,0.3351881206035614,0.33387884497642517,0.3309330642223358
37.0,4714.0,0.0,0.0,0.33304667472839355,0.33354195952415466,0.333411306142807
37.0,4715.0,-0.00523939095698489,-1.0,0.33654719591140747,0.33362123370170593,0.329831600189209
37.0,4716.0,-0.0050082505862258635,-1.0,0.33417749404907227,0.3332761824131012,0.33254629373550415
37.0,4717.0,-0.004998122092855286,-1.0,0.3210412263870239,0.33055663108825684,0.34840211272239685
37.0,4718.0,-0.002195326265923337,-1.0,0.3158673942089081,0.3291344940662384,0.3549981117248535
37.0,4719.0,-0.00259852750108272,-1.0,0.3190392553806305,0.3298172354698181,0.3511434495449066
37.0,4720.0,-0.0011518415066086906,1.0,0.3166065812110901,0.32988736033439636,0.35350602865219116
37.0,4721.0,0.0013538426085954603,1.0,0.33185598254203796,0.33284884691238403,0.3352952301502228
37.0,4722.0,-0.00017248318288966825,1.0,0.32826998829841614,0.33203279972076416,0.3396972119808197
37.0,4723.0,0.0025940337224383916,1.0,0.3287101686000824,0.3320853114128113,0.33920449018478394
37.0,4724.0,0.004031677465802736,1.0,0.324293315410614,0.3309580683708191,0.3447486460208893
37.0,4725.0,0.002594631994695419,1.0,0.32523754239082336,0.3314148485660553,0.34334760904312134
37.0,4726.0,-0.0004602594712769324,1.0,0.33052581548690796,0.33284249901771545,0.33663174510002136
37.0,4727.0,-0.001437607820586544,1.0,0.3269467055797577,0.33109599351882935,0.34195736050605774
37.0,4728.0,-0.000258732212160414,1.0,0.33068785071372986,0.3326714336872101,0.33664068579673767
37.0,4729.0,-0.004101534490176395,1.0,0.33136656880378723,0.3332810401916504,0.3353523313999176
37.0,4730.0,-0.0006038473703884751,1.0,0.3315403163433075,0.33325159549713135,0.33520811796188354
37.0,4731.0,-0.0003453535557026506,1.0,0.33399641513824463,0.33382052183151245,0.33218303322792053
37.0,4732.0,-0.0005470774546501583,1.0,0.33446499705314636,0.33371278643608093,0.3318222761154175
37.0,4733.0,0.0003163100989187946,1.0,0.3349016010761261,0.33386585116386414,0.3312325179576874
37.0,4734.0,0.002275214561373193,1.0,0.3340151309967041,0.33389097452163696,0.3320939242839813
37.0,4735.0,-0.0,0.0,0.33435964584350586,0.3335665464401245,0.332073837518692
37.0,4736.0,0.0,0.0,0.331664502620697,0.33325374126434326,0.3350817561149597
37.0,4737.0,0.0,0.0,0.32827550172805786,0.33155930042266846,0.3401651680469513
37.0,4738.0,0.0,0.0,0.33192476630210876,0.3325405418872833,0.3355346918106079
37.0,4739.0,0.0,0.0,0.3332981765270233,0.33340132236480713,0.33330047130584717
37.0,4740.0,0.007452379582206365,1.0,0.32622408866882324,0.3315640985965729,0.3422117829322815
37.0,4741.0,0.008366396411937208,1.0,0.33218303322792053,0.33252647519111633,0.33529046177864075
37.0,4742.0,0.0073208543867707854,1.0,0.3257848918437958,0.33148008584976196,0.34273505210876465
37.0,4743.0,-0.0023885350318471337,1.0,0.3353179395198822,0.33313414454460144,0.33154791593551636
37.0,4744.0,0.006127800262212849,1.0,0.333183616399765,0.3333272635936737,0.33348917961120605
37.0,4745.0,-0.0048839002656156285,-1.0,0.33435314893722534,0.33321014046669006,0.3324367105960846
37.0,4746.0,-0.003364411370569954,-1.0,0.3337475657463074,0.33339279890060425,0.332859605550766
37.0,4747.0,-0.0,-1.0,0.33350443840026855,0.3329263925552368,0.33356913924217224
37.0,4748.0,-0.0030213202599475544,-1.0,0.3330174386501312,0.3331175148487091,0.33386507630348206
37.0,4749.0,0.00694031330557208,-1.0,0.33324646949768066,0.33294543623924255,0.3338080942630768
37.0,4750.0,0.0018758526603001365,-1.0,0.3348384201526642,0.3330730199813843,0.33208855986595154
37.0,4751.0,0.0012219033275553408,-1.0,0.3346770405769348,0.33312103152275085,0.33220189809799194
37.0,4752.0,-0.00034200701114372843,-1.0,0.33514299988746643,0.3331215977668762,0.33173537254333496
37.0,4753.0,0.0021597044614947427,-1.0,0.3346998989582062,0.33333420753479004,0.3319658935070038
37.0,4754.0,0.00573368324965769,-1.0,0.33330532908439636,0.33341723680496216,0.33327746391296387
37.0,4755.0,-0.005154052053078194,1.0,0.3321237862110138,0.3327369689941406,0.3351392447948456
37.0,4756.0,-0.0064868555821099355,1.0,0.3329801559448242,0.33311063051223755,0.33390921354293823
37.0,4757.0,-0.0033334283028006494,1.0,0.3349865674972534,0.33307626843452454,0.33193716406822205
37.0,4758.0,-0.0007404454063906134,1.0,0.33374640345573425,0.3325630724430084,0.33369049429893494
37.0,4759.0,0.005594606225792569,1.0,0.3318370282649994,0.3322960138320923,0.33586692810058594
37.0,4760.0,-0.0025188195895468985,-1.0,0.3358360528945923,0.33330973982810974,0.3308541774749756
37.0,4761.0,-0.0034077892325315006,-1.0,0.3366171419620514,0.33318763971328735,0.33019521832466125
37.0,4762.0,0.008347149962838031,-1.0,0.33509328961372375,0.33335554599761963,0.331551194190979
37.0,4763.0,0.0013964888280893753,-1.0,0.3344429135322571,0.33318930864334106,0.33236774802207947
37.0,4764.0,0.0001426533523537803,-1.0,0.3329041600227356,0.33339089155197144,0.33370497822761536
37.0,4765.0,0.0015417558886509637,1.0,0.3343862295150757,0.33359766006469727,0.33201611042022705
37.0,4766.0,-0.0036530722908758814,1.0,0.33366745710372925,0.3335946202278137,0.33273789286613464
37.0,4767.0,0.007004900547708273,1.0,0.3333251178264618,0.33346784114837646,0.33320701122283936
37.0,4768.0,-0.000799109563629099,1.0,0.33269238471984863,0.333455890417099,0.33385178446769714
37.0,4769.0,-0.004223141674989299,1.0,0.3330496549606323,0.33334699273109436,0.3336033225059509
37.0,4770.0,0.007041249750563015,-1.0,0.33545970916748047,0.3334730565547943,0.3310672342777252
37.0,4771.0,0.0008593280054996992,-1.0,0.33346855640411377,0.3331689238548279,0.3333625793457031
37.0,4772.0,0.00017175736409698566,-1.0,0.33502376079559326,0.33313077688217163,0.3318454921245575
37.0,4773.0,0.000971123361229328,-1.0,0.33632946014404297,0.33347517251968384,0.3301953375339508
37.0,4774.0,-0.006734103218041665,-1.0,0.3355601131916046,0.33352431654930115,0.33091557025909424
37.0,4775.0,-0.009761139182361047,-1.0,0.3342866003513336,0.3332129120826721,0.33250051736831665
37.0,4776.0,-0.01060749405120266,-1.0,0.3340570032596588,0.3332521617412567,0.33269086480140686
37.0,4777.0,-0.008703868067684027,-1.0,0.33499929308891296,0.3333283066749573,0.3316723704338074
37.0,4778.0,-0.002144266232095377,-1.0,0.3334258794784546,0.3338034749031067,0.3327706754207611
37.0,4779.0,-0.0025617670499829214,-1.0,0.334674596786499,0.33370059728622437,0.3316248059272766
37.0,4780.0,0.0022461048561355623,-1.0,0.33437681198120117,0.3336077630519867,0.3320154845714569
37.0,4781.0,0.007602621202235397,-1.0,0.3338864743709564,0.3336502015590668,0.3324633538722992
37.0,4782.0,0.006812182452953365,-1.0,0.33506181836128235,0.33374133706092834,0.3311968445777893
37.0,4783.0,0.0026817300011411616,-1.0,0.3335317075252533,0.3334783613681793,0.3329899311065674
37.0,4784.0,0.004542615410822781,-1.0,0.33373793959617615,0.3331926465034485,0.33306941390037537
37.0,4785.0,0.0017097426837260992,-1.0,0.33490878343582153,0.33292901515960693,0.33216220140457153
37.0,4786.0,-0.0014864362690449647,-1.0,0.33358901739120483,0.33334219455718994,0.3330687880516052
37.0,4787.0,-0.004058186390786202,-1.0,0.33259856700897217,0.3328072130680084,0.3345942199230194
37.0,4788.0,-0.0024028834601521826,-1.0,0.33399784564971924,0.33369559049606323,0.33230656385421753
37.0,4789.0,0.003451029604700245,-1.0,0.33219635486602783,0.3334394097328186,0.33436429500579834
37.0,4790.0,0.0022550166985413752,-1.0,0.332273930311203,0.33317580819129944,0.33455026149749756
37.0,4791.0,0.005879834451263023,-1.0,0.33311736583709717,0.3332252502441406,0.3336573839187622
37.0,4792.0,0.005778043434947201,-1.0,0.3339506685733795,0.3332490921020508,0.33280032873153687
37.0,4793.0,0.0037954454654414702,-1.0,0.3329906463623047,0.33342280983924866,0.33358657360076904
37.0,4794.0,0.0007727311754099768,-1.0,0.3324511647224426,0.3334636092185974,0.33408522605895996
37.0,4795.0,-0.0007724437832579963,-1.0,0.33369117975234985,0.33357688784599304,0.33273184299468994
37.0,4796.0,-0.0035315398087800397,-1.0,0.33319970965385437,0.3337996304035187,0.33300063014030457
37.0,4797.0,0.0003721729172630976,-1.0,0.33259186148643494,0.3334691524505615,0.33393898606300354
37.0,4798.0,0.003294279412185969,-1.0,0.3346068263053894,0.3335891366004944,0.3318040668964386
37.0,4799.0,0.007905138339920948,-1.0,0.33576256036758423,0.33359622955322266,0.3306412398815155
37.0,4800.0,0.009891083731168348,-1.0,0.3362506031990051,0.3332875072956085,0.33046191930770874
37.0,4801.0,0.006151293202105745,-1.0,0.33374762535095215,0.3339063823223114,0.33234596252441406
37.0,4802.0,0.003408082023083312,-1.0,0.3339298665523529,0.3338736891746521,0.3321964144706726
37.0,4803.0,-0.0012071046732195206,-1.0,0.33498045802116394,0.3336200714111328,0.33139941096305847
37.0,4804.0,-0.0027426525780934233,-1.0,0.3375025987625122,0.33320510387420654,0.32929226756095886
37.0,4805.0,-0.0013858813339107838,-1.0,0.335330605506897,0.3335433602333069,0.33112606406211853
37.0,4806.0,-0.0035696807438754066,-1.0,0.33394601941108704,0.33379462361335754,0.33225932717323303
37.0,4807.0,-0.016782573711132825,-1.0,0.3348223865032196,0.33349519968032837,0.3316824734210968
37.0,4808.0,-0.018142151796991617,-1.0,0.3348751664161682,0.3334817886352539,0.33164307475090027
37.0,4809.0,-0.02651656925690266,-1.0,0.33436256647109985,0.33366528153419495,0.3319721221923828
