epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
129.0,5605.0,0.003653051439530583,-1.0,0.33489730954170227,0.3332362174987793,0.3318665027618408
129.0,5606.0,0.01696881468507609,-1.0,0.3482358455657959,0.3301181197166443,0.3216460645198822
129.0,5607.0,0.04178082191780822,-1.0,0.3362363874912262,0.33265531063079834,0.33110833168029785
129.0,5608.0,0.03341174321145546,-1.0,0.33527234196662903,0.33322417736053467,0.3315034806728363
129.0,5609.0,0.037203672406705336,-1.0,0.33572882413864136,0.33316171169281006,0.3311094045639038
129.0,5610.0,0.0363665528540984,-1.0,0.3427790105342865,0.3313407003879547,0.3258802592754364
129.0,5611.0,0.02536039058703751,-1.0,0.34403806924819946,0.33183544874191284,0.3241264820098877
129.0,5612.0,-0.0035025017869907077,-1.0,0.3371565043926239,0.3325381875038147,0.3303053379058838
129.0,5613.0,0.0023627256402986487,-1.0,0.33698275685310364,0.3324154317378998,0.3306018114089966
129.0,5614.0,-0.004981379130393529,-1.0,0.33428293466567993,0.3329869210720062,0.33273011445999146
129.0,5615.0,-0.007823646913345382,-1.0,0.3391019403934479,0.33281975984573364,0.3280782699584961
129.0,5616.0,-0.005175565632344911,-1.0,0.33536455035209656,0.3332994878292084,0.3313359320163727
129.0,5617.0,-0.0023268513901749887,-1.0,0.3336356580257416,0.33348023891448975,0.3328840732574463
129.0,5618.0,0.005305039787798408,-1.0,0.3330540955066681,0.3336615562438965,0.33328428864479065
129.0,5619.0,0.012910992045695943,-1.0,0.33282920718193054,0.3336685299873352,0.33350223302841187
129.0,5620.0,0.014464028692102593,-1.0,0.33362704515457153,0.33345988392829895,0.3329131007194519
129.0,5621.0,0.013226575970145728,-1.0,0.33428293466567993,0.333148717880249,0.33256831765174866
129.0,5622.0,0.020656164870306762,-1.0,0.3333835005760193,0.3332959711551666,0.3333204984664917
129.0,5623.0,0.024285714285714285,-1.0,0.3339689075946808,0.33362576365470886,0.33240529894828796
129.0,5624.0,0.02654232424677188,-1.0,0.3346148729324341,0.3330918848514557,0.3322932720184326
129.0,5625.0,-0.022337674774947327,1.0,0.33303719758987427,0.33323973417282104,0.3337230980396271
129.0,5626.0,-0.014480959333636516,1.0,0.3322025239467621,0.33330512046813965,0.3344923257827759
129.0,5627.0,-0.0016447766248216143,1.0,0.333639919757843,0.33306685090065,0.33329322934150696
129.0,5628.0,0.0063933626159102,1.0,0.33200719952583313,0.33330121636390686,0.33469158411026
129.0,5629.0,0.024293785310734464,1.0,0.332865446805954,0.33359912037849426,0.33353540301322937
129.0,5630.0,0.0,0.0,0.3330719769001007,0.33340561389923096,0.33352237939834595
129.0,5631.0,0.0,0.0,0.3337952196598053,0.33360832929611206,0.33259642124176025
129.0,5632.0,0.0,0.0,0.33371883630752563,0.33343732357025146,0.3328437805175781
129.0,5633.0,0.0,0.0,0.33238402009010315,0.3333658277988434,0.33425015211105347
129.0,5634.0,-0.0,0.0,0.332915723323822,0.3332504332065582,0.33383384346961975
129.0,5635.0,-0.0005762304921968788,-1.0,0.3333267867565155,0.3334614932537079,0.3332116901874542
129.0,5636.0,-0.0015290885198900967,-1.0,0.33803096413612366,0.3321163058280945,0.3298527002334595
129.0,5637.0,-0.007260963335729691,-1.0,0.3401264548301697,0.33224502205848694,0.327628493309021
129.0,5638.0,-0.010415408037505135,-1.0,0.34166088700294495,0.33136117458343506,0.3269779682159424
129.0,5639.0,-0.005800240673886884,-1.0,0.3405305743217468,0.3316049575805664,0.32786449790000916
129.0,5640.0,0.002423573451072611,-1.0,0.33406782150268555,0.3334287405014038,0.33250343799591064
129.0,5641.0,0.0018607314105775425,-1.0,0.33590009808540344,0.33280736207962036,0.3312925398349762
129.0,5642.0,0.005376727809102372,-1.0,0.3366861045360565,0.3326517343521118,0.3306621313095093
129.0,5643.0,0.008299052903472687,-1.0,0.3324821889400482,0.33345308899879456,0.3340647220611572
129.0,5644.0,0.010911440262257424,-1.0,0.3329106569290161,0.33343705534935,0.3336523175239563
129.0,5645.0,-0.0,0.0,0.3347967863082886,0.33273643255233765,0.3324667811393738
129.0,5646.0,-0.0,0.0,0.34082767367362976,0.3315741717815399,0.3275981545448303
129.0,5647.0,-0.0,0.0,0.35031017661094666,0.3302648365497589,0.31942495703697205
129.0,5648.0,-0.0,0.0,0.33883610367774963,0.3322502672672272,0.3289136290550232
129.0,5649.0,-0.0,0.0,0.3372562825679779,0.332594633102417,0.3301490545272827
129.0,5650.0,0.0053738713659800055,-1.0,0.33324360847473145,0.33328449726104736,0.3334719240665436
129.0,5651.0,-0.013324810699183794,-1.0,0.3327828049659729,0.3335624635219574,0.3336547315120697
129.0,5652.0,-0.004701434664598682,-1.0,0.3327924311161041,0.3335786759853363,0.3336288630962372
129.0,5653.0,-0.00683498735162483,-1.0,0.3340264558792114,0.3336068093776703,0.3323667049407959
129.0,5654.0,0.004271740977160749,-1.0,0.33323654532432556,0.33335113525390625,0.3334122896194458
129.0,5655.0,0.0024824162184526274,-1.0,0.335239052772522,0.333124577999115,0.33163636922836304
129.0,5656.0,0.01014120044640691,-1.0,0.33362022042274475,0.3332647979259491,0.33311501145362854
129.0,5657.0,0.013628250277389165,-1.0,0.33212512731552124,0.3335726857185364,0.3343020975589752
129.0,5658.0,0.009397724252893001,-1.0,0.3366585373878479,0.3327297568321228,0.3306116759777069
129.0,5659.0,0.004095063985374772,-1.0,0.33344587683677673,0.3334029018878937,0.3331512212753296
129.0,5660.0,0.0,0.0,0.33344122767448425,0.333161860704422,0.33339694142341614
129.0,5661.0,0.0,0.0,0.3332080841064453,0.3332988917827606,0.3334929943084717
129.0,5662.0,0.0,0.0,0.3335961401462555,0.3332917094230652,0.33311212062835693
129.0,5663.0,0.0,0.0,0.33191853761672974,0.33334770798683167,0.3347337543964386
129.0,5664.0,0.0,0.0,0.3325912058353424,0.33339619636535645,0.33401259779930115
129.0,5665.0,0.0023360506144299792,1.0,0.3321351110935211,0.33365514874458313,0.33420974016189575
129.0,5666.0,0.004921689375939485,1.0,0.33127349615097046,0.3335034251213074,0.33522307872772217
129.0,5667.0,0.005365379946588978,1.0,0.3325560390949249,0.33365142345428467,0.3337925374507904
129.0,5668.0,0.019357035163659355,1.0,0.3339243233203888,0.33347946405410767,0.33259618282318115
129.0,5669.0,0.02144687080639258,1.0,0.33323541283607483,0.3333817422389984,0.33338290452957153
129.0,5670.0,0.0,0.0,0.33374789357185364,0.33363381028175354,0.33261826634407043
129.0,5671.0,0.0,0.0,0.3348694145679474,0.3336736559867859,0.33145689964294434
129.0,5672.0,0.0,0.0,0.3357733190059662,0.3336598575115204,0.3305668234825134
129.0,5673.0,0.0,0.0,0.3361850678920746,0.33302849531173706,0.33078643679618835
129.0,5674.0,0.0,0.0,0.33610808849334717,0.3325572907924652,0.3313346207141876
129.0,5675.0,-0.020849659233929375,-1.0,0.33801010251045227,0.3323361277580261,0.329653799533844
129.0,5676.0,-0.018136929066565378,-1.0,0.3344101011753082,0.33327603340148926,0.33231380581855774
129.0,5677.0,-0.0014508354003837695,-1.0,0.3309231698513031,0.3335205614566803,0.3355562686920166
129.0,5678.0,0.0006294439911411587,-1.0,0.33391985297203064,0.333172470331192,0.33290761709213257
129.0,5679.0,0.004722357922162514,-1.0,0.33226388692855835,0.3335898518562317,0.33414629101753235
129.0,5680.0,0.005978273511828607,-1.0,0.3335714340209961,0.33291271328926086,0.33351588249206543
129.0,5681.0,0.003963812721507182,-1.0,0.33362120389938354,0.33348384499549866,0.3328949809074402
129.0,5682.0,-0.00030376670716889426,-1.0,0.335366427898407,0.33268171548843384,0.33195188641548157
129.0,5683.0,-0.0006531678641410843,-1.0,0.33865979313850403,0.3314925730228424,0.3298476040363312
129.0,5684.0,-0.0029917726252804786,-1.0,0.33617791533470154,0.3327784836292267,0.3310435712337494
129.0,5685.0,-0.0011934849761303006,-1.0,0.3358815312385559,0.33243274688720703,0.33168575167655945
129.0,5686.0,-0.004330727093965073,-1.0,0.3392520546913147,0.330838143825531,0.3299098610877991
129.0,5687.0,-0.0036908126795767247,-1.0,0.3405214548110962,0.3314880430698395,0.32799047231674194
129.0,5688.0,-0.008672137262215591,-1.0,0.3342607319355011,0.33325502276420593,0.33248430490493774
129.0,5689.0,-0.004544183445190157,-1.0,0.3361158072948456,0.332316517829895,0.3315676748752594
129.0,5690.0,0.004861744150714068,-1.0,0.3369112014770508,0.332338809967041,0.3307499885559082
129.0,5691.0,0.005617322797939538,-1.0,0.33801984786987305,0.33244332671165466,0.3295368254184723
129.0,5692.0,0.011660111248167198,-1.0,0.335861474275589,0.33295005559921265,0.33118849992752075
129.0,5693.0,0.015115096607192383,-1.0,0.34718674421310425,0.3312911093235016,0.32152214646339417
129.0,5694.0,-0.002760572528823625,-1.0,0.33695608377456665,0.3323795795440674,0.33066433668136597
129.0,5695.0,-0.006952436876100998,-1.0,0.33450615406036377,0.33319559693336487,0.33229824900627136
129.0,5696.0,-0.010477708499367118,-1.0,0.3335605561733246,0.33310800790786743,0.333331435918808
129.0,5697.0,-0.011161870673008995,-1.0,0.33629822731018066,0.33268025517463684,0.3310214877128601
129.0,5698.0,-0.008940723705824377,-1.0,0.3357095420360565,0.3328191936016083,0.33147120475769043
129.0,5699.0,0.003238791468097904,-1.0,0.33499380946159363,0.3333491384983063,0.3316570222377777
129.0,5700.0,-0.0037321266123953255,-1.0,0.3359444737434387,0.333079069852829,0.3309764862060547
129.0,5701.0,0.004964160616112645,-1.0,0.33459290862083435,0.33334866166114807,0.3320584297180176
129.0,5702.0,-0.0005123428039124359,-1.0,0.3350861072540283,0.3332507610321045,0.3316631019115448
129.0,5703.0,0.0025584370275613445,-1.0,0.33460986614227295,0.3335854709148407,0.33180469274520874
129.0,5704.0,0.00668430580699067,-1.0,0.33638209104537964,0.3327782452106476,0.330839604139328
129.0,5705.0,0.005042876066091887,-1.0,0.33504173159599304,0.33334606885910034,0.331612229347229
129.0,5706.0,0.006807320200489567,-1.0,0.3340235650539398,0.3331994116306305,0.3327770233154297
129.0,5707.0,0.009124342442158186,-1.0,0.3340756893157959,0.33328571915626526,0.33263859152793884
129.0,5708.0,0.004034044537717151,-1.0,0.33478930592536926,0.33323681354522705,0.3319738805294037
129.0,5709.0,-0.0018225150707977008,-1.0,0.33919209241867065,0.33113211393356323,0.32967573404312134
129.0,5710.0,-0.00021021161302377727,-1.0,0.3371516168117523,0.3324969708919525,0.33035144209861755
129.0,5711.0,-0.005680351148980119,-1.0,0.3370630145072937,0.33261334896087646,0.33032360672950745
129.0,5712.0,-0.004933051444679351,-1.0,0.3375115394592285,0.33225807547569275,0.33023035526275635
129.0,5713.0,0.0023880876568645815,-1.0,0.3351971507072449,0.332749605178833,0.3320532739162445
129.0,5714.0,0.013853904282115869,-1.0,0.33321109414100647,0.33321598172187805,0.33357295393943787
129.0,5715.0,0.015085351329892815,-1.0,0.3346034288406372,0.33338475227355957,0.3320118486881256
129.0,5716.0,0.022523048196989148,-1.0,0.3369109034538269,0.33300909399986267,0.33007997274398804
129.0,5717.0,0.02316503038803179,-1.0,0.3333156406879425,0.3333863914012909,0.333297997713089
129.0,5718.0,0.018094344050692327,-1.0,0.33354586362838745,0.3331807553768158,0.33327335119247437
129.0,5719.0,0.004304432146066885,-1.0,0.33357536792755127,0.33242034912109375,0.33400431275367737
129.0,5720.0,0.0022524124522844205,-1.0,0.33453255891799927,0.33316105604171753,0.332306444644928
129.0,5721.0,-0.008213944603629418,-1.0,0.3300646245479584,0.3331878185272217,0.33674755692481995
129.0,5722.0,-0.010600875828567327,-1.0,0.33233240246772766,0.3330957591533661,0.33457183837890625
129.0,5723.0,-0.005449461029183298,-1.0,0.3315558135509491,0.33312782645225525,0.33531638979911804
129.0,5724.0,0.004156769596199525,-1.0,0.33236873149871826,0.3333958387374878,0.33423539996147156
129.0,5725.0,-0.004776388954897581,1.0,0.332475483417511,0.3337412178516388,0.3337832987308502
129.0,5726.0,-0.00395509662751042,1.0,0.33319470286369324,0.3334232270717621,0.33338209986686707
129.0,5727.0,-0.0021784428869103998,1.0,0.3327118754386902,0.3335362374782562,0.3337518274784088
129.0,5728.0,0.006323246250029714,1.0,0.33254918456077576,0.33325278759002686,0.3341980576515198
129.0,5729.0,0.00832438878950507,1.0,0.3324393928050995,0.3334609568119049,0.3340996205806732
129.0,5730.0,0.008548028939137078,1.0,0.33281072974205017,0.3335324227809906,0.3336568772792816
129.0,5731.0,0.0030910431081627317,1.0,0.33309781551361084,0.33336472511291504,0.33353742957115173
129.0,5732.0,0.0010915994304698624,1.0,0.3343678414821625,0.3335415720939636,0.3320905864238739
129.0,5733.0,-0.004370113150497248,1.0,0.3335159420967102,0.3334484398365021,0.33303558826446533
129.0,5734.0,-0.002176278563656148,1.0,0.3337777256965637,0.33353033661842346,0.33269190788269043
129.0,5735.0,-0.0,0.0,0.33649715781211853,0.3326624929904938,0.3308403491973877
129.0,5736.0,0.0,0.0,0.34012162685394287,0.33236250281333923,0.3275158703327179
129.0,5737.0,0.0,0.0,0.3364299535751343,0.33358463644981384,0.3299853801727295
129.0,5738.0,0.0,0.0,0.34124109148979187,0.33158138394355774,0.3271774649620056
129.0,5739.0,0.0,0.0,0.33795130252838135,0.3325413465499878,0.32950738072395325
129.0,5740.0,-0.007956429078853895,-1.0,0.33785030245780945,0.3333544433116913,0.32879525423049927
129.0,5741.0,-0.00640737675848209,-1.0,0.33360594511032104,0.33343881368637085,0.3329552710056305
129.0,5742.0,-0.002453756134390336,-1.0,0.3327064514160156,0.333254873752594,0.334038645029068
129.0,5743.0,-0.0016285491751044396,-1.0,0.33475804328918457,0.333365797996521,0.3318761885166168
129.0,5744.0,9.449339727386549e-05,-1.0,0.3338010907173157,0.3337724804878235,0.3324264883995056
129.0,5745.0,0.006272611943804914,-1.0,0.33520299196243286,0.3334408104419708,0.3313561975955963
129.0,5746.0,0.006789456373631537,-1.0,0.33075299859046936,0.3329693078994751,0.33627766370773315
129.0,5747.0,0.00487196384861608,-1.0,0.3343810737133026,0.33342674374580383,0.33219224214553833
129.0,5748.0,0.004524247136999859,-1.0,0.3327633738517761,0.333015501499176,0.33422112464904785
129.0,5749.0,0.00496137217378978,-1.0,0.3352051377296448,0.33296889066696167,0.33182594180107117
129.0,5750.0,0.007565190666446015,-1.0,0.3350144028663635,0.3333904445171356,0.33159518241882324
129.0,5751.0,0.010336589635026138,-1.0,0.33271995186805725,0.3333147168159485,0.33396533131599426
129.0,5752.0,0.00924765260991935,-1.0,0.3302812874317169,0.3330609202384949,0.3366577625274658
129.0,5753.0,0.006746200823746627,-1.0,0.32900360226631165,0.3333284556865692,0.33766791224479675
129.0,5754.0,0.005912102001567063,-1.0,0.3322274088859558,0.33314988017082214,0.33462271094322205
129.0,5755.0,0.00035732151790180804,-1.0,0.33306676149368286,0.33335551619529724,0.3335776925086975
129.0,5756.0,-0.0003824091778202677,-1.0,0.3332456052303314,0.33340227603912354,0.33335208892822266
129.0,5757.0,0.0010742420625447602,-1.0,0.33355259895324707,0.3334257900714874,0.3330216407775879
129.0,5758.0,0.0006434546364481304,-1.0,0.3309192955493927,0.33335065841674805,0.33573004603385925
129.0,5759.0,-0.0009076144071844845,-1.0,0.33465540409088135,0.3331542909145355,0.3321903347969055
129.0,5760.0,0.000977027928700791,-1.0,0.33809879422187805,0.3325411081314087,0.32936006784439087
129.0,5761.0,-0.0015290519877675841,-1.0,0.3377307951450348,0.3325161635875702,0.32975301146507263
129.0,5762.0,0.00031067033098339106,-1.0,0.33683305978775024,0.33279305696487427,0.3303738832473755
129.0,5763.0,0.008417990175036963,-1.0,0.3351968824863434,0.3330252766609192,0.3317778706550598
129.0,5764.0,0.0034601250417601297,-1.0,0.33454421162605286,0.33347803354263306,0.3319777846336365
129.0,5765.0,-0.003172482885289698,-1.0,0.335193008184433,0.3329242765903473,0.3318827450275421
129.0,5766.0,-0.002814885496183206,-1.0,0.3408203423023224,0.33167481422424316,0.32750487327575684
129.0,5767.0,-0.0070998278829604135,-1.0,0.33636581897735596,0.3332522511482239,0.33038195967674255
129.0,5768.0,-0.01178422837353599,-1.0,0.3414037227630615,0.33139854669570923,0.32719770073890686
129.0,5769.0,-0.007590814396206988,-1.0,0.3363026976585388,0.33258962631225586,0.3311076760292053
129.0,5770.0,0.004137340688605669,-1.0,0.3356828987598419,0.33329305052757263,0.3310241103172302
129.0,5771.0,0.008539892478233979,-1.0,0.3336971402168274,0.33335673809051514,0.3329460918903351
129.0,5772.0,0.01860950888936362,-1.0,0.3324734568595886,0.33355993032455444,0.33396658301353455
129.0,5773.0,0.01751800527679399,-1.0,0.3348578214645386,0.3333335816860199,0.3318086266517639
129.0,5774.0,0.026213223061932602,-1.0,0.33390340209007263,0.33381208777427673,0.332284539937973
129.0,5775.0,-0.0,0.0,0.33408406376838684,0.33357173204421997,0.3323441743850708
129.0,5776.0,-0.0,0.0,0.33275043964385986,0.3332172930240631,0.3340322971343994
129.0,5777.0,-0.0,0.0,0.33323565125465393,0.33384212851524353,0.33292219042778015
129.0,5778.0,-0.0,0.0,0.3357234001159668,0.33253172039985657,0.33174487948417664
129.0,5779.0,0.0,0.0,0.3368111252784729,0.3321397304534912,0.3310491442680359
129.0,5780.0,0.0048915303152591285,1.0,0.3322559893131256,0.33327826857566833,0.33446571230888367
129.0,5781.0,0.002216160927378111,1.0,0.3323269784450531,0.3332708775997162,0.33440208435058594
129.0,5782.0,-0.0036442263307499816,1.0,0.3319713771343231,0.33328014612197876,0.33474844694137573
129.0,5783.0,-0.005075646656905808,1.0,0.33394938707351685,0.3324228823184967,0.33362770080566406
129.0,5784.0,-0.002186748305270063,1.0,0.342233270406723,0.3309350907802582,0.3268316090106964
129.0,5785.0,-0.005476184681286051,1.0,0.3327827453613281,0.33256274461746216,0.3346545100212097
129.0,5786.0,0.003936529536121304,1.0,0.33194732666015625,0.3336286246776581,0.3344240188598633
129.0,5787.0,0.013532954573163298,1.0,0.32823601365089417,0.3323149085044861,0.33944907784461975
129.0,5788.0,0.011478465613656431,1.0,0.3279136121273041,0.33335596323013306,0.3387303948402405
129.0,5789.0,0.009837582487155137,1.0,0.3294830322265625,0.33304205536842346,0.3374749422073364
129.0,5790.0,0.01255445156869463,1.0,0.32930147647857666,0.3328183889389038,0.3378801643848419
129.0,5791.0,0.0073581023841219895,1.0,0.3275301456451416,0.3326820433139801,0.3397878408432007
129.0,5792.0,0.0030072655535774433,1.0,0.3308538794517517,0.3328728973865509,0.3362732529640198
129.0,5793.0,0.016901066925315227,1.0,0.33258214592933655,0.3333246409893036,0.3340931832790375
129.0,5794.0,0.027609654939596346,1.0,0.3337942957878113,0.33346688747406006,0.3327387869358063
129.0,5795.0,-0.02726283987915408,-1.0,0.333718866109848,0.3331105709075928,0.33317050337791443
129.0,5796.0,-0.024772339556452583,-1.0,0.33278658986091614,0.3332950472831726,0.33391836285591125
129.0,5797.0,-0.02530522175049771,-1.0,0.3342682123184204,0.33334922790527344,0.33238252997398376
129.0,5798.0,-0.03204807210816224,-1.0,0.33351826667785645,0.33355966210365295,0.3329220414161682
129.0,5799.0,-0.010840998685939553,-1.0,0.3351450562477112,0.3328922986984253,0.3319626748561859
129.0,5800.0,-0.013481401312848505,-1.0,0.33479565382003784,0.3332788050174713,0.33192551136016846
129.0,5801.0,-0.0060023446658851115,-1.0,0.33355793356895447,0.33392924070358276,0.3325127959251404
129.0,5802.0,-0.004632012352032939,-1.0,0.3338342010974884,0.3325659930706024,0.3335998058319092
129.0,5803.0,0.008849148587139853,-1.0,0.3358140289783478,0.3322241008281708,0.33196187019348145
129.0,5804.0,0.0011606852685825712,-1.0,0.3409074544906616,0.33178895711898804,0.32730358839035034
129.0,5805.0,-0.00016250348221747609,-1.0,0.33758100867271423,0.33174392580986023,0.33067503571510315
129.0,5806.0,-0.0025870507621311703,-1.0,0.3366345167160034,0.3316785395145416,0.33168697357177734
129.0,5807.0,-0.0037257824143070045,-1.0,0.3321469724178314,0.3332621455192566,0.3345909118652344
129.0,5808.0,-0.0014919110448039536,-1.0,0.3343597650527954,0.3332338035106659,0.3324064314365387
129.0,5809.0,0.002021939202379846,-1.0,0.3342636227607727,0.333584189414978,0.33215218782424927
129.0,5810.0,0.005245688554650326,-1.0,0.33299803733825684,0.33321359753608704,0.33378836512565613
129.0,5811.0,0.015459004579584816,-1.0,0.33389413356781006,0.3333602845668793,0.3327455520629883
129.0,5812.0,0.014592613214550854,-1.0,0.3330325186252594,0.33327144384384155,0.33369600772857666
129.0,5813.0,0.01517620222522229,-1.0,0.3326178789138794,0.33327916264533997,0.33410295844078064
129.0,5814.0,0.025895996832863696,-1.0,0.33301031589508057,0.33319365978240967,0.3337959945201874
129.0,5815.0,-0.0,0.0,0.3343368470668793,0.33196020126342773,0.333702951669693
129.0,5816.0,-0.0,0.0,0.33159080147743225,0.3336964249610901,0.3347127437591553
129.0,5817.0,-0.0,0.0,0.33333027362823486,0.3334994912147522,0.33317023515701294
129.0,5818.0,0.0,0.0,0.33153465390205383,0.33356723189353943,0.3348981440067291
129.0,5819.0,0.0,0.0,0.33204710483551025,0.33342838287353516,0.3345245122909546
129.0,5820.0,-0.0014456003981325686,-1.0,0.33341455459594727,0.3334818184375763,0.33310362696647644
129.0,5821.0,-0.002292277152849986,-1.0,0.3328980505466461,0.3335909843444824,0.33351099491119385
129.0,5822.0,-0.0026065115397374532,-1.0,0.3346642553806305,0.3336063325405121,0.3317294120788574
129.0,5823.0,0.0018354236769654328,-1.0,0.3317922055721283,0.333473801612854,0.3347339630126953
129.0,5824.0,-0.002197698324550417,-1.0,0.33187058568000793,0.33346864581108093,0.3346608281135559
129.0,5825.0,0.01322826447063278,1.0,0.3291776180267334,0.33345288038253784,0.33736947178840637
129.0,5826.0,0.006790370876853795,1.0,0.3304140567779541,0.3333218991756439,0.33626407384872437
129.0,5827.0,0.012762336925694838,1.0,0.3285553753376007,0.3331998586654663,0.3382447063922882
129.0,5828.0,0.011575001768075627,1.0,0.3300122320652008,0.3332456052303314,0.3367421627044678
129.0,5829.0,0.009078047630275879,1.0,0.3402571976184845,0.3322054445743561,0.3275373578071594
129.0,5830.0,-0.0007240114907630147,1.0,0.33432093262672424,0.33301618695259094,0.3326628804206848
129.0,5831.0,0.0038406594693332708,1.0,0.33410778641700745,0.332693487405777,0.3331986963748932
129.0,5832.0,0.00018668906935498925,1.0,0.33168795704841614,0.3332560062408447,0.33505603671073914
129.0,5833.0,0.0015847121883010953,1.0,0.33259373903274536,0.33353835344314575,0.3338678479194641
129.0,5834.0,0.021754877906297463,1.0,0.33271336555480957,0.3333743214607239,0.33391231298446655
129.0,5835.0,-0.02573271630907306,-1.0,0.3331703245639801,0.3335723578929901,0.3332572877407074
129.0,5836.0,-0.0279715385512656,-1.0,0.3326873779296875,0.33327704668045044,0.33403557538986206
129.0,5837.0,-0.019832011199253385,-1.0,0.33244040608406067,0.33355602622032166,0.3340035080909729
129.0,5838.0,-0.02377960817162269,-1.0,0.3309621810913086,0.33375388383865356,0.33528390526771545
129.0,5839.0,-0.009948314503956456,-1.0,0.3320217728614807,0.3337041437625885,0.334274023771286
129.0,5840.0,-0.002779866475266024,1.0,0.3337743878364563,0.3335978090763092,0.3326278030872345
129.0,5841.0,-0.014115831517792303,1.0,0.3333646357059479,0.33361244201660156,0.33302292227745056
129.0,5842.0,-0.0059940517044154654,1.0,0.3349839448928833,0.33349165320396423,0.3315243721008301
129.0,5843.0,-0.00875,1.0,0.334407776594162,0.333625853061676,0.3319663405418396
129.0,5844.0,-0.011231629718529925,1.0,0.3350123465061188,0.33337876200675964,0.3316088616847992
129.0,5845.0,-0.004227122129555581,1.0,0.3345775902271271,0.33319616317749023,0.3322262465953827
129.0,5846.0,0.000552460752267391,1.0,0.33381521701812744,0.33346137404441833,0.3327234089374542
129.0,5847.0,-0.0013349291106610202,1.0,0.33261269330978394,0.3338123559951782,0.33357492089271545
129.0,5848.0,0.0008483319958729795,1.0,0.3322133719921112,0.3334644138813019,0.3343222439289093
129.0,5849.0,-0.0009389671361502347,1.0,0.33235639333724976,0.33320918679237366,0.3344343602657318
129.0,5850.0,0.0015603487838458008,-1.0,0.3346501588821411,0.3333494961261749,0.3320003151893616
129.0,5851.0,-0.007569134495927852,-1.0,0.33709782361984253,0.33275145292282104,0.33015066385269165
129.0,5852.0,-0.00836598294537912,-1.0,0.3370143473148346,0.3325827121734619,0.3304029405117035
129.0,5853.0,-0.0007330706496838633,-1.0,0.3328937292098999,0.3333071172237396,0.3337991237640381
129.0,5854.0,-0.0024986246103062535,-1.0,0.33322885632514954,0.3329349756240845,0.333836168050766
129.0,5855.0,0.011399154256297114,1.0,0.33057618141174316,0.33339667320251465,0.3360271155834198
129.0,5856.0,0.00344788217833086,1.0,0.3317941427230835,0.33303746581077576,0.33516836166381836
129.0,5857.0,0.007268073046419674,1.0,0.33042338490486145,0.3320828080177307,0.33749377727508545
129.0,5858.0,0.010713304642432012,1.0,0.3293740153312683,0.33294227719306946,0.33768367767333984
129.0,5859.0,-0.004961928063476093,1.0,0.3322452902793884,0.3332430422306061,0.33451172709465027
129.0,5860.0,-0.0041356117069623706,1.0,0.3304624557495117,0.33344534039497375,0.33609217405319214
129.0,5861.0,-0.0063714558776680474,1.0,0.3304227888584137,0.33312487602233887,0.33645227551460266
129.0,5862.0,-0.01409089877697352,1.0,0.3296130299568176,0.3336998224258423,0.3366871774196625
129.0,5863.0,-0.012955245515491936,1.0,0.3313586413860321,0.33330532908439636,0.33533602952957153
129.0,5864.0,0.0016775438919018292,1.0,0.3324964642524719,0.33338356018066406,0.334119975566864
129.0,5865.0,-0.0009127002236115547,1.0,0.33225923776626587,0.33339154720306396,0.3343491852283478
129.0,5866.0,0.007946686208949755,1.0,0.3275330364704132,0.33291754126548767,0.33954936265945435
129.0,5867.0,0.011714614499424627,1.0,0.3328937292098999,0.33340683579444885,0.33369940519332886
129.0,5868.0,0.006723267553923818,1.0,0.33212509751319885,0.3329809904098511,0.33489394187927246
129.0,5869.0,0.005758333524513065,1.0,0.3369511067867279,0.3326936662197113,0.3303551971912384
129.0,5870.0,-0.00797058420499703,-1.0,0.33282116055488586,0.3330022096633911,0.3341766595840454
129.0,5871.0,0.000772499034376207,-1.0,0.3316853940486908,0.3334747552871704,0.3348398804664612
129.0,5872.0,-0.0005004663436383903,-1.0,0.3341382145881653,0.33335503935813904,0.3325067162513733
129.0,5873.0,-0.0057210585097896205,-1.0,0.3301754891872406,0.3337954878807068,0.3360289931297302
129.0,5874.0,-0.0072536496350364965,-1.0,0.32932037115097046,0.33336949348449707,0.33731013536453247
129.0,5875.0,-0.0052792568256485786,1.0,0.3284018933773041,0.33299604058265686,0.3386020362377167
129.0,5876.0,-0.00873144000545715,1.0,0.33039700984954834,0.3334181308746338,0.33618485927581787
129.0,5877.0,-0.008253564039016848,1.0,0.33114093542099,0.33340808749198914,0.3354509770870209
129.0,5878.0,-0.008113498322908167,1.0,0.3308459222316742,0.3333580195903778,0.3357960283756256
129.0,5879.0,-0.009601884143303591,1.0,0.3322508633136749,0.3334449529647827,0.33430415391921997
129.0,5880.0,0.0033028108058858366,-1.0,0.33346420526504517,0.33298537135124207,0.33355045318603516
129.0,5881.0,0.0004817066177313912,-1.0,0.3402213156223297,0.3318723142147064,0.32790639996528625
129.0,5882.0,-0.0023843367417121374,-1.0,0.3435019552707672,0.3320237100124359,0.3244742751121521
129.0,5883.0,0.0024448201800484396,-1.0,0.3394722044467926,0.3330526351928711,0.3274751305580139
129.0,5884.0,0.001006082224356336,-1.0,0.3350740969181061,0.3336147665977478,0.33131107687950134
129.0,5885.0,-0.0,0.0,0.3347283899784088,0.33307623863220215,0.33219537138938904
129.0,5886.0,0.0,0.0,0.3353697657585144,0.3333643972873688,0.33126580715179443
