epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,5032.0,-0.00750800485812079,-1.0,0.33707231283187866,0.33191370964050293,0.3310140073299408
6.0,5033.0,-0.007548734964744919,-1.0,0.3361838161945343,0.3322261869907379,0.3315899670124054
6.0,5034.0,0.0005773037167363097,-1.0,0.33522850275039673,0.33253347873687744,0.33223801851272583
6.0,5035.0,0.005305184861080726,-1.0,0.3380250930786133,0.32974544167518616,0.33222949504852295
6.0,5036.0,0.005923813180484326,-1.0,0.337303102016449,0.33076998591423035,0.3319268822669983
6.0,5037.0,0.0026575342465753426,-1.0,0.33617252111434937,0.3316570520401001,0.33217039704322815
6.0,5038.0,0.003348153027059663,-1.0,0.33358266949653625,0.33226871490478516,0.33414867520332336
6.0,5039.0,-0.0003300783936184844,-1.0,0.3324120342731476,0.3333195447921753,0.3342684507369995
6.0,5040.0,0.00013746082366525541,1.0,0.3322984278202057,0.3323688805103302,0.3353327512741089
6.0,5041.0,0.007890308163434214,1.0,0.3320404887199402,0.3331104516983032,0.3348490595817566
6.0,5042.0,-0.0012911023816718403,1.0,0.3313767910003662,0.33315518498420715,0.3354680836200714
6.0,5043.0,-0.008068069170613503,1.0,0.33161231875419617,0.3320891559123993,0.33629855513572693
6.0,5044.0,-0.008799186075288035,1.0,0.33227601647377014,0.3329057991504669,0.3348182141780853
6.0,5045.0,0.010692982215014156,-1.0,0.3317815661430359,0.33308911323547363,0.3351292908191681
6.0,5046.0,0.000684312813073112,-1.0,0.33230000734329224,0.3335588872432709,0.3341411054134369
6.0,5047.0,-0.00360325668390362,-1.0,0.3337757885456085,0.33304154872894287,0.3331826627254486
6.0,5048.0,-0.008439052827360297,-1.0,0.33305326104164124,0.333331435918808,0.3336152732372284
6.0,5049.0,-0.012483701833717092,-1.0,0.33448436856269836,0.3330204486846924,0.33249515295028687
6.0,5050.0,0.0,0.0,0.3329813778400421,0.33314940333366394,0.33386918902397156
6.0,5051.0,0.0,0.0,0.33239516615867615,0.33357542753219604,0.3340294063091278
6.0,5052.0,0.0,0.0,0.33279040455818176,0.33287250995635986,0.334337055683136
6.0,5053.0,0.0,0.0,0.33189329504966736,0.3326667547225952,0.3354399502277374
6.0,5054.0,-0.0,0.0,0.3342803418636322,0.33281785249710083,0.33290180563926697
6.0,5055.0,-0.0005218203290214496,-1.0,0.3332752585411072,0.3331185579299927,0.33360618352890015
6.0,5056.0,0.004786390241234068,-1.0,0.3332575857639313,0.3332138955593109,0.3335284888744354
6.0,5057.0,0.006197952218430034,-1.0,0.3343392014503479,0.3334079682826996,0.33225277066230774
6.0,5058.0,0.0018122408632856475,-1.0,0.33684319257736206,0.33129456639289856,0.331862211227417
6.0,5059.0,0.004255085513492739,-1.0,0.33487173914909363,0.3327238857746124,0.33240434527397156
6.0,5060.0,0.0002195992314026901,-1.0,0.3359748125076294,0.3329545259475708,0.3310706913471222
6.0,5061.0,-0.0019237639816417952,-1.0,0.3372063934803009,0.3324054181575775,0.33038821816444397
6.0,5062.0,-0.0002472663333150173,-1.0,0.3354414999485016,0.33225274085998535,0.33230575919151306
6.0,5063.0,-0.003768602316177482,-1.0,0.33411628007888794,0.3326215147972107,0.33326223492622375
6.0,5064.0,-0.003970004411116012,-1.0,0.33524569869041443,0.33213406801223755,0.33262017369270325
6.0,5065.0,-0.0011531491955411564,-1.0,0.33803388476371765,0.3308185935020447,0.33114752173423767
6.0,5066.0,0.0004114436185094769,-1.0,0.3338763117790222,0.3337855339050293,0.3323381245136261
6.0,5067.0,-0.003158733210646304,-1.0,0.33270683884620667,0.33322975039482117,0.33406344056129456
6.0,5068.0,-0.005179501233214579,-1.0,0.3332453668117523,0.3329436182975769,0.3338109850883484
6.0,5069.0,-0.007743848857644991,-1.0,0.3353055715560913,0.331265926361084,0.33342841267585754
6.0,5070.0,0.004908951294427381,1.0,0.33135750889778137,0.33353444933891296,0.33510804176330566
6.0,5071.0,0.008067614291202459,1.0,0.3330484926700592,0.33243346214294434,0.3345180153846741
6.0,5072.0,0.004627347899895953,1.0,0.33416494727134705,0.3332349956035614,0.33260002732276917
6.0,5073.0,-0.0015540227378063743,1.0,0.33388224244117737,0.3333290219306946,0.33278876543045044
6.0,5074.0,-0.0035696768216251567,1.0,0.33399930596351624,0.3321468234062195,0.3338538706302643
6.0,5075.0,0.00313838932401823,-1.0,0.33358561992645264,0.33344194293022156,0.3329724669456482
6.0,5076.0,0.003974303135888502,-1.0,0.331468403339386,0.33181920647621155,0.33671241998672485
6.0,5077.0,0.00545092802049549,-1.0,0.3334389626979828,0.3330664336681366,0.3334946036338806
6.0,5078.0,0.003112882966522855,-1.0,0.33349287509918213,0.3320259153842926,0.3344811797142029
6.0,5079.0,0.00240654141712473,-1.0,0.3313365876674652,0.33185869455337524,0.3368047773838043
6.0,5080.0,0.00024638633377135346,1.0,0.33132508397102356,0.332928329706192,0.3357465863227844
6.0,5081.0,-0.0009292156326865264,1.0,0.3316193222999573,0.3331547677516937,0.335225909948349
6.0,5082.0,0.001287988819160889,1.0,0.3322996497154236,0.33330485224723816,0.33439549803733826
6.0,5083.0,0.0032595595485920893,1.0,0.33138608932495117,0.33367347717285156,0.33494046330451965
6.0,5084.0,0.004139367855478494,1.0,0.33014392852783203,0.33429059386253357,0.3355655074119568
6.0,5085.0,0.00295590770999261,1.0,0.33104315400123596,0.3332538902759552,0.33570292592048645
6.0,5086.0,0.002735529051318525,1.0,0.3324430584907532,0.3336237668991089,0.33393314480781555
6.0,5087.0,0.0006021128687941321,1.0,0.3319716155529022,0.33295324444770813,0.33507516980171204
6.0,5088.0,-0.0038223168700685286,1.0,0.33186984062194824,0.3332603871822357,0.33486977219581604
6.0,5089.0,-0.0033306033306033304,1.0,0.3322252333164215,0.33374372124671936,0.33403101563453674
6.0,5090.0,-0.0,0.0,0.33051928877830505,0.3346049189567566,0.3348757326602936
6.0,5091.0,-0.0,0.0,0.3309779763221741,0.3343445062637329,0.334677517414093
6.0,5092.0,0.0,0.0,0.3306848406791687,0.33440566062927246,0.33490943908691406
6.0,5093.0,0.0,0.0,0.33217036724090576,0.33378100395202637,0.3340485990047455
6.0,5094.0,0.0,0.0,0.33258256316185,0.3344633877277374,0.3329540491104126
6.0,5095.0,0.0,0.0,0.33497723937034607,0.33246734738349915,0.3325554430484772
6.0,5096.0,0.0,0.0,0.333429753780365,0.33369049429893494,0.33287981152534485
6.0,5097.0,0.0,0.0,0.33513006567955017,0.3338048756122589,0.33106502890586853
6.0,5098.0,0.0,0.0,0.33431142568588257,0.3327316641807556,0.3329569399356842
6.0,5099.0,0.0,0.0,0.3330442011356354,0.33241525292396545,0.33454054594039917
6.0,5100.0,-0.015520703315786618,-1.0,0.33268001675605774,0.3336111903190613,0.3337087631225586
6.0,5101.0,-0.009794902321554196,-1.0,0.3333539366722107,0.3340093493461609,0.33263668417930603
6.0,5102.0,-0.010014886994180539,-1.0,0.3322068452835083,0.33320119976997375,0.33459195494651794
6.0,5103.0,-0.008809858393687168,-1.0,0.3330133855342865,0.33257827162742615,0.33440834283828735
6.0,5104.0,-0.003134118664217011,-1.0,0.3345276117324829,0.3326698839664459,0.3328024744987488
6.0,5105.0,-0.005290439801207717,1.0,0.3335481286048889,0.3335002064704895,0.3329516649246216
6.0,5106.0,-0.004233654876741694,1.0,0.3325249254703522,0.33379825949668884,0.33367684483528137
6.0,5107.0,-0.002894278440305507,1.0,0.33185943961143494,0.3339149057865143,0.3342256546020508
6.0,5108.0,-0.001955531743905706,1.0,0.33189380168914795,0.33340683579444885,0.3346993923187256
6.0,5109.0,0.00013466925231631115,1.0,0.3323867917060852,0.332781046628952,0.3348321318626404
6.0,5110.0,-0.00021489201676157732,1.0,0.3312065005302429,0.3324795663356781,0.3363139033317566
6.0,5111.0,0.004090199666325817,1.0,0.33311885595321655,0.3328188359737396,0.33406227827072144
6.0,5112.0,-0.00037627328190931815,1.0,0.33259645104408264,0.33365267515182495,0.3337508738040924
6.0,5113.0,-0.0024693346216818316,1.0,0.3325035572052002,0.3332962393760681,0.3342002034187317
6.0,5114.0,-0.00029623246169175666,1.0,0.3301909267902374,0.33396750688552856,0.335841566324234
6.0,5115.0,0.006072004298764105,1.0,0.3329028785228729,0.3314116597175598,0.3356854319572449
6.0,5116.0,0.004770327491022137,1.0,0.32989954948425293,0.3331902027130127,0.3369102478027344
6.0,5117.0,0.0018283010243863092,1.0,0.3298443853855133,0.3330923616886139,0.3370632529258728
6.0,5118.0,0.011892909995963945,1.0,0.33299970626831055,0.3333667814731598,0.33363351225852966
6.0,5119.0,0.011637304024567642,1.0,0.3321402370929718,0.3344193398952484,0.3334404528141022
6.0,5120.0,-0.004299524648827645,-1.0,0.33272045850753784,0.33466625213623047,0.3326132595539093
6.0,5121.0,-0.002293822682172197,-1.0,0.33263304829597473,0.334261029958725,0.3331059515476227
6.0,5122.0,-0.005126003059499208,-1.0,0.33090144395828247,0.3350781202316284,0.3340204060077667
6.0,5123.0,0.0040683915228547874,-1.0,0.3325175940990448,0.3339836597442627,0.3334987461566925
6.0,5124.0,0.0019704958193534645,-1.0,0.3338419795036316,0.33278974890708923,0.33336833119392395
6.0,5125.0,-0.004999069322200654,1.0,0.3319980502128601,0.334229439496994,0.3337724804878235
6.0,5126.0,0.0016499015381340146,1.0,0.334674209356308,0.33361536264419556,0.33171045780181885
6.0,5127.0,0.0007476236249065471,1.0,0.3349977433681488,0.33278048038482666,0.3322218060493469
6.0,5128.0,0.001094676136060234,1.0,0.3371308445930481,0.3318444490432739,0.33102473616600037
6.0,5129.0,-0.0017075773745997866,1.0,0.3346867859363556,0.33253076672554016,0.33278241753578186
6.0,5130.0,0.0010689756540794783,-1.0,0.33452367782592773,0.33378875255584717,0.3316875100135803
6.0,5131.0,0.006721572794899044,-1.0,0.3354330360889435,0.3337763845920563,0.33079054951667786
6.0,5132.0,0.004829242262540021,-1.0,0.33405330777168274,0.3333432078361511,0.33260348439216614
6.0,5133.0,0.0018402453660488064,-1.0,0.33332350850105286,0.3338199853897095,0.3328564763069153
6.0,5134.0,0.0022717553987598887,-1.0,0.33303114771842957,0.33280590176582336,0.33416295051574707
6.0,5135.0,0.0006153187618716391,-1.0,0.332089900970459,0.33341464400291443,0.3344954550266266
6.0,5136.0,0.005429694813705299,-1.0,0.3320350646972656,0.3326895534992218,0.3352753818035126
6.0,5137.0,0.00270784739537253,-1.0,0.33222949504852295,0.33244845271110535,0.3353220820426941
6.0,5138.0,0.010901512317640144,-1.0,0.33240455389022827,0.3330080509185791,0.33458733558654785
6.0,5139.0,0.01842972328627682,-1.0,0.33502617478370667,0.3325035572052002,0.33247026801109314
6.0,5140.0,-0.009503158796445015,1.0,0.3331589996814728,0.3320685029029846,0.334772527217865
6.0,5141.0,0.0008336919104991394,1.0,0.33249974250793457,0.33247750997543335,0.3350227475166321
6.0,5142.0,-0.007634819076294424,1.0,0.3302597105503082,0.33270204067230225,0.3370382487773895
6.0,5143.0,-0.002836457939380842,1.0,0.33203691244125366,0.33366698026657104,0.3342960774898529
6.0,5144.0,0.009469748655950658,1.0,0.3352835178375244,0.33382946252822876,0.3308870494365692
6.0,5145.0,-0.0015404989054349882,1.0,0.3339027166366577,0.3329492509365082,0.3331480622291565
6.0,5146.0,-0.009915356711003628,1.0,0.3330182433128357,0.3317083418369293,0.3352734446525574
6.0,5147.0,-0.014384786259955573,1.0,0.334383487701416,0.3324643075466156,0.3331522047519684
6.0,5148.0,-0.03128978950505242,1.0,0.3342682123184204,0.3312016725540161,0.33453017473220825
6.0,5149.0,-0.023519870235198703,1.0,0.33319154381752014,0.3338164687156677,0.3329920172691345
6.0,5150.0,0.022980727587700304,-1.0,0.33320438861846924,0.33381855487823486,0.3329770565032959
6.0,5151.0,0.014791293491830863,-1.0,0.33445611596107483,0.33344635367393494,0.33209753036499023
6.0,5152.0,-0.00016491218426188054,-1.0,0.33769938349723816,0.333755761384964,0.32854482531547546
6.0,5153.0,-0.019072655070194084,-1.0,0.3348505198955536,0.33426856994628906,0.33088088035583496
6.0,5154.0,-0.006838316722037652,-1.0,0.3330349624156952,0.3342350423336029,0.3327299952507019
6.0,5155.0,0.012273168028812854,1.0,0.331647127866745,0.3332159221172333,0.33513695001602173
6.0,5156.0,0.004352497176386325,1.0,0.3321031332015991,0.33280786871910095,0.3350889980792999
6.0,5157.0,0.004836626453048999,1.0,0.3320418894290924,0.33352547883987427,0.33443260192871094
6.0,5158.0,0.007135016465422613,1.0,0.33172181248664856,0.33422601222991943,0.3340521454811096
6.0,5159.0,0.008276734402067809,1.0,0.3324948847293854,0.33333200216293335,0.3341730535030365
6.0,5160.0,0.0016421260058021787,-1.0,0.3335801064968109,0.3341565430164337,0.332263320684433
6.0,5161.0,-0.00304451575742615,-1.0,0.3339245617389679,0.33401036262512207,0.33206507563591003
6.0,5162.0,-0.0008751538356351703,-1.0,0.33326733112335205,0.3336271047592163,0.33310556411743164
6.0,5163.0,0.008174386920980926,-1.0,0.3335416316986084,0.3337729275226593,0.3326854705810547
6.0,5164.0,0.004690738518599324,-1.0,0.3347519636154175,0.33330902457237244,0.33193904161453247
6.0,5165.0,8.224135095125829e-05,-1.0,0.33427929878234863,0.3326113224029541,0.33310937881469727
6.0,5166.0,-0.0004375170905113481,-1.0,0.33270737528800964,0.3319946229457855,0.33529797196388245
6.0,5167.0,-0.016394786457906384,-1.0,0.33192119002342224,0.332480788230896,0.33559802174568176
6.0,5168.0,-0.024697802197802196,-1.0,0.33055436611175537,0.33241450786590576,0.3370310962200165
6.0,5169.0,-0.03167470407715914,-1.0,0.3329589366912842,0.3329406678676605,0.3341004252433777
6.0,5170.0,-0.03226867717614804,-1.0,0.33323872089385986,0.33171385526657104,0.3350474238395691
6.0,5171.0,-0.023970917837424152,-1.0,0.3348475396633148,0.33163726329803467,0.3335151672363281
6.0,5172.0,-0.006102642686238138,-1.0,0.33447927236557007,0.3326975703239441,0.33282312750816345
6.0,5173.0,-0.0007506903670339687,-1.0,0.3351219594478607,0.3312177062034607,0.3336602747440338
6.0,5174.0,0.005896101136725805,-1.0,0.33589863777160645,0.3322308361530304,0.33187052607536316
6.0,5175.0,0.007808350154042282,-1.0,0.33474281430244446,0.33247122168540955,0.3327859938144684
6.0,5176.0,0.0038971785495021754,-1.0,0.33741021156311035,0.3325132727622986,0.3300764858722687
6.0,5177.0,0.0017902949978623344,-1.0,0.3349940776824951,0.3327527940273285,0.3322531282901764
6.0,5178.0,-0.0003482733678034667,-1.0,0.33549800515174866,0.33270272612571716,0.33179932832717896
6.0,5179.0,0.003793748330216404,-1.0,0.3358438313007355,0.33330804109573364,0.3308481276035309
6.0,5180.0,0.0,0.0,0.3334957957267761,0.3332492709159851,0.333254873752594
6.0,5181.0,0.0,0.0,0.3277965188026428,0.33352774381637573,0.33867570757865906
6.0,5182.0,0.0,0.0,0.3229482173919678,0.3357844650745392,0.34126734733581543
6.0,5183.0,0.0,0.0,0.32522284984588623,0.33078300952911377,0.343994140625
6.0,5184.0,0.0,0.0,0.33242252469062805,0.33338358998298645,0.3341938853263855
6.0,5185.0,-0.002193099759293929,1.0,0.33105915784835815,0.3338504135608673,0.3350904881954193
6.0,5186.0,-0.006903905104624817,1.0,0.3307625949382782,0.33373287320137024,0.3355045020580292
6.0,5187.0,-0.011369069755086862,1.0,0.33163073658943176,0.3340242803096771,0.3343449831008911
6.0,5188.0,-0.013316965119692561,1.0,0.33330994844436646,0.3337326943874359,0.33295735716819763
6.0,5189.0,-0.007465482179171572,1.0,0.3344244658946991,0.33363860845565796,0.33193695545196533
6.0,5190.0,0.003591722954862228,-1.0,0.33393070101737976,0.33345645666122437,0.3326128423213959
6.0,5191.0,-0.000295254455658149,-1.0,0.3330984115600586,0.3341050446033478,0.33279654383659363
6.0,5192.0,-0.002095760116072868,-1.0,0.33370572328567505,0.33309200406074524,0.3332023024559021
6.0,5193.0,-0.008438818565400843,-1.0,0.33367031812667847,0.33336883783340454,0.3329608738422394
6.0,5194.0,-0.004421319386407139,-1.0,0.333840548992157,0.33378952741622925,0.3323698937892914
6.0,5195.0,0.0,0.0,0.3323098421096802,0.33306077122688293,0.3346294164657593
6.0,5196.0,0.0,0.0,0.3337554633617401,0.3327373266220093,0.3335072100162506
6.0,5197.0,0.0,0.0,0.33358874917030334,0.33269089460372925,0.333720326423645
6.0,5198.0,0.0,0.0,0.3337361514568329,0.33300870656967163,0.3332551121711731
6.0,5199.0,0.0,0.0,0.3346666395664215,0.3324805796146393,0.332852840423584
6.0,5200.0,-0.0005360636843657026,-1.0,0.3327651619911194,0.33261600136756897,0.33461877703666687
6.0,5201.0,-0.0016353448969196537,-1.0,0.33326297998428345,0.3323163092136383,0.33442071080207825
6.0,5202.0,-0.00327042676388591,-1.0,0.3320493698120117,0.3342002332210541,0.3337504267692566
6.0,5203.0,0.00037427150724482706,-1.0,0.33447620272636414,0.33364537358283997,0.33187851309776306
6.0,5204.0,-0.0035025801449159112,-1.0,0.3343925178050995,0.33334559202194214,0.33226191997528076
6.0,5205.0,-0.003402180610249404,-1.0,0.33485910296440125,0.33307966589927673,0.33206120133399963
6.0,5206.0,-0.007173063540495691,-1.0,0.3339339792728424,0.3330128788948059,0.3330530822277069
6.0,5207.0,-0.005183562229466147,-1.0,0.3348037302494049,0.3339426517486572,0.33125364780426025
6.0,5208.0,-0.009921908429610611,-1.0,0.33378154039382935,0.332823246717453,0.33339518308639526
6.0,5209.0,-0.0053021421720132154,-1.0,0.3350776731967926,0.33283036947250366,0.33209192752838135
6.0,5210.0,-0.00910401537804357,-1.0,0.33449825644493103,0.3325822353363037,0.33291953802108765
6.0,5211.0,-0.0047834174860483655,-1.0,0.33527567982673645,0.3328462243080139,0.33187809586524963
6.0,5212.0,-0.016799574694311536,-1.0,0.33446717262268066,0.33393850922584534,0.331594318151474
6.0,5213.0,-0.0001853666287106427,-1.0,0.3358217477798462,0.33186256885528564,0.33231568336486816
6.0,5214.0,-0.003949007447456999,-1.0,0.3328460454940796,0.3328389525413513,0.3343149721622467
6.0,5215.0,0.0012434849326666139,-1.0,0.3342321813106537,0.33265355229377747,0.33311423659324646
6.0,5216.0,0.00037027241470510445,-1.0,0.33212387561798096,0.33304286003112793,0.3348332643508911
6.0,5217.0,0.010352399874516366,-1.0,0.331667959690094,0.33158165216445923,0.3367503583431244
6.0,5218.0,-0.0021975112523166533,-1.0,0.333797425031662,0.33367425203323364,0.33252832293510437
6.0,5219.0,0.004091869060190074,-1.0,0.3329485058784485,0.33282405138015747,0.3342275023460388
6.0,5220.0,-0.00010596026490066225,1.0,0.33069759607315063,0.33357343077659607,0.3357289731502533
6.0,5221.0,-0.0009789395703249022,1.0,0.3324563205242157,0.3341825008392334,0.3333612084388733
6.0,5222.0,-0.0010566356720202875,1.0,0.3329606354236603,0.33382612466812134,0.3332132399082184
6.0,5223.0,-0.00018492589755105275,1.0,0.332993745803833,0.33342623710632324,0.33357998728752136
6.0,5224.0,0.002783300198807157,1.0,0.33104830980300903,0.3337145745754242,0.33523714542388916
6.0,5225.0,0.0,0.0,0.3332827687263489,0.3333110213279724,0.3334062397480011
6.0,5226.0,0.0,0.0,0.32718080282211304,0.33562564849853516,0.3371935486793518
6.0,5227.0,0.0,0.0,0.32744696736335754,0.33566993474960327,0.3368830680847168
6.0,5228.0,-0.0,0.0,0.3286727964878082,0.33485129475593567,0.33647584915161133
6.0,5229.0,-0.0,0.0,0.3306315839290619,0.33456623554229736,0.3348022401332855
6.0,5230.0,-0.0,0.0,0.33296915888786316,0.33387690782546997,0.33315393328666687
6.0,5231.0,-0.0,0.0,0.3308640420436859,0.33478257060050964,0.33435335755348206
6.0,5232.0,-0.0,0.0,0.33356988430023193,0.3331640362739563,0.33326607942581177
6.0,5233.0,-0.0,0.0,0.333603173494339,0.3340471088886261,0.3323497772216797
6.0,5234.0,-0.0,0.0,0.33514535427093506,0.3329200744628906,0.3319345712661743
6.0,5235.0,-0.0,0.0,0.334109365940094,0.3327876627445221,0.3331030011177063
6.0,5236.0,0.0,0.0,0.3317132890224457,0.33471813797950745,0.3335685729980469
6.0,5237.0,0.0,0.0,0.3318398892879486,0.3350057899951935,0.3331542909145355
6.0,5238.0,0.0,0.0,0.3318634033203125,0.334784597158432,0.33335205912590027
6.0,5239.0,0.0,0.0,0.3341105878353119,0.3332366943359375,0.332652747631073
6.0,5240.0,0.0,0.0,0.332396000623703,0.33379071950912476,0.33381327986717224
6.0,5241.0,0.0,0.0,0.33330991864204407,0.33404406905174255,0.332645982503891
6.0,5242.0,0.0,0.0,0.3315979838371277,0.33369535207748413,0.3347066640853882
6.0,5243.0,-0.0,0.0,0.33191752433776855,0.33342257142066956,0.3346599042415619
6.0,5244.0,-0.0,0.0,0.33302730321884155,0.33261123299598694,0.3343614339828491
6.0,5245.0,-0.0022984861694539116,1.0,0.33067986369132996,0.3345320224761963,0.33478808403015137
6.0,5246.0,-0.00293487744903625,1.0,0.3319718539714813,0.333528995513916,0.33449915051460266
6.0,5247.0,-0.001480580599106364,1.0,0.33068081736564636,0.33410054445266724,0.3352186977863312
6.0,5248.0,0.0001324257753529147,1.0,0.3326456844806671,0.33407115936279297,0.33328312635421753
6.0,5249.0,-0.0005554233119098627,1.0,0.3328421711921692,0.33516165614128113,0.33199620246887207
6.0,5250.0,0.0,0.0,0.33373039960861206,0.335872083902359,0.3303975462913513
6.0,5251.0,0.0,0.0,0.33409368991851807,0.33504363894462585,0.33086270093917847
6.0,5252.0,0.0,0.0,0.3349117636680603,0.33470115065574646,0.33038708567619324
6.0,5253.0,0.0,0.0,0.33394214510917664,0.3340684175491333,0.3319894075393677
6.0,5254.0,0.0,0.0,0.3343505561351776,0.33412912487983704,0.33152031898498535
6.0,5255.0,0.0019311658421734875,-1.0,0.3336692750453949,0.333465039730072,0.3328656554222107
6.0,5256.0,0.002592318273198603,-1.0,0.33311960101127625,0.3332647979259491,0.3336155414581299
6.0,5257.0,0.004575025122970328,-1.0,0.33263882994651794,0.3338598906993866,0.33350124955177307
6.0,5258.0,0.006272496294727927,-1.0,0.33414632081985474,0.3349965512752533,0.3308570981025696
6.0,5259.0,0.010982322430401186,-1.0,0.3350449800491333,0.3359219431877136,0.3290330767631531
6.0,5260.0,0.007076972010178117,-1.0,0.333301305770874,0.3338840901851654,0.33281463384628296
6.0,5261.0,0.012120086988808147,-1.0,0.3336949050426483,0.33347734808921814,0.33282771706581116
6.0,5262.0,0.009245237905475413,-1.0,0.3330470323562622,0.33413010835647583,0.33282285928726196
6.0,5263.0,0.007537220017577969,-1.0,0.33298102021217346,0.33351773023605347,0.3335012197494507
6.0,5264.0,-0.0005886602627565355,-1.0,0.33309537172317505,0.33336612582206726,0.3335385024547577
6.0,5265.0,-0.003790608899922586,-1.0,0.3333224356174469,0.33331385254859924,0.33336368203163147
6.0,5266.0,-0.010255308867352144,-1.0,0.3335428237915039,0.33359426259994507,0.3328629434108734
6.0,5267.0,-0.01016276513018529,-1.0,0.3350696265697479,0.33403638005256653,0.33089399337768555
6.0,5268.0,-0.005259768140832975,-1.0,0.33381345868110657,0.33350375294685364,0.33268284797668457
6.0,5269.0,-0.002968311271560369,-1.0,0.33371275663375854,0.3346063792705536,0.33168086409568787
6.0,5270.0,0.0024998005478286305,-1.0,0.3330063819885254,0.3343430757522583,0.3326505720615387
6.0,5271.0,0.008211315139114028,-1.0,0.3335970342159271,0.33350640535354614,0.33289653062820435
6.0,5272.0,0.00929071989806753,-1.0,0.3337894678115845,0.3333517014980316,0.3328588008880615
6.0,5273.0,0.0020555258942872396,-1.0,0.33334264159202576,0.3331623673439026,0.33349502086639404
6.0,5274.0,0.005305817735828934,-1.0,0.3328488767147064,0.3341161608695984,0.3330349922180176
6.0,5275.0,0.005998560345517076,-1.0,0.3347209692001343,0.3326331079006195,0.3326459228992462
6.0,5276.0,0.000616258507046782,-1.0,0.33426034450531006,0.33285635709762573,0.3328833281993866
6.0,5277.0,-0.0006966400514441884,-1.0,0.33281227946281433,0.33314207196235657,0.3340456485748291
6.0,5278.0,0.0003745017788834497,-1.0,0.33199864625930786,0.33381497859954834,0.3341864049434662
6.0,5279.0,0.005092878012169298,-1.0,0.3315354883670807,0.3332853317260742,0.3351791799068451
6.0,5280.0,-0.0,0.0,0.3339496850967407,0.33367592096328735,0.33237436413764954
6.0,5281.0,-0.0,0.0,0.33369743824005127,0.33416983485221863,0.3321327269077301
6.0,5282.0,-0.0,0.0,0.33420684933662415,0.3337177634239197,0.3320753276348114
6.0,5283.0,-0.0,0.0,0.33388641476631165,0.33352547883987427,0.3325881361961365
6.0,5284.0,-0.0,0.0,0.3328339159488678,0.33361029624938965,0.33355581760406494
6.0,5285.0,0.0011879049676025918,1.0,0.33273306488990784,0.3332417607307434,0.334025114774704
6.0,5286.0,-0.0015144958892254435,1.0,0.33175650238990784,0.33510181307792664,0.33314162492752075
6.0,5287.0,0.0006224122534029714,1.0,0.3340030908584595,0.3333885073661804,0.3326084017753601
6.0,5288.0,0.0021466807967174804,1.0,0.3326295018196106,0.3334657549858093,0.3339047133922577
6.0,5289.0,0.0011968555340967821,1.0,0.3333720266819,0.33329248428344727,0.3333354890346527
6.0,5290.0,0.0012943587531010678,-1.0,0.33379411697387695,0.3330347239971161,0.33317118883132935
6.0,5291.0,-0.0044962080173347775,-1.0,0.33357229828834534,0.33417049050331116,0.3322572410106659
6.0,5292.0,-0.007139766334919948,-1.0,0.3342703580856323,0.3329966366291046,0.33273300528526306
6.0,5293.0,-0.010493492407809111,-1.0,0.33550265431404114,0.33315780758857727,0.3313395380973816
6.0,5294.0,-0.010731654304887657,-1.0,0.3325667679309845,0.3338358700275421,0.3335973918437958
6.0,5295.0,0.003969111135111783,1.0,0.33495962619781494,0.3317963778972626,0.33324405550956726
6.0,5296.0,0.0012403602437577523,1.0,0.335054486989975,0.3326101005077362,0.33233538269996643
6.0,5297.0,-0.006390977443609023,1.0,0.3360828459262848,0.3326209783554077,0.3312961459159851
6.0,5298.0,-0.009257520057960126,1.0,0.3363332748413086,0.33211979269981384,0.3315469026565552
6.0,5299.0,-0.0025267458738777483,1.0,0.33559662103652954,0.3332473635673523,0.33115601539611816
6.0,5300.0,-0.0,0.0,0.3357385993003845,0.33389022946357727,0.3303711712360382
6.0,5301.0,-0.0,0.0,0.3345273435115814,0.3340878486633301,0.3313847780227661
6.0,5302.0,0.0,0.0,0.3313356935977936,0.3356820046901703,0.33298230171203613
6.0,5303.0,0.0,0.0,0.33435162901878357,0.3343033194541931,0.3313450515270233
6.0,5304.0,0.0,0.0,0.32998159527778625,0.33533239364624023,0.3346859812736511
6.0,5305.0,0.0,0.0,0.3317777216434479,0.3345806896686554,0.33364155888557434
6.0,5306.0,0.0,0.0,0.3293217718601227,0.3345646560192108,0.3361136019229889
6.0,5307.0,0.0,0.0,0.3278174102306366,0.3352522552013397,0.3369303345680237
6.0,5308.0,0.0,0.0,0.3307918906211853,0.33441102504730225,0.33479705452919006
6.0,5309.0,0.0,0.0,0.3359461724758148,0.3330332040786743,0.33102062344551086
6.0,5310.0,0.02867817018760415,1.0,0.331670880317688,0.3335587978363037,0.3347703218460083
6.0,5311.0,0.01608722375136955,1.0,0.3331091105937958,0.3340855836868286,0.3328052759170532
6.0,5312.0,0.020762541806020066,1.0,0.33267462253570557,0.33379364013671875,0.3335317373275757
6.0,5313.0,0.01990566791909825,1.0,0.33333250880241394,0.33453530073165894,0.3321321904659271
6.0,5314.0,0.0022964233865646034,1.0,0.33259332180023193,0.33373984694480896,0.3336668610572815
6.0,5315.0,-0.0,0.0,0.3292141854763031,0.3347504436969757,0.33603543043136597
6.0,5316.0,-0.0,0.0,0.33001163601875305,0.3357110619544983,0.33427727222442627
