epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,5777.0,-0.0,0.0,0.3343817889690399,0.333166241645813,0.3324519097805023
75.0,5778.0,-0.0,0.0,0.33830422163009644,0.3319845497608185,0.3297111690044403
75.0,5779.0,0.0,0.0,0.3371642231941223,0.3327057659626007,0.330130010843277
75.0,5780.0,-0.0048915303152591285,-1.0,0.3325444757938385,0.33297833800315857,0.3344772160053253
75.0,5781.0,-0.002216160927378111,-1.0,0.3284110128879547,0.33249107003211975,0.3390979468822479
75.0,5782.0,0.0036442263307499816,-1.0,0.33286792039871216,0.33315178751945496,0.3339802920818329
75.0,5783.0,0.005075646656905808,-1.0,0.33291393518447876,0.3324207365512848,0.33466529846191406
75.0,5784.0,0.002186748305270063,-1.0,0.3356628119945526,0.3325518071651459,0.3317853510379791
75.0,5785.0,0.005476184681286051,-1.0,0.33476969599723816,0.3332073986530304,0.33202293515205383
75.0,5786.0,-0.003936529536121304,-1.0,0.33355802297592163,0.33332559466362,0.33311644196510315
75.0,5787.0,-0.013532954573163298,-1.0,0.3292255401611328,0.3327677547931671,0.33800673484802246
75.0,5788.0,-0.011478465613656431,-1.0,0.32698294520378113,0.332483172416687,0.34053388237953186
75.0,5789.0,-0.009837582487155137,-1.0,0.3314746916294098,0.33304139971733093,0.33548393845558167
75.0,5790.0,0.01255445156869463,1.0,0.3308403491973877,0.33339574933052063,0.3357639014720917
75.0,5791.0,0.0073581023841219895,1.0,0.32721975445747375,0.3330431580543518,0.33973708748817444
75.0,5792.0,0.0030072655535774433,1.0,0.32855239510536194,0.3332328498363495,0.3382147550582886
75.0,5793.0,0.016901066925315227,1.0,0.3339565396308899,0.33328381180763245,0.33275967836380005
75.0,5794.0,0.027609654939596346,1.0,0.33391517400741577,0.33332717418670654,0.3327576220035553
75.0,5795.0,-0.02726283987915408,-1.0,0.3337095081806183,0.33319681882858276,0.33309367299079895
75.0,5796.0,-0.024772339556452583,-1.0,0.3323870003223419,0.33300232887268066,0.3346107006072998
75.0,5797.0,-0.02530522175049771,-1.0,0.33375751972198486,0.333173006772995,0.33306941390037537
75.0,5798.0,-0.03204807210816224,-1.0,0.33316588401794434,0.33317652344703674,0.3336575925350189
75.0,5799.0,-0.010840998685939553,-1.0,0.33390143513679504,0.3331834077835083,0.33291515707969666
75.0,5800.0,-0.013481401312848505,-1.0,0.33458995819091797,0.33319365978240967,0.33221641182899475
75.0,5801.0,-0.0060023446658851115,-1.0,0.33363401889801025,0.33322277665138245,0.3331431746482849
75.0,5802.0,-0.004632012352032939,-1.0,0.3327054977416992,0.33320191502571106,0.3340926468372345
75.0,5803.0,0.008849148587139853,-1.0,0.3348885178565979,0.3318949341773987,0.3332165479660034
75.0,5804.0,0.0011606852685825712,-1.0,0.33479344844818115,0.33178842067718506,0.3334181010723114
75.0,5805.0,-0.00016250348221747609,-1.0,0.334606409072876,0.33198705315589905,0.3334064781665802
75.0,5806.0,-0.0025870507621311703,-1.0,0.3346971869468689,0.3329007625579834,0.3324020802974701
75.0,5807.0,-0.0037257824143070045,-1.0,0.3326927125453949,0.3331780731678009,0.3341291546821594
75.0,5808.0,-0.0014919110448039536,-1.0,0.3329382836818695,0.33303147554397583,0.33403024077415466
75.0,5809.0,0.002021939202379846,-1.0,0.3336905539035797,0.333114355802536,0.3331950604915619
75.0,5810.0,0.005245688554650326,-1.0,0.33382147550582886,0.3332538604736328,0.3329246938228607
75.0,5811.0,0.015459004579584816,-1.0,0.3358266353607178,0.3327074348926544,0.3314659297466278
75.0,5812.0,0.014592613214550854,-1.0,0.334102600812912,0.33294132351875305,0.33295607566833496
75.0,5813.0,0.01517620222522229,-1.0,0.3350783586502075,0.33256465196609497,0.3323570191860199
75.0,5814.0,0.025895996832863696,-1.0,0.3376131057739258,0.3322393298149109,0.33014750480651855
75.0,5815.0,0.015400051333504444,-1.0,0.3344563841819763,0.33210721611976624,0.33343642950057983
75.0,5816.0,0.0008500188893086513,-1.0,0.333855539560318,0.33318713307380676,0.33295738697052
75.0,5817.0,0.006427310182460271,-1.0,0.334340900182724,0.3326719403266907,0.33298709988594055
75.0,5818.0,-0.004419758922240605,-1.0,0.33328068256378174,0.33282408118247986,0.3338952660560608
75.0,5819.0,-0.011666547132372277,-1.0,0.3327975571155548,0.33346712589263916,0.33373528718948364
75.0,5820.0,-0.0014456003981325686,-1.0,0.33415114879608154,0.3329697251319885,0.33287912607192993
75.0,5821.0,-0.002292277152849986,-1.0,0.3330465257167816,0.33299049735069275,0.333963006734848
75.0,5822.0,-0.0026065115397374532,-1.0,0.33705973625183105,0.331497460603714,0.33144280314445496
75.0,5823.0,0.0018354236769654328,-1.0,0.33210495114326477,0.333224356174469,0.33467066287994385
75.0,5824.0,-0.002197698324550417,-1.0,0.3315427601337433,0.3332805037498474,0.3351767361164093
75.0,5825.0,0.01322826447063278,1.0,0.32931241393089294,0.333071231842041,0.33761635422706604
75.0,5826.0,0.006790370876853795,1.0,0.33058032393455505,0.3327088952064514,0.33671078085899353
75.0,5827.0,0.012762336925694838,1.0,0.3290630280971527,0.33244040608406067,0.3384966254234314
75.0,5828.0,0.011575001768075627,1.0,0.3309110403060913,0.33347493410110474,0.33561408519744873
75.0,5829.0,0.009078047630275879,1.0,0.3333209455013275,0.33299368619918823,0.33368533849716187
75.0,5830.0,-0.0007240114907630147,1.0,0.333427369594574,0.3330323398113251,0.33354029059410095
75.0,5831.0,0.0038406594693332708,1.0,0.3349638283252716,0.3331681191921234,0.3318680226802826
75.0,5832.0,0.00018668906935498925,1.0,0.3351241946220398,0.33343586325645447,0.33143991231918335
75.0,5833.0,0.0015847121883010953,1.0,0.3326004445552826,0.3328632712364197,0.33453625440597534
75.0,5834.0,0.021754877906297463,1.0,0.33274415135383606,0.3329816460609436,0.33427417278289795
75.0,5835.0,-0.02573271630907306,-1.0,0.33326107263565063,0.3333605229854584,0.333378404378891
75.0,5836.0,-0.0279715385512656,-1.0,0.3324865698814392,0.3324894309043884,0.33502399921417236
75.0,5837.0,-0.019832011199253385,-1.0,0.33274906873703003,0.33265987038612366,0.3345910906791687
75.0,5838.0,-0.02377960817162269,-1.0,0.33000674843788147,0.3333170711994171,0.3366762101650238
75.0,5839.0,-0.009948314503956456,-1.0,0.3356730341911316,0.3330206274986267,0.3313063681125641
75.0,5840.0,0.002779866475266024,-1.0,0.3332210183143616,0.333589106798172,0.33318987488746643
75.0,5841.0,0.014115831517792303,-1.0,0.33341705799102783,0.33313021063804626,0.3334527313709259
75.0,5842.0,0.0059940517044154654,-1.0,0.33423882722854614,0.33348608016967773,0.3322750926017761
75.0,5843.0,0.00875,-1.0,0.335798442363739,0.3331732153892517,0.3310283124446869
75.0,5844.0,0.011231629718529925,-1.0,0.33575576543807983,0.3335777223110199,0.33066651225090027
75.0,5845.0,0.004227122129555581,-1.0,0.33578598499298096,0.33299723267555237,0.33121681213378906
75.0,5846.0,-0.000552460752267391,-1.0,0.3328574299812317,0.3329814672470093,0.33416107296943665
75.0,5847.0,0.0013349291106610202,-1.0,0.332502156496048,0.3333175778388977,0.33418023586273193
75.0,5848.0,-0.0008483319958729795,-1.0,0.3322654366493225,0.3332655131816864,0.3344690799713135
75.0,5849.0,0.0009389671361502347,-1.0,0.3330308198928833,0.3330342471599579,0.33393487334251404
75.0,5850.0,-0.0015603487838458008,1.0,0.33488795161247253,0.3331153392791748,0.3319966793060303
75.0,5851.0,0.007569134495927852,1.0,0.3360934257507324,0.3322697579860687,0.33163681626319885
75.0,5852.0,0.00836598294537912,1.0,0.3330991864204407,0.33306872844696045,0.3338320851325989
75.0,5853.0,0.0007330706496838633,1.0,0.3320768475532532,0.3328744173049927,0.33504870533943176
75.0,5854.0,0.0024986246103062535,1.0,0.3324514329433441,0.3330298960208893,0.3345186710357666
75.0,5855.0,0.011399154256297114,1.0,0.32971087098121643,0.33260515332221985,0.3376840353012085
75.0,5856.0,0.00344788217833086,1.0,0.3330065906047821,0.33239200711250305,0.33460137248039246
75.0,5857.0,0.007268073046419674,1.0,0.32840338349342346,0.3326849043369293,0.33891165256500244
75.0,5858.0,0.010713304642432012,1.0,0.32677826285362244,0.3323590159416199,0.3408626914024353
75.0,5859.0,-0.004961928063476093,1.0,0.3324228823184967,0.3326265811920166,0.3349505662918091
75.0,5860.0,-0.0041356117069623706,1.0,0.3306543231010437,0.3330143392086029,0.3363313376903534
75.0,5861.0,-0.0063714558776680474,1.0,0.3314744830131531,0.33247169852256775,0.33605387806892395
75.0,5862.0,-0.01409089877697352,1.0,0.3304608464241028,0.33219555020332336,0.33734363317489624
75.0,5863.0,-0.012955245515491936,1.0,0.3314039409160614,0.3321262300014496,0.336469829082489
75.0,5864.0,0.0016775438919018292,1.0,0.33319011330604553,0.3325496017932892,0.3342602550983429
75.0,5865.0,-0.0009127002236115547,1.0,0.33256152272224426,0.33315062522888184,0.3342878222465515
75.0,5866.0,0.007946686208949755,1.0,0.32995155453681946,0.33250316977500916,0.337545245885849
75.0,5867.0,0.011714614499424627,1.0,0.3321605324745178,0.3326822519302368,0.33515721559524536
75.0,5868.0,0.006723267553923818,1.0,0.3345944583415985,0.33276262879371643,0.33264291286468506
75.0,5869.0,0.005758333524513065,1.0,0.3343312740325928,0.332877516746521,0.33279120922088623
75.0,5870.0,0.0,0.0,0.33314159512519836,0.3329315781593323,0.333926796913147
75.0,5871.0,-0.0,0.0,0.3332192599773407,0.33242565393447876,0.3343551456928253
75.0,5872.0,0.0,0.0,0.3328121304512024,0.3332135081291199,0.3339743912220001
75.0,5873.0,0.0,0.0,0.33146923780441284,0.3334461748600006,0.33508458733558655
75.0,5874.0,0.0,0.0,0.3315199911594391,0.33305466175079346,0.33542534708976746
75.0,5875.0,-0.0052792568256485786,1.0,0.3318343162536621,0.33297500014305115,0.33519062399864197
75.0,5876.0,-0.00873144000545715,1.0,0.330972820520401,0.3332028090953827,0.3358244299888611
75.0,5877.0,-0.008253564039016848,1.0,0.333019495010376,0.3330398201942444,0.33394068479537964
75.0,5878.0,-0.008113498322908167,1.0,0.33139532804489136,0.33348268270492554,0.3351219892501831
75.0,5879.0,-0.009601884143303591,1.0,0.33203527331352234,0.3330416679382324,0.33492305874824524
75.0,5880.0,0.0033028108058858366,-1.0,0.33735254406929016,0.33251041173934937,0.3301370143890381
75.0,5881.0,0.0004817066177313912,-1.0,0.3363533020019531,0.33244383335113525,0.3312028646469116
75.0,5882.0,-0.0023843367417121374,-1.0,0.34028875827789307,0.3318185806274414,0.3278926908969879
75.0,5883.0,0.0024448201800484396,-1.0,0.34140536189079285,0.3325440287590027,0.3260505795478821
75.0,5884.0,0.001006082224356336,-1.0,0.3340041935443878,0.33361706137657166,0.33237871527671814
75.0,5885.0,0.004205041479077633,-1.0,0.3345372974872589,0.3335415720939636,0.3319211006164551
75.0,5886.0,-0.003167026208289347,-1.0,0.33601468801498413,0.3336215913295746,0.33036375045776367
75.0,5887.0,-0.005969534787978592,-1.0,0.33445367217063904,0.33292368054389954,0.33262261748313904
75.0,5888.0,-0.0002519526329050139,-1.0,0.33493277430534363,0.33321619033813477,0.3318510353565216
75.0,5889.0,0.0003433279926756695,-1.0,0.3315029442310333,0.33311328291893005,0.335383802652359
75.0,5890.0,0.003786748674637964,1.0,0.3316801190376282,0.33313605189323425,0.3351837992668152
75.0,5891.0,0.002905380673499268,1.0,0.33303302526474,0.33285582065582275,0.33411115407943726
75.0,5892.0,0.0004319850851465339,1.0,0.33213406801223755,0.33326444029808044,0.334601491689682
75.0,5893.0,0.004305014884359973,1.0,0.33296263217926025,0.3330810070037842,0.3339563310146332
75.0,5894.0,0.0007326846021751574,1.0,0.33237424492836,0.3328624367713928,0.3347633183002472
75.0,5895.0,-0.004138277927660158,1.0,0.3314608633518219,0.33309057354927063,0.33544856309890747
75.0,5896.0,-0.006067656652752116,1.0,0.3274986743927002,0.33275580406188965,0.33974549174308777
75.0,5897.0,-0.010635880187264215,1.0,0.3306603729724884,0.33324599266052246,0.3360936641693115
75.0,5898.0,-0.005107392037940627,1.0,0.33217641711235046,0.3330700695514679,0.33475348353385925
75.0,5899.0,-0.0010067037316676963,1.0,0.3330088257789612,0.33249762654304504,0.33449357748031616
75.0,5900.0,0.0008265032026999105,1.0,0.3331601917743683,0.33243751525878906,0.33440229296684265
75.0,5901.0,0.001835999357400225,1.0,0.33348342776298523,0.33260947465896606,0.3339070975780487
75.0,5902.0,0.002710525106813066,1.0,0.3337453007698059,0.33245956897735596,0.33379513025283813
75.0,5903.0,-0.000641701425493881,1.0,0.33255019783973694,0.33345383405685425,0.3339960277080536
75.0,5904.0,-0.0020612417836612233,1.0,0.33297330141067505,0.3331776559352875,0.33384907245635986
75.0,5905.0,-0.003119766935058381,-1.0,0.3349209725856781,0.33324167132377625,0.33183735609054565
75.0,5906.0,-0.0014890156461182507,-1.0,0.33407995104789734,0.3334340751171112,0.33248600363731384
75.0,5907.0,-0.0035508109594062126,-1.0,0.3334127962589264,0.3331872522830963,0.3333999514579773
75.0,5908.0,-0.003944411319543182,-1.0,0.33397331833839417,0.33349311351776123,0.332533597946167
75.0,5909.0,-0.005439148096298166,-1.0,0.33427610993385315,0.3334279954433441,0.33229586482048035
75.0,5910.0,0.0010061972603992774,1.0,0.332045316696167,0.33360713720321655,0.33434754610061646
75.0,5911.0,0.002104396358479345,1.0,0.33330488204956055,0.3333662450313568,0.33332887291908264
75.0,5912.0,-0.0018033647590567717,1.0,0.33167028427124023,0.33328500390052795,0.3350447118282318
75.0,5913.0,-0.0009365434693224908,1.0,0.33230161666870117,0.333769291639328,0.3339290916919708
75.0,5914.0,-0.0002054325496461995,1.0,0.3335247039794922,0.3334752321243286,0.3330000936985016
75.0,5915.0,0.00018276106275557993,1.0,0.33281758427619934,0.33347415924072266,0.333708256483078
75.0,5916.0,-0.0017575895914174846,1.0,0.33387771248817444,0.3331737816333771,0.3329484760761261
75.0,5917.0,0.00011434321258690084,1.0,0.3324674367904663,0.3331860601902008,0.3343464732170105
75.0,5918.0,0.0015776116331709994,1.0,0.33317941427230835,0.3332526683807373,0.33356794714927673
75.0,5919.0,0.0017351202027350973,1.0,0.3326491415500641,0.3333702087402344,0.3339807093143463
75.0,5920.0,0.0017587537973093351,1.0,0.3329966962337494,0.33350682258605957,0.33349648118019104
75.0,5921.0,0.0021265405986326115,1.0,0.33398303389549255,0.3336145877838135,0.3324023187160492
75.0,5922.0,-0.004870463951706949,1.0,0.3333091139793396,0.33307957649230957,0.3336113393306732
75.0,5923.0,-0.005364561932155412,1.0,0.3330881595611572,0.3331080973148346,0.33380377292633057
75.0,5924.0,-0.004580987761241653,1.0,0.33243536949157715,0.3328975439071655,0.3346670866012573
75.0,5925.0,0.004605773177071458,-1.0,0.33619552850723267,0.33288899064064026,0.3309154510498047
75.0,5926.0,0.0027152831652443757,-1.0,0.33554336428642273,0.33296260237693787,0.3314940333366394
75.0,5927.0,-0.002136948529411765,-1.0,0.3384386897087097,0.3330524265766144,0.3285089135169983
75.0,5928.0,-0.002042643042390581,-1.0,0.33546730875968933,0.3335079252719879,0.33102476596832275
75.0,5929.0,-9.158347834050737e-05,-1.0,0.3413504958152771,0.3324618339538574,0.3261876702308655
75.0,5930.0,-0.002954920285871358,-1.0,0.33413198590278625,0.3335295021533966,0.33233851194381714
75.0,5931.0,-0.0011668611435239206,-1.0,0.3422029912471771,0.3323124051094055,0.32548460364341736
75.0,5932.0,-0.0024075390365258065,-1.0,0.33470529317855835,0.33268553018569946,0.3326092064380646
75.0,5933.0,-0.0008016491067338525,-1.0,0.33367908000946045,0.3332096338272095,0.3331112861633301
75.0,5934.0,0.0003663003663003663,-1.0,0.3325439989566803,0.3336297869682312,0.3338262140750885
75.0,5935.0,0.0020098207148566863,-1.0,0.33397945761680603,0.3333006799221039,0.3327198624610901
75.0,5936.0,0.0023995612230906346,-1.0,0.33277225494384766,0.3331139087677002,0.33411380648612976
75.0,5937.0,0.004025801729264833,-1.0,0.33090272545814514,0.333116739988327,0.33598053455352783
75.0,5938.0,0.0036846321089369495,-1.0,0.33350658416748047,0.3335258662700653,0.33296751976013184
75.0,5939.0,0.014061927445950898,-1.0,0.3346870243549347,0.3324737250804901,0.3328391909599304
75.0,5940.0,0.015195551182003341,-1.0,0.3355938196182251,0.33246153593063354,0.33194464445114136
75.0,5941.0,0.016356264174283555,-1.0,0.3348780870437622,0.3322006165981293,0.3329212963581085
75.0,5942.0,0.010702310412934637,-1.0,0.3349674642086029,0.3324911892414093,0.3325413465499878
75.0,5943.0,0.010566453806220425,-1.0,0.33548086881637573,0.332285612821579,0.3322335183620453
75.0,5944.0,-0.0025551684088269454,-1.0,0.3346460163593292,0.3326730728149414,0.33268091082572937
75.0,5945.0,0.0019055143726907258,1.0,0.3349285423755646,0.3317655920982361,0.3333059251308441
75.0,5946.0,0.007056522042898064,1.0,0.3330433666706085,0.3327326774597168,0.3342239558696747
75.0,5947.0,0.004039372272262977,1.0,0.3363565504550934,0.33246469497680664,0.33117878437042236
75.0,5948.0,0.003343083994985374,1.0,0.3389020264148712,0.3317229449748993,0.3293749690055847
75.0,5949.0,-0.0006024096385542169,1.0,0.3334448039531708,0.3333735466003418,0.33318161964416504
75.0,5950.0,-0.0010205264988982952,-1.0,0.334084689617157,0.3331137001514435,0.33280161023139954
75.0,5951.0,0.0012719115674575644,-1.0,0.3341901898384094,0.33299192786216736,0.3328179121017456
75.0,5952.0,0.0011329479768786128,-1.0,0.33500728011131287,0.3336012363433838,0.33139151334762573
75.0,5953.0,-0.010481743717895321,-1.0,0.3348115384578705,0.33310553431510925,0.33208295702934265
75.0,5954.0,-0.012287290768303427,-1.0,0.33407846093177795,0.33355674147605896,0.3323648273944855
75.0,5955.0,-0.011677749716165805,-1.0,0.3324563503265381,0.33354467153549194,0.3339989483356476
75.0,5956.0,-0.010350336906939588,-1.0,0.33349278569221497,0.3336888551712036,0.3328183591365814
75.0,5957.0,-0.007754450128469249,-1.0,0.3322538733482361,0.3333498537540436,0.33439627289772034
75.0,5958.0,0.0022898490989443797,-1.0,0.3324401080608368,0.3334026038646698,0.3341572880744934
75.0,5959.0,0.004786551850494687,-1.0,0.3332332968711853,0.3335532546043396,0.3332134485244751
75.0,5960.0,-0.0,0.0,0.3330449163913727,0.33360859751701355,0.3333464562892914
75.0,5961.0,-0.0,0.0,0.33226901292800903,0.3333541750907898,0.3343767821788788
75.0,5962.0,-0.0,0.0,0.33427682518959045,0.33195212483406067,0.3337710499763489
75.0,5963.0,0.0,0.0,0.3350817561149597,0.33248719573020935,0.33243101835250854
75.0,5964.0,0.0,0.0,0.3501109182834625,0.33149656653404236,0.3183925151824951
75.0,5965.0,0.00045986525947897265,-1.0,0.34237781167030334,0.3312700390815735,0.32635217905044556
75.0,5966.0,-0.0020722048259347947,-1.0,0.3344743847846985,0.33332183957099915,0.33220374584198
75.0,5967.0,0.0019984839087588725,-1.0,0.334760457277298,0.33273768424987793,0.3325018286705017
75.0,5968.0,0.005308803002219629,-1.0,0.33609673380851746,0.33281344175338745,0.3310898244380951
75.0,5969.0,0.003142850588424216,-1.0,0.334529310464859,0.33330821990966797,0.3321624994277954
75.0,5970.0,-0.015918658415955463,1.0,0.3327288031578064,0.3329973816871643,0.3342737555503845
75.0,5971.0,-0.018703184596296125,1.0,0.33332568407058716,0.33330440521240234,0.3333699405193329
75.0,5972.0,-0.015421442710491184,1.0,0.3325326442718506,0.3334376811981201,0.3340297341346741
75.0,5973.0,-0.017483724033219076,1.0,0.33314070105552673,0.33350419998168945,0.3333550691604614
75.0,5974.0,-0.02397938049431583,1.0,0.3335213363170624,0.33336615562438965,0.33311253786087036
75.0,5975.0,-0.0030154982584913157,1.0,0.3322765529155731,0.33314254879951477,0.3345808982849121
75.0,5976.0,-0.0007492741406762199,1.0,0.3333147168159485,0.3328090012073517,0.3338763117790222
75.0,5977.0,-0.00030390873386945954,1.0,0.3334227502346039,0.33320215344429016,0.33337509632110596
75.0,5978.0,-2.3414268655318552e-05,1.0,0.3303242325782776,0.3332827091217041,0.3363930583000183
75.0,5979.0,0.004409129491653306,1.0,0.330931693315506,0.3334227502346039,0.3356455862522125
75.0,5980.0,-0.006705744431418523,1.0,0.33175304532051086,0.33344370126724243,0.33480319380760193
75.0,5981.0,-0.00885743743556097,1.0,0.332348495721817,0.3331470489501953,0.3345044255256653
75.0,5982.0,-0.017912681523747163,1.0,0.3328738808631897,0.3333084285259247,0.333817720413208
75.0,5983.0,-0.013580593799756485,1.0,0.33284711837768555,0.33330556750297546,0.333847314119339
75.0,5984.0,-0.01208948566867767,1.0,0.33917710185050964,0.3322904109954834,0.32853251695632935
75.0,5985.0,0.0055707676328958546,-1.0,0.3376818001270294,0.3315690755844116,0.3307490944862366
75.0,5986.0,-0.0008511040711144735,-1.0,0.33800822496414185,0.33214107155799866,0.3298507332801819
75.0,5987.0,-0.011167464342691145,-1.0,0.3385276794433594,0.33264467120170593,0.3288276195526123
75.0,5988.0,-0.00906760349411318,-1.0,0.34392404556274414,0.33226004242897034,0.3238159120082855
75.0,5989.0,-0.006463263948293888,-1.0,0.339988112449646,0.33289027214050293,0.3271216154098511
75.0,5990.0,-0.007690846942650969,-1.0,0.33770057559013367,0.33288177847862244,0.3294176459312439
75.0,5991.0,0.002692870978409789,-1.0,0.3423890769481659,0.3329540491104126,0.3246568441390991
75.0,5992.0,0.005533838835774502,-1.0,0.33902519941329956,0.33333951234817505,0.3276353180408478
75.0,5993.0,0.004987061867795813,-1.0,0.3384837806224823,0.33276689052581787,0.32874932885169983
75.0,5994.0,-0.0020067995089243554,-1.0,0.3401924967765808,0.33229026198387146,0.32751721143722534
75.0,5995.0,0.0003297842268915481,-1.0,0.33442118763923645,0.33313682675361633,0.3324420154094696
75.0,5996.0,-0.005850307910942681,-1.0,0.33462050557136536,0.333244651556015,0.3321349024772644
75.0,5997.0,-0.011484454547607208,-1.0,0.3310382664203644,0.3333425223827362,0.3356192111968994
75.0,5998.0,-0.010780651567449997,-1.0,0.33196231722831726,0.3331391215324402,0.33489859104156494
75.0,5999.0,-0.01804858509460192,-1.0,0.33162885904312134,0.3333244025707245,0.3350466787815094
75.0,6000.0,0.01371412413403082,1.0,0.33246955275535583,0.3334285616874695,0.33410191535949707
75.0,6001.0,0.010690653919513975,1.0,0.3317145109176636,0.33309924602508545,0.3351861834526062
75.0,6002.0,0.00496301151793239,1.0,0.33430716395378113,0.33330869674682617,0.3323841392993927
75.0,6003.0,0.004069794639098096,1.0,0.3327293395996094,0.33303120732307434,0.33423948287963867
75.0,6004.0,-0.004837179160784132,1.0,0.3330208361148834,0.3331810534000397,0.3337980806827545
75.0,6005.0,0.00199907019990702,1.0,0.3315572142601013,0.3327627182006836,0.3356800675392151
75.0,6006.0,0.0029589245357750284,1.0,0.33338841795921326,0.3331628739833832,0.3334486782550812
75.0,6007.0,0.0064060752888557585,1.0,0.33343204855918884,0.3332401514053345,0.3333278298377991
75.0,6008.0,0.00566064107342527,1.0,0.3299969434738159,0.3331916630268097,0.3368114233016968
75.0,6009.0,0.011907530582817806,1.0,0.3330959677696228,0.3331843316555023,0.33371976017951965
75.0,6010.0,-0.006866793485825639,-1.0,0.33468127250671387,0.3334178030490875,0.3319008946418762
75.0,6011.0,-0.0075032521836089945,-1.0,0.33292630314826965,0.3334542214870453,0.33361950516700745
75.0,6012.0,-0.006249566002360947,-1.0,0.33464735746383667,0.3334268033504486,0.3319258391857147
75.0,6013.0,-0.009612934608880961,-1.0,0.33148089051246643,0.33335039019584656,0.3351686894893646
75.0,6014.0,0.001011261778901402,-1.0,0.3314104676246643,0.3331791162490845,0.3354104161262512
75.0,6015.0,0.0001843233030735911,-1.0,0.33583614230155945,0.3331523537635803,0.33101144433021545
75.0,6016.0,-0.0017062092181411542,-1.0,0.3335237503051758,0.3329934775829315,0.3334828317165375
75.0,6017.0,0.002898350700434753,-1.0,0.3363545835018158,0.3321647346019745,0.3314807116985321
75.0,6018.0,0.007800669939888955,-1.0,0.3338034749031067,0.33297085762023926,0.33322566747665405
75.0,6019.0,0.009524685961441126,-1.0,0.3377363681793213,0.3327467441558838,0.3295168876647949
75.0,6020.0,0.007581693321657372,-1.0,0.3331737220287323,0.333026647567749,0.3337996304035187
75.0,6021.0,0.01127862815053516,-1.0,0.33362138271331787,0.3332740366458893,0.33310455083847046
75.0,6022.0,0.006574849470551595,-1.0,0.3339412808418274,0.3331141471862793,0.3329445719718933
75.0,6023.0,0.002982934837904084,-1.0,0.33458659052848816,0.333543986082077,0.33186936378479004
75.0,6024.0,-0.000371643593793552,-1.0,0.33342093229293823,0.3333320617675781,0.33324700593948364
75.0,6025.0,0.006896551724137931,-1.0,0.3351328670978546,0.3334791362285614,0.331387996673584
75.0,6026.0,0.0037713886625538352,-1.0,0.3331391513347626,0.3333049416542053,0.3335559070110321
75.0,6027.0,0.009242487576053133,-1.0,0.33230435848236084,0.33355650305747986,0.3341391086578369
75.0,6028.0,0.015307187420275066,-1.0,0.3346306383609772,0.33327871561050415,0.3320906162261963
75.0,6029.0,0.014117209993498653,-1.0,0.3327612280845642,0.3336394131183624,0.33359935879707336
75.0,6030.0,0.005073887018331463,-1.0,0.33340296149253845,0.3333408534526825,0.33325615525245667
75.0,6031.0,0.00701049237024747,-1.0,0.3347374200820923,0.333685040473938,0.33157750964164734
75.0,6032.0,0.0009844365272829551,-1.0,0.3339373469352722,0.33328986167907715,0.332772821187973
75.0,6033.0,-0.0014367477683303108,-1.0,0.3323351740837097,0.3326348662376404,0.3350299596786499
75.0,6034.0,-0.0003532736693358455,-1.0,0.33382850885391235,0.33333760499954224,0.3328339159488678
75.0,6035.0,0.0024441258724824328,1.0,0.33343741297721863,0.3333846628665924,0.33317792415618896
75.0,6036.0,0.0021179959052079166,1.0,0.3359612822532654,0.3326810896396637,0.3313576877117157
75.0,6037.0,-0.004293557317817089,1.0,0.33668404817581177,0.332817018032074,0.33049890398979187
75.0,6038.0,-0.0037631120937014913,1.0,0.3329472839832306,0.33349937200546265,0.3335533142089844
75.0,6039.0,0.002354326074161271,1.0,0.33343085646629333,0.3330357074737549,0.33353349566459656
75.0,6040.0,0.0014300785370999882,1.0,0.33359014987945557,0.3327564597129822,0.33365345001220703
75.0,6041.0,0.002183970128924688,1.0,0.3330501616001129,0.3328803777694702,0.33406946063041687
75.0,6042.0,0.0059614976790216545,1.0,0.33407071232795715,0.33294573426246643,0.3329835832118988
75.0,6043.0,0.0042494924217385144,1.0,0.3336640000343323,0.3332565724849701,0.33307945728302
75.0,6044.0,-0.006083382266588374,1.0,0.3337428867816925,0.33347901701927185,0.33277812600135803
75.0,6045.0,0.0050098323813091115,-1.0,0.3335259258747101,0.33328232169151306,0.33319172263145447
75.0,6046.0,-7.029712250445215e-05,-1.0,0.33339306712150574,0.33307942748069763,0.33352750539779663
75.0,6047.0,-0.00056216621381055,-1.0,0.3348064720630646,0.3332774043083191,0.33191609382629395
75.0,6048.0,-0.00820442898114627,-1.0,0.332114577293396,0.33327022194862366,0.33461517095565796
75.0,6049.0,-0.012501181586161264,-1.0,0.332196444272995,0.3335116505622864,0.33429190516471863
75.0,6050.0,-0.008187849983530187,-1.0,0.33503997325897217,0.33328667283058167,0.33167338371276855
75.0,6051.0,-0.008645938283464936,-1.0,0.33663150668144226,0.3329489231109619,0.3304195702075958
75.0,6052.0,0.010019664762618223,-1.0,0.3358549475669861,0.3331540524959564,0.3309909999370575
75.0,6053.0,0.020985380185137688,-1.0,0.3361002504825592,0.33285361528396606,0.3310461640357971
75.0,6054.0,0.02490372272143774,-1.0,0.3345511853694916,0.33342134952545166,0.33202746510505676
75.0,6055.0,0.01838973162193699,-1.0,0.33436471223831177,0.33310458064079285,0.332530677318573
