epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,5674.0,-0.026824957003630804,-1.0,0.34399116039276123,0.32938674092292786,0.3266221582889557
39.0,5675.0,-0.020849659233929375,-1.0,0.34173956513404846,0.33050912618637085,0.3277513086795807
39.0,5676.0,-0.018136929066565378,-1.0,0.33398547768592834,0.33330705761909485,0.3327074944972992
39.0,5677.0,-0.0014508354003837695,-1.0,0.33369189500808716,0.33349379897117615,0.3328143060207367
39.0,5678.0,0.0006294439911411587,-1.0,0.3323543071746826,0.3337451219558716,0.3339005708694458
39.0,5679.0,0.004722357922162514,-1.0,0.33155059814453125,0.33364734053611755,0.3348020911216736
39.0,5680.0,-0.005978273511828607,1.0,0.3315635621547699,0.3337898850440979,0.3346464931964874
39.0,5681.0,-0.003963812721507182,1.0,0.3341202437877655,0.33339232206344604,0.33248746395111084
39.0,5682.0,0.00030376670716889426,1.0,0.3349629044532776,0.3335062861442566,0.33153074979782104
39.0,5683.0,0.0006531678641410843,1.0,0.33551275730133057,0.3332909941673279,0.3311961889266968
39.0,5684.0,0.0029917726252804786,1.0,0.33256036043167114,0.33313190937042236,0.33430778980255127
39.0,5685.0,-0.0011934849761303006,-1.0,0.3342382311820984,0.3337094187736511,0.33205240964889526
39.0,5686.0,-0.004330727093965073,-1.0,0.3340383470058441,0.33298516273498535,0.3329765200614929
39.0,5687.0,-0.0036908126795767247,-1.0,0.33672988414764404,0.33247533440589905,0.3307947814464569
39.0,5688.0,-0.008672137262215591,-1.0,0.3338761031627655,0.3335995078086853,0.3325244188308716
39.0,5689.0,-0.004544183445190157,-1.0,0.3361051380634308,0.33307933807373047,0.33081549406051636
39.0,5690.0,0.004861744150714068,-1.0,0.3337806463241577,0.33382388949394226,0.33239543437957764
39.0,5691.0,0.005617322797939538,-1.0,0.3349250555038452,0.3336926996707916,0.33138227462768555
39.0,5692.0,0.011660111248167198,-1.0,0.33598411083221436,0.33320215344429016,0.33081376552581787
39.0,5693.0,0.015115096607192383,-1.0,0.3330027759075165,0.3339468836784363,0.333050400018692
39.0,5694.0,-0.002760572528823625,-1.0,0.334568589925766,0.3334830105304718,0.3319484293460846
39.0,5695.0,0.0,0.0,0.3338293135166168,0.3339771628379822,0.332193523645401
39.0,5696.0,0.0,0.0,0.33517831563949585,0.3331824839115143,0.33163920044898987
39.0,5697.0,0.0,0.0,0.335301011800766,0.3325890004634857,0.3321100175380707
39.0,5698.0,0.0,0.0,0.3364526331424713,0.3323911428451538,0.33115625381469727
39.0,5699.0,-0.0,0.0,0.33370810747146606,0.3339734673500061,0.3323184549808502
39.0,5700.0,-0.0037321266123953255,-1.0,0.33409833908081055,0.3336907923221588,0.33221083879470825
39.0,5701.0,0.004964160616112645,-1.0,0.33258986473083496,0.33381885290145874,0.3335912823677063
39.0,5702.0,-0.0005123428039124359,-1.0,0.3344380259513855,0.33384808897972107,0.33171388506889343
39.0,5703.0,0.0025584370275613445,-1.0,0.3335492014884949,0.3340822458267212,0.33236855268478394
39.0,5704.0,0.00668430580699067,-1.0,0.33474019169807434,0.33374038338661194,0.33151936531066895
39.0,5705.0,0.005042876066091887,-1.0,0.33618611097335815,0.3335780203342438,0.3302358388900757
39.0,5706.0,0.006807320200489567,-1.0,0.33335235714912415,0.3338986337184906,0.33274900913238525
39.0,5707.0,0.009124342442158186,-1.0,0.33349210023880005,0.3335607349872589,0.3329472243785858
39.0,5708.0,0.004034044537717151,-1.0,0.3351396918296814,0.3333347737789154,0.3315255045890808
39.0,5709.0,-0.0018225150707977008,-1.0,0.33513695001602173,0.3322458565235138,0.3326171636581421
39.0,5710.0,-0.00021021161302377727,-1.0,0.34154269099235535,0.33184266090393066,0.3266146779060364
39.0,5711.0,-0.005680351148980119,-1.0,0.33866479992866516,0.3327518105506897,0.32858341932296753
39.0,5712.0,-0.004933051444679351,-1.0,0.33971071243286133,0.33193352818489075,0.32835572957992554
39.0,5713.0,0.0023880876568645815,-1.0,0.337774395942688,0.33240392804145813,0.3298216164112091
39.0,5714.0,0.013853904282115869,-1.0,0.3329983055591583,0.3337858319282532,0.3332159221172333
39.0,5715.0,0.015085351329892815,-1.0,0.3343409597873688,0.3337588310241699,0.3319002389907837
39.0,5716.0,0.022523048196989148,-1.0,0.3349565267562866,0.3334301710128784,0.3316132724285126
39.0,5717.0,0.02316503038803179,-1.0,0.3339318037033081,0.33336639404296875,0.33270180225372314
39.0,5718.0,0.018094344050692327,-1.0,0.3343326151371002,0.3332441747188568,0.33242321014404297
39.0,5719.0,0.004304432146066885,-1.0,0.33371204137802124,0.33327728509902954,0.33301061391830444
39.0,5720.0,0.0022524124522844205,-1.0,0.33451056480407715,0.33335384726524353,0.33213555812835693
39.0,5721.0,-0.008213944603629418,-1.0,0.3337196409702301,0.3332410156726837,0.3330393135547638
39.0,5722.0,-0.010600875828567327,-1.0,0.33408594131469727,0.3333120346069336,0.33260205388069153
39.0,5723.0,-0.005449461029183298,-1.0,0.33394375443458557,0.333082914352417,0.33297330141067505
39.0,5724.0,0.004156769596199525,-1.0,0.3343517482280731,0.33289456367492676,0.33275365829467773
39.0,5725.0,-0.004776388954897581,1.0,0.33441612124443054,0.33295220136642456,0.3326317071914673
39.0,5726.0,-0.00395509662751042,1.0,0.33276209235191345,0.3333470821380615,0.333890825510025
39.0,5727.0,-0.0021784428869103998,1.0,0.33280593156814575,0.3335774540901184,0.3336166441440582
39.0,5728.0,0.006323246250029714,1.0,0.3379550576210022,0.3312762379646301,0.33076876401901245
39.0,5729.0,0.00832438878950507,1.0,0.33420291543006897,0.33341506123542786,0.3323820233345032
39.0,5730.0,-0.008548028939137078,-1.0,0.3343457281589508,0.33321312069892883,0.332441121339798
39.0,5731.0,-0.0030910431081627317,-1.0,0.33388468623161316,0.3337402939796448,0.33237504959106445
39.0,5732.0,-0.0010915994304698624,-1.0,0.33378541469573975,0.3337383270263672,0.33247625827789307
39.0,5733.0,0.004370113150497248,-1.0,0.3347618281841278,0.33347082138061523,0.33176735043525696
39.0,5734.0,0.002176278563656148,-1.0,0.3353060185909271,0.3332774043083191,0.3314165472984314
39.0,5735.0,0.00021307322616539217,-1.0,0.33469387888908386,0.33374348282814026,0.3315626382827759
39.0,5736.0,-0.002560030341100339,-1.0,0.3362780213356018,0.3334587812423706,0.33026322722435
39.0,5737.0,-0.0046935002133409185,-1.0,0.33719602227211,0.3336417078971863,0.32916226983070374
39.0,5738.0,-0.00524342792066053,-1.0,0.33579614758491516,0.3334815502166748,0.33072230219841003
39.0,5739.0,-0.003532312360722583,-1.0,0.3331086039543152,0.3336719274520874,0.3332195281982422
39.0,5740.0,-0.007956429078853895,-1.0,0.3339574933052063,0.33373332023620605,0.33230918645858765
39.0,5741.0,-0.00640737675848209,-1.0,0.335170716047287,0.3332615792751312,0.3315677046775818
39.0,5742.0,-0.002453756134390336,-1.0,0.3343175947666168,0.33341944217681885,0.33226293325424194
39.0,5743.0,-0.0016285491751044396,-1.0,0.33359068632125854,0.33360180258750916,0.3328075408935547
39.0,5744.0,9.449339727386549e-05,-1.0,0.334553986787796,0.3337530493736267,0.3316929042339325
39.0,5745.0,0.006272611943804914,-1.0,0.3340788781642914,0.3334614336490631,0.3324596583843231
39.0,5746.0,0.006789456373631537,-1.0,0.33321189880371094,0.33375588059425354,0.3330322206020355
39.0,5747.0,0.00487196384861608,-1.0,0.3362463414669037,0.33331748843193054,0.33043617010116577
39.0,5748.0,0.004524247136999859,-1.0,0.3340352475643158,0.3333456814289093,0.3326190412044525
39.0,5749.0,0.00496137217378978,-1.0,0.33333122730255127,0.3331167697906494,0.33355197310447693
39.0,5750.0,0.007565190666446015,-1.0,0.3347179889678955,0.333152174949646,0.3321298360824585
39.0,5751.0,0.010336589635026138,-1.0,0.3339819014072418,0.3335794508457184,0.3324386179447174
39.0,5752.0,0.00924765260991935,-1.0,0.3350662887096405,0.3330387771129608,0.3318949341773987
39.0,5753.0,0.006746200823746627,-1.0,0.3327266573905945,0.33389461040496826,0.33337876200675964
39.0,5754.0,0.005912102001567063,-1.0,0.33186763525009155,0.3338656425476074,0.3342667818069458
39.0,5755.0,-0.00035732151790180804,1.0,0.3365790545940399,0.33369386196136475,0.32972708344459534
39.0,5756.0,0.0003824091778202677,1.0,0.3333064913749695,0.3341973125934601,0.33249619603157043
39.0,5757.0,-0.0010742420625447602,1.0,0.3326069414615631,0.33398956060409546,0.33340349793434143
39.0,5758.0,-0.0006434546364481304,1.0,0.32755523920059204,0.33434346318244934,0.338101327419281
39.0,5759.0,0.0009076144071844845,1.0,0.33513137698173523,0.33281370997428894,0.33205491304397583
39.0,5760.0,-0.000977027928700791,1.0,0.3320198953151703,0.33320125937461853,0.3347788453102112
39.0,5761.0,0.0015290519877675841,1.0,0.3327588140964508,0.33310264348983765,0.33413854241371155
39.0,5762.0,-0.00031067033098339106,1.0,0.33371949195861816,0.3328675925731659,0.33341291546821594
39.0,5763.0,-0.008417990175036963,1.0,0.33393049240112305,0.3334248960018158,0.332644522190094
39.0,5764.0,-0.0034601250417601297,1.0,0.334002286195755,0.33341309428215027,0.33258458971977234
39.0,5765.0,-0.003172482885289698,-1.0,0.335481196641922,0.333387553691864,0.3311312198638916
39.0,5766.0,-0.002814885496183206,-1.0,0.3369472920894623,0.3327627182006836,0.33028995990753174
39.0,5767.0,-0.0070998278829604135,-1.0,0.3346789479255676,0.33322277665138245,0.3320982754230499
39.0,5768.0,-0.01178422837353599,-1.0,0.33405542373657227,0.3337019681930542,0.3322426378726959
39.0,5769.0,-0.007590814396206988,-1.0,0.33388060331344604,0.33391493558883667,0.3322044610977173
39.0,5770.0,0.004137340688605669,-1.0,0.33624279499053955,0.3331702947616577,0.33058691024780273
39.0,5771.0,0.008539892478233979,-1.0,0.336073100566864,0.3328484296798706,0.331078439950943
39.0,5772.0,0.01860950888936362,-1.0,0.33447757363319397,0.3333945572376251,0.3321278691291809
39.0,5773.0,0.01751800527679399,-1.0,0.3332703411579132,0.3338817358016968,0.33284792304039
39.0,5774.0,0.026213223061932602,-1.0,0.33454009890556335,0.3335934579372406,0.33186647295951843
39.0,5775.0,-0.0,0.0,0.33475440740585327,0.3335822522640228,0.3316632807254791
39.0,5776.0,-0.0,0.0,0.3346713185310364,0.33345112204551697,0.33187755942344666
39.0,5777.0,-0.0,0.0,0.3342718482017517,0.3336108922958374,0.3321172297000885
39.0,5778.0,-0.0,0.0,0.33527952432632446,0.33386191725730896,0.3308585286140442
39.0,5779.0,0.0,0.0,0.33308878540992737,0.3335070312023163,0.33340415358543396
39.0,5780.0,0.0,0.0,0.3325943052768707,0.33374571800231934,0.33365994691848755
39.0,5781.0,0.0,0.0,0.3313330113887787,0.3337906002998352,0.3348764181137085
39.0,5782.0,-0.0,0.0,0.33229899406433105,0.3336747884750366,0.3340262472629547
39.0,5783.0,-0.0,0.0,0.3415071964263916,0.33141273260116577,0.327080100774765
39.0,5784.0,-0.0,0.0,0.3336358964443207,0.3337309658527374,0.3326331079006195
39.0,5785.0,0.005476184681286051,-1.0,0.3356192708015442,0.332692950963974,0.3316878080368042
39.0,5786.0,-0.003936529536121304,-1.0,0.33328917622566223,0.33370086550712585,0.33300989866256714
39.0,5787.0,-0.013532954573163298,-1.0,0.3333362638950348,0.33357611298561096,0.33308765292167664
39.0,5788.0,-0.011478465613656431,-1.0,0.3301607370376587,0.3336844742298126,0.3361547887325287
39.0,5789.0,-0.009837582487155137,-1.0,0.332188218832016,0.33345940709114075,0.33435237407684326
39.0,5790.0,0.01255445156869463,1.0,0.33172839879989624,0.33354613184928894,0.33472540974617004
39.0,5791.0,0.0073581023841219895,1.0,0.33265531063079834,0.3331274092197418,0.33421725034713745
39.0,5792.0,0.0030072655535774433,1.0,0.3325023651123047,0.33336859941482544,0.33412906527519226
39.0,5793.0,0.016901066925315227,1.0,0.334085613489151,0.33334067463874817,0.33257365226745605
39.0,5794.0,0.027609654939596346,1.0,0.3373275399208069,0.3328157961368561,0.3298566937446594
39.0,5795.0,-0.02726283987915408,-1.0,0.3335946798324585,0.33371374011039734,0.3326915502548218
39.0,5796.0,-0.024772339556452583,-1.0,0.333498477935791,0.33312365412712097,0.333377867937088
39.0,5797.0,-0.02530522175049771,-1.0,0.3333510160446167,0.33387890458106995,0.33277004957199097
39.0,5798.0,-0.03204807210816224,-1.0,0.33392783999443054,0.3335614502429962,0.33251065015792847
39.0,5799.0,-0.010840998685939553,-1.0,0.3318946659564972,0.3340076208114624,0.3340977430343628
39.0,5800.0,-0.013481401312848505,-1.0,0.33431217074394226,0.33345693349838257,0.33223089575767517
39.0,5801.0,-0.0060023446658851115,-1.0,0.3332446813583374,0.3339945375919342,0.33276084065437317
39.0,5802.0,-0.004632012352032939,-1.0,0.3333802819252014,0.33399567008018494,0.33262407779693604
39.0,5803.0,0.008849148587139853,-1.0,0.33354079723358154,0.33363285660743713,0.3328263759613037
39.0,5804.0,0.0011606852685825712,-1.0,0.33595117926597595,0.333390474319458,0.33065831661224365
39.0,5805.0,-0.00016250348221747609,-1.0,0.335893839597702,0.33327022194862366,0.3308359682559967
39.0,5806.0,-0.0025870507621311703,-1.0,0.3337480425834656,0.3333202600479126,0.3329317271709442
39.0,5807.0,-0.0037257824143070045,-1.0,0.3342040479183197,0.3335818946361542,0.33221402764320374
39.0,5808.0,-0.0014919110448039536,-1.0,0.33441969752311707,0.33399975299835205,0.3315805196762085
39.0,5809.0,0.002021939202379846,-1.0,0.33531758189201355,0.3336488902568817,0.33103349804878235
39.0,5810.0,0.005245688554650326,-1.0,0.3347741663455963,0.33420559763908386,0.33102014660835266
39.0,5811.0,0.015459004579584816,-1.0,0.33295729756355286,0.33391886949539185,0.3331238329410553
39.0,5812.0,0.014592613214550854,-1.0,0.3364456295967102,0.3332212567329407,0.3303331136703491
39.0,5813.0,0.01517620222522229,-1.0,0.3357044458389282,0.33354318141937256,0.3307523727416992
39.0,5814.0,0.025895996832863696,-1.0,0.3377155363559723,0.33224430680274963,0.33004021644592285
39.0,5815.0,0.015400051333504444,-1.0,0.334725022315979,0.33326786756515503,0.33200711011886597
39.0,5816.0,0.0008500188893086513,-1.0,0.3330567479133606,0.33369362354278564,0.33324959874153137
39.0,5817.0,0.006427310182460271,-1.0,0.3346738815307617,0.3335772752761841,0.3317488729953766
39.0,5818.0,-0.004419758922240605,-1.0,0.33532461524009705,0.33331435918807983,0.3313610255718231
39.0,5819.0,-0.011666547132372277,-1.0,0.33250725269317627,0.3339645266532898,0.33352822065353394
39.0,5820.0,-0.0014456003981325686,-1.0,0.3346376419067383,0.3334454596042633,0.3319169282913208
39.0,5821.0,-0.002292277152849986,-1.0,0.3357717990875244,0.3336891829967499,0.3305389881134033
39.0,5822.0,-0.0026065115397374532,-1.0,0.33919933438301086,0.33073118329048157,0.3300694525241852
39.0,5823.0,0.0018354236769654328,-1.0,0.33123981952667236,0.3337685167789459,0.3349916934967041
39.0,5824.0,-0.002197698324550417,-1.0,0.3320719301700592,0.33395805954933167,0.33397001028060913
39.0,5825.0,0.0,0.0,0.33118391036987305,0.33409178256988525,0.3347243368625641
39.0,5826.0,0.0,0.0,0.3323737680912018,0.3336457908153534,0.33398041129112244
39.0,5827.0,0.0,0.0,0.33058229088783264,0.33396223187446594,0.33545544743537903
39.0,5828.0,0.0,0.0,0.3329671025276184,0.33414050936698914,0.33289238810539246
39.0,5829.0,0.0,0.0,0.33142155408859253,0.33387839794158936,0.3347000777721405
39.0,5830.0,0.0007240114907630147,-1.0,0.3336186408996582,0.33378052711486816,0.332600861787796
39.0,5831.0,-0.0038406594693332708,-1.0,0.33454811573028564,0.33347782492637634,0.3319740295410156
39.0,5832.0,-0.00018668906935498925,-1.0,0.334014356136322,0.333740234375,0.33224543929100037
39.0,5833.0,-0.0015847121883010953,-1.0,0.3334774672985077,0.33366140723228455,0.33286118507385254
39.0,5834.0,-0.021754877906297463,-1.0,0.33363771438598633,0.33359426259994507,0.3327679932117462
39.0,5835.0,0.0,0.0,0.33418765664100647,0.3342020511627197,0.3316103219985962
39.0,5836.0,0.0,0.0,0.33416157960891724,0.3333209455013275,0.3325174152851105
39.0,5837.0,0.0,0.0,0.33368852734565735,0.3332253694534302,0.3330860733985901
39.0,5838.0,0.0,0.0,0.3324033319950104,0.3336433470249176,0.3339533507823944
39.0,5839.0,0.0,0.0,0.3369491398334503,0.3324796259403229,0.3305712640285492
39.0,5840.0,0.002779866475266024,-1.0,0.3349989950656891,0.3338785469532013,0.3311225175857544
39.0,5841.0,0.014115831517792303,-1.0,0.33496972918510437,0.33363497257232666,0.33139532804489136
39.0,5842.0,0.0059940517044154654,-1.0,0.3340393006801605,0.33404111862182617,0.3319195806980133
39.0,5843.0,0.00875,-1.0,0.3346782326698303,0.33329761028289795,0.33202412724494934
39.0,5844.0,0.011231629718529925,-1.0,0.33375611901283264,0.3330982029438019,0.3331456482410431
39.0,5845.0,0.004227122129555581,-1.0,0.3348446786403656,0.33313441276550293,0.33202090859413147
39.0,5846.0,-0.000552460752267391,-1.0,0.3333859145641327,0.33343133330345154,0.33318281173706055
39.0,5847.0,0.0013349291106610202,-1.0,0.333828866481781,0.3333902359008789,0.3327808678150177
39.0,5848.0,-0.0008483319958729795,-1.0,0.33201393485069275,0.3336890935897827,0.33429694175720215
39.0,5849.0,0.0009389671361502347,-1.0,0.3322661221027374,0.33357876539230347,0.33415520191192627
39.0,5850.0,0.0015603487838458008,-1.0,0.3353010416030884,0.3327268958091736,0.33197203278541565
39.0,5851.0,-0.007569134495927852,-1.0,0.34117698669433594,0.33172041177749634,0.3271026313304901
39.0,5852.0,-0.00836598294537912,-1.0,0.3332267999649048,0.3337051570415497,0.3330680727958679
39.0,5853.0,-0.0007330706496838633,-1.0,0.3331260681152344,0.3334945738315582,0.3333793580532074
39.0,5854.0,-0.0024986246103062535,-1.0,0.3335052728652954,0.3336141109466553,0.33288058638572693
39.0,5855.0,0.011399154256297114,1.0,0.33276259899139404,0.33310773968696594,0.3341296315193176
39.0,5856.0,0.00344788217833086,1.0,0.32811710238456726,0.3324810564517975,0.33940181136131287
39.0,5857.0,0.007268073046419674,1.0,0.31833377480506897,0.33284488320350647,0.34882137179374695
39.0,5858.0,0.010713304642432012,1.0,0.320461243391037,0.33263489603996277,0.34690389037132263
39.0,5859.0,-0.004961928063476093,1.0,0.32785654067993164,0.3328472077846527,0.33929622173309326
39.0,5860.0,-0.0041356117069623706,1.0,0.3264216482639313,0.3330703675746918,0.34050801396369934
39.0,5861.0,-0.0063714558776680474,1.0,0.3250337839126587,0.3329651951789856,0.3420009911060333
39.0,5862.0,-0.01409089877697352,1.0,0.32127609848976135,0.33305636048316956,0.3456675708293915
39.0,5863.0,-0.012955245515491936,1.0,0.3300265967845917,0.3332989513874054,0.33667445182800293
39.0,5864.0,0.0016775438919018292,1.0,0.3314252197742462,0.3337126076221466,0.3348621726036072
39.0,5865.0,-0.0,0.0,0.33174481987953186,0.3332078456878662,0.3350473642349243
39.0,5866.0,0.0,0.0,0.32740840315818787,0.33296632766723633,0.3396252393722534
39.0,5867.0,0.0,0.0,0.3334287405014038,0.33326148986816406,0.3333098292350769
39.0,5868.0,0.0,0.0,0.332174688577652,0.3337755799293518,0.3340497314929962
39.0,5869.0,0.0,0.0,0.3340222239494324,0.3333561420440674,0.33262163400650024
39.0,5870.0,0.00797058420499703,1.0,0.3321385383605957,0.33340775966644287,0.33445367217063904
39.0,5871.0,-0.000772499034376207,1.0,0.33403754234313965,0.3342301547527313,0.33173230290412903
39.0,5872.0,0.0005004663436383903,1.0,0.33590167760849,0.33358272910118103,0.33051562309265137
39.0,5873.0,0.0057210585097896205,1.0,0.33357706665992737,0.3338390588760376,0.33258384466171265
39.0,5874.0,0.0072536496350364965,1.0,0.3349939286708832,0.33388543128967285,0.3311206102371216
39.0,5875.0,-0.0,0.0,0.33274510502815247,0.3336358666419983,0.33361905813217163
39.0,5876.0,-0.0,0.0,0.33350083231925964,0.3339976370334625,0.3325015604496002
39.0,5877.0,-0.0,0.0,0.3326987326145172,0.33387112617492676,0.3334302008152008
39.0,5878.0,-0.0,0.0,0.33105841279029846,0.33391639590263367,0.33502522110939026
39.0,5879.0,-0.0,0.0,0.332089364528656,0.3338117003440857,0.3340989649295807
39.0,5880.0,0.0033028108058858366,-1.0,0.3363185226917267,0.33302488923072815,0.3306565582752228
39.0,5881.0,0.0004817066177313912,-1.0,0.33490416407585144,0.33298155665397644,0.3321143090724945
39.0,5882.0,-0.0023843367417121374,-1.0,0.3394794166088104,0.3322151303291321,0.3283054530620575
39.0,5883.0,0.0024448201800484396,-1.0,0.33771100640296936,0.3327219784259796,0.3295670449733734
39.0,5884.0,0.001006082224356336,-1.0,0.3356723189353943,0.333387166261673,0.33094051480293274
39.0,5885.0,0.004205041479077633,-1.0,0.3346974551677704,0.3329448699951172,0.3323577046394348
39.0,5886.0,-0.003167026208289347,-1.0,0.33438798785209656,0.3332197666168213,0.33239221572875977
39.0,5887.0,-0.005969534787978592,-1.0,0.33395129442214966,0.3337351977825165,0.33231353759765625
39.0,5888.0,-0.0002519526329050139,-1.0,0.33367854356765747,0.3336511254310608,0.33267030119895935
39.0,5889.0,0.0003433279926756695,-1.0,0.33252909779548645,0.33336007595062256,0.3341108560562134
39.0,5890.0,0.003786748674637964,1.0,0.33161258697509766,0.33334803581237793,0.33503928780555725
39.0,5891.0,0.002905380673499268,1.0,0.3329355716705322,0.3338295519351959,0.33323484659194946
39.0,5892.0,0.0004319850851465339,1.0,0.33211803436279297,0.3335776925086975,0.3343043029308319
39.0,5893.0,0.004305014884359973,1.0,0.33434948325157166,0.3335193693637848,0.33213117718696594
39.0,5894.0,0.0007326846021751574,1.0,0.33354848623275757,0.33363401889801025,0.33281752467155457
39.0,5895.0,-0.004138277927660158,1.0,0.3314014971256256,0.33354219794273376,0.3350563049316406
39.0,5896.0,-0.006067656652752116,1.0,0.3288421630859375,0.33378109335899353,0.33737674355506897
39.0,5897.0,-0.010635880187264215,1.0,0.3297390043735504,0.3338019549846649,0.33645907044410706
39.0,5898.0,-0.005107392037940627,1.0,0.3328704237937927,0.33335357904434204,0.33377596735954285
39.0,5899.0,-0.0010067037316676963,1.0,0.33215567469596863,0.33392423391342163,0.3339201509952545
39.0,5900.0,-0.0008265032026999105,-1.0,0.33136850595474243,0.3337442874908447,0.33488714694976807
39.0,5901.0,-0.001835999357400225,-1.0,0.33414819836616516,0.33342474699020386,0.332427054643631
39.0,5902.0,-0.002710525106813066,-1.0,0.33352720737457275,0.3332623541355133,0.33321043848991394
39.0,5903.0,0.000641701425493881,-1.0,0.3356173634529114,0.3326832354068756,0.3316994309425354
39.0,5904.0,0.0020612417836612233,-1.0,0.3327525854110718,0.3335570991039276,0.3336903154850006
39.0,5905.0,0.003119766935058381,1.0,0.33346694707870483,0.33339014649391174,0.33314287662506104
39.0,5906.0,0.0014890156461182507,1.0,0.3328695595264435,0.33322203159332275,0.33390840888023376
39.0,5907.0,0.0035508109594062126,1.0,0.33209457993507385,0.3332865238189697,0.33461886644363403
39.0,5908.0,0.003944411319543182,1.0,0.33230599761009216,0.33354517817497253,0.3341488540172577
39.0,5909.0,0.005439148096298166,1.0,0.3313361406326294,0.33387255668640137,0.33479127287864685
39.0,5910.0,0.0010061972603992774,1.0,0.33208131790161133,0.3333629369735718,0.3345556855201721
39.0,5911.0,0.002104396358479345,1.0,0.331415057182312,0.33372047543525696,0.33486446738243103
39.0,5912.0,-0.0018033647590567717,1.0,0.33319026231765747,0.33373820781707764,0.3330715000629425
39.0,5913.0,-0.0009365434693224908,1.0,0.3326430320739746,0.33404532074928284,0.33331164717674255
39.0,5914.0,-0.0002054325496461995,1.0,0.33234676718711853,0.33407092094421387,0.3335823118686676
39.0,5915.0,0.0,0.0,0.3335780203342438,0.33405801653862,0.3323639929294586
39.0,5916.0,-0.0,0.0,0.33391761779785156,0.33389613032341003,0.3321863114833832
39.0,5917.0,0.0,0.0,0.33294591307640076,0.3338009715080261,0.3332531452178955
39.0,5918.0,0.0,0.0,0.3326323628425598,0.3338873088359833,0.3334802985191345
39.0,5919.0,0.0,0.0,0.3343700170516968,0.3337589502334595,0.33187103271484375
39.0,5920.0,0.0017587537973093351,1.0,0.33332931995391846,0.33366987109184265,0.3330008387565613
39.0,5921.0,0.0021265405986326115,1.0,0.33284682035446167,0.3338720500469208,0.33328109979629517
39.0,5922.0,-0.004870463951706949,1.0,0.333111971616745,0.3339025378227234,0.33298543095588684
39.0,5923.0,-0.005364561932155412,1.0,0.3342136740684509,0.33354172110557556,0.3322446346282959
39.0,5924.0,-0.004580987761241653,1.0,0.3334590792655945,0.33401933312416077,0.3325216472148895
39.0,5925.0,0.004605773177071458,-1.0,0.33344778418540955,0.33412879705429077,0.3324233889579773
39.0,5926.0,0.0027152831652443757,-1.0,0.33596882224082947,0.33325788378715515,0.330773264169693
39.0,5927.0,-0.002136948529411765,-1.0,0.3458022177219391,0.33159610629081726,0.32260167598724365
39.0,5928.0,-0.002042643042390581,-1.0,0.33626052737236023,0.33363577723503113,0.33010372519493103
39.0,5929.0,-9.158347834050737e-05,-1.0,0.33566078543663025,0.33310210704803467,0.33123713731765747
39.0,5930.0,-0.002954920285871358,-1.0,0.33555230498313904,0.3331310749053955,0.33131664991378784
39.0,5931.0,-0.0011668611435239206,-1.0,0.3343120217323303,0.3330170214176178,0.3326708972454071
39.0,5932.0,-0.0024075390365258065,-1.0,0.3317922353744507,0.33377841114997864,0.3344293534755707
39.0,5933.0,-0.0008016491067338525,-1.0,0.3337654173374176,0.33357182145118713,0.33266279101371765
39.0,5934.0,0.0003663003663003663,-1.0,0.33193451166152954,0.33341431617736816,0.3346511423587799
39.0,5935.0,-0.0,0.0,0.3330819010734558,0.3341243267059326,0.3327937722206116
39.0,5936.0,-0.0,0.0,0.33490628004074097,0.3336995542049408,0.331394225358963
39.0,5937.0,-0.0,0.0,0.334206759929657,0.3344036638736725,0.3313896059989929
39.0,5938.0,-0.0,0.0,0.334487646818161,0.33408093452453613,0.33143144845962524
39.0,5939.0,-0.0,0.0,0.33421051502227783,0.333866685628891,0.3319227993488312
39.0,5940.0,0.015195551182003341,-1.0,0.33515432476997375,0.3336870074272156,0.3311586380004883
39.0,5941.0,0.016356264174283555,-1.0,0.33455368876457214,0.3340170383453369,0.33142924308776855
39.0,5942.0,0.010702310412934637,-1.0,0.3346647620201111,0.3340742290019989,0.3312609791755676
39.0,5943.0,0.010566453806220425,-1.0,0.3346714377403259,0.33378085494041443,0.33154767751693726
39.0,5944.0,-0.0025551684088269454,-1.0,0.3347150385379791,0.3335140347480774,0.33177095651626587
39.0,5945.0,-0.0019055143726907258,-1.0,0.33529001474380493,0.33370640873908997,0.3310035765171051
39.0,5946.0,-0.007056522042898064,-1.0,0.3346862494945526,0.33336615562438965,0.33194756507873535
39.0,5947.0,-0.004039372272262977,-1.0,0.33540797233581543,0.3340274393558502,0.33056461811065674
39.0,5948.0,-0.003343083994985374,-1.0,0.3354652225971222,0.3338763117790222,0.3306584656238556
39.0,5949.0,0.0006024096385542169,-1.0,0.33441394567489624,0.3339560925960541,0.33162999153137207
39.0,5950.0,0.0010205264988982952,1.0,0.3328284025192261,0.33321961760520935,0.3339519798755646
39.0,5951.0,-0.0012719115674575644,1.0,0.3331528604030609,0.33403027057647705,0.3328168988227844
39.0,5952.0,-0.0011329479768786128,1.0,0.33499136567115784,0.33374130725860596,0.3312673270702362
39.0,5953.0,0.010481743717895321,1.0,0.3347283899784088,0.3340614140033722,0.331210196018219
39.0,5954.0,0.012287290768303427,1.0,0.3342427611351013,0.33367565274238586,0.3320816457271576
39.0,5955.0,-0.011677749716165805,-1.0,0.3345222771167755,0.3338640630245209,0.331613689661026
