epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,4927.0,0.0017525411847178409,1.0,0.3347816467285156,0.3335307836532593,0.3316875398159027
64.0,4928.0,-0.000995560339028656,1.0,0.334580659866333,0.3334953784942627,0.3319239914417267
64.0,4929.0,-0.0006993571294079673,1.0,0.33401355147361755,0.3336082696914673,0.3323781490325928
64.0,4930.0,-0.0011579684386276727,-1.0,0.33384987711906433,0.33329370617866516,0.3328564167022705
64.0,4931.0,-0.0019678141089575977,-1.0,0.3334449231624603,0.33313292264938354,0.3334221839904785
64.0,4932.0,0.0018302201647198149,-1.0,0.3334808349609375,0.3332808017730713,0.3332383632659912
64.0,4933.0,-5.3867700926524454e-05,-1.0,0.3329278528690338,0.33319833874702454,0.33387383818626404
64.0,4934.0,-0.0020726225404430567,-1.0,0.3321312367916107,0.33357056975364685,0.33429816365242004
64.0,4935.0,8.0695053393227e-05,1.0,0.3322635293006897,0.33330047130584717,0.33443599939346313
64.0,4936.0,-0.006053268765133172,1.0,0.33324676752090454,0.333170622587204,0.3335826098918915
64.0,4937.0,-0.003343579787520897,1.0,0.33335068821907043,0.33321866393089294,0.333430677652359
64.0,4938.0,-0.00492862914085645,1.0,0.33332499861717224,0.333534300327301,0.33314070105552673
64.0,4939.0,-0.0065542065112281075,1.0,0.3336869180202484,0.3337551951408386,0.33255788683891296
64.0,4940.0,-0.0,0.0,0.33326664566993713,0.3334713578224182,0.33326196670532227
64.0,4941.0,0.0,0.0,0.33283889293670654,0.3334772288799286,0.33368387818336487
64.0,4942.0,0.0,0.0,0.3308914005756378,0.33257392048835754,0.33653467893600464
64.0,4943.0,0.0,0.0,0.3342024087905884,0.33346566557884216,0.33233189582824707
64.0,4944.0,-0.0,0.0,0.33356335759162903,0.3326832354068756,0.333753377199173
64.0,4945.0,0.0008113590263691683,-1.0,0.333991140127182,0.3332216441631317,0.3327871859073639
64.0,4946.0,0.005399130739950868,-1.0,0.3348833918571472,0.33361852169036865,0.33149808645248413
64.0,4947.0,0.0053503391250304,-1.0,0.332082062959671,0.3331376016139984,0.33478036522865295
64.0,4948.0,0.0038927335640138406,-1.0,0.33233213424682617,0.33333563804626465,0.33433225750923157
64.0,4949.0,-0.0005699397492265104,-1.0,0.3326283097267151,0.33268052339553833,0.33469119668006897
64.0,4950.0,-0.006902151847340642,1.0,0.33194589614868164,0.33318325877189636,0.3348708748817444
64.0,4951.0,-0.002551366609668051,1.0,0.3288609981536865,0.33253389596939087,0.338605135679245
64.0,4952.0,0.0011410252927273221,1.0,0.3262554109096527,0.33169013261795044,0.34205442667007446
64.0,4953.0,-0.001628310898827616,1.0,0.3293079435825348,0.3327462077140808,0.3379458785057068
64.0,4954.0,-0.010090324680608675,1.0,0.33209848403930664,0.33315470814704895,0.3347468674182892
64.0,4955.0,-0.00585990733169801,1.0,0.3328799307346344,0.3333928883075714,0.3337272107601166
64.0,4956.0,-0.007183868948814934,1.0,0.33090540766716003,0.3327026963233948,0.3363918960094452
64.0,4957.0,-0.015956147730048033,1.0,0.32963845133781433,0.3326193392276764,0.3377421796321869
64.0,4958.0,-0.012232249646623899,1.0,0.33347320556640625,0.3331717550754547,0.33335497975349426
64.0,4959.0,-0.0016166598164132073,1.0,0.3329738676548004,0.3332233130931854,0.3338027894496918
64.0,4960.0,0.00041124057573680605,-1.0,0.3364047706127167,0.33260834217071533,0.3309868574142456
64.0,4961.0,-0.0008496642455803755,-1.0,0.3358899652957916,0.33334413170814514,0.33076587319374084
64.0,4962.0,-0.010451424316796736,-1.0,0.33846062421798706,0.3329322040081024,0.3286072015762329
64.0,4963.0,-0.009136441191039683,-1.0,0.334454208612442,0.3331778049468994,0.33236798644065857
64.0,4964.0,-0.0074651443627181905,-1.0,0.33439624309539795,0.33322134613990784,0.3323824107646942
64.0,4965.0,-0.00693911135490949,-1.0,0.33410024642944336,0.33369964361190796,0.3322001099586487
64.0,4966.0,0.0007120166502355132,-1.0,0.33215293288230896,0.3335000276565552,0.3343470096588135
64.0,4967.0,0.003465968014846351,-1.0,0.33241522312164307,0.33368274569511414,0.3339020013809204
64.0,4968.0,0.010253613307881103,-1.0,0.33266061544418335,0.3337271213531494,0.33361226320266724
64.0,4969.0,0.009698158439577205,-1.0,0.3355376720428467,0.3327307105064392,0.3317316472530365
64.0,4970.0,0.005039086971917304,-1.0,0.33593276143074036,0.33310481905937195,0.3309623599052429
64.0,4971.0,-0.0036448342011510004,-1.0,0.3383033871650696,0.33221763372421265,0.3294789791107178
64.0,4972.0,0.009858962070382034,-1.0,0.3343410789966583,0.3334641456604004,0.3321947157382965
64.0,4973.0,0.000495949743759299,-1.0,0.33354291319847107,0.3338755667209625,0.3325815498828888
64.0,4974.0,0.0077024647887323945,-1.0,0.3334929049015045,0.33380234241485596,0.3327047824859619
64.0,4975.0,-0.03449408672798949,1.0,0.3321181833744049,0.3335651755332947,0.334316611289978
64.0,4976.0,-0.0361794500723589,1.0,0.3332977294921875,0.33353686332702637,0.33316537737846375
64.0,4977.0,-0.02378647489973724,1.0,0.333622008562088,0.3334052562713623,0.3329726755619049
64.0,4978.0,-0.019599735362222957,1.0,0.33470380306243896,0.3336598873138428,0.33163630962371826
64.0,4979.0,-0.012558216899534265,1.0,0.3353504538536072,0.3331213891506195,0.3315281867980957
64.0,4980.0,-0.008392877395939661,-1.0,0.3381747901439667,0.33177444338798523,0.3300507366657257
64.0,4981.0,-0.005892685137968157,-1.0,0.3334905505180359,0.3331007957458496,0.3334086537361145
64.0,4982.0,-0.003654908627284318,-1.0,0.33836209774017334,0.33235955238342285,0.3292783796787262
64.0,4983.0,0.002305637565021791,-1.0,0.3343140482902527,0.33276110887527466,0.33292484283447266
64.0,4984.0,0.006401078076307589,-1.0,0.33404144644737244,0.33247843384742737,0.3334801495075226
64.0,4985.0,0.0004217748284782364,1.0,0.3327932059764862,0.333065003156662,0.33414173126220703
64.0,4986.0,0.0032388892018250437,1.0,0.3315467834472656,0.3325411379337311,0.3359120786190033
64.0,4987.0,0.004968383017163505,1.0,0.3315477967262268,0.3326485753059387,0.3358036279678345
64.0,4988.0,0.0029309810331708142,1.0,0.3334699869155884,0.3332648277282715,0.33326518535614014
64.0,4989.0,0.011330564267751688,1.0,0.3334040939807892,0.3332010805606842,0.3333948254585266
64.0,4990.0,-0.006127209870991315,-1.0,0.3332350254058838,0.3335019052028656,0.333263099193573
64.0,4991.0,-0.007270991830661688,-1.0,0.33627158403396606,0.33298590779304504,0.3307424485683441
64.0,4992.0,-0.01803370786516854,-1.0,0.3352857232093811,0.33289507031440735,0.33181920647621155
64.0,4993.0,-0.017534492932812545,-1.0,0.33450061082839966,0.3321689963340759,0.3333304226398468
64.0,4994.0,-0.008549396513187304,-1.0,0.3338422477245331,0.3328852653503418,0.33327245712280273
64.0,4995.0,0.0,0.0,0.33379268646240234,0.3334684371948242,0.33273884654045105
64.0,4996.0,0.0,0.0,0.3350094258785248,0.3334578573703766,0.3315327763557434
64.0,4997.0,0.0,0.0,0.3344278931617737,0.3333459198474884,0.3322262167930603
64.0,4998.0,0.0,0.0,0.3327888250350952,0.3334096372127533,0.3338015377521515
64.0,4999.0,0.0,0.0,0.33376622200012207,0.3332487940788269,0.332984983921051
64.0,5000.0,-0.03878415414002159,-1.0,0.3476356565952301,0.3298507034778595,0.3225136697292328
64.0,5001.0,-0.03155639779187608,-1.0,0.34127485752105713,0.3312288224697113,0.32749632000923157
64.0,5002.0,-0.03448749656499038,-1.0,0.3330584168434143,0.33327212929725647,0.3336694836616516
64.0,5003.0,-0.033390856548059275,-1.0,0.3311685025691986,0.3326435387134552,0.3361879289150238
64.0,5004.0,-0.012754010695187166,-1.0,0.3300251364707947,0.3328566551208496,0.3371182084083557
64.0,5005.0,0.0,0.0,0.3334656059741974,0.33300408720970154,0.3335302770137787
64.0,5006.0,-0.0,0.0,0.33558183908462524,0.33320704102516174,0.331211119890213
64.0,5007.0,-0.0,0.0,0.33839288353919983,0.33240363001823425,0.3292034864425659
64.0,5008.0,-0.0,0.0,0.35427507758140564,0.3283735513687134,0.3173513412475586
64.0,5009.0,-0.0,0.0,0.34391093254089355,0.33042603731155396,0.3256629705429077
64.0,5010.0,0.008466952426311054,-1.0,0.34123101830482483,0.33010217547416687,0.3286668062210083
64.0,5011.0,-0.003821179488549822,-1.0,0.3472343981266022,0.3298516869544983,0.3229139447212219
64.0,5012.0,0.0021315712344461913,-1.0,0.34718403220176697,0.3302563726902008,0.32255956530570984
64.0,5013.0,0.004216819237236115,-1.0,0.3442634344100952,0.3297407329082489,0.3259958028793335
64.0,5014.0,0.0016287079806691052,-1.0,0.3382599949836731,0.33136987686157227,0.33037009835243225
64.0,5015.0,0.004296312109729412,-1.0,0.33730944991111755,0.3319074511528015,0.3307831287384033
64.0,5016.0,0.008305382526752916,-1.0,0.3390420973300934,0.3310186266899109,0.3299392759799957
64.0,5017.0,0.008117273237029718,-1.0,0.33272290229797363,0.3331347405910492,0.33414241671562195
64.0,5018.0,0.014097719171289968,-1.0,0.33308619260787964,0.33367079496383667,0.3332430124282837
64.0,5019.0,0.017998502353444586,-1.0,0.33276742696762085,0.33344054222106934,0.3337920308113098
64.0,5020.0,-0.023932677619060382,1.0,0.33352941274642944,0.3334985375404358,0.33297204971313477
64.0,5021.0,-0.018038331454340473,1.0,0.3357502520084381,0.33300167322158813,0.33124810457229614
64.0,5022.0,-0.021778340108218698,1.0,0.3353491723537445,0.33311140537261963,0.3315393626689911
64.0,5023.0,-0.014870191654206878,1.0,0.3342173397541046,0.33314594626426697,0.3326367139816284
64.0,5024.0,-0.02216835970478499,1.0,0.33421382308006287,0.3336864113807678,0.3320997953414917
64.0,5025.0,0.012520593080724876,-1.0,0.33404144644737244,0.33332908153533936,0.3326295018196106
64.0,5026.0,0.016729539117598818,-1.0,0.33273082971572876,0.33346280455589294,0.3338063657283783
64.0,5027.0,0.0030271341295613407,-1.0,0.33361729979515076,0.3331455886363983,0.3332371413707733
64.0,5028.0,0.002014459959158894,-1.0,0.3322922885417938,0.332803338766098,0.33490440249443054
64.0,5029.0,-0.01311795014621919,-1.0,0.3285925090312958,0.33164599537849426,0.33976149559020996
64.0,5030.0,0.016794572350127907,1.0,0.33035042881965637,0.3322557508945465,0.3373938798904419
64.0,5031.0,0.013705865999443982,1.0,0.33239269256591797,0.3328767716884613,0.3347305655479431
64.0,5032.0,0.00750800485812079,1.0,0.3331809639930725,0.3330399990081787,0.3337790369987488
64.0,5033.0,0.007548734964744919,1.0,0.33348220586776733,0.3327872157096863,0.333730548620224
64.0,5034.0,-0.0005773037167363097,1.0,0.33407947421073914,0.3335002064704895,0.33242031931877136
64.0,5035.0,-0.005305184861080726,1.0,0.334005743265152,0.33349916338920593,0.3324950337409973
64.0,5036.0,-0.005923813180484326,1.0,0.33324146270751953,0.33328408002853394,0.3334744870662689
64.0,5037.0,-0.0026575342465753426,1.0,0.33330172300338745,0.3332715332508087,0.333426833152771
64.0,5038.0,-0.003348153027059663,1.0,0.33529388904571533,0.33262360095977783,0.33208248019218445
64.0,5039.0,0.0003300783936184844,1.0,0.3323296308517456,0.33282989263534546,0.33484044671058655
64.0,5040.0,0.00013746082366525541,1.0,0.33439815044403076,0.333019495010376,0.3325823247432709
64.0,5041.0,0.007890308163434214,1.0,0.33363816142082214,0.3329477906227112,0.33341407775878906
64.0,5042.0,-0.0012911023816718403,1.0,0.33418694138526917,0.3335184156894684,0.33229461312294006
64.0,5043.0,-0.008068069170613503,1.0,0.3341144919395447,0.3338196873664856,0.3320658206939697
64.0,5044.0,-0.008799186075288035,1.0,0.33350908756256104,0.3335725665092468,0.33291834592819214
64.0,5045.0,-0.010692982215014156,1.0,0.33304867148399353,0.3329384922981262,0.334012895822525
64.0,5046.0,-0.000684312813073112,1.0,0.33359378576278687,0.33323192596435547,0.3331742584705353
64.0,5047.0,0.00360325668390362,1.0,0.3323557674884796,0.3334208130836487,0.3342234194278717
64.0,5048.0,0.008439052827360297,1.0,0.333342581987381,0.3334849774837494,0.33317244052886963
64.0,5049.0,0.012483701833717092,1.0,0.33129218220710754,0.3338870704174042,0.3348207473754883
64.0,5050.0,0.0,0.0,0.3344983458518982,0.33363866806030273,0.3318629860877991
64.0,5051.0,0.0,0.0,0.3345290422439575,0.33335795998573303,0.33211299777030945
64.0,5052.0,0.0,0.0,0.3389926552772522,0.33218133449554443,0.3288259506225586
64.0,5053.0,0.0,0.0,0.3324933648109436,0.3334796726703644,0.3340270221233368
64.0,5054.0,-0.0,0.0,0.3339211940765381,0.33344143629074097,0.33263731002807617
64.0,5055.0,-0.0005218203290214496,-1.0,0.333587110042572,0.33331435918807983,0.33309853076934814
64.0,5056.0,0.004786390241234068,-1.0,0.3320826590061188,0.3336353302001953,0.33428195118904114
64.0,5057.0,0.006197952218430034,-1.0,0.33231133222579956,0.33318278193473816,0.33450594544410706
64.0,5058.0,0.0018122408632856475,-1.0,0.33080193400382996,0.33254218101501465,0.3366558849811554
64.0,5059.0,0.004255085513492739,-1.0,0.32967379689216614,0.33268028497695923,0.33764591813087463
64.0,5060.0,-0.0002195992314026901,1.0,0.3294528126716614,0.33211058378219604,0.3384365737438202
64.0,5061.0,0.0019237639816417952,1.0,0.33243629336357117,0.3331313729286194,0.33443233370780945
64.0,5062.0,0.0002472663333150173,1.0,0.3344222605228424,0.3333075940608978,0.33227017521858215
64.0,5063.0,0.003768602316177482,1.0,0.3357061743736267,0.3335883915424347,0.3307054042816162
64.0,5064.0,0.003970004411116012,1.0,0.33589720726013184,0.33331379294395447,0.33078905940055847
64.0,5065.0,-0.0011531491955411564,-1.0,0.33622562885284424,0.3334239423274994,0.33035042881965637
64.0,5066.0,0.0004114436185094769,-1.0,0.3349938988685608,0.3331117630004883,0.3318943679332733
64.0,5067.0,-0.003158733210646304,-1.0,0.33362293243408203,0.33331242203712463,0.33306464552879333
64.0,5068.0,-0.005179501233214579,-1.0,0.33558982610702515,0.33312636613845825,0.3312837779521942
64.0,5069.0,-0.007743848857644991,-1.0,0.33951354026794434,0.33225953578948975,0.3282269537448883
64.0,5070.0,-0.004908951294427381,-1.0,0.3347831964492798,0.33293041586875916,0.33228641748428345
64.0,5071.0,-0.008067614291202459,-1.0,0.33591556549072266,0.3328501582145691,0.33123424649238586
64.0,5072.0,-0.004627347899895953,-1.0,0.33525580167770386,0.332955002784729,0.33178919553756714
64.0,5073.0,0.0015540227378063743,-1.0,0.3341481387615204,0.33302053809165955,0.33283132314682007
64.0,5074.0,0.0035696768216251567,-1.0,0.33422037959098816,0.33308565616607666,0.33269399404525757
64.0,5075.0,0.00313838932401823,-1.0,0.332587867975235,0.33296480774879456,0.33444732427597046
64.0,5076.0,0.003974303135888502,-1.0,0.3333035409450531,0.3331209123134613,0.3335754871368408
64.0,5077.0,0.00545092802049549,-1.0,0.3348158001899719,0.3334580063819885,0.3317261338233948
64.0,5078.0,0.003112882966522855,-1.0,0.32968518137931824,0.33183005452156067,0.3384847044944763
64.0,5079.0,0.00240654141712473,-1.0,0.3208372890949249,0.3309059143066406,0.3482567369937897
64.0,5080.0,0.00024638633377135346,1.0,0.330974280834198,0.3322969675064087,0.3367288112640381
64.0,5081.0,-0.0009292156326865264,1.0,0.33232957124710083,0.33279862999916077,0.3348718285560608
64.0,5082.0,0.001287988819160889,1.0,0.33299535512924194,0.33297857642173767,0.334026038646698
64.0,5083.0,0.0032595595485920893,1.0,0.3335558772087097,0.33308207988739014,0.33336207270622253
64.0,5084.0,0.004139367855478494,1.0,0.33325091004371643,0.33247703313827515,0.3342720568180084
64.0,5085.0,-0.00295590770999261,-1.0,0.33330923318862915,0.3327946960926056,0.33389610052108765
64.0,5086.0,-0.002735529051318525,-1.0,0.33490777015686035,0.33224499225616455,0.3328472375869751
64.0,5087.0,-0.0006021128687941321,-1.0,0.332940012216568,0.33305823802948,0.33400171995162964
64.0,5088.0,0.0038223168700685286,-1.0,0.3331715166568756,0.33303746581077576,0.33379101753234863
64.0,5089.0,0.0033306033306033304,-1.0,0.33610549569129944,0.33249160647392273,0.33140283823013306
64.0,5090.0,0.0037931504980215584,-1.0,0.3335154354572296,0.33325687050819397,0.33322766423225403
64.0,5091.0,0.004855958096900917,-1.0,0.3332505524158478,0.3333704173564911,0.33337900042533875
64.0,5092.0,-0.0006017505470459519,-1.0,0.3362421989440918,0.33263179659843445,0.331125944852829
64.0,5093.0,-0.0025214459944637815,-1.0,0.33807313442230225,0.3320062458515167,0.3299206495285034
64.0,5094.0,-0.0030678207516160842,-1.0,0.3330482840538025,0.33329328894615173,0.3336584270000458
64.0,5095.0,0.009532679559524462,1.0,0.3335798680782318,0.3328181505203247,0.33360201120376587
64.0,5096.0,0.013158616152201328,1.0,0.33211368322372437,0.33298459649086,0.33490169048309326
64.0,5097.0,0.009922912907987535,1.0,0.3324824869632721,0.33286282420158386,0.33465465903282166
64.0,5098.0,0.011618688318434075,1.0,0.3302544355392456,0.33230531215667725,0.33744022250175476
64.0,5099.0,0.010704533042053523,1.0,0.32694417238235474,0.3313747048377991,0.3416810929775238
64.0,5100.0,0.015520703315786618,1.0,0.33132505416870117,0.33293411135673523,0.3357408344745636
64.0,5101.0,0.009794902321554196,1.0,0.3299963176250458,0.33301451802253723,0.3369891345500946
64.0,5102.0,0.010014886994180539,1.0,0.3238293528556824,0.3315442204475403,0.34462642669677734
64.0,5103.0,0.008809858393687168,1.0,0.32918480038642883,0.3323619067668915,0.3384533226490021
64.0,5104.0,0.003134118664217011,1.0,0.3314243257045746,0.3328162431716919,0.3357594311237335
64.0,5105.0,0.005290439801207717,-1.0,0.33311039209365845,0.3330623507499695,0.33382731676101685
64.0,5106.0,0.004233654876741694,-1.0,0.3334348201751709,0.33321526646614075,0.33334994316101074
64.0,5107.0,0.002894278440305507,-1.0,0.33225831389427185,0.33265936374664307,0.3350823223590851
64.0,5108.0,0.001955531743905706,-1.0,0.3312492370605469,0.33280622959136963,0.3359445631504059
64.0,5109.0,-0.00013466925231631115,-1.0,0.3276359736919403,0.33192524313926697,0.34043875336647034
64.0,5110.0,-0.00021489201676157732,1.0,0.33177444338798523,0.333086222410202,0.33513933420181274
64.0,5111.0,0.004090199666325817,1.0,0.33479732275009155,0.3334555923938751,0.3317471146583557
64.0,5112.0,-0.00037627328190931815,1.0,0.333789587020874,0.33310645818710327,0.3331039547920227
64.0,5113.0,-0.0024693346216818316,1.0,0.3339768648147583,0.3330649435520172,0.3329581916332245
64.0,5114.0,-0.00029623246169175666,1.0,0.33296048641204834,0.33320170640945435,0.3338378071784973
64.0,5115.0,0.006072004298764105,1.0,0.3333004415035248,0.33298224210739136,0.33371737599372864
64.0,5116.0,0.004770327491022137,1.0,0.3356650769710541,0.33327439427375793,0.331060528755188
64.0,5117.0,0.0018283010243863092,1.0,0.3330839276313782,0.33265528082847595,0.3342607617378235
64.0,5118.0,0.011892909995963945,1.0,0.33307313919067383,0.33289003372192383,0.33403679728507996
64.0,5119.0,0.011637304024567642,1.0,0.3297192454338074,0.3323519229888916,0.3379289209842682
64.0,5120.0,0.004299524648827645,1.0,0.33388134837150574,0.3331632614135742,0.33295542001724243
64.0,5121.0,0.002293822682172197,1.0,0.33493492007255554,0.3328152298927307,0.33224979043006897
64.0,5122.0,0.005126003059499208,1.0,0.3348550796508789,0.33354809880256653,0.3315967917442322
64.0,5123.0,-0.0040683915228547874,1.0,0.3343617022037506,0.3331868648529053,0.3324514329433441
64.0,5124.0,-0.0019704958193534645,1.0,0.33437293767929077,0.33319950103759766,0.3324275314807892
64.0,5125.0,0.004999069322200654,-1.0,0.33766481280326843,0.33195528388023376,0.3303799331188202
64.0,5126.0,-0.0016499015381340146,-1.0,0.336287260055542,0.33267536759376526,0.33103740215301514
64.0,5127.0,-0.0007476236249065471,-1.0,0.33530092239379883,0.3330877423286438,0.33161136507987976
64.0,5128.0,-0.001094676136060234,-1.0,0.33343106508255005,0.33297067880630493,0.33359819650650024
64.0,5129.0,0.0017075773745997866,-1.0,0.3324510455131531,0.33233264088630676,0.33521631360054016
64.0,5130.0,-0.0010689756540794783,1.0,0.33268165588378906,0.33295193314552307,0.3343663811683655
64.0,5131.0,-0.006721572794899044,1.0,0.3268829584121704,0.33138543367385864,0.34173163771629333
64.0,5132.0,-0.004829242262540021,1.0,0.3318062126636505,0.33235302567481995,0.33584076166152954
64.0,5133.0,-0.0018402453660488064,1.0,0.3353724479675293,0.3332047462463379,0.3314228057861328
64.0,5134.0,-0.0022717553987598887,1.0,0.33480730652809143,0.33324915170669556,0.3319435715675354
64.0,5135.0,-0.0006153187618716391,1.0,0.33269423246383667,0.3334108889102936,0.33389484882354736
64.0,5136.0,-0.005429694813705299,1.0,0.33290961384773254,0.33310359716415405,0.3339868187904358
64.0,5137.0,-0.00270784739537253,1.0,0.33266201615333557,0.33338692784309387,0.33395108580589294
64.0,5138.0,-0.010901512317640144,1.0,0.33392634987831116,0.33319368958473206,0.3328799307346344
64.0,5139.0,-0.01842972328627682,1.0,0.33439600467681885,0.33349788188934326,0.3321061432361603
64.0,5140.0,-0.009503158796445015,1.0,0.3339576721191406,0.3333049416542053,0.33273744583129883
64.0,5141.0,0.0008336919104991394,1.0,0.33443528413772583,0.33350464701652527,0.3320600688457489
64.0,5142.0,-0.007634819076294424,1.0,0.3339221477508545,0.3335270285606384,0.3325507938861847
64.0,5143.0,-0.002836457939380842,1.0,0.33477357029914856,0.33313125371932983,0.332095205783844
64.0,5144.0,0.009469748655950658,1.0,0.3333187997341156,0.3331562280654907,0.3335249423980713
64.0,5145.0,-0.0015404989054349882,1.0,0.3339637815952301,0.3328532576560974,0.3331829309463501
64.0,5146.0,-0.009915356711003628,1.0,0.3343416154384613,0.33329448103904724,0.33236390352249146
64.0,5147.0,-0.014384786259955573,1.0,0.3338141441345215,0.3330294191837311,0.33315640687942505
64.0,5148.0,-0.03128978950505242,1.0,0.3303374946117401,0.33246681094169617,0.3371957242488861
64.0,5149.0,-0.023519870235198703,1.0,0.3334369361400604,0.33319973945617676,0.3333633542060852
64.0,5150.0,-0.022980727587700304,1.0,0.33325299620628357,0.33304160833358765,0.33370542526245117
64.0,5151.0,-0.014791293491830863,1.0,0.3340699076652527,0.3325768709182739,0.3333532512187958
64.0,5152.0,0.00016491218426188054,1.0,0.335269033908844,0.33302927017211914,0.3317016661167145
64.0,5153.0,0.019072655070194084,1.0,0.32948675751686096,0.3318454921245575,0.33866775035858154
64.0,5154.0,0.006838316722037652,1.0,0.33499789237976074,0.3329494893550873,0.3320525884628296
64.0,5155.0,0.012273168028812854,1.0,0.33168426156044006,0.33305859565734863,0.3352571129798889
64.0,5156.0,0.004352497176386325,1.0,0.3336677849292755,0.3331630825996399,0.333169162273407
64.0,5157.0,0.004836626453048999,1.0,0.33416280150413513,0.3332028090953827,0.3326343595981598
64.0,5158.0,0.007135016465422613,1.0,0.3337917625904083,0.33299559354782104,0.33321264386177063
64.0,5159.0,0.008276734402067809,1.0,0.33249497413635254,0.33250975608825684,0.3349952697753906
64.0,5160.0,-0.0016421260058021787,1.0,0.3344111442565918,0.3330397605895996,0.3325490951538086
64.0,5161.0,0.00304451575742615,1.0,0.3369089961051941,0.33262789249420166,0.33046314120292664
64.0,5162.0,0.0008751538356351703,1.0,0.33379971981048584,0.3327450454235077,0.33345523476600647
64.0,5163.0,-0.008174386920980926,1.0,0.33287763595581055,0.3328896760940552,0.33423271775245667
64.0,5164.0,-0.004690738518599324,1.0,0.33507850766181946,0.3329755961894989,0.33194586634635925
64.0,5165.0,8.224135095125829e-05,-1.0,0.33708593249320984,0.33307623863220215,0.329837828874588
64.0,5166.0,-0.0004375170905113481,-1.0,0.3371613025665283,0.33304768800735474,0.3297910988330841
64.0,5167.0,-0.016394786457906384,-1.0,0.334857314825058,0.3331119418144226,0.332030713558197
64.0,5168.0,-0.024697802197802196,-1.0,0.33495110273361206,0.3331022560596466,0.3319466710090637
64.0,5169.0,-0.03167470407715914,-1.0,0.3348887860774994,0.3332715332508087,0.3318396508693695
64.0,5170.0,-0.03226867717614804,-1.0,0.3352586030960083,0.33295121788978577,0.33179017901420593
64.0,5171.0,-0.023970917837424152,-1.0,0.33370891213417053,0.33297082781791687,0.333320289850235
64.0,5172.0,-0.006102642686238138,-1.0,0.3322649598121643,0.3328531086444855,0.3348819613456726
64.0,5173.0,-0.0007506903670339687,-1.0,0.3343977928161621,0.3328215479850769,0.3327806890010834
64.0,5174.0,0.005896101136725805,-1.0,0.3317391276359558,0.3327786922454834,0.3354821503162384
64.0,5175.0,-0.007808350154042282,1.0,0.33214572072029114,0.3322203755378723,0.33563390374183655
64.0,5176.0,-0.0038971785495021754,1.0,0.3314109444618225,0.33272412419319153,0.3358649015426636
64.0,5177.0,-0.0017902949978623344,1.0,0.33382779359817505,0.3326456844806671,0.33352652192115784
64.0,5178.0,0.0003482733678034667,1.0,0.3313353955745697,0.33278995752334595,0.33587461709976196
64.0,5179.0,-0.003793748330216404,1.0,0.3363124430179596,0.33300113677978516,0.3306864798069
64.0,5180.0,-0.0008565769045452111,-1.0,0.33733662962913513,0.3325554430484772,0.3301078975200653
64.0,5181.0,-0.005305892756652464,-1.0,0.3387788236141205,0.33225131034851074,0.32896992564201355
64.0,5182.0,-0.007736167251117595,-1.0,0.3351267874240875,0.33326616883277893,0.33160701394081116
64.0,5183.0,-0.003508302088912694,-1.0,0.33440303802490234,0.3330640196800232,0.33253294229507446
64.0,5184.0,-0.002252735464492598,-1.0,0.33255958557128906,0.33336079120635986,0.3340796232223511
64.0,5185.0,0.002193099759293929,-1.0,0.3338175415992737,0.33359310030937195,0.33258938789367676
64.0,5186.0,0.006903905104624817,-1.0,0.3313409090042114,0.33265960216522217,0.3359994888305664
64.0,5187.0,0.011369069755086862,-1.0,0.33435770869255066,0.33170589804649353,0.3339364230632782
64.0,5188.0,0.013316965119692561,-1.0,0.33190226554870605,0.33322209119796753,0.3348756432533264
64.0,5189.0,0.007465482179171572,-1.0,0.33291444182395935,0.33318889141082764,0.3338966965675354
64.0,5190.0,-0.003591722954862228,1.0,0.33199816942214966,0.33299046754837036,0.3350113034248352
64.0,5191.0,0.000295254455658149,1.0,0.331361323595047,0.3329286575317383,0.3357100784778595
64.0,5192.0,0.002095760116072868,1.0,0.33075737953186035,0.3320859372615814,0.3371566832065582
64.0,5193.0,0.008438818565400843,1.0,0.33016762137413025,0.33264416456222534,0.337188184261322
64.0,5194.0,0.004421319386407139,1.0,0.32810643315315247,0.3315151631832123,0.3403783440589905
64.0,5195.0,0.003631570452466778,1.0,0.327108770608902,0.33114859461784363,0.3417426645755768
64.0,5196.0,0.0009123353100598385,1.0,0.32864952087402344,0.33165958523750305,0.3396908938884735
64.0,5197.0,0.0002145002145002145,1.0,0.3307475745677948,0.33212557435035706,0.33712682127952576
64.0,5198.0,0.0032721810964488787,1.0,0.3327166438102722,0.3327406346797943,0.33454272150993347
64.0,5199.0,0.0038650454948063453,1.0,0.339160680770874,0.33247247338294983,0.32836681604385376
64.0,5200.0,-0.0005360636843657026,-1.0,0.3418098986148834,0.33152204751968384,0.3266680836677551
64.0,5201.0,-0.0016353448969196537,-1.0,0.3387906849384308,0.3324713110923767,0.3287379741668701
64.0,5202.0,-0.00327042676388591,-1.0,0.3325337767601013,0.33296746015548706,0.33449870347976685
64.0,5203.0,0.00037427150724482706,-1.0,0.3346405327320099,0.3331100642681122,0.3322494626045227
64.0,5204.0,-0.0035025801449159112,-1.0,0.33436575531959534,0.33318179845809937,0.3324524164199829
64.0,5205.0,-0.003402180610249404,-1.0,0.3380345404148102,0.33227935433387756,0.32968610525131226
64.0,5206.0,-0.007173063540495691,-1.0,0.3382796347141266,0.33301907777786255,0.32870128750801086
