epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
86.0,4970.0,0.005039086971917304,-1.0,0.3355940878391266,0.33259278535842896,0.33181312680244446
86.0,4971.0,-0.0036448342011510004,-1.0,0.33844560384750366,0.33199477195739746,0.3295595943927765
86.0,4972.0,0.009858962070382034,-1.0,0.3360441327095032,0.3329087495803833,0.33104705810546875
86.0,4973.0,0.000495949743759299,-1.0,0.33387991786003113,0.3335753083229065,0.33254480361938477
86.0,4974.0,0.0077024647887323945,-1.0,0.3327070474624634,0.3336744010448456,0.33361855149269104
86.0,4975.0,-0.0,0.0,0.3336631655693054,0.33350464701652527,0.3328321874141693
86.0,4976.0,-0.0,0.0,0.33445295691490173,0.3336213231086731,0.33192571997642517
86.0,4977.0,-0.0,0.0,0.3342933654785156,0.3336643576622009,0.33204227685928345
86.0,4978.0,-0.0,0.0,0.3334609568119049,0.33343082666397095,0.33310821652412415
86.0,4979.0,-0.0,0.0,0.3338358402252197,0.3330053687095642,0.33315879106521606
86.0,4980.0,-0.008392877395939661,-1.0,0.3385942280292511,0.3316211700439453,0.32978466153144836
86.0,4981.0,-0.005892685137968157,-1.0,0.3329748511314392,0.33309561014175415,0.33392953872680664
86.0,4982.0,-0.003654908627284318,-1.0,0.33340558409690857,0.3331773579120636,0.3334170877933502
86.0,4983.0,0.002305637565021791,-1.0,0.33328697085380554,0.3328494429588318,0.33386361598968506
86.0,4984.0,0.006401078076307589,-1.0,0.335252583026886,0.33253684639930725,0.33221063017845154
86.0,4985.0,0.0004217748284782364,1.0,0.3323172926902771,0.33315667510032654,0.33452606201171875
86.0,4986.0,0.0032388892018250437,1.0,0.3336490988731384,0.33319392800331116,0.333156943321228
86.0,4987.0,0.004968383017163505,1.0,0.331101655960083,0.33288252353668213,0.3360157608985901
86.0,4988.0,0.0029309810331708142,1.0,0.333485871553421,0.33333614468574524,0.33317801356315613
86.0,4989.0,0.011330564267751688,1.0,0.3332480490207672,0.33374905586242676,0.33300283551216125
86.0,4990.0,-0.006127209870991315,-1.0,0.33361321687698364,0.33316388726234436,0.333222895860672
86.0,4991.0,-0.007270991830661688,-1.0,0.33566683530807495,0.33313536643981934,0.3311978578567505
86.0,4992.0,-0.01803370786516854,-1.0,0.3361324071884155,0.3319380283355713,0.3319295048713684
86.0,4993.0,-0.017534492932812545,-1.0,0.3362716734409332,0.3320784568786621,0.33164992928504944
86.0,4994.0,-0.008549396513187304,-1.0,0.33479028940200806,0.33176931738853455,0.333440363407135
86.0,4995.0,0.009106908400145263,1.0,0.3332741856575012,0.3337115943431854,0.33301421999931335
86.0,4996.0,0.014799331103678929,1.0,0.33358290791511536,0.3335849344730377,0.3328321576118469
86.0,4997.0,0.0040836598421720655,1.0,0.33335667848587036,0.33348551392555237,0.3331577777862549
86.0,4998.0,0.00817431167324846,1.0,0.3318995237350464,0.3333337604999542,0.334766685962677
86.0,4999.0,0.0360684802482132,1.0,0.3345537781715393,0.3332482874393463,0.3321979343891144
86.0,5000.0,-0.03878415414002159,-1.0,0.3462756276130676,0.3290497958660126,0.3246746063232422
86.0,5001.0,-0.03155639779187608,-1.0,0.3408050835132599,0.33029916882514954,0.32889577746391296
86.0,5002.0,-0.03448749656499038,-1.0,0.3329538404941559,0.3332535922527313,0.3337925374507904
86.0,5003.0,-0.033390856548059275,-1.0,0.3293779492378235,0.3330431580543518,0.3375789225101471
86.0,5004.0,-0.012754010695187166,-1.0,0.3307669162750244,0.3331276476383209,0.33610543608665466
86.0,5005.0,0.0071953949472337705,1.0,0.3328723907470703,0.33348748087882996,0.33364012837409973
86.0,5006.0,-0.0036474973375931843,1.0,0.3379531502723694,0.3328874409198761,0.3291594684123993
86.0,5007.0,-0.0030282906096427147,1.0,0.3366328775882721,0.33263444900512695,0.33073267340660095
86.0,5008.0,-0.00681227800455919,1.0,0.3434635102748871,0.3302977383136749,0.326238751411438
86.0,5009.0,-0.011194128362858727,1.0,0.3425743281841278,0.3310007154941559,0.3264250159263611
86.0,5010.0,0.008466952426311054,-1.0,0.3400130867958069,0.33087652921676636,0.32911038398742676
86.0,5011.0,-0.003821179488549822,-1.0,0.3382982313632965,0.33163487911224365,0.33006685972213745
86.0,5012.0,0.0021315712344461913,-1.0,0.34078338742256165,0.3310862183570862,0.3281303644180298
86.0,5013.0,0.004216819237236115,-1.0,0.3344085216522217,0.3321654200553894,0.3334260582923889
86.0,5014.0,0.0016287079806691052,-1.0,0.3318394720554352,0.3330024480819702,0.335158109664917
86.0,5015.0,0.004296312109729412,-1.0,0.33533596992492676,0.3330250084400177,0.33163899183273315
86.0,5016.0,0.008305382526752916,-1.0,0.3440280258655548,0.33040162920951843,0.32557034492492676
86.0,5017.0,0.008117273237029718,-1.0,0.3350261151790619,0.33229273557662964,0.33268117904663086
86.0,5018.0,0.014097719171289968,-1.0,0.3319612145423889,0.33340519666671753,0.33463358879089355
86.0,5019.0,0.017998502353444586,-1.0,0.3342588543891907,0.33343505859375,0.3323060870170593
86.0,5020.0,0.023932677619060382,-1.0,0.33399590849876404,0.3330513834953308,0.33295273780822754
86.0,5021.0,0.018038331454340473,-1.0,0.3343157470226288,0.3333548903465271,0.33232933282852173
86.0,5022.0,0.021778340108218698,-1.0,0.33423295617103577,0.33341875672340393,0.33234837651252747
86.0,5023.0,0.014870191654206878,-1.0,0.3363625705242157,0.33288243412971497,0.33075499534606934
86.0,5024.0,0.02216835970478499,-1.0,0.334096223115921,0.333082377910614,0.33282142877578735
86.0,5025.0,-0.012520593080724876,1.0,0.3335385024547577,0.33214518427848816,0.33431628346443176
86.0,5026.0,-0.016729539117598818,1.0,0.33490702509880066,0.3335321545600891,0.33156082034111023
86.0,5027.0,-0.0030271341295613407,1.0,0.33506765961647034,0.33339518308639526,0.3315371870994568
86.0,5028.0,-0.002014459959158894,1.0,0.33050477504730225,0.3328768014907837,0.3366183638572693
86.0,5029.0,0.01311795014621919,1.0,0.3312532603740692,0.3322114050388336,0.3365353047847748
86.0,5030.0,0.016794572350127907,1.0,0.3306705355644226,0.33286821842193604,0.33646121621131897
86.0,5031.0,0.013705865999443982,1.0,0.3336271047592163,0.3332813084125519,0.3330915868282318
86.0,5032.0,0.00750800485812079,1.0,0.33370473980903625,0.3335058093070984,0.33278948068618774
86.0,5033.0,0.007548734964744919,1.0,0.3339320123195648,0.3333601653575897,0.33270782232284546
86.0,5034.0,-0.0005773037167363097,1.0,0.33541974425315857,0.333456426858902,0.33112385869026184
86.0,5035.0,-0.0,0.0,0.33349373936653137,0.33337023854255676,0.33313602209091187
86.0,5036.0,-0.0,0.0,0.3331112861633301,0.3333681523799896,0.3335205614566803
86.0,5037.0,-0.0,0.0,0.3318125605583191,0.3335421681404114,0.3346453309059143
86.0,5038.0,-0.0,0.0,0.33419448137283325,0.3330921530723572,0.33271339535713196
86.0,5039.0,0.0,0.0,0.3323655426502228,0.3328900933265686,0.3347444236278534
86.0,5040.0,0.00013746082366525541,1.0,0.33277618885040283,0.33310437202453613,0.33411940932273865
86.0,5041.0,0.007890308163434214,1.0,0.3337307572364807,0.33318495750427246,0.33308422565460205
86.0,5042.0,-0.0012911023816718403,1.0,0.33373624086380005,0.33337706327438354,0.3328866958618164
86.0,5043.0,-0.008068069170613503,1.0,0.33342888951301575,0.3335469961166382,0.33302414417266846
86.0,5044.0,-0.008799186075288035,1.0,0.33238425850868225,0.33386310935020447,0.3337526023387909
86.0,5045.0,-0.010692982215014156,1.0,0.3331432044506073,0.3335508704185486,0.3333059549331665
86.0,5046.0,-0.000684312813073112,1.0,0.3333723545074463,0.3335064649581909,0.3331212103366852
86.0,5047.0,0.00360325668390362,1.0,0.3332405686378479,0.33340853452682495,0.33335086703300476
86.0,5048.0,0.008439052827360297,1.0,0.3324885964393616,0.3338407576084137,0.33367064595222473
86.0,5049.0,0.012483701833717092,1.0,0.33266666531562805,0.3336280882358551,0.3337053060531616
86.0,5050.0,0.0,0.0,0.3349776268005371,0.3337171971797943,0.33130520582199097
86.0,5051.0,0.0,0.0,0.33688589930534363,0.3327314257621765,0.33038267493247986
86.0,5052.0,0.0,0.0,0.3337063193321228,0.3334028720855713,0.3328908383846283
86.0,5053.0,0.0,0.0,0.3364967703819275,0.33271363377571106,0.33078962564468384
86.0,5054.0,-0.0,0.0,0.33370572328567505,0.33328837156295776,0.3330059349536896
86.0,5055.0,0.0,0.0,0.33401966094970703,0.33390843868255615,0.3320719003677368
86.0,5056.0,-0.0,0.0,0.33213141560554504,0.33337345719337463,0.3344951272010803
86.0,5057.0,-0.0,0.0,0.3320627510547638,0.33219626545906067,0.33574092388153076
86.0,5058.0,-0.0,0.0,0.3303185999393463,0.3333459496498108,0.3363354206085205
86.0,5059.0,-0.0,0.0,0.3272251784801483,0.33306723833084106,0.3397075831890106
86.0,5060.0,-0.0002195992314026901,1.0,0.32946985960006714,0.33313071727752686,0.3373993933200836
86.0,5061.0,0.0019237639816417952,1.0,0.3310343623161316,0.3335382044315338,0.335427463054657
86.0,5062.0,0.0002472663333150173,1.0,0.3334105908870697,0.3339351713657379,0.3326542377471924
86.0,5063.0,0.003768602316177482,1.0,0.33490943908691406,0.33419814705848694,0.3308924436569214
86.0,5064.0,0.003970004411116012,1.0,0.3353087306022644,0.33398810029029846,0.33070316910743713
86.0,5065.0,-0.0011531491955411564,-1.0,0.33594992756843567,0.33379557728767395,0.33025452494621277
86.0,5066.0,0.0004114436185094769,-1.0,0.3359971344470978,0.33342573046684265,0.33057716488838196
86.0,5067.0,-0.003158733210646304,-1.0,0.33450189232826233,0.33374980092048645,0.33174824714660645
86.0,5068.0,-0.005179501233214579,-1.0,0.3340449631214142,0.3337605893611908,0.332194447517395
86.0,5069.0,-0.007743848857644991,-1.0,0.33431708812713623,0.33390432596206665,0.33177855610847473
86.0,5070.0,-0.004908951294427381,-1.0,0.33331596851348877,0.33388829231262207,0.3327957093715668
86.0,5071.0,-0.008067614291202459,-1.0,0.33381837606430054,0.3334817588329315,0.33269986510276794
86.0,5072.0,-0.004627347899895953,-1.0,0.33418768644332886,0.333543062210083,0.3322692811489105
86.0,5073.0,0.0015540227378063743,-1.0,0.335211843252182,0.333418607711792,0.33136945962905884
86.0,5074.0,0.0035696768216251567,-1.0,0.3325340747833252,0.33334851264953613,0.3341173529624939
86.0,5075.0,0.00313838932401823,-1.0,0.3336852490901947,0.33331501483917236,0.3329997658729553
86.0,5076.0,0.003974303135888502,-1.0,0.3326486051082611,0.333354115486145,0.33399727940559387
86.0,5077.0,0.00545092802049549,-1.0,0.3343202471733093,0.33344632387161255,0.33223339915275574
86.0,5078.0,0.003112882966522855,-1.0,0.32753995060920715,0.3329360783100128,0.33952394127845764
86.0,5079.0,0.00240654141712473,-1.0,0.3170381188392639,0.33187583088874817,0.3510860204696655
86.0,5080.0,0.00024638633377135346,1.0,0.3298778235912323,0.3329000771045685,0.3372220993041992
86.0,5081.0,-0.0009292156326865264,1.0,0.3311435282230377,0.3328799307346344,0.33597660064697266
86.0,5082.0,0.001287988819160889,1.0,0.3334956467151642,0.3335287868976593,0.3329755663871765
86.0,5083.0,0.0032595595485920893,1.0,0.33348843455314636,0.3334214389324188,0.3330901563167572
86.0,5084.0,0.004139367855478494,1.0,0.33415311574935913,0.3324894607067108,0.3333573639392853
86.0,5085.0,0.0,0.0,0.3337835371494293,0.33294788002967834,0.3332686126232147
86.0,5086.0,0.0,0.0,0.3348962664604187,0.3316713273525238,0.33343246579170227
86.0,5087.0,0.0,0.0,0.33273229002952576,0.3337787687778473,0.33348897099494934
86.0,5088.0,-0.0,0.0,0.33511513471603394,0.33312514424324036,0.3317597508430481
86.0,5089.0,-0.0,0.0,0.33985352516174316,0.33237335085868835,0.3277731239795685
86.0,5090.0,-0.0,0.0,0.3365236818790436,0.33334115147590637,0.33013516664505005
86.0,5091.0,-0.0,0.0,0.33234769105911255,0.33392858505249023,0.33372366428375244
86.0,5092.0,0.0,0.0,0.3330162763595581,0.33367475867271423,0.33330899477005005
86.0,5093.0,0.0,0.0,0.33377113938331604,0.3335699141025543,0.332658976316452
86.0,5094.0,0.0,0.0,0.33093687891960144,0.33343443274497986,0.3356286287307739
86.0,5095.0,0.009532679559524462,1.0,0.332552969455719,0.33353301882743835,0.33391398191452026
86.0,5096.0,0.013158616152201328,1.0,0.3286445140838623,0.33311811089515686,0.33823737502098083
86.0,5097.0,0.009922912907987535,1.0,0.3290106952190399,0.3334655165672302,0.33752378821372986
86.0,5098.0,0.011618688318434075,1.0,0.3266861140727997,0.33286207914352417,0.34045174717903137
86.0,5099.0,0.010704533042053523,1.0,0.32710331678390503,0.3329036235809326,0.33999305963516235
86.0,5100.0,0.015520703315786618,1.0,0.32977959513664246,0.3330264091491699,0.3371939957141876
86.0,5101.0,0.009794902321554196,1.0,0.33053043484687805,0.3329879641532898,0.33648163080215454
86.0,5102.0,0.010014886994180539,1.0,0.3271535634994507,0.33262771368026733,0.3402186930179596
86.0,5103.0,0.008809858393687168,1.0,0.3296970725059509,0.3333137035369873,0.33698928356170654
86.0,5104.0,0.003134118664217011,1.0,0.3308964669704437,0.33344656229019165,0.335657000541687
86.0,5105.0,0.005290439801207717,-1.0,0.33446717262268066,0.33356308937072754,0.3319697678089142
86.0,5106.0,0.004233654876741694,-1.0,0.33231309056282043,0.3331950604915619,0.3344918489456177
86.0,5107.0,0.002894278440305507,-1.0,0.3303065001964569,0.3326837122440338,0.3370097875595093
86.0,5108.0,0.001955531743905706,-1.0,0.33078309893608093,0.33340030908584595,0.33581656217575073
86.0,5109.0,-0.00013466925231631115,-1.0,0.33156096935272217,0.3333592414855957,0.33507975935935974
86.0,5110.0,-0.00021489201676157732,1.0,0.3322962522506714,0.3332432806491852,0.33446046710014343
86.0,5111.0,0.004090199666325817,1.0,0.334734171628952,0.33371490240097046,0.3315508961677551
86.0,5112.0,-0.00037627328190931815,1.0,0.33507323265075684,0.3319876790046692,0.332939088344574
86.0,5113.0,-0.0024693346216818316,1.0,0.333931565284729,0.33359792828559875,0.33247044682502747
86.0,5114.0,-0.00029623246169175666,1.0,0.33245551586151123,0.3335476219654083,0.33399686217308044
86.0,5115.0,0.006072004298764105,1.0,0.3332880139350891,0.3335486650466919,0.333163321018219
86.0,5116.0,0.004770327491022137,1.0,0.3338570296764374,0.3335418403148651,0.3326011002063751
86.0,5117.0,0.0018283010243863092,1.0,0.3331417441368103,0.33362632989883423,0.33323192596435547
86.0,5118.0,0.011892909995963945,1.0,0.33273303508758545,0.3336821496486664,0.33358481526374817
86.0,5119.0,0.011637304024567642,1.0,0.32899168133735657,0.33270713686943054,0.3383012115955353
86.0,5120.0,-0.004299524648827645,-1.0,0.3331456780433655,0.33391380310058594,0.3329404890537262
86.0,5121.0,-0.002293822682172197,-1.0,0.33458393812179565,0.33316144347190857,0.33225464820861816
86.0,5122.0,-0.005126003059499208,-1.0,0.33338505029678345,0.3334490656852722,0.3331659138202667
86.0,5123.0,0.0040683915228547874,-1.0,0.33498552441596985,0.33336302638053894,0.3316514492034912
86.0,5124.0,0.0019704958193534645,-1.0,0.3345973789691925,0.333060085773468,0.3323425352573395
86.0,5125.0,0.004999069322200654,-1.0,0.33838552236557007,0.33102598786354065,0.33058851957321167
86.0,5126.0,-0.0016499015381340146,-1.0,0.33712369203567505,0.3317190408706665,0.33115729689598083
86.0,5127.0,-0.0007476236249065471,-1.0,0.33631202578544617,0.3322332501411438,0.3314547836780548
86.0,5128.0,-0.001094676136060234,-1.0,0.3356499671936035,0.3322790265083313,0.3320710361003876
86.0,5129.0,0.0017075773745997866,-1.0,0.3334363102912903,0.3326150178909302,0.33394867181777954
86.0,5130.0,-0.0010689756540794783,1.0,0.3319428265094757,0.3324911594390869,0.335565984249115
86.0,5131.0,-0.006721572794899044,1.0,0.32795023918151855,0.33225685358047485,0.3397929072380066
86.0,5132.0,-0.004829242262540021,1.0,0.3330242335796356,0.3325949013233185,0.3343808650970459
86.0,5133.0,-0.0018402453660488064,1.0,0.3364551067352295,0.3326767683029175,0.33086806535720825
86.0,5134.0,-0.0022717553987598887,1.0,0.33686351776123047,0.33167460560798645,0.3314618766307831
86.0,5135.0,-0.0,0.0,0.33539408445358276,0.3336631655693054,0.3309427499771118
86.0,5136.0,-0.0,0.0,0.3327876627445221,0.3336724638938904,0.3335399031639099
86.0,5137.0,-0.0,0.0,0.33536607027053833,0.3338427245616913,0.3307912349700928
86.0,5138.0,-0.0,0.0,0.3371249735355377,0.33314546942710876,0.3297295570373535
86.0,5139.0,-0.0,0.0,0.3351862132549286,0.33393141627311707,0.33088237047195435
86.0,5140.0,-0.0,0.0,0.3343456983566284,0.33392465114593506,0.3317296504974365
86.0,5141.0,0.0,0.0,0.3344646394252777,0.3338925540447235,0.3316427767276764
86.0,5142.0,-0.0,0.0,0.33266353607177734,0.3342776894569397,0.33305880427360535
86.0,5143.0,-0.0,0.0,0.33202165365219116,0.33364805579185486,0.334330290555954
86.0,5144.0,0.0,0.0,0.33288493752479553,0.33332931995391846,0.3337857127189636
86.0,5145.0,-0.0015404989054349882,1.0,0.3340519666671753,0.3331981301307678,0.3327499032020569
86.0,5146.0,-0.009915356711003628,1.0,0.3315255343914032,0.33324727416038513,0.33522719144821167
86.0,5147.0,-0.014384786259955573,1.0,0.33339807391166687,0.3335765600204468,0.33302536606788635
86.0,5148.0,-0.03128978950505242,1.0,0.33228686451911926,0.33287444710731506,0.3348386287689209
86.0,5149.0,-0.023519870235198703,1.0,0.3325154185295105,0.3335796892642975,0.333904892206192
86.0,5150.0,-0.022980727587700304,1.0,0.3289269506931305,0.3333611786365509,0.3377118408679962
86.0,5151.0,-0.014791293491830863,1.0,0.3335566818714142,0.3333713710308075,0.33307191729545593
86.0,5152.0,0.00016491218426188054,1.0,0.3333187997341156,0.33298876881599426,0.333692342042923
86.0,5153.0,0.019072655070194084,1.0,0.3267970383167267,0.3324596583843231,0.3407432734966278
86.0,5154.0,0.006838316722037652,1.0,0.33385810256004333,0.3336951434612274,0.33244675397872925
86.0,5155.0,-0.012273168028812854,-1.0,0.3328179121017456,0.3337152302265167,0.3334668278694153
86.0,5156.0,-0.004352497176386325,-1.0,0.3337736427783966,0.33384522795677185,0.33238112926483154
86.0,5157.0,-0.004836626453048999,-1.0,0.332848459482193,0.3337326645851135,0.3334188759326935
86.0,5158.0,-0.007135016465422613,-1.0,0.3328767716884613,0.33370083570480347,0.33342239260673523
86.0,5159.0,-0.008276734402067809,-1.0,0.3292088508605957,0.33337634801864624,0.33741477131843567
86.0,5160.0,0.0016421260058021787,-1.0,0.3328893184661865,0.3333075940608978,0.33380305767059326
86.0,5161.0,-0.00304451575742615,-1.0,0.3367916941642761,0.33322909474372864,0.32997918128967285
86.0,5162.0,-0.0008751538356351703,-1.0,0.3321720361709595,0.33330464363098145,0.33452335000038147
86.0,5163.0,0.008174386920980926,-1.0,0.3289717137813568,0.33324435353279114,0.33778396248817444
86.0,5164.0,0.004690738518599324,-1.0,0.3362200856208801,0.3335544466972351,0.33022549748420715
86.0,5165.0,8.224135095125829e-05,-1.0,0.3415507972240448,0.3318476378917694,0.3266015648841858
86.0,5166.0,-0.0004375170905113481,-1.0,0.33878758549690247,0.3326262831687927,0.3285861015319824
86.0,5167.0,-0.016394786457906384,-1.0,0.34412917494773865,0.3315677344799042,0.32430312037467957
86.0,5168.0,-0.024697802197802196,-1.0,0.33523106575012207,0.3331591784954071,0.3316097855567932
86.0,5169.0,-0.03167470407715914,-1.0,0.33695948123931885,0.3328366279602051,0.33020392060279846
86.0,5170.0,-0.03226867717614804,-1.0,0.33406901359558105,0.33258625864982605,0.3333447277545929
86.0,5171.0,-0.023970917837424152,-1.0,0.3380833566188812,0.3321197032928467,0.3297969102859497
86.0,5172.0,-0.006102642686238138,-1.0,0.3360409736633301,0.3320767283439636,0.3318823575973511
86.0,5173.0,-0.0007506903670339687,-1.0,0.3344588279724121,0.33332034945487976,0.33222082257270813
86.0,5174.0,0.005896101136725805,-1.0,0.3331787586212158,0.33338087797164917,0.3334403932094574
86.0,5175.0,0.007808350154042282,-1.0,0.3341856002807617,0.3333798050880432,0.33243459463119507
86.0,5176.0,0.0038971785495021754,-1.0,0.3341238796710968,0.33369913697242737,0.33217695355415344
86.0,5177.0,0.0017902949978623344,-1.0,0.33433860540390015,0.3334975242614746,0.33216392993927
86.0,5178.0,-0.0003482733678034667,-1.0,0.3337707817554474,0.3336428701877594,0.3325863480567932
86.0,5179.0,0.003793748330216404,-1.0,0.3367207646369934,0.33265095949172974,0.33062830567359924
86.0,5180.0,-0.0008565769045452111,-1.0,0.33717748522758484,0.33277496695518494,0.33004751801490784
86.0,5181.0,-0.005305892756652464,-1.0,0.33631548285484314,0.3325215280056,0.3311629593372345
86.0,5182.0,-0.007736167251117595,-1.0,0.3321760594844818,0.33410245180130005,0.3337215185165405
86.0,5183.0,-0.003508302088912694,-1.0,0.33317235112190247,0.3335191309452057,0.33330854773521423
86.0,5184.0,-0.002252735464492598,-1.0,0.3345557451248169,0.3336574137210846,0.3317868411540985
86.0,5185.0,0.002193099759293929,-1.0,0.3341800570487976,0.3334329426288605,0.3323870301246643
86.0,5186.0,0.006903905104624817,-1.0,0.3336743414402008,0.3323807418346405,0.33394497632980347
86.0,5187.0,0.011369069755086862,-1.0,0.33219265937805176,0.3325887620449066,0.3352186381816864
86.0,5188.0,0.013316965119692561,-1.0,0.33368775248527527,0.3327690660953522,0.33354318141937256
86.0,5189.0,0.007465482179171572,-1.0,0.33469536900520325,0.33347687125205994,0.3318277597427368
86.0,5190.0,-0.0,0.0,0.3324938118457794,0.33382606506347656,0.3336801528930664
86.0,5191.0,0.0,0.0,0.33107927441596985,0.33314648270606995,0.3357742726802826
86.0,5192.0,0.0,0.0,0.3326142728328705,0.3333228528499603,0.3340628743171692
86.0,5193.0,0.0,0.0,0.33145782351493835,0.3336714208126068,0.3348707854747772
86.0,5194.0,0.0,0.0,0.3309673070907593,0.3334043025970459,0.3356283903121948
86.0,5195.0,0.003631570452466778,1.0,0.3266422152519226,0.33256882429122925,0.34078896045684814
86.0,5196.0,0.0009123353100598385,1.0,0.32936641573905945,0.3327360451221466,0.33789750933647156
86.0,5197.0,0.0002145002145002145,1.0,0.33112138509750366,0.3330087959766388,0.33586981892585754
86.0,5198.0,0.0032721810964488787,1.0,0.3344053030014038,0.33340585231781006,0.33218884468078613
86.0,5199.0,0.0038650454948063453,1.0,0.3388829231262207,0.332492470741272,0.3286246657371521
86.0,5200.0,-0.0005360636843657026,-1.0,0.33846357464790344,0.33260366320610046,0.3289327323436737
86.0,5201.0,-0.0016353448969196537,-1.0,0.3392544388771057,0.3314412534236908,0.32930436730384827
86.0,5202.0,-0.00327042676388591,-1.0,0.3349526524543762,0.33114585280418396,0.3339015245437622
86.0,5203.0,0.00037427150724482706,-1.0,0.3344607651233673,0.3335122764110565,0.332026869058609
86.0,5204.0,-0.0035025801449159112,-1.0,0.33794185519218445,0.33198797702789307,0.3300701975822449
86.0,5205.0,-0.003402180610249404,-1.0,0.34240731596946716,0.3305269479751587,0.32706576585769653
86.0,5206.0,-0.007173063540495691,-1.0,0.33491581678390503,0.33314189314842224,0.33194223046302795
86.0,5207.0,-0.005183562229466147,-1.0,0.3367278277873993,0.3321083188056946,0.33116382360458374
86.0,5208.0,-0.009921908429610611,-1.0,0.33542969822883606,0.3330996334552765,0.3314707279205322
86.0,5209.0,-0.0053021421720132154,-1.0,0.33438292145729065,0.33371996879577637,0.3318970501422882
86.0,5210.0,0.00910401537804357,1.0,0.3341914117336273,0.3331221640110016,0.33268648386001587
86.0,5211.0,0.0047834174860483655,1.0,0.33274731040000916,0.3332400918006897,0.33401262760162354
86.0,5212.0,0.016799574694311536,1.0,0.3275705575942993,0.333442747592926,0.33898672461509705
86.0,5213.0,0.0001853666287106427,1.0,0.3301655352115631,0.33342450857162476,0.33640995621681213
86.0,5214.0,0.003949007447456999,1.0,0.32783225178718567,0.3332456350326538,0.33892208337783813
86.0,5215.0,-0.0012434849326666139,1.0,0.33078470826148987,0.33303210139274597,0.3361831605434418
86.0,5216.0,-0.00037027241470510445,1.0,0.33295366168022156,0.3322388827800751,0.33480748534202576
86.0,5217.0,-0.010352399874516366,1.0,0.3338242173194885,0.33246737718582153,0.33370840549468994
86.0,5218.0,0.0021975112523166533,1.0,0.3353399634361267,0.3329614996910095,0.33169856667518616
86.0,5219.0,-0.004091869060190074,1.0,0.3347492814064026,0.3332425057888031,0.3320082128047943
86.0,5220.0,0.00010596026490066225,-1.0,0.34061187505722046,0.33185625076293945,0.3275318443775177
86.0,5221.0,0.0009789395703249022,-1.0,0.33824196457862854,0.33297476172447205,0.32878321409225464
86.0,5222.0,0.0010566356720202875,-1.0,0.3381481170654297,0.33333852887153625,0.32851335406303406
86.0,5223.0,0.00018492589755105275,-1.0,0.3379782736301422,0.3335678279399872,0.328453928232193
86.0,5224.0,-0.002783300198807157,-1.0,0.33335182070732117,0.3337997496128082,0.3328484892845154
86.0,5225.0,0.0,0.0,0.33274656534194946,0.33387142419815063,0.3333820402622223
86.0,5226.0,0.0,0.0,0.3332313895225525,0.33364906907081604,0.33311954140663147
86.0,5227.0,0.0,0.0,0.335414320230484,0.3336552083492279,0.3309304416179657
86.0,5228.0,-0.0,0.0,0.3364914059638977,0.33359429240226746,0.3299143314361572
86.0,5229.0,-0.0,0.0,0.33313390612602234,0.3326433300971985,0.3342227339744568
86.0,5230.0,0.0012430245166750416,-1.0,0.33443784713745117,0.33391764760017395,0.3316444754600525
86.0,5231.0,0.0032772154240558182,-1.0,0.329345703125,0.3321234881877899,0.3385307788848877
86.0,5232.0,0.0037546271813855103,-1.0,0.33426517248153687,0.3330269157886505,0.33270788192749023
86.0,5233.0,0.002379001348100764,-1.0,0.3362349569797516,0.33327701687812805,0.33048802614212036
86.0,5234.0,0.0010849431066419688,-1.0,0.3356737196445465,0.3330821990966797,0.3312441110610962
86.0,5235.0,-0.0015623344984641457,1.0,0.33115383982658386,0.33296510577201843,0.3358811140060425
86.0,5236.0,0.0003977408320738207,1.0,0.3283286690711975,0.3332524597644806,0.3384189307689667
86.0,5237.0,0.002468283879186793,1.0,0.3311358094215393,0.33367568254470825,0.33518847823143005
86.0,5238.0,0.0015102938448901726,1.0,0.3303912878036499,0.3334167003631592,0.3361920118331909
86.0,5239.0,0.0024371506529974303,1.0,0.332900732755661,0.3333941400051117,0.3337050974369049
86.0,5240.0,0.0,0.0,0.33453279733657837,0.33357635140419006,0.33189085125923157
86.0,5241.0,0.0,0.0,0.33415862917900085,0.3338741362094879,0.33196720480918884
86.0,5242.0,0.0,0.0,0.3321208357810974,0.3338440954685211,0.33403512835502625
86.0,5243.0,-0.0,0.0,0.33244484663009644,0.3340258002281189,0.3335293233394623
86.0,5244.0,-0.0,0.0,0.3331550657749176,0.3332880735397339,0.33355680108070374
86.0,5245.0,-0.0022984861694539116,1.0,0.33152177929878235,0.33364546298980713,0.33483272790908813
86.0,5246.0,-0.00293487744903625,1.0,0.3325173854827881,0.3335786461830139,0.333903968334198
86.0,5247.0,-0.001480580599106364,1.0,0.3342362642288208,0.33340519666671753,0.33235856890678406
86.0,5248.0,0.0001324257753529147,1.0,0.3340795636177063,0.33383044600486755,0.33209002017974854
86.0,5249.0,-0.0005554233119098627,1.0,0.3301052153110504,0.33341023325920105,0.33648452162742615
86.0,5250.0,0.0009797690922571762,1.0,0.3311527669429779,0.33348554372787476,0.3353617191314697
86.0,5251.0,0.002492707504640679,1.0,0.3324680030345917,0.3327121138572693,0.3348199129104614
86.0,5252.0,0.0012444726877962242,1.0,0.33327606320381165,0.33291396498680115,0.3338100016117096
86.0,5253.0,0.0005825962607912716,1.0,0.32866883277893066,0.3328176736831665,0.33851343393325806
