epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,3759.0,-0.012869867149758454,1.0,0.33495989441871643,0.33322784304618835,0.3318122327327728
33.0,3760.0,0.004000304785126486,-1.0,0.33437860012054443,0.33325815200805664,0.3323632478713989
33.0,3761.0,0.0052964487120865725,-1.0,0.33483392000198364,0.3331928253173828,0.33197322487831116
33.0,3762.0,0.0013375114643839805,-1.0,0.33555081486701965,0.33282238245010376,0.331626832485199
33.0,3763.0,0.0011064479206409766,-1.0,0.3337356448173523,0.33255547285079956,0.33370891213417053
33.0,3764.0,0.0009558401835213152,-1.0,0.33506470918655396,0.3332742154598236,0.33166107535362244
33.0,3765.0,0.003060092567800176,-1.0,0.33345645666122437,0.33316880464553833,0.3333747088909149
33.0,3766.0,0.0005362957287875885,-1.0,0.336406409740448,0.3330039978027344,0.3305895924568176
33.0,3767.0,0.002525542417632878,-1.0,0.3350604474544525,0.3332359194755554,0.3317036032676697
33.0,3768.0,0.003361216149115771,-1.0,0.3337787687778473,0.3337405025959015,0.33248069882392883
33.0,3769.0,-0.0007654037504783774,-1.0,0.3345019817352295,0.33336132764816284,0.33213669061660767
33.0,3770.0,-0.0024939569504661783,-1.0,0.33405032753944397,0.33307531476020813,0.3328743875026703
33.0,3771.0,-0.005519144532597447,-1.0,0.3355816900730133,0.3331327736377716,0.3312855064868927
33.0,3772.0,-0.009935934323090497,-1.0,0.346734881401062,0.33188721537590027,0.3213779032230377
33.0,3773.0,-0.010155980531176945,-1.0,0.33905723690986633,0.3319118618965149,0.32903096079826355
33.0,3774.0,-0.006959847036328872,-1.0,0.33632832765579224,0.3329392075538635,0.33073240518569946
33.0,3775.0,0.007769442743417024,1.0,0.33303695917129517,0.3329089879989624,0.33405402302742004
33.0,3776.0,0.0018677339432056413,1.0,0.335127055644989,0.33286911249160767,0.33200380206108093
33.0,3777.0,-0.0017853073007673022,1.0,0.3322806656360626,0.33295854926109314,0.33476075530052185
33.0,3778.0,-0.0029592533576143867,1.0,0.332774817943573,0.33261850476264954,0.33460670709609985
33.0,3779.0,-0.0013291812243657907,1.0,0.332449734210968,0.33289435505867004,0.33465585112571716
33.0,3780.0,-0.0026964414568379476,1.0,0.331097811460495,0.3328574001789093,0.3360448479652405
33.0,3781.0,0.00015218383807639628,1.0,0.3315221965312958,0.33292609453201294,0.3355516791343689
33.0,3782.0,0.0029300962745918793,1.0,0.33409491181373596,0.33345216512680054,0.3324529230594635
33.0,3783.0,0.0028158295281582955,1.0,0.3332786560058594,0.3330380618572235,0.3336832523345947
33.0,3784.0,0.0016351675096018558,1.0,0.33374130725860596,0.33287328481674194,0.3333854079246521
33.0,3785.0,0.0022467631378522467,1.0,0.3332917094230652,0.33321040868759155,0.33349788188934326
33.0,3786.0,-0.00011412051125989045,1.0,0.33237919211387634,0.3328557014465332,0.33476513624191284
33.0,3787.0,-0.0034906662619517376,1.0,0.3358716070652008,0.3339451253414154,0.3301832377910614
33.0,3788.0,-0.003263261743947788,1.0,0.33906978368759155,0.3330303728580475,0.32789987325668335
33.0,3789.0,-0.0028473804100227792,1.0,0.3406701385974884,0.3332694172859192,0.3260604739189148
33.0,3790.0,-0.0029636384361107944,1.0,0.34730300307273865,0.332289457321167,0.32040756940841675
33.0,3791.0,-0.0007228457295035191,1.0,0.3389861285686493,0.3318886160850525,0.3291252851486206
33.0,3792.0,-0.0021702710935120315,1.0,0.3365781009197235,0.3328590989112854,0.3305628001689911
33.0,3793.0,-0.0037307750875590073,1.0,0.33486056327819824,0.3331186771392822,0.33202072978019714
33.0,3794.0,-0.0030458785455929945,1.0,0.34693068265914917,0.3317687213420868,0.32130056619644165
33.0,3795.0,0.004763537974924736,-1.0,0.3502141535282135,0.3316000699996948,0.31818580627441406
33.0,3796.0,0.0021701058402497525,-1.0,0.350201278924942,0.33134356141090393,0.31845518946647644
33.0,3797.0,0.0016407829969092226,-1.0,0.3483569622039795,0.33126282691955566,0.32038018107414246
33.0,3798.0,-0.0001146350783339702,-1.0,0.3351326286792755,0.3323785066604614,0.33248889446258545
33.0,3799.0,-0.002100439182738209,-1.0,0.3341009020805359,0.33281663060188293,0.33308249711990356
33.0,3800.0,0.0014550467146576811,1.0,0.3335385322570801,0.3326430916786194,0.3338184058666229
33.0,3801.0,-0.0022129802739516958,1.0,0.33287137746810913,0.3334144055843353,0.33371424674987793
33.0,3802.0,-0.0006879682005809509,1.0,0.3346311151981354,0.3326919674873352,0.3326769471168518
33.0,3803.0,0.001337255950788981,1.0,0.3330214321613312,0.3332710564136505,0.3337075412273407
33.0,3804.0,0.0001524390243902439,1.0,0.3332681953907013,0.332695871591568,0.3340359330177307
33.0,3805.0,0.0035558614361091995,1.0,0.3345639705657959,0.3326810896396637,0.332754909992218
33.0,3806.0,0.0024090856946197086,1.0,0.33304259181022644,0.33340713381767273,0.33355027437210083
33.0,3807.0,0.004589612177770978,1.0,0.334111750125885,0.3331975042819977,0.3326907157897949
33.0,3808.0,0.0010302197802197802,1.0,0.3336176872253418,0.3333148658275604,0.3330674469470978
33.0,3809.0,-0.00011431184270690443,1.0,0.33319148421287537,0.33315712213516235,0.33365142345428467
33.0,3810.0,3.809959233436202e-05,-1.0,0.3344157934188843,0.33249977231025696,0.33308446407318115
33.0,3811.0,-0.000686655985351339,-1.0,0.3364769220352173,0.332584023475647,0.33093902468681335
33.0,3812.0,0.0007995126779867509,-1.0,0.3361988067626953,0.33246132731437683,0.33133989572525024
33.0,3813.0,-0.0053744997141223555,-1.0,0.3340359032154083,0.3330844044685364,0.3328796625137329
33.0,3814.0,-0.007088144506688008,-1.0,0.3357556164264679,0.33217135071754456,0.3320729732513428
33.0,3815.0,-0.019164825116208185,-1.0,0.3346845507621765,0.3327205777168274,0.3325948417186737
33.0,3816.0,-0.017917047880451356,-1.0,0.33462855219841003,0.3336304724216461,0.33174097537994385
33.0,3817.0,-0.013907410935416269,-1.0,0.33176419138908386,0.33306634426116943,0.3351694643497467
33.0,3818.0,0.007506824385805277,-1.0,0.33632606267929077,0.3334379196166992,0.3302360773086548
33.0,3819.0,0.00567601316835055,-1.0,0.33289915323257446,0.3325318992137909,0.33456891775131226
33.0,3820.0,0.01973905566563236,-1.0,0.3353135585784912,0.3332211673259735,0.3314652144908905
33.0,3821.0,0.018650288367912517,-1.0,0.33192071318626404,0.3322029411792755,0.33587634563446045
33.0,3822.0,0.01416760616309658,-1.0,0.33253636956214905,0.33270400762557983,0.3347596228122711
33.0,3823.0,-0.002406600962640385,-1.0,0.3341826796531677,0.33305075764656067,0.33276650309562683
33.0,3824.0,0.0014841876926589793,-1.0,0.33276742696762085,0.3327757716178894,0.33445680141448975
33.0,3825.0,-0.0015254948323862553,-1.0,0.3333931565284729,0.33315417170524597,0.3334527015686035
33.0,3826.0,-0.0045031292932376735,-1.0,0.33570727705955505,0.33295121788978577,0.33134153485298157
33.0,3827.0,-0.004879350436473144,-1.0,0.3362971544265747,0.33304429054260254,0.33065855503082275
33.0,3828.0,-0.007164361114286803,-1.0,0.33973363041877747,0.3326258361339569,0.327640563249588
33.0,3829.0,-0.007317630916990624,-1.0,0.33440324664115906,0.3332020044326782,0.33239471912384033
33.0,3830.0,-0.003922165949506873,-1.0,0.33394676446914673,0.33318227529525757,0.3328709900379181
33.0,3831.0,-0.0014436592964060483,-1.0,0.3362117111682892,0.3316793739795685,0.33210888504981995
33.0,3832.0,-0.0024657638177610864,-1.0,0.3366553783416748,0.3310752809047699,0.3322693407535553
33.0,3833.0,3.7837224261228196e-05,-1.0,0.33657336235046387,0.3318023383617401,0.331624299287796
33.0,3834.0,-0.0007945516458569807,-1.0,0.3374066650867462,0.3321705162525177,0.3304228186607361
33.0,3835.0,-0.002655135791230466,-1.0,0.33825504779815674,0.33254992961883545,0.3291949927806854
33.0,3836.0,-0.0010622154779969652,-1.0,0.3363019824028015,0.3327919840812683,0.3309060335159302
33.0,3837.0,0.0006054643154469084,-1.0,0.33706843852996826,0.33293941617012024,0.3299921154975891
33.0,3838.0,-0.0041244135008324505,-1.0,0.3373638093471527,0.33232569694519043,0.3303104639053345
33.0,3839.0,-0.00011341726210729273,-1.0,0.33558449149131775,0.3327732980251312,0.3316422700881958
33.0,3840.0,-0.0009079216161004766,-1.0,0.33405521512031555,0.33267292380332947,0.333271861076355
33.0,3841.0,-0.006518114294376232,-1.0,0.3370707333087921,0.33252474665641785,0.33040452003479004
33.0,3842.0,-0.01431276031806134,-1.0,0.33562731742858887,0.33227869868278503,0.3320939838886261
33.0,3843.0,-0.01767343708783962,-1.0,0.3381706476211548,0.33244970440864563,0.3293796181678772
33.0,3844.0,-0.022907688818326152,-1.0,0.3369409143924713,0.3318081796169281,0.331250935792923
33.0,3845.0,-0.026494821982009222,-1.0,0.3374898135662079,0.331648588180542,0.33086156845092773
33.0,3846.0,-0.015474397590361446,-1.0,0.3420160114765167,0.33163678646087646,0.3263472318649292
33.0,3847.0,-0.0117589965656264,-1.0,0.336651474237442,0.3326622247695923,0.3306863009929657
33.0,3848.0,-0.003406650373990965,-1.0,0.3354409635066986,0.33275511860847473,0.33180394768714905
33.0,3849.0,0.0015151515151515152,-1.0,0.3355277180671692,0.33346566557884216,0.33100664615631104
33.0,3850.0,-0.0,0.0,0.3317379355430603,0.33317720890045166,0.33508482575416565
33.0,3851.0,0.0,0.0,0.3327876031398773,0.33228030800819397,0.33493202924728394
33.0,3852.0,-0.0,0.0,0.33365607261657715,0.3331562280654907,0.33318769931793213
33.0,3853.0,-0.0,0.0,0.33299481868743896,0.3333846926689148,0.33362051844596863
33.0,3854.0,-0.0,0.0,0.3394947648048401,0.3322363495826721,0.3282688856124878
33.0,3855.0,0.002035830618892508,-1.0,0.3347279131412506,0.33333927392959595,0.33193278312683105
33.0,3856.0,0.0019980759268852216,-1.0,0.33401215076446533,0.3330201208591461,0.33296775817871094
33.0,3857.0,0.003398596231991134,-1.0,0.33334100246429443,0.3331492841243744,0.3335097134113312
33.0,3858.0,-0.00048043164935880855,-1.0,0.33542943000793457,0.33316296339035034,0.3314076364040375
33.0,3859.0,-0.01029663222065274,-1.0,0.3366723656654358,0.333246111869812,0.3300815224647522
33.0,3860.0,0.0,0.0,0.3431769013404846,0.33300986886024475,0.32381322979927063
33.0,3861.0,0.0,0.0,0.33562171459198,0.33321332931518555,0.3311649560928345
33.0,3862.0,0.0,0.0,0.3343450725078583,0.3327004313468933,0.332954466342926
33.0,3863.0,-0.0,0.0,0.3341665267944336,0.3326954245567322,0.33313804864883423
33.0,3864.0,-0.0,0.0,0.3342256546020508,0.3327864408493042,0.332987904548645
33.0,3865.0,0.004037037037037037,-1.0,0.3351340889930725,0.3332025408744812,0.3316633701324463
33.0,3866.0,0.004882559644904753,-1.0,0.33459123969078064,0.3333216905593872,0.33208712935447693
33.0,3867.0,0.005770511208108308,-1.0,0.33448684215545654,0.3325810432434082,0.33293217420578003
33.0,3868.0,0.0037451794719667755,-1.0,0.3318888247013092,0.3337360620498657,0.3343751132488251
33.0,3869.0,0.005741591346866202,-1.0,0.33621421456336975,0.3330036401748657,0.33078211545944214
33.0,3870.0,-0.0010784277267487264,-1.0,0.3346376419067383,0.33313772082328796,0.33222466707229614
33.0,3871.0,-0.0005575586365832807,-1.0,0.3355562388896942,0.3335893750190735,0.3308544456958771
33.0,3872.0,-0.0010789493265867995,-1.0,0.3349997401237488,0.33317115902900696,0.3318290710449219
33.0,3873.0,-0.00029776305504894483,-1.0,0.33359187841415405,0.3333716094493866,0.3330365717411041
33.0,3874.0,-0.0016765396222197385,-1.0,0.33286067843437195,0.33310237526893616,0.3340369164943695
33.0,3875.0,0.00033432392273402675,-1.0,0.33460187911987305,0.3336932957172394,0.33170485496520996
33.0,3876.0,-0.0007429972509101717,-1.0,0.3335202932357788,0.33355122804641724,0.33292847871780396
33.0,3877.0,0.0002229902999219534,-1.0,0.3330765664577484,0.33302775025367737,0.3338956832885742
33.0,3878.0,-0.0014511627906976744,-1.0,0.33389541506767273,0.3331018388271332,0.3330027461051941
33.0,3879.0,-0.0014133749907014803,-1.0,0.3332718014717102,0.33327171206474304,0.33345654606819153
33.0,3880.0,0.0005945524135112036,1.0,0.3343927264213562,0.3332715332508087,0.3323357403278351
33.0,3881.0,-0.00011136684237879575,1.0,0.3343597650527954,0.332987904548645,0.3326523005962372
33.0,3882.0,0.001152373517713096,1.0,0.33274370431900024,0.333309143781662,0.33394721150398254
33.0,3883.0,0.0007802630601174111,1.0,0.33348599076271057,0.33332887291908264,0.3331851363182068
33.0,3884.0,0.0004828405883226861,1.0,0.33187931776046753,0.3334118723869324,0.3347088396549225
33.0,3885.0,-0.0010769859249080847,-1.0,0.33199256658554077,0.33255380392074585,0.3354536294937134
33.0,3886.0,-0.001707815110451086,-1.0,0.3329559862613678,0.333076536655426,0.3339674472808838
33.0,3887.0,-0.00018565275508688548,-1.0,0.3326830565929413,0.3325815498828888,0.3347354233264923
33.0,3888.0,3.712641544458882e-05,-1.0,0.33265966176986694,0.33311527967453003,0.33422499895095825
33.0,3889.0,-0.0015220700152207,-1.0,0.3318290412425995,0.33281204104423523,0.33535894751548767
33.0,3890.0,0.0015580946728001187,1.0,0.3334360718727112,0.33307337760925293,0.3334905505180359
33.0,3891.0,0.0007412623698157963,1.0,0.3331449627876282,0.3333262801170349,0.3335287868976593
33.0,3892.0,0.00341537661951962,1.0,0.3323906660079956,0.3330860137939453,0.3345232903957367
33.0,3893.0,0.003415757035716938,1.0,0.3319372534751892,0.3330800235271454,0.3349827527999878
33.0,3894.0,0.0012232189191192823,1.0,0.3323042094707489,0.33342286944389343,0.33427292108535767
33.0,3895.0,0.0,0.0,0.33272844552993774,0.3334459066390991,0.33382561802864075
33.0,3896.0,0.0,0.0,0.3320539891719818,0.33357420563697815,0.33437177538871765
33.0,3897.0,-0.0,0.0,0.331903874874115,0.3337147831916809,0.3343812823295593
33.0,3898.0,-0.0,0.0,0.3324262201786041,0.33348143100738525,0.334092378616333
33.0,3899.0,-0.0,0.0,0.3324889838695526,0.33344510197639465,0.33406591415405273
33.0,3900.0,-0.0,0.0,0.3348557949066162,0.33336371183395386,0.3317805528640747
33.0,3901.0,-0.0,0.0,0.33372217416763306,0.3334178924560547,0.33285993337631226
33.0,3902.0,0.0,0.0,0.33358317613601685,0.33381327986717224,0.3326035737991333
33.0,3903.0,0.0,0.0,0.33253616094589233,0.3336181342601776,0.33384567499160767
33.0,3904.0,0.0,0.0,0.33858123421669006,0.33255067467689514,0.3288681209087372
33.0,3905.0,-0.0028520631157863546,-1.0,0.34548354148864746,0.3318105638027191,0.32270586490631104
33.0,3906.0,-0.00403285481722658,-1.0,0.3334338366985321,0.3333200216293335,0.3332461714744568
33.0,3907.0,-0.0032926378098409176,-1.0,0.3335614502429962,0.3334839344024658,0.33295467495918274
33.0,3908.0,-0.0034382047395467483,-1.0,0.3326319456100464,0.33286598324775696,0.33450210094451904
33.0,3909.0,-0.006543679988169618,-1.0,0.3335019648075104,0.3332432508468628,0.3332548439502716
33.0,3910.0,0.005133887349953832,1.0,0.33167195320129395,0.333188533782959,0.33513957262039185
33.0,3911.0,0.0023215535984080775,1.0,0.3338974714279175,0.33325281739234924,0.3328497111797333
33.0,3912.0,0.0029130867657361998,1.0,0.3325841426849365,0.33356326818466187,0.3338525593280792
33.0,3913.0,0.0018053201680053054,1.0,0.33416521549224854,0.333554208278656,0.33228054642677307
33.0,3914.0,-0.0036729596709028133,1.0,0.3359730541706085,0.3331647515296936,0.3308621942996979
33.0,3915.0,0.002241493349011538,-1.0,0.3325999081134796,0.33340680599212646,0.3339933156967163
33.0,3916.0,0.003161764705882353,-1.0,0.3334193229675293,0.3335414230823517,0.3330392837524414
33.0,3917.0,0.004375321714831973,-1.0,0.3327346444129944,0.33376410603523254,0.33350130915641785
33.0,3918.0,0.0033099187231069105,-1.0,0.33292654156684875,0.33331435918807983,0.333759069442749
33.0,3919.0,0.0006267050062670501,-1.0,0.3331260681152344,0.3333018124103546,0.333572119474411
33.0,3920.0,-0.001436305380620926,1.0,0.3326765298843384,0.33359333872795105,0.33373013138771057
33.0,3921.0,0.0026554547466253594,1.0,0.3332958519458771,0.3337251543998718,0.3329789638519287
33.0,3922.0,0.03342073193249381,1.0,0.33390769362449646,0.33333542943000793,0.332756906747818
33.0,3923.0,0.03298771263053024,1.0,0.332817405462265,0.33295395970344543,0.33422863483428955
33.0,3924.0,0.030358921391419824,1.0,0.3314359188079834,0.3325214684009552,0.3360426723957062
33.0,3925.0,0.029836984583609942,1.0,0.3318195939064026,0.33269786834716797,0.33548256754875183
33.0,3926.0,0.029684396380489957,1.0,0.33130502700805664,0.33292269706726074,0.33577224612236023
33.0,3927.0,0.005074328187535735,1.0,0.3327036201953888,0.3337421715259552,0.3335542380809784
33.0,3928.0,0.00275049115913556,1.0,0.3322027027606964,0.33345168828964233,0.33434563875198364
33.0,3929.0,0.0022196763568666763,1.0,0.331603467464447,0.33366528153419495,0.3347313106060028
33.0,3930.0,0.00633886043763206,1.0,0.33292585611343384,0.3339250087738037,0.33314916491508484
33.0,3931.0,0.011574322151966562,1.0,0.3343048691749573,0.33328014612197876,0.33241501450538635
33.0,3932.0,0.006150892412714214,1.0,0.33162933588027954,0.3332969546318054,0.33507367968559265
33.0,3933.0,0.008157594756340838,1.0,0.33420172333717346,0.33292731642723083,0.3328709602355957
33.0,3934.0,0.011645352575551904,1.0,0.33351150155067444,0.3333732485771179,0.33311522006988525
33.0,3935.0,0.004128113879003558,1.0,0.3324921429157257,0.332393616437912,0.3351142406463623
33.0,3936.0,0.0011300632129109722,1.0,0.3366052210330963,0.3328631818294525,0.33053162693977356
33.0,3937.0,0.008869571362945687,1.0,0.3334949314594269,0.33325374126434326,0.33325135707855225
33.0,3938.0,0.0005300166071870252,1.0,0.3338302969932556,0.3331243395805359,0.33304542303085327
33.0,3939.0,-0.008792372881355932,1.0,0.3335210382938385,0.33340829610824585,0.3330706059932709
33.0,3940.0,0.007478026651545223,-1.0,0.33544832468032837,0.33286410570144653,0.3316875696182251
33.0,3941.0,0.010123813891142544,-1.0,0.3327748477458954,0.33312174677848816,0.33410343527793884
33.0,3942.0,0.026234676007005252,-1.0,0.33630961179733276,0.3323262929916382,0.33136406540870667
33.0,3943.0,0.012042661392852098,-1.0,0.33973461389541626,0.3323884904384613,0.32787689566612244
33.0,3944.0,0.008086637455024758,-1.0,0.34293365478515625,0.33289310336112976,0.3241732120513916
33.0,3945.0,0.018496697018389574,-1.0,0.33971184492111206,0.3329344093799591,0.32735371589660645
33.0,3946.0,0.017675147886822038,-1.0,0.33395087718963623,0.33328622579574585,0.3327629268169403
33.0,3947.0,0.010575159166936441,-1.0,0.33823418617248535,0.3327805697917938,0.3289852738380432
33.0,3948.0,0.01926720285969616,-1.0,0.3327672779560089,0.3326514959335327,0.334581196308136
33.0,3949.0,0.010163769573337164,-1.0,0.3346841633319855,0.3330531120300293,0.33226272463798523
33.0,3950.0,-0.0036380834576345182,-1.0,0.3342858552932739,0.33332571387290955,0.33238843083381653
33.0,3951.0,-0.0011245737502720743,-1.0,0.3355574309825897,0.33332616090774536,0.3311164677143097
33.0,3952.0,-0.00454429781510161,-1.0,0.3347652554512024,0.33347979187965393,0.33175498247146606
33.0,3953.0,-0.005102784662487243,-1.0,0.3353469967842102,0.33301275968551636,0.3316402733325958
33.0,3954.0,-0.0028663691448060666,-1.0,0.33332934975624084,0.33319520950317383,0.3334754407405853
33.0,3955.0,-0.0016312031029107913,1.0,0.33341914415359497,0.3335011303424835,0.3330797255039215
33.0,3956.0,0.00010870746820306555,1.0,0.33660271763801575,0.3325894773006439,0.3308078646659851
33.0,3957.0,-0.002786624203821656,1.0,0.3364584445953369,0.3324783146381378,0.33106327056884766
33.0,3958.0,0.0018856977081520162,1.0,0.3354130685329437,0.33268991112709045,0.3318970203399658
33.0,3959.0,-0.0027134587554269174,1.0,0.3339652121067047,0.3334215581417084,0.3326132297515869
33.0,3960.0,0.0026141892382543024,-1.0,0.3358660936355591,0.3333331346511841,0.33080074191093445
33.0,3961.0,0.0016304347826086956,-1.0,0.3343750238418579,0.3326026201248169,0.33302241563796997
33.0,3962.0,0.007439666122300853,-1.0,0.33861851692199707,0.3325492739677429,0.32883220911026
33.0,3963.0,0.010098450846966846,-1.0,0.339510053396225,0.33292344212532043,0.3275665044784546
33.0,3964.0,0.006566297841465627,-1.0,0.33562272787094116,0.33261480927467346,0.331762433052063
33.0,3965.0,0.0012013105205678923,-1.0,0.3360806703567505,0.33293336629867554,0.33098599314689636
33.0,3966.0,0.009254218835057159,-1.0,0.3366195559501648,0.333408385515213,0.32997211813926697
33.0,3967.0,0.0030347349177330895,-1.0,0.33807310461997986,0.332659512758255,0.3292674124240875
33.0,3968.0,-0.0017916560020476069,-1.0,0.33322951197624207,0.3332943916320801,0.33347606658935547
33.0,3969.0,-0.0007668711656441718,-1.0,0.3333593010902405,0.33349958062171936,0.33314111828804016
33.0,3970.0,-0.0009476254692568429,1.0,0.332820862531662,0.3334950804710388,0.3336840569972992
33.0,3971.0,0.004945054945054945,1.0,0.33293405175209045,0.33294573426246643,0.3341201841831207
33.0,3972.0,0.0017603696776323028,1.0,0.33238959312438965,0.33340153098106384,0.3342088758945465
33.0,3973.0,-0.002007445798963428,1.0,0.3330368101596832,0.33317095041275024,0.3337922692298889
33.0,3974.0,0.00029191753329684363,1.0,0.33341455459594727,0.3330725431442261,0.3335128426551819
33.0,3975.0,0.0008025974973550764,1.0,0.3326556384563446,0.332828164100647,0.3345162272453308
33.0,3976.0,-0.0011299435028248588,1.0,0.33236467838287354,0.3336494565010071,0.33398592472076416
33.0,3977.0,0.0034413326011349075,1.0,0.33196479082107544,0.3329068124294281,0.33512842655181885
33.0,3978.0,0.0026697875141718174,1.0,0.33275046944618225,0.33319178223609924,0.3340577483177185
33.0,3979.0,0.001313245540437019,1.0,0.3330219089984894,0.33302488923072815,0.3339531719684601
33.0,3980.0,0.003171362957022564,1.0,0.3343290090560913,0.3331398367881775,0.3325311541557312
33.0,3981.0,0.008356444314698584,1.0,0.3312748074531555,0.33336034417152405,0.33536484837532043
33.0,3982.0,0.004560545806122076,1.0,0.3331489562988281,0.33370229601860046,0.3331487774848938
33.0,3983.0,0.00587248322147651,1.0,0.33420825004577637,0.333433598279953,0.33235809206962585
33.0,3984.0,0.004663193558963896,1.0,0.33473843336105347,0.3330559730529785,0.332205593585968
33.0,3985.0,0.0037063953488372095,-1.0,0.33458638191223145,0.33337458968162537,0.33203908801078796
33.0,3986.0,0.0091195309955488,-1.0,0.33282679319381714,0.33336007595062256,0.3338131606578827
33.0,3987.0,0.004794072782741338,-1.0,0.3335096836090088,0.33257734775543213,0.3339129686355591
33.0,3988.0,0.002103201943648693,-1.0,0.33476459980010986,0.3329297602176666,0.3323056697845459
33.0,3989.0,0.0012329114842078543,-1.0,0.33239641785621643,0.33268532156944275,0.3349182903766632
33.0,3990.0,-0.007622729593697571,-1.0,0.33363795280456543,0.3329855501651764,0.33337652683258057
33.0,3991.0,-0.009130418903619299,-1.0,0.33155885338783264,0.33253228664398193,0.3359088897705078
33.0,3992.0,-0.009415371140792644,-1.0,0.33386218547821045,0.332457572221756,0.3336802124977112
33.0,3993.0,-0.0063229041752970675,-1.0,0.33354452252388,0.33262744545936584,0.33382806181907654
33.0,3994.0,-0.007660748647569255,-1.0,0.3318816125392914,0.3329063951969147,0.33521199226379395
33.0,3995.0,0.005900025337532124,1.0,0.33259662985801697,0.3328847587108612,0.33451858162879944
33.0,3996.0,0.00669537837935652,1.0,0.33527088165283203,0.3325101137161255,0.3322190046310425
33.0,3997.0,0.0029645697758496022,1.0,0.33315712213516235,0.33261725306510925,0.33422568440437317
33.0,3998.0,-0.00021666125013541327,1.0,0.3316340446472168,0.33316701650619507,0.33519893884658813
33.0,3999.0,-0.0033508683433018664,1.0,0.33344465494155884,0.33301085233688354,0.33354452252388
33.0,4000.0,-0.0035984166966534724,1.0,0.3320789337158203,0.33269059658050537,0.33523041009902954
33.0,4001.0,-0.006075639919470808,1.0,0.3322649300098419,0.33305811882019043,0.33467695116996765
33.0,4002.0,-0.0027755749405233942,1.0,0.33197295665740967,0.332793653011322,0.3352334499359131
33.0,4003.0,-0.0027449705638025066,1.0,0.33363816142082214,0.3330061137676239,0.33335578441619873
33.0,4004.0,-0.00025306388055384836,1.0,0.3348434567451477,0.3329387903213501,0.3322177827358246
33.0,4005.0,-0.0,-1.0,0.3326921761035919,0.3327086567878723,0.3345991373062134
33.0,4006.0,-0.003291496364885883,-1.0,0.33306410908699036,0.3329758644104004,0.33395999670028687
33.0,4007.0,-0.0024218326405205134,-1.0,0.33398059010505676,0.33300572633743286,0.33301371335983276
33.0,4008.0,-0.00441852884719858,-1.0,0.3325745463371277,0.33280518651008606,0.33462029695510864
33.0,4009.0,-0.012656396904606928,-1.0,0.332797646522522,0.3328387141227722,0.3343636393547058
33.0,4010.0,0.010436980859516071,1.0,0.33333703875541687,0.3332555592060089,0.3334074020385742
33.0,4011.0,-0.006236931285600981,1.0,0.33282408118247986,0.33300328254699707,0.33417263627052307
33.0,4012.0,-0.010168758113370835,1.0,0.3315468430519104,0.33290815353393555,0.33554497361183167
33.0,4013.0,-0.008834240796163415,1.0,0.3334384262561798,0.3325927257537842,0.333968847990036
33.0,4014.0,-0.01774746464790744,1.0,0.33271053433418274,0.3330880105495453,0.334201455116272
33.0,4015.0,0.017727581400335965,-1.0,0.3335193395614624,0.3335914611816406,0.33288922905921936
33.0,4016.0,0.003156176310538727,-1.0,0.33338817954063416,0.3332499563694,0.33336183428764343
33.0,4017.0,-0.00029143897996357013,-1.0,0.33304327726364136,0.3331615626811981,0.33379513025283813
33.0,4018.0,0.0016006984866123398,-1.0,0.3324694037437439,0.3334695100784302,0.3340610861778259
33.0,4019.0,0.0032718944268731597,-1.0,0.33237847685813904,0.33343833684921265,0.3341831564903259
33.0,4020.0,0.0008004948513626605,-1.0,0.3351403772830963,0.3329280614852905,0.33193156123161316
33.0,4021.0,-0.0017468520270762064,-1.0,0.3333812355995178,0.3335586190223694,0.3330601453781128
33.0,4022.0,-0.003204894748342924,-1.0,0.33352911472320557,0.333442360162735,0.3330285847187042
33.0,4023.0,-0.004518291794199096,-1.0,0.3333916664123535,0.3331197202205658,0.3334886133670807
33.0,4024.0,-0.004158004158004158,-1.0,0.3328361213207245,0.3331765830516815,0.33398735523223877
33.0,4025.0,-0.0018935945522741342,-1.0,0.3353014290332794,0.3330845832824707,0.3316139876842499
33.0,4026.0,0.001053549371503306,-1.0,0.33489158749580383,0.33270594477653503,0.3324024975299835
33.0,4027.0,-0.0037028969723371815,-1.0,0.33319419622421265,0.333202064037323,0.33360376954078674
33.0,4028.0,-0.0022127103888566453,-1.0,0.332309752702713,0.3330610394477844,0.33462920784950256
33.0,4029.0,-0.006102212051868803,-1.0,0.33255255222320557,0.3331906497478485,0.3342567980289459
33.0,4030.0,0.006106204339766655,1.0,0.3328181803226471,0.33316078782081604,0.33402109146118164
33.0,4031.0,0.0098556206131578,1.0,0.3330392837524414,0.3330020606517792,0.3339586555957794
33.0,4032.0,-0.014431423611111112,1.0,0.3333064317703247,0.33272212743759155,0.33397138118743896
33.0,4033.0,-0.0035108038655036373,1.0,0.33236488699913025,0.33329257369041443,0.33434250950813293
33.0,4034.0,-0.0008303548864579948,1.0,0.3332391083240509,0.3331200182437897,0.3336408734321594
33.0,4035.0,0.010006863913875943,1.0,0.33282190561294556,0.3323231637477875,0.33485496044158936
33.0,4036.0,0.004429559204840104,1.0,0.3333694040775299,0.3332175314426422,0.3334130346775055
33.0,4037.0,0.026789973943997944,1.0,0.3334709703922272,0.3333572745323181,0.3331717550754547
