epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
82.0,4090.0,-0.0011469945159324707,-1.0,0.33475467562675476,0.3330300450325012,0.33221524953842163
82.0,4091.0,-0.0014340515541533718,-1.0,0.333969384431839,0.3330942690372467,0.3329363763332367
82.0,4092.0,0.00225701286139075,-1.0,0.33236759901046753,0.33310309052467346,0.3345293402671814
82.0,4093.0,-0.0014683236041972568,-1.0,0.33299189805984497,0.333301842212677,0.33370620012283325
82.0,4094.0,-0.0009668063164679343,-1.0,0.33252426981925964,0.3328825831413269,0.33459311723709106
82.0,4095.0,-3.580251333643622e-05,1.0,0.3331325054168701,0.33317017555236816,0.3336973488330841
82.0,4096.0,0.0005011992983209823,1.0,0.3401390314102173,0.33137717843055725,0.32848379015922546
82.0,4097.0,0.0009694793536804308,1.0,0.3426703214645386,0.3304627537727356,0.32686692476272583
82.0,4098.0,-0.0016449721069947076,1.0,0.34399983286857605,0.33132654428482056,0.3246736228466034
82.0,4099.0,-0.004471631966802604,1.0,0.3424621522426605,0.3309924006462097,0.326545387506485
82.0,4100.0,0.006050841389187254,-1.0,0.3361097276210785,0.3320675492286682,0.3318227529525757
82.0,4101.0,0.01416967831967653,-1.0,0.33482879400253296,0.33326250314712524,0.3319086730480194
82.0,4102.0,0.012160562470854109,-1.0,0.33285796642303467,0.3330709636211395,0.3340710997581482
82.0,4103.0,0.015223153521025861,-1.0,0.3341449201107025,0.33337870240211487,0.33247634768486023
82.0,4104.0,0.01358295303460419,-1.0,0.33356767892837524,0.33340150117874146,0.3330307900905609
82.0,4105.0,-0.008248982385360757,1.0,0.3336070775985718,0.3333757817745209,0.33301714062690735
82.0,4106.0,-0.0019600014518529273,1.0,0.3343263566493988,0.3331652283668518,0.3325084447860718
82.0,4107.0,-0.003195584283535478,1.0,0.3333703279495239,0.3335142731666565,0.33311545848846436
82.0,4108.0,-0.003273560542683592,1.0,0.33474501967430115,0.3334539234638214,0.33180099725723267
82.0,4109.0,0.005063567811737277,1.0,0.3344154357910156,0.3334854245185852,0.33209916949272156
82.0,4110.0,-0.0015254976027894813,-1.0,0.33359408378601074,0.3331139385700226,0.3332919776439667
82.0,4111.0,-0.00432774484489217,-1.0,0.33509474992752075,0.33345848321914673,0.33144673705101013
82.0,4112.0,-0.004626593806921676,-1.0,0.33491113781929016,0.3333868384361267,0.3317020535469055
82.0,4113.0,-0.008393241615881473,-1.0,0.3356851041316986,0.33339694142341614,0.33091798424720764
82.0,4114.0,-0.0003262051467923161,-1.0,0.3359626233577728,0.33316951990127563,0.33086785674095154
82.0,4115.0,-0.0007253209545223762,-1.0,0.3403448760509491,0.3307630121707916,0.3288921117782593
82.0,4116.0,0.0017019119351100811,-1.0,0.33602914214134216,0.33236947655677795,0.3316013813018799
82.0,4117.0,-0.001160387279254451,-1.0,0.33544406294822693,0.3328191339969635,0.33173680305480957
82.0,4118.0,-0.001954185213331886,-1.0,0.3342258632183075,0.33238673210144043,0.3333873748779297
82.0,4119.0,-0.001558027464763216,-1.0,0.3328472971916199,0.33272433280944824,0.3344283699989319
82.0,4120.0,-0.0005435964340073929,-1.0,0.33463606238365173,0.33309322595596313,0.33227071166038513
82.0,4121.0,-0.001559722877144619,-1.0,0.3287765681743622,0.33296653628349304,0.3382568657398224
82.0,4122.0,-0.0019558839508855806,-1.0,0.33104458451271057,0.3331747353076935,0.33578065037727356
82.0,4123.0,0.0010474229782930617,-1.0,0.32408347725868225,0.3325002193450928,0.343416303396225
82.0,4124.0,-0.0013385427971926778,-1.0,0.3309352397918701,0.33283719420433044,0.3362276554107666
82.0,4125.0,0.00213698431670832,1.0,0.3294728994369507,0.3335016965866089,0.3370254635810852
82.0,4126.0,0.0001086484137331595,1.0,0.328233927488327,0.33306702971458435,0.33869901299476624
82.0,4127.0,-0.005241658533058598,1.0,0.33180683851242065,0.3332649767398834,0.3349282145500183
82.0,4128.0,-0.008279702075348904,1.0,0.3295942544937134,0.33350709080696106,0.33689865469932556
82.0,4129.0,-0.010188229343545649,1.0,0.33024340867996216,0.33352282643318176,0.3362337350845337
82.0,4130.0,-0.008059852537227121,1.0,0.32974034547805786,0.33338138461112976,0.3368782103061676
82.0,4131.0,-0.007314865109541916,1.0,0.33068525791168213,0.3332086205482483,0.3361060619354248
82.0,4132.0,-0.002616469220146813,1.0,0.33154845237731934,0.33311352133750916,0.33533796668052673
82.0,4133.0,-0.002296839111888877,1.0,0.3263839781284332,0.3334566652774811,0.3401593565940857
82.0,4134.0,-0.0018250173376647078,1.0,0.3297339677810669,0.33315521478652954,0.33711084723472595
82.0,4135.0,-0.0014938968846784479,1.0,0.32804808020591736,0.33236202597618103,0.3395898938179016
82.0,4136.0,-0.00021887425673950314,1.0,0.32353052496910095,0.33207058906555176,0.3443988859653473
82.0,4137.0,-0.0005829629089849158,1.0,0.3328448534011841,0.3333919644355774,0.33376315236091614
82.0,4138.0,0.0029233355258349776,1.0,0.3302796483039856,0.3331356644630432,0.3365847170352936
82.0,4139.0,0.0017552199510001097,1.0,0.32894572615623474,0.33314669132232666,0.3379075825214386
82.0,4140.0,0.0022624434389140274,1.0,0.3315912187099457,0.3332333266735077,0.33517542481422424
82.0,4141.0,0.0012405589812821542,1.0,0.3341098129749298,0.33338242769241333,0.3325077295303345
82.0,4142.0,-0.01104629967189209,1.0,0.33252114057540894,0.33308351039886475,0.3343953490257263
82.0,4143.0,-0.015412081906288712,1.0,0.33404937386512756,0.3330976366996765,0.33285295963287354
82.0,4144.0,-0.009673298047088885,1.0,0.3323443531990051,0.3330994248390198,0.3345562517642975
82.0,4145.0,0.012670210442001019,-1.0,0.3336738348007202,0.3332383930683136,0.33308783173561096
82.0,4146.0,0.013592799096242848,-1.0,0.3319762945175171,0.33330395817756653,0.3347197473049164
82.0,4147.0,0.003612636856268662,-1.0,0.33243468403816223,0.33331993222236633,0.3342454135417938
82.0,4148.0,-0.00314546867483255,-1.0,0.3335370123386383,0.33371472358703613,0.3327482342720032
82.0,4149.0,-0.005676373018798378,-1.0,0.3305966258049011,0.3332565128803253,0.33614689111709595
82.0,4150.0,0.005973891879932148,1.0,0.3264070451259613,0.3335852324962616,0.3400076627731323
82.0,4151.0,0.004802719077877937,1.0,0.3308000862598419,0.33295369148254395,0.33624619245529175
82.0,4152.0,0.004920640793222095,1.0,0.3312944769859314,0.3326917886734009,0.33601370453834534
82.0,4153.0,0.001438689685701638,1.0,0.3341829776763916,0.3334035277366638,0.3324134647846222
82.0,4154.0,-0.007330303474563847,1.0,0.3336622714996338,0.33353278040885925,0.33280491828918457
82.0,4155.0,0.018255131964809383,-1.0,0.33441564440727234,0.33325546979904175,0.3323288559913635
82.0,4156.0,0.019449959555849695,-1.0,0.3348318040370941,0.3335196375846863,0.331648588180542
82.0,4157.0,0.019659818864590235,-1.0,0.33598199486732483,0.3330313265323639,0.3309866487979889
82.0,4158.0,0.017239473975024865,-1.0,0.3330540359020233,0.33272722363471985,0.3342187702655792
82.0,4159.0,0.012221237631073696,-1.0,0.3331700265407562,0.3320874273777008,0.33474257588386536
82.0,4160.0,0.0025016802329923082,-1.0,0.3331310749053955,0.3319392204284668,0.3349296748638153
82.0,4161.0,-0.0019873261089654653,-1.0,0.3333556056022644,0.33302387595176697,0.3336205780506134
82.0,4162.0,-0.0057082770016523956,-1.0,0.33370715379714966,0.330991268157959,0.33530154824256897
82.0,4163.0,-0.00730911953221635,-1.0,0.33255764842033386,0.3308285176753998,0.33661383390426636
82.0,4164.0,-0.0016820543490449669,-1.0,0.3327443301677704,0.33169031143188477,0.3355652987957001
82.0,4165.0,-0.0021710649447875727,-1.0,0.3348131477832794,0.3330269455909729,0.3321599066257477
82.0,4166.0,-0.006623755706908166,-1.0,0.3350459635257721,0.33350664377212524,0.33144742250442505
82.0,4167.0,-0.0024271844660194173,-1.0,0.3363581895828247,0.3322257101535797,0.33141613006591797
82.0,4168.0,0.00215821984073826,-1.0,0.33572039008140564,0.3332962691783905,0.33098331093788147
82.0,4169.0,-0.002649451451600866,-1.0,0.3348315358161926,0.33386507630348206,0.3313033878803253
82.0,4170.0,0.0,0.0,0.332102507352829,0.3342517614364624,0.3336457908153534
82.0,4171.0,-0.0,0.0,0.33277836441993713,0.33350038528442383,0.3337212800979614
82.0,4172.0,-0.0,0.0,0.33232393860816956,0.3335924744606018,0.33408358693122864
82.0,4173.0,-0.0,0.0,0.3282511532306671,0.3334207832813263,0.3383280634880066
82.0,4174.0,-0.0,0.0,0.32777780294418335,0.33319753408432007,0.33902469277381897
82.0,4175.0,-0.0013771028733065357,1.0,0.33355313539505005,0.3339076340198517,0.33253926038742065
82.0,4176.0,0.0006715165081141578,1.0,0.32464489340782166,0.3330710530281067,0.34228402376174927
82.0,4177.0,-0.0014554411106135244,1.0,0.32547527551651,0.3330724835395813,0.3414522707462311
82.0,4178.0,-0.0014588710582426215,1.0,0.33027520775794983,0.3338169753551483,0.33590781688690186
82.0,4179.0,-0.0032893507270212686,1.0,0.3302367329597473,0.33352434635162354,0.33623895049095154
82.0,4180.0,-0.0060750624277887515,1.0,0.33173221349716187,0.3338470458984375,0.3344208300113678
82.0,4181.0,-0.007381724639302091,1.0,0.3299740254878998,0.333315908908844,0.336710125207901
82.0,4182.0,-0.004148447135329073,1.0,0.33215782046318054,0.3337023854255676,0.33413976430892944
82.0,4183.0,0.00041207762043904997,1.0,0.3317660093307495,0.3332914412021637,0.33494260907173157
82.0,4184.0,0.0027001687605475344,1.0,0.3325234353542328,0.3334618806838989,0.3340146541595459
82.0,4185.0,0.002999850007499625,1.0,0.3310448229312897,0.333466500043869,0.3354886472225189
82.0,4186.0,0.004732394366197183,1.0,0.3257095515727997,0.3328065276145935,0.3414839208126068
82.0,4187.0,0.004128199354499738,1.0,0.325275182723999,0.3329889178276062,0.3417358994483948
82.0,4188.0,0.004493540535480247,1.0,0.32650840282440186,0.3328356146812439,0.34065595269203186
82.0,4189.0,0.0017578636346635749,1.0,0.3250043988227844,0.33320149779319763,0.34179407358169556
82.0,4190.0,0.0019814565574996263,1.0,0.3289342522621155,0.3337966203689575,0.3372691571712494
82.0,4191.0,0.0009719262831296027,1.0,0.3281380236148834,0.3332754075527191,0.33858662843704224
82.0,4192.0,0.0016071161608611152,1.0,0.32401368021965027,0.33222126960754395,0.3437650203704834
82.0,4193.0,-0.00044734389561975767,1.0,0.3320866525173187,0.3334709405899048,0.3344424068927765
82.0,4194.0,0.0005973715651135006,1.0,0.33047500252723694,0.3334335684776306,0.33609136939048767
82.0,4195.0,-0.0024625946793030112,-1.0,0.33197155594825745,0.33359646797180176,0.3344320058822632
82.0,4196.0,-0.0004108003137020577,-1.0,0.3331104815006256,0.3335980176925659,0.33329150080680847
82.0,4197.0,0.002462778461882906,-1.0,0.33359938859939575,0.3336558938026428,0.3327447474002838
82.0,4198.0,0.0017528810651549621,-1.0,0.3321853578090668,0.3337668776512146,0.334047794342041
82.0,4199.0,-0.00037313432835820896,-1.0,0.3323208689689636,0.3336220979690552,0.3340570032596588
82.0,4200.0,0.0,0.0,0.3329724669456482,0.33288171887397766,0.33414581418037415
82.0,4201.0,0.0,0.0,0.33255535364151,0.33321526646614075,0.33422932028770447
82.0,4202.0,0.0,0.0,0.333212286233902,0.3329945504665375,0.33379316329956055
82.0,4203.0,-0.0,0.0,0.33286532759666443,0.3335390090942383,0.3335956931114197
82.0,4204.0,-0.0,0.0,0.3308393955230713,0.3332034945487976,0.3359571099281311
82.0,4205.0,-0.006017830609212482,1.0,0.32938095927238464,0.3331242501735687,0.33749479055404663
82.0,4206.0,-0.004170856142702864,1.0,0.33045533299446106,0.33340510725975037,0.3361395597457886
82.0,4207.0,0.0007850467289719626,1.0,0.33122190833091736,0.3337508738040924,0.33502721786499023
82.0,4208.0,0.010261787948016928,1.0,0.33143946528434753,0.33344805240631104,0.33511245250701904
82.0,4209.0,0.008548922985030051,1.0,0.33133018016815186,0.333908349275589,0.33476150035858154
82.0,4210.0,0.0028776440690634576,1.0,0.331191748380661,0.3337153494358063,0.3350928723812103
82.0,4211.0,0.004711865674432519,1.0,0.3325309157371521,0.3335498869419098,0.3339191675186157
82.0,4212.0,0.0046318777781928205,1.0,0.3335534632205963,0.3334118127822876,0.3330347537994385
82.0,4213.0,-0.002150139017608897,1.0,0.3280322253704071,0.334362655878067,0.3376050591468811
82.0,4214.0,-0.004182706544270062,1.0,0.33473828434944153,0.33296918869018555,0.33229249715805054
82.0,4215.0,0.00368921185019564,1.0,0.33183690905570984,0.33359190821647644,0.3345711827278137
82.0,4216.0,0.001526035657125842,1.0,0.3314163088798523,0.3335753083229065,0.3350083827972412
82.0,4217.0,-0.00011154489682097045,1.0,0.33409547805786133,0.33328765630722046,0.33261680603027344
82.0,4218.0,-0.0020061671062897054,1.0,0.33416399359703064,0.33340132236480713,0.3324347138404846
82.0,4219.0,-0.0012637995762554363,1.0,0.3328426480293274,0.3335798680782318,0.3335774838924408
82.0,4220.0,0.0024133066013217494,-1.0,0.3341851830482483,0.3336201012134552,0.3321947455406189
82.0,4221.0,0.001040582726326743,-1.0,0.3333374857902527,0.33360496163368225,0.33305755257606506
82.0,4222.0,0.00040904358173434477,-1.0,0.3306562900543213,0.33345678448677063,0.33588695526123047
82.0,4223.0,-0.00018612962066783307,-1.0,0.3276260793209076,0.3330618143081665,0.3393121361732483
82.0,4224.0,-0.0008187874502214448,-1.0,0.3260921239852905,0.33315375447273254,0.34075412154197693
82.0,4225.0,0.0015259220663217834,1.0,0.325068861246109,0.33285751938819885,0.3420736491680145
82.0,4226.0,0.00026041666666666666,1.0,0.3239266276359558,0.33263567090034485,0.34343773126602173
82.0,4227.0,0.002269260816189874,1.0,0.3269027769565582,0.33262887597084045,0.3404683768749237
82.0,4228.0,0.0023075777877028434,1.0,0.32906270027160645,0.3332109749317169,0.33772629499435425
82.0,4229.0,3.718716299133539e-05,1.0,0.33074459433555603,0.3335287272930145,0.33572667837142944
82.0,4230.0,-0.00126347082868822,1.0,0.33081182837486267,0.33333948254585266,0.33584871888160706
82.0,4231.0,-0.0006694685163833823,1.0,0.3308228552341461,0.33360517024993896,0.3355720043182373
82.0,4232.0,-0.0034147427807883603,1.0,0.33046388626098633,0.3333967924118042,0.3361393213272095
82.0,4233.0,-0.004010397326401782,1.0,0.33067208528518677,0.3333783745765686,0.33594954013824463
82.0,4234.0,-0.0014874312063067083,1.0,0.3315809369087219,0.3332170844078064,0.3352019786834717
82.0,4235.0,-0.0007813662747432654,1.0,0.32940980792045593,0.3333965241909027,0.33719366788864136
82.0,4236.0,-0.0005954817819792326,1.0,0.3312406539916992,0.3332076072692871,0.33555176854133606
82.0,4237.0,0.001638733705772812,1.0,0.33239245414733887,0.3331668972969055,0.3344406485557556
82.0,4238.0,0.0023115353068376707,1.0,0.33221790194511414,0.33331289887428284,0.3344692587852478
82.0,4239.0,0.0011544763890957842,1.0,0.33157822489738464,0.3333233594894409,0.33509838581085205
82.0,4240.0,0.0012288214485198286,1.0,0.33212852478027344,0.3333575427532196,0.33451390266418457
82.0,4241.0,0.0011916731836293896,1.0,0.3300791084766388,0.33294597268104553,0.3369748592376709
82.0,4242.0,-0.0004461961775860787,1.0,0.3281620144844055,0.3329826295375824,0.3388553559780121
82.0,4243.0,7.439369141496801e-05,1.0,0.3212902545928955,0.3319016396999359,0.34680813550949097
82.0,4244.0,0.0008927575047427743,1.0,0.32544660568237305,0.33356523513793945,0.3409881293773651
82.0,4245.0,0.0004462957453138947,1.0,0.3323390781879425,0.33300191164016724,0.33465903997421265
82.0,4246.0,0.0004463455458434071,1.0,0.32455745339393616,0.33280760049819946,0.3426349461078644
82.0,4247.0,-0.0008555911018525408,1.0,0.3276054263114929,0.33270546793937683,0.33968910574913025
82.0,4248.0,-0.0016365394629175036,1.0,0.32247281074523926,0.3330017924308777,0.34452536702156067
82.0,4249.0,-0.0015609320994536737,1.0,0.32598376274108887,0.33363017439842224,0.3403860926628113
82.0,4250.0,-0.0008178438661710037,1.0,0.33136239647865295,0.3334120512008667,0.33522555232048035
82.0,4251.0,0.00014871547012677993,1.0,0.33198827505111694,0.33330050110816956,0.3347111940383911
82.0,4252.0,0.0024945083584645743,1.0,0.3329552710056305,0.33307501673698425,0.33396974205970764
82.0,4253.0,0.005290216824379704,1.0,0.332014799118042,0.3330984115600586,0.3348867893218994
82.0,4254.0,0.007072399032198027,1.0,0.3274395167827606,0.3326907157897949,0.33986973762512207
82.0,4255.0,0.006176054765979612,1.0,0.329450786113739,0.33323797583580017,0.3373112976551056
82.0,4256.0,0.011300695141444555,1.0,0.32770058512687683,0.33257514238357544,0.33972424268722534
82.0,4257.0,0.009693233306098194,1.0,0.3332405388355255,0.3329014182090759,0.3338579833507538
82.0,4258.0,0.004780610732285799,1.0,0.33303654193878174,0.33255141973495483,0.3344120383262634
82.0,4259.0,0.004398447606727037,1.0,0.33273226022720337,0.3330017328262329,0.3342660069465637
82.0,4260.0,-0.0034388404082236358,-1.0,0.33371487259864807,0.3325496017932892,0.33373552560806274
82.0,4261.0,0.00025730564234515714,-1.0,0.33326587080955505,0.3331204652786255,0.33361369371414185
82.0,4262.0,-0.0003678228565123037,-1.0,0.33211082220077515,0.3331068456172943,0.33478233218193054
82.0,4263.0,-0.004905395935529082,-1.0,0.33326736092567444,0.3327748775482178,0.3339577913284302
82.0,4264.0,-0.0031279899904320305,-1.0,0.33521968126296997,0.33204126358032227,0.3327390253543854
82.0,4265.0,-0.029037845008659764,-1.0,0.33405646681785583,0.33271488547325134,0.3332286477088928
82.0,4266.0,-0.023126700492683287,-1.0,0.33363041281700134,0.33320119976997375,0.3331683874130249
82.0,4267.0,-0.024193844909365003,-1.0,0.3339630961418152,0.33344390988349915,0.33259299397468567
82.0,4268.0,-0.021067312633047054,-1.0,0.333972305059433,0.3332148790359497,0.3328127861022949
82.0,4269.0,-0.019076268388422173,-1.0,0.3324611186981201,0.3335586190223694,0.3339802622795105
82.0,4270.0,0.0051924798567591765,-1.0,0.33458447456359863,0.33331552147865295,0.3321000039577484
82.0,4271.0,0.0025514787796025442,-1.0,0.333274781703949,0.3332267105579376,0.33349844813346863
82.0,4272.0,-0.0016155088852988692,-1.0,0.33184465765953064,0.3329709768295288,0.33518436551094055
82.0,4273.0,-0.006937455068296189,-1.0,0.3289751708507538,0.3335094451904297,0.3375154137611389
82.0,4274.0,-0.014867345836783182,-1.0,0.3348385989665985,0.33146974444389343,0.33369165658950806
82.0,4275.0,-0.010619150467962564,-1.0,0.3333686292171478,0.33159181475639343,0.3350396156311035
82.0,4276.0,-0.012357688427727338,-1.0,0.33348435163497925,0.33189305663108826,0.3346225321292877
82.0,4277.0,-0.012222222222222223,-1.0,0.33454832434654236,0.3319753110408783,0.33347633481025696
82.0,4278.0,-0.020062114018491416,-1.0,0.3323829174041748,0.33337312936782837,0.33424392342567444
82.0,4279.0,-0.01028660612939841,-1.0,0.3324005901813507,0.333629310131073,0.3339701294898987
82.0,4280.0,0.01193232413178985,1.0,0.33319732546806335,0.3333539664745331,0.33344876766204834
82.0,4281.0,0.01210007473575572,1.0,0.33221328258514404,0.33378660678863525,0.3340000808238983
82.0,4282.0,0.010127120144470805,1.0,0.3329613208770752,0.33380305767059326,0.3332356810569763
82.0,4283.0,-0.001994750656167979,1.0,0.3449881076812744,0.3307945132255554,0.32421740889549255
82.0,4284.0,-0.00649533038410224,1.0,0.3370884954929352,0.33255448937416077,0.33035701513290405
82.0,4285.0,-0.0013375571981696585,1.0,0.3325120508670807,0.3331966996192932,0.3342912495136261
82.0,4286.0,-0.0017933120011252154,1.0,0.33168038725852966,0.3332464098930359,0.33507323265075684
82.0,4287.0,-0.008553300382094156,1.0,0.3329300880432129,0.3336336314678192,0.3334362506866455
82.0,4288.0,-0.011150852093414685,1.0,0.33102262020111084,0.33353912830352783,0.33543822169303894
82.0,4289.0,-0.002155705551825282,1.0,0.32835954427719116,0.33258432149887085,0.339056134223938
82.0,4290.0,-0.004229522064006767,1.0,0.3315170109272003,0.33325934410095215,0.33522364497184753
82.0,4291.0,0.0013385937720163449,1.0,0.33174222707748413,0.3331621289253235,0.33509561419487
82.0,4292.0,0.005798536223172931,1.0,0.32987675070762634,0.3333136737346649,0.3368096351623535
82.0,4293.0,0.009219858156028368,1.0,0.3257372975349426,0.3333528935909271,0.340909868478775
82.0,4294.0,0.010128913443830571,1.0,0.3299044966697693,0.33310699462890625,0.3369884490966797
82.0,4295.0,0.0,0.0,0.33350566029548645,0.33339542150497437,0.3330989181995392
82.0,4296.0,-0.0,0.0,0.3294963240623474,0.3332376480102539,0.3372660279273987
82.0,4297.0,-0.0,0.0,0.33181479573249817,0.33302077651023865,0.3351643681526184
82.0,4298.0,0.0,0.0,0.3333737254142761,0.3332783281803131,0.333347886800766
82.0,4299.0,-0.0,0.0,0.3315965533256531,0.3331732451915741,0.33523017168045044
82.0,4300.0,0.006013292541407322,1.0,0.3328675627708435,0.33344414830207825,0.33368828892707825
82.0,4301.0,0.007901357049215178,1.0,0.3398693799972534,0.3303035795688629,0.32982704043388367
82.0,4302.0,0.002366571297375578,1.0,0.3333212733268738,0.33312103152275085,0.333557665348053
82.0,4303.0,0.001544672634720028,1.0,0.3328211009502411,0.33321917057037354,0.33395975828170776
82.0,4304.0,-0.0009478007512198547,1.0,0.3316294550895691,0.3337271213531494,0.3346434235572815
82.0,4305.0,-0.003740212527964206,1.0,0.33178725838661194,0.3334045708179474,0.3348081707954407
82.0,4306.0,-0.0007030865499542993,1.0,0.3330390453338623,0.3330829441547394,0.3338780403137207
82.0,4307.0,0.0010571569525688915,1.0,0.33270373940467834,0.33314043283462524,0.334155797958374
82.0,4308.0,-0.004802131164779698,1.0,0.33331793546676636,0.33335068821907043,0.3333314061164856
82.0,4309.0,-0.0029866479269149682,1.0,0.33331575989723206,0.3332896828651428,0.33339452743530273
82.0,4310.0,-0.00035086488193396726,1.0,0.3305639624595642,0.3331230878829956,0.3363129794597626
82.0,4311.0,0.0033771898965735594,1.0,0.33314454555511475,0.3333112597465515,0.33354416489601135
82.0,4312.0,0.011510842016333428,1.0,0.3331902027130127,0.3333964943885803,0.3334132730960846
82.0,4313.0,0.010918568610876303,1.0,0.3330290615558624,0.3330032527446747,0.3339676856994629
82.0,4314.0,0.011101321585903084,1.0,0.3341384828090668,0.3330666720867157,0.33279481530189514
82.0,4315.0,-0.0007721736688778912,-1.0,0.33391985297203064,0.3332791030406952,0.33280107378959656
82.0,4316.0,-0.0016829114367856392,-1.0,0.33015578985214233,0.3331264555454254,0.33671775460243225
82.0,4317.0,0.01607795371498173,-1.0,0.3302561044692993,0.3331124186515808,0.3366314470767975
82.0,4318.0,0.010870322625601003,-1.0,0.33003565669059753,0.3339489698410034,0.33601537346839905
82.0,4319.0,0.011397699546880446,-1.0,0.32289236783981323,0.3327418565750122,0.3443657159805298
82.0,4320.0,-0.005927120962368043,1.0,0.32549849152565,0.33326035737991333,0.34124112129211426
82.0,4321.0,-0.0075253762688134405,1.0,0.3373410403728485,0.33227986097335815,0.33037903904914856
82.0,4322.0,-0.0025819686626817103,1.0,0.3295692503452301,0.33334454894065857,0.33708617091178894
82.0,4323.0,-0.004614300810144417,1.0,0.33278796076774597,0.3337242305278778,0.3334878087043762
82.0,4324.0,-0.00010577160385008638,1.0,0.33415549993515015,0.33335164189338684,0.3324928879737854
82.0,4325.0,0.00010584250635055038,-1.0,0.33334779739379883,0.3328835070133209,0.33376866579055786
82.0,4326.0,0.0016575559865984835,-1.0,0.33033666014671326,0.3333497643470764,0.33631354570388794
82.0,4327.0,-0.002092198581560284,-1.0,0.33149877190589905,0.33308008313179016,0.3354211449623108
82.0,4328.0,-0.0001061608691036484,-1.0,0.3273742198944092,0.3329744338989258,0.33965134620666504
82.0,4329.0,0.0028913963328631876,-1.0,0.33010029792785645,0.3337370455265045,0.3361626863479614
82.0,4330.0,0.0004939839808051939,1.0,0.33310866355895996,0.3332263231277466,0.33366504311561584
82.0,4331.0,0.0007065140596297867,1.0,0.3306414783000946,0.33271166682243347,0.3366468548774719
82.0,4332.0,0.004777239109664178,1.0,0.3279556334018707,0.33172208070755005,0.3403222858905792
82.0,4333.0,-0.00045998160073597056,1.0,0.3306640684604645,0.3314109444618225,0.337924987077713
82.0,4334.0,-0.0022278803309993636,1.0,0.3328448235988617,0.33322596549987793,0.33392924070358276
82.0,4335.0,0.003703050608358314,-1.0,0.3336136043071747,0.33321985602378845,0.3331665098667145
82.0,4336.0,0.001341428974865857,-1.0,0.3342560827732086,0.33296293020248413,0.332781046628952
82.0,4337.0,0.002711840529689371,-1.0,0.3327842056751251,0.3338192403316498,0.3333965837955475
82.0,4338.0,-0.0014159793267018302,-1.0,0.3327447175979614,0.33369502425193787,0.3335602283477783
82.0,4339.0,-0.004465709728867623,-1.0,0.33077308535575867,0.3337017297744751,0.33552515506744385
82.0,4340.0,-0.003079646017699115,-1.0,0.33377382159233093,0.3334435224533081,0.33278265595436096
82.0,4341.0,-0.004277129727819017,-1.0,0.3341783285140991,0.33339619636535645,0.3324255049228668
82.0,4342.0,-0.005968146343186072,-1.0,0.33294111490249634,0.33354783058166504,0.33351102471351624
82.0,4343.0,-0.005868005231715508,-1.0,0.3327960968017578,0.3336017429828644,0.3336021304130554
82.0,4344.0,-0.005751384919374758,-1.0,0.3330538868904114,0.3329841196537018,0.33396202325820923
82.0,4345.0,0.0054345908176588915,1.0,0.330513060092926,0.3329393267631531,0.3365476429462433
82.0,4346.0,0.010136918799056703,1.0,0.32752522826194763,0.33342230319976807,0.3390524387359619
82.0,4347.0,0.00751246226216387,1.0,0.32875964045524597,0.33333951234817505,0.337900847196579
82.0,4348.0,0.006360920752064663,1.0,0.3270218074321747,0.3328399956226349,0.3401382267475128
82.0,4349.0,0.002140050519225372,1.0,0.3272897005081177,0.33234545588493347,0.34036484360694885
82.0,4350.0,0.005966796532238251,1.0,0.3226991593837738,0.33213797211647034,0.34516286849975586
82.0,4351.0,0.0028223979929614274,1.0,0.323044091463089,0.3322659730911255,0.34468990564346313
82.0,4352.0,0.0008710801393728223,1.0,0.32826510071754456,0.3329916000366211,0.33874329924583435
82.0,4353.0,-0.0005587372538063976,1.0,0.3333478569984436,0.3330478370189667,0.3336043059825897
82.0,4354.0,0.0036058113075441976,1.0,0.33202865719795227,0.3326341211795807,0.33533719182014465
82.0,4355.0,-0.002512124489724713,-1.0,0.3371449410915375,0.3315529525279999,0.33130210638046265
82.0,4356.0,0.004204308547602502,-1.0,0.3309480845928192,0.3332256078720093,0.3358263075351715
82.0,4357.0,0.0017406440382941688,-1.0,0.3281487822532654,0.33276069164276123,0.339090496301651
82.0,4358.0,-0.012823200559049616,-1.0,0.32741573452949524,0.33263105154037476,0.3399532735347748
82.0,4359.0,-0.02058043811915725,-1.0,0.3324945867061615,0.33316174149513245,0.33434364199638367
82.0,4360.0,-0.020812306407266907,-1.0,0.3311002552509308,0.33291393518447876,0.33598583936691284
82.0,4361.0,-0.02027286367284274,-1.0,0.3345761299133301,0.33303824067115784,0.3323856294155121
82.0,4362.0,-0.021795989537925022,-1.0,0.3218044936656952,0.3331761956214905,0.34501928091049194
82.0,4363.0,-0.00928002207886294,-1.0,0.3279780149459839,0.33335381746292114,0.33866819739341736
82.0,4364.0,-0.016713377537767447,-1.0,0.32966822385787964,0.3333594501018524,0.33697229623794556
82.0,4365.0,0.0166035934676622,1.0,0.32789793610572815,0.33340364694595337,0.3386983871459961
82.0,4366.0,0.022058823529411766,1.0,0.32561784982681274,0.33293434977531433,0.3414478302001953
82.0,4367.0,0.019215017064846417,1.0,0.3254793882369995,0.3329981565475464,0.3415224254131317
82.0,4368.0,0.009570686354935739,1.0,0.3209766745567322,0.3329019248485565,0.3461214005947113
