epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,5090.0,0.0037931504980215584,-1.0,0.33442118763923645,0.3335559666156769,0.33202287554740906
22.0,5091.0,0.004855958096900917,-1.0,0.33533650636672974,0.3334300220012665,0.33123353123664856
22.0,5092.0,-0.0006017505470459519,-1.0,0.33352041244506836,0.33346208930015564,0.3330174684524536
22.0,5093.0,-0.0025214459944637815,-1.0,0.3337559401988983,0.3334713280200958,0.33277273178100586
22.0,5094.0,-0.0030678207516160842,-1.0,0.3344087600708008,0.33347049355506897,0.3321206867694855
22.0,5095.0,0.009532679559524462,1.0,0.3332643210887909,0.33288252353668213,0.333853155374527
22.0,5096.0,0.013158616152201328,1.0,0.334298700094223,0.33328548073768616,0.33241575956344604
22.0,5097.0,0.009922912907987535,1.0,0.33225446939468384,0.3334481716156006,0.3342973589897156
22.0,5098.0,0.011618688318434075,1.0,0.331678569316864,0.33351007103919983,0.33481135964393616
22.0,5099.0,0.010704533042053523,1.0,0.33278292417526245,0.3338594138622284,0.33335766196250916
22.0,5100.0,-0.015520703315786618,-1.0,0.3335563838481903,0.3334595561027527,0.332984060049057
22.0,5101.0,-0.009794902321554196,-1.0,0.3347145617008209,0.3332820534706116,0.33200332522392273
22.0,5102.0,-0.010014886994180539,-1.0,0.334055095911026,0.3336045444011688,0.3323403596878052
22.0,5103.0,-0.008809858393687168,-1.0,0.3327972888946533,0.33365532755851746,0.33354735374450684
22.0,5104.0,-0.003134118664217011,-1.0,0.32196781039237976,0.3328525125980377,0.3451797366142273
22.0,5105.0,-0.0,0.0,0.3351918160915375,0.3329675793647766,0.3318406641483307
22.0,5106.0,-0.0,0.0,0.33436062932014465,0.3330765664577484,0.33256274461746216
22.0,5107.0,-0.0,0.0,0.3342782258987427,0.3331654667854309,0.3325563073158264
22.0,5108.0,-0.0,0.0,0.3234751522541046,0.33188918232917786,0.34463566541671753
22.0,5109.0,0.0,0.0,0.32800570130348206,0.33294159173965454,0.33905279636383057
22.0,5110.0,-0.00021489201676157732,1.0,0.33057543635368347,0.33330944180488586,0.3361150920391083
22.0,5111.0,0.004090199666325817,1.0,0.33165302872657776,0.3324452340602875,0.33590173721313477
22.0,5112.0,-0.00037627328190931815,1.0,0.33195993304252625,0.33376920223236084,0.3342708945274353
22.0,5113.0,-0.0024693346216818316,1.0,0.33411291241645813,0.3328494131565094,0.33303770422935486
22.0,5114.0,-0.00029623246169175666,1.0,0.3337755799293518,0.33328118920326233,0.33294326066970825
22.0,5115.0,-0.006072004298764105,-1.0,0.3328053951263428,0.33270367980003357,0.3344908654689789
22.0,5116.0,-0.004770327491022137,-1.0,0.33648648858070374,0.33312779664993286,0.3303857445716858
22.0,5117.0,-0.0018283010243863092,-1.0,0.3343449532985687,0.33367428183555603,0.33198076486587524
22.0,5118.0,-0.011892909995963945,-1.0,0.33732694387435913,0.3328768014907837,0.3297962546348572
22.0,5119.0,-0.011637304024567642,-1.0,0.33318328857421875,0.333594411611557,0.33322232961654663
22.0,5120.0,-0.004299524648827645,-1.0,0.3355197608470917,0.33338943123817444,0.3310907781124115
22.0,5121.0,-0.002293822682172197,-1.0,0.3348827660083771,0.3332219123840332,0.33189526200294495
22.0,5122.0,-0.005126003059499208,-1.0,0.334486186504364,0.33331775665283203,0.33219608664512634
22.0,5123.0,0.0040683915228547874,-1.0,0.33287227153778076,0.33404794335365295,0.3330797851085663
22.0,5124.0,0.0019704958193534645,-1.0,0.33114078640937805,0.3338949382305145,0.3349643051624298
22.0,5125.0,0.004999069322200654,-1.0,0.33460533618927,0.33352288603782654,0.33187171816825867
22.0,5126.0,-0.0016499015381340146,-1.0,0.33459511399269104,0.3331890106201172,0.3322158753871918
22.0,5127.0,-0.0007476236249065471,-1.0,0.33367857336997986,0.3333330452442169,0.33298835158348083
22.0,5128.0,-0.001094676136060234,-1.0,0.33306771516799927,0.33407729864120483,0.3328549861907959
22.0,5129.0,0.0017075773745997866,-1.0,0.3332885205745697,0.33348870277404785,0.3332228362560272
22.0,5130.0,-0.0010689756540794783,1.0,0.3321227431297302,0.33363044261932373,0.33424681425094604
22.0,5131.0,-0.006721572794899044,1.0,0.33072805404663086,0.33340904116630554,0.335862934589386
22.0,5132.0,-0.004829242262540021,1.0,0.3273462951183319,0.33331793546676636,0.3393357992172241
22.0,5133.0,-0.0018402453660488064,1.0,0.3338852524757385,0.3331320881843567,0.3329826295375824
22.0,5134.0,-0.0022717553987598887,1.0,0.334696888923645,0.3338242173194885,0.33147886395454407
22.0,5135.0,0.0006153187618716391,-1.0,0.3326912522315979,0.33397233486175537,0.33333641290664673
22.0,5136.0,0.005429694813705299,-1.0,0.3336833119392395,0.33388271927833557,0.3324340283870697
22.0,5137.0,0.00270784739537253,-1.0,0.3350786864757538,0.3333190083503723,0.3316023051738739
22.0,5138.0,0.010901512317640144,-1.0,0.3327409625053406,0.33405202627182007,0.33320698142051697
22.0,5139.0,0.01842972328627682,-1.0,0.3321821391582489,0.3337954878807068,0.3340223431587219
22.0,5140.0,-0.009503158796445015,1.0,0.3289397358894348,0.3339625298976898,0.33709776401519775
22.0,5141.0,0.0008336919104991394,1.0,0.33436664938926697,0.334096759557724,0.33153653144836426
22.0,5142.0,-0.007634819076294424,1.0,0.3336915373802185,0.333705335855484,0.3326030969619751
22.0,5143.0,-0.002836457939380842,1.0,0.33536964654922485,0.3334033191204071,0.33122703433036804
22.0,5144.0,0.009469748655950658,1.0,0.3319740891456604,0.333961546421051,0.3340643644332886
22.0,5145.0,-0.0015404989054349882,1.0,0.33043068647384644,0.33338463306427,0.33618465065956116
22.0,5146.0,-0.009915356711003628,1.0,0.33124980330467224,0.33378851413726807,0.3349617123603821
22.0,5147.0,-0.014384786259955573,1.0,0.3308202624320984,0.33336061239242554,0.33581915497779846
22.0,5148.0,-0.03128978950505242,1.0,0.32991039752960205,0.3329984247684479,0.33709120750427246
22.0,5149.0,-0.023519870235198703,1.0,0.3324216902256012,0.33331888914108276,0.33425942063331604
22.0,5150.0,-0.022980727587700304,1.0,0.33300256729125977,0.3330005407333374,0.3339969217777252
22.0,5151.0,-0.014791293491830863,1.0,0.33034747838974,0.33265426754951477,0.33699822425842285
22.0,5152.0,0.00016491218426188054,1.0,0.3233015537261963,0.3319971263408661,0.3447013199329376
22.0,5153.0,0.019072655070194084,1.0,0.32442522048950195,0.3315929174423218,0.3439818322658539
22.0,5154.0,0.006838316722037652,1.0,0.32729631662368774,0.3326561152935028,0.34004753828048706
22.0,5155.0,0.012273168028812854,1.0,0.33066654205322266,0.3334888815879822,0.3358445465564728
22.0,5156.0,0.004352497176386325,1.0,0.3338126838207245,0.3337032198905945,0.33248403668403625
22.0,5157.0,0.004836626453048999,1.0,0.3343757092952728,0.3331383168697357,0.3324859142303467
22.0,5158.0,0.007135016465422613,1.0,0.33135950565338135,0.33313071727752686,0.3355097472667694
22.0,5159.0,0.008276734402067809,1.0,0.33382970094680786,0.3335019052028656,0.33266836404800415
22.0,5160.0,0.0016421260058021787,-1.0,0.33555683493614197,0.33313363790512085,0.3313094973564148
22.0,5161.0,-0.00304451575742615,-1.0,0.33548617362976074,0.3331398665904999,0.3313739597797394
22.0,5162.0,-0.0008751538356351703,-1.0,0.32902753353118896,0.3327849507331848,0.3381875455379486
22.0,5163.0,0.008174386920980926,-1.0,0.33150193095207214,0.33360424637794495,0.3348938524723053
22.0,5164.0,0.004690738518599324,-1.0,0.33340325951576233,0.3336254060268402,0.3329713046550751
22.0,5165.0,-8.224135095125829e-05,1.0,0.33052054047584534,0.33391350507736206,0.3355658948421478
22.0,5166.0,0.0004375170905113481,1.0,0.3325883150100708,0.33326685428619385,0.33414486050605774
22.0,5167.0,0.016394786457906384,1.0,0.33049818873405457,0.33351677656173706,0.3359850347042084
22.0,5168.0,0.024697802197802196,1.0,0.3244550824165344,0.33348318934440613,0.34206169843673706
22.0,5169.0,0.03167470407715914,1.0,0.3272455632686615,0.33285027742385864,0.33990418910980225
22.0,5170.0,0.03226867717614804,1.0,0.3325287699699402,0.3329842686653137,0.3344869017601013
22.0,5171.0,0.023970917837424152,1.0,0.3293696641921997,0.3336544632911682,0.3369758427143097
22.0,5172.0,0.006102642686238138,1.0,0.32921820878982544,0.3335185945034027,0.33726322650909424
22.0,5173.0,0.0007506903670339687,1.0,0.33215880393981934,0.3325352370738983,0.33530598878860474
22.0,5174.0,-0.005896101136725805,1.0,0.329838365316391,0.3328031003475189,0.3373585343360901
22.0,5175.0,-0.007808350154042282,1.0,0.322987824678421,0.33215242624282837,0.34485968947410583
22.0,5176.0,-0.0038971785495021754,1.0,0.33106592297554016,0.3336073160171509,0.33532682061195374
22.0,5177.0,-0.0017902949978623344,1.0,0.33127328753471375,0.33348342776298523,0.335243284702301
22.0,5178.0,0.0003482733678034667,1.0,0.3319282829761505,0.33333083987236023,0.33474084734916687
22.0,5179.0,-0.003793748330216404,1.0,0.33281850814819336,0.33329954743385315,0.3338819742202759
22.0,5180.0,0.0,0.0,0.3334132134914398,0.3337336778640747,0.3328530788421631
22.0,5181.0,0.0,0.0,0.334251344203949,0.33347365260124207,0.3322749733924866
22.0,5182.0,0.0,0.0,0.3336416780948639,0.33364447951316833,0.3327138423919678
22.0,5183.0,0.0,0.0,0.3345627784729004,0.3331398069858551,0.3322974443435669
22.0,5184.0,0.0,0.0,0.3332078158855438,0.3342389762401581,0.3325532078742981
22.0,5185.0,-0.002193099759293929,1.0,0.33127355575561523,0.333612859249115,0.335113525390625
22.0,5186.0,-0.006903905104624817,1.0,0.3248955011367798,0.33242350816726685,0.34268102049827576
22.0,5187.0,-0.011369069755086862,1.0,0.32724621891975403,0.33314669132232666,0.3396070599555969
22.0,5188.0,-0.013316965119692561,1.0,0.3300071954727173,0.33383652567863464,0.3361562490463257
22.0,5189.0,-0.007465482179171572,1.0,0.33100426197052,0.3328348994255066,0.336160808801651
22.0,5190.0,-0.003591722954862228,1.0,0.33127573132514954,0.3326970040798187,0.3360272943973541
22.0,5191.0,0.000295254455658149,1.0,0.3252532184123993,0.332614928483963,0.3421318233013153
22.0,5192.0,0.002095760116072868,1.0,0.33026885986328125,0.3328256905078888,0.33690544962882996
22.0,5193.0,0.008438818565400843,1.0,0.331537663936615,0.33259162306785583,0.3358707129955292
22.0,5194.0,0.004421319386407139,1.0,0.32663971185684204,0.3317711353302002,0.3415891230106354
22.0,5195.0,0.003631570452466778,1.0,0.33091872930526733,0.33247601985931396,0.3366052210330963
22.0,5196.0,0.0009123353100598385,1.0,0.3288108706474304,0.3323114216327667,0.33887773752212524
22.0,5197.0,0.0002145002145002145,1.0,0.3290085792541504,0.33248353004455566,0.33850789070129395
22.0,5198.0,0.0032721810964488787,1.0,0.3318175971508026,0.33308303356170654,0.33509936928749084
22.0,5199.0,0.0038650454948063453,1.0,0.33684128522872925,0.3324875831604004,0.33067113161087036
22.0,5200.0,-0.0005360636843657026,-1.0,0.3354511857032776,0.332926869392395,0.331621915102005
22.0,5201.0,-0.0016353448969196537,-1.0,0.33292102813720703,0.3336446285247803,0.3334343135356903
22.0,5202.0,-0.00327042676388591,-1.0,0.3337622284889221,0.3335193395614624,0.3327183723449707
22.0,5203.0,0.00037427150724482706,-1.0,0.33466535806655884,0.33348166942596436,0.3318530321121216
22.0,5204.0,-0.0035025801449159112,-1.0,0.3325156271457672,0.333670049905777,0.3338143825531006
22.0,5205.0,-0.003402180610249404,-1.0,0.3361856937408447,0.33328568935394287,0.33052858710289
22.0,5206.0,-0.007173063540495691,-1.0,0.334568053483963,0.3334004282951355,0.3320314884185791
22.0,5207.0,-0.005183562229466147,-1.0,0.33495616912841797,0.3334326446056366,0.33161118626594543
22.0,5208.0,-0.009921908429610611,-1.0,0.3337835371494293,0.33312273025512695,0.3330937623977661
22.0,5209.0,-0.0053021421720132154,-1.0,0.33561041951179504,0.3328237235546112,0.33156588673591614
22.0,5210.0,-0.00910401537804357,-1.0,0.3324931561946869,0.3332623243331909,0.3342445194721222
22.0,5211.0,-0.0047834174860483655,-1.0,0.33295056223869324,0.3337385952472687,0.3333108723163605
22.0,5212.0,-0.016799574694311536,-1.0,0.33440253138542175,0.33293238282203674,0.33266499638557434
22.0,5213.0,-0.0001853666287106427,-1.0,0.33278030157089233,0.3336035907268524,0.33361613750457764
22.0,5214.0,-0.003949007447456999,-1.0,0.33146679401397705,0.332996666431427,0.33553647994995117
22.0,5215.0,-0.0,0.0,0.33318856358528137,0.33365678787231445,0.3331546187400818
22.0,5216.0,-0.0,0.0,0.33268114924430847,0.33371502161026,0.3336038887500763
22.0,5217.0,-0.0,0.0,0.33500799536705017,0.3336346745491028,0.33135735988616943
22.0,5218.0,0.0,0.0,0.3342590630054474,0.33365359902381897,0.33208730816841125
22.0,5219.0,-0.0,0.0,0.333847314119339,0.3340502381324768,0.3321024179458618
22.0,5220.0,0.00010596026490066225,-1.0,0.33462294936180115,0.33411478996276855,0.3312622904777527
22.0,5221.0,0.0009789395703249022,-1.0,0.3326873481273651,0.3344162702560425,0.3328963816165924
22.0,5222.0,0.0010566356720202875,-1.0,0.3325871229171753,0.33401164412498474,0.33340123295783997
22.0,5223.0,0.00018492589755105275,-1.0,0.333669513463974,0.3337125778198242,0.3326178789138794
22.0,5224.0,-0.002783300198807157,-1.0,0.33454883098602295,0.3334144353866577,0.33203670382499695
22.0,5225.0,-0.0017220367721083028,-1.0,0.333162784576416,0.33330413699150085,0.33353304862976074
22.0,5226.0,-0.0020657326730051115,-1.0,0.33532002568244934,0.33302709460258484,0.33165284991264343
22.0,5227.0,-0.00010577533319229955,-1.0,0.3334358334541321,0.3336963653564453,0.3328678011894226
22.0,5228.0,0.00039634307456534376,-1.0,0.3361731171607971,0.3332626223564148,0.3305642306804657
22.0,5229.0,0.00105736188210415,-1.0,0.3335132300853729,0.33379045128822327,0.3326963186264038
22.0,5230.0,-0.0012430245166750416,1.0,0.33081018924713135,0.3331189453601837,0.33607086539268494
22.0,5231.0,-0.0032772154240558182,1.0,0.32778027653694153,0.3334319293498993,0.3387877941131592
22.0,5232.0,-0.0037546271813855103,1.0,0.3195735216140747,0.3329181671142578,0.3475082814693451
22.0,5233.0,-0.002379001348100764,1.0,0.32237163186073303,0.3328029215335846,0.34482547640800476
22.0,5234.0,-0.0010849431066419688,1.0,0.33046212792396545,0.3342624604701996,0.33527541160583496
22.0,5235.0,-0.0015623344984641457,1.0,0.331956684589386,0.33351215720176697,0.33453118801116943
22.0,5236.0,0.0003977408320738207,1.0,0.32985153794288635,0.3335370719432831,0.33661139011383057
22.0,5237.0,0.002468283879186793,1.0,0.3325330317020416,0.3335002064704895,0.33396676182746887
22.0,5238.0,0.0015102938448901726,1.0,0.3337903320789337,0.3332221508026123,0.332987517118454
22.0,5239.0,0.0024371506529974303,1.0,0.33453938364982605,0.33353617787361145,0.3319244384765625
22.0,5240.0,-0.0038721654952924016,-1.0,0.33582600951194763,0.3332677185535431,0.3309062719345093
22.0,5241.0,-0.0024650127226463103,-1.0,0.335665225982666,0.33325549960136414,0.3310793340206146
22.0,5242.0,-0.001376717587567181,-1.0,0.3359159231185913,0.33284616470336914,0.33123791217803955
22.0,5243.0,0.0010847134769035398,-1.0,0.33617690205574036,0.33283066749572754,0.3309924304485321
22.0,5244.0,0.0008456436140693957,-1.0,0.33614417910575867,0.333292156457901,0.33056366443634033
22.0,5245.0,0.0022984861694539116,-1.0,0.3337372839450836,0.33315858244895935,0.33310413360595703
22.0,5246.0,0.00293487744903625,-1.0,0.3339555561542511,0.33330610394477844,0.33273833990097046
22.0,5247.0,0.001480580599106364,-1.0,0.3352973163127899,0.33331209421157837,0.3313905894756317
22.0,5248.0,-0.0001324257753529147,-1.0,0.33685505390167236,0.33307328820228577,0.33007165789604187
22.0,5249.0,0.0005554233119098627,-1.0,0.33463212847709656,0.33349254727363586,0.33187535405158997
22.0,5250.0,0.0009797690922571762,1.0,0.33325526118278503,0.3336859345436096,0.33305883407592773
22.0,5251.0,0.002492707504640679,1.0,0.3336426317691803,0.33348551392555237,0.33287182450294495
22.0,5252.0,0.0012444726877962242,1.0,0.33392906188964844,0.3339643180370331,0.3321066200733185
22.0,5253.0,0.0005825962607912716,1.0,0.3313879072666168,0.3333806097507477,0.3352314829826355
22.0,5254.0,0.0,1.0,0.331466943025589,0.3333549499511719,0.3351781368255615
22.0,5255.0,0.0019311658421734875,-1.0,0.33214664459228516,0.3335857093334198,0.33426764607429504
22.0,5256.0,0.002592318273198603,-1.0,0.3333587050437927,0.3334118127822876,0.3332294523715973
22.0,5257.0,0.004575025122970328,-1.0,0.33339881896972656,0.3338497579097748,0.33275142312049866
22.0,5258.0,0.006272496294727927,-1.0,0.3326234817504883,0.33365216851234436,0.33372434973716736
22.0,5259.0,0.010982322430401186,-1.0,0.33473095297813416,0.33351361751556396,0.3317553699016571
22.0,5260.0,-0.007076972010178117,1.0,0.33254313468933105,0.3337268829345703,0.33372998237609863
22.0,5261.0,-0.012120086988808147,1.0,0.3328232169151306,0.3331931233406067,0.3339836299419403
22.0,5262.0,-0.009245237905475413,1.0,0.33264675736427307,0.333794504404068,0.33355873823165894
22.0,5263.0,-0.007537220017577969,1.0,0.33373937010765076,0.33352386951446533,0.3327367305755615
22.0,5264.0,0.0005886602627565355,1.0,0.3336848020553589,0.33344417810440063,0.33287104964256287
22.0,5265.0,0.0,0.0,0.33507829904556274,0.33389461040496826,0.3310271203517914
22.0,5266.0,0.0,0.0,0.33507710695266724,0.3337402939796448,0.331182599067688
22.0,5267.0,0.0,0.0,0.3341495394706726,0.3332740366458893,0.3325763940811157
22.0,5268.0,0.0,0.0,0.33402371406555176,0.3337455987930298,0.33223068714141846
22.0,5269.0,0.0,0.0,0.3345651924610138,0.33314523100852966,0.33228957653045654
22.0,5270.0,0.0024998005478286305,-1.0,0.33449286222457886,0.33350101113319397,0.3320060968399048
22.0,5271.0,0.008211315139114028,-1.0,0.3322477638721466,0.3333374261856079,0.33441483974456787
22.0,5272.0,0.00929071989806753,-1.0,0.3326861560344696,0.33299824595451355,0.3343156576156616
22.0,5273.0,0.0020555258942872396,-1.0,0.3335723876953125,0.3324314057826996,0.3339961767196655
22.0,5274.0,0.005305817735828934,-1.0,0.33376914262771606,0.3331071138381958,0.33312371373176575
22.0,5275.0,0.005998560345517076,-1.0,0.33486294746398926,0.3319583833217621,0.33317869901657104
22.0,5276.0,0.000616258507046782,-1.0,0.33450397849082947,0.3323645293712616,0.3331315219402313
22.0,5277.0,-0.0006966400514441884,-1.0,0.3331412076950073,0.3330695629119873,0.33378922939300537
22.0,5278.0,0.0003745017788834497,-1.0,0.3333781957626343,0.33363500237464905,0.33298683166503906
22.0,5279.0,0.005092878012169298,-1.0,0.33387234807014465,0.33312875032424927,0.3329988420009613
22.0,5280.0,-0.0,0.0,0.3328365981578827,0.33382412791252136,0.33333930373191833
22.0,5281.0,-0.0,0.0,0.33341681957244873,0.3335648477077484,0.33301833271980286
22.0,5282.0,-0.0,0.0,0.33267781138420105,0.33395877480506897,0.33336344361305237
22.0,5283.0,-0.0,0.0,0.3317355513572693,0.33394378423690796,0.33432069420814514
22.0,5284.0,-0.0,0.0,0.3329668641090393,0.33349478244781494,0.33353835344314575
22.0,5285.0,-0.0011879049676025918,-1.0,0.33343347907066345,0.33359643816947937,0.3329700529575348
22.0,5286.0,0.0015144958892254435,-1.0,0.3338530361652374,0.33367279171943665,0.33247408270835876
22.0,5287.0,-0.0006224122534029714,-1.0,0.33248481154441833,0.33413004875183105,0.3333851397037506
22.0,5288.0,-0.0021466807967174804,-1.0,0.33331066370010376,0.33395808935165405,0.3327312171459198
22.0,5289.0,-0.0011968555340967821,-1.0,0.33327314257621765,0.3339042365550995,0.3328225910663605
22.0,5290.0,-0.0,0.0,0.3347843885421753,0.3329404890537262,0.3322751522064209
22.0,5291.0,0.0,0.0,0.33356502652168274,0.3337125778198242,0.33272242546081543
22.0,5292.0,0.0,0.0,0.3318823575973511,0.33362799882888794,0.3344896733760834
22.0,5293.0,0.0,0.0,0.33255404233932495,0.33368560671806335,0.3337603211402893
22.0,5294.0,0.0,0.0,0.332535982131958,0.33323004841804504,0.33423396944999695
22.0,5295.0,0.003969111135111783,1.0,0.3341248631477356,0.3332608640193939,0.33261430263519287
22.0,5296.0,0.0012403602437577523,1.0,0.33196720480918884,0.3337878882884979,0.33424487709999084
22.0,5297.0,-0.006390977443609023,1.0,0.3332204520702362,0.33366087079048157,0.33311864733695984
22.0,5298.0,-0.009257520057960126,1.0,0.33759018778800964,0.332633912563324,0.329775869846344
22.0,5299.0,-0.0025267458738777483,1.0,0.3353138864040375,0.33257514238357544,0.3321109712123871
22.0,5300.0,-0.0,0.0,0.33403679728507996,0.33318716287612915,0.3327760100364685
22.0,5301.0,-0.0,0.0,0.33468395471572876,0.3339383900165558,0.33137768507003784
22.0,5302.0,0.0,0.0,0.33327773213386536,0.3338542580604553,0.3328680098056793
22.0,5303.0,0.0,0.0,0.33435967564582825,0.3334878087043762,0.3321525454521179
22.0,5304.0,0.0,0.0,0.32917502522468567,0.33262595534324646,0.3381989896297455
22.0,5305.0,0.0026409399590384824,1.0,0.3310544490814209,0.33228087425231934,0.33666470646858215
22.0,5306.0,0.013021115322144018,1.0,0.3316779136657715,0.3334978222846985,0.33482426404953003
22.0,5307.0,0.007765524307708901,1.0,0.33217284083366394,0.3335060477256775,0.33432114124298096
22.0,5308.0,0.011318619128466326,1.0,0.3351553678512573,0.3328988254070282,0.3319457173347473
22.0,5309.0,0.017019677324098682,1.0,0.3353170156478882,0.3332795798778534,0.33140334486961365
22.0,5310.0,-0.02867817018760415,-1.0,0.33632177114486694,0.3328063189983368,0.33087190985679626
22.0,5311.0,-0.01608722375136955,-1.0,0.33582115173339844,0.3330574929714203,0.3311213552951813
22.0,5312.0,-0.020762541806020066,-1.0,0.3354387581348419,0.33301421999931335,0.3315470218658447
22.0,5313.0,-0.01990566791909825,-1.0,0.3342214822769165,0.33314400911331177,0.3326345384120941
22.0,5314.0,-0.0022964233865646034,-1.0,0.3351971209049225,0.33313730359077454,0.331665575504303
22.0,5315.0,-0.010137694980795862,1.0,0.3326747417449951,0.33333680033683777,0.3339884579181671
22.0,5316.0,-0.004839176288036188,1.0,0.32890501618385315,0.3334651291370392,0.33762985467910767
22.0,5317.0,-0.005530654504469083,1.0,0.33161187171936035,0.33332836627960205,0.33505979180336
22.0,5318.0,-0.008204002717249307,1.0,0.33100491762161255,0.33342769742012024,0.3355673551559448
22.0,5319.0,-0.0003686927209522806,1.0,0.33050835132598877,0.33356255292892456,0.3359290659427643
22.0,5320.0,0.0,0.0,0.33390259742736816,0.33361324667930603,0.3324842154979706
22.0,5321.0,0.0,0.0,0.33300790190696716,0.3338370621204376,0.3331550359725952
22.0,5322.0,0.0,0.0,0.3350401520729065,0.33331751823425293,0.3316423296928406
22.0,5323.0,0.0,0.0,0.33421415090560913,0.33315545320510864,0.3326304256916046
22.0,5324.0,0.0,0.0,0.3371722996234894,0.3320312798023224,0.33079642057418823
22.0,5325.0,-0.010350276534105873,-1.0,0.3362882137298584,0.3329349160194397,0.3307768702507019
22.0,5326.0,-0.009537359047317947,-1.0,0.33758822083473206,0.3326605260372162,0.32975122332572937
22.0,5327.0,0.0019180241723594324,-1.0,0.3354693055152893,0.33314287662506104,0.33138781785964966
22.0,5328.0,0.0017018379850238256,-1.0,0.3369760513305664,0.332506388425827,0.33051759004592896
22.0,5329.0,-0.0017834662190516156,-1.0,0.33672773838043213,0.33269619941711426,0.3305760324001312
22.0,5330.0,0.0057607590647238225,-1.0,0.3356045186519623,0.33281412720680237,0.33158138394355774
22.0,5331.0,0.012500652434886999,-1.0,0.33455127477645874,0.3328447639942169,0.33260399103164673
22.0,5332.0,0.003922394503382737,-1.0,0.3323417007923126,0.33379000425338745,0.3338683247566223
22.0,5333.0,0.009205591544493692,-1.0,0.3328186869621277,0.3332078754901886,0.33397340774536133
22.0,5334.0,0.010629385275945126,-1.0,0.33229783177375793,0.33328863978385925,0.3344135582447052
22.0,5335.0,-0.007236117665565519,1.0,0.33240175247192383,0.33358147740364075,0.3340168297290802
22.0,5336.0,0.0012685324665028146,1.0,0.33516934514045715,0.33312684297561646,0.3317038416862488
22.0,5337.0,-0.004651408636820128,1.0,0.33222198486328125,0.3336884081363678,0.3340896666049957
22.0,5338.0,-0.001244110328762772,1.0,0.33588647842407227,0.33298540115356445,0.33112815022468567
22.0,5339.0,0.0001852341889388727,1.0,0.33732953667640686,0.3326534032821655,0.3300170302391052
22.0,5340.0,7.922674694977024e-05,-1.0,0.3344776928424835,0.3335486650466919,0.3319736421108246
22.0,5341.0,0.0026130334943384272,-1.0,0.33521831035614014,0.3334774672985077,0.33130428194999695
22.0,5342.0,-0.0013807020338803037,-1.0,0.3344385325908661,0.33362773060798645,0.3319336771965027
22.0,5343.0,-0.004081524475895153,-1.0,0.33478519320487976,0.3334280252456665,0.33178678154945374
22.0,5344.0,-0.0067201100616451044,-1.0,0.3356828987598419,0.3331761062145233,0.33114102482795715
22.0,5345.0,-0.003301376013522436,-1.0,0.335705041885376,0.33335283398628235,0.3309420943260193
22.0,5346.0,-0.0029109770297448927,-1.0,0.3363506495952606,0.3327556252479553,0.33089372515678406
22.0,5347.0,-0.00424245638224532,-1.0,0.3352198898792267,0.33338508009910583,0.33139505982398987
22.0,5348.0,0.0021908407021248516,-1.0,0.336675226688385,0.3334047198295593,0.32992008328437805
22.0,5349.0,0.009881474862684292,-1.0,0.33332639932632446,0.333816260099411,0.3328573405742645
22.0,5350.0,-0.0,0.0,0.3325618803501129,0.33354344964027405,0.33389467000961304
22.0,5351.0,-0.0,0.0,0.3333618640899658,0.33350101113319397,0.333137184381485
22.0,5352.0,0.0,0.0,0.33511632680892944,0.3329140841960907,0.33196955919265747
22.0,5353.0,0.0,0.0,0.33544889092445374,0.3323185443878174,0.33223259449005127
22.0,5354.0,0.0,0.0,0.3346146047115326,0.3327661156654358,0.33261924982070923
22.0,5355.0,0.0012465520899639295,-1.0,0.3360822796821594,0.3329318165779114,0.330985963344574
22.0,5356.0,0.0019102703563184844,-1.0,0.3346293568611145,0.3333246409893036,0.3320459723472595
22.0,5357.0,0.005990078108507494,-1.0,0.33398324251174927,0.33267197012901306,0.3333447575569153
22.0,5358.0,0.0036423141891891893,-1.0,0.3325449228286743,0.3328569829463959,0.3345981240272522
22.0,5359.0,-0.00023846744919318514,-1.0,0.3339751660823822,0.33301693201065063,0.3330078721046448
22.0,5360.0,-0.0028148816953023344,-1.0,0.33444613218307495,0.33305349946022034,0.3325003683567047
22.0,5361.0,-0.0036683590738722455,-1.0,0.3345029056072235,0.33314794301986694,0.33234918117523193
22.0,5362.0,-0.002017574132575858,-1.0,0.3363984227180481,0.33267778158187866,0.33092379570007324
22.0,5363.0,0.0011125827814569536,-1.0,0.3350536525249481,0.33356207609176636,0.33138424158096313
22.0,5364.0,0.0008211920529801324,-1.0,0.3332937955856323,0.3334837257862091,0.33322247862815857
22.0,5365.0,0.0020125519688584063,-1.0,0.33438146114349365,0.3328692615032196,0.33274921774864197
22.0,5366.0,-0.005217575548904839,-1.0,0.3333539068698883,0.33334919810295105,0.33329683542251587
22.0,5367.0,-0.006702874552920917,-1.0,0.3330698013305664,0.3337051570415497,0.3332250416278839
22.0,5368.0,-0.009255330433860188,-1.0,0.33388909697532654,0.3331299126148224,0.33298105001449585
22.0,5369.0,-0.013176383255123412,-1.0,0.333648145198822,0.3334386944770813,0.3329131305217743
22.0,5370.0,-0.011913922572770451,-1.0,0.3362043499946594,0.332567423582077,0.33122825622558594
22.0,5371.0,-0.0071138746904147124,-1.0,0.33367782831192017,0.3330511450767517,0.3332710266113281
22.0,5372.0,-0.006737196694562872,-1.0,0.3342876732349396,0.33324530720710754,0.3324669897556305
