epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
125.0,4034.0,-0.0008303548864579948,1.0,0.33139345049858093,0.33281761407852173,0.3357889652252197
125.0,4035.0,0.010006863913875943,1.0,0.3314938545227051,0.3325311541557312,0.3359749913215637
125.0,4036.0,0.004429559204840104,1.0,0.3326527178287506,0.333173543214798,0.3341737985610962
125.0,4037.0,0.026789973943997944,1.0,0.3329782783985138,0.33318769931793213,0.3338340222835541
125.0,4038.0,0.014237977626035158,1.0,0.3319964110851288,0.33330991864204407,0.3346936106681824
125.0,4039.0,0.010550657609481139,1.0,0.33420273661613464,0.33338192105293274,0.33241528272628784
125.0,4040.0,-0.0014307175048286717,-1.0,0.333698034286499,0.3331330418586731,0.3331688642501831
125.0,4041.0,-0.006202717722562834,-1.0,0.3330674469470978,0.3330709636211395,0.3338615894317627
125.0,4042.0,-0.0002859287322634833,-1.0,0.33216771483421326,0.33318328857421875,0.334648996591568
125.0,4043.0,-0.0008594757198109154,-1.0,0.3331957161426544,0.3333089351654053,0.3334953486919403
125.0,4044.0,0.0011084096109839816,-1.0,0.3343624770641327,0.3336571156978607,0.3319804072380066
125.0,4045.0,0.002893063790270734,-1.0,0.3343850076198578,0.3332826793193817,0.3323323428630829
125.0,4046.0,0.00612884834663626,-1.0,0.3344006836414337,0.33336445689201355,0.33223482966423035
125.0,4047.0,0.002358237753242577,-1.0,0.3353257477283478,0.333233505487442,0.3314407169818878
125.0,4048.0,0.000536711034778875,-1.0,0.33507040143013,0.33309993147850037,0.3318297266960144
125.0,4049.0,0.0005727171850950353,-1.0,0.3355408310890198,0.3338314890861511,0.3306277096271515
125.0,4050.0,0.00017910233907654833,-1.0,0.3343270421028137,0.33331403136253357,0.3323589265346527
125.0,4051.0,-0.0007529040585114011,-1.0,0.3332197666168213,0.3329632580280304,0.3338170051574707
125.0,4052.0,-0.003688979621073744,-1.0,0.3348749279975891,0.3330111503601074,0.33211398124694824
125.0,4053.0,-0.0013961980453227366,-1.0,0.3341749608516693,0.33352166414260864,0.33230334520339966
125.0,4054.0,-0.0016833207979656888,-1.0,0.3337498903274536,0.33357858657836914,0.33267155289649963
125.0,4055.0,-0.0016122098022355977,-1.0,0.3343271315097809,0.33310261368751526,0.33257025480270386
125.0,4056.0,-0.002292838462365206,-1.0,0.3342072665691376,0.333065390586853,0.3327273428440094
125.0,4057.0,0.002355124179274907,-1.0,0.3347390592098236,0.33287665247917175,0.33238428831100464
125.0,4058.0,7.15000715000715e-05,-1.0,0.3329305946826935,0.33297663927078247,0.33409276604652405
125.0,4059.0,0.00032179633867276887,-1.0,0.3341253399848938,0.33327558636665344,0.33259907364845276
125.0,4060.0,-0.00010730765103551884,-1.0,0.3330977261066437,0.33360838890075684,0.3332939147949219
125.0,4061.0,0.000714872931336455,-1.0,0.3340103328227997,0.33357855677604675,0.33241117000579834
125.0,4062.0,0.0019672365691394233,-1.0,0.33404088020324707,0.33307358622550964,0.3328855633735657
125.0,4063.0,0.0031462281015373615,-1.0,0.33117273449897766,0.3324902653694153,0.33633700013160706
125.0,4064.0,0.0007868664830644873,-1.0,0.33519256114959717,0.333552747964859,0.33125466108322144
125.0,4065.0,-0.0,0.0,0.3339513838291168,0.33362311124801636,0.3324255645275116
125.0,4066.0,0.0,0.0,0.33241599798202515,0.3331837058067322,0.33440032601356506
125.0,4067.0,0.0,0.0,0.33343809843063354,0.3336816430091858,0.33288025856018066
125.0,4068.0,0.0,0.0,0.3346793055534363,0.33417609333992004,0.3311446011066437
125.0,4069.0,0.0,0.0,0.33633148670196533,0.3336513340473175,0.33001717925071716
125.0,4070.0,-0.003005474256681813,-1.0,0.3353152871131897,0.3339988589286804,0.3306857943534851
125.0,4071.0,-0.004182903721711773,-1.0,0.3342835307121277,0.33379846811294556,0.33191800117492676
125.0,4072.0,0.00032176182474705944,-1.0,0.3349637985229492,0.333751916885376,0.3312843143939972
125.0,4073.0,0.0009291355465818532,-1.0,0.33440321683883667,0.33391615748405457,0.33168062567710876
125.0,4074.0,0.004209174573731897,-1.0,0.3390199840068817,0.3341044783592224,0.32687556743621826
125.0,4075.0,0.003959619020440196,-1.0,0.3357195258140564,0.33382052183151245,0.33045992255210876
125.0,4076.0,0.005553973227000854,-1.0,0.3358124792575836,0.33402568101882935,0.33016178011894226
125.0,4077.0,0.002288820542164366,-1.0,0.3360123336315155,0.33421590924263,0.3297717571258545
125.0,4078.0,0.004292306041420753,-1.0,0.3358609676361084,0.3339673578739166,0.330171674489975
125.0,4079.0,0.0031881358360796677,-1.0,0.3359012305736542,0.3337108790874481,0.3303878605365753
125.0,4080.0,0.0032948929159802307,-1.0,0.34040752053260803,0.33252063393592834,0.3270718455314636
125.0,4081.0,0.00010740369468709724,-1.0,0.33725959062576294,0.3323701024055481,0.33037036657333374
125.0,4082.0,-0.001971467488708868,-1.0,0.33601444959640503,0.3328719735145569,0.3311136066913605
125.0,4083.0,-0.0025864856126737797,-1.0,0.33411067724227905,0.3339599370956421,0.33192944526672363
125.0,4084.0,-0.003737377367305135,-1.0,0.3349033296108246,0.33407625555992126,0.3310204744338989
125.0,4085.0,0.0024793388429752068,1.0,0.33450987935066223,0.3338540494441986,0.33163607120513916
125.0,4086.0,-0.001288982777757886,1.0,0.33433473110198975,0.33379584550857544,0.3318693935871124
125.0,4087.0,-0.0014309734196687296,1.0,0.3328588008880615,0.33404311537742615,0.33309808373451233
125.0,4088.0,0.0005016302984700275,1.0,0.3332907259464264,0.3339761793613434,0.3327331244945526
125.0,4089.0,-0.00014321005334574487,1.0,0.3345597982406616,0.3335473835468292,0.3318927586078644
125.0,4090.0,-0.0011469945159324707,-1.0,0.3349474370479584,0.3338090479373932,0.33124348521232605
125.0,4091.0,-0.0014340515541533718,-1.0,0.3340878486633301,0.3333204388618469,0.3325916528701782
125.0,4092.0,0.00225701286139075,-1.0,0.33304673433303833,0.3334604501724243,0.33349284529685974
125.0,4093.0,-0.0014683236041972568,-1.0,0.33192867040634155,0.3328942358493805,0.33517709374427795
125.0,4094.0,-0.0009668063164679343,-1.0,0.33333683013916016,0.33332064747810364,0.3333424925804138
125.0,4095.0,-3.580251333643622e-05,1.0,0.3333626091480255,0.33287715911865234,0.3337602913379669
125.0,4096.0,0.0005011992983209823,1.0,0.33948540687561035,0.33180540800094604,0.3287091851234436
125.0,4097.0,0.0009694793536804308,1.0,0.3377201557159424,0.3326967656612396,0.329583078622818
125.0,4098.0,-0.0016449721069947076,1.0,0.34482496976852417,0.3328852653503418,0.32228973507881165
125.0,4099.0,-0.004471631966802604,1.0,0.341379851102829,0.3329949975013733,0.32562515139579773
125.0,4100.0,0.006050841389187254,-1.0,0.3369106650352478,0.33240780234336853,0.3306814730167389
125.0,4101.0,0.01416967831967653,-1.0,0.3346344232559204,0.33378705382347107,0.3315785229206085
125.0,4102.0,0.012160562470854109,-1.0,0.3327866494655609,0.33377784490585327,0.3334355056285858
125.0,4103.0,0.015223153521025861,-1.0,0.33517101407051086,0.3335126042366028,0.33131635189056396
125.0,4104.0,0.01358295303460419,-1.0,0.33392253518104553,0.3335535526275635,0.33252397179603577
125.0,4105.0,-0.008248982385360757,1.0,0.33273303508758545,0.33324792981147766,0.3340190351009369
125.0,4106.0,-0.0019600014518529273,1.0,0.3327096700668335,0.3336811363697052,0.3336091637611389
125.0,4107.0,-0.003195584283535478,1.0,0.332929402589798,0.333423912525177,0.333646684885025
125.0,4108.0,-0.003273560542683592,1.0,0.3388063609600067,0.33313384652137756,0.3280597925186157
125.0,4109.0,0.005063567811737277,1.0,0.33335748314857483,0.3334755301475525,0.33316701650619507
125.0,4110.0,0.0015254976027894813,1.0,0.3340410888195038,0.3330191671848297,0.33293968439102173
125.0,4111.0,0.00432774484489217,1.0,0.33451104164123535,0.33351758122444153,0.33197134733200073
125.0,4112.0,0.004626593806921676,1.0,0.33673176169395447,0.3332890272140503,0.32997915148735046
125.0,4113.0,0.008393241615881473,1.0,0.33460432291030884,0.3335036635398865,0.3318919837474823
125.0,4114.0,0.0003262051467923161,1.0,0.33490899205207825,0.33312299847602844,0.3319680094718933
125.0,4115.0,-0.0007253209545223762,-1.0,0.3371143937110901,0.3322562277317047,0.3306293785572052
125.0,4116.0,0.0017019119351100811,-1.0,0.33224132657051086,0.33278656005859375,0.334972083568573
125.0,4117.0,-0.001160387279254451,-1.0,0.3333398103713989,0.3330761194229126,0.3335840404033661
125.0,4118.0,-0.001954185213331886,-1.0,0.3346545100212097,0.333285391330719,0.33206015825271606
125.0,4119.0,-0.001558027464763216,-1.0,0.3338766396045685,0.33343738317489624,0.33268600702285767
125.0,4120.0,-0.0005435964340073929,-1.0,0.3368437588214874,0.33337992429733276,0.3297763168811798
125.0,4121.0,-0.001559722877144619,-1.0,0.32923197746276855,0.331836074590683,0.33893194794654846
125.0,4122.0,-0.0019558839508855806,-1.0,0.3299615681171417,0.33218643069267273,0.33785197138786316
125.0,4123.0,0.0010474229782930617,-1.0,0.3262636661529541,0.3307153582572937,0.3430209755897522
125.0,4124.0,-0.0013385427971926778,-1.0,0.33005034923553467,0.33264222741127014,0.3373074233531952
125.0,4125.0,0.00213698431670832,1.0,0.32908472418785095,0.3322603702545166,0.33865487575531006
125.0,4126.0,0.0001086484137331595,1.0,0.326453298330307,0.33140233159065247,0.34214431047439575
125.0,4127.0,-0.005241658533058598,1.0,0.329852432012558,0.33260539174079895,0.3375421464443207
125.0,4128.0,-0.008279702075348904,1.0,0.32926705479621887,0.33256059885025024,0.33817237615585327
125.0,4129.0,-0.010188229343545649,1.0,0.32952335476875305,0.3323552906513214,0.33812135457992554
125.0,4130.0,-0.008059852537227121,1.0,0.3268612027168274,0.33131712675094604,0.34182167053222656
125.0,4131.0,-0.007314865109541916,1.0,0.33043044805526733,0.3324880301952362,0.33708155155181885
125.0,4132.0,-0.002616469220146813,1.0,0.3328836262226105,0.3333410322666168,0.3337753415107727
125.0,4133.0,-0.002296839111888877,1.0,0.3284907937049866,0.3321492671966553,0.3393598794937134
125.0,4134.0,-0.0018250173376647078,1.0,0.3261353075504303,0.33093804121017456,0.34292665123939514
125.0,4135.0,-0.0014938968846784479,1.0,0.3301851451396942,0.33163949847221375,0.33817538619041443
125.0,4136.0,-0.00021887425673950314,1.0,0.3281042277812958,0.3306267261505127,0.34126904606819153
125.0,4137.0,-0.0005829629089849158,1.0,0.33283647894859314,0.333389014005661,0.3337744474411011
125.0,4138.0,0.0029233355258349776,1.0,0.3289948105812073,0.3315665125846863,0.33943864703178406
125.0,4139.0,0.0017552199510001097,1.0,0.33144044876098633,0.3322157859802246,0.33634379506111145
125.0,4140.0,0.0022624434389140274,1.0,0.3305494487285614,0.33182665705680847,0.3376239240169525
125.0,4141.0,0.0012405589812821542,1.0,0.3354278802871704,0.33363285660743713,0.33093923330307007
125.0,4142.0,-0.01104629967189209,1.0,0.3339214026927948,0.3331901729106903,0.3328884541988373
125.0,4143.0,-0.015412081906288712,1.0,0.33351588249206543,0.33325570821762085,0.3332284092903137
125.0,4144.0,-0.009673298047088885,1.0,0.32995516061782837,0.33178281784057617,0.33826202154159546
125.0,4145.0,0.012670210442001019,-1.0,0.3336888253688812,0.33346977829933167,0.3328413963317871
125.0,4146.0,0.013592799096242848,-1.0,0.33356228470802307,0.3332726061344147,0.33316507935523987
125.0,4147.0,0.003612636856268662,-1.0,0.33214789628982544,0.3335941731929779,0.33425799012184143
125.0,4148.0,-0.00314546867483255,-1.0,0.3338392674922943,0.3335609436035156,0.33259978890419006
125.0,4149.0,-0.005676373018798378,-1.0,0.33163565397262573,0.33237043023109436,0.3359939754009247
125.0,4150.0,0.005973891879932148,1.0,0.3327467441558838,0.3326701521873474,0.3345830738544464
125.0,4151.0,0.004802719077877937,1.0,0.33192014694213867,0.3329479396343231,0.3351319134235382
125.0,4152.0,0.004920640793222095,1.0,0.33337709307670593,0.3328278362751007,0.33379513025283813
125.0,4153.0,0.001438689685701638,1.0,0.33470094203948975,0.33329057693481445,0.3320084512233734
125.0,4154.0,-0.007330303474563847,1.0,0.33517134189605713,0.3336528241634369,0.33117589354515076
125.0,4155.0,0.018255131964809383,-1.0,0.3347712457180023,0.33326080441474915,0.3319679796695709
125.0,4156.0,0.019449959555849695,-1.0,0.3336644768714905,0.33336305618286133,0.3329724371433258
125.0,4157.0,0.019659818864590235,-1.0,0.3395044505596161,0.332052618265152,0.32844287157058716
125.0,4158.0,0.017239473975024865,-1.0,0.3325458765029907,0.33254727721214294,0.3349068760871887
125.0,4159.0,0.012221237631073696,-1.0,0.3335406184196472,0.3328218162059784,0.3336375057697296
125.0,4160.0,0.0025016802329923082,-1.0,0.3368893265724182,0.3307165205478668,0.33239415287971497
125.0,4161.0,-0.0019873261089654653,-1.0,0.33359551429748535,0.33283162117004395,0.3335728347301483
125.0,4162.0,-0.0057082770016523956,-1.0,0.33589375019073486,0.3322669565677643,0.33183932304382324
125.0,4163.0,-0.00730911953221635,-1.0,0.3347640335559845,0.3314284384250641,0.3338075280189514
125.0,4164.0,-0.0016820543490449669,-1.0,0.3343842625617981,0.3308783769607544,0.3347373902797699
125.0,4165.0,-0.0021710649447875727,-1.0,0.3348631262779236,0.33266982436180115,0.33246704936027527
125.0,4166.0,-0.006623755706908166,-1.0,0.33463534712791443,0.3325812518596649,0.33278340101242065
125.0,4167.0,-0.0024271844660194173,-1.0,0.3396926522254944,0.33120787143707275,0.32909953594207764
125.0,4168.0,0.00215821984073826,-1.0,0.3353354334831238,0.33250412344932556,0.33216047286987305
125.0,4169.0,-0.002649451451600866,-1.0,0.33590635657310486,0.33292505145072937,0.33116859197616577
125.0,4170.0,-0.0035483509505845443,-1.0,0.3349064290523529,0.33388134837150574,0.33121222257614136
125.0,4171.0,0.0034945537008810737,-1.0,0.33488190174102783,0.33349016308784485,0.33162790536880493
125.0,4172.0,0.0018252933507170795,-1.0,0.333331823348999,0.33295106887817383,0.33371710777282715
125.0,4173.0,0.003095167064439141,-1.0,0.33298417925834656,0.3331068754196167,0.33390894532203674
125.0,4174.0,0.004317242919349436,-1.0,0.3297448456287384,0.33187344670295715,0.33838167786598206
125.0,4175.0,0.0013771028733065357,-1.0,0.3332929015159607,0.33268722891807556,0.33401983976364136
125.0,4176.0,-0.0006715165081141578,-1.0,0.3269675374031067,0.3310275971889496,0.3420048654079437
125.0,4177.0,0.0014554411106135244,-1.0,0.32887402176856995,0.3315518796443939,0.33957406878471375
125.0,4178.0,0.0014588710582426215,-1.0,0.33199769258499146,0.33286118507385254,0.335141122341156
125.0,4179.0,0.0032893507270212686,-1.0,0.330144464969635,0.3329611122608185,0.3368943929672241
125.0,4180.0,-0.0060750624277887515,1.0,0.33210211992263794,0.33350619673728943,0.334391713142395
125.0,4181.0,-0.007381724639302091,1.0,0.33139029145240784,0.3333739936351776,0.3352356553077698
125.0,4182.0,-0.004148447135329073,1.0,0.33217284083366394,0.33360016345977783,0.3342270255088806
125.0,4183.0,0.00041207762043904997,1.0,0.33173564076423645,0.3331003785133362,0.33516401052474976
125.0,4184.0,0.0027001687605475344,1.0,0.332427054643631,0.33387020230293274,0.3337027430534363
125.0,4185.0,0.0,0.0,0.33229750394821167,0.33372771739959717,0.3339747488498688
125.0,4186.0,0.0,0.0,0.32866230607032776,0.33142051100730896,0.3399171233177185
125.0,4187.0,0.0,0.0,0.32965368032455444,0.332653671503067,0.3376926779747009
125.0,4188.0,0.0,0.0,0.3267834186553955,0.3308570384979248,0.3423595428466797
125.0,4189.0,0.0,0.0,0.3315744400024414,0.33237165212631226,0.33605390787124634
125.0,4190.0,0.0,0.0,0.3303709924221039,0.3320748209953308,0.3375542163848877
125.0,4191.0,0.0,0.0,0.32598060369491577,0.33079662919044495,0.34322279691696167
125.0,4192.0,0.0,0.0,0.3252165615558624,0.33031052350997925,0.3444729149341583
125.0,4193.0,-0.0,0.0,0.32536694407463074,0.3295135498046875,0.34511953592300415
125.0,4194.0,0.0,0.0,0.327568918466568,0.33018767833709717,0.34224337339401245
125.0,4195.0,0.0024625946793030112,1.0,0.32869818806648254,0.3313864469528198,0.33991533517837524
125.0,4196.0,0.0004108003137020577,1.0,0.3326892554759979,0.3330947160720825,0.33421605825424194
125.0,4197.0,-0.002462778461882906,1.0,0.3344351649284363,0.333234041929245,0.33233076333999634
125.0,4198.0,-0.0017528810651549621,1.0,0.33396774530410767,0.333182692527771,0.3328495919704437
125.0,4199.0,0.00037313432835820896,1.0,0.33441242575645447,0.3335173428058624,0.3320702016353607
125.0,4200.0,-0.0019726802396992592,-1.0,0.33348706364631653,0.33306533098220825,0.3334476053714752
125.0,4201.0,-0.002426459608780051,-1.0,0.334357351064682,0.3331560790538788,0.3324865698814392
125.0,4202.0,-0.0006359181535929376,-1.0,0.333732008934021,0.3332258462905884,0.333042174577713
125.0,4203.0,0.0024284540088171562,-1.0,0.3326532244682312,0.3334030508995056,0.3339436948299408
125.0,4204.0,0.0008578888474449832,-1.0,0.33234402537345886,0.3331349790096283,0.33452099561691284
125.0,4205.0,-0.006017830609212482,1.0,0.33103111386299133,0.33270394802093506,0.3362649381160736
125.0,4206.0,-0.004170856142702864,1.0,0.3308233916759491,0.33285507559776306,0.33632156252861023
125.0,4207.0,0.0007850467289719626,1.0,0.33176374435424805,0.3332521319389343,0.33498415350914
125.0,4208.0,0.010261787948016928,1.0,0.3314827084541321,0.33347833156585693,0.3350389897823334
125.0,4209.0,0.008548922985030051,1.0,0.3320930302143097,0.33333754539489746,0.33456936478614807
125.0,4210.0,0.0028776440690634576,1.0,0.33188319206237793,0.3329465091228485,0.3351703882217407
125.0,4211.0,0.004711865674432519,1.0,0.3336668610572815,0.3334084153175354,0.3329247534275055
125.0,4212.0,0.0046318777781928205,1.0,0.33316242694854736,0.3330986797809601,0.33373892307281494
125.0,4213.0,-0.002150139017608897,1.0,0.3328394591808319,0.33331501483917236,0.3338455259799957
125.0,4214.0,-0.004182706544270062,1.0,0.33470553159713745,0.33293968439102173,0.3323547840118408
125.0,4215.0,0.00368921185019564,1.0,0.3307219445705414,0.3327620029449463,0.3365160822868347
125.0,4216.0,0.001526035657125842,1.0,0.33117443323135376,0.3323255777359009,0.33650004863739014
125.0,4217.0,-0.00011154489682097045,1.0,0.3340746760368347,0.3334294259548187,0.33249586820602417
125.0,4218.0,-0.0020061671062897054,1.0,0.3342052400112152,0.3334822654724121,0.3323124945163727
125.0,4219.0,-0.0012637995762554363,1.0,0.33412158489227295,0.33359548449516296,0.3322829604148865
125.0,4220.0,0.0024133066013217494,-1.0,0.33392035961151123,0.333528071641922,0.3325515389442444
125.0,4221.0,0.001040582726326743,-1.0,0.33280161023139954,0.3334200978279114,0.33377835154533386
125.0,4222.0,0.00040904358173434477,-1.0,0.328294962644577,0.3313787877559662,0.34032630920410156
125.0,4223.0,-0.00018612962066783307,-1.0,0.3311191499233246,0.3327561318874359,0.3361246883869171
125.0,4224.0,-0.0008187874502214448,-1.0,0.32814815640449524,0.33212167024612427,0.3397301435470581
125.0,4225.0,0.0015259220663217834,1.0,0.32697439193725586,0.33147358894348145,0.3415520191192627
125.0,4226.0,0.00026041666666666666,1.0,0.32129818201065063,0.32940876483917236,0.3492929935455322
125.0,4227.0,0.002269260816189874,1.0,0.32566601037979126,0.3307819366455078,0.3435520827770233
125.0,4228.0,0.0023075777877028434,1.0,0.33215799927711487,0.33296531438827515,0.3348767161369324
125.0,4229.0,3.718716299133539e-05,1.0,0.32920926809310913,0.3334648609161377,0.33732590079307556
125.0,4230.0,-0.00126347082868822,1.0,0.3274330198764801,0.3320453464984894,0.3405216336250305
125.0,4231.0,-0.0006694685163833823,1.0,0.3313227891921997,0.3327728807926178,0.3359043300151825
125.0,4232.0,-0.0034147427807883603,1.0,0.32894229888916016,0.3320808410644531,0.3389768898487091
125.0,4233.0,-0.004010397326401782,1.0,0.3307848572731018,0.33265236020088196,0.33656278252601624
125.0,4234.0,-0.0014874312063067083,1.0,0.3336844742298126,0.3335135877132416,0.3328019380569458
125.0,4235.0,-0.0007813662747432654,1.0,0.3318893611431122,0.3327943980693817,0.3353162705898285
125.0,4236.0,-0.0005954817819792326,1.0,0.33221858739852905,0.3335312306880951,0.33425015211105347
125.0,4237.0,0.001638733705772812,1.0,0.33142179250717163,0.33323076367378235,0.335347443819046
125.0,4238.0,0.0023115353068376707,1.0,0.33334487676620483,0.33318543434143066,0.3334697186946869
125.0,4239.0,0.0011544763890957842,1.0,0.33246782422065735,0.33379054069519043,0.3337416350841522
125.0,4240.0,0.0012288214485198286,1.0,0.3324405252933502,0.3333883583545685,0.3341711163520813
125.0,4241.0,0.0011916731836293896,1.0,0.33218273520469666,0.33325469493865967,0.3345625400543213
125.0,4242.0,-0.0004461961775860787,1.0,0.32540473341941833,0.33043619990348816,0.34415900707244873
125.0,4243.0,7.439369141496801e-05,1.0,0.31754958629608154,0.3283582925796509,0.35409218072891235
125.0,4244.0,0.0008927575047427743,1.0,0.328406423330307,0.3318467140197754,0.3397468328475952
125.0,4245.0,0.0004462957453138947,1.0,0.3332420587539673,0.33375319838523865,0.3330047130584717
125.0,4246.0,0.0004463455458434071,1.0,0.3237519860267639,0.33066511154174805,0.3455829322338104
125.0,4247.0,-0.0008555911018525408,1.0,0.32698920369148254,0.33159339427948,0.34141746163368225
125.0,4248.0,-0.0016365394629175036,1.0,0.3253670930862427,0.33088475465774536,0.34374815225601196
125.0,4249.0,-0.0015609320994536737,1.0,0.3307969272136688,0.3327192962169647,0.33648383617401123
125.0,4250.0,-0.0008178438661710037,1.0,0.33060383796691895,0.3326641321182251,0.33673202991485596
125.0,4251.0,0.00014871547012677993,1.0,0.33053484559059143,0.33324551582336426,0.3362196385860443
125.0,4252.0,0.0024945083584645743,1.0,0.3313637971878052,0.33306553959846497,0.33557072281837463
125.0,4253.0,0.005290216824379704,1.0,0.3376665413379669,0.33254843950271606,0.329785019159317
125.0,4254.0,0.007072399032198027,1.0,0.3349919021129608,0.3327643871307373,0.3322437107563019
125.0,4255.0,-0.006176054765979612,-1.0,0.3323511481285095,0.33184176683425903,0.33580708503723145
125.0,4256.0,-0.011300695141444555,-1.0,0.3296544849872589,0.3312922716140747,0.33905327320098877
125.0,4257.0,-0.009693233306098194,-1.0,0.3341018557548523,0.3326110243797302,0.3332870900630951
125.0,4258.0,-0.004780610732285799,-1.0,0.3327603340148926,0.332694947719574,0.33454474806785583
125.0,4259.0,-0.004398447606727037,-1.0,0.33194494247436523,0.33285510540008545,0.3351999521255493
125.0,4260.0,0.0034388404082236358,1.0,0.3330519497394562,0.33292368054389954,0.3340243101119995
125.0,4261.0,-0.00025730564234515714,1.0,0.3320968449115753,0.3333546817302704,0.3345484435558319
125.0,4262.0,0.0003678228565123037,1.0,0.3328557014465332,0.3329234719276428,0.33422085642814636
125.0,4263.0,0.004905395935529082,1.0,0.33428284525871277,0.3330558240413666,0.33266133069992065
125.0,4264.0,0.0031279899904320305,1.0,0.3375953137874603,0.33236199617385864,0.3300427198410034
125.0,4265.0,-0.029037845008659764,-1.0,0.34074312448501587,0.3324402868747711,0.3268166184425354
125.0,4266.0,-0.023126700492683287,-1.0,0.3337307870388031,0.3331868648529053,0.3330824077129364
125.0,4267.0,-0.024193844909365003,-1.0,0.3332127630710602,0.33371272683143616,0.33307451009750366
125.0,4268.0,-0.021067312633047054,-1.0,0.3327440917491913,0.33363866806030273,0.33361726999282837
125.0,4269.0,-0.019076268388422173,-1.0,0.33317872881889343,0.3335326611995697,0.33328863978385925
125.0,4270.0,0.0051924798567591765,-1.0,0.3358168303966522,0.3321942687034607,0.3319888710975647
125.0,4271.0,0.0025514787796025442,-1.0,0.33391690254211426,0.33311977982521057,0.33296337723731995
125.0,4272.0,-0.0016155088852988692,-1.0,0.33138376474380493,0.33268681168556213,0.33592939376831055
125.0,4273.0,-0.006937455068296189,-1.0,0.3298850655555725,0.3326973021030426,0.3374175429344177
125.0,4274.0,-0.014867345836783182,-1.0,0.3360629677772522,0.3317970931529999,0.3321399688720703
125.0,4275.0,-0.010619150467962564,-1.0,0.3338654339313507,0.3306518793106079,0.33548271656036377
125.0,4276.0,-0.012357688427727338,-1.0,0.33456483483314514,0.3312613368034363,0.33417385816574097
125.0,4277.0,-0.012222222222222223,-1.0,0.33247998356819153,0.3332706391811371,0.3342494070529938
125.0,4278.0,-0.020062114018491416,-1.0,0.332599401473999,0.33326831459999084,0.33413228392601013
125.0,4279.0,-0.01028660612939841,-1.0,0.3319801390171051,0.3337221145629883,0.3342977464199066
125.0,4280.0,0.01193232413178985,1.0,0.3324166536331177,0.3335319459438324,0.33405137062072754
125.0,4281.0,0.01210007473575572,1.0,0.3320002555847168,0.3327386975288391,0.3352610766887665
125.0,4282.0,0.010127120144470805,1.0,0.33127644658088684,0.3319987952709198,0.33672478795051575
125.0,4283.0,-0.001994750656167979,1.0,0.34214454889297485,0.33114850521087646,0.3267068862915039
125.0,4284.0,-0.00649533038410224,1.0,0.3409590721130371,0.3326385021209717,0.32640236616134644
125.0,4285.0,-0.0013375571981696585,1.0,0.33398228883743286,0.33288663625717163,0.3331310451030731
125.0,4286.0,-0.0017933120011252154,1.0,0.3312939703464508,0.33295002579689026,0.3357560336589813
125.0,4287.0,-0.008553300382094156,1.0,0.3349950909614563,0.3333507180213928,0.3316541612148285
125.0,4288.0,-0.011150852093414685,1.0,0.33090940117836,0.3328067362308502,0.3362838625907898
125.0,4289.0,-0.002155705551825282,1.0,0.3286660313606262,0.331682026386261,0.339651882648468
125.0,4290.0,-0.004229522064006767,1.0,0.3296728730201721,0.3324222266674042,0.3379048705101013
125.0,4291.0,0.0013385937720163449,1.0,0.32991257309913635,0.33199605345726013,0.3380913734436035
125.0,4292.0,0.005798536223172931,1.0,0.32916951179504395,0.33198118209838867,0.3388493061065674
125.0,4293.0,0.009219858156028368,1.0,0.3275110423564911,0.33110082149505615,0.34138810634613037
125.0,4294.0,0.010128913443830571,1.0,0.3295848071575165,0.3318078815937042,0.3386073410511017
125.0,4295.0,-0.006548208976355656,-1.0,0.33373743295669556,0.3330497741699219,0.3332127332687378
125.0,4296.0,0.007141349468796173,-1.0,0.32952046394348145,0.33169880509376526,0.3387807011604309
125.0,4297.0,0.004780820473160615,-1.0,0.3306765556335449,0.33299198746681213,0.33633148670196533
125.0,4298.0,-0.0008784258608573436,-1.0,0.3336425721645355,0.3334254324436188,0.3329320251941681
125.0,4299.0,0.0012271229226561951,-1.0,0.33388224244117737,0.33319368958473206,0.33292412757873535
125.0,4300.0,0.006013292541407322,1.0,0.3344499170780182,0.33278635144233704,0.33276376128196716
125.0,4301.0,0.007901357049215178,1.0,0.33443349599838257,0.33276596665382385,0.3328005373477936
125.0,4302.0,0.002366571297375578,1.0,0.3305947780609131,0.3324371874332428,0.3369680643081665
125.0,4303.0,0.001544672634720028,1.0,0.3320047855377197,0.33258336782455444,0.33541178703308105
125.0,4304.0,-0.0009478007512198547,1.0,0.33169376850128174,0.3326147198677063,0.33569151163101196
125.0,4305.0,-0.003740212527964206,1.0,0.33254873752593994,0.3330444097518921,0.33440685272216797
125.0,4306.0,-0.0007030865499542993,1.0,0.3336954414844513,0.3333163261413574,0.33298826217651367
125.0,4307.0,0.0010571569525688915,1.0,0.33195674419403076,0.33311697840690613,0.3349262475967407
125.0,4308.0,-0.004802131164779698,1.0,0.3324006199836731,0.3327062726020813,0.3348931670188904
125.0,4309.0,-0.0029866479269149682,1.0,0.33233025670051575,0.33253243565559387,0.33513739705085754
125.0,4310.0,-0.00035086488193396726,1.0,0.33193886280059814,0.3325100243091583,0.33555108308792114
125.0,4311.0,0.0033771898965735594,1.0,0.3322601020336151,0.3325900137424469,0.3351498246192932
125.0,4312.0,0.011510842016333428,1.0,0.33108431100845337,0.33169040083885193,0.3372252881526947
