epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,4171.0,-0.0034945537008810737,1.0,0.3334255516529083,0.3328864574432373,0.333687961101532
45.0,4172.0,-0.0018252933507170795,1.0,0.3334882855415344,0.3330674171447754,0.3334442973136902
45.0,4173.0,-0.003095167064439141,1.0,0.3266688287258148,0.33210715651512146,0.34122398495674133
45.0,4174.0,-0.004317242919349436,1.0,0.3263782262802124,0.33197587728500366,0.34164586663246155
45.0,4175.0,-0.0013771028733065357,1.0,0.32988661527633667,0.3318464457988739,0.33826693892478943
45.0,4176.0,0.0006715165081141578,1.0,0.32245853543281555,0.33166640996932983,0.345875084400177
45.0,4177.0,-0.0014554411106135244,1.0,0.3278500437736511,0.33234813809394836,0.3398018181324005
45.0,4178.0,-0.0014588710582426215,1.0,0.3297386169433594,0.33231502771377563,0.3379463851451874
45.0,4179.0,-0.0032893507270212686,1.0,0.3279750943183899,0.33231809735298157,0.33970680832862854
45.0,4180.0,-0.0060750624277887515,1.0,0.3320896625518799,0.33314967155456543,0.3347606956958771
45.0,4181.0,-0.007381724639302091,1.0,0.33279353380203247,0.33260610699653625,0.3346003592014313
45.0,4182.0,-0.004148447135329073,1.0,0.3344830572605133,0.33264464139938354,0.33287227153778076
45.0,4183.0,0.00041207762043904997,1.0,0.33305051922798157,0.33340156078338623,0.3335478901863098
45.0,4184.0,0.0027001687605475344,1.0,0.3352110981941223,0.33275920152664185,0.33202967047691345
45.0,4185.0,0.002999850007499625,1.0,0.3327151834964752,0.33269739151000977,0.3345873951911926
45.0,4186.0,0.004732394366197183,1.0,0.32500332593917847,0.33094796538352966,0.34404870867729187
45.0,4187.0,0.004128199354499738,1.0,0.32311826944351196,0.33065876364707947,0.3462229371070862
45.0,4188.0,0.004493540535480247,1.0,0.3278540372848511,0.33153629302978516,0.3406096398830414
45.0,4189.0,0.0017578636346635749,1.0,0.3323158025741577,0.3321419954299927,0.3355421721935272
45.0,4190.0,0.0019814565574996263,1.0,0.33302950859069824,0.33260536193847656,0.3343650996685028
45.0,4191.0,0.0009719262831296027,1.0,0.3292975127696991,0.3320252299308777,0.3386772871017456
45.0,4192.0,0.0016071161608611152,1.0,0.33092108368873596,0.33199629187583923,0.33708256483078003
45.0,4193.0,-0.00044734389561975767,1.0,0.33460837602615356,0.3324817419052124,0.3329099416732788
45.0,4194.0,0.0005973715651135006,1.0,0.33428773283958435,0.33334749937057495,0.3323647975921631
45.0,4195.0,-0.0024625946793030112,-1.0,0.3362566828727722,0.333027184009552,0.33071616291999817
45.0,4196.0,-0.0004108003137020577,-1.0,0.3349153697490692,0.33338913321495056,0.33169546723365784
45.0,4197.0,0.002462778461882906,-1.0,0.3345794081687927,0.3332558274269104,0.3321647644042969
45.0,4198.0,0.0017528810651549621,-1.0,0.3338608145713806,0.3333442509174347,0.3327949345111847
45.0,4199.0,-0.00037313432835820896,-1.0,0.33279135823249817,0.3333464562892914,0.33386218547821045
45.0,4200.0,0.0019726802396992592,1.0,0.3322417140007019,0.33322253823280334,0.33453571796417236
45.0,4201.0,0.002426459608780051,1.0,0.3316125273704529,0.33272090554237366,0.3356665074825287
45.0,4202.0,0.0006359181535929376,1.0,0.3347279727458954,0.33307579159736633,0.33219629526138306
45.0,4203.0,-0.0024284540088171562,1.0,0.3336997330188751,0.33319032192230225,0.333109974861145
45.0,4204.0,-0.0008578888474449832,1.0,0.32844021916389465,0.3315748870372772,0.33998486399650574
45.0,4205.0,-0.006017830609212482,1.0,0.32700249552726746,0.33263516426086426,0.3403623402118683
45.0,4206.0,-0.004170856142702864,1.0,0.3309919834136963,0.33301663398742676,0.33599141240119934
45.0,4207.0,0.0007850467289719626,1.0,0.33235642313957214,0.33311331272125244,0.3345302939414978
45.0,4208.0,0.010261787948016928,1.0,0.33284157514572144,0.33294835686683655,0.33421003818511963
45.0,4209.0,0.008548922985030051,1.0,0.3311018645763397,0.33301061391830444,0.33588749170303345
45.0,4210.0,0.0028776440690634576,1.0,0.3320086598396301,0.3332308530807495,0.334760457277298
45.0,4211.0,0.004711865674432519,1.0,0.33418574929237366,0.3333527445793152,0.33246153593063354
45.0,4212.0,0.0046318777781928205,1.0,0.3344152569770813,0.332988977432251,0.3325957655906677
45.0,4213.0,-0.002150139017608897,1.0,0.3305465579032898,0.33297714591026306,0.33647629618644714
45.0,4214.0,-0.004182706544270062,1.0,0.334489643573761,0.33327025175094604,0.33224013447761536
45.0,4215.0,-0.00368921185019564,-1.0,0.3339565694332123,0.3330141603946686,0.33302927017211914
45.0,4216.0,-0.001526035657125842,-1.0,0.33129796385765076,0.33300304412841797,0.3356989920139313
45.0,4217.0,0.00011154489682097045,-1.0,0.3339059352874756,0.3328096866607666,0.3332843780517578
45.0,4218.0,0.0020061671062897054,-1.0,0.33503055572509766,0.3327062427997589,0.3322632312774658
45.0,4219.0,0.0012637995762554363,-1.0,0.33276858925819397,0.33311575651168823,0.3341156542301178
45.0,4220.0,-0.0,0.0,0.33330297470092773,0.3331482410430908,0.3335488438606262
45.0,4221.0,-0.0,0.0,0.33152341842651367,0.33324822783470154,0.3352283537387848
45.0,4222.0,-0.0,0.0,0.33113977313041687,0.33363085985183716,0.33522936701774597
45.0,4223.0,0.0,0.0,0.33002692461013794,0.33322951197624207,0.33674356341362
45.0,4224.0,0.0,0.0,0.32903918623924255,0.3325948119163513,0.3383660316467285
45.0,4225.0,0.0015259220663217834,1.0,0.32026955485343933,0.33199629187583923,0.34773415327072144
45.0,4226.0,0.00026041666666666666,1.0,0.32810690999031067,0.3333415389060974,0.3385515511035919
45.0,4227.0,0.002269260816189874,1.0,0.32971400022506714,0.33310070633888245,0.337185263633728
45.0,4228.0,0.0023075777877028434,1.0,0.3310985267162323,0.3333105146884918,0.3355909287929535
45.0,4229.0,3.718716299133539e-05,1.0,0.3326326310634613,0.3331933915615082,0.33417394757270813
45.0,4230.0,-0.00126347082868822,1.0,0.3331272304058075,0.3329246938228607,0.3339481055736542
45.0,4231.0,-0.0006694685163833823,1.0,0.333648145198822,0.3329281508922577,0.3334236741065979
45.0,4232.0,-0.0034147427807883603,1.0,0.3311766982078552,0.3329509496688843,0.3358723819255829
45.0,4233.0,-0.004010397326401782,1.0,0.3297274708747864,0.33294981718063354,0.3373226523399353
45.0,4234.0,-0.0014874312063067083,1.0,0.331876665353775,0.3334445655345917,0.3346787989139557
45.0,4235.0,-0.0007813662747432654,1.0,0.3320651352405548,0.3333938717842102,0.3345410227775574
45.0,4236.0,-0.0005954817819792326,1.0,0.3315735161304474,0.33364346623420715,0.33478301763534546
45.0,4237.0,0.001638733705772812,1.0,0.331749826669693,0.33319780230522156,0.33505240082740784
45.0,4238.0,0.0023115353068376707,1.0,0.33129754662513733,0.3334546387195587,0.33524781465530396
45.0,4239.0,0.0011544763890957842,1.0,0.33178865909576416,0.3335839807987213,0.33462733030319214
45.0,4240.0,0.0012288214485198286,1.0,0.3321894407272339,0.33340325951576233,0.33440732955932617
45.0,4241.0,0.0011916731836293896,1.0,0.33250486850738525,0.3336907923221588,0.3338043689727783
45.0,4242.0,-0.0004461961775860787,1.0,0.3285277485847473,0.33298158645629883,0.33849066495895386
45.0,4243.0,7.439369141496801e-05,1.0,0.32641497254371643,0.33251553773880005,0.3410694897174835
45.0,4244.0,0.0008927575047427743,1.0,0.33225899934768677,0.3333944082260132,0.33434662222862244
45.0,4245.0,0.0004462957453138947,1.0,0.33272916078567505,0.3332415223121643,0.33402925729751587
45.0,4246.0,0.0004463455458434071,1.0,0.33194440603256226,0.33264562487602234,0.3354099690914154
45.0,4247.0,-0.0008555911018525408,1.0,0.32577571272850037,0.33209341764450073,0.3421308398246765
45.0,4248.0,-0.0016365394629175036,1.0,0.3230343759059906,0.33164119720458984,0.34532439708709717
45.0,4249.0,-0.0015609320994536737,1.0,0.3286709189414978,0.3327757716178894,0.3385533094406128
45.0,4250.0,-0.0008178438661710037,1.0,0.3306810259819031,0.33337703347206116,0.33594194054603577
45.0,4251.0,0.00014871547012677993,1.0,0.33152151107788086,0.3330121338367462,0.3354663550853729
45.0,4252.0,0.0024945083584645743,1.0,0.3306029438972473,0.33276495337486267,0.33663210272789
45.0,4253.0,0.005290216824379704,1.0,0.3295223116874695,0.33212095499038696,0.33835670351982117
45.0,4254.0,0.007072399032198027,1.0,0.3298057019710541,0.3321124315261841,0.33808183670043945
45.0,4255.0,0.006176054765979612,1.0,0.3216983675956726,0.3311517536640167,0.34714987874031067
45.0,4256.0,0.011300695141444555,1.0,0.32541951537132263,0.3311878740787506,0.34339261054992676
45.0,4257.0,0.009693233306098194,1.0,0.32957231998443604,0.33192428946495056,0.3385034203529358
45.0,4258.0,0.004780610732285799,1.0,0.32896843552589417,0.3322618305683136,0.33876970410346985
45.0,4259.0,0.004398447606727037,1.0,0.3307575285434723,0.332194983959198,0.3370474576950073
45.0,4260.0,0.0034388404082236358,1.0,0.3317128121852875,0.3323099613189697,0.3359772264957428
45.0,4261.0,-0.00025730564234515714,1.0,0.33271142840385437,0.33302125334739685,0.3342672884464264
45.0,4262.0,0.0003678228565123037,1.0,0.3335687816143036,0.33308351039886475,0.3333476781845093
45.0,4263.0,0.004905395935529082,1.0,0.33518654108047485,0.33297252655029297,0.3318409323692322
45.0,4264.0,0.0031279899904320305,1.0,0.3354203999042511,0.3329876661300659,0.3315919041633606
45.0,4265.0,0.029037845008659764,1.0,0.333677738904953,0.3330007493495941,0.3333214819431305
45.0,4266.0,0.023126700492683287,1.0,0.33251944184303284,0.33295103907585144,0.3345295190811157
45.0,4267.0,0.024193844909365003,1.0,0.3336707353591919,0.33317893743515015,0.33315035700798035
45.0,4268.0,0.021067312633047054,1.0,0.3336925804615021,0.33311524987220764,0.3331921398639679
45.0,4269.0,0.019076268388422173,1.0,0.33287373185157776,0.3333742022514343,0.3337520956993103
45.0,4270.0,-0.0051924798567591765,1.0,0.332209050655365,0.33272314071655273,0.33506786823272705
45.0,4271.0,-0.0025514787796025442,1.0,0.33148932456970215,0.33309948444366455,0.3354111611843109
45.0,4272.0,0.0016155088852988692,1.0,0.33048921823501587,0.3328150510787964,0.33669576048851013
45.0,4273.0,0.006937455068296189,1.0,0.3308062255382538,0.3332190215587616,0.335974782705307
45.0,4274.0,0.014867345836783182,1.0,0.33196917176246643,0.3329693377017975,0.3350614607334137
45.0,4275.0,0.010619150467962564,1.0,0.3321568965911865,0.3327791690826416,0.33506396412849426
45.0,4276.0,0.012357688427727338,1.0,0.33288124203681946,0.33313634991645813,0.33398234844207764
45.0,4277.0,0.012222222222222223,1.0,0.33435896039009094,0.33282527327537537,0.3328157663345337
45.0,4278.0,0.020062114018491416,1.0,0.33269667625427246,0.33363208174705505,0.3336712121963501
45.0,4279.0,0.01028660612939841,1.0,0.33227142691612244,0.33340391516685486,0.3343246579170227
45.0,4280.0,0.01193232413178985,1.0,0.3324642479419708,0.33335745334625244,0.33417829871177673
45.0,4281.0,0.01210007473575572,1.0,0.3334115147590637,0.3334052562713623,0.33318325877189636
45.0,4282.0,0.010127120144470805,1.0,0.3319597542285919,0.33338016271591187,0.3346601128578186
45.0,4283.0,-0.001994750656167979,1.0,0.3358403742313385,0.3335084319114685,0.330651193857193
45.0,4284.0,-0.00649533038410224,1.0,0.3382239043712616,0.3330250680446625,0.3287510573863983
45.0,4285.0,-0.0013375571981696585,1.0,0.3376532793045044,0.33295938372612,0.3293873369693756
45.0,4286.0,-0.0017933120011252154,1.0,0.33463266491889954,0.3331415057182312,0.33222585916519165
45.0,4287.0,-0.008553300382094156,1.0,0.33281490206718445,0.3335241973400116,0.33366087079048157
45.0,4288.0,-0.011150852093414685,1.0,0.3320886194705963,0.33323371410369873,0.33467766642570496
45.0,4289.0,-0.002155705551825282,1.0,0.3311060667037964,0.33323433995246887,0.3356596827507019
45.0,4290.0,-0.004229522064006767,1.0,0.3321475088596344,0.33316925168037415,0.33468323945999146
45.0,4291.0,0.0013385937720163449,1.0,0.33145856857299805,0.33342957496643066,0.3351118564605713
45.0,4292.0,0.005798536223172931,1.0,0.3323984146118164,0.33303555846214294,0.33456605672836304
45.0,4293.0,0.009219858156028368,1.0,0.3306167721748352,0.3329845368862152,0.3363986611366272
45.0,4294.0,0.010128913443830571,1.0,0.3310800790786743,0.333347886800766,0.3355720043182373
45.0,4295.0,-0.006548208976355656,-1.0,0.3338078558444977,0.3334164321422577,0.33277571201324463
45.0,4296.0,0.007141349468796173,-1.0,0.33382198214530945,0.33332329988479614,0.3328547477722168
45.0,4297.0,0.004780820473160615,-1.0,0.3325697183609009,0.33352500200271606,0.33390524983406067
45.0,4298.0,-0.0008784258608573436,-1.0,0.3346823751926422,0.33313989639282227,0.3321777284145355
45.0,4299.0,0.0012271229226561951,-1.0,0.3328112065792084,0.33352506160736084,0.333663672208786
45.0,4300.0,0.006013292541407322,1.0,0.3294592797756195,0.33265116810798645,0.3378896117210388
45.0,4301.0,0.007901357049215178,1.0,0.33277636766433716,0.3329814672470093,0.33424216508865356
45.0,4302.0,0.002366571297375578,1.0,0.3330756723880768,0.3328046202659607,0.33411967754364014
45.0,4303.0,0.001544672634720028,1.0,0.3338419497013092,0.3327621519565582,0.33339589834213257
45.0,4304.0,-0.0009478007512198547,1.0,0.330513060092926,0.332279771566391,0.337207168340683
45.0,4305.0,-0.003740212527964206,1.0,0.33237332105636597,0.3330243229866028,0.33460238575935364
45.0,4306.0,-0.0007030865499542993,1.0,0.3331977427005768,0.33279144763946533,0.3340108096599579
45.0,4307.0,0.0010571569525688915,1.0,0.33243700861930847,0.33271050453186035,0.3348524868488312
45.0,4308.0,-0.004802131164779698,1.0,0.3320545554161072,0.332969069480896,0.3349763751029968
45.0,4309.0,-0.0029866479269149682,1.0,0.33164817094802856,0.3326917588710785,0.33566009998321533
45.0,4310.0,-0.00035086488193396726,1.0,0.3330654799938202,0.3326352536678314,0.3342992961406708
45.0,4311.0,0.0033771898965735594,1.0,0.3335271179676056,0.3327725827693939,0.3337002992630005
45.0,4312.0,0.011510842016333428,1.0,0.33342310786247253,0.33265793323516846,0.333918958902359
45.0,4313.0,0.010918568610876303,1.0,0.3339359164237976,0.33309033513069153,0.3329737186431885
45.0,4314.0,0.011101321585903084,1.0,0.33372166752815247,0.3330284357070923,0.33324992656707764
45.0,4315.0,-0.0007721736688778912,-1.0,0.3350389003753662,0.3327077031135559,0.3322533965110779
45.0,4316.0,-0.0016829114367856392,-1.0,0.32881373167037964,0.3320397436618805,0.33914658427238464
45.0,4317.0,0.01607795371498173,-1.0,0.3285171389579773,0.33207079768180847,0.33941203355789185
45.0,4318.0,0.010870322625601003,-1.0,0.3174706697463989,0.3308810889720917,0.3516482412815094
45.0,4319.0,0.011397699546880446,-1.0,0.32469549775123596,0.33213290572166443,0.3431715965270996
45.0,4320.0,-0.005927120962368043,1.0,0.3297056257724762,0.3328050374984741,0.3374893069267273
45.0,4321.0,-0.0075253762688134405,1.0,0.3361262083053589,0.3330042064189911,0.33086955547332764
45.0,4322.0,-0.0025819686626817103,1.0,0.3260257840156555,0.3317456543445587,0.3422285318374634
45.0,4323.0,-0.004614300810144417,1.0,0.333089143037796,0.33269405364990234,0.33421677350997925
45.0,4324.0,-0.00010577160385008638,1.0,0.33430206775665283,0.3322548568248749,0.3334430754184723
45.0,4325.0,0.00010584250635055038,-1.0,0.3351919651031494,0.3323816657066345,0.3324262797832489
45.0,4326.0,0.0016575559865984835,-1.0,0.33551207184791565,0.3329751193523407,0.33151280879974365
45.0,4327.0,-0.002092198581560284,-1.0,0.33351945877075195,0.3318728506565094,0.3346077501773834
45.0,4328.0,-0.0001061608691036484,-1.0,0.331914484500885,0.33269360661506653,0.3353918790817261
45.0,4329.0,0.0028913963328631876,-1.0,0.33468762040138245,0.3326178789138794,0.33269447088241577
45.0,4330.0,-0.0004939839808051939,-1.0,0.3344915509223938,0.33242467045783997,0.333083838224411
45.0,4331.0,-0.0007065140596297867,-1.0,0.3343501091003418,0.3330696225166321,0.3325802683830261
45.0,4332.0,-0.004777239109664178,-1.0,0.3328315317630768,0.33317092061042786,0.33399757742881775
45.0,4333.0,0.00045998160073597056,-1.0,0.33031201362609863,0.3326348662376404,0.3370530903339386
45.0,4334.0,0.0022278803309993636,-1.0,0.3318442702293396,0.33250191807746887,0.33565381169319153
45.0,4335.0,-0.003703050608358314,1.0,0.33309680223464966,0.333172082901001,0.33373117446899414
45.0,4336.0,-0.001341428974865857,1.0,0.33335959911346436,0.3329780101776123,0.3336624503135681
45.0,4337.0,-0.002711840529689371,1.0,0.33355364203453064,0.3329688608646393,0.3334774672985077
45.0,4338.0,0.0014159793267018302,1.0,0.3328799605369568,0.3330143094062805,0.3341057002544403
45.0,4339.0,0.004465709728867623,1.0,0.3344658315181732,0.3326164186000824,0.3329177796840668
45.0,4340.0,-0.003079646017699115,-1.0,0.3347974717617035,0.3325795829296112,0.3326229453086853
45.0,4341.0,-0.004277129727819017,-1.0,0.33441197872161865,0.3329137861728668,0.3326742649078369
45.0,4342.0,-0.005968146343186072,-1.0,0.3340420424938202,0.3333101272583008,0.3326478600502014
45.0,4343.0,-0.005868005231715508,-1.0,0.3329465091228485,0.3329075872898102,0.3341458737850189
45.0,4344.0,-0.005751384919374758,-1.0,0.33108699321746826,0.33280640840530396,0.3361065685749054
45.0,4345.0,0.0054345908176588915,1.0,0.33070629835128784,0.33244019746780396,0.3368535339832306
45.0,4346.0,0.010136918799056703,1.0,0.3293032646179199,0.3329201340675354,0.33777663111686707
45.0,4347.0,0.00751246226216387,1.0,0.33033448457717896,0.3327324390411377,0.33693310618400574
45.0,4348.0,0.006360920752064663,1.0,0.3303154408931732,0.3328433930873871,0.3368411362171173
45.0,4349.0,0.002140050519225372,1.0,0.3295401632785797,0.3327001929283142,0.3377596437931061
45.0,4350.0,0.005966796532238251,1.0,0.33131200075149536,0.33268094062805176,0.33600708842277527
45.0,4351.0,0.0028223979929614274,1.0,0.32135555148124695,0.33079543709754944,0.347849041223526
45.0,4352.0,0.0008710801393728223,1.0,0.3262229859828949,0.3319717049598694,0.34180524945259094
45.0,4353.0,-0.0005587372538063976,1.0,0.33262085914611816,0.3329092860221863,0.33446985483169556
45.0,4354.0,0.0036058113075441976,1.0,0.33497485518455505,0.33244001865386963,0.33258509635925293
45.0,4355.0,-0.002512124489724713,-1.0,0.3373108506202698,0.3326038122177124,0.33008530735969543
45.0,4356.0,0.004204308547602502,-1.0,0.33195599913597107,0.3333449363708496,0.33469900488853455
45.0,4357.0,0.0017406440382941688,-1.0,0.3265426456928253,0.33189302682876587,0.3415643572807312
45.0,4358.0,-0.012823200559049616,-1.0,0.3283382058143616,0.3324412405490875,0.3392206132411957
45.0,4359.0,-0.02058043811915725,-1.0,0.3277773857116699,0.33234214782714844,0.33988043665885925
45.0,4360.0,0.020812306407266907,1.0,0.3311205506324768,0.33296048641204834,0.33591896295547485
45.0,4361.0,0.02027286367284274,1.0,0.3322896361351013,0.33289098739624023,0.33481937646865845
45.0,4362.0,0.021795989537925022,1.0,0.3328542709350586,0.33299383521080017,0.33415189385414124
45.0,4363.0,0.00928002207886294,1.0,0.33243513107299805,0.33310580253601074,0.33445900678634644
45.0,4364.0,0.016713377537767447,1.0,0.3304518759250641,0.33300548791885376,0.33654263615608215
45.0,4365.0,0.0166035934676622,1.0,0.32488903403282166,0.33213040232658386,0.3429805636405945
45.0,4366.0,0.022058823529411766,1.0,0.3271922171115875,0.33192262053489685,0.34088513255119324
45.0,4367.0,0.019215017064846417,1.0,0.3293535113334656,0.3326333165168762,0.338013231754303
45.0,4368.0,0.009570686354935739,1.0,0.32407376170158386,0.33140069246292114,0.3445254862308502
45.0,4369.0,-0.0022523279658452954,1.0,0.32589489221572876,0.33217179775238037,0.3419332802295685
45.0,4370.0,-0.006807968341270373,1.0,0.32756921648979187,0.33288195729255676,0.33954885601997375
45.0,4371.0,-0.010640789693826334,1.0,0.3306390643119812,0.33200210332870483,0.33735883235931396
45.0,4372.0,-0.011988078893614171,1.0,0.3300642669200897,0.3326442837715149,0.3372914493083954
45.0,4373.0,-0.00016928494041170097,1.0,0.33400216698646545,0.3328997492790222,0.33309808373451233
45.0,4374.0,-0.00603099730458221,1.0,0.33265942335128784,0.3330472707748413,0.33429330587387085
45.0,4375.0,0.001148066858011143,-1.0,0.3324282169342041,0.33349528908729553,0.33407652378082275
45.0,4376.0,-0.001251395136469713,-1.0,0.33267679810523987,0.3332536518573761,0.33406952023506165
45.0,4377.0,-0.004168784951703101,-1.0,0.33326855301856995,0.33322447538375854,0.3335069417953491
45.0,4378.0,-0.0051132708001760865,-1.0,0.33173269033432007,0.33307307958602905,0.3351942300796509
45.0,4379.0,-0.00633876817734992,-1.0,0.32864904403686523,0.33252716064453125,0.33882376551628113
45.0,4380.0,0.0022649673777086644,1.0,0.32941365242004395,0.3327455222606659,0.33784082531929016
45.0,4381.0,-0.001722740170247264,1.0,0.33229443430900574,0.3330345153808594,0.3346710205078125
45.0,4382.0,-0.004218982044012421,1.0,0.3336724042892456,0.33312714099884033,0.33320048451423645
45.0,4383.0,-0.002223569840307257,1.0,0.3334752321243286,0.33303627371788025,0.3334885239601135
45.0,4384.0,-0.004008353543519267,1.0,0.33571159839630127,0.33284202218055725,0.33144643902778625
45.0,4385.0,-0.0018888289260658392,1.0,0.33183637261390686,0.33335545659065247,0.3348081707954407
45.0,4386.0,0.005718539572970595,1.0,0.33265531063079834,0.33307480812072754,0.33426982164382935
45.0,4387.0,0.007117920211503915,1.0,0.332626610994339,0.33329707384109497,0.33407625555992126
45.0,4388.0,0.002228525121555916,1.0,0.33318647742271423,0.33337852358818054,0.3334350287914276
45.0,4389.0,0.00957083431972674,1.0,0.3343541920185089,0.3332410156726837,0.3324047923088074
45.0,4390.0,0.006488240064882401,1.0,0.33179986476898193,0.33361130952835083,0.33458882570266724
45.0,4391.0,0.0028598344660520827,1.0,0.33016031980514526,0.33329665660858154,0.33654308319091797
45.0,4392.0,0.002322215865109548,1.0,0.32938438653945923,0.3330526053905487,0.33756306767463684
45.0,4393.0,0.0035374974732160906,1.0,0.33312615752220154,0.33343926072120667,0.3334346115589142
45.0,4394.0,0.0014069409084818438,1.0,0.33123672008514404,0.3327353596687317,0.33602792024612427
45.0,4395.0,0.005439161966156326,1.0,0.33139416575431824,0.33313143253326416,0.3354744017124176
45.0,4396.0,0.0025161874727413023,1.0,0.3279503285884857,0.3325214684009552,0.33952823281288147
45.0,4397.0,0.01279296219192801,1.0,0.3292634189128876,0.332464337348938,0.33827221393585205
45.0,4398.0,0.01457011447947091,1.0,0.3292829990386963,0.33251044154167175,0.33820655941963196
45.0,4399.0,0.009466782631966281,1.0,0.3305628001689911,0.3327409029006958,0.3366962671279907
45.0,4400.0,-0.002370934348493956,-1.0,0.3329560458660126,0.3326406180858612,0.33440330624580383
45.0,4401.0,-0.004216585235258684,-1.0,0.3292466700077057,0.33223646879196167,0.33851683139801025
45.0,4402.0,0.004873520538407983,-1.0,0.3336884677410126,0.33322662115097046,0.3330848813056946
45.0,4403.0,0.009728334601766983,-1.0,0.33488142490386963,0.33286282420158386,0.33225584030151367
45.0,4404.0,0.006395599297478212,-1.0,0.3345892131328583,0.33324968814849854,0.3321610987186432
45.0,4405.0,-0.0024652696805143753,1.0,0.336089551448822,0.33297815918922424,0.33093228936195374
45.0,4406.0,-0.0040989069581444946,1.0,0.33365529775619507,0.33303210139274597,0.33331263065338135
45.0,4407.0,-0.0030650319829424308,1.0,0.33357471227645874,0.33267927169799805,0.3337460160255432
45.0,4408.0,0.0015036589033314398,1.0,0.3370032012462616,0.33302614092826843,0.3299706280231476
45.0,4409.0,0.0048025613660619,1.0,0.33448123931884766,0.33299195766448975,0.3325268030166626
45.0,4410.0,-0.004942724509902147,-1.0,0.33462294936180115,0.3329014778137207,0.33247554302215576
45.0,4411.0,0.0016730801405387319,-1.0,0.33281734585762024,0.3330687880516052,0.3341138958930969
45.0,4412.0,0.002138751503809651,-1.0,0.33419525623321533,0.33334779739379883,0.33245691657066345
45.0,4413.0,0.0021686907780595222,-1.0,0.3328949809074402,0.33340317010879517,0.33370181918144226
45.0,4414.0,0.006970260223048327,-1.0,0.3338604271411896,0.3332975506782532,0.33284202218055725
45.0,4415.0,-0.0,0.0,0.3331466615200043,0.33346429467201233,0.3333890438079834
45.0,4416.0,0.0,0.0,0.3337221145629883,0.333263635635376,0.33301421999931335
45.0,4417.0,0.0,0.0,0.332184374332428,0.3334753215312958,0.33434030413627625
45.0,4418.0,-0.0,0.0,0.33262166380882263,0.3333383798599243,0.33403995633125305
45.0,4419.0,-0.0,0.0,0.33297309279441833,0.3336047828197479,0.33342215418815613
45.0,4420.0,-0.0,0.0,0.33359140157699585,0.3334033489227295,0.33300521969795227
45.0,4421.0,0.0,0.0,0.32917076349258423,0.3324611186981201,0.33836814761161804
45.0,4422.0,-0.0,0.0,0.3333204984664917,0.33344531059265137,0.33323416113853455
45.0,4423.0,-0.0,0.0,0.3338207006454468,0.33301687240600586,0.333162397146225
45.0,4424.0,0.0,0.0,0.3328637182712555,0.3331660032272339,0.3339702785015106
45.0,4425.0,-0.003915007528860632,1.0,0.3315981924533844,0.3332841396331787,0.3351176381111145
45.0,4426.0,0.0035746500517823136,1.0,0.3330606520175934,0.33295342326164246,0.3339858949184418
45.0,4427.0,0.003411371237458194,1.0,0.3321585953235626,0.33316123485565186,0.3346801698207855
45.0,4428.0,0.00904189410937343,1.0,0.3325931429862976,0.333296000957489,0.3341107964515686
45.0,4429.0,0.016408264407460738,1.0,0.33240771293640137,0.33307862281799316,0.33451366424560547
45.0,4430.0,0.020894920720236496,1.0,0.3322770297527313,0.33309370279312134,0.3346292972564697
45.0,4431.0,0.022802929427430094,1.0,0.3330841362476349,0.33297309279441833,0.3339427411556244
45.0,4432.0,0.02269848676754883,1.0,0.3338715732097626,0.33326947689056396,0.33285894989967346
45.0,4433.0,0.02240217715973582,1.0,0.3329438865184784,0.33326455950737,0.3337915241718292
45.0,4434.0,0.011069745988864363,1.0,0.3337852358818054,0.3331908881664276,0.3330238461494446
45.0,4435.0,-0.004211911813096414,-1.0,0.3335086703300476,0.3331678509712219,0.33332347869873047
45.0,4436.0,0.0008136696501220504,-1.0,0.33332350850105286,0.3337669372558594,0.33290955424308777
45.0,4437.0,0.006322719421177851,-1.0,0.3336590826511383,0.3332652151584625,0.33307570219039917
45.0,4438.0,0.007531000454456924,-1.0,0.33236297965049744,0.33348289132118225,0.3341540992259979
45.0,4439.0,0.0005213594447521913,-1.0,0.3343670666217804,0.332797646522522,0.33283528685569763
45.0,4440.0,0.005013434694278786,1.0,0.33266738057136536,0.3330303132534027,0.3343023657798767
45.0,4441.0,-0.00254071661237785,1.0,0.33323368430137634,0.3331946134567261,0.3335717022418976
45.0,4442.0,0.009478828429925546,1.0,0.3395574688911438,0.3327066898345947,0.3277358114719391
45.0,4443.0,0.010662654543075816,1.0,0.33481329679489136,0.33300477266311646,0.3321819007396698
45.0,4444.0,0.018289701040002607,1.0,0.33503982424736023,0.33298560976982117,0.3319745659828186
45.0,4445.0,-0.010726745133839784,-1.0,0.3345385491847992,0.3330553472042084,0.33240610361099243
45.0,4446.0,-0.018516099536281104,-1.0,0.33307933807373047,0.3333859145641327,0.33353474736213684
45.0,4447.0,-0.01952693482357528,-1.0,0.33329808712005615,0.33353161811828613,0.3331702947616577
45.0,4448.0,-0.020906148867313915,-1.0,0.3316599726676941,0.3334062397480011,0.3349337875843048
45.0,4449.0,-0.012710507779983352,-1.0,0.33154189586639404,0.33328530192375183,0.3351728320121765
45.0,4450.0,0.0744516129032258,1.0,0.3318234384059906,0.3335168659687042,0.3346596658229828
45.0,4451.0,0.06043797492705762,1.0,0.3334108591079712,0.3333442211151123,0.33324486017227173
