epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,4733.0,0.0003163100989187946,1.0,0.3331504464149475,0.3330046832561493,0.3338449001312256
21.0,4734.0,0.002275214561373193,1.0,0.3334707021713257,0.33341294527053833,0.3331163227558136
21.0,4735.0,-5.7544021176199794e-05,1.0,0.3324756920337677,0.33316636085510254,0.33435797691345215
21.0,4736.0,0.0013531020584424932,1.0,0.32860493659973145,0.3316443860530853,0.3397506773471832
21.0,4737.0,0.003485926651493763,1.0,0.3249123990535736,0.33068621158599854,0.3444013297557831
21.0,4738.0,0.010952367263632967,1.0,0.33224764466285706,0.33293959498405457,0.3348127603530884
21.0,4739.0,0.00818941984425735,1.0,0.3305874168872833,0.33255264163017273,0.33685994148254395
21.0,4740.0,0.007452379582206365,1.0,0.32496845722198486,0.3307417631149292,0.3442898094654083
21.0,4741.0,0.008366396411937208,1.0,0.32846158742904663,0.3318112790584564,0.33972713351249695
21.0,4742.0,0.0073208543867707854,1.0,0.32775625586509705,0.33086299896240234,0.341380774974823
21.0,4743.0,-0.0023885350318471337,1.0,0.3323129415512085,0.3328499495983124,0.3348371386528015
21.0,4744.0,0.006127800262212849,1.0,0.33347806334495544,0.33316004276275635,0.3333618640899658
21.0,4745.0,-0.0048839002656156285,-1.0,0.33422210812568665,0.3330867290496826,0.33269116282463074
21.0,4746.0,-0.003364411370569954,-1.0,0.3333178162574768,0.3329302966594696,0.33375194668769836
21.0,4747.0,-0.0,-1.0,0.33450645208358765,0.33357298374176025,0.3319205343723297
21.0,4748.0,-0.0030213202599475544,-1.0,0.3326716721057892,0.3329147696495056,0.3344135880470276
21.0,4749.0,0.00694031330557208,-1.0,0.3334430754184723,0.3336416482925415,0.3329152464866638
21.0,4750.0,-0.0018758526603001365,1.0,0.3343546688556671,0.3335031569004059,0.3321422040462494
21.0,4751.0,-0.0012219033275553408,1.0,0.3353225290775299,0.3336867690086365,0.3309907019138336
21.0,4752.0,0.00034200701114372843,1.0,0.334136426448822,0.33357110619544983,0.3322924077510834
21.0,4753.0,-0.0021597044614947427,1.0,0.33415040373802185,0.33349838852882385,0.3323512077331543
21.0,4754.0,-0.00573368324965769,1.0,0.3315124809741974,0.33321213722229004,0.3352753818035126
21.0,4755.0,-0.005154052053078194,1.0,0.33131659030914307,0.3327825367450714,0.3359009027481079
21.0,4756.0,-0.0064868555821099355,1.0,0.331417053937912,0.3328232765197754,0.335759699344635
21.0,4757.0,-0.0033334283028006494,1.0,0.33222731947898865,0.3328559696674347,0.33491671085357666
21.0,4758.0,-0.0007404454063906134,1.0,0.33268865942955017,0.3326939642429352,0.33461740612983704
21.0,4759.0,0.005594606225792569,1.0,0.32905447483062744,0.33203205466270447,0.3389134705066681
21.0,4760.0,-0.0025188195895468985,-1.0,0.33494266867637634,0.3336794972419739,0.3313778340816498
21.0,4761.0,-0.0034077892325315006,-1.0,0.3344869911670685,0.3331049084663391,0.3324081003665924
21.0,4762.0,0.008347149962838031,-1.0,0.3356153070926666,0.3339124619960785,0.3304722011089325
21.0,4763.0,0.0013964888280893753,-1.0,0.33467087149620056,0.3339712619781494,0.33135783672332764
21.0,4764.0,0.0001426533523537803,-1.0,0.333697110414505,0.3335936665534973,0.33270925283432007
21.0,4765.0,-0.0015417558886509637,-1.0,0.3340528607368469,0.3331007659435272,0.33284634351730347
21.0,4766.0,0.0036530722908758814,-1.0,0.3338913321495056,0.33330294489860535,0.33280572295188904
21.0,4767.0,-0.007004900547708273,-1.0,0.33334553241729736,0.3335918188095093,0.33306261897087097
21.0,4768.0,0.000799109563629099,-1.0,0.33321648836135864,0.33401045203208923,0.33277302980422974
21.0,4769.0,0.004223141674989299,-1.0,0.3327990174293518,0.33346235752105713,0.33373862504959106
21.0,4770.0,0.007041249750563015,-1.0,0.33338937163352966,0.3330190181732178,0.3335915803909302
21.0,4771.0,0.0008593280054996992,-1.0,0.3323875963687897,0.3330281376838684,0.33458423614501953
21.0,4772.0,0.00017175736409698566,-1.0,0.3341037631034851,0.33326685428619385,0.33262932300567627
21.0,4773.0,0.000971123361229328,-1.0,0.33716118335723877,0.33397766947746277,0.32886114716529846
21.0,4774.0,-0.006734103218041665,-1.0,0.3338925540447235,0.3330702483654022,0.33303719758987427
21.0,4775.0,0.009761139182361047,1.0,0.33374565839767456,0.33273160457611084,0.3335227072238922
21.0,4776.0,0.01060749405120266,1.0,0.3341371715068817,0.33292001485824585,0.33294281363487244
21.0,4777.0,0.008703868067684027,1.0,0.334162175655365,0.3334537148475647,0.3323841392993927
21.0,4778.0,0.002144266232095377,1.0,0.3336067199707031,0.33334726095199585,0.3330460488796234
21.0,4779.0,0.0025617670499829214,1.0,0.33394521474838257,0.3332230746746063,0.3328317105770111
21.0,4780.0,0.0022461048561355623,-1.0,0.3348691165447235,0.333073228597641,0.3320577144622803
21.0,4781.0,0.007602621202235397,-1.0,0.3334067165851593,0.33380621671676636,0.33278706669807434
21.0,4782.0,0.006812182452953365,-1.0,0.33552461862564087,0.33416667580604553,0.3303086757659912
21.0,4783.0,0.0026817300011411616,-1.0,0.33437493443489075,0.33337587118148804,0.33224916458129883
21.0,4784.0,0.004542615410822781,-1.0,0.3340810537338257,0.3337318003177643,0.3321871757507324
21.0,4785.0,0.0017097426837260992,-1.0,0.3342493772506714,0.33343032002449036,0.33232030272483826
21.0,4786.0,-0.0014864362690449647,-1.0,0.3346085846424103,0.33357706665992737,0.33181431889533997
21.0,4787.0,-0.004058186390786202,-1.0,0.3336583971977234,0.33326855301856995,0.33307307958602905
21.0,4788.0,-0.0024028834601521826,-1.0,0.334048330783844,0.33372700214385986,0.33222463726997375
21.0,4789.0,0.003451029604700245,-1.0,0.33407825231552124,0.3335782587528229,0.3323434591293335
21.0,4790.0,0.0022550166985413752,-1.0,0.3336130380630493,0.3334050476551056,0.3329819440841675
21.0,4791.0,0.005879834451263023,-1.0,0.3339158892631531,0.3335759937763214,0.3325081467628479
21.0,4792.0,0.005778043434947201,-1.0,0.3332767188549042,0.33320802450180054,0.3335152268409729
21.0,4793.0,0.0037954454654414702,-1.0,0.3341180980205536,0.33368536829948425,0.33219650387763977
21.0,4794.0,0.0007727311754099768,-1.0,0.33317017555236816,0.3330868184566498,0.33374300599098206
21.0,4795.0,-0.0007724437832579963,-1.0,0.3346344232559204,0.3335627019405365,0.3318028748035431
21.0,4796.0,-0.0035315398087800397,-1.0,0.33138272166252136,0.3331291675567627,0.33548805117607117
21.0,4797.0,0.0003721729172630976,-1.0,0.3339560627937317,0.33365246653556824,0.33239150047302246
21.0,4798.0,0.003294279412185969,-1.0,0.3352947533130646,0.33413881063461304,0.3305664658546448
21.0,4799.0,0.007905138339920948,-1.0,0.335409015417099,0.3336832523345947,0.3309077322483063
21.0,4800.0,0.009891083731168348,-1.0,0.3361998200416565,0.3336948752403259,0.3301053047180176
21.0,4801.0,0.006151293202105745,-1.0,0.3340514004230499,0.33354657888412476,0.33240199089050293
21.0,4802.0,0.003408082023083312,-1.0,0.33563581109046936,0.3338412642478943,0.33052295446395874
21.0,4803.0,-0.0012071046732195206,-1.0,0.3369382619857788,0.33424678444862366,0.32881495356559753
21.0,4804.0,-0.0027426525780934233,-1.0,0.3368951678276062,0.33411988615989685,0.32898497581481934
21.0,4805.0,-0.0013858813339107838,-1.0,0.33609288930892944,0.3337900936603546,0.3301170766353607
21.0,4806.0,-0.0035696807438754066,-1.0,0.3352649509906769,0.3338812291622162,0.33085379004478455
21.0,4807.0,-0.016782573711132825,-1.0,0.3344007134437561,0.3333585262298584,0.3322407007217407
21.0,4808.0,-0.018142151796991617,-1.0,0.33239930868148804,0.3337746560573578,0.33382606506347656
21.0,4809.0,-0.02651656925690266,-1.0,0.3352682590484619,0.3333703875541687,0.33136141300201416
21.0,4810.0,-0.023585041663062595,-1.0,0.33387279510498047,0.33372271060943604,0.3324044942855835
21.0,4811.0,-0.01316657582972376,-1.0,0.3348706066608429,0.3343212902545929,0.3308081030845642
21.0,4812.0,-0.0009044146741280877,-1.0,0.3361447751522064,0.3344394862651825,0.3294157087802887
21.0,4813.0,0.0023119431600315777,-1.0,0.3358152508735657,0.3336806297302246,0.3305041193962097
21.0,4814.0,0.007292309418298087,-1.0,0.33428093791007996,0.33328160643577576,0.3324374854564667
21.0,4815.0,0.005098447931044196,-1.0,0.33515703678131104,0.3334985375404358,0.3313444256782532
21.0,4816.0,0.0011041902604756512,-1.0,0.3353963792324066,0.33343276381492615,0.3311708867549896
21.0,4817.0,0.0014118710114643927,-1.0,0.3363953232765198,0.3340167701244354,0.3295879065990448
21.0,4818.0,0.0030520544848245067,-1.0,0.337189257144928,0.3338499367237091,0.3289608061313629
21.0,4819.0,0.0030513646380742497,-1.0,0.3348580598831177,0.3338485062122345,0.33129340410232544
21.0,4820.0,0.002406568516421291,-1.0,0.33400803804397583,0.33335450291633606,0.3326374292373657
21.0,4821.0,-0.0004251580170630084,-1.0,0.3334367573261261,0.3335197865962982,0.3330434262752533
21.0,4822.0,0.001526976586359009,-1.0,0.332173228263855,0.3330008089542389,0.33482596278190613
21.0,4823.0,-0.003911786382447984,-1.0,0.3306278884410858,0.3330077528953552,0.33636435866355896
21.0,4824.0,-0.0016437113869523323,-1.0,0.33410224318504333,0.33341705799102783,0.33248066902160645
21.0,4825.0,-0.004711224634596282,-1.0,0.3362746238708496,0.3336790204048157,0.3300463557243347
21.0,4826.0,-0.0035698096101541253,-1.0,0.3363720774650574,0.33383485674858093,0.3297930657863617
21.0,4827.0,-0.0004248088360237893,-1.0,0.33494052290916443,0.3336891531944275,0.3313703238964081
21.0,4828.0,0.0050824486107973795,-1.0,0.33568692207336426,0.33377495408058167,0.3305380940437317
21.0,4829.0,-0.0018390674513354458,-1.0,0.33402422070503235,0.3337881863117218,0.33218759298324585
21.0,4830.0,0.0023163187480579645,-1.0,0.3368503153324127,0.3343055844306946,0.3288441002368927
21.0,4831.0,-0.004827508328157642,-1.0,0.3341082036495209,0.33374008536338806,0.33215174078941345
21.0,4832.0,-0.008520877565463552,-1.0,0.33678266406059265,0.33401596546173096,0.3292013108730316
21.0,4833.0,-0.011153365875808832,-1.0,0.3352484405040741,0.3339861035346985,0.3307654559612274
21.0,4834.0,-0.0053658674348329525,-1.0,0.33463260531425476,0.3340243697166443,0.33134299516677856
21.0,4835.0,0.0,0.0,0.3341587781906128,0.3339783251285553,0.3318629264831543
21.0,4836.0,0.0,0.0,0.3332730531692505,0.33366358280181885,0.33306336402893066
21.0,4837.0,0.0,0.0,0.3345504403114319,0.3334609270095825,0.3319886028766632
21.0,4838.0,0.0,0.0,0.33600133657455444,0.3343544006347656,0.32964426279067993
21.0,4839.0,0.0,0.0,0.3332242965698242,0.3338330090045929,0.3329426646232605
21.0,4840.0,0.0,0.0,0.33497780561447144,0.3341655135154724,0.33085671067237854
21.0,4841.0,0.0,0.0,0.33419010043144226,0.33395954966545105,0.3318503499031067
21.0,4842.0,0.0,0.0,0.3315836191177368,0.3330499827861786,0.3353663980960846
21.0,4843.0,0.0,0.0,0.3326478600502014,0.33318424224853516,0.33416786789894104
21.0,4844.0,0.0,0.0,0.3338025212287903,0.3336741030216217,0.3325233459472656
21.0,4845.0,0.0,0.0,0.33352217078208923,0.33334046602249146,0.3331373631954193
21.0,4846.0,0.0,0.0,0.33543142676353455,0.3335247039794922,0.33104386925697327
21.0,4847.0,0.0,0.0,0.3377404808998108,0.33446210622787476,0.32779741287231445
21.0,4848.0,0.0,0.0,0.3326983153820038,0.3335421681404114,0.33375951647758484
21.0,4849.0,0.0,0.0,0.3331856429576874,0.3335684537887573,0.3332459330558777
21.0,4850.0,0.013763218140194048,1.0,0.33244597911834717,0.33354100584983826,0.3340129852294922
21.0,4851.0,0.027808676307007785,1.0,0.33317801356315613,0.33384957909584045,0.3329724371433258
21.0,4852.0,0.008971291866028708,1.0,0.33121976256370544,0.333347886800766,0.33543241024017334
21.0,4853.0,-0.012872039973930046,1.0,0.3320165276527405,0.3334243595600128,0.3345591127872467
21.0,4854.0,-0.006638666847310662,1.0,0.3341711163520813,0.333999365568161,0.3318295180797577
21.0,4855.0,0.0219910207812458,-1.0,0.334602415561676,0.333815336227417,0.3315822184085846
21.0,4856.0,0.03933058811107592,-1.0,0.33348026871681213,0.33366629481315613,0.3328534662723541
21.0,4857.0,0.014819205690574985,-1.0,0.33544284105300903,0.3341585099697113,0.33039870858192444
21.0,4858.0,-0.005199449793672627,-1.0,0.33651629090309143,0.3346746861934662,0.32880899310112
21.0,4859.0,0.0028641571194762683,-1.0,0.3347162902355194,0.33392804861068726,0.33135563135147095
21.0,4860.0,-0.008631353253250502,-1.0,0.3339075744152069,0.33371514081954956,0.33237722516059875
21.0,4861.0,-0.0029125680057152277,-1.0,0.33401262760162354,0.3340277373790741,0.33195966482162476
21.0,4862.0,-0.003555409692593808,-1.0,0.33355948328971863,0.33366137742996216,0.3327791690826416
21.0,4863.0,-0.008703029639563207,-1.0,0.3344241976737976,0.3338046073913574,0.3317711651325226
21.0,4864.0,-0.005252359458350431,-1.0,0.3345605432987213,0.33334115147590637,0.33209824562072754
21.0,4865.0,-0.0023982776006322734,-1.0,0.3349161148071289,0.3334641754627228,0.3316196799278259
21.0,4866.0,-0.007123287671232876,-1.0,0.33706384897232056,0.3337242603302002,0.32921186089515686
21.0,4867.0,0.002289202594429607,-1.0,0.3343188464641571,0.3333383798599243,0.33234280347824097
21.0,4868.0,0.011069810348102125,-1.0,0.33354952931404114,0.33328554034233093,0.3331649601459503
21.0,4869.0,0.0060957357063161615,-1.0,0.33211079239845276,0.33320149779319763,0.3346876800060272
21.0,4870.0,0.006062912916995187,-1.0,0.33089303970336914,0.33271318674087524,0.3363937735557556
21.0,4871.0,-0.0001632208922742111,-1.0,0.33184370398521423,0.33299127221107483,0.33516502380371094
21.0,4872.0,-0.0124282982791587,-1.0,0.33325156569480896,0.33341822028160095,0.3333301842212677
21.0,4873.0,-0.02065900299047985,-1.0,0.3335926830768585,0.3335239887237549,0.3328832983970642
21.0,4874.0,-0.012485283246173644,-1.0,0.33365440368652344,0.3329097330570221,0.33343592286109924
21.0,4875.0,-0.014278680452978828,-1.0,0.33501002192497253,0.3335930407047272,0.3313969373703003
21.0,4876.0,-0.008758091715171626,-1.0,0.33089905977249146,0.332265168428421,0.3368358016014099
21.0,4877.0,-0.00957776878456765,-1.0,0.33327192068099976,0.3332422077655792,0.3334859311580658
21.0,4878.0,-0.0003494435783022418,-1.0,0.3321021497249603,0.333255410194397,0.3346424400806427
21.0,4879.0,-0.0077882041158495365,-1.0,0.3335193991661072,0.33373764157295227,0.33274292945861816
21.0,4880.0,0.004773462783171521,1.0,0.3325955867767334,0.333734929561615,0.3336694836616516
21.0,4881.0,0.00466458153580673,1.0,0.3321518898010254,0.33306631445884705,0.33478182554244995
21.0,4882.0,-0.0033137359700694817,1.0,0.335910439491272,0.3339356780052185,0.3301539123058319
21.0,4883.0,0.0047024049442429125,1.0,0.3343217372894287,0.3334537148475647,0.3322245478630066
21.0,4884.0,0.0013953363565621059,1.0,0.33212295174598694,0.3331286311149597,0.33474844694137573
21.0,4885.0,-0.001771479185119575,-1.0,0.336715430021286,0.3342651128768921,0.3290194869041443
21.0,4886.0,0.004938139073025415,-1.0,0.3327277898788452,0.3336571156978607,0.33361509442329407
21.0,4887.0,0.0045045045045045045,-1.0,0.3318764865398407,0.3330599069595337,0.335063636302948
21.0,4888.0,0.008665418561112597,-1.0,0.3307225704193115,0.3328590989112854,0.3364183306694031
21.0,4889.0,0.006029100458211635,-1.0,0.3300361931324005,0.33225691318511963,0.33770689368247986
21.0,4890.0,-0.006242799346247622,1.0,0.33009156584739685,0.33288154006004333,0.3370269536972046
21.0,4891.0,0.0005663888664131403,1.0,0.33303362131118774,0.3334904909133911,0.33347591757774353
21.0,4892.0,-0.0024240465416936006,1.0,0.33413562178611755,0.3333180248737335,0.3325463831424713
21.0,4893.0,-0.0020503965898667244,1.0,0.3356059789657593,0.3336299657821655,0.33076411485671997
21.0,4894.0,-0.001105300048525368,1.0,0.33453568816185,0.3338329792022705,0.33163130283355713
21.0,4895.0,0.0015098409274737126,-1.0,0.33466657996177673,0.3335988521575928,0.3317345976829529
21.0,4896.0,0.0018060272790986038,-1.0,0.3332284986972809,0.3337116837501526,0.33305978775024414
21.0,4897.0,-0.0024569361196608887,-1.0,0.33210092782974243,0.33340516686439514,0.3344939053058624
21.0,4898.0,-0.004731008380643417,-1.0,0.3307798504829407,0.33288633823394775,0.3363337814807892
21.0,4899.0,-0.005856475858904812,-1.0,0.3320232033729553,0.33268576860427856,0.3352910280227661
21.0,4900.0,0.0012961062807150187,1.0,0.3309294879436493,0.3325839340686798,0.3364865779876709
21.0,4901.0,0.0033755502146849935,1.0,0.3323550522327423,0.33295294642448425,0.33469197154045105
21.0,4902.0,2.693312505049961e-05,1.0,0.3335278034210205,0.33372068405151367,0.3327515125274658
21.0,4903.0,-0.0006995829409390555,1.0,0.3328521251678467,0.3333689570426941,0.33377888798713684
21.0,4904.0,-0.0028441105446740007,1.0,0.3324398398399353,0.3336232304573059,0.333936870098114
21.0,4905.0,-0.0018877083220969742,1.0,0.33465343713760376,0.3334885835647583,0.33185797929763794
21.0,4906.0,-0.0042792550328345355,1.0,0.3352837562561035,0.33360713720321655,0.33110907673835754
21.0,4907.0,-0.006463775922434689,1.0,0.3356817066669464,0.3334052264690399,0.33091306686401367
21.0,4908.0,0.0003500363499286464,1.0,0.33307409286499023,0.3334502577781677,0.33347567915916443
21.0,4909.0,-0.0066462167689161555,1.0,0.33112087845802307,0.33238092064857483,0.3364981710910797
21.0,4910.0,0.0009726575164811412,-1.0,0.3353448808193207,0.3340887427330017,0.3305663764476776
21.0,4911.0,0.002135308268237965,-1.0,0.3346448242664337,0.3339371979236603,0.3314179480075836
21.0,4912.0,-0.0029005150447275686,-1.0,0.3369731903076172,0.3344112038612366,0.32861554622650146
21.0,4913.0,0.0034453057708871662,-1.0,0.33236876130104065,0.33284199237823486,0.3347892463207245
21.0,4914.0,-0.005525909472600699,-1.0,0.3302484154701233,0.33199775218963623,0.3377538025379181
21.0,4915.0,0.004949156209433146,1.0,0.32814449071884155,0.33159777522087097,0.3402577340602875
21.0,4916.0,0.006121675063654586,1.0,0.32672902941703796,0.3313828706741333,0.34188809990882874
21.0,4917.0,0.00308133091872314,1.0,0.32338854670524597,0.3298831582069397,0.3467283248901367
21.0,4918.0,0.0013504753673292999,1.0,0.31961026787757874,0.32853570580482483,0.3518540859222412
21.0,4919.0,-0.00010775571778777511,1.0,0.3211853802204132,0.3291613459587097,0.34965330362319946
21.0,4920.0,-0.002206733227481902,1.0,0.32163405418395996,0.32978662848472595,0.3485793471336365
21.0,4921.0,-0.0029883695886280424,1.0,0.3227439820766449,0.32920801639556885,0.34804803133010864
21.0,4922.0,-0.0005928161461561262,1.0,0.3309950828552246,0.33266809582710266,0.3363368511199951
21.0,4923.0,0.0024545503587419756,1.0,0.3302489221096039,0.3328717350959778,0.33687931299209595
21.0,4924.0,0.0016165099550071397,1.0,0.333352655172348,0.33433371782302856,0.3323136270046234
21.0,4925.0,0.0,0.0,0.33313509821891785,0.33414986729621887,0.33271506428718567
21.0,4926.0,0.0,0.0,0.33323201537132263,0.3342384696006775,0.33252954483032227
21.0,4927.0,0.0,0.0,0.33374953269958496,0.33379119634628296,0.3324592411518097
21.0,4928.0,-0.0,0.0,0.33395811915397644,0.3339909017086029,0.33205094933509827
21.0,4929.0,-0.0,0.0,0.3335854411125183,0.33405667543411255,0.33235791325569153
21.0,4930.0,-0.0011579684386276727,-1.0,0.33446991443634033,0.33415842056274414,0.3313716650009155
21.0,4931.0,-0.0019678141089575977,-1.0,0.33458784222602844,0.3338206708431244,0.33159148693084717
21.0,4932.0,0.0018302201647198149,-1.0,0.3335684537887573,0.3339062035083771,0.332525372505188
21.0,4933.0,-5.3867700926524454e-05,-1.0,0.3332850933074951,0.3339068591594696,0.3328080475330353
21.0,4934.0,-0.0020726225404430567,-1.0,0.3318200707435608,0.33385947346687317,0.33432042598724365
21.0,4935.0,8.0695053393227e-05,1.0,0.33245205879211426,0.3333919048309326,0.3341560363769531
21.0,4936.0,-0.006053268765133172,1.0,0.33226120471954346,0.3339257538318634,0.33381304144859314
21.0,4937.0,-0.003343579787520897,1.0,0.3323647677898407,0.334183007478714,0.3334521949291229
21.0,4938.0,-0.00492862914085645,1.0,0.33452677726745605,0.33443281054496765,0.3310403823852539
21.0,4939.0,-0.0065542065112281075,1.0,0.3328031599521637,0.3333545923233032,0.3338422179222107
21.0,4940.0,-0.0,0.0,0.33339089155197144,0.333349347114563,0.33325982093811035
21.0,4941.0,0.0,0.0,0.3338654041290283,0.3337070345878601,0.33242762088775635
21.0,4942.0,0.0,0.0,0.33420097827911377,0.3337448835372925,0.33205416798591614
21.0,4943.0,0.0,0.0,0.3345645070075989,0.3337658941745758,0.3316695988178253
21.0,4944.0,-0.0,0.0,0.3337939977645874,0.3333154320716858,0.3328905403614044
21.0,4945.0,0.0008113590263691683,-1.0,0.3339070677757263,0.33395111560821533,0.33214184641838074
21.0,4946.0,0.005399130739950868,-1.0,0.33417627215385437,0.33350977301597595,0.3323139548301697
21.0,4947.0,0.0053503391250304,-1.0,0.33333495259284973,0.33389392495155334,0.33277109265327454
21.0,4948.0,0.0038927335640138406,-1.0,0.33386632800102234,0.3338795602321625,0.3322540819644928
21.0,4949.0,-0.0005699397492265104,-1.0,0.3324521481990814,0.3331930339336395,0.33435478806495667
21.0,4950.0,-0.006902151847340642,1.0,0.33281925320625305,0.33313801884651184,0.3340427875518799
21.0,4951.0,-0.002551366609668051,1.0,0.3308190107345581,0.33234626054763794,0.33683472871780396
21.0,4952.0,0.0011410252927273221,1.0,0.33307719230651855,0.33354538679122925,0.3333774507045746
21.0,4953.0,-0.001628310898827616,1.0,0.3319064974784851,0.3333479166030884,0.3347455859184265
21.0,4954.0,-0.010090324680608675,1.0,0.33405134081840515,0.33388248085975647,0.332066148519516
21.0,4955.0,0.00585990733169801,-1.0,0.33427000045776367,0.3338274657726288,0.33190256357192993
21.0,4956.0,0.007183868948814934,-1.0,0.332931250333786,0.33323198556900024,0.33383679389953613
21.0,4957.0,0.015956147730048033,-1.0,0.33574867248535156,0.33358609676361084,0.33066526055336
21.0,4958.0,0.012232249646623899,-1.0,0.33422040939331055,0.33308878540992737,0.3326907753944397
21.0,4959.0,0.0016166598164132073,-1.0,0.33573806285858154,0.33360782265663147,0.330654114484787
21.0,4960.0,0.00041124057573680605,-1.0,0.33633288741111755,0.33337080478668213,0.3302963078022003
21.0,4961.0,-0.0008496642455803755,-1.0,0.33828261494636536,0.33388808369636536,0.3278293013572693
21.0,4962.0,-0.010451424316796736,-1.0,0.34012073278427124,0.33399319648742676,0.3258861005306244
21.0,4963.0,-0.009136441191039683,-1.0,0.335660457611084,0.3333464562892914,0.33099305629730225
21.0,4964.0,-0.0074651443627181905,-1.0,0.3355855643749237,0.3338279128074646,0.33058658242225647
21.0,4965.0,-0.00693911135490949,-1.0,0.33513712882995605,0.3333311080932617,0.3315317928791046
21.0,4966.0,0.0007120166502355132,-1.0,0.3340340852737427,0.3334267735481262,0.3325391411781311
21.0,4967.0,0.003465968014846351,-1.0,0.3340579569339752,0.3333775997161865,0.33256444334983826
21.0,4968.0,0.010253613307881103,-1.0,0.33356907963752747,0.3334844708442688,0.33294644951820374
21.0,4969.0,0.009698158439577205,-1.0,0.33839693665504456,0.33379289507865906,0.3278101682662964
21.0,4970.0,0.005039086971917304,-1.0,0.3354923725128174,0.3336516320705414,0.33085593581199646
21.0,4971.0,-0.0036448342011510004,-1.0,0.3357134163379669,0.33378955721855164,0.33049699664115906
21.0,4972.0,0.009858962070382034,-1.0,0.3378432095050812,0.33425694704055786,0.3278998136520386
21.0,4973.0,0.000495949743759299,-1.0,0.3337395191192627,0.33413776755332947,0.33212271332740784
21.0,4974.0,0.0077024647887323945,-1.0,0.33544501662254333,0.33399245142936707,0.3305624723434448
21.0,4975.0,-0.0,0.0,0.3340272903442383,0.33368608355522156,0.33228662610054016
21.0,4976.0,-0.0,0.0,0.33416444063186646,0.3339722752571106,0.33186328411102295
21.0,4977.0,-0.0,0.0,0.33463048934936523,0.3338505029678345,0.33151906728744507
21.0,4978.0,-0.0,0.0,0.33584049344062805,0.33409225940704346,0.3300672173500061
21.0,4979.0,-0.0,0.0,0.33512672781944275,0.333984375,0.33088892698287964
21.0,4980.0,-0.008392877395939661,-1.0,0.33459028601646423,0.33387112617492676,0.3315385580062866
21.0,4981.0,-0.005892685137968157,-1.0,0.33619624376296997,0.33357203006744385,0.3302317261695862
21.0,4982.0,-0.003654908627284318,-1.0,0.33721306920051575,0.3333538770675659,0.32943305373191833
21.0,4983.0,0.002305637565021791,-1.0,0.333442360162735,0.33338555693626404,0.333172082901001
21.0,4984.0,0.006401078076307589,-1.0,0.33223241567611694,0.3327001929283142,0.33506736159324646
21.0,4985.0,-0.0004217748284782364,-1.0,0.334052175283432,0.33323222398757935,0.33271560072898865
21.0,4986.0,-0.0032388892018250437,-1.0,0.3339361250400543,0.33308127522468567,0.33298259973526
21.0,4987.0,-0.004968383017163505,-1.0,0.33381688594818115,0.3333035111427307,0.33287960290908813
21.0,4988.0,-0.0029309810331708142,-1.0,0.33306074142456055,0.3331198990345001,0.33381935954093933
21.0,4989.0,-0.011330564267751688,-1.0,0.33430179953575134,0.3334314823150635,0.3322667181491852
21.0,4990.0,-0.006127209870991315,-1.0,0.33372762799263,0.3332589268684387,0.3330134451389313
21.0,4991.0,-0.007270991830661688,-1.0,0.3363560438156128,0.3337293565273285,0.32991456985473633
21.0,4992.0,-0.01803370786516854,-1.0,0.33409401774406433,0.3333669602870941,0.33253902196884155
21.0,4993.0,-0.017534492932812545,-1.0,0.3336210548877716,0.33386075496673584,0.33251821994781494
21.0,4994.0,-0.008549396513187304,-1.0,0.3357621729373932,0.3336555063724518,0.3305823504924774
21.0,4995.0,-0.009106908400145263,-1.0,0.3338896632194519,0.333331823348999,0.33277854323387146
21.0,4996.0,-0.014799331103678929,-1.0,0.33513540029525757,0.3336285352706909,0.3312360942363739
21.0,4997.0,-0.0040836598421720655,-1.0,0.33747127652168274,0.333975225687027,0.3285534679889679
21.0,4998.0,-0.00817431167324846,-1.0,0.336757093667984,0.3336901366710663,0.3295527696609497
21.0,4999.0,-0.0360684802482132,-1.0,0.3348536193370819,0.3340182900428772,0.3311280608177185
21.0,5000.0,-0.03878415414002159,-1.0,0.34620413184165955,0.3350526690483093,0.31874316930770874
21.0,5001.0,-0.03155639779187608,-1.0,0.3459821343421936,0.3348250687122345,0.3191927671432495
21.0,5002.0,-0.03448749656499038,-1.0,0.3365262746810913,0.3337387144565582,0.32973501086235046
21.0,5003.0,-0.033390856548059275,-1.0,0.3350098729133606,0.3332941234111786,0.3316960036754608
21.0,5004.0,-0.012754010695187166,-1.0,0.33419522643089294,0.3331092596054077,0.33269548416137695
21.0,5005.0,-0.0071953949472337705,-1.0,0.33524197340011597,0.33352646231651306,0.33123156428337097
21.0,5006.0,0.0036474973375931843,-1.0,0.33554238080978394,0.33415430784225464,0.33030328154563904
21.0,5007.0,0.0030282906096427147,-1.0,0.3356761336326599,0.3342198133468628,0.3301040828227997
21.0,5008.0,0.00681227800455919,-1.0,0.3343822956085205,0.3338170349597931,0.3318006098270416
21.0,5009.0,0.011194128362858727,-1.0,0.3329639136791229,0.3342583477497101,0.3327777683734894
21.0,5010.0,0.008466952426311054,-1.0,0.33400043845176697,0.334425151348114,0.3315744698047638
21.0,5011.0,-0.003821179488549822,-1.0,0.333212673664093,0.3336251974105835,0.3331621289253235
21.0,5012.0,0.0021315712344461913,-1.0,0.33285754919052124,0.33356359601020813,0.33357885479927063
