epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,3860.0,0.0014465338822743964,1.0,0.3340853750705719,0.3332226872444153,0.3326919674873352
94.0,3861.0,0.002335755598398339,1.0,0.3347795903682709,0.3332427144050598,0.33197763562202454
94.0,3862.0,0.0020757654385054488,1.0,0.3345720171928406,0.33335116505622864,0.3320767879486084
94.0,3863.0,-0.0038416075650118202,1.0,0.333748996257782,0.3330294191837311,0.3332216143608093
94.0,3864.0,-0.006733139556275065,1.0,0.33326584100723267,0.3332580029964447,0.33347612619400024
94.0,3865.0,0.004037037037037037,-1.0,0.33591899275779724,0.3335792124271393,0.3305017948150635
94.0,3866.0,0.004882559644904753,-1.0,0.33384883403778076,0.33355677127838135,0.3325943052768707
94.0,3867.0,0.005770511208108308,-1.0,0.33323341608047485,0.3333307206630707,0.33343589305877686
94.0,3868.0,0.0037451794719667755,-1.0,0.3334617614746094,0.33372318744659424,0.332815021276474
94.0,3869.0,0.005741591346866202,-1.0,0.3350168764591217,0.3331392705440521,0.3318438231945038
94.0,3870.0,-0.0010784277267487264,-1.0,0.3361801505088806,0.33292168378829956,0.3308981955051422
94.0,3871.0,-0.0005575586365832807,-1.0,0.33824488520622253,0.33251988887786865,0.3292352259159088
94.0,3872.0,-0.0010789493265867995,-1.0,0.3360734283924103,0.3327949345111847,0.3311316668987274
94.0,3873.0,-0.00029776305504894483,-1.0,0.33417150378227234,0.3334667384624481,0.3323618173599243
94.0,3874.0,-0.0016765396222197385,-1.0,0.3339032232761383,0.33326297998428345,0.33283379673957825
94.0,3875.0,0.00033432392273402675,-1.0,0.335249125957489,0.3333335816860199,0.3314172625541687
94.0,3876.0,-0.0007429972509101717,-1.0,0.33401554822921753,0.3330664336681366,0.3329180181026459
94.0,3877.0,0.0002229902999219534,-1.0,0.33351632952690125,0.3328990638256073,0.33358457684516907
94.0,3878.0,-0.0014511627906976744,-1.0,0.33139675855636597,0.333299845457077,0.3353033661842346
94.0,3879.0,-0.0014133749907014803,-1.0,0.33051303029060364,0.3328784704208374,0.33660849928855896
94.0,3880.0,0.0005945524135112036,1.0,0.330654114484787,0.3330360949039459,0.3363097906112671
94.0,3881.0,-0.00011136684237879575,1.0,0.33294716477394104,0.33350133895874023,0.3335515558719635
94.0,3882.0,0.001152373517713096,1.0,0.33195003867149353,0.3334100842475891,0.33463987708091736
94.0,3883.0,0.0007802630601174111,1.0,0.3324836492538452,0.3334464132785797,0.33406996726989746
94.0,3884.0,0.0004828405883226861,1.0,0.33266180753707886,0.3331834077835083,0.33415478467941284
94.0,3885.0,0.0010769859249080847,1.0,0.3333866000175476,0.3323262333869934,0.33428719639778137
94.0,3886.0,0.001707815110451086,1.0,0.332421213388443,0.33305296301841736,0.33452579379081726
94.0,3887.0,0.00018565275508688548,1.0,0.33269765973091125,0.33327382802963257,0.3340285122394562
94.0,3888.0,-3.712641544458882e-05,1.0,0.33135566115379333,0.33319297432899475,0.3354513645172119
94.0,3889.0,0.0015220700152207,1.0,0.33265095949172974,0.33321475982666016,0.3341343402862549
94.0,3890.0,0.0015580946728001187,1.0,0.3332996964454651,0.333312064409256,0.3333882689476013
94.0,3891.0,0.0007412623698157963,1.0,0.33381426334381104,0.3332807123661041,0.3329050540924072
94.0,3892.0,0.00341537661951962,1.0,0.3335937261581421,0.33313655853271484,0.3332696855068207
94.0,3893.0,0.003415757035716938,1.0,0.33270639181137085,0.33310407400131226,0.3341895341873169
94.0,3894.0,0.0012232189191192823,1.0,0.33304518461227417,0.3325272798538208,0.3344275951385498
94.0,3895.0,0.0012223127639084377,1.0,0.33244383335113525,0.3329910933971405,0.33456504344940186
94.0,3896.0,0.0026295322395466837,1.0,0.3328891098499298,0.3332301676273346,0.333880752325058
94.0,3897.0,-0.0007769432831403307,1.0,0.33359968662261963,0.3331213891506195,0.333279013633728
94.0,3898.0,-0.0002590098423740102,1.0,0.33346471190452576,0.33301037549972534,0.3335249722003937
94.0,3899.0,-0.00166598793084299,1.0,0.3337312638759613,0.3333694040775299,0.3328993320465088
94.0,3900.0,-0.0,0.0,0.33338674902915955,0.3332861065864563,0.3333270847797394
94.0,3901.0,-0.0,0.0,0.3342966139316559,0.3335876762866974,0.33211567997932434
94.0,3902.0,0.0,0.0,0.33426836133003235,0.333485871553421,0.33224573731422424
94.0,3903.0,0.0,0.0,0.33365511894226074,0.333732932806015,0.33261191844940186
94.0,3904.0,0.0,0.0,0.33405831456184387,0.33378154039382935,0.3321601152420044
94.0,3905.0,-0.0028520631157863546,-1.0,0.336712509393692,0.33265697956085205,0.33063051104545593
94.0,3906.0,-0.00403285481722658,-1.0,0.33526161313056946,0.33330410718917847,0.3314342498779297
94.0,3907.0,-0.0032926378098409176,-1.0,0.3342845141887665,0.3332960307598114,0.33241942524909973
94.0,3908.0,-0.0034382047395467483,-1.0,0.33376288414001465,0.33328235149383545,0.3329547941684723
94.0,3909.0,-0.006543679988169618,-1.0,0.33348849415779114,0.3332354724407196,0.33327606320381165
94.0,3910.0,0.005133887349953832,1.0,0.33109918236732483,0.33298182487487793,0.33591896295547485
94.0,3911.0,0.0023215535984080775,1.0,0.3322303891181946,0.33303102850914,0.334738552570343
94.0,3912.0,0.0029130867657361998,1.0,0.3333611786365509,0.3330482542514801,0.3335905373096466
94.0,3913.0,0.0018053201680053054,1.0,0.33227983117103577,0.33350396156311035,0.33421623706817627
94.0,3914.0,-0.0036729596709028133,1.0,0.3334851861000061,0.3334352374076843,0.33307957649230957
94.0,3915.0,0.002241493349011538,-1.0,0.3339163362979889,0.3333222568035126,0.33276137709617615
94.0,3916.0,0.003161764705882353,-1.0,0.33390286564826965,0.3333434462547302,0.3327536880970001
94.0,3917.0,0.004375321714831973,-1.0,0.3344999849796295,0.33331191539764404,0.33218806982040405
94.0,3918.0,0.0033099187231069105,-1.0,0.3329647183418274,0.3333261013031006,0.3337092399597168
94.0,3919.0,0.0006267050062670501,-1.0,0.331124871969223,0.3332141935825348,0.3356609046459198
94.0,3920.0,-0.001436305380620926,1.0,0.333771288394928,0.3330070674419403,0.3332216441631317
94.0,3921.0,0.0026554547466253594,1.0,0.33346667885780334,0.33279386162757874,0.3337394893169403
94.0,3922.0,0.03342073193249381,1.0,0.33293861150741577,0.33281415700912476,0.3342472314834595
94.0,3923.0,0.03298771263053024,1.0,0.33089107275009155,0.3327181339263916,0.33639076352119446
94.0,3924.0,0.030358921391419824,1.0,0.3317592442035675,0.33257243037223816,0.33566829562187195
94.0,3925.0,0.029836984583609942,1.0,0.3307034969329834,0.3324658274650574,0.33683067560195923
94.0,3926.0,0.029684396380489957,1.0,0.3301430642604828,0.33258503675460815,0.33727195858955383
94.0,3927.0,0.005074328187535735,1.0,0.33362042903900146,0.33312317728996277,0.33325642347335815
94.0,3928.0,0.00275049115913556,1.0,0.33381387591362,0.3330540955066681,0.3331319987773895
94.0,3929.0,0.0022196763568666763,1.0,0.3336922228336334,0.333187997341156,0.33311977982521057
94.0,3930.0,-0.00633886043763206,-1.0,0.3351805508136749,0.3319971263408661,0.332822322845459
94.0,3931.0,-0.011574322151966562,-1.0,0.3336183428764343,0.33304721117019653,0.33333444595336914
94.0,3932.0,-0.006150892412714214,-1.0,0.33178427815437317,0.3321366608142853,0.33607906103134155
94.0,3933.0,-0.008157594756340838,-1.0,0.3348395824432373,0.3316758871078491,0.3334845006465912
94.0,3934.0,-0.011645352575551904,-1.0,0.3325490653514862,0.3313307762145996,0.3361201584339142
94.0,3935.0,-0.004128113879003558,-1.0,0.33240240812301636,0.33170992136001587,0.33588770031929016
94.0,3936.0,-0.0011300632129109722,-1.0,0.336639940738678,0.3315878212451935,0.3317722678184509
94.0,3937.0,-0.008869571362945687,-1.0,0.335200697183609,0.33289268612861633,0.33190661668777466
94.0,3938.0,-0.0005300166071870252,-1.0,0.33466070890426636,0.33321788907051086,0.3321214020252228
94.0,3939.0,0.008792372881355932,-1.0,0.33483943343162537,0.3333117663860321,0.33184877038002014
94.0,3940.0,0.007478026651545223,-1.0,0.3350076377391815,0.33349883556365967,0.3314934968948364
94.0,3941.0,0.010123813891142544,-1.0,0.3340032994747162,0.3333450257778168,0.3326517343521118
94.0,3942.0,0.026234676007005252,-1.0,0.33624693751335144,0.33271312713623047,0.3310399353504181
94.0,3943.0,0.012042661392852098,-1.0,0.3407743573188782,0.331603467464447,0.3276221752166748
94.0,3944.0,0.008086637455024758,-1.0,0.34371939301490784,0.33103418350219727,0.3252463936805725
94.0,3945.0,0.018496697018389574,-1.0,0.3355047404766083,0.33328625559806824,0.3312090039253235
94.0,3946.0,0.017675147886822038,-1.0,0.333425909280777,0.3331652879714966,0.33340883255004883
94.0,3947.0,0.010575159166936441,-1.0,0.33476734161376953,0.3326495587825775,0.33258309960365295
94.0,3948.0,0.01926720285969616,-1.0,0.3334707021713257,0.3330649435520172,0.3334643840789795
94.0,3949.0,0.010163769573337164,-1.0,0.3337368667125702,0.3333444893360138,0.33291861414909363
94.0,3950.0,0.0036380834576345182,1.0,0.33464616537094116,0.33314070105552673,0.3322131335735321
94.0,3951.0,0.0011245737502720743,1.0,0.3357108235359192,0.3332308232784271,0.3310583829879761
94.0,3952.0,0.00454429781510161,1.0,0.33632102608680725,0.3328796327114105,0.33079931139945984
94.0,3953.0,0.005102784662487243,1.0,0.33417749404907227,0.3330586850643158,0.33276379108428955
94.0,3954.0,0.0028663691448060666,1.0,0.33541902899742126,0.33346545696258545,0.3311155438423157
94.0,3955.0,0.0016312031029107913,-1.0,0.33406826853752136,0.33373382687568665,0.332197904586792
94.0,3956.0,-0.00010870746820306555,-1.0,0.3371506929397583,0.3321456015110016,0.3307037055492401
94.0,3957.0,0.002786624203821656,-1.0,0.3351650834083557,0.3330427408218384,0.3317921757698059
94.0,3958.0,-0.0018856977081520162,-1.0,0.33786773681640625,0.33230704069137573,0.32982519268989563
94.0,3959.0,0.0027134587554269174,-1.0,0.3362366557121277,0.33244743943214417,0.33131587505340576
94.0,3960.0,0.0026141892382543024,-1.0,0.33903488516807556,0.33159300684928894,0.3293721377849579
94.0,3961.0,0.0016304347826086956,-1.0,0.33812519907951355,0.33250197768211365,0.3293728530406952
94.0,3962.0,0.007439666122300853,-1.0,0.3390074074268341,0.33211639523506165,0.328876256942749
94.0,3963.0,0.010098450846966846,-1.0,0.3409877419471741,0.3317857086658478,0.32722654938697815
94.0,3964.0,0.006566297841465627,-1.0,0.33966463804244995,0.33203548192977905,0.3282998502254486
94.0,3965.0,0.0012013105205678923,-1.0,0.33970341086387634,0.3327217102050781,0.3275749385356903
94.0,3966.0,0.009254218835057159,-1.0,0.34250226616859436,0.33176305890083313,0.3257347047328949
94.0,3967.0,0.0030347349177330895,-1.0,0.3406141996383667,0.33212095499038696,0.32726484537124634
94.0,3968.0,-0.0017916560020476069,-1.0,0.3316464424133301,0.33355987071990967,0.33479374647140503
94.0,3969.0,-0.0007668711656441718,-1.0,0.3316994607448578,0.33352500200271606,0.334775447845459
94.0,3970.0,-0.0009476254692568429,1.0,0.3327588140964508,0.3333127498626709,0.3339283764362335
94.0,3971.0,0.004945054945054945,1.0,0.33274975419044495,0.3328450620174408,0.33440518379211426
94.0,3972.0,0.0017603696776323028,1.0,0.33334168791770935,0.33287811279296875,0.3337801992893219
94.0,3973.0,-0.002007445798963428,1.0,0.3326188325881958,0.333461195230484,0.3339199721813202
94.0,3974.0,0.00029191753329684363,1.0,0.3339673578739166,0.3331262767314911,0.3329063355922699
94.0,3975.0,0.0,0.0,0.3327217996120453,0.33351781964302063,0.3337603211402893
94.0,3976.0,-0.0,0.0,0.3328285813331604,0.3333696722984314,0.3338017761707306
94.0,3977.0,0.0,0.0,0.3329993784427643,0.3333614468574524,0.3336391746997833
94.0,3978.0,0.0,0.0,0.33207663893699646,0.33315786719322205,0.3347655236721039
94.0,3979.0,0.0,0.0,0.33308589458465576,0.3331756591796875,0.3337385058403015
94.0,3980.0,0.003171362957022564,1.0,0.3348783552646637,0.3332010507583618,0.3319205641746521
94.0,3981.0,0.008356444314698584,1.0,0.3324114978313446,0.3330460488796234,0.334542453289032
94.0,3982.0,0.004560545806122076,1.0,0.3340458869934082,0.3334549367427826,0.3324991762638092
94.0,3983.0,0.00587248322147651,1.0,0.33346980810165405,0.3334340453147888,0.33309611678123474
94.0,3984.0,0.004663193558963896,1.0,0.33551934361457825,0.3325451612472534,0.33193543553352356
94.0,3985.0,0.0037063953488372095,-1.0,0.3352716863155365,0.3334769904613495,0.3312513530254364
94.0,3986.0,0.0091195309955488,-1.0,0.3272107243537903,0.33369067311286926,0.33909860253334045
94.0,3987.0,0.004794072782741338,-1.0,0.3309142291545868,0.33318349719047546,0.33590230345726013
94.0,3988.0,0.002103201943648693,-1.0,0.3325696587562561,0.33345022797584534,0.3339800536632538
94.0,3989.0,0.0012329114842078543,-1.0,0.33014440536499023,0.33369141817092896,0.3361641764640808
94.0,3990.0,0.0,0.0,0.33206892013549805,0.3333361744880676,0.3345949053764343
94.0,3991.0,0.0,0.0,0.3345983028411865,0.33329901099205017,0.3321027159690857
94.0,3992.0,0.0,0.0,0.3316141664981842,0.33325231075286865,0.33513352274894714
94.0,3993.0,0.0,0.0,0.3288019597530365,0.3339756429195404,0.3372223973274231
94.0,3994.0,0.0,0.0,0.33198845386505127,0.3333946168422699,0.33461692929267883
94.0,3995.0,0.005900025337532124,1.0,0.33342617750167847,0.3335835933685303,0.33299022912979126
94.0,3996.0,0.00669537837935652,1.0,0.33487457036972046,0.3326125741004944,0.33251285552978516
94.0,3997.0,0.0029645697758496022,1.0,0.3341698944568634,0.33333832025527954,0.33249178528785706
94.0,3998.0,-0.00021666125013541327,1.0,0.3344930410385132,0.3331197500228882,0.33238717913627625
94.0,3999.0,-0.0033508683433018664,1.0,0.3345499336719513,0.33302074670791626,0.33242931962013245
94.0,4000.0,-0.0035984166966534724,1.0,0.3337613046169281,0.3331678509712219,0.33307084441185
94.0,4001.0,-0.006075639919470808,1.0,0.33208170533180237,0.33319181203842163,0.3347265124320984
94.0,4002.0,-0.0027755749405233942,1.0,0.33277609944343567,0.3329463005065918,0.33427757024765015
94.0,4003.0,-0.0027449705638025066,1.0,0.33550143241882324,0.33277514576911926,0.3317234218120575
94.0,4004.0,-0.00025306388055384836,1.0,0.3330424129962921,0.33341118693351746,0.3335464298725128
94.0,4005.0,0.0,1.0,0.33137673139572144,0.33295556902885437,0.3356676995754242
94.0,4006.0,0.003291496364885883,1.0,0.33253324031829834,0.3329041004180908,0.3345626890659332
94.0,4007.0,0.0024218326405205134,1.0,0.33444514870643616,0.33349335193634033,0.3320615589618683
94.0,4008.0,0.00441852884719858,1.0,0.3348473906517029,0.33268651366233826,0.33246612548828125
94.0,4009.0,0.012656396904606928,1.0,0.33392533659935,0.3334493637084961,0.3326253294944763
94.0,4010.0,0.010436980859516071,1.0,0.33113497495651245,0.33371782302856445,0.3351472020149231
94.0,4011.0,-0.006236931285600981,1.0,0.332965224981308,0.33370229601860046,0.33333247900009155
94.0,4012.0,-0.010168758113370835,1.0,0.3333772122859955,0.33329343795776367,0.33332934975624084
94.0,4013.0,-0.008834240796163415,1.0,0.3326391875743866,0.33347898721694946,0.33388179540634155
94.0,4014.0,-0.01774746464790744,1.0,0.3333195149898529,0.3333330452442169,0.3333474397659302
94.0,4015.0,-0.017727581400335965,1.0,0.3326709568500519,0.3332608938217163,0.3340681791305542
94.0,4016.0,-0.003156176310538727,1.0,0.33282288908958435,0.3331705331802368,0.3340066075325012
94.0,4017.0,0.00029143897996357013,1.0,0.3321874439716339,0.33298051357269287,0.33483201265335083
94.0,4018.0,-0.0016006984866123398,1.0,0.33385729789733887,0.33323368430137634,0.3329090178012848
94.0,4019.0,-0.0032718944268731597,1.0,0.3328208327293396,0.3329886496067047,0.3341905474662781
94.0,4020.0,-0.0008004948513626605,1.0,0.3341509699821472,0.3332587480545044,0.3325902819633484
94.0,4021.0,0.0017468520270762064,1.0,0.33474886417388916,0.3334837853908539,0.33176735043525696
94.0,4022.0,0.003204894748342924,1.0,0.33406543731689453,0.3332962095737457,0.3326384127140045
94.0,4023.0,0.004518291794199096,1.0,0.33401864767074585,0.3332345187664032,0.33274683356285095
94.0,4024.0,0.004158004158004158,1.0,0.33535513281822205,0.3329300880432129,0.3317147493362427
94.0,4025.0,-0.0018935945522741342,-1.0,0.3353600800037384,0.3334980905056,0.33114179968833923
94.0,4026.0,0.001053549371503306,-1.0,0.3347199559211731,0.3336056172847748,0.33167439699172974
94.0,4027.0,-0.0037028969723371815,-1.0,0.3335328698158264,0.3332810401916504,0.3331860899925232
94.0,4028.0,-0.0022127103888566453,-1.0,0.3332441449165344,0.3330002725124359,0.33375558257102966
94.0,4029.0,-0.006102212051868803,-1.0,0.3340245485305786,0.33314189314842224,0.33283352851867676
94.0,4030.0,0.006106204339766655,1.0,0.3327091336250305,0.33331069350242615,0.33398017287254333
94.0,4031.0,0.0098556206131578,1.0,0.3322170078754425,0.33266910910606384,0.33511388301849365
94.0,4032.0,-0.014431423611111112,1.0,0.3332807719707489,0.3323935866355896,0.3343256115913391
94.0,4033.0,-0.0035108038655036373,1.0,0.3320056200027466,0.3323597311973572,0.33563467860221863
94.0,4034.0,-0.0008303548864579948,1.0,0.33185455203056335,0.3329780101776123,0.33516740798950195
94.0,4035.0,0.010006863913875943,1.0,0.3327060341835022,0.3323671817779541,0.3349267542362213
94.0,4036.0,0.004429559204840104,1.0,0.3321898877620697,0.33309006690979004,0.3347199857234955
94.0,4037.0,0.026789973943997944,1.0,0.33365893363952637,0.33315208554267883,0.3331889808177948
94.0,4038.0,0.014237977626035158,1.0,0.3315540552139282,0.33332550525665283,0.33512040972709656
94.0,4039.0,0.010550657609481139,1.0,0.33284300565719604,0.3331424593925476,0.3340145945549011
94.0,4040.0,-0.0014307175048286717,-1.0,0.3346876800060272,0.3332270383834839,0.3320853114128113
94.0,4041.0,-0.006202717722562834,-1.0,0.33292731642723083,0.33296024799346924,0.3341124355792999
94.0,4042.0,-0.0002859287322634833,-1.0,0.3335573375225067,0.3336065411567688,0.3328361213207245
94.0,4043.0,-0.0008594757198109154,-1.0,0.3337723910808563,0.33359360694885254,0.33263400197029114
94.0,4044.0,0.0011084096109839816,-1.0,0.3335815370082855,0.33353129029273987,0.3328871428966522
94.0,4045.0,0.002893063790270734,-1.0,0.335630863904953,0.3335435688495636,0.3308255672454834
94.0,4046.0,0.00612884834663626,-1.0,0.33360615372657776,0.333673894405365,0.33271995186805725
94.0,4047.0,0.002358237753242577,-1.0,0.33484068512916565,0.3334729075431824,0.331686407327652
94.0,4048.0,0.000536711034778875,-1.0,0.3334701359272003,0.3333686888217926,0.3331611454486847
94.0,4049.0,0.0005727171850950353,-1.0,0.33515211939811707,0.3328569531440735,0.33199092745780945
94.0,4050.0,0.00017910233907654833,-1.0,0.33482566475868225,0.3333318531513214,0.33184245228767395
94.0,4051.0,-0.0007529040585114011,-1.0,0.3339238464832306,0.3329601585865021,0.3331160247325897
94.0,4052.0,-0.003688979621073744,-1.0,0.33440691232681274,0.3328946530818939,0.33269840478897095
94.0,4053.0,-0.0013961980453227366,-1.0,0.334909051656723,0.33311086893081665,0.3319800794124603
94.0,4054.0,-0.0016833207979656888,-1.0,0.3346618711948395,0.33307939767837524,0.33225876092910767
94.0,4055.0,0.0016122098022355977,1.0,0.33326447010040283,0.3336787521839142,0.33305680751800537
94.0,4056.0,0.002292838462365206,1.0,0.333255797624588,0.33356472849845886,0.3331794738769531
94.0,4057.0,-0.002355124179274907,1.0,0.33304107189178467,0.3334996700286865,0.3334592878818512
94.0,4058.0,-7.15000715000715e-05,1.0,0.33146578073501587,0.33326441049575806,0.3352698087692261
94.0,4059.0,-0.00032179633867276887,1.0,0.333208829164505,0.33301621675491333,0.33377495408058167
94.0,4060.0,-0.00010730765103551884,-1.0,0.3334788680076599,0.3331127166748047,0.3334084451198578
94.0,4061.0,0.000714872931336455,-1.0,0.33374717831611633,0.3330956995487213,0.33315709233283997
94.0,4062.0,0.0019672365691394233,-1.0,0.3336191475391388,0.33330512046813965,0.33307573199272156
94.0,4063.0,0.0031462281015373615,-1.0,0.3339221477508545,0.33313649892807007,0.33294132351875305
94.0,4064.0,0.0007868664830644873,-1.0,0.3338299095630646,0.33316850662231445,0.33300161361694336
94.0,4065.0,0.00039341917024320457,-1.0,0.33362478017807007,0.33333325386047363,0.3330419957637787
94.0,4066.0,-0.0005007690381657546,-1.0,0.33267509937286377,0.33316943049430847,0.33415547013282776
94.0,4067.0,-0.002437013941153281,-1.0,0.3330782353878021,0.3328401744365692,0.33408159017562866
94.0,4068.0,-0.00362240872247328,-1.0,0.3346494436264038,0.3333534598350525,0.3319970667362213
94.0,4069.0,-0.003472097934638651,-1.0,0.3353780508041382,0.3334144949913025,0.3312074542045593
94.0,4070.0,-0.003005474256681813,-1.0,0.3370535373687744,0.33252739906311035,0.33041906356811523
94.0,4071.0,-0.004182903721711773,-1.0,0.33593252301216125,0.33308616280555725,0.3309812843799591
94.0,4072.0,0.00032176182474705944,-1.0,0.33520376682281494,0.33327096700668335,0.3315252363681793
94.0,4073.0,0.0009291355465818532,-1.0,0.33519622683525085,0.33338871598243713,0.331415057182312
94.0,4074.0,0.004209174573731897,-1.0,0.3418547213077545,0.33147746324539185,0.32666781544685364
94.0,4075.0,0.003959619020440196,-1.0,0.33560052514076233,0.33327966928482056,0.3311198055744171
94.0,4076.0,0.005553973227000854,-1.0,0.3358895480632782,0.33363425731658936,0.33047619462013245
94.0,4077.0,0.002288820542164366,-1.0,0.3352630138397217,0.3333759009838104,0.3313610851764679
94.0,4078.0,0.004292306041420753,-1.0,0.33550354838371277,0.3335477113723755,0.33094877004623413
94.0,4079.0,0.0031881358360796677,-1.0,0.33501824736595154,0.33276844024658203,0.33221331238746643
94.0,4080.0,0.0032948929159802307,-1.0,0.33922672271728516,0.33175739645957947,0.32901591062545776
94.0,4081.0,0.00010740369468709724,-1.0,0.3400947153568268,0.33185333013534546,0.32805198431015015
94.0,4082.0,-0.001971467488708868,-1.0,0.33735552430152893,0.3324190676212311,0.3302254378795624
94.0,4083.0,-0.0025864856126737797,-1.0,0.33491113781929016,0.3335534334182739,0.3315354287624359
94.0,4084.0,-0.003737377367305135,-1.0,0.33724144101142883,0.3336695730686188,0.3290890157222748
94.0,4085.0,-0.0024793388429752068,-1.0,0.33449095487594604,0.333614706993103,0.3318943381309509
94.0,4086.0,0.001288982777757886,-1.0,0.33423373103141785,0.33349788188934326,0.3322683572769165
94.0,4087.0,0.0014309734196687296,-1.0,0.3340507745742798,0.3331924378871918,0.33275681734085083
94.0,4088.0,-0.0005016302984700275,-1.0,0.3325534462928772,0.3333044946193695,0.3341419994831085
94.0,4089.0,0.00014321005334574487,-1.0,0.33409473299980164,0.33315953612327576,0.3327457010746002
94.0,4090.0,-0.0011469945159324707,-1.0,0.3345000147819519,0.3332969546318054,0.3322030305862427
94.0,4091.0,-0.0014340515541533718,-1.0,0.3350762128829956,0.33286115527153015,0.33206266164779663
94.0,4092.0,0.00225701286139075,-1.0,0.33286893367767334,0.33324018120765686,0.3338908851146698
94.0,4093.0,-0.0014683236041972568,-1.0,0.32947248220443726,0.3333277702331543,0.33719974756240845
94.0,4094.0,-0.0009668063164679343,-1.0,0.33333489298820496,0.33317509293556213,0.33348995447158813
94.0,4095.0,3.580251333643622e-05,-1.0,0.3329614996910095,0.33293941617012024,0.3340991139411926
94.0,4096.0,-0.0005011992983209823,-1.0,0.33947739005088806,0.3322543203830719,0.32826822996139526
94.0,4097.0,-0.0009694793536804308,-1.0,0.3396666347980499,0.3311270773410797,0.32920634746551514
94.0,4098.0,0.0016449721069947076,-1.0,0.3455505669116974,0.33142372965812683,0.3230257034301758
94.0,4099.0,0.004471631966802604,-1.0,0.34099966287612915,0.33107200264930725,0.3279282748699188
94.0,4100.0,0.006050841389187254,-1.0,0.33599478006362915,0.33217453956604004,0.3318307101726532
94.0,4101.0,0.01416967831967653,-1.0,0.33468613028526306,0.33303481340408325,0.3322790563106537
94.0,4102.0,0.012160562470854109,-1.0,0.3326480984687805,0.33311697840690613,0.33423495292663574
94.0,4103.0,0.015223153521025861,-1.0,0.3325348496437073,0.3327862322330475,0.33467891812324524
94.0,4104.0,0.01358295303460419,-1.0,0.3343600928783417,0.3332752287387848,0.33236467838287354
94.0,4105.0,0.008248982385360757,-1.0,0.33281317353248596,0.333327978849411,0.33385881781578064
94.0,4106.0,0.0019600014518529273,-1.0,0.33331894874572754,0.3333282470703125,0.33335286378860474
94.0,4107.0,0.003195584283535478,-1.0,0.33351802825927734,0.333462655544281,0.33301934599876404
94.0,4108.0,0.003273560542683592,-1.0,0.33503469824790955,0.3330726623535156,0.33189263939857483
94.0,4109.0,-0.005063567811737277,-1.0,0.33550378680229187,0.33315524458885193,0.3313409090042114
94.0,4110.0,-0.0015254976027894813,-1.0,0.3339424729347229,0.33302757143974304,0.33302995562553406
94.0,4111.0,-0.00432774484489217,-1.0,0.3343563973903656,0.33322858810424805,0.33241504430770874
94.0,4112.0,-0.004626593806921676,-1.0,0.33583441376686096,0.33297425508499146,0.3311913311481476
94.0,4113.0,-0.008393241615881473,-1.0,0.33481693267822266,0.33322951197624207,0.3319535553455353
94.0,4114.0,-0.0003262051467923161,-1.0,0.3344202935695648,0.3332923948764801,0.3322872817516327
94.0,4115.0,-0.0007253209545223762,-1.0,0.3348218500614166,0.33207425475120544,0.33310389518737793
94.0,4116.0,0.0017019119351100811,-1.0,0.33371129631996155,0.33232882618904114,0.3339598774909973
94.0,4117.0,-0.001160387279254451,-1.0,0.33317330479621887,0.33301278948783875,0.3338139057159424
94.0,4118.0,-0.001954185213331886,-1.0,0.3342568576335907,0.3328327238559723,0.3329103887081146
94.0,4119.0,-0.001558027464763216,-1.0,0.3359406590461731,0.33261096477508545,0.33144837617874146
94.0,4120.0,-0.0005435964340073929,-1.0,0.33551961183547974,0.33346661925315857,0.3310137987136841
94.0,4121.0,-0.001559722877144619,-1.0,0.32784172892570496,0.3333944082260132,0.33876386284828186
94.0,4122.0,-0.0019558839508855806,-1.0,0.3298104405403137,0.3333640694618225,0.33682551980018616
94.0,4123.0,0.0010474229782930617,-1.0,0.3254392743110657,0.3333844244480133,0.341176301240921
94.0,4124.0,-0.0013385427971926778,-1.0,0.33246615529060364,0.3330726623535156,0.33446115255355835
94.0,4125.0,0.00213698431670832,1.0,0.3311223089694977,0.3329622149467468,0.3359154760837555
94.0,4126.0,0.0001086484137331595,1.0,0.32617735862731934,0.33258217573165894,0.34124046564102173
94.0,4127.0,-0.005241658533058598,1.0,0.3329060971736908,0.3329770565032959,0.3341168463230133
94.0,4128.0,-0.008279702075348904,1.0,0.329025000333786,0.33320048451423645,0.33777448534965515
94.0,4129.0,-0.010188229343545649,1.0,0.32972070574760437,0.33341673016548157,0.33686256408691406
94.0,4130.0,-0.008059852537227121,1.0,0.329793781042099,0.33338940143585205,0.33681681752204895
94.0,4131.0,-0.007314865109541916,1.0,0.33206185698509216,0.33316290378570557,0.33477523922920227
94.0,4132.0,-0.002616469220146813,1.0,0.3318779468536377,0.3324570059776306,0.3356650471687317
94.0,4133.0,-0.002296839111888877,1.0,0.32477644085884094,0.33287471532821655,0.3423489034175873
94.0,4134.0,-0.0018250173376647078,1.0,0.33037346601486206,0.3324379622936249,0.33718857169151306
94.0,4135.0,-0.0014938968846784479,1.0,0.33030685782432556,0.33240869641304016,0.33728447556495667
94.0,4136.0,-0.00021887425673950314,1.0,0.3286654055118561,0.333150714635849,0.3381838798522949
94.0,4137.0,-0.0005829629089849158,1.0,0.3339896500110626,0.3331552743911743,0.33285507559776306
94.0,4138.0,0.0029233355258349776,1.0,0.3324284851551056,0.33311522006988525,0.33445635437965393
