epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,3548.0,0.004168700942652195,-1.0,0.33427074551582336,0.3332139849662781,0.33251526951789856
16.0,3549.0,0.001920036141856788,-1.0,0.336249440908432,0.3329181969165802,0.3308323621749878
16.0,3550.0,7.532956685499058e-05,-1.0,0.3345903754234314,0.3328787386417389,0.3325308859348297
16.0,3551.0,-0.0010569228446323418,-1.0,0.3348677456378937,0.3328234851360321,0.3323087692260742
16.0,3552.0,-0.0017356525676338528,-1.0,0.33491185307502747,0.3326813876628876,0.33240675926208496
16.0,3553.0,-0.0016970885503092472,-1.0,0.33453604578971863,0.33277833461761475,0.3326856195926666
16.0,3554.0,-3.7720191618573424e-05,-1.0,0.33486905694007874,0.3330635726451874,0.3320673406124115
16.0,3555.0,0.0010923610064788307,-1.0,0.33425867557525635,0.33272072672843933,0.33302056789398193
16.0,3556.0,-0.0007164404223227752,-1.0,0.3338594138622284,0.33278587460517883,0.333354651927948
16.0,3557.0,-0.0010546536592715356,-1.0,0.33596423268318176,0.33258765935897827,0.33144810795783997
16.0,3558.0,-0.0007529836979029404,-1.0,0.3359587788581848,0.3328208923339844,0.3312203288078308
16.0,3559.0,-0.001244719372359686,-1.0,0.3337438404560089,0.3328248858451843,0.3334312438964844
16.0,3560.0,-0.0007164674384403635,-1.0,0.3346838057041168,0.3328491449356079,0.33246707916259766
16.0,3561.0,-0.0015448961905120766,-1.0,0.3334592282772064,0.33298933506011963,0.33355146646499634
16.0,3562.0,0.00026338563419498064,-1.0,0.33601096272468567,0.33306753635406494,0.3309215307235718
16.0,3563.0,0.0003762085700312253,-1.0,0.3354426324367523,0.3332206904888153,0.33133664727211
16.0,3564.0,0.002448672066302505,-1.0,0.3361626863479614,0.3330710828304291,0.3307662308216095
16.0,3565.0,0.0012811817017107543,-1.0,0.3318037986755371,0.33311641216278076,0.33507978916168213
16.0,3566.0,0.0024454477050413845,-1.0,0.32950204610824585,0.33322346210479736,0.3372745215892792
16.0,3567.0,0.0013172751223184042,-1.0,0.314632385969162,0.333754301071167,0.35161328315734863
16.0,3568.0,0.0003763501561853148,-1.0,0.33182236552238464,0.3336544632911682,0.33452320098876953
16.0,3569.0,-0.002416918429003021,-1.0,0.33351823687553406,0.3334279954433441,0.3330537676811218
16.0,3570.0,-0.0017733172351343193,-1.0,0.331787109375,0.3333512842655182,0.3348616361618042
16.0,3571.0,0.00026400150858004904,-1.0,0.33442968130111694,0.33298665285110474,0.3325836658477783
16.0,3572.0,-0.0007160354249104955,-1.0,0.3342975080013275,0.33341312408447266,0.3322893977165222
16.0,3573.0,-0.0007529836979029404,-1.0,0.3340851366519928,0.3333069086074829,0.3326078951358795
16.0,3574.0,-0.002222724532851115,-1.0,0.33102643489837646,0.3332127630710602,0.33576080203056335
16.0,3575.0,0.0,0.0,0.3303224444389343,0.33375465869903564,0.3359229266643524
16.0,3576.0,0.0,0.0,0.33247193694114685,0.33375561237335205,0.3337724506855011
16.0,3577.0,-0.0,0.0,0.33229392766952515,0.33323436975479126,0.334471732378006
16.0,3578.0,-0.0,0.0,0.33286052942276,0.3330868184566498,0.3340526223182678
16.0,3579.0,-0.0,0.0,0.3332952558994293,0.33281928300857544,0.33388546109199524
16.0,3580.0,0.002031832035218422,-1.0,0.33463555574417114,0.3330046534538269,0.33235979080200195
16.0,3581.0,0.0034979501260014294,-1.0,0.33358511328697205,0.33249521255493164,0.3339196443557739
16.0,3582.0,0.0014691478942213516,-1.0,0.3309362530708313,0.33334970474243164,0.33571404218673706
16.0,3583.0,0.001468871228955595,-1.0,0.33154261112213135,0.33346909284591675,0.3349883258342743
16.0,3584.0,0.004254678263488836,-1.0,0.33108359575271606,0.33360522985458374,0.3353111445903778
16.0,3585.0,-0.0,0.0,0.33122068643569946,0.33358630537986755,0.3351929485797882
16.0,3586.0,0.0,0.0,0.33140304684638977,0.33326640725135803,0.3353305160999298
16.0,3587.0,0.0,0.0,0.33262622356414795,0.3328886032104492,0.33448514342308044
16.0,3588.0,-0.0,0.0,0.3303982615470886,0.3330555856227875,0.3365461528301239
16.0,3589.0,0.0,0.0,0.33256685733795166,0.3332211673259735,0.33421191573143005
16.0,3590.0,0.006794504001207912,1.0,0.33262795209884644,0.33347663283348083,0.3338954448699951
16.0,3591.0,0.006303076052085299,1.0,0.3320915400981903,0.3336116671562195,0.3342967927455902
16.0,3592.0,0.0036555492745430564,1.0,0.3332504332065582,0.3336525857448578,0.3330969512462616
16.0,3593.0,0.006684290030211481,1.0,0.3324422538280487,0.3331007957458496,0.3344569802284241
16.0,3594.0,0.006573727756998753,1.0,0.33228975534439087,0.33283767104148865,0.3348725736141205
16.0,3595.0,0.0016121775644871025,1.0,0.3319787085056305,0.3332439959049225,0.3347773253917694
16.0,3596.0,0.002475433200810142,1.0,0.33396872878074646,0.3329082131385803,0.3331230580806732
16.0,3597.0,0.009612496245118654,1.0,0.3337719440460205,0.3329247236251831,0.3333033323287964
16.0,3598.0,0.017969013767490716,1.0,0.3335631489753723,0.3328554332256317,0.3335813879966736
16.0,3599.0,0.021131253987914274,1.0,0.3318634033203125,0.3330595791339874,0.3350769579410553
16.0,3600.0,0.025229271944600413,1.0,0.3347187042236328,0.3328278362751007,0.3324534296989441
16.0,3601.0,0.01997904818916492,1.0,0.33274880051612854,0.33319488167762756,0.3340563178062439
16.0,3602.0,0.014504611722701576,1.0,0.3309638202190399,0.3335224688053131,0.3355136811733246
16.0,3603.0,0.005454009433962264,1.0,0.33351725339889526,0.33322587609291077,0.33325687050819397
16.0,3604.0,0.002058369477321179,1.0,0.33152440190315247,0.3336813747882843,0.3347942531108856
16.0,3605.0,0.022600313994669392,-1.0,0.3330020606517792,0.33289217948913574,0.3341057598590851
16.0,3606.0,0.019771109969921503,-1.0,0.3339976370334625,0.33297112584114075,0.33303120732307434
16.0,3607.0,0.016386831879170026,-1.0,0.3331737518310547,0.33317574858665466,0.3336505591869354
16.0,3608.0,0.018802228412256268,-1.0,0.3351008892059326,0.3327852487564087,0.3321138918399811
16.0,3609.0,0.015296016433130364,-1.0,0.3331871032714844,0.3327309489250183,0.3340819180011749
16.0,3610.0,0.004109077325364214,1.0,0.3319421410560608,0.333462119102478,0.3345956802368164
16.0,3611.0,0.001758784567600943,1.0,0.33319708704948425,0.3331565260887146,0.3336464464664459
16.0,3612.0,-0.00529238567328836,1.0,0.33474400639533997,0.33279702067375183,0.3324590027332306
16.0,3613.0,-0.002166523476896642,1.0,0.3326300382614136,0.33296045660972595,0.3344094753265381
16.0,3614.0,-0.0008195194635872602,1.0,0.33253803849220276,0.33313706517219543,0.3343249559402466
16.0,3615.0,-0.0018973214285714286,1.0,0.3351053297519684,0.3327603340148926,0.33213430643081665
16.0,3616.0,0.0035487485991781845,1.0,0.3331131637096405,0.33294129371643066,0.33394554257392883
16.0,3617.0,0.004346359923564015,1.0,0.3342728912830353,0.3332587480545044,0.33246833086013794
16.0,3618.0,0.004342454984464493,1.0,0.33115190267562866,0.33303529024124146,0.3358127474784851
16.0,3619.0,0.0011557245647392164,1.0,0.33291852474212646,0.3329792022705078,0.33410221338272095
16.0,3620.0,0.009169182600916918,1.0,0.3323754370212555,0.3328125774860382,0.3348120152950287
16.0,3621.0,0.01589428624604504,1.0,0.3324585258960724,0.3330432176589966,0.3344982862472534
16.0,3622.0,0.013878007834359262,1.0,0.3333754539489746,0.33295300602912903,0.33367154002189636
16.0,3623.0,0.015132878601513288,1.0,0.33414241671562195,0.3330588936805725,0.33279865980148315
16.0,3624.0,0.011134281671259403,1.0,0.3341100215911865,0.33301278948783875,0.33287715911865234
16.0,3625.0,0.0033979686057248383,-1.0,0.3324172794818878,0.33326801657676697,0.3343146741390228
16.0,3626.0,0.004067125897698959,-1.0,0.33142203092575073,0.3328668177127838,0.33571118116378784
16.0,3627.0,-0.009272546638701843,-1.0,0.3337330222129822,0.33243364095687866,0.33383336663246155
16.0,3628.0,-0.0022030475491096016,-1.0,0.3341563045978546,0.3329501152038574,0.33289358019828796
16.0,3629.0,-0.00018414171546422126,-1.0,0.3337036073207855,0.33276307582855225,0.33353328704833984
16.0,3630.0,0.005707297187117815,1.0,0.33272817730903625,0.33392274379730225,0.3333490788936615
16.0,3631.0,0.0006622272911224752,1.0,0.3330201506614685,0.33336764574050903,0.33361223340034485
16.0,3632.0,-0.008604032228663093,1.0,0.33304092288017273,0.3333369791507721,0.3336220681667328
16.0,3633.0,-0.0050558710386517675,1.0,0.3346744477748871,0.3329167068004608,0.3324089050292969
16.0,3634.0,0.0016937918845275793,1.0,0.333144873380661,0.3327747583389282,0.33408039808273315
16.0,3635.0,-0.002837454398054317,-1.0,0.33501461148262024,0.33337390422821045,0.3316115438938141
16.0,3636.0,-0.0007353211515129232,-1.0,0.3331911265850067,0.3331925868988037,0.33361634612083435
16.0,3637.0,-0.005442577133821204,-1.0,0.3338828980922699,0.3336404860019684,0.33247658610343933
16.0,3638.0,-0.0006259896159369592,-1.0,0.33183661103248596,0.3326862156391144,0.33547720313072205
16.0,3639.0,0.002830466107925305,-1.0,0.3332073986530304,0.33310022950172424,0.33369243144989014
16.0,3640.0,-0.004850444624090542,1.0,0.3334472179412842,0.3327142894268036,0.333838552236557
16.0,3641.0,-0.006796722877401815,1.0,0.33359289169311523,0.3322432339191437,0.3341638743877411
16.0,3642.0,-0.009728978457261988,1.0,0.3336162269115448,0.33253031969070435,0.33385342359542847
16.0,3643.0,-0.00220799293442261,1.0,0.32912397384643555,0.33306458592414856,0.3378114700317383
16.0,3644.0,0.0023224094076012827,1.0,0.3351724147796631,0.33263489603996277,0.33219271898269653
16.0,3645.0,-0.001403146001033897,1.0,0.33212000131607056,0.3332284092903137,0.3346515893936157
16.0,3646.0,0.0014056373455648443,1.0,0.3309361934661865,0.3326146602630615,0.33644911646842957
16.0,3647.0,0.0011449676823638043,1.0,0.3330976366996765,0.3325948119163513,0.33430755138397217
16.0,3648.0,-0.0014383713210887365,1.0,0.3318869471549988,0.3324388563632965,0.3356742262840271
16.0,3649.0,-0.0008091210003677823,1.0,0.3313944935798645,0.3326404392719269,0.3359650671482086
16.0,3650.0,0.0032169797367253366,1.0,0.3326123356819153,0.3325563371181488,0.3348313271999359
16.0,3651.0,0.004284869976359338,1.0,0.3323165774345398,0.33299243450164795,0.33469095826148987
16.0,3652.0,0.0021766398583339484,1.0,0.32950082421302795,0.3330632746219635,0.33743587136268616
16.0,3653.0,0.004653739612188366,1.0,0.33039191365242004,0.332934707403183,0.3366733193397522
16.0,3654.0,0.00014723203769140164,1.0,0.3318530321121216,0.33305078744888306,0.33509621024131775
16.0,3655.0,0.006855626405219122,-1.0,0.3317887783050537,0.3333059847354889,0.3349052369594574
16.0,3656.0,0.0036413123436810357,-1.0,0.33092302083969116,0.3330548107624054,0.33602213859558105
16.0,3657.0,0.002135100312902632,-1.0,0.3315785825252533,0.3328864872455597,0.335534930229187
16.0,3658.0,0.003676335428844528,-1.0,0.3309619426727295,0.33282947540283203,0.3362085521221161
16.0,3659.0,0.0016193139997055792,-1.0,0.3315224051475525,0.3330986499786377,0.3353789448738098
16.0,3660.0,0.0035999257747262943,1.0,0.3315986096858978,0.3326500654220581,0.33575132489204407
16.0,3661.0,-0.0021780058326257893,1.0,0.33224448561668396,0.3326318860054016,0.33512362837791443
16.0,3662.0,-0.004943372560593204,1.0,0.3338150382041931,0.3325226306915283,0.33366233110427856
16.0,3663.0,-0.0024353344895022325,1.0,0.33434295654296875,0.33255070447921753,0.3331063389778137
16.0,3664.0,-0.0011058684753759954,1.0,0.3332650065422058,0.3331998288631439,0.33353519439697266
16.0,3665.0,0.0013312624805857556,1.0,0.3332354724407196,0.3326226472854614,0.33414188027381897
16.0,3666.0,0.0017018128005919348,1.0,0.3332476019859314,0.33262941241264343,0.3341229557991028
16.0,3667.0,0.0007044081118155192,1.0,0.33202680945396423,0.3325403928756714,0.3354327380657196
16.0,3668.0,-0.0038098760865544665,1.0,0.3333686888217926,0.33265408873558044,0.33397725224494934
16.0,3669.0,-0.013174404015056462,1.0,0.33095237612724304,0.33256077766418457,0.3364868760108948
16.0,3670.0,-0.016064701972080656,1.0,0.3319995105266571,0.33315783739089966,0.33484259247779846
16.0,3671.0,-0.012704978578815187,1.0,0.3322860896587372,0.3327174782752991,0.33499640226364136
16.0,3672.0,-0.013077949021932425,1.0,0.3325183093547821,0.33320942521095276,0.33427226543426514
16.0,3673.0,-0.019159364324966583,1.0,0.33050021529197693,0.33282890915870667,0.3366709053516388
16.0,3674.0,-0.006095508769305561,1.0,0.3300219774246216,0.3329990804195404,0.3369789123535156
16.0,3675.0,0.0022519986488008107,-1.0,0.33271732926368713,0.3330113887786865,0.33427128195762634
16.0,3676.0,0.005686069130629957,-1.0,0.33371713757514954,0.3326870799064636,0.33359578251838684
16.0,3677.0,-0.0004880063065430384,-1.0,0.3324905335903168,0.3326738774776459,0.33483561873435974
16.0,3678.0,-0.007457601453664446,-1.0,0.3340150713920593,0.3327382504940033,0.3332466781139374
16.0,3679.0,-0.000903002483256829,-1.0,0.33397454023361206,0.333147794008255,0.3328776955604553
16.0,3680.0,-0.0007147425046082083,-1.0,0.3339653015136719,0.3329920768737793,0.33304259181022644
16.0,3681.0,-0.0013167795334838223,-1.0,0.33424097299575806,0.33313509821891785,0.3326239287853241
16.0,3682.0,0.0022512381809995496,-1.0,0.33480367064476013,0.3328305780887604,0.3323657214641571
16.0,3683.0,0.0018787810468567994,-1.0,0.3338783383369446,0.3329998254776001,0.3331218361854553
16.0,3684.0,-0.0015036463423802721,-1.0,0.33395904302597046,0.3330523669719696,0.3329886198043823
16.0,3685.0,0.0012405082324637245,1.0,0.3333984315395355,0.3329566717147827,0.33364492654800415
16.0,3686.0,-0.0018034942701484126,1.0,0.33449068665504456,0.3329085409641266,0.33260074257850647
16.0,3687.0,0.001391395908543923,1.0,0.33486616611480713,0.33296719193458557,0.3321665823459625
16.0,3688.0,0.003124647065467003,1.0,0.3336372673511505,0.33297863602638245,0.33338409662246704
16.0,3689.0,0.0005630207942346671,1.0,0.3353177309036255,0.33312609791755676,0.33155617117881775
16.0,3690.0,0.0007508916838746011,-1.0,0.3333809971809387,0.333111047744751,0.3335079848766327
16.0,3691.0,-0.0038769902510633492,-1.0,0.33418357372283936,0.33309677243232727,0.33271968364715576
16.0,3692.0,-0.0017274400090127305,-1.0,0.3335955739021301,0.3332838714122772,0.33312055468559265
16.0,3693.0,0.0003002326803272536,-1.0,0.33348655700683594,0.33306387066841125,0.3334496021270752
16.0,3694.0,0.002325843118130322,-1.0,0.3348335921764374,0.33311253786087036,0.3320538401603699
16.0,3695.0,-0.0009393199323689649,-1.0,0.3415070176124573,0.3330104947090149,0.32548248767852783
16.0,3696.0,0.0030746156730408697,-1.0,0.3365398049354553,0.3329065144062042,0.33055371046066284
16.0,3697.0,0.0026241799437675727,-1.0,0.3312338590621948,0.3331429362297058,0.335623174905777
16.0,3698.0,-0.0013889931676552294,-1.0,0.33170774579048157,0.3330528438091278,0.33523938059806824
16.0,3699.0,-0.0013536379018612521,-1.0,0.3325146734714508,0.3331102132797241,0.33437514305114746
16.0,3700.0,0.001614114114114114,-1.0,0.33247894048690796,0.33437156677246094,0.3331495523452759
16.0,3701.0,0.0003761095230931247,-1.0,0.33194831013679504,0.3333284854888916,0.33472323417663574
16.0,3702.0,0.00026310843826348433,-1.0,0.33887866139411926,0.3340882360935211,0.3270331025123596
16.0,3703.0,0.00521087160262418,-1.0,0.3328908085823059,0.3329988718032837,0.3341103494167328
16.0,3704.0,0.003905223236078255,-1.0,0.33170488476753235,0.33374112844467163,0.3345540165901184
16.0,3705.0,0.0009399556340940708,-1.0,0.33450162410736084,0.33390915393829346,0.3315892219543457
16.0,3706.0,-0.00011287531040710362,-1.0,0.3331555128097534,0.3327151834964752,0.33412930369377136
16.0,3707.0,0.000639145800436123,-1.0,0.33381688594818115,0.3329290449619293,0.3332540690898895
16.0,3708.0,-0.002675610491407899,-1.0,0.33425208926200867,0.3328614830970764,0.3328864276409149
16.0,3709.0,-0.002111056659252837,-1.0,0.33365216851234436,0.3329438269138336,0.3334040343761444
16.0,3710.0,0.0008279391841035677,-1.0,0.33425217866897583,0.3326905369758606,0.33305731415748596
16.0,3711.0,0.0016553177081373913,-1.0,0.33452457189559937,0.3327177166938782,0.3327576816082001
16.0,3712.0,0.001279109138106166,-1.0,0.3350604772567749,0.3326852023601532,0.3322543501853943
16.0,3713.0,0.0023302138534972,-1.0,0.333134263753891,0.33253559470176697,0.3343302011489868
16.0,3714.0,0.000150472106233307,-1.0,0.33256784081459045,0.332326740026474,0.3351054787635803
16.0,3715.0,-0.0010922787193973634,-1.0,0.33435705304145813,0.33245211839675903,0.33319082856178284
16.0,3716.0,-0.0014319629196970268,-1.0,0.335043728351593,0.3324543237686157,0.33250197768211365
16.0,3717.0,-0.0012054092741176027,-1.0,0.334017813205719,0.33236831426620483,0.33361390233039856
16.0,3718.0,-0.0012431719721228104,-1.0,0.33374422788619995,0.33267760276794434,0.3335781395435333
16.0,3719.0,3.76236878738854e-05,-1.0,0.3338080048561096,0.33309972286224365,0.33309224247932434
16.0,3720.0,-0.0001128710636216562,-1.0,0.33454298973083496,0.33343908190727234,0.3320178985595703
16.0,3721.0,-0.0002257761053621825,-1.0,0.3347800076007843,0.3333824872970581,0.3318374752998352
16.0,3722.0,0.0002633658151171978,-1.0,0.3332351744174957,0.33356916904449463,0.33319565653800964
16.0,3723.0,-3.762510346903454e-05,-1.0,0.3343489170074463,0.33383700251579285,0.33181411027908325
16.0,3724.0,-0.0010158777936639326,-1.0,0.33305296301841736,0.33292457461357117,0.3340224027633667
16.0,3725.0,0.0007147693928222105,1.0,0.33411967754364014,0.33300909399986267,0.3328712582588196
16.0,3726.0,0.0014672134231217787,1.0,0.3339727520942688,0.332929790019989,0.3330974578857422
16.0,3727.0,0.0015429775703748305,1.0,0.33287304639816284,0.33338528871536255,0.3337416648864746
16.0,3728.0,0.0005267316302343956,1.0,0.3330550193786621,0.3329758048057556,0.3339691460132599
16.0,3729.0,-0.0011276075925577898,1.0,0.33101335167884827,0.33317622542381287,0.33581045269966125
16.0,3730.0,-0.0012405548663584076,1.0,0.3314172625541687,0.3332251012325287,0.3353576064109802
16.0,3731.0,-0.0013899323816679188,1.0,0.3312845528125763,0.3335934281349182,0.3351220488548279
16.0,3732.0,-0.0014654492165483036,1.0,0.331214040517807,0.3333052098751068,0.3354807496070862
16.0,3733.0,-0.00018801940360245177,1.0,0.3315502107143402,0.3331480026245117,0.33530181646347046
16.0,3734.0,0.0005268109125117591,1.0,0.3311637341976166,0.33349502086639404,0.3353412449359894
16.0,3735.0,0.00022583559168925022,1.0,0.33136385679244995,0.33365505933761597,0.33498111367225647
16.0,3736.0,-0.0003761802655832675,1.0,0.3327235281467438,0.3331327438354492,0.3341437578201294
16.0,3737.0,-0.000413938436065327,1.0,0.33485347032546997,0.33290401101112366,0.33224257826805115
16.0,3738.0,-0.0011659395215886867,1.0,0.333096444606781,0.3328787088394165,0.3340247869491577
16.0,3739.0,-0.0008274098311331754,1.0,0.3344837725162506,0.33254602551460266,0.3329702317714691
16.0,3740.0,0.000564461503725446,1.0,0.33345726132392883,0.3326334059238434,0.3339093029499054
16.0,3741.0,0.0006773792947728898,1.0,0.3347718417644501,0.3329661786556244,0.33226194977760315
16.0,3742.0,0.0007529270037269887,1.0,0.3355191648006439,0.3326885998249054,0.3317922055721283
16.0,3743.0,0.0016191587905260384,1.0,0.33374372124671936,0.3328416049480438,0.33341461420059204
16.0,3744.0,0.0016185493281138253,1.0,0.33587655425071716,0.33305662870407104,0.3310668170452118
16.0,3745.0,-0.0003384858400090263,-1.0,0.33390823006629944,0.3334241509437561,0.3326675593852997
16.0,3746.0,-3.760670903689218e-05,-1.0,0.33451375365257263,0.3328944742679596,0.3325917720794678
16.0,3747.0,3.761802655832675e-05,-1.0,0.333182692527771,0.3333863914012909,0.3334309458732605
16.0,3748.0,0.0007518796992481203,-1.0,0.32949724793434143,0.33372122049331665,0.33678150177001953
16.0,3749.0,-0.002517850432168358,-1.0,0.33172470331192017,0.3332759439945221,0.3349993824958801
16.0,3750.0,-0.00011279043537108053,1.0,0.33114686608314514,0.3335713744163513,0.3352817893028259
16.0,3751.0,-0.005039109506618532,1.0,0.33329179883003235,0.33353811502456665,0.333170086145401
16.0,3752.0,-0.0028214581295613575,1.0,0.3354710638523102,0.3331681489944458,0.3313608169555664
16.0,3753.0,-0.002257336343115124,1.0,0.33299198746681213,0.3334144651889801,0.33359354734420776
16.0,3754.0,-0.0067848708625407655,1.0,0.33822789788246155,0.33333319425582886,0.3284388482570648
16.0,3755.0,0.013047565331829292,-1.0,0.33478251099586487,0.33285149931907654,0.33236590027809143
16.0,3756.0,0.008088290876105526,-1.0,0.3332270085811615,0.3327665627002716,0.3340064287185669
16.0,3757.0,0.012789074584072132,-1.0,0.33790576457977295,0.3335739076137543,0.32852038741111755
16.0,3758.0,0.011689291101055807,-1.0,0.3383345603942871,0.3331938683986664,0.3284716010093689
16.0,3759.0,0.012869867149758454,-1.0,0.3326385021209717,0.33294999599456787,0.33441147208213806
16.0,3760.0,-0.004000304785126486,1.0,0.33560827374458313,0.33259809017181396,0.3317936360836029
16.0,3761.0,-0.0052964487120865725,1.0,0.3336966335773468,0.33271217346191406,0.33359119296073914
16.0,3762.0,-0.0013375114643839805,1.0,0.33355143666267395,0.33323875069618225,0.3332098126411438
16.0,3763.0,-0.0011064479206409766,1.0,0.3353743851184845,0.33262428641319275,0.33200129866600037
16.0,3764.0,-0.0009558401835213152,1.0,0.3352874219417572,0.3329828679561615,0.3317296802997589
16.0,3765.0,0.003060092567800176,-1.0,0.33435091376304626,0.3329949975013733,0.33265411853790283
16.0,3766.0,0.0005362957287875885,-1.0,0.33548787236213684,0.332942396402359,0.33156976103782654
16.0,3767.0,0.002525542417632878,-1.0,0.3386360704898834,0.3332667946815491,0.3280971050262451
16.0,3768.0,0.003361216149115771,-1.0,0.3371843993663788,0.33358219265937805,0.3292333781719208
16.0,3769.0,-0.0007654037504783774,-1.0,0.3358260691165924,0.3335717022418976,0.33060222864151
16.0,3770.0,-0.0024939569504661783,-1.0,0.33630383014678955,0.33294230699539185,0.3307538628578186
16.0,3771.0,-0.005519144532597447,-1.0,0.33676639199256897,0.3324105441570282,0.33082315325737
16.0,3772.0,-0.009935934323090497,-1.0,0.34205740690231323,0.33257946372032166,0.32536306977272034
16.0,3773.0,-0.010155980531176945,-1.0,0.34267860651016235,0.3328736424446106,0.32444775104522705
16.0,3774.0,-0.006959847036328872,-1.0,0.33979588747024536,0.3336831331253052,0.32652100920677185
16.0,3775.0,-0.007769442743417024,-1.0,0.3350279927253723,0.3331456482410431,0.3318263590335846
16.0,3776.0,-0.0018677339432056413,-1.0,0.3366082012653351,0.3336969316005707,0.32969486713409424
16.0,3777.0,0.0017853073007673022,-1.0,0.33517804741859436,0.3332541584968567,0.33156782388687134
16.0,3778.0,0.0029592533576143867,-1.0,0.33536458015441895,0.3335327208042145,0.33110272884368896
16.0,3779.0,0.0013291812243657907,-1.0,0.3348402678966522,0.33359238505363464,0.33156728744506836
16.0,3780.0,0.0026964414568379476,-1.0,0.33402326703071594,0.3330954313278198,0.3328813314437866
16.0,3781.0,-0.00015218383807639628,-1.0,0.33462393283843994,0.3331485092639923,0.33222758769989014
16.0,3782.0,-0.0029300962745918793,-1.0,0.3340340256690979,0.33334746956825256,0.33261850476264954
16.0,3783.0,-0.0028158295281582955,-1.0,0.3341779410839081,0.33330589532852173,0.3325161635875702
16.0,3784.0,-0.0016351675096018558,-1.0,0.33391550183296204,0.33333510160446167,0.3327493667602539
16.0,3785.0,-0.0022467631378522467,-1.0,0.33166465163230896,0.3333604335784912,0.33497485518455505
16.0,3786.0,0.00011412051125989045,-1.0,0.3336154818534851,0.3335074484348297,0.3328770101070404
16.0,3787.0,0.0034906662619517376,-1.0,0.33435380458831787,0.33312228322029114,0.332523912191391
16.0,3788.0,0.003263261743947788,-1.0,0.335168719291687,0.33328697085380554,0.33154430985450745
16.0,3789.0,0.0028473804100227792,-1.0,0.3357805907726288,0.3335556983947754,0.3306637108325958
16.0,3790.0,0.0029636384361107944,-1.0,0.3454321324825287,0.33321648836135864,0.32135137915611267
16.0,3791.0,0.0007228457295035191,-1.0,0.34247151017189026,0.33257392048835754,0.3249545693397522
16.0,3792.0,0.0021702710935120315,-1.0,0.34177812933921814,0.3323436677455902,0.32587823271751404
16.0,3793.0,0.0037307750875590073,-1.0,0.33974266052246094,0.3330767750740051,0.32718050479888916
16.0,3794.0,0.0030458785455929945,-1.0,0.34295976161956787,0.3333359956741333,0.32370421290397644
16.0,3795.0,0.004763537974924736,-1.0,0.34297120571136475,0.33319252729415894,0.32383623719215393
16.0,3796.0,0.0021701058402497525,-1.0,0.3404674530029297,0.3338714838027954,0.3256610035896301
16.0,3797.0,0.0016407829969092226,-1.0,0.3415427803993225,0.3332420289516449,0.3252151608467102
16.0,3798.0,-0.0001146350783339702,-1.0,0.33737462759017944,0.3332844376564026,0.32934093475341797
16.0,3799.0,-0.002100439182738209,-1.0,0.34050649404525757,0.33295655250549316,0.32653695344924927
16.0,3800.0,-0.0014550467146576811,-1.0,0.33351486921310425,0.3336280584335327,0.33285701274871826
16.0,3801.0,0.0022129802739516958,-1.0,0.3327566385269165,0.3335263431072235,0.3337170481681824
16.0,3802.0,0.0006879682005809509,-1.0,0.3332365155220032,0.3334789276123047,0.3332845866680145
16.0,3803.0,-0.001337255950788981,-1.0,0.3324885964393616,0.3335444927215576,0.3339669108390808
16.0,3804.0,-0.0001524390243902439,-1.0,0.3325654864311218,0.3333173096179962,0.33411717414855957
16.0,3805.0,0.0035558614361091995,1.0,0.33305394649505615,0.33337122201919556,0.3335748314857483
16.0,3806.0,0.0024090856946197086,1.0,0.33392977714538574,0.3330230116844177,0.33304721117019653
16.0,3807.0,0.004589612177770978,1.0,0.3352939188480377,0.33311888575553894,0.33158716559410095
16.0,3808.0,0.0010302197802197802,1.0,0.3353482484817505,0.33328720927238464,0.33136454224586487
16.0,3809.0,-0.00011431184270690443,1.0,0.3352988064289093,0.3330623507499695,0.3316388726234436
16.0,3810.0,3.809959233436202e-05,-1.0,0.33516472578048706,0.33300530910491943,0.3318299651145935
16.0,3811.0,-0.000686655985351339,-1.0,0.3346411883831024,0.33308133482933044,0.33227747678756714
16.0,3812.0,0.0007995126779867509,-1.0,0.33714208006858826,0.33297574520111084,0.3298822045326233
16.0,3813.0,-0.0053744997141223555,-1.0,0.33513617515563965,0.33304569125175476,0.331818163394928
16.0,3814.0,-0.007088144506688008,-1.0,0.3365982472896576,0.33297792077064514,0.33042383193969727
16.0,3815.0,-0.019164825116208185,-1.0,0.3356119990348816,0.33311963081359863,0.3312683701515198
16.0,3816.0,-0.017917047880451356,-1.0,0.33622804284095764,0.3334740698337555,0.3302978575229645
16.0,3817.0,-0.013907410935416269,-1.0,0.33230096101760864,0.33403661847114563,0.3336624503135681
16.0,3818.0,0.007506824385805277,-1.0,0.33553898334503174,0.3339434266090393,0.33051759004592896
16.0,3819.0,0.00567601316835055,-1.0,0.33447423577308655,0.3334985077381134,0.33202722668647766
16.0,3820.0,0.01973905566563236,-1.0,0.33303919434547424,0.3335795998573303,0.33338120579719543
16.0,3821.0,0.018650288367912517,-1.0,0.33071839809417725,0.33353039622306824,0.3357512354850769
16.0,3822.0,0.01416760616309658,-1.0,0.33267828822135925,0.3332134485244751,0.33410829305648804
16.0,3823.0,-0.002406600962640385,-1.0,0.3326416611671448,0.33369046449661255,0.3336678743362427
16.0,3824.0,0.0014841876926589793,-1.0,0.3332339823246002,0.333328515291214,0.3334375023841858
